# Athena++ data at time=1.522000e+13  cycle=1014760636  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2461  6.78653e+18  1.50798e-22  4.15550e-08  2.70509e+07  2.97834e-01  0.00000e+00
2462  6.78883e+18  1.39929e-22  4.15279e-08  2.70548e+07  3.12492e-01  0.00000e+00
2463  6.79114e+18  1.31951e-22  4.15025e-08  2.70583e+07  3.28272e-01  0.00000e+00
2464  6.79344e+18  1.28026e-22  4.14783e-08  2.70615e+07  3.45192e-01  0.00000e+00
2465  6.79574e+18  1.27064e-22  4.14545e-08  2.70646e+07  3.62959e-01  0.00000e+00
2466  6.79804e+18  1.26982e-22  4.14309e-08  2.70677e+07  3.80848e-01  0.00000e+00
2467  6.80034e+18  1.26981e-22  4.14072e-08  2.70708e+07  3.97505e-01  0.00000e+00
2468  6.80265e+18  1.26982e-22  4.13835e-08  2.70740e+07  4.10689e-01  0.00000e+00
2469  6.80495e+18  1.26987e-22  4.13599e-08  2.70771e+07  4.18148e-01  0.00000e+00
2470  6.80725e+18  1.26999e-22  4.13362e-08  2.70803e+07  4.20422e-01  0.00000e+00
2471  6.80955e+18  1.27022e-22  4.13126e-08  2.70834e+07  4.20677e-01  0.00000e+00
2472  6.81185e+18  1.27058e-22  4.12889e-08  2.70866e+07  4.20680e-01  0.00000e+00
2473  6.81415e+18  1.27111e-22  4.12652e-08  2.70898e+07  4.20671e-01  0.00000e+00
2474  6.81646e+18  1.27184e-22  4.12415e-08  2.70930e+07  4.20637e-01  0.00000e+00
2475  6.81876e+18  1.27279e-22  4.12178e-08  2.70962e+07  4.20557e-01  0.00000e+00
2476  6.82106e+18  1.27400e-22  4.11941e-08  2.70994e+07  4.20412e-01  0.00000e+00
2477  6.82336e+18  1.27547e-22  4.11703e-08  2.71027e+07  4.20180e-01  0.00000e+00
2478  6.82566e+18  1.27725e-22  4.11465e-08  2.71059e+07  4.19845e-01  0.00000e+00
2479  6.82797e+18  1.27934e-22  4.11227e-08  2.71092e+07  4.19389e-01  0.00000e+00
2480  6.83027e+18  1.28176e-22  4.10989e-08  2.71125e+07  4.18798e-01  0.00000e+00
2481  6.83257e+18  1.28454e-22  4.10750e-08  2.71158e+07  4.18061e-01  0.00000e+00
2482  6.83487e+18  1.28770e-22  4.10511e-08  2.71191e+07  4.17168e-01  0.00000e+00
2483  6.83717e+18  1.29126e-22  4.10272e-08  2.71224e+07  4.16112e-01  0.00000e+00
2484  6.83948e+18  1.29526e-22  4.10031e-08  2.71257e+07  4.14886e-01  0.00000e+00
2485  6.84178e+18  1.29973e-22  4.09791e-08  2.71291e+07  4.13487e-01  0.00000e+00
2486  6.84408e+18  1.30471e-22  4.09549e-08  2.71325e+07  4.11910e-01  0.00000e+00
2487  6.84638e+18  1.31025e-22  4.09307e-08  2.71359e+07  4.10151e-01  0.00000e+00
2488  6.84868e+18  1.31641e-22  4.09064e-08  2.71393e+07  4.08206e-01  0.00000e+00
2489  6.85099e+18  1.32327e-22  4.08820e-08  2.71428e+07  4.06069e-01  0.00000e+00
2490  6.85329e+18  1.33089e-22  4.08574e-08  2.71463e+07  4.03734e-01  0.00000e+00
2491  6.85559e+18  1.33936e-22  4.08328e-08  2.71498e+07  4.01194e-01  0.00000e+00
2492  6.85789e+18  1.34878e-22  4.08079e-08  2.71534e+07  3.98440e-01  0.00000e+00
2493  6.86019e+18  1.35926e-22  4.07829e-08  2.71570e+07  3.95460e-01  0.00000e+00
2494  6.86250e+18  1.37092e-22  4.07577e-08  2.71606e+07  3.92243e-01  0.00000e+00
2495  6.86480e+18  1.38389e-22  4.07323e-08  2.71644e+07  3.88775e-01  0.00000e+00
2496  6.86710e+18  1.39830e-22  4.07066e-08  2.71681e+07  3.85044e-01  0.00000e+00
2497  6.86940e+18  1.41430e-22  4.06806e-08  2.71720e+07  3.81035e-01  0.00000e+00
2498  6.87170e+18  1.43202e-22  4.06544e-08  2.71759e+07  3.76734e-01  0.00000e+00
2499  6.87401e+18  1.45162e-22  4.06277e-08  2.71798e+07  3.72129e-01  0.00000e+00
2500  6.87631e+18  1.47323e-22  4.06007e-08  2.71839e+07  3.67208e-01  0.00000e+00
2501  6.87861e+18  1.49699e-22  4.05733e-08  2.71880e+07  3.61963e-01  0.00000e+00
2502  6.88091e+18  1.52301e-22  4.05455e-08  2.71923e+07  3.56388e-01  0.00000e+00
2503  6.88321e+18  1.55139e-22  4.05171e-08  2.71966e+07  3.50479e-01  0.00000e+00
2504  6.88552e+18  1.58220e-22  4.04881e-08  2.72010e+07  3.44239e-01  0.00000e+00
2505  6.88782e+18  1.61548e-22  4.04586e-08  2.72055e+07  3.37673e-01  0.00000e+00
2506  6.89012e+18  1.65127e-22  4.04285e-08  2.72101e+07  3.30792e-01  0.00000e+00
2507  6.89242e+18  1.68953e-22  4.03977e-08  2.72149e+07  3.23611e-01  0.00000e+00
2508  6.89472e+18  1.73025e-22  4.03662e-08  2.72199e+07  3.16151e-01  0.00000e+00
2509  6.89703e+18  1.77333e-22  4.03339e-08  2.72250e+07  3.08436e-01  0.00000e+00
2510  6.89933e+18  1.81863e-22  4.03008e-08  2.72303e+07  3.00497e-01  0.00000e+00
2511  6.90163e+18  1.86596e-22  4.02668e-08  2.72357e+07  2.92367e-01  0.00000e+00
2512  6.90393e+18  1.91505e-22  4.02320e-08  2.72414e+07  2.84082e-01  0.00000e+00
2513  6.90623e+18  1.96557e-22  4.01963e-08  2.72472e+07  2.75682e-01  0.00000e+00
2514  6.90853e+18  2.01714e-22  4.01596e-08  2.72532e+07  2.67208e-01  0.00000e+00
2515  6.91084e+18  2.06931e-22  4.01220e-08  2.72595e+07  2.58701e-01  0.00000e+00
2516  6.91314e+18  2.12158e-22  4.00834e-08  2.72659e+07  2.50201e-01  0.00000e+00
2517  6.91544e+18  2.17342e-22  4.00439e-08  2.72725e+07  2.41746e-01  0.00000e+00
2518  6.91774e+18  2.22428e-22  4.00034e-08  2.72793e+07  2.33370e-01  0.00000e+00
2519  6.92004e+18  2.27364e-22  3.99620e-08  2.72864e+07  2.25100e-01  0.00000e+00
2520  6.92235e+18  2.32107e-22  3.99197e-08  2.72937e+07  2.16959e-01  0.00000e+00
2521  6.92465e+18  2.36627e-22  3.98766e-08  2.73012e+07  2.08963e-01  0.00000e+00
2522  6.92695e+18  2.40908e-22  3.98326e-08  2.73090e+07  2.01125e-01  0.00000e+00
2523  6.92925e+18  2.44948e-22  3.97878e-08  2.73171e+07  1.93468e-01  0.00000e+00
2524  6.93155e+18  2.48753e-22  3.97423e-08  2.73254e+07  1.86053e-01  0.00000e+00
2525  6.93386e+18  2.52327e-22  3.96961e-08  2.73339e+07  1.79039e-01  0.00000e+00
2526  6.93616e+18  2.55642e-22  3.96492e-08  2.73427e+07  1.72804e-01  0.00000e+00
2527  6.93846e+18  2.58589e-22  3.96018e-08  2.73516e+07  1.68030e-01  0.00000e+00
2528  6.94076e+18  2.60917e-22  3.95539e-08  2.73607e+07  1.65376e-01  0.00000e+00
2529  6.94306e+18  2.62307e-22  3.95057e-08  2.73700e+07  1.64552e-01  0.00000e+00
2530  6.94537e+18  2.62785e-22  3.94573e-08  2.73793e+07  1.64445e-01  0.00000e+00
2531  6.94767e+18  2.62849e-22  3.94089e-08  2.73886e+07  1.64439e-01  0.00000e+00
2532  6.94997e+18  2.62851e-22  3.93605e-08  2.73979e+07  1.64437e-01  0.00000e+00
2533  6.95227e+18  2.62849e-22  3.93122e-08  2.74073e+07  1.64435e-01  0.00000e+00
2534  6.95457e+18  2.62842e-22  3.92639e-08  2.74167e+07  1.64431e-01  0.00000e+00
2535  6.95688e+18  2.62826e-22  3.92156e-08  2.74260e+07  1.64424e-01  0.00000e+00
2536  6.95918e+18  2.62797e-22  3.91673e-08  2.74354e+07  1.64413e-01  0.00000e+00
2537  6.96148e+18  2.62753e-22  3.91191e-08  2.74448e+07  1.64398e-01  0.00000e+00
2538  6.96378e+18  2.62692e-22  3.90709e-08  2.74542e+07  1.64377e-01  0.00000e+00
2539  6.96608e+18  2.62612e-22  3.90228e-08  2.74636e+07  1.64351e-01  0.00000e+00
2540  6.96839e+18  2.62510e-22  3.89747e-08  2.74730e+07  1.64322e-01  0.00000e+00
2541  6.97069e+18  2.62388e-22  3.89267e-08  2.74825e+07  1.64290e-01  0.00000e+00
2542  6.97299e+18  2.62244e-22  3.88787e-08  2.74919e+07  1.64261e-01  0.00000e+00
2543  6.97529e+18  2.62079e-22  3.88307e-08  2.75014e+07  1.64243e-01  0.00000e+00
2544  6.97759e+18  2.61893e-22  3.87829e-08  2.75108e+07  1.64237e-01  0.00000e+00
2545  6.97990e+18  2.61687e-22  3.87351e-08  2.75202e+07  1.64237e-01  0.00000e+00
2546  6.98220e+18  2.61460e-22  3.86874e-08  2.75297e+07  1.64238e-01  0.00000e+00
2547  6.98450e+18  2.61213e-22  3.86397e-08  2.75391e+07  1.64240e-01  0.00000e+00
2548  6.98680e+18  2.60946e-22  3.85921e-08  2.75485e+07  1.64246e-01  0.00000e+00
2549  6.98910e+18  2.60659e-22  3.85446e-08  2.75579e+07  1.64259e-01  0.00000e+00
2550  6.99141e+18  2.60352e-22  3.84970e-08  2.75673e+07  1.64280e-01  0.00000e+00
2551  6.99371e+18  2.60025e-22  3.84496e-08  2.75767e+07  1.64313e-01  0.00000e+00
2552  6.99601e+18  2.59677e-22  3.84021e-08  2.75860e+07  1.64361e-01  0.00000e+00
2553  6.99831e+18  2.59309e-22  3.83547e-08  2.75953e+07  1.64428e-01  0.00000e+00
2554  7.00061e+18  2.58918e-22  3.83073e-08  2.76046e+07  1.64518e-01  0.00000e+00
2555  7.00291e+18  2.58505e-22  3.82600e-08  2.76139e+07  1.64634e-01  0.00000e+00
2556  7.00522e+18  2.58067e-22  3.82128e-08  2.76232e+07  1.64782e-01  0.00000e+00
2557  7.00752e+18  2.57603e-22  3.81656e-08  2.76325e+07  1.64966e-01  0.00000e+00
2558  7.00982e+18  2.57110e-22  3.81186e-08  2.76418e+07  1.65191e-01  0.00000e+00
2559  7.01212e+18  2.56584e-22  3.80717e-08  2.76511e+07  1.65462e-01  0.00000e+00
2560  7.01442e+18  2.56023e-22  3.80249e-08  2.76603e+07  1.65786e-01  0.00000e+00
2561  7.01673e+18  2.55420e-22  3.79782e-08  2.76696e+07  1.66170e-01  0.00000e+00
2562  7.01903e+18  2.54771e-22  3.79317e-08  2.76789e+07  1.66621e-01  0.00000e+00
2563  7.02133e+18  2.54069e-22  3.78854e-08  2.76882e+07  1.67148e-01  0.00000e+00
2564  7.02363e+18  2.53305e-22  3.78393e-08  2.76974e+07  1.67759e-01  0.00000e+00
2565  7.02593e+18  2.52471e-22  3.77932e-08  2.77066e+07  1.68467e-01  0.00000e+00
2566  7.02824e+18  2.51555e-22  3.77474e-08  2.77157e+07  1.69283e-01  0.00000e+00
2567  7.03054e+18  2.50545e-22  3.77017e-08  2.77248e+07  1.70220e-01  0.00000e+00
2568  7.03284e+18  2.49427e-22  3.76562e-08  2.77338e+07  1.71294e-01  0.00000e+00
2569  7.03514e+18  2.48182e-22  3.76108e-08  2.77427e+07  1.72524e-01  0.00000e+00
2570  7.03744e+18  2.46793e-22  3.75657e-08  2.77516e+07  1.73928e-01  0.00000e+00
2571  7.03975e+18  2.45237e-22  3.75208e-08  2.77603e+07  1.75529e-01  0.00000e+00
2572  7.04205e+18  2.43488e-22  3.74761e-08  2.77690e+07  1.77352e-01  0.00000e+00
2573  7.04435e+18  2.41518e-22  3.74318e-08  2.77775e+07  1.79426e-01  0.00000e+00
2574  7.04665e+18  2.39295e-22  3.73878e-08  2.77859e+07  1.81783e-01  0.00000e+00
2575  7.04895e+18  2.36781e-22  3.73443e-08  2.77941e+07  1.84457e-01  0.00000e+00
2576  7.05126e+18  2.33938e-22  3.73012e-08  2.78021e+07  1.87488e-01  0.00000e+00
2577  7.05356e+18  2.30720e-22  3.72587e-08  2.78100e+07  1.90919e-01  0.00000e+00
2578  7.05586e+18  2.27081e-22  3.72167e-08  2.78177e+07  1.94795e-01  0.00000e+00
2579  7.05816e+18  2.22969e-22  3.71755e-08  2.78252e+07  1.99168e-01  0.00000e+00
2580  7.06046e+18  2.18333e-22  3.71351e-08  2.78324e+07  2.04089e-01  0.00000e+00
2581  7.06277e+18  2.13121e-22  3.70956e-08  2.78393e+07  2.09615e-01  0.00000e+00
2582  7.06507e+18  2.07287e-22  3.70571e-08  2.78460e+07  2.15802e-01  0.00000e+00
2583  7.06737e+18  2.00793e-22  3.70197e-08  2.78524e+07  2.22706e-01  0.00000e+00
2584  7.06967e+18  1.93611e-22  3.69837e-08  2.78586e+07  2.30380e-01  0.00000e+00
2585  7.07197e+18  1.85732e-22  3.69490e-08  2.78644e+07  2.38871e-01  0.00000e+00
2586  7.07428e+18  1.77170e-22  3.69158e-08  2.78698e+07  2.48218e-01  0.00000e+00
2587  7.07658e+18  1.67971e-22  3.68843e-08  2.78749e+07  2.58445e-01  0.00000e+00
2588  7.07888e+18  1.58232e-22  3.68545e-08  2.78795e+07  2.69562e-01  0.00000e+00
2589  7.08118e+18  1.48136e-22  3.68265e-08  2.78837e+07  2.81566e-01  0.00000e+00
2590  7.08348e+18  1.38034e-22  3.68005e-08  2.78875e+07  2.94451e-01  0.00000e+00
2591  7.08579e+18  1.28614e-22  3.67762e-08  2.78909e+07  3.08236e-01  0.00000e+00
2592  7.08809e+18  1.21058e-22  3.67535e-08  2.78940e+07  3.22989e-01  0.00000e+00
2593  7.09039e+18  1.16626e-22  3.67318e-08  2.78967e+07  3.38758e-01  0.00000e+00
2594  7.09269e+18  1.15168e-22  3.67108e-08  2.78994e+07  3.55392e-01  0.00000e+00
2595  7.09499e+18  1.14977e-22  3.66898e-08  2.79020e+07  3.72375e-01  0.00000e+00
2596  7.09729e+18  1.14970e-22  3.66689e-08  2.79046e+07  3.88698e-01  0.00000e+00
2597  7.09960e+18  1.14971e-22  3.66481e-08  2.79073e+07  4.02572e-01  0.00000e+00
2598  7.10190e+18  1.14973e-22  3.66272e-08  2.79099e+07  4.11658e-01  0.00000e+00
2599  7.10420e+18  1.14981e-22  3.66063e-08  2.79126e+07  4.15251e-01  0.00000e+00
2600  7.10650e+18  1.14995e-22  3.65855e-08  2.79152e+07  4.15859e-01  0.00000e+00
2601  7.10880e+18  1.15021e-22  3.65647e-08  2.79179e+07  4.15883e-01  0.00000e+00
2602  7.11111e+18  1.15060e-22  3.65438e-08  2.79206e+07  4.15879e-01  0.00000e+00
2603  7.11341e+18  1.15115e-22  3.65230e-08  2.79234e+07  4.15857e-01  0.00000e+00
2604  7.11571e+18  1.15190e-22  3.65022e-08  2.79261e+07  4.15800e-01  0.00000e+00
2605  7.11801e+18  1.15285e-22  3.64815e-08  2.79289e+07  4.15687e-01  0.00000e+00
2606  7.12031e+18  1.15404e-22  3.64607e-08  2.79317e+07  4.15500e-01  0.00000e+00
2607  7.12262e+18  1.15549e-22  3.64399e-08  2.79345e+07  4.15220e-01  0.00000e+00
2608  7.12492e+18  1.15721e-22  3.64191e-08  2.79373e+07  4.14829e-01  0.00000e+00
2609  7.12722e+18  1.15921e-22  3.63983e-08  2.79402e+07  4.14314e-01  0.00000e+00
2610  7.12952e+18  1.16152e-22  3.63775e-08  2.79431e+07  4.13662e-01  0.00000e+00
2611  7.13182e+18  1.16416e-22  3.63567e-08  2.79460e+07  4.12862e-01  0.00000e+00
2612  7.13413e+18  1.16715e-22  3.63359e-08  2.79489e+07  4.11905e-01  0.00000e+00
2613  7.13643e+18  1.17051e-22  3.63151e-08  2.79519e+07  4.10785e-01  0.00000e+00
2614  7.13873e+18  1.17427e-22  3.62942e-08  2.79549e+07  4.09498e-01  0.00000e+00
2615  7.14103e+18  1.17846e-22  3.62733e-08  2.79579e+07  4.08037e-01  0.00000e+00
2616  7.14333e+18  1.18312e-22  3.62523e-08  2.79610e+07  4.06400e-01  0.00000e+00
2617  7.14564e+18  1.18829e-22  3.62313e-08  2.79641e+07  4.04583e-01  0.00000e+00
2618  7.14794e+18  1.19402e-22  3.62102e-08  2.79672e+07  4.02582e-01  0.00000e+00
2619  7.15024e+18  1.20038e-22  3.61891e-08  2.79703e+07  4.00391e-01  0.00000e+00
2620  7.15254e+18  1.20743e-22  3.61678e-08  2.79735e+07  3.98006e-01  0.00000e+00
2621  7.15484e+18  1.21524e-22  3.61464e-08  2.79767e+07  3.95419e-01  0.00000e+00
2622  7.15715e+18  1.22389e-22  3.61249e-08  2.79800e+07  3.92622e-01  0.00000e+00
2623  7.15945e+18  1.23348e-22  3.61032e-08  2.79833e+07  3.89606e-01  0.00000e+00
2624  7.16175e+18  1.24410e-22  3.60813e-08  2.79867e+07  3.86360e-01  0.00000e+00
2625  7.16405e+18  1.25585e-22  3.60593e-08  2.79901e+07  3.82873e-01  0.00000e+00
2626  7.16635e+18  1.26884e-22  3.60370e-08  2.79935e+07  3.79132e-01  0.00000e+00
2627  7.16866e+18  1.28319e-22  3.60145e-08  2.79970e+07  3.75127e-01  0.00000e+00
2628  7.17096e+18  1.29901e-22  3.59917e-08  2.80006e+07  3.70846e-01  0.00000e+00
2629  7.17326e+18  1.31641e-22  3.59687e-08  2.80043e+07  3.66277e-01  0.00000e+00
2630  7.17556e+18  1.33551e-22  3.59453e-08  2.80080e+07  3.61413e-01  0.00000e+00
2631  7.17786e+18  1.35639e-22  3.59215e-08  2.80119e+07  3.56245e-01  0.00000e+00
2632  7.18016e+18  1.37916e-22  3.58973e-08  2.80158e+07  3.50770e-01  0.00000e+00
2633  7.18247e+18  1.40386e-22  3.58728e-08  2.80198e+07  3.44987e-01  0.00000e+00
2634  7.18477e+18  1.43056e-22  3.58477e-08  2.80238e+07  3.38898e-01  0.00000e+00
2635  7.18707e+18  1.45925e-22  3.58222e-08  2.80280e+07  3.32511e-01  0.00000e+00
2636  7.18937e+18  1.48994e-22  3.57962e-08  2.80323e+07  3.25835e-01  0.00000e+00
2637  7.19167e+18  1.52259e-22  3.57696e-08  2.80368e+07  3.18887e-01  0.00000e+00
2638  7.19398e+18  1.55715e-22  3.57424e-08  2.80414e+07  3.11685e-01  0.00000e+00
2639  7.19628e+18  1.59353e-22  3.57146e-08  2.80462e+07  3.04255e-01  0.00000e+00
2640  7.19858e+18  1.63162e-22  3.56861e-08  2.80511e+07  2.96622e-01  0.00000e+00
2641  7.20088e+18  1.67124e-22  3.56570e-08  2.80562e+07  2.88819e-01  0.00000e+00
2642  7.20318e+18  1.71220e-22  3.56272e-08  2.80615e+07  2.80878e-01  0.00000e+00
2643  7.20549e+18  1.75423e-22  3.55967e-08  2.80669e+07  2.72836e-01  0.00000e+00
2644  7.20779e+18  1.79705e-22  3.55654e-08  2.80726e+07  2.64730e-01  0.00000e+00
2645  7.21009e+18  1.84031e-22  3.55334e-08  2.80784e+07  2.56596e-01  0.00000e+00
2646  7.21239e+18  1.88364e-22  3.55007e-08  2.80844e+07  2.48470e-01  0.00000e+00
2647  7.21469e+18  1.92666e-22  3.54672e-08  2.80906e+07  2.40387e-01  0.00000e+00
2648  7.21700e+18  1.96895e-22  3.54330e-08  2.80970e+07  2.32377e-01  0.00000e+00
2649  7.21930e+18  2.01016e-22  3.53980e-08  2.81036e+07  2.24464e-01  0.00000e+00
2650  7.22160e+18  2.04995e-22  3.53624e-08  2.81104e+07  2.16669e-01  0.00000e+00
2651  7.22390e+18  2.08805e-22  3.53260e-08  2.81174e+07  2.09005e-01  0.00000e+00
2652  7.22620e+18  2.12429e-22  3.52890e-08  2.81246e+07  2.01484e-01  0.00000e+00
2653  7.22851e+18  2.15862e-22  3.52514e-08  2.81320e+07  1.94119e-01  0.00000e+00
2654  7.23081e+18  2.19105e-22  3.52131e-08  2.81396e+07  1.86947e-01  0.00000e+00
2655  7.23311e+18  2.22160e-22  3.51743e-08  2.81475e+07  1.80069e-01  0.00000e+00
2656  7.23541e+18  2.25011e-22  3.51350e-08  2.81555e+07  1.73743e-01  0.00000e+00
2657  7.23771e+18  2.27579e-22  3.50952e-08  2.81637e+07  1.68504e-01  0.00000e+00
2658  7.24002e+18  2.29672e-22  3.50550e-08  2.81721e+07  1.65077e-01  0.00000e+00
2659  7.24232e+18  2.31012e-22  3.50144e-08  2.81806e+07  1.63668e-01  0.00000e+00
2660  7.24462e+18  2.31535e-22  3.49737e-08  2.81892e+07  1.63396e-01  0.00000e+00
2661  7.24692e+18  2.31621e-22  3.49329e-08  2.81979e+07  1.63376e-01  0.00000e+00
2662  7.24922e+18  2.31624e-22  3.48921e-08  2.82065e+07  1.63374e-01  0.00000e+00
2663  7.25153e+18  2.31623e-22  3.48514e-08  2.82152e+07  1.63373e-01  0.00000e+00
2664  7.25383e+18  2.31618e-22  3.48107e-08  2.82239e+07  1.63370e-01  0.00000e+00
2665  7.25613e+18  2.31607e-22  3.47699e-08  2.82326e+07  1.63365e-01  0.00000e+00
2666  7.25843e+18  2.31586e-22  3.47293e-08  2.82413e+07  1.63357e-01  0.00000e+00
2667  7.26073e+18  2.31554e-22  3.46886e-08  2.82500e+07  1.63344e-01  0.00000e+00
2668  7.26304e+18  2.31509e-22  3.46480e-08  2.82587e+07  1.63327e-01  0.00000e+00
2669  7.26534e+18  2.31449e-22  3.46074e-08  2.82674e+07  1.63304e-01  0.00000e+00
2670  7.26764e+18  2.31374e-22  3.45669e-08  2.82762e+07  1.63277e-01  0.00000e+00
2671  7.26994e+18  2.31284e-22  3.45264e-08  2.82849e+07  1.63246e-01  0.00000e+00
2672  7.27224e+18  2.31177e-22  3.44859e-08  2.82937e+07  1.63212e-01  0.00000e+00
2673  7.27454e+18  2.31054e-22  3.44455e-08  2.83024e+07  1.63181e-01  0.00000e+00
2674  7.27685e+18  2.30914e-22  3.44051e-08  2.83112e+07  1.63159e-01  0.00000e+00
2675  7.27915e+18  2.30757e-22  3.43647e-08  2.83199e+07  1.63150e-01  0.00000e+00
2676  7.28145e+18  2.30585e-22  3.43244e-08  2.83287e+07  1.63149e-01  0.00000e+00
2677  7.28375e+18  2.30396e-22  3.42841e-08  2.83375e+07  1.63149e-01  0.00000e+00
2678  7.28605e+18  2.30192e-22  3.42439e-08  2.83462e+07  1.63151e-01  0.00000e+00
2679  7.28836e+18  2.29973e-22  3.42037e-08  2.83550e+07  1.63155e-01  0.00000e+00
2680  7.29066e+18  2.29738e-22  3.41636e-08  2.83637e+07  1.63164e-01  0.00000e+00
2681  7.29296e+18  2.29489e-22  3.41235e-08  2.83725e+07  1.63179e-01  0.00000e+00
2682  7.29526e+18  2.29224e-22  3.40836e-08  2.83812e+07  1.63205e-01  0.00000e+00
2683  7.29756e+18  2.28943e-22  3.40437e-08  2.83899e+07  1.63242e-01  0.00000e+00
2684  7.29987e+18  2.28648e-22  3.40038e-08  2.83987e+07  1.63295e-01  0.00000e+00
2685  7.30217e+18  2.28335e-22  3.39641e-08  2.84074e+07  1.63366e-01  0.00000e+00
2686  7.30447e+18  2.28006e-22  3.39245e-08  2.84161e+07  1.63459e-01  0.00000e+00
2687  7.30677e+18  2.27659e-22  3.38850e-08  2.84248e+07  1.63578e-01  0.00000e+00
2688  7.30907e+18  2.27293e-22  3.38456e-08  2.84335e+07  1.63727e-01  0.00000e+00
2689  7.31138e+18  2.26905e-22  3.38063e-08  2.84421e+07  1.63911e-01  0.00000e+00
2690  7.31368e+18  2.26495e-22  3.37672e-08  2.84508e+07  1.64132e-01  0.00000e+00
2691  7.31598e+18  2.26059e-22  3.37281e-08  2.84594e+07  1.64398e-01  0.00000e+00
2692  7.31828e+18  2.25594e-22  3.36892e-08  2.84681e+07  1.64713e-01  0.00000e+00
2693  7.32058e+18  2.25097e-22  3.36504e-08  2.84767e+07  1.65083e-01  0.00000e+00
2694  7.32289e+18  2.24564e-22  3.36117e-08  2.84853e+07  1.65515e-01  0.00000e+00
2695  7.32519e+18  2.23989e-22  3.35732e-08  2.84939e+07  1.66017e-01  0.00000e+00
2696  7.32749e+18  2.23367e-22  3.35348e-08  2.85024e+07  1.66598e-01  0.00000e+00
2697  7.32979e+18  2.22689e-22  3.34965e-08  2.85110e+07  1.67265e-01  0.00000e+00
2698  7.33209e+18  2.21949e-22  3.34584e-08  2.85195e+07  1.68031e-01  0.00000e+00
2699  7.33440e+18  2.21137e-22  3.34204e-08  2.85279e+07  1.68908e-01  0.00000e+00
2700  7.33670e+18  2.20243e-22  3.33826e-08  2.85364e+07  1.69908e-01  0.00000e+00
2701  7.33900e+18  2.19253e-22  3.33449e-08  2.85447e+07  1.71047e-01  0.00000e+00
2702  7.34130e+18  2.18153e-22  3.33074e-08  2.85530e+07  1.72342e-01  0.00000e+00
2703  7.34360e+18  2.16928e-22  3.32702e-08  2.85613e+07  1.73813e-01  0.00000e+00
2704  7.34591e+18  2.15559e-22  3.32331e-08  2.85694e+07  1.75481e-01  0.00000e+00
2705  7.34821e+18  2.14025e-22  3.31963e-08  2.85775e+07  1.77371e-01  0.00000e+00
2706  7.35051e+18  2.12303e-22  3.31598e-08  2.85855e+07  1.79510e-01  0.00000e+00
2707  7.35281e+18  2.10364e-22  3.31235e-08  2.85933e+07  1.81927e-01  0.00000e+00
2708  7.35511e+18  2.08181e-22  3.30877e-08  2.86010e+07  1.84657e-01  0.00000e+00
2709  7.35742e+18  2.05719e-22  3.30522e-08  2.86086e+07  1.87735e-01  0.00000e+00
2710  7.35972e+18  2.02943e-22  3.30172e-08  2.86159e+07  1.91201e-01  0.00000e+00
2711  7.36202e+18  1.99814e-22  3.29827e-08  2.86232e+07  1.95099e-01  0.00000e+00
2712  7.36432e+18  1.96295e-22  3.29488e-08  2.86302e+07  1.99473e-01  0.00000e+00
2713  7.36662e+18  1.92346e-22  3.29156e-08  2.86371e+07  2.04372e-01  0.00000e+00
2714  7.36892e+18  1.87932e-22  3.28830e-08  2.86437e+07  2.09847e-01  0.00000e+00
2715  7.37123e+18  1.83016e-22  3.28513e-08  2.86501e+07  2.15947e-01  0.00000e+00
2716  7.37353e+18  1.77571e-22  3.28204e-08  2.86562e+07  2.22723e-01  0.00000e+00
2717  7.37583e+18  1.71576e-22  3.27906e-08  2.86620e+07  2.30221e-01  0.00000e+00
2718  7.37813e+18  1.65023e-22  3.27618e-08  2.86675e+07  2.38482e-01  0.00000e+00
2719  7.38043e+18  1.57921e-22  3.27342e-08  2.86728e+07  2.47540e-01  0.00000e+00
2720  7.38274e+18  1.50305e-22  3.27079e-08  2.86776e+07  2.57415e-01  0.00000e+00
2721  7.38504e+18  1.42242e-22  3.26829e-08  2.86821e+07  2.68113e-01  0.00000e+00
2722  7.38734e+18  1.33861e-22  3.26594e-08  2.86862e+07  2.79627e-01  0.00000e+00
2723  7.38964e+18  1.25411e-22  3.26373e-08  2.86900e+07  2.91946e-01  0.00000e+00
2724  7.39194e+18  1.17377e-22  3.26166e-08  2.86933e+07  3.05074e-01  0.00000e+00
2725  7.39425e+18  1.10639e-22  3.25971e-08  2.86964e+07  3.19058e-01  0.00000e+00
2726  7.39655e+18  1.06310e-22  3.25787e-08  2.86991e+07  3.33949e-01  0.00000e+00
2727  7.39885e+18  1.04639e-22  3.25607e-08  2.87017e+07  3.49659e-01  0.00000e+00
2728  7.40115e+18  1.04360e-22  3.25430e-08  2.87043e+07  3.65794e-01  0.00000e+00
2729  7.40345e+18  1.04347e-22  3.25252e-08  2.87069e+07  3.81539e-01  0.00000e+00
2730  7.40576e+18  1.04347e-22  3.25075e-08  2.87095e+07  3.95398e-01  0.00000e+00
2731  7.40806e+18  1.04349e-22  3.24898e-08  2.87121e+07  4.05188e-01  0.00000e+00
2732  7.41036e+18  1.04355e-22  3.24720e-08  2.87146e+07  4.09644e-01  0.00000e+00
2733  7.41266e+18  1.04367e-22  3.24543e-08  2.87172e+07  4.10591e-01  0.00000e+00
