# Athena++ data at time=8.990000e+12  cycle=599388848  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2325  6.47347e+18  1.58167e-22  5.34649e-08  2.45700e+07  4.41034e-01  0.00000e+00
2326  6.47577e+18  1.61895e-22  5.34334e-08  2.45750e+07  4.29530e-01  0.00000e+00
2327  6.47807e+18  1.65900e-22  5.34012e-08  2.45801e+07  4.17630e-01  0.00000e+00
2328  6.48037e+18  1.70182e-22  5.33682e-08  2.45853e+07  4.05397e-01  0.00000e+00
2329  6.48267e+18  1.74740e-22  5.33344e-08  2.45906e+07  3.92901e-01  0.00000e+00
2330  6.48498e+18  1.79567e-22  5.32996e-08  2.45961e+07  3.80214e-01  0.00000e+00
2331  6.48728e+18  1.84656e-22  5.32641e-08  2.46018e+07  3.67416e-01  0.00000e+00
2332  6.48958e+18  1.89994e-22  5.32275e-08  2.46076e+07  3.54585e-01  0.00000e+00
2333  6.49188e+18  1.95567e-22  5.31901e-08  2.46136e+07  3.41804e-01  0.00000e+00
2334  6.49418e+18  2.01358e-22  5.31517e-08  2.46198e+07  3.29152e-01  0.00000e+00
2335  6.49649e+18  2.07344e-22  5.31123e-08  2.46262e+07  3.16704e-01  0.00000e+00
2336  6.49879e+18  2.13496e-22  5.30718e-08  2.46328e+07  3.04532e-01  0.00000e+00
2337  6.50109e+18  2.19779e-22  5.30303e-08  2.46396e+07  2.92696e-01  0.00000e+00
2338  6.50339e+18  2.26155e-22  5.29878e-08  2.46465e+07  2.81246e-01  0.00000e+00
2339  6.50569e+18  2.32582e-22  5.29441e-08  2.46536e+07  2.70217e-01  0.00000e+00
2340  6.50800e+18  2.39013e-22  5.28992e-08  2.46608e+07  2.59630e-01  0.00000e+00
2341  6.51030e+18  2.45401e-22  5.28532e-08  2.46682e+07  2.49488e-01  0.00000e+00
2342  6.51260e+18  2.51699e-22  5.28059e-08  2.46757e+07  2.39784e-01  0.00000e+00
2343  6.51490e+18  2.57866e-22  5.27575e-08  2.46833e+07  2.30519e-01  0.00000e+00
2344  6.51720e+18  2.63868e-22  5.27079e-08  2.46911e+07  2.21735e-01  0.00000e+00
2345  6.51951e+18  2.69678e-22  5.26571e-08  2.46990e+07  2.13606e-01  0.00000e+00
2346  6.52181e+18  2.75268e-22  5.26052e-08  2.47070e+07  2.06573e-01  0.00000e+00
2347  6.52411e+18  2.80575e-22  5.25522e-08  2.47152e+07  2.01411e-01  0.00000e+00
2348  6.52641e+18  2.85441e-22  5.24982e-08  2.47235e+07  1.98735e-01  0.00000e+00
2349  6.52871e+18  2.89518e-22  5.24434e-08  2.47320e+07  1.97985e-01  0.00000e+00
2350  6.53102e+18  2.92279e-22  5.23878e-08  2.47406e+07  1.97896e-01  0.00000e+00
2351  6.53332e+18  2.93488e-22  5.23319e-08  2.47492e+07  1.97890e-01  0.00000e+00
2352  6.53562e+18  2.93735e-22  5.22757e-08  2.47579e+07  1.97887e-01  0.00000e+00
2353  6.53792e+18  2.93750e-22  5.22195e-08  2.47666e+07  1.97884e-01  0.00000e+00
2354  6.54022e+18  2.93750e-22  5.21633e-08  2.47753e+07  1.97878e-01  0.00000e+00
2355  6.54252e+18  2.93747e-22  5.21070e-08  2.47840e+07  1.97867e-01  0.00000e+00
2356  6.54483e+18  2.93740e-22  5.20508e-08  2.47927e+07  1.97850e-01  0.00000e+00
2357  6.54713e+18  2.93725e-22  5.19944e-08  2.48014e+07  1.97825e-01  0.00000e+00
2358  6.54943e+18  2.93700e-22  5.19381e-08  2.48102e+07  1.97791e-01  0.00000e+00
2359  6.55173e+18  2.93662e-22  5.18817e-08  2.48189e+07  1.97749e-01  0.00000e+00
2360  6.55403e+18  2.93610e-22  5.18253e-08  2.48277e+07  1.97697e-01  0.00000e+00
2361  6.55634e+18  2.93542e-22  5.17688e-08  2.48365e+07  1.97637e-01  0.00000e+00
2362  6.55864e+18  2.93457e-22  5.17123e-08  2.48452e+07  1.97567e-01  0.00000e+00
2363  6.56094e+18  2.93356e-22  5.16558e-08  2.48540e+07  1.97491e-01  0.00000e+00
2364  6.56324e+18  2.93240e-22  5.15992e-08  2.48628e+07  1.97406e-01  0.00000e+00
2365  6.56554e+18  2.93111e-22  5.15425e-08  2.48717e+07  1.97316e-01  0.00000e+00
2366  6.56785e+18  2.92969e-22  5.14858e-08  2.48805e+07  1.97221e-01  0.00000e+00
2367  6.57015e+18  2.92819e-22  5.14290e-08  2.48893e+07  1.97122e-01  0.00000e+00
2368  6.57245e+18  2.92660e-22  5.13721e-08  2.48981e+07  1.97025e-01  0.00000e+00
2369  6.57475e+18  2.92495e-22  5.13152e-08  2.49070e+07  1.96937e-01  0.00000e+00
2370  6.57705e+18  2.92324e-22  5.12581e-08  2.49159e+07  1.96872e-01  0.00000e+00
2371  6.57936e+18  2.92147e-22  5.12010e-08  2.49247e+07  1.96841e-01  0.00000e+00
2372  6.58166e+18  2.91963e-22  5.11438e-08  2.49336e+07  1.96834e-01  0.00000e+00
2373  6.58396e+18  2.91770e-22  5.10865e-08  2.49425e+07  1.96834e-01  0.00000e+00
2374  6.58626e+18  2.91567e-22  5.10291e-08  2.49514e+07  1.96834e-01  0.00000e+00
2375  6.58856e+18  2.91351e-22  5.09717e-08  2.49603e+07  1.96837e-01  0.00000e+00
2376  6.59087e+18  2.91119e-22  5.09142e-08  2.49693e+07  1.96843e-01  0.00000e+00
2377  6.59317e+18  2.90869e-22  5.08566e-08  2.49782e+07  1.96855e-01  0.00000e+00
2378  6.59547e+18  2.90597e-22  5.07989e-08  2.49872e+07  1.96878e-01  0.00000e+00
2379  6.59777e+18  2.90300e-22  5.07412e-08  2.49961e+07  1.96913e-01  0.00000e+00
2380  6.60007e+18  2.89977e-22  5.06834e-08  2.50051e+07  1.96965e-01  0.00000e+00
2381  6.60238e+18  2.89624e-22  5.06257e-08  2.50141e+07  1.97038e-01  0.00000e+00
2382  6.60468e+18  2.89239e-22  5.05679e-08  2.50231e+07  1.97136e-01  0.00000e+00
2383  6.60698e+18  2.88820e-22  5.05100e-08  2.50320e+07  1.97265e-01  0.00000e+00
2384  6.60928e+18  2.88364e-22  5.04522e-08  2.50411e+07  1.97428e-01  0.00000e+00
2385  6.61158e+18  2.87868e-22  5.03944e-08  2.50501e+07  1.97632e-01  0.00000e+00
2386  6.61389e+18  2.87329e-22  5.03367e-08  2.50591e+07  1.97880e-01  0.00000e+00
2387  6.61619e+18  2.86745e-22  5.02790e-08  2.50681e+07  1.98178e-01  0.00000e+00
2388  6.61849e+18  2.86111e-22  5.02213e-08  2.50771e+07  1.98532e-01  0.00000e+00
2389  6.62079e+18  2.85422e-22  5.01637e-08  2.50862e+07  1.98948e-01  0.00000e+00
2390  6.62309e+18  2.84673e-22  5.01063e-08  2.50952e+07  1.99431e-01  0.00000e+00
2391  6.62540e+18  2.83859e-22  5.00489e-08  2.51042e+07  1.99989e-01  0.00000e+00
2392  6.62770e+18  2.82972e-22  4.99917e-08  2.51132e+07  2.00629e-01  0.00000e+00
2393  6.63000e+18  2.82005e-22  4.99346e-08  2.51223e+07  2.01358e-01  0.00000e+00
2394  6.63230e+18  2.80951e-22  4.98777e-08  2.51313e+07  2.02185e-01  0.00000e+00
2395  6.63460e+18  2.79798e-22  4.98209e-08  2.51403e+07  2.03118e-01  0.00000e+00
2396  6.63690e+18  2.78538e-22  4.97644e-08  2.51493e+07  2.04169e-01  0.00000e+00
2397  6.63921e+18  2.77159e-22  4.97081e-08  2.51582e+07  2.05348e-01  0.00000e+00
2398  6.64151e+18  2.75649e-22  4.96521e-08  2.51672e+07  2.06667e-01  0.00000e+00
2399  6.64381e+18  2.73995e-22  4.95964e-08  2.51761e+07  2.08140e-01  0.00000e+00
2400  6.64611e+18  2.72182e-22  4.95410e-08  2.51849e+07  2.09779e-01  0.00000e+00
2401  6.64841e+18  2.70196e-22  4.94860e-08  2.51937e+07  2.11602e-01  0.00000e+00
2402  6.65072e+18  2.68021e-22  4.94313e-08  2.52025e+07  2.13625e-01  0.00000e+00
2403  6.65302e+18  2.65643e-22  4.93772e-08  2.52112e+07  2.15866e-01  0.00000e+00
2404  6.65532e+18  2.63047e-22  4.93235e-08  2.52199e+07  2.18345e-01  0.00000e+00
2405  6.65762e+18  2.60222e-22  4.92703e-08  2.52285e+07  2.21084e-01  0.00000e+00
2406  6.65992e+18  2.57156e-22  4.92177e-08  2.52370e+07  2.24106e-01  0.00000e+00
2407  6.66223e+18  2.53839e-22  4.91658e-08  2.52455e+07  2.27435e-01  0.00000e+00
2408  6.66453e+18  2.50261e-22  4.91145e-08  2.52539e+07  2.31099e-01  0.00000e+00
2409  6.66683e+18  2.46413e-22  4.90640e-08  2.52622e+07  2.35126e-01  0.00000e+00
2410  6.66913e+18  2.42289e-22  4.90143e-08  2.52704e+07  2.39548e-01  0.00000e+00
2411  6.67143e+18  2.37884e-22  4.89655e-08  2.52785e+07  2.44398e-01  0.00000e+00
2412  6.67374e+18  2.33201e-22  4.89175e-08  2.52865e+07  2.49711e-01  0.00000e+00
2413  6.67604e+18  2.28240e-22  4.88705e-08  2.52945e+07  2.55526e-01  0.00000e+00
2414  6.67834e+18  2.23009e-22  4.88245e-08  2.53023e+07  2.61883e-01  0.00000e+00
2415  6.68064e+18  2.17519e-22  4.87797e-08  2.53100e+07  2.68825e-01  0.00000e+00
2416  6.68294e+18  2.11782e-22  4.87359e-08  2.53176e+07  2.76397e-01  0.00000e+00
2417  6.68525e+18  2.05818e-22  4.86933e-08  2.53251e+07  2.84648e-01  0.00000e+00
2418  6.68755e+18  1.99643e-22  4.86520e-08  2.53324e+07  2.93627e-01  0.00000e+00
2419  6.68985e+18  1.93279e-22  4.86120e-08  2.53396e+07  3.03384e-01  0.00000e+00
2420  6.69215e+18  1.86749e-22  4.85733e-08  2.53465e+07  3.13971e-01  0.00000e+00
2421  6.69445e+18  1.80074e-22  4.85359e-08  2.53534e+07  3.25438e-01  0.00000e+00
2422  6.69676e+18  1.73276e-22  4.84998e-08  2.53600e+07  3.37831e-01  0.00000e+00
2423  6.69906e+18  1.66371e-22  4.84652e-08  2.53664e+07  3.51194e-01  0.00000e+00
2424  6.70136e+18  1.59377e-22  4.84321e-08  2.53726e+07  3.65559e-01  0.00000e+00
2425  6.70366e+18  1.52309e-22  4.84003e-08  2.53786e+07  3.80948e-01  0.00000e+00
2426  6.70596e+18  1.45185e-22  4.83700e-08  2.53844e+07  3.97367e-01  0.00000e+00
2427  6.70827e+18  1.38027e-22  4.83412e-08  2.53899e+07  4.14801e-01  0.00000e+00
2428  6.71057e+18  1.30881e-22  4.83139e-08  2.53952e+07  4.33218e-01  0.00000e+00
2429  6.71287e+18  1.23845e-22  4.82880e-08  2.54003e+07  4.52577e-01  0.00000e+00
2430  6.71517e+18  1.17151e-22  4.82635e-08  2.54050e+07  4.72851e-01  0.00000e+00
2431  6.71747e+18  1.11297e-22  4.82403e-08  2.54096e+07  4.94067e-01  0.00000e+00
2432  6.71978e+18  1.07091e-22  4.82181e-08  2.54139e+07  5.16297e-01  0.00000e+00
2433  6.72208e+18  1.05078e-22  4.81966e-08  2.54182e+07  5.39526e-01  0.00000e+00
2434  6.72438e+18  1.04611e-22  4.81753e-08  2.54224e+07  5.63404e-01  0.00000e+00
2435  6.72668e+18  1.04578e-22  4.81541e-08  2.54266e+07  5.87029e-01  0.00000e+00
2436  6.72898e+18  1.04578e-22  4.81329e-08  2.54308e+07  6.08541e-01  0.00000e+00
2437  6.73128e+18  1.04585e-22  4.81118e-08  2.54351e+07  6.24780e-01  0.00000e+00
2438  6.73359e+18  1.04606e-22  4.80906e-08  2.54393e+07  6.33026e-01  0.00000e+00
2439  6.73589e+18  1.04651e-22  4.80694e-08  2.54435e+07  6.35034e-01  0.00000e+00
2440  6.73819e+18  1.04731e-22  4.80483e-08  2.54477e+07  6.35164e-01  0.00000e+00
2441  6.74049e+18  1.04857e-22  4.80271e-08  2.54520e+07  6.35142e-01  0.00000e+00
2442  6.74279e+18  1.05040e-22  4.80059e-08  2.54562e+07  6.35028e-01  0.00000e+00
2443  6.74510e+18  1.05292e-22  4.79847e-08  2.54604e+07  6.34719e-01  0.00000e+00
2444  6.74740e+18  1.05625e-22  4.79635e-08  2.54647e+07  6.34101e-01  0.00000e+00
2445  6.74970e+18  1.06052e-22  4.79422e-08  2.54689e+07  6.33055e-01  0.00000e+00
2446  6.75200e+18  1.06583e-22  4.79208e-08  2.54732e+07  6.31461e-01  0.00000e+00
2447  6.75430e+18  1.07230e-22  4.78994e-08  2.54775e+07  6.29208e-01  0.00000e+00
2448  6.75661e+18  1.08004e-22  4.78778e-08  2.54818e+07  6.26189e-01  0.00000e+00
2449  6.75891e+18  1.08917e-22  4.78560e-08  2.54861e+07  6.22313e-01  0.00000e+00
2450  6.76121e+18  1.09978e-22  4.78341e-08  2.54904e+07  6.17498e-01  0.00000e+00
2451  6.76351e+18  1.11197e-22  4.78120e-08  2.54948e+07  6.11682e-01  0.00000e+00
2452  6.76581e+18  1.12581e-22  4.77897e-08  2.54992e+07  6.04817e-01  0.00000e+00
2453  6.76812e+18  1.14139e-22  4.77671e-08  2.55036e+07  5.96874e-01  0.00000e+00
2454  6.77042e+18  1.15877e-22  4.77442e-08  2.55081e+07  5.87843e-01  0.00000e+00
2455  6.77272e+18  1.17800e-22  4.77209e-08  2.55127e+07  5.77733e-01  0.00000e+00
2456  6.77502e+18  1.19916e-22  4.76973e-08  2.55173e+07  5.66569e-01  0.00000e+00
2457  6.77732e+18  1.22230e-22  4.76732e-08  2.55220e+07  5.54394e-01  0.00000e+00
2458  6.77963e+18  1.24746e-22  4.76486e-08  2.55268e+07  5.41266e-01  0.00000e+00
2459  6.78193e+18  1.27468e-22  4.76236e-08  2.55317e+07  5.27255e-01  0.00000e+00
2460  6.78423e+18  1.30400e-22  4.75980e-08  2.55367e+07  5.12441e-01  0.00000e+00
2461  6.78653e+18  1.33545e-22  4.75718e-08  2.55418e+07  4.96913e-01  0.00000e+00
2462  6.78883e+18  1.36904e-22  4.75449e-08  2.55470e+07  4.80765e-01  0.00000e+00
2463  6.79114e+18  1.40477e-22  4.75173e-08  2.55523e+07  4.64090e-01  0.00000e+00
2464  6.79344e+18  1.44261e-22  4.74891e-08  2.55577e+07  4.46984e-01  0.00000e+00
2465  6.79574e+18  1.48254e-22  4.74600e-08  2.55632e+07  4.29536e-01  0.00000e+00
2466  6.79804e+18  1.52450e-22  4.74301e-08  2.55689e+07  4.11830e-01  0.00000e+00
2467  6.80034e+18  1.56842e-22  4.73993e-08  2.55747e+07  3.93943e-01  0.00000e+00
2468  6.80265e+18  1.61419e-22  4.73676e-08  2.55806e+07  3.75947e-01  0.00000e+00
2469  6.80495e+18  1.66170e-22  4.73351e-08  2.55866e+07  3.57918e-01  0.00000e+00
2470  6.80725e+18  1.71082e-22  4.73015e-08  2.55927e+07  3.39965e-01  0.00000e+00
2471  6.80955e+18  1.76141e-22  4.72669e-08  2.55990e+07  3.22295e-01  0.00000e+00
2472  6.81185e+18  1.81333e-22  4.72313e-08  2.56055e+07  3.05370e-01  0.00000e+00
2473  6.81415e+18  1.86637e-22  4.71946e-08  2.56121e+07  2.90187e-01  0.00000e+00
2474  6.81646e+18  1.92023e-22  4.71569e-08  2.56188e+07  2.78485e-01  0.00000e+00
2475  6.81876e+18  1.97442e-22  4.71181e-08  2.56256e+07  2.71923e-01  0.00000e+00
2476  6.82106e+18  2.02808e-22  4.70783e-08  2.56326e+07  2.69834e-01  0.00000e+00
2477  6.82336e+18  2.07942e-22  4.70373e-08  2.56396e+07  2.69535e-01  0.00000e+00
2478  6.82566e+18  2.12491e-22  4.69955e-08  2.56468e+07  2.69507e-01  0.00000e+00
2479  6.82797e+18  2.15879e-22  4.69528e-08  2.56541e+07  2.69499e-01  0.00000e+00
2480  6.83027e+18  2.17640e-22  4.69096e-08  2.56614e+07  2.69492e-01  0.00000e+00
2481  6.83257e+18  2.18122e-22  4.68662e-08  2.56687e+07  2.69483e-01  0.00000e+00
2482  6.83487e+18  2.18172e-22  4.68227e-08  2.56760e+07  2.69471e-01  0.00000e+00
2483  6.83717e+18  2.18173e-22  4.67792e-08  2.56833e+07  2.69457e-01  0.00000e+00
2484  6.83948e+18  2.18173e-22  4.67357e-08  2.56906e+07  2.69442e-01  0.00000e+00
2485  6.84178e+18  2.18172e-22  4.66922e-08  2.56979e+07  2.69433e-01  0.00000e+00
2486  6.84408e+18  2.18167e-22  4.66486e-08  2.57051e+07  2.69431e-01  0.00000e+00
2487  6.84638e+18  2.18157e-22  4.66051e-08  2.57124e+07  2.69431e-01  0.00000e+00
2488  6.84868e+18  2.18135e-22  4.65615e-08  2.57196e+07  2.69433e-01  0.00000e+00
2489  6.85099e+18  2.18098e-22  4.65180e-08  2.57268e+07  2.69439e-01  0.00000e+00
2490  6.85329e+18  2.18041e-22  4.64744e-08  2.57340e+07  2.69454e-01  0.00000e+00
2491  6.85559e+18  2.17958e-22  4.64308e-08  2.57412e+07  2.69482e-01  0.00000e+00
2492  6.85789e+18  2.17845e-22  4.63873e-08  2.57483e+07  2.69530e-01  0.00000e+00
2493  6.86019e+18  2.17701e-22  4.63437e-08  2.57555e+07  2.69603e-01  0.00000e+00
2494  6.86250e+18  2.17523e-22  4.63002e-08  2.57626e+07  2.69710e-01  0.00000e+00
2495  6.86480e+18  2.17308e-22  4.62567e-08  2.57697e+07  2.69860e-01  0.00000e+00
2496  6.86710e+18  2.17056e-22  4.62132e-08  2.57768e+07  2.70061e-01  0.00000e+00
2497  6.86940e+18  2.16761e-22  4.61697e-08  2.57839e+07  2.70324e-01  0.00000e+00
2498  6.87170e+18  2.16420e-22  4.61263e-08  2.57909e+07  2.70662e-01  0.00000e+00
2499  6.87401e+18  2.16024e-22  4.60830e-08  2.57979e+07  2.71088e-01  0.00000e+00
2500  6.87631e+18  2.15564e-22  4.60397e-08  2.58049e+07  2.71615e-01  0.00000e+00
2501  6.87861e+18  2.15030e-22  4.59965e-08  2.58119e+07  2.72262e-01  0.00000e+00
2502  6.88091e+18  2.14409e-22  4.59534e-08  2.58188e+07  2.73045e-01  0.00000e+00
2503  6.88321e+18  2.13687e-22  4.59104e-08  2.58257e+07  2.73985e-01  0.00000e+00
2504  6.88552e+18  2.12850e-22  4.58675e-08  2.58326e+07  2.75104e-01  0.00000e+00
2505  6.88782e+18  2.11881e-22  4.58248e-08  2.58394e+07  2.76427e-01  0.00000e+00
2506  6.89012e+18  2.10765e-22  4.57822e-08  2.58462e+07  2.77980e-01  0.00000e+00
2507  6.89242e+18  2.09484e-22  4.57398e-08  2.58529e+07  2.79792e-01  0.00000e+00
2508  6.89472e+18  2.08022e-22  4.56977e-08  2.58596e+07  2.81892e-01  0.00000e+00
2509  6.89703e+18  2.06360e-22  4.56558e-08  2.58662e+07  2.84314e-01  0.00000e+00
2510  6.89933e+18  2.04482e-22  4.56142e-08  2.58727e+07  2.87093e-01  0.00000e+00
2511  6.90163e+18  2.02370e-22  4.55730e-08  2.58792e+07  2.90265e-01  0.00000e+00
2512  6.90393e+18  2.00007e-22  4.55321e-08  2.58856e+07  2.93868e-01  0.00000e+00
2513  6.90623e+18  1.97378e-22  4.54917e-08  2.58919e+07  2.97940e-01  0.00000e+00
2514  6.90853e+18  1.94468e-22  4.54517e-08  2.58981e+07  3.02521e-01  0.00000e+00
2515  6.91084e+18  1.91261e-22  4.54123e-08  2.59042e+07  3.07648e-01  0.00000e+00
2516  6.91314e+18  1.87746e-22  4.53735e-08  2.59102e+07  3.13360e-01  0.00000e+00
2517  6.91544e+18  1.83914e-22  4.53354e-08  2.59160e+07  3.19689e-01  0.00000e+00
2518  6.91774e+18  1.79758e-22  4.52980e-08  2.59218e+07  3.26666e-01  0.00000e+00
2519  6.92004e+18  1.75277e-22  4.52613e-08  2.59273e+07  3.34312e-01  0.00000e+00
2520  6.92235e+18  1.70476e-22  4.52256e-08  2.59328e+07  3.42641e-01  0.00000e+00
2521  6.92465e+18  1.65368e-22  4.51908e-08  2.59380e+07  3.51654e-01  0.00000e+00
2522  6.92695e+18  1.59988e-22  4.51570e-08  2.59431e+07  3.61338e-01  0.00000e+00
2523  6.92925e+18  1.54418e-22  4.51242e-08  2.59480e+07  3.71665e-01  0.00000e+00
2524  6.93155e+18  1.48858e-22  4.50926e-08  2.59527e+07  3.82590e-01  0.00000e+00
2525  6.93386e+18  1.43764e-22  4.50619e-08  2.59572e+07  3.94038e-01  0.00000e+00
2526  6.93616e+18  1.39952e-22  4.50322e-08  2.59615e+07  4.05814e-01  0.00000e+00
2527  6.93846e+18  1.38103e-22  4.50029e-08  2.59658e+07  4.17341e-01  0.00000e+00
2528  6.94076e+18  1.37709e-22  4.49739e-08  2.59700e+07  4.27217e-01  0.00000e+00
2529  6.94306e+18  1.37695e-22  4.49448e-08  2.59741e+07  4.33423e-01  0.00000e+00
2530  6.94537e+18  1.37712e-22  4.49156e-08  2.59783e+07  4.35502e-01  0.00000e+00
2531  6.94767e+18  1.37785e-22  4.48864e-08  2.59825e+07  4.35710e-01  0.00000e+00
2532  6.94997e+18  1.37965e-22  4.48572e-08  2.59866e+07  4.35688e-01  0.00000e+00
2533  6.95227e+18  1.38309e-22  4.48278e-08  2.59907e+07  4.35556e-01  0.00000e+00
2534  6.95457e+18  1.38878e-22  4.47982e-08  2.59949e+07  4.35179e-01  0.00000e+00
2535  6.95688e+18  1.39736e-22  4.47685e-08  2.59990e+07  4.34404e-01  0.00000e+00
2536  6.95918e+18  1.40949e-22  4.47385e-08  2.60032e+07  4.33068e-01  0.00000e+00
2537  6.96148e+18  1.42583e-22  4.47082e-08  2.60074e+07  4.31008e-01  0.00000e+00
2538  6.96378e+18  1.44702e-22  4.46774e-08  2.60116e+07  4.28066e-01  0.00000e+00
2539  6.96608e+18  1.47367e-22  4.46461e-08  2.60159e+07  4.24099e-01  0.00000e+00
2540  6.96839e+18  1.50637e-22  4.46140e-08  2.60203e+07  4.18979e-01  0.00000e+00
2541  6.97069e+18  1.54560e-22  4.45812e-08  2.60248e+07  4.12600e-01  0.00000e+00
2542  6.97299e+18  1.59180e-22  4.45473e-08  2.60293e+07  4.04884e-01  0.00000e+00
2543  6.97529e+18  1.64529e-22  4.45124e-08  2.60341e+07  3.95778e-01  0.00000e+00
2544  6.97759e+18  1.70627e-22  4.44762e-08  2.60390e+07  3.85265e-01  0.00000e+00
2545  6.97990e+18  1.77480e-22  4.44384e-08  2.60440e+07  3.73356e-01  0.00000e+00
2546  6.98220e+18  1.85074e-22  4.43991e-08  2.60492e+07  3.60093e-01  0.00000e+00
2547  6.98450e+18  1.93378e-22  4.43580e-08  2.60546e+07  3.45552e-01  0.00000e+00
2548  6.98680e+18  2.02336e-22  4.43149e-08  2.60602e+07  3.29829e-01  0.00000e+00
2549  6.98910e+18  2.11867e-22  4.42697e-08  2.60660e+07  3.13047e-01  0.00000e+00
2550  6.99141e+18  2.21865e-22  4.42223e-08  2.60721e+07  2.95343e-01  0.00000e+00
2551  6.99371e+18  2.32197e-22  4.41726e-08  2.60783e+07  2.76864e-01  0.00000e+00
2552  6.99601e+18  2.42713e-22  4.41206e-08  2.60848e+07  2.57766e-01  0.00000e+00
2553  6.99831e+18  2.53254e-22  4.40661e-08  2.60917e+07  2.38209e-01  0.00000e+00
2554  7.00061e+18  2.63657e-22  4.40092e-08  2.60989e+07  2.18376e-01  0.00000e+00
2555  7.00291e+18  2.73769e-22  4.39498e-08  2.61066e+07  1.98528e-01  0.00000e+00
2556  7.00522e+18  2.83455e-22  4.38883e-08  2.61146e+07  1.79142e-01  0.00000e+00
2557  7.00752e+18  2.92615e-22  4.38244e-08  2.61230e+07  1.61201e-01  0.00000e+00
2558  7.00982e+18  3.01185e-22  4.37584e-08  2.61318e+07  1.46548e-01  0.00000e+00
2559  7.01212e+18  3.09140e-22  4.36906e-08  2.61410e+07  1.37425e-01  0.00000e+00
2560  7.01442e+18  3.16469e-22  4.36208e-08  2.61506e+07  1.34023e-01  0.00000e+00
2561  7.01673e+18  3.23104e-22  4.35494e-08  2.61606e+07  1.33455e-01  0.00000e+00
2562  7.01903e+18  3.28796e-22  4.34764e-08  2.61710e+07  1.33415e-01  0.00000e+00
2563  7.02133e+18  3.33009e-22  4.34022e-08  2.61818e+07  1.33409e-01  0.00000e+00
2564  7.02363e+18  3.35236e-22  4.33272e-08  2.61928e+07  1.33405e-01  0.00000e+00
2565  7.02593e+18  3.35856e-22  4.32516e-08  2.62039e+07  1.33397e-01  0.00000e+00
2566  7.02824e+18  3.35914e-22  4.31760e-08  2.62150e+07  1.33385e-01  0.00000e+00
2567  7.03054e+18  3.35913e-22  4.31002e-08  2.62261e+07  1.33366e-01  0.00000e+00
2568  7.03284e+18  3.35905e-22  4.30244e-08  2.62372e+07  1.33338e-01  0.00000e+00
2569  7.03514e+18  3.35877e-22  4.29485e-08  2.62483e+07  1.33299e-01  0.00000e+00
2570  7.03744e+18  3.35819e-22  4.28726e-08  2.62594e+07  1.33250e-01  0.00000e+00
2571  7.03975e+18  3.35719e-22  4.27966e-08  2.62705e+07  1.33189e-01  0.00000e+00
2572  7.04205e+18  3.35571e-22  4.27206e-08  2.62816e+07  1.33119e-01  0.00000e+00
2573  7.04435e+18  3.35372e-22  4.26445e-08  2.62927e+07  1.33038e-01  0.00000e+00
2574  7.04665e+18  3.35122e-22  4.25684e-08  2.63038e+07  1.32951e-01  0.00000e+00
2575  7.04895e+18  3.34824e-22  4.24924e-08  2.63149e+07  1.32861e-01  0.00000e+00
2576  7.05126e+18  3.34484e-22  4.24163e-08  2.63259e+07  1.32774e-01  0.00000e+00
2577  7.05356e+18  3.34108e-22  4.23402e-08  2.63370e+07  1.32707e-01  0.00000e+00
2578  7.05586e+18  3.33698e-22  4.22642e-08  2.63480e+07  1.32672e-01  0.00000e+00
2579  7.05816e+18  3.33259e-22  4.21882e-08  2.63590e+07  1.32664e-01  0.00000e+00
2580  7.06046e+18  3.32793e-22  4.21122e-08  2.63700e+07  1.32664e-01  0.00000e+00
2581  7.06277e+18  3.32301e-22  4.20363e-08  2.63810e+07  1.32665e-01  0.00000e+00
2582  7.06507e+18  3.31783e-22  4.19604e-08  2.63920e+07  1.32667e-01  0.00000e+00
2583  7.06737e+18  3.31239e-22  4.18847e-08  2.64029e+07  1.32674e-01  0.00000e+00
2584  7.06967e+18  3.30670e-22  4.18090e-08  2.64138e+07  1.32687e-01  0.00000e+00
2585  7.07197e+18  3.30075e-22  4.17334e-08  2.64247e+07  1.32709e-01  0.00000e+00
2586  7.07428e+18  3.29453e-22  4.16579e-08  2.64355e+07  1.32744e-01  0.00000e+00
2587  7.07658e+18  3.28804e-22  4.15827e-08  2.64464e+07  1.32794e-01  0.00000e+00
2588  7.07888e+18  3.28126e-22  4.15076e-08  2.64572e+07  1.32864e-01  0.00000e+00
2589  7.08118e+18  3.27416e-22  4.14327e-08  2.64680e+07  1.32958e-01  0.00000e+00
2590  7.08348e+18  3.26672e-22  4.13580e-08  2.64788e+07  1.33079e-01  0.00000e+00
2591  7.08579e+18  3.25889e-22  4.12837e-08  2.64896e+07  1.33232e-01  0.00000e+00
2592  7.08809e+18  3.25063e-22  4.12096e-08  2.65004e+07  1.33423e-01  0.00000e+00
2593  7.09039e+18  3.24188e-22  4.11359e-08  2.65111e+07  1.33655e-01  0.00000e+00
2594  7.09269e+18  3.23256e-22  4.10626e-08  2.65219e+07  1.33934e-01  0.00000e+00
2595  7.09499e+18  3.22260e-22  4.09896e-08  2.65326e+07  1.34266e-01  0.00000e+00
2596  7.09729e+18  3.21191e-22  4.09170e-08  2.65433e+07  1.34658e-01  0.00000e+00
2597  7.09960e+18  3.20039e-22  4.08449e-08  2.65540e+07  1.35116e-01  0.00000e+00
