# Athena++ data at time=1.741000e+13  cycle=1160774153  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3133  8.33344e+18  9.92265e-23  2.62143e-08  2.97714e+07  3.58492e-01  0.00000e+00
3134  8.33574e+18  1.00740e-22  2.61998e-08  2.97741e+07  3.56699e-01  0.00000e+00
3135  8.33805e+18  1.02707e-22  2.61850e-08  2.97769e+07  3.53805e-01  0.00000e+00
3136  8.34035e+18  1.05162e-22  2.61699e-08  2.97798e+07  3.49554e-01  0.00000e+00
3137  8.34265e+18  1.08126e-22  2.61544e-08  2.97828e+07  3.43719e-01  0.00000e+00
3138  8.34495e+18  1.11606e-22  2.61384e-08  2.97860e+07  3.36115e-01  0.00000e+00
3139  8.34725e+18  1.15589e-22  2.61219e-08  2.97893e+07  3.26606e-01  0.00000e+00
3140  8.34956e+18  1.20049e-22  2.61048e-08  2.97928e+07  3.15114e-01  0.00000e+00
3141  8.35186e+18  1.24944e-22  2.60870e-08  2.97966e+07  3.01621e-01  0.00000e+00
3142  8.35416e+18  1.30218e-22  2.60684e-08  2.98005e+07  2.86177e-01  0.00000e+00
3143  8.35646e+18  1.35805e-22  2.60492e-08  2.98048e+07  2.68902e-01  0.00000e+00
3144  8.35876e+18  1.41631e-22  2.60291e-08  2.98093e+07  2.50007e-01  0.00000e+00
3145  8.36107e+18  1.47615e-22  2.60081e-08  2.98141e+07  2.29852e-01  0.00000e+00
3146  8.36337e+18  1.53660e-22  2.59863e-08  2.98193e+07  2.09105e-01  0.00000e+00
3147  8.36567e+18  1.59636e-22  2.59637e-08  2.98247e+07  1.89096e-01  0.00000e+00
3148  8.36797e+18  1.65317e-22  2.59402e-08  2.98305e+07  1.72270e-01  0.00000e+00
3149  8.37027e+18  1.70277e-22  2.59159e-08  2.98367e+07  1.61654e-01  0.00000e+00
3150  8.37257e+18  1.73856e-22  2.58910e-08  2.98432e+07  1.57737e-01  0.00000e+00
3151  8.37488e+18  1.75600e-22  2.58656e-08  2.98499e+07  1.57120e-01  0.00000e+00
3152  8.37718e+18  1.76025e-22  2.58401e-08  2.98566e+07  1.57088e-01  0.00000e+00
3153  8.37948e+18  1.76061e-22  2.58144e-08  2.98634e+07  1.57087e-01  0.00000e+00
3154  8.38178e+18  1.76061e-22  2.57888e-08  2.98701e+07  1.57086e-01  0.00000e+00
3155  8.38408e+18  1.76060e-22  2.57631e-08  2.98769e+07  1.57084e-01  0.00000e+00
3156  8.38639e+18  1.76056e-22  2.57375e-08  2.98837e+07  1.57080e-01  0.00000e+00
3157  8.38869e+18  1.76047e-22  2.57117e-08  2.98904e+07  1.57073e-01  0.00000e+00
3158  8.39099e+18  1.76032e-22  2.56860e-08  2.98972e+07  1.57063e-01  0.00000e+00
3159  8.39329e+18  1.76008e-22  2.56603e-08  2.99040e+07  1.57048e-01  0.00000e+00
3160  8.39559e+18  1.75975e-22  2.56345e-08  2.99108e+07  1.57028e-01  0.00000e+00
3161  8.39790e+18  1.75930e-22  2.56088e-08  2.99176e+07  1.57004e-01  0.00000e+00
3162  8.40020e+18  1.75875e-22  2.55830e-08  2.99244e+07  1.56976e-01  0.00000e+00
3163  8.40250e+18  1.75808e-22  2.55572e-08  2.99312e+07  1.56944e-01  0.00000e+00
3164  8.40480e+18  1.75728e-22  2.55314e-08  2.99380e+07  1.56913e-01  0.00000e+00
3165  8.40710e+18  1.75638e-22  2.55057e-08  2.99448e+07  1.56889e-01  0.00000e+00
3166  8.40941e+18  1.75535e-22  2.54799e-08  2.99516e+07  1.56877e-01  0.00000e+00
3167  8.41171e+18  1.75422e-22  2.54542e-08  2.99584e+07  1.56874e-01  0.00000e+00
3168  8.41401e+18  1.75298e-22  2.54284e-08  2.99652e+07  1.56874e-01  0.00000e+00
3169  8.41631e+18  1.75163e-22  2.54027e-08  2.99720e+07  1.56875e-01  0.00000e+00
3170  8.41861e+18  1.75019e-22  2.53770e-08  2.99788e+07  1.56877e-01  0.00000e+00
3171  8.42092e+18  1.74865e-22  2.53514e-08  2.99856e+07  1.56883e-01  0.00000e+00
3172  8.42322e+18  1.74702e-22  2.53257e-08  2.99924e+07  1.56893e-01  0.00000e+00
3173  8.42552e+18  1.74531e-22  2.53001e-08  2.99992e+07  1.56910e-01  0.00000e+00
3174  8.42782e+18  1.74352e-22  2.52744e-08  3.00060e+07  1.56935e-01  0.00000e+00
3175  8.43012e+18  1.74164e-22  2.52488e-08  3.00127e+07  1.56971e-01  0.00000e+00
3176  8.43243e+18  1.73969e-22  2.52232e-08  3.00195e+07  1.57020e-01  0.00000e+00
3177  8.43473e+18  1.73765e-22  2.51977e-08  3.00262e+07  1.57085e-01  0.00000e+00
3178  8.43703e+18  1.73552e-22  2.51721e-08  3.00329e+07  1.57168e-01  0.00000e+00
3179  8.43933e+18  1.73331e-22  2.51465e-08  3.00396e+07  1.57273e-01  0.00000e+00
3180  8.44163e+18  1.73100e-22  2.51210e-08  3.00463e+07  1.57401e-01  0.00000e+00
3181  8.44394e+18  1.72858e-22  2.50955e-08  3.00529e+07  1.57558e-01  0.00000e+00
3182  8.44624e+18  1.72604e-22  2.50700e-08  3.00596e+07  1.57746e-01  0.00000e+00
3183  8.44854e+18  1.72338e-22  2.50446e-08  3.00662e+07  1.57969e-01  0.00000e+00
3184  8.45084e+18  1.72058e-22  2.50192e-08  3.00728e+07  1.58232e-01  0.00000e+00
3185  8.45314e+18  1.71762e-22  2.49939e-08  3.00794e+07  1.58540e-01  0.00000e+00
3186  8.45545e+18  1.71449e-22  2.49686e-08  3.00860e+07  1.58899e-01  0.00000e+00
3187  8.45775e+18  1.71116e-22  2.49434e-08  3.00925e+07  1.59314e-01  0.00000e+00
3188  8.46005e+18  1.70760e-22  2.49182e-08  3.00991e+07  1.59793e-01  0.00000e+00
3189  8.46235e+18  1.70378e-22  2.48932e-08  3.01056e+07  1.60343e-01  0.00000e+00
3190  8.46465e+18  1.69966e-22  2.48682e-08  3.01121e+07  1.60974e-01  0.00000e+00
3191  8.46695e+18  1.69519e-22  2.48433e-08  3.01187e+07  1.61696e-01  0.00000e+00
3192  8.46926e+18  1.69032e-22  2.48185e-08  3.01251e+07  1.62520e-01  0.00000e+00
3193  8.47156e+18  1.68499e-22  2.47938e-08  3.01316e+07  1.63461e-01  0.00000e+00
3194  8.47386e+18  1.67911e-22  2.47692e-08  3.01380e+07  1.64531e-01  0.00000e+00
3195  8.47616e+18  1.67261e-22  2.47447e-08  3.01444e+07  1.65750e-01  0.00000e+00
3196  8.47846e+18  1.66539e-22  2.47203e-08  3.01508e+07  1.67136e-01  0.00000e+00
3197  8.48077e+18  1.65732e-22  2.46960e-08  3.01571e+07  1.68712e-01  0.00000e+00
3198  8.48307e+18  1.64830e-22  2.46718e-08  3.01633e+07  1.70501e-01  0.00000e+00
3199  8.48537e+18  1.63816e-22  2.46478e-08  3.01695e+07  1.72532e-01  0.00000e+00
3200  8.48767e+18  1.62675e-22  2.46239e-08  3.01756e+07  1.74836e-01  0.00000e+00
3201  8.48997e+18  1.61387e-22  2.46001e-08  3.01816e+07  1.77448e-01  0.00000e+00
3202  8.49228e+18  1.59933e-22  2.45766e-08  3.01875e+07  1.80407e-01  0.00000e+00
3203  8.49458e+18  1.58288e-22  2.45532e-08  3.01933e+07  1.83756e-01  0.00000e+00
3204  8.49688e+18  1.56427e-22  2.45301e-08  3.01989e+07  1.87542e-01  0.00000e+00
3205  8.49918e+18  1.54321e-22  2.45073e-08  3.02044e+07  1.91816e-01  0.00000e+00
3206  8.50148e+18  1.51940e-22  2.44848e-08  3.02098e+07  1.96633e-01  0.00000e+00
3207  8.50379e+18  1.49251e-22  2.44626e-08  3.02150e+07  2.02053e-01  0.00000e+00
3208  8.50609e+18  1.46223e-22  2.44409e-08  3.02201e+07  2.08139e-01  0.00000e+00
3209  8.50839e+18  1.42823e-22  2.44197e-08  3.02250e+07  2.14955e-01  0.00000e+00
3210  8.51069e+18  1.39021e-22  2.43990e-08  3.02297e+07  2.22566e-01  0.00000e+00
3211  8.51299e+18  1.34790e-22  2.43789e-08  3.02342e+07  2.31037e-01  0.00000e+00
3212  8.51530e+18  1.30108e-22  2.43595e-08  3.02385e+07  2.40429e-01  0.00000e+00
3213  8.51760e+18  1.24960e-22  2.43407e-08  3.02425e+07  2.50796e-01  0.00000e+00
3214  8.51990e+18  1.19345e-22  2.43228e-08  3.02463e+07  2.62182e-01  0.00000e+00
3215  8.52220e+18  1.13282e-22  2.43058e-08  3.02498e+07  2.74620e-01  0.00000e+00
3216  8.52450e+18  1.06826e-22  2.42896e-08  3.02530e+07  2.88127e-01  0.00000e+00
3217  8.52681e+18  1.00105e-22  2.42745e-08  3.02559e+07  3.02719e-01  0.00000e+00
3218  8.52911e+18  9.34126e-23  2.42603e-08  3.02584e+07  3.18427e-01  0.00000e+00
3219  8.53141e+18  8.73720e-23  2.42470e-08  3.02607e+07  3.35337e-01  0.00000e+00
3220  8.53371e+18  8.30038e-23  2.42346e-08  3.02628e+07  3.53544e-01  0.00000e+00
3221  8.53601e+18  8.10102e-23  2.42226e-08  3.02647e+07  3.72876e-01  0.00000e+00
3222  8.53832e+18  8.06189e-23  2.42108e-08  3.02665e+07  3.92304e-01  0.00000e+00
3223  8.54062e+18  8.06064e-23  2.41990e-08  3.02683e+07  4.09344e-01  0.00000e+00
3224  8.54292e+18  8.06225e-23  2.41872e-08  3.02702e+07  4.20359e-01  0.00000e+00
3225  8.54522e+18  8.06907e-23  2.41754e-08  3.02720e+07  4.24186e-01  0.00000e+00
3226  8.54752e+18  8.08568e-23  2.41636e-08  3.02739e+07  4.24587e-01  0.00000e+00
3227  8.54983e+18  8.11718e-23  2.41517e-08  3.02757e+07  4.24546e-01  0.00000e+00
3228  8.55213e+18  8.16889e-23  2.41398e-08  3.02776e+07  4.24295e-01  0.00000e+00
3229  8.55443e+18  8.24599e-23  2.41279e-08  3.02796e+07  4.23580e-01  0.00000e+00
3230  8.55673e+18  8.35332e-23  2.41158e-08  3.02815e+07  4.22110e-01  0.00000e+00
3231  8.55903e+18  8.49517e-23  2.41035e-08  3.02836e+07  4.19583e-01  0.00000e+00
3232  8.56133e+18  8.67510e-23  2.40910e-08  3.02857e+07  4.15704e-01  0.00000e+00
3233  8.56364e+18  8.89578e-23  2.40782e-08  3.02879e+07  4.10200e-01  0.00000e+00
3234  8.56594e+18  9.15884e-23  2.40651e-08  3.02903e+07  4.02832e-01  0.00000e+00
3235  8.56824e+18  9.46478e-23  2.40516e-08  3.02928e+07  3.93405e-01  0.00000e+00
3236  8.57054e+18  9.81284e-23  2.40376e-08  3.02954e+07  3.81776e-01  0.00000e+00
3237  8.57284e+18  1.02010e-22  2.40231e-08  3.02982e+07  3.67861e-01  0.00000e+00
3238  8.57515e+18  1.06262e-22  2.40081e-08  3.03011e+07  3.51639e-01  0.00000e+00
3239  8.57745e+18  1.10843e-22  2.39924e-08  3.03043e+07  3.33151e-01  0.00000e+00
3240  8.57975e+18  1.15705e-22  2.39761e-08  3.03078e+07  3.12505e-01  0.00000e+00
3241  8.58205e+18  1.20793e-22  2.39591e-08  3.03115e+07  2.89885e-01  0.00000e+00
3242  8.58435e+18  1.26050e-22  2.39414e-08  3.03154e+07  2.65587e-01  0.00000e+00
3243  8.58666e+18  1.31414e-22  2.39229e-08  3.03197e+07  2.40124e-01  0.00000e+00
3244  8.58896e+18  1.36814e-22  2.39038e-08  3.03242e+07  2.14502e-01  0.00000e+00
3245  8.59126e+18  1.42152e-22  2.38839e-08  3.03290e+07  1.90750e-01  0.00000e+00
3246  8.59356e+18  1.47256e-22  2.38632e-08  3.03342e+07  1.72329e-01  0.00000e+00
3247  8.59586e+18  1.51789e-22  2.38420e-08  3.03396e+07  1.62415e-01  0.00000e+00
3248  8.59817e+18  1.55198e-22  2.38202e-08  3.03454e+07  1.59622e-01  0.00000e+00
3249  8.60047e+18  1.57008e-22  2.37981e-08  3.03513e+07  1.59325e-01  0.00000e+00
3250  8.60277e+18  1.57519e-22  2.37758e-08  3.03574e+07  1.59314e-01  0.00000e+00
3251  8.60507e+18  1.57573e-22  2.37535e-08  3.03634e+07  1.59313e-01  0.00000e+00
3252  8.60737e+18  1.57574e-22  2.37312e-08  3.03695e+07  1.59312e-01  0.00000e+00
3253  8.60968e+18  1.57574e-22  2.37089e-08  3.03756e+07  1.59309e-01  0.00000e+00
3254  8.61198e+18  1.57572e-22  2.36866e-08  3.03817e+07  1.59304e-01  0.00000e+00
3255  8.61428e+18  1.57568e-22  2.36644e-08  3.03878e+07  1.59296e-01  0.00000e+00
3256  8.61658e+18  1.57560e-22  2.36420e-08  3.03939e+07  1.59283e-01  0.00000e+00
3257  8.61888e+18  1.57547e-22  2.36197e-08  3.04000e+07  1.59264e-01  0.00000e+00
3258  8.62119e+18  1.57525e-22  2.35974e-08  3.04060e+07  1.59240e-01  0.00000e+00
3259  8.62349e+18  1.57494e-22  2.35750e-08  3.04121e+07  1.59210e-01  0.00000e+00
3260  8.62579e+18  1.57454e-22  2.35525e-08  3.04182e+07  1.59174e-01  0.00000e+00
3261  8.62809e+18  1.57403e-22  2.35300e-08  3.04242e+07  1.59133e-01  0.00000e+00
3262  8.63039e+18  1.57342e-22  2.35075e-08  3.04302e+07  1.59086e-01  0.00000e+00
3263  8.63270e+18  1.57271e-22  2.34850e-08  3.04362e+07  1.59034e-01  0.00000e+00
3264  8.63500e+18  1.57190e-22  2.34623e-08  3.04422e+07  1.58978e-01  0.00000e+00
3265  8.63730e+18  1.57099e-22  2.34397e-08  3.04481e+07  1.58919e-01  0.00000e+00
3266  8.63960e+18  1.57000e-22  2.34170e-08  3.04541e+07  1.58858e-01  0.00000e+00
3267  8.64190e+18  1.56892e-22  2.33943e-08  3.04600e+07  1.58799e-01  0.00000e+00
3268  8.64420e+18  1.56777e-22  2.33716e-08  3.04659e+07  1.58747e-01  0.00000e+00
3269  8.64651e+18  1.56655e-22  2.33489e-08  3.04717e+07  1.58712e-01  0.00000e+00
3270  8.64881e+18  1.56527e-22  2.33261e-08  3.04776e+07  1.58698e-01  0.00000e+00
3271  8.65111e+18  1.56392e-22  2.33034e-08  3.04835e+07  1.58696e-01  0.00000e+00
3272  8.65341e+18  1.56252e-22  2.32807e-08  3.04893e+07  1.58696e-01  0.00000e+00
3273  8.65571e+18  1.56107e-22  2.32580e-08  3.04951e+07  1.58696e-01  0.00000e+00
3274  8.65802e+18  1.55956e-22  2.32353e-08  3.05010e+07  1.58697e-01  0.00000e+00
3275  8.66032e+18  1.55800e-22  2.32127e-08  3.05068e+07  1.58700e-01  0.00000e+00
3276  8.66262e+18  1.55640e-22  2.31901e-08  3.05126e+07  1.58705e-01  0.00000e+00
3277  8.66492e+18  1.55475e-22  2.31676e-08  3.05185e+07  1.58713e-01  0.00000e+00
3278  8.66722e+18  1.55305e-22  2.31451e-08  3.05243e+07  1.58725e-01  0.00000e+00
3279  8.66953e+18  1.55131e-22  2.31227e-08  3.05302e+07  1.58742e-01  0.00000e+00
3280  8.67183e+18  1.54953e-22  2.31003e-08  3.05360e+07  1.58766e-01  0.00000e+00
3281  8.67413e+18  1.54770e-22  2.30780e-08  3.05419e+07  1.58797e-01  0.00000e+00
3282  8.67643e+18  1.54584e-22  2.30558e-08  3.05477e+07  1.58837e-01  0.00000e+00
3283  8.67873e+18  1.54393e-22  2.30336e-08  3.05535e+07  1.58887e-01  0.00000e+00
3284  8.68104e+18  1.54198e-22  2.30114e-08  3.05594e+07  1.58948e-01  0.00000e+00
3285  8.68334e+18  1.53998e-22  2.29893e-08  3.05652e+07  1.59022e-01  0.00000e+00
3286  8.68564e+18  1.53794e-22  2.29673e-08  3.05710e+07  1.59110e-01  0.00000e+00
3287  8.68794e+18  1.53584e-22  2.29452e-08  3.05769e+07  1.59214e-01  0.00000e+00
3288  8.69024e+18  1.53369e-22  2.29233e-08  3.05827e+07  1.59334e-01  0.00000e+00
3289  8.69255e+18  1.53147e-22  2.29013e-08  3.05885e+07  1.59474e-01  0.00000e+00
3290  8.69485e+18  1.52919e-22  2.28794e-08  3.05943e+07  1.59634e-01  0.00000e+00
3291  8.69715e+18  1.52682e-22  2.28575e-08  3.06000e+07  1.59817e-01  0.00000e+00
3292  8.69945e+18  1.52437e-22  2.28356e-08  3.06058e+07  1.60025e-01  0.00000e+00
3293  8.70175e+18  1.52183e-22  2.28138e-08  3.06115e+07  1.60259e-01  0.00000e+00
3294  8.70406e+18  1.51917e-22  2.27920e-08  3.06173e+07  1.60522e-01  0.00000e+00
3295  8.70636e+18  1.51639e-22  2.27703e-08  3.06230e+07  1.60817e-01  0.00000e+00
3296  8.70866e+18  1.51349e-22  2.27485e-08  3.06287e+07  1.61146e-01  0.00000e+00
3297  8.71096e+18  1.51043e-22  2.27269e-08  3.06343e+07  1.61512e-01  0.00000e+00
3298  8.71326e+18  1.50721e-22  2.27052e-08  3.06400e+07  1.61919e-01  0.00000e+00
3299  8.71557e+18  1.50381e-22  2.26836e-08  3.06456e+07  1.62370e-01  0.00000e+00
3300  8.71787e+18  1.50021e-22  2.26621e-08  3.06512e+07  1.62868e-01  0.00000e+00
3301  8.72017e+18  1.49639e-22  2.26406e-08  3.06568e+07  1.63417e-01  0.00000e+00
3302  8.72247e+18  1.49233e-22  2.26192e-08  3.06623e+07  1.64021e-01  0.00000e+00
3303  8.72477e+18  1.48800e-22  2.25978e-08  3.06679e+07  1.64686e-01  0.00000e+00
3304  8.72708e+18  1.48338e-22  2.25765e-08  3.06734e+07  1.65414e-01  0.00000e+00
3305  8.72938e+18  1.47844e-22  2.25553e-08  3.06788e+07  1.66212e-01  0.00000e+00
3306  8.73168e+18  1.47314e-22  2.25341e-08  3.06842e+07  1.67085e-01  0.00000e+00
3307  8.73398e+18  1.46747e-22  2.25130e-08  3.06896e+07  1.68037e-01  0.00000e+00
3308  8.73628e+18  1.46138e-22  2.24920e-08  3.06950e+07  1.69074e-01  0.00000e+00
3309  8.73858e+18  1.45484e-22  2.24711e-08  3.07003e+07  1.70201e-01  0.00000e+00
3310  8.74089e+18  1.44782e-22  2.24503e-08  3.07055e+07  1.71425e-01  0.00000e+00
3311  8.74319e+18  1.44027e-22  2.24296e-08  3.07107e+07  1.72749e-01  0.00000e+00
3312  8.74549e+18  1.43217e-22  2.24090e-08  3.07158e+07  1.74180e-01  0.00000e+00
3313  8.74779e+18  1.42347e-22  2.23885e-08  3.07209e+07  1.75721e-01  0.00000e+00
3314  8.75009e+18  1.41415e-22  2.23681e-08  3.07259e+07  1.77378e-01  0.00000e+00
3315  8.75240e+18  1.40418e-22  2.23478e-08  3.07309e+07  1.79152e-01  0.00000e+00
3316  8.75470e+18  1.39357e-22  2.23277e-08  3.07358e+07  1.81045e-01  0.00000e+00
3317  8.75700e+18  1.38230e-22  2.23078e-08  3.07406e+07  1.83060e-01  0.00000e+00
3318  8.75930e+18  1.37039e-22  2.22880e-08  3.07453e+07  1.85193e-01  0.00000e+00
3319  8.76160e+18  1.35787e-22  2.22683e-08  3.07500e+07  1.87441e-01  0.00000e+00
3320  8.76391e+18  1.34481e-22  2.22488e-08  3.07546e+07  1.89797e-01  0.00000e+00
3321  8.76621e+18  1.33132e-22  2.22295e-08  3.07591e+07  1.92250e-01  0.00000e+00
3322  8.76851e+18  1.31765e-22  2.22104e-08  3.07635e+07  1.94773e-01  0.00000e+00
3323  8.77081e+18  1.30432e-22  2.21915e-08  3.07678e+07  1.97318e-01  0.00000e+00
3324  8.77311e+18  1.29238e-22  2.21727e-08  3.07721e+07  1.99772e-01  0.00000e+00
3325  8.77542e+18  1.28359e-22  2.21540e-08  3.07763e+07  2.01898e-01  0.00000e+00
3326  8.77772e+18  1.27929e-22  2.21355e-08  3.07804e+07  2.03337e-01  0.00000e+00
3327  8.78002e+18  1.27829e-22  2.21169e-08  3.07845e+07  2.03923e-01  0.00000e+00
3328  8.78232e+18  1.27823e-22  2.20984e-08  3.07886e+07  2.04018e-01  0.00000e+00
3329  8.78462e+18  1.27824e-22  2.20798e-08  3.07927e+07  2.04019e-01  0.00000e+00
3330  8.78693e+18  1.27828e-22  2.20612e-08  3.07967e+07  2.04013e-01  0.00000e+00
3331  8.78923e+18  1.27841e-22  2.20426e-08  3.08008e+07  2.03988e-01  0.00000e+00
3332  8.79153e+18  1.27866e-22  2.20240e-08  3.08049e+07  2.03930e-01  0.00000e+00
3333  8.79383e+18  1.27909e-22  2.20053e-08  3.08090e+07  2.03823e-01  0.00000e+00
3334  8.79613e+18  1.27976e-22  2.19867e-08  3.08131e+07  2.03650e-01  0.00000e+00
3335  8.79844e+18  1.28072e-22  2.19680e-08  3.08172e+07  2.03395e-01  0.00000e+00
3336  8.80074e+18  1.28204e-22  2.19493e-08  3.08213e+07  2.03039e-01  0.00000e+00
3337  8.80304e+18  1.28377e-22  2.19306e-08  3.08254e+07  2.02569e-01  0.00000e+00
3338  8.80534e+18  1.28594e-22  2.19118e-08  3.08295e+07  2.01968e-01  0.00000e+00
3339  8.80764e+18  1.28860e-22  2.18931e-08  3.08337e+07  2.01225e-01  0.00000e+00
3340  8.80995e+18  1.29178e-22  2.18743e-08  3.08379e+07  2.00328e-01  0.00000e+00
3341  8.81225e+18  1.29550e-22  2.18554e-08  3.08421e+07  1.99269e-01  0.00000e+00
3342  8.81455e+18  1.29978e-22  2.18365e-08  3.08464e+07  1.98040e-01  0.00000e+00
3343  8.81685e+18  1.30459e-22  2.18176e-08  3.08507e+07  1.96639e-01  0.00000e+00
3344  8.81915e+18  1.30992e-22  2.17986e-08  3.08550e+07  1.95066e-01  0.00000e+00
3345  8.82146e+18  1.31574e-22  2.17796e-08  3.08594e+07  1.93326e-01  0.00000e+00
3346  8.82376e+18  1.32198e-22  2.17605e-08  3.08639e+07  1.91425e-01  0.00000e+00
3347  8.82606e+18  1.32852e-22  2.17413e-08  3.08684e+07  1.89376e-01  0.00000e+00
3348  8.82836e+18  1.33519e-22  2.17220e-08  3.08729e+07  1.87196e-01  0.00000e+00
3349  8.83066e+18  1.34162e-22  2.17027e-08  3.08775e+07  1.84906e-01  0.00000e+00
3350  8.83296e+18  1.34715e-22  2.16833e-08  3.08822e+07  1.82537e-01  0.00000e+00
3351  8.83527e+18  1.35082e-22  2.16638e-08  3.08869e+07  1.80131e-01  0.00000e+00
3352  8.83757e+18  1.35230e-22  2.16444e-08  3.08916e+07  1.77755e-01  0.00000e+00
3353  8.83987e+18  1.35255e-22  2.16249e-08  3.08963e+07  1.75532e-01  0.00000e+00
3354  8.84217e+18  1.35256e-22  2.16054e-08  3.09011e+07  1.73678e-01  0.00000e+00
3355  8.84447e+18  1.35255e-22  2.15860e-08  3.09058e+07  1.72471e-01  0.00000e+00
3356  8.84678e+18  1.35253e-22  2.15665e-08  3.09106e+07  1.71984e-01  0.00000e+00
3357  8.84908e+18  1.35248e-22  2.15471e-08  3.09154e+07  1.71894e-01  0.00000e+00
3358  8.85138e+18  1.35238e-22  2.15276e-08  3.09201e+07  1.71887e-01  0.00000e+00
3359  8.85368e+18  1.35221e-22  2.15082e-08  3.09249e+07  1.71887e-01  0.00000e+00
3360  8.85598e+18  1.35198e-22  2.14887e-08  3.09297e+07  1.71887e-01  0.00000e+00
3361  8.85829e+18  1.35165e-22  2.14693e-08  3.09345e+07  1.71886e-01  0.00000e+00
3362  8.86059e+18  1.35123e-22  2.14499e-08  3.09392e+07  1.71886e-01  0.00000e+00
3363  8.86289e+18  1.35071e-22  2.14304e-08  3.09440e+07  1.71885e-01  0.00000e+00
3364  8.86519e+18  1.35008e-22  2.14110e-08  3.09488e+07  1.71885e-01  0.00000e+00
3365  8.86749e+18  1.34934e-22  2.13916e-08  3.09536e+07  1.71886e-01  0.00000e+00
3366  8.86980e+18  1.34850e-22  2.13722e-08  3.09584e+07  1.71886e-01  0.00000e+00
3367  8.87210e+18  1.34756e-22  2.13529e-08  3.09632e+07  1.71888e-01  0.00000e+00
3368  8.87440e+18  1.34651e-22  2.13335e-08  3.09680e+07  1.71892e-01  0.00000e+00
3369  8.87670e+18  1.34537e-22  2.13142e-08  3.09728e+07  1.71899e-01  0.00000e+00
3370  8.87900e+18  1.34414e-22  2.12949e-08  3.09775e+07  1.71910e-01  0.00000e+00
3371  8.88131e+18  1.34283e-22  2.12756e-08  3.09823e+07  1.71927e-01  0.00000e+00
3372  8.88361e+18  1.34143e-22  2.12563e-08  3.09871e+07  1.71949e-01  0.00000e+00
3373  8.88591e+18  1.33996e-22  2.12371e-08  3.09919e+07  1.71979e-01  0.00000e+00
3374  8.88821e+18  1.33842e-22  2.12179e-08  3.09967e+07  1.72018e-01  0.00000e+00
3375  8.89051e+18  1.33680e-22  2.11988e-08  3.10015e+07  1.72067e-01  0.00000e+00
3376  8.89282e+18  1.33512e-22  2.11796e-08  3.10062e+07  1.72128e-01  0.00000e+00
3377  8.89512e+18  1.33337e-22  2.11605e-08  3.10110e+07  1.72201e-01  0.00000e+00
3378  8.89742e+18  1.33156e-22  2.11414e-08  3.10158e+07  1.72289e-01  0.00000e+00
3379  8.89972e+18  1.32968e-22  2.11224e-08  3.10205e+07  1.72393e-01  0.00000e+00
3380  8.90202e+18  1.32774e-22  2.11034e-08  3.10253e+07  1.72513e-01  0.00000e+00
3381  8.90433e+18  1.32574e-22  2.10844e-08  3.10300e+07  1.72653e-01  0.00000e+00
3382  8.90663e+18  1.32367e-22  2.10655e-08  3.10348e+07  1.72812e-01  0.00000e+00
3383  8.90893e+18  1.32153e-22  2.10466e-08  3.10395e+07  1.72994e-01  0.00000e+00
3384  8.91123e+18  1.31932e-22  2.10277e-08  3.10442e+07  1.73199e-01  0.00000e+00
3385  8.91353e+18  1.31702e-22  2.10089e-08  3.10489e+07  1.73430e-01  0.00000e+00
3386  8.91584e+18  1.31462e-22  2.09901e-08  3.10536e+07  1.73689e-01  0.00000e+00
3387  8.91814e+18  1.31213e-22  2.09714e-08  3.10583e+07  1.73977e-01  0.00000e+00
3388  8.92044e+18  1.30953e-22  2.09527e-08  3.10630e+07  1.74296e-01  0.00000e+00
3389  8.92274e+18  1.30681e-22  2.09340e-08  3.10677e+07  1.74651e-01  0.00000e+00
3390  8.92504e+18  1.30395e-22  2.09154e-08  3.10723e+07  1.75042e-01  0.00000e+00
3391  8.92734e+18  1.30095e-22  2.08969e-08  3.10770e+07  1.75472e-01  0.00000e+00
3392  8.92965e+18  1.29778e-22  2.08784e-08  3.10816e+07  1.75945e-01  0.00000e+00
3393  8.93195e+18  1.29444e-22  2.08599e-08  3.10862e+07  1.76463e-01  0.00000e+00
3394  8.93425e+18  1.29091e-22  2.08415e-08  3.10908e+07  1.77029e-01  0.00000e+00
3395  8.93655e+18  1.28718e-22  2.08232e-08  3.10954e+07  1.77647e-01  0.00000e+00
3396  8.93885e+18  1.28323e-22  2.08049e-08  3.10999e+07  1.78319e-01  0.00000e+00
3397  8.94116e+18  1.27904e-22  2.07866e-08  3.11044e+07  1.79048e-01  0.00000e+00
3398  8.94346e+18  1.27459e-22  2.07684e-08  3.11089e+07  1.79839e-01  0.00000e+00
3399  8.94576e+18  1.26988e-22  2.07503e-08  3.11134e+07  1.80693e-01  0.00000e+00
3400  8.94806e+18  1.26489e-22  2.07322e-08  3.11178e+07  1.81613e-01  0.00000e+00
3401  8.95036e+18  1.25960e-22  2.07142e-08  3.11222e+07  1.82602e-01  0.00000e+00
3402  8.95267e+18  1.25401e-22  2.06962e-08  3.11265e+07  1.83663e-01  0.00000e+00
3403  8.95497e+18  1.24810e-22  2.06783e-08  3.11308e+07  1.84796e-01  0.00000e+00
3404  8.95727e+18  1.24187e-22  2.06604e-08  3.11350e+07  1.86004e-01  0.00000e+00
3405  8.95957e+18  1.23531e-22  2.06426e-08  3.11392e+07  1.87286e-01  0.00000e+00
