# Athena++ data at time=6.280000e+12  cycle=418705443  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3420  8.99410e+18  1.32114e-22  1.90252e-08  3.15856e+07  1.45084e-01  0.00000e+00
3421  8.99640e+18  1.31936e-22  1.90088e-08  3.15924e+07  1.45238e-01  0.00000e+00
3422  8.99871e+18  1.31752e-22  1.89924e-08  3.15992e+07  1.45411e-01  0.00000e+00
3423  9.00101e+18  1.31561e-22  1.89761e-08  3.16059e+07  1.45606e-01  0.00000e+00
3424  9.00331e+18  1.31363e-22  1.89598e-08  3.16127e+07  1.45825e-01  0.00000e+00
3425  9.00561e+18  1.31156e-22  1.89435e-08  3.16195e+07  1.46070e-01  0.00000e+00
3426  9.00791e+18  1.30940e-22  1.89273e-08  3.16262e+07  1.46343e-01  0.00000e+00
3427  9.01021e+18  1.30715e-22  1.89111e-08  3.16329e+07  1.46646e-01  0.00000e+00
3428  9.01252e+18  1.30478e-22  1.88949e-08  3.16396e+07  1.46983e-01  0.00000e+00
3429  9.01482e+18  1.30229e-22  1.88788e-08  3.16463e+07  1.47356e-01  0.00000e+00
3430  9.01712e+18  1.29967e-22  1.88627e-08  3.16529e+07  1.47768e-01  0.00000e+00
3431  9.01942e+18  1.29690e-22  1.88466e-08  3.16596e+07  1.48223e-01  0.00000e+00
3432  9.02172e+18  1.29396e-22  1.88306e-08  3.16662e+07  1.48724e-01  0.00000e+00
3433  9.02403e+18  1.29084e-22  1.88146e-08  3.16728e+07  1.49275e-01  0.00000e+00
3434  9.02633e+18  1.28751e-22  1.87987e-08  3.16794e+07  1.49881e-01  0.00000e+00
3435  9.02863e+18  1.28396e-22  1.87828e-08  3.16859e+07  1.50547e-01  0.00000e+00
3436  9.03093e+18  1.28016e-22  1.87670e-08  3.16924e+07  1.51278e-01  0.00000e+00
3437  9.03323e+18  1.27608e-22  1.87513e-08  3.16989e+07  1.52079e-01  0.00000e+00
3438  9.03554e+18  1.27168e-22  1.87356e-08  3.17054e+07  1.52957e-01  0.00000e+00
3439  9.03784e+18  1.26695e-22  1.87199e-08  3.17118e+07  1.53919e-01  0.00000e+00
3440  9.04014e+18  1.26183e-22  1.87044e-08  3.17182e+07  1.54971e-01  0.00000e+00
3441  9.04244e+18  1.25629e-22  1.86889e-08  3.17245e+07  1.56123e-01  0.00000e+00
3442  9.04474e+18  1.25028e-22  1.86735e-08  3.17308e+07  1.57383e-01  0.00000e+00
3443  9.04705e+18  1.24375e-22  1.86581e-08  3.17371e+07  1.58760e-01  0.00000e+00
3444  9.04935e+18  1.23665e-22  1.86429e-08  3.17432e+07  1.60265e-01  0.00000e+00
3445  9.05165e+18  1.22892e-22  1.86278e-08  3.17494e+07  1.61908e-01  0.00000e+00
3446  9.05395e+18  1.22050e-22  1.86128e-08  3.17554e+07  1.63701e-01  0.00000e+00
3447  9.05625e+18  1.21132e-22  1.85979e-08  3.17614e+07  1.65658e-01  0.00000e+00
3448  9.05856e+18  1.20131e-22  1.85832e-08  3.17674e+07  1.67790e-01  0.00000e+00
3449  9.06086e+18  1.19040e-22  1.85686e-08  3.17732e+07  1.70113e-01  0.00000e+00
3450  9.06316e+18  1.17851e-22  1.85541e-08  3.17790e+07  1.72640e-01  0.00000e+00
3451  9.06546e+18  1.16556e-22  1.85398e-08  3.17846e+07  1.75388e-01  0.00000e+00
3452  9.06776e+18  1.15149e-22  1.85257e-08  3.17902e+07  1.78371e-01  0.00000e+00
3453  9.07007e+18  1.13621e-22  1.85118e-08  3.17956e+07  1.81606e-01  0.00000e+00
3454  9.07237e+18  1.11966e-22  1.84981e-08  3.18009e+07  1.85109e-01  0.00000e+00
3455  9.07467e+18  1.10177e-22  1.84846e-08  3.18061e+07  1.88895e-01  0.00000e+00
3456  9.07697e+18  1.08250e-22  1.84713e-08  3.18112e+07  1.92979e-01  0.00000e+00
3457  9.07927e+18  1.06182e-22  1.84583e-08  3.18161e+07  1.97374e-01  0.00000e+00
3458  9.08158e+18  1.03970e-22  1.84456e-08  3.18209e+07  2.02094e-01  0.00000e+00
3459  9.08388e+18  1.01617e-22  1.84332e-08  3.18255e+07  2.07146e-01  0.00000e+00
3460  9.08618e+18  9.91264e-23  1.84211e-08  3.18299e+07  2.12539e-01  0.00000e+00
3461  9.08848e+18  9.65060e-23  1.84092e-08  3.18341e+07  2.18274e-01  0.00000e+00
3462  9.09078e+18  9.37688e-23  1.83978e-08  3.18382e+07  2.24349e-01  0.00000e+00
3463  9.09309e+18  9.09331e-23  1.83866e-08  3.18420e+07  2.30758e-01  0.00000e+00
3464  9.09539e+18  8.80235e-23  1.83758e-08  3.18457e+07  2.37485e-01  0.00000e+00
3465  9.09769e+18  8.50728e-23  1.83654e-08  3.18493e+07  2.44510e-01  0.00000e+00
3466  9.09999e+18  8.21231e-23  1.83554e-08  3.18526e+07  2.51806e-01  0.00000e+00
3467  9.10229e+18  7.92296e-23  1.83456e-08  3.18558e+07  2.59340e-01  0.00000e+00
3468  9.10459e+18  7.64675e-23  1.83363e-08  3.18588e+07  2.67075e-01  0.00000e+00
3469  9.10690e+18  7.39449e-23  1.83272e-08  3.18616e+07  2.74978e-01  0.00000e+00
3470  9.10920e+18  7.18155e-23  1.83185e-08  3.18643e+07  2.83020e-01  0.00000e+00
3471  9.11150e+18  7.02606e-23  1.83099e-08  3.18669e+07  2.91179e-01  0.00000e+00
3472  9.11380e+18  6.93770e-23  1.83016e-08  3.18694e+07  2.99429e-01  0.00000e+00
3473  9.11610e+18  6.90254e-23  1.82932e-08  3.18719e+07  3.07732e-01  0.00000e+00
3474  9.11841e+18  6.89199e-23  1.82850e-08  3.18744e+07  3.16041e-01  0.00000e+00
3475  9.12071e+18  6.88782e-23  1.82767e-08  3.18768e+07  3.24320e-01  0.00000e+00
3476  9.12301e+18  6.88427e-23  1.82684e-08  3.18793e+07  3.32551e-01  0.00000e+00
3477  9.12531e+18  6.87913e-23  1.82601e-08  3.18817e+07  3.40737e-01  0.00000e+00
3478  9.12761e+18  6.87050e-23  1.82519e-08  3.18842e+07  3.48902e-01  0.00000e+00
3479  9.12992e+18  6.85624e-23  1.82436e-08  3.18866e+07  3.57086e-01  0.00000e+00
3480  9.13222e+18  6.83409e-23  1.82354e-08  3.18890e+07  3.65344e-01  0.00000e+00
3481  9.13452e+18  6.80177e-23  1.82272e-08  3.18914e+07  3.73743e-01  0.00000e+00
3482  9.13682e+18  6.75714e-23  1.82190e-08  3.18938e+07  3.82358e-01  0.00000e+00
3483  9.13912e+18  6.69830e-23  1.82109e-08  3.18961e+07  3.91272e-01  0.00000e+00
3484  9.14143e+18  6.62371e-23  1.82029e-08  3.18984e+07  4.00567e-01  0.00000e+00
3485  9.14373e+18  6.53220e-23  1.81950e-08  3.19006e+07  4.10325e-01  0.00000e+00
3486  9.14603e+18  6.42309e-23  1.81871e-08  3.19028e+07  4.20626e-01  0.00000e+00
3487  9.14833e+18  6.29619e-23  1.81795e-08  3.19048e+07  4.31539e-01  0.00000e+00
3488  9.15063e+18  6.15187e-23  1.81719e-08  3.19068e+07  4.43125e-01  0.00000e+00
3489  9.15294e+18  5.99110e-23  1.81646e-08  3.19087e+07  4.55428e-01  0.00000e+00
3490  9.15524e+18  5.81557e-23  1.81575e-08  3.19105e+07  4.68476e-01  0.00000e+00
3491  9.15754e+18  5.62799e-23  1.81505e-08  3.19121e+07  4.82277e-01  0.00000e+00
3492  9.15984e+18  5.43281e-23  1.81438e-08  3.19137e+07  4.96826e-01  0.00000e+00
3493  9.16214e+18  5.23824e-23  1.81374e-08  3.19151e+07  5.12106e-01  0.00000e+00
3494  9.16445e+18  5.05996e-23  1.81311e-08  3.19164e+07  5.28105e-01  0.00000e+00
3495  9.16675e+18  4.92382e-23  1.81250e-08  3.19176e+07  5.44795e-01  0.00000e+00
3496  9.16905e+18  4.85250e-23  1.81191e-08  3.19188e+07  5.62019e-01  0.00000e+00
3497  9.17135e+18  4.83367e-23  1.81132e-08  3.19198e+07  5.79242e-01  0.00000e+00
3498  9.17365e+18  4.83208e-23  1.81073e-08  3.19209e+07  5.95204e-01  0.00000e+00
3499  9.17596e+18  4.83212e-23  1.81014e-08  3.19220e+07  6.07669e-01  0.00000e+00
3500  9.17826e+18  4.83244e-23  1.80955e-08  3.19231e+07  6.14433e-01  0.00000e+00
3501  9.18056e+18  4.83344e-23  1.80896e-08  3.19242e+07  6.16291e-01  0.00000e+00
3502  9.18286e+18  4.83555e-23  1.80837e-08  3.19253e+07  6.16446e-01  0.00000e+00
3503  9.18516e+18  4.83928e-23  1.80778e-08  3.19264e+07  6.16436e-01  0.00000e+00
3504  9.18747e+18  4.84513e-23  1.80719e-08  3.19274e+07  6.16374e-01  0.00000e+00
3505  9.18977e+18  4.85358e-23  1.80659e-08  3.19285e+07  6.16195e-01  0.00000e+00
3506  9.19207e+18  4.86513e-23  1.80600e-08  3.19296e+07  6.15820e-01  0.00000e+00
3507  9.19437e+18  4.88025e-23  1.80540e-08  3.19307e+07  6.15169e-01  0.00000e+00
3508  9.19667e+18  4.89941e-23  1.80480e-08  3.19318e+07  6.14161e-01  0.00000e+00
3509  9.19897e+18  4.92305e-23  1.80420e-08  3.19329e+07  6.12715e-01  0.00000e+00
3510  9.20128e+18  4.95163e-23  1.80359e-08  3.19341e+07  6.10753e-01  0.00000e+00
3511  9.20358e+18  4.98556e-23  1.80298e-08  3.19352e+07  6.08204e-01  0.00000e+00
3512  9.20588e+18  5.02527e-23  1.80236e-08  3.19364e+07  6.05002e-01  0.00000e+00
3513  9.20818e+18  5.07119e-23  1.80174e-08  3.19376e+07  6.01089e-01  0.00000e+00
3514  9.21048e+18  5.12374e-23  1.80112e-08  3.19389e+07  5.96413e-01  0.00000e+00
3515  9.21279e+18  5.18331e-23  1.80048e-08  3.19401e+07  5.90930e-01  0.00000e+00
3516  9.21509e+18  5.25032e-23  1.79984e-08  3.19414e+07  5.84605e-01  0.00000e+00
3517  9.21739e+18  5.32518e-23  1.79919e-08  3.19428e+07  5.77412e-01  0.00000e+00
3518  9.21969e+18  5.40829e-23  1.79853e-08  3.19442e+07  5.69331e-01  0.00000e+00
3519  9.22199e+18  5.50005e-23  1.79785e-08  3.19456e+07  5.60352e-01  0.00000e+00
3520  9.22430e+18  5.60084e-23  1.79717e-08  3.19472e+07  5.50471e-01  0.00000e+00
3521  9.22660e+18  5.71101e-23  1.79647e-08  3.19487e+07  5.39694e-01  0.00000e+00
3522  9.22890e+18  5.83089e-23  1.79576e-08  3.19504e+07  5.28032e-01  0.00000e+00
3523  9.23120e+18  5.96075e-23  1.79503e-08  3.19521e+07  5.15505e-01  0.00000e+00
3524  9.23350e+18  6.10082e-23  1.79429e-08  3.19539e+07  5.02138e-01  0.00000e+00
3525  9.23581e+18  6.25127e-23  1.79353e-08  3.19558e+07  4.87960e-01  0.00000e+00
3526  9.23811e+18  6.41220e-23  1.79275e-08  3.19577e+07  4.73009e-01  0.00000e+00
3527  9.24041e+18  6.58367e-23  1.79194e-08  3.19598e+07  4.57324e-01  0.00000e+00
3528  9.24271e+18  6.76568e-23  1.79112e-08  3.19620e+07  4.40947e-01  0.00000e+00
3529  9.24501e+18  6.95811e-23  1.79027e-08  3.19644e+07  4.23925e-01  0.00000e+00
3530  9.24732e+18  7.16074e-23  1.78940e-08  3.19668e+07  4.06305e-01  0.00000e+00
3531  9.24962e+18  7.37322e-23  1.78850e-08  3.19694e+07  3.88135e-01  0.00000e+00
3532  9.25192e+18  7.59510e-23  1.78757e-08  3.19721e+07  3.69460e-01  0.00000e+00
3533  9.25422e+18  7.82578e-23  1.78662e-08  3.19749e+07  3.50326e-01  0.00000e+00
3534  9.25652e+18  8.06455e-23  1.78563e-08  3.19779e+07  3.30779e-01  0.00000e+00
3535  9.25883e+18  8.31057e-23  1.78462e-08  3.19810e+07  3.10861e-01  0.00000e+00
3536  9.26113e+18  8.56287e-23  1.78357e-08  3.19843e+07  2.90628e-01  0.00000e+00
3537  9.26343e+18  8.82039e-23  1.78249e-08  3.19877e+07  2.70166e-01  0.00000e+00
3538  9.26573e+18  9.08200e-23  1.78138e-08  3.19913e+07  2.49653e-01  0.00000e+00
3539  9.26803e+18  9.34660e-23  1.78023e-08  3.19950e+07  2.29508e-01  0.00000e+00
3540  9.27034e+18  9.61310e-23  1.77905e-08  3.19989e+07  2.10690e-01  0.00000e+00
3541  9.27264e+18  9.88043e-23  1.77784e-08  3.20030e+07  1.95094e-01  0.00000e+00
3542  9.27494e+18  1.01475e-22  1.77659e-08  3.20073e+07  1.85159e-01  0.00000e+00
3543  9.27724e+18  1.04128e-22  1.77530e-08  3.20118e+07  1.81329e-01  0.00000e+00
3544  9.27954e+18  1.06737e-22  1.77399e-08  3.20165e+07  1.80662e-01  0.00000e+00
3545  9.28185e+18  1.09247e-22  1.77264e-08  3.20214e+07  1.80613e-01  0.00000e+00
3546  9.28415e+18  1.11535e-22  1.77125e-08  3.20264e+07  1.80607e-01  0.00000e+00
3547  9.28645e+18  1.13373e-22  1.76985e-08  3.20316e+07  1.80602e-01  0.00000e+00
3548  9.28875e+18  1.14488e-22  1.76842e-08  3.20369e+07  1.80595e-01  0.00000e+00
3549  9.29105e+18  1.14885e-22  1.76698e-08  3.20423e+07  1.80585e-01  0.00000e+00
3550  9.29335e+18  1.14945e-22  1.76553e-08  3.20477e+07  1.80572e-01  0.00000e+00
3551  9.29566e+18  1.14948e-22  1.76409e-08  3.20531e+07  1.80554e-01  0.00000e+00
3552  9.29796e+18  1.14948e-22  1.76264e-08  3.20584e+07  1.80532e-01  0.00000e+00
3553  9.30026e+18  1.14947e-22  1.76120e-08  3.20638e+07  1.80505e-01  0.00000e+00
3554  9.30256e+18  1.14946e-22  1.75975e-08  3.20691e+07  1.80475e-01  0.00000e+00
3555  9.30486e+18  1.14942e-22  1.75830e-08  3.20744e+07  1.80441e-01  0.00000e+00
3556  9.30717e+18  1.14936e-22  1.75686e-08  3.20797e+07  1.80406e-01  0.00000e+00
3557  9.30947e+18  1.14925e-22  1.75541e-08  3.20851e+07  1.80376e-01  0.00000e+00
3558  9.31177e+18  1.14910e-22  1.75396e-08  3.20904e+07  1.80357e-01  0.00000e+00
3559  9.31407e+18  1.14889e-22  1.75251e-08  3.20957e+07  1.80352e-01  0.00000e+00
3560  9.31637e+18  1.14861e-22  1.75106e-08  3.21009e+07  1.80351e-01  0.00000e+00
3561  9.31868e+18  1.14827e-22  1.74961e-08  3.21062e+07  1.80352e-01  0.00000e+00
3562  9.32098e+18  1.14787e-22  1.74817e-08  3.21115e+07  1.80353e-01  0.00000e+00
3563  9.32328e+18  1.14739e-22  1.74672e-08  3.21167e+07  1.80357e-01  0.00000e+00
3564  9.32558e+18  1.14684e-22  1.74527e-08  3.21220e+07  1.80365e-01  0.00000e+00
3565  9.32788e+18  1.14623e-22  1.74382e-08  3.21272e+07  1.80379e-01  0.00000e+00
3566  9.33019e+18  1.14554e-22  1.74238e-08  3.21324e+07  1.80402e-01  0.00000e+00
3567  9.33249e+18  1.14477e-22  1.74093e-08  3.21376e+07  1.80434e-01  0.00000e+00
3568  9.33479e+18  1.14393e-22  1.73949e-08  3.21428e+07  1.80480e-01  0.00000e+00
3569  9.33709e+18  1.14301e-22  1.73805e-08  3.21480e+07  1.80541e-01  0.00000e+00
3570  9.33939e+18  1.14200e-22  1.73661e-08  3.21532e+07  1.80621e-01  0.00000e+00
3571  9.34170e+18  1.14090e-22  1.73517e-08  3.21583e+07  1.80723e-01  0.00000e+00
3572  9.34400e+18  1.13971e-22  1.73373e-08  3.21635e+07  1.80849e-01  0.00000e+00
3573  9.34630e+18  1.13842e-22  1.73229e-08  3.21686e+07  1.81004e-01  0.00000e+00
3574  9.34860e+18  1.13702e-22  1.73086e-08  3.21737e+07  1.81191e-01  0.00000e+00
3575  9.35090e+18  1.13553e-22  1.72943e-08  3.21787e+07  1.81414e-01  0.00000e+00
3576  9.35321e+18  1.13392e-22  1.72800e-08  3.21838e+07  1.81677e-01  0.00000e+00
3577  9.35551e+18  1.13220e-22  1.72657e-08  3.21888e+07  1.81984e-01  0.00000e+00
3578  9.35781e+18  1.13035e-22  1.72515e-08  3.21939e+07  1.82341e-01  0.00000e+00
3579  9.36011e+18  1.12838e-22  1.72373e-08  3.21989e+07  1.82752e-01  0.00000e+00
3580  9.36241e+18  1.12626e-22  1.72231e-08  3.22038e+07  1.83223e-01  0.00000e+00
3581  9.36472e+18  1.12399e-22  1.72090e-08  3.22088e+07  1.83760e-01  0.00000e+00
3582  9.36702e+18  1.12155e-22  1.71949e-08  3.22137e+07  1.84370e-01  0.00000e+00
3583  9.36932e+18  1.11892e-22  1.71808e-08  3.22186e+07  1.85060e-01  0.00000e+00
3584  9.37162e+18  1.11608e-22  1.71668e-08  3.22235e+07  1.85838e-01  0.00000e+00
3585  9.37392e+18  1.11300e-22  1.71528e-08  3.22283e+07  1.86713e-01  0.00000e+00
3586  9.37622e+18  1.10965e-22  1.71389e-08  3.22331e+07  1.87695e-01  0.00000e+00
3587  9.37853e+18  1.10601e-22  1.71250e-08  3.22379e+07  1.88795e-01  0.00000e+00
3588  9.38083e+18  1.10203e-22  1.71112e-08  3.22427e+07  1.90023e-01  0.00000e+00
3589  9.38313e+18  1.09767e-22  1.70974e-08  3.22474e+07  1.91393e-01  0.00000e+00
3590  9.38543e+18  1.09290e-22  1.70837e-08  3.22520e+07  1.92918e-01  0.00000e+00
3591  9.38773e+18  1.08765e-22  1.70700e-08  3.22566e+07  1.94614e-01  0.00000e+00
3592  9.39004e+18  1.08189e-22  1.70565e-08  3.22612e+07  1.96496e-01  0.00000e+00
3593  9.39234e+18  1.07554e-22  1.70430e-08  3.22657e+07  1.98583e-01  0.00000e+00
3594  9.39464e+18  1.06854e-22  1.70295e-08  3.22701e+07  2.00893e-01  0.00000e+00
3595  9.39694e+18  1.06083e-22  1.70162e-08  3.22745e+07  2.03447e-01  0.00000e+00
3596  9.39924e+18  1.05234e-22  1.70030e-08  3.22788e+07  2.06266e-01  0.00000e+00
3597  9.40155e+18  1.04298e-22  1.69899e-08  3.22831e+07  2.09373e-01  0.00000e+00
3598  9.40385e+18  1.03268e-22  1.69769e-08  3.22872e+07  2.12792e-01  0.00000e+00
3599  9.40615e+18  1.02135e-22  1.69640e-08  3.22912e+07  2.16549e-01  0.00000e+00
3600  9.40845e+18  1.00889e-22  1.69512e-08  3.22952e+07  2.20669e-01  0.00000e+00
3601  9.41075e+18  9.95215e-23  1.69387e-08  3.22990e+07  2.25178e-01  0.00000e+00
3602  9.41306e+18  9.80236e-23  1.69263e-08  3.23027e+07  2.30104e-01  0.00000e+00
3603  9.41536e+18  9.63861e-23  1.69140e-08  3.23063e+07  2.35473e-01  0.00000e+00
3604  9.41766e+18  9.46002e-23  1.69020e-08  3.23097e+07  2.41308e-01  0.00000e+00
3605  9.41996e+18  9.26581e-23  1.68902e-08  3.23130e+07  2.47633e-01  0.00000e+00
3606  9.42226e+18  9.05532e-23  1.68787e-08  3.23161e+07  2.54468e-01  0.00000e+00
3607  9.42457e+18  8.82809e-23  1.68674e-08  3.23190e+07  2.61827e-01  0.00000e+00
3608  9.42687e+18  8.58394e-23  1.68564e-08  3.23218e+07  2.69720e-01  0.00000e+00
3609  9.42917e+18  8.32314e-23  1.68458e-08  3.23244e+07  2.78147e-01  0.00000e+00
3610  9.43147e+18  8.04668e-23  1.68355e-08  3.23268e+07  2.87103e-01  0.00000e+00
3611  9.43377e+18  7.75684e-23  1.68255e-08  3.23290e+07  2.96570e-01  0.00000e+00
3612  9.43608e+18  7.45863e-23  1.68159e-08  3.23311e+07  3.06525e-01  0.00000e+00
3613  9.43838e+18  7.16322e-23  1.68067e-08  3.23329e+07  3.16944e-01  0.00000e+00
3614  9.44068e+18  6.89458e-23  1.67978e-08  3.23346e+07  3.27796e-01  0.00000e+00
3615  9.44298e+18  6.69360e-23  1.67893e-08  3.23361e+07  3.38997e-01  0.00000e+00
3616  9.44528e+18  6.59399e-23  1.67809e-08  3.23375e+07  3.50236e-01  0.00000e+00
3617  9.44759e+18  6.57091e-23  1.67727e-08  3.23389e+07  3.60626e-01  0.00000e+00
3618  9.44989e+18  6.56961e-23  1.67644e-08  3.23403e+07  3.68500e-01  0.00000e+00
3619  9.45219e+18  6.56998e-23  1.67562e-08  3.23417e+07  3.72395e-01  0.00000e+00
3620  9.45449e+18  6.57180e-23  1.67480e-08  3.23432e+07  3.73257e-01  0.00000e+00
3621  9.45679e+18  6.57663e-23  1.67398e-08  3.23446e+07  3.73291e-01  0.00000e+00
3622  9.45910e+18  6.58621e-23  1.67315e-08  3.23460e+07  3.73259e-01  0.00000e+00
3623  9.46140e+18  6.60242e-23  1.67233e-08  3.23475e+07  3.73118e-01  0.00000e+00
3624  9.46370e+18  6.62717e-23  1.67151e-08  3.23489e+07  3.72769e-01  0.00000e+00
3625  9.46600e+18  6.66230e-23  1.67068e-08  3.23504e+07  3.72101e-01  0.00000e+00
3626  9.46830e+18  6.70957e-23  1.66986e-08  3.23519e+07  3.70998e-01  0.00000e+00
3627  9.47060e+18  6.77060e-23  1.66902e-08  3.23535e+07  3.69344e-01  0.00000e+00
3628  9.47291e+18  6.84681e-23  1.66818e-08  3.23551e+07  3.67028e-01  0.00000e+00
3629  9.47521e+18  6.93936e-23  1.66733e-08  3.23568e+07  3.63947e-01  0.00000e+00
3630  9.47751e+18  7.04915e-23  1.66647e-08  3.23585e+07  3.60010e-01  0.00000e+00
3631  9.47981e+18  7.17673e-23  1.66560e-08  3.23604e+07  3.55137e-01  0.00000e+00
3632  9.48211e+18  7.32228e-23  1.66471e-08  3.23623e+07  3.49267e-01  0.00000e+00
3633  9.48442e+18  7.48562e-23  1.66380e-08  3.23643e+07  3.42355e-01  0.00000e+00
3634  9.48672e+18  7.66613e-23  1.66288e-08  3.23665e+07  3.34376e-01  0.00000e+00
3635  9.48902e+18  7.86281e-23  1.66193e-08  3.23688e+07  3.25324e-01  0.00000e+00
3636  9.49132e+18  8.07422e-23  1.66096e-08  3.23712e+07  3.15216e-01  0.00000e+00
3637  9.49362e+18  8.29856e-23  1.65996e-08  3.23738e+07  3.04085e-01  0.00000e+00
3638  9.49593e+18  8.53367e-23  1.65894e-08  3.23765e+07  2.91982e-01  0.00000e+00
3639  9.49823e+18  8.77717e-23  1.65789e-08  3.23794e+07  2.78976e-01  0.00000e+00
3640  9.50053e+18  9.02655e-23  1.65681e-08  3.23825e+07  2.65147e-01  0.00000e+00
3641  9.50283e+18  9.27923e-23  1.65571e-08  3.23858e+07  2.50587e-01  0.00000e+00
3642  9.50513e+18  9.53269e-23  1.65457e-08  3.23893e+07  2.35397e-01  0.00000e+00
3643  9.50744e+18  9.78458e-23  1.65341e-08  3.23931e+07  2.19691e-01  0.00000e+00
3644  9.50974e+18  1.00328e-22  1.65222e-08  3.23970e+07  2.03619e-01  0.00000e+00
3645  9.51204e+18  1.02757e-22  1.65100e-08  3.24011e+07  1.87416e-01  0.00000e+00
3646  9.51434e+18  1.05119e-22  1.64975e-08  3.24055e+07  1.71544e-01  0.00000e+00
3647  9.51664e+18  1.07406e-22  1.64848e-08  3.24101e+07  1.56959e-01  0.00000e+00
3648  9.51895e+18  1.09611e-22  1.64718e-08  3.24149e+07  1.45381e-01  0.00000e+00
3649  9.52125e+18  1.11721e-22  1.64585e-08  3.24198e+07  1.38656e-01  0.00000e+00
3650  9.52355e+18  1.13697e-22  1.64451e-08  3.24250e+07  1.36459e-01  0.00000e+00
3651  9.52585e+18  1.15443e-22  1.64314e-08  3.24303e+07  1.36163e-01  0.00000e+00
3652  9.52815e+18  1.16775e-22  1.64175e-08  3.24358e+07  1.36148e-01  0.00000e+00
3653  9.53046e+18  1.17510e-22  1.64035e-08  3.24414e+07  1.36147e-01  0.00000e+00
3654  9.53276e+18  1.17731e-22  1.63894e-08  3.24470e+07  1.36145e-01  0.00000e+00
3655  9.53506e+18  1.17756e-22  1.63753e-08  3.24526e+07  1.36142e-01  0.00000e+00
3656  9.53736e+18  1.17757e-22  1.63612e-08  3.24583e+07  1.36137e-01  0.00000e+00
3657  9.53966e+18  1.17756e-22  1.63471e-08  3.24639e+07  1.36128e-01  0.00000e+00
3658  9.54197e+18  1.17755e-22  1.63330e-08  3.24695e+07  1.36114e-01  0.00000e+00
3659  9.54427e+18  1.17751e-22  1.63189e-08  3.24751e+07  1.36094e-01  0.00000e+00
3660  9.54657e+18  1.17744e-22  1.63048e-08  3.24808e+07  1.36067e-01  0.00000e+00
3661  9.54887e+18  1.17734e-22  1.62907e-08  3.24864e+07  1.36031e-01  0.00000e+00
3662  9.55117e+18  1.17721e-22  1.62766e-08  3.24920e+07  1.35987e-01  0.00000e+00
3663  9.55348e+18  1.17706e-22  1.62625e-08  3.24977e+07  1.35933e-01  0.00000e+00
3664  9.55578e+18  1.17688e-22  1.62484e-08  3.25033e+07  1.35870e-01  0.00000e+00
3665  9.55808e+18  1.17667e-22  1.62344e-08  3.25090e+07  1.35797e-01  0.00000e+00
3666  9.56038e+18  1.17643e-22  1.62204e-08  3.25147e+07  1.35715e-01  0.00000e+00
3667  9.56268e+18  1.17617e-22  1.62064e-08  3.25204e+07  1.35624e-01  0.00000e+00
3668  9.56498e+18  1.17586e-22  1.61925e-08  3.25261e+07  1.35523e-01  0.00000e+00
3669  9.56729e+18  1.17553e-22  1.61786e-08  3.25319e+07  1.35415e-01  0.00000e+00
3670  9.56959e+18  1.17515e-22  1.61648e-08  3.25377e+07  1.35299e-01  0.00000e+00
3671  9.57189e+18  1.17472e-22  1.61510e-08  3.25435e+07  1.35176e-01  0.00000e+00
3672  9.57419e+18  1.17425e-22  1.61373e-08  3.25493e+07  1.35048e-01  0.00000e+00
3673  9.57649e+18  1.17374e-22  1.61236e-08  3.25552e+07  1.34914e-01  0.00000e+00
3674  9.57880e+18  1.17317e-22  1.61100e-08  3.25611e+07  1.34776e-01  0.00000e+00
3675  9.58110e+18  1.17256e-22  1.60965e-08  3.25670e+07  1.34634e-01  0.00000e+00
3676  9.58340e+18  1.17190e-22  1.60830e-08  3.25729e+07  1.34490e-01  0.00000e+00
3677  9.58570e+18  1.17120e-22  1.60695e-08  3.25789e+07  1.34344e-01  0.00000e+00
3678  9.58800e+18  1.17047e-22  1.60561e-08  3.25849e+07  1.34198e-01  0.00000e+00
3679  9.59031e+18  1.16969e-22  1.60428e-08  3.25909e+07  1.34055e-01  0.00000e+00
3680  9.59261e+18  1.16889e-22  1.60294e-08  3.25969e+07  1.33918e-01  0.00000e+00
3681  9.59491e+18  1.16805e-22  1.60162e-08  3.26030e+07  1.33797e-01  0.00000e+00
3682  9.59721e+18  1.16720e-22  1.60029e-08  3.26090e+07  1.33710e-01  0.00000e+00
3683  9.59951e+18  1.16633e-22  1.59897e-08  3.26151e+07  1.33668e-01  0.00000e+00
3684  9.60182e+18  1.16544e-22  1.59765e-08  3.26212e+07  1.33657e-01  0.00000e+00
3685  9.60412e+18  1.16454e-22  1.59634e-08  3.26273e+07  1.33657e-01  0.00000e+00
3686  9.60642e+18  1.16363e-22  1.59502e-08  3.26334e+07  1.33657e-01  0.00000e+00
3687  9.60872e+18  1.16270e-22  1.59371e-08  3.26395e+07  1.33657e-01  0.00000e+00
3688  9.61102e+18  1.16177e-22  1.59240e-08  3.26456e+07  1.33657e-01  0.00000e+00
3689  9.61333e+18  1.16082e-22  1.59109e-08  3.26517e+07  1.33659e-01  0.00000e+00
3690  9.61563e+18  1.15985e-22  1.58978e-08  3.26578e+07  1.33661e-01  0.00000e+00
3691  9.61793e+18  1.15887e-22  1.58848e-08  3.26639e+07  1.33665e-01  0.00000e+00
3692  9.62023e+18  1.15787e-22  1.58718e-08  3.26700e+07  1.33672e-01  0.00000e+00
