# Athena++ data at time=3.010000e+12  cycle=200685248  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1926  5.55499e+18  2.07616e-22  8.57519e-08  2.07375e+07  4.85202e-01  0.00000e+00
1927  5.55729e+18  2.06406e-22  8.57010e-08  2.07415e+07  4.88861e-01  0.00000e+00
1928  5.55959e+18  2.05206e-22  8.56506e-08  2.07455e+07  4.92549e-01  0.00000e+00
1929  5.56189e+18  2.04015e-22  8.56004e-08  2.07494e+07  4.96269e-01  0.00000e+00
1930  5.56420e+18  2.02832e-22  8.55506e-08  2.07533e+07  5.00022e-01  0.00000e+00
1931  5.56650e+18  2.01655e-22  8.55011e-08  2.07571e+07  5.03810e-01  0.00000e+00
1932  5.56880e+18  2.00484e-22  8.54519e-08  2.07608e+07  5.07635e-01  0.00000e+00
1933  5.57110e+18  1.99319e-22  8.54030e-08  2.07646e+07  5.11496e-01  0.00000e+00
1934  5.57340e+18  1.98161e-22  8.53544e-08  2.07682e+07  5.15394e-01  0.00000e+00
1935  5.57571e+18  1.97012e-22  8.53060e-08  2.07719e+07  5.19328e-01  0.00000e+00
1936  5.57801e+18  1.95871e-22  8.52580e-08  2.07754e+07  5.23295e-01  0.00000e+00
1937  5.58031e+18  1.94741e-22  8.52101e-08  2.07790e+07  5.27295e-01  0.00000e+00
1938  5.58261e+18  1.93622e-22  8.51625e-08  2.07825e+07  5.31326e-01  0.00000e+00
1939  5.58491e+18  1.92517e-22  8.51151e-08  2.07859e+07  5.35384e-01  0.00000e+00
1940  5.58722e+18  1.91424e-22  8.50679e-08  2.07894e+07  5.39468e-01  0.00000e+00
1941  5.58952e+18  1.90346e-22  8.50210e-08  2.07927e+07  5.43577e-01  0.00000e+00
1942  5.59182e+18  1.89281e-22  8.49742e-08  2.07961e+07  5.47710e-01  0.00000e+00
1943  5.59412e+18  1.88231e-22  8.49277e-08  2.07994e+07  5.51865e-01  0.00000e+00
1944  5.59642e+18  1.87194e-22  8.48814e-08  2.08027e+07  5.56043e-01  0.00000e+00
1945  5.59873e+18  1.86169e-22  8.48353e-08  2.08059e+07  5.60244e-01  0.00000e+00
1946  5.60103e+18  1.85157e-22  8.47894e-08  2.08091e+07  5.64469e-01  0.00000e+00
1947  5.60333e+18  1.84157e-22  8.47437e-08  2.08123e+07  5.68720e-01  0.00000e+00
1948  5.60563e+18  1.83167e-22  8.46982e-08  2.08155e+07  5.72997e-01  0.00000e+00
1949  5.60793e+18  1.82188e-22  8.46530e-08  2.08186e+07  5.77301e-01  0.00000e+00
1950  5.61024e+18  1.81218e-22  8.46080e-08  2.08217e+07  5.81635e-01  0.00000e+00
1951  5.61254e+18  1.80257e-22  8.45633e-08  2.08248e+07  5.86000e-01  0.00000e+00
1952  5.61484e+18  1.79306e-22  8.45187e-08  2.08278e+07  5.90397e-01  0.00000e+00
1953  5.61714e+18  1.78363e-22  8.44745e-08  2.08308e+07  5.94827e-01  0.00000e+00
1954  5.61944e+18  1.77428e-22  8.44304e-08  2.08338e+07  5.99292e-01  0.00000e+00
1955  5.62175e+18  1.76501e-22  8.43866e-08  2.08367e+07  6.03793e-01  0.00000e+00
1956  5.62405e+18  1.75582e-22  8.43431e-08  2.08396e+07  6.08332e-01  0.00000e+00
1957  5.62635e+18  1.74671e-22  8.42997e-08  2.08425e+07  6.12911e-01  0.00000e+00
1958  5.62865e+18  1.73767e-22  8.42566e-08  2.08454e+07  6.17529e-01  0.00000e+00
1959  5.63095e+18  1.72870e-22  8.42138e-08  2.08482e+07  6.22191e-01  0.00000e+00
1960  5.63325e+18  1.71980e-22  8.41711e-08  2.08510e+07  6.26897e-01  0.00000e+00
1961  5.63556e+18  1.71097e-22  8.41287e-08  2.08538e+07  6.31650e-01  0.00000e+00
1962  5.63786e+18  1.70221e-22  8.40864e-08  2.08566e+07  6.36452e-01  0.00000e+00
1963  5.64016e+18  1.69350e-22  8.40444e-08  2.08593e+07  6.41307e-01  0.00000e+00
1964  5.64246e+18  1.68485e-22  8.40026e-08  2.08620e+07  6.46218e-01  0.00000e+00
1965  5.64476e+18  1.67626e-22  8.39609e-08  2.08647e+07  6.51190e-01  0.00000e+00
1966  5.64707e+18  1.66770e-22  8.39195e-08  2.08674e+07  6.56225e-01  0.00000e+00
1967  5.64937e+18  1.65918e-22  8.38783e-08  2.08701e+07  6.61331e-01  0.00000e+00
1968  5.65167e+18  1.65068e-22  8.38372e-08  2.08727e+07  6.66513e-01  0.00000e+00
1969  5.65397e+18  1.64215e-22  8.37964e-08  2.08753e+07  6.71779e-01  0.00000e+00
1970  5.65627e+18  1.63354e-22  8.37558e-08  2.08779e+07  6.77136e-01  0.00000e+00
1971  5.65858e+18  1.62477e-22  8.37154e-08  2.08805e+07  6.82595e-01  0.00000e+00
1972  5.66088e+18  1.61572e-22  8.36753e-08  2.08831e+07  6.88168e-01  0.00000e+00
1973  5.66318e+18  1.60623e-22  8.36354e-08  2.08856e+07  6.93869e-01  0.00000e+00
1974  5.66548e+18  1.59610e-22  8.35957e-08  2.08881e+07  6.99712e-01  0.00000e+00
1975  5.66778e+18  1.58514e-22  8.35563e-08  2.08906e+07  7.05719e-01  0.00000e+00
1976  5.67009e+18  1.57336e-22  8.35172e-08  2.08931e+07  7.11918e-01  0.00000e+00
1977  5.67239e+18  1.56145e-22  8.34785e-08  2.08955e+07  7.18349e-01  0.00000e+00
1978  5.67469e+18  1.55176e-22  8.34400e-08  2.08980e+07  7.25081e-01  0.00000e+00
1979  5.67699e+18  1.54723e-22  8.34018e-08  2.09004e+07  7.32208e-01  0.00000e+00
1980  5.67929e+18  1.54665e-22  8.33636e-08  2.09027e+07  7.39845e-01  0.00000e+00
1981  5.68160e+18  1.54680e-22  8.33255e-08  2.09051e+07  7.48121e-01  0.00000e+00
1982  5.68390e+18  1.54763e-22  8.32873e-08  2.09075e+07  7.57132e-01  0.00000e+00
1983  5.68620e+18  1.54998e-22  8.32492e-08  2.09099e+07  7.66748e-01  0.00000e+00
1984  5.68850e+18  1.55497e-22  8.32110e-08  2.09123e+07  7.76112e-01  0.00000e+00
1985  5.69080e+18  1.56403e-22  8.31726e-08  2.09147e+07  7.83053e-01  0.00000e+00
1986  5.69311e+18  1.57899e-22  8.31340e-08  2.09171e+07  7.85720e-01  0.00000e+00
1987  5.69541e+18  1.60213e-22  8.30949e-08  2.09196e+07  7.85941e-01  0.00000e+00
1988  5.69771e+18  1.63631e-22  8.30552e-08  2.09222e+07  7.85814e-01  0.00000e+00
1989  5.70001e+18  1.68504e-22  8.30144e-08  2.09248e+07  7.85221e-01  0.00000e+00
1990  5.70231e+18  1.75259e-22  8.29723e-08  2.09277e+07  7.83721e-01  0.00000e+00
1991  5.70462e+18  1.84397e-22  8.29282e-08  2.09307e+07  7.80831e-01  0.00000e+00
1992  5.70692e+18  1.96498e-22  8.28816e-08  2.09341e+07  7.76051e-01  0.00000e+00
1993  5.70922e+18  2.12208e-22  8.28316e-08  2.09377e+07  7.68892e-01  0.00000e+00
1994  5.71152e+18  2.32214e-22  8.27772e-08  2.09417e+07  7.58886e-01  0.00000e+00
1995  5.71382e+18  2.57212e-22  8.27174e-08  2.09462e+07  7.45602e-01  0.00000e+00
1996  5.71612e+18  2.87845e-22  8.26508e-08  2.09512e+07  7.28658e-01  0.00000e+00
1997  5.71843e+18  3.24601e-22  8.25757e-08  2.09566e+07  7.07735e-01  0.00000e+00
1998  5.72073e+18  3.67686e-22  8.24912e-08  2.09622e+07  6.82595e-01  0.00000e+00
1999  5.72303e+18  4.16872e-22  8.23951e-08  2.09681e+07  6.53102e-01  0.00000e+00
2000  5.72533e+18  4.71384e-22  8.22869e-08  2.09744e+07  6.19250e-01  0.00000e+00
2001  5.72763e+18  5.29880e-22  8.21654e-08  2.09819e+07  5.81174e-01  0.00000e+00
2002  5.72994e+18  5.90550e-22  8.20291e-08  2.09910e+07  5.39157e-01  0.00000e+00
2003  5.73224e+18  6.51333e-22  8.18790e-08  2.10024e+07  4.93618e-01  0.00000e+00
2004  5.73454e+18  7.10254e-22  8.17145e-08  2.10168e+07  4.45093e-01  0.00000e+00
2005  5.73684e+18  7.65762e-22  8.15356e-08  2.10344e+07  3.94215e-01  0.00000e+00
2006  5.73914e+18  8.16913e-22  8.13441e-08  2.10556e+07  3.41755e-01  0.00000e+00
2007  5.74145e+18  8.63422e-22  8.11408e-08  2.10801e+07  2.88792e-01  0.00000e+00
2008  5.74375e+18  9.05548e-22  8.09273e-08  2.11079e+07  2.37181e-01  0.00000e+00
2009  5.74605e+18  9.43834e-22  8.07055e-08  2.11390e+07  1.90483e-01  0.00000e+00
2010  5.74835e+18  9.78629e-22  8.04759e-08  2.11732e+07  1.54671e-01  0.00000e+00
2011  5.75065e+18  1.00922e-21  8.02397e-08  2.12104e+07  1.35230e-01  0.00000e+00
2012  5.75296e+18  1.03278e-21  7.99986e-08  2.12501e+07  1.29562e-01  0.00000e+00
2013  5.75526e+18  1.04554e-21  7.97541e-08  2.12916e+07  1.28919e-01  0.00000e+00
2014  5.75756e+18  1.04882e-21  7.95091e-08  2.13341e+07  1.28894e-01  0.00000e+00
2015  5.75986e+18  1.04898e-21  7.92663e-08  2.13770e+07  1.28892e-01  0.00000e+00
2016  5.76216e+18  1.04888e-21  7.90262e-08  2.14203e+07  1.28890e-01  0.00000e+00
2017  5.76447e+18  1.04846e-21  7.87884e-08  2.14639e+07  1.28888e-01  0.00000e+00
2018  5.76677e+18  1.04752e-21  7.85530e-08  2.15077e+07  1.28884e-01  0.00000e+00
2019  5.76907e+18  1.04587e-21  7.83200e-08  2.15518e+07  1.28883e-01  0.00000e+00
2020  5.77137e+18  1.04338e-21  7.80896e-08  2.15960e+07  1.28883e-01  0.00000e+00
2021  5.77367e+18  1.03990e-21  7.78620e-08  2.16403e+07  1.28885e-01  0.00000e+00
2022  5.77598e+18  1.03536e-21  7.76374e-08  2.16846e+07  1.28890e-01  0.00000e+00
2023  5.77828e+18  1.02965e-21  7.74161e-08  2.17287e+07  1.28902e-01  0.00000e+00
2024  5.78058e+18  1.02270e-21  7.71982e-08  2.17726e+07  1.28925e-01  0.00000e+00
2025  5.78288e+18  1.01446e-21  7.69840e-08  2.18160e+07  1.28962e-01  0.00000e+00
2026  5.78518e+18  1.00489e-21  7.67737e-08  2.18590e+07  1.29017e-01  0.00000e+00
2027  5.78749e+18  9.93954e-22  7.65676e-08  2.19013e+07  1.29094e-01  0.00000e+00
2028  5.78979e+18  9.81674e-22  7.63658e-08  2.19428e+07  1.29195e-01  0.00000e+00
2029  5.79209e+18  9.68088e-22  7.61686e-08  2.19834e+07  1.29323e-01  0.00000e+00
2030  5.79439e+18  9.53268e-22  7.59762e-08  2.20229e+07  1.29481e-01  0.00000e+00
2031  5.79669e+18  9.37326e-22  7.57888e-08  2.20613e+07  1.29671e-01  0.00000e+00
2032  5.79900e+18  9.20408e-22  7.56063e-08  2.20984e+07  1.29893e-01  0.00000e+00
2033  5.80130e+18  9.02677e-22  7.54288e-08  2.21340e+07  1.30148e-01  0.00000e+00
2034  5.80360e+18  8.84312e-22  7.52568e-08  2.21682e+07  1.30437e-01  0.00000e+00
2035  5.80590e+18  8.65527e-22  7.50897e-08  2.22010e+07  1.30758e-01  0.00000e+00
2036  5.80820e+18  8.46576e-22  7.49273e-08  2.22324e+07  1.31111e-01  0.00000e+00
2037  5.81050e+18  8.27728e-22  7.47694e-08  2.22624e+07  1.31493e-01  0.00000e+00
2038  5.81281e+18  8.09250e-22  7.46164e-08  2.22910e+07  1.31900e-01  0.00000e+00
2039  5.81511e+18  7.91395e-22  7.44677e-08  2.23182e+07  1.32331e-01  0.00000e+00
2040  5.81741e+18  7.74390e-22  7.43232e-08  2.23441e+07  1.32779e-01  0.00000e+00
2041  5.81971e+18  7.58418e-22  7.41827e-08  2.23688e+07  1.33241e-01  0.00000e+00
2042  5.82201e+18  7.43611e-22  7.40458e-08  2.23924e+07  1.33710e-01  0.00000e+00
2043  5.82432e+18  7.30043e-22  7.39122e-08  2.24150e+07  1.34183e-01  0.00000e+00
2044  5.82662e+18  7.17730e-22  7.37817e-08  2.24366e+07  1.34654e-01  0.00000e+00
2045  5.82892e+18  7.06638e-22  7.36538e-08  2.24575e+07  1.35120e-01  0.00000e+00
2046  5.83122e+18  6.96684e-22  7.35285e-08  2.24778e+07  1.35577e-01  0.00000e+00
2047  5.83352e+18  6.87752e-22  7.34055e-08  2.24973e+07  1.36022e-01  0.00000e+00
2048  5.83583e+18  6.79708e-22  7.32845e-08  2.25164e+07  1.36455e-01  0.00000e+00
2049  5.83813e+18  6.72415e-22  7.31655e-08  2.25349e+07  1.36875e-01  0.00000e+00
2050  5.84043e+18  6.65737e-22  7.30481e-08  2.25531e+07  1.37282e-01  0.00000e+00
2051  5.84273e+18  6.59557e-22  7.29325e-08  2.25708e+07  1.37678e-01  0.00000e+00
2052  5.84503e+18  6.53772e-22  7.28183e-08  2.25881e+07  1.38062e-01  0.00000e+00
2053  5.84734e+18  6.48296e-22  7.27055e-08  2.26051e+07  1.38436e-01  0.00000e+00
2054  5.84964e+18  6.43064e-22  7.25941e-08  2.26218e+07  1.38803e-01  0.00000e+00
2055  5.85194e+18  6.38023e-22  7.24839e-08  2.26382e+07  1.39163e-01  0.00000e+00
2056  5.85424e+18  6.33134e-22  7.23749e-08  2.26542e+07  1.39518e-01  0.00000e+00
2057  5.85654e+18  6.28370e-22  7.22671e-08  2.26700e+07  1.39868e-01  0.00000e+00
2058  5.85885e+18  6.23711e-22  7.21603e-08  2.26854e+07  1.40216e-01  0.00000e+00
2059  5.86115e+18  6.19146e-22  7.20545e-08  2.27006e+07  1.40561e-01  0.00000e+00
2060  5.86345e+18  6.14668e-22  7.19498e-08  2.27155e+07  1.40905e-01  0.00000e+00
2061  5.86575e+18  6.10271e-22  7.18459e-08  2.27301e+07  1.41247e-01  0.00000e+00
2062  5.86805e+18  6.05948e-22  7.17432e-08  2.27445e+07  1.41587e-01  0.00000e+00
2063  5.87036e+18  6.01696e-22  7.16413e-08  2.27586e+07  1.41927e-01  0.00000e+00
2064  5.87266e+18  5.97515e-22  7.15402e-08  2.27725e+07  1.42264e-01  0.00000e+00
2065  5.87496e+18  5.93406e-22  7.14401e-08  2.27863e+07  1.42600e-01  0.00000e+00
2066  5.87726e+18  5.89373e-22  7.13408e-08  2.27998e+07  1.42934e-01  0.00000e+00
2067  5.87956e+18  5.85417e-22  7.12425e-08  2.28132e+07  1.43265e-01  0.00000e+00
2068  5.88187e+18  5.81538e-22  7.11451e-08  2.28264e+07  1.43594e-01  0.00000e+00
2069  5.88417e+18  5.77737e-22  7.10486e-08  2.28394e+07  1.43919e-01  0.00000e+00
2070  5.88647e+18  5.74012e-22  7.09531e-08  2.28523e+07  1.44241e-01  0.00000e+00
2071  5.88877e+18  5.70362e-22  7.08585e-08  2.28650e+07  1.44560e-01  0.00000e+00
2072  5.89107e+18  5.66782e-22  7.07648e-08  2.28775e+07  1.44875e-01  0.00000e+00
2073  5.89338e+18  5.63271e-22  7.06720e-08  2.28899e+07  1.45186e-01  0.00000e+00
2074  5.89568e+18  5.59825e-22  7.05801e-08  2.29022e+07  1.45493e-01  0.00000e+00
2075  5.89798e+18  5.56439e-22  7.04890e-08  2.29143e+07  1.45796e-01  0.00000e+00
2076  5.90028e+18  5.53111e-22  7.03988e-08  2.29262e+07  1.46096e-01  0.00000e+00
2077  5.90258e+18  5.49838e-22  7.03093e-08  2.29380e+07  1.46392e-01  0.00000e+00
2078  5.90488e+18  5.46617e-22  7.02206e-08  2.29497e+07  1.46684e-01  0.00000e+00
2079  5.90719e+18  5.43446e-22  7.01327e-08  2.29611e+07  1.46972e-01  0.00000e+00
2080  5.90949e+18  5.40323e-22  7.00453e-08  2.29725e+07  1.47257e-01  0.00000e+00
2081  5.91179e+18  5.37247e-22  6.99586e-08  2.29837e+07  1.47539e-01  0.00000e+00
2082  5.91409e+18  5.34215e-22  6.98725e-08  2.29947e+07  1.47817e-01  0.00000e+00
2083  5.91639e+18  5.31226e-22  6.97869e-08  2.30055e+07  1.48091e-01  0.00000e+00
2084  5.91870e+18  5.28280e-22  6.97019e-08  2.30162e+07  1.48362e-01  0.00000e+00
2085  5.92100e+18  5.25377e-22  6.96173e-08  2.30268e+07  1.48629e-01  0.00000e+00
2086  5.92330e+18  5.22516e-22  6.95333e-08  2.30372e+07  1.48892e-01  0.00000e+00
2087  5.92560e+18  5.19697e-22  6.94497e-08  2.30474e+07  1.49150e-01  0.00000e+00
2088  5.92790e+18  5.16920e-22  6.93667e-08  2.30575e+07  1.49404e-01  0.00000e+00
2089  5.93021e+18  5.14181e-22  6.92842e-08  2.30674e+07  1.49653e-01  0.00000e+00
2090  5.93251e+18  5.11479e-22  6.92021e-08  2.30771e+07  1.49895e-01  0.00000e+00
2091  5.93481e+18  5.08812e-22  6.91206e-08  2.30868e+07  1.50132e-01  0.00000e+00
2092  5.93711e+18  5.06180e-22  6.90395e-08  2.30963e+07  1.50361e-01  0.00000e+00
2093  5.93941e+18  5.03584e-22  6.89589e-08  2.31057e+07  1.50582e-01  0.00000e+00
2094  5.94172e+18  5.01022e-22  6.88787e-08  2.31150e+07  1.50794e-01  0.00000e+00
2095  5.94402e+18  4.98497e-22  6.87990e-08  2.31241e+07  1.50996e-01  0.00000e+00
2096  5.94632e+18  4.96007e-22  6.87197e-08  2.31331e+07  1.51188e-01  0.00000e+00
2097  5.94862e+18  4.93552e-22  6.86408e-08  2.31420e+07  1.51367e-01  0.00000e+00
2098  5.95092e+18  4.91133e-22  6.85624e-08  2.31507e+07  1.51534e-01  0.00000e+00
2099  5.95323e+18  4.88749e-22  6.84842e-08  2.31594e+07  1.51686e-01  0.00000e+00
2100  5.95553e+18  4.86401e-22  6.84065e-08  2.31679e+07  1.51824e-01  0.00000e+00
2101  5.95783e+18  4.84089e-22  6.83291e-08  2.31764e+07  1.51946e-01  0.00000e+00
2102  5.96013e+18  4.81814e-22  6.82521e-08  2.31847e+07  1.52050e-01  0.00000e+00
2103  5.96243e+18  4.79575e-22  6.81755e-08  2.31929e+07  1.52134e-01  0.00000e+00
2104  5.96474e+18  4.77374e-22  6.80992e-08  2.32010e+07  1.52198e-01  0.00000e+00
2105  5.96704e+18  4.75209e-22  6.80232e-08  2.32090e+07  1.52239e-01  0.00000e+00
2106  5.96934e+18  4.73082e-22  6.79477e-08  2.32169e+07  1.52259e-01  0.00000e+00
2107  5.97164e+18  4.70992e-22  6.78725e-08  2.32246e+07  1.52266e-01  0.00000e+00
2108  5.97394e+18  4.68938e-22  6.77976e-08  2.32323e+07  1.52267e-01  0.00000e+00
2109  5.97625e+18  4.66920e-22  6.77231e-08  2.32399e+07  1.52267e-01  0.00000e+00
2110  5.97855e+18  4.64938e-22  6.76490e-08  2.32474e+07  1.52266e-01  0.00000e+00
2111  5.98085e+18  4.62991e-22  6.75752e-08  2.32548e+07  1.52262e-01  0.00000e+00
2112  5.98315e+18  4.61077e-22  6.75017e-08  2.32622e+07  1.52251e-01  0.00000e+00
2113  5.98545e+18  4.59196e-22  6.74286e-08  2.32694e+07  1.52230e-01  0.00000e+00
2114  5.98776e+18  4.57347e-22  6.73558e-08  2.32765e+07  1.52192e-01  0.00000e+00
2115  5.99006e+18  4.55528e-22  6.72834e-08  2.32836e+07  1.52133e-01  0.00000e+00
2116  5.99236e+18  4.53738e-22  6.72112e-08  2.32905e+07  1.52048e-01  0.00000e+00
2117  5.99466e+18  4.51976e-22  6.71394e-08  2.32974e+07  1.51935e-01  0.00000e+00
2118  5.99696e+18  4.50241e-22  6.70678e-08  2.33041e+07  1.51792e-01  0.00000e+00
2119  5.99926e+18  4.48529e-22  6.69965e-08  2.33108e+07  1.51617e-01  0.00000e+00
2120  6.00157e+18  4.46841e-22  6.69255e-08  2.33174e+07  1.51413e-01  0.00000e+00
2121  6.00387e+18  4.45174e-22  6.68547e-08  2.33239e+07  1.51183e-01  0.00000e+00
2122  6.00617e+18  4.43526e-22  6.67842e-08  2.33303e+07  1.50933e-01  0.00000e+00
2123  6.00847e+18  4.41897e-22  6.67139e-08  2.33367e+07  1.50683e-01  0.00000e+00
2124  6.01077e+18  4.40284e-22  6.66438e-08  2.33429e+07  1.50472e-01  0.00000e+00
2125  6.01308e+18  4.38685e-22  6.65739e-08  2.33490e+07  1.50350e-01  0.00000e+00
2126  6.01538e+18  4.37100e-22  6.65042e-08  2.33551e+07  1.50319e-01  0.00000e+00
2127  6.01768e+18  4.35527e-22  6.64347e-08  2.33610e+07  1.50318e-01  0.00000e+00
2128  6.01998e+18  4.33965e-22  6.63655e-08  2.33668e+07  1.50320e-01  0.00000e+00
2129  6.02228e+18  4.32412e-22  6.62964e-08  2.33726e+07  1.50326e-01  0.00000e+00
2130  6.02459e+18  4.30868e-22  6.62276e-08  2.33782e+07  1.50341e-01  0.00000e+00
2131  6.02689e+18  4.29332e-22  6.61591e-08  2.33837e+07  1.50368e-01  0.00000e+00
2132  6.02919e+18  4.27803e-22  6.60909e-08  2.33891e+07  1.50409e-01  0.00000e+00
2133  6.03149e+18  4.26280e-22  6.60229e-08  2.33944e+07  1.50465e-01  0.00000e+00
2134  6.03379e+18  4.24762e-22  6.59551e-08  2.33996e+07  1.50538e-01  0.00000e+00
2135  6.03610e+18  4.23250e-22  6.58875e-08  2.34048e+07  1.50629e-01  0.00000e+00
2136  6.03840e+18  4.21743e-22  6.58200e-08  2.34098e+07  1.50738e-01  0.00000e+00
2137  6.04070e+18  4.20240e-22  6.57527e-08  2.34147e+07  1.50865e-01  0.00000e+00
2138  6.04300e+18  4.18740e-22  6.56855e-08  2.34196e+07  1.51010e-01  0.00000e+00
2139  6.04530e+18  4.17245e-22  6.56184e-08  2.34243e+07  1.51173e-01  0.00000e+00
2140  6.04761e+18  4.15754e-22  6.55514e-08  2.34290e+07  1.51352e-01  0.00000e+00
2141  6.04991e+18  4.14266e-22  6.54845e-08  2.34337e+07  1.51548e-01  0.00000e+00
2142  6.05221e+18  4.12783e-22  6.54179e-08  2.34383e+07  1.51760e-01  0.00000e+00
2143  6.05451e+18  4.11305e-22  6.53514e-08  2.34428e+07  1.51986e-01  0.00000e+00
2144  6.05681e+18  4.09833e-22  6.52853e-08  2.34472e+07  1.52226e-01  0.00000e+00
2145  6.05912e+18  4.08367e-22  6.52195e-08  2.34516e+07  1.52478e-01  0.00000e+00
2146  6.06142e+18  4.06909e-22  6.51541e-08  2.34560e+07  1.52741e-01  0.00000e+00
2147  6.06372e+18  4.05458e-22  6.50891e-08  2.34603e+07  1.53015e-01  0.00000e+00
2148  6.06602e+18  4.04017e-22  6.50245e-08  2.34645e+07  1.53299e-01  0.00000e+00
2149  6.06832e+18  4.02585e-22  6.49605e-08  2.34687e+07  1.53590e-01  0.00000e+00
2150  6.07063e+18  4.01163e-22  6.48969e-08  2.34728e+07  1.53889e-01  0.00000e+00
2151  6.07293e+18  3.99752e-22  6.48339e-08  2.34769e+07  1.54194e-01  0.00000e+00
2152  6.07523e+18  3.98354e-22  6.47714e-08  2.34810e+07  1.54505e-01  0.00000e+00
2153  6.07753e+18  3.96968e-22  6.47093e-08  2.34850e+07  1.54820e-01  0.00000e+00
2154  6.07983e+18  3.95595e-22  6.46478e-08  2.34889e+07  1.55140e-01  0.00000e+00
2155  6.08213e+18  3.94230e-22  6.45867e-08  2.34928e+07  1.55463e-01  0.00000e+00
2156  6.08444e+18  3.92866e-22  6.45260e-08  2.34967e+07  1.55789e-01  0.00000e+00
2157  6.08674e+18  3.91500e-22  6.44658e-08  2.35006e+07  1.56117e-01  0.00000e+00
2158  6.08904e+18  3.90136e-22  6.44056e-08  2.35045e+07  1.56448e-01  0.00000e+00
2159  6.09134e+18  3.88779e-22  6.43458e-08  2.35084e+07  1.56780e-01  0.00000e+00
2160  6.09364e+18  3.87433e-22  6.42862e-08  2.35122e+07  1.57115e-01  0.00000e+00
2161  6.09595e+18  3.86098e-22  6.42268e-08  2.35159e+07  1.57450e-01  0.00000e+00
2162  6.09825e+18  3.84776e-22  6.41675e-08  2.35196e+07  1.57787e-01  0.00000e+00
2163  6.10055e+18  3.83469e-22  6.41082e-08  2.35232e+07  1.58125e-01  0.00000e+00
2164  6.10285e+18  3.82175e-22  6.40490e-08  2.35268e+07  1.58464e-01  0.00000e+00
2165  6.10515e+18  3.80895e-22  6.39897e-08  2.35302e+07  1.58804e-01  0.00000e+00
2166  6.10746e+18  3.79629e-22  6.39304e-08  2.35336e+07  1.59144e-01  0.00000e+00
2167  6.10976e+18  3.78377e-22  6.38709e-08  2.35369e+07  1.59486e-01  0.00000e+00
2168  6.11206e+18  3.77137e-22  6.38114e-08  2.35401e+07  1.59828e-01  0.00000e+00
2169  6.11436e+18  3.75908e-22  6.37517e-08  2.35433e+07  1.60172e-01  0.00000e+00
2170  6.11666e+18  3.74691e-22  6.36918e-08  2.35463e+07  1.60516e-01  0.00000e+00
2171  6.11897e+18  3.73483e-22  6.36318e-08  2.35493e+07  1.60862e-01  0.00000e+00
2172  6.12127e+18  3.72283e-22  6.35716e-08  2.35521e+07  1.61209e-01  0.00000e+00
2173  6.12357e+18  3.71092e-22  6.35113e-08  2.35549e+07  1.61557e-01  0.00000e+00
2174  6.12587e+18  3.69907e-22  6.34507e-08  2.35576e+07  1.61908e-01  0.00000e+00
2175  6.12817e+18  3.68729e-22  6.33899e-08  2.35603e+07  1.62260e-01  0.00000e+00
2176  6.13048e+18  3.67555e-22  6.33288e-08  2.35629e+07  1.62614e-01  0.00000e+00
2177  6.13278e+18  3.66385e-22  6.32674e-08  2.35655e+07  1.62971e-01  0.00000e+00
2178  6.13508e+18  3.65218e-22  6.32055e-08  2.35681e+07  1.63330e-01  0.00000e+00
2179  6.13738e+18  3.64053e-22  6.31431e-08  2.35708e+07  1.63692e-01  0.00000e+00
2180  6.13968e+18  3.62889e-22  6.30803e-08  2.35735e+07  1.64057e-01  0.00000e+00
2181  6.14199e+18  3.61726e-22  6.30170e-08  2.35762e+07  1.64425e-01  0.00000e+00
2182  6.14429e+18  3.60564e-22  6.29534e-08  2.35789e+07  1.64797e-01  0.00000e+00
2183  6.14659e+18  3.59403e-22  6.28896e-08  2.35817e+07  1.65171e-01  0.00000e+00
2184  6.14889e+18  3.58244e-22  6.28258e-08  2.35845e+07  1.65550e-01  0.00000e+00
2185  6.15119e+18  3.57086e-22  6.27621e-08  2.35873e+07  1.65931e-01  0.00000e+00
2186  6.15350e+18  3.55930e-22  6.26987e-08  2.35900e+07  1.66316e-01  0.00000e+00
2187  6.15580e+18  3.54778e-22  6.26358e-08  2.35926e+07  1.66704e-01  0.00000e+00
2188  6.15810e+18  3.53629e-22  6.25734e-08  2.35952e+07  1.67095e-01  0.00000e+00
2189  6.16040e+18  3.52485e-22  6.25116e-08  2.35977e+07  1.67489e-01  0.00000e+00
2190  6.16270e+18  3.51347e-22  6.24504e-08  2.36001e+07  1.67885e-01  0.00000e+00
2191  6.16501e+18  3.50215e-22  6.23898e-08  2.36024e+07  1.68283e-01  0.00000e+00
2192  6.16731e+18  3.49090e-22  6.23298e-08  2.36047e+07  1.68682e-01  0.00000e+00
2193  6.16961e+18  3.47974e-22  6.22702e-08  2.36068e+07  1.69082e-01  0.00000e+00
2194  6.17191e+18  3.46866e-22  6.22111e-08  2.36089e+07  1.69482e-01  0.00000e+00
2195  6.17421e+18  3.45768e-22  6.21524e-08  2.36109e+07  1.69881e-01  0.00000e+00
2196  6.17651e+18  3.44683e-22  6.20940e-08  2.36129e+07  1.70278e-01  0.00000e+00
2197  6.17882e+18  3.43610e-22  6.20359e-08  2.36148e+07  1.70673e-01  0.00000e+00
2198  6.18112e+18  3.42552e-22  6.19781e-08  2.36167e+07  1.71064e-01  0.00000e+00
