# Athena++ data at time=1.909000e+13  cycle=1272784536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3209  8.50839e+18  8.90073e-23  2.44049e-08  2.92551e+07  4.24869e-01  0.00000e+00
3210  8.51069e+18  9.13868e-23  2.43892e-08  2.92588e+07  4.07403e-01  0.00000e+00
3211  8.51299e+18  9.38679e-23  2.43730e-08  2.92627e+07  3.89505e-01  0.00000e+00
3212  8.51530e+18  9.64416e-23  2.43565e-08  2.92667e+07  3.71264e-01  0.00000e+00
3213  8.51760e+18  9.90979e-23  2.43395e-08  2.92708e+07  3.52782e-01  0.00000e+00
3214  8.51990e+18  1.01826e-22  2.43221e-08  2.92751e+07  3.34183e-01  0.00000e+00
3215  8.52220e+18  1.04616e-22  2.43043e-08  2.92795e+07  3.15679e-01  0.00000e+00
3216  8.52450e+18  1.07455e-22  2.42860e-08  2.92840e+07  2.97707e-01  0.00000e+00
3217  8.52681e+18  1.10334e-22  2.42672e-08  2.92888e+07  2.81206e-01  0.00000e+00
3218  8.52911e+18  1.13243e-22  2.42480e-08  2.92936e+07  2.67915e-01  0.00000e+00
3219  8.53141e+18  1.16171e-22  2.42283e-08  2.92987e+07  2.59836e-01  0.00000e+00
3220  8.53371e+18  1.19104e-22  2.42081e-08  2.93039e+07  2.56920e-01  0.00000e+00
3221  8.53601e+18  1.22019e-22  2.41875e-08  2.93093e+07  2.56439e-01  0.00000e+00
3222  8.53832e+18  1.24865e-22  2.41664e-08  2.93149e+07  2.56398e-01  0.00000e+00
3223  8.54062e+18  1.27532e-22  2.41449e-08  2.93206e+07  2.56387e-01  0.00000e+00
3224  8.54292e+18  1.29792e-22  2.41230e-08  2.93265e+07  2.56378e-01  0.00000e+00
3225  8.54522e+18  1.31315e-22  2.41009e-08  2.93325e+07  2.56366e-01  0.00000e+00
3226  8.54752e+18  1.31962e-22  2.40786e-08  2.93385e+07  2.56351e-01  0.00000e+00
3227  8.54983e+18  1.32085e-22  2.40563e-08  2.93447e+07  2.56336e-01  0.00000e+00
3228  8.55213e+18  1.32092e-22  2.40340e-08  2.93508e+07  2.56329e-01  0.00000e+00
3229  8.55443e+18  1.32091e-22  2.40117e-08  2.93570e+07  2.56327e-01  0.00000e+00
3230  8.55673e+18  1.32089e-22  2.39895e-08  2.93632e+07  2.56328e-01  0.00000e+00
3231  8.55903e+18  1.32082e-22  2.39673e-08  2.93694e+07  2.56330e-01  0.00000e+00
3232  8.56133e+18  1.32070e-22  2.39451e-08  2.93756e+07  2.56336e-01  0.00000e+00
3233  8.56364e+18  1.32049e-22  2.39229e-08  2.93818e+07  2.56350e-01  0.00000e+00
3234  8.56594e+18  1.32019e-22  2.39008e-08  2.93881e+07  2.56375e-01  0.00000e+00
3235  8.56824e+18  1.31977e-22  2.38787e-08  2.93943e+07  2.56415e-01  0.00000e+00
3236  8.57054e+18  1.31920e-22  2.38566e-08  2.94006e+07  2.56475e-01  0.00000e+00
3237  8.57284e+18  1.31846e-22  2.38346e-08  2.94069e+07  2.56561e-01  0.00000e+00
3238  8.57515e+18  1.31752e-22  2.38126e-08  2.94132e+07  2.56679e-01  0.00000e+00
3239  8.57745e+18  1.31635e-22  2.37906e-08  2.94195e+07  2.56835e-01  0.00000e+00
3240  8.57975e+18  1.31492e-22  2.37687e-08  2.94258e+07  2.57036e-01  0.00000e+00
3241  8.58205e+18  1.31319e-22  2.37468e-08  2.94321e+07  2.57291e-01  0.00000e+00
3242  8.58435e+18  1.31113e-22  2.37249e-08  2.94384e+07  2.57607e-01  0.00000e+00
3243  8.58666e+18  1.30871e-22  2.37031e-08  2.94447e+07  2.57993e-01  0.00000e+00
3244  8.58896e+18  1.30590e-22  2.36814e-08  2.94510e+07  2.58459e-01  0.00000e+00
3245  8.59126e+18  1.30264e-22  2.36598e-08  2.94573e+07  2.59015e-01  0.00000e+00
3246  8.59356e+18  1.29892e-22  2.36382e-08  2.94636e+07  2.59673e-01  0.00000e+00
3247  8.59586e+18  1.29468e-22  2.36167e-08  2.94698e+07  2.60444e-01  0.00000e+00
3248  8.59817e+18  1.28988e-22  2.35953e-08  2.94761e+07  2.61342e-01  0.00000e+00
3249  8.60047e+18  1.28446e-22  2.35740e-08  2.94823e+07  2.62379e-01  0.00000e+00
3250  8.60277e+18  1.27836e-22  2.35528e-08  2.94885e+07  2.63571e-01  0.00000e+00
3251  8.60507e+18  1.27152e-22  2.35318e-08  2.94947e+07  2.64933e-01  0.00000e+00
3252  8.60737e+18  1.26385e-22  2.35108e-08  2.95008e+07  2.66480e-01  0.00000e+00
3253  8.60968e+18  1.25529e-22  2.34900e-08  2.95070e+07  2.68230e-01  0.00000e+00
3254  8.61198e+18  1.24578e-22  2.34694e-08  2.95130e+07  2.70199e-01  0.00000e+00
3255  8.61428e+18  1.23525e-22  2.34489e-08  2.95191e+07  2.72404e-01  0.00000e+00
3256  8.61658e+18  1.22367e-22  2.34287e-08  2.95251e+07  2.74859e-01  0.00000e+00
3257  8.61888e+18  1.21103e-22  2.34086e-08  2.95310e+07  2.77579e-01  0.00000e+00
3258  8.62119e+18  1.19749e-22  2.33888e-08  2.95369e+07  2.80579e-01  0.00000e+00
3259  8.62349e+18  1.18350e-22  2.33692e-08  2.95427e+07  2.83869e-01  0.00000e+00
3260  8.62579e+18  1.17033e-22  2.33498e-08  2.95484e+07  2.87462e-01  0.00000e+00
3261  8.62809e+18  1.16041e-22  2.33307e-08  2.95541e+07  2.91367e-01  0.00000e+00
3262  8.63039e+18  1.15585e-22  2.33116e-08  2.95598e+07  2.95575e-01  0.00000e+00
3263  8.63270e+18  1.15507e-22  2.32927e-08  2.95655e+07  3.00020e-01  0.00000e+00
3264  8.63500e+18  1.15508e-22  2.32737e-08  2.95712e+07  3.04502e-01  0.00000e+00
3265  8.63730e+18  1.15526e-22  2.32547e-08  2.95768e+07  3.08535e-01  0.00000e+00
3266  8.63960e+18  1.15587e-22  2.32358e-08  2.95825e+07  3.11302e-01  0.00000e+00
3267  8.64190e+18  1.15723e-22  2.32168e-08  2.95882e+07  3.12366e-01  0.00000e+00
3268  8.64420e+18  1.15969e-22  2.31979e-08  2.95940e+07  3.12497e-01  0.00000e+00
3269  8.64651e+18  1.16366e-22  2.31789e-08  2.95997e+07  3.12487e-01  0.00000e+00
3270  8.64881e+18  1.16955e-22  2.31598e-08  2.96055e+07  3.12421e-01  0.00000e+00
3271  8.65111e+18  1.17777e-22  2.31406e-08  2.96113e+07  3.12226e-01  0.00000e+00
3272  8.65341e+18  1.18874e-22  2.31213e-08  2.96172e+07  3.11819e-01  0.00000e+00
3273  8.65571e+18  1.20285e-22  2.31018e-08  2.96232e+07  3.11109e-01  0.00000e+00
3274  8.65802e+18  1.22046e-22  2.30821e-08  2.96292e+07  3.10003e-01  0.00000e+00
3275  8.66032e+18  1.24189e-22  2.30620e-08  2.96354e+07  3.08412e-01  0.00000e+00
3276  8.66262e+18  1.26739e-22  2.30416e-08  2.96417e+07  3.06248e-01  0.00000e+00
3277  8.66492e+18  1.29711e-22  2.30208e-08  2.96481e+07  3.03429e-01  0.00000e+00
3278  8.66722e+18  1.33111e-22  2.29994e-08  2.96548e+07  2.99886e-01  0.00000e+00
3279  8.66953e+18  1.36933e-22  2.29775e-08  2.96616e+07  2.95557e-01  0.00000e+00
3280  8.67183e+18  1.41153e-22  2.29549e-08  2.96688e+07  2.90396e-01  0.00000e+00
3281  8.67413e+18  1.45736e-22  2.29316e-08  2.96761e+07  2.84373e-01  0.00000e+00
3282  8.67643e+18  1.50630e-22  2.29076e-08  2.96839e+07  2.77474e-01  0.00000e+00
3283  8.67873e+18  1.55771e-22  2.28828e-08  2.96920e+07  2.69703e-01  0.00000e+00
3284  8.68104e+18  1.61084e-22  2.28572e-08  2.97005e+07  2.61082e-01  0.00000e+00
3285  8.68334e+18  1.66488e-22  2.28306e-08  2.97094e+07  2.51648e-01  0.00000e+00
3286  8.68564e+18  1.71897e-22  2.28033e-08  2.97189e+07  2.41457e-01  0.00000e+00
3287  8.68794e+18  1.77228e-22  2.27750e-08  2.97288e+07  2.30576e-01  0.00000e+00
3288  8.69024e+18  1.82407e-22  2.27460e-08  2.97392e+07  2.19081e-01  0.00000e+00
3289  8.69255e+18  1.87372e-22  2.27161e-08  2.97502e+07  2.07057e-01  0.00000e+00
3290  8.69485e+18  1.92079e-22  2.26853e-08  2.97617e+07  1.94594e-01  0.00000e+00
3291  8.69715e+18  1.96502e-22  2.26540e-08  2.97737e+07  1.81788e-01  0.00000e+00
3292  8.69945e+18  2.00634e-22  2.26219e-08  2.97861e+07  1.68750e-01  0.00000e+00
3293  8.70175e+18  2.04470e-22  2.25892e-08  2.97991e+07  1.55637e-01  0.00000e+00
3294  8.70406e+18  2.07981e-22  2.25559e-08  2.98125e+07  1.42730e-01  0.00000e+00
3295  8.70636e+18  2.11050e-22  2.25220e-08  2.98264e+07  1.30590e-01  0.00000e+00
3296  8.70866e+18  2.13413e-22  2.24878e-08  2.98406e+07  1.20294e-01  0.00000e+00
3297  8.71096e+18  2.14763e-22  2.24532e-08  2.98551e+07  1.13328e-01  0.00000e+00
3298  8.71326e+18  2.15194e-22  2.24185e-08  2.98698e+07  1.10306e-01  0.00000e+00
3299  8.71557e+18  2.15245e-22  2.23837e-08  2.98845e+07  1.09684e-01  0.00000e+00
3300  8.71787e+18  2.15246e-22  2.23490e-08  2.98992e+07  1.09639e-01  0.00000e+00
3301  8.72017e+18  2.15243e-22  2.23143e-08  2.99140e+07  1.09637e-01  0.00000e+00
3302  8.72247e+18  2.15233e-22  2.22796e-08  2.99288e+07  1.09636e-01  0.00000e+00
3303  8.72477e+18  2.15212e-22  2.22449e-08  2.99436e+07  1.09635e-01  0.00000e+00
3304  8.72708e+18  2.15176e-22  2.22102e-08  2.99584e+07  1.09633e-01  0.00000e+00
3305  8.72938e+18  2.15120e-22  2.21755e-08  2.99732e+07  1.09628e-01  0.00000e+00
3306  8.73168e+18  2.15041e-22  2.21408e-08  2.99881e+07  1.09622e-01  0.00000e+00
3307  8.73398e+18  2.14937e-22  2.21061e-08  3.00029e+07  1.09612e-01  0.00000e+00
3308  8.73628e+18  2.14804e-22  2.20713e-08  3.00178e+07  1.09600e-01  0.00000e+00
3309  8.73858e+18  2.14645e-22  2.20366e-08  3.00326e+07  1.09586e-01  0.00000e+00
3310  8.74089e+18  2.14458e-22  2.20018e-08  3.00474e+07  1.09569e-01  0.00000e+00
3311  8.74319e+18  2.14246e-22  2.19671e-08  3.00623e+07  1.09550e-01  0.00000e+00
3312  8.74549e+18  2.14012e-22  2.19323e-08  3.00770e+07  1.09530e-01  0.00000e+00
3313  8.74779e+18  2.13758e-22  2.18975e-08  3.00918e+07  1.09511e-01  0.00000e+00
3314  8.75009e+18  2.13488e-22  2.18628e-08  3.01066e+07  1.09493e-01  0.00000e+00
3315  8.75240e+18  2.13204e-22  2.18280e-08  3.01213e+07  1.09482e-01  0.00000e+00
3316  8.75470e+18  2.12909e-22  2.17932e-08  3.01359e+07  1.09478e-01  0.00000e+00
3317  8.75700e+18  2.12604e-22  2.17585e-08  3.01506e+07  1.09478e-01  0.00000e+00
3318  8.75930e+18  2.12290e-22  2.17238e-08  3.01652e+07  1.09478e-01  0.00000e+00
3319  8.76160e+18  2.11966e-22  2.16890e-08  3.01798e+07  1.09478e-01  0.00000e+00
3320  8.76391e+18  2.11634e-22  2.16543e-08  3.01944e+07  1.09480e-01  0.00000e+00
3321  8.76621e+18  2.11292e-22  2.16196e-08  3.02089e+07  1.09482e-01  0.00000e+00
3322  8.76851e+18  2.10942e-22  2.15850e-08  3.02234e+07  1.09488e-01  0.00000e+00
3323  8.77081e+18  2.10581e-22  2.15503e-08  3.02378e+07  1.09496e-01  0.00000e+00
3324  8.77311e+18  2.10211e-22  2.15158e-08  3.02523e+07  1.09509e-01  0.00000e+00
3325  8.77542e+18  2.09831e-22  2.14812e-08  3.02667e+07  1.09527e-01  0.00000e+00
3326  8.77772e+18  2.09442e-22  2.14467e-08  3.02810e+07  1.09552e-01  0.00000e+00
3327  8.78002e+18  2.09043e-22  2.14122e-08  3.02953e+07  1.09585e-01  0.00000e+00
3328  8.78232e+18  2.08633e-22  2.13778e-08  3.03096e+07  1.09626e-01  0.00000e+00
3329  8.78462e+18  2.08213e-22  2.13434e-08  3.03238e+07  1.09677e-01  0.00000e+00
3330  8.78693e+18  2.07782e-22  2.13090e-08  3.03380e+07  1.09739e-01  0.00000e+00
3331  8.78923e+18  2.07339e-22  2.12746e-08  3.03522e+07  1.09813e-01  0.00000e+00
3332  8.79153e+18  2.06884e-22  2.12402e-08  3.03664e+07  1.09900e-01  0.00000e+00
3333  8.79383e+18  2.06416e-22  2.12058e-08  3.03805e+07  1.10001e-01  0.00000e+00
3334  8.79613e+18  2.05933e-22  2.11713e-08  3.03945e+07  1.10118e-01  0.00000e+00
3335  8.79844e+18  2.05436e-22  2.11368e-08  3.04086e+07  1.10250e-01  0.00000e+00
3336  8.80074e+18  2.04922e-22  2.11022e-08  3.04226e+07  1.10401e-01  0.00000e+00
3337  8.80304e+18  2.04392e-22  2.10676e-08  3.04365e+07  1.10569e-01  0.00000e+00
3338  8.80534e+18  2.03843e-22  2.10330e-08  3.04504e+07  1.10758e-01  0.00000e+00
3339  8.80764e+18  2.03274e-22  2.09984e-08  3.04643e+07  1.10969e-01  0.00000e+00
3340  8.80995e+18  2.02685e-22  2.09637e-08  3.04781e+07  1.11202e-01  0.00000e+00
3341  8.81225e+18  2.02072e-22  2.09291e-08  3.04918e+07  1.11462e-01  0.00000e+00
3342  8.81455e+18  2.01436e-22  2.08945e-08  3.05054e+07  1.11748e-01  0.00000e+00
3343  8.81685e+18  2.00772e-22  2.08599e-08  3.05190e+07  1.12064e-01  0.00000e+00
3344  8.81915e+18  2.00080e-22  2.08254e-08  3.05324e+07  1.12414e-01  0.00000e+00
3345  8.82146e+18  1.99355e-22  2.07910e-08  3.05458e+07  1.12799e-01  0.00000e+00
3346  8.82376e+18  1.98594e-22  2.07566e-08  3.05590e+07  1.13224e-01  0.00000e+00
3347  8.82606e+18  1.97794e-22  2.07223e-08  3.05722e+07  1.13692e-01  0.00000e+00
3348  8.82836e+18  1.96950e-22  2.06881e-08  3.05852e+07  1.14210e-01  0.00000e+00
3349  8.83066e+18  1.96056e-22  2.06540e-08  3.05982e+07  1.14781e-01  0.00000e+00
3350  8.83296e+18  1.95106e-22  2.06200e-08  3.06110e+07  1.15412e-01  0.00000e+00
3351  8.83527e+18  1.94092e-22  2.05861e-08  3.06236e+07  1.16111e-01  0.00000e+00
3352  8.83757e+18  1.93006e-22  2.05524e-08  3.06362e+07  1.16884e-01  0.00000e+00
3353  8.83987e+18  1.91839e-22  2.05187e-08  3.06486e+07  1.17742e-01  0.00000e+00
3354  8.84217e+18  1.90578e-22  2.04852e-08  3.06608e+07  1.18694e-01  0.00000e+00
3355  8.84447e+18  1.89208e-22  2.04519e-08  3.06728e+07  1.19753e-01  0.00000e+00
3356  8.84678e+18  1.87715e-22  2.04188e-08  3.06847e+07  1.20931e-01  0.00000e+00
3357  8.84908e+18  1.86077e-22  2.03860e-08  3.06963e+07  1.22243e-01  0.00000e+00
3358  8.85138e+18  1.84275e-22  2.03534e-08  3.07078e+07  1.23707e-01  0.00000e+00
3359  8.85368e+18  1.82286e-22  2.03211e-08  3.07191e+07  1.25340e-01  0.00000e+00
3360  8.85598e+18  1.80084e-22  2.02890e-08  3.07301e+07  1.27166e-01  0.00000e+00
3361  8.85829e+18  1.77643e-22  2.02574e-08  3.07409e+07  1.29206e-01  0.00000e+00
3362  8.86059e+18  1.74931e-22  2.02262e-08  3.07514e+07  1.31487e-01  0.00000e+00
3363  8.86289e+18  1.71914e-22  2.01955e-08  3.07615e+07  1.34038e-01  0.00000e+00
3364  8.86519e+18  1.68557e-22  2.01653e-08  3.07712e+07  1.36890e-01  0.00000e+00
3365  8.86749e+18  1.64823e-22  2.01357e-08  3.07805e+07  1.40077e-01  0.00000e+00
3366  8.86980e+18  1.60676e-22  2.01068e-08  3.07894e+07  1.43632e-01  0.00000e+00
3367  8.87210e+18  1.56084e-22  2.00787e-08  3.07979e+07  1.47594e-01  0.00000e+00
3368  8.87440e+18  1.51019e-22  2.00514e-08  3.08057e+07  1.51998e-01  0.00000e+00
3369  8.87670e+18  1.45462e-22  2.00250e-08  3.08131e+07  1.56879e-01  0.00000e+00
3370  8.87900e+18  1.39413e-22  1.99996e-08  3.08198e+07  1.62271e-01  0.00000e+00
3371  8.88131e+18  1.32892e-22  1.99754e-08  3.08261e+07  1.68203e-01  0.00000e+00
3372  8.88361e+18  1.25961e-22  1.99524e-08  3.08318e+07  1.74696e-01  0.00000e+00
3373  8.88591e+18  1.18737e-22  1.99305e-08  3.08370e+07  1.81767e-01  0.00000e+00
3374  8.88821e+18  1.11440e-22  1.99100e-08  3.08416e+07  1.89434e-01  0.00000e+00
3375  8.89051e+18  1.04486e-22  1.98908e-08  3.08458e+07  1.97724e-01  0.00000e+00
3376  8.89282e+18  9.86031e-23  1.98727e-08  3.08495e+07  2.06689e-01  0.00000e+00
3377  8.89512e+18  9.47126e-23  1.98555e-08  3.08529e+07  2.16396e-01  0.00000e+00
3378  8.89742e+18  9.30959e-23  1.98387e-08  3.08561e+07  2.26856e-01  0.00000e+00
3379  8.89972e+18  9.27736e-23  1.98222e-08  3.08593e+07  2.37961e-01  0.00000e+00
3380  8.90202e+18  9.27439e-23  1.98057e-08  3.08625e+07  2.49517e-01  0.00000e+00
3381  8.90433e+18  9.27380e-23  1.97892e-08  3.08657e+07  2.61266e-01  0.00000e+00
3382  8.90663e+18  9.27315e-23  1.97727e-08  3.08690e+07  2.72838e-01  0.00000e+00
3383  8.90893e+18  9.27187e-23  1.97563e-08  3.08722e+07  2.83640e-01  0.00000e+00
3384  8.91123e+18  9.26934e-23  1.97398e-08  3.08755e+07  2.92713e-01  0.00000e+00
3385  8.91353e+18  9.26485e-23  1.97235e-08  3.08787e+07  2.98862e-01  0.00000e+00
3386  8.91584e+18  9.25770e-23  1.97071e-08  3.08820e+07  3.01661e-01  0.00000e+00
3387  8.91814e+18  9.24718e-23  1.96908e-08  3.08853e+07  3.02357e-01  0.00000e+00
3388  8.92044e+18  9.23269e-23  1.96746e-08  3.08886e+07  3.02463e-01  0.00000e+00
3389  8.92274e+18  9.21368e-23  1.96584e-08  3.08919e+07  3.02496e-01  0.00000e+00
3390  8.92504e+18  9.18975e-23  1.96423e-08  3.08952e+07  3.02534e-01  0.00000e+00
3391  8.92734e+18  9.16058e-23  1.96263e-08  3.08986e+07  3.02605e-01  0.00000e+00
3392  8.92965e+18  9.12602e-23  1.96104e-08  3.09019e+07  3.02738e-01  0.00000e+00
3393  8.93195e+18  9.08602e-23  1.95945e-08  3.09052e+07  3.02967e-01  0.00000e+00
3394  8.93425e+18  9.04071e-23  1.95788e-08  3.09085e+07  3.03329e-01  0.00000e+00
3395  8.93655e+18  8.99032e-23  1.95632e-08  3.09118e+07  3.03857e-01  0.00000e+00
3396  8.93885e+18  8.93526e-23  1.95477e-08  3.09151e+07  3.04584e-01  0.00000e+00
3397  8.94116e+18  8.87604e-23  1.95323e-08  3.09183e+07  3.05538e-01  0.00000e+00
3398  8.94346e+18  8.81328e-23  1.95170e-08  3.09216e+07  3.06739e-01  0.00000e+00
3399  8.94576e+18  8.74768e-23  1.95019e-08  3.09248e+07  3.08205e-01  0.00000e+00
3400  8.94806e+18  8.67998e-23  1.94869e-08  3.09280e+07  3.09945e-01  0.00000e+00
3401  8.95036e+18  8.61092e-23  1.94720e-08  3.09311e+07  3.11963e-01  0.00000e+00
3402  8.95267e+18  8.54124e-23  1.94573e-08  3.09342e+07  3.14253e-01  0.00000e+00
3403  8.95497e+18  8.47159e-23  1.94427e-08  3.09373e+07  3.16809e-01  0.00000e+00
3404  8.95727e+18  8.40256e-23  1.94283e-08  3.09403e+07  3.19613e-01  0.00000e+00
3405  8.95957e+18  8.33460e-23  1.94139e-08  3.09433e+07  3.22648e-01  0.00000e+00
3406  8.96187e+18  8.26804e-23  1.93997e-08  3.09463e+07  3.25891e-01  0.00000e+00
3407  8.96418e+18  8.20308e-23  1.93856e-08  3.09492e+07  3.29316e-01  0.00000e+00
3408  8.96648e+18  8.13974e-23  1.93717e-08  3.09521e+07  3.32899e-01  0.00000e+00
3409  8.96878e+18  8.07793e-23  1.93579e-08  3.09549e+07  3.36615e-01  0.00000e+00
3410  8.97108e+18  8.01744e-23  1.93442e-08  3.09578e+07  3.40441e-01  0.00000e+00
3411  8.97338e+18  7.95793e-23  1.93306e-08  3.09606e+07  3.44357e-01  0.00000e+00
3412  8.97569e+18  7.89903e-23  1.93171e-08  3.09634e+07  3.48347e-01  0.00000e+00
3413  8.97799e+18  7.84030e-23  1.93038e-08  3.09662e+07  3.52400e-01  0.00000e+00
3414  8.98029e+18  7.78129e-23  1.92907e-08  3.09689e+07  3.56511e-01  0.00000e+00
3415  8.98259e+18  7.72156e-23  1.92776e-08  3.09716e+07  3.60678e-01  0.00000e+00
3416  8.98489e+18  7.66071e-23  1.92647e-08  3.09743e+07  3.64906e-01  0.00000e+00
3417  8.98720e+18  7.59839e-23  1.92520e-08  3.09771e+07  3.69204e-01  0.00000e+00
3418  8.98950e+18  7.53431e-23  1.92394e-08  3.09797e+07  3.73586e-01  0.00000e+00
3419  8.99180e+18  7.46828e-23  1.92269e-08  3.09824e+07  3.78068e-01  0.00000e+00
3420  8.99410e+18  7.40017e-23  1.92146e-08  3.09851e+07  3.82669e-01  0.00000e+00
3421  8.99640e+18  7.32992e-23  1.92025e-08  3.09878e+07  3.87411e-01  0.00000e+00
3422  8.99871e+18  7.25757e-23  1.91906e-08  3.09904e+07  3.92317e-01  0.00000e+00
3423  9.00101e+18  7.18322e-23  1.91788e-08  3.09930e+07  3.97409e-01  0.00000e+00
3424  9.00331e+18  7.10705e-23  1.91672e-08  3.09956e+07  4.02711e-01  0.00000e+00
3425  9.00561e+18  7.02927e-23  1.91558e-08  3.09982e+07  4.08245e-01  0.00000e+00
3426  9.00791e+18  6.95014e-23  1.91446e-08  3.10008e+07  4.14033e-01  0.00000e+00
3427  9.01021e+18  6.86993e-23  1.91335e-08  3.10033e+07  4.20097e-01  0.00000e+00
3428  9.01252e+18  6.78887e-23  1.91226e-08  3.10058e+07  4.26455e-01  0.00000e+00
3429  9.01482e+18  6.70719e-23  1.91120e-08  3.10083e+07  4.33127e-01  0.00000e+00
3430  9.01712e+18  6.62499e-23  1.91014e-08  3.10108e+07  4.40133e-01  0.00000e+00
3431  9.01942e+18  6.54233e-23  1.90911e-08  3.10132e+07  4.47488e-01  0.00000e+00
3432  9.02172e+18  6.45911e-23  1.90809e-08  3.10156e+07  4.55212e-01  0.00000e+00
3433  9.02403e+18  6.37514e-23  1.90709e-08  3.10180e+07  4.63323e-01  0.00000e+00
3434  9.02633e+18  6.29013e-23  1.90611e-08  3.10203e+07  4.71837e-01  0.00000e+00
3435  9.02863e+18  6.20368e-23  1.90514e-08  3.10226e+07  4.80775e-01  0.00000e+00
3436  9.03093e+18  6.11531e-23  1.90419e-08  3.10249e+07  4.90155e-01  0.00000e+00
3437  9.03323e+18  6.02446e-23  1.90326e-08  3.10272e+07  4.99995e-01  0.00000e+00
3438  9.03554e+18  5.93058e-23  1.90235e-08  3.10294e+07  5.10314e-01  0.00000e+00
3439  9.03784e+18  5.83315e-23  1.90145e-08  3.10316e+07  5.21131e-01  0.00000e+00
3440  9.04014e+18  5.73193e-23  1.90057e-08  3.10337e+07  5.32464e-01  0.00000e+00
3441  9.04244e+18  5.62748e-23  1.89970e-08  3.10358e+07  5.44333e-01  0.00000e+00
3442  9.04474e+18  5.52254e-23  1.89886e-08  3.10378e+07  5.56768e-01  0.00000e+00
3443  9.04705e+18  5.42498e-23  1.89803e-08  3.10398e+07  5.69813e-01  0.00000e+00
3444  9.04935e+18  5.35057e-23  1.89721e-08  3.10417e+07  5.83528e-01  0.00000e+00
3445  9.05165e+18  5.31422e-23  1.89641e-08  3.10436e+07  5.97941e-01  0.00000e+00
3446  9.05395e+18  5.30685e-23  1.89561e-08  3.10455e+07  6.12944e-01  0.00000e+00
3447  9.05625e+18  5.30673e-23  1.89481e-08  3.10473e+07  6.28140e-01  0.00000e+00
3448  9.05856e+18  5.30750e-23  1.89401e-08  3.10492e+07  6.42498e-01  0.00000e+00
3449  9.06086e+18  5.31039e-23  1.89322e-08  3.10511e+07  6.53930e-01  0.00000e+00
3450  9.06316e+18  5.31718e-23  1.89242e-08  3.10529e+07  6.60124e-01  0.00000e+00
3451  9.06546e+18  5.32990e-23  1.89163e-08  3.10548e+07  6.61696e-01  0.00000e+00
3452  9.06776e+18  5.35083e-23  1.89083e-08  3.10567e+07  6.61777e-01  0.00000e+00
3453  9.07007e+18  5.38244e-23  1.89003e-08  3.10586e+07  6.61725e-01  0.00000e+00
3454  9.07237e+18  5.42732e-23  1.88923e-08  3.10605e+07  6.61485e-01  0.00000e+00
3455  9.07467e+18  5.48822e-23  1.88843e-08  3.10624e+07  6.60881e-01  0.00000e+00
3456  9.07697e+18  5.56797e-23  1.88761e-08  3.10644e+07  6.59714e-01  0.00000e+00
3457  9.07927e+18  5.66944e-23  1.88678e-08  3.10664e+07  6.57773e-01  0.00000e+00
3458  9.08158e+18  5.79551e-23  1.88594e-08  3.10684e+07  6.54849e-01  0.00000e+00
3459  9.08388e+18  5.94898e-23  1.88508e-08  3.10706e+07  6.50733e-01  0.00000e+00
3460  9.08618e+18  6.13250e-23  1.88420e-08  3.10728e+07  6.45230e-01  0.00000e+00
3461  9.08848e+18  6.34845e-23  1.88329e-08  3.10752e+07  6.38157e-01  0.00000e+00
3462  9.09078e+18  6.59891e-23  1.88234e-08  3.10776e+07  6.29351e-01  0.00000e+00
3463  9.09309e+18  6.88551e-23  1.88136e-08  3.10803e+07  6.18670e-01  0.00000e+00
3464  9.09539e+18  7.20938e-23  1.88033e-08  3.10832e+07  6.06001e-01  0.00000e+00
3465  9.09769e+18  7.57096e-23  1.87925e-08  3.10864e+07  5.91254e-01  0.00000e+00
3466  9.09999e+18  7.96991e-23  1.87811e-08  3.10897e+07  5.74375e-01  0.00000e+00
3467  9.10229e+18  8.40499e-23  1.87690e-08  3.10934e+07  5.55336e-01  0.00000e+00
3468  9.10459e+18  8.87400e-23  1.87563e-08  3.10974e+07  5.34145e-01  0.00000e+00
3469  9.10690e+18  9.37372e-23  1.87428e-08  3.11016e+07  5.10837e-01  0.00000e+00
3470  9.10920e+18  9.89997e-23  1.87286e-08  3.11063e+07  4.85480e-01  0.00000e+00
3471  9.11150e+18  1.04477e-22  1.87135e-08  3.11113e+07  4.58165e-01  0.00000e+00
3472  9.11380e+18  1.10111e-22  1.86977e-08  3.11168e+07  4.29009e-01  0.00000e+00
3473  9.11610e+18  1.15839e-22  1.86810e-08  3.11227e+07  3.98147e-01  0.00000e+00
3474  9.11841e+18  1.21596e-22  1.86635e-08  3.11290e+07  3.65735e-01  0.00000e+00
3475  9.12071e+18  1.27317e-22  1.86452e-08  3.11358e+07  3.31952e-01  0.00000e+00
3476  9.12301e+18  1.32941e-22  1.86261e-08  3.11431e+07  2.97033e-01  0.00000e+00
3477  9.12531e+18  1.38419e-22  1.86063e-08  3.11509e+07  2.61357e-01  0.00000e+00
3478  9.12761e+18  1.43712e-22  1.85857e-08  3.11593e+07  2.25676e-01  0.00000e+00
3479  9.12992e+18  1.48792e-22  1.85644e-08  3.11683e+07  1.91633e-01  0.00000e+00
3480  9.13222e+18  1.53623e-22  1.85424e-08  3.11779e+07  1.62534e-01  0.00000e+00
3481  9.13452e+18  1.58115e-22  1.85197e-08  3.11880e+07  1.43052e-01  0.00000e+00
