# Athena++ data at time=1.960000e+13  cycle=1306787688  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3603  9.41536e+18  8.72780e-23  1.58698e-08  3.33122e+07  2.26216e-01  0.00000e+00
3604  9.41766e+18  8.84257e-23  1.58594e-08  3.33156e+07  2.20873e-01  0.00000e+00
3605  9.41996e+18  8.95495e-23  1.58489e-08  3.33191e+07  2.15598e-01  0.00000e+00
3606  9.42226e+18  9.06452e-23  1.58383e-08  3.33227e+07  2.10401e-01  0.00000e+00
3607  9.42457e+18  9.17096e-23  1.58275e-08  3.33264e+07  2.05293e-01  0.00000e+00
3608  9.42687e+18  9.27403e-23  1.58167e-08  3.33302e+07  2.00281e-01  0.00000e+00
3609  9.42917e+18  9.37361e-23  1.58057e-08  3.33341e+07  1.95369e-01  0.00000e+00
3610  9.43147e+18  9.46968e-23  1.57946e-08  3.33380e+07  1.90557e-01  0.00000e+00
3611  9.43377e+18  9.56230e-23  1.57833e-08  3.33420e+07  1.85845e-01  0.00000e+00
3612  9.43608e+18  9.65162e-23  1.57720e-08  3.33461e+07  1.81230e-01  0.00000e+00
3613  9.43838e+18  9.73773e-23  1.57606e-08  3.33503e+07  1.76711e-01  0.00000e+00
3614  9.44068e+18  9.82048e-23  1.57490e-08  3.33546e+07  1.72303e-01  0.00000e+00
3615  9.44298e+18  9.89889e-23  1.57374e-08  3.33589e+07  1.68052e-01  0.00000e+00
3616  9.44528e+18  9.97009e-23  1.57256e-08  3.33633e+07  1.64089e-01  0.00000e+00
3617  9.44759e+18  1.00279e-22  1.57138e-08  3.33677e+07  1.60698e-01  0.00000e+00
3618  9.44989e+18  1.00643e-22  1.57019e-08  3.33722e+07  1.58316e-01  0.00000e+00
3619  9.45219e+18  1.00782e-22  1.56900e-08  3.33766e+07  1.57197e-01  0.00000e+00
3620  9.45449e+18  1.00806e-22  1.56781e-08  3.33811e+07  1.56933e-01  0.00000e+00
3621  9.45679e+18  1.00807e-22  1.56662e-08  3.33856e+07  1.56909e-01  0.00000e+00
3622  9.45910e+18  1.00807e-22  1.56542e-08  3.33901e+07  1.56908e-01  0.00000e+00
3623  9.46140e+18  1.00806e-22  1.56423e-08  3.33946e+07  1.56907e-01  0.00000e+00
3624  9.46370e+18  1.00806e-22  1.56304e-08  3.33991e+07  1.56906e-01  0.00000e+00
3625  9.46600e+18  1.00804e-22  1.56185e-08  3.34035e+07  1.56903e-01  0.00000e+00
3626  9.46830e+18  1.00801e-22  1.56066e-08  3.34080e+07  1.56899e-01  0.00000e+00
3627  9.47060e+18  1.00796e-22  1.55946e-08  3.34125e+07  1.56892e-01  0.00000e+00
3628  9.47291e+18  1.00789e-22  1.55827e-08  3.34170e+07  1.56881e-01  0.00000e+00
3629  9.47521e+18  1.00780e-22  1.55708e-08  3.34215e+07  1.56866e-01  0.00000e+00
3630  9.47751e+18  1.00769e-22  1.55590e-08  3.34260e+07  1.56848e-01  0.00000e+00
3631  9.47981e+18  1.00755e-22  1.55471e-08  3.34304e+07  1.56824e-01  0.00000e+00
3632  9.48211e+18  1.00738e-22  1.55352e-08  3.34349e+07  1.56796e-01  0.00000e+00
3633  9.48442e+18  1.00718e-22  1.55234e-08  3.34394e+07  1.56764e-01  0.00000e+00
3634  9.48672e+18  1.00696e-22  1.55115e-08  3.34439e+07  1.56727e-01  0.00000e+00
3635  9.48902e+18  1.00670e-22  1.54997e-08  3.34484e+07  1.56686e-01  0.00000e+00
3636  9.49132e+18  1.00641e-22  1.54879e-08  3.34529e+07  1.56641e-01  0.00000e+00
3637  9.49362e+18  1.00610e-22  1.54761e-08  3.34575e+07  1.56592e-01  0.00000e+00
3638  9.49593e+18  1.00575e-22  1.54643e-08  3.34620e+07  1.56541e-01  0.00000e+00
3639  9.49823e+18  1.00538e-22  1.54525e-08  3.34665e+07  1.56487e-01  0.00000e+00
3640  9.50053e+18  1.00497e-22  1.54407e-08  3.34710e+07  1.56431e-01  0.00000e+00
3641  9.50283e+18  1.00453e-22  1.54290e-08  3.34755e+07  1.56376e-01  0.00000e+00
3642  9.50513e+18  1.00406e-22  1.54172e-08  3.34800e+07  1.56324e-01  0.00000e+00
3643  9.50744e+18  1.00357e-22  1.54055e-08  3.34845e+07  1.56285e-01  0.00000e+00
3644  9.50974e+18  1.00304e-22  1.53938e-08  3.34890e+07  1.56263e-01  0.00000e+00
3645  9.51204e+18  1.00248e-22  1.53821e-08  3.34935e+07  1.56258e-01  0.00000e+00
3646  9.51434e+18  1.00189e-22  1.53704e-08  3.34980e+07  1.56257e-01  0.00000e+00
3647  9.51664e+18  1.00127e-22  1.53587e-08  3.35025e+07  1.56258e-01  0.00000e+00
3648  9.51895e+18  1.00062e-22  1.53470e-08  3.35070e+07  1.56258e-01  0.00000e+00
3649  9.52125e+18  9.99949e-23  1.53353e-08  3.35115e+07  1.56260e-01  0.00000e+00
3650  9.52355e+18  9.99248e-23  1.53237e-08  3.35160e+07  1.56263e-01  0.00000e+00
3651  9.52585e+18  9.98521e-23  1.53120e-08  3.35205e+07  1.56268e-01  0.00000e+00
3652  9.52815e+18  9.97767e-23  1.53004e-08  3.35250e+07  1.56277e-01  0.00000e+00
3653  9.53046e+18  9.96988e-23  1.52887e-08  3.35294e+07  1.56290e-01  0.00000e+00
3654  9.53276e+18  9.96183e-23  1.52771e-08  3.35339e+07  1.56308e-01  0.00000e+00
3655  9.53506e+18  9.95352e-23  1.52655e-08  3.35384e+07  1.56333e-01  0.00000e+00
3656  9.53736e+18  9.94493e-23  1.52539e-08  3.35428e+07  1.56365e-01  0.00000e+00
3657  9.53966e+18  9.93606e-23  1.52424e-08  3.35473e+07  1.56406e-01  0.00000e+00
3658  9.54197e+18  9.92690e-23  1.52308e-08  3.35517e+07  1.56457e-01  0.00000e+00
3659  9.54427e+18  9.91742e-23  1.52192e-08  3.35562e+07  1.56520e-01  0.00000e+00
3660  9.54657e+18  9.90761e-23  1.52077e-08  3.35606e+07  1.56596e-01  0.00000e+00
3661  9.54887e+18  9.89743e-23  1.51962e-08  3.35651e+07  1.56687e-01  0.00000e+00
3662  9.55117e+18  9.88686e-23  1.51847e-08  3.35695e+07  1.56794e-01  0.00000e+00
3663  9.55348e+18  9.87586e-23  1.51732e-08  3.35739e+07  1.56920e-01  0.00000e+00
3664  9.55578e+18  9.86438e-23  1.51618e-08  3.35784e+07  1.57066e-01  0.00000e+00
3665  9.55808e+18  9.85239e-23  1.51503e-08  3.35828e+07  1.57234e-01  0.00000e+00
3666  9.56038e+18  9.83982e-23  1.51389e-08  3.35872e+07  1.57428e-01  0.00000e+00
3667  9.56268e+18  9.82660e-23  1.51275e-08  3.35916e+07  1.57650e-01  0.00000e+00
3668  9.56498e+18  9.81268e-23  1.51161e-08  3.35960e+07  1.57901e-01  0.00000e+00
3669  9.56729e+18  9.79797e-23  1.51048e-08  3.36003e+07  1.58187e-01  0.00000e+00
3670  9.56959e+18  9.78236e-23  1.50935e-08  3.36047e+07  1.58509e-01  0.00000e+00
3671  9.57189e+18  9.76577e-23  1.50821e-08  3.36091e+07  1.58872e-01  0.00000e+00
3672  9.57419e+18  9.74806e-23  1.50709e-08  3.36134e+07  1.59279e-01  0.00000e+00
3673  9.57649e+18  9.72912e-23  1.50596e-08  3.36177e+07  1.59736e-01  0.00000e+00
3674  9.57880e+18  9.70877e-23  1.50484e-08  3.36220e+07  1.60247e-01  0.00000e+00
3675  9.58110e+18  9.68687e-23  1.50372e-08  3.36263e+07  1.60817e-01  0.00000e+00
3676  9.58340e+18  9.66321e-23  1.50260e-08  3.36306e+07  1.61453e-01  0.00000e+00
3677  9.58570e+18  9.63759e-23  1.50149e-08  3.36348e+07  1.62162e-01  0.00000e+00
3678  9.58800e+18  9.60978e-23  1.50038e-08  3.36390e+07  1.62951e-01  0.00000e+00
3679  9.59031e+18  9.57950e-23  1.49927e-08  3.36432e+07  1.63827e-01  0.00000e+00
3680  9.59261e+18  9.54649e-23  1.49817e-08  3.36473e+07  1.64801e-01  0.00000e+00
3681  9.59491e+18  9.51041e-23  1.49707e-08  3.36514e+07  1.65881e-01  0.00000e+00
3682  9.59721e+18  9.47093e-23  1.49597e-08  3.36555e+07  1.67079e-01  0.00000e+00
3683  9.59951e+18  9.42766e-23  1.49488e-08  3.36595e+07  1.68406e-01  0.00000e+00
3684  9.60182e+18  9.38020e-23  1.49379e-08  3.36635e+07  1.69877e-01  0.00000e+00
3685  9.60412e+18  9.32809e-23  1.49271e-08  3.36674e+07  1.71503e-01  0.00000e+00
3686  9.60642e+18  9.27086e-23  1.49164e-08  3.36713e+07  1.73302e-01  0.00000e+00
3687  9.60872e+18  9.20798e-23  1.49057e-08  3.36752e+07  1.75290e-01  0.00000e+00
3688  9.61102e+18  9.13888e-23  1.48951e-08  3.36789e+07  1.77485e-01  0.00000e+00
3689  9.61333e+18  9.06296e-23  1.48846e-08  3.36826e+07  1.79905e-01  0.00000e+00
3690  9.61563e+18  8.97958e-23  1.48742e-08  3.36863e+07  1.82573e-01  0.00000e+00
3691  9.61793e+18  8.88809e-23  1.48640e-08  3.36898e+07  1.85508e-01  0.00000e+00
3692  9.62023e+18  8.78777e-23  1.48538e-08  3.36933e+07  1.88735e-01  0.00000e+00
3693  9.62253e+18  8.67791e-23  1.48437e-08  3.36967e+07  1.92276e-01  0.00000e+00
3694  9.62484e+18  8.55780e-23  1.48338e-08  3.36999e+07  1.96155e-01  0.00000e+00
3695  9.62714e+18  8.42672e-23  1.48241e-08  3.37031e+07  2.00398e-01  0.00000e+00
3696  9.62944e+18  8.28399e-23  1.48145e-08  3.37062e+07  2.05028e-01  0.00000e+00
3697  9.63174e+18  8.12897e-23  1.48052e-08  3.37091e+07  2.10069e-01  0.00000e+00
3698  9.63404e+18  7.96116e-23  1.47960e-08  3.37119e+07  2.15541e-01  0.00000e+00
3699  9.63635e+18  7.78024e-23  1.47870e-08  3.37145e+07  2.21464e-01  0.00000e+00
3700  9.63865e+18  7.58615e-23  1.47783e-08  3.37171e+07  2.27852e-01  0.00000e+00
3701  9.64095e+18  7.37911e-23  1.47698e-08  3.37195e+07  2.34715e-01  0.00000e+00
3702  9.64325e+18  7.15973e-23  1.47615e-08  3.37218e+07  2.42057e-01  0.00000e+00
3703  9.64555e+18  6.92909e-23  1.47535e-08  3.37239e+07  2.49875e-01  0.00000e+00
3704  9.64786e+18  6.68905e-23  1.47458e-08  3.37258e+07  2.58155e-01  0.00000e+00
3705  9.65016e+18  6.44289e-23  1.47384e-08  3.37275e+07  2.66878e-01  0.00000e+00
3706  9.65246e+18  6.19682e-23  1.47313e-08  3.37291e+07  2.76023e-01  0.00000e+00
3707  9.65476e+18  5.96324e-23  1.47244e-08  3.37305e+07  2.85575e-01  0.00000e+00
3708  9.65706e+18  5.76541e-23  1.47178e-08  3.37318e+07  2.95533e-01  0.00000e+00
3709  9.65936e+18  5.63456e-23  1.47114e-08  3.37329e+07  3.05896e-01  0.00000e+00
3710  9.66167e+18  5.58112e-23  1.47051e-08  3.37339e+07  3.16595e-01  0.00000e+00
3711  9.66397e+18  5.57138e-23  1.46988e-08  3.37349e+07  3.27411e-01  0.00000e+00
3712  9.66627e+18  5.57085e-23  1.46925e-08  3.37360e+07  3.37882e-01  0.00000e+00
3713  9.66857e+18  5.57086e-23  1.46862e-08  3.37370e+07  3.47114e-01  0.00000e+00
3714  9.67087e+18  5.57092e-23  1.46799e-08  3.37380e+07  3.53744e-01  0.00000e+00
3715  9.67318e+18  5.57110e-23  1.46737e-08  3.37390e+07  3.56882e-01  0.00000e+00
3716  9.67548e+18  5.57150e-23  1.46674e-08  3.37401e+07  3.57597e-01  0.00000e+00
3717  9.67778e+18  5.57218e-23  1.46611e-08  3.37411e+07  3.57648e-01  0.00000e+00
3718  9.68008e+18  5.57323e-23  1.46548e-08  3.37421e+07  3.57647e-01  0.00000e+00
3719  9.68238e+18  5.57474e-23  1.46485e-08  3.37432e+07  3.57640e-01  0.00000e+00
3720  9.68469e+18  5.57677e-23  1.46422e-08  3.37442e+07  3.57617e-01  0.00000e+00
3721  9.68699e+18  5.57941e-23  1.46359e-08  3.37452e+07  3.57569e-01  0.00000e+00
3722  9.68929e+18  5.58273e-23  1.46295e-08  3.37463e+07  3.57483e-01  0.00000e+00
3723  9.69159e+18  5.58679e-23  1.46232e-08  3.37473e+07  3.57349e-01  0.00000e+00
3724  9.69389e+18  5.59166e-23  1.46169e-08  3.37484e+07  3.57156e-01  0.00000e+00
3725  9.69620e+18  5.59741e-23  1.46106e-08  3.37494e+07  3.56894e-01  0.00000e+00
3726  9.69850e+18  5.60409e-23  1.46042e-08  3.37505e+07  3.56554e-01  0.00000e+00
3727  9.70080e+18  5.61175e-23  1.45978e-08  3.37516e+07  3.56127e-01  0.00000e+00
3728  9.70310e+18  5.62045e-23  1.45915e-08  3.37527e+07  3.55606e-01  0.00000e+00
3729  9.70540e+18  5.63021e-23  1.45851e-08  3.37537e+07  3.54984e-01  0.00000e+00
3730  9.70771e+18  5.64110e-23  1.45787e-08  3.37548e+07  3.54255e-01  0.00000e+00
3731  9.71001e+18  5.65317e-23  1.45723e-08  3.37560e+07  3.53417e-01  0.00000e+00
3732  9.71231e+18  5.66647e-23  1.45658e-08  3.37571e+07  3.52464e-01  0.00000e+00
3733  9.71461e+18  5.68108e-23  1.45594e-08  3.37582e+07  3.51394e-01  0.00000e+00
3734  9.71691e+18  5.69708e-23  1.45529e-08  3.37593e+07  3.50204e-01  0.00000e+00
3735  9.71922e+18  5.71454e-23  1.45464e-08  3.37605e+07  3.48893e-01  0.00000e+00
3736  9.72152e+18  5.73358e-23  1.45399e-08  3.37617e+07  3.47459e-01  0.00000e+00
3737  9.72382e+18  5.75429e-23  1.45334e-08  3.37628e+07  3.45901e-01  0.00000e+00
3738  9.72612e+18  5.77678e-23  1.45268e-08  3.37640e+07  3.44216e-01  0.00000e+00
3739  9.72842e+18  5.80118e-23  1.45202e-08  3.37652e+07  3.42405e-01  0.00000e+00
3740  9.73073e+18  5.82762e-23  1.45136e-08  3.37665e+07  3.40464e-01  0.00000e+00
3741  9.73303e+18  5.85624e-23  1.45069e-08  3.37677e+07  3.38393e-01  0.00000e+00
3742  9.73533e+18  5.88720e-23  1.45002e-08  3.37689e+07  3.36188e-01  0.00000e+00
3743  9.73763e+18  5.92065e-23  1.44935e-08  3.37702e+07  3.33847e-01  0.00000e+00
3744  9.73993e+18  5.95676e-23  1.44867e-08  3.37715e+07  3.31367e-01  0.00000e+00
3745  9.74223e+18  5.99570e-23  1.44798e-08  3.37728e+07  3.28745e-01  0.00000e+00
3746  9.74454e+18  6.03762e-23  1.44729e-08  3.37742e+07  3.25978e-01  0.00000e+00
3747  9.74684e+18  6.08269e-23  1.44660e-08  3.37756e+07  3.23063e-01  0.00000e+00
3748  9.74914e+18  6.13106e-23  1.44590e-08  3.37770e+07  3.19996e-01  0.00000e+00
3749  9.75144e+18  6.18287e-23  1.44519e-08  3.37784e+07  3.16775e-01  0.00000e+00
3750  9.75374e+18  6.23825e-23  1.44448e-08  3.37799e+07  3.13398e-01  0.00000e+00
3751  9.75605e+18  6.29729e-23  1.44376e-08  3.37814e+07  3.09863e-01  0.00000e+00
3752  9.75835e+18  6.36008e-23  1.44303e-08  3.37830e+07  3.06169e-01  0.00000e+00
3753  9.76065e+18  6.42666e-23  1.44230e-08  3.37846e+07  3.02317e-01  0.00000e+00
3754  9.76295e+18  6.49705e-23  1.44155e-08  3.37862e+07  2.98310e-01  0.00000e+00
3755  9.76525e+18  6.57122e-23  1.44080e-08  3.37879e+07  2.94149e-01  0.00000e+00
3756  9.76756e+18  6.64910e-23  1.44004e-08  3.37897e+07  2.89839e-01  0.00000e+00
3757  9.76986e+18  6.73059e-23  1.43927e-08  3.37915e+07  2.85388e-01  0.00000e+00
3758  9.77216e+18  6.81555e-23  1.43849e-08  3.37934e+07  2.80802e-01  0.00000e+00
3759  9.77446e+18  6.90379e-23  1.43771e-08  3.37954e+07  2.76092e-01  0.00000e+00
3760  9.77676e+18  6.99508e-23  1.43691e-08  3.37974e+07  2.71269e-01  0.00000e+00
3761  9.77907e+18  7.08915e-23  1.43610e-08  3.37995e+07  2.66345e-01  0.00000e+00
3762  9.78137e+18  7.18568e-23  1.43528e-08  3.38017e+07  2.61334e-01  0.00000e+00
3763  9.78367e+18  7.28430e-23  1.43445e-08  3.38040e+07  2.56252e-01  0.00000e+00
3764  9.78597e+18  7.38459e-23  1.43361e-08  3.38063e+07  2.51115e-01  0.00000e+00
3765  9.78827e+18  7.48609e-23  1.43276e-08  3.38088e+07  2.45939e-01  0.00000e+00
3766  9.79058e+18  7.58829e-23  1.43190e-08  3.38113e+07  2.40743e-01  0.00000e+00
3767  9.79288e+18  7.69064e-23  1.43103e-08  3.38139e+07  2.35544e-01  0.00000e+00
3768  9.79518e+18  7.79259e-23  1.43015e-08  3.38166e+07  2.30359e-01  0.00000e+00
3769  9.79748e+18  7.89357e-23  1.42926e-08  3.38193e+07  2.25205e-01  0.00000e+00
3770  9.79978e+18  7.99306e-23  1.42836e-08  3.38222e+07  2.20097e-01  0.00000e+00
3771  9.80209e+18  8.09062e-23  1.42745e-08  3.38252e+07  2.15049e-01  0.00000e+00
3772  9.80439e+18  8.18586e-23  1.42653e-08  3.38282e+07  2.10075e-01  0.00000e+00
3773  9.80669e+18  8.27847e-23  1.42560e-08  3.38314e+07  2.05184e-01  0.00000e+00
3774  9.80899e+18  8.36823e-23  1.42467e-08  3.38347e+07  2.00384e-01  0.00000e+00
3775  9.81129e+18  8.45500e-23  1.42372e-08  3.38380e+07  1.95680e-01  0.00000e+00
3776  9.81360e+18  8.53872e-23  1.42277e-08  3.38415e+07  1.91075e-01  0.00000e+00
3777  9.81590e+18  8.61945e-23  1.42181e-08  3.38450e+07  1.86567e-01  0.00000e+00
3778  9.81820e+18  8.69729e-23  1.42084e-08  3.38487e+07  1.82154e-01  0.00000e+00
3779  9.82050e+18  8.77236e-23  1.41987e-08  3.38524e+07  1.77834e-01  0.00000e+00
3780  9.82280e+18  8.84475e-23  1.41888e-08  3.38561e+07  1.73607e-01  0.00000e+00
3781  9.82511e+18  8.91416e-23  1.41790e-08  3.38600e+07  1.69492e-01  0.00000e+00
3782  9.82741e+18  8.97944e-23  1.41690e-08  3.38639e+07  1.65545e-01  0.00000e+00
3783  9.82971e+18  9.03742e-23  1.41590e-08  3.38679e+07  1.61918e-01  0.00000e+00
3784  9.83201e+18  9.08205e-23  1.41490e-08  3.38720e+07  1.58919e-01  0.00000e+00
3785  9.83431e+18  9.10707e-23  1.41389e-08  3.38761e+07  1.56965e-01  0.00000e+00
3786  9.83661e+18  9.11480e-23  1.41289e-08  3.38802e+07  1.56166e-01  0.00000e+00
3787  9.83892e+18  9.11571e-23  1.41188e-08  3.38844e+07  1.56015e-01  0.00000e+00
3788  9.84122e+18  9.11573e-23  1.41088e-08  3.38885e+07  1.56004e-01  0.00000e+00
3789  9.84352e+18  9.11572e-23  1.40987e-08  3.38927e+07  1.56003e-01  0.00000e+00
3790  9.84582e+18  9.11568e-23  1.40887e-08  3.38968e+07  1.56002e-01  0.00000e+00
3791  9.84812e+18  9.11558e-23  1.40787e-08  3.39010e+07  1.56001e-01  0.00000e+00
3792  9.85043e+18  9.11542e-23  1.40687e-08  3.39052e+07  1.55998e-01  0.00000e+00
3793  9.85273e+18  9.11518e-23  1.40588e-08  3.39094e+07  1.55994e-01  0.00000e+00
3794  9.85503e+18  9.11482e-23  1.40488e-08  3.39136e+07  1.55986e-01  0.00000e+00
3795  9.85733e+18  9.11434e-23  1.40389e-08  3.39178e+07  1.55975e-01  0.00000e+00
3796  9.85963e+18  9.11369e-23  1.40289e-08  3.39220e+07  1.55961e-01  0.00000e+00
3797  9.86194e+18  9.11287e-23  1.40190e-08  3.39262e+07  1.55942e-01  0.00000e+00
3798  9.86424e+18  9.11186e-23  1.40091e-08  3.39304e+07  1.55919e-01  0.00000e+00
3799  9.86654e+18  9.11063e-23  1.39992e-08  3.39346e+07  1.55892e-01  0.00000e+00
3800  9.86884e+18  9.10917e-23  1.39893e-08  3.39389e+07  1.55860e-01  0.00000e+00
3801  9.87114e+18  9.10748e-23  1.39794e-08  3.39431e+07  1.55824e-01  0.00000e+00
3802  9.87345e+18  9.10554e-23  1.39696e-08  3.39473e+07  1.55783e-01  0.00000e+00
3803  9.87575e+18  9.10335e-23  1.39597e-08  3.39516e+07  1.55739e-01  0.00000e+00
3804  9.87805e+18  9.10090e-23  1.39498e-08  3.39558e+07  1.55692e-01  0.00000e+00
3805  9.88035e+18  9.09819e-23  1.39400e-08  3.39601e+07  1.55641e-01  0.00000e+00
3806  9.88265e+18  9.09522e-23  1.39301e-08  3.39643e+07  1.55587e-01  0.00000e+00
3807  9.88496e+18  9.09200e-23  1.39203e-08  3.39685e+07  1.55532e-01  0.00000e+00
3808  9.88726e+18  9.08851e-23  1.39105e-08  3.39728e+07  1.55475e-01  0.00000e+00
3809  9.88956e+18  9.08478e-23  1.39006e-08  3.39770e+07  1.55421e-01  0.00000e+00
3810  9.89186e+18  9.08079e-23  1.38908e-08  3.39812e+07  1.55374e-01  0.00000e+00
3811  9.89416e+18  9.07655e-23  1.38810e-08  3.39854e+07  1.55342e-01  0.00000e+00
3812  9.89647e+18  9.07207e-23  1.38712e-08  3.39897e+07  1.55330e-01  0.00000e+00
3813  9.89877e+18  9.06733e-23  1.38614e-08  3.39939e+07  1.55328e-01  0.00000e+00
3814  9.90107e+18  9.06236e-23  1.38515e-08  3.39981e+07  1.55328e-01  0.00000e+00
3815  9.90337e+18  9.05713e-23  1.38417e-08  3.40023e+07  1.55328e-01  0.00000e+00
3816  9.90567e+18  9.05167e-23  1.38319e-08  3.40065e+07  1.55329e-01  0.00000e+00
3817  9.90798e+18  9.04597e-23  1.38221e-08  3.40107e+07  1.55331e-01  0.00000e+00
3818  9.91028e+18  9.04003e-23  1.38123e-08  3.40149e+07  1.55335e-01  0.00000e+00
3819  9.91258e+18  9.03385e-23  1.38026e-08  3.40190e+07  1.55341e-01  0.00000e+00
3820  9.91488e+18  9.02744e-23  1.37928e-08  3.40232e+07  1.55351e-01  0.00000e+00
3821  9.91718e+18  9.02080e-23  1.37830e-08  3.40274e+07  1.55365e-01  0.00000e+00
3822  9.91949e+18  9.01392e-23  1.37733e-08  3.40316e+07  1.55385e-01  0.00000e+00
3823  9.92179e+18  9.00680e-23  1.37635e-08  3.40357e+07  1.55411e-01  0.00000e+00
3824  9.92409e+18  8.99943e-23  1.37538e-08  3.40399e+07  1.55444e-01  0.00000e+00
3825  9.92639e+18  8.99182e-23  1.37440e-08  3.40440e+07  1.55486e-01  0.00000e+00
3826  9.92869e+18  8.98394e-23  1.37343e-08  3.40482e+07  1.55538e-01  0.00000e+00
3827  9.93099e+18  8.97579e-23  1.37246e-08  3.40523e+07  1.55602e-01  0.00000e+00
3828  9.93330e+18  8.96735e-23  1.37149e-08  3.40565e+07  1.55678e-01  0.00000e+00
3829  9.93560e+18  8.95858e-23  1.37053e-08  3.40606e+07  1.55769e-01  0.00000e+00
3830  9.93790e+18  8.94948e-23  1.36956e-08  3.40648e+07  1.55875e-01  0.00000e+00
3831  9.94020e+18  8.94000e-23  1.36860e-08  3.40689e+07  1.56000e-01  0.00000e+00
3832  9.94250e+18  8.93010e-23  1.36763e-08  3.40731e+07  1.56144e-01  0.00000e+00
3833  9.94481e+18  8.91975e-23  1.36667e-08  3.40772e+07  1.56310e-01  0.00000e+00
3834  9.94711e+18  8.90889e-23  1.36571e-08  3.40813e+07  1.56500e-01  0.00000e+00
3835  9.94941e+18  8.89747e-23  1.36476e-08  3.40854e+07  1.56717e-01  0.00000e+00
3836  9.95171e+18  8.88542e-23  1.36380e-08  3.40895e+07  1.56963e-01  0.00000e+00
3837  9.95401e+18  8.87268e-23  1.36285e-08  3.40937e+07  1.57241e-01  0.00000e+00
3838  9.95632e+18  8.85916e-23  1.36190e-08  3.40977e+07  1.57555e-01  0.00000e+00
3839  9.95862e+18  8.84477e-23  1.36095e-08  3.41018e+07  1.57908e-01  0.00000e+00
3840  9.96092e+18  8.82941e-23  1.36000e-08  3.41059e+07  1.58304e-01  0.00000e+00
3841  9.96322e+18  8.81296e-23  1.35906e-08  3.41100e+07  1.58747e-01  0.00000e+00
3842  9.96552e+18  8.79531e-23  1.35812e-08  3.41140e+07  1.59242e-01  0.00000e+00
3843  9.96783e+18  8.77630e-23  1.35718e-08  3.41181e+07  1.59794e-01  0.00000e+00
3844  9.97013e+18  8.75578e-23  1.35624e-08  3.41221e+07  1.60409e-01  0.00000e+00
3845  9.97243e+18  8.73356e-23  1.35531e-08  3.41261e+07  1.61093e-01  0.00000e+00
3846  9.97473e+18  8.70947e-23  1.35438e-08  3.41301e+07  1.61854e-01  0.00000e+00
3847  9.97703e+18  8.68327e-23  1.35345e-08  3.41340e+07  1.62698e-01  0.00000e+00
3848  9.97934e+18  8.65473e-23  1.35253e-08  3.41379e+07  1.63635e-01  0.00000e+00
3849  9.98164e+18  8.62358e-23  1.35160e-08  3.41418e+07  1.64673e-01  0.00000e+00
3850  9.98394e+18  8.58953e-23  1.35069e-08  3.41457e+07  1.65823e-01  0.00000e+00
3851  9.98624e+18  8.55227e-23  1.34977e-08  3.41495e+07  1.67096e-01  0.00000e+00
3852  9.98854e+18  8.51145e-23  1.34886e-08  3.41532e+07  1.68504e-01  0.00000e+00
3853  9.99085e+18  8.46670e-23  1.34795e-08  3.41570e+07  1.70059e-01  0.00000e+00
3854  9.99315e+18  8.41761e-23  1.34705e-08  3.41606e+07  1.71778e-01  0.00000e+00
3855  9.99545e+18  8.36375e-23  1.34615e-08  3.41643e+07  1.73674e-01  0.00000e+00
3856  9.99775e+18  8.30465e-23  1.34526e-08  3.41678e+07  1.75764e-01  0.00000e+00
3857  1.00001e+19  8.23982e-23  1.34437e-08  3.41713e+07  1.78067e-01  0.00000e+00
3858  1.00024e+19  8.16873e-23  1.34349e-08  3.41747e+07  1.80601e-01  0.00000e+00
3859  1.00047e+19  8.09081e-23  1.34262e-08  3.41781e+07  1.83386e-01  0.00000e+00
3860  1.00070e+19  8.00550e-23  1.34175e-08  3.41813e+07  1.86443e-01  0.00000e+00
3861  1.00093e+19  7.91220e-23  1.34090e-08  3.41845e+07  1.89794e-01  0.00000e+00
3862  1.00116e+19  7.81029e-23  1.34005e-08  3.41876e+07  1.93461e-01  0.00000e+00
3863  1.00139e+19  7.69919e-23  1.33922e-08  3.41905e+07  1.97466e-01  0.00000e+00
3864  1.00162e+19  7.57830e-23  1.33840e-08  3.41933e+07  2.01832e-01  0.00000e+00
3865  1.00185e+19  7.44709e-23  1.33759e-08  3.41960e+07  2.06580e-01  0.00000e+00
3866  1.00208e+19  7.30511e-23  1.33679e-08  3.41986e+07  2.11730e-01  0.00000e+00
3867  1.00231e+19  7.15207e-23  1.33601e-08  3.42011e+07  2.17301e-01  0.00000e+00
3868  1.00254e+19  6.98783e-23  1.33525e-08  3.42035e+07  2.23306e-01  0.00000e+00
3869  1.00277e+19  6.81250e-23  1.33451e-08  3.42057e+07  2.29757e-01  0.00000e+00
3870  1.00300e+19  6.62643e-23  1.33378e-08  3.42078e+07  2.36658e-01  0.00000e+00
3871  1.00323e+19  6.43035e-23  1.33308e-08  3.42097e+07  2.44008e-01  0.00000e+00
3872  1.00346e+19  6.22547e-23  1.33240e-08  3.42114e+07  2.51797e-01  0.00000e+00
3873  1.00369e+19  6.01387e-23  1.33174e-08  3.42130e+07  2.60010e-01  0.00000e+00
3874  1.00392e+19  5.79931e-23  1.33111e-08  3.42145e+07  2.68625e-01  0.00000e+00
3875  1.00415e+19  5.58918e-23  1.33049e-08  3.42157e+07  2.77622e-01  0.00000e+00
