# Athena++ data at time=1.848000e+13  cycle=1232114099  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3802  9.87345e+18  6.33893e-23  1.39137e-08  3.31550e+07  2.65938e-01  0.00000e+00
3803  9.87575e+18  6.40558e-23  1.39072e-08  3.31572e+07  2.60365e-01  0.00000e+00
3804  9.87805e+18  6.47139e-23  1.39006e-08  3.31595e+07  2.55735e-01  0.00000e+00
3805  9.88035e+18  6.53546e-23  1.38940e-08  3.31618e+07  2.52708e-01  0.00000e+00
3806  9.88265e+18  6.59583e-23  1.38873e-08  3.31641e+07  2.51468e-01  0.00000e+00
3807  9.88496e+18  6.64857e-23  1.38805e-08  3.31665e+07  2.51230e-01  0.00000e+00
3808  9.88726e+18  6.68750e-23  1.38737e-08  3.31689e+07  2.51213e-01  0.00000e+00
3809  9.88956e+18  6.70786e-23  1.38669e-08  3.31714e+07  2.51211e-01  0.00000e+00
3810  9.89186e+18  6.71374e-23  1.38601e-08  3.31738e+07  2.51210e-01  0.00000e+00
3811  9.89416e+18  6.71450e-23  1.38533e-08  3.31762e+07  2.51208e-01  0.00000e+00
3812  9.89647e+18  6.71458e-23  1.38464e-08  3.31787e+07  2.51204e-01  0.00000e+00
3813  9.89877e+18  6.71463e-23  1.38396e-08  3.31811e+07  2.51198e-01  0.00000e+00
3814  9.90107e+18  6.71469e-23  1.38328e-08  3.31835e+07  2.51187e-01  0.00000e+00
3815  9.90337e+18  6.71479e-23  1.38260e-08  3.31859e+07  2.51172e-01  0.00000e+00
3816  9.90567e+18  6.71495e-23  1.38192e-08  3.31883e+07  2.51150e-01  0.00000e+00
3817  9.90798e+18  6.71516e-23  1.38124e-08  3.31906e+07  2.51121e-01  0.00000e+00
3818  9.91028e+18  6.71539e-23  1.38056e-08  3.31930e+07  2.51085e-01  0.00000e+00
3819  9.91258e+18  6.71561e-23  1.37988e-08  3.31954e+07  2.51041e-01  0.00000e+00
3820  9.91488e+18  6.71576e-23  1.37921e-08  3.31977e+07  2.50989e-01  0.00000e+00
3821  9.91718e+18  6.71583e-23  1.37853e-08  3.32000e+07  2.50929e-01  0.00000e+00
3822  9.91949e+18  6.71583e-23  1.37785e-08  3.32024e+07  2.50860e-01  0.00000e+00
3823  9.92179e+18  6.71583e-23  1.37718e-08  3.32047e+07  2.50785e-01  0.00000e+00
3824  9.92409e+18  6.71579e-23  1.37650e-08  3.32070e+07  2.50702e-01  0.00000e+00
3825  9.92639e+18  6.71569e-23  1.37582e-08  3.32093e+07  2.50614e-01  0.00000e+00
3826  9.92869e+18  6.71549e-23  1.37515e-08  3.32115e+07  2.50526e-01  0.00000e+00
3827  9.93099e+18  6.71517e-23  1.37447e-08  3.32138e+07  2.50448e-01  0.00000e+00
3828  9.93330e+18  6.71472e-23  1.37380e-08  3.32160e+07  2.50394e-01  0.00000e+00
3829  9.93560e+18  6.71415e-23  1.37312e-08  3.32182e+07  2.50373e-01  0.00000e+00
3830  9.93790e+18  6.71347e-23  1.37244e-08  3.32204e+07  2.50370e-01  0.00000e+00
3831  9.94020e+18  6.71267e-23  1.37176e-08  3.32226e+07  2.50370e-01  0.00000e+00
3832  9.94250e+18  6.71173e-23  1.37109e-08  3.32248e+07  2.50371e-01  0.00000e+00
3833  9.94481e+18  6.71060e-23  1.37041e-08  3.32270e+07  2.50375e-01  0.00000e+00
3834  9.94711e+18  6.70925e-23  1.36973e-08  3.32291e+07  2.50383e-01  0.00000e+00
3835  9.94941e+18  6.70764e-23  1.36905e-08  3.32312e+07  2.50397e-01  0.00000e+00
3836  9.95171e+18  6.70571e-23  1.36837e-08  3.32334e+07  2.50421e-01  0.00000e+00
3837  9.95401e+18  6.70342e-23  1.36768e-08  3.32354e+07  2.50456e-01  0.00000e+00
3838  9.95632e+18  6.70074e-23  1.36700e-08  3.32375e+07  2.50506e-01  0.00000e+00
3839  9.95862e+18  6.69763e-23  1.36632e-08  3.32396e+07  2.50573e-01  0.00000e+00
3840  9.96092e+18  6.69405e-23  1.36564e-08  3.32416e+07  2.50661e-01  0.00000e+00
3841  9.96322e+18  6.68996e-23  1.36495e-08  3.32436e+07  2.50774e-01  0.00000e+00
3842  9.96552e+18  6.68532e-23  1.36427e-08  3.32456e+07  2.50914e-01  0.00000e+00
3843  9.96783e+18  6.68007e-23  1.36358e-08  3.32476e+07  2.51087e-01  0.00000e+00
3844  9.97013e+18  6.67417e-23  1.36290e-08  3.32496e+07  2.51296e-01  0.00000e+00
3845  9.97243e+18  6.66756e-23  1.36221e-08  3.32516e+07  2.51544e-01  0.00000e+00
3846  9.97473e+18  6.66017e-23  1.36153e-08  3.32535e+07  2.51837e-01  0.00000e+00
3847  9.97703e+18  6.65194e-23  1.36084e-08  3.32554e+07  2.52178e-01  0.00000e+00
3848  9.97934e+18  6.64281e-23  1.36016e-08  3.32573e+07  2.52573e-01  0.00000e+00
3849  9.98164e+18  6.63271e-23  1.35947e-08  3.32592e+07  2.53025e-01  0.00000e+00
3850  9.98394e+18  6.62156e-23  1.35879e-08  3.32610e+07  2.53539e-01  0.00000e+00
3851  9.98624e+18  6.60930e-23  1.35810e-08  3.32629e+07  2.54120e-01  0.00000e+00
3852  9.98854e+18  6.59586e-23  1.35742e-08  3.32647e+07  2.54771e-01  0.00000e+00
3853  9.99085e+18  6.58118e-23  1.35674e-08  3.32665e+07  2.55498e-01  0.00000e+00
3854  9.99315e+18  6.56520e-23  1.35606e-08  3.32682e+07  2.56303e-01  0.00000e+00
3855  9.99545e+18  6.54788e-23  1.35537e-08  3.32700e+07  2.57191e-01  0.00000e+00
3856  9.99775e+18  6.52917e-23  1.35469e-08  3.32717e+07  2.58164e-01  0.00000e+00
3857  1.00001e+19  6.50903e-23  1.35402e-08  3.32734e+07  2.59226e-01  0.00000e+00
3858  1.00024e+19  6.48747e-23  1.35334e-08  3.32750e+07  2.60378e-01  0.00000e+00
3859  1.00047e+19  6.46448e-23  1.35266e-08  3.32766e+07  2.61621e-01  0.00000e+00
3860  1.00070e+19  6.44009e-23  1.35199e-08  3.32782e+07  2.62956e-01  0.00000e+00
3861  1.00093e+19  6.41439e-23  1.35132e-08  3.32797e+07  2.64382e-01  0.00000e+00
3862  1.00116e+19  6.38762e-23  1.35065e-08  3.32812e+07  2.65895e-01  0.00000e+00
3863  1.00139e+19  6.36035e-23  1.34999e-08  3.32827e+07  2.67490e-01  0.00000e+00
3864  1.00162e+19  6.33403e-23  1.34932e-08  3.32841e+07  2.69153e-01  0.00000e+00
3865  1.00185e+19  6.31179e-23  1.34866e-08  3.32855e+07  2.70854e-01  0.00000e+00
3866  1.00208e+19  6.29795e-23  1.34800e-08  3.32869e+07  2.72520e-01  0.00000e+00
3867  1.00231e+19  6.29333e-23  1.34734e-08  3.32883e+07  2.73988e-01  0.00000e+00
3868  1.00254e+19  6.29285e-23  1.34667e-08  3.32896e+07  2.74998e-01  0.00000e+00
3869  1.00277e+19  6.29289e-23  1.34601e-08  3.32909e+07  2.75413e-01  0.00000e+00
3870  1.00300e+19  6.29311e-23  1.34535e-08  3.32922e+07  2.75478e-01  0.00000e+00
3871  1.00323e+19  6.29375e-23  1.34469e-08  3.32935e+07  2.75479e-01  0.00000e+00
3872  1.00346e+19  6.29506e-23  1.34402e-08  3.32948e+07  2.75471e-01  0.00000e+00
3873  1.00369e+19  6.29730e-23  1.34335e-08  3.32961e+07  2.75443e-01  0.00000e+00
3874  1.00392e+19  6.30077e-23  1.34269e-08  3.32973e+07  2.75381e-01  0.00000e+00
3875  1.00415e+19  6.30576e-23  1.34202e-08  3.32986e+07  2.75266e-01  0.00000e+00
3876  1.00438e+19  6.31258e-23  1.34135e-08  3.32998e+07  2.75082e-01  0.00000e+00
3877  1.00461e+19  6.32156e-23  1.34068e-08  3.33010e+07  2.74810e-01  0.00000e+00
3878  1.00484e+19  6.33301e-23  1.34000e-08  3.33023e+07  2.74430e-01  0.00000e+00
3879  1.00507e+19  6.34728e-23  1.33933e-08  3.33035e+07  2.73926e-01  0.00000e+00
3880  1.00530e+19  6.36467e-23  1.33865e-08  3.33047e+07  2.73277e-01  0.00000e+00
3881  1.00553e+19  6.38551e-23  1.33797e-08  3.33060e+07  2.72467e-01  0.00000e+00
3882  1.00576e+19  6.41008e-23  1.33728e-08  3.33072e+07  2.71480e-01  0.00000e+00
3883  1.00599e+19  6.43863e-23  1.33659e-08  3.33085e+07  2.70298e-01  0.00000e+00
3884  1.00622e+19  6.47140e-23  1.33590e-08  3.33098e+07  2.68908e-01  0.00000e+00
3885  1.00645e+19  6.50856e-23  1.33520e-08  3.33110e+07  2.67296e-01  0.00000e+00
3886  1.00668e+19  6.55026e-23  1.33450e-08  3.33124e+07  2.65452e-01  0.00000e+00
3887  1.00691e+19  6.59660e-23  1.33379e-08  3.33137e+07  2.63366e-01  0.00000e+00
3888  1.00714e+19  6.64763e-23  1.33307e-08  3.33151e+07  2.61032e-01  0.00000e+00
3889  1.00737e+19  6.70334e-23  1.33235e-08  3.33165e+07  2.58444e-01  0.00000e+00
3890  1.00760e+19  6.76368e-23  1.33162e-08  3.33179e+07  2.55602e-01  0.00000e+00
3891  1.00783e+19  6.82854e-23  1.33088e-08  3.33194e+07  2.52505e-01  0.00000e+00
3892  1.00806e+19  6.89773e-23  1.33014e-08  3.33209e+07  2.49158e-01  0.00000e+00
3893  1.00829e+19  6.97103e-23  1.32939e-08  3.33225e+07  2.45567e-01  0.00000e+00
3894  1.00852e+19  7.04812e-23  1.32862e-08  3.33241e+07  2.41741e-01  0.00000e+00
3895  1.00875e+19  7.12864e-23  1.32785e-08  3.33258e+07  2.37691e-01  0.00000e+00
3896  1.00898e+19  7.21217e-23  1.32707e-08  3.33275e+07  2.33432e-01  0.00000e+00
3897  1.00921e+19  7.29824e-23  1.32628e-08  3.33293e+07  2.28979e-01  0.00000e+00
3898  1.00944e+19  7.38637e-23  1.32548e-08  3.33312e+07  2.24350e-01  0.00000e+00
3899  1.00967e+19  7.47602e-23  1.32466e-08  3.33331e+07  2.19565e-01  0.00000e+00
3900  1.00990e+19  7.56661e-23  1.32384e-08  3.33351e+07  2.14646e-01  0.00000e+00
3901  1.01013e+19  7.65734e-23  1.32301e-08  3.33371e+07  2.09617e-01  0.00000e+00
3902  1.01036e+19  7.74679e-23  1.32216e-08  3.33393e+07  2.04513e-01  0.00000e+00
3903  1.01059e+19  7.83197e-23  1.32130e-08  3.33415e+07  1.99385e-01  0.00000e+00
3904  1.01082e+19  7.90671e-23  1.32044e-08  3.33438e+07  1.94333e-01  0.00000e+00
3905  1.01105e+19  7.96102e-23  1.31956e-08  3.33462e+07  1.89554e-01  0.00000e+00
3906  1.01128e+19  7.98775e-23  1.31868e-08  3.33486e+07  1.85427e-01  0.00000e+00
3907  1.01152e+19  7.99435e-23  1.31780e-08  3.33510e+07  1.82515e-01  0.00000e+00
3908  1.01175e+19  7.99492e-23  1.31691e-08  3.33534e+07  1.81146e-01  0.00000e+00
3909  1.01198e+19  7.99492e-23  1.31603e-08  3.33558e+07  1.80827e-01  0.00000e+00
3910  1.01221e+19  7.99490e-23  1.31514e-08  3.33582e+07  1.80799e-01  0.00000e+00
3911  1.01244e+19  7.99482e-23  1.31425e-08  3.33605e+07  1.80798e-01  0.00000e+00
3912  1.01267e+19  7.99465e-23  1.31336e-08  3.33629e+07  1.80797e-01  0.00000e+00
3913  1.01290e+19  7.99433e-23  1.31247e-08  3.33653e+07  1.80797e-01  0.00000e+00
3914  1.01313e+19  7.99386e-23  1.31158e-08  3.33677e+07  1.80795e-01  0.00000e+00
3915  1.01336e+19  7.99322e-23  1.31069e-08  3.33701e+07  1.80792e-01  0.00000e+00
3916  1.01359e+19  7.99242e-23  1.30980e-08  3.33725e+07  1.80787e-01  0.00000e+00
3917  1.01382e+19  7.99144e-23  1.30892e-08  3.33749e+07  1.80779e-01  0.00000e+00
3918  1.01405e+19  7.99028e-23  1.30803e-08  3.33773e+07  1.80769e-01  0.00000e+00
3919  1.01428e+19  7.98893e-23  1.30714e-08  3.33797e+07  1.80756e-01  0.00000e+00
3920  1.01451e+19  7.98738e-23  1.30625e-08  3.33821e+07  1.80740e-01  0.00000e+00
3921  1.01474e+19  7.98561e-23  1.30537e-08  3.33845e+07  1.80721e-01  0.00000e+00
3922  1.01497e+19  7.98360e-23  1.30448e-08  3.33870e+07  1.80701e-01  0.00000e+00
3923  1.01520e+19  7.98134e-23  1.30360e-08  3.33894e+07  1.80681e-01  0.00000e+00
3924  1.01543e+19  7.97881e-23  1.30272e-08  3.33919e+07  1.80664e-01  0.00000e+00
3925  1.01566e+19  7.97598e-23  1.30184e-08  3.33944e+07  1.80656e-01  0.00000e+00
3926  1.01589e+19  7.97285e-23  1.30096e-08  3.33969e+07  1.80654e-01  0.00000e+00
3927  1.01612e+19  7.96941e-23  1.30008e-08  3.33994e+07  1.80654e-01  0.00000e+00
3928  1.01635e+19  7.96564e-23  1.29921e-08  3.34020e+07  1.80655e-01  0.00000e+00
3929  1.01658e+19  7.96157e-23  1.29834e-08  3.34046e+07  1.80656e-01  0.00000e+00
3930  1.01681e+19  7.95720e-23  1.29747e-08  3.34071e+07  1.80659e-01  0.00000e+00
3931  1.01704e+19  7.95256e-23  1.29660e-08  3.34097e+07  1.80665e-01  0.00000e+00
3932  1.01727e+19  7.94765e-23  1.29573e-08  3.34123e+07  1.80674e-01  0.00000e+00
3933  1.01750e+19  7.94250e-23  1.29487e-08  3.34150e+07  1.80688e-01  0.00000e+00
3934  1.01773e+19  7.93712e-23  1.29401e-08  3.34176e+07  1.80708e-01  0.00000e+00
3935  1.01796e+19  7.93152e-23  1.29315e-08  3.34203e+07  1.80735e-01  0.00000e+00
3936  1.01819e+19  7.92568e-23  1.29229e-08  3.34230e+07  1.80771e-01  0.00000e+00
3937  1.01842e+19  7.91960e-23  1.29143e-08  3.34256e+07  1.80816e-01  0.00000e+00
3938  1.01865e+19  7.91327e-23  1.29057e-08  3.34283e+07  1.80873e-01  0.00000e+00
3939  1.01888e+19  7.90666e-23  1.28972e-08  3.34310e+07  1.80942e-01  0.00000e+00
3940  1.01911e+19  7.89974e-23  1.28886e-08  3.34337e+07  1.81025e-01  0.00000e+00
3941  1.01934e+19  7.89248e-23  1.28801e-08  3.34364e+07  1.81124e-01  0.00000e+00
3942  1.01957e+19  7.88485e-23  1.28716e-08  3.34392e+07  1.81241e-01  0.00000e+00
3943  1.01980e+19  7.87683e-23  1.28631e-08  3.34419e+07  1.81377e-01  0.00000e+00
3944  1.02003e+19  7.86838e-23  1.28546e-08  3.34446e+07  1.81534e-01  0.00000e+00
3945  1.02026e+19  7.85947e-23  1.28460e-08  3.34473e+07  1.81714e-01  0.00000e+00
3946  1.02049e+19  7.85008e-23  1.28375e-08  3.34500e+07  1.81919e-01  0.00000e+00
3947  1.02072e+19  7.84016e-23  1.28291e-08  3.34527e+07  1.82150e-01  0.00000e+00
3948  1.02095e+19  7.82970e-23  1.28206e-08  3.34555e+07  1.82411e-01  0.00000e+00
3949  1.02118e+19  7.81864e-23  1.28121e-08  3.34582e+07  1.82703e-01  0.00000e+00
3950  1.02141e+19  7.80696e-23  1.28036e-08  3.34609e+07  1.83028e-01  0.00000e+00
3951  1.02164e+19  7.79459e-23  1.27951e-08  3.34636e+07  1.83390e-01  0.00000e+00
3952  1.02187e+19  7.78148e-23  1.27867e-08  3.34663e+07  1.83790e-01  0.00000e+00
3953  1.02210e+19  7.76757e-23  1.27782e-08  3.34690e+07  1.84232e-01  0.00000e+00
3954  1.02233e+19  7.75277e-23  1.27698e-08  3.34716e+07  1.84718e-01  0.00000e+00
3955  1.02256e+19  7.73702e-23  1.27614e-08  3.34743e+07  1.85253e-01  0.00000e+00
3956  1.02279e+19  7.72020e-23  1.27530e-08  3.34770e+07  1.85839e-01  0.00000e+00
3957  1.02302e+19  7.70224e-23  1.27446e-08  3.34797e+07  1.86480e-01  0.00000e+00
3958  1.02326e+19  7.68301e-23  1.27362e-08  3.34823e+07  1.87180e-01  0.00000e+00
3959  1.02349e+19  7.66242e-23  1.27279e-08  3.34850e+07  1.87942e-01  0.00000e+00
3960  1.02372e+19  7.64033e-23  1.27196e-08  3.34877e+07  1.88772e-01  0.00000e+00
3961  1.02395e+19  7.61663e-23  1.27113e-08  3.34903e+07  1.89674e-01  0.00000e+00
3962  1.02418e+19  7.59119e-23  1.27031e-08  3.34930e+07  1.90651e-01  0.00000e+00
3963  1.02441e+19  7.56388e-23  1.26949e-08  3.34956e+07  1.91709e-01  0.00000e+00
3964  1.02464e+19  7.53456e-23  1.26867e-08  3.34983e+07  1.92852e-01  0.00000e+00
3965  1.02487e+19  7.50310e-23  1.26786e-08  3.35009e+07  1.94085e-01  0.00000e+00
3966  1.02510e+19  7.46936e-23  1.26706e-08  3.35035e+07  1.95413e-01  0.00000e+00
3967  1.02533e+19  7.43320e-23  1.26626e-08  3.35061e+07  1.96839e-01  0.00000e+00
3968  1.02556e+19  7.39449e-23  1.26547e-08  3.35088e+07  1.98369e-01  0.00000e+00
3969  1.02579e+19  7.35310e-23  1.26468e-08  3.35114e+07  2.00007e-01  0.00000e+00
3970  1.02602e+19  7.30890e-23  1.26390e-08  3.35140e+07  2.01754e-01  0.00000e+00
3971  1.02625e+19  7.26177e-23  1.26313e-08  3.35165e+07  2.03616e-01  0.00000e+00
3972  1.02648e+19  7.21161e-23  1.26236e-08  3.35191e+07  2.05593e-01  0.00000e+00
3973  1.02671e+19  7.15832e-23  1.26161e-08  3.35216e+07  2.07687e-01  0.00000e+00
3974  1.02694e+19  7.10184e-23  1.26086e-08  3.35242e+07  2.09898e-01  0.00000e+00
3975  1.02717e+19  7.04216e-23  1.26012e-08  3.35267e+07  2.12225e-01  0.00000e+00
3976  1.02740e+19  6.97931e-23  1.25938e-08  3.35291e+07  2.14664e-01  0.00000e+00
3977  1.02763e+19  6.91340e-23  1.25866e-08  3.35316e+07  2.17210e-01  0.00000e+00
3978  1.02786e+19  6.84464e-23  1.25795e-08  3.35340e+07  2.19856e-01  0.00000e+00
3979  1.02809e+19  6.77343e-23  1.25724e-08  3.35364e+07  2.22589e-01  0.00000e+00
3980  1.02832e+19  6.70049e-23  1.25654e-08  3.35388e+07  2.25390e-01  0.00000e+00
3981  1.02855e+19  6.62728e-23  1.25586e-08  3.35411e+07  2.28224e-01  0.00000e+00
3982  1.02878e+19  6.55692e-23  1.25518e-08  3.35434e+07  2.31017e-01  0.00000e+00
3983  1.02901e+19  6.49558e-23  1.25451e-08  3.35457e+07  2.33608e-01  0.00000e+00
3984  1.02924e+19  6.45259e-23  1.25384e-08  3.35479e+07  2.35695e-01  0.00000e+00
3985  1.02947e+19  6.43320e-23  1.25318e-08  3.35502e+07  2.36923e-01  0.00000e+00
3986  1.02970e+19  6.42915e-23  1.25253e-08  3.35524e+07  2.37317e-01  0.00000e+00
3987  1.02993e+19  6.42892e-23  1.25187e-08  3.35547e+07  2.37361e-01  0.00000e+00
3988  1.03016e+19  6.42894e-23  1.25121e-08  3.35569e+07  2.37361e-01  0.00000e+00
3989  1.03039e+19  6.42909e-23  1.25056e-08  3.35592e+07  2.37354e-01  0.00000e+00
3990  1.03062e+19  6.42950e-23  1.24990e-08  3.35615e+07  2.37334e-01  0.00000e+00
3991  1.03085e+19  6.43036e-23  1.24925e-08  3.35638e+07  2.37289e-01  0.00000e+00
3992  1.03108e+19  6.43189e-23  1.24859e-08  3.35661e+07  2.37209e-01  0.00000e+00
3993  1.03131e+19  6.43430e-23  1.24794e-08  3.35685e+07  2.37082e-01  0.00000e+00
3994  1.03154e+19  6.43782e-23  1.24728e-08  3.35708e+07  2.36896e-01  0.00000e+00
3995  1.03177e+19  6.44266e-23  1.24663e-08  3.35732e+07  2.36640e-01  0.00000e+00
3996  1.03200e+19  6.44899e-23  1.24597e-08  3.35756e+07  2.36304e-01  0.00000e+00
3997  1.03223e+19  6.45698e-23  1.24532e-08  3.35780e+07  2.35877e-01  0.00000e+00
3998  1.03246e+19  6.46674e-23  1.24466e-08  3.35804e+07  2.35351e-01  0.00000e+00
3999  1.03269e+19  6.47839e-23  1.24400e-08  3.35828e+07  2.34718e-01  0.00000e+00
4000  1.03292e+19  6.49196e-23  1.24335e-08  3.35853e+07  2.33972e-01  0.00000e+00
4001  1.03315e+19  6.50749e-23  1.24269e-08  3.35878e+07  2.33108e-01  0.00000e+00
4002  1.03338e+19  6.52498e-23  1.24203e-08  3.35903e+07  2.32122e-01  0.00000e+00
4003  1.03361e+19  6.54440e-23  1.24137e-08  3.35929e+07  2.31016e-01  0.00000e+00
4004  1.03384e+19  6.56568e-23  1.24071e-08  3.35955e+07  2.29788e-01  0.00000e+00
4005  1.03407e+19  6.58872e-23  1.24005e-08  3.35981e+07  2.28442e-01  0.00000e+00
4006  1.03430e+19  6.61339e-23  1.23938e-08  3.36007e+07  2.26985e-01  0.00000e+00
4007  1.03453e+19  6.63951e-23  1.23872e-08  3.36034e+07  2.25423e-01  0.00000e+00
4008  1.03476e+19  6.66684e-23  1.23805e-08  3.36062e+07  2.23768e-01  0.00000e+00
4009  1.03499e+19  6.69502e-23  1.23738e-08  3.36089e+07  2.22034e-01  0.00000e+00
4010  1.03523e+19  6.72342e-23  1.23671e-08  3.36117e+07  2.20240e-01  0.00000e+00
4011  1.03546e+19  6.75080e-23  1.23604e-08  3.36146e+07  2.18418e-01  0.00000e+00
4012  1.03569e+19  6.77468e-23  1.23536e-08  3.36175e+07  2.16622e-01  0.00000e+00
4013  1.03592e+19  6.79131e-23  1.23468e-08  3.36204e+07  2.14958e-01  0.00000e+00
4014  1.03615e+19  6.79864e-23  1.23401e-08  3.36233e+07  2.13611e-01  0.00000e+00
4015  1.03638e+19  6.80008e-23  1.23333e-08  3.36263e+07  2.12791e-01  0.00000e+00
4016  1.03661e+19  6.80014e-23  1.23265e-08  3.36293e+07  2.12500e-01  0.00000e+00
4017  1.03684e+19  6.80013e-23  1.23198e-08  3.36323e+07  2.12456e-01  0.00000e+00
4018  1.03707e+19  6.80007e-23  1.23130e-08  3.36353e+07  2.12454e-01  0.00000e+00
4019  1.03730e+19  6.79993e-23  1.23062e-08  3.36383e+07  2.12454e-01  0.00000e+00
4020  1.03753e+19  6.79969e-23  1.22995e-08  3.36413e+07  2.12454e-01  0.00000e+00
4021  1.03776e+19  6.79933e-23  1.22927e-08  3.36444e+07  2.12454e-01  0.00000e+00
4022  1.03799e+19  6.79884e-23  1.22860e-08  3.36474e+07  2.12455e-01  0.00000e+00
4023  1.03822e+19  6.79822e-23  1.22792e-08  3.36505e+07  2.12456e-01  0.00000e+00
4024  1.03845e+19  6.79745e-23  1.22725e-08  3.36535e+07  2.12459e-01  0.00000e+00
4025  1.03868e+19  6.79652e-23  1.22657e-08  3.36566e+07  2.12464e-01  0.00000e+00
4026  1.03891e+19  6.79539e-23  1.22590e-08  3.36597e+07  2.12471e-01  0.00000e+00
4027  1.03914e+19  6.79404e-23  1.22523e-08  3.36628e+07  2.12483e-01  0.00000e+00
4028  1.03937e+19  6.79242e-23  1.22456e-08  3.36659e+07  2.12500e-01  0.00000e+00
4029  1.03960e+19  6.79050e-23  1.22389e-08  3.36691e+07  2.12524e-01  0.00000e+00
4030  1.03983e+19  6.78825e-23  1.22322e-08  3.36722e+07  2.12555e-01  0.00000e+00
4031  1.04006e+19  6.78562e-23  1.22255e-08  3.36754e+07  2.12595e-01  0.00000e+00
4032  1.04029e+19  6.78259e-23  1.22188e-08  3.36785e+07  2.12645e-01  0.00000e+00
4033  1.04052e+19  6.77915e-23  1.22122e-08  3.36817e+07  2.12707e-01  0.00000e+00
4034  1.04075e+19  6.77530e-23  1.22056e-08  3.36849e+07  2.12782e-01  0.00000e+00
4035  1.04098e+19  6.77106e-23  1.21990e-08  3.36881e+07  2.12870e-01  0.00000e+00
4036  1.04121e+19  6.76645e-23  1.21924e-08  3.36913e+07  2.12973e-01  0.00000e+00
4037  1.04144e+19  6.76153e-23  1.21858e-08  3.36946e+07  2.13091e-01  0.00000e+00
4038  1.04167e+19  6.75635e-23  1.21793e-08  3.36978e+07  2.13225e-01  0.00000e+00
4039  1.04190e+19  6.75103e-23  1.21727e-08  3.37010e+07  2.13374e-01  0.00000e+00
4040  1.04213e+19  6.74574e-23  1.21662e-08  3.37043e+07  2.13538e-01  0.00000e+00
4041  1.04236e+19  6.74085e-23  1.21597e-08  3.37076e+07  2.13715e-01  0.00000e+00
4042  1.04259e+19  6.73704e-23  1.21533e-08  3.37108e+07  2.13901e-01  0.00000e+00
4043  1.04282e+19  6.73499e-23  1.21468e-08  3.37141e+07  2.14086e-01  0.00000e+00
4044  1.04305e+19  6.73444e-23  1.21404e-08  3.37174e+07  2.14248e-01  0.00000e+00
4045  1.04328e+19  6.73440e-23  1.21340e-08  3.37207e+07  2.14352e-01  0.00000e+00
4046  1.04351e+19  6.73441e-23  1.21276e-08  3.37240e+07  2.14389e-01  0.00000e+00
4047  1.04374e+19  6.73445e-23  1.21211e-08  3.37273e+07  2.14392e-01  0.00000e+00
4048  1.04397e+19  6.73456e-23  1.21147e-08  3.37306e+07  2.14392e-01  0.00000e+00
4049  1.04420e+19  6.73478e-23  1.21083e-08  3.37339e+07  2.14390e-01  0.00000e+00
4050  1.04443e+19  6.73517e-23  1.21020e-08  3.37372e+07  2.14383e-01  0.00000e+00
4051  1.04466e+19  6.73577e-23  1.20956e-08  3.37405e+07  2.14370e-01  0.00000e+00
4052  1.04489e+19  6.73664e-23  1.20892e-08  3.37438e+07  2.14347e-01  0.00000e+00
4053  1.04512e+19  6.73783e-23  1.20828e-08  3.37472e+07  2.14312e-01  0.00000e+00
4054  1.04535e+19  6.73939e-23  1.20764e-08  3.37505e+07  2.14262e-01  0.00000e+00
4055  1.04558e+19  6.74137e-23  1.20700e-08  3.37538e+07  2.14194e-01  0.00000e+00
4056  1.04581e+19  6.74379e-23  1.20635e-08  3.37572e+07  2.14105e-01  0.00000e+00
4057  1.04604e+19  6.74667e-23  1.20571e-08  3.37605e+07  2.13993e-01  0.00000e+00
4058  1.04627e+19  6.75005e-23  1.20507e-08  3.37638e+07  2.13855e-01  0.00000e+00
4059  1.04650e+19  6.75393e-23  1.20442e-08  3.37672e+07  2.13689e-01  0.00000e+00
4060  1.04673e+19  6.75834e-23  1.20377e-08  3.37706e+07  2.13492e-01  0.00000e+00
4061  1.04697e+19  6.76332e-23  1.20313e-08  3.37739e+07  2.13261e-01  0.00000e+00
4062  1.04720e+19  6.76891e-23  1.20248e-08  3.37773e+07  2.12995e-01  0.00000e+00
4063  1.04743e+19  6.77516e-23  1.20183e-08  3.37807e+07  2.12691e-01  0.00000e+00
4064  1.04766e+19  6.78213e-23  1.20118e-08  3.37841e+07  2.12347e-01  0.00000e+00
4065  1.04789e+19  6.78986e-23  1.20052e-08  3.37875e+07  2.11961e-01  0.00000e+00
4066  1.04812e+19  6.79841e-23  1.19987e-08  3.37909e+07  2.11531e-01  0.00000e+00
4067  1.04835e+19  6.80782e-23  1.19922e-08  3.37944e+07  2.11055e-01  0.00000e+00
4068  1.04858e+19  6.81812e-23  1.19856e-08  3.37978e+07  2.10533e-01  0.00000e+00
4069  1.04881e+19  6.82934e-23  1.19790e-08  3.38013e+07  2.09962e-01  0.00000e+00
4070  1.04904e+19  6.84147e-23  1.19725e-08  3.38048e+07  2.09343e-01  0.00000e+00
4071  1.04927e+19  6.85451e-23  1.19659e-08  3.38083e+07  2.08673e-01  0.00000e+00
4072  1.04950e+19  6.86844e-23  1.19593e-08  3.38118e+07  2.07953e-01  0.00000e+00
4073  1.04973e+19  6.88323e-23  1.19527e-08  3.38153e+07  2.07183e-01  0.00000e+00
4074  1.04996e+19  6.89884e-23  1.19461e-08  3.38189e+07  2.06363e-01  0.00000e+00
