# Athena++ data at time=1.923000e+13  cycle=1282118735  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3565  9.32788e+18  1.07379e-22  1.75767e-08  3.11298e+07  1.81455e-01  0.00000e+00
3566  9.33019e+18  1.07207e-22  1.75610e-08  3.11341e+07  1.81722e-01  0.00000e+00
3567  9.33249e+18  1.07023e-22  1.75454e-08  3.11384e+07  1.82028e-01  0.00000e+00
3568  9.33479e+18  1.06827e-22  1.75298e-08  3.11426e+07  1.82379e-01  0.00000e+00
3569  9.33709e+18  1.06617e-22  1.75144e-08  3.11469e+07  1.82776e-01  0.00000e+00
3570  9.33939e+18  1.06393e-22  1.74989e-08  3.11512e+07  1.83225e-01  0.00000e+00
3571  9.34170e+18  1.06153e-22  1.74836e-08  3.11555e+07  1.83729e-01  0.00000e+00
3572  9.34400e+18  1.05897e-22  1.74683e-08  3.11598e+07  1.84292e-01  0.00000e+00
3573  9.34630e+18  1.05622e-22  1.74531e-08  3.11641e+07  1.84919e-01  0.00000e+00
3574  9.34860e+18  1.05327e-22  1.74379e-08  3.11684e+07  1.85614e-01  0.00000e+00
3575  9.35090e+18  1.05010e-22  1.74228e-08  3.11727e+07  1.86383e-01  0.00000e+00
3576  9.35321e+18  1.04669e-22  1.74078e-08  3.11769e+07  1.87230e-01  0.00000e+00
3577  9.35551e+18  1.04302e-22  1.73929e-08  3.11812e+07  1.88161e-01  0.00000e+00
3578  9.35781e+18  1.03907e-22  1.73781e-08  3.11854e+07  1.89180e-01  0.00000e+00
3579  9.36011e+18  1.03481e-22  1.73633e-08  3.11897e+07  1.90292e-01  0.00000e+00
3580  9.36241e+18  1.03024e-22  1.73486e-08  3.11939e+07  1.91503e-01  0.00000e+00
3581  9.36472e+18  1.02531e-22  1.73340e-08  3.11981e+07  1.92818e-01  0.00000e+00
3582  9.36702e+18  1.02003e-22  1.73196e-08  3.12023e+07  1.94241e-01  0.00000e+00
3583  9.36932e+18  1.01436e-22  1.73052e-08  3.12064e+07  1.95778e-01  0.00000e+00
3584  9.37162e+18  1.00828e-22  1.72910e-08  3.12105e+07  1.97430e-01  0.00000e+00
3585  9.37392e+18  1.00179e-22  1.72768e-08  3.12146e+07  1.99202e-01  0.00000e+00
3586  9.37622e+18  9.94872e-23  1.72628e-08  3.12187e+07  2.01096e-01  0.00000e+00
3587  9.37853e+18  9.87513e-23  1.72489e-08  3.12227e+07  2.03113e-01  0.00000e+00
3588  9.38083e+18  9.79715e-23  1.72352e-08  3.12266e+07  2.05252e-01  0.00000e+00
3589  9.38313e+18  9.71482e-23  1.72216e-08  3.12305e+07  2.07510e-01  0.00000e+00
3590  9.38543e+18  9.62830e-23  1.72081e-08  3.12344e+07  2.09884e-01  0.00000e+00
3591  9.38773e+18  9.53794e-23  1.71947e-08  3.12382e+07  2.12363e-01  0.00000e+00
3592  9.39004e+18  9.44440e-23  1.71815e-08  3.12419e+07  2.14934e-01  0.00000e+00
3593  9.39234e+18  9.34902e-23  1.71685e-08  3.12455e+07  2.17568e-01  0.00000e+00
3594  9.39464e+18  9.25463e-23  1.71556e-08  3.12491e+07  2.20202e-01  0.00000e+00
3595  9.39694e+18  9.16719e-23  1.71428e-08  3.12526e+07  2.22701e-01  0.00000e+00
3596  9.39924e+18  9.09760e-23  1.71301e-08  3.12560e+07  2.24791e-01  0.00000e+00
3597  9.40155e+18  9.05767e-23  1.71175e-08  3.12594e+07  2.26104e-01  0.00000e+00
3598  9.40385e+18  9.04537e-23  1.71050e-08  3.12627e+07  2.26570e-01  0.00000e+00
3599  9.40615e+18  9.04408e-23  1.70925e-08  3.12661e+07  2.26629e-01  0.00000e+00
3600  9.40845e+18  9.04409e-23  1.70800e-08  3.12694e+07  2.26628e-01  0.00000e+00
3601  9.41075e+18  9.04430e-23  1.70674e-08  3.12728e+07  2.26619e-01  0.00000e+00
3602  9.41306e+18  9.04499e-23  1.70549e-08  3.12762e+07  2.26588e-01  0.00000e+00
3603  9.41536e+18  9.04652e-23  1.70424e-08  3.12795e+07  2.26521e-01  0.00000e+00
3604  9.41766e+18  9.04935e-23  1.70299e-08  3.12829e+07  2.26400e-01  0.00000e+00
3605  9.41996e+18  9.05397e-23  1.70174e-08  3.12862e+07  2.26207e-01  0.00000e+00
3606  9.42226e+18  9.06092e-23  1.70049e-08  3.12896e+07  2.25925e-01  0.00000e+00
3607  9.42457e+18  9.07069e-23  1.69924e-08  3.12931e+07  2.25537e-01  0.00000e+00
3608  9.42687e+18  9.08377e-23  1.69800e-08  3.12965e+07  2.25025e-01  0.00000e+00
3609  9.42917e+18  9.10059e-23  1.69675e-08  3.13000e+07  2.24375e-01  0.00000e+00
3610  9.43147e+18  9.12150e-23  1.69551e-08  3.13035e+07  2.23571e-01  0.00000e+00
3611  9.43377e+18  9.14678e-23  1.69426e-08  3.13070e+07  2.22602e-01  0.00000e+00
3612  9.43608e+18  9.17665e-23  1.69302e-08  3.13107e+07  2.21457e-01  0.00000e+00
3613  9.43838e+18  9.21121e-23  1.69177e-08  3.13143e+07  2.20129e-01  0.00000e+00
3614  9.44068e+18  9.25051e-23  1.69053e-08  3.13181e+07  2.18612e-01  0.00000e+00
3615  9.44298e+18  9.29448e-23  1.68929e-08  3.13219e+07  2.16906e-01  0.00000e+00
3616  9.44528e+18  9.34293e-23  1.68804e-08  3.13257e+07  2.15010e-01  0.00000e+00
3617  9.44759e+18  9.39560e-23  1.68680e-08  3.13297e+07  2.12933e-01  0.00000e+00
3618  9.44989e+18  9.45206e-23  1.68555e-08  3.13337e+07  2.10682e-01  0.00000e+00
3619  9.45219e+18  9.51178e-23  1.68431e-08  3.13378e+07  2.08271e-01  0.00000e+00
3620  9.45449e+18  9.57397e-23  1.68306e-08  3.13420e+07  2.05720e-01  0.00000e+00
3621  9.45679e+18  9.63735e-23  1.68181e-08  3.13463e+07  2.03052e-01  0.00000e+00
3622  9.45910e+18  9.69946e-23  1.68057e-08  3.13506e+07  2.00305e-01  0.00000e+00
3623  9.46140e+18  9.75550e-23  1.67931e-08  3.13551e+07  1.97535e-01  0.00000e+00
3624  9.46370e+18  9.79753e-23  1.67806e-08  3.13595e+07  1.94843e-01  0.00000e+00
3625  9.46600e+18  9.81900e-23  1.67681e-08  3.13641e+07  1.92416e-01  0.00000e+00
3626  9.46830e+18  9.82447e-23  1.67557e-08  3.13686e+07  1.90557e-01  0.00000e+00
3627  9.47060e+18  9.82491e-23  1.67433e-08  3.13732e+07  1.89540e-01  0.00000e+00
3628  9.47291e+18  9.82490e-23  1.67309e-08  3.13778e+07  1.89236e-01  0.00000e+00
3629  9.47521e+18  9.82483e-23  1.67186e-08  3.13824e+07  1.89200e-01  0.00000e+00
3630  9.47751e+18  9.82462e-23  1.67063e-08  3.13871e+07  1.89198e-01  0.00000e+00
3631  9.47981e+18  9.82421e-23  1.66941e-08  3.13917e+07  1.89198e-01  0.00000e+00
3632  9.48211e+18  9.82353e-23  1.66818e-08  3.13963e+07  1.89197e-01  0.00000e+00
3633  9.48442e+18  9.82254e-23  1.66696e-08  3.14010e+07  1.89197e-01  0.00000e+00
3634  9.48672e+18  9.82120e-23  1.66575e-08  3.14056e+07  1.89196e-01  0.00000e+00
3635  9.48902e+18  9.81948e-23  1.66453e-08  3.14103e+07  1.89196e-01  0.00000e+00
3636  9.49132e+18  9.81738e-23  1.66332e-08  3.14150e+07  1.89196e-01  0.00000e+00
3637  9.49362e+18  9.81485e-23  1.66211e-08  3.14196e+07  1.89196e-01  0.00000e+00
3638  9.49593e+18  9.81188e-23  1.66091e-08  3.14243e+07  1.89198e-01  0.00000e+00
3639  9.49823e+18  9.80844e-23  1.65971e-08  3.14290e+07  1.89200e-01  0.00000e+00
3640  9.50053e+18  9.80450e-23  1.65851e-08  3.14337e+07  1.89206e-01  0.00000e+00
3641  9.50283e+18  9.80004e-23  1.65731e-08  3.14384e+07  1.89215e-01  0.00000e+00
3642  9.50513e+18  9.79502e-23  1.65612e-08  3.14431e+07  1.89230e-01  0.00000e+00
3643  9.50744e+18  9.78943e-23  1.65493e-08  3.14478e+07  1.89251e-01  0.00000e+00
3644  9.50974e+18  9.78326e-23  1.65374e-08  3.14525e+07  1.89280e-01  0.00000e+00
3645  9.51204e+18  9.77648e-23  1.65256e-08  3.14572e+07  1.89320e-01  0.00000e+00
3646  9.51434e+18  9.76910e-23  1.65139e-08  3.14620e+07  1.89371e-01  0.00000e+00
3647  9.51664e+18  9.76111e-23  1.65021e-08  3.14667e+07  1.89436e-01  0.00000e+00
3648  9.51895e+18  9.75252e-23  1.64905e-08  3.14714e+07  1.89516e-01  0.00000e+00
3649  9.52125e+18  9.74334e-23  1.64788e-08  3.14762e+07  1.89615e-01  0.00000e+00
3650  9.52355e+18  9.73356e-23  1.64672e-08  3.14809e+07  1.89732e-01  0.00000e+00
3651  9.52585e+18  9.72321e-23  1.64557e-08  3.14856e+07  1.89872e-01  0.00000e+00
3652  9.52815e+18  9.71226e-23  1.64442e-08  3.14904e+07  1.90035e-01  0.00000e+00
3653  9.53046e+18  9.70071e-23  1.64327e-08  3.14951e+07  1.90224e-01  0.00000e+00
3654  9.53276e+18  9.68854e-23  1.64213e-08  3.14998e+07  1.90440e-01  0.00000e+00
3655  9.53506e+18  9.67571e-23  1.64099e-08  3.15046e+07  1.90688e-01  0.00000e+00
3656  9.53736e+18  9.66217e-23  1.63985e-08  3.15093e+07  1.90968e-01  0.00000e+00
3657  9.53966e+18  9.64785e-23  1.63872e-08  3.15140e+07  1.91283e-01  0.00000e+00
3658  9.54197e+18  9.63268e-23  1.63759e-08  3.15187e+07  1.91635e-01  0.00000e+00
3659  9.54427e+18  9.61657e-23  1.63647e-08  3.15235e+07  1.92029e-01  0.00000e+00
3660  9.54657e+18  9.59944e-23  1.63535e-08  3.15282e+07  1.92465e-01  0.00000e+00
3661  9.54887e+18  9.58119e-23  1.63424e-08  3.15329e+07  1.92947e-01  0.00000e+00
3662  9.55117e+18  9.56172e-23  1.63313e-08  3.15375e+07  1.93478e-01  0.00000e+00
3663  9.55348e+18  9.54092e-23  1.63203e-08  3.15422e+07  1.94061e-01  0.00000e+00
3664  9.55578e+18  9.51871e-23  1.63093e-08  3.15469e+07  1.94699e-01  0.00000e+00
3665  9.55808e+18  9.49497e-23  1.62983e-08  3.15515e+07  1.95395e-01  0.00000e+00
3666  9.56038e+18  9.46961e-23  1.62874e-08  3.15562e+07  1.96152e-01  0.00000e+00
3667  9.56268e+18  9.44253e-23  1.62766e-08  3.15608e+07  1.96972e-01  0.00000e+00
3668  9.56498e+18  9.41363e-23  1.62658e-08  3.15654e+07  1.97860e-01  0.00000e+00
3669  9.56729e+18  9.38281e-23  1.62551e-08  3.15700e+07  1.98818e-01  0.00000e+00
3670  9.56959e+18  9.34998e-23  1.62444e-08  3.15746e+07  1.99848e-01  0.00000e+00
3671  9.57189e+18  9.31504e-23  1.62338e-08  3.15791e+07  2.00954e-01  0.00000e+00
3672  9.57419e+18  9.27790e-23  1.62233e-08  3.15837e+07  2.02137e-01  0.00000e+00
3673  9.57649e+18  9.23849e-23  1.62128e-08  3.15882e+07  2.03399e-01  0.00000e+00
3674  9.57880e+18  9.19672e-23  1.62024e-08  3.15926e+07  2.04742e-01  0.00000e+00
3675  9.58110e+18  9.15256e-23  1.61921e-08  3.15971e+07  2.06166e-01  0.00000e+00
3676  9.58340e+18  9.10597e-23  1.61818e-08  3.16015e+07  2.07671e-01  0.00000e+00
3677  9.58570e+18  9.05694e-23  1.61716e-08  3.16059e+07  2.09257e-01  0.00000e+00
3678  9.58800e+18  9.00551e-23  1.61615e-08  3.16103e+07  2.10921e-01  0.00000e+00
3679  9.59031e+18  8.95176e-23  1.61515e-08  3.16146e+07  2.12659e-01  0.00000e+00
3680  9.59261e+18  8.89588e-23  1.61416e-08  3.16189e+07  2.14466e-01  0.00000e+00
3681  9.59491e+18  8.83815e-23  1.61317e-08  3.16231e+07  2.16331e-01  0.00000e+00
3682  9.59721e+18  8.77920e-23  1.61220e-08  3.16273e+07  2.18234e-01  0.00000e+00
3683  9.59951e+18  8.72036e-23  1.61123e-08  3.16315e+07  2.20134e-01  0.00000e+00
3684  9.60182e+18  8.66455e-23  1.61027e-08  3.16356e+07  2.21940e-01  0.00000e+00
3685  9.60412e+18  8.61761e-23  1.60932e-08  3.16397e+07  2.23468e-01  0.00000e+00
3686  9.60642e+18  8.58739e-23  1.60837e-08  3.16437e+07  2.24459e-01  0.00000e+00
3687  9.60872e+18  8.57592e-23  1.60743e-08  3.16478e+07  2.24837e-01  0.00000e+00
3688  9.61102e+18  8.57417e-23  1.60649e-08  3.16519e+07  2.24893e-01  0.00000e+00
3689  9.61333e+18  8.57413e-23  1.60556e-08  3.16559e+07  2.24894e-01  0.00000e+00
3690  9.61563e+18  8.57420e-23  1.60463e-08  3.16600e+07  2.24890e-01  0.00000e+00
3691  9.61793e+18  8.57450e-23  1.60369e-08  3.16641e+07  2.24875e-01  0.00000e+00
3692  9.62023e+18  8.57519e-23  1.60276e-08  3.16681e+07  2.24842e-01  0.00000e+00
3693  9.62253e+18  8.57649e-23  1.60183e-08  3.16722e+07  2.24780e-01  0.00000e+00
3694  9.62484e+18  8.57862e-23  1.60091e-08  3.16763e+07  2.24680e-01  0.00000e+00
3695  9.62714e+18  8.58177e-23  1.59998e-08  3.16804e+07  2.24533e-01  0.00000e+00
3696  9.62944e+18  8.58616e-23  1.59906e-08  3.16845e+07  2.24329e-01  0.00000e+00
3697  9.63174e+18  8.59198e-23  1.59813e-08  3.16886e+07  2.24058e-01  0.00000e+00
3698  9.63404e+18  8.59943e-23  1.59721e-08  3.16927e+07  2.23712e-01  0.00000e+00
3699  9.63635e+18  8.60868e-23  1.59629e-08  3.16968e+07  2.23283e-01  0.00000e+00
3700  9.63865e+18  8.61988e-23  1.59537e-08  3.17009e+07  2.22762e-01  0.00000e+00
3701  9.64095e+18  8.63317e-23  1.59444e-08  3.17050e+07  2.22144e-01  0.00000e+00
3702  9.64325e+18  8.64866e-23  1.59352e-08  3.17091e+07  2.21423e-01  0.00000e+00
3703  9.64555e+18  8.66644e-23  1.59260e-08  3.17133e+07  2.20594e-01  0.00000e+00
3704  9.64786e+18  8.68655e-23  1.59167e-08  3.17174e+07  2.19654e-01  0.00000e+00
3705  9.65016e+18  8.70902e-23  1.59075e-08  3.17216e+07  2.18601e-01  0.00000e+00
3706  9.65246e+18  8.73382e-23  1.58982e-08  3.17258e+07  2.17436e-01  0.00000e+00
3707  9.65476e+18  8.76088e-23  1.58889e-08  3.17300e+07  2.16160e-01  0.00000e+00
3708  9.65706e+18  8.79009e-23  1.58796e-08  3.17342e+07  2.14776e-01  0.00000e+00
3709  9.65936e+18  8.82127e-23  1.58702e-08  3.17385e+07  2.13289e-01  0.00000e+00
3710  9.66167e+18  8.85418e-23  1.58609e-08  3.17427e+07  2.11707e-01  0.00000e+00
3711  9.66397e+18  8.88848e-23  1.58515e-08  3.17470e+07  2.10040e-01  0.00000e+00
3712  9.66627e+18  8.92364e-23  1.58421e-08  3.17513e+07  2.08299e-01  0.00000e+00
3713  9.66857e+18  8.95879e-23  1.58326e-08  3.17557e+07  2.06498e-01  0.00000e+00
3714  9.67087e+18  8.99224e-23  1.58232e-08  3.17601e+07  2.04660e-01  0.00000e+00
3715  9.67318e+18  9.02089e-23  1.58137e-08  3.17645e+07  2.02816e-01  0.00000e+00
3716  9.67548e+18  9.04036e-23  1.58042e-08  3.17689e+07  2.01024e-01  0.00000e+00
3717  9.67778e+18  9.04876e-23  1.57947e-08  3.17733e+07  1.99393e-01  0.00000e+00
3718  9.68008e+18  9.05043e-23  1.57852e-08  3.17777e+07  1.98108e-01  0.00000e+00
3719  9.68238e+18  9.05053e-23  1.57757e-08  3.17822e+07  1.97361e-01  0.00000e+00
3720  9.68469e+18  9.05053e-23  1.57662e-08  3.17866e+07  1.97113e-01  0.00000e+00
3721  9.68699e+18  9.05052e-23  1.57568e-08  3.17910e+07  1.97079e-01  0.00000e+00
3722  9.68929e+18  9.05047e-23  1.57473e-08  3.17954e+07  1.97077e-01  0.00000e+00
3723  9.69159e+18  9.05037e-23  1.57379e-08  3.17999e+07  1.97077e-01  0.00000e+00
3724  9.69389e+18  9.05017e-23  1.57285e-08  3.18043e+07  1.97076e-01  0.00000e+00
3725  9.69620e+18  9.04985e-23  1.57191e-08  3.18087e+07  1.97076e-01  0.00000e+00
3726  9.69850e+18  9.04934e-23  1.57097e-08  3.18132e+07  1.97076e-01  0.00000e+00
3727  9.70080e+18  9.04859e-23  1.57003e-08  3.18176e+07  1.97076e-01  0.00000e+00
3728  9.70310e+18  9.04754e-23  1.56909e-08  3.18220e+07  1.97076e-01  0.00000e+00
3729  9.70540e+18  9.04613e-23  1.56816e-08  3.18265e+07  1.97077e-01  0.00000e+00
3730  9.70771e+18  9.04430e-23  1.56722e-08  3.18309e+07  1.97080e-01  0.00000e+00
3731  9.71001e+18  9.04198e-23  1.56629e-08  3.18353e+07  1.97085e-01  0.00000e+00
3732  9.71231e+18  9.03915e-23  1.56536e-08  3.18398e+07  1.97093e-01  0.00000e+00
3733  9.71461e+18  9.03575e-23  1.56443e-08  3.18442e+07  1.97106e-01  0.00000e+00
3734  9.71691e+18  9.03176e-23  1.56350e-08  3.18486e+07  1.97125e-01  0.00000e+00
3735  9.71922e+18  9.02718e-23  1.56258e-08  3.18531e+07  1.97151e-01  0.00000e+00
3736  9.72152e+18  9.02199e-23  1.56165e-08  3.18575e+07  1.97188e-01  0.00000e+00
3737  9.72382e+18  9.01621e-23  1.56073e-08  3.18619e+07  1.97236e-01  0.00000e+00
3738  9.72612e+18  9.00983e-23  1.55981e-08  3.18663e+07  1.97297e-01  0.00000e+00
3739  9.72842e+18  9.00287e-23  1.55889e-08  3.18708e+07  1.97374e-01  0.00000e+00
3740  9.73073e+18  8.99532e-23  1.55797e-08  3.18752e+07  1.97469e-01  0.00000e+00
3741  9.73303e+18  8.98717e-23  1.55705e-08  3.18796e+07  1.97585e-01  0.00000e+00
3742  9.73533e+18  8.97840e-23  1.55613e-08  3.18840e+07  1.97723e-01  0.00000e+00
3743  9.73763e+18  8.96899e-23  1.55522e-08  3.18884e+07  1.97887e-01  0.00000e+00
3744  9.73993e+18  8.95888e-23  1.55431e-08  3.18928e+07  1.98079e-01  0.00000e+00
3745  9.74223e+18  8.94802e-23  1.55340e-08  3.18972e+07  1.98302e-01  0.00000e+00
3746  9.74454e+18  8.93633e-23  1.55249e-08  3.19016e+07  1.98560e-01  0.00000e+00
3747  9.74684e+18  8.92375e-23  1.55158e-08  3.19060e+07  1.98856e-01  0.00000e+00
3748  9.74914e+18  8.91016e-23  1.55068e-08  3.19104e+07  1.99192e-01  0.00000e+00
3749  9.75144e+18  8.89549e-23  1.54978e-08  3.19148e+07  1.99574e-01  0.00000e+00
3750  9.75374e+18  8.87961e-23  1.54888e-08  3.19192e+07  2.00005e-01  0.00000e+00
3751  9.75605e+18  8.86241e-23  1.54798e-08  3.19235e+07  2.00489e-01  0.00000e+00
3752  9.75835e+18  8.84378e-23  1.54708e-08  3.19279e+07  2.01030e-01  0.00000e+00
3753  9.76065e+18  8.82359e-23  1.54619e-08  3.19322e+07  2.01633e-01  0.00000e+00
3754  9.76295e+18  8.80169e-23  1.54530e-08  3.19365e+07  2.02304e-01  0.00000e+00
3755  9.76525e+18  8.77796e-23  1.54441e-08  3.19408e+07  2.03047e-01  0.00000e+00
3756  9.76756e+18  8.75225e-23  1.54352e-08  3.19451e+07  2.03868e-01  0.00000e+00
3757  9.76986e+18  8.72439e-23  1.54264e-08  3.19494e+07  2.04773e-01  0.00000e+00
3758  9.77216e+18  8.69423e-23  1.54176e-08  3.19536e+07  2.05768e-01  0.00000e+00
3759  9.77446e+18  8.66158e-23  1.54088e-08  3.19578e+07  2.06859e-01  0.00000e+00
3760  9.77676e+18  8.62626e-23  1.54001e-08  3.19620e+07  2.08053e-01  0.00000e+00
3761  9.77907e+18  8.58807e-23  1.53914e-08  3.19662e+07  2.09358e-01  0.00000e+00
3762  9.78137e+18  8.54682e-23  1.53828e-08  3.19703e+07  2.10780e-01  0.00000e+00
3763  9.78367e+18  8.50229e-23  1.53742e-08  3.19745e+07  2.12327e-01  0.00000e+00
3764  9.78597e+18  8.45428e-23  1.53656e-08  3.19785e+07  2.14005e-01  0.00000e+00
3765  9.78827e+18  8.40256e-23  1.53571e-08  3.19826e+07  2.15822e-01  0.00000e+00
3766  9.79058e+18  8.34693e-23  1.53487e-08  3.19866e+07  2.17785e-01  0.00000e+00
3767  9.79288e+18  8.28719e-23  1.53403e-08  3.19905e+07  2.19901e-01  0.00000e+00
3768  9.79518e+18  8.22316e-23  1.53320e-08  3.19944e+07  2.22175e-01  0.00000e+00
3769  9.79748e+18  8.15470e-23  1.53237e-08  3.19983e+07  2.24612e-01  0.00000e+00
3770  9.79978e+18  8.08167e-23  1.53155e-08  3.20021e+07  2.27217e-01  0.00000e+00
3771  9.80209e+18  8.00400e-23  1.53074e-08  3.20058e+07  2.29992e-01  0.00000e+00
3772  9.80439e+18  7.92164e-23  1.52994e-08  3.20095e+07  2.32937e-01  0.00000e+00
3773  9.80669e+18  7.83462e-23  1.52914e-08  3.20131e+07  2.36051e-01  0.00000e+00
3774  9.80899e+18  7.74302e-23  1.52836e-08  3.20167e+07  2.39329e-01  0.00000e+00
3775  9.81129e+18  7.64707e-23  1.52758e-08  3.20202e+07  2.42765e-01  0.00000e+00
3776  9.81360e+18  7.54723e-23  1.52681e-08  3.20236e+07  2.46344e-01  0.00000e+00
3777  9.81590e+18  7.44439e-23  1.52606e-08  3.20270e+07  2.50046e-01  0.00000e+00
3778  9.81820e+18  7.34044e-23  1.52531e-08  3.20304e+07  2.53836e-01  0.00000e+00
3779  9.82050e+18  7.23954e-23  1.52457e-08  3.20336e+07  2.57640e-01  0.00000e+00
3780  9.82280e+18  7.15038e-23  1.52384e-08  3.20368e+07  2.61298e-01  0.00000e+00
3781  9.82511e+18  7.08673e-23  1.52312e-08  3.20399e+07  2.64476e-01  0.00000e+00
3782  9.82741e+18  7.05748e-23  1.52241e-08  3.20430e+07  2.66653e-01  0.00000e+00
3783  9.82971e+18  7.05138e-23  1.52170e-08  3.20461e+07  2.67568e-01  0.00000e+00
3784  9.83201e+18  7.05108e-23  1.52098e-08  3.20493e+07  2.67727e-01  0.00000e+00
3785  9.83431e+18  7.05117e-23  1.52027e-08  3.20524e+07  2.67730e-01  0.00000e+00
3786  9.83661e+18  7.05160e-23  1.51956e-08  3.20555e+07  2.67723e-01  0.00000e+00
3787  9.83892e+18  7.05273e-23  1.51884e-08  3.20586e+07  2.67693e-01  0.00000e+00
3788  9.84122e+18  7.05497e-23  1.51813e-08  3.20617e+07  2.67622e-01  0.00000e+00
3789  9.84352e+18  7.05875e-23  1.51742e-08  3.20648e+07  2.67488e-01  0.00000e+00
3790  9.84582e+18  7.06449e-23  1.51670e-08  3.20679e+07  2.67269e-01  0.00000e+00
3791  9.84812e+18  7.07263e-23  1.51599e-08  3.20711e+07  2.66942e-01  0.00000e+00
3792  9.85043e+18  7.08354e-23  1.51528e-08  3.20742e+07  2.66485e-01  0.00000e+00
3793  9.85273e+18  7.09760e-23  1.51456e-08  3.20774e+07  2.65875e-01  0.00000e+00
3794  9.85503e+18  7.11512e-23  1.51384e-08  3.20805e+07  2.65094e-01  0.00000e+00
3795  9.85733e+18  7.13640e-23  1.51313e-08  3.20837e+07  2.64123e-01  0.00000e+00
3796  9.85963e+18  7.16167e-23  1.51240e-08  3.20869e+07  2.62945e-01  0.00000e+00
3797  9.86194e+18  7.19112e-23  1.51168e-08  3.20902e+07  2.61547e-01  0.00000e+00
3798  9.86424e+18  7.22489e-23  1.51096e-08  3.20934e+07  2.59920e-01  0.00000e+00
3799  9.86654e+18  7.26305e-23  1.51023e-08  3.20967e+07  2.58056e-01  0.00000e+00
3800  9.86884e+18  7.30559e-23  1.50950e-08  3.21000e+07  2.55952e-01  0.00000e+00
3801  9.87114e+18  7.35243e-23  1.50876e-08  3.21034e+07  2.53610e-01  0.00000e+00
3802  9.87345e+18  7.40338e-23  1.50802e-08  3.21067e+07  2.51036e-01  0.00000e+00
3803  9.87575e+18  7.45814e-23  1.50728e-08  3.21102e+07  2.48239e-01  0.00000e+00
3804  9.87805e+18  7.51633e-23  1.50652e-08  3.21136e+07  2.45235e-01  0.00000e+00
3805  9.88035e+18  7.57741e-23  1.50577e-08  3.21171e+07  2.42046e-01  0.00000e+00
3806  9.88265e+18  7.64066e-23  1.50501e-08  3.21207e+07  2.38700e-01  0.00000e+00
3807  9.88496e+18  7.70501e-23  1.50424e-08  3.21243e+07  2.35236e-01  0.00000e+00
3808  9.88726e+18  7.76869e-23  1.50346e-08  3.21279e+07  2.31720e-01  0.00000e+00
3809  9.88956e+18  7.82841e-23  1.50268e-08  3.21316e+07  2.28271e-01  0.00000e+00
3810  9.89186e+18  7.87829e-23  1.50189e-08  3.21353e+07  2.25114e-01  0.00000e+00
3811  9.89416e+18  7.91077e-23  1.50110e-08  3.21391e+07  2.22636e-01  0.00000e+00
3812  9.89647e+18  7.92384e-23  1.50031e-08  3.21429e+07  2.21219e-01  0.00000e+00
3813  9.89877e+18  7.92622e-23  1.49952e-08  3.21467e+07  2.20765e-01  0.00000e+00
3814  9.90107e+18  7.92635e-23  1.49872e-08  3.21505e+07  2.20706e-01  0.00000e+00
3815  9.90337e+18  7.92636e-23  1.49792e-08  3.21543e+07  2.20703e-01  0.00000e+00
3816  9.90567e+18  7.92635e-23  1.49713e-08  3.21581e+07  2.20703e-01  0.00000e+00
3817  9.90798e+18  7.92635e-23  1.49633e-08  3.21619e+07  2.20702e-01  0.00000e+00
3818  9.91028e+18  7.92633e-23  1.49553e-08  3.21657e+07  2.20702e-01  0.00000e+00
3819  9.91258e+18  7.92629e-23  1.49473e-08  3.21695e+07  2.20701e-01  0.00000e+00
3820  9.91488e+18  7.92620e-23  1.49393e-08  3.21733e+07  2.20700e-01  0.00000e+00
3821  9.91718e+18  7.92603e-23  1.49313e-08  3.21771e+07  2.20700e-01  0.00000e+00
3822  9.91949e+18  7.92572e-23  1.49233e-08  3.21809e+07  2.20700e-01  0.00000e+00
3823  9.92179e+18  7.92524e-23  1.49152e-08  3.21847e+07  2.20701e-01  0.00000e+00
3824  9.92409e+18  7.92451e-23  1.49072e-08  3.21886e+07  2.20703e-01  0.00000e+00
3825  9.92639e+18  7.92349e-23  1.48991e-08  3.21924e+07  2.20706e-01  0.00000e+00
3826  9.92869e+18  7.92212e-23  1.48910e-08  3.21962e+07  2.20713e-01  0.00000e+00
3827  9.93099e+18  7.92032e-23  1.48829e-08  3.22000e+07  2.20725e-01  0.00000e+00
3828  9.93330e+18  7.91806e-23  1.48748e-08  3.22038e+07  2.20743e-01  0.00000e+00
3829  9.93560e+18  7.91529e-23  1.48667e-08  3.22076e+07  2.20769e-01  0.00000e+00
3830  9.93790e+18  7.91198e-23  1.48585e-08  3.22114e+07  2.20805e-01  0.00000e+00
3831  9.94020e+18  7.90811e-23  1.48504e-08  3.22151e+07  2.20854e-01  0.00000e+00
3832  9.94250e+18  7.90369e-23  1.48423e-08  3.22189e+07  2.20918e-01  0.00000e+00
3833  9.94481e+18  7.89871e-23  1.48341e-08  3.22227e+07  2.20999e-01  0.00000e+00
3834  9.94711e+18  7.89320e-23  1.48259e-08  3.22264e+07  2.21101e-01  0.00000e+00
3835  9.94941e+18  7.88714e-23  1.48177e-08  3.22302e+07  2.21226e-01  0.00000e+00
3836  9.95171e+18  7.88050e-23  1.48096e-08  3.22340e+07  2.21378e-01  0.00000e+00
3837  9.95401e+18  7.87325e-23  1.48014e-08  3.22377e+07  2.21560e-01  0.00000e+00
