# Athena++ data at time=1.783000e+13  cycle=1188776748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3760  9.77676e+18  9.98057e-23  1.46217e-08  3.31711e+07  1.47135e-01  0.00000e+00
3761  9.77907e+18  9.97171e-23  1.46118e-08  3.31773e+07  1.47149e-01  0.00000e+00
3762  9.78137e+18  9.96273e-23  1.46018e-08  3.31835e+07  1.47165e-01  0.00000e+00
3763  9.78367e+18  9.95364e-23  1.45919e-08  3.31898e+07  1.47185e-01  0.00000e+00
3764  9.78597e+18  9.94444e-23  1.45820e-08  3.31960e+07  1.47208e-01  0.00000e+00
3765  9.78827e+18  9.93511e-23  1.45721e-08  3.32022e+07  1.47235e-01  0.00000e+00
3766  9.79058e+18  9.92566e-23  1.45622e-08  3.32085e+07  1.47266e-01  0.00000e+00
3767  9.79288e+18  9.91607e-23  1.45524e-08  3.32147e+07  1.47301e-01  0.00000e+00
3768  9.79518e+18  9.90634e-23  1.45425e-08  3.32209e+07  1.47342e-01  0.00000e+00
3769  9.79748e+18  9.89645e-23  1.45327e-08  3.32272e+07  1.47388e-01  0.00000e+00
3770  9.79978e+18  9.88639e-23  1.45229e-08  3.32334e+07  1.47439e-01  0.00000e+00
3771  9.80209e+18  9.87615e-23  1.45131e-08  3.32396e+07  1.47497e-01  0.00000e+00
3772  9.80439e+18  9.86570e-23  1.45033e-08  3.32458e+07  1.47561e-01  0.00000e+00
3773  9.80669e+18  9.85505e-23  1.44935e-08  3.32520e+07  1.47633e-01  0.00000e+00
3774  9.80899e+18  9.84417e-23  1.44837e-08  3.32582e+07  1.47712e-01  0.00000e+00
3775  9.81129e+18  9.83304e-23  1.44740e-08  3.32643e+07  1.47798e-01  0.00000e+00
3776  9.81360e+18  9.82166e-23  1.44642e-08  3.32705e+07  1.47893e-01  0.00000e+00
3777  9.81590e+18  9.81002e-23  1.44545e-08  3.32767e+07  1.47997e-01  0.00000e+00
3778  9.81820e+18  9.79809e-23  1.44448e-08  3.32828e+07  1.48110e-01  0.00000e+00
3779  9.82050e+18  9.78587e-23  1.44350e-08  3.32889e+07  1.48233e-01  0.00000e+00
3780  9.82280e+18  9.77335e-23  1.44253e-08  3.32950e+07  1.48366e-01  0.00000e+00
3781  9.82511e+18  9.76052e-23  1.44157e-08  3.33012e+07  1.48509e-01  0.00000e+00
3782  9.82741e+18  9.74735e-23  1.44060e-08  3.33072e+07  1.48663e-01  0.00000e+00
3783  9.82971e+18  9.73384e-23  1.43963e-08  3.33133e+07  1.48829e-01  0.00000e+00
3784  9.83201e+18  9.71998e-23  1.43866e-08  3.33194e+07  1.49007e-01  0.00000e+00
3785  9.83431e+18  9.70575e-23  1.43770e-08  3.33254e+07  1.49198e-01  0.00000e+00
3786  9.83661e+18  9.69112e-23  1.43674e-08  3.33315e+07  1.49401e-01  0.00000e+00
3787  9.83892e+18  9.67609e-23  1.43578e-08  3.33375e+07  1.49619e-01  0.00000e+00
3788  9.84122e+18  9.66064e-23  1.43481e-08  3.33435e+07  1.49850e-01  0.00000e+00
3789  9.84352e+18  9.64473e-23  1.43385e-08  3.33494e+07  1.50096e-01  0.00000e+00
3790  9.84582e+18  9.62835e-23  1.43290e-08  3.33554e+07  1.50358e-01  0.00000e+00
3791  9.84812e+18  9.61147e-23  1.43194e-08  3.33613e+07  1.50636e-01  0.00000e+00
3792  9.85043e+18  9.59407e-23  1.43098e-08  3.33673e+07  1.50930e-01  0.00000e+00
3793  9.85273e+18  9.57611e-23  1.43003e-08  3.33732e+07  1.51243e-01  0.00000e+00
3794  9.85503e+18  9.55756e-23  1.42908e-08  3.33791e+07  1.51573e-01  0.00000e+00
3795  9.85733e+18  9.53840e-23  1.42812e-08  3.33849e+07  1.51923e-01  0.00000e+00
3796  9.85963e+18  9.51859e-23  1.42717e-08  3.33908e+07  1.52293e-01  0.00000e+00
3797  9.86194e+18  9.49809e-23  1.42622e-08  3.33966e+07  1.52684e-01  0.00000e+00
3798  9.86424e+18  9.47688e-23  1.42528e-08  3.34024e+07  1.53097e-01  0.00000e+00
3799  9.86654e+18  9.45491e-23  1.42433e-08  3.34081e+07  1.53533e-01  0.00000e+00
3800  9.86884e+18  9.43214e-23  1.42339e-08  3.34139e+07  1.53992e-01  0.00000e+00
3801  9.87114e+18  9.40855e-23  1.42244e-08  3.34196e+07  1.54477e-01  0.00000e+00
3802  9.87345e+18  9.38408e-23  1.42150e-08  3.34253e+07  1.54987e-01  0.00000e+00
3803  9.87575e+18  9.35872e-23  1.42057e-08  3.34310e+07  1.55524e-01  0.00000e+00
3804  9.87805e+18  9.33240e-23  1.41963e-08  3.34366e+07  1.56089e-01  0.00000e+00
3805  9.88035e+18  9.30511e-23  1.41870e-08  3.34422e+07  1.56682e-01  0.00000e+00
3806  9.88265e+18  9.27682e-23  1.41777e-08  3.34478e+07  1.57305e-01  0.00000e+00
3807  9.88496e+18  9.24749e-23  1.41684e-08  3.34533e+07  1.57959e-01  0.00000e+00
3808  9.88726e+18  9.21710e-23  1.41592e-08  3.34588e+07  1.58643e-01  0.00000e+00
3809  9.88956e+18  9.18563e-23  1.41499e-08  3.34643e+07  1.59360e-01  0.00000e+00
3810  9.89186e+18  9.15308e-23  1.41408e-08  3.34698e+07  1.60109e-01  0.00000e+00
3811  9.89416e+18  9.11944e-23  1.41316e-08  3.34752e+07  1.60890e-01  0.00000e+00
3812  9.89647e+18  9.08472e-23  1.41225e-08  3.34805e+07  1.61705e-01  0.00000e+00
3813  9.89877e+18  9.04893e-23  1.41134e-08  3.34859e+07  1.62552e-01  0.00000e+00
3814  9.90107e+18  9.01211e-23  1.41044e-08  3.34911e+07  1.63432e-01  0.00000e+00
3815  9.90337e+18  8.97428e-23  1.40953e-08  3.34964e+07  1.64344e-01  0.00000e+00
3816  9.90567e+18  8.93553e-23  1.40864e-08  3.35016e+07  1.65287e-01  0.00000e+00
3817  9.90798e+18  8.89591e-23  1.40774e-08  3.35068e+07  1.66261e-01  0.00000e+00
3818  9.91028e+18  8.85553e-23  1.40686e-08  3.35119e+07  1.67263e-01  0.00000e+00
3819  9.91258e+18  8.81452e-23  1.40597e-08  3.35169e+07  1.68292e-01  0.00000e+00
3820  9.91488e+18  8.77305e-23  1.40509e-08  3.35220e+07  1.69344e-01  0.00000e+00
3821  9.91718e+18  8.73138e-23  1.40421e-08  3.35269e+07  1.70416e-01  0.00000e+00
3822  9.91949e+18  8.69004e-23  1.40334e-08  3.35319e+07  1.71503e-01  0.00000e+00
3823  9.92179e+18  8.65016e-23  1.40247e-08  3.35368e+07  1.72594e-01  0.00000e+00
3824  9.92409e+18  8.61414e-23  1.40161e-08  3.35416e+07  1.73666e-01  0.00000e+00
3825  9.92639e+18  8.58632e-23  1.40074e-08  3.35464e+07  1.74671e-01  0.00000e+00
3826  9.92869e+18  8.57096e-23  1.39988e-08  3.35512e+07  1.75510e-01  0.00000e+00
3827  9.93099e+18  8.56642e-23  1.39902e-08  3.35560e+07  1.76050e-01  0.00000e+00
3828  9.93330e+18  8.56594e-23  1.39817e-08  3.35607e+07  1.76259e-01  0.00000e+00
3829  9.93560e+18  8.56593e-23  1.39731e-08  3.35655e+07  1.76293e-01  0.00000e+00
3830  9.93790e+18  8.56595e-23  1.39645e-08  3.35702e+07  1.76294e-01  0.00000e+00
3831  9.94020e+18  8.56599e-23  1.39559e-08  3.35750e+07  1.76293e-01  0.00000e+00
3832  9.94250e+18  8.56607e-23  1.39473e-08  3.35797e+07  1.76291e-01  0.00000e+00
3833  9.94481e+18  8.56618e-23  1.39387e-08  3.35844e+07  1.76286e-01  0.00000e+00
3834  9.94711e+18  8.56631e-23  1.39301e-08  3.35891e+07  1.76276e-01  0.00000e+00
3835  9.94941e+18  8.56643e-23  1.39215e-08  3.35939e+07  1.76260e-01  0.00000e+00
3836  9.95171e+18  8.56653e-23  1.39129e-08  3.35986e+07  1.76236e-01  0.00000e+00
3837  9.95401e+18  8.56657e-23  1.39043e-08  3.36033e+07  1.76204e-01  0.00000e+00
3838  9.95632e+18  8.56658e-23  1.38957e-08  3.36080e+07  1.76162e-01  0.00000e+00
3839  9.95862e+18  8.56658e-23  1.38870e-08  3.36127e+07  1.76109e-01  0.00000e+00
3840  9.96092e+18  8.56656e-23  1.38784e-08  3.36173e+07  1.76045e-01  0.00000e+00
3841  9.96322e+18  8.56651e-23  1.38698e-08  3.36220e+07  1.75969e-01  0.00000e+00
3842  9.96552e+18  8.56639e-23  1.38612e-08  3.36267e+07  1.75881e-01  0.00000e+00
3843  9.96783e+18  8.56620e-23  1.38526e-08  3.36313e+07  1.75780e-01  0.00000e+00
3844  9.97013e+18  8.56592e-23  1.38440e-08  3.36360e+07  1.75667e-01  0.00000e+00
3845  9.97243e+18  8.56557e-23  1.38354e-08  3.36406e+07  1.75540e-01  0.00000e+00
3846  9.97473e+18  8.56514e-23  1.38268e-08  3.36453e+07  1.75401e-01  0.00000e+00
3847  9.97703e+18  8.56464e-23  1.38182e-08  3.36499e+07  1.75250e-01  0.00000e+00
3848  9.97934e+18  8.56409e-23  1.38095e-08  3.36545e+07  1.75085e-01  0.00000e+00
3849  9.98164e+18  8.56347e-23  1.38009e-08  3.36591e+07  1.74909e-01  0.00000e+00
3850  9.98394e+18  8.56279e-23  1.37923e-08  3.36637e+07  1.74721e-01  0.00000e+00
3851  9.98624e+18  8.56204e-23  1.37837e-08  3.36683e+07  1.74522e-01  0.00000e+00
3852  9.98854e+18  8.56122e-23  1.37751e-08  3.36729e+07  1.74311e-01  0.00000e+00
3853  9.99085e+18  8.56035e-23  1.37665e-08  3.36775e+07  1.74091e-01  0.00000e+00
3854  9.99315e+18  8.55943e-23  1.37579e-08  3.36821e+07  1.73861e-01  0.00000e+00
3855  9.99545e+18  8.55846e-23  1.37493e-08  3.36867e+07  1.73622e-01  0.00000e+00
3856  9.99775e+18  8.55746e-23  1.37407e-08  3.36912e+07  1.73374e-01  0.00000e+00
3857  1.00001e+19  8.55642e-23  1.37321e-08  3.36958e+07  1.73120e-01  0.00000e+00
3858  1.00024e+19  8.55535e-23  1.37235e-08  3.37003e+07  1.72858e-01  0.00000e+00
3859  1.00047e+19  8.55425e-23  1.37149e-08  3.37049e+07  1.72591e-01  0.00000e+00
3860  1.00070e+19  8.55309e-23  1.37063e-08  3.37094e+07  1.72319e-01  0.00000e+00
3861  1.00093e+19  8.55187e-23  1.36977e-08  3.37140e+07  1.72045e-01  0.00000e+00
3862  1.00116e+19  8.55055e-23  1.36891e-08  3.37185e+07  1.71770e-01  0.00000e+00
3863  1.00139e+19  8.54913e-23  1.36806e-08  3.37231e+07  1.71499e-01  0.00000e+00
3864  1.00162e+19  8.54756e-23  1.36720e-08  3.37276e+07  1.71242e-01  0.00000e+00
3865  1.00185e+19  8.54582e-23  1.36635e-08  3.37321e+07  1.71021e-01  0.00000e+00
3866  1.00208e+19  8.54388e-23  1.36549e-08  3.37366e+07  1.70865e-01  0.00000e+00
3867  1.00231e+19  8.54172e-23  1.36463e-08  3.37411e+07  1.70794e-01  0.00000e+00
3868  1.00254e+19  8.53929e-23  1.36378e-08  3.37457e+07  1.70778e-01  0.00000e+00
3869  1.00277e+19  8.53658e-23  1.36293e-08  3.37502e+07  1.70777e-01  0.00000e+00
3870  1.00300e+19  8.53357e-23  1.36207e-08  3.37547e+07  1.70777e-01  0.00000e+00
3871  1.00323e+19  8.53024e-23  1.36122e-08  3.37591e+07  1.70777e-01  0.00000e+00
3872  1.00346e+19  8.52657e-23  1.36036e-08  3.37636e+07  1.70778e-01  0.00000e+00
3873  1.00369e+19  8.52256e-23  1.35951e-08  3.37681e+07  1.70779e-01  0.00000e+00
3874  1.00392e+19  8.51820e-23  1.35866e-08  3.37725e+07  1.70783e-01  0.00000e+00
3875  1.00415e+19  8.51348e-23  1.35780e-08  3.37770e+07  1.70788e-01  0.00000e+00
3876  1.00438e+19  8.50841e-23  1.35695e-08  3.37814e+07  1.70797e-01  0.00000e+00
3877  1.00461e+19  8.50298e-23  1.35609e-08  3.37858e+07  1.70809e-01  0.00000e+00
3878  1.00484e+19  8.49718e-23  1.35524e-08  3.37902e+07  1.70826e-01  0.00000e+00
3879  1.00507e+19  8.49103e-23  1.35439e-08  3.37946e+07  1.70849e-01  0.00000e+00
3880  1.00530e+19  8.48452e-23  1.35353e-08  3.37989e+07  1.70879e-01  0.00000e+00
3881  1.00553e+19  8.47764e-23  1.35268e-08  3.38033e+07  1.70917e-01  0.00000e+00
3882  1.00576e+19  8.47039e-23  1.35183e-08  3.38076e+07  1.70964e-01  0.00000e+00
3883  1.00599e+19  8.46275e-23  1.35097e-08  3.38120e+07  1.71021e-01  0.00000e+00
3884  1.00622e+19  8.45473e-23  1.35012e-08  3.38163e+07  1.71089e-01  0.00000e+00
3885  1.00645e+19  8.44630e-23  1.34927e-08  3.38206e+07  1.71170e-01  0.00000e+00
3886  1.00668e+19  8.43746e-23  1.34842e-08  3.38248e+07  1.71266e-01  0.00000e+00
3887  1.00691e+19  8.42820e-23  1.34757e-08  3.38291e+07  1.71376e-01  0.00000e+00
3888  1.00714e+19  8.41849e-23  1.34672e-08  3.38334e+07  1.71504e-01  0.00000e+00
3889  1.00737e+19  8.40832e-23  1.34587e-08  3.38376e+07  1.71649e-01  0.00000e+00
3890  1.00760e+19  8.39767e-23  1.34503e-08  3.38418e+07  1.71815e-01  0.00000e+00
3891  1.00783e+19  8.38651e-23  1.34418e-08  3.38461e+07  1.72001e-01  0.00000e+00
3892  1.00806e+19  8.37483e-23  1.34334e-08  3.38503e+07  1.72210e-01  0.00000e+00
3893  1.00829e+19  8.36259e-23  1.34249e-08  3.38544e+07  1.72443e-01  0.00000e+00
3894  1.00852e+19  8.34975e-23  1.34165e-08  3.38586e+07  1.72701e-01  0.00000e+00
3895  1.00875e+19  8.33629e-23  1.34081e-08  3.38628e+07  1.72987e-01  0.00000e+00
3896  1.00898e+19  8.32216e-23  1.33997e-08  3.38669e+07  1.73302e-01  0.00000e+00
3897  1.00921e+19  8.30732e-23  1.33913e-08  3.38710e+07  1.73647e-01  0.00000e+00
3898  1.00944e+19  8.29173e-23  1.33830e-08  3.38751e+07  1.74025e-01  0.00000e+00
3899  1.00967e+19  8.27534e-23  1.33746e-08  3.38792e+07  1.74436e-01  0.00000e+00
3900  1.00990e+19  8.25810e-23  1.33663e-08  3.38833e+07  1.74883e-01  0.00000e+00
3901  1.01013e+19  8.23995e-23  1.33580e-08  3.38874e+07  1.75368e-01  0.00000e+00
3902  1.01036e+19  8.22086e-23  1.33497e-08  3.38914e+07  1.75891e-01  0.00000e+00
3903  1.01059e+19  8.20075e-23  1.33414e-08  3.38954e+07  1.76455e-01  0.00000e+00
3904  1.01082e+19  8.17959e-23  1.33331e-08  3.38994e+07  1.77061e-01  0.00000e+00
3905  1.01105e+19  8.15733e-23  1.33249e-08  3.39034e+07  1.77711e-01  0.00000e+00
3906  1.01128e+19  8.13391e-23  1.33167e-08  3.39073e+07  1.78405e-01  0.00000e+00
3907  1.01152e+19  8.10929e-23  1.33085e-08  3.39113e+07  1.79146e-01  0.00000e+00
3908  1.01175e+19  8.08343e-23  1.33003e-08  3.39152e+07  1.79935e-01  0.00000e+00
3909  1.01198e+19  8.05631e-23  1.32922e-08  3.39190e+07  1.80771e-01  0.00000e+00
3910  1.01221e+19  8.02788e-23  1.32841e-08  3.39229e+07  1.81656e-01  0.00000e+00
3911  1.01244e+19  7.99813e-23  1.32760e-08  3.39267e+07  1.82590e-01  0.00000e+00
3912  1.01267e+19  7.96705e-23  1.32679e-08  3.39305e+07  1.83573e-01  0.00000e+00
3913  1.01290e+19  7.93465e-23  1.32599e-08  3.39342e+07  1.84604e-01  0.00000e+00
3914  1.01313e+19  7.90094e-23  1.32519e-08  3.39380e+07  1.85681e-01  0.00000e+00
3915  1.01336e+19  7.86595e-23  1.32439e-08  3.39417e+07  1.86803e-01  0.00000e+00
3916  1.01359e+19  7.82974e-23  1.32360e-08  3.39453e+07  1.87967e-01  0.00000e+00
3917  1.01382e+19  7.79240e-23  1.32281e-08  3.39489e+07  1.89168e-01  0.00000e+00
3918  1.01405e+19  7.75409e-23  1.32203e-08  3.39525e+07  1.90396e-01  0.00000e+00
3919  1.01428e+19  7.71507e-23  1.32125e-08  3.39560e+07  1.91632e-01  0.00000e+00
3920  1.01451e+19  7.67588e-23  1.32047e-08  3.39595e+07  1.92837e-01  0.00000e+00
3921  1.01474e+19  7.63768e-23  1.31970e-08  3.39630e+07  1.93922e-01  0.00000e+00
3922  1.01497e+19  7.60294e-23  1.31893e-08  3.39664e+07  1.94734e-01  0.00000e+00
3923  1.01520e+19  7.57604e-23  1.31816e-08  3.39698e+07  1.95145e-01  0.00000e+00
3924  1.01543e+19  7.56129e-23  1.31740e-08  3.39732e+07  1.95246e-01  0.00000e+00
3925  1.01566e+19  7.55704e-23  1.31663e-08  3.39765e+07  1.95253e-01  0.00000e+00
3926  1.01589e+19  7.55662e-23  1.31587e-08  3.39799e+07  1.95252e-01  0.00000e+00
3927  1.01612e+19  7.55662e-23  1.31511e-08  3.39832e+07  1.95247e-01  0.00000e+00
3928  1.01635e+19  7.55667e-23  1.31434e-08  3.39866e+07  1.95233e-01  0.00000e+00
3929  1.01658e+19  7.55682e-23  1.31358e-08  3.39899e+07  1.95205e-01  0.00000e+00
3930  1.01681e+19  7.55715e-23  1.31282e-08  3.39933e+07  1.95157e-01  0.00000e+00
3931  1.01704e+19  7.55774e-23  1.31206e-08  3.39966e+07  1.95084e-01  0.00000e+00
3932  1.01727e+19  7.55868e-23  1.31129e-08  3.40000e+07  1.94980e-01  0.00000e+00
3933  1.01750e+19  7.56006e-23  1.31053e-08  3.40033e+07  1.94840e-01  0.00000e+00
3934  1.01773e+19  7.56198e-23  1.30977e-08  3.40066e+07  1.94658e-01  0.00000e+00
3935  1.01796e+19  7.56452e-23  1.30901e-08  3.40100e+07  1.94429e-01  0.00000e+00
3936  1.01819e+19  7.56776e-23  1.30824e-08  3.40133e+07  1.94148e-01  0.00000e+00
3937  1.01842e+19  7.57178e-23  1.30748e-08  3.40167e+07  1.93811e-01  0.00000e+00
3938  1.01865e+19  7.57663e-23  1.30672e-08  3.40200e+07  1.93414e-01  0.00000e+00
3939  1.01888e+19  7.58237e-23  1.30596e-08  3.40234e+07  1.92954e-01  0.00000e+00
3940  1.01911e+19  7.58904e-23  1.30519e-08  3.40267e+07  1.92427e-01  0.00000e+00
3941  1.01934e+19  7.59668e-23  1.30443e-08  3.40301e+07  1.91830e-01  0.00000e+00
3942  1.01957e+19  7.60533e-23  1.30367e-08  3.40335e+07  1.91161e-01  0.00000e+00
3943  1.01980e+19  7.61500e-23  1.30290e-08  3.40369e+07  1.90420e-01  0.00000e+00
3944  1.02003e+19  7.62572e-23  1.30214e-08  3.40403e+07  1.89604e-01  0.00000e+00
3945  1.02026e+19  7.63750e-23  1.30138e-08  3.40437e+07  1.88714e-01  0.00000e+00
3946  1.02049e+19  7.65036e-23  1.30061e-08  3.40471e+07  1.87751e-01  0.00000e+00
3947  1.02072e+19  7.66429e-23  1.29985e-08  3.40506e+07  1.86714e-01  0.00000e+00
3948  1.02095e+19  7.67929e-23  1.29908e-08  3.40540e+07  1.85606e-01  0.00000e+00
3949  1.02118e+19  7.69534e-23  1.29831e-08  3.40575e+07  1.84429e-01  0.00000e+00
3950  1.02141e+19  7.71241e-23  1.29755e-08  3.40610e+07  1.83187e-01  0.00000e+00
3951  1.02164e+19  7.73045e-23  1.29678e-08  3.40645e+07  1.81883e-01  0.00000e+00
3952  1.02187e+19  7.74940e-23  1.29601e-08  3.40681e+07  1.80522e-01  0.00000e+00
3953  1.02210e+19  7.76915e-23  1.29524e-08  3.40717e+07  1.79109e-01  0.00000e+00
3954  1.02233e+19  7.78961e-23  1.29447e-08  3.40753e+07  1.77649e-01  0.00000e+00
3955  1.02256e+19  7.81064e-23  1.29370e-08  3.40789e+07  1.76150e-01  0.00000e+00
3956  1.02279e+19  7.83204e-23  1.29293e-08  3.40825e+07  1.74619e-01  0.00000e+00
3957  1.02302e+19  7.85354e-23  1.29215e-08  3.40862e+07  1.73062e-01  0.00000e+00
3958  1.02326e+19  7.87458e-23  1.29138e-08  3.40899e+07  1.71492e-01  0.00000e+00
3959  1.02349e+19  7.89403e-23  1.29060e-08  3.40937e+07  1.69919e-01  0.00000e+00
3960  1.02372e+19  7.90982e-23  1.28983e-08  3.40974e+07  1.68366e-01  0.00000e+00
3961  1.02395e+19  7.91945e-23  1.28905e-08  3.41012e+07  1.66871e-01  0.00000e+00
3962  1.02418e+19  7.92287e-23  1.28827e-08  3.41050e+07  1.65515e-01  0.00000e+00
3963  1.02441e+19  7.92336e-23  1.28750e-08  3.41087e+07  1.64434e-01  0.00000e+00
3964  1.02464e+19  7.92338e-23  1.28672e-08  3.41125e+07  1.63783e-01  0.00000e+00
3965  1.02487e+19  7.92337e-23  1.28595e-08  3.41163e+07  1.63551e-01  0.00000e+00
3966  1.02510e+19  7.92335e-23  1.28518e-08  3.41201e+07  1.63513e-01  0.00000e+00
3967  1.02533e+19  7.92330e-23  1.28440e-08  3.41239e+07  1.63511e-01  0.00000e+00
3968  1.02556e+19  7.92321e-23  1.28363e-08  3.41277e+07  1.63510e-01  0.00000e+00
3969  1.02579e+19  7.92305e-23  1.28286e-08  3.41315e+07  1.63509e-01  0.00000e+00
3970  1.02602e+19  7.92280e-23  1.28209e-08  3.41353e+07  1.63507e-01  0.00000e+00
3971  1.02625e+19  7.92245e-23  1.28132e-08  3.41391e+07  1.63504e-01  0.00000e+00
3972  1.02648e+19  7.92199e-23  1.28055e-08  3.41429e+07  1.63499e-01  0.00000e+00
3973  1.02671e+19  7.92138e-23  1.27978e-08  3.41467e+07  1.63490e-01  0.00000e+00
3974  1.02694e+19  7.92062e-23  1.27901e-08  3.41505e+07  1.63479e-01  0.00000e+00
3975  1.02717e+19  7.91966e-23  1.27824e-08  3.41543e+07  1.63463e-01  0.00000e+00
3976  1.02740e+19  7.91848e-23  1.27747e-08  3.41581e+07  1.63444e-01  0.00000e+00
3977  1.02763e+19  7.91706e-23  1.27670e-08  3.41619e+07  1.63421e-01  0.00000e+00
3978  1.02786e+19  7.91535e-23  1.27594e-08  3.41658e+07  1.63393e-01  0.00000e+00
3979  1.02809e+19  7.91333e-23  1.27517e-08  3.41696e+07  1.63362e-01  0.00000e+00
3980  1.02832e+19  7.91098e-23  1.27440e-08  3.41734e+07  1.63326e-01  0.00000e+00
3981  1.02855e+19  7.90829e-23  1.27364e-08  3.41772e+07  1.63287e-01  0.00000e+00
3982  1.02878e+19  7.90526e-23  1.27288e-08  3.41810e+07  1.63245e-01  0.00000e+00
3983  1.02901e+19  7.90191e-23  1.27211e-08  3.41848e+07  1.63201e-01  0.00000e+00
3984  1.02924e+19  7.89827e-23  1.27135e-08  3.41886e+07  1.63154e-01  0.00000e+00
3985  1.02947e+19  7.89437e-23  1.27059e-08  3.41924e+07  1.63105e-01  0.00000e+00
3986  1.02970e+19  7.89027e-23  1.26983e-08  3.41962e+07  1.63055e-01  0.00000e+00
3987  1.02993e+19  7.88600e-23  1.26907e-08  3.42001e+07  1.63007e-01  0.00000e+00
3988  1.03016e+19  7.88162e-23  1.26831e-08  3.42039e+07  1.62963e-01  0.00000e+00
3989  1.03039e+19  7.87714e-23  1.26756e-08  3.42077e+07  1.62932e-01  0.00000e+00
3990  1.03062e+19  7.87260e-23  1.26680e-08  3.42115e+07  1.62917e-01  0.00000e+00
3991  1.03085e+19  7.86801e-23  1.26605e-08  3.42153e+07  1.62914e-01  0.00000e+00
3992  1.03108e+19  7.86335e-23  1.26530e-08  3.42191e+07  1.62914e-01  0.00000e+00
3993  1.03131e+19  7.85863e-23  1.26454e-08  3.42229e+07  1.62914e-01  0.00000e+00
3994  1.03154e+19  7.85383e-23  1.26379e-08  3.42267e+07  1.62914e-01  0.00000e+00
3995  1.03177e+19  7.84894e-23  1.26304e-08  3.42305e+07  1.62915e-01  0.00000e+00
3996  1.03200e+19  7.84395e-23  1.26230e-08  3.42343e+07  1.62917e-01  0.00000e+00
3997  1.03223e+19  7.83886e-23  1.26155e-08  3.42381e+07  1.62920e-01  0.00000e+00
3998  1.03246e+19  7.83366e-23  1.26080e-08  3.42419e+07  1.62925e-01  0.00000e+00
3999  1.03269e+19  7.82835e-23  1.26006e-08  3.42457e+07  1.62932e-01  0.00000e+00
4000  1.03292e+19  7.82293e-23  1.25932e-08  3.42495e+07  1.62942e-01  0.00000e+00
4001  1.03315e+19  7.81740e-23  1.25858e-08  3.42533e+07  1.62955e-01  0.00000e+00
4002  1.03338e+19  7.81177e-23  1.25784e-08  3.42570e+07  1.62972e-01  0.00000e+00
4003  1.03361e+19  7.80603e-23  1.25710e-08  3.42608e+07  1.62993e-01  0.00000e+00
4004  1.03384e+19  7.80019e-23  1.25636e-08  3.42646e+07  1.63019e-01  0.00000e+00
4005  1.03407e+19  7.79423e-23  1.25562e-08  3.42684e+07  1.63051e-01  0.00000e+00
4006  1.03430e+19  7.78816e-23  1.25489e-08  3.42721e+07  1.63090e-01  0.00000e+00
4007  1.03453e+19  7.78196e-23  1.25415e-08  3.42759e+07  1.63135e-01  0.00000e+00
4008  1.03476e+19  7.77562e-23  1.25342e-08  3.42796e+07  1.63189e-01  0.00000e+00
4009  1.03499e+19  7.76913e-23  1.25269e-08  3.42834e+07  1.63251e-01  0.00000e+00
4010  1.03523e+19  7.76247e-23  1.25196e-08  3.42871e+07  1.63322e-01  0.00000e+00
4011  1.03546e+19  7.75564e-23  1.25123e-08  3.42909e+07  1.63405e-01  0.00000e+00
4012  1.03569e+19  7.74860e-23  1.25050e-08  3.42946e+07  1.63499e-01  0.00000e+00
4013  1.03592e+19  7.74136e-23  1.24977e-08  3.42983e+07  1.63605e-01  0.00000e+00
4014  1.03615e+19  7.73389e-23  1.24904e-08  3.43021e+07  1.63726e-01  0.00000e+00
4015  1.03638e+19  7.72616e-23  1.24832e-08  3.43058e+07  1.63861e-01  0.00000e+00
4016  1.03661e+19  7.71817e-23  1.24759e-08  3.43095e+07  1.64013e-01  0.00000e+00
4017  1.03684e+19  7.70987e-23  1.24687e-08  3.43132e+07  1.64183e-01  0.00000e+00
4018  1.03707e+19  7.70125e-23  1.24615e-08  3.43169e+07  1.64373e-01  0.00000e+00
4019  1.03730e+19  7.69227e-23  1.24543e-08  3.43206e+07  1.64584e-01  0.00000e+00
4020  1.03753e+19  7.68289e-23  1.24471e-08  3.43243e+07  1.64818e-01  0.00000e+00
4021  1.03776e+19  7.67305e-23  1.24400e-08  3.43279e+07  1.65078e-01  0.00000e+00
4022  1.03799e+19  7.66271e-23  1.24328e-08  3.43316e+07  1.65366e-01  0.00000e+00
4023  1.03822e+19  7.65180e-23  1.24257e-08  3.43353e+07  1.65684e-01  0.00000e+00
4024  1.03845e+19  7.64026e-23  1.24186e-08  3.43389e+07  1.66036e-01  0.00000e+00
4025  1.03868e+19  7.62801e-23  1.24115e-08  3.43426e+07  1.66426e-01  0.00000e+00
4026  1.03891e+19  7.61495e-23  1.24045e-08  3.43463e+07  1.66855e-01  0.00000e+00
4027  1.03914e+19  7.60101e-23  1.23975e-08  3.43499e+07  1.67330e-01  0.00000e+00
4028  1.03937e+19  7.58606e-23  1.23905e-08  3.43536e+07  1.67854e-01  0.00000e+00
4029  1.03960e+19  7.56999e-23  1.23835e-08  3.43572e+07  1.68432e-01  0.00000e+00
4030  1.03983e+19  7.55268e-23  1.23766e-08  3.43608e+07  1.69070e-01  0.00000e+00
4031  1.04006e+19  7.53398e-23  1.23697e-08  3.43645e+07  1.69773e-01  0.00000e+00
4032  1.04029e+19  7.51374e-23  1.23628e-08  3.43681e+07  1.70550e-01  0.00000e+00
