# Athena++ data at time=7.910000e+12  cycle=527382178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1896  5.48593e+18  4.83361e-22  7.95552e-08  2.20876e+07  2.26224e-01  0.00000e+00
1897  5.48823e+18  4.88514e-22  7.94012e-08  2.20960e+07  2.23646e-01  0.00000e+00
1898  5.49053e+18  4.95651e-22  7.92449e-08  2.21047e+07  2.20034e-01  0.00000e+00
1899  5.49284e+18  5.04887e-22  7.90859e-08  2.21139e+07  2.15282e-01  0.00000e+00
1900  5.49514e+18  5.16206e-22  7.89234e-08  2.21236e+07  2.09353e-01  0.00000e+00
1901  5.49744e+18  5.29442e-22  7.87570e-08  2.21340e+07  2.02282e-01  0.00000e+00
1902  5.49974e+18  5.44277e-22  7.85862e-08  2.21450e+07  1.94205e-01  0.00000e+00
1903  5.50204e+18  5.60195e-22  7.84108e-08  2.21568e+07  1.85386e-01  0.00000e+00
1904  5.50435e+18  5.76340e-22  7.82305e-08  2.21695e+07  1.76307e-01  0.00000e+00
1905  5.50665e+18  5.91182e-22  7.80461e-08  2.21830e+07  1.67827e-01  0.00000e+00
1906  5.50895e+18  6.02297e-22  7.78578e-08  2.21974e+07  1.61253e-01  0.00000e+00
1907  5.51125e+18  6.07733e-22  7.76670e-08  2.22125e+07  1.57695e-01  0.00000e+00
1908  5.51355e+18  6.08937e-22  7.74757e-08  2.22278e+07  1.56661e-01  0.00000e+00
1909  5.51586e+18  6.08993e-22  7.72846e-08  2.22433e+07  1.56540e-01  0.00000e+00
1910  5.51816e+18  6.08969e-22  7.70941e-08  2.22590e+07  1.56533e-01  0.00000e+00
1911  5.52046e+18  6.08869e-22  7.69039e-08  2.22747e+07  1.56532e-01  0.00000e+00
1912  5.52276e+18  6.08640e-22  7.67142e-08  2.22906e+07  1.56530e-01  0.00000e+00
1913  5.52506e+18  6.08241e-22  7.65249e-08  2.23066e+07  1.56528e-01  0.00000e+00
1914  5.52737e+18  6.07649e-22  7.63360e-08  2.23227e+07  1.56527e-01  0.00000e+00
1915  5.52967e+18  6.06855e-22  7.61477e-08  2.23388e+07  1.56527e-01  0.00000e+00
1916  5.53197e+18  6.05865e-22  7.59599e-08  2.23550e+07  1.56529e-01  0.00000e+00
1917  5.53427e+18  6.04697e-22  7.57727e-08  2.23712e+07  1.56535e-01  0.00000e+00
1918  5.53657e+18  6.03372e-22  7.55862e-08  2.23875e+07  1.56547e-01  0.00000e+00
1919  5.53887e+18  6.01916e-22  7.54005e-08  2.24037e+07  1.56571e-01  0.00000e+00
1920  5.54118e+18  6.00349e-22  7.52155e-08  2.24200e+07  1.56610e-01  0.00000e+00
1921  5.54348e+18  5.98690e-22  7.50313e-08  2.24363e+07  1.56671e-01  0.00000e+00
1922  5.54578e+18  5.96948e-22  7.48480e-08  2.24526e+07  1.56759e-01  0.00000e+00
1923  5.54808e+18  5.95125e-22  7.46656e-08  2.24688e+07  1.56880e-01  0.00000e+00
1924  5.55038e+18  5.93218e-22  7.44840e-08  2.24850e+07  1.57041e-01  0.00000e+00
1925  5.55269e+18  5.91219e-22  7.43032e-08  2.25012e+07  1.57249e-01  0.00000e+00
1926  5.55499e+18  5.89115e-22  7.41232e-08  2.25174e+07  1.57511e-01  0.00000e+00
1927  5.55729e+18  5.86889e-22  7.39439e-08  2.25334e+07  1.57837e-01  0.00000e+00
1928  5.55959e+18  5.84520e-22  7.37653e-08  2.25494e+07  1.58236e-01  0.00000e+00
1929  5.56189e+18  5.81981e-22  7.35874e-08  2.25653e+07  1.58721e-01  0.00000e+00
1930  5.56420e+18  5.79241e-22  7.34101e-08  2.25810e+07  1.59304e-01  0.00000e+00
1931  5.56650e+18  5.76263e-22  7.32336e-08  2.25966e+07  1.60001e-01  0.00000e+00
1932  5.56880e+18  5.73002e-22  7.30578e-08  2.26120e+07  1.60831e-01  0.00000e+00
1933  5.57110e+18  5.69400e-22  7.28829e-08  2.26272e+07  1.61818e-01  0.00000e+00
1934  5.57340e+18  5.65387e-22  7.27092e-08  2.26423e+07  1.62988e-01  0.00000e+00
1935  5.57571e+18  5.60873e-22  7.25368e-08  2.26571e+07  1.64377e-01  0.00000e+00
1936  5.57801e+18  5.55748e-22  7.23661e-08  2.26716e+07  1.66024e-01  0.00000e+00
1937  5.58031e+18  5.49874e-22  7.21974e-08  2.26859e+07  1.67980e-01  0.00000e+00
1938  5.58261e+18  5.43080e-22  7.20309e-08  2.26999e+07  1.70305e-01  0.00000e+00
1939  5.58491e+18  5.35157e-22  7.18670e-08  2.27135e+07  1.73072e-01  0.00000e+00
1940  5.58722e+18  5.25848e-22  7.17064e-08  2.27267e+07  1.76369e-01  0.00000e+00
1941  5.58952e+18  5.14851e-22  7.15492e-08  2.27394e+07  1.80302e-01  0.00000e+00
1942  5.59182e+18  5.01817e-22  7.13961e-08  2.27516e+07  1.84995e-01  0.00000e+00
1943  5.59412e+18  4.86349e-22  7.12476e-08  2.27631e+07  1.90595e-01  0.00000e+00
1944  5.59642e+18  4.68015e-22  7.11046e-08  2.27737e+07  1.97271e-01  0.00000e+00
1945  5.59873e+18  4.46386e-22  7.09681e-08  2.27836e+07  2.05215e-01  0.00000e+00
1946  5.60103e+18  4.21080e-22  7.08387e-08  2.27927e+07  2.14640e-01  0.00000e+00
1947  5.60333e+18  3.91823e-22  7.07175e-08  2.28008e+07  2.25780e-01  0.00000e+00
1948  5.60563e+18  3.58545e-22  7.06060e-08  2.28079e+07  2.38877e-01  0.00000e+00
1949  5.60793e+18  3.21532e-22  7.05053e-08  2.28142e+07  2.54184e-01  0.00000e+00
1950  5.61024e+18  2.81699e-22  7.04159e-08  2.28197e+07  2.71979e-01  0.00000e+00
1951  5.61254e+18  2.41114e-22  7.03386e-08  2.28241e+07  2.92624e-01  0.00000e+00
1952  5.61484e+18  2.03932e-22  7.02730e-08  2.28274e+07  3.16732e-01  0.00000e+00
1953  5.61714e+18  1.76670e-22  7.02170e-08  2.28296e+07  3.45323e-01  0.00000e+00
1954  5.61944e+18  1.63881e-22  7.01669e-08  2.28311e+07  3.79371e-01  0.00000e+00
1955  5.62175e+18  1.61171e-22  7.01191e-08  2.28323e+07  4.18471e-01  0.00000e+00
1956  5.62405e+18  1.61036e-22  7.00717e-08  2.28335e+07  4.60036e-01  0.00000e+00
1957  5.62635e+18  1.61076e-22  7.00245e-08  2.28347e+07  4.98535e-01  0.00000e+00
1958  5.62865e+18  1.61273e-22  6.99774e-08  2.28360e+07  5.25391e-01  0.00000e+00
1959  5.63095e+18  1.61783e-22  6.99302e-08  2.28372e+07  5.35953e-01  0.00000e+00
1960  5.63325e+18  1.62778e-22  6.98829e-08  2.28385e+07  5.37351e-01  0.00000e+00
1961  5.63556e+18  1.64427e-22  6.98353e-08  2.28399e+07  5.37296e-01  0.00000e+00
1962  5.63786e+18  1.66886e-22  6.97872e-08  2.28413e+07  5.36845e-01  0.00000e+00
1963  5.64016e+18  1.70289e-22  6.97383e-08  2.28429e+07  5.35490e-01  0.00000e+00
1964  5.64246e+18  1.74742e-22  6.96883e-08  2.28446e+07  5.32669e-01  0.00000e+00
1965  5.64476e+18  1.80324e-22  6.96370e-08  2.28465e+07  5.27848e-01  0.00000e+00
1966  5.64707e+18  1.87077e-22  6.95839e-08  2.28486e+07  5.20569e-01  0.00000e+00
1967  5.64937e+18  1.95015e-22  6.95289e-08  2.28510e+07  5.10489e-01  0.00000e+00
1968  5.65167e+18  2.04122e-22  6.94714e-08  2.28538e+07  4.97389e-01  0.00000e+00
1969  5.65397e+18  2.14354e-22  6.94113e-08  2.28568e+07  4.81190e-01  0.00000e+00
1970  5.65627e+18  2.25649e-22  6.93482e-08  2.28601e+07  4.61940e-01  0.00000e+00
1971  5.65858e+18  2.37922e-22  6.92818e-08  2.28638e+07  4.39798e-01  0.00000e+00
1972  5.66088e+18  2.51076e-22  6.92120e-08  2.28679e+07  4.15015e-01  0.00000e+00
1973  5.66318e+18  2.65010e-22  6.91384e-08  2.28723e+07  3.87907e-01  0.00000e+00
1974  5.66548e+18  2.79610e-22  6.90609e-08  2.28771e+07  3.58838e-01  0.00000e+00
1975  5.66778e+18  2.94757e-22  6.89793e-08  2.28823e+07  3.28245e-01  0.00000e+00
1976  5.67009e+18  3.10324e-22  6.88936e-08  2.28879e+07  2.96731e-01  0.00000e+00
1977  5.67239e+18  3.26173e-22  6.88036e-08  2.28938e+07  2.65356e-01  0.00000e+00
1978  5.67469e+18  3.42153e-22  6.87093e-08  2.29001e+07  2.36225e-01  0.00000e+00
1979  5.67699e+18  3.58085e-22  6.86109e-08  2.29067e+07  2.13068e-01  0.00000e+00
1980  5.67929e+18  3.73700e-22  6.85083e-08  2.29138e+07  1.99782e-01  0.00000e+00
1981  5.68160e+18  3.88491e-22  6.84017e-08  2.29214e+07  1.95554e-01  0.00000e+00
1982  5.68390e+18  4.01427e-22  6.82916e-08  2.29295e+07  1.94995e-01  0.00000e+00
1983  5.68620e+18  4.10818e-22  6.81786e-08  2.29381e+07  1.94962e-01  0.00000e+00
1984  5.68850e+18  4.15422e-22  6.80639e-08  2.29470e+07  1.94956e-01  0.00000e+00
1985  5.69080e+18  4.16533e-22  6.79488e-08  2.29560e+07  1.94951e-01  0.00000e+00
1986  5.69311e+18  4.16616e-22  6.78338e-08  2.29650e+07  1.94943e-01  0.00000e+00
1987  5.69541e+18  4.16614e-22  6.77192e-08  2.29741e+07  1.94931e-01  0.00000e+00
1988  5.69771e+18  4.16597e-22  6.76049e-08  2.29832e+07  1.94911e-01  0.00000e+00
1989  5.70001e+18  4.16551e-22  6.74909e-08  2.29924e+07  1.94884e-01  0.00000e+00
1990  5.70231e+18  4.16458e-22  6.73771e-08  2.30016e+07  1.94848e-01  0.00000e+00
1991  5.70462e+18  4.16309e-22  6.72636e-08  2.30108e+07  1.94805e-01  0.00000e+00
1992  5.70692e+18  4.16096e-22  6.71505e-08  2.30200e+07  1.94759e-01  0.00000e+00
1993  5.70922e+18  4.15816e-22  6.70376e-08  2.30292e+07  1.94716e-01  0.00000e+00
1994  5.71152e+18  4.15473e-22  6.69251e-08  2.30385e+07  1.94689e-01  0.00000e+00
1995  5.71382e+18  4.15070e-22  6.68129e-08  2.30477e+07  1.94682e-01  0.00000e+00
1996  5.71612e+18  4.14611e-22  6.67011e-08  2.30570e+07  1.94681e-01  0.00000e+00
1997  5.71843e+18  4.14101e-22  6.65897e-08  2.30663e+07  1.94683e-01  0.00000e+00
1998  5.72073e+18  4.13542e-22  6.64786e-08  2.30756e+07  1.94688e-01  0.00000e+00
1999  5.72303e+18  4.12935e-22  6.63679e-08  2.30849e+07  1.94700e-01  0.00000e+00
2000  5.72533e+18  4.12283e-22  6.62576e-08  2.30942e+07  1.94724e-01  0.00000e+00
2001  5.72763e+18  4.11583e-22  6.61478e-08  2.31036e+07  1.94766e-01  0.00000e+00
2002  5.72994e+18  4.10834e-22  6.60383e-08  2.31129e+07  1.94829e-01  0.00000e+00
2003  5.73224e+18  4.10036e-22  6.59294e-08  2.31222e+07  1.94922e-01  0.00000e+00
2004  5.73454e+18  4.09186e-22  6.58209e-08  2.31315e+07  1.95050e-01  0.00000e+00
2005  5.73684e+18  4.08281e-22  6.57129e-08  2.31408e+07  1.95221e-01  0.00000e+00
2006  5.73914e+18  4.07317e-22  6.56054e-08  2.31501e+07  1.95442e-01  0.00000e+00
2007  5.74145e+18  4.06288e-22  6.54985e-08  2.31594e+07  1.95723e-01  0.00000e+00
2008  5.74375e+18  4.05187e-22  6.53921e-08  2.31687e+07  1.96071e-01  0.00000e+00
2009  5.74605e+18  4.04004e-22  6.52863e-08  2.31780e+07  1.96498e-01  0.00000e+00
2010  5.74835e+18  4.02726e-22  6.51810e-08  2.31873e+07  1.97014e-01  0.00000e+00
2011  5.75065e+18  4.01338e-22  6.50764e-08  2.31965e+07  1.97633e-01  0.00000e+00
2012  5.75296e+18  3.99821e-22  6.49725e-08  2.32057e+07  1.98368e-01  0.00000e+00
2013  5.75526e+18  3.98151e-22  6.48693e-08  2.32149e+07  1.99236e-01  0.00000e+00
2014  5.75756e+18  3.96300e-22  6.47669e-08  2.32240e+07  2.00255e-01  0.00000e+00
2015  5.75986e+18  3.94236e-22  6.46654e-08  2.32331e+07  2.01445e-01  0.00000e+00
2016  5.76216e+18  3.91921e-22  6.45649e-08  2.32422e+07  2.02831e-01  0.00000e+00
2017  5.76447e+18  3.89310e-22  6.44653e-08  2.32511e+07  2.04439e-01  0.00000e+00
2018  5.76677e+18  3.86354e-22  6.43668e-08  2.32600e+07  2.06298e-01  0.00000e+00
2019  5.76907e+18  3.82996e-22  6.42695e-08  2.32688e+07  2.08441e-01  0.00000e+00
2020  5.77137e+18  3.79171e-22  6.41734e-08  2.32774e+07  2.10904e-01  0.00000e+00
2021  5.77367e+18  3.74810e-22  6.40786e-08  2.32860e+07  2.13726e-01  0.00000e+00
2022  5.77598e+18  3.69833e-22  6.39852e-08  2.32944e+07  2.16951e-01  0.00000e+00
2023  5.77828e+18  3.64159e-22  6.38935e-08  2.33026e+07  2.20622e-01  0.00000e+00
2024  5.78058e+18  3.57697e-22  6.38036e-08  2.33106e+07  2.24788e-01  0.00000e+00
2025  5.78288e+18  3.50355e-22  6.37157e-08  2.33184e+07  2.29496e-01  0.00000e+00
2026  5.78518e+18  3.42042e-22  6.36301e-08  2.33259e+07  2.34791e-01  0.00000e+00
2027  5.78749e+18  3.32678e-22  6.35469e-08  2.33331e+07  2.40718e-01  0.00000e+00
2028  5.78979e+18  3.22201e-22  6.34666e-08  2.33401e+07  2.47312e-01  0.00000e+00
2029  5.79209e+18  3.10593e-22  6.33892e-08  2.33469e+07  2.54599e-01  0.00000e+00
2030  5.79439e+18  2.97887e-22  6.33151e-08  2.33534e+07  2.62590e-01  0.00000e+00
2031  5.79669e+18  2.84214e-22  6.32446e-08  2.33595e+07  2.71277e-01  0.00000e+00
2032  5.79900e+18  2.69884e-22  6.31777e-08  2.33653e+07  2.80632e-01  0.00000e+00
2033  5.80130e+18  2.55608e-22  6.31146e-08  2.33707e+07  2.90604e-01  0.00000e+00
2034  5.80360e+18  2.42871e-22  6.30550e-08  2.33757e+07  3.01101e-01  0.00000e+00
2035  5.80590e+18  2.33984e-22  6.29982e-08  2.33804e+07  3.11865e-01  0.00000e+00
2036  5.80820e+18  2.30237e-22  6.29431e-08  2.33850e+07  3.22116e-01  0.00000e+00
2037  5.81050e+18  2.29608e-22  6.28887e-08  2.33894e+07  3.30173e-01  0.00000e+00
2038  5.81281e+18  2.29600e-22  6.28345e-08  2.33940e+07  3.34314e-01  0.00000e+00
2039  5.81511e+18  2.29654e-22  6.27804e-08  2.33985e+07  3.35248e-01  0.00000e+00
2040  5.81741e+18  2.29857e-22  6.27264e-08  2.34031e+07  3.35279e-01  0.00000e+00
2041  5.81971e+18  2.30328e-22  6.26724e-08  2.34078e+07  3.35224e-01  0.00000e+00
2042  5.82201e+18  2.31196e-22  6.26183e-08  2.34125e+07  3.35000e-01  0.00000e+00
2043  5.82432e+18  2.32596e-22  6.25640e-08  2.34173e+07  3.34463e-01  0.00000e+00
2044  5.82662e+18  2.34658e-22  6.25094e-08  2.34222e+07  3.33460e-01  0.00000e+00
2045  5.82892e+18  2.37503e-22  6.24542e-08  2.34272e+07  3.31836e-01  0.00000e+00
2046  5.83122e+18  2.41233e-22  6.23985e-08  2.34323e+07  3.29451e-01  0.00000e+00
2047  5.83352e+18  2.45931e-22  6.23418e-08  2.34377e+07  3.26181e-01  0.00000e+00
2048  5.83583e+18  2.51650e-22  6.22842e-08  2.34431e+07  3.21930e-01  0.00000e+00
2049  5.83813e+18  2.58410e-22  6.22252e-08  2.34488e+07  3.16634e-01  0.00000e+00
2050  5.84043e+18  2.66198e-22  6.21648e-08  2.34547e+07  3.10263e-01  0.00000e+00
2051  5.84273e+18  2.74957e-22  6.21027e-08  2.34609e+07  3.02827e-01  0.00000e+00
2052  5.84503e+18  2.84595e-22  6.20386e-08  2.34673e+07  2.94370e-01  0.00000e+00
2053  5.84734e+18  2.94975e-22  6.19726e-08  2.34740e+07  2.84975e-01  0.00000e+00
2054  5.84964e+18  3.05924e-22  6.19042e-08  2.34810e+07  2.74753e-01  0.00000e+00
2055  5.85194e+18  3.17232e-22  6.18335e-08  2.34884e+07  2.63843e-01  0.00000e+00
2056  5.85424e+18  3.28665e-22  6.17605e-08  2.34960e+07  2.52400e-01  0.00000e+00
2057  5.85654e+18  3.39985e-22  6.16852e-08  2.35041e+07  2.40587e-01  0.00000e+00
2058  5.85885e+18  3.50964e-22  6.16075e-08  2.35126e+07  2.28568e-01  0.00000e+00
2059  5.86115e+18  3.61400e-22  6.15277e-08  2.35216e+07  2.16496e-01  0.00000e+00
2060  5.86345e+18  3.71125e-22  6.14457e-08  2.35311e+07  2.04510e-01  0.00000e+00
2061  5.86575e+18  3.80003e-22  6.13619e-08  2.35410e+07  1.92735e-01  0.00000e+00
2062  5.86805e+18  3.87944e-22  6.12764e-08  2.35513e+07  1.81297e-01  0.00000e+00
2063  5.87036e+18  3.94906e-22  6.11896e-08  2.35620e+07  1.70371e-01  0.00000e+00
2064  5.87266e+18  4.00893e-22  6.11014e-08  2.35730e+07  1.60279e-01  0.00000e+00
2065  5.87496e+18  4.05955e-22  6.10123e-08  2.35844e+07  1.51652e-01  0.00000e+00
2066  5.87726e+18  4.10180e-22  6.09224e-08  2.35961e+07  1.45467e-01  0.00000e+00
2067  5.87956e+18  4.13677e-22  6.08318e-08  2.36080e+07  1.42368e-01  0.00000e+00
2068  5.88187e+18  4.16573e-22  6.07408e-08  2.36202e+07  1.41526e-01  0.00000e+00
2069  5.88417e+18  4.18993e-22  6.06492e-08  2.36325e+07  1.41422e-01  0.00000e+00
2070  5.88647e+18  4.21051e-22  6.05574e-08  2.36449e+07  1.41409e-01  0.00000e+00
2071  5.88877e+18  4.22846e-22  6.04655e-08  2.36574e+07  1.41401e-01  0.00000e+00
2072  5.89107e+18  4.24442e-22  6.03734e-08  2.36700e+07  1.41390e-01  0.00000e+00
2073  5.89338e+18  4.25830e-22  6.02813e-08  2.36828e+07  1.41371e-01  0.00000e+00
2074  5.89568e+18  4.26870e-22  6.01891e-08  2.36958e+07  1.41341e-01  0.00000e+00
2075  5.89798e+18  4.27384e-22  6.00971e-08  2.37089e+07  1.41297e-01  0.00000e+00
2076  5.90028e+18  4.27488e-22  6.00053e-08  2.37221e+07  1.41238e-01  0.00000e+00
2077  5.90258e+18  4.27489e-22  5.99138e-08  2.37353e+07  1.41164e-01  0.00000e+00
2078  5.90488e+18  4.27480e-22  5.98227e-08  2.37486e+07  1.41074e-01  0.00000e+00
2079  5.90719e+18  4.27450e-22  5.97319e-08  2.37620e+07  1.40971e-01  0.00000e+00
2080  5.90949e+18  4.27393e-22  5.96415e-08  2.37755e+07  1.40854e-01  0.00000e+00
2081  5.91179e+18  4.27302e-22  5.95514e-08  2.37891e+07  1.40726e-01  0.00000e+00
2082  5.91409e+18  4.27175e-22  5.94617e-08  2.38027e+07  1.40588e-01  0.00000e+00
2083  5.91639e+18  4.27008e-22  5.93723e-08  2.38164e+07  1.40443e-01  0.00000e+00
2084  5.91870e+18  4.26799e-22  5.92833e-08  2.38302e+07  1.40293e-01  0.00000e+00
2085  5.92100e+18  4.26546e-22  5.91947e-08  2.38440e+07  1.40141e-01  0.00000e+00
2086  5.92330e+18  4.26248e-22  5.91065e-08  2.38579e+07  1.39987e-01  0.00000e+00
2087  5.92560e+18  4.25902e-22  5.90185e-08  2.38718e+07  1.39837e-01  0.00000e+00
2088  5.92790e+18  4.25508e-22  5.89309e-08  2.38858e+07  1.39697e-01  0.00000e+00
2089  5.93021e+18  4.25065e-22  5.88437e-08  2.38998e+07  1.39575e-01  0.00000e+00
2090  5.93251e+18  4.24575e-22  5.87566e-08  2.39138e+07  1.39490e-01  0.00000e+00
2091  5.93481e+18  4.24038e-22  5.86699e-08  2.39278e+07  1.39450e-01  0.00000e+00
2092  5.93711e+18  4.23459e-22  5.85835e-08  2.39418e+07  1.39440e-01  0.00000e+00
2093  5.93941e+18  4.22839e-22  5.84973e-08  2.39558e+07  1.39439e-01  0.00000e+00
2094  5.94172e+18  4.22183e-22  5.84114e-08  2.39697e+07  1.39440e-01  0.00000e+00
2095  5.94402e+18  4.21495e-22  5.83258e-08  2.39837e+07  1.39440e-01  0.00000e+00
2096  5.94632e+18  4.20778e-22  5.82405e-08  2.39976e+07  1.39441e-01  0.00000e+00
2097  5.94862e+18  4.20034e-22  5.81556e-08  2.40115e+07  1.39444e-01  0.00000e+00
2098  5.95092e+18  4.19264e-22  5.80709e-08  2.40253e+07  1.39449e-01  0.00000e+00
2099  5.95323e+18  4.18471e-22  5.79866e-08  2.40392e+07  1.39458e-01  0.00000e+00
2100  5.95553e+18  4.17655e-22  5.79026e-08  2.40531e+07  1.39473e-01  0.00000e+00
2101  5.95783e+18  4.16815e-22  5.78188e-08  2.40671e+07  1.39494e-01  0.00000e+00
2102  5.96013e+18  4.15952e-22  5.77352e-08  2.40811e+07  1.39523e-01  0.00000e+00
2103  5.96243e+18  4.15065e-22  5.76519e-08  2.40951e+07  1.39561e-01  0.00000e+00
2104  5.96474e+18  4.14152e-22  5.75689e-08  2.41092e+07  1.39612e-01  0.00000e+00
2105  5.96704e+18  4.13214e-22  5.74863e-08  2.41233e+07  1.39675e-01  0.00000e+00
2106  5.96934e+18  4.12247e-22  5.74041e-08  2.41374e+07  1.39754e-01  0.00000e+00
2107  5.97164e+18  4.11250e-22  5.73224e-08  2.41514e+07  1.39850e-01  0.00000e+00
2108  5.97394e+18  4.10221e-22  5.72412e-08  2.41654e+07  1.39964e-01  0.00000e+00
2109  5.97625e+18  4.09156e-22  5.71605e-08  2.41794e+07  1.40100e-01  0.00000e+00
2110  5.97855e+18  4.08053e-22  5.70803e-08  2.41933e+07  1.40259e-01  0.00000e+00
2111  5.98085e+18  4.06905e-22  5.70003e-08  2.42072e+07  1.40444e-01  0.00000e+00
2112  5.98315e+18  4.05702e-22  5.69208e-08  2.42210e+07  1.40657e-01  0.00000e+00
2113  5.98545e+18  4.04436e-22  5.68409e-08  2.42350e+07  1.40900e-01  0.00000e+00
2114  5.98776e+18  4.03104e-22  5.67610e-08  2.42491e+07  1.41177e-01  0.00000e+00
2115  5.99006e+18  4.01701e-22  5.66813e-08  2.42631e+07  1.41491e-01  0.00000e+00
2116  5.99236e+18  4.00219e-22  5.66019e-08  2.42771e+07  1.41845e-01  0.00000e+00
2117  5.99466e+18  3.98650e-22  5.65227e-08  2.42911e+07  1.42242e-01  0.00000e+00
2118  5.99696e+18  3.96981e-22  5.64438e-08  2.43051e+07  1.42688e-01  0.00000e+00
2119  5.99926e+18  3.95202e-22  5.63654e-08  2.43190e+07  1.43187e-01  0.00000e+00
2120  6.00157e+18  3.93298e-22  5.62874e-08  2.43328e+07  1.43744e-01  0.00000e+00
2121  6.00387e+18  3.91255e-22  5.62099e-08  2.43466e+07  1.44365e-01  0.00000e+00
2122  6.00617e+18  3.89054e-22  5.61331e-08  2.43602e+07  1.45056e-01  0.00000e+00
2123  6.00847e+18  3.86675e-22  5.60568e-08  2.43738e+07  1.45826e-01  0.00000e+00
2124  6.01077e+18  3.84097e-22  5.59812e-08  2.43872e+07  1.46681e-01  0.00000e+00
2125  6.01308e+18  3.81294e-22  5.59063e-08  2.44005e+07  1.47631e-01  0.00000e+00
2126  6.01538e+18  3.78241e-22  5.58320e-08  2.44136e+07  1.48685e-01  0.00000e+00
2127  6.01768e+18  3.74907e-22  5.57585e-08  2.44266e+07  1.49854e-01  0.00000e+00
2128  6.01998e+18  3.71262e-22  5.56857e-08  2.44394e+07  1.51147e-01  0.00000e+00
2129  6.02228e+18  3.67273e-22  5.56138e-08  2.44520e+07  1.52577e-01  0.00000e+00
2130  6.02459e+18  3.62906e-22  5.55427e-08  2.44644e+07  1.54154e-01  0.00000e+00
2131  6.02689e+18  3.58129e-22  5.54726e-08  2.44765e+07  1.55890e-01  0.00000e+00
2132  6.02919e+18  3.52911e-22  5.54035e-08  2.44884e+07  1.57794e-01  0.00000e+00
2133  6.03149e+18  3.47231e-22  5.53355e-08  2.45001e+07  1.59874e-01  0.00000e+00
2134  6.03379e+18  3.41076e-22  5.52688e-08  2.45115e+07  1.62138e-01  0.00000e+00
2135  6.03610e+18  3.34447e-22  5.52034e-08  2.45226e+07  1.64588e-01  0.00000e+00
2136  6.03840e+18  3.27362e-22  5.51393e-08  2.45333e+07  1.67222e-01  0.00000e+00
2137  6.04070e+18  3.19863e-22  5.50767e-08  2.45438e+07  1.70032e-01  0.00000e+00
2138  6.04300e+18  3.12022e-22  5.50156e-08  2.45538e+07  1.73004e-01  0.00000e+00
2139  6.04530e+18  3.03960e-22  5.49561e-08  2.45635e+07  1.76113e-01  0.00000e+00
2140  6.04761e+18  2.95891e-22  5.48983e-08  2.45729e+07  1.79328e-01  0.00000e+00
2141  6.04991e+18  2.88204e-22  5.48421e-08  2.45820e+07  1.82612e-01  0.00000e+00
2142  6.05221e+18  2.81581e-22  5.47872e-08  2.45909e+07  1.85922e-01  0.00000e+00
2143  6.05451e+18  2.76942e-22  5.47334e-08  2.45996e+07  1.89216e-01  0.00000e+00
2144  6.05681e+18  2.74752e-22  5.46804e-08  2.46082e+07  1.92446e-01  0.00000e+00
2145  6.05912e+18  2.74200e-22  5.46276e-08  2.46168e+07  1.95559e-01  0.00000e+00
2146  6.06142e+18  2.74127e-22  5.45750e-08  2.46254e+07  1.98503e-01  0.00000e+00
2147  6.06372e+18  2.74110e-22  5.45224e-08  2.46339e+07  2.01240e-01  0.00000e+00
2148  6.06602e+18  2.74093e-22  5.44698e-08  2.46425e+07  2.03741e-01  0.00000e+00
2149  6.06832e+18  2.74061e-22  5.44173e-08  2.46511e+07  2.05993e-01  0.00000e+00
2150  6.07063e+18  2.73999e-22  5.43649e-08  2.46597e+07  2.07994e-01  0.00000e+00
2151  6.07293e+18  2.73887e-22  5.43125e-08  2.46683e+07  2.09755e-01  0.00000e+00
2152  6.07523e+18  2.73706e-22  5.42601e-08  2.46769e+07  2.11298e-01  0.00000e+00
2153  6.07753e+18  2.73436e-22  5.42079e-08  2.46855e+07  2.12652e-01  0.00000e+00
2154  6.07983e+18  2.73055e-22  5.41558e-08  2.46941e+07  2.13852e-01  0.00000e+00
2155  6.08213e+18  2.72547e-22  5.41038e-08  2.47026e+07  2.14934e-01  0.00000e+00
2156  6.08444e+18  2.71894e-22  5.40519e-08  2.47112e+07  2.15935e-01  0.00000e+00
2157  6.08674e+18  2.71086e-22  5.40002e-08  2.47197e+07  2.16887e-01  0.00000e+00
2158  6.08904e+18  2.70113e-22  5.39487e-08  2.47283e+07  2.17822e-01  0.00000e+00
2159  6.09134e+18  2.68970e-22  5.38975e-08  2.47367e+07  2.18766e-01  0.00000e+00
2160  6.09364e+18  2.67659e-22  5.38465e-08  2.47452e+07  2.19743e-01  0.00000e+00
2161  6.09595e+18  2.66183e-22  5.37958e-08  2.47536e+07  2.20773e-01  0.00000e+00
2162  6.09825e+18  2.64553e-22  5.37454e-08  2.47619e+07  2.21872e-01  0.00000e+00
2163  6.10055e+18  2.62782e-22  5.36954e-08  2.47702e+07  2.23055e-01  0.00000e+00
2164  6.10285e+18  2.60885e-22  5.36457e-08  2.47785e+07  2.24332e-01  0.00000e+00
2165  6.10515e+18  2.58882e-22  5.35964e-08  2.47866e+07  2.25710e-01  0.00000e+00
2166  6.10746e+18  2.56794e-22  5.35475e-08  2.47947e+07  2.27193e-01  0.00000e+00
2167  6.10976e+18  2.54641e-22  5.34990e-08  2.48027e+07  2.28781e-01  0.00000e+00
2168  6.11206e+18  2.52445e-22  5.34509e-08  2.48106e+07  2.30473e-01  0.00000e+00
