# Athena++ data at time=1.812000e+13  cycle=1208111874  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2496  6.86710e+18  1.76230e-22  3.78681e-08  2.73100e+07  2.52110e-01  0.00000e+00
2497  6.86940e+18  1.74466e-22  3.78311e-08  2.73144e+07  2.54710e-01  0.00000e+00
2498  6.87170e+18  1.72663e-22  3.77945e-08  2.73188e+07  2.57373e-01  0.00000e+00
2499  6.87401e+18  1.70859e-22  3.77584e-08  2.73231e+07  2.60039e-01  0.00000e+00
2500  6.87631e+18  1.69134e-22  3.77227e-08  2.73273e+07  2.62579e-01  0.00000e+00
2501  6.87861e+18  1.67650e-22  3.76873e-08  2.73315e+07  2.64734e-01  0.00000e+00
2502  6.88091e+18  1.66643e-22  3.76523e-08  2.73355e+07  2.66141e-01  0.00000e+00
2503  6.88321e+18  1.66217e-22  3.76175e-08  2.73396e+07  2.66681e-01  0.00000e+00
2504  6.88552e+18  1.66139e-22  3.75829e-08  2.73436e+07  2.66762e-01  0.00000e+00
2505  6.88782e+18  1.66136e-22  3.75482e-08  2.73476e+07  2.66763e-01  0.00000e+00
2506  6.89012e+18  1.66137e-22  3.75136e-08  2.73517e+07  2.66758e-01  0.00000e+00
2507  6.89242e+18  1.66142e-22  3.74791e-08  2.73557e+07  2.66737e-01  0.00000e+00
2508  6.89472e+18  1.66155e-22  3.74446e-08  2.73598e+07  2.66689e-01  0.00000e+00
2509  6.89703e+18  1.66181e-22  3.74101e-08  2.73638e+07  2.66603e-01  0.00000e+00
2510  6.89933e+18  1.66225e-22  3.73757e-08  2.73678e+07  2.66465e-01  0.00000e+00
2511  6.90163e+18  1.66291e-22  3.73413e-08  2.73719e+07  2.66264e-01  0.00000e+00
2512  6.90393e+18  1.66384e-22  3.73070e-08  2.73760e+07  2.65988e-01  0.00000e+00
2513  6.90623e+18  1.66510e-22  3.72726e-08  2.73800e+07  2.65626e-01  0.00000e+00
2514  6.90853e+18  1.66673e-22  3.72383e-08  2.73841e+07  2.65170e-01  0.00000e+00
2515  6.91084e+18  1.66879e-22  3.72040e-08  2.73882e+07  2.64610e-01  0.00000e+00
2516  6.91314e+18  1.67132e-22  3.71697e-08  2.73923e+07  2.63939e-01  0.00000e+00
2517  6.91544e+18  1.67436e-22  3.71353e-08  2.73964e+07  2.63153e-01  0.00000e+00
2518  6.91774e+18  1.67792e-22  3.71009e-08  2.74006e+07  2.62247e-01  0.00000e+00
2519  6.92004e+18  1.68204e-22  3.70665e-08  2.74047e+07  2.61220e-01  0.00000e+00
2520  6.92235e+18  1.68672e-22  3.70320e-08  2.74089e+07  2.60072e-01  0.00000e+00
2521  6.92465e+18  1.69194e-22  3.69974e-08  2.74131e+07  2.58806e-01  0.00000e+00
2522  6.92695e+18  1.69769e-22  3.69628e-08  2.74174e+07  2.57426e-01  0.00000e+00
2523  6.92925e+18  1.70394e-22  3.69281e-08  2.74216e+07  2.55940e-01  0.00000e+00
2524  6.93155e+18  1.71062e-22  3.68933e-08  2.74260e+07  2.54357e-01  0.00000e+00
2525  6.93386e+18  1.71766e-22  3.68583e-08  2.74303e+07  2.52691e-01  0.00000e+00
2526  6.93616e+18  1.72493e-22  3.68233e-08  2.74347e+07  2.50957e-01  0.00000e+00
2527  6.93846e+18  1.73221e-22  3.67881e-08  2.74392e+07  2.49175e-01  0.00000e+00
2528  6.94076e+18  1.73905e-22  3.67528e-08  2.74436e+07  2.47375e-01  0.00000e+00
2529  6.94306e+18  1.74464e-22  3.67174e-08  2.74481e+07  2.45605e-01  0.00000e+00
2530  6.94537e+18  1.74804e-22  3.66820e-08  2.74527e+07  2.43948e-01  0.00000e+00
2531  6.94767e+18  1.74920e-22  3.66465e-08  2.74572e+07  2.42555e-01  0.00000e+00
2532  6.94997e+18  1.74936e-22  3.66110e-08  2.74618e+07  2.41624e-01  0.00000e+00
2533  6.95227e+18  1.74936e-22  3.65756e-08  2.74664e+07  2.41225e-01  0.00000e+00
2534  6.95457e+18  1.74935e-22  3.65401e-08  2.74710e+07  2.41143e-01  0.00000e+00
2535  6.95688e+18  1.74932e-22  3.65047e-08  2.74755e+07  2.41136e-01  0.00000e+00
2536  6.95918e+18  1.74925e-22  3.64694e-08  2.74801e+07  2.41135e-01  0.00000e+00
2537  6.96148e+18  1.74913e-22  3.64340e-08  2.74847e+07  2.41135e-01  0.00000e+00
2538  6.96378e+18  1.74892e-22  3.63987e-08  2.74893e+07  2.41135e-01  0.00000e+00
2539  6.96608e+18  1.74862e-22  3.63634e-08  2.74939e+07  2.41135e-01  0.00000e+00
2540  6.96839e+18  1.74821e-22  3.63281e-08  2.74985e+07  2.41136e-01  0.00000e+00
2541  6.97069e+18  1.74766e-22  3.62929e-08  2.75032e+07  2.41138e-01  0.00000e+00
2542  6.97299e+18  1.74696e-22  3.62577e-08  2.75078e+07  2.41144e-01  0.00000e+00
2543  6.97529e+18  1.74611e-22  3.62226e-08  2.75124e+07  2.41155e-01  0.00000e+00
2544  6.97759e+18  1.74509e-22  3.61874e-08  2.75170e+07  2.41175e-01  0.00000e+00
2545  6.97990e+18  1.74390e-22  3.61524e-08  2.75216e+07  2.41206e-01  0.00000e+00
2546  6.98220e+18  1.74253e-22  3.61174e-08  2.75262e+07  2.41253e-01  0.00000e+00
2547  6.98450e+18  1.74098e-22  3.60824e-08  2.75308e+07  2.41319e-01  0.00000e+00
2548  6.98680e+18  1.73923e-22  3.60475e-08  2.75354e+07  2.41409e-01  0.00000e+00
2549  6.98910e+18  1.73727e-22  3.60127e-08  2.75400e+07  2.41528e-01  0.00000e+00
2550  6.99141e+18  1.73509e-22  3.59779e-08  2.75446e+07  2.41680e-01  0.00000e+00
2551  6.99371e+18  1.73267e-22  3.59432e-08  2.75492e+07  2.41870e-01  0.00000e+00
2552  6.99601e+18  1.73001e-22  3.59086e-08  2.75538e+07  2.42104e-01  0.00000e+00
2553  6.99831e+18  1.72709e-22  3.58740e-08  2.75584e+07  2.42388e-01  0.00000e+00
2554  7.00061e+18  1.72390e-22  3.58396e-08  2.75629e+07  2.42725e-01  0.00000e+00
2555  7.00291e+18  1.72041e-22  3.58052e-08  2.75675e+07  2.43122e-01  0.00000e+00
2556  7.00522e+18  1.71662e-22  3.57709e-08  2.75720e+07  2.43585e-01  0.00000e+00
2557  7.00752e+18  1.71250e-22  3.57367e-08  2.75765e+07  2.44117e-01  0.00000e+00
2558  7.00982e+18  1.70804e-22  3.57027e-08  2.75810e+07  2.44725e-01  0.00000e+00
2559  7.01212e+18  1.70321e-22  3.56687e-08  2.75855e+07  2.45415e-01  0.00000e+00
2560  7.01442e+18  1.69799e-22  3.56349e-08  2.75900e+07  2.46191e-01  0.00000e+00
2561  7.01673e+18  1.69235e-22  3.56011e-08  2.75944e+07  2.47059e-01  0.00000e+00
2562  7.01903e+18  1.68626e-22  3.55676e-08  2.75988e+07  2.48024e-01  0.00000e+00
2563  7.02133e+18  1.67970e-22  3.55341e-08  2.76032e+07  2.49092e-01  0.00000e+00
2564  7.02363e+18  1.67264e-22  3.55008e-08  2.76076e+07  2.50268e-01  0.00000e+00
2565  7.02593e+18  1.66503e-22  3.54676e-08  2.76119e+07  2.51557e-01  0.00000e+00
2566  7.02824e+18  1.65686e-22  3.54346e-08  2.76162e+07  2.52963e-01  0.00000e+00
2567  7.03054e+18  1.64810e-22  3.54018e-08  2.76205e+07  2.54491e-01  0.00000e+00
2568  7.03284e+18  1.63872e-22  3.53692e-08  2.76247e+07  2.56144e-01  0.00000e+00
2569  7.03514e+18  1.62871e-22  3.53367e-08  2.76289e+07  2.57926e-01  0.00000e+00
2570  7.03744e+18  1.61803e-22  3.53045e-08  2.76330e+07  2.59838e-01  0.00000e+00
2571  7.03975e+18  1.60670e-22  3.52725e-08  2.76371e+07  2.61882e-01  0.00000e+00
2572  7.04205e+18  1.59471e-22  3.52407e-08  2.76412e+07  2.64057e-01  0.00000e+00
2573  7.04435e+18  1.58207e-22  3.52092e-08  2.76452e+07  2.66361e-01  0.00000e+00
2574  7.04665e+18  1.56881e-22  3.51779e-08  2.76491e+07  2.68788e-01  0.00000e+00
2575  7.04895e+18  1.55497e-22  3.51469e-08  2.76530e+07  2.71332e-01  0.00000e+00
2576  7.05126e+18  1.54063e-22  3.51162e-08  2.76568e+07  2.73980e-01  0.00000e+00
2577  7.05356e+18  1.52591e-22  3.50857e-08  2.76606e+07  2.76709e-01  0.00000e+00
2578  7.05586e+18  1.51108e-22  3.50556e-08  2.76642e+07  2.79476e-01  0.00000e+00
2579  7.05816e+18  1.49671e-22  3.50257e-08  2.76679e+07  2.82188e-01  0.00000e+00
2580  7.06046e+18  1.48399e-22  3.49961e-08  2.76714e+07  2.84646e-01  0.00000e+00
2581  7.06277e+18  1.47482e-22  3.49668e-08  2.76750e+07  2.86501e-01  0.00000e+00
2582  7.06507e+18  1.47050e-22  3.49376e-08  2.76785e+07  2.87444e-01  0.00000e+00
2583  7.06737e+18  1.46954e-22  3.49084e-08  2.76820e+07  2.87674e-01  0.00000e+00
2584  7.06967e+18  1.46948e-22  3.48792e-08  2.76855e+07  2.87688e-01  0.00000e+00
2585  7.07197e+18  1.46949e-22  3.48501e-08  2.76890e+07  2.87686e-01  0.00000e+00
2586  7.07428e+18  1.46953e-22  3.48209e-08  2.76925e+07  2.87672e-01  0.00000e+00
2587  7.07658e+18  1.46965e-22  3.47918e-08  2.76960e+07  2.87634e-01  0.00000e+00
2588  7.07888e+18  1.46989e-22  3.47626e-08  2.76996e+07  2.87560e-01  0.00000e+00
2589  7.08118e+18  1.47031e-22  3.47335e-08  2.77031e+07  2.87434e-01  0.00000e+00
2590  7.08348e+18  1.47097e-22  3.47044e-08  2.77066e+07  2.87243e-01  0.00000e+00
2591  7.08579e+18  1.47192e-22  3.46752e-08  2.77102e+07  2.86973e-01  0.00000e+00
2592  7.08809e+18  1.47321e-22  3.46461e-08  2.77138e+07  2.86610e-01  0.00000e+00
2593  7.09039e+18  1.47489e-22  3.46169e-08  2.77173e+07  2.86143e-01  0.00000e+00
2594  7.09269e+18  1.47703e-22  3.45877e-08  2.77209e+07  2.85560e-01  0.00000e+00
2595  7.09499e+18  1.47966e-22  3.45584e-08  2.77245e+07  2.84850e-01  0.00000e+00
2596  7.09729e+18  1.48284e-22  3.45292e-08  2.77281e+07  2.84005e-01  0.00000e+00
2597  7.09960e+18  1.48659e-22  3.44998e-08  2.77318e+07  2.83016e-01  0.00000e+00
2598  7.10190e+18  1.49094e-22  3.44704e-08  2.77354e+07  2.81878e-01  0.00000e+00
2599  7.10420e+18  1.49594e-22  3.44409e-08  2.77391e+07  2.80587e-01  0.00000e+00
2600  7.10650e+18  1.50158e-22  3.44113e-08  2.77428e+07  2.79141e-01  0.00000e+00
2601  7.10880e+18  1.50789e-22  3.43816e-08  2.77465e+07  2.77538e-01  0.00000e+00
2602  7.11111e+18  1.51485e-22  3.43518e-08  2.77503e+07  2.75781e-01  0.00000e+00
2603  7.11341e+18  1.52248e-22  3.43219e-08  2.77542e+07  2.73875e-01  0.00000e+00
2604  7.11571e+18  1.53074e-22  3.42918e-08  2.77581e+07  2.71826e-01  0.00000e+00
2605  7.11801e+18  1.53960e-22  3.42616e-08  2.77620e+07  2.69642e-01  0.00000e+00
2606  7.12031e+18  1.54902e-22  3.42312e-08  2.77660e+07  2.67336e-01  0.00000e+00
2607  7.12262e+18  1.55893e-22  3.42006e-08  2.77701e+07  2.64919e-01  0.00000e+00
2608  7.12492e+18  1.56926e-22  3.41699e-08  2.77742e+07  2.62410e-01  0.00000e+00
2609  7.12722e+18  1.57989e-22  3.41390e-08  2.77784e+07  2.59826e-01  0.00000e+00
2610  7.12952e+18  1.59066e-22  3.41079e-08  2.77826e+07  2.57193e-01  0.00000e+00
2611  7.13182e+18  1.60124e-22  3.40766e-08  2.77870e+07  2.54544e-01  0.00000e+00
2612  7.13413e+18  1.61099e-22  3.40451e-08  2.77914e+07  2.51936e-01  0.00000e+00
2613  7.13643e+18  1.61874e-22  3.40135e-08  2.77958e+07  2.49476e-01  0.00000e+00
2614  7.13873e+18  1.62321e-22  3.39817e-08  2.78003e+07  2.47362e-01  0.00000e+00
2615  7.14103e+18  1.62462e-22  3.39500e-08  2.78048e+07  2.45874e-01  0.00000e+00
2616  7.14333e+18  1.62478e-22  3.39182e-08  2.78093e+07  2.45171e-01  0.00000e+00
2617  7.14564e+18  1.62478e-22  3.38865e-08  2.78138e+07  2.45002e-01  0.00000e+00
2618  7.14794e+18  1.62478e-22  3.38547e-08  2.78184e+07  2.44985e-01  0.00000e+00
2619  7.15024e+18  1.62475e-22  3.38230e-08  2.78229e+07  2.44983e-01  0.00000e+00
2620  7.15254e+18  1.62469e-22  3.37913e-08  2.78275e+07  2.44982e-01  0.00000e+00
2621  7.15484e+18  1.62458e-22  3.37597e-08  2.78320e+07  2.44980e-01  0.00000e+00
2622  7.15715e+18  1.62442e-22  3.37280e-08  2.78366e+07  2.44977e-01  0.00000e+00
2623  7.15945e+18  1.62420e-22  3.36964e-08  2.78412e+07  2.44974e-01  0.00000e+00
2624  7.16175e+18  1.62390e-22  3.36648e-08  2.78458e+07  2.44971e-01  0.00000e+00
2625  7.16405e+18  1.62352e-22  3.36332e-08  2.78504e+07  2.44970e-01  0.00000e+00
2626  7.16635e+18  1.62305e-22  3.36017e-08  2.78550e+07  2.44970e-01  0.00000e+00
2627  7.16866e+18  1.62248e-22  3.35702e-08  2.78596e+07  2.44971e-01  0.00000e+00
2628  7.17096e+18  1.62180e-22  3.35387e-08  2.78642e+07  2.44975e-01  0.00000e+00
2629  7.17326e+18  1.62101e-22  3.35072e-08  2.78688e+07  2.44983e-01  0.00000e+00
2630  7.17556e+18  1.62008e-22  3.34758e-08  2.78734e+07  2.45000e-01  0.00000e+00
2631  7.17786e+18  1.61902e-22  3.34444e-08  2.78781e+07  2.45027e-01  0.00000e+00
2632  7.18016e+18  1.61781e-22  3.34130e-08  2.78827e+07  2.45068e-01  0.00000e+00
2633  7.18247e+18  1.61644e-22  3.33817e-08  2.78873e+07  2.45128e-01  0.00000e+00
2634  7.18477e+18  1.61491e-22  3.33504e-08  2.78920e+07  2.45211e-01  0.00000e+00
2635  7.18707e+18  1.61320e-22  3.33192e-08  2.78966e+07  2.45322e-01  0.00000e+00
2636  7.18937e+18  1.61130e-22  3.32881e-08  2.79013e+07  2.45465e-01  0.00000e+00
2637  7.19167e+18  1.60921e-22  3.32570e-08  2.79059e+07  2.45647e-01  0.00000e+00
2638  7.19398e+18  1.60689e-22  3.32259e-08  2.79106e+07  2.45872e-01  0.00000e+00
2639  7.19628e+18  1.60434e-22  3.31949e-08  2.79152e+07  2.46147e-01  0.00000e+00
2640  7.19858e+18  1.60154e-22  3.31641e-08  2.79198e+07  2.46477e-01  0.00000e+00
2641  7.20088e+18  1.59846e-22  3.31332e-08  2.79245e+07  2.46869e-01  0.00000e+00
2642  7.20318e+18  1.59507e-22  3.31025e-08  2.79291e+07  2.47329e-01  0.00000e+00
2643  7.20549e+18  1.59136e-22  3.30718e-08  2.79337e+07  2.47863e-01  0.00000e+00
2644  7.20779e+18  1.58728e-22  3.30413e-08  2.79383e+07  2.48479e-01  0.00000e+00
2645  7.21009e+18  1.58282e-22  3.30108e-08  2.79429e+07  2.49183e-01  0.00000e+00
2646  7.21239e+18  1.57794e-22  3.29805e-08  2.79475e+07  2.49982e-01  0.00000e+00
2647  7.21469e+18  1.57260e-22  3.29503e-08  2.79520e+07  2.50884e-01  0.00000e+00
2648  7.21700e+18  1.56677e-22  3.29202e-08  2.79566e+07  2.51895e-01  0.00000e+00
2649  7.21930e+18  1.56041e-22  3.28903e-08  2.79611e+07  2.53024e-01  0.00000e+00
2650  7.22160e+18  1.55348e-22  3.28605e-08  2.79656e+07  2.54277e-01  0.00000e+00
2651  7.22390e+18  1.54596e-22  3.28308e-08  2.79700e+07  2.55660e-01  0.00000e+00
2652  7.22620e+18  1.53781e-22  3.28014e-08  2.79745e+07  2.57180e-01  0.00000e+00
2653  7.22851e+18  1.52900e-22  3.27721e-08  2.79789e+07  2.58842e-01  0.00000e+00
2654  7.23081e+18  1.51951e-22  3.27430e-08  2.79832e+07  2.60650e-01  0.00000e+00
2655  7.23311e+18  1.50933e-22  3.27141e-08  2.79875e+07  2.62607e-01  0.00000e+00
2656  7.23541e+18  1.49850e-22  3.26855e-08  2.79918e+07  2.64713e-01  0.00000e+00
2657  7.23771e+18  1.48707e-22  3.26571e-08  2.79960e+07  2.66966e-01  0.00000e+00
2658  7.24002e+18  1.47524e-22  3.26289e-08  2.80001e+07  2.69358e-01  0.00000e+00
2659  7.24232e+18  1.46350e-22  3.26010e-08  2.80042e+07  2.71868e-01  0.00000e+00
2660  7.24462e+18  1.45296e-22  3.25733e-08  2.80082e+07  2.74448e-01  0.00000e+00
2661  7.24692e+18  1.44547e-22  3.25459e-08  2.80122e+07  2.76975e-01  0.00000e+00
2662  7.24922e+18  1.44222e-22  3.25185e-08  2.80162e+07  2.79171e-01  0.00000e+00
2663  7.25153e+18  1.44166e-22  3.24912e-08  2.80201e+07  2.80616e-01  0.00000e+00
2664  7.25383e+18  1.44166e-22  3.24640e-08  2.80241e+07  2.81149e-01  0.00000e+00
2665  7.25613e+18  1.44172e-22  3.24368e-08  2.80280e+07  2.81215e-01  0.00000e+00
2666  7.25843e+18  1.44195e-22  3.24096e-08  2.80320e+07  2.81212e-01  0.00000e+00
2667  7.26073e+18  1.44248e-22  3.23824e-08  2.80360e+07  2.81190e-01  0.00000e+00
2668  7.26304e+18  1.44347e-22  3.23552e-08  2.80400e+07  2.81123e-01  0.00000e+00
2669  7.26534e+18  1.44509e-22  3.23281e-08  2.80440e+07  2.80979e-01  0.00000e+00
2670  7.26764e+18  1.44750e-22  3.23009e-08  2.80481e+07  2.80726e-01  0.00000e+00
2671  7.26994e+18  1.45088e-22  3.22737e-08  2.80521e+07  2.80327e-01  0.00000e+00
2672  7.27224e+18  1.45540e-22  3.22465e-08  2.80562e+07  2.79749e-01  0.00000e+00
2673  7.27454e+18  1.46123e-22  3.22192e-08  2.80603e+07  2.78956e-01  0.00000e+00
2674  7.27685e+18  1.46852e-22  3.21918e-08  2.80645e+07  2.77915e-01  0.00000e+00
2675  7.27915e+18  1.47741e-22  3.21643e-08  2.80687e+07  2.76593e-01  0.00000e+00
2676  7.28145e+18  1.48801e-22  3.21366e-08  2.80729e+07  2.74962e-01  0.00000e+00
2677  7.28375e+18  1.50044e-22  3.21088e-08  2.80772e+07  2.72997e-01  0.00000e+00
2678  7.28605e+18  1.51474e-22  3.20807e-08  2.80816e+07  2.70675e-01  0.00000e+00
2679  7.28836e+18  1.53095e-22  3.20525e-08  2.80861e+07  2.67980e-01  0.00000e+00
2680  7.29066e+18  1.54907e-22  3.20239e-08  2.80907e+07  2.64901e-01  0.00000e+00
2681  7.29296e+18  1.56905e-22  3.19950e-08  2.80953e+07  2.61432e-01  0.00000e+00
2682  7.29526e+18  1.59080e-22  3.19658e-08  2.81001e+07  2.57575e-01  0.00000e+00
2683  7.29756e+18  1.61420e-22  3.19362e-08  2.81051e+07  2.53337e-01  0.00000e+00
2684  7.29987e+18  1.63905e-22  3.19062e-08  2.81101e+07  2.48732e-01  0.00000e+00
2685  7.30217e+18  1.66514e-22  3.18757e-08  2.81153e+07  2.43779e-01  0.00000e+00
2686  7.30447e+18  1.69220e-22  3.18448e-08  2.81206e+07  2.38505e-01  0.00000e+00
2687  7.30677e+18  1.71995e-22  3.18135e-08  2.81261e+07  2.32938e-01  0.00000e+00
2688  7.30907e+18  1.74810e-22  3.17817e-08  2.81317e+07  2.27115e-01  0.00000e+00
2689  7.31138e+18  1.77638e-22  3.17494e-08  2.81376e+07  2.21069e-01  0.00000e+00
2690  7.31368e+18  1.80453e-22  3.17166e-08  2.81436e+07  2.14840e-01  0.00000e+00
2691  7.31598e+18  1.83235e-22  3.16834e-08  2.81497e+07  2.08465e-01  0.00000e+00
2692  7.31828e+18  1.85969e-22  3.16497e-08  2.81561e+07  2.01980e-01  0.00000e+00
2693  7.32058e+18  1.88641e-22  3.16155e-08  2.81626e+07  1.95423e-01  0.00000e+00
2694  7.32289e+18  1.91232e-22  3.15809e-08  2.81693e+07  1.88836e-01  0.00000e+00
2695  7.32519e+18  1.93704e-22  3.15459e-08  2.81762e+07  1.82283e-01  0.00000e+00
2696  7.32749e+18  1.95958e-22  3.15106e-08  2.81832e+07  1.75877e-01  0.00000e+00
2697  7.32979e+18  1.97795e-22  3.14749e-08  2.81903e+07  1.69849e-01  0.00000e+00
2698  7.33209e+18  1.98949e-22  3.14390e-08  2.81975e+07  1.64654e-01  0.00000e+00
2699  7.33440e+18  1.99383e-22  3.14030e-08  2.82048e+07  1.60966e-01  0.00000e+00
2700  7.33670e+18  1.99452e-22  3.13669e-08  2.82121e+07  1.59197e-01  0.00000e+00
2701  7.33900e+18  1.99454e-22  3.13310e-08  2.82194e+07  1.58765e-01  0.00000e+00
2702  7.34130e+18  1.99453e-22  3.12951e-08  2.82268e+07  1.58723e-01  0.00000e+00
2703  7.34360e+18  1.99450e-22  3.12592e-08  2.82341e+07  1.58720e-01  0.00000e+00
2704  7.34591e+18  1.99442e-22  3.12234e-08  2.82414e+07  1.58719e-01  0.00000e+00
2705  7.34821e+18  1.99426e-22  3.11877e-08  2.82488e+07  1.58717e-01  0.00000e+00
2706  7.35051e+18  1.99401e-22  3.11520e-08  2.82561e+07  1.58713e-01  0.00000e+00
2707  7.35281e+18  1.99365e-22  3.11164e-08  2.82635e+07  1.58705e-01  0.00000e+00
2708  7.35511e+18  1.99317e-22  3.10808e-08  2.82708e+07  1.58694e-01  0.00000e+00
2709  7.35742e+18  1.99257e-22  3.10453e-08  2.82782e+07  1.58677e-01  0.00000e+00
2710  7.35972e+18  1.99183e-22  3.10098e-08  2.82856e+07  1.58656e-01  0.00000e+00
2711  7.36202e+18  1.99096e-22  3.09744e-08  2.82929e+07  1.58628e-01  0.00000e+00
2712  7.36432e+18  1.98997e-22  3.09391e-08  2.83003e+07  1.58596e-01  0.00000e+00
2713  7.36662e+18  1.98885e-22  3.09038e-08  2.83077e+07  1.58559e-01  0.00000e+00
2714  7.36892e+18  1.98761e-22  3.08686e-08  2.83150e+07  1.58517e-01  0.00000e+00
2715  7.37123e+18  1.98626e-22  3.08335e-08  2.83224e+07  1.58471e-01  0.00000e+00
2716  7.37353e+18  1.98480e-22  3.07984e-08  2.83298e+07  1.58421e-01  0.00000e+00
2717  7.37583e+18  1.98324e-22  3.07634e-08  2.83372e+07  1.58370e-01  0.00000e+00
2718  7.37813e+18  1.98159e-22  3.07285e-08  2.83445e+07  1.58316e-01  0.00000e+00
2719  7.38043e+18  1.97985e-22  3.06937e-08  2.83519e+07  1.58262e-01  0.00000e+00
2720  7.38274e+18  1.97804e-22  3.06589e-08  2.83593e+07  1.58208e-01  0.00000e+00
2721  7.38504e+18  1.97615e-22  3.06242e-08  2.83666e+07  1.58157e-01  0.00000e+00
2722  7.38734e+18  1.97421e-22  3.05895e-08  2.83740e+07  1.58115e-01  0.00000e+00
2723  7.38964e+18  1.97221e-22  3.05549e-08  2.83814e+07  1.58089e-01  0.00000e+00
2724  7.39194e+18  1.97017e-22  3.05204e-08  2.83888e+07  1.58079e-01  0.00000e+00
2725  7.39425e+18  1.96809e-22  3.04859e-08  2.83961e+07  1.58077e-01  0.00000e+00
2726  7.39655e+18  1.96597e-22  3.04515e-08  2.84035e+07  1.58077e-01  0.00000e+00
2727  7.39885e+18  1.96381e-22  3.04171e-08  2.84109e+07  1.58077e-01  0.00000e+00
2728  7.40115e+18  1.96163e-22  3.03828e-08  2.84183e+07  1.58078e-01  0.00000e+00
2729  7.40345e+18  1.95941e-22  3.03486e-08  2.84257e+07  1.58080e-01  0.00000e+00
2730  7.40576e+18  1.95716e-22  3.03144e-08  2.84331e+07  1.58083e-01  0.00000e+00
2731  7.40806e+18  1.95487e-22  3.02803e-08  2.84404e+07  1.58089e-01  0.00000e+00
2732  7.41036e+18  1.95255e-22  3.02462e-08  2.84478e+07  1.58099e-01  0.00000e+00
2733  7.41266e+18  1.95020e-22  3.02121e-08  2.84552e+07  1.58114e-01  0.00000e+00
2734  7.41496e+18  1.94780e-22  3.01782e-08  2.84626e+07  1.58134e-01  0.00000e+00
2735  7.41727e+18  1.94537e-22  3.01442e-08  2.84700e+07  1.58161e-01  0.00000e+00
2736  7.41957e+18  1.94290e-22  3.01103e-08  2.84774e+07  1.58197e-01  0.00000e+00
2737  7.42187e+18  1.94037e-22  3.00765e-08  2.84848e+07  1.58244e-01  0.00000e+00
2738  7.42417e+18  1.93780e-22  3.00428e-08  2.84922e+07  1.58301e-01  0.00000e+00
2739  7.42647e+18  1.93517e-22  3.00090e-08  2.84996e+07  1.58372e-01  0.00000e+00
2740  7.42878e+18  1.93248e-22  2.99754e-08  2.85070e+07  1.58458e-01  0.00000e+00
2741  7.43108e+18  1.92973e-22  2.99418e-08  2.85144e+07  1.58561e-01  0.00000e+00
2742  7.43338e+18  1.92690e-22  2.99082e-08  2.85218e+07  1.58683e-01  0.00000e+00
2743  7.43568e+18  1.92399e-22  2.98748e-08  2.85291e+07  1.58825e-01  0.00000e+00
2744  7.43798e+18  1.92098e-22  2.98414e-08  2.85365e+07  1.58991e-01  0.00000e+00
2745  7.44029e+18  1.91787e-22  2.98080e-08  2.85439e+07  1.59181e-01  0.00000e+00
2746  7.44259e+18  1.91465e-22  2.97748e-08  2.85512e+07  1.59400e-01  0.00000e+00
2747  7.44489e+18  1.91130e-22  2.97416e-08  2.85586e+07  1.59650e-01  0.00000e+00
2748  7.44719e+18  1.90781e-22  2.97085e-08  2.85659e+07  1.59933e-01  0.00000e+00
2749  7.44949e+18  1.90415e-22  2.96755e-08  2.85732e+07  1.60255e-01  0.00000e+00
2750  7.45180e+18  1.90031e-22  2.96426e-08  2.85805e+07  1.60618e-01  0.00000e+00
2751  7.45410e+18  1.89625e-22  2.96098e-08  2.85878e+07  1.61027e-01  0.00000e+00
2752  7.45640e+18  1.89195e-22  2.95771e-08  2.85951e+07  1.61489e-01  0.00000e+00
2753  7.45870e+18  1.88737e-22  2.95445e-08  2.86023e+07  1.62008e-01  0.00000e+00
2754  7.46100e+18  1.88247e-22  2.95120e-08  2.86095e+07  1.62592e-01  0.00000e+00
2755  7.46330e+18  1.87720e-22  2.94796e-08  2.86167e+07  1.63248e-01  0.00000e+00
2756  7.46561e+18  1.87150e-22  2.94474e-08  2.86239e+07  1.63986e-01  0.00000e+00
2757  7.46791e+18  1.86531e-22  2.94153e-08  2.86310e+07  1.64817e-01  0.00000e+00
2758  7.47021e+18  1.85854e-22  2.93833e-08  2.86381e+07  1.65752e-01  0.00000e+00
2759  7.47251e+18  1.85112e-22  2.93515e-08  2.86452e+07  1.66805e-01  0.00000e+00
2760  7.47481e+18  1.84293e-22  2.93198e-08  2.86522e+07  1.67993e-01  0.00000e+00
2761  7.47712e+18  1.83386e-22  2.92883e-08  2.86592e+07  1.69332e-01  0.00000e+00
2762  7.47942e+18  1.82379e-22  2.92570e-08  2.86661e+07  1.70844e-01  0.00000e+00
2763  7.48172e+18  1.81255e-22  2.92258e-08  2.86730e+07  1.72552e-01  0.00000e+00
2764  7.48402e+18  1.79998e-22  2.91949e-08  2.86798e+07  1.74483e-01  0.00000e+00
2765  7.48632e+18  1.78590e-22  2.91643e-08  2.86865e+07  1.76665e-01  0.00000e+00
2766  7.48863e+18  1.77008e-22  2.91339e-08  2.86931e+07  1.79133e-01  0.00000e+00
2767  7.49093e+18  1.75229e-22  2.91038e-08  2.86996e+07  1.81925e-01  0.00000e+00
2768  7.49323e+18  1.73227e-22  2.90741e-08  2.87060e+07  1.85082e-01  0.00000e+00
