# Athena++ data at time=1.031000e+13  cycle=687396996  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3138  8.34495e+18  9.28902e-23  2.62720e-08  2.98584e+07  3.93934e-01  0.00000e+00
3139  8.34725e+18  9.38010e-23  2.62599e-08  2.98614e+07  3.90360e-01  0.00000e+00
3140  8.34956e+18  9.48144e-23  2.62476e-08  2.98644e+07  3.86486e-01  0.00000e+00
3141  8.35186e+18  9.59393e-23  2.62352e-08  2.98675e+07  3.82296e-01  0.00000e+00
3142  8.35416e+18  9.71846e-23  2.62226e-08  2.98706e+07  3.77774e-01  0.00000e+00
3143  8.35646e+18  9.85589e-23  2.62099e-08  2.98737e+07  3.72906e-01  0.00000e+00
3144  8.35876e+18  1.00070e-22  2.61971e-08  2.98770e+07  3.67681e-01  0.00000e+00
3145  8.36107e+18  1.01727e-22  2.61840e-08  2.98803e+07  3.62091e-01  0.00000e+00
3146  8.36337e+18  1.03534e-22  2.61708e-08  2.98836e+07  3.56132e-01  0.00000e+00
3147  8.36567e+18  1.05498e-22  2.61573e-08  2.98871e+07  3.49804e-01  0.00000e+00
3148  8.36797e+18  1.07621e-22  2.61435e-08  2.98906e+07  3.43111e-01  0.00000e+00
3149  8.37027e+18  1.09905e-22  2.61295e-08  2.98942e+07  3.36061e-01  0.00000e+00
3150  8.37257e+18  1.12352e-22  2.61152e-08  2.98979e+07  3.28668e-01  0.00000e+00
3151  8.37488e+18  1.14960e-22  2.61006e-08  2.99018e+07  3.20950e-01  0.00000e+00
3152  8.37718e+18  1.17726e-22  2.60857e-08  2.99058e+07  3.12928e-01  0.00000e+00
3153  8.37948e+18  1.20645e-22  2.60704e-08  2.99099e+07  3.04628e-01  0.00000e+00
3154  8.38178e+18  1.23710e-22  2.60547e-08  2.99141e+07  2.96080e-01  0.00000e+00
3155  8.38408e+18  1.26908e-22  2.60387e-08  2.99185e+07  2.87317e-01  0.00000e+00
3156  8.38639e+18  1.30226e-22  2.60222e-08  2.99230e+07  2.78373e-01  0.00000e+00
3157  8.38869e+18  1.33648e-22  2.60053e-08  2.99277e+07  2.69285e-01  0.00000e+00
3158  8.39099e+18  1.37152e-22  2.59880e-08  2.99326e+07  2.60088e-01  0.00000e+00
3159  8.39329e+18  1.40718e-22  2.59703e-08  2.99376e+07  2.50817e-01  0.00000e+00
3160  8.39559e+18  1.44319e-22  2.59521e-08  2.99427e+07  2.41505e-01  0.00000e+00
3161  8.39790e+18  1.47933e-22  2.59335e-08  2.99481e+07  2.32179e-01  0.00000e+00
3162  8.40020e+18  1.51534e-22  2.59144e-08  2.99536e+07  2.22863e-01  0.00000e+00
3163  8.40250e+18  1.55099e-22  2.58948e-08  2.99593e+07  2.13576e-01  0.00000e+00
3164  8.40480e+18  1.58610e-22  2.58749e-08  2.99652e+07  2.04335e-01  0.00000e+00
3165  8.40710e+18  1.62049e-22  2.58545e-08  2.99713e+07  1.95166e-01  0.00000e+00
3166  8.40941e+18  1.65402e-22  2.58336e-08  2.99776e+07  1.86125e-01  0.00000e+00
3167  8.41171e+18  1.68649e-22  2.58124e-08  2.99842e+07  1.77366e-01  0.00000e+00
3168  8.41401e+18  1.71743e-22  2.57907e-08  2.99910e+07  1.69260e-01  0.00000e+00
3169  8.41631e+18  1.74570e-22  2.57687e-08  2.99980e+07  1.62558e-01  0.00000e+00
3170  8.41861e+18  1.76894e-22  2.57464e-08  3.00051e+07  1.58254e-01  0.00000e+00
3171  8.42092e+18  1.78393e-22  2.57238e-08  3.00124e+07  1.56559e-01  0.00000e+00
3172  8.42322e+18  1.78989e-22  2.57012e-08  3.00198e+07  1.56258e-01  0.00000e+00
3173  8.42552e+18  1.79094e-22  2.56784e-08  3.00272e+07  1.56240e-01  0.00000e+00
3174  8.42782e+18  1.79099e-22  2.56557e-08  3.00346e+07  1.56238e-01  0.00000e+00
3175  8.43012e+18  1.79099e-22  2.56331e-08  3.00420e+07  1.56237e-01  0.00000e+00
3176  8.43243e+18  1.79098e-22  2.56104e-08  3.00495e+07  1.56236e-01  0.00000e+00
3177  8.43473e+18  1.79094e-22  2.55878e-08  3.00569e+07  1.56232e-01  0.00000e+00
3178  8.43703e+18  1.79087e-22  2.55653e-08  3.00643e+07  1.56227e-01  0.00000e+00
3179  8.43933e+18  1.79076e-22  2.55427e-08  3.00717e+07  1.56218e-01  0.00000e+00
3180  8.44163e+18  1.79060e-22  2.55202e-08  3.00792e+07  1.56206e-01  0.00000e+00
3181  8.44394e+18  1.79037e-22  2.54978e-08  3.00866e+07  1.56190e-01  0.00000e+00
3182  8.44624e+18  1.79007e-22  2.54753e-08  3.00940e+07  1.56170e-01  0.00000e+00
3183  8.44854e+18  1.78968e-22  2.54530e-08  3.01015e+07  1.56147e-01  0.00000e+00
3184  8.45084e+18  1.78919e-22  2.54306e-08  3.01089e+07  1.56121e-01  0.00000e+00
3185  8.45314e+18  1.78859e-22  2.54083e-08  3.01164e+07  1.56095e-01  0.00000e+00
3186  8.45545e+18  1.78789e-22  2.53859e-08  3.01238e+07  1.56074e-01  0.00000e+00
3187  8.45775e+18  1.78707e-22  2.53637e-08  3.01313e+07  1.56064e-01  0.00000e+00
3188  8.46005e+18  1.78613e-22  2.53414e-08  3.01388e+07  1.56062e-01  0.00000e+00
3189  8.46235e+18  1.78508e-22  2.53191e-08  3.01463e+07  1.56062e-01  0.00000e+00
3190  8.46465e+18  1.78393e-22  2.52968e-08  3.01538e+07  1.56062e-01  0.00000e+00
3191  8.46695e+18  1.78267e-22  2.52746e-08  3.01613e+07  1.56065e-01  0.00000e+00
3192  8.46926e+18  1.78130e-22  2.52524e-08  3.01688e+07  1.56070e-01  0.00000e+00
3193  8.47156e+18  1.77985e-22  2.52301e-08  3.01763e+07  1.56080e-01  0.00000e+00
3194  8.47386e+18  1.77829e-22  2.52079e-08  3.01838e+07  1.56096e-01  0.00000e+00
3195  8.47616e+18  1.77665e-22  2.51858e-08  3.01912e+07  1.56120e-01  0.00000e+00
3196  8.47846e+18  1.77491e-22  2.51636e-08  3.01987e+07  1.56155e-01  0.00000e+00
3197  8.48077e+18  1.77307e-22  2.51415e-08  3.02062e+07  1.56203e-01  0.00000e+00
3198  8.48307e+18  1.77112e-22  2.51194e-08  3.02136e+07  1.56267e-01  0.00000e+00
3199  8.48537e+18  1.76907e-22  2.50973e-08  3.02211e+07  1.56349e-01  0.00000e+00
3200  8.48767e+18  1.76690e-22  2.50753e-08  3.02285e+07  1.56452e-01  0.00000e+00
3201  8.48997e+18  1.76460e-22  2.50533e-08  3.02359e+07  1.56581e-01  0.00000e+00
3202  8.49228e+18  1.76216e-22  2.50314e-08  3.02432e+07  1.56739e-01  0.00000e+00
3203  8.49458e+18  1.75957e-22  2.50095e-08  3.02506e+07  1.56929e-01  0.00000e+00
3204  8.49688e+18  1.75681e-22  2.49876e-08  3.02579e+07  1.57157e-01  0.00000e+00
3205  8.49918e+18  1.75386e-22  2.49657e-08  3.02652e+07  1.57426e-01  0.00000e+00
3206  8.50148e+18  1.75070e-22  2.49439e-08  3.02725e+07  1.57744e-01  0.00000e+00
3207  8.50379e+18  1.74728e-22  2.49221e-08  3.02798e+07  1.58115e-01  0.00000e+00
3208  8.50609e+18  1.74359e-22  2.49004e-08  3.02871e+07  1.58547e-01  0.00000e+00
3209  8.50839e+18  1.73958e-22  2.48787e-08  3.02943e+07  1.59047e-01  0.00000e+00
3210  8.51069e+18  1.73521e-22  2.48571e-08  3.03015e+07  1.59624e-01  0.00000e+00
3211  8.51299e+18  1.73042e-22  2.48355e-08  3.03087e+07  1.60287e-01  0.00000e+00
3212  8.51530e+18  1.72515e-22  2.48140e-08  3.03158e+07  1.61047e-01  0.00000e+00
3213  8.51760e+18  1.71934e-22  2.47926e-08  3.03229e+07  1.61915e-01  0.00000e+00
3214  8.51990e+18  1.71291e-22  2.47713e-08  3.03300e+07  1.62905e-01  0.00000e+00
3215  8.52220e+18  1.70577e-22  2.47500e-08  3.03370e+07  1.64032e-01  0.00000e+00
3216  8.52450e+18  1.69782e-22  2.47288e-08  3.03440e+07  1.65312e-01  0.00000e+00
3217  8.52681e+18  1.68896e-22  2.47078e-08  3.03509e+07  1.66762e-01  0.00000e+00
3218  8.52911e+18  1.67907e-22  2.46868e-08  3.03578e+07  1.68405e-01  0.00000e+00
3219  8.53141e+18  1.66799e-22  2.46660e-08  3.03646e+07  1.70261e-01  0.00000e+00
3220  8.53371e+18  1.65559e-22  2.46452e-08  3.03713e+07  1.72356e-01  0.00000e+00
3221  8.53601e+18  1.64170e-22  2.46247e-08  3.03779e+07  1.74717e-01  0.00000e+00
3222  8.53832e+18  1.62612e-22  2.46043e-08  3.03845e+07  1.77374e-01  0.00000e+00
3223  8.54062e+18  1.60866e-22  2.45840e-08  3.03909e+07  1.80359e-01  0.00000e+00
3224  8.54292e+18  1.58909e-22  2.45640e-08  3.03971e+07  1.83708e-01  0.00000e+00
3225  8.54522e+18  1.56718e-22  2.45442e-08  3.04033e+07  1.87459e-01  0.00000e+00
3226  8.54752e+18  1.54267e-22  2.45247e-08  3.04092e+07  1.91653e-01  0.00000e+00
3227  8.54983e+18  1.51529e-22  2.45055e-08  3.04150e+07  1.96332e-01  0.00000e+00
3228  8.55213e+18  1.48478e-22  2.44866e-08  3.04207e+07  2.01540e-01  0.00000e+00
3229  8.55443e+18  1.45089e-22  2.44682e-08  3.04261e+07  2.07324e-01  0.00000e+00
3230  8.55673e+18  1.41340e-22  2.44501e-08  3.04314e+07  2.13729e-01  0.00000e+00
3231  8.55903e+18  1.37211e-22  2.44325e-08  3.04364e+07  2.20800e-01  0.00000e+00
3232  8.56133e+18  1.32689e-22  2.44155e-08  3.04413e+07  2.28579e-01  0.00000e+00
3233  8.56364e+18  1.27767e-22  2.43990e-08  3.04458e+07  2.37105e-01  0.00000e+00
3234  8.56594e+18  1.22450e-22  2.43832e-08  3.04501e+07  2.46406e-01  0.00000e+00
3235  8.56824e+18  1.16754e-22  2.43680e-08  3.04542e+07  2.56504e-01  0.00000e+00
3236  8.57054e+18  1.10715e-22  2.43536e-08  3.04580e+07  2.67407e-01  0.00000e+00
3237  8.57284e+18  1.04398e-22  2.43399e-08  3.04615e+07  2.79111e-01  0.00000e+00
3238  8.57515e+18  9.79183e-23  2.43271e-08  3.04646e+07  2.91604e-01  0.00000e+00
3239  8.57745e+18  9.15030e-23  2.43151e-08  3.04675e+07  3.04881e-01  0.00000e+00
3240  8.57975e+18  8.55928e-23  2.43038e-08  3.04701e+07  3.18977e-01  0.00000e+00
3241  8.58205e+18  8.09380e-23  2.42932e-08  3.04725e+07  3.33978e-01  0.00000e+00
3242  8.58435e+18  7.82940e-23  2.42831e-08  3.04747e+07  3.49965e-01  0.00000e+00
3243  8.58666e+18  7.74692e-23  2.42732e-08  3.04767e+07  3.66841e-01  0.00000e+00
3244  8.58896e+18  7.73690e-23  2.42633e-08  3.04788e+07  3.84234e-01  0.00000e+00
3245  8.59126e+18  7.73661e-23  2.42534e-08  3.04808e+07  4.01431e-01  0.00000e+00
3246  8.59356e+18  7.73663e-23  2.42435e-08  3.04829e+07  4.17114e-01  0.00000e+00
3247  8.59586e+18  7.73677e-23  2.42336e-08  3.04849e+07  4.29143e-01  0.00000e+00
3248  8.59817e+18  7.73713e-23  2.42237e-08  3.04870e+07  4.35599e-01  0.00000e+00
3249  8.60047e+18  7.73783e-23  2.42138e-08  3.04890e+07  4.37416e-01  0.00000e+00
3250  8.60277e+18  7.73898e-23  2.42039e-08  3.04910e+07  4.37600e-01  0.00000e+00
3251  8.60507e+18  7.74068e-23  2.41939e-08  3.04931e+07  4.37602e-01  0.00000e+00
3252  8.60737e+18  7.74305e-23  2.41839e-08  3.04951e+07  4.37598e-01  0.00000e+00
3253  8.60968e+18  7.74616e-23  2.41740e-08  3.04971e+07  4.37579e-01  0.00000e+00
3254  8.61198e+18  7.75011e-23  2.41639e-08  3.04991e+07  4.37534e-01  0.00000e+00
3255  8.61428e+18  7.75495e-23  2.41539e-08  3.05011e+07  4.37453e-01  0.00000e+00
3256  8.61658e+18  7.76075e-23  2.41439e-08  3.05032e+07  4.37322e-01  0.00000e+00
3257  8.61888e+18  7.76755e-23  2.41338e-08  3.05052e+07  4.37131e-01  0.00000e+00
3258  8.62119e+18  7.77540e-23  2.41237e-08  3.05072e+07  4.36869e-01  0.00000e+00
3259  8.62349e+18  7.78432e-23  2.41136e-08  3.05092e+07  4.36528e-01  0.00000e+00
3260  8.62579e+18  7.79435e-23  2.41035e-08  3.05112e+07  4.36099e-01  0.00000e+00
3261  8.62809e+18  7.80552e-23  2.40934e-08  3.05132e+07  4.35578e-01  0.00000e+00
3262  8.63039e+18  7.81786e-23  2.40832e-08  3.05153e+07  4.34958e-01  0.00000e+00
3263  8.63270e+18  7.83141e-23  2.40730e-08  3.05173e+07  4.34236e-01  0.00000e+00
3264  8.63500e+18  7.84623e-23  2.40627e-08  3.05193e+07  4.33409e-01  0.00000e+00
3265  8.63730e+18  7.86239e-23  2.40525e-08  3.05213e+07  4.32475e-01  0.00000e+00
3266  8.63960e+18  7.87998e-23  2.40422e-08  3.05234e+07  4.31432e-01  0.00000e+00
3267  8.64190e+18  7.89913e-23  2.40318e-08  3.05254e+07  4.30277e-01  0.00000e+00
3268  8.64420e+18  7.91998e-23  2.40214e-08  3.05275e+07  4.29010e-01  0.00000e+00
3269  8.64651e+18  7.94274e-23  2.40110e-08  3.05296e+07  4.27626e-01  0.00000e+00
3270  8.64881e+18  7.96762e-23  2.40006e-08  3.05316e+07  4.26122e-01  0.00000e+00
3271  8.65111e+18  7.99491e-23  2.39901e-08  3.05337e+07  4.24493e-01  0.00000e+00
3272  8.65341e+18  8.02493e-23  2.39796e-08  3.05358e+07  4.22732e-01  0.00000e+00
3273  8.65571e+18  8.05804e-23  2.39690e-08  3.05379e+07  4.20830e-01  0.00000e+00
3274  8.65802e+18  8.09466e-23  2.39583e-08  3.05401e+07  4.18778e-01  0.00000e+00
3275  8.66032e+18  8.13527e-23  2.39476e-08  3.05422e+07  4.16564e-01  0.00000e+00
3276  8.66262e+18  8.18038e-23  2.39369e-08  3.05444e+07  4.14173e-01  0.00000e+00
3277  8.66492e+18  8.23058e-23  2.39260e-08  3.05466e+07  4.11591e-01  0.00000e+00
3278  8.66722e+18  8.28648e-23  2.39151e-08  3.05488e+07  4.08801e-01  0.00000e+00
3279  8.66953e+18  8.34876e-23  2.39041e-08  3.05510e+07  4.05785e-01  0.00000e+00
3280  8.67183e+18  8.41814e-23  2.38930e-08  3.05533e+07  4.02524e-01  0.00000e+00
3281  8.67413e+18  8.49538e-23  2.38818e-08  3.05556e+07  3.98999e-01  0.00000e+00
3282  8.67643e+18  8.58126e-23  2.38705e-08  3.05579e+07  3.95191e-01  0.00000e+00
3283  8.67873e+18  8.67662e-23  2.38591e-08  3.05603e+07  3.91080e-01  0.00000e+00
3284  8.68104e+18  8.78230e-23  2.38475e-08  3.05628e+07  3.86650e-01  0.00000e+00
3285  8.68334e+18  8.89913e-23  2.38358e-08  3.05652e+07  3.81882e-01  0.00000e+00
3286  8.68564e+18  9.02793e-23  2.38239e-08  3.05678e+07  3.76764e-01  0.00000e+00
3287  8.68794e+18  9.16947e-23  2.38118e-08  3.05704e+07  3.71284e-01  0.00000e+00
3288  8.69024e+18  9.32445e-23  2.37995e-08  3.05730e+07  3.65433e-01  0.00000e+00
3289  8.69255e+18  9.49347e-23  2.37870e-08  3.05758e+07  3.59205e-01  0.00000e+00
3290  8.69485e+18  9.67697e-23  2.37742e-08  3.05785e+07  3.52602e-01  0.00000e+00
3291  8.69715e+18  9.87527e-23  2.37612e-08  3.05814e+07  3.45625e-01  0.00000e+00
3292  8.69945e+18  1.00885e-22  2.37480e-08  3.05843e+07  3.38284e-01  0.00000e+00
3293  8.70175e+18  1.03167e-22  2.37344e-08  3.05874e+07  3.30591e-01  0.00000e+00
3294  8.70406e+18  1.05597e-22  2.37205e-08  3.05906e+07  3.22564e-01  0.00000e+00
3295  8.70636e+18  1.08172e-22  2.37063e-08  3.05938e+07  3.14225e-01  0.00000e+00
3296  8.70866e+18  1.10886e-22  2.36917e-08  3.05972e+07  3.05600e-01  0.00000e+00
3297  8.71096e+18  1.13732e-22  2.36768e-08  3.06008e+07  2.96717e-01  0.00000e+00
3298  8.71326e+18  1.16699e-22  2.36615e-08  3.06044e+07  2.87609e-01  0.00000e+00
3299  8.71557e+18  1.19774e-22  2.36458e-08  3.06082e+07  2.78310e-01  0.00000e+00
3300  8.71787e+18  1.22942e-22  2.36296e-08  3.06122e+07  2.68854e-01  0.00000e+00
3301  8.72017e+18  1.26185e-22  2.36131e-08  3.06163e+07  2.59276e-01  0.00000e+00
3302  8.72247e+18  1.29484e-22  2.35961e-08  3.06205e+07  2.49608e-01  0.00000e+00
3303  8.72477e+18  1.32816e-22  2.35786e-08  3.06249e+07  2.39881e-01  0.00000e+00
3304  8.72708e+18  1.36162e-22  2.35607e-08  3.06295e+07  2.30121e-01  0.00000e+00
3305  8.72938e+18  1.39500e-22  2.35424e-08  3.06342e+07  2.20349e-01  0.00000e+00
3306  8.73168e+18  1.42812e-22  2.35236e-08  3.06391e+07  2.10583e-01  0.00000e+00
3307  8.73398e+18  1.46079e-22  2.35044e-08  3.06442e+07  2.00844e-01  0.00000e+00
3308  8.73628e+18  1.49289e-22  2.34847e-08  3.06495e+07  1.91169e-01  0.00000e+00
3309  8.73858e+18  1.52426e-22  2.34647e-08  3.06550e+07  1.81653e-01  0.00000e+00
3310  8.74089e+18  1.55468e-22  2.34441e-08  3.06606e+07  1.72540e-01  0.00000e+00
3311  8.74319e+18  1.58364e-22  2.34232e-08  3.06665e+07  1.64387e-01  0.00000e+00
3312  8.74549e+18  1.60988e-22  2.34019e-08  3.06726e+07  1.58180e-01  0.00000e+00
3313  8.74779e+18  1.63093e-22  2.33803e-08  3.06789e+07  1.54823e-01  0.00000e+00
3314  8.75009e+18  1.64377e-22  2.33585e-08  3.06853e+07  1.53844e-01  0.00000e+00
3315  8.75240e+18  1.64838e-22  2.33365e-08  3.06917e+07  1.53731e-01  0.00000e+00
3316  8.75470e+18  1.64907e-22  2.33145e-08  3.06982e+07  1.53727e-01  0.00000e+00
3317  8.75700e+18  1.64909e-22  2.32926e-08  3.07046e+07  1.53726e-01  0.00000e+00
3318  8.75930e+18  1.64909e-22  2.32706e-08  3.07111e+07  1.53725e-01  0.00000e+00
3319  8.76160e+18  1.64907e-22  2.32487e-08  3.07176e+07  1.53723e-01  0.00000e+00
3320  8.76391e+18  1.64903e-22  2.32268e-08  3.07240e+07  1.53719e-01  0.00000e+00
3321  8.76621e+18  1.64894e-22  2.32050e-08  3.07305e+07  1.53713e-01  0.00000e+00
3322  8.76851e+18  1.64880e-22  2.31832e-08  3.07370e+07  1.53703e-01  0.00000e+00
3323  8.77081e+18  1.64858e-22  2.31613e-08  3.07435e+07  1.53691e-01  0.00000e+00
3324  8.77311e+18  1.64829e-22  2.31396e-08  3.07500e+07  1.53674e-01  0.00000e+00
3325  8.77542e+18  1.64790e-22  2.31178e-08  3.07565e+07  1.53655e-01  0.00000e+00
3326  8.77772e+18  1.64743e-22  2.30960e-08  3.07629e+07  1.53633e-01  0.00000e+00
3327  8.78002e+18  1.64685e-22  2.30742e-08  3.07694e+07  1.53610e-01  0.00000e+00
3328  8.78232e+18  1.64618e-22  2.30525e-08  3.07759e+07  1.53590e-01  0.00000e+00
3329  8.78462e+18  1.64542e-22  2.30307e-08  3.07824e+07  1.53578e-01  0.00000e+00
3330  8.78693e+18  1.64455e-22  2.30089e-08  3.07889e+07  1.53576e-01  0.00000e+00
3331  8.78923e+18  1.64359e-22  2.29870e-08  3.07953e+07  1.53576e-01  0.00000e+00
3332  8.79153e+18  1.64253e-22  2.29652e-08  3.08018e+07  1.53576e-01  0.00000e+00
3333  8.79383e+18  1.64138e-22  2.29433e-08  3.08083e+07  1.53578e-01  0.00000e+00
3334  8.79613e+18  1.64012e-22  2.29214e-08  3.08148e+07  1.53583e-01  0.00000e+00
3335  8.79844e+18  1.63877e-22  2.28996e-08  3.08213e+07  1.53591e-01  0.00000e+00
3336  8.80074e+18  1.63731e-22  2.28777e-08  3.08278e+07  1.53606e-01  0.00000e+00
3337  8.80304e+18  1.63577e-22  2.28558e-08  3.08343e+07  1.53628e-01  0.00000e+00
3338  8.80534e+18  1.63412e-22  2.28340e-08  3.08408e+07  1.53660e-01  0.00000e+00
3339  8.80764e+18  1.63238e-22  2.28122e-08  3.08473e+07  1.53704e-01  0.00000e+00
3340  8.80995e+18  1.63054e-22  2.27904e-08  3.08538e+07  1.53762e-01  0.00000e+00
3341  8.81225e+18  1.62861e-22  2.27687e-08  3.08602e+07  1.53838e-01  0.00000e+00
3342  8.81455e+18  1.62657e-22  2.27470e-08  3.08667e+07  1.53933e-01  0.00000e+00
3343  8.81685e+18  1.62443e-22  2.27254e-08  3.08732e+07  1.54052e-01  0.00000e+00
3344  8.81915e+18  1.62218e-22  2.27039e-08  3.08796e+07  1.54197e-01  0.00000e+00
3345  8.82146e+18  1.61981e-22  2.26824e-08  3.08861e+07  1.54373e-01  0.00000e+00
3346  8.82376e+18  1.61731e-22  2.26609e-08  3.08925e+07  1.54582e-01  0.00000e+00
3347  8.82606e+18  1.61465e-22  2.26395e-08  3.08989e+07  1.54830e-01  0.00000e+00
3348  8.82836e+18  1.61183e-22  2.26182e-08  3.09053e+07  1.55122e-01  0.00000e+00
3349  8.83066e+18  1.60882e-22  2.25969e-08  3.09117e+07  1.55463e-01  0.00000e+00
3350  8.83296e+18  1.60559e-22  2.25757e-08  3.09180e+07  1.55859e-01  0.00000e+00
3351  8.83527e+18  1.60210e-22  2.25545e-08  3.09244e+07  1.56317e-01  0.00000e+00
3352  8.83757e+18  1.59834e-22  2.25334e-08  3.09307e+07  1.56844e-01  0.00000e+00
3353  8.83987e+18  1.59425e-22  2.25123e-08  3.09371e+07  1.57449e-01  0.00000e+00
3354  8.84217e+18  1.58978e-22  2.24914e-08  3.09433e+07  1.58142e-01  0.00000e+00
3355  8.84447e+18  1.58489e-22  2.24704e-08  3.09496e+07  1.58932e-01  0.00000e+00
3356  8.84678e+18  1.57952e-22  2.24496e-08  3.09558e+07  1.59832e-01  0.00000e+00
3357  8.84908e+18  1.57360e-22  2.24289e-08  3.09620e+07  1.60854e-01  0.00000e+00
3358  8.85138e+18  1.56706e-22  2.24082e-08  3.09682e+07  1.62013e-01  0.00000e+00
3359  8.85368e+18  1.55980e-22  2.23876e-08  3.09743e+07  1.63325e-01  0.00000e+00
3360  8.85598e+18  1.55174e-22  2.23672e-08  3.09803e+07  1.64808e-01  0.00000e+00
3361  8.85829e+18  1.54277e-22  2.23468e-08  3.09863e+07  1.66482e-01  0.00000e+00
3362  8.86059e+18  1.53277e-22  2.23266e-08  3.09922e+07  1.68369e-01  0.00000e+00
3363  8.86289e+18  1.52160e-22  2.23065e-08  3.09980e+07  1.70493e-01  0.00000e+00
3364  8.86519e+18  1.50913e-22  2.22866e-08  3.10037e+07  1.72881e-01  0.00000e+00
3365  8.86749e+18  1.49518e-22  2.22668e-08  3.10093e+07  1.75561e-01  0.00000e+00
3366  8.86980e+18  1.47958e-22  2.22472e-08  3.10149e+07  1.78566e-01  0.00000e+00
3367  8.87210e+18  1.46214e-22  2.22279e-08  3.10202e+07  1.81930e-01  0.00000e+00
3368  8.87440e+18  1.44264e-22  2.22088e-08  3.10255e+07  1.85691e-01  0.00000e+00
3369  8.87670e+18  1.42086e-22  2.21899e-08  3.10306e+07  1.89886e-01  0.00000e+00
3370  8.87900e+18  1.39657e-22  2.21714e-08  3.10355e+07  1.94558e-01  0.00000e+00
3371  8.88131e+18  1.36951e-22  2.21532e-08  3.10403e+07  1.99751e-01  0.00000e+00
3372  8.88361e+18  1.33948e-22  2.21354e-08  3.10449e+07  2.05509e-01  0.00000e+00
3373  8.88591e+18  1.30626e-22  2.21180e-08  3.10494e+07  2.11877e-01  0.00000e+00
3374  8.88821e+18  1.26967e-22  2.21010e-08  3.10536e+07  2.18899e-01  0.00000e+00
3375  8.89051e+18  1.22958e-22  2.20846e-08  3.10576e+07  2.26618e-01  0.00000e+00
3376  8.89282e+18  1.18591e-22  2.20687e-08  3.10614e+07  2.35072e-01  0.00000e+00
3377  8.89512e+18  1.13865e-22  2.20535e-08  3.10650e+07  2.44292e-01  0.00000e+00
3378  8.89742e+18  1.08790e-22  2.20389e-08  3.10683e+07  2.54302e-01  0.00000e+00
3379  8.89972e+18  1.03391e-22  2.20250e-08  3.10713e+07  2.65114e-01  0.00000e+00
3380  8.90202e+18  9.77142e-23  2.20118e-08  3.10741e+07  2.76728e-01  0.00000e+00
3381  8.90433e+18  9.18413e-23  2.19994e-08  3.10766e+07  2.89132e-01  0.00000e+00
3382  8.90663e+18  8.59280e-23  2.19878e-08  3.10788e+07  3.02319e-01  0.00000e+00
3383  8.90893e+18  8.02804e-23  2.19770e-08  3.10808e+07  3.16305e-01  0.00000e+00
3384  8.91123e+18  7.54661e-23  2.19668e-08  3.10825e+07  3.31161e-01  0.00000e+00
3385  8.91353e+18  7.22516e-23  2.19572e-08  3.10840e+07  3.46992e-01  0.00000e+00
3386  8.91584e+18  7.09177e-23  2.19479e-08  3.10854e+07  3.63802e-01  0.00000e+00
3387  8.91814e+18  7.06675e-23  2.19387e-08  3.10867e+07  3.81329e-01  0.00000e+00
3388  8.92044e+18  7.06531e-23  2.19295e-08  3.10881e+07  3.99004e-01  0.00000e+00
3389  8.92274e+18  7.06531e-23  2.19203e-08  3.10894e+07  4.15766e-01  0.00000e+00
3390  8.92504e+18  7.06539e-23  2.19112e-08  3.10908e+07  4.29730e-01  0.00000e+00
3391  8.92734e+18  7.06564e-23  2.19020e-08  3.10922e+07  4.38566e-01  0.00000e+00
3392  8.92965e+18  7.06620e-23  2.18929e-08  3.10935e+07  4.41867e-01  0.00000e+00
3393  8.93195e+18  7.06720e-23  2.18838e-08  3.10949e+07  4.42382e-01  0.00000e+00
3394  8.93425e+18  7.06878e-23  2.18746e-08  3.10963e+07  4.42401e-01  0.00000e+00
3395  8.93655e+18  7.07107e-23  2.18655e-08  3.10976e+07  4.42397e-01  0.00000e+00
3396  8.93885e+18  7.07421e-23  2.18564e-08  3.10990e+07  4.42380e-01  0.00000e+00
3397  8.94116e+18  7.07831e-23  2.18473e-08  3.11004e+07  4.42334e-01  0.00000e+00
3398  8.94346e+18  7.08346e-23  2.18382e-08  3.11018e+07  4.42245e-01  0.00000e+00
3399  8.94576e+18  7.08978e-23  2.18291e-08  3.11032e+07  4.42095e-01  0.00000e+00
3400  8.94806e+18  7.09734e-23  2.18199e-08  3.11046e+07  4.41870e-01  0.00000e+00
3401  8.95036e+18  7.10623e-23  2.18108e-08  3.11060e+07  4.41554e-01  0.00000e+00
3402  8.95267e+18  7.11653e-23  2.18017e-08  3.11075e+07  4.41134e-01  0.00000e+00
3403  8.95497e+18  7.12832e-23  2.17925e-08  3.11089e+07  4.40599e-01  0.00000e+00
3404  8.95727e+18  7.14168e-23  2.17834e-08  3.11104e+07  4.39936e-01  0.00000e+00
3405  8.95957e+18  7.15671e-23  2.17742e-08  3.11119e+07  4.39138e-01  0.00000e+00
3406  8.96187e+18  7.17352e-23  2.17650e-08  3.11134e+07  4.38197e-01  0.00000e+00
3407  8.96418e+18  7.19224e-23  2.17558e-08  3.11149e+07  4.37105e-01  0.00000e+00
3408  8.96648e+18  7.21302e-23  2.17466e-08  3.11164e+07  4.35857e-01  0.00000e+00
3409  8.96878e+18  7.23605e-23  2.17374e-08  3.11179e+07  4.34447e-01  0.00000e+00
3410  8.97108e+18  7.26154e-23  2.17281e-08  3.11195e+07  4.32871e-01  0.00000e+00
