# Athena++ data at time=1.222000e+13  cycle=814742118  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1943  5.59412e+18  4.40637e-22  6.76292e-08  2.38687e+07  1.71146e-01  0.00000e+00
1944  5.59642e+18  4.40639e-22  6.75270e-08  2.38817e+07  1.71142e-01  0.00000e+00
1945  5.59873e+18  4.40635e-22  6.74252e-08  2.38946e+07  1.71133e-01  0.00000e+00
1946  5.60103e+18  4.40618e-22  6.73238e-08  2.39076e+07  1.71120e-01  0.00000e+00
1947  5.60333e+18  4.40575e-22  6.72226e-08  2.39205e+07  1.71099e-01  0.00000e+00
1948  5.60563e+18  4.40497e-22  6.71215e-08  2.39335e+07  1.71071e-01  0.00000e+00
1949  5.60793e+18  4.40375e-22  6.70204e-08  2.39465e+07  1.71034e-01  0.00000e+00
1950  5.61024e+18  4.40202e-22  6.69191e-08  2.39596e+07  1.70991e-01  0.00000e+00
1951  5.61254e+18  4.39975e-22  6.68178e-08  2.39727e+07  1.70942e-01  0.00000e+00
1952  5.61484e+18  4.39692e-22  6.67163e-08  2.39858e+07  1.70892e-01  0.00000e+00
1953  5.61714e+18  4.39352e-22  6.66149e-08  2.39990e+07  1.70849e-01  0.00000e+00
1954  5.61944e+18  4.38956e-22  6.65136e-08  2.40122e+07  1.70826e-01  0.00000e+00
1955  5.62175e+18  4.38507e-22  6.64125e-08  2.40253e+07  1.70821e-01  0.00000e+00
1956  5.62405e+18  4.38006e-22  6.63117e-08  2.40385e+07  1.70821e-01  0.00000e+00
1957  5.62635e+18  4.37454e-22  6.62110e-08  2.40517e+07  1.70822e-01  0.00000e+00
1958  5.62865e+18  4.36853e-22  6.61106e-08  2.40649e+07  1.70827e-01  0.00000e+00
1959  5.63095e+18  4.36203e-22  6.60103e-08  2.40780e+07  1.70838e-01  0.00000e+00
1960  5.63325e+18  4.35504e-22  6.59103e-08  2.40912e+07  1.70859e-01  0.00000e+00
1961  5.63556e+18  4.34756e-22  6.58106e-08  2.41044e+07  1.70895e-01  0.00000e+00
1962  5.63786e+18  4.33957e-22  6.57112e-08  2.41175e+07  1.70949e-01  0.00000e+00
1963  5.64016e+18  4.33105e-22  6.56122e-08  2.41306e+07  1.71028e-01  0.00000e+00
1964  5.64246e+18  4.32198e-22  6.55137e-08  2.41437e+07  1.71137e-01  0.00000e+00
1965  5.64476e+18  4.31231e-22  6.54157e-08  2.41567e+07  1.71282e-01  0.00000e+00
1966  5.64707e+18  4.30199e-22  6.53183e-08  2.41696e+07  1.71469e-01  0.00000e+00
1967  5.64937e+18  4.29096e-22  6.52214e-08  2.41825e+07  1.71705e-01  0.00000e+00
1968  5.65167e+18  4.27912e-22  6.51252e-08  2.41953e+07  1.71998e-01  0.00000e+00
1969  5.65397e+18  4.26636e-22  6.50295e-08  2.42081e+07  1.72356e-01  0.00000e+00
1970  5.65627e+18  4.25253e-22  6.49344e-08  2.42208e+07  1.72788e-01  0.00000e+00
1971  5.65858e+18  4.23746e-22  6.48399e-08  2.42334e+07  1.73306e-01  0.00000e+00
1972  5.66088e+18  4.22091e-22  6.47458e-08  2.42459e+07  1.73922e-01  0.00000e+00
1973  5.66318e+18  4.20262e-22  6.46522e-08  2.42584e+07  1.74649e-01  0.00000e+00
1974  5.66548e+18  4.18224e-22  6.45589e-08  2.42708e+07  1.75505e-01  0.00000e+00
1975  5.66778e+18  4.15938e-22  6.44660e-08  2.42831e+07  1.76509e-01  0.00000e+00
1976  5.67009e+18  4.13358e-22  6.43735e-08  2.42953e+07  1.77683e-01  0.00000e+00
1977  5.67239e+18  4.10427e-22  6.42816e-08  2.43075e+07  1.79052e-01  0.00000e+00
1978  5.67469e+18  4.07079e-22  6.41904e-08  2.43195e+07  1.80646e-01  0.00000e+00
1979  5.67699e+18  4.03240e-22  6.40999e-08  2.43313e+07  1.82500e-01  0.00000e+00
1980  5.67929e+18  3.98824e-22  6.40106e-08  2.43429e+07  1.84653e-01  0.00000e+00
1981  5.68160e+18  3.93736e-22  6.39223e-08  2.43544e+07  1.87149e-01  0.00000e+00
1982  5.68390e+18  3.87868e-22  6.38355e-08  2.43655e+07  1.90041e-01  0.00000e+00
1983  5.68620e+18  3.81105e-22  6.37502e-08  2.43763e+07  1.93384e-01  0.00000e+00
1984  5.68850e+18  3.73318e-22  6.36666e-08  2.43868e+07  1.97243e-01  0.00000e+00
1985  5.69080e+18  3.64376e-22  6.35849e-08  2.43968e+07  2.01687e-01  0.00000e+00
1986  5.69311e+18  3.54141e-22  6.35054e-08  2.44064e+07  2.06789e-01  0.00000e+00
1987  5.69541e+18  3.42482e-22  6.34283e-08  2.44155e+07  2.12629e-01  0.00000e+00
1988  5.69771e+18  3.29294e-22  6.33542e-08  2.44242e+07  2.19284e-01  0.00000e+00
1989  5.70001e+18  3.14521e-22  6.32831e-08  2.44324e+07  2.26832e-01  0.00000e+00
1990  5.70231e+18  2.98174e-22  6.32154e-08  2.44401e+07  2.35340e-01  0.00000e+00
1991  5.70462e+18  2.80355e-22  6.31516e-08  2.44473e+07  2.44866e-01  0.00000e+00
1992  5.70692e+18  2.61304e-22  6.30919e-08  2.44539e+07  2.55447e-01  0.00000e+00
1993  5.70922e+18  2.41499e-22  6.30365e-08  2.44599e+07  2.67106e-01  0.00000e+00
1994  5.71152e+18  2.21868e-22  6.29856e-08  2.44652e+07  2.79864e-01  0.00000e+00
1995  5.71382e+18  2.04166e-22  6.29388e-08  2.44698e+07  2.93778e-01  0.00000e+00
1996  5.71612e+18  1.91083e-22  6.28955e-08  2.44739e+07  3.08951e-01  0.00000e+00
1997  5.71843e+18  1.84589e-22  6.28544e-08  2.44775e+07  3.25425e-01  0.00000e+00
1998  5.72073e+18  1.82980e-22  6.28142e-08  2.44811e+07  3.42964e-01  0.00000e+00
1999  5.72303e+18  1.82841e-22  6.27743e-08  2.44845e+07  3.60979e-01  0.00000e+00
2000  5.72533e+18  1.82840e-22  6.27344e-08  2.44880e+07  3.78436e-01  0.00000e+00
2001  5.72763e+18  1.82841e-22  6.26946e-08  2.44915e+07  3.93529e-01  0.00000e+00
2002  5.72994e+18  1.82847e-22  6.26548e-08  2.44950e+07  4.03796e-01  0.00000e+00
2003  5.73224e+18  1.82859e-22  6.26151e-08  2.44984e+07  4.08165e-01  0.00000e+00
2004  5.73454e+18  1.82881e-22  6.25755e-08  2.45019e+07  4.09003e-01  0.00000e+00
2005  5.73684e+18  1.82915e-22  6.25358e-08  2.45053e+07  4.09048e-01  0.00000e+00
2006  5.73914e+18  1.82961e-22  6.24962e-08  2.45087e+07  4.09046e-01  0.00000e+00
2007  5.74145e+18  1.83023e-22  6.24566e-08  2.45121e+07  4.09035e-01  0.00000e+00
2008  5.74375e+18  1.83100e-22  6.24169e-08  2.45155e+07  4.09004e-01  0.00000e+00
2009  5.74605e+18  1.83196e-22  6.23773e-08  2.45189e+07  4.08940e-01  0.00000e+00
2010  5.74835e+18  1.83309e-22  6.23376e-08  2.45222e+07  4.08834e-01  0.00000e+00
2011  5.75065e+18  1.83441e-22  6.22979e-08  2.45256e+07  4.08676e-01  0.00000e+00
2012  5.75296e+18  1.83591e-22  6.22582e-08  2.45289e+07  4.08459e-01  0.00000e+00
2013  5.75526e+18  1.83760e-22  6.22184e-08  2.45322e+07  4.08177e-01  0.00000e+00
2014  5.75756e+18  1.83946e-22  6.21786e-08  2.45354e+07  4.07828e-01  0.00000e+00
2015  5.75986e+18  1.84150e-22  6.21388e-08  2.45387e+07  4.07410e-01  0.00000e+00
2016  5.76216e+18  1.84370e-22  6.20990e-08  2.45420e+07  4.06924e-01  0.00000e+00
2017  5.76447e+18  1.84606e-22  6.20592e-08  2.45453e+07  4.06371e-01  0.00000e+00
2018  5.76677e+18  1.84859e-22  6.20194e-08  2.45485e+07  4.05752e-01  0.00000e+00
2019  5.76907e+18  1.85128e-22  6.19797e-08  2.45518e+07  4.05071e-01  0.00000e+00
2020  5.77137e+18  1.85414e-22  6.19400e-08  2.45551e+07  4.04329e-01  0.00000e+00
2021  5.77367e+18  1.85720e-22  6.19004e-08  2.45585e+07  4.03529e-01  0.00000e+00
2022  5.77598e+18  1.86046e-22  6.18609e-08  2.45618e+07  4.02671e-01  0.00000e+00
2023  5.77828e+18  1.86396e-22  6.18214e-08  2.45652e+07  4.01755e-01  0.00000e+00
2024  5.78058e+18  1.86772e-22  6.17819e-08  2.45686e+07  4.00781e-01  0.00000e+00
2025  5.78288e+18  1.87179e-22  6.17425e-08  2.45720e+07  3.99745e-01  0.00000e+00
2026  5.78518e+18  1.87620e-22  6.17030e-08  2.45754e+07  3.98643e-01  0.00000e+00
2027  5.78749e+18  1.88100e-22  6.16635e-08  2.45789e+07  3.97471e-01  0.00000e+00
2028  5.78979e+18  1.88625e-22  6.16240e-08  2.45823e+07  3.96221e-01  0.00000e+00
2029  5.79209e+18  1.89201e-22  6.15843e-08  2.45858e+07  3.94885e-01  0.00000e+00
2030  5.79439e+18  1.89836e-22  6.15446e-08  2.45893e+07  3.93453e-01  0.00000e+00
2031  5.79669e+18  1.90540e-22  6.15047e-08  2.45928e+07  3.91914e-01  0.00000e+00
2032  5.79900e+18  1.91321e-22  6.14647e-08  2.45963e+07  3.90256e-01  0.00000e+00
2033  5.80130e+18  1.92190e-22  6.14246e-08  2.45999e+07  3.88465e-01  0.00000e+00
2034  5.80360e+18  1.93161e-22  6.13842e-08  2.46035e+07  3.86526e-01  0.00000e+00
2035  5.80590e+18  1.94246e-22  6.13437e-08  2.46071e+07  3.84425e-01  0.00000e+00
2036  5.80820e+18  1.95460e-22  6.13029e-08  2.46107e+07  3.82145e-01  0.00000e+00
2037  5.81050e+18  1.96820e-22  6.12619e-08  2.46144e+07  3.79668e-01  0.00000e+00
2038  5.81281e+18  1.98342e-22  6.12206e-08  2.46182e+07  3.76978e-01  0.00000e+00
2039  5.81511e+18  2.00044e-22  6.11790e-08  2.46220e+07  3.74058e-01  0.00000e+00
2040  5.81741e+18  2.01947e-22  6.11371e-08  2.46258e+07  3.70890e-01  0.00000e+00
2041  5.81971e+18  2.04070e-22  6.10947e-08  2.46297e+07  3.67458e-01  0.00000e+00
2042  5.82201e+18  2.06435e-22  6.10519e-08  2.46337e+07  3.63747e-01  0.00000e+00
2043  5.82432e+18  2.09061e-22  6.10086e-08  2.46378e+07  3.59744e-01  0.00000e+00
2044  5.82662e+18  2.11970e-22  6.09648e-08  2.46419e+07  3.55436e-01  0.00000e+00
2045  5.82892e+18  2.15180e-22  6.09203e-08  2.46461e+07  3.50814e-01  0.00000e+00
2046  5.83122e+18  2.18709e-22  6.08751e-08  2.46504e+07  3.45873e-01  0.00000e+00
2047  5.83352e+18  2.22572e-22  6.08292e-08  2.46548e+07  3.40611e-01  0.00000e+00
2048  5.83583e+18  2.26784e-22  6.07824e-08  2.46594e+07  3.35030e-01  0.00000e+00
2049  5.83813e+18  2.31358e-22  6.07348e-08  2.46641e+07  3.29135e-01  0.00000e+00
2050  5.84043e+18  2.36303e-22  6.06862e-08  2.46690e+07  3.22939e-01  0.00000e+00
2051  5.84273e+18  2.41622e-22  6.06366e-08  2.46740e+07  3.16455e-01  0.00000e+00
2052  5.84503e+18  2.47315e-22  6.05859e-08  2.46792e+07  3.09707e-01  0.00000e+00
2053  5.84734e+18  2.53368e-22  6.05340e-08  2.46846e+07  3.02720e-01  0.00000e+00
2054  5.84964e+18  2.59763e-22  6.04809e-08  2.46901e+07  2.95524e-01  0.00000e+00
2055  5.85194e+18  2.66470e-22  6.04265e-08  2.46959e+07  2.88155e-01  0.00000e+00
2056  5.85424e+18  2.73445e-22  6.03707e-08  2.47019e+07  2.80651e-01  0.00000e+00
2057  5.85654e+18  2.80638e-22  6.03135e-08  2.47080e+07  2.73054e-01  0.00000e+00
2058  5.85885e+18  2.87985e-22  6.02549e-08  2.47144e+07  2.65408e-01  0.00000e+00
2059  5.86115e+18  2.95414e-22  6.01948e-08  2.47210e+07  2.57758e-01  0.00000e+00
2060  5.86345e+18  3.02846e-22  6.01332e-08  2.47279e+07  2.50149e-01  0.00000e+00
2061  5.86575e+18  3.10192e-22  6.00702e-08  2.47349e+07  2.42622e-01  0.00000e+00
2062  5.86805e+18  3.17360e-22  6.00057e-08  2.47421e+07  2.35219e-01  0.00000e+00
2063  5.87036e+18  3.24259e-22  5.99400e-08  2.47495e+07  2.27976e-01  0.00000e+00
2064  5.87266e+18  3.30814e-22  5.98730e-08  2.47572e+07  2.20923e-01  0.00000e+00
2065  5.87496e+18  3.36970e-22  5.98047e-08  2.47651e+07  2.14082e-01  0.00000e+00
2066  5.87726e+18  3.42692e-22  5.97353e-08  2.47734e+07  2.07470e-01  0.00000e+00
2067  5.87956e+18  3.47969e-22  5.96649e-08  2.47818e+07  2.01097e-01  0.00000e+00
2068  5.88187e+18  3.52806e-22  5.95935e-08  2.47905e+07  1.94970e-01  0.00000e+00
2069  5.88417e+18  3.57225e-22  5.95213e-08  2.47995e+07  1.89106e-01  0.00000e+00
2070  5.88647e+18  3.61265e-22  5.94482e-08  2.48086e+07  1.83560e-01  0.00000e+00
2071  5.88877e+18  3.64968e-22  5.93745e-08  2.48179e+07  1.78480e-01  0.00000e+00
2072  5.89107e+18  3.68371e-22  5.93001e-08  2.48273e+07  1.74196e-01  0.00000e+00
2073  5.89338e+18  3.71466e-22  5.92250e-08  2.48369e+07  1.71212e-01  0.00000e+00
2074  5.89568e+18  3.74147e-22  5.91495e-08  2.48466e+07  1.69802e-01  0.00000e+00
2075  5.89798e+18  3.76150e-22  5.90735e-08  2.48565e+07  1.69457e-01  0.00000e+00
2076  5.90028e+18  3.77212e-22  5.89972e-08  2.48664e+07  1.69420e-01  0.00000e+00
2077  5.90258e+18  3.77503e-22  5.89208e-08  2.48763e+07  1.69416e-01  0.00000e+00
2078  5.90488e+18  3.77528e-22  5.88445e-08  2.48863e+07  1.69414e-01  0.00000e+00
2079  5.90719e+18  3.77527e-22  5.87682e-08  2.48963e+07  1.69409e-01  0.00000e+00
2080  5.90949e+18  3.77520e-22  5.86919e-08  2.49062e+07  1.69402e-01  0.00000e+00
2081  5.91179e+18  3.77500e-22  5.86157e-08  2.49162e+07  1.69389e-01  0.00000e+00
2082  5.91409e+18  3.77461e-22  5.85395e-08  2.49262e+07  1.69370e-01  0.00000e+00
2083  5.91639e+18  3.77399e-22  5.84634e-08  2.49362e+07  1.69344e-01  0.00000e+00
2084  5.91870e+18  3.77310e-22  5.83874e-08  2.49463e+07  1.69311e-01  0.00000e+00
2085  5.92100e+18  3.77192e-22  5.83116e-08  2.49563e+07  1.69270e-01  0.00000e+00
2086  5.92330e+18  3.77042e-22  5.82359e-08  2.49664e+07  1.69224e-01  0.00000e+00
2087  5.92560e+18  3.76859e-22  5.81603e-08  2.49765e+07  1.69176e-01  0.00000e+00
2088  5.92790e+18  3.76640e-22  5.80849e-08  2.49866e+07  1.69131e-01  0.00000e+00
2089  5.93021e+18  3.76383e-22  5.80097e-08  2.49967e+07  1.69102e-01  0.00000e+00
2090  5.93251e+18  3.76087e-22  5.79348e-08  2.50069e+07  1.69093e-01  0.00000e+00
2091  5.93481e+18  3.75751e-22  5.78600e-08  2.50171e+07  1.69092e-01  0.00000e+00
2092  5.93711e+18  3.75375e-22  5.77855e-08  2.50273e+07  1.69092e-01  0.00000e+00
2093  5.93941e+18  3.74959e-22  5.77112e-08  2.50375e+07  1.69095e-01  0.00000e+00
2094  5.94172e+18  3.74504e-22  5.76372e-08  2.50477e+07  1.69102e-01  0.00000e+00
2095  5.94402e+18  3.74012e-22  5.75634e-08  2.50580e+07  1.69117e-01  0.00000e+00
2096  5.94632e+18  3.73483e-22  5.74898e-08  2.50682e+07  1.69143e-01  0.00000e+00
2097  5.94862e+18  3.72917e-22  5.74165e-08  2.50785e+07  1.69183e-01  0.00000e+00
2098  5.95092e+18  3.72314e-22  5.73434e-08  2.50888e+07  1.69242e-01  0.00000e+00
2099  5.95323e+18  3.71674e-22  5.72705e-08  2.50990e+07  1.69325e-01  0.00000e+00
2100  5.95553e+18  3.70992e-22  5.71978e-08  2.51093e+07  1.69437e-01  0.00000e+00
2101  5.95783e+18  3.70267e-22  5.71254e-08  2.51196e+07  1.69582e-01  0.00000e+00
2102  5.96013e+18  3.69492e-22  5.70532e-08  2.51298e+07  1.69767e-01  0.00000e+00
2103  5.96243e+18  3.68661e-22  5.69812e-08  2.51401e+07  1.69998e-01  0.00000e+00
2104  5.96474e+18  3.67766e-22  5.69095e-08  2.51503e+07  1.70282e-01  0.00000e+00
2105  5.96704e+18  3.66798e-22  5.68380e-08  2.51605e+07  1.70626e-01  0.00000e+00
2106  5.96934e+18  3.65745e-22  5.67668e-08  2.51707e+07  1.71040e-01  0.00000e+00
2107  5.97164e+18  3.64592e-22  5.66959e-08  2.51808e+07  1.71533e-01  0.00000e+00
2108  5.97394e+18  3.63325e-22  5.66254e-08  2.51909e+07  1.72116e-01  0.00000e+00
2109  5.97625e+18  3.61922e-22  5.65551e-08  2.52010e+07  1.72803e-01  0.00000e+00
2110  5.97855e+18  3.60360e-22  5.64853e-08  2.52110e+07  1.73606e-01  0.00000e+00
2111  5.98085e+18  3.58611e-22  5.64158e-08  2.52209e+07  1.74545e-01  0.00000e+00
2112  5.98315e+18  3.56641e-22  5.63468e-08  2.52308e+07  1.75637e-01  0.00000e+00
2113  5.98545e+18  3.54413e-22  5.62783e-08  2.52406e+07  1.76906e-01  0.00000e+00
2114  5.98776e+18  3.51880e-22  5.62104e-08  2.52503e+07  1.78377e-01  0.00000e+00
2115  5.99006e+18  3.48993e-22  5.61431e-08  2.52599e+07  1.80080e-01  0.00000e+00
2116  5.99236e+18  3.45691e-22  5.60766e-08  2.52694e+07  1.82049e-01  0.00000e+00
2117  5.99466e+18  3.41909e-22  5.60109e-08  2.52787e+07  1.84322e-01  0.00000e+00
2118  5.99696e+18  3.37572e-22  5.59461e-08  2.52879e+07  1.86943e-01  0.00000e+00
2119  5.99926e+18  3.32596e-22  5.58823e-08  2.52969e+07  1.89962e-01  0.00000e+00
2120  6.00157e+18  3.26893e-22  5.58197e-08  2.53057e+07  1.93431e-01  0.00000e+00
2121  6.00387e+18  3.20363e-22  5.57585e-08  2.53142e+07  1.97412e-01  0.00000e+00
2122  6.00617e+18  3.12906e-22  5.56987e-08  2.53224e+07  2.01968e-01  0.00000e+00
2123  6.00847e+18  3.04417e-22  5.56405e-08  2.53303e+07  2.07167e-01  0.00000e+00
2124  6.01077e+18  2.94805e-22  5.55843e-08  2.53379e+07  2.13081e-01  0.00000e+00
2125  6.01308e+18  2.84001e-22  5.55301e-08  2.53452e+07  2.19779e-01  0.00000e+00
2126  6.01538e+18  2.71973e-22  5.54781e-08  2.53522e+07  2.27328e-01  0.00000e+00
2127  6.01768e+18  2.58733e-22  5.54285e-08  2.53588e+07  2.35788e-01  0.00000e+00
2128  6.01998e+18  2.44358e-22  5.53817e-08  2.53650e+07  2.45205e-01  0.00000e+00
2129  6.02228e+18  2.29020e-22  5.53376e-08  2.53707e+07  2.55607e-01  0.00000e+00
2130  6.02459e+18  2.13059e-22  5.52965e-08  2.53759e+07  2.67010e-01  0.00000e+00
2131  6.02689e+18  1.97135e-22  5.52585e-08  2.53805e+07  2.79423e-01  0.00000e+00
2132  6.02919e+18  1.82513e-22  5.52233e-08  2.53846e+07  2.92880e-01  0.00000e+00
2133  6.03149e+18  1.71248e-22  5.51905e-08  2.53882e+07  3.07464e-01  0.00000e+00
2134  6.03379e+18  1.65174e-22  5.51593e-08  2.53915e+07  3.23220e-01  0.00000e+00
2135  6.03610e+18  1.63445e-22  5.51289e-08  2.53947e+07  3.39967e-01  0.00000e+00
2136  6.03840e+18  1.63261e-22  5.50986e-08  2.53978e+07  3.57194e-01  0.00000e+00
2137  6.04070e+18  1.63257e-22  5.50684e-08  2.54009e+07  3.73977e-01  0.00000e+00
2138  6.04300e+18  1.63257e-22  5.50381e-08  2.54041e+07  3.88681e-01  0.00000e+00
2139  6.04530e+18  1.63261e-22  5.50078e-08  2.54072e+07  3.98977e-01  0.00000e+00
2140  6.04761e+18  1.63269e-22  5.49775e-08  2.54103e+07  4.03603e-01  0.00000e+00
2141  6.04991e+18  1.63286e-22  5.49472e-08  2.54135e+07  4.04573e-01  0.00000e+00
2142  6.05221e+18  1.63313e-22  5.49169e-08  2.54166e+07  4.04635e-01  0.00000e+00
2143  6.05451e+18  1.63354e-22  5.48866e-08  2.54198e+07  4.04634e-01  0.00000e+00
2144  6.05681e+18  1.63409e-22  5.48563e-08  2.54230e+07  4.04625e-01  0.00000e+00
2145  6.05912e+18  1.63479e-22  5.48260e-08  2.54261e+07  4.04599e-01  0.00000e+00
2146  6.06142e+18  1.63566e-22  5.47956e-08  2.54293e+07  4.04546e-01  0.00000e+00
2147  6.06372e+18  1.63667e-22  5.47653e-08  2.54325e+07  4.04454e-01  0.00000e+00
2148  6.06602e+18  1.63784e-22  5.47350e-08  2.54357e+07  4.04317e-01  0.00000e+00
2149  6.06832e+18  1.63916e-22  5.47046e-08  2.54389e+07  4.04126e-01  0.00000e+00
2150  6.07063e+18  1.64062e-22  5.46743e-08  2.54421e+07  4.03876e-01  0.00000e+00
2151  6.07293e+18  1.64220e-22  5.46439e-08  2.54453e+07  4.03565e-01  0.00000e+00
2152  6.07523e+18  1.64392e-22  5.46135e-08  2.54485e+07  4.03191e-01  0.00000e+00
2153  6.07753e+18  1.64576e-22  5.45831e-08  2.54518e+07  4.02754e-01  0.00000e+00
2154  6.07983e+18  1.64771e-22  5.45527e-08  2.54550e+07  4.02255e-01  0.00000e+00
2155  6.08213e+18  1.64978e-22  5.45222e-08  2.54583e+07  4.01698e-01  0.00000e+00
2156  6.08444e+18  1.65197e-22  5.44917e-08  2.54617e+07  4.01085e-01  0.00000e+00
2157  6.08674e+18  1.65426e-22  5.44611e-08  2.54650e+07  4.00419e-01  0.00000e+00
2158  6.08904e+18  1.65668e-22  5.44304e-08  2.54684e+07  3.99704e-01  0.00000e+00
2159  6.09134e+18  1.65921e-22  5.43997e-08  2.54718e+07  3.98943e-01  0.00000e+00
2160  6.09364e+18  1.66189e-22  5.43689e-08  2.54752e+07  3.98136e-01  0.00000e+00
2161  6.09595e+18  1.66471e-22  5.43379e-08  2.54787e+07  3.97285e-01  0.00000e+00
2162  6.09825e+18  1.66770e-22  5.43069e-08  2.54822e+07  3.96389e-01  0.00000e+00
2163  6.10055e+18  1.67088e-22  5.42757e-08  2.54857e+07  3.95446e-01  0.00000e+00
2164  6.10285e+18  1.67430e-22  5.42445e-08  2.54893e+07  3.94455e-01  0.00000e+00
2165  6.10515e+18  1.67797e-22  5.42131e-08  2.54929e+07  3.93409e-01  0.00000e+00
2166  6.10746e+18  1.68194e-22  5.41817e-08  2.54965e+07  3.92303e-01  0.00000e+00
2167  6.10976e+18  1.68626e-22  5.41501e-08  2.55002e+07  3.91132e-01  0.00000e+00
2168  6.11206e+18  1.69098e-22  5.41184e-08  2.55038e+07  3.89886e-01  0.00000e+00
2169  6.11436e+18  1.69615e-22  5.40866e-08  2.55075e+07  3.88556e-01  0.00000e+00
2170  6.11666e+18  1.70185e-22  5.40547e-08  2.55113e+07  3.87133e-01  0.00000e+00
2171  6.11897e+18  1.70814e-22  5.40226e-08  2.55151e+07  3.85604e-01  0.00000e+00
2172  6.12127e+18  1.71512e-22  5.39905e-08  2.55189e+07  3.83958e-01  0.00000e+00
2173  6.12357e+18  1.72286e-22  5.39582e-08  2.55227e+07  3.82182e-01  0.00000e+00
2174  6.12587e+18  1.73147e-22  5.39257e-08  2.55265e+07  3.80261e-01  0.00000e+00
2175  6.12817e+18  1.74106e-22  5.38931e-08  2.55304e+07  3.78182e-01  0.00000e+00
2176  6.13048e+18  1.75174e-22  5.38602e-08  2.55344e+07  3.75929e-01  0.00000e+00
2177  6.13278e+18  1.76364e-22  5.38272e-08  2.55384e+07  3.73488e-01  0.00000e+00
2178  6.13508e+18  1.77689e-22  5.37939e-08  2.55424e+07  3.70842e-01  0.00000e+00
2179  6.13738e+18  1.79163e-22  5.37603e-08  2.55465e+07  3.67977e-01  0.00000e+00
2180  6.13968e+18  1.80801e-22  5.37264e-08  2.55506e+07  3.64878e-01  0.00000e+00
2181  6.14199e+18  1.82618e-22  5.36921e-08  2.55548e+07  3.61531e-01  0.00000e+00
2182  6.14429e+18  1.84628e-22  5.36575e-08  2.55591e+07  3.57924e-01  0.00000e+00
2183  6.14659e+18  1.86846e-22  5.36224e-08  2.55634e+07  3.54046e-01  0.00000e+00
2184  6.14889e+18  1.89287e-22  5.35869e-08  2.55679e+07  3.49888e-01  0.00000e+00
2185  6.15119e+18  1.91963e-22  5.35509e-08  2.55724e+07  3.45443e-01  0.00000e+00
2186  6.15350e+18  1.94886e-22  5.35143e-08  2.55770e+07  3.40709e-01  0.00000e+00
2187  6.15580e+18  1.98065e-22  5.34771e-08  2.55817e+07  3.35685e-01  0.00000e+00
2188  6.15810e+18  2.01508e-22  5.34394e-08  2.55865e+07  3.30374e-01  0.00000e+00
2189  6.16040e+18  2.05220e-22  5.34009e-08  2.55914e+07  3.24785e-01  0.00000e+00
2190  6.16270e+18  2.09206e-22  5.33617e-08  2.55965e+07  3.18929e-01  0.00000e+00
2191  6.16501e+18  2.13466e-22  5.33217e-08  2.56017e+07  3.12822e-01  0.00000e+00
2192  6.16731e+18  2.17996e-22  5.32810e-08  2.56071e+07  3.06483e-01  0.00000e+00
2193  6.16961e+18  2.22787e-22  5.32393e-08  2.56126e+07  2.99937e-01  0.00000e+00
2194  6.17191e+18  2.27824e-22  5.31967e-08  2.56184e+07  2.93213e-01  0.00000e+00
2195  6.17421e+18  2.33087e-22  5.31532e-08  2.56243e+07  2.86341e-01  0.00000e+00
2196  6.17651e+18  2.38546e-22  5.31086e-08  2.56304e+07  2.79356e-01  0.00000e+00
2197  6.17882e+18  2.44163e-22  5.30630e-08  2.56366e+07  2.72296e-01  0.00000e+00
2198  6.18112e+18  2.49897e-22  5.30163e-08  2.56431e+07  2.65199e-01  0.00000e+00
2199  6.18342e+18  2.55698e-22  5.29686e-08  2.56497e+07  2.58104e-01  0.00000e+00
2200  6.18572e+18  2.61513e-22  5.29197e-08  2.56566e+07  2.51051e-01  0.00000e+00
2201  6.18802e+18  2.67285e-22  5.28698e-08  2.56636e+07  2.44077e-01  0.00000e+00
2202  6.19033e+18  2.72950e-22  5.28187e-08  2.56708e+07  2.37217e-01  0.00000e+00
2203  6.19263e+18  2.78446e-22  5.27665e-08  2.56782e+07  2.30504e-01  0.00000e+00
2204  6.19493e+18  2.83711e-22  5.27132e-08  2.56858e+07  2.23966e-01  0.00000e+00
2205  6.19723e+18  2.88688e-22  5.26591e-08  2.56935e+07  2.17624e-01  0.00000e+00
2206  6.19953e+18  2.93340e-22  5.26039e-08  2.57014e+07  2.11493e-01  0.00000e+00
2207  6.20184e+18  2.97644e-22  5.25478e-08  2.57095e+07  2.05582e-01  0.00000e+00
2208  6.20414e+18  3.01600e-22  5.24908e-08  2.57179e+07  1.99893e-01  0.00000e+00
2209  6.20644e+18  3.05220e-22  5.24331e-08  2.57264e+07  1.94426e-01  0.00000e+00
2210  6.20874e+18  3.08532e-22  5.23747e-08  2.57351e+07  1.89188e-01  0.00000e+00
2211  6.21104e+18  3.11572e-22  5.23155e-08  2.57439e+07  1.84217e-01  0.00000e+00
2212  6.21335e+18  3.14373e-22  5.22558e-08  2.57530e+07  1.79625e-01  0.00000e+00
2213  6.21565e+18  3.16949e-22  5.21955e-08  2.57621e+07  1.75676e-01  0.00000e+00
2214  6.21795e+18  3.19260e-22  5.21347e-08  2.57714e+07  1.72813e-01  0.00000e+00
2215  6.22025e+18  3.21160e-22  5.20735e-08  2.57808e+07  1.71357e-01  0.00000e+00
