# Athena++ data at time=1.239000e+13  cycle=826076501  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1961  5.63556e+18  4.77540e-22  6.78782e-08  2.35198e+07  1.78223e-01  0.00000e+00
1962  5.63786e+18  4.71849e-22  6.77623e-08  2.35349e+07  1.80543e-01  0.00000e+00
1963  5.64016e+18  4.65204e-22  6.76478e-08  2.35497e+07  1.83263e-01  0.00000e+00
1964  5.64246e+18  4.57418e-22  6.75353e-08  2.35641e+07  1.86449e-01  0.00000e+00
1965  5.64476e+18  4.48294e-22  6.74248e-08  2.35783e+07  1.90172e-01  0.00000e+00
1966  5.64707e+18  4.37622e-22  6.73164e-08  2.35920e+07  1.94514e-01  0.00000e+00
1967  5.64937e+18  4.25179e-22  6.72109e-08  2.36052e+07  1.99566e-01  0.00000e+00
1968  5.65167e+18  4.10740e-22  6.71088e-08  2.36178e+07  2.05426e-01  0.00000e+00
1969  5.65397e+18  3.94101e-22  6.70104e-08  2.36298e+07  2.12198e-01  0.00000e+00
1970  5.65627e+18  3.75100e-22  6.69162e-08  2.36412e+07  2.19988e-01  0.00000e+00
1971  5.65858e+18  3.53656e-22  6.68270e-08  2.36517e+07  2.28898e-01  0.00000e+00
1972  5.66088e+18  3.29823e-22  6.67436e-08  2.36616e+07  2.39022e-01  0.00000e+00
1973  5.66318e+18  3.03878e-22  6.66661e-08  2.36708e+07  2.50439e-01  0.00000e+00
1974  5.66548e+18  2.76447e-22  6.65951e-08  2.36794e+07  2.63215e-01  0.00000e+00
1975  5.66778e+18  2.48774e-22  6.65308e-08  2.36872e+07  2.77417e-01  0.00000e+00
1976  5.67009e+18  2.23220e-22  6.64732e-08  2.36941e+07  2.93167e-01  0.00000e+00
1977  5.67239e+18  2.03552e-22  6.64210e-08  2.37004e+07  3.10674e-01  0.00000e+00
1978  5.67469e+18  1.93052e-22  6.63726e-08  2.37061e+07  3.30106e-01  0.00000e+00
1979  5.67699e+18  1.90123e-22  6.63258e-08  2.37116e+07  3.51220e-01  0.00000e+00
1980  5.67929e+18  1.89821e-22  6.62794e-08  2.37171e+07  3.73176e-01  0.00000e+00
1981  5.68160e+18  1.89815e-22  6.62332e-08  2.37225e+07  3.94432e-01  0.00000e+00
1982  5.68390e+18  1.89816e-22  6.61869e-08  2.37280e+07  4.12394e-01  0.00000e+00
1983  5.68620e+18  1.89822e-22  6.61407e-08  2.37335e+07  4.23879e-01  0.00000e+00
1984  5.68850e+18  1.89838e-22  6.60945e-08  2.37389e+07  4.28202e-01  0.00000e+00
1985  5.69080e+18  1.89868e-22  6.60483e-08  2.37444e+07  4.28878e-01  0.00000e+00
1986  5.69311e+18  1.89917e-22  6.60021e-08  2.37499e+07  4.28902e-01  0.00000e+00
1987  5.69541e+18  1.89991e-22  6.59560e-08  2.37554e+07  4.28896e-01  0.00000e+00
1988  5.69771e+18  1.90092e-22  6.59099e-08  2.37608e+07  4.28868e-01  0.00000e+00
1989  5.70001e+18  1.90226e-22  6.58637e-08  2.37663e+07  4.28797e-01  0.00000e+00
1990  5.70231e+18  1.90395e-22  6.58176e-08  2.37718e+07  4.28662e-01  0.00000e+00
1991  5.70462e+18  1.90602e-22  6.57715e-08  2.37774e+07  4.28442e-01  0.00000e+00
1992  5.70692e+18  1.90850e-22  6.57253e-08  2.37829e+07  4.28120e-01  0.00000e+00
1993  5.70922e+18  1.91141e-22  6.56791e-08  2.37884e+07  4.27681e-01  0.00000e+00
1994  5.71152e+18  1.91477e-22  6.56328e-08  2.37940e+07  4.27113e-01  0.00000e+00
1995  5.71382e+18  1.91862e-22  6.55865e-08  2.37995e+07  4.26406e-01  0.00000e+00
1996  5.71612e+18  1.92298e-22  6.55400e-08  2.38051e+07  4.25554e-01  0.00000e+00
1997  5.71843e+18  1.92790e-22  6.54935e-08  2.38107e+07  4.24552e-01  0.00000e+00
1998  5.72073e+18  1.93342e-22  6.54469e-08  2.38163e+07  4.23396e-01  0.00000e+00
1999  5.72303e+18  1.93962e-22  6.54001e-08  2.38219e+07  4.22081e-01  0.00000e+00
2000  5.72533e+18  1.94657e-22  6.53531e-08  2.38276e+07  4.20604e-01  0.00000e+00
2001  5.72763e+18  1.95438e-22  6.53060e-08  2.38333e+07  4.18958e-01  0.00000e+00
2002  5.72994e+18  1.96315e-22  6.52586e-08  2.38390e+07  4.17137e-01  0.00000e+00
2003  5.73224e+18  1.97303e-22  6.52111e-08  2.38447e+07  4.15130e-01  0.00000e+00
2004  5.73454e+18  1.98417e-22  6.51632e-08  2.38504e+07  4.12928e-01  0.00000e+00
2005  5.73684e+18  1.99676e-22  6.51151e-08  2.38562e+07  4.10515e-01  0.00000e+00
2006  5.73914e+18  2.01099e-22  6.50666e-08  2.38621e+07  4.07874e-01  0.00000e+00
2007  5.74145e+18  2.02710e-22  6.50178e-08  2.38679e+07  4.04989e-01  0.00000e+00
2008  5.74375e+18  2.04535e-22  6.49685e-08  2.38739e+07  4.01837e-01  0.00000e+00
2009  5.74605e+18  2.06601e-22  6.49188e-08  2.38798e+07  3.98397e-01  0.00000e+00
2010  5.74835e+18  2.08940e-22  6.48686e-08  2.38859e+07  3.94648e-01  0.00000e+00
2011  5.75065e+18  2.11583e-22  6.48177e-08  2.38920e+07  3.90565e-01  0.00000e+00
2012  5.75296e+18  2.14567e-22  6.47662e-08  2.38982e+07  3.86126e-01  0.00000e+00
2013  5.75526e+18  2.17925e-22  6.47139e-08  2.39045e+07  3.81311e-01  0.00000e+00
2014  5.75756e+18  2.21696e-22  6.46608e-08  2.39109e+07  3.76101e-01  0.00000e+00
2015  5.75986e+18  2.25915e-22  6.46067e-08  2.39174e+07  3.70481e-01  0.00000e+00
2016  5.76216e+18  2.30617e-22  6.45515e-08  2.39240e+07  3.64438e-01  0.00000e+00
2017  5.76447e+18  2.35838e-22  6.44952e-08  2.39308e+07  3.57967e-01  0.00000e+00
2018  5.76677e+18  2.41614e-22  6.44375e-08  2.39378e+07  3.51066e-01  0.00000e+00
2019  5.76907e+18  2.47973e-22  6.43784e-08  2.39450e+07  3.43740e-01  0.00000e+00
2020  5.77137e+18  2.54938e-22  6.43177e-08  2.39523e+07  3.36001e-01  0.00000e+00
2021  5.77367e+18  2.62518e-22  6.42552e-08  2.39599e+07  3.27870e-01  0.00000e+00
2022  5.77598e+18  2.70710e-22  6.41909e-08  2.39677e+07  3.19374e-01  0.00000e+00
2023  5.77828e+18  2.79493e-22  6.41245e-08  2.39757e+07  3.10547e-01  0.00000e+00
2024  5.78058e+18  2.88826e-22  6.40559e-08  2.39839e+07  3.01431e-01  0.00000e+00
2025  5.78288e+18  2.98647e-22  6.39851e-08  2.39924e+07  2.92076e-01  0.00000e+00
2026  5.78518e+18  3.08872e-22  6.39118e-08  2.40012e+07  2.82536e-01  0.00000e+00
2027  5.78749e+18  3.19389e-22  6.38360e-08  2.40102e+07  2.72868e-01  0.00000e+00
2028  5.78979e+18  3.30066e-22  6.37578e-08  2.40194e+07  2.63134e-01  0.00000e+00
2029  5.79209e+18  3.40756e-22  6.36770e-08  2.40289e+07  2.53394e-01  0.00000e+00
2030  5.79439e+18  3.51310e-22  6.35937e-08  2.40389e+07  2.43707e-01  0.00000e+00
2031  5.79669e+18  3.61586e-22  6.35079e-08  2.40492e+07  2.34126e-01  0.00000e+00
2032  5.79900e+18  3.71457e-22  6.34198e-08  2.40600e+07  2.24697e-01  0.00000e+00
2033  5.80130e+18  3.80815e-22  6.33294e-08  2.40711e+07  2.15462e-01  0.00000e+00
2034  5.80360e+18  3.89578e-22  6.32368e-08  2.40827e+07  2.06456e-01  0.00000e+00
2035  5.80590e+18  3.97695e-22  6.31424e-08  2.40946e+07  1.97726e-01  0.00000e+00
2036  5.80820e+18  4.05154e-22  6.30462e-08  2.41069e+07  1.89362e-01  0.00000e+00
2037  5.81050e+18  4.11985e-22  6.29483e-08  2.41195e+07  1.81571e-01  0.00000e+00
2038  5.81281e+18  4.18238e-22  6.28491e-08  2.41326e+07  1.74810e-01  0.00000e+00
2039  5.81511e+18  4.23948e-22  6.27485e-08  2.41460e+07  1.69839e-01  0.00000e+00
2040  5.81741e+18  4.29048e-22  6.26464e-08  2.41596e+07  1.67255e-01  0.00000e+00
2041  5.81971e+18  4.33244e-22  6.25436e-08  2.41735e+07  1.66525e-01  0.00000e+00
2042  5.82201e+18  4.36019e-22  6.24401e-08  2.41875e+07  1.66437e-01  0.00000e+00
2043  5.82432e+18  4.37159e-22  6.23361e-08  2.42017e+07  1.66430e-01  0.00000e+00
2044  5.82662e+18  4.37354e-22  6.22320e-08  2.42160e+07  1.66428e-01  0.00000e+00
2045  5.82892e+18  4.37358e-22  6.21281e-08  2.42304e+07  1.66424e-01  0.00000e+00
2046  5.83122e+18  4.37350e-22  6.20243e-08  2.42448e+07  1.66417e-01  0.00000e+00
2047  5.83352e+18  4.37322e-22  6.19206e-08  2.42592e+07  1.66406e-01  0.00000e+00
2048  5.83583e+18  4.37261e-22  6.18170e-08  2.42737e+07  1.66389e-01  0.00000e+00
2049  5.83813e+18  4.37157e-22  6.17135e-08  2.42882e+07  1.66366e-01  0.00000e+00
2050  5.84043e+18  4.37001e-22  6.16101e-08  2.43027e+07  1.66338e-01  0.00000e+00
2051  5.84273e+18  4.36789e-22  6.15068e-08  2.43173e+07  1.66307e-01  0.00000e+00
2052  5.84503e+18  4.36516e-22  6.14036e-08  2.43319e+07  1.66281e-01  0.00000e+00
2053  5.84734e+18  4.36181e-22  6.13006e-08  2.43465e+07  1.66269e-01  0.00000e+00
2054  5.84964e+18  4.35784e-22  6.11977e-08  2.43612e+07  1.66267e-01  0.00000e+00
2055  5.85194e+18  4.35323e-22  6.10951e-08  2.43758e+07  1.66267e-01  0.00000e+00
2056  5.85424e+18  4.34801e-22  6.09926e-08  2.43905e+07  1.66270e-01  0.00000e+00
2057  5.85654e+18  4.34219e-22  6.08903e-08  2.44052e+07  1.66277e-01  0.00000e+00
2058  5.85885e+18  4.33577e-22  6.07883e-08  2.44199e+07  1.66294e-01  0.00000e+00
2059  5.86115e+18  4.32878e-22  6.06866e-08  2.44345e+07  1.66323e-01  0.00000e+00
2060  5.86345e+18  4.32121e-22  6.05851e-08  2.44492e+07  1.66371e-01  0.00000e+00
2061  5.86575e+18  4.31306e-22  6.04839e-08  2.44639e+07  1.66443e-01  0.00000e+00
2062  5.86805e+18  4.30433e-22  6.03831e-08  2.44785e+07  1.66544e-01  0.00000e+00
2063  5.87036e+18  4.29496e-22  6.02826e-08  2.44931e+07  1.66682e-01  0.00000e+00
2064  5.87266e+18  4.28494e-22  6.01824e-08  2.45077e+07  1.66862e-01  0.00000e+00
2065  5.87496e+18  4.27418e-22  6.00826e-08  2.45223e+07  1.67094e-01  0.00000e+00
2066  5.87726e+18  4.26260e-22  5.99832e-08  2.45369e+07  1.67383e-01  0.00000e+00
2067  5.87956e+18  4.25011e-22  5.98842e-08  2.45514e+07  1.67741e-01  0.00000e+00
2068  5.88187e+18  4.23657e-22  5.97857e-08  2.45658e+07  1.68176e-01  0.00000e+00
2069  5.88417e+18  4.22180e-22  5.96876e-08  2.45803e+07  1.68700e-01  0.00000e+00
2070  5.88647e+18  4.20558e-22  5.95899e-08  2.45946e+07  1.69325e-01  0.00000e+00
2071  5.88877e+18  4.18757e-22  5.94930e-08  2.46089e+07  1.70068e-01  0.00000e+00
2072  5.89107e+18  4.16745e-22  5.93961e-08  2.46233e+07  1.70944e-01  0.00000e+00
2073  5.89338e+18  4.14490e-22  5.92998e-08  2.46376e+07  1.71973e-01  0.00000e+00
2074  5.89568e+18  4.11947e-22  5.92041e-08  2.46519e+07  1.73179e-01  0.00000e+00
2075  5.89798e+18  4.09065e-22  5.91091e-08  2.46660e+07  1.74589e-01  0.00000e+00
2076  5.90028e+18  4.05781e-22  5.90150e-08  2.46799e+07  1.76232e-01  0.00000e+00
2077  5.90258e+18  4.02022e-22  5.89218e-08  2.46937e+07  1.78145e-01  0.00000e+00
2078  5.90488e+18  3.97701e-22  5.88295e-08  2.47074e+07  1.80369e-01  0.00000e+00
2079  5.90719e+18  3.92721e-22  5.87384e-08  2.47207e+07  1.82951e-01  0.00000e+00
2080  5.90949e+18  3.86969e-22  5.86486e-08  2.47338e+07  1.85945e-01  0.00000e+00
2081  5.91179e+18  3.80318e-22  5.85603e-08  2.47466e+07  1.89411e-01  0.00000e+00
2082  5.91409e+18  3.72627e-22  5.84737e-08  2.47591e+07  1.93416e-01  0.00000e+00
2083  5.91639e+18  3.63750e-22  5.83891e-08  2.47711e+07  1.98036e-01  0.00000e+00
2084  5.91870e+18  3.53536e-22  5.83068e-08  2.47827e+07  2.03352e-01  0.00000e+00
2085  5.92100e+18  3.41840e-22  5.82271e-08  2.47939e+07  2.09449e-01  0.00000e+00
2086  5.92330e+18  3.28532e-22  5.81502e-08  2.48044e+07  2.16418e-01  0.00000e+00
2087  5.92560e+18  3.13513e-22  5.80768e-08  2.48143e+07  2.24346e-01  0.00000e+00
2088  5.92790e+18  2.96744e-22  5.80072e-08  2.48237e+07  2.33318e-01  0.00000e+00
2089  5.93021e+18  2.78288e-22  5.79415e-08  2.48326e+07  2.43406e-01  0.00000e+00
2090  5.93251e+18  2.58347e-22  5.78803e-08  2.48409e+07  2.54668e-01  0.00000e+00
2091  5.93481e+18  2.37348e-22  5.78238e-08  2.48485e+07  2.67145e-01  0.00000e+00
2092  5.93711e+18  2.16129e-22  5.77722e-08  2.48554e+07  2.80880e-01  0.00000e+00
2093  5.93941e+18  1.96295e-22  5.77253e-08  2.48617e+07  2.95948e-01  0.00000e+00
2094  5.94172e+18  1.80533e-22  5.76825e-08  2.48673e+07  3.12502e-01  0.00000e+00
2095  5.94402e+18  1.71542e-22  5.76426e-08  2.48724e+07  3.30680e-01  0.00000e+00
2096  5.94632e+18  1.68736e-22  5.76040e-08  2.48773e+07  3.50315e-01  0.00000e+00
2097  5.94862e+18  1.68396e-22  5.75658e-08  2.48821e+07  3.70742e-01  0.00000e+00
2098  5.95092e+18  1.68386e-22  5.75277e-08  2.48870e+07  3.90706e-01  0.00000e+00
2099  5.95323e+18  1.68387e-22  5.74896e-08  2.48918e+07  4.08032e-01  0.00000e+00
2100  5.95553e+18  1.68392e-22  5.74516e-08  2.48967e+07  4.19783e-01  0.00000e+00
2101  5.95783e+18  1.68405e-22  5.74136e-08  2.49015e+07  4.24719e-01  0.00000e+00
2102  5.96013e+18  1.68429e-22  5.73757e-08  2.49064e+07  4.25639e-01  0.00000e+00
2103  5.96243e+18  1.68469e-22  5.73378e-08  2.49112e+07  4.25685e-01  0.00000e+00
2104  5.96474e+18  1.68528e-22  5.73000e-08  2.49160e+07  4.25681e-01  0.00000e+00
2105  5.96704e+18  1.68610e-22  5.72622e-08  2.49208e+07  4.25660e-01  0.00000e+00
2106  5.96934e+18  1.68718e-22  5.72244e-08  2.49256e+07  4.25603e-01  0.00000e+00
2107  5.97164e+18  1.68855e-22  5.71867e-08  2.49303e+07  4.25489e-01  0.00000e+00
2108  5.97394e+18  1.69024e-22  5.71491e-08  2.49351e+07  4.25300e-01  0.00000e+00
2109  5.97625e+18  1.69227e-22  5.71116e-08  2.49398e+07  4.25018e-01  0.00000e+00
2110  5.97855e+18  1.69466e-22  5.70740e-08  2.49445e+07  4.24626e-01  0.00000e+00
2111  5.98085e+18  1.69743e-22  5.70365e-08  2.49491e+07  4.24114e-01  0.00000e+00
2112  5.98315e+18  1.70061e-22  5.69988e-08  2.49538e+07  4.23469e-01  0.00000e+00
2113  5.98545e+18  1.70421e-22  5.69609e-08  2.49586e+07  4.22686e-01  0.00000e+00
2114  5.98776e+18  1.70826e-22  5.69228e-08  2.49633e+07  4.21758e-01  0.00000e+00
2115  5.99006e+18  1.71282e-22  5.68844e-08  2.49681e+07  4.20681e-01  0.00000e+00
2116  5.99236e+18  1.71791e-22  5.68458e-08  2.49729e+07  4.19451e-01  0.00000e+00
2117  5.99466e+18  1.72361e-22  5.68068e-08  2.49778e+07  4.18064e-01  0.00000e+00
2118  5.99696e+18  1.72997e-22  5.67676e-08  2.49827e+07  4.16516e-01  0.00000e+00
2119  5.99926e+18  1.73709e-22  5.67281e-08  2.49877e+07  4.14802e-01  0.00000e+00
2120  6.00157e+18  1.74505e-22  5.66884e-08  2.49926e+07  4.12916e-01  0.00000e+00
2121  6.00387e+18  1.75397e-22  5.66485e-08  2.49976e+07  4.10847e-01  0.00000e+00
2122  6.00617e+18  1.76398e-22  5.66083e-08  2.50026e+07  4.08586e-01  0.00000e+00
2123  6.00847e+18  1.77522e-22  5.65679e-08  2.50077e+07  4.06120e-01  0.00000e+00
2124  6.01077e+18  1.78787e-22  5.65273e-08  2.50127e+07  4.03434e-01  0.00000e+00
2125  6.01308e+18  1.80210e-22  5.64864e-08  2.50178e+07  4.00513e-01  0.00000e+00
2126  6.01538e+18  1.81813e-22  5.64451e-08  2.50230e+07  3.97336e-01  0.00000e+00
2127  6.01768e+18  1.83616e-22  5.64035e-08  2.50282e+07  3.93887e-01  0.00000e+00
2128  6.01998e+18  1.85642e-22  5.63614e-08  2.50334e+07  3.90145e-01  0.00000e+00
2129  6.02228e+18  1.87917e-22  5.63189e-08  2.50388e+07  3.86091e-01  0.00000e+00
2130  6.02459e+18  1.90466e-22  5.62759e-08  2.50442e+07  3.81706e-01  0.00000e+00
2131  6.02689e+18  1.93315e-22  5.62323e-08  2.50497e+07  3.76974e-01  0.00000e+00
2132  6.02919e+18  1.96490e-22  5.61880e-08  2.50552e+07  3.71878e-01  0.00000e+00
2133  6.03149e+18  2.00015e-22  5.61431e-08  2.50609e+07  3.66408e-01  0.00000e+00
2134  6.03379e+18  2.03914e-22  5.60974e-08  2.50667e+07  3.60554e-01  0.00000e+00
2135  6.03610e+18  2.08208e-22  5.60509e-08  2.50726e+07  3.54314e-01  0.00000e+00
2136  6.03840e+18  2.12916e-22  5.60035e-08  2.50786e+07  3.47688e-01  0.00000e+00
2137  6.04070e+18  2.18053e-22  5.59550e-08  2.50848e+07  3.40682e-01  0.00000e+00
2138  6.04300e+18  2.23631e-22  5.59055e-08  2.50912e+07  3.33311e-01  0.00000e+00
2139  6.04530e+18  2.29654e-22  5.58547e-08  2.50978e+07  3.25592e-01  0.00000e+00
2140  6.04761e+18  2.36117e-22  5.58025e-08  2.51046e+07  3.17551e-01  0.00000e+00
2141  6.04991e+18  2.43005e-22  5.57488e-08  2.51116e+07  3.09219e-01  0.00000e+00
2142  6.05221e+18  2.50288e-22  5.56935e-08  2.51189e+07  3.00634e-01  0.00000e+00
2143  6.05451e+18  2.57926e-22  5.56365e-08  2.51265e+07  2.91838e-01  0.00000e+00
2144  6.05681e+18  2.65860e-22  5.55777e-08  2.51343e+07  2.82877e-01  0.00000e+00
2145  6.05912e+18  2.74020e-22  5.55170e-08  2.51424e+07  2.73803e-01  0.00000e+00
2146  6.06142e+18  2.82321e-22  5.54543e-08  2.51509e+07  2.64667e-01  0.00000e+00
2147  6.06372e+18  2.90661e-22  5.53897e-08  2.51596e+07  2.55522e-01  0.00000e+00
2148  6.06602e+18  2.98930e-22  5.53233e-08  2.51685e+07  2.46418e-01  0.00000e+00
2149  6.06832e+18  3.07018e-22  5.52553e-08  2.51778e+07  2.37402e-01  0.00000e+00
2150  6.07063e+18  3.14826e-22  5.51856e-08  2.51874e+07  2.28517e-01  0.00000e+00
2151  6.07293e+18  3.22274e-22  5.51143e-08  2.51975e+07  2.19795e-01  0.00000e+00
2152  6.07523e+18  3.29303e-22  5.50416e-08  2.52078e+07  2.11265e-01  0.00000e+00
2153  6.07753e+18  3.35874e-22  5.49676e-08  2.52186e+07  2.02952e-01  0.00000e+00
2154  6.07983e+18  3.41972e-22  5.48923e-08  2.52296e+07  1.94889e-01  0.00000e+00
2155  6.08213e+18  3.47605e-22  5.48160e-08  2.52409e+07  1.87155e-01  0.00000e+00
2156  6.08444e+18  3.52801e-22  5.47386e-08  2.52525e+07  1.79939e-01  0.00000e+00
2157  6.08674e+18  3.57586e-22  5.46604e-08  2.52644e+07  1.73668e-01  0.00000e+00
2158  6.08904e+18  3.61948e-22  5.45813e-08  2.52766e+07  1.69057e-01  0.00000e+00
2159  6.09134e+18  3.65759e-22  5.45016e-08  2.52890e+07  1.66666e-01  0.00000e+00
2160  6.09364e+18  3.68695e-22  5.44212e-08  2.53017e+07  1.65998e-01  0.00000e+00
2161  6.09595e+18  3.70373e-22  5.43405e-08  2.53145e+07  1.65920e-01  0.00000e+00
2162  6.09825e+18  3.70903e-22  5.42596e-08  2.53273e+07  1.65914e-01  0.00000e+00
2163  6.10055e+18  3.70962e-22  5.41787e-08  2.53403e+07  1.65912e-01  0.00000e+00
2164  6.10285e+18  3.70962e-22  5.40977e-08  2.53532e+07  1.65908e-01  0.00000e+00
2165  6.10515e+18  3.70955e-22  5.40167e-08  2.53663e+07  1.65902e-01  0.00000e+00
2166  6.10746e+18  3.70933e-22  5.39355e-08  2.53793e+07  1.65892e-01  0.00000e+00
2167  6.10976e+18  3.70890e-22  5.38541e-08  2.53924e+07  1.65876e-01  0.00000e+00
2168  6.11206e+18  3.70817e-22  5.37725e-08  2.54056e+07  1.65854e-01  0.00000e+00
2169  6.11436e+18  3.70708e-22  5.36909e-08  2.54188e+07  1.65825e-01  0.00000e+00
2170  6.11666e+18  3.70559e-22  5.36091e-08  2.54320e+07  1.65791e-01  0.00000e+00
2171  6.11897e+18  3.70367e-22  5.35274e-08  2.54452e+07  1.65755e-01  0.00000e+00
2172  6.12127e+18  3.70131e-22  5.34457e-08  2.54585e+07  1.65722e-01  0.00000e+00
2173  6.12357e+18  3.69851e-22  5.33641e-08  2.54717e+07  1.65701e-01  0.00000e+00
2174  6.12587e+18  3.69525e-22  5.32827e-08  2.54849e+07  1.65696e-01  0.00000e+00
2175  6.12817e+18  3.69156e-22  5.32014e-08  2.54981e+07  1.65696e-01  0.00000e+00
2176  6.13048e+18  3.68743e-22  5.31204e-08  2.55113e+07  1.65697e-01  0.00000e+00
2177  6.13278e+18  3.68288e-22  5.30394e-08  2.55244e+07  1.65700e-01  0.00000e+00
2178  6.13508e+18  3.67792e-22  5.29587e-08  2.55376e+07  1.65710e-01  0.00000e+00
2179  6.13738e+18  3.67257e-22  5.28781e-08  2.55507e+07  1.65728e-01  0.00000e+00
2180  6.13968e+18  3.66683e-22  5.27977e-08  2.55638e+07  1.65759e-01  0.00000e+00
2181  6.14199e+18  3.66069e-22  5.27175e-08  2.55769e+07  1.65807e-01  0.00000e+00
2182  6.14429e+18  3.65416e-22  5.26375e-08  2.55899e+07  1.65876e-01  0.00000e+00
2183  6.14659e+18  3.64721e-22  5.25576e-08  2.56029e+07  1.65973e-01  0.00000e+00
2184  6.14889e+18  3.63983e-22  5.24778e-08  2.56159e+07  1.66101e-01  0.00000e+00
2185  6.15119e+18  3.63198e-22  5.23982e-08  2.56289e+07  1.66268e-01  0.00000e+00
2186  6.15350e+18  3.62362e-22  5.23186e-08  2.56419e+07  1.66478e-01  0.00000e+00
2187  6.15580e+18  3.61469e-22  5.22392e-08  2.56549e+07  1.66739e-01  0.00000e+00
2188  6.15810e+18  3.60512e-22  5.21598e-08  2.56679e+07  1.67057e-01  0.00000e+00
2189  6.16040e+18  3.59483e-22  5.20806e-08  2.56809e+07  1.67442e-01  0.00000e+00
2190  6.16270e+18  3.58370e-22  5.20016e-08  2.56938e+07  1.67902e-01  0.00000e+00
2191  6.16501e+18  3.57162e-22  5.19229e-08  2.57068e+07  1.68447e-01  0.00000e+00
2192  6.16731e+18  3.55842e-22  5.18445e-08  2.57196e+07  1.69090e-01  0.00000e+00
2193  6.16961e+18  3.54391e-22  5.17664e-08  2.57325e+07  1.69843e-01  0.00000e+00
2194  6.17191e+18  3.52788e-22  5.16888e-08  2.57452e+07  1.70721e-01  0.00000e+00
2195  6.17421e+18  3.51006e-22  5.16117e-08  2.57579e+07  1.71743e-01  0.00000e+00
2196  6.17651e+18  3.49013e-22  5.15352e-08  2.57705e+07  1.72928e-01  0.00000e+00
2197  6.17882e+18  3.46772e-22  5.14593e-08  2.57830e+07  1.74300e-01  0.00000e+00
2198  6.18112e+18  3.44239e-22  5.13840e-08  2.57953e+07  1.75885e-01  0.00000e+00
2199  6.18342e+18  3.41364e-22  5.13093e-08  2.58075e+07  1.77715e-01  0.00000e+00
2200  6.18572e+18  3.38089e-22  5.12354e-08  2.58195e+07  1.79824e-01  0.00000e+00
2201  6.18802e+18  3.34348e-22  5.11623e-08  2.58314e+07  1.82252e-01  0.00000e+00
2202  6.19033e+18  3.30065e-22  5.10901e-08  2.58430e+07  1.85045e-01  0.00000e+00
2203  6.19263e+18  3.25158e-22  5.10189e-08  2.58544e+07  1.88252e-01  0.00000e+00
2204  6.19493e+18  3.19534e-22  5.09488e-08  2.58655e+07  1.91931e-01  0.00000e+00
2205  6.19723e+18  3.13095e-22  5.08800e-08  2.58763e+07  1.96144e-01  0.00000e+00
2206  6.19953e+18  3.05739e-22  5.08127e-08  2.58867e+07  2.00959e-01  0.00000e+00
2207  6.20184e+18  2.97362e-22  5.07470e-08  2.58968e+07  2.06447e-01  0.00000e+00
2208  6.20414e+18  2.87863e-22  5.06831e-08  2.59064e+07  2.12684e-01  0.00000e+00
2209  6.20644e+18  2.77156e-22  5.06214e-08  2.59155e+07  2.19746e-01  0.00000e+00
2210  6.20874e+18  2.65183e-22  5.05621e-08  2.59243e+07  2.27709e-01  0.00000e+00
2211  6.21104e+18  2.51936e-22  5.05055e-08  2.59326e+07  2.36639e-01  0.00000e+00
2212  6.21335e+18  2.37469e-22  5.04519e-08  2.59404e+07  2.46595e-01  0.00000e+00
2213  6.21565e+18  2.21927e-22  5.04015e-08  2.59476e+07  2.57616e-01  0.00000e+00
2214  6.21795e+18  2.05607e-22  5.03545e-08  2.59543e+07  2.69730e-01  0.00000e+00
2215  6.22025e+18  1.89083e-22  5.03113e-08  2.59603e+07  2.82958e-01  0.00000e+00
2216  6.22255e+18  1.73470e-22  5.02715e-08  2.59658e+07  2.97346e-01  0.00000e+00
2217  6.22486e+18  1.60698e-22  5.02349e-08  2.59706e+07  3.13002e-01  0.00000e+00
2218  6.22716e+18  1.52951e-22  5.02005e-08  2.59750e+07  3.30039e-01  0.00000e+00
2219  6.22946e+18  1.50258e-22  5.01673e-08  2.59792e+07  3.48346e-01  0.00000e+00
2220  6.23176e+18  1.49874e-22  5.01344e-08  2.59834e+07  3.67395e-01  0.00000e+00
2221  6.23406e+18  1.49860e-22  5.01015e-08  2.59875e+07  3.86158e-01  0.00000e+00
2222  6.23637e+18  1.49861e-22  5.00687e-08  2.59916e+07  4.02803e-01  0.00000e+00
2223  6.23867e+18  1.49864e-22  5.00359e-08  2.59957e+07  4.14674e-01  0.00000e+00
2224  6.24097e+18  1.49872e-22  5.00030e-08  2.59998e+07  4.20158e-01  0.00000e+00
2225  6.24327e+18  1.49889e-22  4.99702e-08  2.60039e+07  4.21352e-01  0.00000e+00
2226  6.24557e+18  1.49917e-22  4.99373e-08  2.60079e+07  4.21430e-01  0.00000e+00
2227  6.24788e+18  1.49961e-22  4.99044e-08  2.60120e+07  4.21428e-01  0.00000e+00
2228  6.25018e+18  1.50023e-22  4.98714e-08  2.60160e+07  4.21412e-01  0.00000e+00
2229  6.25248e+18  1.50107e-22  4.98384e-08  2.60200e+07  4.21366e-01  0.00000e+00
2230  6.25478e+18  1.50215e-22  4.98054e-08  2.60240e+07  4.21271e-01  0.00000e+00
2231  6.25708e+18  1.50350e-22  4.97723e-08  2.60280e+07  4.21108e-01  0.00000e+00
2232  6.25939e+18  1.50513e-22  4.97391e-08  2.60320e+07  4.20861e-01  0.00000e+00
2233  6.26169e+18  1.50706e-22  4.97059e-08  2.60360e+07  4.20513e-01  0.00000e+00
