# Athena++ data at time=1.166000e+13  cycle=777405328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2195  6.17421e+18  3.77127e-22  5.51246e-08  2.50965e+07  1.68366e-01  0.00000e+00
2196  6.17651e+18  3.76682e-22  5.50441e-08  2.51088e+07  1.68375e-01  0.00000e+00
2197  6.17882e+18  3.76185e-22  5.49635e-08  2.51211e+07  1.68393e-01  0.00000e+00
2198  6.18112e+18  3.75637e-22  5.48830e-08  2.51334e+07  1.68426e-01  0.00000e+00
2199  6.18342e+18  3.75035e-22  5.48025e-08  2.51456e+07  1.68477e-01  0.00000e+00
2200  6.18572e+18  3.74380e-22  5.47219e-08  2.51578e+07  1.68551e-01  0.00000e+00
2201  6.18802e+18  3.73670e-22  5.46413e-08  2.51699e+07  1.68656e-01  0.00000e+00
2202  6.19033e+18  3.72905e-22  5.45607e-08  2.51819e+07  1.68797e-01  0.00000e+00
2203  6.19263e+18  3.72082e-22  5.44801e-08  2.51940e+07  1.68980e-01  0.00000e+00
2204  6.19493e+18  3.71198e-22  5.43998e-08  2.52060e+07  1.69213e-01  0.00000e+00
2205  6.19723e+18  3.70246e-22  5.43198e-08  2.52180e+07  1.69505e-01  0.00000e+00
2206  6.19953e+18  3.69221e-22  5.42402e-08  2.52300e+07  1.69863e-01  0.00000e+00
2207  6.20184e+18  3.68109e-22  5.41611e-08  2.52420e+07  1.70298e-01  0.00000e+00
2208  6.20414e+18  3.66898e-22  5.40825e-08  2.52540e+07  1.70822e-01  0.00000e+00
2209  6.20644e+18  3.65571e-22  5.40042e-08  2.52660e+07  1.71446e-01  0.00000e+00
2210  6.20874e+18  3.64106e-22  5.39263e-08  2.52779e+07  1.72186e-01  0.00000e+00
2211  6.21104e+18  3.62478e-22  5.38487e-08  2.52898e+07  1.73058e-01  0.00000e+00
2212  6.21335e+18  3.60658e-22  5.37715e-08  2.53016e+07  1.74083e-01  0.00000e+00
2213  6.21565e+18  3.58612e-22  5.36947e-08  2.53133e+07  1.75281e-01  0.00000e+00
2214  6.21795e+18  3.56298e-22  5.36185e-08  2.53250e+07  1.76679e-01  0.00000e+00
2215  6.22025e+18  3.53670e-22  5.35429e-08  2.53364e+07  1.78306e-01  0.00000e+00
2216  6.22255e+18  3.50672e-22  5.34679e-08  2.53478e+07  1.80197e-01  0.00000e+00
2217  6.22486e+18  3.47241e-22  5.33938e-08  2.53589e+07  1.82389e-01  0.00000e+00
2218  6.22716e+18  3.43302e-22  5.33206e-08  2.53699e+07  1.84928e-01  0.00000e+00
2219  6.22946e+18  3.38772e-22  5.32484e-08  2.53806e+07  1.87863e-01  0.00000e+00
2220  6.23176e+18  3.33557e-22  5.31774e-08  2.53911e+07  1.91250e-01  0.00000e+00
2221  6.23406e+18  3.27558e-22  5.31077e-08  2.54013e+07  1.95152e-01  0.00000e+00
2222  6.23637e+18  3.20669e-22  5.30393e-08  2.54113e+07  1.99638e-01  0.00000e+00
2223  6.23867e+18  3.12780e-22  5.29725e-08  2.54209e+07  2.04782e-01  0.00000e+00
2224  6.24097e+18  3.03782e-22  5.29074e-08  2.54303e+07  2.10663e-01  0.00000e+00
2225  6.24327e+18  2.93571e-22  5.28442e-08  2.54392e+07  2.17364e-01  0.00000e+00
2226  6.24557e+18  2.82061e-22  5.27833e-08  2.54477e+07  2.24966e-01  0.00000e+00
2227  6.24788e+18  2.69201e-22  5.27250e-08  2.54558e+07  2.33548e-01  0.00000e+00
2228  6.25018e+18  2.54996e-22  5.26694e-08  2.54636e+07  2.43180e-01  0.00000e+00
2229  6.25248e+18  2.39528e-22  5.26170e-08  2.54709e+07  2.53919e-01  0.00000e+00
2230  6.25478e+18  2.22988e-22  5.25681e-08  2.54777e+07  2.65804e-01  0.00000e+00
2231  6.25708e+18  2.05753e-22  5.25228e-08  2.54840e+07  2.78856e-01  0.00000e+00
2232  6.25939e+18  1.88551e-22  5.24812e-08  2.54897e+07  2.93099e-01  0.00000e+00
2233  6.26169e+18  1.72769e-22  5.24432e-08  2.54949e+07  3.08598e-01  0.00000e+00
2234  6.26399e+18  1.60650e-22  5.24082e-08  2.54995e+07  3.25477e-01  0.00000e+00
2235  6.26629e+18  1.54165e-22  5.23752e-08  2.55038e+07  3.43814e-01  0.00000e+00
2236  6.26859e+18  1.52344e-22  5.23431e-08  2.55079e+07  3.63346e-01  0.00000e+00
2237  6.27089e+18  1.52156e-22  5.23113e-08  2.55120e+07  3.83303e-01  0.00000e+00
2238  6.27320e+18  1.52153e-22  5.22795e-08  2.55161e+07  4.02245e-01  0.00000e+00
2239  6.27550e+18  1.52154e-22  5.22477e-08  2.55201e+07  4.17752e-01  0.00000e+00
2240  6.27780e+18  1.52160e-22  5.22160e-08  2.55242e+07  4.27100e-01  0.00000e+00
2241  6.28010e+18  1.52174e-22  5.21843e-08  2.55282e+07  4.30278e-01  0.00000e+00
2242  6.28240e+18  1.52200e-22  5.21526e-08  2.55323e+07  4.30700e-01  0.00000e+00
2243  6.28471e+18  1.52242e-22  5.21209e-08  2.55363e+07  4.30711e-01  0.00000e+00
2244  6.28701e+18  1.52304e-22  5.20892e-08  2.55404e+07  4.30703e-01  0.00000e+00
2245  6.28931e+18  1.52389e-22  5.20575e-08  2.55444e+07  4.30672e-01  0.00000e+00
2246  6.29161e+18  1.52501e-22  5.20259e-08  2.55485e+07  4.30596e-01  0.00000e+00
2247  6.29391e+18  1.52641e-22  5.19942e-08  2.55525e+07  4.30454e-01  0.00000e+00
2248  6.29622e+18  1.52812e-22  5.19625e-08  2.55566e+07  4.30227e-01  0.00000e+00
2249  6.29852e+18  1.53016e-22  5.19308e-08  2.55606e+07  4.29895e-01  0.00000e+00
2250  6.30082e+18  1.53254e-22  5.18991e-08  2.55646e+07  4.29444e-01  0.00000e+00
2251  6.30312e+18  1.53530e-22  5.18674e-08  2.55687e+07  4.28859e-01  0.00000e+00
2252  6.30542e+18  1.53844e-22  5.18356e-08  2.55727e+07  4.28130e-01  0.00000e+00
2253  6.30773e+18  1.54200e-22  5.18039e-08  2.55768e+07  4.27250e-01  0.00000e+00
2254  6.31003e+18  1.54600e-22  5.17721e-08  2.55809e+07  4.26213e-01  0.00000e+00
2255  6.31233e+18  1.55048e-22  5.17403e-08  2.55849e+07  4.25014e-01  0.00000e+00
2256  6.31463e+18  1.55550e-22  5.17084e-08  2.55890e+07  4.23650e-01  0.00000e+00
2257  6.31693e+18  1.56109e-22  5.16765e-08  2.55931e+07  4.22117e-01  0.00000e+00
2258  6.31924e+18  1.56733e-22  5.16445e-08  2.55972e+07  4.20412e-01  0.00000e+00
2259  6.32154e+18  1.57429e-22  5.16124e-08  2.56013e+07  4.18528e-01  0.00000e+00
2260  6.32384e+18  1.58206e-22  5.15802e-08  2.56055e+07  4.16461e-01  0.00000e+00
2261  6.32614e+18  1.59074e-22  5.15478e-08  2.56097e+07  4.14200e-01  0.00000e+00
2262  6.32844e+18  1.60046e-22  5.15153e-08  2.56139e+07  4.11736e-01  0.00000e+00
2263  6.33075e+18  1.61134e-22  5.14826e-08  2.56181e+07  4.09057e-01  0.00000e+00
2264  6.33305e+18  1.62353e-22  5.14497e-08  2.56224e+07  4.06146e-01  0.00000e+00
2265  6.33535e+18  1.63720e-22  5.14165e-08  2.56268e+07  4.02988e-01  0.00000e+00
2266  6.33765e+18  1.65252e-22  5.13829e-08  2.56312e+07  3.99565e-01  0.00000e+00
2267  6.33995e+18  1.66967e-22  5.13490e-08  2.56357e+07  3.95859e-01  0.00000e+00
2268  6.34226e+18  1.68887e-22  5.13147e-08  2.56403e+07  3.91851e-01  0.00000e+00
2269  6.34456e+18  1.71031e-22  5.12799e-08  2.56449e+07  3.87522e-01  0.00000e+00
2270  6.34686e+18  1.73421e-22  5.12446e-08  2.56497e+07  3.82855e-01  0.00000e+00
2271  6.34916e+18  1.76078e-22  5.12088e-08  2.56545e+07  3.77836e-01  0.00000e+00
2272  6.35146e+18  1.79021e-22  5.11724e-08  2.56594e+07  3.72451e-01  0.00000e+00
2273  6.35377e+18  1.82270e-22  5.11354e-08  2.56645e+07  3.66693e-01  0.00000e+00
2274  6.35607e+18  1.85841e-22  5.10976e-08  2.56696e+07  3.60555e-01  0.00000e+00
2275  6.35837e+18  1.89749e-22  5.10592e-08  2.56748e+07  3.54039e-01  0.00000e+00
2276  6.36067e+18  1.94007e-22  5.10199e-08  2.56802e+07  3.47150e-01  0.00000e+00
2277  6.36297e+18  1.98626e-22  5.09797e-08  2.56857e+07  3.39900e-01  0.00000e+00
2278  6.36527e+18  2.03609e-22  5.09387e-08  2.56914e+07  3.32304e-01  0.00000e+00
2279  6.36758e+18  2.08956e-22  5.08966e-08  2.56972e+07  3.24387e-01  0.00000e+00
2280  6.36988e+18  2.14658e-22  5.08535e-08  2.57032e+07  3.16179e-01  0.00000e+00
2281  6.37218e+18  2.20697e-22  5.08092e-08  2.57094e+07  3.07713e-01  0.00000e+00
2282  6.37448e+18  2.27046e-22  5.07637e-08  2.57158e+07  2.99030e-01  0.00000e+00
2283  6.37678e+18  2.33664e-22  5.07169e-08  2.57223e+07  2.90175e-01  0.00000e+00
2284  6.37909e+18  2.40502e-22  5.06689e-08  2.57291e+07  2.81197e-01  0.00000e+00
2285  6.38139e+18  2.47498e-22  5.06194e-08  2.57360e+07  2.72144e-01  0.00000e+00
2286  6.38369e+18  2.54582e-22  5.05685e-08  2.57432e+07  2.63069e-01  0.00000e+00
2287  6.38599e+18  2.61669e-22  5.05162e-08  2.57505e+07  2.54021e-01  0.00000e+00
2288  6.38829e+18  2.68670e-22  5.04624e-08  2.57581e+07  2.45047e-01  0.00000e+00
2289  6.39060e+18  2.75495e-22  5.04074e-08  2.57658e+07  2.36190e-01  0.00000e+00
2290  6.39290e+18  2.82064e-22  5.03509e-08  2.57738e+07  2.27485e-01  0.00000e+00
2291  6.39520e+18  2.88314e-22  5.02932e-08  2.57821e+07  2.18959e-01  0.00000e+00
2292  6.39750e+18  2.94201e-22  5.02342e-08  2.57906e+07  2.10633e-01  0.00000e+00
2293  6.39980e+18  2.99702e-22  5.01740e-08  2.57994e+07  2.02526e-01  0.00000e+00
2294  6.40211e+18  3.04817e-22  5.01128e-08  2.58084e+07  1.94674e-01  0.00000e+00
2295  6.40441e+18  3.09557e-22  5.00505e-08  2.58177e+07  1.87172e-01  0.00000e+00
2296  6.40671e+18  3.13940e-22  4.99874e-08  2.58271e+07  1.80258e-01  0.00000e+00
2297  6.40901e+18  3.17951e-22  4.99233e-08  2.58368e+07  1.74446e-01  0.00000e+00
2298  6.41131e+18  3.21493e-22  4.98585e-08  2.58466e+07  1.70490e-01  0.00000e+00
2299  6.41362e+18  3.24307e-22  4.97929e-08  2.58565e+07  1.68727e-01  0.00000e+00
2300  6.41592e+18  3.26041e-22  4.97269e-08  2.58666e+07  1.68340e-01  0.00000e+00
2301  6.41822e+18  3.26680e-22  4.96606e-08  2.58768e+07  1.68306e-01  0.00000e+00
2302  6.42052e+18  3.26778e-22  4.95942e-08  2.58870e+07  1.68303e-01  0.00000e+00
2303  6.42282e+18  3.26781e-22  4.95278e-08  2.58971e+07  1.68301e-01  0.00000e+00
2304  6.42513e+18  3.26780e-22  4.94613e-08  2.59073e+07  1.68297e-01  0.00000e+00
2305  6.42743e+18  3.26772e-22  4.93949e-08  2.59175e+07  1.68291e-01  0.00000e+00
2306  6.42973e+18  3.26754e-22  4.93284e-08  2.59277e+07  1.68279e-01  0.00000e+00
2307  6.43203e+18  3.26721e-22  4.92620e-08  2.59378e+07  1.68262e-01  0.00000e+00
2308  6.43433e+18  3.26666e-22  4.91956e-08  2.59480e+07  1.68239e-01  0.00000e+00
2309  6.43664e+18  3.26585e-22  4.91292e-08  2.59582e+07  1.68210e-01  0.00000e+00
2310  6.43894e+18  3.26475e-22  4.90628e-08  2.59684e+07  1.68175e-01  0.00000e+00
2311  6.44124e+18  3.26331e-22  4.89965e-08  2.59786e+07  1.68137e-01  0.00000e+00
2312  6.44354e+18  3.26150e-22  4.89302e-08  2.59888e+07  1.68103e-01  0.00000e+00
2313  6.44584e+18  3.25932e-22  4.88640e-08  2.59990e+07  1.68083e-01  0.00000e+00
2314  6.44814e+18  3.25675e-22  4.87978e-08  2.60092e+07  1.68078e-01  0.00000e+00
2315  6.45045e+18  3.25380e-22  4.87317e-08  2.60194e+07  1.68078e-01  0.00000e+00
2316  6.45275e+18  3.25049e-22  4.86657e-08  2.60295e+07  1.68079e-01  0.00000e+00
2317  6.45505e+18  3.24683e-22  4.85998e-08  2.60397e+07  1.68083e-01  0.00000e+00
2318  6.45735e+18  3.24285e-22  4.85339e-08  2.60498e+07  1.68092e-01  0.00000e+00
2319  6.45965e+18  3.23856e-22  4.84682e-08  2.60599e+07  1.68110e-01  0.00000e+00
2320  6.46196e+18  3.23397e-22  4.84027e-08  2.60700e+07  1.68140e-01  0.00000e+00
2321  6.46426e+18  3.22909e-22  4.83373e-08  2.60801e+07  1.68187e-01  0.00000e+00
2322  6.46656e+18  3.22390e-22  4.82721e-08  2.60901e+07  1.68254e-01  0.00000e+00
2323  6.46886e+18  3.21839e-22  4.82070e-08  2.61001e+07  1.68347e-01  0.00000e+00
2324  6.47116e+18  3.21255e-22  4.81422e-08  2.61101e+07  1.68470e-01  0.00000e+00
2325  6.47347e+18  3.20634e-22  4.80776e-08  2.61201e+07  1.68630e-01  0.00000e+00
2326  6.47577e+18  3.19972e-22  4.80132e-08  2.61300e+07  1.68831e-01  0.00000e+00
2327  6.47807e+18  3.19266e-22  4.79490e-08  2.61399e+07  1.69082e-01  0.00000e+00
2328  6.48037e+18  3.18511e-22  4.78851e-08  2.61497e+07  1.69387e-01  0.00000e+00
2329  6.48267e+18  3.17700e-22  4.78214e-08  2.61595e+07  1.69757e-01  0.00000e+00
2330  6.48498e+18  3.16825e-22  4.77579e-08  2.61693e+07  1.70198e-01  0.00000e+00
2331  6.48728e+18  3.15879e-22  4.76945e-08  2.61791e+07  1.70721e-01  0.00000e+00
2332  6.48958e+18  3.14849e-22  4.76312e-08  2.61889e+07  1.71336e-01  0.00000e+00
2333  6.49188e+18  3.13721e-22  4.75681e-08  2.61986e+07  1.72056e-01  0.00000e+00
2334  6.49418e+18  3.12480e-22  4.75052e-08  2.62083e+07  1.72895e-01  0.00000e+00
2335  6.49649e+18  3.11104e-22  4.74424e-08  2.62180e+07  1.73870e-01  0.00000e+00
2336  6.49879e+18  3.09572e-22  4.73798e-08  2.62276e+07  1.74998e-01  0.00000e+00
2337  6.50109e+18  3.07854e-22  4.73174e-08  2.62371e+07  1.76301e-01  0.00000e+00
2338  6.50339e+18  3.05920e-22  4.72553e-08  2.62465e+07  1.77803e-01  0.00000e+00
2339  6.50569e+18  3.03730e-22  4.71935e-08  2.62558e+07  1.79533e-01  0.00000e+00
2340  6.50800e+18  3.01243e-22  4.71321e-08  2.62650e+07  1.81521e-01  0.00000e+00
2341  6.51030e+18  2.98408e-22  4.70713e-08  2.62740e+07  1.83805e-01  0.00000e+00
2342  6.51260e+18  2.95171e-22  4.70109e-08  2.62829e+07  1.86423e-01  0.00000e+00
2343  6.51490e+18  2.91471e-22  4.69512e-08  2.62916e+07  1.89422e-01  0.00000e+00
2344  6.51720e+18  2.87242e-22  4.68922e-08  2.63000e+07  1.92852e-01  0.00000e+00
2345  6.51951e+18  2.82410e-22  4.68340e-08  2.63082e+07  1.96768e-01  0.00000e+00
2346  6.52181e+18  2.76899e-22  4.67767e-08  2.63161e+07  2.01232e-01  0.00000e+00
2347  6.52411e+18  2.70628e-22  4.67205e-08  2.63237e+07  2.06309e-01  0.00000e+00
2348  6.52641e+18  2.63515e-22  4.66656e-08  2.63310e+07  2.12067e-01  0.00000e+00
2349  6.52871e+18  2.55483e-22  4.66122e-08  2.63379e+07  2.18577e-01  0.00000e+00
2350  6.53102e+18  2.46469e-22  4.65606e-08  2.63445e+07  2.25909e-01  0.00000e+00
2351  6.53332e+18  2.36434e-22  4.65108e-08  2.63508e+07  2.34131e-01  0.00000e+00
2352  6.53562e+18  2.25374e-22  4.64631e-08  2.63567e+07  2.43302e-01  0.00000e+00
2353  6.53792e+18  2.13331e-22  4.64178e-08  2.63622e+07  2.53470e-01  0.00000e+00
2354  6.54022e+18  2.00409e-22  4.63751e-08  2.63673e+07  2.64667e-01  0.00000e+00
2355  6.54252e+18  1.86822e-22  4.63351e-08  2.63719e+07  2.76907e-01  0.00000e+00
2356  6.54483e+18  1.72976e-22  4.62980e-08  2.63760e+07  2.90194e-01  0.00000e+00
2357  6.54713e+18  1.59668e-22  4.62637e-08  2.63797e+07  3.04550e-01  0.00000e+00
2358  6.54943e+18  1.48346e-22  4.62319e-08  2.63829e+07  3.20047e-01  0.00000e+00
2359  6.55173e+18  1.40902e-22  4.62021e-08  2.63857e+07  3.36781e-01  0.00000e+00
2360  6.55403e+18  1.37917e-22  4.61735e-08  2.63883e+07  3.54675e-01  0.00000e+00
2361  6.55634e+18  1.37389e-22  4.61451e-08  2.63909e+07  3.73256e-01  0.00000e+00
2362  6.55864e+18  1.37361e-22  4.61169e-08  2.63935e+07  3.91532e-01  0.00000e+00
2363  6.56094e+18  1.37361e-22  4.60887e-08  2.63960e+07  4.07716e-01  0.00000e+00
2364  6.56324e+18  1.37364e-22  4.60604e-08  2.63986e+07  4.19208e-01  0.00000e+00
2365  6.56554e+18  1.37372e-22  4.60322e-08  2.64012e+07  4.24473e-01  0.00000e+00
2366  6.56785e+18  1.37390e-22  4.60041e-08  2.64038e+07  4.25600e-01  0.00000e+00
2367  6.57015e+18  1.37420e-22  4.59759e-08  2.64064e+07  4.25671e-01  0.00000e+00
2368  6.57245e+18  1.37466e-22  4.59477e-08  2.64091e+07  4.25669e-01  0.00000e+00
2369  6.57475e+18  1.37530e-22  4.59195e-08  2.64117e+07  4.25651e-01  0.00000e+00
2370  6.57705e+18  1.37615e-22  4.58913e-08  2.64143e+07  4.25600e-01  0.00000e+00
2371  6.57936e+18  1.37725e-22  4.58630e-08  2.64169e+07  4.25495e-01  0.00000e+00
2372  6.58166e+18  1.37860e-22  4.58348e-08  2.64195e+07  4.25316e-01  0.00000e+00
2373  6.58396e+18  1.38024e-22  4.58064e-08  2.64222e+07  4.25043e-01  0.00000e+00
2374  6.58626e+18  1.38218e-22  4.57781e-08  2.64248e+07  4.24658e-01  0.00000e+00
2375  6.58856e+18  1.38445e-22  4.57496e-08  2.64275e+07  4.24148e-01  0.00000e+00
2376  6.59087e+18  1.38708e-22  4.57211e-08  2.64301e+07  4.23500e-01  0.00000e+00
2377  6.59317e+18  1.39009e-22  4.56925e-08  2.64328e+07  4.22705e-01  0.00000e+00
2378  6.59547e+18  1.39349e-22  4.56638e-08  2.64354e+07  4.21753e-01  0.00000e+00
2379  6.59777e+18  1.39733e-22  4.56350e-08  2.64381e+07  4.20641e-01  0.00000e+00
2380  6.60007e+18  1.40164e-22  4.56062e-08  2.64408e+07  4.19362e-01  0.00000e+00
2381  6.60238e+18  1.40645e-22  4.55772e-08  2.64435e+07  4.17914e-01  0.00000e+00
2382  6.60468e+18  1.41181e-22  4.55480e-08  2.64462e+07  4.16293e-01  0.00000e+00
2383  6.60698e+18  1.41779e-22  4.55188e-08  2.64489e+07  4.14494e-01  0.00000e+00
2384  6.60928e+18  1.42445e-22  4.54893e-08  2.64516e+07  4.12512e-01  0.00000e+00
2385  6.61158e+18  1.43187e-22  4.54598e-08  2.64544e+07  4.10341e-01  0.00000e+00
2386  6.61389e+18  1.44014e-22  4.54300e-08  2.64571e+07  4.07972e-01  0.00000e+00
2387  6.61619e+18  1.44936e-22  4.54000e-08  2.64599e+07  4.05397e-01  0.00000e+00
2388  6.61849e+18  1.45965e-22  4.53698e-08  2.64628e+07  4.02602e-01  0.00000e+00
2389  6.62079e+18  1.47114e-22  4.53394e-08  2.64656e+07  3.99576e-01  0.00000e+00
2390  6.62309e+18  1.48396e-22  4.53087e-08  2.64685e+07  3.96304e-01  0.00000e+00
2391  6.62540e+18  1.49827e-22  4.52777e-08  2.64715e+07  3.92769e-01  0.00000e+00
2392  6.62770e+18  1.51423e-22  4.52463e-08  2.64745e+07  3.88956e-01  0.00000e+00
2393  6.63000e+18  1.53199e-22  4.52146e-08  2.64775e+07  3.84849e-01  0.00000e+00
2394  6.63230e+18  1.55174e-22  4.51824e-08  2.64806e+07  3.80433e-01  0.00000e+00
2395  6.63460e+18  1.57363e-22  4.51497e-08  2.64838e+07  3.75693e-01  0.00000e+00
2396  6.63690e+18  1.59783e-22  4.51165e-08  2.64871e+07  3.70617e-01  0.00000e+00
2397  6.63921e+18  1.62449e-22  4.50827e-08  2.64904e+07  3.65197e-01  0.00000e+00
2398  6.64151e+18  1.65374e-22  4.50482e-08  2.64939e+07  3.59426e-01  0.00000e+00
2399  6.64381e+18  1.68570e-22  4.50130e-08  2.64974e+07  3.53304e-01  0.00000e+00
2400  6.64611e+18  1.72045e-22  4.49770e-08  2.65011e+07  3.46832e-01  0.00000e+00
2401  6.64841e+18  1.75804e-22  4.49401e-08  2.65049e+07  3.40019e-01  0.00000e+00
2402  6.65072e+18  1.79850e-22  4.49023e-08  2.65089e+07  3.32878e-01  0.00000e+00
2403  6.65302e+18  1.84182e-22  4.48635e-08  2.65130e+07  3.25427e-01  0.00000e+00
2404  6.65532e+18  1.88792e-22  4.48237e-08  2.65172e+07  3.17692e-01  0.00000e+00
2405  6.65762e+18  1.93671e-22  4.47827e-08  2.65217e+07  3.09700e-01  0.00000e+00
2406  6.65992e+18  1.98800e-22  4.47406e-08  2.65263e+07  3.01485e-01  0.00000e+00
2407  6.66223e+18  2.04152e-22  4.46973e-08  2.65311e+07  2.93085e-01  0.00000e+00
2408  6.66453e+18  2.09693e-22  4.46528e-08  2.65361e+07  2.84542e-01  0.00000e+00
2409  6.66683e+18  2.15383e-22  4.46069e-08  2.65413e+07  2.75899e-01  0.00000e+00
2410  6.66913e+18  2.21171e-22  4.45598e-08  2.65467e+07  2.67201e-01  0.00000e+00
2411  6.67143e+18  2.27004e-22  4.45114e-08  2.65522e+07  2.58493e-01  0.00000e+00
2412  6.67374e+18  2.32818e-22  4.44616e-08  2.65580e+07  2.49819e-01  0.00000e+00
2413  6.67604e+18  2.38547e-22  4.44105e-08  2.65639e+07  2.41220e-01  0.00000e+00
2414  6.67834e+18  2.44121e-22  4.43582e-08  2.65700e+07  2.32731e-01  0.00000e+00
2415  6.68064e+18  2.49479e-22  4.43047e-08  2.65763e+07  2.24382e-01  0.00000e+00
2416  6.68294e+18  2.54572e-22  4.42500e-08  2.65829e+07  2.16195e-01  0.00000e+00
2417  6.68525e+18  2.59371e-22  4.41941e-08  2.65897e+07  2.08187e-01  0.00000e+00
2418  6.68755e+18  2.63863e-22  4.41372e-08  2.65967e+07  2.00372e-01  0.00000e+00
2419  6.68985e+18  2.68054e-22  4.40792e-08  2.66040e+07  1.92779e-01  0.00000e+00
2420  6.69215e+18  2.71961e-22  4.40203e-08  2.66116e+07  1.85487e-01  0.00000e+00
2421  6.69445e+18  2.75600e-22  4.39606e-08  2.66193e+07  1.78704e-01  0.00000e+00
2422  6.69676e+18  2.78953e-22  4.39000e-08  2.66272e+07  1.72889e-01  0.00000e+00
2423  6.69906e+18  2.81908e-22  4.38388e-08  2.66354e+07  1.68772e-01  0.00000e+00
2424  6.70136e+18  2.84199e-22  4.37769e-08  2.66437e+07  1.66801e-01  0.00000e+00
2425  6.70366e+18  2.85513e-22  4.37145e-08  2.66521e+07  1.66319e-01  0.00000e+00
2426  6.70596e+18  2.85929e-22  4.36520e-08  2.66606e+07  1.66272e-01  0.00000e+00
2427  6.70827e+18  2.85976e-22  4.35893e-08  2.66691e+07  1.66268e-01  0.00000e+00
2428  6.71057e+18  2.85976e-22  4.35266e-08  2.66776e+07  1.66266e-01  0.00000e+00
2429  6.71287e+18  2.85972e-22  4.34639e-08  2.66862e+07  1.66263e-01  0.00000e+00
2430  6.71517e+18  2.85958e-22  4.34010e-08  2.66948e+07  1.66257e-01  0.00000e+00
2431  6.71747e+18  2.85928e-22  4.33381e-08  2.67034e+07  1.66248e-01  0.00000e+00
2432  6.71978e+18  2.85876e-22  4.32752e-08  2.67119e+07  1.66233e-01  0.00000e+00
2433  6.72208e+18  2.85800e-22  4.32121e-08  2.67205e+07  1.66213e-01  0.00000e+00
2434  6.72438e+18  2.85696e-22  4.31490e-08  2.67291e+07  1.66187e-01  0.00000e+00
2435  6.72668e+18  2.85565e-22  4.30858e-08  2.67377e+07  1.66155e-01  0.00000e+00
2436  6.72898e+18  2.85408e-22  4.30225e-08  2.67462e+07  1.66118e-01  0.00000e+00
2437  6.73128e+18  2.85225e-22  4.29592e-08  2.67548e+07  1.66081e-01  0.00000e+00
2438  6.73359e+18  2.85016e-22  4.28958e-08  2.67634e+07  1.66049e-01  0.00000e+00
2439  6.73589e+18  2.84784e-22  4.28325e-08  2.67720e+07  1.66032e-01  0.00000e+00
2440  6.73819e+18  2.84527e-22  4.27691e-08  2.67806e+07  1.66028e-01  0.00000e+00
2441  6.74049e+18  2.84246e-22  4.27058e-08  2.67892e+07  1.66028e-01  0.00000e+00
2442  6.74279e+18  2.83942e-22  4.26425e-08  2.67978e+07  1.66028e-01  0.00000e+00
2443  6.74510e+18  2.83614e-22  4.25792e-08  2.68065e+07  1.66032e-01  0.00000e+00
2444  6.74740e+18  2.83261e-22  4.25160e-08  2.68152e+07  1.66040e-01  0.00000e+00
2445  6.74970e+18  2.82884e-22  4.24529e-08  2.68239e+07  1.66056e-01  0.00000e+00
2446  6.75200e+18  2.82482e-22  4.23899e-08  2.68326e+07  1.66082e-01  0.00000e+00
2447  6.75430e+18  2.82057e-22  4.23269e-08  2.68414e+07  1.66122e-01  0.00000e+00
2448  6.75661e+18  2.81608e-22  4.22641e-08  2.68501e+07  1.66180e-01  0.00000e+00
2449  6.75891e+18  2.81135e-22  4.22013e-08  2.68588e+07  1.66260e-01  0.00000e+00
2450  6.76121e+18  2.80639e-22  4.21387e-08  2.68675e+07  1.66366e-01  0.00000e+00
2451  6.76351e+18  2.80119e-22  4.20762e-08  2.68762e+07  1.66502e-01  0.00000e+00
2452  6.76581e+18  2.79574e-22  4.20139e-08  2.68849e+07  1.66673e-01  0.00000e+00
2453  6.76812e+18  2.79002e-22  4.19517e-08  2.68935e+07  1.66885e-01  0.00000e+00
2454  6.77042e+18  2.78399e-22  4.18898e-08  2.69022e+07  1.67143e-01  0.00000e+00
2455  6.77272e+18  2.77762e-22  4.18281e-08  2.69108e+07  1.67454e-01  0.00000e+00
2456  6.77502e+18  2.77084e-22  4.17667e-08  2.69194e+07  1.67824e-01  0.00000e+00
2457  6.77732e+18  2.76359e-22  4.17055e-08  2.69281e+07  1.68261e-01  0.00000e+00
2458  6.77963e+18  2.75579e-22  4.16446e-08  2.69367e+07  1.68773e-01  0.00000e+00
2459  6.78193e+18  2.74733e-22  4.15840e-08  2.69453e+07  1.69370e-01  0.00000e+00
2460  6.78423e+18  2.73812e-22  4.15238e-08  2.69539e+07  1.70064e-01  0.00000e+00
2461  6.78653e+18  2.72801e-22  4.14639e-08  2.69625e+07  1.70866e-01  0.00000e+00
2462  6.78883e+18  2.71687e-22  4.14043e-08  2.69710e+07  1.71791e-01  0.00000e+00
2463  6.79114e+18  2.70453e-22  4.13452e-08  2.69796e+07  1.72854e-01  0.00000e+00
2464  6.79344e+18  2.69079e-22  4.12865e-08  2.69881e+07  1.74073e-01  0.00000e+00
2465  6.79574e+18  2.67544e-22  4.12282e-08  2.69965e+07  1.75470e-01  0.00000e+00
2466  6.79804e+18  2.65821e-22  4.11704e-08  2.70049e+07  1.77066e-01  0.00000e+00
2467  6.80034e+18  2.63881e-22  4.11131e-08  2.70132e+07  1.78890e-01  0.00000e+00
