# Athena++ data at time=1.390000e+12  cycle=92675245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3840  9.96092e+18  1.59445e-21  3.50697e-08  6.59191e+06  5.26720e-02  0.00000e+00
3841  9.96322e+18  1.59432e-21  3.50614e-08  6.59343e+06  5.26497e-02  0.00000e+00
3842  9.96552e+18  1.59419e-21  3.50531e-08  6.59495e+06  5.26274e-02  0.00000e+00
3843  9.96783e+18  1.59406e-21  3.50448e-08  6.59647e+06  5.26051e-02  0.00000e+00
3844  9.97013e+18  1.59393e-21  3.50365e-08  6.59800e+06  5.25828e-02  0.00000e+00
3845  9.97243e+18  1.59381e-21  3.50283e-08  6.59953e+06  5.25605e-02  0.00000e+00
3846  9.97473e+18  1.59369e-21  3.50201e-08  6.60106e+06  5.25382e-02  0.00000e+00
3847  9.97703e+18  1.59356e-21  3.50119e-08  6.60260e+06  5.25159e-02  0.00000e+00
3848  9.97934e+18  1.59345e-21  3.50038e-08  6.60414e+06  5.24937e-02  0.00000e+00
3849  9.98164e+18  1.59333e-21  3.49957e-08  6.60569e+06  5.24714e-02  0.00000e+00
3850  9.98394e+18  1.59321e-21  3.49876e-08  6.60724e+06  5.24492e-02  0.00000e+00
3851  9.98624e+18  1.59310e-21  3.49795e-08  6.60879e+06  5.24270e-02  0.00000e+00
3852  9.98854e+18  1.59298e-21  3.49715e-08  6.61034e+06  5.24048e-02  0.00000e+00
3853  9.99085e+18  1.59287e-21  3.49635e-08  6.61191e+06  5.23825e-02  0.00000e+00
3854  9.99315e+18  1.59276e-21  3.49555e-08  6.61347e+06  5.23603e-02  0.00000e+00
3855  9.99545e+18  1.59266e-21  3.49476e-08  6.61504e+06  5.23382e-02  0.00000e+00
3856  9.99775e+18  1.59255e-21  3.49397e-08  6.61661e+06  5.23160e-02  0.00000e+00
3857  1.00001e+19  1.59245e-21  3.49318e-08  6.61819e+06  5.22938e-02  0.00000e+00
3858  1.00024e+19  1.59234e-21  3.49239e-08  6.61977e+06  5.22717e-02  0.00000e+00
3859  1.00047e+19  1.59224e-21  3.49161e-08  6.62135e+06  5.22495e-02  0.00000e+00
3860  1.00070e+19  1.59215e-21  3.49083e-08  6.62294e+06  5.22274e-02  0.00000e+00
3861  1.00093e+19  1.59205e-21  3.49005e-08  6.62454e+06  5.22052e-02  0.00000e+00
3862  1.00116e+19  1.59196e-21  3.48928e-08  6.62614e+06  5.21831e-02  0.00000e+00
3863  1.00139e+19  1.59186e-21  3.48851e-08  6.62774e+06  5.21610e-02  0.00000e+00
3864  1.00162e+19  1.59177e-21  3.48774e-08  6.62935e+06  5.21389e-02  0.00000e+00
3865  1.00185e+19  1.59169e-21  3.48698e-08  6.63096e+06  5.21168e-02  0.00000e+00
3866  1.00208e+19  1.59160e-21  3.48622e-08  6.63258e+06  5.20947e-02  0.00000e+00
3867  1.00231e+19  1.59152e-21  3.48546e-08  6.63420e+06  5.20727e-02  0.00000e+00
3868  1.00254e+19  1.59144e-21  3.48471e-08  6.63583e+06  5.20506e-02  0.00000e+00
3869  1.00277e+19  1.59136e-21  3.48396e-08  6.63746e+06  5.20286e-02  0.00000e+00
3870  1.00300e+19  1.59128e-21  3.48321e-08  6.63910e+06  5.20065e-02  0.00000e+00
3871  1.00323e+19  1.59121e-21  3.48247e-08  6.64074e+06  5.19845e-02  0.00000e+00
3872  1.00346e+19  1.59113e-21  3.48173e-08  6.64239e+06  5.19625e-02  0.00000e+00
3873  1.00369e+19  1.59107e-21  3.48100e-08  6.64405e+06  5.19405e-02  0.00000e+00
3874  1.00392e+19  1.59100e-21  3.48026e-08  6.64571e+06  5.19185e-02  0.00000e+00
3875  1.00415e+19  1.59093e-21  3.47954e-08  6.64737e+06  5.18965e-02  0.00000e+00
3876  1.00438e+19  1.59087e-21  3.47881e-08  6.64904e+06  5.18745e-02  0.00000e+00
3877  1.00461e+19  1.59081e-21  3.47809e-08  6.65072e+06  5.18525e-02  0.00000e+00
3878  1.00484e+19  1.59076e-21  3.47738e-08  6.65240e+06  5.18306e-02  0.00000e+00
3879  1.00507e+19  1.59070e-21  3.47666e-08  6.65409e+06  5.18086e-02  0.00000e+00
3880  1.00530e+19  1.59065e-21  3.47596e-08  6.65579e+06  5.17867e-02  0.00000e+00
3881  1.00553e+19  1.59060e-21  3.47525e-08  6.65749e+06  5.17647e-02  0.00000e+00
3882  1.00576e+19  1.59056e-21  3.47455e-08  6.65920e+06  5.17428e-02  0.00000e+00
3883  1.00599e+19  1.59052e-21  3.47386e-08  6.66091e+06  5.17209e-02  0.00000e+00
3884  1.00622e+19  1.59048e-21  3.47317e-08  6.66264e+06  5.16990e-02  0.00000e+00
3885  1.00645e+19  1.59044e-21  3.47249e-08  6.66436e+06  5.16771e-02  0.00000e+00
3886  1.00668e+19  1.59040e-21  3.47179e-08  6.66608e+06  5.16552e-02  0.00000e+00
3887  1.00691e+19  1.59035e-21  3.47106e-08  6.66775e+06  5.16334e-02  0.00000e+00
3888  1.00714e+19  1.59027e-21  3.47031e-08  6.66937e+06  5.16115e-02  0.00000e+00
3889  1.00737e+19  1.59017e-21  3.46952e-08  6.67095e+06  5.15897e-02  0.00000e+00
3890  1.00760e+19  1.59006e-21  3.46871e-08  6.67248e+06  5.15678e-02  0.00000e+00
3891  1.00783e+19  1.58993e-21  3.46788e-08  6.67397e+06  5.15460e-02  0.00000e+00
3892  1.00806e+19  1.58978e-21  3.46702e-08  6.67542e+06  5.15242e-02  0.00000e+00
3893  1.00829e+19  1.58963e-21  3.46614e-08  6.67685e+06  5.15023e-02  0.00000e+00
3894  1.00852e+19  1.58946e-21  3.46525e-08  6.67825e+06  5.14805e-02  0.00000e+00
3895  1.00875e+19  1.58929e-21  3.46435e-08  6.67963e+06  5.14587e-02  0.00000e+00
3896  1.00898e+19  1.58911e-21  3.46343e-08  6.68099e+06  5.14370e-02  0.00000e+00
3897  1.00921e+19  1.58893e-21  3.46251e-08  6.68234e+06  5.14152e-02  0.00000e+00
3898  1.00944e+19  1.58874e-21  3.46158e-08  6.68368e+06  5.13934e-02  0.00000e+00
3899  1.00967e+19  1.58854e-21  3.46065e-08  6.68501e+06  5.13717e-02  0.00000e+00
3900  1.00990e+19  1.58835e-21  3.45971e-08  6.68633e+06  5.13499e-02  0.00000e+00
3901  1.01013e+19  1.58815e-21  3.45876e-08  6.68764e+06  5.13282e-02  0.00000e+00
3902  1.01036e+19  1.58795e-21  3.45782e-08  6.68895e+06  5.13065e-02  0.00000e+00
3903  1.01059e+19  1.58775e-21  3.45687e-08  6.69026e+06  5.12848e-02  0.00000e+00
3904  1.01082e+19  1.58755e-21  3.45592e-08  6.69156e+06  5.12630e-02  0.00000e+00
3905  1.01105e+19  1.58735e-21  3.45497e-08  6.69286e+06  5.12413e-02  0.00000e+00
3906  1.01128e+19  1.58714e-21  3.45401e-08  6.69416e+06  5.12197e-02  0.00000e+00
3907  1.01152e+19  1.58694e-21  3.45306e-08  6.69545e+06  5.11980e-02  0.00000e+00
3908  1.01175e+19  1.58674e-21  3.45211e-08  6.69675e+06  5.11763e-02  0.00000e+00
3909  1.01198e+19  1.58653e-21  3.45116e-08  6.69805e+06  5.11547e-02  0.00000e+00
3910  1.01221e+19  1.58633e-21  3.45021e-08  6.69934e+06  5.11330e-02  0.00000e+00
3911  1.01244e+19  1.58613e-21  3.44926e-08  6.70064e+06  5.11114e-02  0.00000e+00
3912  1.01267e+19  1.58592e-21  3.44831e-08  6.70193e+06  5.10897e-02  0.00000e+00
3913  1.01290e+19  1.58572e-21  3.44736e-08  6.70323e+06  5.10681e-02  0.00000e+00
3914  1.01313e+19  1.58552e-21  3.44641e-08  6.70453e+06  5.10465e-02  0.00000e+00
3915  1.01336e+19  1.58531e-21  3.44546e-08  6.70583e+06  5.10249e-02  0.00000e+00
3916  1.01359e+19  1.58511e-21  3.44451e-08  6.70712e+06  5.10033e-02  0.00000e+00
3917  1.01382e+19  1.58491e-21  3.44357e-08  6.70842e+06  5.09818e-02  0.00000e+00
3918  1.01405e+19  1.58471e-21  3.44262e-08  6.70972e+06  5.09602e-02  0.00000e+00
3919  1.01428e+19  1.58451e-21  3.44168e-08  6.71102e+06  5.09386e-02  0.00000e+00
3920  1.01451e+19  1.58431e-21  3.44074e-08  6.71232e+06  5.09171e-02  0.00000e+00
3921  1.01474e+19  1.58411e-21  3.43979e-08  6.71362e+06  5.08955e-02  0.00000e+00
3922  1.01497e+19  1.58391e-21  3.43885e-08  6.71492e+06  5.08740e-02  0.00000e+00
3923  1.01520e+19  1.58371e-21  3.43791e-08  6.71623e+06  5.08525e-02  0.00000e+00
3924  1.01543e+19  1.58351e-21  3.43697e-08  6.71753e+06  5.08310e-02  0.00000e+00
3925  1.01566e+19  1.58331e-21  3.43604e-08  6.71884e+06  5.08095e-02  0.00000e+00
3926  1.01589e+19  1.58311e-21  3.43510e-08  6.72014e+06  5.07880e-02  0.00000e+00
3927  1.01612e+19  1.58292e-21  3.43416e-08  6.72145e+06  5.07665e-02  0.00000e+00
3928  1.01635e+19  1.58272e-21  3.43323e-08  6.72275e+06  5.07450e-02  0.00000e+00
3929  1.01658e+19  1.58252e-21  3.43229e-08  6.72406e+06  5.07236e-02  0.00000e+00
3930  1.01681e+19  1.58232e-21  3.43136e-08  6.72537e+06  5.07021e-02  0.00000e+00
3931  1.01704e+19  1.58213e-21  3.43043e-08  6.72668e+06  5.06807e-02  0.00000e+00
3932  1.01727e+19  1.58193e-21  3.42950e-08  6.72799e+06  5.06592e-02  0.00000e+00
3933  1.01750e+19  1.58174e-21  3.42857e-08  6.72930e+06  5.06378e-02  0.00000e+00
3934  1.01773e+19  1.58154e-21  3.42764e-08  6.73061e+06  5.06164e-02  0.00000e+00
3935  1.01796e+19  1.58135e-21  3.42672e-08  6.73192e+06  5.05950e-02  0.00000e+00
3936  1.01819e+19  1.58116e-21  3.42579e-08  6.73323e+06  5.05736e-02  0.00000e+00
3937  1.01842e+19  1.58096e-21  3.42486e-08  6.73455e+06  5.05522e-02  0.00000e+00
3938  1.01865e+19  1.58077e-21  3.42394e-08  6.73586e+06  5.05308e-02  0.00000e+00
3939  1.01888e+19  1.58058e-21  3.42302e-08  6.73718e+06  5.05094e-02  0.00000e+00
3940  1.01911e+19  1.58039e-21  3.42210e-08  6.73850e+06  5.04881e-02  0.00000e+00
3941  1.01934e+19  1.58019e-21  3.42117e-08  6.73981e+06  5.04667e-02  0.00000e+00
3942  1.01957e+19  1.58000e-21  3.42025e-08  6.74113e+06  5.04454e-02  0.00000e+00
3943  1.01980e+19  1.57981e-21  3.41934e-08  6.74245e+06  5.04241e-02  0.00000e+00
3944  1.02003e+19  1.57962e-21  3.41842e-08  6.74377e+06  5.04028e-02  0.00000e+00
3945  1.02026e+19  1.57943e-21  3.41750e-08  6.74509e+06  5.03814e-02  0.00000e+00
3946  1.02049e+19  1.57924e-21  3.41659e-08  6.74641e+06  5.03601e-02  0.00000e+00
3947  1.02072e+19  1.57905e-21  3.41567e-08  6.74774e+06  5.03389e-02  0.00000e+00
3948  1.02095e+19  1.57887e-21  3.41476e-08  6.74906e+06  5.03176e-02  0.00000e+00
3949  1.02118e+19  1.57868e-21  3.41384e-08  6.75039e+06  5.02963e-02  0.00000e+00
3950  1.02141e+19  1.57849e-21  3.41293e-08  6.75171e+06  5.02750e-02  0.00000e+00
3951  1.02164e+19  1.57830e-21  3.41202e-08  6.75304e+06  5.02538e-02  0.00000e+00
3952  1.02187e+19  1.57812e-21  3.41111e-08  6.75437e+06  5.02325e-02  0.00000e+00
3953  1.02210e+19  1.57793e-21  3.41020e-08  6.75569e+06  5.02113e-02  0.00000e+00
3954  1.02233e+19  1.57774e-21  3.40930e-08  6.75702e+06  5.01901e-02  0.00000e+00
3955  1.02256e+19  1.57756e-21  3.40839e-08  6.75835e+06  5.01688e-02  0.00000e+00
3956  1.02279e+19  1.57737e-21  3.40749e-08  6.75968e+06  5.01476e-02  0.00000e+00
3957  1.02302e+19  1.57719e-21  3.40658e-08  6.76101e+06  5.01264e-02  0.00000e+00
3958  1.02326e+19  1.57700e-21  3.40568e-08  6.76235e+06  5.01053e-02  0.00000e+00
3959  1.02349e+19  1.57682e-21  3.40478e-08  6.76368e+06  5.00841e-02  0.00000e+00
3960  1.02372e+19  1.57664e-21  3.40388e-08  6.76501e+06  5.00629e-02  0.00000e+00
3961  1.02395e+19  1.57646e-21  3.40298e-08  6.76635e+06  5.00417e-02  0.00000e+00
3962  1.02418e+19  1.57627e-21  3.40208e-08  6.76768e+06  5.00206e-02  0.00000e+00
3963  1.02441e+19  1.57609e-21  3.40118e-08  6.76902e+06  4.99994e-02  0.00000e+00
3964  1.02464e+19  1.57591e-21  3.40029e-08  6.77036e+06  4.99783e-02  0.00000e+00
3965  1.02487e+19  1.57573e-21  3.39939e-08  6.77169e+06  4.99572e-02  0.00000e+00
3966  1.02510e+19  1.57555e-21  3.39850e-08  6.77303e+06  4.99361e-02  0.00000e+00
3967  1.02533e+19  1.57537e-21  3.39760e-08  6.77437e+06  4.99149e-02  0.00000e+00
3968  1.02556e+19  1.57519e-21  3.39671e-08  6.77571e+06  4.98939e-02  0.00000e+00
3969  1.02579e+19  1.57501e-21  3.39582e-08  6.77705e+06  4.98728e-02  0.00000e+00
3970  1.02602e+19  1.57483e-21  3.39493e-08  6.77840e+06  4.98517e-02  0.00000e+00
3971  1.02625e+19  1.57466e-21  3.39404e-08  6.77974e+06  4.98306e-02  0.00000e+00
3972  1.02648e+19  1.57448e-21  3.39316e-08  6.78109e+06  4.98096e-02  0.00000e+00
3973  1.02671e+19  1.57430e-21  3.39227e-08  6.78243e+06  4.97885e-02  0.00000e+00
3974  1.02694e+19  1.57413e-21  3.39138e-08  6.78378e+06  4.97675e-02  0.00000e+00
3975  1.02717e+19  1.57395e-21  3.39050e-08  6.78513e+06  4.97465e-02  0.00000e+00
3976  1.02740e+19  1.57377e-21  3.38961e-08  6.78647e+06  4.97254e-02  0.00000e+00
3977  1.02763e+19  1.57360e-21  3.38873e-08  6.78782e+06  4.97044e-02  0.00000e+00
3978  1.02786e+19  1.57342e-21  3.38785e-08  6.78918e+06  4.96834e-02  0.00000e+00
3979  1.02809e+19  1.57325e-21  3.38697e-08  6.79053e+06  4.96624e-02  0.00000e+00
3980  1.02832e+19  1.57308e-21  3.38609e-08  6.79188e+06  4.96414e-02  0.00000e+00
3981  1.02855e+19  1.57290e-21  3.38521e-08  6.79323e+06  4.96204e-02  0.00000e+00
3982  1.02878e+19  1.57273e-21  3.38433e-08  6.79459e+06  4.95995e-02  0.00000e+00
3983  1.02901e+19  1.57256e-21  3.38346e-08  6.79594e+06  4.95785e-02  0.00000e+00
3984  1.02924e+19  1.57238e-21  3.38258e-08  6.79730e+06  4.95576e-02  0.00000e+00
3985  1.02947e+19  1.57221e-21  3.38171e-08  6.79866e+06  4.95366e-02  0.00000e+00
3986  1.02970e+19  1.57204e-21  3.38084e-08  6.80002e+06  4.95157e-02  0.00000e+00
3987  1.02993e+19  1.57187e-21  3.37996e-08  6.80138e+06  4.94948e-02  0.00000e+00
3988  1.03016e+19  1.57170e-21  3.37909e-08  6.80274e+06  4.94739e-02  0.00000e+00
3989  1.03039e+19  1.57153e-21  3.37823e-08  6.80410e+06  4.94530e-02  0.00000e+00
3990  1.03062e+19  1.57136e-21  3.37736e-08  6.80546e+06  4.94321e-02  0.00000e+00
3991  1.03085e+19  1.57119e-21  3.37649e-08  6.80682e+06  4.94112e-02  0.00000e+00
3992  1.03108e+19  1.57103e-21  3.37562e-08  6.80818e+06  4.93903e-02  0.00000e+00
3993  1.03131e+19  1.57086e-21  3.37476e-08  6.80955e+06  4.93694e-02  0.00000e+00
3994  1.03154e+19  1.57069e-21  3.37390e-08  6.81091e+06  4.93486e-02  0.00000e+00
3995  1.03177e+19  1.57053e-21  3.37303e-08  6.81228e+06  4.93277e-02  0.00000e+00
3996  1.03200e+19  1.57036e-21  3.37217e-08  6.81365e+06  4.93069e-02  0.00000e+00
3997  1.03223e+19  1.57020e-21  3.37131e-08  6.81501e+06  4.92860e-02  0.00000e+00
3998  1.03246e+19  1.57003e-21  3.37045e-08  6.81638e+06  4.92652e-02  0.00000e+00
3999  1.03269e+19  1.56987e-21  3.36960e-08  6.81775e+06  4.92444e-02  0.00000e+00
4000  1.03292e+19  1.56970e-21  3.36874e-08  6.81913e+06  4.92236e-02  0.00000e+00
4001  1.03315e+19  1.56954e-21  3.36788e-08  6.82050e+06  4.92028e-02  0.00000e+00
4002  1.03338e+19  1.56938e-21  3.36703e-08  6.82187e+06  4.91820e-02  0.00000e+00
4003  1.03361e+19  1.56921e-21  3.36617e-08  6.82325e+06  4.91613e-02  0.00000e+00
4004  1.03384e+19  1.56905e-21  3.36532e-08  6.82462e+06  4.91405e-02  0.00000e+00
4005  1.03407e+19  1.56889e-21  3.36447e-08  6.82600e+06  4.91197e-02  0.00000e+00
4006  1.03430e+19  1.56873e-21  3.36362e-08  6.82738e+06  4.90990e-02  0.00000e+00
4007  1.03453e+19  1.56857e-21  3.36277e-08  6.82876e+06  4.90782e-02  0.00000e+00
4008  1.03476e+19  1.56841e-21  3.36192e-08  6.83014e+06  4.90575e-02  0.00000e+00
4009  1.03499e+19  1.56825e-21  3.36107e-08  6.83152e+06  4.90368e-02  0.00000e+00
4010  1.03523e+19  1.56809e-21  3.36023e-08  6.83290e+06  4.90160e-02  0.00000e+00
4011  1.03546e+19  1.56793e-21  3.35938e-08  6.83429e+06  4.89953e-02  0.00000e+00
4012  1.03569e+19  1.56777e-21  3.35854e-08  6.83567e+06  4.89746e-02  0.00000e+00
4013  1.03592e+19  1.56762e-21  3.35769e-08  6.83706e+06  4.89539e-02  0.00000e+00
4014  1.03615e+19  1.56746e-21  3.35685e-08  6.83844e+06  4.89333e-02  0.00000e+00
4015  1.03638e+19  1.56730e-21  3.35601e-08  6.83983e+06  4.89126e-02  0.00000e+00
4016  1.03661e+19  1.56715e-21  3.35517e-08  6.84122e+06  4.88919e-02  0.00000e+00
4017  1.03684e+19  1.56699e-21  3.35433e-08  6.84261e+06  4.88713e-02  0.00000e+00
4018  1.03707e+19  1.56684e-21  3.35350e-08  6.84400e+06  4.88507e-02  0.00000e+00
4019  1.03730e+19  1.56668e-21  3.35266e-08  6.84539e+06  4.88300e-02  0.00000e+00
4020  1.03753e+19  1.56653e-21  3.35183e-08  6.84678e+06  4.88094e-02  0.00000e+00
4021  1.03776e+19  1.56637e-21  3.35099e-08  6.84818e+06  4.87888e-02  0.00000e+00
4022  1.03799e+19  1.56622e-21  3.35016e-08  6.84957e+06  4.87682e-02  0.00000e+00
4023  1.03822e+19  1.56607e-21  3.34933e-08  6.85096e+06  4.87475e-02  0.00000e+00
4024  1.03845e+19  1.56592e-21  3.34850e-08  6.85236e+06  4.87269e-02  0.00000e+00
4025  1.03868e+19  1.56577e-21  3.34767e-08  6.85376e+06  4.87063e-02  0.00000e+00
4026  1.03891e+19  1.56562e-21  3.34685e-08  6.85515e+06  4.86858e-02  0.00000e+00
4027  1.03914e+19  1.56547e-21  3.34602e-08  6.85655e+06  4.86652e-02  0.00000e+00
4028  1.03937e+19  1.56532e-21  3.34519e-08  6.85795e+06  4.86447e-02  0.00000e+00
4029  1.03960e+19  1.56517e-21  3.34437e-08  6.85935e+06  4.86241e-02  0.00000e+00
4030  1.03983e+19  1.56503e-21  3.34355e-08  6.86076e+06  4.86036e-02  0.00000e+00
4031  1.04006e+19  1.56488e-21  3.34273e-08  6.86216e+06  4.85831e-02  0.00000e+00
4032  1.04029e+19  1.56473e-21  3.34190e-08  6.86357e+06  4.85626e-02  0.00000e+00
4033  1.04052e+19  1.56458e-21  3.34108e-08  6.86497e+06  4.85420e-02  0.00000e+00
4034  1.04075e+19  1.56444e-21  3.34027e-08  6.86638e+06  4.85215e-02  0.00000e+00
4035  1.04098e+19  1.56429e-21  3.33945e-08  6.86779e+06  4.85010e-02  0.00000e+00
4036  1.04121e+19  1.56415e-21  3.33863e-08  6.86920e+06  4.84805e-02  0.00000e+00
4037  1.04144e+19  1.56400e-21  3.33781e-08  6.87062e+06  4.84600e-02  0.00000e+00
4038  1.04167e+19  1.56386e-21  3.33700e-08  6.87203e+06  4.84396e-02  0.00000e+00
4039  1.04190e+19  1.56371e-21  3.33618e-08  6.87345e+06  4.84191e-02  0.00000e+00
4040  1.04213e+19  1.56357e-21  3.33537e-08  6.87486e+06  4.83986e-02  0.00000e+00
4041  1.04236e+19  1.56343e-21  3.33456e-08  6.87628e+06  4.83782e-02  0.00000e+00
4042  1.04259e+19  1.56328e-21  3.33375e-08  6.87770e+06  4.83578e-02  0.00000e+00
4043  1.04282e+19  1.56314e-21  3.33294e-08  6.87912e+06  4.83373e-02  0.00000e+00
4044  1.04305e+19  1.56300e-21  3.33213e-08  6.88054e+06  4.83169e-02  0.00000e+00
4045  1.04328e+19  1.56286e-21  3.33133e-08  6.88196e+06  4.82965e-02  0.00000e+00
4046  1.04351e+19  1.56272e-21  3.33052e-08  6.88339e+06  4.82762e-02  0.00000e+00
4047  1.04374e+19  1.56258e-21  3.32972e-08  6.88481e+06  4.82558e-02  0.00000e+00
4048  1.04397e+19  1.56244e-21  3.32892e-08  6.88624e+06  4.82354e-02  0.00000e+00
4049  1.04420e+19  1.56231e-21  3.32812e-08  6.88766e+06  4.82150e-02  0.00000e+00
4050  1.04443e+19  1.56217e-21  3.32732e-08  6.88909e+06  4.81947e-02  0.00000e+00
4051  1.04466e+19  1.56203e-21  3.32652e-08  6.89051e+06  4.81743e-02  0.00000e+00
4052  1.04489e+19  1.56190e-21  3.32572e-08  6.89194e+06  4.81539e-02  0.00000e+00
4053  1.04512e+19  1.56176e-21  3.32493e-08  6.89337e+06  4.81335e-02  0.00000e+00
4054  1.04535e+19  1.56163e-21  3.32414e-08  6.89480e+06  4.81132e-02  0.00000e+00
4055  1.04558e+19  1.56150e-21  3.32334e-08  6.89623e+06  4.80929e-02  0.00000e+00
4056  1.04581e+19  1.56137e-21  3.32255e-08  6.89766e+06  4.80725e-02  0.00000e+00
4057  1.04604e+19  1.56124e-21  3.32176e-08  6.89909e+06  4.80522e-02  0.00000e+00
4058  1.04627e+19  1.56110e-21  3.32097e-08  6.90052e+06  4.80319e-02  0.00000e+00
4059  1.04650e+19  1.56097e-21  3.32019e-08  6.90196e+06  4.80117e-02  0.00000e+00
4060  1.04673e+19  1.56084e-21  3.31940e-08  6.90339e+06  4.79914e-02  0.00000e+00
4061  1.04697e+19  1.56072e-21  3.31861e-08  6.90483e+06  4.79712e-02  0.00000e+00
4062  1.04720e+19  1.56059e-21  3.31783e-08  6.90627e+06  4.79509e-02  0.00000e+00
4063  1.04743e+19  1.56046e-21  3.31705e-08  6.90771e+06  4.79307e-02  0.00000e+00
4064  1.04766e+19  1.56033e-21  3.31626e-08  6.90916e+06  4.79104e-02  0.00000e+00
4065  1.04789e+19  1.56020e-21  3.31548e-08  6.91060e+06  4.78902e-02  0.00000e+00
4066  1.04812e+19  1.56007e-21  3.31470e-08  6.91205e+06  4.78699e-02  0.00000e+00
4067  1.04835e+19  1.55995e-21  3.31392e-08  6.91350e+06  4.78497e-02  0.00000e+00
4068  1.04858e+19  1.55982e-21  3.31314e-08  6.91496e+06  4.78294e-02  0.00000e+00
4069  1.04881e+19  1.55969e-21  3.31236e-08  6.91641e+06  4.78092e-02  0.00000e+00
4070  1.04904e+19  1.55957e-21  3.31158e-08  6.91787e+06  4.77890e-02  0.00000e+00
4071  1.04927e+19  1.55944e-21  3.31080e-08  6.91932e+06  4.77688e-02  0.00000e+00
4072  1.04950e+19  1.55932e-21  3.31003e-08  6.92078e+06  4.77486e-02  0.00000e+00
4073  1.04973e+19  1.55919e-21  3.30925e-08  6.92224e+06  4.77285e-02  0.00000e+00
4074  1.04996e+19  1.55907e-21  3.30848e-08  6.92371e+06  4.77083e-02  0.00000e+00
4075  1.05019e+19  1.55894e-21  3.30771e-08  6.92517e+06  4.76882e-02  0.00000e+00
4076  1.05042e+19  1.55882e-21  3.30694e-08  6.92663e+06  4.76681e-02  0.00000e+00
4077  1.05065e+19  1.55870e-21  3.30617e-08  6.92810e+06  4.76480e-02  0.00000e+00
4078  1.05088e+19  1.55858e-21  3.30540e-08  6.92956e+06  4.76278e-02  0.00000e+00
4079  1.05111e+19  1.55846e-21  3.30464e-08  6.93103e+06  4.76077e-02  0.00000e+00
4080  1.05134e+19  1.55834e-21  3.30388e-08  6.93249e+06  4.75876e-02  0.00000e+00
4081  1.05157e+19  1.55822e-21  3.30312e-08  6.93396e+06  4.75675e-02  0.00000e+00
4082  1.05180e+19  1.55811e-21  3.30236e-08  6.93543e+06  4.75473e-02  0.00000e+00
4083  1.05203e+19  1.55799e-21  3.30160e-08  6.93689e+06  4.75272e-02  0.00000e+00
4084  1.05226e+19  1.55788e-21  3.30085e-08  6.93836e+06  4.75071e-02  0.00000e+00
4085  1.05249e+19  1.55776e-21  3.30009e-08  6.93983e+06  4.74870e-02  0.00000e+00
4086  1.05272e+19  1.55765e-21  3.29934e-08  6.94130e+06  4.74670e-02  0.00000e+00
4087  1.05295e+19  1.55754e-21  3.29859e-08  6.94277e+06  4.74469e-02  0.00000e+00
4088  1.05318e+19  1.55743e-21  3.29784e-08  6.94424e+06  4.74269e-02  0.00000e+00
4089  1.05341e+19  1.55732e-21  3.29709e-08  6.94571e+06  4.74069e-02  0.00000e+00
4090  1.05364e+19  1.55721e-21  3.29634e-08  6.94719e+06  4.73869e-02  0.00000e+00
4091  1.05387e+19  1.55710e-21  3.29560e-08  6.94866e+06  4.73669e-02  0.00000e+00
4092  1.05410e+19  1.55699e-21  3.29485e-08  6.95014e+06  4.73469e-02  0.00000e+00
4093  1.05433e+19  1.55689e-21  3.29411e-08  6.95162e+06  4.73269e-02  0.00000e+00
4094  1.05456e+19  1.55678e-21  3.29336e-08  6.95311e+06  4.73069e-02  0.00000e+00
4095  1.05479e+19  1.55667e-21  3.29262e-08  6.95459e+06  4.72869e-02  0.00000e+00
4096  1.05502e+19  1.55656e-21  3.29188e-08  6.95608e+06  4.72669e-02  0.00000e+00
4097  1.05525e+19  1.55646e-21  3.29113e-08  6.95758e+06  4.72469e-02  0.00000e+00
4098  1.05548e+19  1.55635e-21  3.29039e-08  6.95907e+06  4.72269e-02  0.00000e+00
4099  1.05571e+19  1.55624e-21  3.28965e-08  6.96057e+06  4.72069e-02  0.00000e+00
4100  1.05594e+19  1.55614e-21  3.28891e-08  6.96207e+06  4.71869e-02  0.00000e+00
4101  1.05617e+19  1.55603e-21  3.28817e-08  6.96357e+06  4.71670e-02  0.00000e+00
4102  1.05640e+19  1.55593e-21  3.28743e-08  6.96508e+06  4.71471e-02  0.00000e+00
4103  1.05663e+19  1.55582e-21  3.28669e-08  6.96658e+06  4.71272e-02  0.00000e+00
4104  1.05686e+19  1.55572e-21  3.28596e-08  6.96809e+06  4.71073e-02  0.00000e+00
4105  1.05709e+19  1.55561e-21  3.28522e-08  6.96960e+06  4.70874e-02  0.00000e+00
4106  1.05732e+19  1.55551e-21  3.28449e-08  6.97112e+06  4.70675e-02  0.00000e+00
4107  1.05755e+19  1.55541e-21  3.28376e-08  6.97263e+06  4.70477e-02  0.00000e+00
4108  1.05778e+19  1.55531e-21  3.28303e-08  6.97414e+06  4.70278e-02  0.00000e+00
4109  1.05801e+19  1.55521e-21  3.28231e-08  6.97565e+06  4.70079e-02  0.00000e+00
4110  1.05824e+19  1.55511e-21  3.28158e-08  6.97717e+06  4.69881e-02  0.00000e+00
4111  1.05847e+19  1.55501e-21  3.28086e-08  6.97868e+06  4.69682e-02  0.00000e+00
4112  1.05871e+19  1.55491e-21  3.28014e-08  6.98020e+06  4.69483e-02  0.00000e+00
