# Athena++ data at time=1.961000e+13  cycle=1307454417  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2090  5.93251e+18  1.71048e-22  5.87732e-08  2.46543e+07  3.64408e-01  0.00000e+00
2091  5.93481e+18  1.70996e-22  5.87342e-08  2.46592e+07  3.85073e-01  0.00000e+00
2092  5.93711e+18  1.70996e-22  5.86953e-08  2.46642e+07  4.03979e-01  0.00000e+00
2093  5.93941e+18  1.70999e-22  5.86564e-08  2.46691e+07  4.18266e-01  0.00000e+00
2094  5.94172e+18  1.71008e-22  5.86175e-08  2.46741e+07  4.25611e-01  0.00000e+00
2095  5.94402e+18  1.71028e-22  5.85786e-08  2.46790e+07  4.27513e-01  0.00000e+00
2096  5.94632e+18  1.71063e-22  5.85397e-08  2.46840e+07  4.27677e-01  0.00000e+00
2097  5.94862e+18  1.71117e-22  5.85009e-08  2.46889e+07  4.27677e-01  0.00000e+00
2098  5.95092e+18  1.71194e-22  5.84620e-08  2.46939e+07  4.27663e-01  0.00000e+00
2099  5.95323e+18  1.71297e-22  5.84231e-08  2.46988e+07  4.27619e-01  0.00000e+00
2100  5.95553e+18  1.71430e-22  5.83843e-08  2.47038e+07  4.27524e-01  0.00000e+00
2101  5.95783e+18  1.71595e-22  5.83453e-08  2.47088e+07  4.27356e-01  0.00000e+00
2102  5.96013e+18  1.71796e-22  5.83064e-08  2.47137e+07  4.27098e-01  0.00000e+00
2103  5.96243e+18  1.72034e-22  5.82674e-08  2.47187e+07  4.26732e-01  0.00000e+00
2104  5.96474e+18  1.72313e-22  5.82283e-08  2.47236e+07  4.26243e-01  0.00000e+00
2105  5.96704e+18  1.72633e-22  5.81892e-08  2.47286e+07  4.25622e-01  0.00000e+00
2106  5.96934e+18  1.72998e-22  5.81500e-08  2.47336e+07  4.24858e-01  0.00000e+00
2107  5.97164e+18  1.73410e-22  5.81107e-08  2.47386e+07  4.23947e-01  0.00000e+00
2108  5.97394e+18  1.73874e-22  5.80712e-08  2.47435e+07  4.22882e-01  0.00000e+00
2109  5.97625e+18  1.74395e-22  5.80317e-08  2.47485e+07  4.21659e-01  0.00000e+00
2110  5.97855e+18  1.74977e-22  5.79920e-08  2.47535e+07  4.20275e-01  0.00000e+00
2111  5.98085e+18  1.75628e-22  5.79522e-08  2.47585e+07  4.18726e-01  0.00000e+00
2112  5.98315e+18  1.76357e-22  5.79121e-08  2.47636e+07  4.17006e-01  0.00000e+00
2113  5.98545e+18  1.77173e-22  5.78719e-08  2.47686e+07  4.15108e-01  0.00000e+00
2114  5.98776e+18  1.78089e-22  5.78315e-08  2.47736e+07  4.13024e-01  0.00000e+00
2115  5.99006e+18  1.79118e-22  5.77909e-08  2.47787e+07  4.10743e-01  0.00000e+00
2116  5.99236e+18  1.80275e-22  5.77500e-08  2.47838e+07  4.08253e-01  0.00000e+00
2117  5.99466e+18  1.81578e-22  5.77088e-08  2.47889e+07  4.05538e-01  0.00000e+00
2118  5.99696e+18  1.83046e-22  5.76673e-08  2.47941e+07  4.02581e-01  0.00000e+00
2119  5.99926e+18  1.84701e-22  5.76254e-08  2.47993e+07  3.99364e-01  0.00000e+00
2120  6.00157e+18  1.86566e-22  5.75831e-08  2.48046e+07  3.95867e-01  0.00000e+00
2121  6.00387e+18  1.88665e-22  5.75403e-08  2.48099e+07  3.92070e-01  0.00000e+00
2122  6.00617e+18  1.91024e-22  5.74971e-08  2.48153e+07  3.87953e-01  0.00000e+00
2123  6.00847e+18  1.93672e-22  5.74532e-08  2.48208e+07  3.83496e-01  0.00000e+00
2124  6.01077e+18  1.96635e-22  5.74087e-08  2.48263e+07  3.78681e-01  0.00000e+00
2125  6.01308e+18  1.99943e-22  5.73635e-08  2.48320e+07  3.73493e-01  0.00000e+00
2126  6.01538e+18  2.03620e-22  5.73174e-08  2.48377e+07  3.67918e-01  0.00000e+00
2127  6.01768e+18  2.07694e-22  5.72705e-08  2.48435e+07  3.61948e-01  0.00000e+00
2128  6.01998e+18  2.12188e-22  5.72227e-08  2.48495e+07  3.55578e-01  0.00000e+00
2129  6.02228e+18  2.17124e-22  5.71739e-08  2.48557e+07  3.48810e-01  0.00000e+00
2130  6.02459e+18  2.22521e-22  5.71239e-08  2.48620e+07  3.41651e-01  0.00000e+00
2131  6.02689e+18  2.28392e-22  5.70726e-08  2.48685e+07  3.34113e-01  0.00000e+00
2132  6.02919e+18  2.34742e-22  5.70200e-08  2.48751e+07  3.26216e-01  0.00000e+00
2133  6.03149e+18  2.41565e-22  5.69660e-08  2.48820e+07  3.17986e-01  0.00000e+00
2134  6.03379e+18  2.48845e-22  5.69105e-08  2.48891e+07  3.09457e-01  0.00000e+00
2135  6.03610e+18  2.56549e-22  5.68534e-08  2.48964e+07  3.00667e-01  0.00000e+00
2136  6.03840e+18  2.64631e-22  5.67946e-08  2.49039e+07  2.91660e-01  0.00000e+00
2137  6.04070e+18  2.73028e-22  5.67342e-08  2.49116e+07  2.82487e-01  0.00000e+00
2138  6.04300e+18  2.81659e-22  5.66721e-08  2.49195e+07  2.73198e-01  0.00000e+00
2139  6.04530e+18  2.90430e-22  5.66083e-08  2.49277e+07  2.63849e-01  0.00000e+00
2140  6.04761e+18  2.99226e-22  5.65425e-08  2.49360e+07  2.54494e-01  0.00000e+00
2141  6.04991e+18  3.07929e-22  5.64749e-08  2.49447e+07  2.45184e-01  0.00000e+00
2142  6.05221e+18  3.16424e-22  5.64052e-08  2.49538e+07  2.35967e-01  0.00000e+00
2143  6.05451e+18  3.24610e-22  5.63333e-08  2.49633e+07  2.26886e-01  0.00000e+00
2144  6.05681e+18  3.32406e-22  5.62594e-08  2.49732e+07  2.17973e-01  0.00000e+00
2145  6.05912e+18  3.39751e-22  5.61836e-08  2.49836e+07  2.09258e-01  0.00000e+00
2146  6.06142e+18  3.46607e-22  5.61062e-08  2.49943e+07  2.00770e-01  0.00000e+00
2147  6.06372e+18  3.52963e-22  5.60275e-08  2.50054e+07  1.92559e-01  0.00000e+00
2148  6.06602e+18  3.58831e-22  5.59476e-08  2.50167e+07  1.84745e-01  0.00000e+00
2149  6.06832e+18  3.64241e-22  5.58667e-08  2.50284e+07  1.77613e-01  0.00000e+00
2150  6.07063e+18  3.69213e-22  5.57848e-08  2.50404e+07  1.71743e-01  0.00000e+00
2151  6.07293e+18  3.73695e-22  5.57021e-08  2.50526e+07  1.67918e-01  0.00000e+00
2152  6.07523e+18  3.77469e-22  5.56187e-08  2.50652e+07  1.66339e-01  0.00000e+00
2153  6.07753e+18  3.80110e-22  5.55347e-08  2.50780e+07  1.66028e-01  0.00000e+00
2154  6.07983e+18  3.81336e-22  5.54504e-08  2.50909e+07  1.66003e-01  0.00000e+00
2155  6.08213e+18  3.81603e-22  5.53661e-08  2.51038e+07  1.66000e-01  0.00000e+00
2156  6.08444e+18  3.81618e-22  5.52819e-08  2.51168e+07  1.65997e-01  0.00000e+00
2157  6.08674e+18  3.81616e-22  5.51979e-08  2.51299e+07  1.65993e-01  0.00000e+00
2158  6.08904e+18  3.81605e-22  5.51142e-08  2.51429e+07  1.65986e-01  0.00000e+00
2159  6.09134e+18  3.81575e-22  5.50306e-08  2.51559e+07  1.65973e-01  0.00000e+00
2160  6.09364e+18  3.81519e-22  5.49472e-08  2.51690e+07  1.65955e-01  0.00000e+00
2161  6.09595e+18  3.81428e-22  5.48639e-08  2.51820e+07  1.65931e-01  0.00000e+00
2162  6.09825e+18  3.81298e-22  5.47807e-08  2.51950e+07  1.65901e-01  0.00000e+00
2163  6.10055e+18  3.81123e-22  5.46975e-08  2.52081e+07  1.65869e-01  0.00000e+00
2164  6.10285e+18  3.80901e-22  5.46142e-08  2.52211e+07  1.65839e-01  0.00000e+00
2165  6.10515e+18  3.80629e-22  5.45306e-08  2.52342e+07  1.65821e-01  0.00000e+00
2166  6.10746e+18  3.80308e-22  5.44469e-08  2.52474e+07  1.65817e-01  0.00000e+00
2167  6.10976e+18  3.79938e-22  5.43630e-08  2.52606e+07  1.65817e-01  0.00000e+00
2168  6.11206e+18  3.79520e-22  5.42790e-08  2.52739e+07  1.65818e-01  0.00000e+00
2169  6.11436e+18  3.79058e-22  5.41950e-08  2.52871e+07  1.65822e-01  0.00000e+00
2170  6.11666e+18  3.78551e-22  5.41112e-08  2.53004e+07  1.65833e-01  0.00000e+00
2171  6.11897e+18  3.78002e-22  5.40276e-08  2.53136e+07  1.65853e-01  0.00000e+00
2172  6.12127e+18  3.77411e-22  5.39442e-08  2.53268e+07  1.65887e-01  0.00000e+00
2173  6.12357e+18  3.76777e-22  5.38611e-08  2.53400e+07  1.65940e-01  0.00000e+00
2174  6.12587e+18  3.76099e-22  5.37782e-08  2.53532e+07  1.66016e-01  0.00000e+00
2175  6.12817e+18  3.75375e-22  5.36956e-08  2.53664e+07  1.66120e-01  0.00000e+00
2176  6.13048e+18  3.74604e-22  5.36131e-08  2.53795e+07  1.66259e-01  0.00000e+00
2177  6.13278e+18  3.73781e-22  5.35309e-08  2.53927e+07  1.66439e-01  0.00000e+00
2178  6.13508e+18  3.72902e-22  5.34490e-08  2.54057e+07  1.66666e-01  0.00000e+00
2179  6.13738e+18  3.71961e-22  5.33674e-08  2.54188e+07  1.66947e-01  0.00000e+00
2180  6.13968e+18  3.70950e-22  5.32861e-08  2.54318e+07  1.67291e-01  0.00000e+00
2181  6.14199e+18  3.69858e-22  5.32052e-08  2.54447e+07  1.67706e-01  0.00000e+00
2182  6.14429e+18  3.68673e-22  5.31247e-08  2.54576e+07  1.68202e-01  0.00000e+00
2183  6.14659e+18  3.67380e-22  5.30445e-08  2.54705e+07  1.68790e-01  0.00000e+00
2184  6.14889e+18  3.65960e-22  5.29647e-08  2.54832e+07  1.69483e-01  0.00000e+00
2185  6.15119e+18  3.64391e-22  5.28851e-08  2.54959e+07  1.70296e-01  0.00000e+00
2186  6.15350e+18  3.62647e-22  5.28056e-08  2.55086e+07  1.71246e-01  0.00000e+00
2187  6.15580e+18  3.60697e-22  5.27264e-08  2.55211e+07  1.72352e-01  0.00000e+00
2188  6.15810e+18  3.58505e-22  5.26472e-08  2.55336e+07  1.73637e-01  0.00000e+00
2189  6.16040e+18  3.56028e-22  5.25683e-08  2.55459e+07  1.75126e-01  0.00000e+00
2190  6.16270e+18  3.53217e-22  5.24896e-08  2.55581e+07  1.76850e-01  0.00000e+00
2191  6.16501e+18  3.50015e-22  5.24115e-08  2.55702e+07  1.78841e-01  0.00000e+00
2192  6.16731e+18  3.46354e-22  5.23340e-08  2.55821e+07  1.81139e-01  0.00000e+00
2193  6.16961e+18  3.42161e-22  5.22575e-08  2.55938e+07  1.83787e-01  0.00000e+00
2194  6.17191e+18  3.37348e-22  5.21821e-08  2.56053e+07  1.86836e-01  0.00000e+00
2195  6.17421e+18  3.31822e-22  5.21081e-08  2.56166e+07  1.90340e-01  0.00000e+00
2196  6.17651e+18  3.25482e-22  5.20356e-08  2.56276e+07  1.94361e-01  0.00000e+00
2197  6.17882e+18  3.18218e-22  5.19647e-08  2.56382e+07  1.98966e-01  0.00000e+00
2198  6.18112e+18  3.09921e-22  5.18957e-08  2.56485e+07  2.04228e-01  0.00000e+00
2199  6.18342e+18  3.00482e-22  5.18287e-08  2.56583e+07  2.10224e-01  0.00000e+00
2200  6.18572e+18  2.89799e-22  5.17639e-08  2.56676e+07  2.17031e-01  0.00000e+00
2201  6.18802e+18  2.77795e-22  5.17018e-08  2.56764e+07  2.24729e-01  0.00000e+00
2202  6.19033e+18  2.64435e-22  5.16425e-08  2.56848e+07  2.33389e-01  0.00000e+00
2203  6.19263e+18  2.49747e-22  5.15862e-08  2.56927e+07  2.43077e-01  0.00000e+00
2204  6.19493e+18  2.33844e-22  5.15333e-08  2.57001e+07  2.53841e-01  0.00000e+00
2205  6.19723e+18  2.16972e-22  5.14841e-08  2.57069e+07  2.65715e-01  0.00000e+00
2206  6.19953e+18  1.99613e-22  5.14386e-08  2.57130e+07  2.78720e-01  0.00000e+00
2207  6.20184e+18  1.82702e-22  5.13969e-08  2.57185e+07  2.92893e-01  0.00000e+00
2208  6.20414e+18  1.67963e-22  5.13587e-08  2.57235e+07  3.08326e-01  0.00000e+00
2209  6.20644e+18  1.57799e-22  5.13232e-08  2.57279e+07  3.25154e-01  0.00000e+00
2210  6.20874e+18  1.53358e-22  5.12893e-08  2.57321e+07  3.43380e-01  0.00000e+00
2211  6.21104e+18  1.52458e-22  5.12560e-08  2.57361e+07  3.62611e-01  0.00000e+00
2212  6.21335e+18  1.52399e-22  5.12227e-08  2.57402e+07  3.81972e-01  0.00000e+00
2213  6.21565e+18  1.52399e-22  5.11895e-08  2.57443e+07  3.99883e-01  0.00000e+00
2214  6.21795e+18  1.52401e-22  5.11562e-08  2.57484e+07  4.13805e-01  0.00000e+00
2215  6.22025e+18  1.52407e-22  5.11228e-08  2.57525e+07  4.21389e-01  0.00000e+00
2216  6.22255e+18  1.52421e-22  5.10894e-08  2.57566e+07  4.23557e-01  0.00000e+00
2217  6.22486e+18  1.52447e-22  5.10560e-08  2.57608e+07  4.23777e-01  0.00000e+00
2218  6.22716e+18  1.52488e-22  5.10226e-08  2.57649e+07  4.23779e-01  0.00000e+00
2219  6.22946e+18  1.52548e-22  5.09891e-08  2.57691e+07  4.23769e-01  0.00000e+00
2220  6.23176e+18  1.52631e-22  5.09556e-08  2.57733e+07  4.23733e-01  0.00000e+00
2221  6.23406e+18  1.52738e-22  5.09221e-08  2.57775e+07  4.23651e-01  0.00000e+00
2222  6.23637e+18  1.52873e-22  5.08885e-08  2.57818e+07  4.23504e-01  0.00000e+00
2223  6.23867e+18  1.53038e-22  5.08550e-08  2.57860e+07  4.23274e-01  0.00000e+00
2224  6.24097e+18  1.53234e-22  5.08214e-08  2.57902e+07  4.22944e-01  0.00000e+00
2225  6.24327e+18  1.53464e-22  5.07878e-08  2.57945e+07  4.22499e-01  0.00000e+00
2226  6.24557e+18  1.53730e-22  5.07542e-08  2.57987e+07  4.21928e-01  0.00000e+00
2227  6.24788e+18  1.54033e-22  5.07206e-08  2.58030e+07  4.21221e-01  0.00000e+00
2228  6.25018e+18  1.54377e-22  5.06870e-08  2.58073e+07  4.20372e-01  0.00000e+00
2229  6.25248e+18  1.54764e-22  5.06533e-08  2.58116e+07  4.19374e-01  0.00000e+00
2230  6.25478e+18  1.55197e-22  5.06196e-08  2.58159e+07  4.18223e-01  0.00000e+00
2231  6.25708e+18  1.55683e-22  5.05858e-08  2.58202e+07  4.16916e-01  0.00000e+00
2232  6.25939e+18  1.56224e-22  5.05520e-08  2.58246e+07  4.15449e-01  0.00000e+00
2233  6.26169e+18  1.56829e-22  5.05180e-08  2.58290e+07  4.13818e-01  0.00000e+00
2234  6.26399e+18  1.57503e-22  5.04841e-08  2.58334e+07  4.12018e-01  0.00000e+00
2235  6.26629e+18  1.58256e-22  5.04500e-08  2.58378e+07  4.10042e-01  0.00000e+00
2236  6.26859e+18  1.59097e-22  5.04157e-08  2.58423e+07  4.07882e-01  0.00000e+00
2237  6.27089e+18  1.60037e-22  5.03814e-08  2.58468e+07  4.05528e-01  0.00000e+00
2238  6.27320e+18  1.61089e-22  5.03469e-08  2.58514e+07  4.02969e-01  0.00000e+00
2239  6.27550e+18  1.62268e-22  5.03122e-08  2.58560e+07  4.00190e-01  0.00000e+00
2240  6.27780e+18  1.63588e-22  5.02772e-08  2.58607e+07  3.97178e-01  0.00000e+00
2241  6.28010e+18  1.65067e-22  5.02421e-08  2.58654e+07  3.93914e-01  0.00000e+00
2242  6.28240e+18  1.66723e-22  5.02066e-08  2.58702e+07  3.90383e-01  0.00000e+00
2243  6.28471e+18  1.68576e-22  5.01708e-08  2.58751e+07  3.86567e-01  0.00000e+00
2244  6.28701e+18  1.70644e-22  5.01346e-08  2.58801e+07  3.82448e-01  0.00000e+00
2245  6.28931e+18  1.72950e-22  5.00979e-08  2.58851e+07  3.78011e-01  0.00000e+00
2246  6.29161e+18  1.75513e-22  5.00607e-08  2.58903e+07  3.73241e-01  0.00000e+00
2247  6.29391e+18  1.78353e-22  5.00230e-08  2.58955e+07  3.68125e-01  0.00000e+00
2248  6.29622e+18  1.81490e-22  4.99846e-08  2.59009e+07  3.62654e-01  0.00000e+00
2249  6.29852e+18  1.84939e-22  4.99455e-08  2.59064e+07  3.56822e-01  0.00000e+00
2250  6.30082e+18  1.88715e-22  4.99056e-08  2.59121e+07  3.50628e-01  0.00000e+00
2251  6.30312e+18  1.92830e-22  4.98649e-08  2.59179e+07  3.44076e-01  0.00000e+00
2252  6.30542e+18  1.97292e-22  4.98231e-08  2.59238e+07  3.37173e-01  0.00000e+00
2253  6.30773e+18  2.02105e-22  4.97804e-08  2.59300e+07  3.29933e-01  0.00000e+00
2254  6.31003e+18  2.07268e-22  4.97367e-08  2.59363e+07  3.22377e-01  0.00000e+00
2255  6.31233e+18  2.12776e-22  4.96917e-08  2.59428e+07  3.14529e-01  0.00000e+00
2256  6.31463e+18  2.18614e-22  4.96455e-08  2.59496e+07  3.06419e-01  0.00000e+00
2257  6.31693e+18  2.24756e-22  4.95981e-08  2.59566e+07  2.98084e-01  0.00000e+00
2258  6.31924e+18  2.31170e-22  4.95494e-08  2.59637e+07  2.89562e-01  0.00000e+00
2259  6.32154e+18  2.37809e-22  4.94993e-08  2.59711e+07  2.80897e-01  0.00000e+00
2260  6.32384e+18  2.44620e-22  4.94478e-08  2.59788e+07  2.72135e-01  0.00000e+00
2261  6.32614e+18  2.51536e-22  4.93949e-08  2.59867e+07  2.63323e-01  0.00000e+00
2262  6.32844e+18  2.58483e-22  4.93405e-08  2.59947e+07  2.54508e-01  0.00000e+00
2263  6.33075e+18  2.65377e-22  4.92847e-08  2.60031e+07  2.45736e-01  0.00000e+00
2264  6.33305e+18  2.72131e-22  4.92276e-08  2.60116e+07  2.37048e-01  0.00000e+00
2265  6.33535e+18  2.78664e-22  4.91692e-08  2.60204e+07  2.28480e-01  0.00000e+00
2266  6.33765e+18  2.84911e-22  4.91094e-08  2.60295e+07  2.20064e-01  0.00000e+00
2267  6.33995e+18  2.90822e-22  4.90484e-08  2.60389e+07  2.11821e-01  0.00000e+00
2268  6.34226e+18  2.96369e-22  4.89862e-08  2.60487e+07  2.03771e-01  0.00000e+00
2269  6.34456e+18  3.01543e-22  4.89230e-08  2.60587e+07  1.95937e-01  0.00000e+00
2270  6.34686e+18  3.06353e-22  4.88588e-08  2.60690e+07  1.88371e-01  0.00000e+00
2271  6.34916e+18  3.10820e-22  4.87937e-08  2.60796e+07  1.81209e-01  0.00000e+00
2272  6.35146e+18  3.14962e-22  4.87277e-08  2.60904e+07  1.74773e-01  0.00000e+00
2273  6.35377e+18  3.18755e-22  4.86609e-08  2.61014e+07  1.69680e-01  0.00000e+00
2274  6.35607e+18  3.22069e-22  4.85934e-08  2.61127e+07  1.66633e-01  0.00000e+00
2275  6.35837e+18  3.24599e-22  4.85253e-08  2.61242e+07  1.65553e-01  0.00000e+00
2276  6.36067e+18  3.26002e-22  4.84567e-08  2.61359e+07  1.65383e-01  0.00000e+00
2277  6.36297e+18  3.26417e-22  4.83879e-08  2.61476e+07  1.65371e-01  0.00000e+00
2278  6.36527e+18  3.26458e-22  4.83191e-08  2.61594e+07  1.65369e-01  0.00000e+00
2279  6.36758e+18  3.26457e-22  4.82503e-08  2.61713e+07  1.65367e-01  0.00000e+00
2280  6.36988e+18  3.26450e-22  4.81815e-08  2.61832e+07  1.65362e-01  0.00000e+00
2281  6.37218e+18  3.26431e-22  4.81126e-08  2.61951e+07  1.65354e-01  0.00000e+00
2282  6.37448e+18  3.26395e-22  4.80439e-08  2.62070e+07  1.65341e-01  0.00000e+00
2283  6.37678e+18  3.26337e-22  4.79752e-08  2.62190e+07  1.65323e-01  0.00000e+00
2284  6.37909e+18  3.26253e-22  4.79065e-08  2.62309e+07  1.65298e-01  0.00000e+00
2285  6.38139e+18  3.26140e-22  4.78380e-08  2.62429e+07  1.65268e-01  0.00000e+00
2286  6.38369e+18  3.25996e-22  4.77696e-08  2.62549e+07  1.65233e-01  0.00000e+00
2287  6.38599e+18  3.25819e-22  4.77013e-08  2.62669e+07  1.65195e-01  0.00000e+00
2288  6.38829e+18  3.25609e-22  4.76332e-08  2.62789e+07  1.65162e-01  0.00000e+00
2289  6.39060e+18  3.25366e-22  4.75652e-08  2.62909e+07  1.65142e-01  0.00000e+00
2290  6.39290e+18  3.25089e-22  4.74974e-08  2.63029e+07  1.65136e-01  0.00000e+00
2291  6.39520e+18  3.24780e-22  4.74297e-08  2.63149e+07  1.65136e-01  0.00000e+00
2292  6.39750e+18  3.24438e-22  4.73622e-08  2.63269e+07  1.65136e-01  0.00000e+00
2293  6.39980e+18  3.24065e-22  4.72948e-08  2.63388e+07  1.65139e-01  0.00000e+00
2294  6.40211e+18  3.23661e-22  4.72276e-08  2.63508e+07  1.65147e-01  0.00000e+00
2295  6.40441e+18  3.23227e-22  4.71605e-08  2.63628e+07  1.65162e-01  0.00000e+00
2296  6.40671e+18  3.22763e-22  4.70936e-08  2.63748e+07  1.65188e-01  0.00000e+00
2297  6.40901e+18  3.22269e-22  4.70269e-08  2.63868e+07  1.65229e-01  0.00000e+00
2298  6.41131e+18  3.21745e-22  4.69603e-08  2.63988e+07  1.65288e-01  0.00000e+00
2299  6.41362e+18  3.21190e-22  4.68938e-08  2.64107e+07  1.65370e-01  0.00000e+00
2300  6.41592e+18  3.20602e-22  4.68274e-08  2.64227e+07  1.65480e-01  0.00000e+00
2301  6.41822e+18  3.19980e-22  4.67612e-08  2.64347e+07  1.65622e-01  0.00000e+00
2302  6.42052e+18  3.19321e-22  4.66951e-08  2.64467e+07  1.65802e-01  0.00000e+00
2303  6.42282e+18  3.18621e-22  4.66292e-08  2.64587e+07  1.66026e-01  0.00000e+00
2304  6.42513e+18  3.17875e-22  4.65634e-08  2.64706e+07  1.66299e-01  0.00000e+00
2305  6.42743e+18  3.17078e-22  4.64978e-08  2.64826e+07  1.66628e-01  0.00000e+00
2306  6.42973e+18  3.16222e-22  4.64323e-08  2.64945e+07  1.67022e-01  0.00000e+00
2307  6.43203e+18  3.15299e-22  4.63671e-08  2.65064e+07  1.67488e-01  0.00000e+00
2308  6.43433e+18  3.14298e-22  4.63021e-08  2.65182e+07  1.68037e-01  0.00000e+00
2309  6.43664e+18  3.13208e-22  4.62373e-08  2.65300e+07  1.68678e-01  0.00000e+00
2310  6.43894e+18  3.12012e-22  4.61728e-08  2.65417e+07  1.69424e-01  0.00000e+00
2311  6.44124e+18  3.10695e-22  4.61086e-08  2.65533e+07  1.70289e-01  0.00000e+00
2312  6.44354e+18  3.09235e-22  4.60446e-08  2.65649e+07  1.71289e-01  0.00000e+00
2313  6.44584e+18  3.07609e-22  4.59810e-08  2.65764e+07  1.72442e-01  0.00000e+00
2314  6.44814e+18  3.05790e-22  4.59178e-08  2.65877e+07  1.73770e-01  0.00000e+00
2315  6.45045e+18  3.03746e-22  4.58549e-08  2.65990e+07  1.75296e-01  0.00000e+00
2316  6.45275e+18  3.01439e-22  4.57924e-08  2.66101e+07  1.77047e-01  0.00000e+00
2317  6.45505e+18  2.98827e-22  4.57304e-08  2.66211e+07  1.79054e-01  0.00000e+00
2318  6.45735e+18  2.95862e-22  4.56689e-08  2.66319e+07  1.81352e-01  0.00000e+00
2319  6.45965e+18  2.92490e-22  4.56081e-08  2.66425e+07  1.83981e-01  0.00000e+00
2320  6.46196e+18  2.88649e-22  4.55479e-08  2.66529e+07  1.86984e-01  0.00000e+00
2321  6.46426e+18  2.84273e-22  4.54885e-08  2.66630e+07  1.90411e-01  0.00000e+00
2322  6.46656e+18  2.79289e-22  4.54300e-08  2.66729e+07  1.94316e-01  0.00000e+00
2323  6.46886e+18  2.73620e-22  4.53726e-08  2.66825e+07  1.98757e-01  0.00000e+00
2324  6.47116e+18  2.67186e-22  4.53164e-08  2.66918e+07  2.03797e-01  0.00000e+00
2325  6.47347e+18  2.59906e-22  4.52616e-08  2.67007e+07  2.09501e-01  0.00000e+00
2326  6.47577e+18  2.51709e-22  4.52083e-08  2.67092e+07  2.15939e-01  0.00000e+00
2327  6.47807e+18  2.42538e-22  4.51568e-08  2.67174e+07  2.23177e-01  0.00000e+00
2328  6.48037e+18  2.32360e-22  4.51074e-08  2.67251e+07  2.31278e-01  0.00000e+00
2329  6.48267e+18  2.21179e-22  4.50600e-08  2.67325e+07  2.40301e-01  0.00000e+00
2330  6.48498e+18  2.09045e-22  4.50152e-08  2.67394e+07  2.50290e-01  0.00000e+00
2331  6.48728e+18  1.96078e-22  4.49729e-08  2.67458e+07  2.61273e-01  0.00000e+00
2332  6.48958e+18  1.82517e-22  4.49334e-08  2.67517e+07  2.73266e-01  0.00000e+00
2333  6.49188e+18  1.68821e-22  4.48969e-08  2.67570e+07  2.86278e-01  0.00000e+00
2334  6.49418e+18  1.55884e-22  4.48631e-08  2.67618e+07  3.00341e-01  0.00000e+00
2335  6.49649e+18  1.45272e-22  4.48317e-08  2.67661e+07  3.15544e-01  0.00000e+00
2336  6.49879e+18  1.38782e-22  4.48022e-08  2.67700e+07  3.31977e-01  0.00000e+00
2337  6.50109e+18  1.36490e-22  4.47736e-08  2.67738e+07  3.49530e-01  0.00000e+00
2338  6.50339e+18  1.36155e-22  4.47453e-08  2.67775e+07  3.67717e-01  0.00000e+00
2339  6.50569e+18  1.36142e-22  4.47171e-08  2.67811e+07  3.85576e-01  0.00000e+00
2340  6.50800e+18  1.36142e-22  4.46889e-08  2.67848e+07  4.01386e-01  0.00000e+00
2341  6.51030e+18  1.36144e-22  4.46608e-08  2.67885e+07  4.12639e-01  0.00000e+00
2342  6.51260e+18  1.36151e-22  4.46326e-08  2.67922e+07  4.17826e-01  0.00000e+00
2343  6.51490e+18  1.36166e-22  4.46045e-08  2.67959e+07  4.18951e-01  0.00000e+00
2344  6.51720e+18  1.36192e-22  4.45765e-08  2.67996e+07  4.19024e-01  0.00000e+00
2345  6.51951e+18  1.36232e-22  4.45484e-08  2.68033e+07  4.19022e-01  0.00000e+00
2346  6.52181e+18  1.36288e-22  4.45204e-08  2.68070e+07  4.19007e-01  0.00000e+00
2347  6.52411e+18  1.36365e-22  4.44924e-08  2.68107e+07  4.18962e-01  0.00000e+00
2348  6.52641e+18  1.36463e-22  4.44644e-08  2.68145e+07  4.18870e-01  0.00000e+00
2349  6.52871e+18  1.36585e-22  4.44364e-08  2.68182e+07  4.18711e-01  0.00000e+00
2350  6.53102e+18  1.36733e-22  4.44084e-08  2.68220e+07  4.18469e-01  0.00000e+00
2351  6.53332e+18  1.36908e-22  4.43805e-08  2.68258e+07  4.18127e-01  0.00000e+00
2352  6.53562e+18  1.37113e-22  4.43525e-08  2.68296e+07  4.17674e-01  0.00000e+00
2353  6.53792e+18  1.37348e-22  4.43244e-08  2.68334e+07  4.17097e-01  0.00000e+00
2354  6.54022e+18  1.37617e-22  4.42964e-08  2.68372e+07  4.16387e-01  0.00000e+00
2355  6.54252e+18  1.37921e-22  4.42683e-08  2.68411e+07  4.15538e-01  0.00000e+00
2356  6.54483e+18  1.38263e-22  4.42402e-08  2.68450e+07  4.14544e-01  0.00000e+00
2357  6.54713e+18  1.38645e-22  4.42121e-08  2.68489e+07  4.13401e-01  0.00000e+00
2358  6.54943e+18  1.39071e-22  4.41839e-08  2.68529e+07  4.12105e-01  0.00000e+00
2359  6.55173e+18  1.39546e-22  4.41556e-08  2.68569e+07  4.10652e-01  0.00000e+00
2360  6.55403e+18  1.40074e-22  4.41272e-08  2.68610e+07  4.09040e-01  0.00000e+00
2361  6.55634e+18  1.40661e-22  4.40988e-08  2.68650e+07  4.07264e-01  0.00000e+00
2362  6.55864e+18  1.41314e-22  4.40703e-08  2.68692e+07  4.05319e-01  0.00000e+00
