# Athena++ data at time=1.656000e+13  cycle=1104102240  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2485  6.84178e+18  1.88776e-22  4.00285e-08  2.62809e+07  2.38302e-01  0.00000e+00
2486  6.84408e+18  1.88692e-22  3.99991e-08  2.62868e+07  2.38308e-01  0.00000e+00
2487  6.84638e+18  1.88598e-22  3.99697e-08  2.62928e+07  2.38321e-01  0.00000e+00
2488  6.84868e+18  1.88495e-22  3.99401e-08  2.62987e+07  2.38342e-01  0.00000e+00
2489  6.85099e+18  1.88382e-22  3.99105e-08  2.63046e+07  2.38375e-01  0.00000e+00
2490  6.85329e+18  1.88258e-22  3.98807e-08  2.63104e+07  2.38422e-01  0.00000e+00
2491  6.85559e+18  1.88125e-22  3.98508e-08  2.63162e+07  2.38485e-01  0.00000e+00
2492  6.85789e+18  1.87987e-22  3.98208e-08  2.63220e+07  2.38567e-01  0.00000e+00
2493  6.86019e+18  1.87860e-22  3.97907e-08  2.63278e+07  2.38667e-01  0.00000e+00
2494  6.86250e+18  1.87774e-22  3.97605e-08  2.63335e+07  2.38784e-01  0.00000e+00
2495  6.86480e+18  1.87745e-22  3.97302e-08  2.63392e+07  2.38914e-01  0.00000e+00
2496  6.86710e+18  1.87743e-22  3.96997e-08  2.63449e+07  2.39038e-01  0.00000e+00
2497  6.86940e+18  1.87744e-22  3.96691e-08  2.63506e+07  2.39124e-01  0.00000e+00
2498  6.87170e+18  1.87749e-22  3.96385e-08  2.63562e+07  2.39153e-01  0.00000e+00
2499  6.87401e+18  1.87759e-22  3.96077e-08  2.63619e+07  2.39155e-01  0.00000e+00
2500  6.87631e+18  1.87777e-22  3.95767e-08  2.63675e+07  2.39154e-01  0.00000e+00
2501  6.87861e+18  1.87805e-22  3.95457e-08  2.63731e+07  2.39147e-01  0.00000e+00
2502  6.88091e+18  1.87845e-22  3.95145e-08  2.63786e+07  2.39130e-01  0.00000e+00
2503  6.88321e+18  1.87899e-22  3.94833e-08  2.63842e+07  2.39099e-01  0.00000e+00
2504  6.88552e+18  1.87970e-22  3.94519e-08  2.63897e+07  2.39048e-01  0.00000e+00
2505  6.88782e+18  1.88061e-22  3.94204e-08  2.63952e+07  2.38971e-01  0.00000e+00
2506  6.89012e+18  1.88176e-22  3.93888e-08  2.64007e+07  2.38864e-01  0.00000e+00
2507  6.89242e+18  1.88320e-22  3.93570e-08  2.64062e+07  2.38721e-01  0.00000e+00
2508  6.89472e+18  1.88498e-22  3.93251e-08  2.64116e+07  2.38536e-01  0.00000e+00
2509  6.89703e+18  1.88713e-22  3.92931e-08  2.64170e+07  2.38305e-01  0.00000e+00
2510  6.89933e+18  1.88970e-22  3.92609e-08  2.64224e+07  2.38020e-01  0.00000e+00
2511  6.90163e+18  1.89273e-22  3.92286e-08  2.64278e+07  2.37678e-01  0.00000e+00
2512  6.90393e+18  1.89625e-22  3.91961e-08  2.64332e+07  2.37272e-01  0.00000e+00
2513  6.90623e+18  1.90029e-22  3.91634e-08  2.64385e+07  2.36798e-01  0.00000e+00
2514  6.90853e+18  1.90485e-22  3.91305e-08  2.64439e+07  2.36250e-01  0.00000e+00
2515  6.91084e+18  1.90996e-22  3.90974e-08  2.64492e+07  2.35625e-01  0.00000e+00
2516  6.91314e+18  1.91561e-22  3.90641e-08  2.64545e+07  2.34918e-01  0.00000e+00
2517  6.91544e+18  1.92183e-22  3.90305e-08  2.64598e+07  2.34125e-01  0.00000e+00
2518  6.91774e+18  1.92860e-22  3.89968e-08  2.64652e+07  2.33243e-01  0.00000e+00
2519  6.92004e+18  1.93593e-22  3.89627e-08  2.64705e+07  2.32271e-01  0.00000e+00
2520  6.92235e+18  1.94382e-22  3.89284e-08  2.64758e+07  2.31207e-01  0.00000e+00
2521  6.92465e+18  1.95225e-22  3.88938e-08  2.64811e+07  2.30050e-01  0.00000e+00
2522  6.92695e+18  1.96119e-22  3.88589e-08  2.64864e+07  2.28801e-01  0.00000e+00
2523  6.92925e+18  1.97060e-22  3.88237e-08  2.64918e+07  2.27462e-01  0.00000e+00
2524  6.93155e+18  1.98046e-22  3.87883e-08  2.64971e+07  2.26036e-01  0.00000e+00
2525  6.93386e+18  1.99070e-22  3.87525e-08  2.65025e+07  2.24526e-01  0.00000e+00
2526  6.93616e+18  2.00127e-22  3.87164e-08  2.65079e+07  2.22937e-01  0.00000e+00
2527  6.93846e+18  2.01211e-22  3.86800e-08  2.65133e+07  2.21276e-01  0.00000e+00
2528  6.94076e+18  2.02317e-22  3.86433e-08  2.65188e+07  2.19549e-01  0.00000e+00
2529  6.94306e+18  2.03439e-22  3.86063e-08  2.65242e+07  2.17764e-01  0.00000e+00
2530  6.94537e+18  2.04572e-22  3.85690e-08  2.65297e+07  2.15931e-01  0.00000e+00
2531  6.94767e+18  2.05713e-22  3.85314e-08  2.65353e+07  2.14060e-01  0.00000e+00
2532  6.94997e+18  2.06853e-22  3.84936e-08  2.65408e+07  2.12160e-01  0.00000e+00
2533  6.95227e+18  2.07975e-22  3.84554e-08  2.65464e+07  2.10244e-01  0.00000e+00
2534  6.95457e+18  2.09035e-22  3.84170e-08  2.65521e+07  2.08324e-01  0.00000e+00
2535  6.95688e+18  2.09949e-22  3.83784e-08  2.65578e+07  2.06414e-01  0.00000e+00
2536  6.95918e+18  2.10587e-22  3.83396e-08  2.65635e+07  2.04527e-01  0.00000e+00
2537  6.96148e+18  2.10878e-22  3.83007e-08  2.65693e+07  2.02675e-01  0.00000e+00
2538  6.96378e+18  2.10941e-22  3.82616e-08  2.65750e+07  2.00867e-01  0.00000e+00
2539  6.96608e+18  2.10945e-22  3.82226e-08  2.65808e+07  1.99113e-01  0.00000e+00
2540  6.96839e+18  2.10945e-22  3.81834e-08  2.65865e+07  1.97432e-01  0.00000e+00
2541  6.97069e+18  2.10943e-22  3.81443e-08  2.65923e+07  1.95861e-01  0.00000e+00
2542  6.97299e+18  2.10937e-22  3.81050e-08  2.65980e+07  1.94481e-01  0.00000e+00
2543  6.97529e+18  2.10924e-22  3.80657e-08  2.66037e+07  1.93431e-01  0.00000e+00
2544  6.97759e+18  2.10901e-22  3.80263e-08  2.66094e+07  1.92841e-01  0.00000e+00
2545  6.97990e+18  2.10864e-22  3.79868e-08  2.66151e+07  1.92648e-01  0.00000e+00
2546  6.98220e+18  2.10813e-22  3.79472e-08  2.66208e+07  1.92619e-01  0.00000e+00
2547  6.98450e+18  2.10750e-22  3.79075e-08  2.66264e+07  1.92616e-01  0.00000e+00
2548  6.98680e+18  2.10675e-22  3.78677e-08  2.66321e+07  1.92615e-01  0.00000e+00
2549  6.98910e+18  2.10591e-22  3.78277e-08  2.66376e+07  1.92613e-01  0.00000e+00
2550  6.99141e+18  2.10498e-22  3.77876e-08  2.66432e+07  1.92610e-01  0.00000e+00
2551  6.99371e+18  2.10398e-22  3.77474e-08  2.66487e+07  1.92604e-01  0.00000e+00
2552  6.99601e+18  2.10290e-22  3.77070e-08  2.66541e+07  1.92596e-01  0.00000e+00
2553  6.99831e+18  2.10173e-22  3.76664e-08  2.66596e+07  1.92584e-01  0.00000e+00
2554  7.00061e+18  2.10047e-22  3.76257e-08  2.66649e+07  1.92569e-01  0.00000e+00
2555  7.00291e+18  2.09911e-22  3.75848e-08  2.66703e+07  1.92550e-01  0.00000e+00
2556  7.00522e+18  2.09764e-22  3.75438e-08  2.66756e+07  1.92528e-01  0.00000e+00
2557  7.00752e+18  2.09607e-22  3.75027e-08  2.66808e+07  1.92504e-01  0.00000e+00
2558  7.00982e+18  2.09438e-22  3.74615e-08  2.66860e+07  1.92481e-01  0.00000e+00
2559  7.01212e+18  2.09259e-22  3.74202e-08  2.66912e+07  1.92463e-01  0.00000e+00
2560  7.01442e+18  2.09071e-22  3.73789e-08  2.66964e+07  1.92454e-01  0.00000e+00
2561  7.01673e+18  2.08873e-22  3.73376e-08  2.67016e+07  1.92452e-01  0.00000e+00
2562  7.01903e+18  2.08668e-22  3.72962e-08  2.67067e+07  1.92452e-01  0.00000e+00
2563  7.02133e+18  2.08454e-22  3.72549e-08  2.67119e+07  1.92453e-01  0.00000e+00
2564  7.02363e+18  2.08233e-22  3.72136e-08  2.67170e+07  1.92455e-01  0.00000e+00
2565  7.02593e+18  2.08006e-22  3.71724e-08  2.67222e+07  1.92459e-01  0.00000e+00
2566  7.02824e+18  2.07770e-22  3.71313e-08  2.67273e+07  1.92466e-01  0.00000e+00
2567  7.03054e+18  2.07528e-22  3.70903e-08  2.67325e+07  1.92479e-01  0.00000e+00
2568  7.03284e+18  2.07277e-22  3.70494e-08  2.67377e+07  1.92498e-01  0.00000e+00
2569  7.03514e+18  2.07018e-22  3.70087e-08  2.67429e+07  1.92525e-01  0.00000e+00
2570  7.03744e+18  2.06749e-22  3.69680e-08  2.67481e+07  1.92562e-01  0.00000e+00
2571  7.03975e+18  2.06471e-22  3.69275e-08  2.67533e+07  1.92610e-01  0.00000e+00
2572  7.04205e+18  2.06182e-22  3.68871e-08  2.67586e+07  1.92671e-01  0.00000e+00
2573  7.04435e+18  2.05882e-22  3.68468e-08  2.67638e+07  1.92746e-01  0.00000e+00
2574  7.04665e+18  2.05570e-22  3.68067e-08  2.67691e+07  1.92838e-01  0.00000e+00
2575  7.04895e+18  2.05245e-22  3.67666e-08  2.67743e+07  1.92948e-01  0.00000e+00
2576  7.05126e+18  2.04907e-22  3.67266e-08  2.67796e+07  1.93077e-01  0.00000e+00
2577  7.05356e+18  2.04555e-22  3.66867e-08  2.67848e+07  1.93227e-01  0.00000e+00
2578  7.05586e+18  2.04187e-22  3.66469e-08  2.67900e+07  1.93400e-01  0.00000e+00
2579  7.05816e+18  2.03802e-22  3.66071e-08  2.67952e+07  1.93598e-01  0.00000e+00
2580  7.06046e+18  2.03399e-22  3.65675e-08  2.68004e+07  1.93822e-01  0.00000e+00
2581  7.06277e+18  2.02977e-22  3.65278e-08  2.68055e+07  1.94074e-01  0.00000e+00
2582  7.06507e+18  2.02532e-22  3.64883e-08  2.68106e+07  1.94356e-01  0.00000e+00
2583  7.06737e+18  2.02064e-22  3.64488e-08  2.68157e+07  1.94670e-01  0.00000e+00
2584  7.06967e+18  2.01571e-22  3.64093e-08  2.68208e+07  1.95018e-01  0.00000e+00
2585  7.07197e+18  2.01050e-22  3.63700e-08  2.68258e+07  1.95402e-01  0.00000e+00
2586  7.07428e+18  2.00500e-22  3.63308e-08  2.68308e+07  1.95824e-01  0.00000e+00
2587  7.07658e+18  1.99919e-22  3.62916e-08  2.68357e+07  1.96285e-01  0.00000e+00
2588  7.07888e+18  1.99306e-22  3.62526e-08  2.68407e+07  1.96788e-01  0.00000e+00
2589  7.08118e+18  1.98657e-22  3.62137e-08  2.68456e+07  1.97335e-01  0.00000e+00
2590  7.08348e+18  1.97973e-22  3.61750e-08  2.68504e+07  1.97926e-01  0.00000e+00
2591  7.08579e+18  1.97251e-22  3.61365e-08  2.68553e+07  1.98564e-01  0.00000e+00
2592  7.08809e+18  1.96491e-22  3.60982e-08  2.68601e+07  1.99249e-01  0.00000e+00
2593  7.09039e+18  1.95691e-22  3.60602e-08  2.68649e+07  1.99982e-01  0.00000e+00
2594  7.09269e+18  1.94850e-22  3.60223e-08  2.68697e+07  2.00764e-01  0.00000e+00
2595  7.09499e+18  1.93969e-22  3.59848e-08  2.68745e+07  2.01595e-01  0.00000e+00
2596  7.09729e+18  1.93048e-22  3.59476e-08  2.68793e+07  2.02473e-01  0.00000e+00
2597  7.09960e+18  1.92088e-22  3.59107e-08  2.68840e+07  2.03399e-01  0.00000e+00
2598  7.10190e+18  1.91092e-22  3.58742e-08  2.68888e+07  2.04369e-01  0.00000e+00
2599  7.10420e+18  1.90064e-22  3.58380e-08  2.68935e+07  2.05381e-01  0.00000e+00
2600  7.10650e+18  1.89008e-22  3.58022e-08  2.68983e+07  2.06430e-01  0.00000e+00
2601  7.10880e+18  1.87932e-22  3.57668e-08  2.69030e+07  2.07509e-01  0.00000e+00
2602  7.11111e+18  1.86846e-22  3.57318e-08  2.69078e+07  2.08608e-01  0.00000e+00
2603  7.11341e+18  1.85768e-22  3.56973e-08  2.69125e+07  2.09703e-01  0.00000e+00
2604  7.11571e+18  1.84724e-22  3.56631e-08  2.69173e+07  2.10744e-01  0.00000e+00
2605  7.11801e+18  1.83763e-22  3.56294e-08  2.69220e+07  2.11634e-01  0.00000e+00
2606  7.12031e+18  1.82965e-22  3.55960e-08  2.69268e+07  2.12232e-01  0.00000e+00
2607  7.12262e+18  1.82427e-22  3.55629e-08  2.69316e+07  2.12477e-01  0.00000e+00
2608  7.12492e+18  1.82180e-22  3.55302e-08  2.69364e+07  2.12520e-01  0.00000e+00
2609  7.12722e+18  1.82116e-22  3.54976e-08  2.69412e+07  2.12521e-01  0.00000e+00
2610  7.12952e+18  1.82105e-22  3.54653e-08  2.69461e+07  2.12520e-01  0.00000e+00
2611  7.13182e+18  1.82101e-22  3.54331e-08  2.69510e+07  2.12516e-01  0.00000e+00
2612  7.13413e+18  1.82098e-22  3.54011e-08  2.69560e+07  2.12507e-01  0.00000e+00
2613  7.13643e+18  1.82093e-22  3.53693e-08  2.69610e+07  2.12490e-01  0.00000e+00
2614  7.13873e+18  1.82086e-22  3.53376e-08  2.69660e+07  2.12464e-01  0.00000e+00
2615  7.14103e+18  1.82074e-22  3.53060e-08  2.69711e+07  2.12428e-01  0.00000e+00
2616  7.14333e+18  1.82059e-22  3.52746e-08  2.69762e+07  2.12380e-01  0.00000e+00
2617  7.14564e+18  1.82039e-22  3.52433e-08  2.69813e+07  2.12320e-01  0.00000e+00
2618  7.14794e+18  1.82016e-22  3.52121e-08  2.69864e+07  2.12248e-01  0.00000e+00
2619  7.15024e+18  1.81988e-22  3.51810e-08  2.69916e+07  2.12164e-01  0.00000e+00
2620  7.15254e+18  1.81956e-22  3.51500e-08  2.69967e+07  2.12070e-01  0.00000e+00
2621  7.15484e+18  1.81921e-22  3.51190e-08  2.70019e+07  2.11965e-01  0.00000e+00
2622  7.15715e+18  1.81880e-22  3.50882e-08  2.70071e+07  2.11851e-01  0.00000e+00
2623  7.15945e+18  1.81835e-22  3.50575e-08  2.70123e+07  2.11728e-01  0.00000e+00
2624  7.16175e+18  1.81784e-22  3.50268e-08  2.70175e+07  2.11599e-01  0.00000e+00
2625  7.16405e+18  1.81727e-22  3.49963e-08  2.70227e+07  2.11464e-01  0.00000e+00
2626  7.16635e+18  1.81663e-22  3.49658e-08  2.70279e+07  2.11327e-01  0.00000e+00
2627  7.16866e+18  1.81591e-22  3.49354e-08  2.70332e+07  2.11191e-01  0.00000e+00
2628  7.17096e+18  1.81511e-22  3.49052e-08  2.70385e+07  2.11067e-01  0.00000e+00
2629  7.17326e+18  1.81423e-22  3.48750e-08  2.70437e+07  2.10972e-01  0.00000e+00
2630  7.17556e+18  1.81328e-22  3.48450e-08  2.70490e+07  2.10922e-01  0.00000e+00
2631  7.17786e+18  1.81226e-22  3.48150e-08  2.70543e+07  2.10909e-01  0.00000e+00
2632  7.18016e+18  1.81118e-22  3.47852e-08  2.70596e+07  2.10908e-01  0.00000e+00
2633  7.18247e+18  1.81003e-22  3.47555e-08  2.70650e+07  2.10908e-01  0.00000e+00
2634  7.18477e+18  1.80882e-22  3.47260e-08  2.70703e+07  2.10909e-01  0.00000e+00
2635  7.18707e+18  1.80754e-22  3.46965e-08  2.70757e+07  2.10913e-01  0.00000e+00
2636  7.18937e+18  1.80619e-22  3.46672e-08  2.70811e+07  2.10921e-01  0.00000e+00
2637  7.19167e+18  1.80478e-22  3.46379e-08  2.70864e+07  2.10934e-01  0.00000e+00
2638  7.19398e+18  1.80327e-22  3.46088e-08  2.70918e+07  2.10956e-01  0.00000e+00
2639  7.19628e+18  1.80168e-22  3.45798e-08  2.70972e+07  2.10989e-01  0.00000e+00
2640  7.19858e+18  1.79998e-22  3.45509e-08  2.71026e+07  2.11036e-01  0.00000e+00
2641  7.20088e+18  1.79817e-22  3.45220e-08  2.71080e+07  2.11100e-01  0.00000e+00
2642  7.20318e+18  1.79623e-22  3.44932e-08  2.71134e+07  2.11183e-01  0.00000e+00
2643  7.20549e+18  1.79415e-22  3.44645e-08  2.71188e+07  2.11290e-01  0.00000e+00
2644  7.20779e+18  1.79192e-22  3.44359e-08  2.71241e+07  2.11424e-01  0.00000e+00
2645  7.21009e+18  1.78952e-22  3.44073e-08  2.71295e+07  2.11589e-01  0.00000e+00
2646  7.21239e+18  1.78692e-22  3.43788e-08  2.71348e+07  2.11789e-01  0.00000e+00
2647  7.21469e+18  1.78411e-22  3.43504e-08  2.71402e+07  2.12029e-01  0.00000e+00
2648  7.21700e+18  1.78106e-22  3.43220e-08  2.71455e+07  2.12313e-01  0.00000e+00
2649  7.21930e+18  1.77774e-22  3.42937e-08  2.71508e+07  2.12645e-01  0.00000e+00
2650  7.22160e+18  1.77413e-22  3.42655e-08  2.71560e+07  2.13032e-01  0.00000e+00
2651  7.22390e+18  1.77019e-22  3.42374e-08  2.71613e+07  2.13478e-01  0.00000e+00
2652  7.22620e+18  1.76588e-22  3.42094e-08  2.71666e+07  2.13989e-01  0.00000e+00
2653  7.22851e+18  1.76117e-22  3.41815e-08  2.71718e+07  2.14571e-01  0.00000e+00
2654  7.23081e+18  1.75601e-22  3.41537e-08  2.71771e+07  2.15230e-01  0.00000e+00
2655  7.23311e+18  1.75038e-22  3.41261e-08  2.71823e+07  2.15972e-01  0.00000e+00
2656  7.23541e+18  1.74422e-22  3.40986e-08  2.71875e+07  2.16804e-01  0.00000e+00
2657  7.23771e+18  1.73750e-22  3.40713e-08  2.71927e+07  2.17732e-01  0.00000e+00
2658  7.24002e+18  1.73018e-22  3.40442e-08  2.71979e+07  2.18762e-01  0.00000e+00
2659  7.24232e+18  1.72220e-22  3.40174e-08  2.72031e+07  2.19902e-01  0.00000e+00
2660  7.24462e+18  1.71354e-22  3.39908e-08  2.72083e+07  2.21157e-01  0.00000e+00
2661  7.24692e+18  1.70415e-22  3.39644e-08  2.72135e+07  2.22534e-01  0.00000e+00
2662  7.24922e+18  1.69399e-22  3.39383e-08  2.72187e+07  2.24038e-01  0.00000e+00
2663  7.25153e+18  1.68303e-22  3.39125e-08  2.72239e+07  2.25674e-01  0.00000e+00
2664  7.25383e+18  1.67124e-22  3.38870e-08  2.72290e+07  2.27447e-01  0.00000e+00
2665  7.25613e+18  1.65860e-22  3.38618e-08  2.72342e+07  2.29360e-01  0.00000e+00
2666  7.25843e+18  1.64510e-22  3.38370e-08  2.72393e+07  2.31415e-01  0.00000e+00
2667  7.26073e+18  1.63073e-22  3.38124e-08  2.72444e+07  2.33612e-01  0.00000e+00
2668  7.26304e+18  1.61551e-22  3.37882e-08  2.72494e+07  2.35949e-01  0.00000e+00
2669  7.26534e+18  1.59945e-22  3.37643e-08  2.72544e+07  2.38422e-01  0.00000e+00
2670  7.26764e+18  1.58262e-22  3.37407e-08  2.72593e+07  2.41022e-01  0.00000e+00
2671  7.26994e+18  1.56508e-22  3.37175e-08  2.72642e+07  2.43737e-01  0.00000e+00
2672  7.27224e+18  1.54699e-22  3.36946e-08  2.72690e+07  2.46548e-01  0.00000e+00
2673  7.27454e+18  1.52863e-22  3.36721e-08  2.72738e+07  2.49421e-01  0.00000e+00
2674  7.27685e+18  1.51056e-22  3.36499e-08  2.72784e+07  2.52289e-01  0.00000e+00
2675  7.27915e+18  1.49398e-22  3.36280e-08  2.72830e+07  2.55013e-01  0.00000e+00
2676  7.28145e+18  1.48099e-22  3.36064e-08  2.72876e+07  2.57318e-01  0.00000e+00
2677  7.28375e+18  1.47369e-22  3.35850e-08  2.72920e+07  2.58822e-01  0.00000e+00
2678  7.28605e+18  1.47149e-22  3.35637e-08  2.72965e+07  2.59403e-01  0.00000e+00
2679  7.28836e+18  1.47125e-22  3.35425e-08  2.73010e+07  2.59492e-01  0.00000e+00
2680  7.29066e+18  1.47125e-22  3.35213e-08  2.73055e+07  2.59494e-01  0.00000e+00
2681  7.29296e+18  1.47127e-22  3.35002e-08  2.73100e+07  2.59490e-01  0.00000e+00
2682  7.29526e+18  1.47133e-22  3.34792e-08  2.73145e+07  2.59473e-01  0.00000e+00
2683  7.29756e+18  1.47147e-22  3.34581e-08  2.73190e+07  2.59435e-01  0.00000e+00
2684  7.29987e+18  1.47173e-22  3.34372e-08  2.73235e+07  2.59364e-01  0.00000e+00
2685  7.30217e+18  1.47216e-22  3.34163e-08  2.73281e+07  2.59250e-01  0.00000e+00
2686  7.30447e+18  1.47278e-22  3.33954e-08  2.73326e+07  2.59082e-01  0.00000e+00
2687  7.30677e+18  1.47364e-22  3.33746e-08  2.73372e+07  2.58851e-01  0.00000e+00
2688  7.30907e+18  1.47475e-22  3.33538e-08  2.73417e+07  2.58548e-01  0.00000e+00
2689  7.31138e+18  1.47614e-22  3.33331e-08  2.73463e+07  2.58165e-01  0.00000e+00
2690  7.31368e+18  1.47783e-22  3.33123e-08  2.73509e+07  2.57697e-01  0.00000e+00
2691  7.31598e+18  1.47983e-22  3.32917e-08  2.73556e+07  2.57139e-01  0.00000e+00
2692  7.31828e+18  1.48214e-22  3.32710e-08  2.73602e+07  2.56488e-01  0.00000e+00
2693  7.32058e+18  1.48478e-22  3.32504e-08  2.73649e+07  2.55743e-01  0.00000e+00
2694  7.32289e+18  1.48772e-22  3.32298e-08  2.73696e+07  2.54905e-01  0.00000e+00
2695  7.32519e+18  1.49097e-22  3.32091e-08  2.73743e+07  2.53976e-01  0.00000e+00
2696  7.32749e+18  1.49448e-22  3.31885e-08  2.73791e+07  2.52964e-01  0.00000e+00
2697  7.32979e+18  1.49821e-22  3.31679e-08  2.73838e+07  2.51876e-01  0.00000e+00
2698  7.33209e+18  1.50210e-22  3.31472e-08  2.73887e+07  2.50723e-01  0.00000e+00
2699  7.33440e+18  1.50603e-22  3.31266e-08  2.73935e+07  2.49520e-01  0.00000e+00
2700  7.33670e+18  1.50978e-22  3.31059e-08  2.73984e+07  2.48290e-01  0.00000e+00
2701  7.33900e+18  1.51295e-22  3.30852e-08  2.74032e+07  2.47070e-01  0.00000e+00
2702  7.34130e+18  1.51502e-22  3.30645e-08  2.74082e+07  2.45930e-01  0.00000e+00
2703  7.34360e+18  1.51583e-22  3.30438e-08  2.74131e+07  2.44993e-01  0.00000e+00
2704  7.34591e+18  1.51596e-22  3.30231e-08  2.74180e+07  2.44405e-01  0.00000e+00
2705  7.34821e+18  1.51597e-22  3.30025e-08  2.74229e+07  2.44185e-01  0.00000e+00
2706  7.35051e+18  1.51596e-22  3.29818e-08  2.74279e+07  2.44150e-01  0.00000e+00
2707  7.35281e+18  1.51595e-22  3.29612e-08  2.74328e+07  2.44148e-01  0.00000e+00
2708  7.35511e+18  1.51593e-22  3.29406e-08  2.74378e+07  2.44148e-01  0.00000e+00
2709  7.35742e+18  1.51587e-22  3.29200e-08  2.74427e+07  2.44149e-01  0.00000e+00
2710  7.35972e+18  1.51578e-22  3.28994e-08  2.74477e+07  2.44152e-01  0.00000e+00
2711  7.36202e+18  1.51563e-22  3.28789e-08  2.74526e+07  2.44158e-01  0.00000e+00
2712  7.36432e+18  1.51540e-22  3.28583e-08  2.74576e+07  2.44171e-01  0.00000e+00
2713  7.36662e+18  1.51508e-22  3.28378e-08  2.74625e+07  2.44192e-01  0.00000e+00
2714  7.36892e+18  1.51465e-22  3.28173e-08  2.74675e+07  2.44226e-01  0.00000e+00
2715  7.37123e+18  1.51406e-22  3.27968e-08  2.74724e+07  2.44276e-01  0.00000e+00
2716  7.37353e+18  1.51332e-22  3.27763e-08  2.74774e+07  2.44347e-01  0.00000e+00
2717  7.37583e+18  1.51238e-22  3.27559e-08  2.74823e+07  2.44443e-01  0.00000e+00
2718  7.37813e+18  1.51125e-22  3.27354e-08  2.74873e+07  2.44570e-01  0.00000e+00
2719  7.38043e+18  1.50990e-22  3.27151e-08  2.74922e+07  2.44732e-01  0.00000e+00
2720  7.38274e+18  1.50832e-22  3.26947e-08  2.74972e+07  2.44935e-01  0.00000e+00
2721  7.38504e+18  1.50652e-22  3.26744e-08  2.75021e+07  2.45186e-01  0.00000e+00
2722  7.38734e+18  1.50447e-22  3.26542e-08  2.75071e+07  2.45490e-01  0.00000e+00
2723  7.38964e+18  1.50215e-22  3.26340e-08  2.75120e+07  2.45853e-01  0.00000e+00
2724  7.39194e+18  1.49956e-22  3.26140e-08  2.75169e+07  2.46283e-01  0.00000e+00
2725  7.39425e+18  1.49665e-22  3.25939e-08  2.75219e+07  2.46785e-01  0.00000e+00
2726  7.39655e+18  1.49341e-22  3.25740e-08  2.75268e+07  2.47367e-01  0.00000e+00
2727  7.39885e+18  1.48980e-22  3.25542e-08  2.75317e+07  2.48036e-01  0.00000e+00
2728  7.40115e+18  1.48579e-22  3.25345e-08  2.75367e+07  2.48799e-01  0.00000e+00
2729  7.40345e+18  1.48135e-22  3.25148e-08  2.75416e+07  2.49663e-01  0.00000e+00
2730  7.40576e+18  1.47645e-22  3.24953e-08  2.75465e+07  2.50637e-01  0.00000e+00
2731  7.40806e+18  1.47108e-22  3.24759e-08  2.75514e+07  2.51727e-01  0.00000e+00
2732  7.41036e+18  1.46519e-22  3.24566e-08  2.75563e+07  2.52943e-01  0.00000e+00
2733  7.41266e+18  1.45877e-22  3.24375e-08  2.75612e+07  2.54291e-01  0.00000e+00
2734  7.41496e+18  1.45179e-22  3.24184e-08  2.75660e+07  2.55780e-01  0.00000e+00
2735  7.41727e+18  1.44423e-22  3.23995e-08  2.75708e+07  2.57418e-01  0.00000e+00
2736  7.41957e+18  1.43605e-22  3.23807e-08  2.75756e+07  2.59212e-01  0.00000e+00
2737  7.42187e+18  1.42722e-22  3.23621e-08  2.75804e+07  2.61172e-01  0.00000e+00
2738  7.42417e+18  1.41772e-22  3.23436e-08  2.75851e+07  2.63304e-01  0.00000e+00
2739  7.42647e+18  1.40751e-22  3.23253e-08  2.75898e+07  2.65615e-01  0.00000e+00
2740  7.42878e+18  1.39658e-22  3.23071e-08  2.75944e+07  2.68112e-01  0.00000e+00
2741  7.43108e+18  1.38489e-22  3.22890e-08  2.75990e+07  2.70800e-01  0.00000e+00
2742  7.43338e+18  1.37242e-22  3.22711e-08  2.76034e+07  2.73682e-01  0.00000e+00
2743  7.43568e+18  1.35915e-22  3.22535e-08  2.76079e+07  2.76760e-01  0.00000e+00
2744  7.43798e+18  1.34508e-22  3.22360e-08  2.76122e+07  2.80035e-01  0.00000e+00
2745  7.44029e+18  1.33022e-22  3.22187e-08  2.76165e+07  2.83501e-01  0.00000e+00
2746  7.44259e+18  1.31460e-22  3.22016e-08  2.76208e+07  2.87152e-01  0.00000e+00
2747  7.44489e+18  1.29828e-22  3.21847e-08  2.76250e+07  2.90975e-01  0.00000e+00
2748  7.44719e+18  1.28136e-22  3.21680e-08  2.76291e+07  2.94950e-01  0.00000e+00
2749  7.44949e+18  1.26408e-22  3.21515e-08  2.76331e+07  2.99044e-01  0.00000e+00
2750  7.45180e+18  1.24696e-22  3.21353e-08  2.76371e+07  3.03194e-01  0.00000e+00
2751  7.45410e+18  1.23110e-22  3.21193e-08  2.76409e+07  3.07268e-01  0.00000e+00
2752  7.45640e+18  1.21854e-22  3.21035e-08  2.76448e+07  3.10984e-01  0.00000e+00
2753  7.45870e+18  1.21149e-22  3.20879e-08  2.76485e+07  3.13833e-01  0.00000e+00
2754  7.46100e+18  1.20941e-22  3.20722e-08  2.76523e+07  3.15332e-01  0.00000e+00
2755  7.46330e+18  1.20921e-22  3.20567e-08  2.76560e+07  3.15721e-01  0.00000e+00
2756  7.46561e+18  1.20921e-22  3.20411e-08  2.76598e+07  3.15749e-01  0.00000e+00
2757  7.46791e+18  1.20926e-22  3.20255e-08  2.76635e+07  3.15746e-01  0.00000e+00
