# Athena++ data at time=2.520000e+12  cycle=168015556  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3852  9.98854e+18  5.67522e-23  1.54914e-08  3.33193e+07  3.74072e-01  0.00000e+00
3853  9.99085e+18  5.69040e-23  1.54844e-08  3.33209e+07  3.72507e-01  0.00000e+00
3854  9.99315e+18  5.70601e-23  1.54773e-08  3.33224e+07  3.70908e-01  0.00000e+00
3855  9.99545e+18  5.72205e-23  1.54702e-08  3.33240e+07  3.69279e-01  0.00000e+00
3856  9.99775e+18  5.73848e-23  1.54631e-08  3.33256e+07  3.67621e-01  0.00000e+00
3857  1.00001e+19  5.75527e-23  1.54560e-08  3.33272e+07  3.65939e-01  0.00000e+00
3858  1.00024e+19  5.77238e-23  1.54488e-08  3.33288e+07  3.64236e-01  0.00000e+00
3859  1.00047e+19  5.78977e-23  1.54416e-08  3.33304e+07  3.62517e-01  0.00000e+00
3860  1.00070e+19  5.80740e-23  1.54344e-08  3.33320e+07  3.60786e-01  0.00000e+00
3861  1.00093e+19  5.82522e-23  1.54272e-08  3.33337e+07  3.59048e-01  0.00000e+00
3862  1.00116e+19  5.84317e-23  1.54200e-08  3.33354e+07  3.57310e-01  0.00000e+00
3863  1.00139e+19  5.86120e-23  1.54127e-08  3.33370e+07  3.55577e-01  0.00000e+00
3864  1.00162e+19  5.87926e-23  1.54054e-08  3.33387e+07  3.53854e-01  0.00000e+00
3865  1.00185e+19  5.89727e-23  1.53981e-08  3.33404e+07  3.52147e-01  0.00000e+00
3866  1.00208e+19  5.91519e-23  1.53908e-08  3.33421e+07  3.50463e-01  0.00000e+00
3867  1.00231e+19  5.93294e-23  1.53835e-08  3.33439e+07  3.48807e-01  0.00000e+00
3868  1.00254e+19  5.95046e-23  1.53761e-08  3.33456e+07  3.47184e-01  0.00000e+00
3869  1.00277e+19  5.96770e-23  1.53687e-08  3.33473e+07  3.45601e-01  0.00000e+00
3870  1.00300e+19  5.98457e-23  1.53613e-08  3.33491e+07  3.44063e-01  0.00000e+00
3871  1.00323e+19  6.00102e-23  1.53538e-08  3.33509e+07  3.42574e-01  0.00000e+00
3872  1.00346e+19  6.01699e-23  1.53464e-08  3.33527e+07  3.41139e-01  0.00000e+00
3873  1.00369e+19  6.03243e-23  1.53389e-08  3.33544e+07  3.39763e-01  0.00000e+00
3874  1.00392e+19  6.04727e-23  1.53314e-08  3.33562e+07  3.38449e-01  0.00000e+00
3875  1.00415e+19  6.06148e-23  1.53239e-08  3.33580e+07  3.37200e-01  0.00000e+00
3876  1.00438e+19  6.07498e-23  1.53164e-08  3.33598e+07  3.36020e-01  0.00000e+00
3877  1.00461e+19  6.08775e-23  1.53088e-08  3.33616e+07  3.34910e-01  0.00000e+00
3878  1.00484e+19  6.09973e-23  1.53013e-08  3.33635e+07  3.33873e-01  0.00000e+00
3879  1.00507e+19  6.11090e-23  1.52937e-08  3.33653e+07  3.32910e-01  0.00000e+00
3880  1.00530e+19  6.12124e-23  1.52861e-08  3.33671e+07  3.32021e-01  0.00000e+00
3881  1.00553e+19  6.13071e-23  1.52785e-08  3.33689e+07  3.31206e-01  0.00000e+00
3882  1.00576e+19  6.13933e-23  1.52709e-08  3.33707e+07  3.30465e-01  0.00000e+00
3883  1.00599e+19  6.14707e-23  1.52633e-08  3.33726e+07  3.29796e-01  0.00000e+00
3884  1.00622e+19  6.15396e-23  1.52557e-08  3.33744e+07  3.29198e-01  0.00000e+00
3885  1.00645e+19  6.16001e-23  1.52481e-08  3.33762e+07  3.28667e-01  0.00000e+00
3886  1.00668e+19  6.16525e-23  1.52405e-08  3.33781e+07  3.28200e-01  0.00000e+00
3887  1.00691e+19  6.16971e-23  1.52329e-08  3.33799e+07  3.27793e-01  0.00000e+00
3888  1.00714e+19  6.17345e-23  1.52253e-08  3.33818e+07  3.27441e-01  0.00000e+00
3889  1.00737e+19  6.17654e-23  1.52176e-08  3.33836e+07  3.27138e-01  0.00000e+00
3890  1.00760e+19  6.17905e-23  1.52100e-08  3.33855e+07  3.26879e-01  0.00000e+00
3891  1.00783e+19  6.18105e-23  1.52024e-08  3.33873e+07  3.26656e-01  0.00000e+00
3892  1.00806e+19  6.18266e-23  1.51948e-08  3.33892e+07  3.26464e-01  0.00000e+00
3893  1.00829e+19  6.18395e-23  1.51872e-08  3.33911e+07  3.26295e-01  0.00000e+00
3894  1.00852e+19  6.18502e-23  1.51797e-08  3.33929e+07  3.26145e-01  0.00000e+00
3895  1.00875e+19  6.18593e-23  1.51721e-08  3.33948e+07  3.26007e-01  0.00000e+00
3896  1.00898e+19  6.18675e-23  1.51645e-08  3.33968e+07  3.25878e-01  0.00000e+00
3897  1.00921e+19  6.18753e-23  1.51570e-08  3.33987e+07  3.25753e-01  0.00000e+00
3898  1.00944e+19  6.18830e-23  1.51494e-08  3.34006e+07  3.25628e-01  0.00000e+00
3899  1.00967e+19  6.18910e-23  1.51419e-08  3.34026e+07  3.25502e-01  0.00000e+00
3900  1.00990e+19  6.18996e-23  1.51344e-08  3.34045e+07  3.25372e-01  0.00000e+00
3901  1.01013e+19  6.19089e-23  1.51269e-08  3.34065e+07  3.25237e-01  0.00000e+00
3902  1.01036e+19  6.19191e-23  1.51194e-08  3.34085e+07  3.25095e-01  0.00000e+00
3903  1.01059e+19  6.19302e-23  1.51120e-08  3.34105e+07  3.24945e-01  0.00000e+00
3904  1.01082e+19  6.19420e-23  1.51045e-08  3.34125e+07  3.24787e-01  0.00000e+00
3905  1.01105e+19  6.19536e-23  1.50971e-08  3.34145e+07  3.24623e-01  0.00000e+00
3906  1.01128e+19  6.19627e-23  1.50897e-08  3.34166e+07  3.24455e-01  0.00000e+00
3907  1.01152e+19  6.19673e-23  1.50823e-08  3.34186e+07  3.24288e-01  0.00000e+00
3908  1.01175e+19  6.19681e-23  1.50749e-08  3.34207e+07  3.24135e-01  0.00000e+00
3909  1.01198e+19  6.19681e-23  1.50675e-08  3.34227e+07  3.24019e-01  0.00000e+00
3910  1.01221e+19  6.19679e-23  1.50602e-08  3.34248e+07  3.23960e-01  0.00000e+00
3911  1.01244e+19  6.19673e-23  1.50528e-08  3.34269e+07  3.23945e-01  0.00000e+00
3912  1.01267e+19  6.19662e-23  1.50455e-08  3.34290e+07  3.23944e-01  0.00000e+00
3913  1.01290e+19  6.19641e-23  1.50382e-08  3.34311e+07  3.23945e-01  0.00000e+00
3914  1.01313e+19  6.19609e-23  1.50308e-08  3.34332e+07  3.23946e-01  0.00000e+00
3915  1.01336e+19  6.19564e-23  1.50235e-08  3.34353e+07  3.23950e-01  0.00000e+00
3916  1.01359e+19  6.19503e-23  1.50162e-08  3.34374e+07  3.23959e-01  0.00000e+00
3917  1.01382e+19  6.19424e-23  1.50089e-08  3.34395e+07  3.23973e-01  0.00000e+00
3918  1.01405e+19  6.19324e-23  1.50017e-08  3.34417e+07  3.23997e-01  0.00000e+00
3919  1.01428e+19  6.19200e-23  1.49944e-08  3.34438e+07  3.24031e-01  0.00000e+00
3920  1.01451e+19  6.19049e-23  1.49871e-08  3.34459e+07  3.24079e-01  0.00000e+00
3921  1.01474e+19  6.18867e-23  1.49799e-08  3.34480e+07  3.24144e-01  0.00000e+00
3922  1.01497e+19  6.18651e-23  1.49726e-08  3.34502e+07  3.24228e-01  0.00000e+00
3923  1.01520e+19  6.18396e-23  1.49654e-08  3.34523e+07  3.24335e-01  0.00000e+00
3924  1.01543e+19  6.18099e-23  1.49581e-08  3.34544e+07  3.24468e-01  0.00000e+00
3925  1.01566e+19  6.17754e-23  1.49509e-08  3.34565e+07  3.24630e-01  0.00000e+00
3926  1.01589e+19  6.17359e-23  1.49437e-08  3.34587e+07  3.24823e-01  0.00000e+00
3927  1.01612e+19  6.16909e-23  1.49365e-08  3.34608e+07  3.25052e-01  0.00000e+00
3928  1.01635e+19  6.16403e-23  1.49293e-08  3.34629e+07  3.25320e-01  0.00000e+00
3929  1.01658e+19  6.15837e-23  1.49222e-08  3.34651e+07  3.25628e-01  0.00000e+00
3930  1.01681e+19  6.15210e-23  1.49150e-08  3.34672e+07  3.25981e-01  0.00000e+00
3931  1.01704e+19  6.14520e-23  1.49079e-08  3.34693e+07  3.26380e-01  0.00000e+00
3932  1.01727e+19  6.13766e-23  1.49008e-08  3.34715e+07  3.26828e-01  0.00000e+00
3933  1.01750e+19  6.12946e-23  1.48937e-08  3.34736e+07  3.27326e-01  0.00000e+00
3934  1.01773e+19  6.12061e-23  1.48866e-08  3.34758e+07  3.27877e-01  0.00000e+00
3935  1.01796e+19  6.11110e-23  1.48796e-08  3.34779e+07  3.28482e-01  0.00000e+00
3936  1.01819e+19  6.10093e-23  1.48726e-08  3.34801e+07  3.29142e-01  0.00000e+00
3937  1.01842e+19  6.09010e-23  1.48656e-08  3.34822e+07  3.29857e-01  0.00000e+00
3938  1.01865e+19  6.07860e-23  1.48586e-08  3.34843e+07  3.30628e-01  0.00000e+00
3939  1.01888e+19  6.06646e-23  1.48517e-08  3.34865e+07  3.31454e-01  0.00000e+00
3940  1.01911e+19  6.05368e-23  1.48448e-08  3.34886e+07  3.32334e-01  0.00000e+00
3941  1.01934e+19  6.04027e-23  1.48379e-08  3.34908e+07  3.33268e-01  0.00000e+00
3942  1.01957e+19  6.02627e-23  1.48310e-08  3.34929e+07  3.34253e-01  0.00000e+00
3943  1.01980e+19  6.01169e-23  1.48241e-08  3.34950e+07  3.35288e-01  0.00000e+00
3944  1.02003e+19  5.99656e-23  1.48173e-08  3.34972e+07  3.36369e-01  0.00000e+00
3945  1.02026e+19  5.98094e-23  1.48106e-08  3.34993e+07  3.37494e-01  0.00000e+00
3946  1.02049e+19  5.96486e-23  1.48038e-08  3.35014e+07  3.38660e-01  0.00000e+00
3947  1.02072e+19  5.94838e-23  1.47971e-08  3.35035e+07  3.39862e-01  0.00000e+00
3948  1.02095e+19  5.93155e-23  1.47904e-08  3.35057e+07  3.41095e-01  0.00000e+00
3949  1.02118e+19  5.91444e-23  1.47837e-08  3.35078e+07  3.42356e-01  0.00000e+00
3950  1.02141e+19  5.89711e-23  1.47771e-08  3.35099e+07  3.43639e-01  0.00000e+00
3951  1.02164e+19  5.87963e-23  1.47704e-08  3.35120e+07  3.44938e-01  0.00000e+00
3952  1.02187e+19  5.86208e-23  1.47639e-08  3.35141e+07  3.46250e-01  0.00000e+00
3953  1.02210e+19  5.84451e-23  1.47573e-08  3.35161e+07  3.47567e-01  0.00000e+00
3954  1.02233e+19  5.82700e-23  1.47508e-08  3.35182e+07  3.48884e-01  0.00000e+00
3955  1.02256e+19  5.80961e-23  1.47443e-08  3.35203e+07  3.50197e-01  0.00000e+00
3956  1.02279e+19  5.79240e-23  1.47378e-08  3.35224e+07  3.51499e-01  0.00000e+00
3957  1.02302e+19  5.77541e-23  1.47314e-08  3.35245e+07  3.52786e-01  0.00000e+00
3958  1.02326e+19  5.75868e-23  1.47250e-08  3.35265e+07  3.54053e-01  0.00000e+00
3959  1.02349e+19  5.74222e-23  1.47186e-08  3.35286e+07  3.55297e-01  0.00000e+00
3960  1.02372e+19  5.72605e-23  1.47123e-08  3.35307e+07  3.56515e-01  0.00000e+00
3961  1.02395e+19  5.71019e-23  1.47060e-08  3.35327e+07  3.57706e-01  0.00000e+00
3962  1.02418e+19  5.69470e-23  1.46997e-08  3.35348e+07  3.58866e-01  0.00000e+00
3963  1.02441e+19  5.67972e-23  1.46935e-08  3.35368e+07  3.59996e-01  0.00000e+00
3964  1.02464e+19  5.66558e-23  1.46872e-08  3.35389e+07  3.61092e-01  0.00000e+00
3965  1.02487e+19  5.65301e-23  1.46810e-08  3.35409e+07  3.62144e-01  0.00000e+00
3966  1.02510e+19  5.64330e-23  1.46749e-08  3.35429e+07  3.63125e-01  0.00000e+00
3967  1.02533e+19  5.63769e-23  1.46687e-08  3.35450e+07  3.63973e-01  0.00000e+00
3968  1.02556e+19  5.63578e-23  1.46626e-08  3.35470e+07  3.64586e-01  0.00000e+00
3969  1.02579e+19  5.63547e-23  1.46564e-08  3.35491e+07  3.64890e-01  0.00000e+00
3970  1.02602e+19  5.63544e-23  1.46503e-08  3.35511e+07  3.64968e-01  0.00000e+00
3971  1.02625e+19  5.63543e-23  1.46442e-08  3.35532e+07  3.64975e-01  0.00000e+00
3972  1.02648e+19  5.63541e-23  1.46381e-08  3.35552e+07  3.64976e-01  0.00000e+00
3973  1.02671e+19  5.63538e-23  1.46320e-08  3.35573e+07  3.64976e-01  0.00000e+00
3974  1.02694e+19  5.63532e-23  1.46260e-08  3.35594e+07  3.64976e-01  0.00000e+00
3975  1.02717e+19  5.63524e-23  1.46199e-08  3.35614e+07  3.64977e-01  0.00000e+00
3976  1.02740e+19  5.63511e-23  1.46139e-08  3.35635e+07  3.64980e-01  0.00000e+00
3977  1.02763e+19  5.63494e-23  1.46079e-08  3.35656e+07  3.64984e-01  0.00000e+00
3978  1.02786e+19  5.63472e-23  1.46019e-08  3.35677e+07  3.64992e-01  0.00000e+00
3979  1.02809e+19  5.63443e-23  1.45959e-08  3.35697e+07  3.65004e-01  0.00000e+00
3980  1.02832e+19  5.63405e-23  1.45899e-08  3.35718e+07  3.65023e-01  0.00000e+00
3981  1.02855e+19  5.63357e-23  1.45839e-08  3.35739e+07  3.65049e-01  0.00000e+00
3982  1.02878e+19  5.63297e-23  1.45780e-08  3.35760e+07  3.65085e-01  0.00000e+00
3983  1.02901e+19  5.63220e-23  1.45720e-08  3.35781e+07  3.65133e-01  0.00000e+00
3984  1.02924e+19  5.63125e-23  1.45661e-08  3.35802e+07  3.65195e-01  0.00000e+00
3985  1.02947e+19  5.63007e-23  1.45602e-08  3.35823e+07  3.65274e-01  0.00000e+00
3986  1.02970e+19  5.62862e-23  1.45543e-08  3.35844e+07  3.65372e-01  0.00000e+00
3987  1.02993e+19  5.62689e-23  1.45485e-08  3.35865e+07  3.65490e-01  0.00000e+00
3988  1.03016e+19  5.62484e-23  1.45426e-08  3.35886e+07  3.65633e-01  0.00000e+00
3989  1.03039e+19  5.62244e-23  1.45368e-08  3.35907e+07  3.65801e-01  0.00000e+00
3990  1.03062e+19  5.61967e-23  1.45310e-08  3.35929e+07  3.65997e-01  0.00000e+00
3991  1.03085e+19  5.61653e-23  1.45252e-08  3.35950e+07  3.66222e-01  0.00000e+00
3992  1.03108e+19  5.61301e-23  1.45194e-08  3.35971e+07  3.66478e-01  0.00000e+00
3993  1.03131e+19  5.60911e-23  1.45137e-08  3.35992e+07  3.66766e-01  0.00000e+00
3994  1.03154e+19  5.60484e-23  1.45079e-08  3.36013e+07  3.67087e-01  0.00000e+00
3995  1.03177e+19  5.60021e-23  1.45022e-08  3.36034e+07  3.67439e-01  0.00000e+00
3996  1.03200e+19  5.59526e-23  1.44965e-08  3.36056e+07  3.67824e-01  0.00000e+00
3997  1.03223e+19  5.58999e-23  1.44909e-08  3.36077e+07  3.68240e-01  0.00000e+00
3998  1.03246e+19  5.58446e-23  1.44852e-08  3.36098e+07  3.68685e-01  0.00000e+00
3999  1.03269e+19  5.57868e-23  1.44796e-08  3.36119e+07  3.69158e-01  0.00000e+00
4000  1.03292e+19  5.57270e-23  1.44740e-08  3.36140e+07  3.69655e-01  0.00000e+00
4001  1.03315e+19  5.56655e-23  1.44685e-08  3.36161e+07  3.70175e-01  0.00000e+00
4002  1.03338e+19  5.56028e-23  1.44629e-08  3.36182e+07  3.70713e-01  0.00000e+00
4003  1.03361e+19  5.55392e-23  1.44574e-08  3.36204e+07  3.71267e-01  0.00000e+00
4004  1.03384e+19  5.54750e-23  1.44519e-08  3.36225e+07  3.71832e-01  0.00000e+00
4005  1.03407e+19  5.54106e-23  1.44464e-08  3.36246e+07  3.72405e-01  0.00000e+00
4006  1.03430e+19  5.53463e-23  1.44409e-08  3.36267e+07  3.72981e-01  0.00000e+00
4007  1.03453e+19  5.52823e-23  1.44355e-08  3.36288e+07  3.73558e-01  0.00000e+00
4008  1.03476e+19  5.52189e-23  1.44301e-08  3.36309e+07  3.74131e-01  0.00000e+00
4009  1.03499e+19  5.51563e-23  1.44247e-08  3.36330e+07  3.74698e-01  0.00000e+00
4010  1.03523e+19  5.50948e-23  1.44193e-08  3.36351e+07  3.75255e-01  0.00000e+00
4011  1.03546e+19  5.50345e-23  1.44140e-08  3.36372e+07  3.75800e-01  0.00000e+00
4012  1.03569e+19  5.49757e-23  1.44087e-08  3.36393e+07  3.76331e-01  0.00000e+00
4013  1.03592e+19  5.49186e-23  1.44034e-08  3.36414e+07  3.76846e-01  0.00000e+00
4014  1.03615e+19  5.48633e-23  1.43981e-08  3.36435e+07  3.77344e-01  0.00000e+00
4015  1.03638e+19  5.48099e-23  1.43928e-08  3.36457e+07  3.77824e-01  0.00000e+00
4016  1.03661e+19  5.47587e-23  1.43875e-08  3.36478e+07  3.78287e-01  0.00000e+00
4017  1.03684e+19  5.47095e-23  1.43823e-08  3.36499e+07  3.78732e-01  0.00000e+00
4018  1.03707e+19  5.46625e-23  1.43771e-08  3.36520e+07  3.79160e-01  0.00000e+00
4019  1.03730e+19  5.46175e-23  1.43719e-08  3.36541e+07  3.79571e-01  0.00000e+00
4020  1.03753e+19  5.45744e-23  1.43667e-08  3.36562e+07  3.79968e-01  0.00000e+00
4021  1.03776e+19  5.45331e-23  1.43615e-08  3.36583e+07  3.80351e-01  0.00000e+00
4022  1.03799e+19  5.44934e-23  1.43563e-08  3.36604e+07  3.80723e-01  0.00000e+00
4023  1.03822e+19  5.44550e-23  1.43512e-08  3.36625e+07  3.81084e-01  0.00000e+00
4024  1.03845e+19  5.44178e-23  1.43460e-08  3.36646e+07  3.81436e-01  0.00000e+00
4025  1.03868e+19  5.43814e-23  1.43409e-08  3.36668e+07  3.81782e-01  0.00000e+00
4026  1.03891e+19  5.43457e-23  1.43358e-08  3.36689e+07  3.82123e-01  0.00000e+00
4027  1.03914e+19  5.43104e-23  1.43307e-08  3.36710e+07  3.82460e-01  0.00000e+00
4028  1.03937e+19  5.42753e-23  1.43256e-08  3.36731e+07  3.82796e-01  0.00000e+00
4029  1.03960e+19  5.42404e-23  1.43205e-08  3.36753e+07  3.83130e-01  0.00000e+00
4030  1.03983e+19  5.42054e-23  1.43154e-08  3.36774e+07  3.83465e-01  0.00000e+00
4031  1.04006e+19  5.41703e-23  1.43103e-08  3.36796e+07  3.83801e-01  0.00000e+00
4032  1.04029e+19  5.41348e-23  1.43053e-08  3.36817e+07  3.84139e-01  0.00000e+00
4033  1.04052e+19  5.40991e-23  1.43002e-08  3.36839e+07  3.84480e-01  0.00000e+00
4034  1.04075e+19  5.40630e-23  1.42952e-08  3.36860e+07  3.84824e-01  0.00000e+00
4035  1.04098e+19  5.40265e-23  1.42901e-08  3.36882e+07  3.85172e-01  0.00000e+00
4036  1.04121e+19  5.39896e-23  1.42851e-08  3.36904e+07  3.85524e-01  0.00000e+00
4037  1.04144e+19  5.39524e-23  1.42801e-08  3.36925e+07  3.85879e-01  0.00000e+00
4038  1.04167e+19  5.39147e-23  1.42750e-08  3.36947e+07  3.86239e-01  0.00000e+00
4039  1.04190e+19  5.38768e-23  1.42700e-08  3.36969e+07  3.86602e-01  0.00000e+00
4040  1.04213e+19  5.38385e-23  1.42650e-08  3.36991e+07  3.86969e-01  0.00000e+00
4041  1.04236e+19  5.38000e-23  1.42600e-08  3.37013e+07  3.87339e-01  0.00000e+00
4042  1.04259e+19  5.37613e-23  1.42550e-08  3.37036e+07  3.87711e-01  0.00000e+00
4043  1.04282e+19  5.37225e-23  1.42501e-08  3.37058e+07  3.88087e-01  0.00000e+00
4044  1.04305e+19  5.36836e-23  1.42451e-08  3.37080e+07  3.88464e-01  0.00000e+00
4045  1.04328e+19  5.36446e-23  1.42401e-08  3.37103e+07  3.88842e-01  0.00000e+00
4046  1.04351e+19  5.36057e-23  1.42351e-08  3.37125e+07  3.89222e-01  0.00000e+00
4047  1.04374e+19  5.35667e-23  1.42301e-08  3.37148e+07  3.89603e-01  0.00000e+00
4048  1.04397e+19  5.35279e-23  1.42252e-08  3.37171e+07  3.89984e-01  0.00000e+00
4049  1.04420e+19  5.34892e-23  1.42202e-08  3.37193e+07  3.90364e-01  0.00000e+00
4050  1.04443e+19  5.34507e-23  1.42152e-08  3.37216e+07  3.90745e-01  0.00000e+00
4051  1.04466e+19  5.34123e-23  1.42103e-08  3.37239e+07  3.91125e-01  0.00000e+00
4052  1.04489e+19  5.33741e-23  1.42053e-08  3.37262e+07  3.91504e-01  0.00000e+00
4053  1.04512e+19  5.33362e-23  1.42003e-08  3.37286e+07  3.91883e-01  0.00000e+00
4054  1.04535e+19  5.32984e-23  1.41954e-08  3.37309e+07  3.92261e-01  0.00000e+00
4055  1.04558e+19  5.32608e-23  1.41904e-08  3.37332e+07  3.92637e-01  0.00000e+00
4056  1.04581e+19  5.32235e-23  1.41854e-08  3.37356e+07  3.93013e-01  0.00000e+00
4057  1.04604e+19  5.31863e-23  1.41805e-08  3.37379e+07  3.93388e-01  0.00000e+00
4058  1.04627e+19  5.31493e-23  1.41755e-08  3.37403e+07  3.93762e-01  0.00000e+00
4059  1.04650e+19  5.31125e-23  1.41705e-08  3.37427e+07  3.94135e-01  0.00000e+00
4060  1.04673e+19  5.30758e-23  1.41656e-08  3.37451e+07  3.94508e-01  0.00000e+00
4061  1.04697e+19  5.30392e-23  1.41606e-08  3.37475e+07  3.94880e-01  0.00000e+00
4062  1.04720e+19  5.30027e-23  1.41556e-08  3.37499e+07  3.95253e-01  0.00000e+00
4063  1.04743e+19  5.29663e-23  1.41506e-08  3.37523e+07  3.95626e-01  0.00000e+00
4064  1.04766e+19  5.29300e-23  1.41456e-08  3.37547e+07  3.95999e-01  0.00000e+00
4065  1.04789e+19  5.28936e-23  1.41406e-08  3.37572e+07  3.96373e-01  0.00000e+00
4066  1.04812e+19  5.28572e-23  1.41357e-08  3.37596e+07  3.96748e-01  0.00000e+00
4067  1.04835e+19  5.28209e-23  1.41307e-08  3.37621e+07  3.97124e-01  0.00000e+00
4068  1.04858e+19  5.27844e-23  1.41257e-08  3.37646e+07  3.97501e-01  0.00000e+00
4069  1.04881e+19  5.27479e-23  1.41206e-08  3.37671e+07  3.97879e-01  0.00000e+00
4070  1.04904e+19  5.27113e-23  1.41156e-08  3.37696e+07  3.98259e-01  0.00000e+00
4071  1.04927e+19  5.26747e-23  1.41106e-08  3.37721e+07  3.98641e-01  0.00000e+00
4072  1.04950e+19  5.26379e-23  1.41056e-08  3.37746e+07  3.99025e-01  0.00000e+00
4073  1.04973e+19  5.26010e-23  1.41006e-08  3.37771e+07  3.99410e-01  0.00000e+00
4074  1.04996e+19  5.25640e-23  1.40956e-08  3.37797e+07  3.99798e-01  0.00000e+00
4075  1.05019e+19  5.25269e-23  1.40905e-08  3.37822e+07  4.00187e-01  0.00000e+00
4076  1.05042e+19  5.24897e-23  1.40855e-08  3.37848e+07  4.00578e-01  0.00000e+00
4077  1.05065e+19  5.24524e-23  1.40805e-08  3.37874e+07  4.00972e-01  0.00000e+00
4078  1.05088e+19  5.24151e-23  1.40754e-08  3.37900e+07  4.01366e-01  0.00000e+00
4079  1.05111e+19  5.23776e-23  1.40704e-08  3.37926e+07  4.01763e-01  0.00000e+00
4080  1.05134e+19  5.23401e-23  1.40653e-08  3.37952e+07  4.02161e-01  0.00000e+00
4081  1.05157e+19  5.23024e-23  1.40603e-08  3.37978e+07  4.02562e-01  0.00000e+00
4082  1.05180e+19  5.22648e-23  1.40552e-08  3.38005e+07  4.02963e-01  0.00000e+00
4083  1.05203e+19  5.22270e-23  1.40501e-08  3.38031e+07  4.03366e-01  0.00000e+00
4084  1.05226e+19  5.21893e-23  1.40450e-08  3.38057e+07  4.03771e-01  0.00000e+00
4085  1.05249e+19  5.21514e-23  1.40400e-08  3.38084e+07  4.04177e-01  0.00000e+00
4086  1.05272e+19  5.21136e-23  1.40349e-08  3.38111e+07  4.04584e-01  0.00000e+00
4087  1.05295e+19  5.20757e-23  1.40298e-08  3.38138e+07  4.04993e-01  0.00000e+00
4088  1.05318e+19  5.20377e-23  1.40247e-08  3.38165e+07  4.05403e-01  0.00000e+00
4089  1.05341e+19  5.19998e-23  1.40196e-08  3.38192e+07  4.05815e-01  0.00000e+00
4090  1.05364e+19  5.19617e-23  1.40145e-08  3.38219e+07  4.06228e-01  0.00000e+00
4091  1.05387e+19  5.19237e-23  1.40094e-08  3.38246e+07  4.06643e-01  0.00000e+00
4092  1.05410e+19  5.18856e-23  1.40043e-08  3.38273e+07  4.07059e-01  0.00000e+00
4093  1.05433e+19  5.18474e-23  1.39991e-08  3.38301e+07  4.07476e-01  0.00000e+00
4094  1.05456e+19  5.18092e-23  1.39940e-08  3.38328e+07  4.07895e-01  0.00000e+00
4095  1.05479e+19  5.17709e-23  1.39889e-08  3.38356e+07  4.08316e-01  0.00000e+00
4096  1.05502e+19  5.17325e-23  1.39837e-08  3.38383e+07  4.08739e-01  0.00000e+00
4097  1.05525e+19  5.16941e-23  1.39786e-08  3.38411e+07  4.09163e-01  0.00000e+00
4098  1.05548e+19  5.16556e-23  1.39734e-08  3.38439e+07  4.09589e-01  0.00000e+00
4099  1.05571e+19  5.16170e-23  1.39683e-08  3.38467e+07  4.10017e-01  0.00000e+00
4100  1.05594e+19  5.15783e-23  1.39631e-08  3.38494e+07  4.10447e-01  0.00000e+00
4101  1.05617e+19  5.15395e-23  1.39580e-08  3.38522e+07  4.10879e-01  0.00000e+00
4102  1.05640e+19  5.15007e-23  1.39528e-08  3.38550e+07  4.11313e-01  0.00000e+00
4103  1.05663e+19  5.14617e-23  1.39476e-08  3.38578e+07  4.11749e-01  0.00000e+00
4104  1.05686e+19  5.14226e-23  1.39424e-08  3.38606e+07  4.12187e-01  0.00000e+00
4105  1.05709e+19  5.13835e-23  1.39372e-08  3.38635e+07  4.12627e-01  0.00000e+00
4106  1.05732e+19  5.13442e-23  1.39320e-08  3.38663e+07  4.13070e-01  0.00000e+00
4107  1.05755e+19  5.13049e-23  1.39268e-08  3.38691e+07  4.13514e-01  0.00000e+00
4108  1.05778e+19  5.12654e-23  1.39216e-08  3.38719e+07  4.13960e-01  0.00000e+00
4109  1.05801e+19  5.12259e-23  1.39164e-08  3.38747e+07  4.14408e-01  0.00000e+00
4110  1.05824e+19  5.11863e-23  1.39112e-08  3.38776e+07  4.14859e-01  0.00000e+00
4111  1.05847e+19  5.11466e-23  1.39060e-08  3.38804e+07  4.15311e-01  0.00000e+00
4112  1.05871e+19  5.11068e-23  1.39008e-08  3.38832e+07  4.15766e-01  0.00000e+00
4113  1.05894e+19  5.10669e-23  1.38955e-08  3.38861e+07  4.16222e-01  0.00000e+00
4114  1.05917e+19  5.10269e-23  1.38903e-08  3.38889e+07  4.16681e-01  0.00000e+00
4115  1.05940e+19  5.09869e-23  1.38851e-08  3.38917e+07  4.17141e-01  0.00000e+00
4116  1.05963e+19  5.09467e-23  1.38798e-08  3.38946e+07  4.17604e-01  0.00000e+00
4117  1.05986e+19  5.09065e-23  1.38746e-08  3.38974e+07  4.18069e-01  0.00000e+00
4118  1.06009e+19  5.08662e-23  1.38693e-08  3.39002e+07  4.18536e-01  0.00000e+00
4119  1.06032e+19  5.08258e-23  1.38641e-08  3.39031e+07  4.19005e-01  0.00000e+00
4120  1.06055e+19  5.07854e-23  1.38588e-08  3.39059e+07  4.19476e-01  0.00000e+00
4121  1.06078e+19  5.07448e-23  1.38535e-08  3.39088e+07  4.19950e-01  0.00000e+00
4122  1.06101e+19  5.07042e-23  1.38483e-08  3.39116e+07  4.20426e-01  0.00000e+00
4123  1.06124e+19  5.06634e-23  1.38430e-08  3.39145e+07  4.20904e-01  0.00000e+00
4124  1.06147e+19  5.06226e-23  1.38378e-08  3.39173e+07  4.21384e-01  0.00000e+00
