# Athena++ data at time=1.100000e+12  cycle=73340121  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -8.75526e+02  1.49163e-09  0.00000e+00
3589  9.38313e+18  2.88097e-21  4.93985e-08  7.24668e+06  3.32403e-02  0.00000e+00
3590  9.38543e+18  2.88097e-21  4.93830e-08  7.24867e+06  3.32231e-02  0.00000e+00
3591  9.38773e+18  2.88095e-21  4.93674e-08  7.25067e+06  3.32059e-02  0.00000e+00
3592  9.39004e+18  2.88091e-21  4.93517e-08  7.25268e+06  3.31887e-02  0.00000e+00
3593  9.39234e+18  2.88086e-21  4.93360e-08  7.25472e+06  3.31715e-02  0.00000e+00
3594  9.39464e+18  2.88080e-21  4.93202e-08  7.25677e+06  3.31543e-02  0.00000e+00
3595  9.39694e+18  2.88072e-21  4.93043e-08  7.25882e+06  3.31372e-02  0.00000e+00
3596  9.39924e+18  2.88064e-21  4.92885e-08  7.26089e+06  3.31200e-02  0.00000e+00
3597  9.40155e+18  2.88055e-21  4.92727e-08  7.26295e+06  3.31029e-02  0.00000e+00
3598  9.40385e+18  2.88047e-21  4.92570e-08  7.26501e+06  3.30858e-02  0.00000e+00
3599  9.40615e+18  2.88040e-21  4.92414e-08  7.26707e+06  3.30688e-02  0.00000e+00
3600  9.40845e+18  2.88033e-21  4.92259e-08  7.26912e+06  3.30518e-02  0.00000e+00
3601  9.41075e+18  2.88027e-21  4.92105e-08  7.27115e+06  3.30347e-02  0.00000e+00
3602  9.41306e+18  2.88025e-21  4.91953e-08  7.27316e+06  3.30177e-02  0.00000e+00
3603  9.41536e+18  2.88025e-21  4.91802e-08  7.27517e+06  3.30007e-02  0.00000e+00
3604  9.41766e+18  2.88027e-21  4.91652e-08  7.27716e+06  3.29837e-02  0.00000e+00
3605  9.41996e+18  2.88029e-21  4.91504e-08  7.27914e+06  3.29667e-02  0.00000e+00
3606  9.42226e+18  2.88034e-21  4.91357e-08  7.28110e+06  3.29497e-02  0.00000e+00
3607  9.42457e+18  2.88041e-21  4.91211e-08  7.28304e+06  3.29326e-02  0.00000e+00
3608  9.42687e+18  2.88051e-21  4.91067e-08  7.28497e+06  3.29156e-02  0.00000e+00
3609  9.42917e+18  2.88062e-21  4.90923e-08  7.28689e+06  3.28985e-02  0.00000e+00
3610  9.43147e+18  2.88074e-21  4.90780e-08  7.28881e+06  3.28815e-02  0.00000e+00
3611  9.43377e+18  2.88087e-21  4.90637e-08  7.29072e+06  3.28645e-02  0.00000e+00
3612  9.43608e+18  2.88100e-21  4.90494e-08  7.29265e+06  3.28476e-02  0.00000e+00
3613  9.43838e+18  2.88111e-21  4.90349e-08  7.29459e+06  3.28307e-02  0.00000e+00
3614  9.44068e+18  2.88122e-21  4.90202e-08  7.29656e+06  3.28138e-02  0.00000e+00
3615  9.44298e+18  2.88130e-21  4.90053e-08  7.29856e+06  3.27969e-02  0.00000e+00
3616  9.44528e+18  2.88132e-21  4.89901e-08  7.30059e+06  3.27800e-02  0.00000e+00
3617  9.44759e+18  2.88132e-21  4.89748e-08  7.30266e+06  3.27632e-02  0.00000e+00
3618  9.44989e+18  2.88130e-21  4.89594e-08  7.30474e+06  3.27463e-02  0.00000e+00
3619  9.45219e+18  2.88125e-21  4.89439e-08  7.30685e+06  3.27294e-02  0.00000e+00
3620  9.45449e+18  2.88119e-21  4.89283e-08  7.30897e+06  3.27126e-02  0.00000e+00
3621  9.45679e+18  2.88111e-21  4.89128e-08  7.31110e+06  3.26957e-02  0.00000e+00
3622  9.45910e+18  2.88103e-21  4.88972e-08  7.31324e+06  3.26788e-02  0.00000e+00
3623  9.46140e+18  2.88096e-21  4.88818e-08  7.31537e+06  3.26619e-02  0.00000e+00
3624  9.46370e+18  2.88089e-21  4.88665e-08  7.31749e+06  3.26450e-02  0.00000e+00
3625  9.46600e+18  2.88084e-21  4.88514e-08  7.31959e+06  3.26282e-02  0.00000e+00
3626  9.46830e+18  2.88083e-21  4.88365e-08  7.32167e+06  3.26113e-02  0.00000e+00
3627  9.47060e+18  2.88083e-21  4.88217e-08  7.32373e+06  3.25945e-02  0.00000e+00
3628  9.47291e+18  2.88086e-21  4.88071e-08  7.32579e+06  3.25777e-02  0.00000e+00
3629  9.47521e+18  2.88090e-21  4.87926e-08  7.32782e+06  3.25610e-02  0.00000e+00
3630  9.47751e+18  2.88097e-21  4.87782e-08  7.32984e+06  3.25443e-02  0.00000e+00
3631  9.47981e+18  2.88106e-21  4.87640e-08  7.33184e+06  3.25276e-02  0.00000e+00
3632  9.48211e+18  2.88117e-21  4.87499e-08  7.33384e+06  3.25109e-02  0.00000e+00
3633  9.48442e+18  2.88130e-21  4.87359e-08  7.33582e+06  3.24942e-02  0.00000e+00
3634  9.48672e+18  2.88146e-21  4.87222e-08  7.33778e+06  3.24775e-02  0.00000e+00
3635  9.48902e+18  2.88164e-21  4.87087e-08  7.33971e+06  3.24608e-02  0.00000e+00
3636  9.49132e+18  2.88186e-21  4.86955e-08  7.34162e+06  3.24441e-02  0.00000e+00
3637  9.49362e+18  2.88210e-21  4.86824e-08  7.34350e+06  3.24274e-02  0.00000e+00
3638  9.49593e+18  2.88235e-21  4.86691e-08  7.34537e+06  3.24106e-02  0.00000e+00
3639  9.49823e+18  2.88259e-21  4.86556e-08  7.34726e+06  3.23939e-02  0.00000e+00
3640  9.50053e+18  2.88279e-21  4.86415e-08  7.34921e+06  3.23772e-02  0.00000e+00
3641  9.50283e+18  2.88297e-21  4.86269e-08  7.35123e+06  3.23605e-02  0.00000e+00
3642  9.50513e+18  2.88309e-21  4.86118e-08  7.35337e+06  3.23438e-02  0.00000e+00
3643  9.50744e+18  2.88310e-21  4.85963e-08  7.35559e+06  3.23271e-02  0.00000e+00
3644  9.50974e+18  2.88308e-21  4.85810e-08  7.35786e+06  3.23105e-02  0.00000e+00
3645  9.51204e+18  2.88305e-21  4.85659e-08  7.36016e+06  3.22939e-02  0.00000e+00
3646  9.51434e+18  2.88299e-21  4.85509e-08  7.36246e+06  3.22774e-02  0.00000e+00
3647  9.51664e+18  2.88286e-21  4.85361e-08  7.36471e+06  3.22609e-02  0.00000e+00
3648  9.51895e+18  2.88261e-21  4.85211e-08  7.36687e+06  3.22443e-02  0.00000e+00
3649  9.52125e+18  2.88220e-21  4.85054e-08  7.36886e+06  3.22278e-02  0.00000e+00
3650  9.52355e+18  2.88172e-21  4.84890e-08  7.37067e+06  3.22113e-02  0.00000e+00
3651  9.52585e+18  2.88142e-21  4.84720e-08  7.37242e+06  3.21947e-02  0.00000e+00
3652  9.52815e+18  2.88141e-21  4.84546e-08  7.37425e+06  3.21781e-02  0.00000e+00
3653  9.53046e+18  2.88170e-21  4.84397e-08  7.37642e+06  3.21615e-02  0.00000e+00
3654  9.53276e+18  2.88269e-21  4.84286e-08  7.37895e+06  3.21450e-02  0.00000e+00
3655  9.53506e+18  2.88323e-21  4.83954e-08  7.38032e+06  3.21285e-02  0.00000e+00
3656  9.53736e+18  2.88273e-21  4.83632e-08  7.38010e+06  3.21120e-02  0.00000e+00
3657  9.53966e+18  2.88104e-21  4.83323e-08  7.38010e+06  3.20955e-02  0.00000e+00
3658  9.54197e+18  2.87911e-21  4.83018e-08  7.38041e+06  3.20790e-02  0.00000e+00
3659  9.54427e+18  2.87789e-21  4.82738e-08  7.38114e+06  3.20626e-02  0.00000e+00
3660  9.54657e+18  2.87726e-21  4.82486e-08  7.38224e+06  3.20461e-02  0.00000e+00
3661  9.54887e+18  2.87689e-21  4.82259e-08  7.38359e+06  3.20297e-02  0.00000e+00
3662  9.55117e+18  2.87662e-21  4.82047e-08  7.38510e+06  3.20133e-02  0.00000e+00
3663  9.55348e+18  2.87638e-21  4.81843e-08  7.38666e+06  3.19969e-02  0.00000e+00
3664  9.55578e+18  2.87613e-21  4.81642e-08  7.38823e+06  3.19805e-02  0.00000e+00
3665  9.55808e+18  2.87585e-21  4.81441e-08  7.38977e+06  3.19641e-02  0.00000e+00
3666  9.56038e+18  2.87555e-21  4.81237e-08  7.39129e+06  3.19477e-02  0.00000e+00
3667  9.56268e+18  2.87523e-21  4.81032e-08  7.39280e+06  3.19313e-02  0.00000e+00
3668  9.56498e+18  2.87491e-21  4.80826e-08  7.39429e+06  3.19150e-02  0.00000e+00
3669  9.56729e+18  2.87459e-21  4.80620e-08  7.39578e+06  3.18986e-02  0.00000e+00
3670  9.56959e+18  2.87427e-21  4.80414e-08  7.39728e+06  3.18823e-02  0.00000e+00
3671  9.57189e+18  2.87396e-21  4.80208e-08  7.39877e+06  3.18660e-02  0.00000e+00
3672  9.57419e+18  2.87364e-21  4.80003e-08  7.40027e+06  3.18497e-02  0.00000e+00
3673  9.57649e+18  2.87333e-21  4.79798e-08  7.40177e+06  3.18334e-02  0.00000e+00
3674  9.57880e+18  2.87302e-21  4.79593e-08  7.40327e+06  3.18171e-02  0.00000e+00
3675  9.58110e+18  2.87271e-21  4.79388e-08  7.40477e+06  3.18008e-02  0.00000e+00
3676  9.58340e+18  2.87239e-21  4.79184e-08  7.40627e+06  3.17845e-02  0.00000e+00
3677  9.58570e+18  2.87208e-21  4.78979e-08  7.40777e+06  3.17683e-02  0.00000e+00
3678  9.58800e+18  2.87177e-21  4.78775e-08  7.40927e+06  3.17520e-02  0.00000e+00
3679  9.59031e+18  2.87146e-21  4.78571e-08  7.41077e+06  3.17358e-02  0.00000e+00
3680  9.59261e+18  2.87115e-21  4.78367e-08  7.41227e+06  3.17196e-02  0.00000e+00
3681  9.59491e+18  2.87085e-21  4.78163e-08  7.41377e+06  3.17034e-02  0.00000e+00
3682  9.59721e+18  2.87054e-21  4.77959e-08  7.41527e+06  3.16872e-02  0.00000e+00
3683  9.59951e+18  2.87023e-21  4.77756e-08  7.41677e+06  3.16710e-02  0.00000e+00
3684  9.60182e+18  2.86992e-21  4.77552e-08  7.41828e+06  3.16548e-02  0.00000e+00
3685  9.60412e+18  2.86962e-21  4.77349e-08  7.41978e+06  3.16386e-02  0.00000e+00
3686  9.60642e+18  2.86931e-21  4.77146e-08  7.42128e+06  3.16225e-02  0.00000e+00
3687  9.60872e+18  2.86901e-21  4.76943e-08  7.42279e+06  3.16063e-02  0.00000e+00
3688  9.61102e+18  2.86870e-21  4.76741e-08  7.42429e+06  3.15902e-02  0.00000e+00
3689  9.61333e+18  2.86840e-21  4.76538e-08  7.42580e+06  3.15741e-02  0.00000e+00
3690  9.61563e+18  2.86810e-21  4.76336e-08  7.42730e+06  3.15580e-02  0.00000e+00
3691  9.61793e+18  2.86779e-21  4.76134e-08  7.42881e+06  3.15419e-02  0.00000e+00
3692  9.62023e+18  2.86749e-21  4.75932e-08  7.43031e+06  3.15258e-02  0.00000e+00
3693  9.62253e+18  2.86719e-21  4.75730e-08  7.43182e+06  3.15097e-02  0.00000e+00
3694  9.62484e+18  2.86689e-21  4.75528e-08  7.43333e+06  3.14936e-02  0.00000e+00
3695  9.62714e+18  2.86659e-21  4.75327e-08  7.43483e+06  3.14776e-02  0.00000e+00
3696  9.62944e+18  2.86629e-21  4.75125e-08  7.43634e+06  3.14615e-02  0.00000e+00
3697  9.63174e+18  2.86599e-21  4.74924e-08  7.43785e+06  3.14455e-02  0.00000e+00
3698  9.63404e+18  2.86569e-21  4.74723e-08  7.43935e+06  3.14295e-02  0.00000e+00
3699  9.63635e+18  2.86539e-21  4.74522e-08  7.44086e+06  3.14135e-02  0.00000e+00
3700  9.63865e+18  2.86509e-21  4.74321e-08  7.44237e+06  3.13974e-02  0.00000e+00
3701  9.64095e+18  2.86479e-21  4.74121e-08  7.44388e+06  3.13815e-02  0.00000e+00
3702  9.64325e+18  2.86450e-21  4.73920e-08  7.44539e+06  3.13655e-02  0.00000e+00
3703  9.64555e+18  2.86420e-21  4.73720e-08  7.44690e+06  3.13495e-02  0.00000e+00
3704  9.64786e+18  2.86391e-21  4.73520e-08  7.44841e+06  3.13335e-02  0.00000e+00
3705  9.65016e+18  2.86361e-21  4.73320e-08  7.44992e+06  3.13176e-02  0.00000e+00
3706  9.65246e+18  2.86332e-21  4.73120e-08  7.45143e+06  3.13017e-02  0.00000e+00
3707  9.65476e+18  2.86302e-21  4.72921e-08  7.45294e+06  3.12857e-02  0.00000e+00
3708  9.65706e+18  2.86273e-21  4.72721e-08  7.45446e+06  3.12698e-02  0.00000e+00
3709  9.65936e+18  2.86244e-21  4.72522e-08  7.45597e+06  3.12539e-02  0.00000e+00
3710  9.66167e+18  2.86215e-21  4.72323e-08  7.45748e+06  3.12380e-02  0.00000e+00
3711  9.66397e+18  2.86185e-21  4.72124e-08  7.45899e+06  3.12221e-02  0.00000e+00
3712  9.66627e+18  2.86156e-21  4.71925e-08  7.46051e+06  3.12062e-02  0.00000e+00
3713  9.66857e+18  2.86127e-21  4.71726e-08  7.46202e+06  3.11904e-02  0.00000e+00
3714  9.67087e+18  2.86098e-21  4.71528e-08  7.46353e+06  3.11745e-02  0.00000e+00
3715  9.67318e+18  2.86069e-21  4.71329e-08  7.46505e+06  3.11587e-02  0.00000e+00
3716  9.67548e+18  2.86041e-21  4.71131e-08  7.46656e+06  3.11429e-02  0.00000e+00
3717  9.67778e+18  2.86012e-21  4.70933e-08  7.46808e+06  3.11270e-02  0.00000e+00
3718  9.68008e+18  2.85983e-21  4.70735e-08  7.46959e+06  3.11112e-02  0.00000e+00
3719  9.68238e+18  2.85954e-21  4.70538e-08  7.47111e+06  3.10954e-02  0.00000e+00
3720  9.68469e+18  2.85926e-21  4.70340e-08  7.47263e+06  3.10796e-02  0.00000e+00
3721  9.68699e+18  2.85897e-21  4.70143e-08  7.47414e+06  3.10639e-02  0.00000e+00
3722  9.68929e+18  2.85869e-21  4.69945e-08  7.47566e+06  3.10481e-02  0.00000e+00
3723  9.69159e+18  2.85840e-21  4.69748e-08  7.47718e+06  3.10323e-02  0.00000e+00
3724  9.69389e+18  2.85812e-21  4.69551e-08  7.47869e+06  3.10166e-02  0.00000e+00
3725  9.69620e+18  2.85783e-21  4.69355e-08  7.48021e+06  3.10009e-02  0.00000e+00
3726  9.69850e+18  2.85755e-21  4.69158e-08  7.48173e+06  3.09851e-02  0.00000e+00
3727  9.70080e+18  2.85727e-21  4.68961e-08  7.48325e+06  3.09694e-02  0.00000e+00
3728  9.70310e+18  2.85699e-21  4.68765e-08  7.48477e+06  3.09537e-02  0.00000e+00
3729  9.70540e+18  2.85670e-21  4.68569e-08  7.48629e+06  3.09380e-02  0.00000e+00
3730  9.70771e+18  2.85642e-21  4.68373e-08  7.48781e+06  3.09223e-02  0.00000e+00
3731  9.71001e+18  2.85614e-21  4.68177e-08  7.48933e+06  3.09067e-02  0.00000e+00
3732  9.71231e+18  2.85586e-21  4.67982e-08  7.49085e+06  3.08910e-02  0.00000e+00
3733  9.71461e+18  2.85559e-21  4.67786e-08  7.49237e+06  3.08753e-02  0.00000e+00
3734  9.71691e+18  2.85531e-21  4.67591e-08  7.49389e+06  3.08597e-02  0.00000e+00
3735  9.71922e+18  2.85503e-21  4.67395e-08  7.49541e+06  3.08441e-02  0.00000e+00
3736  9.72152e+18  2.85475e-21  4.67200e-08  7.49694e+06  3.08285e-02  0.00000e+00
3737  9.72382e+18  2.85448e-21  4.67005e-08  7.49846e+06  3.08129e-02  0.00000e+00
3738  9.72612e+18  2.85420e-21  4.66811e-08  7.49998e+06  3.07973e-02  0.00000e+00
3739  9.72842e+18  2.85392e-21  4.66616e-08  7.50150e+06  3.07817e-02  0.00000e+00
3740  9.73073e+18  2.85365e-21  4.66422e-08  7.50303e+06  3.07661e-02  0.00000e+00
3741  9.73303e+18  2.85337e-21  4.66227e-08  7.50455e+06  3.07505e-02  0.00000e+00
3742  9.73533e+18  2.85310e-21  4.66033e-08  7.50608e+06  3.07350e-02  0.00000e+00
3743  9.73763e+18  2.85283e-21  4.65839e-08  7.50760e+06  3.07194e-02  0.00000e+00
3744  9.73993e+18  2.85255e-21  4.65645e-08  7.50913e+06  3.07039e-02  0.00000e+00
3745  9.74223e+18  2.85228e-21  4.65452e-08  7.51065e+06  3.06884e-02  0.00000e+00
3746  9.74454e+18  2.85201e-21  4.65258e-08  7.51218e+06  3.06728e-02  0.00000e+00
3747  9.74684e+18  2.85174e-21  4.65065e-08  7.51370e+06  3.06573e-02  0.00000e+00
3748  9.74914e+18  2.85147e-21  4.64872e-08  7.51523e+06  3.06418e-02  0.00000e+00
3749  9.75144e+18  2.85120e-21  4.64679e-08  7.51676e+06  3.06264e-02  0.00000e+00
3750  9.75374e+18  2.85093e-21  4.64486e-08  7.51829e+06  3.06109e-02  0.00000e+00
3751  9.75605e+18  2.85066e-21  4.64293e-08  7.51981e+06  3.05954e-02  0.00000e+00
3752  9.75835e+18  2.85039e-21  4.64100e-08  7.52134e+06  3.05800e-02  0.00000e+00
3753  9.76065e+18  2.85013e-21  4.63908e-08  7.52287e+06  3.05645e-02  0.00000e+00
3754  9.76295e+18  2.84986e-21  4.63716e-08  7.52440e+06  3.05491e-02  0.00000e+00
3755  9.76525e+18  2.84959e-21  4.63524e-08  7.52593e+06  3.05337e-02  0.00000e+00
3756  9.76756e+18  2.84933e-21  4.63332e-08  7.52746e+06  3.05183e-02  0.00000e+00
3757  9.76986e+18  2.84906e-21  4.63140e-08  7.52899e+06  3.05029e-02  0.00000e+00
3758  9.77216e+18  2.84880e-21  4.62948e-08  7.53052e+06  3.04875e-02  0.00000e+00
3759  9.77446e+18  2.84853e-21  4.62757e-08  7.53205e+06  3.04721e-02  0.00000e+00
3760  9.77676e+18  2.84827e-21  4.62565e-08  7.53358e+06  3.04567e-02  0.00000e+00
3761  9.77907e+18  2.84800e-21  4.62374e-08  7.53511e+06  3.04414e-02  0.00000e+00
3762  9.78137e+18  2.84774e-21  4.62183e-08  7.53664e+06  3.04260e-02  0.00000e+00
3763  9.78367e+18  2.84748e-21  4.61992e-08  7.53818e+06  3.04107e-02  0.00000e+00
3764  9.78597e+18  2.84722e-21  4.61801e-08  7.53971e+06  3.03954e-02  0.00000e+00
3765  9.78827e+18  2.84696e-21  4.61611e-08  7.54124e+06  3.03800e-02  0.00000e+00
3766  9.79058e+18  2.84670e-21  4.61420e-08  7.54277e+06  3.03647e-02  0.00000e+00
3767  9.79288e+18  2.84644e-21  4.61230e-08  7.54431e+06  3.03494e-02  0.00000e+00
3768  9.79518e+18  2.84618e-21  4.61040e-08  7.54584e+06  3.03342e-02  0.00000e+00
3769  9.79748e+18  2.84592e-21  4.60850e-08  7.54738e+06  3.03189e-02  0.00000e+00
3770  9.79978e+18  2.84566e-21  4.60660e-08  7.54891e+06  3.03036e-02  0.00000e+00
3771  9.80209e+18  2.84541e-21  4.60470e-08  7.55045e+06  3.02884e-02  0.00000e+00
3772  9.80439e+18  2.84515e-21  4.60281e-08  7.55198e+06  3.02731e-02  0.00000e+00
3773  9.80669e+18  2.84489e-21  4.60091e-08  7.55352e+06  3.02579e-02  0.00000e+00
3774  9.80899e+18  2.84464e-21  4.59902e-08  7.55506e+06  3.02426e-02  0.00000e+00
3775  9.81129e+18  2.84438e-21  4.59713e-08  7.55659e+06  3.02274e-02  0.00000e+00
3776  9.81360e+18  2.84413e-21  4.59524e-08  7.55813e+06  3.02122e-02  0.00000e+00
3777  9.81590e+18  2.84387e-21  4.59335e-08  7.55967e+06  3.01970e-02  0.00000e+00
3778  9.81820e+18  2.84362e-21  4.59147e-08  7.56120e+06  3.01818e-02  0.00000e+00
3779  9.82050e+18  2.84337e-21  4.58958e-08  7.56274e+06  3.01667e-02  0.00000e+00
3780  9.82280e+18  2.84311e-21  4.58770e-08  7.56428e+06  3.01515e-02  0.00000e+00
3781  9.82511e+18  2.84286e-21  4.58582e-08  7.56582e+06  3.01364e-02  0.00000e+00
3782  9.82741e+18  2.84261e-21  4.58393e-08  7.56736e+06  3.01212e-02  0.00000e+00
3783  9.82971e+18  2.84236e-21  4.58206e-08  7.56890e+06  3.01061e-02  0.00000e+00
3784  9.83201e+18  2.84211e-21  4.58018e-08  7.57044e+06  3.00910e-02  0.00000e+00
3785  9.83431e+18  2.84186e-21  4.57830e-08  7.57198e+06  3.00758e-02  0.00000e+00
3786  9.83661e+18  2.84161e-21  4.57643e-08  7.57352e+06  3.00607e-02  0.00000e+00
3787  9.83892e+18  2.84137e-21  4.57455e-08  7.57506e+06  3.00456e-02  0.00000e+00
3788  9.84122e+18  2.84112e-21  4.57268e-08  7.57660e+06  3.00306e-02  0.00000e+00
3789  9.84352e+18  2.84087e-21  4.57081e-08  7.57815e+06  3.00155e-02  0.00000e+00
3790  9.84582e+18  2.84062e-21  4.56894e-08  7.57969e+06  3.00004e-02  0.00000e+00
3791  9.84812e+18  2.84038e-21  4.56708e-08  7.58123e+06  2.99854e-02  0.00000e+00
3792  9.85043e+18  2.84013e-21  4.56521e-08  7.58277e+06  2.99703e-02  0.00000e+00
3793  9.85273e+18  2.83989e-21  4.56335e-08  7.58432e+06  2.99553e-02  0.00000e+00
3794  9.85503e+18  2.83964e-21  4.56148e-08  7.58586e+06  2.99403e-02  0.00000e+00
3795  9.85733e+18  2.83940e-21  4.55962e-08  7.58741e+06  2.99253e-02  0.00000e+00
3796  9.85963e+18  2.83916e-21  4.55776e-08  7.58895e+06  2.99103e-02  0.00000e+00
3797  9.86194e+18  2.83891e-21  4.55591e-08  7.59049e+06  2.98953e-02  0.00000e+00
3798  9.86424e+18  2.83867e-21  4.55405e-08  7.59204e+06  2.98803e-02  0.00000e+00
3799  9.86654e+18  2.83843e-21  4.55219e-08  7.59359e+06  2.98653e-02  0.00000e+00
3800  9.86884e+18  2.83819e-21  4.55034e-08  7.59513e+06  2.98504e-02  0.00000e+00
3801  9.87114e+18  2.83795e-21  4.54849e-08  7.59668e+06  2.98354e-02  0.00000e+00
3802  9.87345e+18  2.83771e-21  4.54664e-08  7.59823e+06  2.98205e-02  0.00000e+00
3803  9.87575e+18  2.83747e-21  4.54479e-08  7.59977e+06  2.98055e-02  0.00000e+00
3804  9.87805e+18  2.83723e-21  4.54294e-08  7.60132e+06  2.97906e-02  0.00000e+00
3805  9.88035e+18  2.83700e-21  4.54109e-08  7.60287e+06  2.97757e-02  0.00000e+00
3806  9.88265e+18  2.83676e-21  4.53925e-08  7.60442e+06  2.97608e-02  0.00000e+00
3807  9.88496e+18  2.83652e-21  4.53740e-08  7.60596e+06  2.97459e-02  0.00000e+00
3808  9.88726e+18  2.83629e-21  4.53556e-08  7.60751e+06  2.97310e-02  0.00000e+00
3809  9.88956e+18  2.83605e-21  4.53372e-08  7.60906e+06  2.97161e-02  0.00000e+00
3810  9.89186e+18  2.83581e-21  4.53188e-08  7.61061e+06  2.97013e-02  0.00000e+00
3811  9.89416e+18  2.83558e-21  4.53004e-08  7.61216e+06  2.96864e-02  0.00000e+00
3812  9.89647e+18  2.83535e-21  4.52821e-08  7.61371e+06  2.96716e-02  0.00000e+00
3813  9.89877e+18  2.83511e-21  4.52637e-08  7.61527e+06  2.96568e-02  0.00000e+00
3814  9.90107e+18  2.83488e-21  4.52454e-08  7.61682e+06  2.96419e-02  0.00000e+00
3815  9.90337e+18  2.83465e-21  4.52271e-08  7.61837e+06  2.96271e-02  0.00000e+00
3816  9.90567e+18  2.83442e-21  4.52088e-08  7.61992e+06  2.96123e-02  0.00000e+00
3817  9.90798e+18  2.83419e-21  4.51905e-08  7.62147e+06  2.95975e-02  0.00000e+00
3818  9.91028e+18  2.83395e-21  4.51722e-08  7.62303e+06  2.95827e-02  0.00000e+00
3819  9.91258e+18  2.83373e-21  4.51540e-08  7.62458e+06  2.95680e-02  0.00000e+00
3820  9.91488e+18  2.83350e-21  4.51357e-08  7.62613e+06  2.95532e-02  0.00000e+00
3821  9.91718e+18  2.83327e-21  4.51175e-08  7.62769e+06  2.95385e-02  0.00000e+00
3822  9.91949e+18  2.83304e-21  4.50993e-08  7.62924e+06  2.95237e-02  0.00000e+00
3823  9.92179e+18  2.83281e-21  4.50811e-08  7.63080e+06  2.95090e-02  0.00000e+00
3824  9.92409e+18  2.83258e-21  4.50629e-08  7.63235e+06  2.94943e-02  0.00000e+00
3825  9.92639e+18  2.83236e-21  4.50447e-08  7.63391e+06  2.94795e-02  0.00000e+00
3826  9.92869e+18  2.83213e-21  4.50265e-08  7.63546e+06  2.94648e-02  0.00000e+00
3827  9.93099e+18  2.83191e-21  4.50084e-08  7.63702e+06  2.94501e-02  0.00000e+00
3828  9.93330e+18  2.83168e-21  4.49903e-08  7.63857e+06  2.94355e-02  0.00000e+00
3829  9.93560e+18  2.83146e-21  4.49721e-08  7.64013e+06  2.94208e-02  0.00000e+00
3830  9.93790e+18  2.83123e-21  4.49540e-08  7.64169e+06  2.94061e-02  0.00000e+00
3831  9.94020e+18  2.83101e-21  4.49359e-08  7.64325e+06  2.93915e-02  0.00000e+00
3832  9.94250e+18  2.83079e-21  4.49179e-08  7.64480e+06  2.93768e-02  0.00000e+00
3833  9.94481e+18  2.83057e-21  4.48998e-08  7.64636e+06  2.93622e-02  0.00000e+00
3834  9.94711e+18  2.83035e-21  4.48818e-08  7.64792e+06  2.93476e-02  0.00000e+00
3835  9.94941e+18  2.83013e-21  4.48637e-08  7.64948e+06  2.93329e-02  0.00000e+00
3836  9.95171e+18  2.82991e-21  4.48457e-08  7.65104e+06  2.93183e-02  0.00000e+00
3837  9.95401e+18  2.82969e-21  4.48277e-08  7.65260e+06  2.93037e-02  0.00000e+00
3838  9.95632e+18  2.82947e-21  4.48098e-08  7.65417e+06  2.92892e-02  0.00000e+00
3839  9.95862e+18  2.82926e-21  4.47922e-08  7.65575e+06  2.92746e-02  0.00000e+00
3840  9.96092e+18  2.82902e-21  4.47744e-08  7.65729e+06  2.92600e-02  0.00000e+00
3841  9.96322e+18  2.82863e-21  4.47513e-08  7.65852e+06  2.92455e-02  0.00000e+00
3842  9.96552e+18  2.82794e-21  4.47231e-08  7.65925e+06  2.92309e-02  0.00000e+00
3843  9.96783e+18  2.82707e-21  4.46981e-08  7.66002e+06  2.92164e-02  0.00000e+00
3844  9.97013e+18  2.82641e-21  4.46751e-08  7.66108e+06  2.92019e-02  0.00000e+00
3845  9.97243e+18  2.82601e-21  4.46540e-08  7.66239e+06  2.91873e-02  0.00000e+00
3846  9.97473e+18  2.82572e-21  4.46342e-08  7.66381e+06  2.91728e-02  0.00000e+00
3847  9.97703e+18  2.82545e-21  4.46149e-08  7.66527e+06  2.91583e-02  0.00000e+00
3848  9.97934e+18  2.82517e-21  4.45957e-08  7.66672e+06  2.91439e-02  0.00000e+00
3849  9.98164e+18  2.82487e-21  4.45764e-08  7.66816e+06  2.91294e-02  0.00000e+00
3850  9.98394e+18  2.82456e-21  4.45571e-08  7.66959e+06  2.91149e-02  0.00000e+00
3851  9.98624e+18  2.82424e-21  4.45377e-08  7.67101e+06  2.91005e-02  0.00000e+00
3852  9.98854e+18  2.82392e-21  4.45182e-08  7.67243e+06  2.90860e-02  0.00000e+00
3853  9.99085e+18  2.82361e-21  4.44988e-08  7.67384e+06  2.90716e-02  0.00000e+00
3854  9.99315e+18  2.82329e-21  4.44794e-08  7.67526e+06  2.90572e-02  0.00000e+00
3855  9.99545e+18  2.82298e-21  4.44601e-08  7.67668e+06  2.90428e-02  0.00000e+00
3856  9.99775e+18  2.82267e-21  4.44407e-08  7.67810e+06  2.90283e-02  0.00000e+00
3857  1.00001e+19  2.82235e-21  4.44214e-08  7.67953e+06  2.90140e-02  0.00000e+00
3858  1.00024e+19  2.82204e-21  4.44021e-08  7.68095e+06  2.89996e-02  0.00000e+00
3859  1.00047e+19  2.82173e-21  4.43828e-08  7.68237e+06  2.89852e-02  0.00000e+00
3860  1.00070e+19  2.82142e-21  4.43635e-08  7.68380e+06  2.89708e-02  0.00000e+00
