# Athena++ data at time=1.942000e+13  cycle=1294786576  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3798  9.86424e+18  1.01047e-22  1.65321e-08  3.27206e+07  2.03889e-01  0.00000e+00
3799  9.86654e+18  1.02827e-22  1.65218e-08  3.27247e+07  1.96422e-01  0.00000e+00
3800  9.86884e+18  1.04579e-22  1.65113e-08  3.27289e+07  1.89012e-01  0.00000e+00
3801  9.87114e+18  1.06297e-22  1.65006e-08  3.27332e+07  1.81678e-01  0.00000e+00
3802  9.87345e+18  1.07973e-22  1.64897e-08  3.27377e+07  1.74471e-01  0.00000e+00
3803  9.87575e+18  1.09587e-22  1.64787e-08  3.27422e+07  1.67529e-01  0.00000e+00
3804  9.87805e+18  1.11092e-22  1.64675e-08  3.27468e+07  1.61189e-01  0.00000e+00
3805  9.88035e+18  1.12389e-22  1.64562e-08  3.27516e+07  1.56099e-01  0.00000e+00
3806  9.88265e+18  1.13322e-22  1.64447e-08  3.27564e+07  1.53019e-01  0.00000e+00
3807  9.88496e+18  1.13785e-22  1.64332e-08  3.27613e+07  1.51925e-01  0.00000e+00
3808  9.88726e+18  1.13905e-22  1.64216e-08  3.27662e+07  1.51759e-01  0.00000e+00
3809  9.88956e+18  1.13918e-22  1.64100e-08  3.27710e+07  1.51750e-01  0.00000e+00
3810  9.89186e+18  1.13919e-22  1.63984e-08  3.27759e+07  1.51749e-01  0.00000e+00
3811  9.89416e+18  1.13920e-22  1.63868e-08  3.27808e+07  1.51749e-01  0.00000e+00
3812  9.89647e+18  1.13920e-22  1.63752e-08  3.27856e+07  1.51747e-01  0.00000e+00
3813  9.89877e+18  1.13920e-22  1.63636e-08  3.27904e+07  1.51745e-01  0.00000e+00
3814  9.90107e+18  1.13920e-22  1.63520e-08  3.27953e+07  1.51740e-01  0.00000e+00
3815  9.90337e+18  1.13919e-22  1.63403e-08  3.28001e+07  1.51732e-01  0.00000e+00
3816  9.90567e+18  1.13917e-22  1.63286e-08  3.28048e+07  1.51722e-01  0.00000e+00
3817  9.90798e+18  1.13912e-22  1.63169e-08  3.28096e+07  1.51708e-01  0.00000e+00
3818  9.91028e+18  1.13903e-22  1.63052e-08  3.28144e+07  1.51690e-01  0.00000e+00
3819  9.91258e+18  1.13890e-22  1.62934e-08  3.28191e+07  1.51669e-01  0.00000e+00
3820  9.91488e+18  1.13871e-22  1.62817e-08  3.28238e+07  1.51644e-01  0.00000e+00
3821  9.91718e+18  1.13846e-22  1.62699e-08  3.28285e+07  1.51615e-01  0.00000e+00
3822  9.91949e+18  1.13815e-22  1.62581e-08  3.28332e+07  1.51583e-01  0.00000e+00
3823  9.92179e+18  1.13778e-22  1.62462e-08  3.28379e+07  1.51549e-01  0.00000e+00
3824  9.92409e+18  1.13736e-22  1.62344e-08  3.28425e+07  1.51514e-01  0.00000e+00
3825  9.92639e+18  1.13688e-22  1.62225e-08  3.28472e+07  1.51482e-01  0.00000e+00
3826  9.92869e+18  1.13635e-22  1.62106e-08  3.28518e+07  1.51458e-01  0.00000e+00
3827  9.93099e+18  1.13577e-22  1.61987e-08  3.28564e+07  1.51448e-01  0.00000e+00
3828  9.93330e+18  1.13516e-22  1.61867e-08  3.28609e+07  1.51447e-01  0.00000e+00
3829  9.93560e+18  1.13450e-22  1.61748e-08  3.28655e+07  1.51447e-01  0.00000e+00
3830  9.93790e+18  1.13382e-22  1.61628e-08  3.28700e+07  1.51447e-01  0.00000e+00
3831  9.94020e+18  1.13311e-22  1.61509e-08  3.28745e+07  1.51449e-01  0.00000e+00
3832  9.94250e+18  1.13237e-22  1.61389e-08  3.28790e+07  1.51452e-01  0.00000e+00
3833  9.94481e+18  1.13160e-22  1.61269e-08  3.28835e+07  1.51458e-01  0.00000e+00
3834  9.94711e+18  1.13081e-22  1.61149e-08  3.28880e+07  1.51469e-01  0.00000e+00
3835  9.94941e+18  1.12999e-22  1.61029e-08  3.28925e+07  1.51484e-01  0.00000e+00
3836  9.95171e+18  1.12913e-22  1.60909e-08  3.28969e+07  1.51507e-01  0.00000e+00
3837  9.95401e+18  1.12824e-22  1.60789e-08  3.29014e+07  1.51537e-01  0.00000e+00
3838  9.95632e+18  1.12730e-22  1.60668e-08  3.29058e+07  1.51578e-01  0.00000e+00
3839  9.95862e+18  1.12632e-22  1.60548e-08  3.29102e+07  1.51631e-01  0.00000e+00
3840  9.96092e+18  1.12528e-22  1.60428e-08  3.29146e+07  1.51697e-01  0.00000e+00
3841  9.96322e+18  1.12419e-22  1.60308e-08  3.29190e+07  1.51779e-01  0.00000e+00
3842  9.96552e+18  1.12303e-22  1.60187e-08  3.29234e+07  1.51879e-01  0.00000e+00
3843  9.96783e+18  1.12181e-22  1.60067e-08  3.29278e+07  1.52000e-01  0.00000e+00
3844  9.97013e+18  1.12051e-22  1.59947e-08  3.29321e+07  1.52144e-01  0.00000e+00
3845  9.97243e+18  1.11914e-22  1.59827e-08  3.29365e+07  1.52315e-01  0.00000e+00
3846  9.97473e+18  1.11768e-22  1.59706e-08  3.29408e+07  1.52515e-01  0.00000e+00
3847  9.97703e+18  1.11613e-22  1.59586e-08  3.29451e+07  1.52748e-01  0.00000e+00
3848  9.97934e+18  1.11448e-22  1.59466e-08  3.29494e+07  1.53018e-01  0.00000e+00
3849  9.98164e+18  1.11272e-22  1.59346e-08  3.29537e+07  1.53330e-01  0.00000e+00
3850  9.98394e+18  1.11083e-22  1.59226e-08  3.29579e+07  1.53686e-01  0.00000e+00
3851  9.98624e+18  1.10880e-22  1.59105e-08  3.29622e+07  1.54094e-01  0.00000e+00
3852  9.98854e+18  1.10661e-22  1.58985e-08  3.29664e+07  1.54558e-01  0.00000e+00
3853  9.99085e+18  1.10425e-22  1.58865e-08  3.29706e+07  1.55084e-01  0.00000e+00
3854  9.99315e+18  1.10168e-22  1.58745e-08  3.29747e+07  1.55680e-01  0.00000e+00
3855  9.99545e+18  1.09889e-22  1.58625e-08  3.29789e+07  1.56354e-01  0.00000e+00
3856  9.99775e+18  1.09584e-22  1.58506e-08  3.29830e+07  1.57113e-01  0.00000e+00
3857  1.00001e+19  1.09250e-22  1.58386e-08  3.29870e+07  1.57967e-01  0.00000e+00
3858  1.00024e+19  1.08883e-22  1.58266e-08  3.29911e+07  1.58926e-01  0.00000e+00
3859  1.00047e+19  1.08479e-22  1.58147e-08  3.29951e+07  1.60003e-01  0.00000e+00
3860  1.00070e+19  1.08033e-22  1.58028e-08  3.29990e+07  1.61208e-01  0.00000e+00
3861  1.00093e+19  1.07540e-22  1.57909e-08  3.30029e+07  1.62557e-01  0.00000e+00
3862  1.00116e+19  1.06995e-22  1.57791e-08  3.30068e+07  1.64065e-01  0.00000e+00
3863  1.00139e+19  1.06391e-22  1.57673e-08  3.30106e+07  1.65747e-01  0.00000e+00
3864  1.00162e+19  1.05721e-22  1.57555e-08  3.30144e+07  1.67623e-01  0.00000e+00
3865  1.00185e+19  1.04977e-22  1.57438e-08  3.30181e+07  1.69712e-01  0.00000e+00
3866  1.00208e+19  1.04152e-22  1.57322e-08  3.30217e+07  1.72036e-01  0.00000e+00
3867  1.00231e+19  1.03238e-22  1.57206e-08  3.30253e+07  1.74617e-01  0.00000e+00
3868  1.00254e+19  1.02223e-22  1.57092e-08  3.30287e+07  1.77481e-01  0.00000e+00
3869  1.00277e+19  1.01100e-22  1.56978e-08  3.30321e+07  1.80655e-01  0.00000e+00
3870  1.00300e+19  9.98568e-23  1.56866e-08  3.30354e+07  1.84165e-01  0.00000e+00
3871  1.00323e+19  9.84837e-23  1.56755e-08  3.30386e+07  1.88043e-01  0.00000e+00
3872  1.00346e+19  9.69699e-23  1.56645e-08  3.30417e+07  1.92318e-01  0.00000e+00
3873  1.00369e+19  9.53049e-23  1.56537e-08  3.30446e+07  1.97023e-01  0.00000e+00
3874  1.00392e+19  9.34786e-23  1.56431e-08  3.30475e+07  2.02190e-01  0.00000e+00
3875  1.00415e+19  9.14816e-23  1.56327e-08  3.30502e+07  2.07850e-01  0.00000e+00
3876  1.00438e+19  8.93057e-23  1.56225e-08  3.30527e+07  2.14034e-01  0.00000e+00
3877  1.00461e+19  8.69444e-23  1.56126e-08  3.30551e+07  2.20771e-01  0.00000e+00
3878  1.00484e+19  8.43938e-23  1.56029e-08  3.30573e+07  2.28086e-01  0.00000e+00
3879  1.00507e+19  8.16535e-23  1.55936e-08  3.30593e+07  2.35999e-01  0.00000e+00
3880  1.00530e+19  7.87275e-23  1.55846e-08  3.30612e+07  2.44524e-01  0.00000e+00
3881  1.00553e+19  7.56261e-23  1.55759e-08  3.30629e+07  2.53666e-01  0.00000e+00
3882  1.00576e+19  7.23682e-23  1.55675e-08  3.30643e+07  2.63419e-01  0.00000e+00
3883  1.00599e+19  6.89879e-23  1.55596e-08  3.30656e+07  2.73771e-01  0.00000e+00
3884  1.00622e+19  6.55475e-23  1.55520e-08  3.30668e+07  2.84704e-01  0.00000e+00
3885  1.00645e+19  6.21692e-23  1.55448e-08  3.30677e+07  2.96207e-01  0.00000e+00
3886  1.00668e+19  5.90935e-23  1.55380e-08  3.30684e+07  3.08296e-01  0.00000e+00
3887  1.00691e+19  5.67227e-23  1.55315e-08  3.30690e+07  3.21019e-01  0.00000e+00
3888  1.00714e+19  5.54289e-23  1.55252e-08  3.30695e+07  3.34406e-01  0.00000e+00
3889  1.00737e+19  5.50509e-23  1.55190e-08  3.30699e+07  3.48354e-01  0.00000e+00
3890  1.00760e+19  5.50091e-23  1.55129e-08  3.30704e+07  3.62556e-01  0.00000e+00
3891  1.00783e+19  5.50080e-23  1.55067e-08  3.30708e+07  3.76420e-01  0.00000e+00
3892  1.00806e+19  5.50082e-23  1.55005e-08  3.30713e+07  3.88828e-01  0.00000e+00
3893  1.00829e+19  5.50090e-23  1.54944e-08  3.30718e+07  3.98018e-01  0.00000e+00
3894  1.00852e+19  5.50111e-23  1.54882e-08  3.30722e+07  4.02638e-01  0.00000e+00
3895  1.00875e+19  5.50154e-23  1.54820e-08  3.30727e+07  4.03807e-01  0.00000e+00
3896  1.00898e+19  5.50224e-23  1.54759e-08  3.30732e+07  4.03908e-01  0.00000e+00
3897  1.00921e+19  5.50329e-23  1.54697e-08  3.30737e+07  4.03908e-01  0.00000e+00
3898  1.00944e+19  5.50473e-23  1.54636e-08  3.30742e+07  4.03904e-01  0.00000e+00
3899  1.00967e+19  5.50662e-23  1.54574e-08  3.30747e+07  4.03888e-01  0.00000e+00
3900  1.00990e+19  5.50900e-23  1.54513e-08  3.30752e+07  4.03851e-01  0.00000e+00
3901  1.01013e+19  5.51189e-23  1.54451e-08  3.30757e+07  4.03785e-01  0.00000e+00
3902  1.01036e+19  5.51532e-23  1.54389e-08  3.30762e+07  4.03679e-01  0.00000e+00
3903  1.01059e+19  5.51934e-23  1.54328e-08  3.30768e+07  4.03525e-01  0.00000e+00
3904  1.01082e+19  5.52396e-23  1.54266e-08  3.30773e+07  4.03314e-01  0.00000e+00
3905  1.01105e+19  5.52923e-23  1.54204e-08  3.30778e+07  4.03039e-01  0.00000e+00
3906  1.01128e+19  5.53519e-23  1.54142e-08  3.30784e+07  4.02692e-01  0.00000e+00
3907  1.01152e+19  5.54186e-23  1.54080e-08  3.30789e+07  4.02269e-01  0.00000e+00
3908  1.01175e+19  5.54929e-23  1.54018e-08  3.30795e+07  4.01763e-01  0.00000e+00
3909  1.01198e+19  5.55752e-23  1.53956e-08  3.30800e+07  4.01172e-01  0.00000e+00
3910  1.01221e+19  5.56658e-23  1.53893e-08  3.30806e+07  4.00492e-01  0.00000e+00
3911  1.01244e+19  5.57650e-23  1.53830e-08  3.30812e+07  3.99721e-01  0.00000e+00
3912  1.01267e+19  5.58732e-23  1.53767e-08  3.30817e+07  3.98857e-01  0.00000e+00
3913  1.01290e+19  5.59910e-23  1.53704e-08  3.30823e+07  3.97897e-01  0.00000e+00
3914  1.01313e+19  5.61188e-23  1.53641e-08  3.30829e+07  3.96840e-01  0.00000e+00
3915  1.01336e+19  5.62575e-23  1.53578e-08  3.30835e+07  3.95685e-01  0.00000e+00
3916  1.01359e+19  5.64080e-23  1.53514e-08  3.30841e+07  3.94429e-01  0.00000e+00
3917  1.01382e+19  5.65714e-23  1.53450e-08  3.30847e+07  3.93070e-01  0.00000e+00
3918  1.01405e+19  5.67491e-23  1.53386e-08  3.30853e+07  3.91603e-01  0.00000e+00
3919  1.01428e+19  5.69428e-23  1.53321e-08  3.30859e+07  3.90024e-01  0.00000e+00
3920  1.01451e+19  5.71544e-23  1.53257e-08  3.30866e+07  3.88327e-01  0.00000e+00
3921  1.01474e+19  5.73860e-23  1.53191e-08  3.30872e+07  3.86506e-01  0.00000e+00
3922  1.01497e+19  5.76401e-23  1.53126e-08  3.30879e+07  3.84553e-01  0.00000e+00
3923  1.01520e+19  5.79192e-23  1.53060e-08  3.30885e+07  3.82458e-01  0.00000e+00
3924  1.01543e+19  5.82263e-23  1.52994e-08  3.30892e+07  3.80212e-01  0.00000e+00
3925  1.01566e+19  5.85643e-23  1.52928e-08  3.30899e+07  3.77803e-01  0.00000e+00
3926  1.01589e+19  5.89365e-23  1.52861e-08  3.30907e+07  3.75219e-01  0.00000e+00
3927  1.01612e+19  5.93463e-23  1.52794e-08  3.30914e+07  3.72447e-01  0.00000e+00
3928  1.01635e+19  5.97972e-23  1.52726e-08  3.30922e+07  3.69476e-01  0.00000e+00
3929  1.01658e+19  6.02927e-23  1.52658e-08  3.30930e+07  3.66290e-01  0.00000e+00
3930  1.01681e+19  6.08364e-23  1.52589e-08  3.30938e+07  3.62879e-01  0.00000e+00
3931  1.01704e+19  6.14316e-23  1.52519e-08  3.30946e+07  3.59229e-01  0.00000e+00
3932  1.01727e+19  6.20819e-23  1.52449e-08  3.30955e+07  3.55329e-01  0.00000e+00
3933  1.01750e+19  6.27906e-23  1.52378e-08  3.30964e+07  3.51168e-01  0.00000e+00
3934  1.01773e+19  6.35608e-23  1.52306e-08  3.30974e+07  3.46739e-01  0.00000e+00
3935  1.01796e+19  6.43953e-23  1.52234e-08  3.30985e+07  3.42034e-01  0.00000e+00
3936  1.01819e+19  6.52966e-23  1.52160e-08  3.30995e+07  3.37048e-01  0.00000e+00
3937  1.01842e+19  6.62666e-23  1.52085e-08  3.31007e+07  3.31781e-01  0.00000e+00
3938  1.01865e+19  6.73068e-23  1.52009e-08  3.31019e+07  3.26233e-01  0.00000e+00
3939  1.01888e+19  6.84178e-23  1.51932e-08  3.31032e+07  3.20408e-01  0.00000e+00
3940  1.01911e+19  6.95993e-23  1.51854e-08  3.31045e+07  3.14314e-01  0.00000e+00
3941  1.01934e+19  7.08501e-23  1.51774e-08  3.31060e+07  3.07960e-01  0.00000e+00
3942  1.01957e+19  7.21681e-23  1.51692e-08  3.31075e+07  3.01361e-01  0.00000e+00
3943  1.01980e+19  7.35502e-23  1.51609e-08  3.31090e+07  2.94532e-01  0.00000e+00
3944  1.02003e+19  7.49924e-23  1.51524e-08  3.31107e+07  2.87495e-01  0.00000e+00
3945  1.02026e+19  7.64903e-23  1.51438e-08  3.31125e+07  2.80269e-01  0.00000e+00
3946  1.02049e+19  7.80382e-23  1.51349e-08  3.31144e+07  2.72880e-01  0.00000e+00
3947  1.02072e+19  7.96301e-23  1.51259e-08  3.31164e+07  2.65353e-01  0.00000e+00
3948  1.02095e+19  8.12589e-23  1.51167e-08  3.31186e+07  2.57714e-01  0.00000e+00
3949  1.02118e+19  8.29171e-23  1.51072e-08  3.31208e+07  2.49988e-01  0.00000e+00
3950  1.02141e+19  8.45966e-23  1.50976e-08  3.31231e+07  2.42203e-01  0.00000e+00
3951  1.02164e+19  8.62895e-23  1.50877e-08  3.31256e+07  2.34381e-01  0.00000e+00
3952  1.02187e+19  8.79878e-23  1.50776e-08  3.31282e+07  2.26544e-01  0.00000e+00
3953  1.02210e+19  8.96842e-23  1.50673e-08  3.31309e+07  2.18711e-01  0.00000e+00
3954  1.02233e+19  9.13718e-23  1.50568e-08  3.31337e+07  2.10896e-01  0.00000e+00
3955  1.02256e+19  9.30450e-23  1.50461e-08  3.31366e+07  2.03110e-01  0.00000e+00
3956  1.02279e+19  9.46989e-23  1.50352e-08  3.31397e+07  1.95360e-01  0.00000e+00
3957  1.02302e+19  9.63299e-23  1.50240e-08  3.31428e+07  1.87655e-01  0.00000e+00
3958  1.02326e+19  9.79339e-23  1.50126e-08  3.31461e+07  1.80016e-01  0.00000e+00
3959  1.02349e+19  9.95048e-23  1.50011e-08  3.31494e+07  1.72502e-01  0.00000e+00
3960  1.02372e+19  1.01027e-22  1.49893e-08  3.31529e+07  1.65275e-01  0.00000e+00
3961  1.02395e+19  1.02462e-22  1.49773e-08  3.31564e+07  1.58718e-01  0.00000e+00
3962  1.02418e+19  1.03724e-22  1.49651e-08  3.31601e+07  1.53550e-01  0.00000e+00
3963  1.02441e+19  1.04662e-22  1.49528e-08  3.31638e+07  1.50545e-01  0.00000e+00
3964  1.02464e+19  1.05154e-22  1.49403e-08  3.31675e+07  1.49553e-01  0.00000e+00
3965  1.02487e+19  1.05292e-22  1.49278e-08  3.31713e+07  1.49417e-01  0.00000e+00
3966  1.02510e+19  1.05307e-22  1.49152e-08  3.31750e+07  1.49410e-01  0.00000e+00
3967  1.02533e+19  1.05308e-22  1.49026e-08  3.31787e+07  1.49409e-01  0.00000e+00
3968  1.02556e+19  1.05308e-22  1.48900e-08  3.31824e+07  1.49409e-01  0.00000e+00
3969  1.02579e+19  1.05307e-22  1.48773e-08  3.31860e+07  1.49407e-01  0.00000e+00
3970  1.02602e+19  1.05306e-22  1.48647e-08  3.31897e+07  1.49405e-01  0.00000e+00
3971  1.02625e+19  1.05303e-22  1.48520e-08  3.31933e+07  1.49400e-01  0.00000e+00
3972  1.02648e+19  1.05297e-22  1.48392e-08  3.31969e+07  1.49393e-01  0.00000e+00
3973  1.02671e+19  1.05287e-22  1.48265e-08  3.32005e+07  1.49383e-01  0.00000e+00
3974  1.02694e+19  1.05272e-22  1.48137e-08  3.32041e+07  1.49369e-01  0.00000e+00
3975  1.02717e+19  1.05252e-22  1.48010e-08  3.32077e+07  1.49353e-01  0.00000e+00
3976  1.02740e+19  1.05226e-22  1.47882e-08  3.32112e+07  1.49332e-01  0.00000e+00
3977  1.02763e+19  1.05194e-22  1.47754e-08  3.32148e+07  1.49309e-01  0.00000e+00
3978  1.02786e+19  1.05156e-22  1.47626e-08  3.32183e+07  1.49282e-01  0.00000e+00
3979  1.02809e+19  1.05114e-22  1.47498e-08  3.32218e+07  1.49253e-01  0.00000e+00
3980  1.02832e+19  1.05068e-22  1.47370e-08  3.32254e+07  1.49221e-01  0.00000e+00
3981  1.02855e+19  1.05018e-22  1.47242e-08  3.32289e+07  1.49189e-01  0.00000e+00
3982  1.02878e+19  1.04965e-22  1.47114e-08  3.32324e+07  1.49160e-01  0.00000e+00
3983  1.02901e+19  1.04910e-22  1.46985e-08  3.32359e+07  1.49139e-01  0.00000e+00
3984  1.02924e+19  1.04852e-22  1.46857e-08  3.32393e+07  1.49131e-01  0.00000e+00
3985  1.02947e+19  1.04792e-22  1.46728e-08  3.32428e+07  1.49130e-01  0.00000e+00
3986  1.02970e+19  1.04730e-22  1.46600e-08  3.32462e+07  1.49130e-01  0.00000e+00
3987  1.02993e+19  1.04664e-22  1.46471e-08  3.32497e+07  1.49131e-01  0.00000e+00
3988  1.03016e+19  1.04595e-22  1.46342e-08  3.32531e+07  1.49132e-01  0.00000e+00
3989  1.03039e+19  1.04524e-22  1.46213e-08  3.32564e+07  1.49136e-01  0.00000e+00
3990  1.03062e+19  1.04448e-22  1.46083e-08  3.32598e+07  1.49142e-01  0.00000e+00
3991  1.03085e+19  1.04369e-22  1.45954e-08  3.32631e+07  1.49153e-01  0.00000e+00
3992  1.03108e+19  1.04286e-22  1.45824e-08  3.32664e+07  1.49169e-01  0.00000e+00
3993  1.03131e+19  1.04199e-22  1.45694e-08  3.32697e+07  1.49191e-01  0.00000e+00
3994  1.03154e+19  1.04108e-22  1.45564e-08  3.32730e+07  1.49222e-01  0.00000e+00
3995  1.03177e+19  1.04012e-22  1.45434e-08  3.32762e+07  1.49262e-01  0.00000e+00
3996  1.03200e+19  1.03912e-22  1.45303e-08  3.32794e+07  1.49314e-01  0.00000e+00
3997  1.03223e+19  1.03807e-22  1.45173e-08  3.32826e+07  1.49379e-01  0.00000e+00
3998  1.03246e+19  1.03697e-22  1.45042e-08  3.32858e+07  1.49460e-01  0.00000e+00
3999  1.03269e+19  1.03582e-22  1.44911e-08  3.32890e+07  1.49558e-01  0.00000e+00
4000  1.03292e+19  1.03461e-22  1.44780e-08  3.32921e+07  1.49675e-01  0.00000e+00
4001  1.03315e+19  1.03335e-22  1.44649e-08  3.32952e+07  1.49815e-01  0.00000e+00
4002  1.03338e+19  1.03202e-22  1.44518e-08  3.32983e+07  1.49980e-01  0.00000e+00
4003  1.03361e+19  1.03062e-22  1.44387e-08  3.33013e+07  1.50172e-01  0.00000e+00
4004  1.03384e+19  1.02915e-22  1.44256e-08  3.33044e+07  1.50396e-01  0.00000e+00
4005  1.03407e+19  1.02759e-22  1.44125e-08  3.33074e+07  1.50654e-01  0.00000e+00
4006  1.03430e+19  1.02594e-22  1.43993e-08  3.33103e+07  1.50950e-01  0.00000e+00
4007  1.03453e+19  1.02419e-22  1.43862e-08  3.33133e+07  1.51289e-01  0.00000e+00
4008  1.03476e+19  1.02232e-22  1.43730e-08  3.33162e+07  1.51676e-01  0.00000e+00
4009  1.03499e+19  1.02031e-22  1.43599e-08  3.33191e+07  1.52114e-01  0.00000e+00
4010  1.03523e+19  1.01816e-22  1.43467e-08  3.33219e+07  1.52611e-01  0.00000e+00
4011  1.03546e+19  1.01583e-22  1.43335e-08  3.33247e+07  1.53173e-01  0.00000e+00
4012  1.03569e+19  1.01332e-22  1.43203e-08  3.33275e+07  1.53805e-01  0.00000e+00
4013  1.03592e+19  1.01060e-22  1.43070e-08  3.33302e+07  1.54517e-01  0.00000e+00
4014  1.03615e+19  1.00763e-22  1.42938e-08  3.33329e+07  1.55317e-01  0.00000e+00
4015  1.03638e+19  1.00439e-22  1.42806e-08  3.33355e+07  1.56213e-01  0.00000e+00
4016  1.03661e+19  1.00085e-22  1.42674e-08  3.33381e+07  1.57217e-01  0.00000e+00
4017  1.03684e+19  9.96971e-23  1.42542e-08  3.33407e+07  1.58339e-01  0.00000e+00
4018  1.03707e+19  9.92708e-23  1.42410e-08  3.33432e+07  1.59592e-01  0.00000e+00
4019  1.03730e+19  9.88019e-23  1.42278e-08  3.33456e+07  1.60989e-01  0.00000e+00
4020  1.03753e+19  9.82854e-23  1.42147e-08  3.33480e+07  1.62547e-01  0.00000e+00
4021  1.03776e+19  9.77159e-23  1.42017e-08  3.33504e+07  1.64279e-01  0.00000e+00
4022  1.03799e+19  9.70875e-23  1.41887e-08  3.33527e+07  1.66206e-01  0.00000e+00
4023  1.03822e+19  9.63937e-23  1.41757e-08  3.33549e+07  1.68345e-01  0.00000e+00
4024  1.03845e+19  9.56275e-23  1.41629e-08  3.33571e+07  1.70718e-01  0.00000e+00
4025  1.03868e+19  9.47815e-23  1.41502e-08  3.33592e+07  1.73346e-01  0.00000e+00
4026  1.03891e+19  9.38477e-23  1.41376e-08  3.33613e+07  1.76254e-01  0.00000e+00
4027  1.03914e+19  9.28175e-23  1.41252e-08  3.33632e+07  1.79468e-01  0.00000e+00
4028  1.03937e+19  9.16820e-23  1.41129e-08  3.33651e+07  1.83015e-01  0.00000e+00
4029  1.03960e+19  9.04320e-23  1.41008e-08  3.33670e+07  1.86922e-01  0.00000e+00
4030  1.03983e+19  8.90581e-23  1.40889e-08  3.33687e+07  1.91220e-01  0.00000e+00
4031  1.04006e+19  8.75508e-23  1.40772e-08  3.33703e+07  1.95939e-01  0.00000e+00
4032  1.04029e+19  8.59013e-23  1.40657e-08  3.33718e+07  2.01110e-01  0.00000e+00
4033  1.04052e+19  8.41009e-23  1.40544e-08  3.33732e+07  2.06763e-01  0.00000e+00
4034  1.04075e+19  8.21425e-23  1.40435e-08  3.33745e+07  2.12927e-01  0.00000e+00
4035  1.04098e+19  8.00201e-23  1.40328e-08  3.33756e+07  2.19631e-01  0.00000e+00
4036  1.04121e+19  7.77300e-23  1.40224e-08  3.33765e+07  2.26899e-01  0.00000e+00
4037  1.04144e+19  7.52710e-23  1.40123e-08  3.33772e+07  2.34750e-01  0.00000e+00
4038  1.04167e+19  7.26457e-23  1.40026e-08  3.33778e+07  2.43199e-01  0.00000e+00
4039  1.04190e+19  6.98620e-23  1.39932e-08  3.33782e+07  2.52253e-01  0.00000e+00
4040  1.04213e+19  6.69341e-23  1.39842e-08  3.33784e+07  2.61907e-01  0.00000e+00
4041  1.04236e+19  6.38881e-23  1.39755e-08  3.33784e+07  2.72151e-01  0.00000e+00
4042  1.04259e+19  6.07709e-23  1.39673e-08  3.33782e+07  2.82967e-01  0.00000e+00
4043  1.04282e+19  5.76718e-23  1.39594e-08  3.33778e+07  2.94342e-01  0.00000e+00
4044  1.04305e+19  5.47674e-23  1.39520e-08  3.33773e+07  3.06282e-01  0.00000e+00
4045  1.04328e+19  5.23765e-23  1.39449e-08  3.33765e+07  3.18831e-01  0.00000e+00
4046  1.04351e+19  5.08843e-23  1.39381e-08  3.33756e+07  3.32039e-01  0.00000e+00
4047  1.04374e+19  5.03340e-23  1.39314e-08  3.33746e+07  3.45860e-01  0.00000e+00
4048  1.04397e+19  5.02477e-23  1.39247e-08  3.33736e+07  3.60068e-01  0.00000e+00
4049  1.04420e+19  5.02438e-23  1.39180e-08  3.33726e+07  3.74199e-01  0.00000e+00
4050  1.04443e+19  5.02438e-23  1.39113e-08  3.33716e+07  3.87365e-01  0.00000e+00
4051  1.04466e+19  5.02441e-23  1.39046e-08  3.33706e+07  3.98005e-01  0.00000e+00
4052  1.04489e+19  5.02449e-23  1.38979e-08  3.33696e+07  4.04363e-01  0.00000e+00
4053  1.04512e+19  5.02468e-23  1.38912e-08  3.33686e+07  4.06517e-01  0.00000e+00
4054  1.04535e+19  5.02503e-23  1.38844e-08  3.33675e+07  4.06807e-01  0.00000e+00
4055  1.04558e+19  5.02563e-23  1.38777e-08  3.33665e+07  4.06815e-01  0.00000e+00
4056  1.04581e+19  5.02656e-23  1.38710e-08  3.33655e+07  4.06812e-01  0.00000e+00
4057  1.04604e+19  5.02791e-23  1.38642e-08  3.33644e+07  4.06799e-01  0.00000e+00
4058  1.04627e+19  5.02977e-23  1.38575e-08  3.33634e+07  4.06766e-01  0.00000e+00
4059  1.04650e+19  5.03220e-23  1.38508e-08  3.33624e+07  4.06701e-01  0.00000e+00
4060  1.04673e+19  5.03527e-23  1.38441e-08  3.33614e+07  4.06594e-01  0.00000e+00
4061  1.04697e+19  5.03903e-23  1.38374e-08  3.33604e+07  4.06433e-01  0.00000e+00
4062  1.04720e+19  5.04353e-23  1.38307e-08  3.33594e+07  4.06208e-01  0.00000e+00
4063  1.04743e+19  5.04880e-23  1.38240e-08  3.33585e+07  4.05909e-01  0.00000e+00
4064  1.04766e+19  5.05489e-23  1.38173e-08  3.33575e+07  4.05527e-01  0.00000e+00
4065  1.04789e+19  5.06184e-23  1.38107e-08  3.33566e+07  4.05054e-01  0.00000e+00
4066  1.04812e+19  5.06969e-23  1.38040e-08  3.33558e+07  4.04484e-01  0.00000e+00
4067  1.04835e+19  5.07849e-23  1.37974e-08  3.33549e+07  4.03810e-01  0.00000e+00
4068  1.04858e+19  5.08827e-23  1.37908e-08  3.33541e+07  4.03027e-01  0.00000e+00
4069  1.04881e+19  5.09908e-23  1.37842e-08  3.33533e+07  4.02130e-01  0.00000e+00
4070  1.04904e+19  5.11098e-23  1.37776e-08  3.33526e+07  4.01117e-01  0.00000e+00
