# Athena++ data at time=1.564000e+13  cycle=1042763228  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3836  9.95171e+18  9.66820e-23  1.41584e-08  3.35577e+07  1.54564e-01  0.00000e+00
3837  9.95401e+18  9.65785e-23  1.41473e-08  3.35625e+07  1.54683e-01  0.00000e+00
3838  9.95632e+18  9.64706e-23  1.41362e-08  3.35673e+07  1.54822e-01  0.00000e+00
3839  9.95862e+18  9.63577e-23  1.41252e-08  3.35721e+07  1.54983e-01  0.00000e+00
3840  9.96092e+18  9.62394e-23  1.41142e-08  3.35769e+07  1.55170e-01  0.00000e+00
3841  9.96322e+18  9.61152e-23  1.41032e-08  3.35817e+07  1.55385e-01  0.00000e+00
3842  9.96552e+18  9.59845e-23  1.40922e-08  3.35865e+07  1.55631e-01  0.00000e+00
3843  9.96783e+18  9.58466e-23  1.40812e-08  3.35912e+07  1.55910e-01  0.00000e+00
3844  9.97013e+18  9.57006e-23  1.40703e-08  3.35960e+07  1.56226e-01  0.00000e+00
3845  9.97243e+18  9.55457e-23  1.40593e-08  3.36007e+07  1.56583e-01  0.00000e+00
3846  9.97473e+18  9.53808e-23  1.40484e-08  3.36054e+07  1.56985e-01  0.00000e+00
3847  9.97703e+18  9.52048e-23  1.40376e-08  3.36101e+07  1.57436e-01  0.00000e+00
3848  9.97934e+18  9.50164e-23  1.40267e-08  3.36148e+07  1.57941e-01  0.00000e+00
3849  9.98164e+18  9.48141e-23  1.40159e-08  3.36195e+07  1.58505e-01  0.00000e+00
3850  9.98394e+18  9.45962e-23  1.40051e-08  3.36242e+07  1.59134e-01  0.00000e+00
3851  9.98624e+18  9.43610e-23  1.39943e-08  3.36288e+07  1.59834e-01  0.00000e+00
3852  9.98854e+18  9.41064e-23  1.39836e-08  3.36334e+07  1.60613e-01  0.00000e+00
3853  9.99085e+18  9.38300e-23  1.39729e-08  3.36380e+07  1.61478e-01  0.00000e+00
3854  9.99315e+18  9.35294e-23  1.39622e-08  3.36426e+07  1.62437e-01  0.00000e+00
3855  9.99545e+18  9.32016e-23  1.39516e-08  3.36471e+07  1.63501e-01  0.00000e+00
3856  9.99775e+18  9.28436e-23  1.39410e-08  3.36517e+07  1.64679e-01  0.00000e+00
3857  1.00001e+19  9.24519e-23  1.39304e-08  3.36561e+07  1.65982e-01  0.00000e+00
3858  1.00024e+19  9.20227e-23  1.39199e-08  3.36606e+07  1.67423e-01  0.00000e+00
3859  1.00047e+19  9.15517e-23  1.39095e-08  3.36650e+07  1.69014e-01  0.00000e+00
3860  1.00070e+19  9.10343e-23  1.38991e-08  3.36693e+07  1.70772e-01  0.00000e+00
3861  1.00093e+19  9.04655e-23  1.38888e-08  3.36736e+07  1.72710e-01  0.00000e+00
3862  1.00116e+19  8.98400e-23  1.38786e-08  3.36779e+07  1.74845e-01  0.00000e+00
3863  1.00139e+19  8.91518e-23  1.38684e-08  3.36821e+07  1.77197e-01  0.00000e+00
3864  1.00162e+19  8.83950e-23  1.38583e-08  3.36862e+07  1.79784e-01  0.00000e+00
3865  1.00185e+19  8.75630e-23  1.38484e-08  3.36903e+07  1.82626e-01  0.00000e+00
3866  1.00208e+19  8.66492e-23  1.38385e-08  3.36942e+07  1.85746e-01  0.00000e+00
3867  1.00231e+19  8.56467e-23  1.38287e-08  3.36981e+07  1.89165e-01  0.00000e+00
3868  1.00254e+19  8.45486e-23  1.38190e-08  3.37019e+07  1.92906e-01  0.00000e+00
3869  1.00277e+19  8.33480e-23  1.38095e-08  3.37056e+07  1.96995e-01  0.00000e+00
3870  1.00300e+19  8.20383e-23  1.38001e-08  3.37092e+07  2.01454e-01  0.00000e+00
3871  1.00323e+19  8.06129e-23  1.37909e-08  3.37127e+07  2.06306e-01  0.00000e+00
3872  1.00346e+19  7.90662e-23  1.37818e-08  3.37160e+07  2.11575e-01  0.00000e+00
3873  1.00369e+19  7.73931e-23  1.37729e-08  3.37192e+07  2.17281e-01  0.00000e+00
3874  1.00392e+19  7.55900e-23  1.37643e-08  3.37222e+07  2.23442e-01  0.00000e+00
3875  1.00415e+19  7.36551e-23  1.37558e-08  3.37250e+07  2.30072e-01  0.00000e+00
3876  1.00438e+19  7.15897e-23  1.37476e-08  3.37277e+07  2.37181e-01  0.00000e+00
3877  1.00461e+19  6.93985e-23  1.37396e-08  3.37303e+07  2.44771e-01  0.00000e+00
3878  1.00484e+19  6.70915e-23  1.37318e-08  3.37327e+07  2.52837e-01  0.00000e+00
3879  1.00507e+19  6.46854e-23  1.37243e-08  3.37349e+07  2.61368e-01  0.00000e+00
3880  1.00530e+19  6.22096e-23  1.37171e-08  3.37369e+07  2.70342e-01  0.00000e+00
3881  1.00553e+19  5.97189e-23  1.37102e-08  3.37388e+07  2.79738e-01  0.00000e+00
3882  1.00576e+19  5.73230e-23  1.37036e-08  3.37405e+07  2.89539e-01  0.00000e+00
3883  1.00599e+19  5.52330e-23  1.36972e-08  3.37420e+07  2.99745e-01  0.00000e+00
3884  1.00622e+19  5.37616e-23  1.36910e-08  3.37433e+07  3.10360e-01  0.00000e+00
3885  1.00645e+19  5.30873e-23  1.36849e-08  3.37446e+07  3.21333e-01  0.00000e+00
3886  1.00668e+19  5.29399e-23  1.36789e-08  3.37459e+07  3.32460e-01  0.00000e+00
3887  1.00691e+19  5.29294e-23  1.36729e-08  3.37471e+07  3.43279e-01  0.00000e+00
3888  1.00714e+19  5.29294e-23  1.36669e-08  3.37484e+07  3.52891e-01  0.00000e+00
3889  1.00737e+19  5.29300e-23  1.36609e-08  3.37497e+07  3.59895e-01  0.00000e+00
3890  1.00760e+19  5.29319e-23  1.36548e-08  3.37509e+07  3.63297e-01  0.00000e+00
3891  1.00783e+19  5.29361e-23  1.36488e-08  3.37522e+07  3.64103e-01  0.00000e+00
3892  1.00806e+19  5.29437e-23  1.36428e-08  3.37535e+07  3.64163e-01  0.00000e+00
3893  1.00829e+19  5.29557e-23  1.36368e-08  3.37547e+07  3.64162e-01  0.00000e+00
3894  1.00852e+19  5.29734e-23  1.36307e-08  3.37560e+07  3.64153e-01  0.00000e+00
3895  1.00875e+19  5.29977e-23  1.36247e-08  3.37572e+07  3.64125e-01  0.00000e+00
3896  1.00898e+19  5.30296e-23  1.36187e-08  3.37585e+07  3.64064e-01  0.00000e+00
3897  1.00921e+19  5.30701e-23  1.36126e-08  3.37598e+07  3.63956e-01  0.00000e+00
3898  1.00944e+19  5.31202e-23  1.36066e-08  3.37611e+07  3.63788e-01  0.00000e+00
3899  1.00967e+19  5.31808e-23  1.36005e-08  3.37624e+07  3.63546e-01  0.00000e+00
3900  1.00990e+19  5.32526e-23  1.35945e-08  3.37636e+07  3.63216e-01  0.00000e+00
3901  1.01013e+19  5.33366e-23  1.35884e-08  3.37649e+07  3.62786e-01  0.00000e+00
3902  1.01036e+19  5.34335e-23  1.35824e-08  3.37662e+07  3.62246e-01  0.00000e+00
3903  1.01059e+19  5.35440e-23  1.35763e-08  3.37676e+07  3.61586e-01  0.00000e+00
3904  1.01082e+19  5.36689e-23  1.35702e-08  3.37689e+07  3.60797e-01  0.00000e+00
3905  1.01105e+19  5.38088e-23  1.35641e-08  3.37702e+07  3.59872e-01  0.00000e+00
3906  1.01128e+19  5.39647e-23  1.35580e-08  3.37716e+07  3.58805e-01  0.00000e+00
3907  1.01152e+19  5.41373e-23  1.35518e-08  3.37729e+07  3.57591e-01  0.00000e+00
3908  1.01175e+19  5.43274e-23  1.35457e-08  3.37743e+07  3.56226e-01  0.00000e+00
3909  1.01198e+19  5.45363e-23  1.35395e-08  3.37757e+07  3.54707e-01  0.00000e+00
3910  1.01221e+19  5.47647e-23  1.35333e-08  3.37771e+07  3.53032e-01  0.00000e+00
3911  1.01244e+19  5.50141e-23  1.35271e-08  3.37785e+07  3.51199e-01  0.00000e+00
3912  1.01267e+19  5.52855e-23  1.35209e-08  3.37800e+07  3.49207e-01  0.00000e+00
3913  1.01290e+19  5.55804e-23  1.35146e-08  3.37815e+07  3.47055e-01  0.00000e+00
3914  1.01313e+19  5.59002e-23  1.35083e-08  3.37830e+07  3.44742e-01  0.00000e+00
3915  1.01336e+19  5.62463e-23  1.35019e-08  3.37845e+07  3.42267e-01  0.00000e+00
3916  1.01359e+19  5.66204e-23  1.34955e-08  3.37860e+07  3.39629e-01  0.00000e+00
3917  1.01382e+19  5.70241e-23  1.34891e-08  3.37876e+07  3.36827e-01  0.00000e+00
3918  1.01405e+19  5.74590e-23  1.34826e-08  3.37892e+07  3.33861e-01  0.00000e+00
3919  1.01428e+19  5.79267e-23  1.34761e-08  3.37909e+07  3.30729e-01  0.00000e+00
3920  1.01451e+19  5.84290e-23  1.34695e-08  3.37925e+07  3.27430e-01  0.00000e+00
3921  1.01474e+19  5.89672e-23  1.34628e-08  3.37942e+07  3.23963e-01  0.00000e+00
3922  1.01497e+19  5.95428e-23  1.34561e-08  3.37960e+07  3.20328e-01  0.00000e+00
3923  1.01520e+19  6.01569e-23  1.34493e-08  3.37977e+07  3.16524e-01  0.00000e+00
3924  1.01543e+19  6.08105e-23  1.34424e-08  3.37995e+07  3.12552e-01  0.00000e+00
3925  1.01566e+19  6.15043e-23  1.34355e-08  3.38014e+07  3.08412e-01  0.00000e+00
3926  1.01589e+19  6.22387e-23  1.34284e-08  3.38033e+07  3.04105e-01  0.00000e+00
3927  1.01612e+19  6.30138e-23  1.34213e-08  3.38052e+07  2.99636e-01  0.00000e+00
3928  1.01635e+19  6.38292e-23  1.34140e-08  3.38073e+07  2.95009e-01  0.00000e+00
3929  1.01658e+19  6.46842e-23  1.34067e-08  3.38093e+07  2.90228e-01  0.00000e+00
3930  1.01681e+19  6.55777e-23  1.33993e-08  3.38114e+07  2.85301e-01  0.00000e+00
3931  1.01704e+19  6.65080e-23  1.33917e-08  3.38136e+07  2.80236e-01  0.00000e+00
3932  1.01727e+19  6.74727e-23  1.33840e-08  3.38159e+07  2.75045e-01  0.00000e+00
3933  1.01750e+19  6.84689e-23  1.33763e-08  3.38182e+07  2.69737e-01  0.00000e+00
3934  1.01773e+19  6.94932e-23  1.33684e-08  3.38206e+07  2.64328e-01  0.00000e+00
3935  1.01796e+19  7.05414e-23  1.33603e-08  3.38230e+07  2.58830e-01  0.00000e+00
3936  1.01819e+19  7.16087e-23  1.33522e-08  3.38256e+07  2.53261e-01  0.00000e+00
3937  1.01842e+19  7.26898e-23  1.33439e-08  3.38282e+07  2.47636e-01  0.00000e+00
3938  1.01865e+19  7.37794e-23  1.33356e-08  3.38309e+07  2.41972e-01  0.00000e+00
3939  1.01888e+19  7.48722e-23  1.33270e-08  3.38337e+07  2.36288e-01  0.00000e+00
3940  1.01911e+19  7.59632e-23  1.33184e-08  3.38366e+07  2.30599e-01  0.00000e+00
3941  1.01934e+19  7.70477e-23  1.33097e-08  3.38396e+07  2.24922e-01  0.00000e+00
3942  1.01957e+19  7.81213e-23  1.33008e-08  3.38427e+07  2.19271e-01  0.00000e+00
3943  1.01980e+19  7.91803e-23  1.32918e-08  3.38459e+07  2.13662e-01  0.00000e+00
3944  1.02003e+19  8.02214e-23  1.32827e-08  3.38493e+07  2.08104e-01  0.00000e+00
3945  1.02026e+19  8.12419e-23  1.32735e-08  3.38527e+07  2.02607e-01  0.00000e+00
3946  1.02049e+19  8.22399e-23  1.32642e-08  3.38562e+07  1.97177e-01  0.00000e+00
3947  1.02072e+19  8.32144e-23  1.32548e-08  3.38598e+07  1.91818e-01  0.00000e+00
3948  1.02095e+19  8.41646e-23  1.32453e-08  3.38636e+07  1.86531e-01  0.00000e+00
3949  1.02118e+19  8.50905e-23  1.32357e-08  3.38674e+07  1.81316e-01  0.00000e+00
3950  1.02141e+19  8.59911e-23  1.32260e-08  3.38713e+07  1.76178e-01  0.00000e+00
3951  1.02164e+19  8.68615e-23  1.32162e-08  3.38753e+07  1.71135e-01  0.00000e+00
3952  1.02187e+19  8.76869e-23  1.32064e-08  3.38795e+07  1.66241e-01  0.00000e+00
3953  1.02210e+19  8.84292e-23  1.31964e-08  3.38837e+07  1.61644e-01  0.00000e+00
3954  1.02233e+19  8.90134e-23  1.31864e-08  3.38880e+07  1.57663e-01  0.00000e+00
3955  1.02256e+19  8.93546e-23  1.31764e-08  3.38923e+07  1.54806e-01  0.00000e+00
3956  1.02279e+19  8.94671e-23  1.31664e-08  3.38967e+07  1.53412e-01  0.00000e+00
3957  1.02302e+19  8.94815e-23  1.31563e-08  3.39011e+07  1.53064e-01  0.00000e+00
3958  1.02326e+19  8.94819e-23  1.31463e-08  3.39055e+07  1.53031e-01  0.00000e+00
3959  1.02349e+19  8.94817e-23  1.31363e-08  3.39100e+07  1.53030e-01  0.00000e+00
3960  1.02372e+19  8.94809e-23  1.31264e-08  3.39144e+07  1.53029e-01  0.00000e+00
3961  1.02395e+19  8.94794e-23  1.31164e-08  3.39189e+07  1.53028e-01  0.00000e+00
3962  1.02418e+19  8.94767e-23  1.31065e-08  3.39234e+07  1.53027e-01  0.00000e+00
3963  1.02441e+19  8.94728e-23  1.30966e-08  3.39279e+07  1.53023e-01  0.00000e+00
3964  1.02464e+19  8.94673e-23  1.30867e-08  3.39324e+07  1.53018e-01  0.00000e+00
3965  1.02487e+19  8.94599e-23  1.30768e-08  3.39369e+07  1.53009e-01  0.00000e+00
3966  1.02510e+19  8.94504e-23  1.30669e-08  3.39415e+07  1.52998e-01  0.00000e+00
3967  1.02533e+19  8.94386e-23  1.30571e-08  3.39460e+07  1.52984e-01  0.00000e+00
3968  1.02556e+19  8.94242e-23  1.30473e-08  3.39506e+07  1.52965e-01  0.00000e+00
3969  1.02579e+19  8.94072e-23  1.30374e-08  3.39552e+07  1.52944e-01  0.00000e+00
3970  1.02602e+19  8.93873e-23  1.30276e-08  3.39597e+07  1.52918e-01  0.00000e+00
3971  1.02625e+19  8.93647e-23  1.30178e-08  3.39643e+07  1.52890e-01  0.00000e+00
3972  1.02648e+19  8.93391e-23  1.30080e-08  3.39689e+07  1.52858e-01  0.00000e+00
3973  1.02671e+19  8.93107e-23  1.29982e-08  3.39735e+07  1.52823e-01  0.00000e+00
3974  1.02694e+19  8.92794e-23  1.29885e-08  3.39781e+07  1.52787e-01  0.00000e+00
3975  1.02717e+19  8.92453e-23  1.29787e-08  3.39827e+07  1.52749e-01  0.00000e+00
3976  1.02740e+19  8.92082e-23  1.29689e-08  3.39872e+07  1.52714e-01  0.00000e+00
3977  1.02763e+19  8.91684e-23  1.29592e-08  3.39918e+07  1.52686e-01  0.00000e+00
3978  1.02786e+19  8.91258e-23  1.29494e-08  3.39964e+07  1.52671e-01  0.00000e+00
3979  1.02809e+19  8.90805e-23  1.29397e-08  3.40010e+07  1.52667e-01  0.00000e+00
3980  1.02832e+19  8.90326e-23  1.29299e-08  3.40055e+07  1.52667e-01  0.00000e+00
3981  1.02855e+19  8.89821e-23  1.29202e-08  3.40101e+07  1.52667e-01  0.00000e+00
3982  1.02878e+19  8.89292e-23  1.29104e-08  3.40147e+07  1.52668e-01  0.00000e+00
3983  1.02901e+19  8.88738e-23  1.29007e-08  3.40192e+07  1.52670e-01  0.00000e+00
3984  1.02924e+19  8.88160e-23  1.28910e-08  3.40238e+07  1.52674e-01  0.00000e+00
3985  1.02947e+19  8.87558e-23  1.28813e-08  3.40283e+07  1.52680e-01  0.00000e+00
3986  1.02970e+19  8.86932e-23  1.28716e-08  3.40328e+07  1.52690e-01  0.00000e+00
3987  1.02993e+19  8.86283e-23  1.28619e-08  3.40374e+07  1.52705e-01  0.00000e+00
3988  1.03016e+19  8.85609e-23  1.28522e-08  3.40419e+07  1.52726e-01  0.00000e+00
3989  1.03039e+19  8.84911e-23  1.28426e-08  3.40464e+07  1.52753e-01  0.00000e+00
3990  1.03062e+19  8.84188e-23  1.28329e-08  3.40510e+07  1.52789e-01  0.00000e+00
3991  1.03085e+19  8.83439e-23  1.28233e-08  3.40555e+07  1.52835e-01  0.00000e+00
3992  1.03108e+19  8.82662e-23  1.28137e-08  3.40600e+07  1.52891e-01  0.00000e+00
3993  1.03131e+19  8.81857e-23  1.28041e-08  3.40645e+07  1.52960e-01  0.00000e+00
3994  1.03154e+19  8.81022e-23  1.27945e-08  3.40690e+07  1.53044e-01  0.00000e+00
3995  1.03177e+19  8.80154e-23  1.27849e-08  3.40735e+07  1.53143e-01  0.00000e+00
3996  1.03200e+19  8.79250e-23  1.27753e-08  3.40780e+07  1.53260e-01  0.00000e+00
3997  1.03223e+19  8.78309e-23  1.27658e-08  3.40825e+07  1.53396e-01  0.00000e+00
3998  1.03246e+19  8.77325e-23  1.27563e-08  3.40870e+07  1.53555e-01  0.00000e+00
3999  1.03269e+19  8.76295e-23  1.27467e-08  3.40914e+07  1.53737e-01  0.00000e+00
4000  1.03292e+19  8.75215e-23  1.27373e-08  3.40959e+07  1.53946e-01  0.00000e+00
4001  1.03315e+19  8.74078e-23  1.27278e-08  3.41004e+07  1.54184e-01  0.00000e+00
4002  1.03338e+19  8.72880e-23  1.27183e-08  3.41048e+07  1.54454e-01  0.00000e+00
4003  1.03361e+19  8.71613e-23  1.27089e-08  3.41092e+07  1.54759e-01  0.00000e+00
4004  1.03384e+19  8.70269e-23  1.26994e-08  3.41137e+07  1.55102e-01  0.00000e+00
4005  1.03407e+19  8.68841e-23  1.26900e-08  3.41181e+07  1.55488e-01  0.00000e+00
4006  1.03430e+19  8.67319e-23  1.26806e-08  3.41225e+07  1.55920e-01  0.00000e+00
4007  1.03453e+19  8.65691e-23  1.26712e-08  3.41268e+07  1.56402e-01  0.00000e+00
4008  1.03476e+19  8.63946e-23  1.26619e-08  3.41312e+07  1.56941e-01  0.00000e+00
4009  1.03499e+19  8.62070e-23  1.26525e-08  3.41355e+07  1.57540e-01  0.00000e+00
4010  1.03523e+19  8.60048e-23  1.26432e-08  3.41399e+07  1.58205e-01  0.00000e+00
4011  1.03546e+19  8.57864e-23  1.26339e-08  3.41442e+07  1.58944e-01  0.00000e+00
4012  1.03569e+19  8.55498e-23  1.26246e-08  3.41484e+07  1.59763e-01  0.00000e+00
4013  1.03592e+19  8.52929e-23  1.26154e-08  3.41527e+07  1.60671e-01  0.00000e+00
4014  1.03615e+19  8.50134e-23  1.26062e-08  3.41569e+07  1.61674e-01  0.00000e+00
4015  1.03638e+19  8.47087e-23  1.25970e-08  3.41611e+07  1.62784e-01  0.00000e+00
4016  1.03661e+19  8.43760e-23  1.25878e-08  3.41653e+07  1.64009e-01  0.00000e+00
4017  1.03684e+19  8.40122e-23  1.25787e-08  3.41694e+07  1.65362e-01  0.00000e+00
4018  1.03707e+19  8.36138e-23  1.25697e-08  3.41736e+07  1.66853e-01  0.00000e+00
4019  1.03730e+19  8.31771e-23  1.25607e-08  3.41776e+07  1.68497e-01  0.00000e+00
4020  1.03753e+19  8.26982e-23  1.25517e-08  3.41817e+07  1.70307e-01  0.00000e+00
4021  1.03776e+19  8.21726e-23  1.25428e-08  3.41856e+07  1.72298e-01  0.00000e+00
4022  1.03799e+19  8.15957e-23  1.25339e-08  3.41896e+07  1.74487e-01  0.00000e+00
4023  1.03822e+19  8.09624e-23  1.25252e-08  3.41934e+07  1.76891e-01  0.00000e+00
4024  1.03845e+19  8.02675e-23  1.25165e-08  3.41972e+07  1.79529e-01  0.00000e+00
4025  1.03868e+19  7.95055e-23  1.25079e-08  3.42010e+07  1.82420e-01  0.00000e+00
4026  1.03891e+19  7.86706e-23  1.24993e-08  3.42047e+07  1.85585e-01  0.00000e+00
4027  1.03914e+19  7.77569e-23  1.24909e-08  3.42083e+07  1.89044e-01  0.00000e+00
4028  1.03937e+19  7.67586e-23  1.24826e-08  3.42118e+07  1.92820e-01  0.00000e+00
4029  1.03960e+19  7.56700e-23  1.24744e-08  3.42152e+07  1.96934e-01  0.00000e+00
4030  1.03983e+19  7.44853e-23  1.24663e-08  3.42184e+07  2.01409e-01  0.00000e+00
4031  1.04006e+19  7.31994e-23  1.24584e-08  3.42216e+07  2.06266e-01  0.00000e+00
4032  1.04029e+19  7.18075e-23  1.24506e-08  3.42247e+07  2.11524e-01  0.00000e+00
4033  1.04052e+19  7.03056e-23  1.24430e-08  3.42276e+07  2.17202e-01  0.00000e+00
4034  1.04075e+19  6.86913e-23  1.24355e-08  3.42304e+07  2.23316e-01  0.00000e+00
4035  1.04098e+19  6.69636e-23  1.24282e-08  3.42330e+07  2.29876e-01  0.00000e+00
4036  1.04121e+19  6.51245e-23  1.24212e-08  3.42355e+07  2.36890e-01  0.00000e+00
4037  1.04144e+19  6.31790e-23  1.24143e-08  3.42379e+07  2.44357e-01  0.00000e+00
4038  1.04167e+19  6.11363e-23  1.24076e-08  3.42401e+07  2.52271e-01  0.00000e+00
4039  1.04190e+19  5.90123e-23  1.24012e-08  3.42422e+07  2.60617e-01  0.00000e+00
4040  1.04213e+19  5.68343e-23  1.23950e-08  3.42440e+07  2.69375e-01  0.00000e+00
4041  1.04236e+19  5.46547e-23  1.23890e-08  3.42458e+07  2.78522e-01  0.00000e+00
4042  1.04259e+19  5.25782e-23  1.23833e-08  3.42473e+07  2.88044e-01  0.00000e+00
4043  1.04282e+19  5.08035e-23  1.23778e-08  3.42487e+07  2.97941e-01  0.00000e+00
4044  1.04305e+19  4.96065e-23  1.23724e-08  3.42500e+07  3.08212e-01  0.00000e+00
4045  1.04328e+19  4.91000e-23  1.23672e-08  3.42513e+07  3.18792e-01  0.00000e+00
4046  1.04351e+19  4.90023e-23  1.23619e-08  3.42525e+07  3.29456e-01  0.00000e+00
4047  1.04374e+19  4.89966e-23  1.23567e-08  3.42537e+07  3.39714e-01  0.00000e+00
4048  1.04397e+19  4.89967e-23  1.23515e-08  3.42549e+07  3.48628e-01  0.00000e+00
4049  1.04420e+19  4.89973e-23  1.23462e-08  3.42561e+07  3.54823e-01  0.00000e+00
4050  1.04443e+19  4.89993e-23  1.23410e-08  3.42573e+07  3.57575e-01  0.00000e+00
4051  1.04466e+19  4.90035e-23  1.23358e-08  3.42585e+07  3.58138e-01  0.00000e+00
4052  1.04489e+19  4.90111e-23  1.23306e-08  3.42598e+07  3.58171e-01  0.00000e+00
4053  1.04512e+19  4.90229e-23  1.23254e-08  3.42610e+07  3.58169e-01  0.00000e+00
4054  1.04535e+19  4.90400e-23  1.23201e-08  3.42622e+07  3.58159e-01  0.00000e+00
4055  1.04558e+19  4.90634e-23  1.23149e-08  3.42635e+07  3.58127e-01  0.00000e+00
4056  1.04581e+19  4.90938e-23  1.23097e-08  3.42647e+07  3.58063e-01  0.00000e+00
4057  1.04604e+19  4.91323e-23  1.23045e-08  3.42659e+07  3.57951e-01  0.00000e+00
4058  1.04627e+19  4.91796e-23  1.22992e-08  3.42672e+07  3.57779e-01  0.00000e+00
4059  1.04650e+19  4.92366e-23  1.22940e-08  3.42685e+07  3.57533e-01  0.00000e+00
4060  1.04673e+19  4.93039e-23  1.22888e-08  3.42697e+07  3.57201e-01  0.00000e+00
4061  1.04697e+19  4.93823e-23  1.22835e-08  3.42710e+07  3.56770e-01  0.00000e+00
4062  1.04720e+19  4.94726e-23  1.22783e-08  3.42723e+07  3.56231e-01  0.00000e+00
4063  1.04743e+19  4.95753e-23  1.22730e-08  3.42735e+07  3.55574e-01  0.00000e+00
4064  1.04766e+19  4.96912e-23  1.22677e-08  3.42748e+07  3.54790e-01  0.00000e+00
4065  1.04789e+19  4.98209e-23  1.22624e-08  3.42762e+07  3.53873e-01  0.00000e+00
4066  1.04812e+19  4.99653e-23  1.22571e-08  3.42775e+07  3.52817e-01  0.00000e+00
4067  1.04835e+19  5.01249e-23  1.22518e-08  3.42788e+07  3.51616e-01  0.00000e+00
4068  1.04858e+19  5.03006e-23  1.22465e-08  3.42801e+07  3.50268e-01  0.00000e+00
4069  1.04881e+19  5.04932e-23  1.22411e-08  3.42815e+07  3.48768e-01  0.00000e+00
4070  1.04904e+19  5.07037e-23  1.22357e-08  3.42829e+07  3.47115e-01  0.00000e+00
4071  1.04927e+19  5.09331e-23  1.22303e-08  3.42843e+07  3.45308e-01  0.00000e+00
4072  1.04950e+19  5.11823e-23  1.22249e-08  3.42857e+07  3.43345e-01  0.00000e+00
4073  1.04973e+19  5.14525e-23  1.22195e-08  3.42871e+07  3.41225e-01  0.00000e+00
4074  1.04996e+19  5.17450e-23  1.22140e-08  3.42886e+07  3.38947e-01  0.00000e+00
4075  1.05019e+19  5.20611e-23  1.22085e-08  3.42901e+07  3.36513e-01  0.00000e+00
4076  1.05042e+19  5.24019e-23  1.22029e-08  3.42916e+07  3.33920e-01  0.00000e+00
4077  1.05065e+19  5.27690e-23  1.21973e-08  3.42931e+07  3.31169e-01  0.00000e+00
4078  1.05088e+19  5.31637e-23  1.21917e-08  3.42947e+07  3.28259e-01  0.00000e+00
4079  1.05111e+19  5.35873e-23  1.21860e-08  3.42962e+07  3.25189e-01  0.00000e+00
4080  1.05134e+19  5.40412e-23  1.21803e-08  3.42979e+07  3.21960e-01  0.00000e+00
4081  1.05157e+19  5.45265e-23  1.21746e-08  3.42995e+07  3.18571e-01  0.00000e+00
4082  1.05180e+19  5.50444e-23  1.21687e-08  3.43012e+07  3.15021e-01  0.00000e+00
4083  1.05203e+19  5.55958e-23  1.21629e-08  3.43030e+07  3.11311e-01  0.00000e+00
4084  1.05226e+19  5.61815e-23  1.21569e-08  3.43048e+07  3.07442e-01  0.00000e+00
4085  1.05249e+19  5.68019e-23  1.21509e-08  3.43066e+07  3.03414e-01  0.00000e+00
4086  1.05272e+19  5.74573e-23  1.21449e-08  3.43085e+07  2.99231e-01  0.00000e+00
4087  1.05295e+19  5.81477e-23  1.21387e-08  3.43104e+07  2.94894e-01  0.00000e+00
4088  1.05318e+19  5.88728e-23  1.21325e-08  3.43124e+07  2.90409e-01  0.00000e+00
4089  1.05341e+19  5.96318e-23  1.21262e-08  3.43144e+07  2.85780e-01  0.00000e+00
4090  1.05364e+19  6.04237e-23  1.21199e-08  3.43165e+07  2.81014e-01  0.00000e+00
4091  1.05387e+19  6.12471e-23  1.21134e-08  3.43187e+07  2.76119e-01  0.00000e+00
4092  1.05410e+19  6.20999e-23  1.21069e-08  3.43210e+07  2.71105e-01  0.00000e+00
4093  1.05433e+19  6.29796e-23  1.21002e-08  3.43233e+07  2.65982e-01  0.00000e+00
4094  1.05456e+19  6.38834e-23  1.20935e-08  3.43257e+07  2.60762e-01  0.00000e+00
4095  1.05479e+19  6.48076e-23  1.20867e-08  3.43281e+07  2.55460e-01  0.00000e+00
4096  1.05502e+19  6.57483e-23  1.20798e-08  3.43306e+07  2.50088e-01  0.00000e+00
4097  1.05525e+19  6.67011e-23  1.20728e-08  3.43332e+07  2.44664e-01  0.00000e+00
4098  1.05548e+19  6.76614e-23  1.20657e-08  3.43359e+07  2.39201e-01  0.00000e+00
4099  1.05571e+19  6.86246e-23  1.20584e-08  3.43387e+07  2.33717e-01  0.00000e+00
4100  1.05594e+19  6.95862e-23  1.20511e-08  3.43415e+07  2.28226e-01  0.00000e+00
4101  1.05617e+19  7.05422e-23  1.20437e-08  3.43445e+07  2.22745e-01  0.00000e+00
4102  1.05640e+19  7.14889e-23  1.20362e-08  3.43476e+07  2.17286e-01  0.00000e+00
4103  1.05663e+19  7.24228e-23  1.20286e-08  3.43507e+07  2.11864e-01  0.00000e+00
4104  1.05686e+19  7.33414e-23  1.20209e-08  3.43540e+07  2.06488e-01  0.00000e+00
4105  1.05709e+19  7.42422e-23  1.20131e-08  3.43573e+07  2.01168e-01  0.00000e+00
4106  1.05732e+19  7.51239e-23  1.20052e-08  3.43607e+07  1.95910e-01  0.00000e+00
4107  1.05755e+19  7.59854e-23  1.19972e-08  3.43643e+07  1.90717e-01  0.00000e+00
4108  1.05778e+19  7.68264e-23  1.19892e-08  3.43679e+07  1.85592e-01  0.00000e+00
