# Athena++ data at time=9.980000e+12  cycle=665394959  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3432  9.02172e+18  1.25356e-22  1.77757e-08  3.24728e+07  1.42183e-01  0.00000e+00
3433  9.02403e+18  1.25174e-22  1.77574e-08  3.24797e+07  1.42210e-01  0.00000e+00
3434  9.02633e+18  1.24990e-22  1.77391e-08  3.24865e+07  1.42241e-01  0.00000e+00
3435  9.02863e+18  1.24804e-22  1.77209e-08  3.24933e+07  1.42274e-01  0.00000e+00
3436  9.03093e+18  1.24617e-22  1.77027e-08  3.25001e+07  1.42311e-01  0.00000e+00
3437  9.03323e+18  1.24428e-22  1.76845e-08  3.25068e+07  1.42351e-01  0.00000e+00
3438  9.03554e+18  1.24238e-22  1.76664e-08  3.25136e+07  1.42395e-01  0.00000e+00
3439  9.03784e+18  1.24045e-22  1.76483e-08  3.25204e+07  1.42442e-01  0.00000e+00
3440  9.04014e+18  1.23851e-22  1.76303e-08  3.25272e+07  1.42493e-01  0.00000e+00
3441  9.04244e+18  1.23655e-22  1.76124e-08  3.25339e+07  1.42549e-01  0.00000e+00
3442  9.04474e+18  1.23456e-22  1.75945e-08  3.25407e+07  1.42608e-01  0.00000e+00
3443  9.04705e+18  1.23256e-22  1.75767e-08  3.25474e+07  1.42671e-01  0.00000e+00
3444  9.04935e+18  1.23054e-22  1.75589e-08  3.25541e+07  1.42738e-01  0.00000e+00
3445  9.05165e+18  1.22850e-22  1.75412e-08  3.25609e+07  1.42810e-01  0.00000e+00
3446  9.05395e+18  1.22643e-22  1.75235e-08  3.25676e+07  1.42886e-01  0.00000e+00
3447  9.05625e+18  1.22435e-22  1.75059e-08  3.25743e+07  1.42967e-01  0.00000e+00
3448  9.05856e+18  1.22225e-22  1.74883e-08  3.25810e+07  1.43051e-01  0.00000e+00
3449  9.06086e+18  1.22012e-22  1.74708e-08  3.25877e+07  1.43140e-01  0.00000e+00
3450  9.06316e+18  1.21797e-22  1.74534e-08  3.25944e+07  1.43234e-01  0.00000e+00
3451  9.06546e+18  1.21581e-22  1.74360e-08  3.26011e+07  1.43332e-01  0.00000e+00
3452  9.06776e+18  1.21362e-22  1.74186e-08  3.26077e+07  1.43434e-01  0.00000e+00
3453  9.07007e+18  1.21141e-22  1.74013e-08  3.26144e+07  1.43540e-01  0.00000e+00
3454  9.07237e+18  1.20919e-22  1.73840e-08  3.26211e+07  1.43651e-01  0.00000e+00
3455  9.07467e+18  1.20694e-22  1.73668e-08  3.26277e+07  1.43765e-01  0.00000e+00
3456  9.07697e+18  1.20468e-22  1.73496e-08  3.26344e+07  1.43884e-01  0.00000e+00
3457  9.07927e+18  1.20240e-22  1.73324e-08  3.26410e+07  1.44006e-01  0.00000e+00
3458  9.08158e+18  1.20010e-22  1.73153e-08  3.26477e+07  1.44132e-01  0.00000e+00
3459  9.08388e+18  1.19779e-22  1.72983e-08  3.26543e+07  1.44262e-01  0.00000e+00
3460  9.08618e+18  1.19546e-22  1.72813e-08  3.26610e+07  1.44395e-01  0.00000e+00
3461  9.08848e+18  1.19313e-22  1.72643e-08  3.26676e+07  1.44531e-01  0.00000e+00
3462  9.09078e+18  1.19077e-22  1.72474e-08  3.26742e+07  1.44670e-01  0.00000e+00
3463  9.09309e+18  1.18841e-22  1.72305e-08  3.26808e+07  1.44812e-01  0.00000e+00
3464  9.09539e+18  1.18605e-22  1.72136e-08  3.26874e+07  1.44956e-01  0.00000e+00
3465  9.09769e+18  1.18367e-22  1.71968e-08  3.26939e+07  1.45102e-01  0.00000e+00
3466  9.09999e+18  1.18129e-22  1.71801e-08  3.27005e+07  1.45250e-01  0.00000e+00
3467  9.10229e+18  1.17891e-22  1.71634e-08  3.27070e+07  1.45400e-01  0.00000e+00
3468  9.10459e+18  1.17652e-22  1.71468e-08  3.27135e+07  1.45552e-01  0.00000e+00
3469  9.10690e+18  1.17414e-22  1.71302e-08  3.27200e+07  1.45704e-01  0.00000e+00
3470  9.10920e+18  1.17176e-22  1.71136e-08  3.27264e+07  1.45858e-01  0.00000e+00
3471  9.11150e+18  1.16938e-22  1.70971e-08  3.27328e+07  1.46011e-01  0.00000e+00
3472  9.11380e+18  1.16701e-22  1.70806e-08  3.27392e+07  1.46165e-01  0.00000e+00
3473  9.11610e+18  1.16465e-22  1.70641e-08  3.27456e+07  1.46319e-01  0.00000e+00
3474  9.11841e+18  1.16230e-22  1.70477e-08  3.27519e+07  1.46473e-01  0.00000e+00
3475  9.12071e+18  1.15996e-22  1.70313e-08  3.27582e+07  1.46625e-01  0.00000e+00
3476  9.12301e+18  1.15764e-22  1.70149e-08  3.27645e+07  1.46777e-01  0.00000e+00
3477  9.12531e+18  1.15533e-22  1.69985e-08  3.27707e+07  1.46927e-01  0.00000e+00
3478  9.12761e+18  1.15304e-22  1.69822e-08  3.27769e+07  1.47075e-01  0.00000e+00
3479  9.12992e+18  1.15077e-22  1.69658e-08  3.27831e+07  1.47222e-01  0.00000e+00
3480  9.13222e+18  1.14852e-22  1.69495e-08  3.27892e+07  1.47366e-01  0.00000e+00
3481  9.13452e+18  1.14629e-22  1.69332e-08  3.27953e+07  1.47508e-01  0.00000e+00
3482  9.13682e+18  1.14409e-22  1.69169e-08  3.28014e+07  1.47647e-01  0.00000e+00
3483  9.13912e+18  1.14191e-22  1.69006e-08  3.28074e+07  1.47784e-01  0.00000e+00
3484  9.14143e+18  1.13976e-22  1.68843e-08  3.28134e+07  1.47917e-01  0.00000e+00
3485  9.14373e+18  1.13764e-22  1.68680e-08  3.28193e+07  1.48047e-01  0.00000e+00
3486  9.14603e+18  1.13554e-22  1.68517e-08  3.28253e+07  1.48174e-01  0.00000e+00
3487  9.14833e+18  1.13347e-22  1.68354e-08  3.28312e+07  1.48297e-01  0.00000e+00
3488  9.15063e+18  1.13142e-22  1.68192e-08  3.28370e+07  1.48417e-01  0.00000e+00
3489  9.15294e+18  1.12941e-22  1.68029e-08  3.28429e+07  1.48533e-01  0.00000e+00
3490  9.15524e+18  1.12742e-22  1.67867e-08  3.28487e+07  1.48645e-01  0.00000e+00
3491  9.15754e+18  1.12546e-22  1.67705e-08  3.28544e+07  1.48754e-01  0.00000e+00
3492  9.15984e+18  1.12353e-22  1.67544e-08  3.28602e+07  1.48860e-01  0.00000e+00
3493  9.16214e+18  1.12162e-22  1.67383e-08  3.28660e+07  1.48962e-01  0.00000e+00
3494  9.16445e+18  1.11973e-22  1.67222e-08  3.28717e+07  1.49061e-01  0.00000e+00
3495  9.16675e+18  1.11787e-22  1.67061e-08  3.28774e+07  1.49157e-01  0.00000e+00
3496  9.16905e+18  1.11603e-22  1.66901e-08  3.28831e+07  1.49250e-01  0.00000e+00
3497  9.17135e+18  1.11422e-22  1.66742e-08  3.28888e+07  1.49340e-01  0.00000e+00
3498  9.17365e+18  1.11242e-22  1.66583e-08  3.28945e+07  1.49427e-01  0.00000e+00
3499  9.17596e+18  1.11064e-22  1.66424e-08  3.29002e+07  1.49512e-01  0.00000e+00
3500  9.17826e+18  1.10887e-22  1.66266e-08  3.29059e+07  1.49595e-01  0.00000e+00
3501  9.18056e+18  1.10713e-22  1.66109e-08  3.29116e+07  1.49675e-01  0.00000e+00
3502  9.18286e+18  1.10539e-22  1.65952e-08  3.29173e+07  1.49753e-01  0.00000e+00
3503  9.18516e+18  1.10367e-22  1.65795e-08  3.29229e+07  1.49830e-01  0.00000e+00
3504  9.18747e+18  1.10196e-22  1.65639e-08  3.29286e+07  1.49905e-01  0.00000e+00
3505  9.18977e+18  1.10025e-22  1.65484e-08  3.29343e+07  1.49979e-01  0.00000e+00
3506  9.19207e+18  1.09856e-22  1.65329e-08  3.29400e+07  1.50052e-01  0.00000e+00
3507  9.19437e+18  1.09687e-22  1.65174e-08  3.29456e+07  1.50123e-01  0.00000e+00
3508  9.19667e+18  1.09519e-22  1.65020e-08  3.29513e+07  1.50194e-01  0.00000e+00
3509  9.19897e+18  1.09351e-22  1.64866e-08  3.29569e+07  1.50263e-01  0.00000e+00
3510  9.20128e+18  1.09184e-22  1.64713e-08  3.29626e+07  1.50332e-01  0.00000e+00
3511  9.20358e+18  1.09017e-22  1.64560e-08  3.29682e+07  1.50401e-01  0.00000e+00
3512  9.20588e+18  1.08850e-22  1.64408e-08  3.29738e+07  1.50469e-01  0.00000e+00
3513  9.20818e+18  1.08684e-22  1.64256e-08  3.29794e+07  1.50536e-01  0.00000e+00
3514  9.21048e+18  1.08517e-22  1.64104e-08  3.29850e+07  1.50603e-01  0.00000e+00
3515  9.21279e+18  1.08352e-22  1.63953e-08  3.29906e+07  1.50670e-01  0.00000e+00
3516  9.21509e+18  1.08186e-22  1.63802e-08  3.29962e+07  1.50737e-01  0.00000e+00
3517  9.21739e+18  1.08020e-22  1.63651e-08  3.30017e+07  1.50803e-01  0.00000e+00
3518  9.21969e+18  1.07855e-22  1.63501e-08  3.30073e+07  1.50869e-01  0.00000e+00
3519  9.22199e+18  1.07690e-22  1.63351e-08  3.30128e+07  1.50935e-01  0.00000e+00
3520  9.22430e+18  1.07525e-22  1.63201e-08  3.30183e+07  1.51001e-01  0.00000e+00
3521  9.22660e+18  1.07360e-22  1.63052e-08  3.30238e+07  1.51066e-01  0.00000e+00
3522  9.22890e+18  1.07196e-22  1.62903e-08  3.30293e+07  1.51131e-01  0.00000e+00
3523  9.23120e+18  1.07032e-22  1.62754e-08  3.30348e+07  1.51195e-01  0.00000e+00
3524  9.23350e+18  1.06868e-22  1.62606e-08  3.30403e+07  1.51260e-01  0.00000e+00
3525  9.23581e+18  1.06705e-22  1.62459e-08  3.30457e+07  1.51324e-01  0.00000e+00
3526  9.23811e+18  1.06542e-22  1.62312e-08  3.30512e+07  1.51388e-01  0.00000e+00
3527  9.24041e+18  1.06380e-22  1.62165e-08  3.30566e+07  1.51451e-01  0.00000e+00
3528  9.24271e+18  1.06218e-22  1.62019e-08  3.30621e+07  1.51514e-01  0.00000e+00
3529  9.24501e+18  1.06057e-22  1.61873e-08  3.30675e+07  1.51576e-01  0.00000e+00
3530  9.24732e+18  1.05896e-22  1.61727e-08  3.30729e+07  1.51638e-01  0.00000e+00
3531  9.24962e+18  1.05736e-22  1.61582e-08  3.30783e+07  1.51699e-01  0.00000e+00
3532  9.25192e+18  1.05576e-22  1.61438e-08  3.30837e+07  1.51760e-01  0.00000e+00
3533  9.25422e+18  1.05416e-22  1.61294e-08  3.30891e+07  1.51821e-01  0.00000e+00
3534  9.25652e+18  1.05258e-22  1.61150e-08  3.30945e+07  1.51881e-01  0.00000e+00
3535  9.25883e+18  1.05100e-22  1.61007e-08  3.30999e+07  1.51940e-01  0.00000e+00
3536  9.26113e+18  1.04942e-22  1.60864e-08  3.31053e+07  1.51999e-01  0.00000e+00
3537  9.26343e+18  1.04785e-22  1.60722e-08  3.31107e+07  1.52057e-01  0.00000e+00
3538  9.26573e+18  1.04628e-22  1.60580e-08  3.31160e+07  1.52115e-01  0.00000e+00
3539  9.26803e+18  1.04473e-22  1.60438e-08  3.31214e+07  1.52172e-01  0.00000e+00
3540  9.27034e+18  1.04317e-22  1.60297e-08  3.31267e+07  1.52228e-01  0.00000e+00
3541  9.27264e+18  1.04162e-22  1.60156e-08  3.31321e+07  1.52284e-01  0.00000e+00
3542  9.27494e+18  1.04008e-22  1.60015e-08  3.31374e+07  1.52339e-01  0.00000e+00
3543  9.27724e+18  1.03854e-22  1.59875e-08  3.31427e+07  1.52394e-01  0.00000e+00
3544  9.27954e+18  1.03701e-22  1.59734e-08  3.31480e+07  1.52448e-01  0.00000e+00
3545  9.28185e+18  1.03548e-22  1.59595e-08  3.31532e+07  1.52501e-01  0.00000e+00
3546  9.28415e+18  1.03396e-22  1.59455e-08  3.31585e+07  1.52554e-01  0.00000e+00
3547  9.28645e+18  1.03245e-22  1.59316e-08  3.31638e+07  1.52606e-01  0.00000e+00
3548  9.28875e+18  1.03093e-22  1.59177e-08  3.31690e+07  1.52658e-01  0.00000e+00
3549  9.29105e+18  1.02943e-22  1.59038e-08  3.31742e+07  1.52709e-01  0.00000e+00
3550  9.29335e+18  1.02793e-22  1.58899e-08  3.31794e+07  1.52759e-01  0.00000e+00
3551  9.29566e+18  1.02643e-22  1.58761e-08  3.31846e+07  1.52809e-01  0.00000e+00
3552  9.29796e+18  1.02494e-22  1.58623e-08  3.31898e+07  1.52859e-01  0.00000e+00
3553  9.30026e+18  1.02345e-22  1.58485e-08  3.31949e+07  1.52908e-01  0.00000e+00
3554  9.30256e+18  1.02197e-22  1.58347e-08  3.32001e+07  1.52956e-01  0.00000e+00
3555  9.30486e+18  1.02050e-22  1.58210e-08  3.32052e+07  1.53004e-01  0.00000e+00
3556  9.30717e+18  1.01903e-22  1.58072e-08  3.32103e+07  1.53052e-01  0.00000e+00
3557  9.30947e+18  1.01756e-22  1.57935e-08  3.32154e+07  1.53099e-01  0.00000e+00
3558  9.31177e+18  1.01610e-22  1.57798e-08  3.32205e+07  1.53145e-01  0.00000e+00
3559  9.31407e+18  1.01464e-22  1.57662e-08  3.32255e+07  1.53191e-01  0.00000e+00
3560  9.31637e+18  1.01319e-22  1.57525e-08  3.32306e+07  1.53237e-01  0.00000e+00
3561  9.31868e+18  1.01174e-22  1.57389e-08  3.32356e+07  1.53283e-01  0.00000e+00
3562  9.32098e+18  1.01029e-22  1.57253e-08  3.32406e+07  1.53328e-01  0.00000e+00
3563  9.32328e+18  1.00885e-22  1.57117e-08  3.32456e+07  1.53373e-01  0.00000e+00
3564  9.32558e+18  1.00742e-22  1.56982e-08  3.32506e+07  1.53417e-01  0.00000e+00
3565  9.32788e+18  1.00598e-22  1.56846e-08  3.32555e+07  1.53461e-01  0.00000e+00
3566  9.33019e+18  1.00455e-22  1.56711e-08  3.32605e+07  1.53505e-01  0.00000e+00
3567  9.33249e+18  1.00313e-22  1.56576e-08  3.32654e+07  1.53549e-01  0.00000e+00
3568  9.33479e+18  1.00171e-22  1.56441e-08  3.32703e+07  1.53592e-01  0.00000e+00
3569  9.33709e+18  1.00029e-22  1.56307e-08  3.32752e+07  1.53636e-01  0.00000e+00
3570  9.33939e+18  9.98871e-23  1.56172e-08  3.32801e+07  1.53679e-01  0.00000e+00
3571  9.34170e+18  9.97459e-23  1.56038e-08  3.32850e+07  1.53722e-01  0.00000e+00
3572  9.34400e+18  9.96050e-23  1.55903e-08  3.32899e+07  1.53765e-01  0.00000e+00
3573  9.34630e+18  9.94645e-23  1.55769e-08  3.32947e+07  1.53808e-01  0.00000e+00
3574  9.34860e+18  9.93244e-23  1.55636e-08  3.32995e+07  1.53851e-01  0.00000e+00
3575  9.35090e+18  9.91846e-23  1.55502e-08  3.33043e+07  1.53893e-01  0.00000e+00
3576  9.35321e+18  9.90453e-23  1.55369e-08  3.33091e+07  1.53936e-01  0.00000e+00
3577  9.35551e+18  9.89063e-23  1.55235e-08  3.33139e+07  1.53979e-01  0.00000e+00
3578  9.35781e+18  9.87678e-23  1.55102e-08  3.33186e+07  1.54022e-01  0.00000e+00
3579  9.36011e+18  9.86296e-23  1.54969e-08  3.33233e+07  1.54065e-01  0.00000e+00
3580  9.36241e+18  9.84919e-23  1.54837e-08  3.33280e+07  1.54108e-01  0.00000e+00
3581  9.36472e+18  9.83545e-23  1.54704e-08  3.33327e+07  1.54151e-01  0.00000e+00
3582  9.36702e+18  9.82176e-23  1.54571e-08  3.33374e+07  1.54194e-01  0.00000e+00
3583  9.36932e+18  9.80811e-23  1.54439e-08  3.33421e+07  1.54238e-01  0.00000e+00
3584  9.37162e+18  9.79450e-23  1.54307e-08  3.33467e+07  1.54282e-01  0.00000e+00
3585  9.37392e+18  9.78092e-23  1.54175e-08  3.33513e+07  1.54326e-01  0.00000e+00
3586  9.37622e+18  9.76738e-23  1.54042e-08  3.33559e+07  1.54371e-01  0.00000e+00
3587  9.37853e+18  9.75388e-23  1.53910e-08  3.33605e+07  1.54415e-01  0.00000e+00
3588  9.38083e+18  9.74041e-23  1.53778e-08  3.33650e+07  1.54461e-01  0.00000e+00
3589  9.38313e+18  9.72697e-23  1.53646e-08  3.33696e+07  1.54506e-01  0.00000e+00
3590  9.38543e+18  9.71357e-23  1.53514e-08  3.33741e+07  1.54552e-01  0.00000e+00
3591  9.38773e+18  9.70020e-23  1.53382e-08  3.33786e+07  1.54599e-01  0.00000e+00
3592  9.39004e+18  9.68687e-23  1.53250e-08  3.33830e+07  1.54646e-01  0.00000e+00
3593  9.39234e+18  9.67356e-23  1.53118e-08  3.33875e+07  1.54693e-01  0.00000e+00
3594  9.39464e+18  9.66030e-23  1.52986e-08  3.33919e+07  1.54741e-01  0.00000e+00
3595  9.39694e+18  9.64706e-23  1.52853e-08  3.33963e+07  1.54789e-01  0.00000e+00
3596  9.39924e+18  9.63386e-23  1.52721e-08  3.34006e+07  1.54838e-01  0.00000e+00
3597  9.40155e+18  9.62069e-23  1.52589e-08  3.34050e+07  1.54888e-01  0.00000e+00
3598  9.40385e+18  9.60756e-23  1.52456e-08  3.34093e+07  1.54938e-01  0.00000e+00
3599  9.40615e+18  9.59446e-23  1.52324e-08  3.34136e+07  1.54989e-01  0.00000e+00
3600  9.40845e+18  9.58139e-23  1.52191e-08  3.34178e+07  1.55040e-01  0.00000e+00
3601  9.41075e+18  9.56836e-23  1.52058e-08  3.34221e+07  1.55092e-01  0.00000e+00
3602  9.41306e+18  9.55537e-23  1.51925e-08  3.34263e+07  1.55145e-01  0.00000e+00
3603  9.41536e+18  9.54241e-23  1.51793e-08  3.34304e+07  1.55198e-01  0.00000e+00
3604  9.41766e+18  9.52949e-23  1.51659e-08  3.34346e+07  1.55252e-01  0.00000e+00
3605  9.41996e+18  9.51660e-23  1.51526e-08  3.34387e+07  1.55306e-01  0.00000e+00
3606  9.42226e+18  9.50375e-23  1.51393e-08  3.34428e+07  1.55361e-01  0.00000e+00
3607  9.42457e+18  9.49094e-23  1.51260e-08  3.34468e+07  1.55417e-01  0.00000e+00
3608  9.42687e+18  9.47816e-23  1.51126e-08  3.34508e+07  1.55473e-01  0.00000e+00
3609  9.42917e+18  9.46542e-23  1.50992e-08  3.34548e+07  1.55529e-01  0.00000e+00
3610  9.43147e+18  9.45272e-23  1.50859e-08  3.34588e+07  1.55586e-01  0.00000e+00
3611  9.43377e+18  9.44005e-23  1.50725e-08  3.34627e+07  1.55644e-01  0.00000e+00
3612  9.43608e+18  9.42741e-23  1.50591e-08  3.34666e+07  1.55702e-01  0.00000e+00
3613  9.43838e+18  9.41482e-23  1.50456e-08  3.34704e+07  1.55760e-01  0.00000e+00
3614  9.44068e+18  9.40226e-23  1.50322e-08  3.34743e+07  1.55819e-01  0.00000e+00
3615  9.44298e+18  9.38974e-23  1.50188e-08  3.34781e+07  1.55879e-01  0.00000e+00
3616  9.44528e+18  9.37725e-23  1.50053e-08  3.34818e+07  1.55939e-01  0.00000e+00
3617  9.44759e+18  9.36480e-23  1.49918e-08  3.34856e+07  1.55999e-01  0.00000e+00
3618  9.44989e+18  9.35238e-23  1.49783e-08  3.34893e+07  1.56060e-01  0.00000e+00
3619  9.45219e+18  9.34000e-23  1.49648e-08  3.34930e+07  1.56121e-01  0.00000e+00
3620  9.45449e+18  9.32766e-23  1.49513e-08  3.34966e+07  1.56182e-01  0.00000e+00
3621  9.45679e+18  9.31535e-23  1.49378e-08  3.35003e+07  1.56244e-01  0.00000e+00
3622  9.45910e+18  9.30308e-23  1.49243e-08  3.35039e+07  1.56306e-01  0.00000e+00
3623  9.46140e+18  9.29085e-23  1.49108e-08  3.35075e+07  1.56369e-01  0.00000e+00
3624  9.46370e+18  9.27864e-23  1.48973e-08  3.35110e+07  1.56431e-01  0.00000e+00
3625  9.46600e+18  9.26648e-23  1.48838e-08  3.35146e+07  1.56495e-01  0.00000e+00
3626  9.46830e+18  9.25435e-23  1.48703e-08  3.35181e+07  1.56558e-01  0.00000e+00
3627  9.47060e+18  9.24225e-23  1.48568e-08  3.35216e+07  1.56622e-01  0.00000e+00
3628  9.47291e+18  9.23019e-23  1.48433e-08  3.35251e+07  1.56686e-01  0.00000e+00
3629  9.47521e+18  9.21816e-23  1.48298e-08  3.35286e+07  1.56750e-01  0.00000e+00
3630  9.47751e+18  9.20616e-23  1.48163e-08  3.35321e+07  1.56815e-01  0.00000e+00
3631  9.47981e+18  9.19419e-23  1.48029e-08  3.35355e+07  1.56880e-01  0.00000e+00
3632  9.48211e+18  9.18226e-23  1.47894e-08  3.35390e+07  1.56945e-01  0.00000e+00
3633  9.48442e+18  9.17036e-23  1.47760e-08  3.35424e+07  1.57011e-01  0.00000e+00
3634  9.48672e+18  9.15848e-23  1.47626e-08  3.35459e+07  1.57077e-01  0.00000e+00
3635  9.48902e+18  9.14664e-23  1.47492e-08  3.35493e+07  1.57144e-01  0.00000e+00
3636  9.49132e+18  9.13482e-23  1.47358e-08  3.35528e+07  1.57210e-01  0.00000e+00
3637  9.49362e+18  9.12303e-23  1.47225e-08  3.35562e+07  1.57278e-01  0.00000e+00
3638  9.49593e+18  9.11126e-23  1.47091e-08  3.35596e+07  1.57346e-01  0.00000e+00
3639  9.49823e+18  9.09951e-23  1.46958e-08  3.35630e+07  1.57414e-01  0.00000e+00
3640  9.50053e+18  9.08778e-23  1.46825e-08  3.35664e+07  1.57482e-01  0.00000e+00
3641  9.50283e+18  9.07607e-23  1.46693e-08  3.35698e+07  1.57552e-01  0.00000e+00
3642  9.50513e+18  9.06437e-23  1.46560e-08  3.35732e+07  1.57621e-01  0.00000e+00
3643  9.50744e+18  9.05269e-23  1.46428e-08  3.35766e+07  1.57692e-01  0.00000e+00
3644  9.50974e+18  9.04102e-23  1.46296e-08  3.35800e+07  1.57763e-01  0.00000e+00
3645  9.51204e+18  9.02936e-23  1.46164e-08  3.35833e+07  1.57834e-01  0.00000e+00
3646  9.51434e+18  9.01770e-23  1.46032e-08  3.35867e+07  1.57906e-01  0.00000e+00
3647  9.51664e+18  9.00605e-23  1.45900e-08  3.35900e+07  1.57979e-01  0.00000e+00
3648  9.51895e+18  8.99440e-23  1.45768e-08  3.35934e+07  1.58053e-01  0.00000e+00
3649  9.52125e+18  8.98275e-23  1.45636e-08  3.35967e+07  1.58127e-01  0.00000e+00
3650  9.52355e+18  8.97110e-23  1.45504e-08  3.36000e+07  1.58203e-01  0.00000e+00
3651  9.52585e+18  8.95944e-23  1.45373e-08  3.36032e+07  1.58279e-01  0.00000e+00
3652  9.52815e+18  8.94777e-23  1.45241e-08  3.36065e+07  1.58356e-01  0.00000e+00
3653  9.53046e+18  8.93610e-23  1.45109e-08  3.36098e+07  1.58433e-01  0.00000e+00
3654  9.53276e+18  8.92441e-23  1.44978e-08  3.36130e+07  1.58512e-01  0.00000e+00
3655  9.53506e+18  8.91272e-23  1.44846e-08  3.36162e+07  1.58592e-01  0.00000e+00
3656  9.53736e+18  8.90101e-23  1.44714e-08  3.36194e+07  1.58673e-01  0.00000e+00
3657  9.53966e+18  8.88929e-23  1.44582e-08  3.36225e+07  1.58754e-01  0.00000e+00
3658  9.54197e+18  8.87755e-23  1.44451e-08  3.36257e+07  1.58837e-01  0.00000e+00
3659  9.54427e+18  8.86579e-23  1.44319e-08  3.36288e+07  1.58921e-01  0.00000e+00
3660  9.54657e+18  8.85402e-23  1.44187e-08  3.36320e+07  1.59006e-01  0.00000e+00
3661  9.54887e+18  8.84223e-23  1.44056e-08  3.36351e+07  1.59092e-01  0.00000e+00
3662  9.55117e+18  8.83043e-23  1.43924e-08  3.36382e+07  1.59180e-01  0.00000e+00
3663  9.55348e+18  8.81860e-23  1.43793e-08  3.36412e+07  1.59268e-01  0.00000e+00
3664  9.55578e+18  8.80675e-23  1.43661e-08  3.36443e+07  1.59358e-01  0.00000e+00
3665  9.55808e+18  8.79488e-23  1.43530e-08  3.36473e+07  1.59449e-01  0.00000e+00
3666  9.56038e+18  8.78299e-23  1.43398e-08  3.36504e+07  1.59542e-01  0.00000e+00
3667  9.56268e+18  8.77108e-23  1.43267e-08  3.36534e+07  1.59635e-01  0.00000e+00
3668  9.56498e+18  8.75915e-23  1.43136e-08  3.36564e+07  1.59730e-01  0.00000e+00
3669  9.56729e+18  8.74719e-23  1.43005e-08  3.36594e+07  1.59827e-01  0.00000e+00
3670  9.56959e+18  8.73521e-23  1.42874e-08  3.36624e+07  1.59924e-01  0.00000e+00
3671  9.57189e+18  8.72320e-23  1.42743e-08  3.36653e+07  1.60023e-01  0.00000e+00
3672  9.57419e+18  8.71117e-23  1.42612e-08  3.36683e+07  1.60124e-01  0.00000e+00
3673  9.57649e+18  8.69911e-23  1.42481e-08  3.36712e+07  1.60225e-01  0.00000e+00
3674  9.57880e+18  8.68703e-23  1.42350e-08  3.36741e+07  1.60329e-01  0.00000e+00
3675  9.58110e+18  8.67492e-23  1.42220e-08  3.36770e+07  1.60433e-01  0.00000e+00
3676  9.58340e+18  8.66279e-23  1.42089e-08  3.36799e+07  1.60539e-01  0.00000e+00
3677  9.58570e+18  8.65063e-23  1.41958e-08  3.36828e+07  1.60646e-01  0.00000e+00
3678  9.58800e+18  8.63845e-23  1.41828e-08  3.36856e+07  1.60754e-01  0.00000e+00
3679  9.59031e+18  8.62624e-23  1.41697e-08  3.36884e+07  1.60864e-01  0.00000e+00
3680  9.59261e+18  8.61401e-23  1.41566e-08  3.36912e+07  1.60975e-01  0.00000e+00
3681  9.59491e+18  8.60176e-23  1.41436e-08  3.36940e+07  1.61087e-01  0.00000e+00
3682  9.59721e+18  8.58949e-23  1.41305e-08  3.36968e+07  1.61200e-01  0.00000e+00
3683  9.59951e+18  8.57720e-23  1.41175e-08  3.36995e+07  1.61315e-01  0.00000e+00
3684  9.60182e+18  8.56489e-23  1.41045e-08  3.37023e+07  1.61430e-01  0.00000e+00
3685  9.60412e+18  8.55257e-23  1.40915e-08  3.37050e+07  1.61547e-01  0.00000e+00
3686  9.60642e+18  8.54024e-23  1.40784e-08  3.37077e+07  1.61664e-01  0.00000e+00
3687  9.60872e+18  8.52791e-23  1.40655e-08  3.37104e+07  1.61782e-01  0.00000e+00
3688  9.61102e+18  8.51557e-23  1.40525e-08  3.37131e+07  1.61901e-01  0.00000e+00
3689  9.61333e+18  8.50323e-23  1.40395e-08  3.37157e+07  1.62021e-01  0.00000e+00
3690  9.61563e+18  8.49089e-23  1.40266e-08  3.37184e+07  1.62142e-01  0.00000e+00
3691  9.61793e+18  8.47856e-23  1.40137e-08  3.37211e+07  1.62263e-01  0.00000e+00
3692  9.62023e+18  8.46624e-23  1.40008e-08  3.37237e+07  1.62384e-01  0.00000e+00
3693  9.62253e+18  8.45393e-23  1.39879e-08  3.37264e+07  1.62506e-01  0.00000e+00
3694  9.62484e+18  8.44164e-23  1.39751e-08  3.37290e+07  1.62627e-01  0.00000e+00
3695  9.62714e+18  8.42938e-23  1.39623e-08  3.37317e+07  1.62749e-01  0.00000e+00
3696  9.62944e+18  8.41715e-23  1.39496e-08  3.37343e+07  1.62871e-01  0.00000e+00
3697  9.63174e+18  8.40495e-23  1.39368e-08  3.37370e+07  1.62993e-01  0.00000e+00
3698  9.63404e+18  8.39278e-23  1.39241e-08  3.37396e+07  1.63114e-01  0.00000e+00
3699  9.63635e+18  8.38066e-23  1.39115e-08  3.37423e+07  1.63235e-01  0.00000e+00
3700  9.63865e+18  8.36858e-23  1.38988e-08  3.37449e+07  1.63355e-01  0.00000e+00
3701  9.64095e+18  8.35655e-23  1.38862e-08  3.37476e+07  1.63475e-01  0.00000e+00
3702  9.64325e+18  8.34458e-23  1.38737e-08  3.37503e+07  1.63593e-01  0.00000e+00
3703  9.64555e+18  8.33266e-23  1.38611e-08  3.37529e+07  1.63711e-01  0.00000e+00
3704  9.64786e+18  8.32081e-23  1.38486e-08  3.37556e+07  1.63827e-01  0.00000e+00
