# Athena++ data at time=1.625000e+13  cycle=1083433660  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2314  6.44814e+18  2.96336e-22  4.50218e-08  2.58553e+07  1.58406e-01  0.00000e+00
2315  6.45045e+18  2.95404e-22  4.49471e-08  2.58650e+07  1.58515e-01  0.00000e+00
2316  6.45275e+18  2.94480e-22  4.48726e-08  2.58746e+07  1.58627e-01  0.00000e+00
2317  6.45505e+18  2.93565e-22  4.47985e-08  2.58842e+07  1.58742e-01  0.00000e+00
2318  6.45735e+18  2.92657e-22  4.47247e-08  2.58938e+07  1.58861e-01  0.00000e+00
2319  6.45965e+18  2.91757e-22  4.46513e-08  2.59034e+07  1.58982e-01  0.00000e+00
2320  6.46196e+18  2.90865e-22  4.45783e-08  2.59130e+07  1.59106e-01  0.00000e+00
2321  6.46426e+18  2.89981e-22  4.45057e-08  2.59226e+07  1.59233e-01  0.00000e+00
2322  6.46656e+18  2.89104e-22  4.44335e-08  2.59322e+07  1.59362e-01  0.00000e+00
2323  6.46886e+18  2.88234e-22  4.43617e-08  2.59418e+07  1.59493e-01  0.00000e+00
2324  6.47116e+18  2.87372e-22  4.42904e-08  2.59514e+07  1.59625e-01  0.00000e+00
2325  6.47347e+18  2.86516e-22  4.42195e-08  2.59610e+07  1.59760e-01  0.00000e+00
2326  6.47577e+18  2.85667e-22  4.41491e-08  2.59707e+07  1.59896e-01  0.00000e+00
2327  6.47807e+18  2.84825e-22  4.40791e-08  2.59804e+07  1.60033e-01  0.00000e+00
2328  6.48037e+18  2.83990e-22  4.40095e-08  2.59900e+07  1.60172e-01  0.00000e+00
2329  6.48267e+18  2.83160e-22  4.39403e-08  2.59997e+07  1.60312e-01  0.00000e+00
2330  6.48498e+18  2.82336e-22  4.38714e-08  2.60094e+07  1.60453e-01  0.00000e+00
2331  6.48728e+18  2.81518e-22  4.38030e-08  2.60191e+07  1.60596e-01  0.00000e+00
2332  6.48958e+18  2.80706e-22  4.37349e-08  2.60288e+07  1.60740e-01  0.00000e+00
2333  6.49188e+18  2.79898e-22  4.36671e-08  2.60385e+07  1.60885e-01  0.00000e+00
2334  6.49418e+18  2.79096e-22  4.35996e-08  2.60482e+07  1.61032e-01  0.00000e+00
2335  6.49649e+18  2.78299e-22  4.35324e-08  2.60578e+07  1.61180e-01  0.00000e+00
2336  6.49879e+18  2.77506e-22  4.34655e-08  2.60675e+07  1.61330e-01  0.00000e+00
2337  6.50109e+18  2.76717e-22  4.33989e-08  2.60771e+07  1.61480e-01  0.00000e+00
2338  6.50339e+18  2.75933e-22  4.33325e-08  2.60867e+07  1.61633e-01  0.00000e+00
2339  6.50569e+18  2.75154e-22  4.32664e-08  2.60963e+07  1.61786e-01  0.00000e+00
2340  6.50800e+18  2.74378e-22  4.32005e-08  2.61059e+07  1.61941e-01  0.00000e+00
2341  6.51030e+18  2.73606e-22  4.31348e-08  2.61154e+07  1.62097e-01  0.00000e+00
2342  6.51260e+18  2.72838e-22  4.30694e-08  2.61249e+07  1.62255e-01  0.00000e+00
2343  6.51490e+18  2.72073e-22  4.30042e-08  2.61344e+07  1.62414e-01  0.00000e+00
2344  6.51720e+18  2.71313e-22  4.29392e-08  2.61439e+07  1.62574e-01  0.00000e+00
2345  6.51951e+18  2.70556e-22  4.28745e-08  2.61534e+07  1.62735e-01  0.00000e+00
2346  6.52181e+18  2.69803e-22  4.28101e-08  2.61628e+07  1.62897e-01  0.00000e+00
2347  6.52411e+18  2.69053e-22  4.27459e-08  2.61722e+07  1.63060e-01  0.00000e+00
2348  6.52641e+18  2.68308e-22  4.26820e-08  2.61816e+07  1.63225e-01  0.00000e+00
2349  6.52871e+18  2.67566e-22  4.26183e-08  2.61910e+07  1.63391e-01  0.00000e+00
2350  6.53102e+18  2.66827e-22  4.25549e-08  2.62004e+07  1.63557e-01  0.00000e+00
2351  6.53332e+18  2.66092e-22  4.24917e-08  2.62098e+07  1.63725e-01  0.00000e+00
2352  6.53562e+18  2.65361e-22  4.24288e-08  2.62191e+07  1.63894e-01  0.00000e+00
2353  6.53792e+18  2.64634e-22  4.23662e-08  2.62284e+07  1.64063e-01  0.00000e+00
2354  6.54022e+18  2.63910e-22  4.23038e-08  2.62378e+07  1.64234e-01  0.00000e+00
2355  6.54252e+18  2.63190e-22  4.22417e-08  2.62471e+07  1.64405e-01  0.00000e+00
2356  6.54483e+18  2.62474e-22  4.21798e-08  2.62564e+07  1.64578e-01  0.00000e+00
2357  6.54713e+18  2.61761e-22  4.21182e-08  2.62656e+07  1.64751e-01  0.00000e+00
2358  6.54943e+18  2.61052e-22  4.20568e-08  2.62749e+07  1.64926e-01  0.00000e+00
2359  6.55173e+18  2.60346e-22  4.19957e-08  2.62842e+07  1.65101e-01  0.00000e+00
2360  6.55403e+18  2.59644e-22  4.19349e-08  2.62934e+07  1.65276e-01  0.00000e+00
2361  6.55634e+18  2.58946e-22  4.18742e-08  2.63026e+07  1.65453e-01  0.00000e+00
2362  6.55864e+18  2.58252e-22  4.18138e-08  2.63118e+07  1.65630e-01  0.00000e+00
2363  6.56094e+18  2.57561e-22  4.17537e-08  2.63210e+07  1.65808e-01  0.00000e+00
2364  6.56324e+18  2.56874e-22  4.16937e-08  2.63302e+07  1.65986e-01  0.00000e+00
2365  6.56554e+18  2.56190e-22  4.16340e-08  2.63393e+07  1.66165e-01  0.00000e+00
2366  6.56785e+18  2.55510e-22  4.15745e-08  2.63485e+07  1.66344e-01  0.00000e+00
2367  6.57015e+18  2.54834e-22  4.15153e-08  2.63576e+07  1.66524e-01  0.00000e+00
2368  6.57245e+18  2.54161e-22  4.14562e-08  2.63667e+07  1.66704e-01  0.00000e+00
2369  6.57475e+18  2.53491e-22  4.13974e-08  2.63758e+07  1.66885e-01  0.00000e+00
2370  6.57705e+18  2.52825e-22  4.13387e-08  2.63849e+07  1.67066e-01  0.00000e+00
2371  6.57936e+18  2.52161e-22  4.12802e-08  2.63940e+07  1.67247e-01  0.00000e+00
2372  6.58166e+18  2.51501e-22  4.12219e-08  2.64031e+07  1.67429e-01  0.00000e+00
2373  6.58396e+18  2.50844e-22  4.11638e-08  2.64122e+07  1.67610e-01  0.00000e+00
2374  6.58626e+18  2.50190e-22  4.11058e-08  2.64212e+07  1.67792e-01  0.00000e+00
2375  6.58856e+18  2.49539e-22  4.10479e-08  2.64302e+07  1.67974e-01  0.00000e+00
2376  6.59087e+18  2.48892e-22  4.09902e-08  2.64392e+07  1.68156e-01  0.00000e+00
2377  6.59317e+18  2.48247e-22  4.09326e-08  2.64482e+07  1.68338e-01  0.00000e+00
2378  6.59547e+18  2.47605e-22  4.08752e-08  2.64571e+07  1.68521e-01  0.00000e+00
2379  6.59777e+18  2.46966e-22  4.08178e-08  2.64660e+07  1.68703e-01  0.00000e+00
2380  6.60007e+18  2.46330e-22  4.07605e-08  2.64749e+07  1.68885e-01  0.00000e+00
2381  6.60238e+18  2.45697e-22  4.07034e-08  2.64838e+07  1.69068e-01  0.00000e+00
2382  6.60468e+18  2.45067e-22  4.06463e-08  2.64926e+07  1.69250e-01  0.00000e+00
2383  6.60698e+18  2.44440e-22  4.05892e-08  2.65014e+07  1.69433e-01  0.00000e+00
2384  6.60928e+18  2.43816e-22  4.05323e-08  2.65101e+07  1.69615e-01  0.00000e+00
2385  6.61158e+18  2.43194e-22  4.04754e-08  2.65188e+07  1.69797e-01  0.00000e+00
2386  6.61389e+18  2.42575e-22  4.04186e-08  2.65275e+07  1.69979e-01  0.00000e+00
2387  6.61619e+18  2.41959e-22  4.03619e-08  2.65361e+07  1.70161e-01  0.00000e+00
2388  6.61849e+18  2.41346e-22  4.03052e-08  2.65447e+07  1.70343e-01  0.00000e+00
2389  6.62079e+18  2.40736e-22  4.02487e-08  2.65532e+07  1.70525e-01  0.00000e+00
2390  6.62309e+18  2.40128e-22  4.01922e-08  2.65618e+07  1.70707e-01  0.00000e+00
2391  6.62540e+18  2.39524e-22  4.01359e-08  2.65703e+07  1.70888e-01  0.00000e+00
2392  6.62770e+18  2.38922e-22  4.00797e-08  2.65787e+07  1.71070e-01  0.00000e+00
2393  6.63000e+18  2.38323e-22  4.00236e-08  2.65872e+07  1.71251e-01  0.00000e+00
2394  6.63230e+18  2.37728e-22  3.99677e-08  2.65956e+07  1.71433e-01  0.00000e+00
2395  6.63460e+18  2.37135e-22  3.99120e-08  2.66040e+07  1.71614e-01  0.00000e+00
2396  6.63690e+18  2.36545e-22  3.98564e-08  2.66124e+07  1.71795e-01  0.00000e+00
2397  6.63921e+18  2.35958e-22  3.98011e-08  2.66208e+07  1.71976e-01  0.00000e+00
2398  6.64151e+18  2.35375e-22  3.97459e-08  2.66292e+07  1.72157e-01  0.00000e+00
2399  6.64381e+18  2.34794e-22  3.96910e-08  2.66376e+07  1.72338e-01  0.00000e+00
2400  6.64611e+18  2.34216e-22  3.96363e-08  2.66460e+07  1.72519e-01  0.00000e+00
2401  6.64841e+18  2.33642e-22  3.95819e-08  2.66543e+07  1.72699e-01  0.00000e+00
2402  6.65072e+18  2.33070e-22  3.95277e-08  2.66627e+07  1.72880e-01  0.00000e+00
2403  6.65302e+18  2.32502e-22  3.94737e-08  2.66711e+07  1.73061e-01  0.00000e+00
2404  6.65532e+18  2.31936e-22  3.94200e-08  2.66795e+07  1.73242e-01  0.00000e+00
2405  6.65762e+18  2.31374e-22  3.93666e-08  2.66878e+07  1.73422e-01  0.00000e+00
2406  6.65992e+18  2.30815e-22  3.93133e-08  2.66962e+07  1.73603e-01  0.00000e+00
2407  6.66223e+18  2.30258e-22  3.92603e-08  2.67046e+07  1.73783e-01  0.00000e+00
2408  6.66453e+18  2.29704e-22  3.92076e-08  2.67130e+07  1.73964e-01  0.00000e+00
2409  6.66683e+18  2.29153e-22  3.91551e-08  2.67213e+07  1.74145e-01  0.00000e+00
2410  6.66913e+18  2.28605e-22  3.91028e-08  2.67297e+07  1.74325e-01  0.00000e+00
2411  6.67143e+18  2.28060e-22  3.90507e-08  2.67380e+07  1.74506e-01  0.00000e+00
2412  6.67374e+18  2.27518e-22  3.89989e-08  2.67464e+07  1.74686e-01  0.00000e+00
2413  6.67604e+18  2.26978e-22  3.89472e-08  2.67547e+07  1.74867e-01  0.00000e+00
2414  6.67834e+18  2.26441e-22  3.88958e-08  2.67630e+07  1.75048e-01  0.00000e+00
2415  6.68064e+18  2.25907e-22  3.88446e-08  2.67713e+07  1.75228e-01  0.00000e+00
2416  6.68294e+18  2.25376e-22  3.87936e-08  2.67796e+07  1.75409e-01  0.00000e+00
2417  6.68525e+18  2.24847e-22  3.87427e-08  2.67879e+07  1.75589e-01  0.00000e+00
2418  6.68755e+18  2.24321e-22  3.86921e-08  2.67962e+07  1.75770e-01  0.00000e+00
2419  6.68985e+18  2.23798e-22  3.86417e-08  2.68044e+07  1.75950e-01  0.00000e+00
2420  6.69215e+18  2.23277e-22  3.85914e-08  2.68126e+07  1.76131e-01  0.00000e+00
2421  6.69445e+18  2.22759e-22  3.85413e-08  2.68208e+07  1.76311e-01  0.00000e+00
2422  6.69676e+18  2.22244e-22  3.84914e-08  2.68290e+07  1.76491e-01  0.00000e+00
2423  6.69906e+18  2.21732e-22  3.84417e-08  2.68371e+07  1.76671e-01  0.00000e+00
2424  6.70136e+18  2.21223e-22  3.83922e-08  2.68453e+07  1.76850e-01  0.00000e+00
2425  6.70366e+18  2.20716e-22  3.83428e-08  2.68534e+07  1.77030e-01  0.00000e+00
2426  6.70596e+18  2.20213e-22  3.82936e-08  2.68614e+07  1.77209e-01  0.00000e+00
2427  6.70827e+18  2.19712e-22  3.82446e-08  2.68695e+07  1.77388e-01  0.00000e+00
2428  6.71057e+18  2.19214e-22  3.81957e-08  2.68775e+07  1.77566e-01  0.00000e+00
2429  6.71287e+18  2.18719e-22  3.81471e-08  2.68856e+07  1.77745e-01  0.00000e+00
2430  6.71517e+18  2.18227e-22  3.80986e-08  2.68936e+07  1.77922e-01  0.00000e+00
2431  6.71747e+18  2.17738e-22  3.80502e-08  2.69015e+07  1.78099e-01  0.00000e+00
2432  6.71978e+18  2.17253e-22  3.80020e-08  2.69095e+07  1.78276e-01  0.00000e+00
2433  6.72208e+18  2.16770e-22  3.79541e-08  2.69174e+07  1.78452e-01  0.00000e+00
2434  6.72438e+18  2.16291e-22  3.79062e-08  2.69253e+07  1.78627e-01  0.00000e+00
2435  6.72668e+18  2.15814e-22  3.78586e-08  2.69332e+07  1.78802e-01  0.00000e+00
2436  6.72898e+18  2.15341e-22  3.78111e-08  2.69410e+07  1.78976e-01  0.00000e+00
2437  6.73128e+18  2.14872e-22  3.77638e-08  2.69489e+07  1.79150e-01  0.00000e+00
2438  6.73359e+18  2.14405e-22  3.77167e-08  2.69567e+07  1.79322e-01  0.00000e+00
2439  6.73589e+18  2.13942e-22  3.76698e-08  2.69645e+07  1.79494e-01  0.00000e+00
2440  6.73819e+18  2.13482e-22  3.76230e-08  2.69723e+07  1.79665e-01  0.00000e+00
2441  6.74049e+18  2.13026e-22  3.75764e-08  2.69801e+07  1.79835e-01  0.00000e+00
2442  6.74279e+18  2.12573e-22  3.75300e-08  2.69878e+07  1.80004e-01  0.00000e+00
2443  6.74510e+18  2.12123e-22  3.74837e-08  2.69955e+07  1.80172e-01  0.00000e+00
2444  6.74740e+18  2.11677e-22  3.74376e-08  2.70032e+07  1.80339e-01  0.00000e+00
2445  6.74970e+18  2.11233e-22  3.73917e-08  2.70109e+07  1.80506e-01  0.00000e+00
2446  6.75200e+18  2.10794e-22  3.73459e-08  2.70185e+07  1.80671e-01  0.00000e+00
2447  6.75430e+18  2.10357e-22  3.73003e-08  2.70262e+07  1.80836e-01  0.00000e+00
2448  6.75661e+18  2.09924e-22  3.72549e-08  2.70338e+07  1.80999e-01  0.00000e+00
2449  6.75891e+18  2.09493e-22  3.72096e-08  2.70414e+07  1.81162e-01  0.00000e+00
2450  6.76121e+18  2.09066e-22  3.71645e-08  2.70489e+07  1.81324e-01  0.00000e+00
2451  6.76351e+18  2.08642e-22  3.71195e-08  2.70565e+07  1.81485e-01  0.00000e+00
2452  6.76581e+18  2.08221e-22  3.70747e-08  2.70640e+07  1.81645e-01  0.00000e+00
2453  6.76812e+18  2.07803e-22  3.70301e-08  2.70715e+07  1.81805e-01  0.00000e+00
2454  6.77042e+18  2.07388e-22  3.69855e-08  2.70790e+07  1.81963e-01  0.00000e+00
2455  6.77272e+18  2.06976e-22  3.69412e-08  2.70864e+07  1.82122e-01  0.00000e+00
2456  6.77502e+18  2.06566e-22  3.68970e-08  2.70939e+07  1.82279e-01  0.00000e+00
2457  6.77732e+18  2.06159e-22  3.68529e-08  2.71013e+07  1.82436e-01  0.00000e+00
2458  6.77963e+18  2.05755e-22  3.68090e-08  2.71087e+07  1.82592e-01  0.00000e+00
2459  6.78193e+18  2.05353e-22  3.67653e-08  2.71161e+07  1.82748e-01  0.00000e+00
2460  6.78423e+18  2.04954e-22  3.67217e-08  2.71235e+07  1.82904e-01  0.00000e+00
2461  6.78653e+18  2.04557e-22  3.66782e-08  2.71308e+07  1.83059e-01  0.00000e+00
2462  6.78883e+18  2.04162e-22  3.66349e-08  2.71382e+07  1.83215e-01  0.00000e+00
2463  6.79114e+18  2.03770e-22  3.65917e-08  2.71455e+07  1.83370e-01  0.00000e+00
2464  6.79344e+18  2.03379e-22  3.65487e-08  2.71528e+07  1.83525e-01  0.00000e+00
2465  6.79574e+18  2.02991e-22  3.65058e-08  2.71600e+07  1.83680e-01  0.00000e+00
2466  6.79804e+18  2.02605e-22  3.64630e-08  2.71673e+07  1.83835e-01  0.00000e+00
2467  6.80034e+18  2.02220e-22  3.64204e-08  2.71746e+07  1.83991e-01  0.00000e+00
2468  6.80265e+18  2.01837e-22  3.63780e-08  2.71818e+07  1.84146e-01  0.00000e+00
2469  6.80495e+18  2.01457e-22  3.63356e-08  2.71890e+07  1.84302e-01  0.00000e+00
2470  6.80725e+18  2.01077e-22  3.62935e-08  2.71962e+07  1.84459e-01  0.00000e+00
2471  6.80955e+18  2.00700e-22  3.62514e-08  2.72034e+07  1.84616e-01  0.00000e+00
2472  6.81185e+18  2.00324e-22  3.62095e-08  2.72105e+07  1.84773e-01  0.00000e+00
2473  6.81415e+18  1.99949e-22  3.61677e-08  2.72177e+07  1.84932e-01  0.00000e+00
2474  6.81646e+18  1.99577e-22  3.61261e-08  2.72248e+07  1.85090e-01  0.00000e+00
2475  6.81876e+18  1.99205e-22  3.60846e-08  2.72319e+07  1.85250e-01  0.00000e+00
2476  6.82106e+18  1.98835e-22  3.60432e-08  2.72391e+07  1.85411e-01  0.00000e+00
2477  6.82336e+18  1.98466e-22  3.60020e-08  2.72461e+07  1.85572e-01  0.00000e+00
2478  6.82566e+18  1.98099e-22  3.59609e-08  2.72532e+07  1.85735e-01  0.00000e+00
2479  6.82797e+18  1.97733e-22  3.59200e-08  2.72603e+07  1.85899e-01  0.00000e+00
2480  6.83027e+18  1.97368e-22  3.58792e-08  2.72673e+07  1.86064e-01  0.00000e+00
2481  6.83257e+18  1.97004e-22  3.58385e-08  2.72744e+07  1.86230e-01  0.00000e+00
2482  6.83487e+18  1.96641e-22  3.57980e-08  2.72814e+07  1.86397e-01  0.00000e+00
2483  6.83717e+18  1.96280e-22  3.57576e-08  2.72884e+07  1.86566e-01  0.00000e+00
2484  6.83948e+18  1.95919e-22  3.57173e-08  2.72954e+07  1.86737e-01  0.00000e+00
2485  6.84178e+18  1.95560e-22  3.56772e-08  2.73023e+07  1.86909e-01  0.00000e+00
2486  6.84408e+18  1.95201e-22  3.56372e-08  2.73093e+07  1.87083e-01  0.00000e+00
2487  6.84638e+18  1.94844e-22  3.55973e-08  2.73162e+07  1.87258e-01  0.00000e+00
2488  6.84868e+18  1.94487e-22  3.55575e-08  2.73232e+07  1.87436e-01  0.00000e+00
2489  6.85099e+18  1.94131e-22  3.55179e-08  2.73301e+07  1.87616e-01  0.00000e+00
2490  6.85329e+18  1.93775e-22  3.54784e-08  2.73370e+07  1.87798e-01  0.00000e+00
2491  6.85559e+18  1.93420e-22  3.54391e-08  2.73439e+07  1.87982e-01  0.00000e+00
2492  6.85789e+18  1.93066e-22  3.53998e-08  2.73507e+07  1.88169e-01  0.00000e+00
2493  6.86019e+18  1.92712e-22  3.53607e-08  2.73576e+07  1.88358e-01  0.00000e+00
2494  6.86250e+18  1.92359e-22  3.53217e-08  2.73644e+07  1.88551e-01  0.00000e+00
2495  6.86480e+18  1.92005e-22  3.52828e-08  2.73713e+07  1.88746e-01  0.00000e+00
2496  6.86710e+18  1.91652e-22  3.52441e-08  2.73781e+07  1.88945e-01  0.00000e+00
2497  6.86940e+18  1.91299e-22  3.52055e-08  2.73849e+07  1.89147e-01  0.00000e+00
2498  6.87170e+18  1.90946e-22  3.51669e-08  2.73917e+07  1.89353e-01  0.00000e+00
2499  6.87401e+18  1.90593e-22  3.51285e-08  2.73985e+07  1.89563e-01  0.00000e+00
2500  6.87631e+18  1.90239e-22  3.50903e-08  2.74052e+07  1.89777e-01  0.00000e+00
2501  6.87861e+18  1.89885e-22  3.50521e-08  2.74120e+07  1.89996e-01  0.00000e+00
2502  6.88091e+18  1.89530e-22  3.50141e-08  2.74187e+07  1.90220e-01  0.00000e+00
2503  6.88321e+18  1.89173e-22  3.49761e-08  2.74254e+07  1.90450e-01  0.00000e+00
2504  6.88552e+18  1.88815e-22  3.49383e-08  2.74321e+07  1.90685e-01  0.00000e+00
2505  6.88782e+18  1.88454e-22  3.49006e-08  2.74388e+07  1.90926e-01  0.00000e+00
2506  6.89012e+18  1.88092e-22  3.48631e-08  2.74455e+07  1.91174e-01  0.00000e+00
2507  6.89242e+18  1.87727e-22  3.48256e-08  2.74522e+07  1.91429e-01  0.00000e+00
2508  6.89472e+18  1.87359e-22  3.47882e-08  2.74588e+07  1.91692e-01  0.00000e+00
2509  6.89703e+18  1.86988e-22  3.47510e-08  2.74655e+07  1.91964e-01  0.00000e+00
2510  6.89933e+18  1.86614e-22  3.47138e-08  2.74721e+07  1.92244e-01  0.00000e+00
2511  6.90163e+18  1.86235e-22  3.46768e-08  2.74787e+07  1.92535e-01  0.00000e+00
2512  6.90393e+18  1.85851e-22  3.46399e-08  2.74854e+07  1.92835e-01  0.00000e+00
2513  6.90623e+18  1.85463e-22  3.46031e-08  2.74920e+07  1.93148e-01  0.00000e+00
2514  6.90853e+18  1.85069e-22  3.45664e-08  2.74985e+07  1.93473e-01  0.00000e+00
2515  6.91084e+18  1.84669e-22  3.45298e-08  2.75051e+07  1.93811e-01  0.00000e+00
2516  6.91314e+18  1.84262e-22  3.44933e-08  2.75117e+07  1.94163e-01  0.00000e+00
2517  6.91544e+18  1.83847e-22  3.44570e-08  2.75182e+07  1.94531e-01  0.00000e+00
2518  6.91774e+18  1.83424e-22  3.44207e-08  2.75248e+07  1.94916e-01  0.00000e+00
2519  6.92004e+18  1.82991e-22  3.43846e-08  2.75313e+07  1.95318e-01  0.00000e+00
2520  6.92235e+18  1.82548e-22  3.43486e-08  2.75378e+07  1.95740e-01  0.00000e+00
2521  6.92465e+18  1.82094e-22  3.43127e-08  2.75443e+07  1.96184e-01  0.00000e+00
2522  6.92695e+18  1.81628e-22  3.42769e-08  2.75508e+07  1.96649e-01  0.00000e+00
2523  6.92925e+18  1.81148e-22  3.42412e-08  2.75573e+07  1.97139e-01  0.00000e+00
2524  6.93155e+18  1.80654e-22  3.42056e-08  2.75637e+07  1.97655e-01  0.00000e+00
2525  6.93386e+18  1.80143e-22  3.41702e-08  2.75702e+07  1.98198e-01  0.00000e+00
2526  6.93616e+18  1.79615e-22  3.41348e-08  2.75766e+07  1.98771e-01  0.00000e+00
2527  6.93846e+18  1.79068e-22  3.40996e-08  2.75830e+07  1.99376e-01  0.00000e+00
2528  6.94076e+18  1.78502e-22  3.40646e-08  2.75894e+07  2.00014e-01  0.00000e+00
2529  6.94306e+18  1.77913e-22  3.40296e-08  2.75958e+07  2.00688e-01  0.00000e+00
2530  6.94537e+18  1.77302e-22  3.39948e-08  2.76021e+07  2.01400e-01  0.00000e+00
2531  6.94767e+18  1.76666e-22  3.39602e-08  2.76084e+07  2.02151e-01  0.00000e+00
2532  6.94997e+18  1.76005e-22  3.39257e-08  2.76147e+07  2.02944e-01  0.00000e+00
2533  6.95227e+18  1.75317e-22  3.38913e-08  2.76210e+07  2.03780e-01  0.00000e+00
2534  6.95457e+18  1.74601e-22  3.38571e-08  2.76272e+07  2.04661e-01  0.00000e+00
2535  6.95688e+18  1.73857e-22  3.38231e-08  2.76334e+07  2.05589e-01  0.00000e+00
2536  6.95918e+18  1.73083e-22  3.37892e-08  2.76396e+07  2.06564e-01  0.00000e+00
2537  6.96148e+18  1.72279e-22  3.37555e-08  2.76458e+07  2.07589e-01  0.00000e+00
2538  6.96378e+18  1.71445e-22  3.37220e-08  2.76519e+07  2.08662e-01  0.00000e+00
2539  6.96608e+18  1.70582e-22  3.36887e-08  2.76579e+07  2.09785e-01  0.00000e+00
2540  6.96839e+18  1.69691e-22  3.36555e-08  2.76640e+07  2.10957e-01  0.00000e+00
2541  6.97069e+18  1.68773e-22  3.36226e-08  2.76700e+07  2.12177e-01  0.00000e+00
2542  6.97299e+18  1.67829e-22  3.35898e-08  2.76759e+07  2.13442e-01  0.00000e+00
2543  6.97529e+18  1.66863e-22  3.35573e-08  2.76819e+07  2.14750e-01  0.00000e+00
2544  6.97759e+18  1.65878e-22  3.35250e-08  2.76877e+07  2.16094e-01  0.00000e+00
2545  6.97990e+18  1.64882e-22  3.34928e-08  2.76935e+07  2.17465e-01  0.00000e+00
2546  6.98220e+18  1.63886e-22  3.34609e-08  2.76993e+07  2.18843e-01  0.00000e+00
2547  6.98450e+18  1.62912e-22  3.34292e-08  2.77051e+07  2.20183e-01  0.00000e+00
2548  6.98680e+18  1.62010e-22  3.33977e-08  2.77107e+07  2.21387e-01  0.00000e+00
2549  6.98910e+18  1.61264e-22  3.33664e-08  2.77164e+07  2.22287e-01  0.00000e+00
2550  6.99141e+18  1.60785e-22  3.33353e-08  2.77220e+07  2.22741e-01  0.00000e+00
2551  6.99371e+18  1.60592e-22  3.33042e-08  2.77276e+07  2.22852e-01  0.00000e+00
2552  6.99601e+18  1.60555e-22  3.32731e-08  2.77332e+07  2.22859e-01  0.00000e+00
2553  6.99831e+18  1.60552e-22  3.32421e-08  2.77389e+07  2.22858e-01  0.00000e+00
2554  7.00061e+18  1.60551e-22  3.32111e-08  2.77445e+07  2.22854e-01  0.00000e+00
2555  7.00291e+18  1.60551e-22  3.31802e-08  2.77502e+07  2.22841e-01  0.00000e+00
2556  7.00522e+18  1.60551e-22  3.31492e-08  2.77559e+07  2.22817e-01  0.00000e+00
2557  7.00752e+18  1.60552e-22  3.31183e-08  2.77616e+07  2.22777e-01  0.00000e+00
2558  7.00982e+18  1.60553e-22  3.30874e-08  2.77673e+07  2.22718e-01  0.00000e+00
2559  7.01212e+18  1.60556e-22  3.30565e-08  2.77730e+07  2.22636e-01  0.00000e+00
2560  7.01442e+18  1.60562e-22  3.30256e-08  2.77787e+07  2.22530e-01  0.00000e+00
2561  7.01673e+18  1.60573e-22  3.29948e-08  2.77845e+07  2.22396e-01  0.00000e+00
2562  7.01903e+18  1.60589e-22  3.29640e-08  2.77902e+07  2.22232e-01  0.00000e+00
2563  7.02133e+18  1.60612e-22  3.29332e-08  2.77960e+07  2.22038e-01  0.00000e+00
2564  7.02363e+18  1.60642e-22  3.29024e-08  2.78018e+07  2.21813e-01  0.00000e+00
2565  7.02593e+18  1.60679e-22  3.28716e-08  2.78076e+07  2.21554e-01  0.00000e+00
2566  7.02824e+18  1.60725e-22  3.28409e-08  2.78134e+07  2.21262e-01  0.00000e+00
2567  7.03054e+18  1.60781e-22  3.28101e-08  2.78193e+07  2.20936e-01  0.00000e+00
2568  7.03284e+18  1.60846e-22  3.27794e-08  2.78251e+07  2.20576e-01  0.00000e+00
2569  7.03514e+18  1.60922e-22  3.27487e-08  2.78310e+07  2.20183e-01  0.00000e+00
2570  7.03744e+18  1.61010e-22  3.27180e-08  2.78369e+07  2.19756e-01  0.00000e+00
2571  7.03975e+18  1.61111e-22  3.26873e-08  2.78428e+07  2.19296e-01  0.00000e+00
2572  7.04205e+18  1.61225e-22  3.26566e-08  2.78488e+07  2.18806e-01  0.00000e+00
2573  7.04435e+18  1.61353e-22  3.26259e-08  2.78547e+07  2.18285e-01  0.00000e+00
2574  7.04665e+18  1.61494e-22  3.25952e-08  2.78607e+07  2.17736e-01  0.00000e+00
2575  7.04895e+18  1.61647e-22  3.25645e-08  2.78667e+07  2.17162e-01  0.00000e+00
2576  7.05126e+18  1.61811e-22  3.25338e-08  2.78727e+07  2.16566e-01  0.00000e+00
2577  7.05356e+18  1.61981e-22  3.25031e-08  2.78787e+07  2.15951e-01  0.00000e+00
2578  7.05586e+18  1.62149e-22  3.24724e-08  2.78848e+07  2.15323e-01  0.00000e+00
2579  7.05816e+18  1.62295e-22  3.24417e-08  2.78909e+07  2.14686e-01  0.00000e+00
2580  7.06046e+18  1.62390e-22  3.24111e-08  2.78970e+07  2.14044e-01  0.00000e+00
2581  7.06277e+18  1.62423e-22  3.23804e-08  2.79031e+07  2.13404e-01  0.00000e+00
2582  7.06507e+18  1.62427e-22  3.23497e-08  2.79093e+07  2.12771e-01  0.00000e+00
2583  7.06737e+18  1.62427e-22  3.23191e-08  2.79154e+07  2.12149e-01  0.00000e+00
2584  7.06967e+18  1.62426e-22  3.22885e-08  2.79216e+07  2.11546e-01  0.00000e+00
2585  7.07197e+18  1.62422e-22  3.22580e-08  2.79277e+07  2.10971e-01  0.00000e+00
2586  7.07428e+18  1.62416e-22  3.22274e-08  2.79339e+07  2.10444e-01  0.00000e+00
