# Athena++ data at time=1.082000e+13  cycle=721400143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2558  7.00982e+18  1.12397e-22  3.97507e-08  2.71113e+07  4.78499e-01  0.00000e+00
2559  7.01212e+18  1.12796e-22  3.97293e-08  2.71123e+07  4.76653e-01  0.00000e+00
2560  7.01442e+18  1.13238e-22  3.97078e-08  2.71133e+07  4.74745e-01  0.00000e+00
2561  7.01673e+18  1.13733e-22  3.96862e-08  2.71143e+07  4.72761e-01  0.00000e+00
2562  7.01903e+18  1.14295e-22  3.96643e-08  2.71153e+07  4.70681e-01  0.00000e+00
2563  7.02133e+18  1.14937e-22  3.96423e-08  2.71163e+07  4.68482e-01  0.00000e+00
2564  7.02363e+18  1.15677e-22  3.96202e-08  2.71174e+07  4.66134e-01  0.00000e+00
2565  7.02593e+18  1.16534e-22  3.95978e-08  2.71184e+07  4.63603e-01  0.00000e+00
2566  7.02824e+18  1.17531e-22  3.95751e-08  2.71195e+07  4.60852e-01  0.00000e+00
2567  7.03054e+18  1.18693e-22  3.95522e-08  2.71206e+07  4.57838e-01  0.00000e+00
2568  7.03284e+18  1.20048e-22  3.95289e-08  2.71217e+07  4.54517e-01  0.00000e+00
2569  7.03514e+18  1.21626e-22  3.95053e-08  2.71229e+07  4.50841e-01  0.00000e+00
2570  7.03744e+18  1.23461e-22  3.94813e-08  2.71241e+07  4.46759e-01  0.00000e+00
2571  7.03975e+18  1.25588e-22  3.94569e-08  2.71254e+07  4.42222e-01  0.00000e+00
2572  7.04205e+18  1.28041e-22  3.94319e-08  2.71267e+07  4.37180e-01  0.00000e+00
2573  7.04435e+18  1.30858e-22  3.94063e-08  2.71282e+07  4.31585e-01  0.00000e+00
2574  7.04665e+18  1.34073e-22  3.93801e-08  2.71297e+07  4.25395e-01  0.00000e+00
2575  7.04895e+18  1.37718e-22  3.93531e-08  2.71314e+07  4.18572e-01  0.00000e+00
2576  7.05126e+18  1.41823e-22  3.93253e-08  2.71332e+07  4.11087e-01  0.00000e+00
2577  7.05356e+18  1.46409e-22  3.92965e-08  2.71351e+07  4.02919e-01  0.00000e+00
2578  7.05586e+18  1.51488e-22  3.92668e-08  2.71372e+07  3.94061e-01  0.00000e+00
2579  7.05816e+18  1.57062e-22  3.92359e-08  2.71395e+07  3.84514e-01  0.00000e+00
2580  7.06046e+18  1.63123e-22  3.92037e-08  2.71419e+07  3.74296e-01  0.00000e+00
2581  7.06277e+18  1.69647e-22  3.91703e-08  2.71446e+07  3.63435e-01  0.00000e+00
2582  7.06507e+18  1.76597e-22  3.91354e-08  2.71475e+07  3.51974e-01  0.00000e+00
2583  7.06737e+18  1.83919e-22  3.90990e-08  2.71507e+07  3.39966e-01  0.00000e+00
2584  7.06967e+18  1.91544e-22  3.90611e-08  2.71541e+07  3.27475e-01  0.00000e+00
2585  7.07197e+18  1.99386e-22  3.90215e-08  2.71578e+07  3.14575e-01  0.00000e+00
2586  7.07428e+18  2.07347e-22  3.89802e-08  2.71618e+07  3.01343e-01  0.00000e+00
2587  7.07658e+18  2.15319e-22  3.89373e-08  2.71660e+07  2.87859e-01  0.00000e+00
2588  7.07888e+18  2.23197e-22  3.88928e-08  2.71705e+07  2.74203e-01  0.00000e+00
2589  7.08118e+18  2.30887e-22  3.88466e-08  2.71755e+07  2.60446e-01  0.00000e+00
2590  7.08348e+18  2.38315e-22  3.87988e-08  2.71808e+07  2.46651e-01  0.00000e+00
2591  7.08579e+18  2.45431e-22  3.87495e-08  2.71865e+07  2.32871e-01  0.00000e+00
2592  7.08809e+18  2.52195e-22  3.86987e-08  2.71925e+07  2.19151e-01  0.00000e+00
2593  7.09039e+18  2.58554e-22  3.86465e-08  2.71990e+07  2.05545e-01  0.00000e+00
2594  7.09269e+18  2.64366e-22  3.85930e-08  2.72058e+07  1.92143e-01  0.00000e+00
2595  7.09499e+18  2.69291e-22  3.85383e-08  2.72129e+07  1.79141e-01  0.00000e+00
2596  7.09729e+18  2.72759e-22  3.84827e-08  2.72203e+07  1.66961e-01  0.00000e+00
2597  7.09960e+18  2.74405e-22  3.84264e-08  2.72279e+07  1.56438e-01  0.00000e+00
2598  7.10190e+18  2.74790e-22  3.83699e-08  2.72355e+07  1.48857e-01  0.00000e+00
2599  7.10420e+18  2.74819e-22  3.83133e-08  2.72432e+07  1.45105e-01  0.00000e+00
2600  7.10650e+18  2.74818e-22  3.82566e-08  2.72508e+07  1.44146e-01  0.00000e+00
2601  7.10880e+18  2.74814e-22  3.81999e-08  2.72584e+07  1.44053e-01  0.00000e+00
2602  7.11111e+18  2.74800e-22  3.81431e-08  2.72661e+07  1.44048e-01  0.00000e+00
2603  7.11341e+18  2.74771e-22  3.80862e-08  2.72737e+07  1.44047e-01  0.00000e+00
2604  7.11571e+18  2.74719e-22  3.80292e-08  2.72814e+07  1.44045e-01  0.00000e+00
2605  7.11801e+18  2.74639e-22  3.79722e-08  2.72890e+07  1.44042e-01  0.00000e+00
2606  7.12031e+18  2.74527e-22  3.79151e-08  2.72966e+07  1.44036e-01  0.00000e+00
2607  7.12262e+18  2.74381e-22  3.78580e-08  2.73042e+07  1.44026e-01  0.00000e+00
2608  7.12492e+18  2.74201e-22  3.78008e-08  2.73118e+07  1.44012e-01  0.00000e+00
2609  7.12722e+18  2.73988e-22  3.77435e-08  2.73194e+07  1.43993e-01  0.00000e+00
2610  7.12952e+18  2.73747e-22  3.76863e-08  2.73270e+07  1.43970e-01  0.00000e+00
2611  7.13182e+18  2.73480e-22  3.76290e-08  2.73346e+07  1.43942e-01  0.00000e+00
2612  7.13413e+18  2.73193e-22  3.75717e-08  2.73422e+07  1.43910e-01  0.00000e+00
2613  7.13643e+18  2.72890e-22  3.75145e-08  2.73497e+07  1.43874e-01  0.00000e+00
2614  7.13873e+18  2.72574e-22  3.74572e-08  2.73573e+07  1.43834e-01  0.00000e+00
2615  7.14103e+18  2.72248e-22  3.73999e-08  2.73648e+07  1.43791e-01  0.00000e+00
2616  7.14333e+18  2.71914e-22  3.73426e-08  2.73723e+07  1.43745e-01  0.00000e+00
2617  7.14564e+18  2.71573e-22  3.72853e-08  2.73798e+07  1.43698e-01  0.00000e+00
2618  7.14794e+18  2.71225e-22  3.72281e-08  2.73872e+07  1.43649e-01  0.00000e+00
2619  7.15024e+18  2.70870e-22  3.71708e-08  2.73947e+07  1.43598e-01  0.00000e+00
2620  7.15254e+18  2.70507e-22  3.71136e-08  2.74021e+07  1.43548e-01  0.00000e+00
2621  7.15484e+18  2.70137e-22  3.70564e-08  2.74096e+07  1.43498e-01  0.00000e+00
2622  7.15715e+18  2.69757e-22  3.69992e-08  2.74170e+07  1.43450e-01  0.00000e+00
2623  7.15945e+18  2.69369e-22  3.69420e-08  2.74244e+07  1.43409e-01  0.00000e+00
2624  7.16175e+18  2.68972e-22  3.68849e-08  2.74317e+07  1.43381e-01  0.00000e+00
2625  7.16405e+18  2.68565e-22  3.68278e-08  2.74391e+07  1.43369e-01  0.00000e+00
2626  7.16635e+18  2.68149e-22  3.67707e-08  2.74464e+07  1.43367e-01  0.00000e+00
2627  7.16866e+18  2.67724e-22  3.67137e-08  2.74537e+07  1.43367e-01  0.00000e+00
2628  7.17096e+18  2.67288e-22  3.66568e-08  2.74610e+07  1.43367e-01  0.00000e+00
2629  7.17326e+18  2.66844e-22  3.65999e-08  2.74682e+07  1.43367e-01  0.00000e+00
2630  7.17556e+18  2.66389e-22  3.65432e-08  2.74755e+07  1.43368e-01  0.00000e+00
2631  7.17786e+18  2.65925e-22  3.64865e-08  2.74827e+07  1.43371e-01  0.00000e+00
2632  7.18016e+18  2.65452e-22  3.64299e-08  2.74899e+07  1.43375e-01  0.00000e+00
2633  7.18247e+18  2.64969e-22  3.63735e-08  2.74971e+07  1.43381e-01  0.00000e+00
2634  7.18477e+18  2.64477e-22  3.63172e-08  2.75043e+07  1.43391e-01  0.00000e+00
2635  7.18707e+18  2.63975e-22  3.62611e-08  2.75114e+07  1.43404e-01  0.00000e+00
2636  7.18937e+18  2.63465e-22  3.62051e-08  2.75186e+07  1.43422e-01  0.00000e+00
2637  7.19167e+18  2.62945e-22  3.61494e-08  2.75257e+07  1.43445e-01  0.00000e+00
2638  7.19398e+18  2.62416e-22  3.60938e-08  2.75329e+07  1.43474e-01  0.00000e+00
2639  7.19628e+18  2.61878e-22  3.60385e-08  2.75400e+07  1.43510e-01  0.00000e+00
2640  7.19858e+18  2.61331e-22  3.59834e-08  2.75472e+07  1.43553e-01  0.00000e+00
2641  7.20088e+18  2.60773e-22  3.59286e-08  2.75544e+07  1.43604e-01  0.00000e+00
2642  7.20318e+18  2.60206e-22  3.58740e-08  2.75615e+07  1.43664e-01  0.00000e+00
2643  7.20549e+18  2.59628e-22  3.58196e-08  2.75687e+07  1.43733e-01  0.00000e+00
2644  7.20779e+18  2.59039e-22  3.57655e-08  2.75758e+07  1.43813e-01  0.00000e+00
2645  7.21009e+18  2.58438e-22  3.57117e-08  2.75830e+07  1.43903e-01  0.00000e+00
2646  7.21239e+18  2.57824e-22  3.56580e-08  2.75901e+07  1.44004e-01  0.00000e+00
2647  7.21469e+18  2.57197e-22  3.56046e-08  2.75972e+07  1.44117e-01  0.00000e+00
2648  7.21700e+18  2.56555e-22  3.55514e-08  2.76043e+07  1.44242e-01  0.00000e+00
2649  7.21930e+18  2.55897e-22  3.54984e-08  2.76114e+07  1.44380e-01  0.00000e+00
2650  7.22160e+18  2.55223e-22  3.54454e-08  2.76184e+07  1.44531e-01  0.00000e+00
2651  7.22390e+18  2.54531e-22  3.53926e-08  2.76254e+07  1.44697e-01  0.00000e+00
2652  7.22620e+18  2.53821e-22  3.53399e-08  2.76323e+07  1.44876e-01  0.00000e+00
2653  7.22851e+18  2.53092e-22  3.52873e-08  2.76392e+07  1.45071e-01  0.00000e+00
2654  7.23081e+18  2.52341e-22  3.52347e-08  2.76460e+07  1.45281e-01  0.00000e+00
2655  7.23311e+18  2.51570e-22  3.51822e-08  2.76527e+07  1.45507e-01  0.00000e+00
2656  7.23541e+18  2.50776e-22  3.51297e-08  2.76593e+07  1.45749e-01  0.00000e+00
2657  7.23771e+18  2.49961e-22  3.50772e-08  2.76659e+07  1.46008e-01  0.00000e+00
2658  7.24002e+18  2.49122e-22  3.50248e-08  2.76724e+07  1.46284e-01  0.00000e+00
2659  7.24232e+18  2.48261e-22  3.49724e-08  2.76788e+07  1.46576e-01  0.00000e+00
2660  7.24462e+18  2.47376e-22  3.49202e-08  2.76851e+07  1.46887e-01  0.00000e+00
2661  7.24692e+18  2.46469e-22  3.48681e-08  2.76913e+07  1.47214e-01  0.00000e+00
2662  7.24922e+18  2.45540e-22  3.48161e-08  2.76975e+07  1.47560e-01  0.00000e+00
2663  7.25153e+18  2.44589e-22  3.47643e-08  2.77036e+07  1.47922e-01  0.00000e+00
2664  7.25383e+18  2.43618e-22  3.47128e-08  2.77097e+07  1.48302e-01  0.00000e+00
2665  7.25613e+18  2.42628e-22  3.46615e-08  2.77157e+07  1.48699e-01  0.00000e+00
2666  7.25843e+18  2.41619e-22  3.46105e-08  2.77217e+07  1.49112e-01  0.00000e+00
2667  7.26073e+18  2.40594e-22  3.45598e-08  2.77276e+07  1.49541e-01  0.00000e+00
2668  7.26304e+18  2.39556e-22  3.45095e-08  2.77335e+07  1.49985e-01  0.00000e+00
2669  7.26534e+18  2.38505e-22  3.44595e-08  2.77394e+07  1.50444e-01  0.00000e+00
2670  7.26764e+18  2.37445e-22  3.44099e-08  2.77453e+07  1.50916e-01  0.00000e+00
2671  7.26994e+18  2.36379e-22  3.43607e-08  2.77511e+07  1.51399e-01  0.00000e+00
2672  7.27224e+18  2.35311e-22  3.43118e-08  2.77569e+07  1.51894e-01  0.00000e+00
2673  7.27454e+18  2.34243e-22  3.42632e-08  2.77626e+07  1.52398e-01  0.00000e+00
2674  7.27685e+18  2.33180e-22  3.42149e-08  2.77683e+07  1.52909e-01  0.00000e+00
2675  7.27915e+18  2.32126e-22  3.41670e-08  2.77740e+07  1.53426e-01  0.00000e+00
2676  7.28145e+18  2.31084e-22  3.41194e-08  2.77796e+07  1.53948e-01  0.00000e+00
2677  7.28375e+18  2.30061e-22  3.40721e-08  2.77852e+07  1.54471e-01  0.00000e+00
2678  7.28605e+18  2.29059e-22  3.40250e-08  2.77907e+07  1.54995e-01  0.00000e+00
2679  7.28836e+18  2.28083e-22  3.39782e-08  2.77962e+07  1.55516e-01  0.00000e+00
2680  7.29066e+18  2.27137e-22  3.39318e-08  2.78016e+07  1.56034e-01  0.00000e+00
2681  7.29296e+18  2.26224e-22  3.38855e-08  2.78070e+07  1.56547e-01  0.00000e+00
2682  7.29526e+18  2.25348e-22  3.38396e-08  2.78124e+07  1.57053e-01  0.00000e+00
2683  7.29756e+18  2.24510e-22  3.37939e-08  2.78177e+07  1.57551e-01  0.00000e+00
2684  7.29987e+18  2.23713e-22  3.37485e-08  2.78230e+07  1.58040e-01  0.00000e+00
2685  7.30217e+18  2.22956e-22  3.37033e-08  2.78283e+07  1.58518e-01  0.00000e+00
2686  7.30447e+18  2.22240e-22  3.36584e-08  2.78336e+07  1.58986e-01  0.00000e+00
2687  7.30677e+18  2.21563e-22  3.36137e-08  2.78388e+07  1.59445e-01  0.00000e+00
2688  7.30907e+18  2.20922e-22  3.35692e-08  2.78441e+07  1.59893e-01  0.00000e+00
2689  7.31138e+18  2.20316e-22  3.35249e-08  2.78493e+07  1.60332e-01  0.00000e+00
2690  7.31368e+18  2.19740e-22  3.34808e-08  2.78545e+07  1.60764e-01  0.00000e+00
2691  7.31598e+18  2.19189e-22  3.34369e-08  2.78597e+07  1.61190e-01  0.00000e+00
2692  7.31828e+18  2.18660e-22  3.33931e-08  2.78648e+07  1.61613e-01  0.00000e+00
2693  7.32058e+18  2.18147e-22  3.33495e-08  2.78700e+07  1.62033e-01  0.00000e+00
2694  7.32289e+18  2.17645e-22  3.33060e-08  2.78752e+07  1.62454e-01  0.00000e+00
2695  7.32519e+18  2.17150e-22  3.32627e-08  2.78803e+07  1.62878e-01  0.00000e+00
2696  7.32749e+18  2.16657e-22  3.32195e-08  2.78855e+07  1.63308e-01  0.00000e+00
2697  7.32979e+18  2.16161e-22  3.31765e-08  2.78906e+07  1.63748e-01  0.00000e+00
2698  7.33209e+18  2.15659e-22  3.31337e-08  2.78958e+07  1.64199e-01  0.00000e+00
2699  7.33440e+18  2.15146e-22  3.30910e-08  2.79009e+07  1.64666e-01  0.00000e+00
2700  7.33670e+18  2.14619e-22  3.30485e-08  2.79061e+07  1.65150e-01  0.00000e+00
2701  7.33900e+18  2.14075e-22  3.30062e-08  2.79112e+07  1.65656e-01  0.00000e+00
2702  7.34130e+18  2.13510e-22  3.29641e-08  2.79164e+07  1.66186e-01  0.00000e+00
2703  7.34360e+18  2.12923e-22  3.29222e-08  2.79216e+07  1.66744e-01  0.00000e+00
2704  7.34591e+18  2.12310e-22  3.28805e-08  2.79267e+07  1.67333e-01  0.00000e+00
2705  7.34821e+18  2.11668e-22  3.28390e-08  2.79319e+07  1.67955e-01  0.00000e+00
2706  7.35051e+18  2.10996e-22  3.27978e-08  2.79371e+07  1.68615e-01  0.00000e+00
2707  7.35281e+18  2.10292e-22  3.27567e-08  2.79422e+07  1.69316e-01  0.00000e+00
2708  7.35511e+18  2.09551e-22  3.27159e-08  2.79473e+07  1.70062e-01  0.00000e+00
2709  7.35742e+18  2.08773e-22  3.26754e-08  2.79525e+07  1.70856e-01  0.00000e+00
2710  7.35972e+18  2.07953e-22  3.26351e-08  2.79576e+07  1.71702e-01  0.00000e+00
2711  7.36202e+18  2.07089e-22  3.25950e-08  2.79627e+07  1.72606e-01  0.00000e+00
2712  7.36432e+18  2.06176e-22  3.25553e-08  2.79677e+07  1.73571e-01  0.00000e+00
2713  7.36662e+18  2.05211e-22  3.25158e-08  2.79728e+07  1.74602e-01  0.00000e+00
2714  7.36892e+18  2.04188e-22  3.24767e-08  2.79779e+07  1.75704e-01  0.00000e+00
2715  7.37123e+18  2.03103e-22  3.24379e-08  2.79829e+07  1.76883e-01  0.00000e+00
2716  7.37353e+18  2.01949e-22  3.23995e-08  2.79879e+07  1.78144e-01  0.00000e+00
2717  7.37583e+18  2.00720e-22  3.23614e-08  2.79929e+07  1.79494e-01  0.00000e+00
2718  7.37813e+18  1.99410e-22  3.23237e-08  2.79978e+07  1.80937e-01  0.00000e+00
2719  7.38043e+18  1.98011e-22  3.22864e-08  2.80028e+07  1.82480e-01  0.00000e+00
2720  7.38274e+18  1.96518e-22  3.22495e-08  2.80077e+07  1.84128e-01  0.00000e+00
2721  7.38504e+18  1.94924e-22  3.22130e-08  2.80126e+07  1.85887e-01  0.00000e+00
2722  7.38734e+18  1.93224e-22  3.21770e-08  2.80174e+07  1.87763e-01  0.00000e+00
2723  7.38964e+18  1.91414e-22  3.21414e-08  2.80223e+07  1.89758e-01  0.00000e+00
2724  7.39194e+18  1.89489e-22  3.21062e-08  2.80270e+07  1.91876e-01  0.00000e+00
2725  7.39425e+18  1.87449e-22  3.20716e-08  2.80317e+07  1.94119e-01  0.00000e+00
2726  7.39655e+18  1.85294e-22  3.20375e-08  2.80363e+07  1.96486e-01  0.00000e+00
2727  7.39885e+18  1.83028e-22  3.20038e-08  2.80409e+07  1.98975e-01  0.00000e+00
2728  7.40115e+18  1.80659e-22  3.19707e-08  2.80453e+07  2.01581e-01  0.00000e+00
2729  7.40345e+18  1.78200e-22  3.19382e-08  2.80497e+07  2.04292e-01  0.00000e+00
2730  7.40576e+18  1.75676e-22  3.19062e-08  2.80540e+07  2.07095e-01  0.00000e+00
2731  7.40806e+18  1.73136e-22  3.18747e-08  2.80581e+07  2.09962e-01  0.00000e+00
2732  7.41036e+18  1.70674e-22  3.18437e-08  2.80621e+07  2.12845e-01  0.00000e+00
2733  7.41266e+18  1.68475e-22  3.18132e-08  2.80661e+07  2.15639e-01  0.00000e+00
2734  7.41496e+18  1.66837e-22  3.17832e-08  2.80700e+07  2.18127e-01  0.00000e+00
2735  7.41727e+18  1.65993e-22  3.17534e-08  2.80738e+07  2.19944e-01  0.00000e+00
2736  7.41957e+18  1.65767e-22  3.17237e-08  2.80776e+07  2.20817e-01  0.00000e+00
2737  7.42187e+18  1.65745e-22  3.16941e-08  2.80815e+07  2.21013e-01  0.00000e+00
2738  7.42417e+18  1.65744e-22  3.16645e-08  2.80853e+07  2.21024e-01  0.00000e+00
2739  7.42647e+18  1.65745e-22  3.16349e-08  2.80892e+07  2.21022e-01  0.00000e+00
2740  7.42878e+18  1.65747e-22  3.16054e-08  2.80931e+07  2.21011e-01  0.00000e+00
2741  7.43108e+18  1.65754e-22  3.15759e-08  2.80970e+07  2.20984e-01  0.00000e+00
2742  7.43338e+18  1.65769e-22  3.15465e-08  2.81010e+07  2.20929e-01  0.00000e+00
2743  7.43568e+18  1.65797e-22  3.15171e-08  2.81049e+07  2.20836e-01  0.00000e+00
2744  7.43798e+18  1.65842e-22  3.14877e-08  2.81089e+07  2.20697e-01  0.00000e+00
2745  7.44029e+18  1.65910e-22  3.14583e-08  2.81129e+07  2.20501e-01  0.00000e+00
2746  7.44259e+18  1.66004e-22  3.14290e-08  2.81170e+07  2.20240e-01  0.00000e+00
2747  7.44489e+18  1.66129e-22  3.13998e-08  2.81211e+07  2.19906e-01  0.00000e+00
2748  7.44719e+18  1.66287e-22  3.13706e-08  2.81252e+07  2.19492e-01  0.00000e+00
2749  7.44949e+18  1.66479e-22  3.13414e-08  2.81294e+07  2.18994e-01  0.00000e+00
2750  7.45180e+18  1.66708e-22  3.13123e-08  2.81336e+07  2.18408e-01  0.00000e+00
2751  7.45410e+18  1.66972e-22  3.12832e-08  2.81378e+07  2.17732e-01  0.00000e+00
2752  7.45640e+18  1.67271e-22  3.12542e-08  2.81422e+07  2.16967e-01  0.00000e+00
2753  7.45870e+18  1.67602e-22  3.12252e-08  2.81465e+07  2.16115e-01  0.00000e+00
2754  7.46100e+18  1.67959e-22  3.11962e-08  2.81510e+07  2.15181e-01  0.00000e+00
2755  7.46330e+18  1.68331e-22  3.11672e-08  2.81555e+07  2.14173e-01  0.00000e+00
2756  7.46561e+18  1.68696e-22  3.11383e-08  2.81600e+07  2.13100e-01  0.00000e+00
2757  7.46791e+18  1.69004e-22  3.11095e-08  2.81646e+07  2.11977e-01  0.00000e+00
2758  7.47021e+18  1.69192e-22  3.10806e-08  2.81693e+07  2.10825e-01  0.00000e+00
2759  7.47251e+18  1.69252e-22  3.10519e-08  2.81740e+07  2.09680e-01  0.00000e+00
2760  7.47481e+18  1.69258e-22  3.10231e-08  2.81788e+07  2.08606e-01  0.00000e+00
2761  7.47712e+18  1.69257e-22  3.09945e-08  2.81836e+07  2.07723e-01  0.00000e+00
2762  7.47942e+18  1.69254e-22  3.09659e-08  2.81884e+07  2.07173e-01  0.00000e+00
2763  7.48172e+18  1.69246e-22  3.09374e-08  2.81932e+07  2.06973e-01  0.00000e+00
2764  7.48402e+18  1.69230e-22  3.09089e-08  2.81981e+07  2.06943e-01  0.00000e+00
2765  7.48632e+18  1.69205e-22  3.08804e-08  2.82030e+07  2.06942e-01  0.00000e+00
2766  7.48863e+18  1.69169e-22  3.08520e-08  2.82079e+07  2.06943e-01  0.00000e+00
2767  7.49093e+18  1.69120e-22  3.08236e-08  2.82129e+07  2.06945e-01  0.00000e+00
2768  7.49323e+18  1.69057e-22  3.07953e-08  2.82178e+07  2.06953e-01  0.00000e+00
2769  7.49553e+18  1.68980e-22  3.07669e-08  2.82228e+07  2.06968e-01  0.00000e+00
2770  7.49783e+18  1.68887e-22  3.07386e-08  2.82277e+07  2.06995e-01  0.00000e+00
2771  7.50014e+18  1.68778e-22  3.07103e-08  2.82327e+07  2.07037e-01  0.00000e+00
2772  7.50244e+18  1.68650e-22  3.06820e-08  2.82377e+07  2.07099e-01  0.00000e+00
2773  7.50474e+18  1.68502e-22  3.06537e-08  2.82426e+07  2.07185e-01  0.00000e+00
2774  7.50704e+18  1.68332e-22  3.06254e-08  2.82476e+07  2.07302e-01  0.00000e+00
2775  7.50934e+18  1.68137e-22  3.05971e-08  2.82526e+07  2.07454e-01  0.00000e+00
2776  7.51165e+18  1.67917e-22  3.05688e-08  2.82575e+07  2.07648e-01  0.00000e+00
2777  7.51395e+18  1.67667e-22  3.05406e-08  2.82625e+07  2.07889e-01  0.00000e+00
2778  7.51625e+18  1.67387e-22  3.05124e-08  2.82675e+07  2.08183e-01  0.00000e+00
2779  7.51855e+18  1.67073e-22  3.04842e-08  2.82724e+07  2.08537e-01  0.00000e+00
2780  7.52085e+18  1.66723e-22  3.04561e-08  2.82773e+07  2.08959e-01  0.00000e+00
2781  7.52316e+18  1.66334e-22  3.04280e-08  2.82823e+07  2.09454e-01  0.00000e+00
2782  7.52546e+18  1.65904e-22  3.04000e-08  2.82872e+07  2.10030e-01  0.00000e+00
2783  7.52776e+18  1.65429e-22  3.03721e-08  2.82921e+07  2.10695e-01  0.00000e+00
2784  7.53006e+18  1.64906e-22  3.03442e-08  2.82969e+07  2.11457e-01  0.00000e+00
2785  7.53236e+18  1.64332e-22  3.03165e-08  2.83018e+07  2.12324e-01  0.00000e+00
2786  7.53467e+18  1.63701e-22  3.02888e-08  2.83067e+07  2.13304e-01  0.00000e+00
2787  7.53697e+18  1.63011e-22  3.02613e-08  2.83115e+07  2.14407e-01  0.00000e+00
2788  7.53927e+18  1.62256e-22  3.02340e-08  2.83163e+07  2.15641e-01  0.00000e+00
2789  7.54157e+18  1.61433e-22  3.02068e-08  2.83212e+07  2.17016e-01  0.00000e+00
2790  7.54387e+18  1.60535e-22  3.01798e-08  2.83260e+07  2.18541e-01  0.00000e+00
2791  7.54617e+18  1.59559e-22  3.01530e-08  2.83307e+07  2.20224e-01  0.00000e+00
2792  7.54848e+18  1.58499e-22  3.01265e-08  2.83355e+07  2.22077e-01  0.00000e+00
2793  7.55078e+18  1.57350e-22  3.01002e-08  2.83402e+07  2.24106e-01  0.00000e+00
2794  7.55308e+18  1.56109e-22  3.00741e-08  2.83450e+07  2.26319e-01  0.00000e+00
2795  7.55538e+18  1.54772e-22  3.00484e-08  2.83497e+07  2.28724e-01  0.00000e+00
2796  7.55768e+18  1.53336e-22  3.00229e-08  2.83543e+07  2.31325e-01  0.00000e+00
2797  7.55999e+18  1.51801e-22  2.99978e-08  2.83589e+07  2.34124e-01  0.00000e+00
2798  7.56229e+18  1.50169e-22  2.99729e-08  2.83635e+07  2.37122e-01  0.00000e+00
2799  7.56459e+18  1.48447e-22  2.99485e-08  2.83680e+07  2.40313e-01  0.00000e+00
2800  7.56689e+18  1.46651e-22  2.99243e-08  2.83724e+07  2.43688e-01  0.00000e+00
2801  7.56919e+18  1.44821e-22  2.99006e-08  2.83768e+07  2.47226e-01  0.00000e+00
2802  7.57150e+18  1.43050e-22  2.98772e-08  2.83811e+07  2.50880e-01  0.00000e+00
2803  7.57380e+18  1.41531e-22  2.98541e-08  2.83853e+07  2.54545e-01  0.00000e+00
2804  7.57610e+18  1.40538e-22  2.98313e-08  2.83895e+07  2.57971e-01  0.00000e+00
2805  7.57840e+18  1.40164e-22  2.98087e-08  2.83936e+07  2.60666e-01  0.00000e+00
2806  7.58070e+18  1.40112e-22  2.97861e-08  2.83978e+07  2.62112e-01  0.00000e+00
2807  7.58301e+18  1.40112e-22  2.97636e-08  2.84020e+07  2.62482e-01  0.00000e+00
2808  7.58531e+18  1.40120e-22  2.97411e-08  2.84062e+07  2.62504e-01  0.00000e+00
2809  7.58761e+18  1.40149e-22  2.97187e-08  2.84104e+07  2.62496e-01  0.00000e+00
2810  7.58991e+18  1.40212e-22  2.96964e-08  2.84146e+07  2.62455e-01  0.00000e+00
2811  7.59221e+18  1.40328e-22  2.96740e-08  2.84189e+07  2.62350e-01  0.00000e+00
2812  7.59452e+18  1.40516e-22  2.96517e-08  2.84231e+07  2.62142e-01  0.00000e+00
2813  7.59682e+18  1.40794e-22  2.96294e-08  2.84274e+07  2.61793e-01  0.00000e+00
2814  7.59912e+18  1.41181e-22  2.96071e-08  2.84317e+07  2.61262e-01  0.00000e+00
2815  7.60142e+18  1.41696e-22  2.95848e-08  2.84361e+07  2.60509e-01  0.00000e+00
2816  7.60372e+18  1.42355e-22  2.95624e-08  2.84404e+07  2.59496e-01  0.00000e+00
2817  7.60603e+18  1.43175e-22  2.95399e-08  2.84449e+07  2.58186e-01  0.00000e+00
2818  7.60833e+18  1.44166e-22  2.95174e-08  2.84494e+07  2.56547e-01  0.00000e+00
2819  7.61063e+18  1.45340e-22  2.94947e-08  2.84539e+07  2.54548e-01  0.00000e+00
2820  7.61293e+18  1.46701e-22  2.94719e-08  2.84585e+07  2.52168e-01  0.00000e+00
2821  7.61523e+18  1.48254e-22  2.94489e-08  2.84633e+07  2.49388e-01  0.00000e+00
2822  7.61754e+18  1.49997e-22  2.94257e-08  2.84681e+07  2.46197e-01  0.00000e+00
2823  7.61984e+18  1.51923e-22  2.94022e-08  2.84730e+07  2.42591e-01  0.00000e+00
2824  7.62214e+18  1.54023e-22  2.93784e-08  2.84780e+07  2.38576e-01  0.00000e+00
2825  7.62444e+18  1.56283e-22  2.93544e-08  2.84831e+07  2.34162e-01  0.00000e+00
2826  7.62674e+18  1.58684e-22  2.93300e-08  2.84884e+07  2.29372e-01  0.00000e+00
2827  7.62905e+18  1.61202e-22  2.93053e-08  2.84938e+07  2.24232e-01  0.00000e+00
2828  7.63135e+18  1.63812e-22  2.92803e-08  2.84994e+07  2.18782e-01  0.00000e+00
2829  7.63365e+18  1.66475e-22  2.92549e-08  2.85051e+07  2.13069e-01  0.00000e+00
2830  7.63595e+18  1.69131e-22  2.92291e-08  2.85110e+07  2.07158e-01  0.00000e+00
