# Athena++ data at time=9.930000e+12  cycle=662061317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2077  5.90258e+18  3.41339e-22  7.66077e-08  2.12476e+07  2.69868e-01  0.00000e+00
2078  5.90488e+18  3.39557e-22  7.65707e-08  2.12519e+07  2.71364e-01  0.00000e+00
2079  5.90719e+18  3.37419e-22  7.65338e-08  2.12561e+07  2.73164e-01  0.00000e+00
2080  5.90949e+18  3.34881e-22  7.64971e-08  2.12604e+07  2.75313e-01  0.00000e+00
2081  5.91179e+18  3.31894e-22  7.64606e-08  2.12647e+07  2.77859e-01  0.00000e+00
2082  5.91409e+18  3.28410e-22  7.64244e-08  2.12690e+07  2.80853e-01  0.00000e+00
2083  5.91639e+18  3.24377e-22  7.63886e-08  2.12733e+07  2.84348e-01  0.00000e+00
2084  5.91870e+18  3.19745e-22  7.63532e-08  2.12776e+07  2.88402e-01  0.00000e+00
2085  5.92100e+18  3.14466e-22  7.63182e-08  2.12818e+07  2.93072e-01  0.00000e+00
2086  5.92330e+18  3.08496e-22  7.62838e-08  2.12861e+07  2.98416e-01  0.00000e+00
2087  5.92560e+18  3.01797e-22  7.62501e-08  2.12903e+07  3.04489e-01  0.00000e+00
2088  5.92790e+18  2.94347e-22  7.62171e-08  2.12946e+07  3.11344e-01  0.00000e+00
2089  5.93021e+18  2.86137e-22  7.61849e-08  2.12988e+07  3.19023e-01  0.00000e+00
2090  5.93251e+18  2.77174e-22  7.61536e-08  2.13029e+07  3.27557e-01  0.00000e+00
2091  5.93481e+18  2.67491e-22  7.61233e-08  2.13070e+07  3.36960e-01  0.00000e+00
2092  5.93711e+18  2.57178e-22  7.60941e-08  2.13110e+07  3.47224e-01  0.00000e+00
2093  5.93941e+18  2.46451e-22  7.60661e-08  2.13149e+07  3.58312e-01  0.00000e+00
2094  5.94172e+18  2.35837e-22  7.60392e-08  2.13186e+07  3.70152e-01  0.00000e+00
2095  5.94402e+18  2.26493e-22  7.60134e-08  2.13221e+07  3.82575e-01  0.00000e+00
2096  5.94632e+18  2.20200e-22  7.59884e-08  2.13255e+07  3.95107e-01  0.00000e+00
2097  5.94862e+18  2.17767e-22  7.59639e-08  2.13288e+07  4.06462e-01  0.00000e+00
2098  5.95092e+18  2.17435e-22  7.59395e-08  2.13322e+07  4.14340e-01  0.00000e+00
2099  5.95323e+18  2.17443e-22  7.59151e-08  2.13355e+07  4.17439e-01  0.00000e+00
2100  5.95553e+18  2.17527e-22  7.58907e-08  2.13389e+07  4.17842e-01  0.00000e+00
2101  5.95783e+18  2.17795e-22  7.58662e-08  2.13422e+07  4.17820e-01  0.00000e+00
2102  5.96013e+18  2.18378e-22  7.58416e-08  2.13457e+07  4.17652e-01  0.00000e+00
2103  5.96243e+18  2.19424e-22  7.58169e-08  2.13491e+07  4.17152e-01  0.00000e+00
2104  5.96474e+18  2.21083e-22  7.57919e-08  2.13526e+07  4.16096e-01  0.00000e+00
2105  5.96704e+18  2.23509e-22  7.57667e-08  2.13562e+07  4.14254e-01  0.00000e+00
2106  5.96934e+18  2.26850e-22  7.57411e-08  2.13598e+07  4.11399e-01  0.00000e+00
2107  5.97164e+18  2.31247e-22  7.57149e-08  2.13635e+07  4.07321e-01  0.00000e+00
2108  5.97394e+18  2.36830e-22  7.56882e-08  2.13674e+07  4.01838e-01  0.00000e+00
2109  5.97625e+18  2.43710e-22  7.56606e-08  2.13713e+07  3.94807e-01  0.00000e+00
2110  5.97855e+18  2.51974e-22  7.56321e-08  2.13754e+07  3.86131e-01  0.00000e+00
2111  5.98085e+18  2.61682e-22  7.56024e-08  2.13797e+07  3.75761e-01  0.00000e+00
2112  5.98315e+18  2.72858e-22  7.55714e-08  2.13840e+07  3.63705e-01  0.00000e+00
2113  5.98545e+18  2.85482e-22  7.55390e-08  2.13885e+07  3.50021e-01  0.00000e+00
2114  5.98776e+18  2.99484e-22  7.55047e-08  2.13931e+07  3.34814e-01  0.00000e+00
2115  5.99006e+18  3.14736e-22  7.54688e-08  2.13978e+07  3.18230e-01  0.00000e+00
2116  5.99236e+18  3.31056e-22  7.54309e-08  2.14026e+07  3.00443e-01  0.00000e+00
2117  5.99466e+18  3.48215e-22  7.53908e-08  2.14075e+07  2.81648e-01  0.00000e+00
2118  5.99696e+18  3.65937e-22  7.53485e-08  2.14125e+07  2.62062e-01  0.00000e+00
2119  5.99926e+18  3.83924e-22  7.53040e-08  2.14176e+07  2.41957e-01  0.00000e+00
2120  6.00157e+18  4.01862e-22  7.52568e-08  2.14228e+07  2.21763e-01  0.00000e+00
2121  6.00387e+18  4.19435e-22  7.52078e-08  2.14282e+07  2.02325e-01  0.00000e+00
2122  6.00617e+18  4.36319e-22  7.51565e-08  2.14339e+07  1.85325e-01  0.00000e+00
2123  6.00847e+18  4.52072e-22  7.51028e-08  2.14400e+07  1.73323e-01  0.00000e+00
2124  6.01077e+18  4.65862e-22  7.50472e-08  2.14464e+07  1.67798e-01  0.00000e+00
2125  6.01308e+18  4.76253e-22  7.49898e-08  2.14532e+07  1.66562e-01  0.00000e+00
2126  6.01538e+18  4.81899e-22  7.49313e-08  2.14601e+07  1.66460e-01  0.00000e+00
2127  6.01768e+18  4.83566e-22  7.48720e-08  2.14672e+07  1.66454e-01  0.00000e+00
2128  6.01998e+18  4.83750e-22  7.48124e-08  2.14743e+07  1.66452e-01  0.00000e+00
2129  6.02228e+18  4.83754e-22  7.47526e-08  2.14814e+07  1.66448e-01  0.00000e+00
2130  6.02459e+18  4.83751e-22  7.46926e-08  2.14886e+07  1.66440e-01  0.00000e+00
2131  6.02689e+18  4.83744e-22  7.46323e-08  2.14958e+07  1.66426e-01  0.00000e+00
2132  6.02919e+18  4.83728e-22  7.45717e-08  2.15030e+07  1.66404e-01  0.00000e+00
2133  6.03149e+18  4.83703e-22  7.45107e-08  2.15102e+07  1.66370e-01  0.00000e+00
2134  6.03379e+18  4.83668e-22  7.44495e-08  2.15175e+07  1.66324e-01  0.00000e+00
2135  6.03610e+18  4.83620e-22  7.43879e-08  2.15248e+07  1.66264e-01  0.00000e+00
2136  6.03840e+18  4.83559e-22  7.43259e-08  2.15322e+07  1.66189e-01  0.00000e+00
2137  6.04070e+18  4.83481e-22  7.42636e-08  2.15396e+07  1.66101e-01  0.00000e+00
2138  6.04300e+18  4.83382e-22  7.42009e-08  2.15470e+07  1.66000e-01  0.00000e+00
2139  6.04530e+18  4.83260e-22  7.41379e-08  2.15545e+07  1.65890e-01  0.00000e+00
2140  6.04761e+18  4.83112e-22  7.40745e-08  2.15619e+07  1.65777e-01  0.00000e+00
2141  6.04991e+18  4.82937e-22  7.40108e-08  2.15695e+07  1.65676e-01  0.00000e+00
2142  6.05221e+18  4.82735e-22  7.39469e-08  2.15770e+07  1.65609e-01  0.00000e+00
2143  6.05451e+18  4.82509e-22  7.38827e-08  2.15845e+07  1.65586e-01  0.00000e+00
2144  6.05681e+18  4.82258e-22  7.38182e-08  2.15921e+07  1.65583e-01  0.00000e+00
2145  6.05912e+18  4.81983e-22  7.37535e-08  2.15996e+07  1.65584e-01  0.00000e+00
2146  6.06142e+18  4.81680e-22  7.36886e-08  2.16072e+07  1.65587e-01  0.00000e+00
2147  6.06372e+18  4.81346e-22  7.36234e-08  2.16148e+07  1.65595e-01  0.00000e+00
2148  6.06602e+18  4.80974e-22  7.35581e-08  2.16223e+07  1.65612e-01  0.00000e+00
2149  6.06832e+18  4.80554e-22  7.34927e-08  2.16299e+07  1.65643e-01  0.00000e+00
2150  6.07063e+18  4.80077e-22  7.34270e-08  2.16375e+07  1.65692e-01  0.00000e+00
2151  6.07293e+18  4.79534e-22  7.33612e-08  2.16450e+07  1.65765e-01  0.00000e+00
2152  6.07523e+18  4.78915e-22  7.32953e-08  2.16526e+07  1.65866e-01  0.00000e+00
2153  6.07753e+18  4.78210e-22  7.32293e-08  2.16601e+07  1.66003e-01  0.00000e+00
2154  6.07983e+18  4.77412e-22  7.31632e-08  2.16676e+07  1.66179e-01  0.00000e+00
2155  6.08213e+18  4.76511e-22  7.30969e-08  2.16751e+07  1.66403e-01  0.00000e+00
2156  6.08444e+18  4.75499e-22  7.30307e-08  2.16825e+07  1.66680e-01  0.00000e+00
2157  6.08674e+18  4.74366e-22  7.29643e-08  2.16899e+07  1.67016e-01  0.00000e+00
2158  6.08904e+18  4.73104e-22  7.28979e-08  2.16973e+07  1.67418e-01  0.00000e+00
2159  6.09134e+18  4.71699e-22  7.28316e-08  2.17047e+07  1.67894e-01  0.00000e+00
2160  6.09364e+18  4.70139e-22  7.27652e-08  2.17120e+07  1.68450e-01  0.00000e+00
2161  6.09595e+18  4.68409e-22  7.26989e-08  2.17192e+07  1.69095e-01  0.00000e+00
2162  6.09825e+18  4.66490e-22  7.26327e-08  2.17264e+07  1.69837e-01  0.00000e+00
2163  6.10055e+18  4.64364e-22  7.25666e-08  2.17335e+07  1.70684e-01  0.00000e+00
2164  6.10285e+18  4.62010e-22  7.25006e-08  2.17405e+07  1.71644e-01  0.00000e+00
2165  6.10515e+18  4.59406e-22  7.24349e-08  2.17475e+07  1.72729e-01  0.00000e+00
2166  6.10746e+18  4.56529e-22  7.23694e-08  2.17544e+07  1.73946e-01  0.00000e+00
2167  6.10976e+18  4.53357e-22  7.23042e-08  2.17612e+07  1.75306e-01  0.00000e+00
2168  6.11206e+18  4.49868e-22  7.22393e-08  2.17679e+07  1.76819e-01  0.00000e+00
2169  6.11436e+18  4.46042e-22  7.21749e-08  2.17745e+07  1.78494e-01  0.00000e+00
2170  6.11666e+18  4.41862e-22  7.21109e-08  2.17809e+07  1.80341e-01  0.00000e+00
2171  6.11897e+18  4.37313e-22  7.20475e-08  2.17873e+07  1.82368e-01  0.00000e+00
2172  6.12127e+18  4.32385e-22  7.19846e-08  2.17935e+07  1.84584e-01  0.00000e+00
2173  6.12357e+18  4.27070e-22  7.19224e-08  2.17996e+07  1.86994e-01  0.00000e+00
2174  6.12587e+18  4.21367e-22  7.18609e-08  2.18055e+07  1.89604e-01  0.00000e+00
2175  6.12817e+18  4.15279e-22  7.18001e-08  2.18113e+07  1.92417e-01  0.00000e+00
2176  6.13048e+18  4.08812e-22  7.17403e-08  2.18169e+07  1.95432e-01  0.00000e+00
2177  6.13278e+18  4.01976e-22  7.16813e-08  2.18223e+07  1.98648e-01  0.00000e+00
2178  6.13508e+18  3.94786e-22  7.16231e-08  2.18275e+07  2.02059e-01  0.00000e+00
2179  6.13738e+18  3.87266e-22  7.15661e-08  2.18326e+07  2.05656e-01  0.00000e+00
2180  6.13968e+18  3.79463e-22  7.15102e-08  2.18376e+07  2.09426e-01  0.00000e+00
2181  6.14199e+18  3.71449e-22  7.14553e-08  2.18425e+07  2.13352e-01  0.00000e+00
2182  6.14429e+18  3.63310e-22  7.14014e-08  2.18474e+07  2.17414e-01  0.00000e+00
2183  6.14659e+18  3.55143e-22  7.13487e-08  2.18522e+07  2.21587e-01  0.00000e+00
2184  6.14889e+18  3.47046e-22  7.12970e-08  2.18569e+07  2.25844e-01  0.00000e+00
2185  6.15119e+18  3.39121e-22  7.12465e-08  2.18614e+07  2.30155e-01  0.00000e+00
2186  6.15350e+18  3.31462e-22  7.11970e-08  2.18659e+07  2.34487e-01  0.00000e+00
2187  6.15580e+18  3.24160e-22  7.11486e-08  2.18703e+07  2.38806e-01  0.00000e+00
2188  6.15810e+18  3.17290e-22  7.11011e-08  2.18746e+07  2.43080e-01  0.00000e+00
2189  6.16040e+18  3.10915e-22  7.10544e-08  2.18788e+07  2.47274e-01  0.00000e+00
2190  6.16270e+18  3.05081e-22  7.10086e-08  2.18830e+07  2.51358e-01  0.00000e+00
2191  6.16501e+18  2.99815e-22  7.09634e-08  2.18870e+07  2.55303e-01  0.00000e+00
2192  6.16731e+18  2.95124e-22  7.09189e-08  2.18909e+07  2.59083e-01  0.00000e+00
2193  6.16961e+18  2.91004e-22  7.08750e-08  2.18948e+07  2.62679e-01  0.00000e+00
2194  6.17191e+18  2.87433e-22  7.08316e-08  2.18985e+07  2.66073e-01  0.00000e+00
2195  6.17421e+18  2.84384e-22  7.07886e-08  2.19022e+07  2.69258e-01  0.00000e+00
2196  6.17651e+18  2.81819e-22  7.07458e-08  2.19058e+07  2.72229e-01  0.00000e+00
2197  6.17882e+18  2.79691e-22  7.07034e-08  2.19094e+07  2.74990e-01  0.00000e+00
2198  6.18112e+18  2.77946e-22  7.06611e-08  2.19129e+07  2.77553e-01  0.00000e+00
2199  6.18342e+18  2.76519e-22  7.06190e-08  2.19163e+07  2.79939e-01  0.00000e+00
2200  6.18572e+18  2.75336e-22  7.05769e-08  2.19198e+07  2.82173e-01  0.00000e+00
2201  6.18802e+18  2.74325e-22  7.05348e-08  2.19231e+07  2.84292e-01  0.00000e+00
2202  6.19033e+18  2.73411e-22  7.04926e-08  2.19265e+07  2.86334e-01  0.00000e+00
2203  6.19263e+18  2.72530e-22  7.04505e-08  2.19298e+07  2.88345e-01  0.00000e+00
2204  6.19493e+18  2.71621e-22  7.04083e-08  2.19331e+07  2.90375e-01  0.00000e+00
2205  6.19723e+18  2.70627e-22  7.03661e-08  2.19364e+07  2.92475e-01  0.00000e+00
2206  6.19953e+18  2.69492e-22  7.03239e-08  2.19396e+07  2.94701e-01  0.00000e+00
2207  6.20184e+18  2.68162e-22  7.02818e-08  2.19428e+07  2.97109e-01  0.00000e+00
2208  6.20414e+18  2.66583e-22  7.02398e-08  2.19460e+07  2.99761e-01  0.00000e+00
2209  6.20644e+18  2.64702e-22  7.01979e-08  2.19491e+07  3.02718e-01  0.00000e+00
2210  6.20874e+18  2.62472e-22  7.01563e-08  2.19522e+07  3.06045e-01  0.00000e+00
2211  6.21104e+18  2.59851e-22  7.01150e-08  2.19552e+07  3.09807e-01  0.00000e+00
2212  6.21335e+18  2.56807e-22  7.00740e-08  2.19582e+07  3.14070e-01  0.00000e+00
2213  6.21565e+18  2.53320e-22  7.00335e-08  2.19611e+07  3.18900e-01  0.00000e+00
2214  6.21795e+18  2.49383e-22  6.99935e-08  2.19639e+07  3.24360e-01  0.00000e+00
2215  6.22025e+18  2.45001e-22  6.99540e-08  2.19667e+07  3.30511e-01  0.00000e+00
2216  6.22255e+18  2.40195e-22  6.99152e-08  2.19693e+07  3.37412e-01  0.00000e+00
2217  6.22486e+18  2.34996e-22  6.98771e-08  2.19719e+07  3.45119e-01  0.00000e+00
2218  6.22716e+18  2.29446e-22  6.98397e-08  2.19743e+07  3.53682e-01  0.00000e+00
2219  6.22946e+18  2.23595e-22  6.98031e-08  2.19766e+07  3.63151e-01  0.00000e+00
2220  6.23176e+18  2.17495e-22  6.97674e-08  2.19788e+07  3.73571e-01  0.00000e+00
2221  6.23406e+18  2.11195e-22  6.97325e-08  2.19808e+07  3.84985e-01  0.00000e+00
2222  6.23637e+18  2.04741e-22  6.96986e-08  2.19827e+07  3.97430e-01  0.00000e+00
2223  6.23867e+18  1.98168e-22  6.96656e-08  2.19844e+07  4.10945e-01  0.00000e+00
2224  6.24097e+18  1.91502e-22  6.96335e-08  2.19860e+07  4.25558e-01  0.00000e+00
2225  6.24327e+18  1.84762e-22  6.96025e-08  2.19874e+07  4.41294e-01  0.00000e+00
2226  6.24557e+18  1.77958e-22  6.95724e-08  2.19886e+07  4.58166e-01  0.00000e+00
2227  6.24788e+18  1.71098e-22  6.95434e-08  2.19896e+07  4.76174e-01  0.00000e+00
2228  6.25018e+18  1.64189e-22  6.95154e-08  2.19905e+07  4.95298e-01  0.00000e+00
2229  6.25248e+18  1.57253e-22  6.94885e-08  2.19912e+07  5.15496e-01  0.00000e+00
2230  6.25478e+18  1.50353e-22  6.94626e-08  2.19917e+07  5.36708e-01  0.00000e+00
2231  6.25708e+18  1.43643e-22  6.94380e-08  2.19920e+07  5.58866e-01  0.00000e+00
2232  6.25939e+18  1.37489e-22  6.94140e-08  2.19921e+07  5.81920e-01  0.00000e+00
2233  6.26169e+18  1.32580e-22  6.93911e-08  2.19920e+07  6.05849e-01  0.00000e+00
2234  6.26399e+18  1.29697e-22  6.93688e-08  2.19918e+07  6.30562e-01  0.00000e+00
2235  6.26629e+18  1.28751e-22  6.93468e-08  2.19916e+07  6.55631e-01  0.00000e+00
2236  6.26859e+18  1.28633e-22  6.93247e-08  2.19913e+07  6.79915e-01  0.00000e+00
2237  6.27089e+18  1.28630e-22  6.93027e-08  2.19910e+07  7.01108e-01  0.00000e+00
2238  6.27320e+18  1.28634e-22  6.92805e-08  2.19907e+07  7.15766e-01  0.00000e+00
2239  6.27550e+18  1.28646e-22  6.92583e-08  2.19905e+07  7.22094e-01  0.00000e+00
2240  6.27780e+18  1.28676e-22  6.92361e-08  2.19902e+07  7.23279e-01  0.00000e+00
2241  6.28010e+18  1.28732e-22  6.92138e-08  2.19898e+07  7.23325e-01  0.00000e+00
2242  6.28240e+18  1.28822e-22  6.91915e-08  2.19895e+07  7.23301e-01  0.00000e+00
2243  6.28471e+18  1.28957e-22  6.91690e-08  2.19892e+07  7.23192e-01  0.00000e+00
2244  6.28701e+18  1.29146e-22  6.91465e-08  2.19889e+07  7.22917e-01  0.00000e+00
2245  6.28931e+18  1.29401e-22  6.91239e-08  2.19886e+07  7.22388e-01  0.00000e+00
2246  6.29161e+18  1.29730e-22  6.91012e-08  2.19882e+07  7.21515e-01  0.00000e+00
2247  6.29391e+18  1.30146e-22  6.90784e-08  2.19879e+07  7.20206e-01  0.00000e+00
2248  6.29622e+18  1.30657e-22  6.90554e-08  2.19876e+07  7.18376e-01  0.00000e+00
2249  6.29852e+18  1.31274e-22  6.90323e-08  2.19872e+07  7.15943e-01  0.00000e+00
2250  6.30082e+18  1.32007e-22  6.90090e-08  2.19869e+07  7.12833e-01  0.00000e+00
2251  6.30312e+18  1.32865e-22  6.89855e-08  2.19866e+07  7.08978e-01  0.00000e+00
2252  6.30542e+18  1.33861e-22  6.89617e-08  2.19863e+07  7.04318e-01  0.00000e+00
2253  6.30773e+18  1.35006e-22  6.89377e-08  2.19860e+07  6.98797e-01  0.00000e+00
2254  6.31003e+18  1.36317e-22  6.89134e-08  2.19857e+07  6.92368e-01  0.00000e+00
2255  6.31233e+18  1.37808e-22  6.88888e-08  2.19855e+07  6.84992e-01  0.00000e+00
2256  6.31463e+18  1.39499e-22  6.88638e-08  2.19853e+07  6.76633e-01  0.00000e+00
2257  6.31693e+18  1.41411e-22  6.88384e-08  2.19851e+07  6.67265e-01  0.00000e+00
2258  6.31924e+18  1.43567e-22  6.88126e-08  2.19850e+07  6.56869e-01  0.00000e+00
2259  6.32154e+18  1.45991e-22  6.87862e-08  2.19849e+07  6.45432e-01  0.00000e+00
2260  6.32384e+18  1.48711e-22  6.87593e-08  2.19849e+07  6.32951e-01  0.00000e+00
2261  6.32614e+18  1.51754e-22  6.87318e-08  2.19850e+07  6.19435e-01  0.00000e+00
2262  6.32844e+18  1.55150e-22  6.87035e-08  2.19851e+07  6.04901e-01  0.00000e+00
2263  6.33075e+18  1.58928e-22  6.86745e-08  2.19852e+07  5.89383e-01  0.00000e+00
2264  6.33305e+18  1.63118e-22  6.86447e-08  2.19855e+07  5.72925e-01  0.00000e+00
2265  6.33535e+18  1.67751e-22  6.86140e-08  2.19859e+07  5.55587e-01  0.00000e+00
2266  6.33765e+18  1.72856e-22  6.85823e-08  2.19863e+07  5.37447e-01  0.00000e+00
2267  6.33995e+18  1.78460e-22  6.85494e-08  2.19869e+07  5.18593e-01  0.00000e+00
2268  6.34226e+18  1.84589e-22  6.85154e-08  2.19876e+07  4.99132e-01  0.00000e+00
2269  6.34456e+18  1.91267e-22  6.84801e-08  2.19884e+07  4.79180e-01  0.00000e+00
2270  6.34686e+18  1.98515e-22  6.84434e-08  2.19894e+07  4.58862e-01  0.00000e+00
2271  6.34916e+18  2.06356e-22  6.84051e-08  2.19905e+07  4.38309e-01  0.00000e+00
2272  6.35146e+18  2.14806e-22  6.83652e-08  2.19917e+07  4.17652e-01  0.00000e+00
2273  6.35377e+18  2.23882e-22  6.83235e-08  2.19931e+07  3.97015e-01  0.00000e+00
2274  6.35607e+18  2.33589e-22  6.82800e-08  2.19946e+07  3.76513e-01  0.00000e+00
2275  6.35837e+18  2.43930e-22  6.82344e-08  2.19963e+07  3.56240e-01  0.00000e+00
2276  6.36067e+18  2.54894e-22  6.81868e-08  2.19981e+07  3.36268e-01  0.00000e+00
2277  6.36297e+18  2.66456e-22  6.81367e-08  2.19999e+07  3.16641e-01  0.00000e+00
2278  6.36527e+18  2.78575e-22  6.80844e-08  2.20018e+07  2.97387e-01  0.00000e+00
2279  6.36758e+18  2.91197e-22  6.80297e-08  2.20037e+07  2.78534e-01  0.00000e+00
2280  6.36988e+18  3.04257e-22  6.79723e-08  2.20058e+07  2.60183e-01  0.00000e+00
2281  6.37218e+18  3.17672e-22  6.79123e-08  2.20079e+07  2.42651e-01  0.00000e+00
2282  6.37448e+18  3.31345e-22  6.78497e-08  2.20101e+07  2.26766e-01  0.00000e+00
2283  6.37678e+18  3.45155e-22  6.77843e-08  2.20124e+07  2.14154e-01  0.00000e+00
2284  6.37909e+18  3.58920e-22  6.77161e-08  2.20148e+07  2.06654e-01  0.00000e+00
2285  6.38139e+18  3.72308e-22  6.76456e-08  2.20173e+07  2.04036e-01  0.00000e+00
2286  6.38369e+18  3.84650e-22  6.75727e-08  2.20200e+07  2.03620e-01  0.00000e+00
2287  6.38599e+18  3.94683e-22  6.74977e-08  2.20229e+07  2.03586e-01  0.00000e+00
2288  6.38829e+18  4.00848e-22  6.74215e-08  2.20261e+07  2.03579e-01  0.00000e+00
2289  6.39060e+18  4.03055e-22  6.73449e-08  2.20293e+07  2.03573e-01  0.00000e+00
2290  6.39290e+18  4.03378e-22  6.72686e-08  2.20326e+07  2.03565e-01  0.00000e+00
2291  6.39520e+18  4.03388e-22  6.71925e-08  2.20358e+07  2.03553e-01  0.00000e+00
2292  6.39750e+18  4.03384e-22  6.71168e-08  2.20391e+07  2.03534e-01  0.00000e+00
2293  6.39980e+18  4.03366e-22  6.70412e-08  2.20424e+07  2.03507e-01  0.00000e+00
2294  6.40211e+18  4.03324e-22  6.69655e-08  2.20458e+07  2.03469e-01  0.00000e+00
2295  6.40441e+18  4.03251e-22  6.68897e-08  2.20492e+07  2.03421e-01  0.00000e+00
2296  6.40671e+18  4.03145e-22  6.68137e-08  2.20527e+07  2.03362e-01  0.00000e+00
2297  6.40901e+18  4.03009e-22  6.67374e-08  2.20563e+07  2.03291e-01  0.00000e+00
2298  6.41131e+18  4.02850e-22  6.66609e-08  2.20600e+07  2.03212e-01  0.00000e+00
2299  6.41362e+18  4.02674e-22  6.65843e-08  2.20637e+07  2.03133e-01  0.00000e+00
2300  6.41592e+18  4.02483e-22  6.65076e-08  2.20675e+07  2.03070e-01  0.00000e+00
2301  6.41822e+18  4.02283e-22  6.64308e-08  2.20713e+07  2.03042e-01  0.00000e+00
2302  6.42052e+18  4.02072e-22  6.63541e-08  2.20751e+07  2.03038e-01  0.00000e+00
2303  6.42282e+18  4.01851e-22  6.62774e-08  2.20790e+07  2.03038e-01  0.00000e+00
2304  6.42513e+18  4.01616e-22  6.62009e-08  2.20829e+07  2.03042e-01  0.00000e+00
2305  6.42743e+18  4.01363e-22  6.61245e-08  2.20868e+07  2.03053e-01  0.00000e+00
2306  6.42973e+18  4.01085e-22  6.60484e-08  2.20907e+07  2.03076e-01  0.00000e+00
2307  6.43203e+18  4.00774e-22  6.59725e-08  2.20947e+07  2.03118e-01  0.00000e+00
2308  6.43433e+18  4.00422e-22  6.58969e-08  2.20987e+07  2.03187e-01  0.00000e+00
2309  6.43664e+18  4.00016e-22  6.58216e-08  2.21028e+07  2.03290e-01  0.00000e+00
2310  6.43894e+18  3.99546e-22  6.57467e-08  2.21069e+07  2.03438e-01  0.00000e+00
2311  6.44124e+18  3.98997e-22  6.56722e-08  2.21110e+07  2.03641e-01  0.00000e+00
2312  6.44354e+18  3.98355e-22  6.55982e-08  2.21152e+07  2.03910e-01  0.00000e+00
2313  6.44584e+18  3.97604e-22  6.55246e-08  2.21194e+07  2.04258e-01  0.00000e+00
2314  6.44814e+18  3.96726e-22  6.54515e-08  2.21236e+07  2.04700e-01  0.00000e+00
2315  6.45045e+18  3.95702e-22  6.53789e-08  2.21279e+07  2.05249e-01  0.00000e+00
2316  6.45275e+18  3.94509e-22  6.53069e-08  2.21322e+07  2.05924e-01  0.00000e+00
2317  6.45505e+18  3.93124e-22  6.52355e-08  2.21365e+07  2.06743e-01  0.00000e+00
2318  6.45735e+18  3.91519e-22  6.51646e-08  2.21408e+07  2.07726e-01  0.00000e+00
2319  6.45965e+18  3.89663e-22  6.50943e-08  2.21451e+07  2.08896e-01  0.00000e+00
2320  6.46196e+18  3.87523e-22  6.50246e-08  2.21495e+07  2.10277e-01  0.00000e+00
2321  6.46426e+18  3.85062e-22  6.49556e-08  2.21537e+07  2.11897e-01  0.00000e+00
2322  6.46656e+18  3.82239e-22  6.48871e-08  2.21580e+07  2.13786e-01  0.00000e+00
2323  6.46886e+18  3.79010e-22  6.48194e-08  2.21622e+07  2.15977e-01  0.00000e+00
2324  6.47116e+18  3.75328e-22  6.47522e-08  2.21664e+07  2.18505e-01  0.00000e+00
2325  6.47347e+18  3.71141e-22  6.46855e-08  2.21706e+07  2.21410e-01  0.00000e+00
2326  6.47577e+18  3.66396e-22  6.46192e-08  2.21748e+07  2.24734e-01  0.00000e+00
2327  6.47807e+18  3.61037e-22  6.45532e-08  2.21790e+07  2.28523e-01  0.00000e+00
2328  6.48037e+18  3.55005e-22  6.44875e-08  2.21832e+07  2.32826e-01  0.00000e+00
2329  6.48267e+18  3.48246e-22  6.44222e-08  2.21874e+07  2.37694e-01  0.00000e+00
2330  6.48498e+18  3.40720e-22  6.43576e-08  2.21918e+07  2.43182e-01  0.00000e+00
2331  6.48728e+18  3.32412e-22  6.42936e-08  2.21963e+07  2.49348e-01  0.00000e+00
2332  6.48958e+18  3.23324e-22  6.42307e-08  2.22009e+07  2.56249e-01  0.00000e+00
2333  6.49188e+18  3.13476e-22  6.41693e-08  2.22055e+07  2.63949e-01  0.00000e+00
2334  6.49418e+18  3.02909e-22  6.41096e-08  2.22101e+07  2.72507e-01  0.00000e+00
2335  6.49649e+18  2.91685e-22  6.40520e-08  2.22147e+07  2.81987e-01  0.00000e+00
2336  6.49879e+18  2.79889e-22  6.39966e-08  2.22192e+07  2.92447e-01  0.00000e+00
2337  6.50109e+18  2.67622e-22  6.39437e-08  2.22237e+07  3.03946e-01  0.00000e+00
2338  6.50339e+18  2.55002e-22  6.38934e-08  2.22282e+07  3.16535e-01  0.00000e+00
2339  6.50569e+18  2.42155e-22  6.38457e-08  2.22325e+07  3.30260e-01  0.00000e+00
2340  6.50800e+18  2.29213e-22  6.38008e-08  2.22368e+07  3.45155e-01  0.00000e+00
2341  6.51030e+18  2.16298e-22  6.37585e-08  2.22409e+07  3.61237e-01  0.00000e+00
2342  6.51260e+18  2.03515e-22  6.37189e-08  2.22449e+07  3.78503e-01  0.00000e+00
2343  6.51490e+18  1.90948e-22  6.36819e-08  2.22486e+07  3.96923e-01  0.00000e+00
2344  6.51720e+18  1.78666e-22  6.36474e-08  2.22521e+07  4.16435e-01  0.00000e+00
2345  6.51951e+18  1.66756e-22  6.36154e-08  2.22553e+07  4.36951e-01  0.00000e+00
2346  6.52181e+18  1.55396e-22  6.35857e-08  2.22583e+07  4.58379e-01  0.00000e+00
2347  6.52411e+18  1.45010e-22  6.35581e-08  2.22610e+07  4.80662e-01  0.00000e+00
2348  6.52641e+18  1.36475e-22  6.35324e-08  2.22635e+07  5.03841e-01  0.00000e+00
2349  6.52871e+18  1.30985e-22  6.35080e-08  2.22658e+07  5.28021e-01  0.00000e+00
