# Athena++ data at time=4.200000e+11  cycle=28002589  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3841  9.96322e+18  2.01228e-20  9.33584e-08  1.38760e+07  4.98866e-03  0.00000e+00
3842  9.96552e+18  2.01189e-20  9.33314e-08  1.38776e+07  4.98729e-03  0.00000e+00
3843  9.96783e+18  2.01149e-20  9.33044e-08  1.38793e+07  4.98592e-03  0.00000e+00
3844  9.97013e+18  2.01109e-20  9.32775e-08  1.38809e+07  4.98455e-03  0.00000e+00
3845  9.97243e+18  2.01069e-20  9.32505e-08  1.38826e+07  4.98318e-03  0.00000e+00
3846  9.97473e+18  2.01030e-20  9.32236e-08  1.38842e+07  4.98181e-03  0.00000e+00
3847  9.97703e+18  2.00990e-20  9.31966e-08  1.38859e+07  4.98044e-03  0.00000e+00
3848  9.97934e+18  2.00950e-20  9.31697e-08  1.38875e+07  4.97907e-03  0.00000e+00
3849  9.98164e+18  2.00910e-20  9.31428e-08  1.38892e+07  4.97771e-03  0.00000e+00
3850  9.98394e+18  2.00870e-20  9.31158e-08  1.38908e+07  4.97634e-03  0.00000e+00
3851  9.98624e+18  2.00831e-20  9.30889e-08  1.38925e+07  4.97498e-03  0.00000e+00
3852  9.98854e+18  2.00791e-20  9.30620e-08  1.38941e+07  4.97362e-03  0.00000e+00
3853  9.99085e+18  2.00751e-20  9.30351e-08  1.38957e+07  4.97225e-03  0.00000e+00
3854  9.99315e+18  2.00711e-20  9.30082e-08  1.38974e+07  4.97089e-03  0.00000e+00
3855  9.99545e+18  2.00671e-20  9.29813e-08  1.38990e+07  4.96953e-03  0.00000e+00
3856  9.99775e+18  2.00631e-20  9.29544e-08  1.39007e+07  4.96817e-03  0.00000e+00
3857  1.00001e+19  2.00591e-20  9.29276e-08  1.39023e+07  4.96681e-03  0.00000e+00
3858  1.00024e+19  2.00551e-20  9.29007e-08  1.39039e+07  4.96546e-03  0.00000e+00
3859  1.00047e+19  2.00511e-20  9.28738e-08  1.39056e+07  4.96410e-03  0.00000e+00
3860  1.00070e+19  2.00471e-20  9.28470e-08  1.39072e+07  4.96274e-03  0.00000e+00
3861  1.00093e+19  2.00431e-20  9.28201e-08  1.39088e+07  4.96139e-03  0.00000e+00
3862  1.00116e+19  2.00391e-20  9.27933e-08  1.39105e+07  4.96003e-03  0.00000e+00
3863  1.00139e+19  2.00351e-20  9.27664e-08  1.39121e+07  4.95868e-03  0.00000e+00
3864  1.00162e+19  2.00311e-20  9.27396e-08  1.39137e+07  4.95733e-03  0.00000e+00
3865  1.00185e+19  2.00271e-20  9.27128e-08  1.39154e+07  4.95598e-03  0.00000e+00
3866  1.00208e+19  2.00231e-20  9.26860e-08  1.39170e+07  4.95463e-03  0.00000e+00
3867  1.00231e+19  2.00191e-20  9.26592e-08  1.39186e+07  4.95328e-03  0.00000e+00
3868  1.00254e+19  2.00150e-20  9.26324e-08  1.39202e+07  4.95193e-03  0.00000e+00
3869  1.00277e+19  2.00110e-20  9.26056e-08  1.39219e+07  4.95058e-03  0.00000e+00
3870  1.00300e+19  2.00070e-20  9.25788e-08  1.39235e+07  4.94923e-03  0.00000e+00
3871  1.00323e+19  2.00030e-20  9.25520e-08  1.39251e+07  4.94789e-03  0.00000e+00
3872  1.00346e+19  1.99990e-20  9.25252e-08  1.39267e+07  4.94654e-03  0.00000e+00
3873  1.00369e+19  1.99949e-20  9.24984e-08  1.39284e+07  4.94520e-03  0.00000e+00
3874  1.00392e+19  1.99909e-20  9.24717e-08  1.39300e+07  4.94385e-03  0.00000e+00
3875  1.00415e+19  1.99869e-20  9.24449e-08  1.39316e+07  4.94251e-03  0.00000e+00
3876  1.00438e+19  1.99829e-20  9.24182e-08  1.39332e+07  4.94117e-03  0.00000e+00
3877  1.00461e+19  1.99788e-20  9.23914e-08  1.39348e+07  4.93983e-03  0.00000e+00
3878  1.00484e+19  1.99748e-20  9.23647e-08  1.39364e+07  4.93849e-03  0.00000e+00
3879  1.00507e+19  1.99708e-20  9.23380e-08  1.39381e+07  4.93715e-03  0.00000e+00
3880  1.00530e+19  1.99667e-20  9.23112e-08  1.39397e+07  4.93581e-03  0.00000e+00
3881  1.00553e+19  1.99627e-20  9.22845e-08  1.39413e+07  4.93447e-03  0.00000e+00
3882  1.00576e+19  1.99587e-20  9.22578e-08  1.39429e+07  4.93313e-03  0.00000e+00
3883  1.00599e+19  1.99546e-20  9.22311e-08  1.39445e+07  4.93180e-03  0.00000e+00
3884  1.00622e+19  1.99506e-20  9.22044e-08  1.39461e+07  4.93046e-03  0.00000e+00
3885  1.00645e+19  1.99465e-20  9.21777e-08  1.39477e+07  4.92913e-03  0.00000e+00
3886  1.00668e+19  1.99425e-20  9.21511e-08  1.39493e+07  4.92780e-03  0.00000e+00
3887  1.00691e+19  1.99384e-20  9.21244e-08  1.39509e+07  4.92646e-03  0.00000e+00
3888  1.00714e+19  1.99344e-20  9.20977e-08  1.39525e+07  4.92513e-03  0.00000e+00
3889  1.00737e+19  1.99303e-20  9.20710e-08  1.39541e+07  4.92380e-03  0.00000e+00
3890  1.00760e+19  1.99263e-20  9.20444e-08  1.39557e+07  4.92247e-03  0.00000e+00
3891  1.00783e+19  1.99222e-20  9.20177e-08  1.39573e+07  4.92114e-03  0.00000e+00
3892  1.00806e+19  1.99182e-20  9.19911e-08  1.39589e+07  4.91981e-03  0.00000e+00
3893  1.00829e+19  1.99141e-20  9.19645e-08  1.39605e+07  4.91849e-03  0.00000e+00
3894  1.00852e+19  1.99101e-20  9.19378e-08  1.39621e+07  4.91716e-03  0.00000e+00
3895  1.00875e+19  1.99060e-20  9.19112e-08  1.39637e+07  4.91583e-03  0.00000e+00
3896  1.00898e+19  1.99019e-20  9.18846e-08  1.39653e+07  4.91451e-03  0.00000e+00
3897  1.00921e+19  1.98979e-20  9.18580e-08  1.39669e+07  4.91318e-03  0.00000e+00
3898  1.00944e+19  1.98938e-20  9.18314e-08  1.39685e+07  4.91186e-03  0.00000e+00
3899  1.00967e+19  1.98897e-20  9.18048e-08  1.39701e+07  4.91054e-03  0.00000e+00
3900  1.00990e+19  1.98857e-20  9.17782e-08  1.39716e+07  4.90922e-03  0.00000e+00
3901  1.01013e+19  1.98816e-20  9.17516e-08  1.39732e+07  4.90790e-03  0.00000e+00
3902  1.01036e+19  1.98775e-20  9.17250e-08  1.39748e+07  4.90658e-03  0.00000e+00
3903  1.01059e+19  1.98734e-20  9.16984e-08  1.39764e+07  4.90526e-03  0.00000e+00
3904  1.01082e+19  1.98694e-20  9.16719e-08  1.39780e+07  4.90394e-03  0.00000e+00
3905  1.01105e+19  1.98653e-20  9.16453e-08  1.39796e+07  4.90262e-03  0.00000e+00
3906  1.01128e+19  1.98612e-20  9.16188e-08  1.39812e+07  4.90131e-03  0.00000e+00
3907  1.01152e+19  1.98571e-20  9.15922e-08  1.39827e+07  4.89999e-03  0.00000e+00
3908  1.01175e+19  1.98531e-20  9.15657e-08  1.39843e+07  4.89868e-03  0.00000e+00
3909  1.01198e+19  1.98490e-20  9.15391e-08  1.39859e+07  4.89736e-03  0.00000e+00
3910  1.01221e+19  1.98449e-20  9.15126e-08  1.39875e+07  4.89605e-03  0.00000e+00
3911  1.01244e+19  1.98408e-20  9.14861e-08  1.39890e+07  4.89474e-03  0.00000e+00
3912  1.01267e+19  1.98367e-20  9.14596e-08  1.39906e+07  4.89343e-03  0.00000e+00
3913  1.01290e+19  1.98326e-20  9.14331e-08  1.39922e+07  4.89212e-03  0.00000e+00
3914  1.01313e+19  1.98285e-20  9.14066e-08  1.39938e+07  4.89081e-03  0.00000e+00
3915  1.01336e+19  1.98244e-20  9.13801e-08  1.39953e+07  4.88950e-03  0.00000e+00
3916  1.01359e+19  1.98203e-20  9.13536e-08  1.39969e+07  4.88819e-03  0.00000e+00
3917  1.01382e+19  1.98162e-20  9.13271e-08  1.39985e+07  4.88688e-03  0.00000e+00
3918  1.01405e+19  1.98121e-20  9.13006e-08  1.40000e+07  4.88558e-03  0.00000e+00
3919  1.01428e+19  1.98080e-20  9.12742e-08  1.40016e+07  4.88427e-03  0.00000e+00
3920  1.01451e+19  1.98039e-20  9.12477e-08  1.40032e+07  4.88296e-03  0.00000e+00
3921  1.01474e+19  1.97998e-20  9.12213e-08  1.40047e+07  4.88166e-03  0.00000e+00
3922  1.01497e+19  1.97957e-20  9.11948e-08  1.40063e+07  4.88036e-03  0.00000e+00
3923  1.01520e+19  1.97916e-20  9.11684e-08  1.40079e+07  4.87906e-03  0.00000e+00
3924  1.01543e+19  1.97875e-20  9.11419e-08  1.40094e+07  4.87775e-03  0.00000e+00
3925  1.01566e+19  1.97834e-20  9.11155e-08  1.40110e+07  4.87645e-03  0.00000e+00
3926  1.01589e+19  1.97793e-20  9.10891e-08  1.40125e+07  4.87515e-03  0.00000e+00
3927  1.01612e+19  1.97752e-20  9.10627e-08  1.40141e+07  4.87385e-03  0.00000e+00
3928  1.01635e+19  1.97711e-20  9.10362e-08  1.40157e+07  4.87256e-03  0.00000e+00
3929  1.01658e+19  1.97670e-20  9.10098e-08  1.40172e+07  4.87126e-03  0.00000e+00
3930  1.01681e+19  1.97629e-20  9.09834e-08  1.40188e+07  4.86996e-03  0.00000e+00
3931  1.01704e+19  1.97587e-20  9.09570e-08  1.40203e+07  4.86867e-03  0.00000e+00
3932  1.01727e+19  1.97546e-20  9.09307e-08  1.40219e+07  4.86737e-03  0.00000e+00
3933  1.01750e+19  1.97505e-20  9.09043e-08  1.40234e+07  4.86608e-03  0.00000e+00
3934  1.01773e+19  1.97464e-20  9.08779e-08  1.40250e+07  4.86478e-03  0.00000e+00
3935  1.01796e+19  1.97422e-20  9.08515e-08  1.40265e+07  4.86349e-03  0.00000e+00
3936  1.01819e+19  1.97381e-20  9.08252e-08  1.40281e+07  4.86220e-03  0.00000e+00
3937  1.01842e+19  1.97340e-20  9.07988e-08  1.40296e+07  4.86091e-03  0.00000e+00
3938  1.01865e+19  1.97299e-20  9.07725e-08  1.40312e+07  4.85962e-03  0.00000e+00
3939  1.01888e+19  1.97257e-20  9.07461e-08  1.40327e+07  4.85833e-03  0.00000e+00
3940  1.01911e+19  1.97216e-20  9.07198e-08  1.40343e+07  4.85704e-03  0.00000e+00
3941  1.01934e+19  1.97175e-20  9.06935e-08  1.40358e+07  4.85575e-03  0.00000e+00
3942  1.01957e+19  1.97133e-20  9.06671e-08  1.40373e+07  4.85447e-03  0.00000e+00
3943  1.01980e+19  1.97092e-20  9.06408e-08  1.40389e+07  4.85318e-03  0.00000e+00
3944  1.02003e+19  1.97051e-20  9.06145e-08  1.40404e+07  4.85190e-03  0.00000e+00
3945  1.02026e+19  1.97009e-20  9.05882e-08  1.40420e+07  4.85061e-03  0.00000e+00
3946  1.02049e+19  1.96968e-20  9.05619e-08  1.40435e+07  4.84933e-03  0.00000e+00
3947  1.02072e+19  1.96926e-20  9.05356e-08  1.40450e+07  4.84805e-03  0.00000e+00
3948  1.02095e+19  1.96885e-20  9.05093e-08  1.40466e+07  4.84676e-03  0.00000e+00
3949  1.02118e+19  1.96844e-20  9.04831e-08  1.40481e+07  4.84548e-03  0.00000e+00
3950  1.02141e+19  1.96802e-20  9.04568e-08  1.40496e+07  4.84420e-03  0.00000e+00
3951  1.02164e+19  1.96761e-20  9.04305e-08  1.40512e+07  4.84292e-03  0.00000e+00
3952  1.02187e+19  1.96719e-20  9.04043e-08  1.40527e+07  4.84164e-03  0.00000e+00
3953  1.02210e+19  1.96678e-20  9.03780e-08  1.40542e+07  4.84037e-03  0.00000e+00
3954  1.02233e+19  1.96636e-20  9.03517e-08  1.40557e+07  4.83909e-03  0.00000e+00
3955  1.02256e+19  1.96595e-20  9.03255e-08  1.40573e+07  4.83781e-03  0.00000e+00
3956  1.02279e+19  1.96553e-20  9.02993e-08  1.40588e+07  4.83654e-03  0.00000e+00
3957  1.02302e+19  1.96511e-20  9.02730e-08  1.40603e+07  4.83526e-03  0.00000e+00
3958  1.02326e+19  1.96470e-20  9.02468e-08  1.40618e+07  4.83399e-03  0.00000e+00
3959  1.02349e+19  1.96428e-20  9.02206e-08  1.40634e+07  4.83271e-03  0.00000e+00
3960  1.02372e+19  1.96387e-20  9.01944e-08  1.40649e+07  4.83144e-03  0.00000e+00
3961  1.02395e+19  1.96345e-20  9.01682e-08  1.40664e+07  4.83017e-03  0.00000e+00
3962  1.02418e+19  1.96303e-20  9.01420e-08  1.40679e+07  4.82890e-03  0.00000e+00
3963  1.02441e+19  1.96262e-20  9.01158e-08  1.40694e+07  4.82763e-03  0.00000e+00
3964  1.02464e+19  1.96220e-20  9.00896e-08  1.40710e+07  4.82636e-03  0.00000e+00
3965  1.02487e+19  1.96178e-20  9.00634e-08  1.40725e+07  4.82509e-03  0.00000e+00
3966  1.02510e+19  1.96137e-20  9.00373e-08  1.40740e+07  4.82382e-03  0.00000e+00
3967  1.02533e+19  1.96095e-20  9.00111e-08  1.40755e+07  4.82256e-03  0.00000e+00
3968  1.02556e+19  1.96053e-20  8.99849e-08  1.40770e+07  4.82129e-03  0.00000e+00
3969  1.02579e+19  1.96012e-20  8.99588e-08  1.40785e+07  4.82002e-03  0.00000e+00
3970  1.02602e+19  1.95970e-20  8.99326e-08  1.40800e+07  4.81876e-03  0.00000e+00
3971  1.02625e+19  1.95928e-20  8.99065e-08  1.40815e+07  4.81750e-03  0.00000e+00
3972  1.02648e+19  1.95886e-20  8.98803e-08  1.40831e+07  4.81623e-03  0.00000e+00
3973  1.02671e+19  1.95844e-20  8.98542e-08  1.40846e+07  4.81497e-03  0.00000e+00
3974  1.02694e+19  1.95803e-20  8.98281e-08  1.40861e+07  4.81371e-03  0.00000e+00
3975  1.02717e+19  1.95761e-20  8.98020e-08  1.40876e+07  4.81245e-03  0.00000e+00
3976  1.02740e+19  1.95719e-20  8.97759e-08  1.40891e+07  4.81119e-03  0.00000e+00
3977  1.02763e+19  1.95677e-20  8.97497e-08  1.40906e+07  4.80993e-03  0.00000e+00
3978  1.02786e+19  1.95635e-20  8.97236e-08  1.40921e+07  4.80867e-03  0.00000e+00
3979  1.02809e+19  1.95593e-20  8.96976e-08  1.40936e+07  4.80741e-03  0.00000e+00
3980  1.02832e+19  1.95552e-20  8.96715e-08  1.40951e+07  4.80616e-03  0.00000e+00
3981  1.02855e+19  1.95510e-20  8.96454e-08  1.40966e+07  4.80490e-03  0.00000e+00
3982  1.02878e+19  1.95468e-20  8.96193e-08  1.40981e+07  4.80364e-03  0.00000e+00
3983  1.02901e+19  1.95426e-20  8.95932e-08  1.40996e+07  4.80239e-03  0.00000e+00
3984  1.02924e+19  1.95384e-20  8.95672e-08  1.41011e+07  4.80114e-03  0.00000e+00
3985  1.02947e+19  1.95342e-20  8.95411e-08  1.41026e+07  4.79988e-03  0.00000e+00
3986  1.02970e+19  1.95300e-20  8.95151e-08  1.41041e+07  4.79863e-03  0.00000e+00
3987  1.02993e+19  1.95258e-20  8.94890e-08  1.41055e+07  4.79738e-03  0.00000e+00
3988  1.03016e+19  1.95216e-20  8.94630e-08  1.41070e+07  4.79613e-03  0.00000e+00
3989  1.03039e+19  1.95174e-20  8.94370e-08  1.41085e+07  4.79488e-03  0.00000e+00
3990  1.03062e+19  1.95132e-20  8.94109e-08  1.41100e+07  4.79363e-03  0.00000e+00
3991  1.03085e+19  1.95090e-20  8.93849e-08  1.41115e+07  4.79238e-03  0.00000e+00
3992  1.03108e+19  1.95048e-20  8.93589e-08  1.41130e+07  4.79113e-03  0.00000e+00
3993  1.03131e+19  1.95006e-20  8.93329e-08  1.41145e+07  4.78989e-03  0.00000e+00
3994  1.03154e+19  1.94964e-20  8.93069e-08  1.41160e+07  4.78864e-03  0.00000e+00
3995  1.03177e+19  1.94922e-20  8.92809e-08  1.41174e+07  4.78739e-03  0.00000e+00
3996  1.03200e+19  1.94880e-20  8.92549e-08  1.41189e+07  4.78615e-03  0.00000e+00
3997  1.03223e+19  1.94838e-20  8.92289e-08  1.41204e+07  4.78491e-03  0.00000e+00
3998  1.03246e+19  1.94795e-20  8.92029e-08  1.41219e+07  4.78366e-03  0.00000e+00
3999  1.03269e+19  1.94753e-20  8.91770e-08  1.41234e+07  4.78242e-03  0.00000e+00
4000  1.03292e+19  1.94711e-20  8.91510e-08  1.41248e+07  4.78118e-03  0.00000e+00
4001  1.03315e+19  1.94669e-20  8.91250e-08  1.41263e+07  4.77994e-03  0.00000e+00
4002  1.03338e+19  1.94627e-20  8.90991e-08  1.41278e+07  4.77870e-03  0.00000e+00
4003  1.03361e+19  1.94585e-20  8.90731e-08  1.41293e+07  4.77746e-03  0.00000e+00
4004  1.03384e+19  1.94542e-20  8.90472e-08  1.41307e+07  4.77622e-03  0.00000e+00
4005  1.03407e+19  1.94500e-20  8.90213e-08  1.41322e+07  4.77498e-03  0.00000e+00
4006  1.03430e+19  1.94458e-20  8.89953e-08  1.41337e+07  4.77375e-03  0.00000e+00
4007  1.03453e+19  1.94416e-20  8.89694e-08  1.41352e+07  4.77251e-03  0.00000e+00
4008  1.03476e+19  1.94373e-20  8.89435e-08  1.41366e+07  4.77127e-03  0.00000e+00
4009  1.03499e+19  1.94331e-20  8.89176e-08  1.41381e+07  4.77004e-03  0.00000e+00
4010  1.03523e+19  1.94289e-20  8.88917e-08  1.41396e+07  4.76880e-03  0.00000e+00
4011  1.03546e+19  1.94247e-20  8.88658e-08  1.41410e+07  4.76757e-03  0.00000e+00
4012  1.03569e+19  1.94204e-20  8.88399e-08  1.41425e+07  4.76634e-03  0.00000e+00
4013  1.03592e+19  1.94162e-20  8.88140e-08  1.41440e+07  4.76511e-03  0.00000e+00
4014  1.03615e+19  1.94120e-20  8.87881e-08  1.41454e+07  4.76388e-03  0.00000e+00
4015  1.03638e+19  1.94077e-20  8.87622e-08  1.41469e+07  4.76265e-03  0.00000e+00
4016  1.03661e+19  1.94035e-20  8.87364e-08  1.41483e+07  4.76142e-03  0.00000e+00
4017  1.03684e+19  1.93993e-20  8.87105e-08  1.41498e+07  4.76019e-03  0.00000e+00
4018  1.03707e+19  1.93950e-20  8.86846e-08  1.41513e+07  4.75896e-03  0.00000e+00
4019  1.03730e+19  1.93908e-20  8.86588e-08  1.41527e+07  4.75773e-03  0.00000e+00
4020  1.03753e+19  1.93866e-20  8.86330e-08  1.41542e+07  4.75650e-03  0.00000e+00
4021  1.03776e+19  1.93823e-20  8.86071e-08  1.41556e+07  4.75528e-03  0.00000e+00
4022  1.03799e+19  1.93781e-20  8.85813e-08  1.41571e+07  4.75405e-03  0.00000e+00
4023  1.03822e+19  1.93738e-20  8.85555e-08  1.41585e+07  4.75283e-03  0.00000e+00
4024  1.03845e+19  1.93696e-20  8.85296e-08  1.41600e+07  4.75161e-03  0.00000e+00
4025  1.03868e+19  1.93653e-20  8.85038e-08  1.41614e+07  4.75038e-03  0.00000e+00
4026  1.03891e+19  1.93611e-20  8.84780e-08  1.41629e+07  4.74916e-03  0.00000e+00
4027  1.03914e+19  1.93568e-20  8.84522e-08  1.41643e+07  4.74794e-03  0.00000e+00
4028  1.03937e+19  1.93526e-20  8.84264e-08  1.41658e+07  4.74672e-03  0.00000e+00
4029  1.03960e+19  1.93483e-20  8.84006e-08  1.41672e+07  4.74550e-03  0.00000e+00
4030  1.03983e+19  1.93441e-20  8.83748e-08  1.41687e+07  4.74428e-03  0.00000e+00
4031  1.04006e+19  1.93398e-20  8.83491e-08  1.41701e+07  4.74306e-03  0.00000e+00
4032  1.04029e+19  1.93356e-20  8.83233e-08  1.41716e+07  4.74184e-03  0.00000e+00
4033  1.04052e+19  1.93313e-20  8.82975e-08  1.41730e+07  4.74063e-03  0.00000e+00
4034  1.04075e+19  1.93271e-20  8.82718e-08  1.41745e+07  4.73941e-03  0.00000e+00
4035  1.04098e+19  1.93228e-20  8.82460e-08  1.41759e+07  4.73819e-03  0.00000e+00
4036  1.04121e+19  1.93186e-20  8.82203e-08  1.41773e+07  4.73698e-03  0.00000e+00
4037  1.04144e+19  1.93143e-20  8.81945e-08  1.41788e+07  4.73576e-03  0.00000e+00
4038  1.04167e+19  1.93100e-20  8.81688e-08  1.41802e+07  4.73455e-03  0.00000e+00
4039  1.04190e+19  1.93058e-20  8.81430e-08  1.41816e+07  4.73334e-03  0.00000e+00
4040  1.04213e+19  1.93015e-20  8.81173e-08  1.41831e+07  4.73213e-03  0.00000e+00
4041  1.04236e+19  1.92973e-20  8.80916e-08  1.41845e+07  4.73091e-03  0.00000e+00
4042  1.04259e+19  1.92930e-20  8.80659e-08  1.41859e+07  4.72970e-03  0.00000e+00
4043  1.04282e+19  1.92887e-20  8.80402e-08  1.41874e+07  4.72849e-03  0.00000e+00
4044  1.04305e+19  1.92845e-20  8.80145e-08  1.41888e+07  4.72729e-03  0.00000e+00
4045  1.04328e+19  1.92802e-20  8.79888e-08  1.41902e+07  4.72608e-03  0.00000e+00
4046  1.04351e+19  1.92759e-20  8.79631e-08  1.41917e+07  4.72487e-03  0.00000e+00
4047  1.04374e+19  1.92717e-20  8.79374e-08  1.41931e+07  4.72366e-03  0.00000e+00
4048  1.04397e+19  1.92674e-20  8.79117e-08  1.41945e+07  4.72246e-03  0.00000e+00
4049  1.04420e+19  1.92631e-20  8.78861e-08  1.41960e+07  4.72125e-03  0.00000e+00
4050  1.04443e+19  1.92588e-20  8.78604e-08  1.41974e+07  4.72005e-03  0.00000e+00
4051  1.04466e+19  1.92546e-20  8.78347e-08  1.41988e+07  4.71884e-03  0.00000e+00
4052  1.04489e+19  1.92503e-20  8.78091e-08  1.42002e+07  4.71764e-03  0.00000e+00
4053  1.04512e+19  1.92460e-20  8.77834e-08  1.42016e+07  4.71644e-03  0.00000e+00
4054  1.04535e+19  1.92417e-20  8.77578e-08  1.42031e+07  4.71523e-03  0.00000e+00
4055  1.04558e+19  1.92374e-20  8.77322e-08  1.42045e+07  4.71403e-03  0.00000e+00
4056  1.04581e+19  1.92332e-20  8.77065e-08  1.42059e+07  4.71283e-03  0.00000e+00
4057  1.04604e+19  1.92289e-20  8.76809e-08  1.42073e+07  4.71163e-03  0.00000e+00
4058  1.04627e+19  1.92246e-20  8.76553e-08  1.42087e+07  4.71043e-03  0.00000e+00
4059  1.04650e+19  1.92203e-20  8.76297e-08  1.42102e+07  4.70923e-03  0.00000e+00
4060  1.04673e+19  1.92160e-20  8.76041e-08  1.42116e+07  4.70804e-03  0.00000e+00
4061  1.04697e+19  1.92118e-20  8.75785e-08  1.42130e+07  4.70684e-03  0.00000e+00
4062  1.04720e+19  1.92075e-20  8.75529e-08  1.42144e+07  4.70564e-03  0.00000e+00
4063  1.04743e+19  1.92032e-20  8.75273e-08  1.42158e+07  4.70445e-03  0.00000e+00
4064  1.04766e+19  1.91989e-20  8.75017e-08  1.42172e+07  4.70325e-03  0.00000e+00
4065  1.04789e+19  1.91946e-20  8.74761e-08  1.42186e+07  4.70206e-03  0.00000e+00
4066  1.04812e+19  1.91903e-20  8.74506e-08  1.42200e+07  4.70086e-03  0.00000e+00
4067  1.04835e+19  1.91860e-20  8.74250e-08  1.42214e+07  4.69967e-03  0.00000e+00
4068  1.04858e+19  1.91817e-20  8.73994e-08  1.42229e+07  4.69848e-03  0.00000e+00
4069  1.04881e+19  1.91774e-20  8.73739e-08  1.42243e+07  4.69729e-03  0.00000e+00
4070  1.04904e+19  1.91731e-20  8.73483e-08  1.42257e+07  4.69610e-03  0.00000e+00
4071  1.04927e+19  1.91688e-20  8.73228e-08  1.42271e+07  4.69491e-03  0.00000e+00
4072  1.04950e+19  1.91645e-20  8.72973e-08  1.42285e+07  4.69372e-03  0.00000e+00
4073  1.04973e+19  1.91602e-20  8.72717e-08  1.42299e+07  4.69253e-03  0.00000e+00
4074  1.04996e+19  1.91559e-20  8.72462e-08  1.42313e+07  4.69134e-03  0.00000e+00
4075  1.05019e+19  1.91516e-20  8.72207e-08  1.42327e+07  4.69016e-03  0.00000e+00
4076  1.05042e+19  1.91473e-20  8.71952e-08  1.42341e+07  4.68897e-03  0.00000e+00
4077  1.05065e+19  1.91430e-20  8.71697e-08  1.42355e+07  4.68778e-03  0.00000e+00
4078  1.05088e+19  1.91387e-20  8.71442e-08  1.42369e+07  4.68660e-03  0.00000e+00
4079  1.05111e+19  1.91344e-20  8.71187e-08  1.42383e+07  4.68541e-03  0.00000e+00
4080  1.05134e+19  1.91301e-20  8.70932e-08  1.42397e+07  4.68423e-03  0.00000e+00
4081  1.05157e+19  1.91258e-20  8.70677e-08  1.42410e+07  4.68305e-03  0.00000e+00
4082  1.05180e+19  1.91215e-20  8.70423e-08  1.42424e+07  4.68186e-03  0.00000e+00
4083  1.05203e+19  1.91172e-20  8.70168e-08  1.42438e+07  4.68068e-03  0.00000e+00
4084  1.05226e+19  1.91129e-20  8.69913e-08  1.42452e+07  4.67950e-03  0.00000e+00
4085  1.05249e+19  1.91086e-20  8.69659e-08  1.42466e+07  4.67832e-03  0.00000e+00
4086  1.05272e+19  1.91043e-20  8.69404e-08  1.42480e+07  4.67714e-03  0.00000e+00
4087  1.05295e+19  1.91000e-20  8.69150e-08  1.42494e+07  4.67596e-03  0.00000e+00
4088  1.05318e+19  1.90956e-20  8.68895e-08  1.42508e+07  4.67479e-03  0.00000e+00
4089  1.05341e+19  1.90913e-20  8.68641e-08  1.42522e+07  4.67361e-03  0.00000e+00
4090  1.05364e+19  1.90870e-20  8.68387e-08  1.42535e+07  4.67243e-03  0.00000e+00
4091  1.05387e+19  1.90827e-20  8.68132e-08  1.42549e+07  4.67126e-03  0.00000e+00
4092  1.05410e+19  1.90784e-20  8.67878e-08  1.42563e+07  4.67008e-03  0.00000e+00
4093  1.05433e+19  1.90741e-20  8.67624e-08  1.42577e+07  4.66891e-03  0.00000e+00
4094  1.05456e+19  1.90697e-20  8.67370e-08  1.42591e+07  4.66773e-03  0.00000e+00
4095  1.05479e+19  1.90654e-20  8.67116e-08  1.42604e+07  4.66656e-03  0.00000e+00
4096  1.05502e+19  1.90611e-20  8.66862e-08  1.42618e+07  4.66539e-03  0.00000e+00
4097  1.05525e+19  1.90568e-20  8.66608e-08  1.42632e+07  4.66421e-03  0.00000e+00
4098  1.05548e+19  1.90525e-20  8.66355e-08  1.42646e+07  4.66304e-03  0.00000e+00
4099  1.05571e+19  1.90481e-20  8.66101e-08  1.42660e+07  4.66187e-03  0.00000e+00
4100  1.05594e+19  1.90438e-20  8.65847e-08  1.42673e+07  4.66070e-03  0.00000e+00
4101  1.05617e+19  1.90395e-20  8.65593e-08  1.42687e+07  4.65953e-03  0.00000e+00
4102  1.05640e+19  1.90352e-20  8.65340e-08  1.42701e+07  4.65836e-03  0.00000e+00
4103  1.05663e+19  1.90308e-20  8.65086e-08  1.42714e+07  4.65720e-03  0.00000e+00
4104  1.05686e+19  1.90265e-20  8.64833e-08  1.42728e+07  4.65603e-03  0.00000e+00
4105  1.05709e+19  1.90222e-20  8.64580e-08  1.42742e+07  4.65486e-03  0.00000e+00
4106  1.05732e+19  1.90178e-20  8.64326e-08  1.42755e+07  4.65370e-03  0.00000e+00
4107  1.05755e+19  1.90135e-20  8.64073e-08  1.42769e+07  4.65253e-03  0.00000e+00
4108  1.05778e+19  1.90092e-20  8.63820e-08  1.42783e+07  4.65137e-03  0.00000e+00
4109  1.05801e+19  1.90049e-20  8.63567e-08  1.42796e+07  4.65020e-03  0.00000e+00
4110  1.05824e+19  1.90005e-20  8.63314e-08  1.42810e+07  4.64904e-03  0.00000e+00
4111  1.05847e+19  1.89962e-20  8.63060e-08  1.42824e+07  4.64788e-03  0.00000e+00
4112  1.05871e+19  1.89919e-20  8.62807e-08  1.42837e+07  4.64671e-03  0.00000e+00
4113  1.05894e+19  1.89875e-20  8.62555e-08  1.42851e+07  4.64555e-03  0.00000e+00
