# Athena++ data at time=1.520000e+12  cycle=101342714  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2293  6.39980e+18  3.80259e-22  1.43507e-07  1.52123e+07  4.67023e-01  0.00000e+00
2294  6.40211e+18  3.78704e-22  1.43519e-07  1.52050e+07  4.69039e-01  0.00000e+00
2295  6.40441e+18  3.77212e-22  1.43530e-07  1.51977e+07  4.70969e-01  0.00000e+00
2296  6.40671e+18  3.75712e-22  1.43541e-07  1.51905e+07  4.72871e-01  0.00000e+00
2297  6.40901e+18  3.74149e-22  1.43552e-07  1.51833e+07  4.74794e-01  0.00000e+00
2298  6.41131e+18  3.72489e-22  1.43563e-07  1.51761e+07  4.76775e-01  0.00000e+00
2299  6.41362e+18  3.70712e-22  1.43572e-07  1.51691e+07  4.78840e-01  0.00000e+00
2300  6.41592e+18  3.68814e-22  1.43582e-07  1.51620e+07  4.81002e-01  0.00000e+00
2301  6.41822e+18  3.66808e-22  1.43591e-07  1.51551e+07  4.83262e-01  0.00000e+00
2302  6.42052e+18  3.64719e-22  1.43600e-07  1.51482e+07  4.85609e-01  0.00000e+00
2303  6.42282e+18  3.62584e-22  1.43608e-07  1.51415e+07  4.88023e-01  0.00000e+00
2304  6.42513e+18  3.60444e-22  1.43616e-07  1.51348e+07  4.90474e-01  0.00000e+00
2305  6.42743e+18  3.58342e-22  1.43623e-07  1.51282e+07  4.92933e-01  0.00000e+00
2306  6.42973e+18  3.56315e-22  1.43630e-07  1.51218e+07  4.95368e-01  0.00000e+00
2307  6.43203e+18  3.54394e-22  1.43637e-07  1.51154e+07  4.97752e-01  0.00000e+00
2308  6.43433e+18  3.52593e-22  1.43644e-07  1.51091e+07  5.00067e-01  0.00000e+00
2309  6.43664e+18  3.50919e-22  1.43651e-07  1.51029e+07  5.02302e-01  0.00000e+00
2310  6.43894e+18  3.49364e-22  1.43658e-07  1.50967e+07  5.04456e-01  0.00000e+00
2311  6.44124e+18  3.47914e-22  1.43665e-07  1.50907e+07  5.06533e-01  0.00000e+00
2312  6.44354e+18  3.46547e-22  1.43671e-07  1.50846e+07  5.08547e-01  0.00000e+00
2313  6.44584e+18  3.45244e-22  1.43678e-07  1.50787e+07  5.10511e-01  0.00000e+00
2314  6.44814e+18  3.43985e-22  1.43684e-07  1.50727e+07  5.12440e-01  0.00000e+00
2315  6.45045e+18  3.42754e-22  1.43691e-07  1.50668e+07  5.14346e-01  0.00000e+00
2316  6.45275e+18  3.41543e-22  1.43697e-07  1.50610e+07  5.16237e-01  0.00000e+00
2317  6.45505e+18  3.40346e-22  1.43702e-07  1.50552e+07  5.18120e-01  0.00000e+00
2318  6.45735e+18  3.39163e-22  1.43708e-07  1.50494e+07  5.19995e-01  0.00000e+00
2319  6.45965e+18  3.37999e-22  1.43713e-07  1.50437e+07  5.21860e-01  0.00000e+00
2320  6.46196e+18  3.36859e-22  1.43717e-07  1.50380e+07  5.23708e-01  0.00000e+00
2321  6.46426e+18  3.35751e-22  1.43721e-07  1.50324e+07  5.25533e-01  0.00000e+00
2322  6.46656e+18  3.34683e-22  1.43725e-07  1.50268e+07  5.27327e-01  0.00000e+00
2323  6.46886e+18  3.33659e-22  1.43729e-07  1.50212e+07  5.29082e-01  0.00000e+00
2324  6.47116e+18  3.32684e-22  1.43732e-07  1.50157e+07  5.30794e-01  0.00000e+00
2325  6.47347e+18  3.31759e-22  1.43735e-07  1.50102e+07  5.32459e-01  0.00000e+00
2326  6.47577e+18  3.30882e-22  1.43738e-07  1.50047e+07  5.34079e-01  0.00000e+00
2327  6.47807e+18  3.30050e-22  1.43741e-07  1.49993e+07  5.35653e-01  0.00000e+00
2328  6.48037e+18  3.29258e-22  1.43744e-07  1.49938e+07  5.37186e-01  0.00000e+00
2329  6.48267e+18  3.28502e-22  1.43747e-07  1.49884e+07  5.38682e-01  0.00000e+00
2330  6.48498e+18  3.27775e-22  1.43750e-07  1.49830e+07  5.40147e-01  0.00000e+00
2331  6.48728e+18  3.27073e-22  1.43753e-07  1.49776e+07  5.41586e-01  0.00000e+00
2332  6.48958e+18  3.26391e-22  1.43757e-07  1.49722e+07  5.43007e-01  0.00000e+00
2333  6.49188e+18  3.25724e-22  1.43760e-07  1.49669e+07  5.44413e-01  0.00000e+00
2334  6.49418e+18  3.25069e-22  1.43763e-07  1.49615e+07  5.45810e-01  0.00000e+00
2335  6.49649e+18  3.24421e-22  1.43766e-07  1.49562e+07  5.47205e-01  0.00000e+00
2336  6.49879e+18  3.23778e-22  1.43770e-07  1.49509e+07  5.48601e-01  0.00000e+00
2337  6.50109e+18  3.23135e-22  1.43773e-07  1.49457e+07  5.50006e-01  0.00000e+00
2338  6.50339e+18  3.22489e-22  1.43776e-07  1.49404e+07  5.51424e-01  0.00000e+00
2339  6.50569e+18  3.21836e-22  1.43778e-07  1.49352e+07  5.52862e-01  0.00000e+00
2340  6.50800e+18  3.21171e-22  1.43781e-07  1.49300e+07  5.54326e-01  0.00000e+00
2341  6.51030e+18  3.20490e-22  1.43783e-07  1.49248e+07  5.55824e-01  0.00000e+00
2342  6.51260e+18  3.19788e-22  1.43785e-07  1.49197e+07  5.57363e-01  0.00000e+00
2343  6.51490e+18  3.19060e-22  1.43787e-07  1.49145e+07  5.58952e-01  0.00000e+00
2344  6.51720e+18  3.18302e-22  1.43789e-07  1.49094e+07  5.60601e-01  0.00000e+00
2345  6.51951e+18  3.17507e-22  1.43790e-07  1.49042e+07  5.62321e-01  0.00000e+00
2346  6.52181e+18  3.16669e-22  1.43792e-07  1.48990e+07  5.64122e-01  0.00000e+00
2347  6.52411e+18  3.15780e-22  1.43794e-07  1.48939e+07  5.66017e-01  0.00000e+00
2348  6.52641e+18  3.14835e-22  1.43795e-07  1.48887e+07  5.68023e-01  0.00000e+00
2349  6.52871e+18  3.13824e-22  1.43796e-07  1.48836e+07  5.70153e-01  0.00000e+00
2350  6.53102e+18  3.12740e-22  1.43798e-07  1.48785e+07  5.72426e-01  0.00000e+00
2351  6.53332e+18  3.11573e-22  1.43799e-07  1.48733e+07  5.74860e-01  0.00000e+00
2352  6.53562e+18  3.10314e-22  1.43800e-07  1.48682e+07  5.77476e-01  0.00000e+00
2353  6.53792e+18  3.08954e-22  1.43801e-07  1.48632e+07  5.80294e-01  0.00000e+00
2354  6.54022e+18  3.07484e-22  1.43802e-07  1.48581e+07  5.83335e-01  0.00000e+00
2355  6.54252e+18  3.05897e-22  1.43803e-07  1.48531e+07  5.86620e-01  0.00000e+00
2356  6.54483e+18  3.04185e-22  1.43804e-07  1.48481e+07  5.90167e-01  0.00000e+00
2357  6.54713e+18  3.02345e-22  1.43804e-07  1.48432e+07  5.93994e-01  0.00000e+00
2358  6.54943e+18  3.00374e-22  1.43805e-07  1.48383e+07  5.98112e-01  0.00000e+00
2359  6.55173e+18  2.98274e-22  1.43805e-07  1.48335e+07  6.02532e-01  0.00000e+00
2360  6.55403e+18  2.96051e-22  1.43805e-07  1.48287e+07  6.07256e-01  0.00000e+00
2361  6.55634e+18  2.93716e-22  1.43805e-07  1.48239e+07  6.12281e-01  0.00000e+00
2362  6.55864e+18  2.91281e-22  1.43805e-07  1.48192e+07  6.17598e-01  0.00000e+00
2363  6.56094e+18  2.88751e-22  1.43804e-07  1.48145e+07  6.23185e-01  0.00000e+00
2364  6.56324e+18  2.86156e-22  1.43804e-07  1.48099e+07  6.29014e-01  0.00000e+00
2365  6.56554e+18  2.83617e-22  1.43803e-07  1.48052e+07  6.35076e-01  0.00000e+00
2366  6.56785e+18  2.81096e-22  1.43802e-07  1.48006e+07  6.41387e-01  0.00000e+00
2367  6.57015e+18  2.77813e-22  1.43801e-07  1.47960e+07  6.47795e-01  0.00000e+00
2368  6.57245e+18  2.73992e-22  1.43800e-07  1.47915e+07  6.53949e-01  0.00000e+00
2369  6.57475e+18  2.73698e-22  1.43799e-07  1.47869e+07  6.60586e-01  0.00000e+00
2370  6.57705e+18  2.79716e-22  1.43799e-07  1.47821e+07  6.71230e-01  0.00000e+00
2371  6.57936e+18  3.47900e-22  1.43804e-07  1.47777e+07  6.81708e-01  0.00000e+00
2372  6.58166e+18  9.90112e-22  1.43482e-07  1.47291e+07  6.80578e-01  0.00000e+00
2373  6.58396e+18  5.46987e-21  1.33527e-07  1.37404e+07  6.62183e-01  0.00000e+00
2374  6.58626e+18  1.67034e-20  1.34729e-07  1.17700e+07  6.14532e-01  0.00000e+00
2375  6.58856e+18  2.28361e-20  1.45644e-07  1.08221e+07  5.52622e-01  0.00000e+00
2376  6.59087e+18  2.32058e-20  1.46492e-07  1.06838e+07  4.88131e-01  0.00000e+00
2377  6.59317e+18  2.31853e-20  1.46362e-07  1.06795e+07  4.31591e-01  0.00000e+00
2378  6.59547e+18  2.31333e-20  1.46140e-07  1.06801e+07  3.89395e-01  0.00000e+00
2379  6.59777e+18  2.30559e-20  1.45840e-07  1.06818e+07  3.59963e-01  0.00000e+00
2380  6.60007e+18  2.29752e-20  1.45532e-07  1.06839e+07  3.37450e-01  0.00000e+00
2381  6.60238e+18  2.29048e-20  1.45257e-07  1.06855e+07  3.16354e-01  0.00000e+00
2382  6.60468e+18  2.28454e-20  1.45018e-07  1.06868e+07  2.92730e-01  0.00000e+00
2383  6.60698e+18  2.27928e-20  1.44800e-07  1.06880e+07  2.64089e-01  0.00000e+00
2384  6.60928e+18  2.27436e-20  1.44593e-07  1.06892e+07  2.29757e-01  0.00000e+00
2385  6.61158e+18  2.26962e-20  1.44392e-07  1.06904e+07  1.91719e-01  0.00000e+00
2386  6.61389e+18  2.26505e-20  1.44196e-07  1.06917e+07  1.55550e-01  0.00000e+00
2387  6.61619e+18  2.26063e-20  1.44006e-07  1.06930e+07  1.29587e-01  0.00000e+00
2388  6.61849e+18  2.25629e-20  1.43818e-07  1.06942e+07  1.18323e-01  0.00000e+00
2389  6.62079e+18  2.25186e-20  1.43628e-07  1.06952e+07  1.16143e-01  0.00000e+00
2390  6.62309e+18  2.24711e-20  1.43428e-07  1.06959e+07  1.16003e-01  0.00000e+00
2391  6.62540e+18  2.24185e-20  1.43212e-07  1.06961e+07  1.15997e-01  0.00000e+00
2392  6.62770e+18  2.23611e-20  1.42981e-07  1.06961e+07  1.15993e-01  0.00000e+00
2393  6.63000e+18  2.23003e-20  1.42740e-07  1.06960e+07  1.15985e-01  0.00000e+00
2394  6.63230e+18  2.22359e-20  1.42488e-07  1.06956e+07  1.15968e-01  0.00000e+00
2395  6.63460e+18  2.21661e-20  1.42219e-07  1.06948e+07  1.15935e-01  0.00000e+00
2396  6.63690e+18  2.20893e-20  1.41929e-07  1.06937e+07  1.15880e-01  0.00000e+00
2397  6.63921e+18  2.20045e-20  1.41614e-07  1.06924e+07  1.15794e-01  0.00000e+00
2398  6.64151e+18  2.19108e-20  1.41273e-07  1.06908e+07  1.15671e-01  0.00000e+00
2399  6.64381e+18  2.18078e-20  1.40904e-07  1.06890e+07  1.15507e-01  0.00000e+00
2400  6.64611e+18  2.16950e-20  1.40506e-07  1.06871e+07  1.15295e-01  0.00000e+00
2401  6.64841e+18  2.15724e-20  1.40079e-07  1.06851e+07  1.15035e-01  0.00000e+00
2402  6.65072e+18  2.14405e-20  1.39625e-07  1.06831e+07  1.14725e-01  0.00000e+00
2403  6.65302e+18  2.13005e-20  1.39149e-07  1.06812e+07  1.14369e-01  0.00000e+00
2404  6.65532e+18  2.11539e-20  1.38656e-07  1.06793e+07  1.13978e-01  0.00000e+00
2405  6.65762e+18  2.10028e-20  1.38153e-07  1.06774e+07  1.13574e-01  0.00000e+00
2406  6.65992e+18  2.08494e-20  1.37645e-07  1.06757e+07  1.13205e-01  0.00000e+00
2407  6.66223e+18  2.06954e-20  1.37140e-07  1.06741e+07  1.12944e-01  0.00000e+00
2408  6.66453e+18  2.05426e-20  1.36641e-07  1.06726e+07  1.12834e-01  0.00000e+00
2409  6.66683e+18  2.03919e-20  1.36152e-07  1.06711e+07  1.12817e-01  0.00000e+00
2410  6.66913e+18  2.02442e-20  1.35675e-07  1.06695e+07  1.12817e-01  0.00000e+00
2411  6.67143e+18  2.00997e-20  1.35212e-07  1.06678e+07  1.12819e-01  0.00000e+00
2412  6.67374e+18  1.99587e-20  1.34761e-07  1.06658e+07  1.12827e-01  0.00000e+00
2413  6.67604e+18  1.98209e-20  1.34323e-07  1.06636e+07  1.12843e-01  0.00000e+00
2414  6.67834e+18  1.96858e-20  1.33897e-07  1.06609e+07  1.12872e-01  0.00000e+00
2415  6.68064e+18  1.95528e-20  1.33479e-07  1.06577e+07  1.12917e-01  0.00000e+00
2416  6.68294e+18  1.94217e-20  1.33070e-07  1.06540e+07  1.12978e-01  0.00000e+00
2417  6.68525e+18  1.92942e-20  1.32673e-07  1.06500e+07  1.13058e-01  0.00000e+00
2418  6.68755e+18  1.91748e-20  1.32302e-07  1.06461e+07  1.13156e-01  0.00000e+00
2419  6.68985e+18  1.90668e-20  1.31940e-07  1.06422e+07  1.13266e-01  0.00000e+00
2420  6.69215e+18  1.89671e-20  1.31518e-07  1.06377e+07  1.13374e-01  0.00000e+00
2421  6.69445e+18  1.88686e-20  1.31152e-07  1.06327e+07  1.13453e-01  0.00000e+00
2422  6.69676e+18  1.87702e-20  1.30791e-07  1.06279e+07  1.13482e-01  0.00000e+00
2423  6.69906e+18  1.86741e-20  1.30427e-07  1.06234e+07  1.13484e-01  0.00000e+00
2424  6.70136e+18  1.85823e-20  1.30075e-07  1.06191e+07  1.13483e-01  0.00000e+00
2425  6.70366e+18  1.84951e-20  1.29738e-07  1.06152e+07  1.13477e-01  0.00000e+00
2426  6.70596e+18  1.84128e-20  1.29419e-07  1.06118e+07  1.13460e-01  0.00000e+00
2427  6.70827e+18  1.83354e-20  1.29116e-07  1.06090e+07  1.13426e-01  0.00000e+00
2428  6.71057e+18  1.82631e-20  1.28831e-07  1.06068e+07  1.13368e-01  0.00000e+00
2429  6.71287e+18  1.81953e-20  1.28561e-07  1.06050e+07  1.13280e-01  0.00000e+00
2430  6.71517e+18  1.81312e-20  1.28304e-07  1.06038e+07  1.13154e-01  0.00000e+00
2431  6.71747e+18  1.80698e-20  1.28056e-07  1.06028e+07  1.12987e-01  0.00000e+00
2432  6.71978e+18  1.80101e-20  1.27814e-07  1.06020e+07  1.12774e-01  0.00000e+00
2433  6.72208e+18  1.79509e-20  1.27575e-07  1.06013e+07  1.12516e-01  0.00000e+00
2434  6.72438e+18  1.78915e-20  1.27335e-07  1.06007e+07  1.12220e-01  0.00000e+00
2435  6.72668e+18  1.78310e-20  1.27093e-07  1.05999e+07  1.11904e-01  0.00000e+00
2436  6.72898e+18  1.77688e-20  1.26846e-07  1.05990e+07  1.11612e-01  0.00000e+00
2437  6.73128e+18  1.77044e-20  1.26592e-07  1.05979e+07  1.11414e-01  0.00000e+00
2438  6.73359e+18  1.76374e-20  1.26331e-07  1.05965e+07  1.11342e-01  0.00000e+00
2439  6.73589e+18  1.75676e-20  1.26061e-07  1.05948e+07  1.11334e-01  0.00000e+00
2440  6.73819e+18  1.74951e-20  1.25783e-07  1.05929e+07  1.11336e-01  0.00000e+00
2441  6.74049e+18  1.74203e-20  1.25499e-07  1.05907e+07  1.11342e-01  0.00000e+00
2442  6.74279e+18  1.73437e-20  1.25210e-07  1.05883e+07  1.11359e-01  0.00000e+00
2443  6.74510e+18  1.72659e-20  1.24918e-07  1.05858e+07  1.11392e-01  0.00000e+00
2444  6.74740e+18  1.71877e-20  1.24626e-07  1.05833e+07  1.11448e-01  0.00000e+00
2445  6.74970e+18  1.71097e-20  1.24335e-07  1.05806e+07  1.11529e-01  0.00000e+00
2446  6.75200e+18  1.70321e-20  1.24046e-07  1.05780e+07  1.11639e-01  0.00000e+00
2447  6.75430e+18  1.69552e-20  1.23760e-07  1.05754e+07  1.11778e-01  0.00000e+00
2448  6.75661e+18  1.68790e-20  1.23478e-07  1.05728e+07  1.11943e-01  0.00000e+00
2449  6.75891e+18  1.68031e-20  1.23197e-07  1.05702e+07  1.12130e-01  0.00000e+00
2450  6.76121e+18  1.67273e-20  1.22918e-07  1.05675e+07  1.12331e-01  0.00000e+00
2451  6.76351e+18  1.66511e-20  1.22638e-07  1.05646e+07  1.12540e-01  0.00000e+00
2452  6.76581e+18  1.65740e-20  1.22358e-07  1.05616e+07  1.12746e-01  0.00000e+00
2453  6.76812e+18  1.64958e-20  1.22075e-07  1.05584e+07  1.12942e-01  0.00000e+00
2454  6.77042e+18  1.64162e-20  1.21789e-07  1.05549e+07  1.13121e-01  0.00000e+00
2455  6.77272e+18  1.63352e-20  1.21500e-07  1.05513e+07  1.13278e-01  0.00000e+00
2456  6.77502e+18  1.62530e-20  1.21209e-07  1.05474e+07  1.13414e-01  0.00000e+00
2457  6.77732e+18  1.61700e-20  1.20916e-07  1.05434e+07  1.13529e-01  0.00000e+00
2458  6.77963e+18  1.60869e-20  1.20625e-07  1.05393e+07  1.13628e-01  0.00000e+00
2459  6.78193e+18  1.60046e-20  1.20337e-07  1.05353e+07  1.13715e-01  0.00000e+00
2460  6.78423e+18  1.59246e-20  1.20057e-07  1.05314e+07  1.13794e-01  0.00000e+00
2461  6.78653e+18  1.58480e-20  1.19781e-07  1.05277e+07  1.13869e-01  0.00000e+00
2462  6.78883e+18  1.57747e-20  1.19507e-07  1.05240e+07  1.13944e-01  0.00000e+00
2463  6.79114e+18  1.57033e-20  1.19239e-07  1.05204e+07  1.14019e-01  0.00000e+00
2464  6.79344e+18  1.56325e-20  1.18974e-07  1.05167e+07  1.14096e-01  0.00000e+00
2465  6.79574e+18  1.55613e-20  1.18709e-07  1.05130e+07  1.14174e-01  0.00000e+00
2466  6.79804e+18  1.54894e-20  1.18443e-07  1.05091e+07  1.14253e-01  0.00000e+00
2467  6.80034e+18  1.54166e-20  1.18176e-07  1.05050e+07  1.14331e-01  0.00000e+00
2468  6.80265e+18  1.53433e-20  1.17909e-07  1.05008e+07  1.14409e-01  0.00000e+00
2469  6.80495e+18  1.52699e-20  1.17635e-07  1.04964e+07  1.14483e-01  0.00000e+00
2470  6.80725e+18  1.51965e-20  1.17357e-07  1.04918e+07  1.14555e-01  0.00000e+00
2471  6.80955e+18  1.51228e-20  1.17079e-07  1.04871e+07  1.14621e-01  0.00000e+00
2472  6.81185e+18  1.50493e-20  1.16803e-07  1.04823e+07  1.14684e-01  0.00000e+00
2473  6.81415e+18  1.49772e-20  1.16531e-07  1.04777e+07  1.14743e-01  0.00000e+00
2474  6.81646e+18  1.49090e-20  1.16272e-07  1.04736e+07  1.14798e-01  0.00000e+00
2475  6.81876e+18  1.48476e-20  1.16034e-07  1.04702e+07  1.14850e-01  0.00000e+00
2476  6.82106e+18  1.47965e-20  1.15827e-07  1.04680e+07  1.14901e-01  0.00000e+00
2477  6.82336e+18  1.47569e-20  1.15656e-07  1.04673e+07  1.14950e-01  0.00000e+00
2478  6.82566e+18  1.47258e-20  1.15514e-07  1.04672e+07  1.14997e-01  0.00000e+00
2479  6.82797e+18  1.46994e-20  1.15385e-07  1.04675e+07  1.15044e-01  0.00000e+00
2480  6.83027e+18  1.46782e-20  1.15271e-07  1.04685e+07  1.15091e-01  0.00000e+00
2481  6.83257e+18  1.46657e-20  1.15183e-07  1.04706e+07  1.15137e-01  0.00000e+00
2482  6.83487e+18  1.46627e-20  1.15122e-07  1.04738e+07  1.15182e-01  0.00000e+00
2483  6.83717e+18  1.46635e-20  1.15075e-07  1.04779e+07  1.15227e-01  0.00000e+00
2484  6.83948e+18  1.46693e-20  1.15044e-07  1.04825e+07  1.15271e-01  0.00000e+00
2485  6.84178e+18  1.46835e-20  1.15041e-07  1.04878e+07  1.15315e-01  0.00000e+00
2486  6.84408e+18  1.47078e-20  1.15064e-07  1.04939e+07  1.15358e-01  0.00000e+00
2487  6.84638e+18  1.47430e-20  1.15121e-07  1.05013e+07  1.15400e-01  0.00000e+00
2488  6.84868e+18  1.47827e-20  1.15197e-07  1.05096e+07  1.15442e-01  0.00000e+00
2489  6.85099e+18  1.48010e-20  1.15212e-07  1.05156e+07  1.15484e-01  0.00000e+00
2490  6.85329e+18  1.47965e-20  1.15165e-07  1.05172e+07  1.15525e-01  0.00000e+00
2491  6.85559e+18  1.47626e-20  1.15016e-07  1.05165e+07  1.15566e-01  0.00000e+00
2492  6.85789e+18  1.46605e-20  1.14677e-07  1.05101e+07  1.15605e-01  0.00000e+00
2493  6.86019e+18  1.44075e-20  1.13930e-07  1.04863e+07  1.15642e-01  0.00000e+00
2494  6.86250e+18  1.38232e-20  1.12374e-07  1.04229e+07  1.15674e-01  0.00000e+00
2495  6.86480e+18  1.26149e-20  1.09584e-07  1.02838e+07  1.15697e-01  0.00000e+00
2496  6.86710e+18  1.05830e-20  1.04586e-07  1.00230e+07  1.15706e-01  0.00000e+00
2497  6.86940e+18  8.17516e-21  1.00787e-07  9.65997e+06  1.15706e-01  0.00000e+00
2498  6.87170e+18  6.46857e-21  9.78084e-08  9.33225e+06  1.15694e-01  0.00000e+00
2499  6.87401e+18  5.75704e-21  9.54600e-08  9.12343e+06  1.15658e-01  0.00000e+00
2500  6.87631e+18  5.51737e-21  9.37176e-08  9.00668e+06  1.15606e-01  0.00000e+00
2501  6.87861e+18  5.41339e-21  9.26672e-08  8.94218e+06  1.15555e-01  0.00000e+00
2502  6.88091e+18  5.35486e-21  9.20649e-08  8.90823e+06  1.15510e-01  0.00000e+00
2503  6.88321e+18  5.32063e-21  9.17154e-08  8.89089e+06  1.15467e-01  0.00000e+00
2504  6.88552e+18  5.30127e-21  9.15069e-08  8.88225e+06  1.15425e-01  0.00000e+00
2505  6.88782e+18  5.29000e-21  9.13734e-08  8.87809e+06  1.15382e-01  0.00000e+00
2506  6.89012e+18  5.28254e-21  9.12770e-08  8.87611e+06  1.15338e-01  0.00000e+00
2507  6.89242e+18  5.27659e-21  9.11970e-08  8.87507e+06  1.15294e-01  0.00000e+00
2508  6.89472e+18  5.27102e-21  9.11227e-08  8.87432e+06  1.15250e-01  0.00000e+00
2509  6.89703e+18  5.26528e-21  9.10492e-08  8.87357e+06  1.15207e-01  0.00000e+00
2510  6.89933e+18  5.25909e-21  9.09739e-08  8.87264e+06  1.15163e-01  0.00000e+00
2511  6.90163e+18  5.25231e-21  9.08954e-08  8.87144e+06  1.15120e-01  0.00000e+00
2512  6.90393e+18  5.24489e-21  9.08130e-08  8.86992e+06  1.15076e-01  0.00000e+00
2513  6.90623e+18  5.23684e-21  9.07265e-08  8.86808e+06  1.15032e-01  0.00000e+00
2514  6.90853e+18  5.22822e-21  9.06360e-08  8.86595e+06  1.14989e-01  0.00000e+00
2515  6.91084e+18  5.21912e-21  9.05421e-08  8.86355e+06  1.14945e-01  0.00000e+00
2516  6.91314e+18  5.20961e-21  9.04453e-08  8.86094e+06  1.14901e-01  0.00000e+00
2517  6.91544e+18  5.19977e-21  9.03461e-08  8.85814e+06  1.14857e-01  0.00000e+00
2518  6.91774e+18  5.18966e-21  9.02450e-08  8.85519e+06  1.14814e-01  0.00000e+00
2519  6.92004e+18  5.17932e-21  9.01423e-08  8.85211e+06  1.14770e-01  0.00000e+00
2520  6.92235e+18  5.16877e-21  9.00382e-08  8.84891e+06  1.14726e-01  0.00000e+00
2521  6.92465e+18  5.15801e-21  8.99328e-08  8.84560e+06  1.14682e-01  0.00000e+00
2522  6.92695e+18  5.14706e-21  8.98262e-08  8.84217e+06  1.14638e-01  0.00000e+00
2523  6.92925e+18  5.13590e-21  8.97184e-08  8.83863e+06  1.14595e-01  0.00000e+00
2524  6.93155e+18  5.12454e-21  8.96092e-08  8.83498e+06  1.14551e-01  0.00000e+00
2525  6.93386e+18  5.11297e-21  8.94988e-08  8.83120e+06  1.14507e-01  0.00000e+00
2526  6.93616e+18  5.10121e-21  8.93871e-08  8.82731e+06  1.14463e-01  0.00000e+00
2527  6.93846e+18  5.08925e-21  8.92742e-08  8.82330e+06  1.14419e-01  0.00000e+00
2528  6.94076e+18  5.07710e-21  8.91600e-08  8.81918e+06  1.14375e-01  0.00000e+00
2529  6.94306e+18  5.06478e-21  8.90446e-08  8.81495e+06  1.14331e-01  0.00000e+00
2530  6.94537e+18  5.05228e-21  8.89282e-08  8.81061e+06  1.14287e-01  0.00000e+00
2531  6.94767e+18  5.03963e-21  8.88107e-08  8.80617e+06  1.14243e-01  0.00000e+00
2532  6.94997e+18  5.02682e-21  8.86922e-08  8.80163e+06  1.14199e-01  0.00000e+00
2533  6.95227e+18  5.01386e-21  8.85727e-08  8.79699e+06  1.14155e-01  0.00000e+00
2534  6.95457e+18  5.00076e-21  8.84522e-08  8.79226e+06  1.14110e-01  0.00000e+00
2535  6.95688e+18  4.98751e-21  8.83309e-08  8.78743e+06  1.14066e-01  0.00000e+00
2536  6.95918e+18  4.97413e-21  8.82086e-08  8.78250e+06  1.14022e-01  0.00000e+00
2537  6.96148e+18  4.96061e-21  8.80855e-08  8.77748e+06  1.13978e-01  0.00000e+00
2538  6.96378e+18  4.94697e-21  8.79615e-08  8.77238e+06  1.13934e-01  0.00000e+00
2539  6.96608e+18  4.93321e-21  8.78367e-08  8.76718e+06  1.13889e-01  0.00000e+00
2540  6.96839e+18  4.91936e-21  8.77112e-08  8.76191e+06  1.13845e-01  0.00000e+00
2541  6.97069e+18  4.90543e-21  8.75850e-08  8.75656e+06  1.13801e-01  0.00000e+00
2542  6.97299e+18  4.89145e-21  8.74584e-08  8.75116e+06  1.13756e-01  0.00000e+00
2543  6.97529e+18  4.87747e-21  8.73315e-08  8.74571e+06  1.13712e-01  0.00000e+00
2544  6.97759e+18  4.86351e-21  8.72046e-08  8.74025e+06  1.13668e-01  0.00000e+00
2545  6.97990e+18  4.84963e-21  8.70779e-08  8.73478e+06  1.13623e-01  0.00000e+00
2546  6.98220e+18  4.83586e-21  8.69517e-08  8.72935e+06  1.13579e-01  0.00000e+00
2547  6.98450e+18  4.82225e-21  8.68262e-08  8.72395e+06  1.13535e-01  0.00000e+00
2548  6.98680e+18  4.80885e-21  8.67019e-08  8.71863e+06  1.13490e-01  0.00000e+00
2549  6.98910e+18  4.79568e-21  8.65789e-08  8.71341e+06  1.13446e-01  0.00000e+00
2550  6.99141e+18  4.78274e-21  8.64577e-08  8.70829e+06  1.13402e-01  0.00000e+00
2551  6.99371e+18  4.76991e-21  8.63363e-08  8.70318e+06  1.13358e-01  0.00000e+00
2552  6.99601e+18  4.75686e-21  8.62118e-08  8.69787e+06  1.13313e-01  0.00000e+00
2553  6.99831e+18  4.74314e-21  8.60834e-08  8.69216e+06  1.13269e-01  0.00000e+00
2554  7.00061e+18  4.72838e-21  8.59491e-08  8.68590e+06  1.13225e-01  0.00000e+00
2555  7.00291e+18  4.71227e-21  8.58068e-08  8.67894e+06  1.13181e-01  0.00000e+00
2556  7.00522e+18  4.69452e-21  8.56545e-08  8.67107e+06  1.13136e-01  0.00000e+00
2557  7.00752e+18  4.67478e-21  8.54901e-08  8.66212e+06  1.13092e-01  0.00000e+00
2558  7.00982e+18  4.65268e-21  8.53110e-08  8.65184e+06  1.13047e-01  0.00000e+00
2559  7.01212e+18  4.62778e-21  8.51144e-08  8.63999e+06  1.13002e-01  0.00000e+00
2560  7.01442e+18  4.59963e-21  8.48972e-08  8.62628e+06  1.12957e-01  0.00000e+00
2561  7.01673e+18  4.56777e-21  8.46563e-08  8.61042e+06  1.12912e-01  0.00000e+00
2562  7.01903e+18  4.53177e-21  8.43882e-08  8.59209e+06  1.12866e-01  0.00000e+00
2563  7.02133e+18  4.49131e-21  8.40902e-08  8.57101e+06  1.12820e-01  0.00000e+00
2564  7.02363e+18  4.44620e-21  8.37599e-08  8.54696e+06  1.12774e-01  0.00000e+00
2565  7.02593e+18  4.39645e-21  8.33959e-08  8.51980e+06  1.12728e-01  0.00000e+00
