# Athena++ data at time=1.869000e+13  cycle=1246115397  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2310  6.43894e+18  2.18358e-22  4.75476e-08  2.63284e+07  2.72089e-01  0.00000e+00
2311  6.44124e+18  2.22976e-22  4.75061e-08  2.63332e+07  2.65412e-01  0.00000e+00
2312  6.44354e+18  2.27631e-22  4.74637e-08  2.63382e+07  2.58756e-01  0.00000e+00
2313  6.44584e+18  2.32284e-22  4.74206e-08  2.63434e+07  2.52156e-01  0.00000e+00
2314  6.44814e+18  2.36893e-22  4.73767e-08  2.63488e+07  2.45646e-01  0.00000e+00
2315  6.45045e+18  2.41417e-22  4.73321e-08  2.63544e+07  2.39255e-01  0.00000e+00
2316  6.45275e+18  2.45814e-22  4.72866e-08  2.63601e+07  2.33010e-01  0.00000e+00
2317  6.45505e+18  2.50042e-22  4.72405e-08  2.63660e+07  2.26933e-01  0.00000e+00
2318  6.45735e+18  2.54067e-22  4.71936e-08  2.63720e+07  2.21040e-01  0.00000e+00
2319  6.45965e+18  2.57860e-22  4.71461e-08  2.63782e+07  2.15340e-01  0.00000e+00
2320  6.46196e+18  2.61404e-22  4.70980e-08  2.63846e+07  2.09837e-01  0.00000e+00
2321  6.46426e+18  2.64699e-22  4.70492e-08  2.63911e+07  2.04531e-01  0.00000e+00
2322  6.46656e+18  2.67753e-22  4.70000e-08  2.63977e+07  1.99422e-01  0.00000e+00
2323  6.46886e+18  2.70578e-22  4.69502e-08  2.64046e+07  1.94527e-01  0.00000e+00
2324  6.47116e+18  2.73161e-22  4.68999e-08  2.64116e+07  1.89909e-01  0.00000e+00
2325  6.47347e+18  2.75414e-22  4.68492e-08  2.64187e+07  1.85740e-01  0.00000e+00
2326  6.47577e+18  2.77125e-22  4.67981e-08  2.64259e+07  1.82369e-01  0.00000e+00
2327  6.47807e+18  2.78062e-22  4.67469e-08  2.64333e+07  1.80238e-01  0.00000e+00
2328  6.48037e+18  2.78334e-22  4.66955e-08  2.64406e+07  1.79400e-01  0.00000e+00
2329  6.48267e+18  2.78360e-22  4.66442e-08  2.64480e+07  1.79245e-01  0.00000e+00
2330  6.48498e+18  2.78360e-22  4.65930e-08  2.64555e+07  1.79232e-01  0.00000e+00
2331  6.48728e+18  2.78356e-22  4.65418e-08  2.64629e+07  1.79230e-01  0.00000e+00
2332  6.48958e+18  2.78344e-22  4.64906e-08  2.64704e+07  1.79228e-01  0.00000e+00
2333  6.49188e+18  2.78323e-22  4.64396e-08  2.64778e+07  1.79224e-01  0.00000e+00
2334  6.49418e+18  2.78292e-22  4.63887e-08  2.64853e+07  1.79217e-01  0.00000e+00
2335  6.49649e+18  2.78250e-22  4.63379e-08  2.64929e+07  1.79206e-01  0.00000e+00
2336  6.49879e+18  2.78198e-22  4.62872e-08  2.65004e+07  1.79189e-01  0.00000e+00
2337  6.50109e+18  2.78136e-22  4.62367e-08  2.65080e+07  1.79166e-01  0.00000e+00
2338  6.50339e+18  2.78064e-22  4.61864e-08  2.65157e+07  1.79136e-01  0.00000e+00
2339  6.50569e+18  2.77980e-22  4.61362e-08  2.65233e+07  1.79100e-01  0.00000e+00
2340  6.50800e+18  2.77883e-22  4.60862e-08  2.65310e+07  1.79057e-01  0.00000e+00
2341  6.51030e+18  2.77772e-22  4.60364e-08  2.65388e+07  1.79010e-01  0.00000e+00
2342  6.51260e+18  2.77643e-22  4.59868e-08  2.65466e+07  1.78960e-01  0.00000e+00
2343  6.51490e+18  2.77497e-22  4.59374e-08  2.65544e+07  1.78911e-01  0.00000e+00
2344  6.51720e+18  2.77331e-22  4.58881e-08  2.65622e+07  1.78874e-01  0.00000e+00
2345  6.51951e+18  2.77146e-22  4.58390e-08  2.65701e+07  1.78856e-01  0.00000e+00
2346  6.52181e+18  2.76941e-22  4.57901e-08  2.65780e+07  1.78852e-01  0.00000e+00
2347  6.52411e+18  2.76716e-22  4.57413e-08  2.65859e+07  1.78853e-01  0.00000e+00
2348  6.52641e+18  2.76473e-22  4.56926e-08  2.65939e+07  1.78853e-01  0.00000e+00
2349  6.52871e+18  2.76212e-22  4.56441e-08  2.66019e+07  1.78857e-01  0.00000e+00
2350  6.53102e+18  2.75932e-22  4.55956e-08  2.66098e+07  1.78864e-01  0.00000e+00
2351  6.53332e+18  2.75633e-22  4.55474e-08  2.66178e+07  1.78879e-01  0.00000e+00
2352  6.53562e+18  2.75317e-22  4.54992e-08  2.66258e+07  1.78902e-01  0.00000e+00
2353  6.53792e+18  2.74980e-22  4.54512e-08  2.66339e+07  1.78938e-01  0.00000e+00
2354  6.54022e+18  2.74623e-22  4.54034e-08  2.66419e+07  1.78990e-01  0.00000e+00
2355  6.54252e+18  2.74243e-22  4.53558e-08  2.66500e+07  1.79061e-01  0.00000e+00
2356  6.54483e+18  2.73840e-22  4.53085e-08  2.66581e+07  1.79156e-01  0.00000e+00
2357  6.54713e+18  2.73410e-22  4.52613e-08  2.66662e+07  1.79277e-01  0.00000e+00
2358  6.54943e+18  2.72952e-22  4.52144e-08  2.66744e+07  1.79430e-01  0.00000e+00
2359  6.55173e+18  2.72462e-22  4.51677e-08  2.66826e+07  1.79620e-01  0.00000e+00
2360  6.55403e+18  2.71938e-22  4.51212e-08  2.66908e+07  1.79851e-01  0.00000e+00
2361  6.55634e+18  2.71376e-22  4.50750e-08  2.66990e+07  1.80130e-01  0.00000e+00
2362  6.55864e+18  2.70771e-22  4.50290e-08  2.67073e+07  1.80462e-01  0.00000e+00
2363  6.56094e+18  2.70118e-22  4.49832e-08  2.67155e+07  1.80854e-01  0.00000e+00
2364  6.56324e+18  2.69411e-22  4.49376e-08  2.67237e+07  1.81314e-01  0.00000e+00
2365  6.56554e+18  2.68642e-22  4.48922e-08  2.67320e+07  1.81851e-01  0.00000e+00
2366  6.56785e+18  2.67802e-22  4.48470e-08  2.67402e+07  1.82474e-01  0.00000e+00
2367  6.57015e+18  2.66882e-22  4.48020e-08  2.67484e+07  1.83193e-01  0.00000e+00
2368  6.57245e+18  2.65870e-22  4.47572e-08  2.67566e+07  1.84022e-01  0.00000e+00
2369  6.57475e+18  2.64751e-22  4.47127e-08  2.67648e+07  1.84974e-01  0.00000e+00
2370  6.57705e+18  2.63511e-22  4.46684e-08  2.67729e+07  1.86064e-01  0.00000e+00
2371  6.57936e+18  2.62130e-22  4.46245e-08  2.67810e+07  1.87309e-01  0.00000e+00
2372  6.58166e+18  2.60588e-22  4.45808e-08  2.67891e+07  1.88731e-01  0.00000e+00
2373  6.58396e+18  2.58861e-22  4.45374e-08  2.67971e+07  1.90350e-01  0.00000e+00
2374  6.58626e+18  2.56921e-22  4.44944e-08  2.68050e+07  1.92191e-01  0.00000e+00
2375  6.58856e+18  2.54738e-22  4.44518e-08  2.68128e+07  1.94281e-01  0.00000e+00
2376  6.59087e+18  2.52277e-22  4.44096e-08  2.68206e+07  1.96652e-01  0.00000e+00
2377  6.59317e+18  2.49499e-22  4.43679e-08  2.68282e+07  1.99336e-01  0.00000e+00
2378  6.59547e+18  2.46364e-22  4.43266e-08  2.68358e+07  2.02368e-01  0.00000e+00
2379  6.59777e+18  2.42829e-22  4.42859e-08  2.68432e+07  2.05789e-01  0.00000e+00
2380  6.60007e+18  2.38852e-22  4.42459e-08  2.68506e+07  2.09640e-01  0.00000e+00
2381  6.60238e+18  2.34389e-22  4.42065e-08  2.68577e+07  2.13963e-01  0.00000e+00
2382  6.60468e+18  2.29402e-22  4.41680e-08  2.68648e+07  2.18805e-01  0.00000e+00
2383  6.60698e+18  2.23857e-22  4.41304e-08  2.68717e+07  2.24211e-01  0.00000e+00
2384  6.60928e+18  2.17728e-22  4.40937e-08  2.68783e+07  2.30224e-01  0.00000e+00
2385  6.61158e+18  2.10998e-22  4.40581e-08  2.68848e+07  2.36886e-01  0.00000e+00
2386  6.61389e+18  2.03661e-22  4.40237e-08  2.68910e+07  2.44232e-01  0.00000e+00
2387  6.61619e+18  1.95731e-22  4.39906e-08  2.68969e+07  2.52289e-01  0.00000e+00
2388  6.61849e+18  1.87246e-22  4.39589e-08  2.69026e+07  2.61072e-01  0.00000e+00
2389  6.62079e+18  1.78281e-22  4.39286e-08  2.69079e+07  2.70580e-01  0.00000e+00
2390  6.62309e+18  1.68971e-22  4.38999e-08  2.69129e+07  2.80797e-01  0.00000e+00
2391  6.62540e+18  1.59574e-22  4.38728e-08  2.69175e+07  2.91698e-01  0.00000e+00
2392  6.62770e+18  1.50597e-22  4.38471e-08  2.69219e+07  3.03262e-01  0.00000e+00
2393  6.63000e+18  1.42966e-22  4.38229e-08  2.69259e+07  3.15491e-01  0.00000e+00
2394  6.63230e+18  1.37911e-22  4.37997e-08  2.69296e+07  3.28396e-01  0.00000e+00
2395  6.63460e+18  1.35845e-22  4.37771e-08  2.69333e+07  3.41890e-01  0.00000e+00
2396  6.63690e+18  1.35465e-22  4.37548e-08  2.69369e+07  3.55670e-01  0.00000e+00
2397  6.63921e+18  1.35444e-22  4.37324e-08  2.69405e+07  3.69122e-01  0.00000e+00
2398  6.64151e+18  1.35444e-22  4.37101e-08  2.69441e+07  3.81121e-01  0.00000e+00
2399  6.64381e+18  1.35445e-22  4.36878e-08  2.69477e+07  3.89930e-01  0.00000e+00
2400  6.64611e+18  1.35448e-22  4.36655e-08  2.69514e+07  3.94285e-01  0.00000e+00
2401  6.64841e+18  1.35456e-22  4.36432e-08  2.69550e+07  3.95355e-01  0.00000e+00
2402  6.65072e+18  1.35471e-22  4.36209e-08  2.69587e+07  3.95443e-01  0.00000e+00
2403  6.65302e+18  1.35494e-22  4.35986e-08  2.69624e+07  3.95443e-01  0.00000e+00
2404  6.65532e+18  1.35527e-22  4.35763e-08  2.69661e+07  3.95438e-01  0.00000e+00
2405  6.65762e+18  1.35570e-22  4.35540e-08  2.69698e+07  3.95421e-01  0.00000e+00
2406  6.65992e+18  1.35626e-22  4.35317e-08  2.69735e+07  3.95385e-01  0.00000e+00
2407  6.66223e+18  1.35693e-22  4.35094e-08  2.69772e+07  3.95322e-01  0.00000e+00
2408  6.66453e+18  1.35771e-22  4.34870e-08  2.69809e+07  3.95223e-01  0.00000e+00
2409  6.66683e+18  1.35861e-22  4.34647e-08  2.69847e+07  3.95085e-01  0.00000e+00
2410  6.66913e+18  1.35962e-22  4.34423e-08  2.69884e+07  3.94901e-01  0.00000e+00
2411  6.67143e+18  1.36072e-22  4.34199e-08  2.69922e+07  3.94669e-01  0.00000e+00
2412  6.67374e+18  1.36191e-22  4.33975e-08  2.69959e+07  3.94388e-01  0.00000e+00
2413  6.67604e+18  1.36319e-22  4.33750e-08  2.69997e+07  3.94057e-01  0.00000e+00
2414  6.67834e+18  1.36453e-22  4.33525e-08  2.70035e+07  3.93678e-01  0.00000e+00
2415  6.68064e+18  1.36593e-22  4.33300e-08  2.70073e+07  3.93255e-01  0.00000e+00
2416  6.68294e+18  1.36737e-22  4.33074e-08  2.70111e+07  3.92790e-01  0.00000e+00
2417  6.68525e+18  1.36884e-22  4.32848e-08  2.70149e+07  3.92290e-01  0.00000e+00
2418  6.68755e+18  1.37032e-22  4.32622e-08  2.70187e+07  3.91759e-01  0.00000e+00
2419  6.68985e+18  1.37182e-22  4.32395e-08  2.70225e+07  3.91204e-01  0.00000e+00
2420  6.69215e+18  1.37330e-22  4.32168e-08  2.70263e+07  3.90630e-01  0.00000e+00
2421  6.69445e+18  1.37477e-22  4.31940e-08  2.70301e+07  3.90043e-01  0.00000e+00
2422  6.69676e+18  1.37622e-22  4.31712e-08  2.70339e+07  3.89448e-01  0.00000e+00
2423  6.69906e+18  1.37765e-22  4.31483e-08  2.70377e+07  3.88850e-01  0.00000e+00
2424  6.70136e+18  1.37905e-22  4.31254e-08  2.70416e+07  3.88253e-01  0.00000e+00
2425  6.70366e+18  1.38043e-22  4.31025e-08  2.70454e+07  3.87659e-01  0.00000e+00
2426  6.70596e+18  1.38179e-22  4.30795e-08  2.70493e+07  3.87071e-01  0.00000e+00
2427  6.70827e+18  1.38313e-22  4.30564e-08  2.70531e+07  3.86490e-01  0.00000e+00
2428  6.71057e+18  1.38446e-22  4.30334e-08  2.70570e+07  3.85915e-01  0.00000e+00
2429  6.71287e+18  1.38579e-22  4.30102e-08  2.70608e+07  3.85345e-01  0.00000e+00
2430  6.71517e+18  1.38713e-22  4.29871e-08  2.70647e+07  3.84780e-01  0.00000e+00
2431  6.71747e+18  1.38849e-22  4.29639e-08  2.70686e+07  3.84217e-01  0.00000e+00
2432  6.71978e+18  1.38988e-22  4.29406e-08  2.70725e+07  3.83652e-01  0.00000e+00
2433  6.72208e+18  1.39131e-22  4.29173e-08  2.70763e+07  3.83082e-01  0.00000e+00
2434  6.72438e+18  1.39280e-22  4.28940e-08  2.70802e+07  3.82503e-01  0.00000e+00
2435  6.72668e+18  1.39436e-22  4.28706e-08  2.70841e+07  3.81911e-01  0.00000e+00
2436  6.72898e+18  1.39603e-22  4.28472e-08  2.70880e+07  3.81301e-01  0.00000e+00
2437  6.73128e+18  1.39780e-22  4.28237e-08  2.70919e+07  3.80666e-01  0.00000e+00
2438  6.73359e+18  1.39972e-22  4.28002e-08  2.70959e+07  3.80001e-01  0.00000e+00
2439  6.73589e+18  1.40181e-22  4.27766e-08  2.70998e+07  3.79300e-01  0.00000e+00
2440  6.73819e+18  1.40409e-22  4.27529e-08  2.71037e+07  3.78555e-01  0.00000e+00
2441  6.74049e+18  1.40661e-22  4.27293e-08  2.71077e+07  3.77760e-01  0.00000e+00
2442  6.74279e+18  1.40939e-22  4.27055e-08  2.71116e+07  3.76905e-01  0.00000e+00
2443  6.74510e+18  1.41249e-22  4.26817e-08  2.71156e+07  3.75983e-01  0.00000e+00
2444  6.74740e+18  1.41594e-22  4.26578e-08  2.71196e+07  3.74983e-01  0.00000e+00
2445  6.74970e+18  1.41980e-22  4.26338e-08  2.71236e+07  3.73896e-01  0.00000e+00
2446  6.75200e+18  1.42413e-22  4.26098e-08  2.71276e+07  3.72710e-01  0.00000e+00
2447  6.75430e+18  1.42898e-22  4.25857e-08  2.71316e+07  3.71413e-01  0.00000e+00
2448  6.75661e+18  1.43444e-22  4.25615e-08  2.71356e+07  3.69994e-01  0.00000e+00
2449  6.75891e+18  1.44057e-22  4.25371e-08  2.71397e+07  3.68438e-01  0.00000e+00
2450  6.76121e+18  1.44746e-22  4.25127e-08  2.71438e+07  3.66731e-01  0.00000e+00
2451  6.76351e+18  1.45519e-22  4.24881e-08  2.71479e+07  3.64860e-01  0.00000e+00
2452  6.76581e+18  1.46388e-22  4.24633e-08  2.71520e+07  3.62809e-01  0.00000e+00
2453  6.76812e+18  1.47361e-22  4.24384e-08  2.71562e+07  3.60564e-01  0.00000e+00
2454  6.77042e+18  1.48450e-22  4.24133e-08  2.71604e+07  3.58108e-01  0.00000e+00
2455  6.77272e+18  1.49666e-22  4.23880e-08  2.71647e+07  3.55427e-01  0.00000e+00
2456  6.77502e+18  1.51020e-22  4.23624e-08  2.71690e+07  3.52507e-01  0.00000e+00
2457  6.77732e+18  1.52524e-22  4.23366e-08  2.71734e+07  3.49334e-01  0.00000e+00
2458  6.77963e+18  1.54190e-22  4.23104e-08  2.71778e+07  3.45897e-01  0.00000e+00
2459  6.78193e+18  1.56028e-22  4.22840e-08  2.71823e+07  3.42184e-01  0.00000e+00
2460  6.78423e+18  1.58048e-22  4.22571e-08  2.71869e+07  3.38187e-01  0.00000e+00
2461  6.78653e+18  1.60261e-22  4.22298e-08  2.71915e+07  3.33901e-01  0.00000e+00
2462  6.78883e+18  1.62673e-22  4.22021e-08  2.71963e+07  3.29322e-01  0.00000e+00
2463  6.79114e+18  1.65290e-22  4.21739e-08  2.72011e+07  3.24450e-01  0.00000e+00
2464  6.79344e+18  1.68116e-22  4.21452e-08  2.72061e+07  3.19290e-01  0.00000e+00
2465  6.79574e+18  1.71153e-22  4.21160e-08  2.72112e+07  3.13849e-01  0.00000e+00
2466  6.79804e+18  1.74402e-22  4.20862e-08  2.72164e+07  3.08139e-01  0.00000e+00
2467  6.80034e+18  1.77860e-22  4.20558e-08  2.72218e+07  3.02174e-01  0.00000e+00
2468  6.80265e+18  1.81521e-22  4.20248e-08  2.72273e+07  2.95974e-01  0.00000e+00
2469  6.80495e+18  1.85373e-22  4.19931e-08  2.72329e+07  2.89562e-01  0.00000e+00
2470  6.80725e+18  1.89402e-22  4.19608e-08  2.72387e+07  2.82966e-01  0.00000e+00
2471  6.80955e+18  1.93587e-22  4.19277e-08  2.72447e+07  2.76214e-01  0.00000e+00
2472  6.81185e+18  1.97900e-22  4.18940e-08  2.72508e+07  2.69339e-01  0.00000e+00
2473  6.81415e+18  2.02312e-22  4.18595e-08  2.72570e+07  2.62374e-01  0.00000e+00
2474  6.81646e+18  2.06789e-22  4.18243e-08  2.72634e+07  2.55354e-01  0.00000e+00
2475  6.81876e+18  2.11293e-22  4.17883e-08  2.72700e+07  2.48313e-01  0.00000e+00
2476  6.82106e+18  2.15785e-22  4.17515e-08  2.72768e+07  2.41284e-01  0.00000e+00
2477  6.82336e+18  2.20222e-22  4.17140e-08  2.72837e+07  2.34297e-01  0.00000e+00
2478  6.82566e+18  2.24565e-22  4.16757e-08  2.72907e+07  2.27378e-01  0.00000e+00
2479  6.82797e+18  2.28775e-22  4.16367e-08  2.72979e+07  2.20550e-01  0.00000e+00
2480  6.83027e+18  2.32824e-22  4.15969e-08  2.73053e+07  2.13829e-01  0.00000e+00
2481  6.83257e+18  2.36692e-22  4.15565e-08  2.73128e+07  2.07226e-01  0.00000e+00
2482  6.83487e+18  2.40369e-22  4.15154e-08  2.73206e+07  2.00754e-01  0.00000e+00
2483  6.83717e+18  2.43855e-22  4.14736e-08  2.73285e+07  1.94434e-01  0.00000e+00
2484  6.83948e+18  2.47136e-22  4.14313e-08  2.73366e+07  1.88327e-01  0.00000e+00
2485  6.84178e+18  2.50158e-22  4.13884e-08  2.73449e+07  1.82591e-01  0.00000e+00
2486  6.84408e+18  2.52769e-22  4.13450e-08  2.73533e+07  1.77577e-01  0.00000e+00
2487  6.84638e+18  2.54688e-22  4.13013e-08  2.73618e+07  1.73878e-01  0.00000e+00
2488  6.84868e+18  2.55675e-22  4.12572e-08  2.73705e+07  1.71959e-01  0.00000e+00
2489  6.85099e+18  2.55939e-22  4.12131e-08  2.73792e+07  1.71424e-01  0.00000e+00
2490  6.85329e+18  2.55964e-22  4.11689e-08  2.73879e+07  1.71364e-01  0.00000e+00
2491  6.85559e+18  2.55964e-22  4.11248e-08  2.73965e+07  1.71360e-01  0.00000e+00
2492  6.85789e+18  2.55962e-22  4.10806e-08  2.74052e+07  1.71358e-01  0.00000e+00
2493  6.86019e+18  2.55957e-22  4.10365e-08  2.74139e+07  1.71356e-01  0.00000e+00
2494  6.86250e+18  2.55945e-22  4.09924e-08  2.74227e+07  1.71352e-01  0.00000e+00
2495  6.86480e+18  2.55925e-22  4.09483e-08  2.74314e+07  1.71344e-01  0.00000e+00
2496  6.86710e+18  2.55892e-22  4.09043e-08  2.74401e+07  1.71333e-01  0.00000e+00
2497  6.86940e+18  2.55846e-22  4.08602e-08  2.74488e+07  1.71317e-01  0.00000e+00
2498  6.87170e+18  2.55784e-22  4.08162e-08  2.74575e+07  1.71295e-01  0.00000e+00
2499  6.87401e+18  2.55705e-22  4.07722e-08  2.74662e+07  1.71269e-01  0.00000e+00
2500  6.87631e+18  2.55608e-22  4.07282e-08  2.74749e+07  1.71238e-01  0.00000e+00
2501  6.87861e+18  2.55495e-22  4.06843e-08  2.74836e+07  1.71205e-01  0.00000e+00
2502  6.88091e+18  2.55364e-22  4.06404e-08  2.74923e+07  1.71174e-01  0.00000e+00
2503  6.88321e+18  2.55218e-22  4.05966e-08  2.75010e+07  1.71154e-01  0.00000e+00
2504  6.88552e+18  2.55056e-22  4.05527e-08  2.75097e+07  1.71147e-01  0.00000e+00
2505  6.88782e+18  2.54878e-22  4.05089e-08  2.75184e+07  1.71146e-01  0.00000e+00
2506  6.89012e+18  2.54685e-22  4.04652e-08  2.75270e+07  1.71147e-01  0.00000e+00
2507  6.89242e+18  2.54476e-22  4.04214e-08  2.75356e+07  1.71149e-01  0.00000e+00
2508  6.89472e+18  2.54249e-22  4.03777e-08  2.75442e+07  1.71154e-01  0.00000e+00
2509  6.89703e+18  2.54005e-22  4.03341e-08  2.75528e+07  1.71166e-01  0.00000e+00
2510  6.89933e+18  2.53741e-22  4.02904e-08  2.75613e+07  1.71185e-01  0.00000e+00
2511  6.90163e+18  2.53458e-22  4.02468e-08  2.75699e+07  1.71216e-01  0.00000e+00
2512  6.90393e+18  2.53152e-22  4.02032e-08  2.75783e+07  1.71261e-01  0.00000e+00
2513  6.90623e+18  2.52825e-22  4.01596e-08  2.75868e+07  1.71325e-01  0.00000e+00
2514  6.90853e+18  2.52474e-22  4.01160e-08  2.75952e+07  1.71410e-01  0.00000e+00
2515  6.91084e+18  2.52099e-22  4.00725e-08  2.76036e+07  1.71522e-01  0.00000e+00
2516  6.91314e+18  2.51697e-22  4.00290e-08  2.76119e+07  1.71664e-01  0.00000e+00
2517  6.91544e+18  2.51268e-22  3.99855e-08  2.76202e+07  1.71840e-01  0.00000e+00
2518  6.91774e+18  2.50809e-22  3.99421e-08  2.76285e+07  1.72057e-01  0.00000e+00
2519  6.92004e+18  2.50317e-22  3.98987e-08  2.76367e+07  1.72319e-01  0.00000e+00
2520  6.92235e+18  2.49788e-22  3.98554e-08  2.76449e+07  1.72633e-01  0.00000e+00
2521  6.92465e+18  2.49218e-22  3.98122e-08  2.76530e+07  1.73005e-01  0.00000e+00
2522  6.92695e+18  2.48601e-22  3.97691e-08  2.76611e+07  1.73443e-01  0.00000e+00
2523  6.92925e+18  2.47930e-22  3.97261e-08  2.76691e+07  1.73955e-01  0.00000e+00
2524  6.93155e+18  2.47199e-22  3.96832e-08  2.76771e+07  1.74551e-01  0.00000e+00
2525  6.93386e+18  2.46397e-22  3.96405e-08  2.76851e+07  1.75241e-01  0.00000e+00
2526  6.93616e+18  2.45514e-22  3.95979e-08  2.76929e+07  1.76037e-01  0.00000e+00
2527  6.93846e+18  2.44537e-22  3.95556e-08  2.77008e+07  1.76952e-01  0.00000e+00
2528  6.94076e+18  2.43454e-22  3.95134e-08  2.77085e+07  1.78003e-01  0.00000e+00
2529  6.94306e+18  2.42248e-22  3.94714e-08  2.77162e+07  1.79206e-01  0.00000e+00
2530  6.94537e+18  2.40900e-22  3.94297e-08  2.77238e+07  1.80580e-01  0.00000e+00
2531  6.94767e+18  2.39390e-22  3.93882e-08  2.77314e+07  1.82148e-01  0.00000e+00
2532  6.94997e+18  2.37695e-22  3.93471e-08  2.77388e+07  1.83933e-01  0.00000e+00
2533  6.95227e+18  2.35787e-22  3.93063e-08  2.77462e+07  1.85962e-01  0.00000e+00
2534  6.95457e+18  2.33637e-22  3.92659e-08  2.77534e+07  1.88266e-01  0.00000e+00
2535  6.95688e+18  2.31212e-22  3.92259e-08  2.77604e+07  1.90878e-01  0.00000e+00
2536  6.95918e+18  2.28475e-22  3.91863e-08  2.77674e+07  1.93833e-01  0.00000e+00
2537  6.96148e+18  2.25385e-22  3.91473e-08  2.77741e+07  1.97170e-01  0.00000e+00
2538  6.96378e+18  2.21902e-22  3.91089e-08  2.77807e+07  2.00931e-01  0.00000e+00
2539  6.96608e+18  2.17984e-22  3.90711e-08  2.77871e+07  2.05161e-01  0.00000e+00
2540  6.96839e+18  2.13591e-22  3.90340e-08  2.77934e+07  2.09904e-01  0.00000e+00
2541  6.97069e+18  2.08684e-22  3.89977e-08  2.77994e+07  2.15208e-01  0.00000e+00
2542  6.97299e+18  2.03233e-22  3.89623e-08  2.78052e+07  2.21119e-01  0.00000e+00
2543  6.97529e+18  1.97215e-22  3.89279e-08  2.78108e+07  2.27679e-01  0.00000e+00
2544  6.97759e+18  1.90618e-22  3.88946e-08  2.78161e+07  2.34929e-01  0.00000e+00
2545  6.97990e+18  1.83447e-22  3.88624e-08  2.78211e+07  2.42900e-01  0.00000e+00
2546  6.98220e+18  1.75727e-22  3.88316e-08  2.78258e+07  2.51612e-01  0.00000e+00
2547  6.98450e+18  1.67509e-22  3.88021e-08  2.78301e+07  2.61072e-01  0.00000e+00
2548  6.98680e+18  1.58893e-22  3.87740e-08  2.78341e+07  2.71272e-01  0.00000e+00
2549  6.98910e+18  1.50060e-22  3.87475e-08  2.78377e+07  2.82187e-01  0.00000e+00
2550  6.99141e+18  1.41363e-22  3.87225e-08  2.78410e+07  2.93794e-01  0.00000e+00
2551  6.99371e+18  1.33481e-22  3.86988e-08  2.78440e+07  3.06086e-01  0.00000e+00
2552  6.99601e+18  1.27511e-22  3.86764e-08  2.78466e+07  3.19078e-01  0.00000e+00
2553  6.99831e+18  1.24377e-22  3.86548e-08  2.78490e+07  3.32732e-01  0.00000e+00
2554  7.00061e+18  1.23522e-22  3.86335e-08  2.78514e+07  3.46798e-01  0.00000e+00
2555  7.00291e+18  1.23438e-22  3.86123e-08  2.78537e+07  3.60684e-01  0.00000e+00
2556  7.00522e+18  1.23436e-22  3.85910e-08  2.78560e+07  3.73269e-01  0.00000e+00
2557  7.00752e+18  1.23437e-22  3.85698e-08  2.78583e+07  3.82771e-01  0.00000e+00
2558  7.00982e+18  1.23440e-22  3.85486e-08  2.78606e+07  3.87706e-01  0.00000e+00
2559  7.01212e+18  1.23446e-22  3.85274e-08  2.78629e+07  3.89018e-01  0.00000e+00
2560  7.01442e+18  1.23458e-22  3.85062e-08  2.78652e+07  3.89139e-01  0.00000e+00
2561  7.01673e+18  1.23477e-22  3.84849e-08  2.78675e+07  3.89139e-01  0.00000e+00
2562  7.01903e+18  1.23506e-22  3.84637e-08  2.78698e+07  3.89134e-01  0.00000e+00
2563  7.02133e+18  1.23544e-22  3.84425e-08  2.78721e+07  3.89113e-01  0.00000e+00
2564  7.02363e+18  1.23595e-22  3.84213e-08  2.78743e+07  3.89068e-01  0.00000e+00
2565  7.02593e+18  1.23659e-22  3.84001e-08  2.78766e+07  3.88987e-01  0.00000e+00
2566  7.02824e+18  1.23737e-22  3.83789e-08  2.78789e+07  3.88860e-01  0.00000e+00
2567  7.03054e+18  1.23832e-22  3.83577e-08  2.78811e+07  3.88678e-01  0.00000e+00
2568  7.03284e+18  1.23942e-22  3.83365e-08  2.78834e+07  3.88432e-01  0.00000e+00
2569  7.03514e+18  1.24070e-22  3.83152e-08  2.78856e+07  3.88117e-01  0.00000e+00
2570  7.03744e+18  1.24214e-22  3.82940e-08  2.78879e+07  3.87727e-01  0.00000e+00
2571  7.03975e+18  1.24375e-22  3.82728e-08  2.78902e+07  3.87258e-01  0.00000e+00
2572  7.04205e+18  1.24553e-22  3.82516e-08  2.78925e+07  3.86709e-01  0.00000e+00
2573  7.04435e+18  1.24748e-22  3.82303e-08  2.78947e+07  3.86078e-01  0.00000e+00
2574  7.04665e+18  1.24960e-22  3.82090e-08  2.78970e+07  3.85365e-01  0.00000e+00
2575  7.04895e+18  1.25191e-22  3.81878e-08  2.78993e+07  3.84569e-01  0.00000e+00
2576  7.05126e+18  1.25441e-22  3.81665e-08  2.79016e+07  3.83691e-01  0.00000e+00
2577  7.05356e+18  1.25712e-22  3.81451e-08  2.79039e+07  3.82731e-01  0.00000e+00
2578  7.05586e+18  1.26007e-22  3.81238e-08  2.79062e+07  3.81687e-01  0.00000e+00
2579  7.05816e+18  1.26328e-22  3.81024e-08  2.79086e+07  3.80559e-01  0.00000e+00
2580  7.06046e+18  1.26679e-22  3.80811e-08  2.79109e+07  3.79342e-01  0.00000e+00
2581  7.06277e+18  1.27064e-22  3.80596e-08  2.79133e+07  3.78032e-01  0.00000e+00
2582  7.06507e+18  1.27486e-22  3.80381e-08  2.79156e+07  3.76624e-01  0.00000e+00
