# Athena++ data at time=1.547000e+13  cycle=1031428845  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3149  8.37027e+18  1.37324e-22  2.29576e-08  3.08962e+07  1.96344e-01  0.00000e+00
3150  8.37257e+18  1.35055e-22  2.29379e-08  3.09016e+07  2.00744e-01  0.00000e+00
3151  8.37488e+18  1.32548e-22  2.29185e-08  3.09068e+07  2.05608e-01  0.00000e+00
3152  8.37718e+18  1.29785e-22  2.28995e-08  3.09119e+07  2.10970e-01  0.00000e+00
3153  8.37948e+18  1.26752e-22  2.28809e-08  3.09167e+07  2.16869e-01  0.00000e+00
3154  8.38178e+18  1.23436e-22  2.28628e-08  3.09214e+07  2.23336e-01  0.00000e+00
3155  8.38408e+18  1.19828e-22  2.28453e-08  3.09258e+07  2.30404e-01  0.00000e+00
3156  8.38639e+18  1.15926e-22  2.28282e-08  3.09300e+07  2.38097e-01  0.00000e+00
3157  8.38869e+18  1.11734e-22  2.28118e-08  3.09340e+07  2.46434e-01  0.00000e+00
3158  8.39099e+18  1.07268e-22  2.27960e-08  3.09377e+07  2.55424e-01  0.00000e+00
3159  8.39329e+18  1.02559e-22  2.27809e-08  3.09412e+07  2.65064e-01  0.00000e+00
3160  8.39559e+18  9.76619e-23  2.27665e-08  3.09444e+07  2.75340e-01  0.00000e+00
3161  8.39790e+18  9.26838e-23  2.27528e-08  3.09473e+07  2.86231e-01  0.00000e+00
3162  8.40020e+18  8.78319e-23  2.27398e-08  3.09500e+07  2.97723e-01  0.00000e+00
3163  8.40250e+18  8.35068e-23  2.27275e-08  3.09524e+07  3.09825e-01  0.00000e+00
3164  8.40480e+18  8.03329e-23  2.27157e-08  3.09546e+07  3.22567e-01  0.00000e+00
3165  8.40710e+18  7.87630e-23  2.27043e-08  3.09566e+07  3.35923e-01  0.00000e+00
3166  8.40941e+18  7.83744e-23  2.26930e-08  3.09586e+07  3.49678e-01  0.00000e+00
3167  8.41171e+18  7.83411e-23  2.26818e-08  3.09606e+07  3.63320e-01  0.00000e+00
3168  8.41401e+18  7.83408e-23  2.26705e-08  3.09626e+07  3.75860e-01  0.00000e+00
3169  8.41631e+18  7.83414e-23  2.26593e-08  3.09646e+07  3.85636e-01  0.00000e+00
3170  8.41861e+18  7.83441e-23  2.26481e-08  3.09666e+07  3.91041e-01  0.00000e+00
3171  8.42092e+18  7.83504e-23  2.26369e-08  3.09687e+07  3.92630e-01  0.00000e+00
3172  8.42322e+18  7.83620e-23  2.26257e-08  3.09707e+07  3.92799e-01  0.00000e+00
3173  8.42552e+18  7.83809e-23  2.26145e-08  3.09727e+07  3.92800e-01  0.00000e+00
3174  8.42782e+18  7.84086e-23  2.26032e-08  3.09747e+07  3.92793e-01  0.00000e+00
3175  8.43012e+18  7.84469e-23  2.25920e-08  3.09767e+07  3.92765e-01  0.00000e+00
3176  8.43243e+18  7.84973e-23  2.25808e-08  3.09788e+07  3.92702e-01  0.00000e+00
3177  8.43473e+18  7.85614e-23  2.25696e-08  3.09808e+07  3.92586e-01  0.00000e+00
3178  8.43703e+18  7.86405e-23  2.25584e-08  3.09828e+07  3.92401e-01  0.00000e+00
3179  8.43933e+18  7.87361e-23  2.25472e-08  3.09849e+07  3.92131e-01  0.00000e+00
3180  8.44163e+18  7.88493e-23  2.25359e-08  3.09870e+07  3.91761e-01  0.00000e+00
3181  8.44394e+18  7.89813e-23  2.25247e-08  3.09890e+07  3.91277e-01  0.00000e+00
3182  8.44624e+18  7.91335e-23  2.25134e-08  3.09911e+07  3.90668e-01  0.00000e+00
3183  8.44854e+18  7.93070e-23  2.25021e-08  3.09932e+07  3.89923e-01  0.00000e+00
3184  8.45084e+18  7.95032e-23  2.24908e-08  3.09953e+07  3.89033e-01  0.00000e+00
3185  8.45314e+18  7.97234e-23  2.24794e-08  3.09974e+07  3.87991e-01  0.00000e+00
3186  8.45545e+18  7.99690e-23  2.24681e-08  3.09995e+07  3.86791e-01  0.00000e+00
3187  8.45775e+18  8.02418e-23  2.24567e-08  3.10017e+07  3.85429e-01  0.00000e+00
3188  8.46005e+18  8.05436e-23  2.24452e-08  3.10039e+07  3.83901e-01  0.00000e+00
3189  8.46235e+18  8.08765e-23  2.24337e-08  3.10060e+07  3.82204e-01  0.00000e+00
3190  8.46465e+18  8.12428e-23  2.24222e-08  3.10083e+07  3.80335e-01  0.00000e+00
3191  8.46695e+18  8.16452e-23  2.24106e-08  3.10105e+07  3.78291e-01  0.00000e+00
3192  8.46926e+18  8.20866e-23  2.23989e-08  3.10127e+07  3.76071e-01  0.00000e+00
3193  8.47156e+18  8.25702e-23  2.23872e-08  3.10150e+07  3.73670e-01  0.00000e+00
3194  8.47386e+18  8.30995e-23  2.23754e-08  3.10173e+07  3.71086e-01  0.00000e+00
3195  8.47616e+18  8.36784e-23  2.23635e-08  3.10197e+07  3.68315e-01  0.00000e+00
3196  8.47846e+18  8.43107e-23  2.23516e-08  3.10221e+07  3.65353e-01  0.00000e+00
3197  8.48077e+18  8.50008e-23  2.23395e-08  3.10245e+07  3.62194e-01  0.00000e+00
3198  8.48307e+18  8.57527e-23  2.23274e-08  3.10269e+07  3.58834e-01  0.00000e+00
3199  8.48537e+18  8.65711e-23  2.23151e-08  3.10294e+07  3.55267e-01  0.00000e+00
3200  8.48767e+18  8.74600e-23  2.23027e-08  3.10319e+07  3.51488e-01  0.00000e+00
3201  8.48997e+18  8.84236e-23  2.22902e-08  3.10345e+07  3.47492e-01  0.00000e+00
3202  8.49228e+18  8.94657e-23  2.22776e-08  3.10372e+07  3.43274e-01  0.00000e+00
3203  8.49458e+18  9.05898e-23  2.22648e-08  3.10399e+07  3.38831e-01  0.00000e+00
3204  8.49688e+18  9.17989e-23  2.22518e-08  3.10426e+07  3.34162e-01  0.00000e+00
3205  8.49918e+18  9.30956e-23  2.22386e-08  3.10455e+07  3.29265e-01  0.00000e+00
3206  8.50148e+18  9.44814e-23  2.22253e-08  3.10484e+07  3.24142e-01  0.00000e+00
3207  8.50379e+18  9.59572e-23  2.22118e-08  3.10514e+07  3.18798e-01  0.00000e+00
3208  8.50609e+18  9.75224e-23  2.21980e-08  3.10544e+07  3.13238e-01  0.00000e+00
3209  8.50839e+18  9.91751e-23  2.21840e-08  3.10576e+07  3.07472e-01  0.00000e+00
3210  8.51069e+18  1.00912e-22  2.21698e-08  3.10608e+07  3.01511e-01  0.00000e+00
3211  8.51299e+18  1.02728e-22  2.21553e-08  3.10641e+07  2.95371e-01  0.00000e+00
3212  8.51530e+18  1.04618e-22  2.21406e-08  3.10676e+07  2.89067e-01  0.00000e+00
3213  8.51760e+18  1.06572e-22  2.21255e-08  3.10711e+07  2.82620e-01  0.00000e+00
3214  8.51990e+18  1.08584e-22  2.21103e-08  3.10748e+07  2.76051e-01  0.00000e+00
3215  8.52220e+18  1.10643e-22  2.20947e-08  3.10786e+07  2.69383e-01  0.00000e+00
3216  8.52450e+18  1.12741e-22  2.20788e-08  3.10825e+07  2.62642e-01  0.00000e+00
3217  8.52681e+18  1.14866e-22  2.20627e-08  3.10866e+07  2.55851e-01  0.00000e+00
3218  8.52911e+18  1.17006e-22  2.20462e-08  3.10908e+07  2.49036e-01  0.00000e+00
3219  8.53141e+18  1.19149e-22  2.20295e-08  3.10951e+07  2.42222e-01  0.00000e+00
3220  8.53371e+18  1.21283e-22  2.20124e-08  3.10996e+07  2.35432e-01  0.00000e+00
3221  8.53601e+18  1.23394e-22  2.19951e-08  3.11043e+07  2.28688e-01  0.00000e+00
3222  8.53832e+18  1.25471e-22  2.19774e-08  3.11090e+07  2.22007e-01  0.00000e+00
3223  8.54062e+18  1.27504e-22  2.19595e-08  3.11139e+07  2.15405e-01  0.00000e+00
3224  8.54292e+18  1.29485e-22  2.19413e-08  3.11190e+07  2.08893e-01  0.00000e+00
3225  8.54522e+18  1.31409e-22  2.19228e-08  3.11242e+07  2.02477e-01  0.00000e+00
3226  8.54752e+18  1.33272e-22  2.19041e-08  3.11295e+07  1.96162e-01  0.00000e+00
3227  8.54983e+18  1.35072e-22  2.18851e-08  3.11350e+07  1.89951e-01  0.00000e+00
3228  8.55213e+18  1.36810e-22  2.18658e-08  3.11406e+07  1.83853e-01  0.00000e+00
3229  8.55443e+18  1.38478e-22  2.18464e-08  3.11464e+07  1.77904e-01  0.00000e+00
3230  8.55673e+18  1.40052e-22  2.18266e-08  3.11522e+07  1.72211e-01  0.00000e+00
3231  8.55903e+18  1.41470e-22  2.18067e-08  3.11582e+07  1.67027e-01  0.00000e+00
3232  8.56133e+18  1.42599e-22  2.17866e-08  3.11642e+07  1.62855e-01  0.00000e+00
3233  8.56364e+18  1.43280e-22  2.17664e-08  3.11704e+07  1.60290e-01  0.00000e+00
3234  8.56594e+18  1.43520e-22  2.17461e-08  3.11766e+07  1.59348e-01  0.00000e+00
3235  8.56824e+18  1.43555e-22  2.17258e-08  3.11828e+07  1.59195e-01  0.00000e+00
3236  8.57054e+18  1.43556e-22  2.17055e-08  3.11890e+07  1.59185e-01  0.00000e+00
3237  8.57284e+18  1.43555e-22  2.16852e-08  3.11951e+07  1.59184e-01  0.00000e+00
3238  8.57515e+18  1.43554e-22  2.16650e-08  3.12013e+07  1.59183e-01  0.00000e+00
3239  8.57745e+18  1.43551e-22  2.16447e-08  3.12076e+07  1.59181e-01  0.00000e+00
3240  8.57975e+18  1.43545e-22  2.16244e-08  3.12138e+07  1.59177e-01  0.00000e+00
3241  8.58205e+18  1.43535e-22  2.16041e-08  3.12200e+07  1.59171e-01  0.00000e+00
3242  8.58435e+18  1.43520e-22  2.15839e-08  3.12262e+07  1.59161e-01  0.00000e+00
3243  8.58666e+18  1.43500e-22  2.15636e-08  3.12324e+07  1.59148e-01  0.00000e+00
3244  8.58896e+18  1.43473e-22  2.15434e-08  3.12386e+07  1.59130e-01  0.00000e+00
3245  8.59126e+18  1.43440e-22  2.15231e-08  3.12448e+07  1.59108e-01  0.00000e+00
3246  8.59356e+18  1.43401e-22  2.15029e-08  3.12510e+07  1.59081e-01  0.00000e+00
3247  8.59586e+18  1.43354e-22  2.14827e-08  3.12573e+07  1.59051e-01  0.00000e+00
3248  8.59817e+18  1.43301e-22  2.14624e-08  3.12635e+07  1.59017e-01  0.00000e+00
3249  8.60047e+18  1.43241e-22  2.14422e-08  3.12697e+07  1.58980e-01  0.00000e+00
3250  8.60277e+18  1.43175e-22  2.14220e-08  3.12759e+07  1.58942e-01  0.00000e+00
3251  8.60507e+18  1.43102e-22  2.14018e-08  3.12821e+07  1.58908e-01  0.00000e+00
3252  8.60737e+18  1.43022e-22  2.13816e-08  3.12883e+07  1.58885e-01  0.00000e+00
3253  8.60968e+18  1.42937e-22  2.13614e-08  3.12945e+07  1.58875e-01  0.00000e+00
3254  8.61198e+18  1.42845e-22  2.13413e-08  3.13007e+07  1.58874e-01  0.00000e+00
3255  8.61428e+18  1.42747e-22  2.13211e-08  3.13069e+07  1.58874e-01  0.00000e+00
3256  8.61658e+18  1.42643e-22  2.13010e-08  3.13130e+07  1.58875e-01  0.00000e+00
3257  8.61888e+18  1.42533e-22  2.12809e-08  3.13192e+07  1.58877e-01  0.00000e+00
3258  8.62119e+18  1.42418e-22  2.12608e-08  3.13254e+07  1.58881e-01  0.00000e+00
3259  8.62349e+18  1.42296e-22  2.12407e-08  3.13316e+07  1.58890e-01  0.00000e+00
3260  8.62579e+18  1.42169e-22  2.12207e-08  3.13378e+07  1.58903e-01  0.00000e+00
3261  8.62809e+18  1.42037e-22  2.12007e-08  3.13439e+07  1.58924e-01  0.00000e+00
3262  8.63039e+18  1.41898e-22  2.11807e-08  3.13501e+07  1.58953e-01  0.00000e+00
3263  8.63270e+18  1.41754e-22  2.11608e-08  3.13563e+07  1.58992e-01  0.00000e+00
3264  8.63500e+18  1.41603e-22  2.11409e-08  3.13625e+07  1.59045e-01  0.00000e+00
3265  8.63730e+18  1.41447e-22  2.11211e-08  3.13686e+07  1.59112e-01  0.00000e+00
3266  8.63960e+18  1.41283e-22  2.11012e-08  3.13748e+07  1.59196e-01  0.00000e+00
3267  8.64190e+18  1.41112e-22  2.10815e-08  3.13810e+07  1.59299e-01  0.00000e+00
3268  8.64420e+18  1.40933e-22  2.10617e-08  3.13871e+07  1.59425e-01  0.00000e+00
3269  8.64651e+18  1.40745e-22  2.10420e-08  3.13933e+07  1.59575e-01  0.00000e+00
3270  8.64881e+18  1.40549e-22  2.10223e-08  3.13994e+07  1.59754e-01  0.00000e+00
3271  8.65111e+18  1.40342e-22  2.10026e-08  3.14055e+07  1.59963e-01  0.00000e+00
3272  8.65341e+18  1.40124e-22  2.09829e-08  3.14116e+07  1.60208e-01  0.00000e+00
3273  8.65571e+18  1.39893e-22  2.09632e-08  3.14177e+07  1.60490e-01  0.00000e+00
3274  8.65802e+18  1.39648e-22  2.09436e-08  3.14238e+07  1.60816e-01  0.00000e+00
3275  8.66032e+18  1.39387e-22  2.09240e-08  3.14298e+07  1.61188e-01  0.00000e+00
3276  8.66262e+18  1.39109e-22  2.09043e-08  3.14358e+07  1.61613e-01  0.00000e+00
3277  8.66492e+18  1.38810e-22  2.08847e-08  3.14418e+07  1.62095e-01  0.00000e+00
3278  8.66722e+18  1.38489e-22  2.08652e-08  3.14477e+07  1.62642e-01  0.00000e+00
3279  8.66953e+18  1.38143e-22  2.08456e-08  3.14536e+07  1.63259e-01  0.00000e+00
3280  8.67183e+18  1.37768e-22  2.08261e-08  3.14595e+07  1.63955e-01  0.00000e+00
3281  8.67413e+18  1.37361e-22  2.08067e-08  3.14654e+07  1.64737e-01  0.00000e+00
3282  8.67643e+18  1.36917e-22  2.07873e-08  3.14712e+07  1.65616e-01  0.00000e+00
3283  8.67873e+18  1.36431e-22  2.07680e-08  3.14769e+07  1.66601e-01  0.00000e+00
3284  8.68104e+18  1.35899e-22  2.07487e-08  3.14827e+07  1.67704e-01  0.00000e+00
3285  8.68334e+18  1.35313e-22  2.07295e-08  3.14884e+07  1.68939e-01  0.00000e+00
3286  8.68564e+18  1.34668e-22  2.07104e-08  3.14940e+07  1.70318e-01  0.00000e+00
3287  8.68794e+18  1.33955e-22  2.06914e-08  3.14996e+07  1.71858e-01  0.00000e+00
3288  8.69024e+18  1.33166e-22  2.06726e-08  3.15052e+07  1.73575e-01  0.00000e+00
3289  8.69255e+18  1.32292e-22  2.06538e-08  3.15107e+07  1.75489e-01  0.00000e+00
3290  8.69485e+18  1.31324e-22  2.06352e-08  3.15161e+07  1.77620e-01  0.00000e+00
3291  8.69715e+18  1.30248e-22  2.06167e-08  3.15214e+07  1.79990e-01  0.00000e+00
3292  8.69945e+18  1.29055e-22  2.05984e-08  3.15267e+07  1.82625e-01  0.00000e+00
3293  8.70175e+18  1.27732e-22  2.05803e-08  3.15319e+07  1.85548e-01  0.00000e+00
3294  8.70406e+18  1.26265e-22  2.05625e-08  3.15370e+07  1.88790e-01  0.00000e+00
3295  8.70636e+18  1.24640e-22  2.05448e-08  3.15419e+07  1.92379e-01  0.00000e+00
3296  8.70866e+18  1.22844e-22  2.05274e-08  3.15468e+07  1.96346e-01  0.00000e+00
3297  8.71096e+18  1.20862e-22  2.05103e-08  3.15515e+07  2.00724e-01  0.00000e+00
3298  8.71326e+18  1.18680e-22  2.04935e-08  3.15561e+07  2.05545e-01  0.00000e+00
3299  8.71557e+18  1.16284e-22  2.04770e-08  3.15605e+07  2.10843e-01  0.00000e+00
3300  8.71787e+18  1.13663e-22  2.04609e-08  3.15648e+07  2.16649e-01  0.00000e+00
3301  8.72017e+18  1.10807e-22  2.04452e-08  3.15689e+07  2.22994e-01  0.00000e+00
3302  8.72247e+18  1.07708e-22  2.04300e-08  3.15728e+07  2.29905e-01  0.00000e+00
3303  8.72477e+18  1.04366e-22  2.04152e-08  3.15765e+07  2.37403e-01  0.00000e+00
3304  8.72708e+18  1.00783e-22  2.04009e-08  3.15799e+07  2.45504e-01  0.00000e+00
3305  8.72938e+18  9.69718e-23  2.03871e-08  3.15832e+07  2.54213e-01  0.00000e+00
3306  8.73168e+18  9.29574e-23  2.03740e-08  3.15862e+07  2.63528e-01  0.00000e+00
3307  8.73398e+18  8.87840e-23  2.03614e-08  3.15890e+07  2.73431e-01  0.00000e+00
3308  8.73628e+18  8.45340e-23  2.03494e-08  3.15916e+07  2.83903e-01  0.00000e+00
3309  8.73858e+18  8.03683e-23  2.03380e-08  3.15939e+07  2.94925e-01  0.00000e+00
3310  8.74089e+18  7.66016e-23  2.03272e-08  3.15960e+07  3.06500e-01  0.00000e+00
3311  8.74319e+18  7.37473e-23  2.03168e-08  3.15979e+07  3.18651e-01  0.00000e+00
3312  8.74549e+18  7.22437e-23  2.03068e-08  3.15997e+07  3.31360e-01  0.00000e+00
3313  8.74779e+18  7.18306e-23  2.02969e-08  3.16014e+07  3.44451e-01  0.00000e+00
3314  8.75009e+18  7.17892e-23  2.02871e-08  3.16032e+07  3.57479e-01  0.00000e+00
3315  8.75240e+18  7.17884e-23  2.02773e-08  3.16049e+07  3.69570e-01  0.00000e+00
3316  8.75470e+18  7.17889e-23  2.02675e-08  3.16067e+07  3.79211e-01  0.00000e+00
3317  8.75700e+18  7.17909e-23  2.02577e-08  3.16084e+07  3.84794e-01  0.00000e+00
3318  8.75930e+18  7.17959e-23  2.02479e-08  3.16102e+07  3.86574e-01  0.00000e+00
3319  8.76160e+18  7.18055e-23  2.02381e-08  3.16120e+07  3.86789e-01  0.00000e+00
3320  8.76391e+18  7.18214e-23  2.02283e-08  3.16138e+07  3.86792e-01  0.00000e+00
3321  8.76621e+18  7.18449e-23  2.02186e-08  3.16156e+07  3.86786e-01  0.00000e+00
3322  8.76851e+18  7.18778e-23  2.02088e-08  3.16174e+07  3.86763e-01  0.00000e+00
3323  8.77081e+18  7.19214e-23  2.01991e-08  3.16192e+07  3.86707e-01  0.00000e+00
3324  8.77311e+18  7.19770e-23  2.01893e-08  3.16210e+07  3.86602e-01  0.00000e+00
3325  8.77542e+18  7.20461e-23  2.01795e-08  3.16228e+07  3.86434e-01  0.00000e+00
3326  8.77772e+18  7.21298e-23  2.01698e-08  3.16247e+07  3.86185e-01  0.00000e+00
3327  8.78002e+18  7.22292e-23  2.01600e-08  3.16265e+07  3.85841e-01  0.00000e+00
3328  8.78232e+18  7.23454e-23  2.01502e-08  3.16284e+07  3.85390e-01  0.00000e+00
3329  8.78462e+18  7.24797e-23  2.01404e-08  3.16302e+07  3.84818e-01  0.00000e+00
3330  8.78693e+18  7.26329e-23  2.01305e-08  3.16321e+07  3.84115e-01  0.00000e+00
3331  8.78923e+18  7.28063e-23  2.01207e-08  3.16340e+07  3.83273e-01  0.00000e+00
3332  8.79153e+18  7.30010e-23  2.01108e-08  3.16359e+07  3.82284e-01  0.00000e+00
3333  8.79383e+18  7.32183e-23  2.01009e-08  3.16378e+07  3.81142e-01  0.00000e+00
3334  8.79613e+18  7.34597e-23  2.00909e-08  3.16397e+07  3.79842e-01  0.00000e+00
3335  8.79844e+18  7.37266e-23  2.00809e-08  3.16416e+07  3.78380e-01  0.00000e+00
3336  8.80074e+18  7.40209e-23  2.00709e-08  3.16436e+07  3.76753e-01  0.00000e+00
3337  8.80304e+18  7.43444e-23  2.00608e-08  3.16456e+07  3.74958e-01  0.00000e+00
3338  8.80534e+18  7.46993e-23  2.00507e-08  3.16476e+07  3.72993e-01  0.00000e+00
3339  8.80764e+18  7.50880e-23  2.00405e-08  3.16496e+07  3.70856e-01  0.00000e+00
3340  8.80995e+18  7.55131e-23  2.00303e-08  3.16516e+07  3.68544e-01  0.00000e+00
3341  8.81225e+18  7.59775e-23  2.00200e-08  3.16537e+07  3.66055e-01  0.00000e+00
3342  8.81455e+18  7.64841e-23  2.00097e-08  3.16558e+07  3.63387e-01  0.00000e+00
3343  8.81685e+18  7.70363e-23  1.99992e-08  3.16579e+07  3.60534e-01  0.00000e+00
3344  8.81915e+18  7.76375e-23  1.99887e-08  3.16601e+07  3.57495e-01  0.00000e+00
3345  8.82146e+18  7.82911e-23  1.99782e-08  3.16623e+07  3.54265e-01  0.00000e+00
3346  8.82376e+18  7.90007e-23  1.99675e-08  3.16646e+07  3.50840e-01  0.00000e+00
3347  8.82606e+18  7.97697e-23  1.99567e-08  3.16669e+07  3.47214e-01  0.00000e+00
3348  8.82836e+18  8.06011e-23  1.99458e-08  3.16692e+07  3.43386e-01  0.00000e+00
3349  8.83066e+18  8.14980e-23  1.99348e-08  3.16716e+07  3.39350e-01  0.00000e+00
3350  8.83296e+18  8.24634e-23  1.99237e-08  3.16740e+07  3.35104e-01  0.00000e+00
3351  8.83527e+18  8.34996e-23  1.99125e-08  3.16766e+07  3.30647e-01  0.00000e+00
3352  8.83757e+18  8.46087e-23  1.99011e-08  3.16791e+07  3.25977e-01  0.00000e+00
3353  8.83987e+18  8.57922e-23  1.98896e-08  3.16818e+07  3.21096e-01  0.00000e+00
3354  8.84217e+18  8.70508e-23  1.98779e-08  3.16845e+07  3.16008e-01  0.00000e+00
3355  8.84447e+18  8.83843e-23  1.98660e-08  3.16873e+07  3.10716e-01  0.00000e+00
3356  8.84678e+18  8.97916e-23  1.98540e-08  3.16902e+07  3.05229e-01  0.00000e+00
3357  8.84908e+18  9.12703e-23  1.98417e-08  3.16932e+07  2.99557e-01  0.00000e+00
3358  8.85138e+18  9.28168e-23  1.98293e-08  3.16963e+07  2.93712e-01  0.00000e+00
3359  8.85368e+18  9.44261e-23  1.98167e-08  3.16994e+07  2.87709e-01  0.00000e+00
3360  8.85598e+18  9.60921e-23  1.98038e-08  3.17026e+07  2.81564e-01  0.00000e+00
3361  8.85829e+18  9.78078e-23  1.97907e-08  3.17060e+07  2.75297e-01  0.00000e+00
3362  8.86059e+18  9.95655e-23  1.97774e-08  3.17094e+07  2.68929e-01  0.00000e+00
3363  8.86289e+18  1.01357e-22  1.97638e-08  3.17130e+07  2.62482e-01  0.00000e+00
3364  8.86519e+18  1.03173e-22  1.97500e-08  3.17167e+07  2.55977e-01  0.00000e+00
3365  8.86749e+18  1.05005e-22  1.97360e-08  3.17206e+07  2.49440e-01  0.00000e+00
3366  8.86980e+18  1.06842e-22  1.97217e-08  3.17245e+07  2.42892e-01  0.00000e+00
3367  8.87210e+18  1.08675e-22  1.97071e-08  3.17286e+07  2.36355e-01  0.00000e+00
3368  8.87440e+18  1.10494e-22  1.96924e-08  3.17328e+07  2.29851e-01  0.00000e+00
3369  8.87670e+18  1.12290e-22  1.96773e-08  3.17372e+07  2.23397e-01  0.00000e+00
3370  8.87900e+18  1.14054e-22  1.96620e-08  3.17416e+07  2.17009e-01  0.00000e+00
3371  8.88131e+18  1.15780e-22  1.96465e-08  3.17462e+07  2.10700e-01  0.00000e+00
3372  8.88361e+18  1.17462e-22  1.96308e-08  3.17510e+07  2.04477e-01  0.00000e+00
3373  8.88591e+18  1.19096e-22  1.96149e-08  3.17558e+07  1.98345e-01  0.00000e+00
3374  8.88821e+18  1.20680e-22  1.95987e-08  3.17608e+07  1.92308e-01  0.00000e+00
3375  8.89051e+18  1.22215e-22  1.95823e-08  3.17659e+07  1.86367e-01  0.00000e+00
3376  8.89282e+18  1.23697e-22  1.95657e-08  3.17712e+07  1.80535e-01  0.00000e+00
3377  8.89512e+18  1.25118e-22  1.95490e-08  3.17765e+07  1.74857e-01  0.00000e+00
3378  8.89742e+18  1.26448e-22  1.95320e-08  3.17820e+07  1.69454e-01  0.00000e+00
3379  8.89972e+18  1.27612e-22  1.95149e-08  3.17876e+07  1.64617e-01  0.00000e+00
3380  8.90202e+18  1.28476e-22  1.94977e-08  3.17933e+07  1.60869e-01  0.00000e+00
3381  8.90433e+18  1.28925e-22  1.94804e-08  3.17990e+07  1.58742e-01  0.00000e+00
3382  8.90663e+18  1.29046e-22  1.94630e-08  3.18048e+07  1.58061e-01  0.00000e+00
3383  8.90893e+18  1.29057e-22  1.94457e-08  3.18105e+07  1.57970e-01  0.00000e+00
3384  8.91123e+18  1.29057e-22  1.94283e-08  3.18163e+07  1.57965e-01  0.00000e+00
3385  8.91353e+18  1.29057e-22  1.94110e-08  3.18221e+07  1.57964e-01  0.00000e+00
3386  8.91584e+18  1.29055e-22  1.93937e-08  3.18279e+07  1.57963e-01  0.00000e+00
3387  8.91814e+18  1.29051e-22  1.93763e-08  3.18337e+07  1.57961e-01  0.00000e+00
3388  8.92044e+18  1.29045e-22  1.93590e-08  3.18395e+07  1.57957e-01  0.00000e+00
3389  8.92274e+18  1.29035e-22  1.93417e-08  3.18453e+07  1.57951e-01  0.00000e+00
3390  8.92504e+18  1.29022e-22  1.93244e-08  3.18512e+07  1.57941e-01  0.00000e+00
3391  8.92734e+18  1.29004e-22  1.93072e-08  3.18570e+07  1.57928e-01  0.00000e+00
3392  8.92965e+18  1.28982e-22  1.92899e-08  3.18628e+07  1.57910e-01  0.00000e+00
3393  8.93195e+18  1.28954e-22  1.92726e-08  3.18687e+07  1.57889e-01  0.00000e+00
3394  8.93425e+18  1.28922e-22  1.92554e-08  3.18745e+07  1.57863e-01  0.00000e+00
3395  8.93655e+18  1.28883e-22  1.92382e-08  3.18804e+07  1.57833e-01  0.00000e+00
3396  8.93885e+18  1.28840e-22  1.92210e-08  3.18862e+07  1.57800e-01  0.00000e+00
3397  8.94116e+18  1.28790e-22  1.92038e-08  3.18921e+07  1.57764e-01  0.00000e+00
3398  8.94346e+18  1.28735e-22  1.91867e-08  3.18979e+07  1.57726e-01  0.00000e+00
3399  8.94576e+18  1.28674e-22  1.91695e-08  3.19038e+07  1.57689e-01  0.00000e+00
3400  8.94806e+18  1.28608e-22  1.91524e-08  3.19097e+07  1.57660e-01  0.00000e+00
3401  8.95036e+18  1.28537e-22  1.91353e-08  3.19156e+07  1.57644e-01  0.00000e+00
3402  8.95267e+18  1.28460e-22  1.91182e-08  3.19215e+07  1.57639e-01  0.00000e+00
3403  8.95497e+18  1.28379e-22  1.91012e-08  3.19273e+07  1.57639e-01  0.00000e+00
3404  8.95727e+18  1.28293e-22  1.90842e-08  3.19332e+07  1.57639e-01  0.00000e+00
3405  8.95957e+18  1.28202e-22  1.90672e-08  3.19391e+07  1.57641e-01  0.00000e+00
3406  8.96187e+18  1.28106e-22  1.90502e-08  3.19450e+07  1.57643e-01  0.00000e+00
3407  8.96418e+18  1.28006e-22  1.90333e-08  3.19509e+07  1.57649e-01  0.00000e+00
3408  8.96648e+18  1.27902e-22  1.90164e-08  3.19568e+07  1.57658e-01  0.00000e+00
3409  8.96878e+18  1.27792e-22  1.89995e-08  3.19627e+07  1.57673e-01  0.00000e+00
3410  8.97108e+18  1.27678e-22  1.89826e-08  3.19686e+07  1.57695e-01  0.00000e+00
3411  8.97338e+18  1.27559e-22  1.89657e-08  3.19744e+07  1.57725e-01  0.00000e+00
3412  8.97569e+18  1.27435e-22  1.89489e-08  3.19803e+07  1.57766e-01  0.00000e+00
3413  8.97799e+18  1.27306e-22  1.89321e-08  3.19862e+07  1.57818e-01  0.00000e+00
3414  8.98029e+18  1.27171e-22  1.89153e-08  3.19921e+07  1.57885e-01  0.00000e+00
3415  8.98259e+18  1.27031e-22  1.88986e-08  3.19979e+07  1.57968e-01  0.00000e+00
3416  8.98489e+18  1.26885e-22  1.88819e-08  3.20038e+07  1.58070e-01  0.00000e+00
3417  8.98720e+18  1.26732e-22  1.88652e-08  3.20096e+07  1.58192e-01  0.00000e+00
3418  8.98950e+18  1.26572e-22  1.88485e-08  3.20155e+07  1.58338e-01  0.00000e+00
3419  8.99180e+18  1.26405e-22  1.88318e-08  3.20213e+07  1.58510e-01  0.00000e+00
3420  8.99410e+18  1.26229e-22  1.88152e-08  3.20271e+07  1.58711e-01  0.00000e+00
3421  8.99640e+18  1.26044e-22  1.87985e-08  3.20329e+07  1.58944e-01  0.00000e+00
