# Athena++ data at time=1.409000e+13  cycle=939420327  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3618  9.44989e+18  1.35351e-22  1.67096e-08  3.20908e+07  2.01217e-01  0.00000e+00
3619  9.45219e+18  1.35520e-22  1.66913e-08  3.20995e+07  2.00235e-01  0.00000e+00
3620  9.45449e+18  1.35718e-22  1.66729e-08  3.21083e+07  1.99065e-01  0.00000e+00
3621  9.45679e+18  1.35943e-22  1.66546e-08  3.21171e+07  1.97694e-01  0.00000e+00
3622  9.45910e+18  1.36196e-22  1.66363e-08  3.21260e+07  1.96112e-01  0.00000e+00
3623  9.46140e+18  1.36476e-22  1.66180e-08  3.21349e+07  1.94309e-01  0.00000e+00
3624  9.46370e+18  1.36781e-22  1.65997e-08  3.21439e+07  1.92279e-01  0.00000e+00
3625  9.46600e+18  1.37110e-22  1.65814e-08  3.21530e+07  1.90019e-01  0.00000e+00
3626  9.46830e+18  1.37460e-22  1.65631e-08  3.21621e+07  1.87527e-01  0.00000e+00
3627  9.47060e+18  1.37825e-22  1.65448e-08  3.21713e+07  1.84807e-01  0.00000e+00
3628  9.47291e+18  1.38190e-22  1.65264e-08  3.21806e+07  1.81863e-01  0.00000e+00
3629  9.47521e+18  1.38526e-22  1.65081e-08  3.21899e+07  1.78705e-01  0.00000e+00
3630  9.47751e+18  1.38777e-22  1.64897e-08  3.21993e+07  1.75347e-01  0.00000e+00
3631  9.47981e+18  1.38897e-22  1.64714e-08  3.22088e+07  1.71804e-01  0.00000e+00
3632  9.48211e+18  1.38921e-22  1.64531e-08  3.22182e+07  1.68093e-01  0.00000e+00
3633  9.48442e+18  1.38922e-22  1.64348e-08  3.22277e+07  1.64231e-01  0.00000e+00
3634  9.48672e+18  1.38921e-22  1.64166e-08  3.22372e+07  1.60239e-01  0.00000e+00
3635  9.48902e+18  1.38917e-22  1.63984e-08  3.22468e+07  1.56136e-01  0.00000e+00
3636  9.49132e+18  1.38907e-22  1.63802e-08  3.22563e+07  1.51947e-01  0.00000e+00
3637  9.49362e+18  1.38891e-22  1.63621e-08  3.22659e+07  1.47698e-01  0.00000e+00
3638  9.49593e+18  1.38867e-22  1.63440e-08  3.22755e+07  1.43427e-01  0.00000e+00
3639  9.49823e+18  1.38833e-22  1.63260e-08  3.22851e+07  1.39192e-01  0.00000e+00
3640  9.50053e+18  1.38790e-22  1.63080e-08  3.22948e+07  1.35107e-01  0.00000e+00
3641  9.50283e+18  1.38737e-22  1.62900e-08  3.23044e+07  1.31401e-01  0.00000e+00
3642  9.50513e+18  1.38673e-22  1.62721e-08  3.23141e+07  1.28481e-01  0.00000e+00
3643  9.50744e+18  1.38600e-22  1.62542e-08  3.23238e+07  1.26780e-01  0.00000e+00
3644  9.50974e+18  1.38516e-22  1.62364e-08  3.23334e+07  1.26214e-01  0.00000e+00
3645  9.51204e+18  1.38423e-22  1.62187e-08  3.23431e+07  1.26137e-01  0.00000e+00
3646  9.51434e+18  1.38321e-22  1.62010e-08  3.23528e+07  1.26133e-01  0.00000e+00
3647  9.51664e+18  1.38209e-22  1.61833e-08  3.23626e+07  1.26133e-01  0.00000e+00
3648  9.51895e+18  1.38089e-22  1.61657e-08  3.23723e+07  1.26133e-01  0.00000e+00
3649  9.52125e+18  1.37960e-22  1.61481e-08  3.23820e+07  1.26133e-01  0.00000e+00
3650  9.52355e+18  1.37825e-22  1.61306e-08  3.23917e+07  1.26132e-01  0.00000e+00
3651  9.52585e+18  1.37682e-22  1.61131e-08  3.24015e+07  1.26131e-01  0.00000e+00
3652  9.52815e+18  1.37532e-22  1.60957e-08  3.24112e+07  1.26130e-01  0.00000e+00
3653  9.53046e+18  1.37377e-22  1.60783e-08  3.24210e+07  1.26129e-01  0.00000e+00
3654  9.53276e+18  1.37216e-22  1.60610e-08  3.24308e+07  1.26127e-01  0.00000e+00
3655  9.53506e+18  1.37049e-22  1.60437e-08  3.24405e+07  1.26126e-01  0.00000e+00
3656  9.53736e+18  1.36878e-22  1.60264e-08  3.24503e+07  1.26126e-01  0.00000e+00
3657  9.53966e+18  1.36703e-22  1.60092e-08  3.24601e+07  1.26126e-01  0.00000e+00
3658  9.54197e+18  1.36523e-22  1.59920e-08  3.24699e+07  1.26126e-01  0.00000e+00
3659  9.54427e+18  1.36340e-22  1.59749e-08  3.24797e+07  1.26127e-01  0.00000e+00
3660  9.54657e+18  1.36154e-22  1.59578e-08  3.24895e+07  1.26127e-01  0.00000e+00
3661  9.54887e+18  1.35966e-22  1.59408e-08  3.24992e+07  1.26128e-01  0.00000e+00
3662  9.55117e+18  1.35775e-22  1.59238e-08  3.25090e+07  1.26130e-01  0.00000e+00
3663  9.55348e+18  1.35582e-22  1.59068e-08  3.25188e+07  1.26133e-01  0.00000e+00
3664  9.55578e+18  1.35387e-22  1.58899e-08  3.25286e+07  1.26137e-01  0.00000e+00
3665  9.55808e+18  1.35190e-22  1.58730e-08  3.25384e+07  1.26143e-01  0.00000e+00
3666  9.56038e+18  1.34992e-22  1.58561e-08  3.25482e+07  1.26149e-01  0.00000e+00
3667  9.56268e+18  1.34793e-22  1.58393e-08  3.25580e+07  1.26158e-01  0.00000e+00
3668  9.56498e+18  1.34592e-22  1.58226e-08  3.25677e+07  1.26168e-01  0.00000e+00
3669  9.56729e+18  1.34390e-22  1.58058e-08  3.25775e+07  1.26180e-01  0.00000e+00
3670  9.56959e+18  1.34186e-22  1.57892e-08  3.25872e+07  1.26194e-01  0.00000e+00
3671  9.57189e+18  1.33980e-22  1.57726e-08  3.25970e+07  1.26210e-01  0.00000e+00
3672  9.57419e+18  1.33773e-22  1.57560e-08  3.26067e+07  1.26229e-01  0.00000e+00
3673  9.57649e+18  1.33564e-22  1.57395e-08  3.26164e+07  1.26250e-01  0.00000e+00
3674  9.57880e+18  1.33354e-22  1.57230e-08  3.26261e+07  1.26274e-01  0.00000e+00
3675  9.58110e+18  1.33141e-22  1.57066e-08  3.26357e+07  1.26300e-01  0.00000e+00
3676  9.58340e+18  1.32926e-22  1.56902e-08  3.26454e+07  1.26329e-01  0.00000e+00
3677  9.58570e+18  1.32710e-22  1.56739e-08  3.26550e+07  1.26361e-01  0.00000e+00
3678  9.58800e+18  1.32490e-22  1.56576e-08  3.26646e+07  1.26397e-01  0.00000e+00
3679  9.59031e+18  1.32269e-22  1.56414e-08  3.26742e+07  1.26435e-01  0.00000e+00
3680  9.59261e+18  1.32045e-22  1.56252e-08  3.26838e+07  1.26476e-01  0.00000e+00
3681  9.59491e+18  1.31819e-22  1.56091e-08  3.26933e+07  1.26521e-01  0.00000e+00
3682  9.59721e+18  1.31590e-22  1.55930e-08  3.27029e+07  1.26570e-01  0.00000e+00
3683  9.59951e+18  1.31358e-22  1.55770e-08  3.27124e+07  1.26622e-01  0.00000e+00
3684  9.60182e+18  1.31123e-22  1.55610e-08  3.27219e+07  1.26678e-01  0.00000e+00
3685  9.60412e+18  1.30886e-22  1.55450e-08  3.27314e+07  1.26737e-01  0.00000e+00
3686  9.60642e+18  1.30646e-22  1.55291e-08  3.27409e+07  1.26801e-01  0.00000e+00
3687  9.60872e+18  1.30403e-22  1.55133e-08  3.27503e+07  1.26868e-01  0.00000e+00
3688  9.61102e+18  1.30157e-22  1.54974e-08  3.27598e+07  1.26940e-01  0.00000e+00
3689  9.61333e+18  1.29908e-22  1.54817e-08  3.27692e+07  1.27015e-01  0.00000e+00
3690  9.61563e+18  1.29656e-22  1.54659e-08  3.27786e+07  1.27095e-01  0.00000e+00
3691  9.61793e+18  1.29401e-22  1.54503e-08  3.27880e+07  1.27179e-01  0.00000e+00
3692  9.62023e+18  1.29143e-22  1.54346e-08  3.27973e+07  1.27267e-01  0.00000e+00
3693  9.62253e+18  1.28882e-22  1.54191e-08  3.28067e+07  1.27359e-01  0.00000e+00
3694  9.62484e+18  1.28618e-22  1.54035e-08  3.28160e+07  1.27455e-01  0.00000e+00
3695  9.62714e+18  1.28351e-22  1.53881e-08  3.28253e+07  1.27555e-01  0.00000e+00
3696  9.62944e+18  1.28082e-22  1.53726e-08  3.28345e+07  1.27659e-01  0.00000e+00
3697  9.63174e+18  1.27811e-22  1.53573e-08  3.28438e+07  1.27767e-01  0.00000e+00
3698  9.63404e+18  1.27537e-22  1.53419e-08  3.28530e+07  1.27879e-01  0.00000e+00
3699  9.63635e+18  1.27260e-22  1.53266e-08  3.28622e+07  1.27994e-01  0.00000e+00
3700  9.63865e+18  1.26982e-22  1.53114e-08  3.28713e+07  1.28113e-01  0.00000e+00
3701  9.64095e+18  1.26702e-22  1.52962e-08  3.28805e+07  1.28235e-01  0.00000e+00
3702  9.64325e+18  1.26421e-22  1.52811e-08  3.28896e+07  1.28360e-01  0.00000e+00
3703  9.64555e+18  1.26138e-22  1.52660e-08  3.28986e+07  1.28488e-01  0.00000e+00
3704  9.64786e+18  1.25854e-22  1.52510e-08  3.29077e+07  1.28619e-01  0.00000e+00
3705  9.65016e+18  1.25569e-22  1.52360e-08  3.29167e+07  1.28752e-01  0.00000e+00
3706  9.65246e+18  1.25284e-22  1.52211e-08  3.29257e+07  1.28887e-01  0.00000e+00
3707  9.65476e+18  1.24998e-22  1.52062e-08  3.29347e+07  1.29024e-01  0.00000e+00
3708  9.65706e+18  1.24713e-22  1.51913e-08  3.29436e+07  1.29163e-01  0.00000e+00
3709  9.65936e+18  1.24428e-22  1.51766e-08  3.29525e+07  1.29303e-01  0.00000e+00
3710  9.66167e+18  1.24144e-22  1.51618e-08  3.29614e+07  1.29444e-01  0.00000e+00
3711  9.66397e+18  1.23861e-22  1.51471e-08  3.29703e+07  1.29586e-01  0.00000e+00
3712  9.66627e+18  1.23579e-22  1.51324e-08  3.29791e+07  1.29728e-01  0.00000e+00
3713  9.66857e+18  1.23299e-22  1.51178e-08  3.29879e+07  1.29870e-01  0.00000e+00
3714  9.67087e+18  1.23020e-22  1.51032e-08  3.29966e+07  1.30012e-01  0.00000e+00
3715  9.67318e+18  1.22744e-22  1.50887e-08  3.30054e+07  1.30154e-01  0.00000e+00
3716  9.67548e+18  1.22471e-22  1.50742e-08  3.30141e+07  1.30294e-01  0.00000e+00
3717  9.67778e+18  1.22201e-22  1.50598e-08  3.30227e+07  1.30434e-01  0.00000e+00
3718  9.68008e+18  1.21934e-22  1.50454e-08  3.30314e+07  1.30572e-01  0.00000e+00
3719  9.68238e+18  1.21670e-22  1.50310e-08  3.30400e+07  1.30708e-01  0.00000e+00
3720  9.68469e+18  1.21410e-22  1.50167e-08  3.30486e+07  1.30842e-01  0.00000e+00
3721  9.68699e+18  1.21153e-22  1.50024e-08  3.30571e+07  1.30974e-01  0.00000e+00
3722  9.68929e+18  1.20901e-22  1.49881e-08  3.30657e+07  1.31103e-01  0.00000e+00
3723  9.69159e+18  1.20653e-22  1.49739e-08  3.30742e+07  1.31230e-01  0.00000e+00
3724  9.69389e+18  1.20409e-22  1.49598e-08  3.30827e+07  1.31354e-01  0.00000e+00
3725  9.69620e+18  1.20169e-22  1.49457e-08  3.30911e+07  1.31475e-01  0.00000e+00
3726  9.69850e+18  1.19934e-22  1.49316e-08  3.30995e+07  1.31592e-01  0.00000e+00
3727  9.70080e+18  1.19703e-22  1.49175e-08  3.31080e+07  1.31707e-01  0.00000e+00
3728  9.70310e+18  1.19476e-22  1.49035e-08  3.31163e+07  1.31819e-01  0.00000e+00
3729  9.70540e+18  1.19253e-22  1.48895e-08  3.31247e+07  1.31927e-01  0.00000e+00
3730  9.70771e+18  1.19034e-22  1.48756e-08  3.31331e+07  1.32032e-01  0.00000e+00
3731  9.71001e+18  1.18820e-22  1.48617e-08  3.31414e+07  1.32135e-01  0.00000e+00
3732  9.71231e+18  1.18609e-22  1.48479e-08  3.31497e+07  1.32234e-01  0.00000e+00
3733  9.71461e+18  1.18401e-22  1.48341e-08  3.31580e+07  1.32330e-01  0.00000e+00
3734  9.71691e+18  1.18197e-22  1.48203e-08  3.31663e+07  1.32424e-01  0.00000e+00
3735  9.71922e+18  1.17996e-22  1.48065e-08  3.31745e+07  1.32515e-01  0.00000e+00
3736  9.72152e+18  1.17798e-22  1.47928e-08  3.31827e+07  1.32604e-01  0.00000e+00
3737  9.72382e+18  1.17602e-22  1.47792e-08  3.31910e+07  1.32690e-01  0.00000e+00
3738  9.72612e+18  1.17408e-22  1.47656e-08  3.31992e+07  1.32775e-01  0.00000e+00
3739  9.72842e+18  1.17217e-22  1.47520e-08  3.32074e+07  1.32858e-01  0.00000e+00
3740  9.73073e+18  1.17027e-22  1.47384e-08  3.32155e+07  1.32939e-01  0.00000e+00
3741  9.73303e+18  1.16839e-22  1.47249e-08  3.32237e+07  1.33019e-01  0.00000e+00
3742  9.73533e+18  1.16652e-22  1.47114e-08  3.32319e+07  1.33098e-01  0.00000e+00
3743  9.73763e+18  1.16466e-22  1.46980e-08  3.32400e+07  1.33176e-01  0.00000e+00
3744  9.73993e+18  1.16282e-22  1.46846e-08  3.32481e+07  1.33254e-01  0.00000e+00
3745  9.74223e+18  1.16097e-22  1.46712e-08  3.32562e+07  1.33331e-01  0.00000e+00
3746  9.74454e+18  1.15914e-22  1.46578e-08  3.32643e+07  1.33407e-01  0.00000e+00
3747  9.74684e+18  1.15731e-22  1.46445e-08  3.32723e+07  1.33483e-01  0.00000e+00
3748  9.74914e+18  1.15548e-22  1.46312e-08  3.32804e+07  1.33560e-01  0.00000e+00
3749  9.75144e+18  1.15365e-22  1.46179e-08  3.32884e+07  1.33636e-01  0.00000e+00
3750  9.75374e+18  1.15182e-22  1.46047e-08  3.32965e+07  1.33713e-01  0.00000e+00
3751  9.75605e+18  1.14999e-22  1.45915e-08  3.33045e+07  1.33789e-01  0.00000e+00
3752  9.75835e+18  1.14816e-22  1.45783e-08  3.33125e+07  1.33867e-01  0.00000e+00
3753  9.76065e+18  1.14633e-22  1.45651e-08  3.33205e+07  1.33944e-01  0.00000e+00
3754  9.76295e+18  1.14451e-22  1.45520e-08  3.33285e+07  1.34023e-01  0.00000e+00
3755  9.76525e+18  1.14268e-22  1.45389e-08  3.33364e+07  1.34101e-01  0.00000e+00
3756  9.76756e+18  1.14085e-22  1.45258e-08  3.33444e+07  1.34180e-01  0.00000e+00
3757  9.76986e+18  1.13902e-22  1.45127e-08  3.33523e+07  1.34260e-01  0.00000e+00
3758  9.77216e+18  1.13719e-22  1.44997e-08  3.33602e+07  1.34341e-01  0.00000e+00
3759  9.77446e+18  1.13536e-22  1.44867e-08  3.33682e+07  1.34422e-01  0.00000e+00
3760  9.77676e+18  1.13354e-22  1.44737e-08  3.33761e+07  1.34503e-01  0.00000e+00
3761  9.77907e+18  1.13171e-22  1.44607e-08  3.33840e+07  1.34585e-01  0.00000e+00
3762  9.78137e+18  1.12989e-22  1.44478e-08  3.33919e+07  1.34668e-01  0.00000e+00
3763  9.78367e+18  1.12807e-22  1.44349e-08  3.33997e+07  1.34751e-01  0.00000e+00
3764  9.78597e+18  1.12626e-22  1.44221e-08  3.34076e+07  1.34835e-01  0.00000e+00
3765  9.78827e+18  1.12445e-22  1.44092e-08  3.34154e+07  1.34919e-01  0.00000e+00
3766  9.79058e+18  1.12264e-22  1.43964e-08  3.34233e+07  1.35004e-01  0.00000e+00
3767  9.79288e+18  1.12084e-22  1.43836e-08  3.34311e+07  1.35089e-01  0.00000e+00
3768  9.79518e+18  1.11905e-22  1.43709e-08  3.34389e+07  1.35174e-01  0.00000e+00
3769  9.79748e+18  1.11726e-22  1.43582e-08  3.34467e+07  1.35260e-01  0.00000e+00
3770  9.79978e+18  1.11547e-22  1.43455e-08  3.34545e+07  1.35347e-01  0.00000e+00
3771  9.80209e+18  1.11369e-22  1.43328e-08  3.34623e+07  1.35434e-01  0.00000e+00
3772  9.80439e+18  1.11192e-22  1.43201e-08  3.34701e+07  1.35521e-01  0.00000e+00
3773  9.80669e+18  1.11015e-22  1.43075e-08  3.34778e+07  1.35609e-01  0.00000e+00
3774  9.80899e+18  1.10838e-22  1.42949e-08  3.34856e+07  1.35697e-01  0.00000e+00
3775  9.81129e+18  1.10662e-22  1.42824e-08  3.34933e+07  1.35786e-01  0.00000e+00
3776  9.81360e+18  1.10487e-22  1.42698e-08  3.35010e+07  1.35875e-01  0.00000e+00
3777  9.81590e+18  1.10313e-22  1.42573e-08  3.35087e+07  1.35965e-01  0.00000e+00
3778  9.81820e+18  1.10138e-22  1.42448e-08  3.35164e+07  1.36055e-01  0.00000e+00
3779  9.82050e+18  1.09965e-22  1.42323e-08  3.35241e+07  1.36145e-01  0.00000e+00
3780  9.82280e+18  1.09792e-22  1.42199e-08  3.35317e+07  1.36236e-01  0.00000e+00
3781  9.82511e+18  1.09619e-22  1.42075e-08  3.35394e+07  1.36328e-01  0.00000e+00
3782  9.82741e+18  1.09447e-22  1.41951e-08  3.35470e+07  1.36420e-01  0.00000e+00
3783  9.82971e+18  1.09275e-22  1.41827e-08  3.35546e+07  1.36513e-01  0.00000e+00
3784  9.83201e+18  1.09104e-22  1.41704e-08  3.35623e+07  1.36606e-01  0.00000e+00
3785  9.83431e+18  1.08934e-22  1.41580e-08  3.35699e+07  1.36700e-01  0.00000e+00
3786  9.83661e+18  1.08764e-22  1.41457e-08  3.35774e+07  1.36795e-01  0.00000e+00
3787  9.83892e+18  1.08594e-22  1.41335e-08  3.35850e+07  1.36890e-01  0.00000e+00
3788  9.84122e+18  1.08425e-22  1.41212e-08  3.35926e+07  1.36986e-01  0.00000e+00
3789  9.84352e+18  1.08256e-22  1.41090e-08  3.36001e+07  1.37083e-01  0.00000e+00
3790  9.84582e+18  1.08088e-22  1.40968e-08  3.36076e+07  1.37180e-01  0.00000e+00
3791  9.84812e+18  1.07920e-22  1.40846e-08  3.36152e+07  1.37279e-01  0.00000e+00
3792  9.85043e+18  1.07753e-22  1.40725e-08  3.36227e+07  1.37378e-01  0.00000e+00
3793  9.85273e+18  1.07586e-22  1.40603e-08  3.36301e+07  1.37477e-01  0.00000e+00
3794  9.85503e+18  1.07419e-22  1.40482e-08  3.36376e+07  1.37578e-01  0.00000e+00
3795  9.85733e+18  1.07253e-22  1.40362e-08  3.36451e+07  1.37680e-01  0.00000e+00
3796  9.85963e+18  1.07088e-22  1.40241e-08  3.36525e+07  1.37782e-01  0.00000e+00
3797  9.86194e+18  1.06922e-22  1.40121e-08  3.36600e+07  1.37886e-01  0.00000e+00
3798  9.86424e+18  1.06758e-22  1.40001e-08  3.36674e+07  1.37990e-01  0.00000e+00
3799  9.86654e+18  1.06593e-22  1.39881e-08  3.36748e+07  1.38095e-01  0.00000e+00
3800  9.86884e+18  1.06429e-22  1.39762e-08  3.36822e+07  1.38201e-01  0.00000e+00
3801  9.87114e+18  1.06266e-22  1.39643e-08  3.36896e+07  1.38309e-01  0.00000e+00
3802  9.87345e+18  1.06102e-22  1.39524e-08  3.36970e+07  1.38417e-01  0.00000e+00
3803  9.87575e+18  1.05939e-22  1.39405e-08  3.37044e+07  1.38526e-01  0.00000e+00
3804  9.87805e+18  1.05777e-22  1.39286e-08  3.37117e+07  1.38637e-01  0.00000e+00
3805  9.88035e+18  1.05615e-22  1.39168e-08  3.37191e+07  1.38748e-01  0.00000e+00
3806  9.88265e+18  1.05453e-22  1.39050e-08  3.37264e+07  1.38861e-01  0.00000e+00
3807  9.88496e+18  1.05292e-22  1.38932e-08  3.37337e+07  1.38975e-01  0.00000e+00
3808  9.88726e+18  1.05131e-22  1.38814e-08  3.37410e+07  1.39090e-01  0.00000e+00
3809  9.88956e+18  1.04970e-22  1.38697e-08  3.37483e+07  1.39206e-01  0.00000e+00
3810  9.89186e+18  1.04810e-22  1.38579e-08  3.37556e+07  1.39323e-01  0.00000e+00
3811  9.89416e+18  1.04650e-22  1.38462e-08  3.37629e+07  1.39441e-01  0.00000e+00
3812  9.89647e+18  1.04490e-22  1.38345e-08  3.37701e+07  1.39561e-01  0.00000e+00
3813  9.89877e+18  1.04331e-22  1.38229e-08  3.37774e+07  1.39682e-01  0.00000e+00
3814  9.90107e+18  1.04173e-22  1.38112e-08  3.37846e+07  1.39803e-01  0.00000e+00
3815  9.90337e+18  1.04014e-22  1.37996e-08  3.37918e+07  1.39927e-01  0.00000e+00
3816  9.90567e+18  1.03856e-22  1.37880e-08  3.37990e+07  1.40051e-01  0.00000e+00
3817  9.90798e+18  1.03698e-22  1.37764e-08  3.38062e+07  1.40176e-01  0.00000e+00
3818  9.91028e+18  1.03540e-22  1.37649e-08  3.38134e+07  1.40303e-01  0.00000e+00
3819  9.91258e+18  1.03382e-22  1.37533e-08  3.38206e+07  1.40431e-01  0.00000e+00
3820  9.91488e+18  1.03225e-22  1.37418e-08  3.38277e+07  1.40560e-01  0.00000e+00
3821  9.91718e+18  1.03068e-22  1.37303e-08  3.38349e+07  1.40691e-01  0.00000e+00
3822  9.91949e+18  1.02910e-22  1.37188e-08  3.38420e+07  1.40823e-01  0.00000e+00
3823  9.92179e+18  1.02753e-22  1.37073e-08  3.38491e+07  1.40956e-01  0.00000e+00
3824  9.92409e+18  1.02595e-22  1.36959e-08  3.38562e+07  1.41090e-01  0.00000e+00
3825  9.92639e+18  1.02438e-22  1.36845e-08  3.38633e+07  1.41225e-01  0.00000e+00
3826  9.92869e+18  1.02281e-22  1.36730e-08  3.38704e+07  1.41361e-01  0.00000e+00
3827  9.93099e+18  1.02124e-22  1.36617e-08  3.38774e+07  1.41499e-01  0.00000e+00
3828  9.93330e+18  1.01966e-22  1.36503e-08  3.38845e+07  1.41638e-01  0.00000e+00
3829  9.93560e+18  1.01809e-22  1.36389e-08  3.38915e+07  1.41778e-01  0.00000e+00
3830  9.93790e+18  1.01652e-22  1.36276e-08  3.38985e+07  1.41919e-01  0.00000e+00
3831  9.94020e+18  1.01495e-22  1.36162e-08  3.39055e+07  1.42060e-01  0.00000e+00
3832  9.94250e+18  1.01339e-22  1.36049e-08  3.39125e+07  1.42203e-01  0.00000e+00
3833  9.94481e+18  1.01182e-22  1.35936e-08  3.39195e+07  1.42347e-01  0.00000e+00
3834  9.94711e+18  1.01026e-22  1.35823e-08  3.39264e+07  1.42492e-01  0.00000e+00
3835  9.94941e+18  1.00871e-22  1.35711e-08  3.39334e+07  1.42638e-01  0.00000e+00
3836  9.95171e+18  1.00715e-22  1.35598e-08  3.39403e+07  1.42785e-01  0.00000e+00
3837  9.95401e+18  1.00560e-22  1.35486e-08  3.39472e+07  1.42932e-01  0.00000e+00
3838  9.95632e+18  1.00405e-22  1.35374e-08  3.39541e+07  1.43080e-01  0.00000e+00
3839  9.95862e+18  1.00251e-22  1.35262e-08  3.39610e+07  1.43229e-01  0.00000e+00
3840  9.96092e+18  1.00096e-22  1.35150e-08  3.39679e+07  1.43378e-01  0.00000e+00
3841  9.96322e+18  9.99420e-23  1.35038e-08  3.39748e+07  1.43528e-01  0.00000e+00
3842  9.96552e+18  9.97881e-23  1.34926e-08  3.39816e+07  1.43679e-01  0.00000e+00
3843  9.96783e+18  9.96344e-23  1.34815e-08  3.39885e+07  1.43830e-01  0.00000e+00
3844  9.97013e+18  9.94810e-23  1.34704e-08  3.39953e+07  1.43981e-01  0.00000e+00
3845  9.97243e+18  9.93279e-23  1.34593e-08  3.40022e+07  1.44133e-01  0.00000e+00
3846  9.97473e+18  9.91750e-23  1.34483e-08  3.40090e+07  1.44284e-01  0.00000e+00
3847  9.97703e+18  9.90225e-23  1.34373e-08  3.40158e+07  1.44436e-01  0.00000e+00
3848  9.97934e+18  9.88703e-23  1.34263e-08  3.40226e+07  1.44588e-01  0.00000e+00
3849  9.98164e+18  9.87184e-23  1.34153e-08  3.40295e+07  1.44740e-01  0.00000e+00
3850  9.98394e+18  9.85668e-23  1.34044e-08  3.40363e+07  1.44892e-01  0.00000e+00
3851  9.98624e+18  9.84156e-23  1.33935e-08  3.40431e+07  1.45043e-01  0.00000e+00
3852  9.98854e+18  9.82646e-23  1.33826e-08  3.40499e+07  1.45194e-01  0.00000e+00
3853  9.99085e+18  9.81139e-23  1.33718e-08  3.40567e+07  1.45345e-01  0.00000e+00
3854  9.99315e+18  9.79635e-23  1.33610e-08  3.40635e+07  1.45495e-01  0.00000e+00
3855  9.99545e+18  9.78134e-23  1.33502e-08  3.40703e+07  1.45645e-01  0.00000e+00
3856  9.99775e+18  9.76635e-23  1.33395e-08  3.40771e+07  1.45794e-01  0.00000e+00
3857  1.00001e+19  9.75139e-23  1.33288e-08  3.40839e+07  1.45942e-01  0.00000e+00
3858  1.00024e+19  9.73645e-23  1.33181e-08  3.40907e+07  1.46089e-01  0.00000e+00
3859  1.00047e+19  9.72153e-23  1.33074e-08  3.40975e+07  1.46236e-01  0.00000e+00
3860  1.00070e+19  9.70663e-23  1.32968e-08  3.41043e+07  1.46381e-01  0.00000e+00
3861  1.00093e+19  9.69175e-23  1.32862e-08  3.41110e+07  1.46525e-01  0.00000e+00
3862  1.00116e+19  9.67688e-23  1.32756e-08  3.41177e+07  1.46668e-01  0.00000e+00
3863  1.00139e+19  9.66203e-23  1.32650e-08  3.41245e+07  1.46809e-01  0.00000e+00
3864  1.00162e+19  9.64719e-23  1.32544e-08  3.41312e+07  1.46949e-01  0.00000e+00
3865  1.00185e+19  9.63237e-23  1.32439e-08  3.41379e+07  1.47088e-01  0.00000e+00
3866  1.00208e+19  9.61756e-23  1.32333e-08  3.41446e+07  1.47225e-01  0.00000e+00
3867  1.00231e+19  9.60275e-23  1.32228e-08  3.41512e+07  1.47360e-01  0.00000e+00
3868  1.00254e+19  9.58796e-23  1.32124e-08  3.41579e+07  1.47494e-01  0.00000e+00
3869  1.00277e+19  9.57318e-23  1.32019e-08  3.41645e+07  1.47626e-01  0.00000e+00
3870  1.00300e+19  9.55840e-23  1.31914e-08  3.41712e+07  1.47756e-01  0.00000e+00
3871  1.00323e+19  9.54363e-23  1.31810e-08  3.41778e+07  1.47885e-01  0.00000e+00
3872  1.00346e+19  9.52886e-23  1.31706e-08  3.41844e+07  1.48011e-01  0.00000e+00
3873  1.00369e+19  9.51410e-23  1.31602e-08  3.41910e+07  1.48136e-01  0.00000e+00
3874  1.00392e+19  9.49933e-23  1.31499e-08  3.41976e+07  1.48259e-01  0.00000e+00
3875  1.00415e+19  9.48457e-23  1.31395e-08  3.42041e+07  1.48380e-01  0.00000e+00
3876  1.00438e+19  9.46981e-23  1.31292e-08  3.42107e+07  1.48499e-01  0.00000e+00
3877  1.00461e+19  9.45505e-23  1.31189e-08  3.42173e+07  1.48616e-01  0.00000e+00
3878  1.00484e+19  9.44029e-23  1.31086e-08  3.42238e+07  1.48731e-01  0.00000e+00
3879  1.00507e+19  9.42552e-23  1.30984e-08  3.42303e+07  1.48844e-01  0.00000e+00
3880  1.00530e+19  9.41075e-23  1.30881e-08  3.42368e+07  1.48956e-01  0.00000e+00
3881  1.00553e+19  9.39597e-23  1.30779e-08  3.42433e+07  1.49066e-01  0.00000e+00
3882  1.00576e+19  9.38119e-23  1.30677e-08  3.42498e+07  1.49174e-01  0.00000e+00
3883  1.00599e+19  9.36640e-23  1.30576e-08  3.42563e+07  1.49281e-01  0.00000e+00
3884  1.00622e+19  9.35160e-23  1.30474e-08  3.42627e+07  1.49385e-01  0.00000e+00
3885  1.00645e+19  9.33680e-23  1.30373e-08  3.42692e+07  1.49489e-01  0.00000e+00
3886  1.00668e+19  9.32199e-23  1.30272e-08  3.42756e+07  1.49590e-01  0.00000e+00
3887  1.00691e+19  9.30718e-23  1.30171e-08  3.42820e+07  1.49691e-01  0.00000e+00
3888  1.00714e+19  9.29236e-23  1.30070e-08  3.42885e+07  1.49790e-01  0.00000e+00
3889  1.00737e+19  9.27754e-23  1.29969e-08  3.42948e+07  1.49887e-01  0.00000e+00
3890  1.00760e+19  9.26271e-23  1.29869e-08  3.43012e+07  1.49983e-01  0.00000e+00
