# Athena++ data at time=4.570000e+12  cycle=304694881  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2275  6.35837e+18  3.88595e-22  5.35766e-08  2.50799e+07  1.38756e-01  0.00000e+00
2276  6.36067e+18  3.88074e-22  5.34886e-08  2.50904e+07  1.38756e-01  0.00000e+00
2277  6.36297e+18  3.87519e-22  5.34009e-08  2.51009e+07  1.38756e-01  0.00000e+00
2278  6.36527e+18  3.86936e-22  5.33134e-08  2.51114e+07  1.38756e-01  0.00000e+00
2279  6.36758e+18  3.86325e-22  5.32262e-08  2.51220e+07  1.38757e-01  0.00000e+00
2280  6.36988e+18  3.85690e-22  5.31394e-08  2.51326e+07  1.38759e-01  0.00000e+00
2281  6.37218e+18  3.85031e-22  5.30528e-08  2.51432e+07  1.38764e-01  0.00000e+00
2282  6.37448e+18  3.84348e-22  5.29666e-08  2.51539e+07  1.38772e-01  0.00000e+00
2283  6.37678e+18  3.83642e-22  5.28808e-08  2.51646e+07  1.38786e-01  0.00000e+00
2284  6.37909e+18  3.82910e-22  5.27953e-08  2.51753e+07  1.38806e-01  0.00000e+00
2285  6.38139e+18  3.82152e-22  5.27101e-08  2.51860e+07  1.38836e-01  0.00000e+00
2286  6.38369e+18  3.81366e-22  5.26253e-08  2.51968e+07  1.38876e-01  0.00000e+00
2287  6.38599e+18  3.80550e-22  5.25409e-08  2.52076e+07  1.38930e-01  0.00000e+00
2288  6.38829e+18  3.79703e-22  5.24568e-08  2.52184e+07  1.39000e-01  0.00000e+00
2289  6.39060e+18  3.78820e-22  5.23729e-08  2.52293e+07  1.39088e-01  0.00000e+00
2290  6.39290e+18  3.77901e-22  5.22894e-08  2.52401e+07  1.39198e-01  0.00000e+00
2291  6.39520e+18  3.76941e-22  5.22062e-08  2.52510e+07  1.39331e-01  0.00000e+00
2292  6.39750e+18  3.75937e-22  5.21232e-08  2.52618e+07  1.39492e-01  0.00000e+00
2293  6.39980e+18  3.74884e-22  5.20405e-08  2.52726e+07  1.39683e-01  0.00000e+00
2294  6.40211e+18  3.73778e-22  5.19580e-08  2.52834e+07  1.39908e-01  0.00000e+00
2295  6.40441e+18  3.72614e-22  5.18758e-08  2.52942e+07  1.40169e-01  0.00000e+00
2296  6.40671e+18  3.71386e-22  5.17938e-08  2.53050e+07  1.40471e-01  0.00000e+00
2297  6.40901e+18  3.70087e-22  5.17122e-08  2.53157e+07  1.40817e-01  0.00000e+00
2298  6.41131e+18  3.68710e-22  5.16308e-08  2.53264e+07  1.41210e-01  0.00000e+00
2299  6.41362e+18  3.67248e-22  5.15498e-08  2.53370e+07  1.41657e-01  0.00000e+00
2300  6.41592e+18  3.65693e-22  5.14691e-08  2.53476e+07  1.42160e-01  0.00000e+00
2301  6.41822e+18  3.64035e-22  5.13888e-08  2.53581e+07  1.42724e-01  0.00000e+00
2302  6.42052e+18  3.62266e-22  5.13090e-08  2.53686e+07  1.43355e-01  0.00000e+00
2303  6.42282e+18  3.60374e-22  5.12296e-08  2.53790e+07  1.44057e-01  0.00000e+00
2304  6.42513e+18  3.58349e-22  5.11507e-08  2.53894e+07  1.44838e-01  0.00000e+00
2305  6.42743e+18  3.56175e-22  5.10724e-08  2.53997e+07  1.45701e-01  0.00000e+00
2306  6.42973e+18  3.53836e-22  5.09945e-08  2.54099e+07  1.46654e-01  0.00000e+00
2307  6.43203e+18  3.51312e-22  5.09175e-08  2.54200e+07  1.47702e-01  0.00000e+00
2308  6.43433e+18  3.48589e-22  5.08409e-08  2.54301e+07  1.48852e-01  0.00000e+00
2309  6.43664e+18  3.45658e-22  5.07649e-08  2.54401e+07  1.50110e-01  0.00000e+00
2310  6.43894e+18  3.42509e-22  5.06896e-08  2.54501e+07  1.51481e-01  0.00000e+00
2311  6.44124e+18  3.39134e-22  5.06151e-08  2.54599e+07  1.52970e-01  0.00000e+00
2312  6.44354e+18  3.35525e-22  5.05414e-08  2.54695e+07  1.54583e-01  0.00000e+00
2313  6.44584e+18  3.31679e-22  5.04685e-08  2.54790e+07  1.56323e-01  0.00000e+00
2314  6.44814e+18  3.27596e-22  5.03964e-08  2.54883e+07  1.58191e-01  0.00000e+00
2315  6.45045e+18  3.23282e-22  5.03253e-08  2.54974e+07  1.60189e-01  0.00000e+00
2316  6.45275e+18  3.18748e-22  5.02551e-08  2.55063e+07  1.62313e-01  0.00000e+00
2317  6.45505e+18  3.14015e-22  5.01859e-08  2.55150e+07  1.64561e-01  0.00000e+00
2318  6.45735e+18  3.09114e-22  5.01176e-08  2.55235e+07  1.66923e-01  0.00000e+00
2319  6.45965e+18  3.04089e-22  5.00503e-08  2.55319e+07  1.69389e-01  0.00000e+00
2320  6.46196e+18  2.98997e-22  4.99840e-08  2.55400e+07  1.71946e-01  0.00000e+00
2321  6.46426e+18  2.93906e-22  4.99187e-08  2.55479e+07  1.74574e-01  0.00000e+00
2322  6.46656e+18  2.88895e-22  4.98544e-08  2.55556e+07  1.77251e-01  0.00000e+00
2323  6.46886e+18  2.84054e-22  4.97911e-08  2.55631e+07  1.79954e-01  0.00000e+00
2324  6.47116e+18  2.79477e-22  4.97287e-08  2.55704e+07  1.82653e-01  0.00000e+00
2325  6.47347e+18  2.75261e-22  4.96671e-08  2.55775e+07  1.85321e-01  0.00000e+00
2326  6.47577e+18  2.71500e-22  4.96063e-08  2.55845e+07  1.87928e-01  0.00000e+00
2327  6.47807e+18  2.68272e-22  4.95462e-08  2.55913e+07  1.90446e-01  0.00000e+00
2328  6.48037e+18  2.65627e-22  4.94866e-08  2.55980e+07  1.92853e-01  0.00000e+00
2329  6.48267e+18  2.63573e-22  4.94274e-08  2.56047e+07  1.95131e-01  0.00000e+00
2330  6.48498e+18  2.62056e-22  4.93684e-08  2.56113e+07  1.97270e-01  0.00000e+00
2331  6.48728e+18  2.60972e-22  4.93097e-08  2.56178e+07  1.99268e-01  0.00000e+00
2332  6.48958e+18  2.60188e-22  4.92510e-08  2.56243e+07  2.01132e-01  0.00000e+00
2333  6.49188e+18  2.59578e-22  4.91924e-08  2.56308e+07  2.02878e-01  0.00000e+00
2334  6.49418e+18  2.59043e-22  4.91338e-08  2.56372e+07  2.04526e-01  0.00000e+00
2335  6.49649e+18  2.58510e-22  4.90751e-08  2.56437e+07  2.06104e-01  0.00000e+00
2336  6.49879e+18  2.57920e-22  4.90165e-08  2.56501e+07  2.07637e-01  0.00000e+00
2337  6.50109e+18  2.57224e-22  4.89579e-08  2.56565e+07  2.09156e-01  0.00000e+00
2338  6.50339e+18  2.56381e-22  4.88994e-08  2.56629e+07  2.10687e-01  0.00000e+00
2339  6.50569e+18  2.55353e-22  4.88410e-08  2.56692e+07  2.12255e-01  0.00000e+00
2340  6.50800e+18  2.54112e-22  4.87828e-08  2.56755e+07  2.13883e-01  0.00000e+00
2341  6.51030e+18  2.52637e-22  4.87248e-08  2.56818e+07  2.15590e-01  0.00000e+00
2342  6.51260e+18  2.50920e-22  4.86670e-08  2.56880e+07  2.17392e-01  0.00000e+00
2343  6.51490e+18  2.48963e-22  4.86097e-08  2.56942e+07  2.19300e-01  0.00000e+00
2344  6.51720e+18  2.46778e-22  4.85527e-08  2.57003e+07  2.21322e-01  0.00000e+00
2345  6.51951e+18  2.44388e-22  4.84962e-08  2.57063e+07  2.23461e-01  0.00000e+00
2346  6.52181e+18  2.41825e-22  4.84401e-08  2.57123e+07  2.25717e-01  0.00000e+00
2347  6.52411e+18  2.39126e-22  4.83847e-08  2.57182e+07  2.28086e-01  0.00000e+00
2348  6.52641e+18  2.36332e-22  4.83298e-08  2.57240e+07  2.30560e-01  0.00000e+00
2349  6.52871e+18  2.33485e-22  4.82755e-08  2.57297e+07  2.33132e-01  0.00000e+00
2350  6.53102e+18  2.30622e-22  4.82218e-08  2.57353e+07  2.35789e-01  0.00000e+00
2351  6.53332e+18  2.27779e-22  4.81687e-08  2.57408e+07  2.38522e-01  0.00000e+00
2352  6.53562e+18  2.24982e-22  4.81163e-08  2.57462e+07  2.41319e-01  0.00000e+00
2353  6.53792e+18  2.22252e-22  4.80644e-08  2.57515e+07  2.44172e-01  0.00000e+00
2354  6.54022e+18  2.19599e-22  4.80131e-08  2.57568e+07  2.47071e-01  0.00000e+00
2355  6.54252e+18  2.17029e-22  4.79625e-08  2.57619e+07  2.50013e-01  0.00000e+00
2356  6.54483e+18  2.14538e-22  4.79124e-08  2.57669e+07  2.52995e-01  0.00000e+00
2357  6.54713e+18  2.12120e-22  4.78628e-08  2.57719e+07  2.56015e-01  0.00000e+00
2358  6.54943e+18  2.09765e-22  4.78138e-08  2.57768e+07  2.59077e-01  0.00000e+00
2359  6.55173e+18  2.07458e-22  4.77654e-08  2.57816e+07  2.62186e-01  0.00000e+00
2360  6.55403e+18  2.05186e-22  4.77175e-08  2.57864e+07  2.65348e-01  0.00000e+00
2361  6.55634e+18  2.02938e-22  4.76701e-08  2.57911e+07  2.68571e-01  0.00000e+00
2362  6.55864e+18  2.00699e-22  4.76233e-08  2.57957e+07  2.71865e-01  0.00000e+00
2363  6.56094e+18  1.98461e-22  4.75771e-08  2.58002e+07  2.75239e-01  0.00000e+00
2364  6.56324e+18  1.96216e-22  4.75314e-08  2.58047e+07  2.78703e-01  0.00000e+00
2365  6.56554e+18  1.93959e-22  4.74863e-08  2.58091e+07  2.82268e-01  0.00000e+00
2366  6.56785e+18  1.91685e-22  4.74417e-08  2.58134e+07  2.85944e-01  0.00000e+00
2367  6.57015e+18  1.89394e-22  4.73977e-08  2.58176e+07  2.89740e-01  0.00000e+00
2368  6.57245e+18  1.87088e-22  4.73543e-08  2.58218e+07  2.93668e-01  0.00000e+00
2369  6.57475e+18  1.84768e-22  4.73114e-08  2.58259e+07  2.97736e-01  0.00000e+00
2370  6.57705e+18  1.82439e-22  4.72691e-08  2.58299e+07  3.01955e-01  0.00000e+00
2371  6.57936e+18  1.80105e-22  4.72274e-08  2.58338e+07  3.06336e-01  0.00000e+00
2372  6.58166e+18  1.77769e-22  4.71862e-08  2.58376e+07  3.10890e-01  0.00000e+00
2373  6.58396e+18  1.75431e-22  4.71455e-08  2.58414e+07  3.15632e-01  0.00000e+00
2374  6.58626e+18  1.73093e-22  4.71053e-08  2.58450e+07  3.20576e-01  0.00000e+00
2375  6.58856e+18  1.70752e-22  4.70657e-08  2.58485e+07  3.25739e-01  0.00000e+00
2376  6.59087e+18  1.68407e-22  4.70265e-08  2.58520e+07  3.31140e-01  0.00000e+00
2377  6.59317e+18  1.66056e-22  4.69878e-08  2.58554e+07  3.36801e-01  0.00000e+00
2378  6.59547e+18  1.63695e-22  4.69497e-08  2.58586e+07  3.42749e-01  0.00000e+00
2379  6.59777e+18  1.61319e-22  4.69119e-08  2.58618e+07  3.49010e-01  0.00000e+00
2380  6.60007e+18  1.58925e-22  4.68747e-08  2.58648e+07  3.55618e-01  0.00000e+00
2381  6.60238e+18  1.56505e-22  4.68379e-08  2.58678e+07  3.62607e-01  0.00000e+00
2382  6.60468e+18  1.54053e-22  4.68016e-08  2.58706e+07  3.70017e-01  0.00000e+00
2383  6.60698e+18  1.51563e-22  4.67658e-08  2.58733e+07  3.77891e-01  0.00000e+00
2384  6.60928e+18  1.49028e-22  4.67305e-08  2.58759e+07  3.86276e-01  0.00000e+00
2385  6.61158e+18  1.46439e-22  4.66957e-08  2.58783e+07  3.95222e-01  0.00000e+00
2386  6.61389e+18  1.43790e-22  4.66615e-08  2.58806e+07  4.04784e-01  0.00000e+00
2387  6.61619e+18  1.41072e-22  4.66278e-08  2.58828e+07  4.15018e-01  0.00000e+00
2388  6.61849e+18  1.38277e-22  4.65946e-08  2.58848e+07  4.25985e-01  0.00000e+00
2389  6.62079e+18  1.35399e-22  4.65621e-08  2.58868e+07  4.37746e-01  0.00000e+00
2390  6.62309e+18  1.32430e-22  4.65302e-08  2.58885e+07  4.50364e-01  0.00000e+00
2391  6.62540e+18  1.29363e-22  4.64990e-08  2.58901e+07  4.63900e-01  0.00000e+00
2392  6.62770e+18  1.26191e-22  4.64685e-08  2.58916e+07  4.78414e-01  0.00000e+00
2393  6.63000e+18  1.22908e-22  4.64387e-08  2.58929e+07  4.93961e-01  0.00000e+00
2394  6.63230e+18  1.19507e-22  4.64097e-08  2.58941e+07  5.10587e-01  0.00000e+00
2395  6.63460e+18  1.15987e-22  4.63815e-08  2.58951e+07  5.28326e-01  0.00000e+00
2396  6.63690e+18  1.12346e-22  4.63542e-08  2.58959e+07  5.47197e-01  0.00000e+00
2397  6.63921e+18  1.08593e-22  4.63277e-08  2.58966e+07  5.67202e-01  0.00000e+00
2398  6.64151e+18  1.04742e-22  4.63022e-08  2.58972e+07  5.88317e-01  0.00000e+00
2399  6.64381e+18  1.00827e-22  4.62776e-08  2.58976e+07  6.10500e-01  0.00000e+00
2400  6.64611e+18  9.69198e-23  4.62541e-08  2.58979e+07  6.33699e-01  0.00000e+00
2401  6.64841e+18  9.31834e-23  4.62313e-08  2.58979e+07  6.57874e-01  0.00000e+00
2402  6.65072e+18  8.99474e-23  4.62094e-08  2.58979e+07  6.83020e-01  0.00000e+00
2403  6.65302e+18  8.77055e-23  4.61883e-08  2.58977e+07  7.09146e-01  0.00000e+00
2404  6.65532e+18  8.67167e-23  4.61675e-08  2.58974e+07  7.36099e-01  0.00000e+00
2405  6.65762e+18  8.65181e-23  4.61469e-08  2.58972e+07  7.63292e-01  0.00000e+00
2406  6.65992e+18  8.65074e-23  4.61264e-08  2.58969e+07  7.89338e-01  0.00000e+00
2407  6.66223e+18  8.65086e-23  4.61059e-08  2.58966e+07  8.11507e-01  0.00000e+00
2408  6.66453e+18  8.65152e-23  4.60853e-08  2.58964e+07  8.26003e-01  0.00000e+00
2409  6.66683e+18  8.65333e-23  4.60649e-08  2.58961e+07  8.31603e-01  0.00000e+00
2410  6.66913e+18  8.65705e-23  4.60444e-08  2.58959e+07  8.32460e-01  0.00000e+00
2411  6.67143e+18  8.66346e-23  4.60239e-08  2.58957e+07  8.32474e-01  0.00000e+00
2412  6.67374e+18  8.67344e-23  4.60035e-08  2.58955e+07  8.32426e-01  0.00000e+00
2413  6.67604e+18  8.68791e-23  4.59830e-08  2.58953e+07  8.32242e-01  0.00000e+00
2414  6.67834e+18  8.70787e-23  4.59626e-08  2.58951e+07  8.31811e-01  0.00000e+00
2415  6.68064e+18  8.73437e-23  4.59420e-08  2.58949e+07  8.31013e-01  0.00000e+00
2416  6.68294e+18  8.76856e-23  4.59215e-08  2.58947e+07  8.29720e-01  0.00000e+00
2417  6.68525e+18  8.81164e-23  4.59009e-08  2.58946e+07  8.27808e-01  0.00000e+00
2418  6.68755e+18  8.86493e-23  4.58802e-08  2.58945e+07  8.25152e-01  0.00000e+00
2419  6.68985e+18  8.92983e-23  4.58593e-08  2.58944e+07  8.21634e-01  0.00000e+00
2420  6.69215e+18  9.00790e-23  4.58384e-08  2.58944e+07  8.17143e-01  0.00000e+00
2421  6.69445e+18  9.10080e-23  4.58173e-08  2.58944e+07  8.11572e-01  0.00000e+00
2422  6.69676e+18  9.21036e-23  4.57959e-08  2.58944e+07  8.04824e-01  0.00000e+00
2423  6.69906e+18  9.33860e-23  4.57743e-08  2.58945e+07  7.96813e-01  0.00000e+00
2424  6.70136e+18  9.48766e-23  4.57524e-08  2.58947e+07  7.87460e-01  0.00000e+00
2425  6.70366e+18  9.65989e-23  4.57302e-08  2.58949e+07  7.76699e-01  0.00000e+00
2426  6.70596e+18  9.85778e-23  4.57075e-08  2.58952e+07  7.64477e-01  0.00000e+00
2427  6.70827e+18  1.00839e-22  4.56844e-08  2.58956e+07  7.50754e-01  0.00000e+00
2428  6.71057e+18  1.03411e-22  4.56607e-08  2.58961e+07  7.35506e-01  0.00000e+00
2429  6.71287e+18  1.06320e-22  4.56364e-08  2.58967e+07  7.18725e-01  0.00000e+00
2430  6.71517e+18  1.09595e-22  4.56114e-08  2.58975e+07  7.00421e-01  0.00000e+00
2431  6.71747e+18  1.13263e-22  4.55857e-08  2.58983e+07  6.80621e-01  0.00000e+00
2432  6.71978e+18  1.17348e-22  4.55590e-08  2.58993e+07  6.59372e-01  0.00000e+00
2433  6.72208e+18  1.21874e-22  4.55314e-08  2.59005e+07  6.36738e-01  0.00000e+00
2434  6.72438e+18  1.26865e-22  4.55027e-08  2.59019e+07  6.12802e-01  0.00000e+00
2435  6.72668e+18  1.32338e-22  4.54727e-08  2.59036e+07  5.87662e-01  0.00000e+00
2436  6.72898e+18  1.38308e-22  4.54415e-08  2.59054e+07  5.61428e-01  0.00000e+00
2437  6.73128e+18  1.44784e-22  4.54088e-08  2.59075e+07  5.34222e-01  0.00000e+00
2438  6.73359e+18  1.51767e-22  4.53745e-08  2.59098e+07  5.06170e-01  0.00000e+00
2439  6.73589e+18  1.59251e-22  4.53385e-08  2.59124e+07  4.77401e-01  0.00000e+00
2440  6.73819e+18  1.67217e-22  4.53008e-08  2.59152e+07  4.48044e-01  0.00000e+00
2441  6.74049e+18  1.75635e-22  4.52611e-08  2.59183e+07  4.18216e-01  0.00000e+00
2442  6.74279e+18  1.84466e-22  4.52194e-08  2.59217e+07  3.88026e-01  0.00000e+00
2443  6.74510e+18  1.93656e-22  4.51756e-08  2.59253e+07  3.57568e-01  0.00000e+00
2444  6.74740e+18  2.03135e-22  4.51295e-08  2.59293e+07  3.26926e-01  0.00000e+00
2445  6.74970e+18  2.12820e-22  4.50813e-08  2.59335e+07  2.96185e-01  0.00000e+00
2446  6.75200e+18  2.22613e-22  4.50307e-08  2.59381e+07  2.65481e-01  0.00000e+00
2447  6.75430e+18  2.32399e-22  4.49778e-08  2.59429e+07  2.35112e-01  0.00000e+00
2448  6.75661e+18  2.42052e-22  4.49226e-08  2.59480e+07  2.05798e-01  0.00000e+00
2449  6.75891e+18  2.51442e-22  4.48653e-08  2.59535e+07  1.79183e-01  0.00000e+00
2450  6.76121e+18  2.60442e-22  4.48058e-08  2.59593e+07  1.58275e-01  0.00000e+00
2451  6.76351e+18  2.68941e-22  4.47443e-08  2.59656e+07  1.46210e-01  0.00000e+00
2452  6.76581e+18  2.76837e-22  4.46809e-08  2.59723e+07  1.42227e-01  0.00000e+00
2453  6.76812e+18  2.84048e-22  4.46158e-08  2.59793e+07  1.41641e-01  0.00000e+00
2454  6.77042e+18  2.90515e-22  4.45492e-08  2.59867e+07  1.41589e-01  0.00000e+00
2455  6.77272e+18  2.96210e-22  4.44812e-08  2.59944e+07  1.41570e-01  0.00000e+00
2456  6.77502e+18  3.01150e-22  4.44121e-08  2.60025e+07  1.41548e-01  0.00000e+00
2457  6.77732e+18  3.05389e-22  4.43421e-08  2.60108e+07  1.41510e-01  0.00000e+00
2458  6.77963e+18  3.09013e-22  4.42713e-08  2.60194e+07  1.41448e-01  0.00000e+00
2459  6.78193e+18  3.12103e-22  4.41999e-08  2.60283e+07  1.41354e-01  0.00000e+00
2460  6.78423e+18  3.14669e-22  4.41280e-08  2.60373e+07  1.41227e-01  0.00000e+00
2461  6.78653e+18  3.16576e-22  4.40557e-08  2.60464e+07  1.41065e-01  0.00000e+00
2462  6.78883e+18  3.17619e-22  4.39832e-08  2.60556e+07  1.40870e-01  0.00000e+00
2463  6.79114e+18  3.17918e-22  4.39108e-08  2.60649e+07  1.40646e-01  0.00000e+00
2464  6.79344e+18  3.17943e-22  4.38385e-08  2.60742e+07  1.40393e-01  0.00000e+00
2465  6.79574e+18  3.17941e-22  4.37665e-08  2.60837e+07  1.40117e-01  0.00000e+00
2466  6.79804e+18  3.17929e-22  4.36946e-08  2.60931e+07  1.39818e-01  0.00000e+00
2467  6.80034e+18  3.17901e-22  4.36230e-08  2.61027e+07  1.39499e-01  0.00000e+00
2468  6.80265e+18  3.17851e-22  4.35517e-08  2.61123e+07  1.39163e-01  0.00000e+00
2469  6.80495e+18  3.17777e-22  4.34806e-08  2.61220e+07  1.38812e-01  0.00000e+00
2470  6.80725e+18  3.17678e-22  4.34099e-08  2.61317e+07  1.38449e-01  0.00000e+00
2471  6.80955e+18  3.17553e-22  4.33395e-08  2.61415e+07  1.38075e-01  0.00000e+00
2472  6.81185e+18  3.17403e-22  4.32694e-08  2.61514e+07  1.37693e-01  0.00000e+00
2473  6.81415e+18  3.17228e-22  4.31996e-08  2.61613e+07  1.37306e-01  0.00000e+00
2474  6.81646e+18  3.17030e-22  4.31303e-08  2.61713e+07  1.36917e-01  0.00000e+00
2475  6.81876e+18  3.16809e-22  4.30613e-08  2.61813e+07  1.36528e-01  0.00000e+00
2476  6.82106e+18  3.16566e-22  4.29926e-08  2.61914e+07  1.36145e-01  0.00000e+00
2477  6.82336e+18  3.16304e-22  4.29243e-08  2.62015e+07  1.35777e-01  0.00000e+00
2478  6.82566e+18  3.16024e-22  4.28564e-08  2.62117e+07  1.35444e-01  0.00000e+00
2479  6.82797e+18  3.15726e-22  4.27888e-08  2.62219e+07  1.35177e-01  0.00000e+00
2480  6.83027e+18  3.15413e-22  4.27216e-08  2.62322e+07  1.35014e-01  0.00000e+00
2481  6.83257e+18  3.15083e-22  4.26547e-08  2.62425e+07  1.34955e-01  0.00000e+00
2482  6.83487e+18  3.14738e-22  4.25881e-08  2.62528e+07  1.34945e-01  0.00000e+00
2483  6.83717e+18  3.14377e-22  4.25218e-08  2.62631e+07  1.34944e-01  0.00000e+00
2484  6.83948e+18  3.13999e-22  4.24558e-08  2.62735e+07  1.34944e-01  0.00000e+00
2485  6.84178e+18  3.13603e-22  4.23901e-08  2.62839e+07  1.34945e-01  0.00000e+00
2486  6.84408e+18  3.13190e-22  4.23247e-08  2.62943e+07  1.34945e-01  0.00000e+00
2487  6.84638e+18  3.12757e-22  4.22596e-08  2.63047e+07  1.34947e-01  0.00000e+00
2488  6.84868e+18  3.12306e-22  4.21947e-08  2.63152e+07  1.34950e-01  0.00000e+00
2489  6.85099e+18  3.11835e-22  4.21300e-08  2.63256e+07  1.34956e-01  0.00000e+00
2490  6.85329e+18  3.11343e-22  4.20657e-08  2.63360e+07  1.34967e-01  0.00000e+00
2491  6.85559e+18  3.10832e-22  4.20016e-08  2.63465e+07  1.34983e-01  0.00000e+00
2492  6.85789e+18  3.10300e-22  4.19378e-08  2.63569e+07  1.35008e-01  0.00000e+00
2493  6.86019e+18  3.09747e-22  4.18742e-08  2.63674e+07  1.35041e-01  0.00000e+00
2494  6.86250e+18  3.09173e-22  4.18110e-08  2.63778e+07  1.35086e-01  0.00000e+00
2495  6.86480e+18  3.08577e-22  4.17480e-08  2.63882e+07  1.35144e-01  0.00000e+00
2496  6.86710e+18  3.07957e-22  4.16853e-08  2.63986e+07  1.35217e-01  0.00000e+00
2497  6.86940e+18  3.07308e-22  4.16227e-08  2.64092e+07  1.35308e-01  0.00000e+00
2498  6.87170e+18  3.06634e-22  4.15600e-08  2.64198e+07  1.35418e-01  0.00000e+00
2499  6.87401e+18  3.05933e-22  4.14977e-08  2.64305e+07  1.35551e-01  0.00000e+00
2500  6.87631e+18  3.05203e-22  4.14357e-08  2.64411e+07  1.35708e-01  0.00000e+00
2501  6.87861e+18  3.04444e-22  4.13741e-08  2.64517e+07  1.35891e-01  0.00000e+00
2502  6.88091e+18  3.03652e-22  4.13127e-08  2.64623e+07  1.36104e-01  0.00000e+00
2503  6.88321e+18  3.02823e-22  4.12517e-08  2.64729e+07  1.36349e-01  0.00000e+00
2504  6.88552e+18  3.01954e-22  4.11910e-08  2.64835e+07  1.36630e-01  0.00000e+00
2505  6.88782e+18  3.01041e-22  4.11307e-08  2.64941e+07  1.36949e-01  0.00000e+00
2506  6.89012e+18  3.00077e-22  4.10707e-08  2.65047e+07  1.37311e-01  0.00000e+00
2507  6.89242e+18  2.99059e-22  4.10111e-08  2.65152e+07  1.37718e-01  0.00000e+00
2508  6.89472e+18  2.97978e-22  4.09519e-08  2.65258e+07  1.38176e-01  0.00000e+00
2509  6.89703e+18  2.96828e-22  4.08931e-08  2.65363e+07  1.38688e-01  0.00000e+00
2510  6.89933e+18  2.95601e-22  4.08346e-08  2.65468e+07  1.39259e-01  0.00000e+00
2511  6.90163e+18  2.94286e-22  4.07766e-08  2.65572e+07  1.39895e-01  0.00000e+00
2512  6.90393e+18  2.92875e-22  4.07190e-08  2.65676e+07  1.40602e-01  0.00000e+00
2513  6.90623e+18  2.91357e-22  4.06618e-08  2.65779e+07  1.41383e-01  0.00000e+00
2514  6.90853e+18  2.89719e-22  4.06050e-08  2.65882e+07  1.42247e-01  0.00000e+00
2515  6.91084e+18  2.87951e-22  4.05487e-08  2.65984e+07  1.43199e-01  0.00000e+00
2516  6.91314e+18  2.86038e-22  4.04928e-08  2.66085e+07  1.44247e-01  0.00000e+00
2517  6.91544e+18  2.83967e-22  4.04374e-08  2.66184e+07  1.45396e-01  0.00000e+00
2518  6.91774e+18  2.81724e-22  4.03824e-08  2.66283e+07  1.46655e-01  0.00000e+00
2519  6.92004e+18  2.79294e-22  4.03280e-08  2.66380e+07  1.48029e-01  0.00000e+00
2520  6.92235e+18  2.76664e-22  4.02741e-08  2.66476e+07  1.49527e-01  0.00000e+00
2521  6.92465e+18  2.73819e-22  4.02208e-08  2.66570e+07  1.51153e-01  0.00000e+00
2522  6.92695e+18  2.70746e-22  4.01681e-08  2.66663e+07  1.52914e-01  0.00000e+00
2523  6.92925e+18  2.67436e-22  4.01161e-08  2.66754e+07  1.54813e-01  0.00000e+00
2524  6.93155e+18  2.63882e-22  4.00648e-08  2.66842e+07  1.56855e-01  0.00000e+00
2525  6.93386e+18  2.60080e-22  4.00142e-08  2.66929e+07  1.59040e-01  0.00000e+00
2526  6.93616e+18  2.56033e-22  3.99644e-08  2.67014e+07  1.61367e-01  0.00000e+00
2527  6.93846e+18  2.51750e-22  3.99154e-08  2.67096e+07  1.63831e-01  0.00000e+00
2528  6.94076e+18  2.47252e-22  3.98674e-08  2.67175e+07  1.66425e-01  0.00000e+00
2529  6.94306e+18  2.42566e-22  3.98203e-08  2.67252e+07  1.69135e-01  0.00000e+00
2530  6.94537e+18  2.37738e-22  3.97742e-08  2.67327e+07  1.71946e-01  0.00000e+00
2531  6.94767e+18  2.32830e-22  3.97291e-08  2.67399e+07  1.74834e-01  0.00000e+00
2532  6.94997e+18  2.27934e-22  3.96850e-08  2.67469e+07  1.77772e-01  0.00000e+00
2533  6.95227e+18  2.23198e-22  3.96419e-08  2.67536e+07  1.80728e-01  0.00000e+00
2534  6.95457e+18  2.18876e-22  3.95999e-08  2.67602e+07  1.83668e-01  0.00000e+00
2535  6.95688e+18  2.15363e-22  3.95586e-08  2.67666e+07  1.86559e-01  0.00000e+00
2536  6.95918e+18  2.13098e-22  3.95181e-08  2.67729e+07  1.89368e-01  0.00000e+00
2537  6.96148e+18  2.12130e-22  3.94779e-08  2.67791e+07  1.92061e-01  0.00000e+00
2538  6.96378e+18  2.11897e-22  3.94380e-08  2.67854e+07  1.94606e-01  0.00000e+00
2539  6.96608e+18  2.11855e-22  3.93983e-08  2.67917e+07  1.96977e-01  0.00000e+00
2540  6.96839e+18  2.11836e-22  3.93586e-08  2.67980e+07  1.99157e-01  0.00000e+00
2541  6.97069e+18  2.11813e-22  3.93191e-08  2.68043e+07  2.01144e-01  0.00000e+00
2542  6.97299e+18  2.11770e-22  3.92797e-08  2.68106e+07  2.02943e-01  0.00000e+00
2543  6.97529e+18  2.11692e-22  3.92403e-08  2.68170e+07  2.04568e-01  0.00000e+00
2544  6.97759e+18  2.11561e-22  3.92011e-08  2.68233e+07  2.06042e-01  0.00000e+00
2545  6.97990e+18  2.11360e-22  3.91620e-08  2.68297e+07  2.07392e-01  0.00000e+00
2546  6.98220e+18  2.11071e-22  3.91230e-08  2.68361e+07  2.08648e-01  0.00000e+00
2547  6.98450e+18  2.10678e-22  3.90842e-08  2.68424e+07  2.09838e-01  0.00000e+00
