# Athena++ data at time=1.716000e+13  cycle=1144105943  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3767  9.79288e+18  4.95172e-23  1.31150e-08  3.32007e+07  3.82643e-01  0.00000e+00
3768  9.79518e+18  4.96186e-23  1.31093e-08  3.32026e+07  3.81291e-01  0.00000e+00
3769  9.79748e+18  4.97186e-23  1.31037e-08  3.32045e+07  3.79960e-01  0.00000e+00
3770  9.79978e+18  4.98169e-23  1.30980e-08  3.32064e+07  3.78654e-01  0.00000e+00
3771  9.80209e+18  4.99130e-23  1.30923e-08  3.32083e+07  3.77378e-01  0.00000e+00
3772  9.80439e+18  5.00067e-23  1.30866e-08  3.32102e+07  3.76137e-01  0.00000e+00
3773  9.80669e+18  5.00976e-23  1.30808e-08  3.32121e+07  3.74936e-01  0.00000e+00
3774  9.80899e+18  5.01855e-23  1.30751e-08  3.32140e+07  3.73778e-01  0.00000e+00
3775  9.81129e+18  5.02703e-23  1.30693e-08  3.32160e+07  3.72666e-01  0.00000e+00
3776  9.81360e+18  5.03516e-23  1.30636e-08  3.32179e+07  3.71604e-01  0.00000e+00
3777  9.81590e+18  5.04296e-23  1.30578e-08  3.32198e+07  3.70594e-01  0.00000e+00
3778  9.81820e+18  5.05041e-23  1.30521e-08  3.32218e+07  3.69638e-01  0.00000e+00
3779  9.82050e+18  5.05752e-23  1.30463e-08  3.32238e+07  3.68737e-01  0.00000e+00
3780  9.82280e+18  5.06429e-23  1.30405e-08  3.32257e+07  3.67894e-01  0.00000e+00
3781  9.82511e+18  5.07074e-23  1.30347e-08  3.32277e+07  3.67109e-01  0.00000e+00
3782  9.82741e+18  5.07687e-23  1.30289e-08  3.32297e+07  3.66382e-01  0.00000e+00
3783  9.82971e+18  5.08267e-23  1.30231e-08  3.32316e+07  3.65714e-01  0.00000e+00
3784  9.83201e+18  5.08807e-23  1.30173e-08  3.32336e+07  3.65105e-01  0.00000e+00
3785  9.83431e+18  5.09291e-23  1.30114e-08  3.32356e+07  3.64555e-01  0.00000e+00
3786  9.83661e+18  5.09687e-23  1.30056e-08  3.32376e+07  3.64064e-01  0.00000e+00
3787  9.83892e+18  5.09951e-23  1.29998e-08  3.32396e+07  3.63630e-01  0.00000e+00
3788  9.84122e+18  5.10071e-23  1.29939e-08  3.32416e+07  3.63252e-01  0.00000e+00
3789  9.84352e+18  5.10102e-23  1.29881e-08  3.32436e+07  3.62930e-01  0.00000e+00
3790  9.84582e+18  5.10107e-23  1.29823e-08  3.32456e+07  3.62658e-01  0.00000e+00
3791  9.84812e+18  5.10108e-23  1.29764e-08  3.32476e+07  3.62436e-01  0.00000e+00
3792  9.85043e+18  5.10110e-23  1.29706e-08  3.32496e+07  3.62257e-01  0.00000e+00
3793  9.85273e+18  5.10112e-23  1.29647e-08  3.32516e+07  3.62117e-01  0.00000e+00
3794  9.85503e+18  5.10116e-23  1.29589e-08  3.32536e+07  3.62009e-01  0.00000e+00
3795  9.85733e+18  5.10122e-23  1.29531e-08  3.32556e+07  3.61927e-01  0.00000e+00
3796  9.85963e+18  5.10131e-23  1.29472e-08  3.32575e+07  3.61864e-01  0.00000e+00
3797  9.86194e+18  5.10143e-23  1.29414e-08  3.32595e+07  3.61813e-01  0.00000e+00
3798  9.86424e+18  5.10159e-23  1.29355e-08  3.32615e+07  3.61770e-01  0.00000e+00
3799  9.86654e+18  5.10179e-23  1.29297e-08  3.32635e+07  3.61730e-01  0.00000e+00
3800  9.86884e+18  5.10202e-23  1.29239e-08  3.32655e+07  3.61691e-01  0.00000e+00
3801  9.87114e+18  5.10229e-23  1.29180e-08  3.32675e+07  3.61650e-01  0.00000e+00
3802  9.87345e+18  5.10260e-23  1.29122e-08  3.32695e+07  3.61605e-01  0.00000e+00
3803  9.87575e+18  5.10295e-23  1.29064e-08  3.32715e+07  3.61554e-01  0.00000e+00
3804  9.87805e+18  5.10334e-23  1.29005e-08  3.32734e+07  3.61497e-01  0.00000e+00
3805  9.88035e+18  5.10377e-23  1.28947e-08  3.32754e+07  3.61431e-01  0.00000e+00
3806  9.88265e+18  5.10424e-23  1.28888e-08  3.32774e+07  3.61356e-01  0.00000e+00
3807  9.88496e+18  5.10476e-23  1.28830e-08  3.32794e+07  3.61271e-01  0.00000e+00
3808  9.88726e+18  5.10532e-23  1.28772e-08  3.32814e+07  3.61175e-01  0.00000e+00
3809  9.88956e+18  5.10594e-23  1.28713e-08  3.32834e+07  3.61069e-01  0.00000e+00
3810  9.89186e+18  5.10662e-23  1.28655e-08  3.32854e+07  3.60950e-01  0.00000e+00
3811  9.89416e+18  5.10736e-23  1.28596e-08  3.32874e+07  3.60820e-01  0.00000e+00
3812  9.89647e+18  5.10818e-23  1.28538e-08  3.32894e+07  3.60677e-01  0.00000e+00
3813  9.89877e+18  5.10910e-23  1.28479e-08  3.32913e+07  3.60522e-01  0.00000e+00
3814  9.90107e+18  5.11012e-23  1.28421e-08  3.32933e+07  3.60354e-01  0.00000e+00
3815  9.90337e+18  5.11127e-23  1.28362e-08  3.32953e+07  3.60173e-01  0.00000e+00
3816  9.90567e+18  5.11257e-23  1.28304e-08  3.32973e+07  3.59978e-01  0.00000e+00
3817  9.90798e+18  5.11404e-23  1.28245e-08  3.32993e+07  3.59768e-01  0.00000e+00
3818  9.91028e+18  5.11572e-23  1.28186e-08  3.33013e+07  3.59542e-01  0.00000e+00
3819  9.91258e+18  5.11763e-23  1.28128e-08  3.33033e+07  3.59298e-01  0.00000e+00
3820  9.91488e+18  5.11982e-23  1.28069e-08  3.33053e+07  3.59035e-01  0.00000e+00
3821  9.91718e+18  5.12232e-23  1.28011e-08  3.33073e+07  3.58750e-01  0.00000e+00
3822  9.91949e+18  5.12518e-23  1.27952e-08  3.33093e+07  3.58441e-01  0.00000e+00
3823  9.92179e+18  5.12845e-23  1.27893e-08  3.33113e+07  3.58104e-01  0.00000e+00
3824  9.92409e+18  5.13219e-23  1.27834e-08  3.33134e+07  3.57735e-01  0.00000e+00
3825  9.92639e+18  5.13647e-23  1.27775e-08  3.33154e+07  3.57331e-01  0.00000e+00
3826  9.92869e+18  5.14135e-23  1.27717e-08  3.33174e+07  3.56887e-01  0.00000e+00
3827  9.93099e+18  5.14691e-23  1.27658e-08  3.33194e+07  3.56396e-01  0.00000e+00
3828  9.93330e+18  5.15325e-23  1.27599e-08  3.33214e+07  3.55854e-01  0.00000e+00
3829  9.93560e+18  5.16045e-23  1.27539e-08  3.33235e+07  3.55254e-01  0.00000e+00
3830  9.93790e+18  5.16863e-23  1.27480e-08  3.33255e+07  3.54589e-01  0.00000e+00
3831  9.94020e+18  5.17789e-23  1.27421e-08  3.33275e+07  3.53852e-01  0.00000e+00
3832  9.94250e+18  5.18837e-23  1.27362e-08  3.33296e+07  3.53034e-01  0.00000e+00
3833  9.94481e+18  5.20019e-23  1.27302e-08  3.33316e+07  3.52128e-01  0.00000e+00
3834  9.94711e+18  5.21350e-23  1.27242e-08  3.33337e+07  3.51124e-01  0.00000e+00
3835  9.94941e+18  5.22844e-23  1.27183e-08  3.33358e+07  3.50013e-01  0.00000e+00
3836  9.95171e+18  5.24518e-23  1.27123e-08  3.33379e+07  3.48785e-01  0.00000e+00
3837  9.95401e+18  5.26388e-23  1.27062e-08  3.33400e+07  3.47432e-01  0.00000e+00
3838  9.95632e+18  5.28471e-23  1.27002e-08  3.33421e+07  3.45942e-01  0.00000e+00
3839  9.95862e+18  5.30784e-23  1.26941e-08  3.33442e+07  3.44307e-01  0.00000e+00
3840  9.96092e+18  5.33348e-23  1.26880e-08  3.33464e+07  3.42516e-01  0.00000e+00
3841  9.96322e+18  5.36181e-23  1.26819e-08  3.33486e+07  3.40560e-01  0.00000e+00
3842  9.96552e+18  5.39302e-23  1.26758e-08  3.33508e+07  3.38430e-01  0.00000e+00
3843  9.96783e+18  5.42731e-23  1.26696e-08  3.33530e+07  3.36117e-01  0.00000e+00
3844  9.97013e+18  5.46485e-23  1.26633e-08  3.33553e+07  3.33612e-01  0.00000e+00
3845  9.97243e+18  5.50582e-23  1.26570e-08  3.33576e+07  3.30910e-01  0.00000e+00
3846  9.97473e+18  5.55036e-23  1.26507e-08  3.33599e+07  3.28003e-01  0.00000e+00
3847  9.97703e+18  5.59862e-23  1.26443e-08  3.33623e+07  3.24887e-01  0.00000e+00
3848  9.97934e+18  5.65071e-23  1.26379e-08  3.33647e+07  3.21557e-01  0.00000e+00
3849  9.98164e+18  5.70671e-23  1.26314e-08  3.33672e+07  3.18012e-01  0.00000e+00
3850  9.98394e+18  5.76669e-23  1.26249e-08  3.33698e+07  3.14250e-01  0.00000e+00
3851  9.98624e+18  5.83068e-23  1.26182e-08  3.33723e+07  3.10273e-01  0.00000e+00
3852  9.98854e+18  5.89868e-23  1.26115e-08  3.33750e+07  3.06083e-01  0.00000e+00
3853  9.99085e+18  5.97063e-23  1.26047e-08  3.33777e+07  3.01684e-01  0.00000e+00
3854  9.99315e+18  6.04645e-23  1.25979e-08  3.33805e+07  2.97083e-01  0.00000e+00
3855  9.99545e+18  6.12601e-23  1.25909e-08  3.33833e+07  2.92289e-01  0.00000e+00
3856  9.99775e+18  6.20914e-23  1.25839e-08  3.33862e+07  2.87310e-01  0.00000e+00
3857  1.00001e+19  6.29562e-23  1.25768e-08  3.33892e+07  2.82159e-01  0.00000e+00
3858  1.00024e+19  6.38518e-23  1.25695e-08  3.33922e+07  2.76848e-01  0.00000e+00
3859  1.00047e+19  6.47751e-23  1.25622e-08  3.33954e+07  2.71393e-01  0.00000e+00
3860  1.00070e+19  6.57227e-23  1.25547e-08  3.33986e+07  2.65810e-01  0.00000e+00
3861  1.00093e+19  6.66908e-23  1.25472e-08  3.34019e+07  2.60114e-01  0.00000e+00
3862  1.00116e+19  6.76752e-23  1.25395e-08  3.34053e+07  2.54323e-01  0.00000e+00
3863  1.00139e+19  6.86715e-23  1.25318e-08  3.34088e+07  2.48455e-01  0.00000e+00
3864  1.00162e+19  6.96752e-23  1.25239e-08  3.34124e+07  2.42526e-01  0.00000e+00
3865  1.00185e+19  7.06819e-23  1.25159e-08  3.34161e+07  2.36556e-01  0.00000e+00
3866  1.00208e+19  7.16869e-23  1.25078e-08  3.34199e+07  2.30558e-01  0.00000e+00
3867  1.00231e+19  7.26860e-23  1.24996e-08  3.34238e+07  2.24549e-01  0.00000e+00
3868  1.00254e+19  7.36752e-23  1.24912e-08  3.34277e+07  2.18541e-01  0.00000e+00
3869  1.00277e+19  7.46508e-23  1.24828e-08  3.34318e+07  2.12547e-01  0.00000e+00
3870  1.00300e+19  7.56101e-23  1.24742e-08  3.34360e+07  2.06574e-01  0.00000e+00
3871  1.00323e+19  7.65511e-23  1.24656e-08  3.34402e+07  2.00630e-01  0.00000e+00
3872  1.00346e+19  7.74727e-23  1.24568e-08  3.34446e+07  1.94721e-01  0.00000e+00
3873  1.00369e+19  7.83745e-23  1.24480e-08  3.34491e+07  1.88851e-01  0.00000e+00
3874  1.00392e+19  7.92551e-23  1.24390e-08  3.34536e+07  1.83031e-01  0.00000e+00
3875  1.00415e+19  8.01107e-23  1.24300e-08  3.34583e+07  1.77288e-01  0.00000e+00
3876  1.00438e+19  8.09282e-23  1.24208e-08  3.34631e+07  1.71700e-01  0.00000e+00
3877  1.00461e+19  8.16747e-23  1.24116e-08  3.34679e+07  1.66451e-01  0.00000e+00
3878  1.00484e+19  8.22824e-23  1.24023e-08  3.34729e+07  1.61935e-01  0.00000e+00
3879  1.00507e+19  8.26636e-23  1.23929e-08  3.34779e+07  1.58754e-01  0.00000e+00
3880  1.00530e+19  8.28074e-23  1.23836e-08  3.34829e+07  1.57261e-01  0.00000e+00
3881  1.00553e+19  8.28307e-23  1.23742e-08  3.34880e+07  1.56912e-01  0.00000e+00
3882  1.00576e+19  8.28317e-23  1.23648e-08  3.34931e+07  1.56882e-01  0.00000e+00
3883  1.00599e+19  8.28316e-23  1.23554e-08  3.34981e+07  1.56880e-01  0.00000e+00
3884  1.00622e+19  8.28312e-23  1.23460e-08  3.35032e+07  1.56880e-01  0.00000e+00
3885  1.00645e+19  8.28302e-23  1.23366e-08  3.35083e+07  1.56879e-01  0.00000e+00
3886  1.00668e+19  8.28282e-23  1.23273e-08  3.35133e+07  1.56877e-01  0.00000e+00
3887  1.00691e+19  8.28248e-23  1.23179e-08  3.35184e+07  1.56873e-01  0.00000e+00
3888  1.00714e+19  8.28198e-23  1.23085e-08  3.35235e+07  1.56867e-01  0.00000e+00
3889  1.00737e+19  8.28127e-23  1.22992e-08  3.35286e+07  1.56858e-01  0.00000e+00
3890  1.00760e+19  8.28035e-23  1.22898e-08  3.35337e+07  1.56846e-01  0.00000e+00
3891  1.00783e+19  8.27918e-23  1.22805e-08  3.35387e+07  1.56831e-01  0.00000e+00
3892  1.00806e+19  8.27777e-23  1.22711e-08  3.35438e+07  1.56812e-01  0.00000e+00
3893  1.00829e+19  8.27609e-23  1.22618e-08  3.35489e+07  1.56789e-01  0.00000e+00
3894  1.00852e+19  8.27415e-23  1.22524e-08  3.35540e+07  1.56763e-01  0.00000e+00
3895  1.00875e+19  8.27194e-23  1.22431e-08  3.35591e+07  1.56733e-01  0.00000e+00
3896  1.00898e+19  8.26947e-23  1.22338e-08  3.35642e+07  1.56700e-01  0.00000e+00
3897  1.00921e+19  8.26673e-23  1.22245e-08  3.35693e+07  1.56664e-01  0.00000e+00
3898  1.00944e+19  8.26374e-23  1.22152e-08  3.35744e+07  1.56626e-01  0.00000e+00
3899  1.00967e+19  8.26050e-23  1.22059e-08  3.35795e+07  1.56586e-01  0.00000e+00
3900  1.00990e+19  8.25701e-23  1.21966e-08  3.35845e+07  1.56544e-01  0.00000e+00
3901  1.01013e+19  8.25329e-23  1.21873e-08  3.35896e+07  1.56502e-01  0.00000e+00
3902  1.01036e+19  8.24934e-23  1.21780e-08  3.35947e+07  1.56461e-01  0.00000e+00
3903  1.01059e+19  8.24516e-23  1.21687e-08  3.35998e+07  1.56426e-01  0.00000e+00
3904  1.01082e+19  8.24078e-23  1.21594e-08  3.36049e+07  1.56402e-01  0.00000e+00
3905  1.01105e+19  8.23620e-23  1.21502e-08  3.36100e+07  1.56393e-01  0.00000e+00
3906  1.01128e+19  8.23143e-23  1.21409e-08  3.36151e+07  1.56391e-01  0.00000e+00
3907  1.01152e+19  8.22648e-23  1.21317e-08  3.36202e+07  1.56391e-01  0.00000e+00
3908  1.01175e+19  8.22136e-23  1.21224e-08  3.36252e+07  1.56392e-01  0.00000e+00
3909  1.01198e+19  8.21609e-23  1.21132e-08  3.36303e+07  1.56392e-01  0.00000e+00
3910  1.01221e+19  8.21066e-23  1.21040e-08  3.36354e+07  1.56394e-01  0.00000e+00
3911  1.01244e+19  8.20510e-23  1.20948e-08  3.36405e+07  1.56397e-01  0.00000e+00
3912  1.01267e+19  8.19939e-23  1.20856e-08  3.36455e+07  1.56402e-01  0.00000e+00
3913  1.01290e+19  8.19355e-23  1.20764e-08  3.36506e+07  1.56409e-01  0.00000e+00
3914  1.01313e+19  8.18757e-23  1.20672e-08  3.36557e+07  1.56421e-01  0.00000e+00
3915  1.01336e+19  8.18144e-23  1.20581e-08  3.36607e+07  1.56436e-01  0.00000e+00
3916  1.01359e+19  8.17517e-23  1.20489e-08  3.36658e+07  1.56457e-01  0.00000e+00
3917  1.01382e+19  8.16875e-23  1.20398e-08  3.36709e+07  1.56484e-01  0.00000e+00
3918  1.01405e+19  8.16216e-23  1.20307e-08  3.36759e+07  1.56518e-01  0.00000e+00
3919  1.01428e+19  8.15540e-23  1.20216e-08  3.36810e+07  1.56561e-01  0.00000e+00
3920  1.01451e+19  8.14847e-23  1.20124e-08  3.36860e+07  1.56613e-01  0.00000e+00
3921  1.01474e+19  8.14135e-23  1.20034e-08  3.36910e+07  1.56676e-01  0.00000e+00
3922  1.01497e+19  8.13402e-23  1.19943e-08  3.36961e+07  1.56750e-01  0.00000e+00
3923  1.01520e+19  8.12649e-23  1.19852e-08  3.37011e+07  1.56838e-01  0.00000e+00
3924  1.01543e+19  8.11874e-23  1.19762e-08  3.37061e+07  1.56940e-01  0.00000e+00
3925  1.01566e+19  8.11074e-23  1.19671e-08  3.37111e+07  1.57058e-01  0.00000e+00
3926  1.01589e+19  8.10250e-23  1.19581e-08  3.37161e+07  1.57193e-01  0.00000e+00
3927  1.01612e+19  8.09398e-23  1.19491e-08  3.37211e+07  1.57347e-01  0.00000e+00
3928  1.01635e+19  8.08516e-23  1.19401e-08  3.37261e+07  1.57522e-01  0.00000e+00
3929  1.01658e+19  8.07601e-23  1.19311e-08  3.37311e+07  1.57720e-01  0.00000e+00
3930  1.01681e+19  8.06650e-23  1.19222e-08  3.37361e+07  1.57942e-01  0.00000e+00
3931  1.01704e+19  8.05660e-23  1.19132e-08  3.37410e+07  1.58191e-01  0.00000e+00
3932  1.01727e+19  8.04624e-23  1.19043e-08  3.37460e+07  1.58469e-01  0.00000e+00
3933  1.01750e+19  8.03538e-23  1.18954e-08  3.37509e+07  1.58778e-01  0.00000e+00
3934  1.01773e+19  8.02397e-23  1.18865e-08  3.37559e+07  1.59122e-01  0.00000e+00
3935  1.01796e+19  8.01193e-23  1.18776e-08  3.37608e+07  1.59503e-01  0.00000e+00
3936  1.01819e+19  7.99919e-23  1.18687e-08  3.37657e+07  1.59924e-01  0.00000e+00
3937  1.01842e+19  7.98567e-23  1.18599e-08  3.37706e+07  1.60389e-01  0.00000e+00
3938  1.01865e+19  7.97128e-23  1.18511e-08  3.37755e+07  1.60903e-01  0.00000e+00
3939  1.01888e+19  7.95592e-23  1.18423e-08  3.37804e+07  1.61468e-01  0.00000e+00
3940  1.01911e+19  7.93948e-23  1.18335e-08  3.37853e+07  1.62090e-01  0.00000e+00
3941  1.01934e+19  7.92184e-23  1.18248e-08  3.37901e+07  1.62774e-01  0.00000e+00
3942  1.01957e+19  7.90288e-23  1.18160e-08  3.37950e+07  1.63525e-01  0.00000e+00
3943  1.01980e+19  7.88246e-23  1.18073e-08  3.37998e+07  1.64350e-01  0.00000e+00
3944  1.02003e+19  7.86041e-23  1.17987e-08  3.38045e+07  1.65255e-01  0.00000e+00
3945  1.02026e+19  7.83657e-23  1.17900e-08  3.38093e+07  1.66246e-01  0.00000e+00
3946  1.02049e+19  7.81075e-23  1.17814e-08  3.38140e+07  1.67333e-01  0.00000e+00
3947  1.02072e+19  7.78274e-23  1.17728e-08  3.38187e+07  1.68522e-01  0.00000e+00
3948  1.02095e+19  7.75231e-23  1.17643e-08  3.38234e+07  1.69824e-01  0.00000e+00
3949  1.02118e+19  7.71924e-23  1.17558e-08  3.38281e+07  1.71249e-01  0.00000e+00
3950  1.02141e+19  7.68323e-23  1.17473e-08  3.38327e+07  1.72806e-01  0.00000e+00
3951  1.02164e+19  7.64400e-23  1.17389e-08  3.38372e+07  1.74509e-01  0.00000e+00
3952  1.02187e+19  7.60123e-23  1.17305e-08  3.38417e+07  1.76368e-01  0.00000e+00
3953  1.02210e+19  7.55458e-23  1.17222e-08  3.38462e+07  1.78398e-01  0.00000e+00
3954  1.02233e+19  7.50367e-23  1.17139e-08  3.38506e+07  1.80612e-01  0.00000e+00
3955  1.02256e+19  7.44811e-23  1.17057e-08  3.38549e+07  1.83026e-01  0.00000e+00
3956  1.02279e+19  7.38746e-23  1.16976e-08  3.38592e+07  1.85657e-01  0.00000e+00
3957  1.02302e+19  7.32129e-23  1.16895e-08  3.38634e+07  1.88520e-01  0.00000e+00
3958  1.02326e+19  7.24911e-23  1.16815e-08  3.38675e+07  1.91633e-01  0.00000e+00
3959  1.02349e+19  7.17045e-23  1.16736e-08  3.38715e+07  1.95015e-01  0.00000e+00
3960  1.02372e+19  7.08480e-23  1.16658e-08  3.38755e+07  1.98684e-01  0.00000e+00
3961  1.02395e+19  6.99170e-23  1.16581e-08  3.38794e+07  2.02658e-01  0.00000e+00
3962  1.02418e+19  6.89071e-23  1.16505e-08  3.38831e+07  2.06957e-01  0.00000e+00
3963  1.02441e+19  6.78141e-23  1.16430e-08  3.38868e+07  2.11599e-01  0.00000e+00
3964  1.02464e+19  6.66345e-23  1.16356e-08  3.38903e+07  2.16600e-01  0.00000e+00
3965  1.02487e+19  6.53654e-23  1.16284e-08  3.38938e+07  2.21976e-01  0.00000e+00
3966  1.02510e+19  6.40050e-23  1.16213e-08  3.38971e+07  2.27740e-01  0.00000e+00
3967  1.02533e+19  6.25525e-23  1.16143e-08  3.39002e+07  2.33903e-01  0.00000e+00
3968  1.02556e+19  6.10090e-23  1.16075e-08  3.39032e+07  2.40470e-01  0.00000e+00
3969  1.02579e+19  5.93777e-23  1.16009e-08  3.39061e+07  2.47443e-01  0.00000e+00
3970  1.02602e+19  5.76645e-23  1.15945e-08  3.39088e+07  2.54816e-01  0.00000e+00
3971  1.02625e+19  5.58798e-23  1.15882e-08  3.39113e+07  2.62577e-01  0.00000e+00
3972  1.02648e+19  5.40406e-23  1.15822e-08  3.39137e+07  2.70709e-01  0.00000e+00
3973  1.02671e+19  5.21777e-23  1.15764e-08  3.39159e+07  2.79188e-01  0.00000e+00
3974  1.02694e+19  5.03515e-23  1.15707e-08  3.39179e+07  2.87995e-01  0.00000e+00
3975  1.02717e+19  4.86824e-23  1.15653e-08  3.39197e+07  2.97118e-01  0.00000e+00
3976  1.02740e+19  4.73775e-23  1.15600e-08  3.39215e+07  3.06557e-01  0.00000e+00
3977  1.02763e+19  4.66424e-23  1.15549e-08  3.39231e+07  3.16292e-01  0.00000e+00
3978  1.02786e+19  4.64153e-23  1.15498e-08  3.39248e+07  3.26214e-01  0.00000e+00
3979  1.02809e+19  4.63881e-23  1.15447e-08  3.39264e+07  3.36050e-01  0.00000e+00
3980  1.02832e+19  4.63873e-23  1.15396e-08  3.39280e+07  3.45245e-01  0.00000e+00
3981  1.02855e+19  4.63873e-23  1.15345e-08  3.39296e+07  3.52794e-01  0.00000e+00
3982  1.02878e+19  4.63878e-23  1.15294e-08  3.39313e+07  3.57479e-01  0.00000e+00
3983  1.02901e+19  4.63889e-23  1.15243e-08  3.39329e+07  3.59181e-01  0.00000e+00
3984  1.02924e+19  4.63913e-23  1.15193e-08  3.39345e+07  3.59437e-01  0.00000e+00
3985  1.02947e+19  4.63953e-23  1.15142e-08  3.39362e+07  3.59446e-01  0.00000e+00
3986  1.02970e+19  4.64016e-23  1.15091e-08  3.39378e+07  3.59445e-01  0.00000e+00
3987  1.02993e+19  4.64105e-23  1.15041e-08  3.39395e+07  3.59437e-01  0.00000e+00
3988  1.03016e+19  4.64224e-23  1.14990e-08  3.39412e+07  3.59418e-01  0.00000e+00
3989  1.03039e+19  4.64377e-23  1.14939e-08  3.39428e+07  3.59379e-01  0.00000e+00
3990  1.03062e+19  4.64568e-23  1.14889e-08  3.39445e+07  3.59314e-01  0.00000e+00
3991  1.03085e+19  4.64800e-23  1.14838e-08  3.39462e+07  3.59215e-01  0.00000e+00
3992  1.03108e+19  4.65076e-23  1.14788e-08  3.39479e+07  3.59077e-01  0.00000e+00
3993  1.03131e+19  4.65398e-23  1.14737e-08  3.39496e+07  3.58891e-01  0.00000e+00
3994  1.03154e+19  4.65769e-23  1.14687e-08  3.39514e+07  3.58654e-01  0.00000e+00
3995  1.03177e+19  4.66191e-23  1.14637e-08  3.39531e+07  3.58358e-01  0.00000e+00
3996  1.03200e+19  4.66667e-23  1.14586e-08  3.39548e+07  3.58000e-01  0.00000e+00
3997  1.03223e+19  4.67198e-23  1.14536e-08  3.39566e+07  3.57576e-01  0.00000e+00
3998  1.03246e+19  4.67788e-23  1.14485e-08  3.39583e+07  3.57083e-01  0.00000e+00
3999  1.03269e+19  4.68439e-23  1.14435e-08  3.39601e+07  3.56517e-01  0.00000e+00
4000  1.03292e+19  4.69154e-23  1.14384e-08  3.39619e+07  3.55876e-01  0.00000e+00
4001  1.03315e+19  4.69936e-23  1.14334e-08  3.39637e+07  3.55160e-01  0.00000e+00
4002  1.03338e+19  4.70789e-23  1.14283e-08  3.39654e+07  3.54366e-01  0.00000e+00
4003  1.03361e+19  4.71717e-23  1.14232e-08  3.39673e+07  3.53493e-01  0.00000e+00
4004  1.03384e+19  4.72725e-23  1.14181e-08  3.39691e+07  3.52540e-01  0.00000e+00
4005  1.03407e+19  4.73819e-23  1.14130e-08  3.39709e+07  3.51506e-01  0.00000e+00
4006  1.03430e+19  4.75006e-23  1.14079e-08  3.39727e+07  3.50391e-01  0.00000e+00
4007  1.03453e+19  4.76293e-23  1.14028e-08  3.39746e+07  3.49193e-01  0.00000e+00
4008  1.03476e+19  4.77688e-23  1.13976e-08  3.39764e+07  3.47910e-01  0.00000e+00
4009  1.03499e+19  4.79201e-23  1.13925e-08  3.39783e+07  3.46539e-01  0.00000e+00
4010  1.03523e+19  4.80843e-23  1.13873e-08  3.39801e+07  3.45080e-01  0.00000e+00
4011  1.03546e+19  4.82625e-23  1.13821e-08  3.39820e+07  3.43527e-01  0.00000e+00
4012  1.03569e+19  4.84561e-23  1.13769e-08  3.39839e+07  3.41877e-01  0.00000e+00
4013  1.03592e+19  4.86665e-23  1.13717e-08  3.39859e+07  3.40126e-01  0.00000e+00
4014  1.03615e+19  4.88951e-23  1.13664e-08  3.39878e+07  3.38267e-01  0.00000e+00
4015  1.03638e+19  4.91439e-23  1.13611e-08  3.39898e+07  3.36295e-01  0.00000e+00
4016  1.03661e+19  4.94146e-23  1.13558e-08  3.39917e+07  3.34204e-01  0.00000e+00
4017  1.03684e+19  4.97092e-23  1.13504e-08  3.39938e+07  3.31985e-01  0.00000e+00
4018  1.03707e+19  5.00299e-23  1.13451e-08  3.39958e+07  3.29631e-01  0.00000e+00
4019  1.03730e+19  5.03787e-23  1.13396e-08  3.39979e+07  3.27134e-01  0.00000e+00
4020  1.03753e+19  5.07576e-23  1.13342e-08  3.40000e+07  3.24485e-01  0.00000e+00
4021  1.03776e+19  5.11687e-23  1.13287e-08  3.40022e+07  3.21678e-01  0.00000e+00
4022  1.03799e+19  5.16140e-23  1.13232e-08  3.40044e+07  3.18702e-01  0.00000e+00
4023  1.03822e+19  5.20951e-23  1.13176e-08  3.40066e+07  3.15552e-01  0.00000e+00
4024  1.03845e+19  5.26138e-23  1.13120e-08  3.40089e+07  3.12219e-01  0.00000e+00
4025  1.03868e+19  5.31714e-23  1.13063e-08  3.40113e+07  3.08699e-01  0.00000e+00
4026  1.03891e+19  5.37691e-23  1.13005e-08  3.40137e+07  3.04984e-01  0.00000e+00
4027  1.03914e+19  5.44077e-23  1.12947e-08  3.40162e+07  3.01072e-01  0.00000e+00
4028  1.03937e+19  5.50878e-23  1.12888e-08  3.40187e+07  2.96961e-01  0.00000e+00
4029  1.03960e+19  5.58094e-23  1.12829e-08  3.40213e+07  2.92648e-01  0.00000e+00
4030  1.03983e+19  5.65721e-23  1.12769e-08  3.40240e+07  2.88135e-01  0.00000e+00
4031  1.04006e+19  5.73752e-23  1.12708e-08  3.40268e+07  2.83424e-01  0.00000e+00
4032  1.04029e+19  5.82172e-23  1.12646e-08  3.40296e+07  2.78521e-01  0.00000e+00
4033  1.04052e+19  5.90960e-23  1.12583e-08  3.40325e+07  2.73430e-01  0.00000e+00
4034  1.04075e+19  6.00093e-23  1.12520e-08  3.40355e+07  2.68161e-01  0.00000e+00
4035  1.04098e+19  6.09539e-23  1.12455e-08  3.40386e+07  2.62723e-01  0.00000e+00
4036  1.04121e+19  6.19263e-23  1.12389e-08  3.40418e+07  2.57128e-01  0.00000e+00
4037  1.04144e+19  6.29226e-23  1.12323e-08  3.40451e+07  2.51389e-01  0.00000e+00
4038  1.04167e+19  6.39384e-23  1.12255e-08  3.40485e+07  2.45521e-01  0.00000e+00
4039  1.04190e+19  6.49688e-23  1.12186e-08  3.40520e+07  2.39538e-01  0.00000e+00
