# Athena++ data at time=1.381000e+13  cycle=920751932  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1983  5.68620e+18  2.10384e-22  7.09077e-08  2.31399e+07  4.17784e-01  0.00000e+00
1984  5.68850e+18  2.11962e-22  7.08543e-08  2.31456e+07  4.14984e-01  0.00000e+00
1985  5.69080e+18  2.13765e-22  7.08006e-08  2.31514e+07  4.11922e-01  0.00000e+00
1986  5.69311e+18  2.15832e-22  7.07463e-08  2.31573e+07  4.08573e-01  0.00000e+00
1987  5.69541e+18  2.18205e-22  7.06914e-08  2.31632e+07  4.04909e-01  0.00000e+00
1988  5.69771e+18  2.20934e-22  7.06359e-08  2.31691e+07  4.00897e-01  0.00000e+00
1989  5.70001e+18  2.24073e-22  7.05796e-08  2.31752e+07  3.96505e-01  0.00000e+00
1990  5.70231e+18  2.27683e-22  7.05225e-08  2.31813e+07  3.91696e-01  0.00000e+00
1991  5.70462e+18  2.31830e-22  7.04643e-08  2.31875e+07  3.86437e-01  0.00000e+00
1992  5.70692e+18  2.36588e-22  7.04049e-08  2.31938e+07  3.80693e-01  0.00000e+00
1993  5.70922e+18  2.42038e-22  7.03442e-08  2.32002e+07  3.74432e-01  0.00000e+00
1994  5.71152e+18  2.48268e-22  7.02819e-08  2.32068e+07  3.67625e-01  0.00000e+00
1995  5.71382e+18  2.55369e-22  7.02179e-08  2.32136e+07  3.60247e-01  0.00000e+00
1996  5.71612e+18  2.63429e-22  7.01519e-08  2.32206e+07  3.52281e-01  0.00000e+00
1997  5.71843e+18  2.72531e-22  7.00835e-08  2.32277e+07  3.43714e-01  0.00000e+00
1998  5.72073e+18  2.82743e-22  7.00127e-08  2.32350e+07  3.34544e-01  0.00000e+00
1999  5.72303e+18  2.94113e-22  6.99390e-08  2.32425e+07  3.24777e-01  0.00000e+00
2000  5.72533e+18  3.06658e-22  6.98621e-08  2.32502e+07  3.14430e-01  0.00000e+00
2001  5.72763e+18  3.20354e-22  6.97817e-08  2.32581e+07  3.03532e-01  0.00000e+00
2002  5.72994e+18  3.35127e-22  6.96977e-08  2.32662e+07  2.92120e-01  0.00000e+00
2003  5.73224e+18  3.50849e-22  6.96097e-08  2.32747e+07  2.80247e-01  0.00000e+00
2004  5.73454e+18  3.67341e-22  6.95174e-08  2.32835e+07  2.67974e-01  0.00000e+00
2005  5.73684e+18  3.84375e-22  6.94208e-08  2.32926e+07  2.55368e-01  0.00000e+00
2006  5.73914e+18  4.01683e-22  6.93198e-08  2.33023e+07  2.42506e-01  0.00000e+00
2007  5.74145e+18  4.18978e-22  6.92142e-08  2.33126e+07  2.29471e-01  0.00000e+00
2008  5.74375e+18  4.35971e-22  6.91039e-08  2.33234e+07  2.16361e-01  0.00000e+00
2009  5.74605e+18  4.52394e-22  6.89895e-08  2.33347e+07  2.03312e-01  0.00000e+00
2010  5.74835e+18  4.68040e-22  6.88709e-08  2.33468e+07  1.90571e-01  0.00000e+00
2011  5.75065e+18  4.82790e-22  6.87482e-08  2.33597e+07  1.78643e-01  0.00000e+00
2012  5.75296e+18  4.96586e-22  6.86217e-08  2.33732e+07  1.68528e-01  0.00000e+00
2013  5.75526e+18  5.09351e-22  6.84917e-08  2.33875e+07  1.61646e-01  0.00000e+00
2014  5.75756e+18  5.20831e-22  6.83586e-08  2.34025e+07  1.58618e-01  0.00000e+00
2015  5.75986e+18  5.30327e-22  6.82227e-08  2.34183e+07  1.57969e-01  0.00000e+00
2016  5.76216e+18  5.36669e-22  6.80847e-08  2.34345e+07  1.57913e-01  0.00000e+00
2017  5.76447e+18  5.39341e-22  6.79453e-08  2.34511e+07  1.57908e-01  0.00000e+00
2018  5.76677e+18  5.39826e-22  6.78055e-08  2.34679e+07  1.57905e-01  0.00000e+00
2019  5.76907e+18  5.39841e-22  6.76658e-08  2.34847e+07  1.57901e-01  0.00000e+00
2020  5.77137e+18  5.39829e-22  6.75261e-08  2.35015e+07  1.57894e-01  0.00000e+00
2021  5.77367e+18  5.39777e-22  6.73866e-08  2.35184e+07  1.57884e-01  0.00000e+00
2022  5.77598e+18  5.39658e-22  6.72471e-08  2.35353e+07  1.57870e-01  0.00000e+00
2023  5.77828e+18  5.39444e-22  6.71077e-08  2.35523e+07  1.57858e-01  0.00000e+00
2024  5.78058e+18  5.39114e-22  6.69685e-08  2.35693e+07  1.57852e-01  0.00000e+00
2025  5.78288e+18  5.38653e-22  6.68294e-08  2.35862e+07  1.57852e-01  0.00000e+00
2026  5.78518e+18  5.38055e-22  6.66904e-08  2.36032e+07  1.57853e-01  0.00000e+00
2027  5.78749e+18  5.37321e-22  6.65517e-08  2.36202e+07  1.57858e-01  0.00000e+00
2028  5.78979e+18  5.36456e-22  6.64131e-08  2.36371e+07  1.57870e-01  0.00000e+00
2029  5.79209e+18  5.35471e-22  6.62746e-08  2.36541e+07  1.57895e-01  0.00000e+00
2030  5.79439e+18  5.34374e-22  6.61364e-08  2.36710e+07  1.57938e-01  0.00000e+00
2031  5.79669e+18  5.33174e-22  6.59983e-08  2.36878e+07  1.58004e-01  0.00000e+00
2032  5.79900e+18  5.31874e-22  6.58605e-08  2.37046e+07  1.58101e-01  0.00000e+00
2033  5.80130e+18  5.30475e-22  6.57230e-08  2.37213e+07  1.58236e-01  0.00000e+00
2034  5.80360e+18  5.28972e-22  6.55857e-08  2.37380e+07  1.58417e-01  0.00000e+00
2035  5.80590e+18  5.27356e-22  6.54488e-08  2.37545e+07  1.58651e-01  0.00000e+00
2036  5.80820e+18  5.25612e-22  6.53123e-08  2.37710e+07  1.58950e-01  0.00000e+00
2037  5.81050e+18  5.23719e-22  6.51762e-08  2.37873e+07  1.59322e-01  0.00000e+00
2038  5.81281e+18  5.21652e-22  6.50406e-08  2.38036e+07  1.59781e-01  0.00000e+00
2039  5.81511e+18  5.19378e-22  6.49055e-08  2.38197e+07  1.60342e-01  0.00000e+00
2040  5.81741e+18  5.16855e-22  6.47711e-08  2.38356e+07  1.61020e-01  0.00000e+00
2041  5.81971e+18  5.14036e-22  6.46373e-08  2.38514e+07  1.61837e-01  0.00000e+00
2042  5.82201e+18  5.10858e-22  6.45044e-08  2.38670e+07  1.62815e-01  0.00000e+00
2043  5.82432e+18  5.07249e-22  6.43724e-08  2.38824e+07  1.63985e-01  0.00000e+00
2044  5.82662e+18  5.03119e-22  6.42413e-08  2.38976e+07  1.65379e-01  0.00000e+00
2045  5.82892e+18  4.98356e-22  6.41115e-08  2.39125e+07  1.67038e-01  0.00000e+00
2046  5.83122e+18  4.92829e-22  6.39831e-08  2.39270e+07  1.69012e-01  0.00000e+00
2047  5.83352e+18  4.86373e-22  6.38563e-08  2.39412e+07  1.71357e-01  0.00000e+00
2048  5.83583e+18  4.78793e-22  6.37314e-08  2.39549e+07  1.74141e-01  0.00000e+00
2049  5.83813e+18  4.69855e-22  6.36089e-08  2.39681e+07  1.77445e-01  0.00000e+00
2050  5.84043e+18  4.59290e-22  6.34891e-08  2.39808e+07  1.81359e-01  0.00000e+00
2051  5.84273e+18  4.46797e-22  6.33723e-08  2.39927e+07  1.85990e-01  0.00000e+00
2052  5.84503e+18  4.32054e-22  6.32593e-08  2.40040e+07  1.91454e-01  0.00000e+00
2053  5.84734e+18  4.14745e-22  6.31508e-08  2.40145e+07  1.97883e-01  0.00000e+00
2054  5.84964e+18  3.94591e-22  6.30472e-08  2.40242e+07  2.05414e-01  0.00000e+00
2055  5.85194e+18  3.71397e-22  6.29494e-08  2.40330e+07  2.14190e-01  0.00000e+00
2056  5.85424e+18  3.45111e-22  6.28579e-08  2.40409e+07  2.24352e-01  0.00000e+00
2057  5.85654e+18  3.15923e-22  6.27740e-08  2.40479e+07  2.36030e-01  0.00000e+00
2058  5.85885e+18  2.84439e-22  6.26980e-08  2.40542e+07  2.49344e-01  0.00000e+00
2059  5.86115e+18  2.51979e-22  6.26300e-08  2.40596e+07  2.64425e-01  0.00000e+00
2060  5.86345e+18  2.21132e-22  6.25702e-08  2.40642e+07  2.81465e-01  0.00000e+00
2061  5.86575e+18  1.96248e-22  6.25176e-08  2.40678e+07  3.00797e-01  0.00000e+00
2062  5.86805e+18  1.81827e-22  6.24699e-08  2.40709e+07  3.22768e-01  0.00000e+00
2063  5.87036e+18  1.77240e-22  6.24247e-08  2.40736e+07  3.47209e-01  0.00000e+00
2064  5.87266e+18  1.76672e-22  6.23800e-08  2.40763e+07  3.73001e-01  0.00000e+00
2065  5.87496e+18  1.76655e-22  6.23355e-08  2.40790e+07  3.97939e-01  0.00000e+00
2066  5.87726e+18  1.76657e-22  6.22909e-08  2.40816e+07  4.18422e-01  0.00000e+00
2067  5.87956e+18  1.76664e-22  6.22463e-08  2.40843e+07  4.30575e-01  0.00000e+00
2068  5.88187e+18  1.76684e-22  6.22017e-08  2.40869e+07  4.34543e-01  0.00000e+00
2069  5.88417e+18  1.76721e-22  6.21570e-08  2.40896e+07  4.35033e-01  0.00000e+00
2070  5.88647e+18  1.76781e-22  6.21122e-08  2.40922e+07  4.35042e-01  0.00000e+00
2071  5.88877e+18  1.76870e-22  6.20673e-08  2.40948e+07  4.35030e-01  0.00000e+00
2072  5.89107e+18  1.76994e-22  6.20223e-08  2.40974e+07  4.34980e-01  0.00000e+00
2073  5.89338e+18  1.77157e-22  6.19771e-08  2.41000e+07  4.34864e-01  0.00000e+00
2074  5.89568e+18  1.77365e-22  6.19318e-08  2.41025e+07  4.34651e-01  0.00000e+00
2075  5.89798e+18  1.77619e-22  6.18862e-08  2.41050e+07  4.34315e-01  0.00000e+00
2076  5.90028e+18  1.77924e-22  6.18405e-08  2.41075e+07  4.33834e-01  0.00000e+00
2077  5.90258e+18  1.78280e-22  6.17945e-08  2.41100e+07  4.33190e-01  0.00000e+00
2078  5.90488e+18  1.78688e-22  6.17484e-08  2.41125e+07  4.32371e-01  0.00000e+00
2079  5.90719e+18  1.79151e-22  6.17020e-08  2.41149e+07  4.31370e-01  0.00000e+00
2080  5.90949e+18  1.79671e-22  6.16553e-08  2.41174e+07  4.30185e-01  0.00000e+00
2081  5.91179e+18  1.80250e-22  6.16085e-08  2.41199e+07  4.28816e-01  0.00000e+00
2082  5.91409e+18  1.80893e-22  6.15614e-08  2.41223e+07  4.27263e-01  0.00000e+00
2083  5.91639e+18  1.81609e-22  6.15140e-08  2.41248e+07  4.25527e-01  0.00000e+00
2084  5.91870e+18  1.82406e-22  6.14664e-08  2.41273e+07  4.23608e-01  0.00000e+00
2085  5.92100e+18  1.83295e-22  6.14185e-08  2.41298e+07  4.21504e-01  0.00000e+00
2086  5.92330e+18  1.84291e-22  6.13703e-08  2.41324e+07  4.19208e-01  0.00000e+00
2087  5.92560e+18  1.85410e-22  6.13218e-08  2.41350e+07  4.16711e-01  0.00000e+00
2088  5.92790e+18  1.86669e-22  6.12731e-08  2.41376e+07  4.14000e-01  0.00000e+00
2089  5.93021e+18  1.88090e-22  6.12240e-08  2.41403e+07  4.11057e-01  0.00000e+00
2090  5.93251e+18  1.89694e-22  6.11745e-08  2.41431e+07  4.07865e-01  0.00000e+00
2091  5.93481e+18  1.91506e-22  6.11245e-08  2.41459e+07  4.04400e-01  0.00000e+00
2092  5.93711e+18  1.93553e-22  6.10742e-08  2.41488e+07  4.00639e-01  0.00000e+00
2093  5.93941e+18  1.95862e-22  6.10233e-08  2.41518e+07  3.96559e-01  0.00000e+00
2094  5.94172e+18  1.98464e-22  6.09718e-08  2.41549e+07  3.92135e-01  0.00000e+00
2095  5.94402e+18  2.01389e-22  6.09196e-08  2.41580e+07  3.87346e-01  0.00000e+00
2096  5.94632e+18  2.04670e-22  6.08667e-08  2.41613e+07  3.82169e-01  0.00000e+00
2097  5.94862e+18  2.08337e-22  6.08129e-08  2.41647e+07  3.76590e-01  0.00000e+00
2098  5.95092e+18  2.12421e-22  6.07581e-08  2.41682e+07  3.70594e-01  0.00000e+00
2099  5.95323e+18  2.16952e-22  6.07024e-08  2.41719e+07  3.64174e-01  0.00000e+00
2100  5.95553e+18  2.21960e-22  6.06455e-08  2.41757e+07  3.57327e-01  0.00000e+00
2101  5.95783e+18  2.27472e-22  6.05872e-08  2.41798e+07  3.50058e-01  0.00000e+00
2102  5.96013e+18  2.33513e-22  6.05276e-08  2.41840e+07  3.42378e-01  0.00000e+00
2103  5.96243e+18  2.40097e-22  6.04663e-08  2.41885e+07  3.34302e-01  0.00000e+00
2104  5.96474e+18  2.47232e-22  6.04034e-08  2.41931e+07  3.25858e-01  0.00000e+00
2105  5.96704e+18  2.54910e-22  6.03387e-08  2.41980e+07  3.17075e-01  0.00000e+00
2106  5.96934e+18  2.63110e-22  6.02721e-08  2.42031e+07  3.07993e-01  0.00000e+00
2107  5.97164e+18  2.71795e-22  6.02033e-08  2.42084e+07  2.98656e-01  0.00000e+00
2108  5.97394e+18  2.80909e-22  6.01324e-08  2.42140e+07  2.89114e-01  0.00000e+00
2109  5.97625e+18  2.90375e-22  6.00593e-08  2.42199e+07  2.79422e-01  0.00000e+00
2110  5.97855e+18  3.00095e-22  5.99837e-08  2.42260e+07  2.69635e-01  0.00000e+00
2111  5.98085e+18  3.09952e-22  5.99058e-08  2.42324e+07  2.59814e-01  0.00000e+00
2112  5.98315e+18  3.19817e-22  5.98254e-08  2.42391e+07  2.50014e-01  0.00000e+00
2113  5.98545e+18  3.29561e-22  5.97427e-08  2.42461e+07  2.40291e-01  0.00000e+00
2114  5.98776e+18  3.39060e-22  5.96576e-08  2.42535e+07  2.30694e-01  0.00000e+00
2115  5.99006e+18  3.48201e-22  5.95701e-08  2.42614e+07  2.21265e-01  0.00000e+00
2116  5.99236e+18  3.56890e-22  5.94804e-08  2.42696e+07  2.12041e-01  0.00000e+00
2117  5.99466e+18  3.65051e-22  5.93885e-08  2.42782e+07  2.03056e-01  0.00000e+00
2118  5.99696e+18  3.72633e-22  5.92947e-08  2.42871e+07  1.94360e-01  0.00000e+00
2119  5.99926e+18  3.79618e-22  5.91990e-08  2.42964e+07  1.86055e-01  0.00000e+00
2120  6.00157e+18  3.86027e-22  5.91017e-08  2.43061e+07  1.78377e-01  0.00000e+00
2121  6.00387e+18  3.91910e-22  5.90027e-08  2.43161e+07  1.71834e-01  0.00000e+00
2122  6.00617e+18  3.97327e-22  5.89024e-08  2.43264e+07  1.67209e-01  0.00000e+00
2123  6.00847e+18  4.02280e-22  5.88003e-08  2.43370e+07  1.64977e-01  0.00000e+00
2124  6.01077e+18  4.06612e-22  5.86975e-08  2.43478e+07  1.64415e-01  0.00000e+00
2125  6.01308e+18  4.09895e-22  5.85936e-08  2.43588e+07  1.64355e-01  0.00000e+00
2126  6.01538e+18  4.11651e-22  5.84890e-08  2.43700e+07  1.64349e-01  0.00000e+00
2127  6.01768e+18  4.12119e-22  5.83841e-08  2.43813e+07  1.64346e-01  0.00000e+00
2128  6.01998e+18  4.12152e-22  5.82792e-08  2.43927e+07  1.64342e-01  0.00000e+00
2129  6.02228e+18  4.12146e-22  5.81744e-08  2.44042e+07  1.64335e-01  0.00000e+00
2130  6.02459e+18  4.12119e-22  5.80696e-08  2.44156e+07  1.64323e-01  0.00000e+00
2131  6.02689e+18  4.12052e-22  5.79649e-08  2.44272e+07  1.64306e-01  0.00000e+00
2132  6.02919e+18  4.11932e-22  5.78602e-08  2.44387e+07  1.64283e-01  0.00000e+00
2133  6.03149e+18  4.11754e-22  5.77557e-08  2.44503e+07  1.64256e-01  0.00000e+00
2134  6.03379e+18  4.11518e-22  5.76512e-08  2.44619e+07  1.64228e-01  0.00000e+00
2135  6.03610e+18  4.11228e-22  5.75470e-08  2.44735e+07  1.64206e-01  0.00000e+00
2136  6.03840e+18  4.10888e-22  5.74429e-08  2.44852e+07  1.64198e-01  0.00000e+00
2137  6.04070e+18  4.10501e-22  5.73390e-08  2.44969e+07  1.64198e-01  0.00000e+00
2138  6.04300e+18  4.10065e-22  5.72355e-08  2.45087e+07  1.64198e-01  0.00000e+00
2139  6.04530e+18  4.09581e-22  5.71322e-08  2.45205e+07  1.64202e-01  0.00000e+00
2140  6.04761e+18  4.09046e-22  5.70294e-08  2.45324e+07  1.64212e-01  0.00000e+00
2141  6.04991e+18  4.08458e-22  5.69271e-08  2.45443e+07  1.64231e-01  0.00000e+00
2142  6.05221e+18  4.07814e-22  5.68254e-08  2.45563e+07  1.64265e-01  0.00000e+00
2143  6.05451e+18  4.07112e-22  5.67243e-08  2.45684e+07  1.64319e-01  0.00000e+00
2144  6.05681e+18  4.06349e-22  5.66240e-08  2.45806e+07  1.64398e-01  0.00000e+00
2145  6.05912e+18  4.05524e-22  5.65245e-08  2.45929e+07  1.64509e-01  0.00000e+00
2146  6.06142e+18  4.04633e-22  5.64259e-08  2.46052e+07  1.64659e-01  0.00000e+00
2147  6.06372e+18  4.03671e-22  5.63282e-08  2.46177e+07  1.64854e-01  0.00000e+00
2148  6.06602e+18  4.02632e-22  5.62315e-08  2.46302e+07  1.65103e-01  0.00000e+00
2149  6.06832e+18  4.01509e-22  5.61358e-08  2.46428e+07  1.65414e-01  0.00000e+00
2150  6.07063e+18  4.00291e-22  5.60412e-08  2.46554e+07  1.65797e-01  0.00000e+00
2151  6.07293e+18  3.98965e-22  5.59477e-08  2.46681e+07  1.66263e-01  0.00000e+00
2152  6.07523e+18  3.97514e-22  5.58552e-08  2.46808e+07  1.66823e-01  0.00000e+00
2153  6.07753e+18  3.95913e-22  5.57635e-08  2.46934e+07  1.67494e-01  0.00000e+00
2154  6.07983e+18  3.94130e-22  5.56725e-08  2.47061e+07  1.68290e-01  0.00000e+00
2155  6.08213e+18  3.92125e-22  5.55823e-08  2.47189e+07  1.69231e-01  0.00000e+00
2156  6.08444e+18  3.89859e-22  5.54922e-08  2.47318e+07  1.70340e-01  0.00000e+00
2157  6.08674e+18  3.87287e-22  5.54026e-08  2.47447e+07  1.71642e-01  0.00000e+00
2158  6.08904e+18  3.84354e-22  5.53136e-08  2.47576e+07  1.73168e-01  0.00000e+00
2159  6.09134e+18  3.80995e-22  5.52256e-08  2.47703e+07  1.74952e-01  0.00000e+00
2160  6.09364e+18  3.77131e-22  5.51386e-08  2.47830e+07  1.77036e-01  0.00000e+00
2161  6.09595e+18  3.72674e-22  5.50529e-08  2.47954e+07  1.79465e-01  0.00000e+00
2162  6.09825e+18  3.67520e-22  5.49686e-08  2.48076e+07  1.82294e-01  0.00000e+00
2163  6.10055e+18  3.61553e-22  5.48859e-08  2.48196e+07  1.85584e-01  0.00000e+00
2164  6.10285e+18  3.54644e-22  5.48049e-08  2.48312e+07  1.89402e-01  0.00000e+00
2165  6.10515e+18  3.46652e-22  5.47258e-08  2.48426e+07  1.93825e-01  0.00000e+00
2166  6.10746e+18  3.37434e-22  5.46490e-08  2.48536e+07  1.98936e-01  0.00000e+00
2167  6.10976e+18  3.26850e-22  5.45747e-08  2.48641e+07  2.04825e-01  0.00000e+00
2168  6.11206e+18  3.14768e-22  5.45031e-08  2.48743e+07  2.11587e-01  0.00000e+00
2169  6.11436e+18  3.01081e-22  5.44346e-08  2.48838e+07  2.19317e-01  0.00000e+00
2170  6.11666e+18  2.85728e-22  5.43699e-08  2.48928e+07  2.28107e-01  0.00000e+00
2171  6.11897e+18  2.68727e-22  5.43089e-08  2.49014e+07  2.38043e-01  0.00000e+00
2172  6.12127e+18  2.50213e-22  5.42519e-08  2.49095e+07  2.49196e-01  0.00000e+00
2173  6.12357e+18  2.30497e-22  5.41994e-08  2.49170e+07  2.61618e-01  0.00000e+00
2174  6.12587e+18  2.10196e-22  5.41515e-08  2.49239e+07  2.75357e-01  0.00000e+00
2175  6.12817e+18  1.90502e-22  5.41082e-08  2.49301e+07  2.90479e-01  0.00000e+00
2176  6.13048e+18  1.73573e-22  5.40689e-08  2.49357e+07  3.07123e-01  0.00000e+00
2177  6.13278e+18  1.62266e-22  5.40329e-08  2.49408e+07  3.25477e-01  0.00000e+00
2178  6.13508e+18  1.57612e-22  5.39988e-08  2.49456e+07  3.45537e-01  0.00000e+00
2179  6.13738e+18  1.56754e-22  5.39653e-08  2.49503e+07  3.66803e-01  0.00000e+00
2180  6.13968e+18  1.56706e-22  5.39322e-08  2.49550e+07  3.88180e-01  0.00000e+00
2181  6.14199e+18  1.56706e-22  5.38991e-08  2.49597e+07  4.07725e-01  0.00000e+00
2182  6.14429e+18  1.56709e-22  5.38662e-08  2.49644e+07  4.22456e-01  0.00000e+00
2183  6.14659e+18  1.56717e-22  5.38335e-08  2.49692e+07  4.29986e-01  0.00000e+00
2184  6.14889e+18  1.56734e-22  5.38008e-08  2.49739e+07  4.31917e-01  0.00000e+00
2185  6.15119e+18  1.56766e-22  5.37682e-08  2.49786e+07  4.32081e-01  0.00000e+00
2186  6.15350e+18  1.56815e-22  5.37356e-08  2.49834e+07  4.32081e-01  0.00000e+00
2187  6.15580e+18  1.56886e-22  5.37031e-08  2.49882e+07  4.32068e-01  0.00000e+00
2188  6.15810e+18  1.56982e-22  5.36705e-08  2.49930e+07  4.32023e-01  0.00000e+00
2189  6.16040e+18  1.57106e-22  5.36379e-08  2.49978e+07  4.31928e-01  0.00000e+00
2190  6.16270e+18  1.57260e-22  5.36052e-08  2.50027e+07  4.31760e-01  0.00000e+00
2191  6.16501e+18  1.57446e-22  5.35725e-08  2.50076e+07  4.31501e-01  0.00000e+00
2192  6.16731e+18  1.57666e-22  5.35397e-08  2.50125e+07  4.31133e-01  0.00000e+00
2193  6.16961e+18  1.57920e-22  5.35068e-08  2.50174e+07  4.30643e-01  0.00000e+00
2194  6.17191e+18  1.58209e-22  5.34738e-08  2.50224e+07  4.30020e-01  0.00000e+00
2195  6.17421e+18  1.58536e-22  5.34407e-08  2.50274e+07  4.29255e-01  0.00000e+00
2196  6.17651e+18  1.58903e-22  5.34076e-08  2.50324e+07  4.28344e-01  0.00000e+00
2197  6.17882e+18  1.59313e-22  5.33744e-08  2.50374e+07  4.27280e-01  0.00000e+00
2198  6.18112e+18  1.59769e-22  5.33410e-08  2.50425e+07  4.26063e-01  0.00000e+00
2199  6.18342e+18  1.60278e-22  5.33077e-08  2.50475e+07  4.24689e-01  0.00000e+00
2200  6.18572e+18  1.60844e-22  5.32742e-08  2.50526e+07  4.23154e-01  0.00000e+00
2201  6.18802e+18  1.61474e-22  5.32407e-08  2.50576e+07  4.21457e-01  0.00000e+00
2202  6.19033e+18  1.62176e-22  5.32070e-08  2.50627e+07  4.19591e-01  0.00000e+00
2203  6.19263e+18  1.62961e-22  5.31732e-08  2.50678e+07  4.17549e-01  0.00000e+00
2204  6.19493e+18  1.63837e-22  5.31393e-08  2.50729e+07  4.15322e-01  0.00000e+00
2205  6.19723e+18  1.64818e-22  5.31052e-08  2.50781e+07  4.12900e-01  0.00000e+00
2206  6.19953e+18  1.65917e-22  5.30709e-08  2.50833e+07  4.10268e-01  0.00000e+00
2207  6.20184e+18  1.67148e-22  5.30364e-08  2.50885e+07  4.07411e-01  0.00000e+00
2208  6.20414e+18  1.68530e-22  5.30017e-08  2.50938e+07  4.04311e-01  0.00000e+00
2209  6.20644e+18  1.70079e-22  5.29667e-08  2.50992e+07  4.00951e-01  0.00000e+00
2210  6.20874e+18  1.71816e-22  5.29315e-08  2.51046e+07  3.97312e-01  0.00000e+00
2211  6.21104e+18  1.73760e-22  5.28959e-08  2.51101e+07  3.93373e-01  0.00000e+00
2212  6.21335e+18  1.75934e-22  5.28600e-08  2.51156e+07  3.89118e-01  0.00000e+00
2213  6.21565e+18  1.78358e-22  5.28237e-08  2.51213e+07  3.84527e-01  0.00000e+00
2214  6.21795e+18  1.81054e-22  5.27870e-08  2.51271e+07  3.79586e-01  0.00000e+00
2215  6.22025e+18  1.84045e-22  5.27499e-08  2.51329e+07  3.74282e-01  0.00000e+00
2216  6.22255e+18  1.87350e-22  5.27122e-08  2.51389e+07  3.68606e-01  0.00000e+00
2217  6.22486e+18  1.90987e-22  5.26739e-08  2.51450e+07  3.62553e-01  0.00000e+00
2218  6.22716e+18  1.94972e-22  5.26350e-08  2.51512e+07  3.56123e-01  0.00000e+00
2219  6.22946e+18  1.99320e-22  5.25954e-08  2.51575e+07  3.49319e-01  0.00000e+00
2220  6.23176e+18  2.04040e-22  5.25551e-08  2.51641e+07  3.42152e-01  0.00000e+00
2221  6.23406e+18  2.09141e-22  5.25140e-08  2.51708e+07  3.34639e-01  0.00000e+00
2222  6.23637e+18  2.14623e-22  5.24720e-08  2.51777e+07  3.26802e-01  0.00000e+00
2223  6.23867e+18  2.20479e-22  5.24290e-08  2.51848e+07  3.18667e-01  0.00000e+00
2224  6.24097e+18  2.26695e-22  5.23850e-08  2.51920e+07  3.10270e-01  0.00000e+00
2225  6.24327e+18  2.33244e-22  5.23399e-08  2.51995e+07  3.01648e-01  0.00000e+00
2226  6.24557e+18  2.40089e-22  5.22936e-08  2.52072e+07  2.92846e-01  0.00000e+00
2227  6.24788e+18  2.47180e-22  5.22460e-08  2.52151e+07  2.83910e-01  0.00000e+00
2228  6.25018e+18  2.54457e-22  5.21971e-08  2.52233e+07  2.74890e-01  0.00000e+00
2229  6.25248e+18  2.61848e-22  5.21468e-08  2.52317e+07  2.65837e-01  0.00000e+00
2230  6.25478e+18  2.69268e-22  5.20951e-08  2.52404e+07  2.56801e-01  0.00000e+00
2231  6.25708e+18  2.76625e-22  5.20418e-08  2.52493e+07  2.47832e-01  0.00000e+00
2232  6.25939e+18  2.83822e-22  5.19872e-08  2.52584e+07  2.38973e-01  0.00000e+00
2233  6.26169e+18  2.90770e-22  5.19312e-08  2.52678e+07  2.30263e-01  0.00000e+00
2234  6.26399e+18  2.97396e-22  5.18737e-08  2.52776e+07  2.21733e-01  0.00000e+00
2235  6.26629e+18  3.03648e-22  5.18150e-08  2.52876e+07  2.13405e-01  0.00000e+00
2236  6.26859e+18  3.09491e-22  5.17551e-08  2.52980e+07  2.05301e-01  0.00000e+00
2237  6.27089e+18  3.14914e-22  5.16941e-08  2.53087e+07  1.97446e-01  0.00000e+00
2238  6.27320e+18  3.19923e-22  5.16321e-08  2.53196e+07  1.89904e-01  0.00000e+00
2239  6.27550e+18  3.24539e-22  5.15693e-08  2.53307e+07  1.82840e-01  0.00000e+00
2240  6.27780e+18  3.28781e-22  5.15058e-08  2.53421e+07  1.76630e-01  0.00000e+00
2241  6.28010e+18  3.32636e-22  5.14416e-08  2.53536e+07  1.71944e-01  0.00000e+00
2242  6.28240e+18  3.35989e-22  5.13768e-08  2.53653e+07  1.69388e-01  0.00000e+00
2243  6.28471e+18  3.38563e-22  5.13114e-08  2.53772e+07  1.68612e-01  0.00000e+00
2244  6.28701e+18  3.40035e-22  5.12458e-08  2.53893e+07  1.68513e-01  0.00000e+00
2245  6.28931e+18  3.40506e-22  5.11800e-08  2.54014e+07  1.68506e-01  0.00000e+00
2246  6.29161e+18  3.40563e-22  5.11142e-08  2.54135e+07  1.68503e-01  0.00000e+00
2247  6.29391e+18  3.40563e-22  5.10485e-08  2.54256e+07  1.68500e-01  0.00000e+00
2248  6.29622e+18  3.40560e-22  5.09829e-08  2.54378e+07  1.68495e-01  0.00000e+00
2249  6.29852e+18  3.40550e-22  5.09173e-08  2.54500e+07  1.68486e-01  0.00000e+00
2250  6.30082e+18  3.40528e-22  5.08519e-08  2.54621e+07  1.68471e-01  0.00000e+00
2251  6.30312e+18  3.40490e-22  5.07865e-08  2.54743e+07  1.68450e-01  0.00000e+00
2252  6.30542e+18  3.40431e-22  5.07212e-08  2.54865e+07  1.68422e-01  0.00000e+00
2253  6.30773e+18  3.40348e-22  5.06560e-08  2.54987e+07  1.68388e-01  0.00000e+00
2254  6.31003e+18  3.40237e-22  5.05909e-08  2.55109e+07  1.68350e-01  0.00000e+00
2255  6.31233e+18  3.40093e-22  5.05259e-08  2.55231e+07  1.68311e-01  0.00000e+00
