# Athena++ data at time=1.067000e+13  cycle=711399218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2488  6.84868e+18  3.27549e-22  4.48049e-08  2.56443e+07  1.45441e-01  0.00000e+00
2489  6.85099e+18  3.27046e-22  4.47460e-08  2.56523e+07  1.45528e-01  0.00000e+00
2490  6.85329e+18  3.26511e-22  4.46875e-08  2.56604e+07  1.45640e-01  0.00000e+00
2491  6.85559e+18  3.25942e-22  4.46293e-08  2.56685e+07  1.45781e-01  0.00000e+00
2492  6.85789e+18  3.25335e-22  4.45714e-08  2.56767e+07  1.45957e-01  0.00000e+00
2493  6.86019e+18  3.24688e-22  4.45138e-08  2.56850e+07  1.46173e-01  0.00000e+00
2494  6.86250e+18  3.23995e-22  4.44566e-08  2.56933e+07  1.46433e-01  0.00000e+00
2495  6.86480e+18  3.23253e-22  4.43997e-08  2.57017e+07  1.46744e-01  0.00000e+00
2496  6.86710e+18  3.22454e-22  4.43432e-08  2.57102e+07  1.47113e-01  0.00000e+00
2497  6.86940e+18  3.21592e-22  4.42871e-08  2.57187e+07  1.47547e-01  0.00000e+00
2498  6.87170e+18  3.20658e-22  4.42314e-08  2.57272e+07  1.48057e-01  0.00000e+00
2499  6.87401e+18  3.19641e-22  4.41762e-08  2.57358e+07  1.48651e-01  0.00000e+00
2500  6.87631e+18  3.18526e-22  4.41214e-08  2.57445e+07  1.49343e-01  0.00000e+00
2501  6.87861e+18  3.17297e-22  4.40670e-08  2.57532e+07  1.50145e-01  0.00000e+00
2502  6.88091e+18  3.15932e-22  4.40131e-08  2.57619e+07  1.51075e-01  0.00000e+00
2503  6.88321e+18  3.14407e-22  4.39597e-08  2.57706e+07  1.52151e-01  0.00000e+00
2504  6.88552e+18  3.12690e-22  4.39067e-08  2.57793e+07  1.53397e-01  0.00000e+00
2505  6.88782e+18  3.10743e-22  4.38543e-08  2.57880e+07  1.54838e-01  0.00000e+00
2506  6.89012e+18  3.08519e-22  4.38023e-08  2.57966e+07  1.56506e-01  0.00000e+00
2507  6.89242e+18  3.05961e-22  4.37510e-08  2.58052e+07  1.58437e-01  0.00000e+00
2508  6.89472e+18  3.03012e-22  4.37002e-08  2.58138e+07  1.60673e-01  0.00000e+00
2509  6.89703e+18  2.99603e-22  4.36499e-08  2.58224e+07  1.63263e-01  0.00000e+00
2510  6.89933e+18  2.95659e-22  4.36003e-08  2.58308e+07  1.66264e-01  0.00000e+00
2511  6.90163e+18  2.91091e-22  4.35516e-08  2.58391e+07  1.69742e-01  0.00000e+00
2512  6.90393e+18  2.85800e-22  4.35037e-08  2.58471e+07  1.73773e-01  0.00000e+00
2513  6.90623e+18  2.79677e-22  4.34568e-08  2.58550e+07  1.78443e-01  0.00000e+00
2514  6.90853e+18  2.72605e-22  4.34111e-08  2.58625e+07  1.83849e-01  0.00000e+00
2515  6.91084e+18  2.64462e-22  4.33667e-08  2.58698e+07  1.90101e-01  0.00000e+00
2516  6.91314e+18  2.55130e-22  4.33237e-08  2.58768e+07  1.97321e-01  0.00000e+00
2517  6.91544e+18  2.44495e-22  4.32824e-08  2.58833e+07  2.05641e-01  0.00000e+00
2518  6.91774e+18  2.32464e-22  4.32430e-08  2.58895e+07  2.15204e-01  0.00000e+00
2519  6.92004e+18  2.18975e-22  4.32058e-08  2.58952e+07  2.26161e-01  0.00000e+00
2520  6.92235e+18  2.04024e-22  4.31709e-08  2.59005e+07  2.38665e-01  0.00000e+00
2521  6.92465e+18  1.87679e-22  4.31386e-08  2.59055e+07  2.52870e-01  0.00000e+00
2522  6.92695e+18  1.70115e-22  4.31091e-08  2.59099e+07  2.68926e-01  0.00000e+00
2523  6.92925e+18  1.51683e-22  4.30826e-08  2.59138e+07  2.86991e-01  0.00000e+00
2524  6.93155e+18  1.33066e-22  4.30591e-08  2.59171e+07  3.07271e-01  0.00000e+00
2525  6.93386e+18  1.15578e-22  4.30385e-08  2.59197e+07  3.30119e-01  0.00000e+00
2526  6.93616e+18  1.01469e-22  4.30207e-08  2.59217e+07  3.56186e-01  0.00000e+00
2527  6.93846e+18  9.31551e-23  4.30046e-08  2.59233e+07  3.86343e-01  0.00000e+00
2528  6.94076e+18  9.04081e-23  4.29894e-08  2.59246e+07  4.21064e-01  0.00000e+00
2529  6.94306e+18  9.00448e-23  4.29745e-08  2.59259e+07  4.60001e-01  0.00000e+00
2530  6.94537e+18  9.00324e-23  4.29596e-08  2.59273e+07  5.02324e-01  0.00000e+00
2531  6.94767e+18  9.00330e-23  4.29446e-08  2.59286e+07  5.46837e-01  0.00000e+00
2532  6.94997e+18  9.00365e-23  4.29297e-08  2.59300e+07  5.91605e-01  0.00000e+00
2533  6.95227e+18  9.00465e-23  4.29147e-08  2.59314e+07  6.33139e-01  0.00000e+00
2534  6.95457e+18  9.00675e-23  4.28998e-08  2.59328e+07  6.65670e-01  0.00000e+00
2535  6.95688e+18  9.01044e-23  4.28848e-08  2.59342e+07  6.83612e-01  0.00000e+00
2536  6.95918e+18  9.01621e-23  4.28698e-08  2.59356e+07  6.88808e-01  0.00000e+00
2537  6.96148e+18  9.02454e-23  4.28548e-08  2.59370e+07  6.89331e-01  0.00000e+00
2538  6.96378e+18  9.03591e-23  4.28397e-08  2.59385e+07  6.89330e-01  0.00000e+00
2539  6.96608e+18  9.05074e-23  4.28246e-08  2.59400e+07  6.89285e-01  0.00000e+00
2540  6.96839e+18  9.06947e-23  4.28095e-08  2.59415e+07  6.89131e-01  0.00000e+00
2541  6.97069e+18  9.09250e-23  4.27944e-08  2.59430e+07  6.88791e-01  0.00000e+00
2542  6.97299e+18  9.12029e-23  4.27792e-08  2.59445e+07  6.88184e-01  0.00000e+00
2543  6.97529e+18  9.15331e-23  4.27639e-08  2.59461e+07  6.87226e-01  0.00000e+00
2544  6.97759e+18  9.19209e-23  4.27486e-08  2.59477e+07  6.85840e-01  0.00000e+00
2545  6.97990e+18  9.23724e-23  4.27332e-08  2.59494e+07  6.83951e-01  0.00000e+00
2546  6.98220e+18  9.28944e-23  4.27178e-08  2.59511e+07  6.81490e-01  0.00000e+00
2547  6.98450e+18  9.34948e-23  4.27023e-08  2.59528e+07  6.78394e-01  0.00000e+00
2548  6.98680e+18  9.41826e-23  4.26866e-08  2.59546e+07  6.74603e-01  0.00000e+00
2549  6.98910e+18  9.49676e-23  4.26709e-08  2.59564e+07  6.70063e-01  0.00000e+00
2550  6.99141e+18  9.58609e-23  4.26550e-08  2.59583e+07  6.64723e-01  0.00000e+00
2551  6.99371e+18  9.68746e-23  4.26390e-08  2.59603e+07  6.58537e-01  0.00000e+00
2552  6.99601e+18  9.80216e-23  4.26228e-08  2.59623e+07  6.51460e-01  0.00000e+00
2553  6.99831e+18  9.93155e-23  4.26064e-08  2.59643e+07  6.43455e-01  0.00000e+00
2554  7.00061e+18  1.00770e-22  4.25899e-08  2.59665e+07  6.34485e-01  0.00000e+00
2555  7.00291e+18  1.02401e-22  4.25730e-08  2.59687e+07  6.24522e-01  0.00000e+00
2556  7.00522e+18  1.04221e-22  4.25559e-08  2.59710e+07  6.13542e-01  0.00000e+00
2557  7.00752e+18  1.06245e-22  4.25385e-08  2.59734e+07  6.01529e-01  0.00000e+00
2558  7.00982e+18  1.08485e-22  4.25208e-08  2.59759e+07  5.88475e-01  0.00000e+00
2559  7.01212e+18  1.10957e-22  4.25026e-08  2.59786e+07  5.74382e-01  0.00000e+00
2560  7.01442e+18  1.13671e-22  4.24841e-08  2.59813e+07  5.59260e-01  0.00000e+00
2561  7.01673e+18  1.16642e-22  4.24651e-08  2.59842e+07  5.43131e-01  0.00000e+00
2562  7.01903e+18  1.19878e-22  4.24456e-08  2.59873e+07  5.26027e-01  0.00000e+00
2563  7.02133e+18  1.23391e-22  4.24255e-08  2.59905e+07  5.07991e-01  0.00000e+00
2564  7.02363e+18  1.27186e-22  4.24048e-08  2.59939e+07  4.89074e-01  0.00000e+00
2565  7.02593e+18  1.31267e-22  4.23835e-08  2.59974e+07  4.69336e-01  0.00000e+00
2566  7.02824e+18  1.35638e-22  4.23615e-08  2.60011e+07  4.48840e-01  0.00000e+00
2567  7.03054e+18  1.40296e-22  4.23388e-08  2.60050e+07  4.27658e-01  0.00000e+00
2568  7.03284e+18  1.45237e-22  4.23152e-08  2.60090e+07  4.05861e-01  0.00000e+00
2569  7.03514e+18  1.50451e-22  4.22908e-08  2.60133e+07  3.83525e-01  0.00000e+00
2570  7.03744e+18  1.55926e-22  4.22655e-08  2.60177e+07  3.60735e-01  0.00000e+00
2571  7.03975e+18  1.61647e-22  4.22393e-08  2.60223e+07  3.37611e-01  0.00000e+00
2572  7.04205e+18  1.67594e-22  4.22121e-08  2.60272e+07  3.14365e-01  0.00000e+00
2573  7.04435e+18  1.73745e-22  4.21839e-08  2.60323e+07  2.91458e-01  0.00000e+00
2574  7.04665e+18  1.80074e-22  4.21546e-08  2.60375e+07  2.69920e-01  0.00000e+00
2575  7.04895e+18  1.86549e-22  4.21243e-08  2.60430e+07  2.51790e-01  0.00000e+00
2576  7.05126e+18  1.93128e-22  4.20928e-08  2.60487e+07  2.39832e-01  0.00000e+00
2577  7.05356e+18  1.99749e-22  4.20603e-08  2.60546e+07  2.34894e-01  0.00000e+00
2578  7.05586e+18  2.06297e-22  4.20266e-08  2.60607e+07  2.33922e-01  0.00000e+00
2579  7.05816e+18  2.12529e-22  4.19919e-08  2.60670e+07  2.33836e-01  0.00000e+00
2580  7.06046e+18  2.17953e-22  4.19562e-08  2.60735e+07  2.33823e-01  0.00000e+00
2581  7.06277e+18  2.21800e-22  4.19197e-08  2.60802e+07  2.33815e-01  0.00000e+00
2582  7.06507e+18  2.23590e-22  4.18827e-08  2.60869e+07  2.33808e-01  0.00000e+00
2583  7.06737e+18  2.23986e-22  4.18456e-08  2.60938e+07  2.33800e-01  0.00000e+00
2584  7.06967e+18  2.24012e-22  4.18084e-08  2.61006e+07  2.33796e-01  0.00000e+00
2585  7.07197e+18  2.24011e-22  4.17712e-08  2.61075e+07  2.33795e-01  0.00000e+00
2586  7.07428e+18  2.24006e-22  4.17341e-08  2.61145e+07  2.33795e-01  0.00000e+00
2587  7.07658e+18  2.23993e-22  4.16969e-08  2.61214e+07  2.33796e-01  0.00000e+00
2588  7.07888e+18  2.23968e-22  4.16598e-08  2.61284e+07  2.33801e-01  0.00000e+00
2589  7.08118e+18  2.23929e-22  4.16227e-08  2.61355e+07  2.33811e-01  0.00000e+00
2590  7.08348e+18  2.23874e-22  4.15857e-08  2.61425e+07  2.33830e-01  0.00000e+00
2591  7.08579e+18  2.23800e-22  4.15487e-08  2.61496e+07  2.33862e-01  0.00000e+00
2592  7.08809e+18  2.23705e-22  4.15116e-08  2.61567e+07  2.33911e-01  0.00000e+00
2593  7.09039e+18  2.23587e-22  4.14747e-08  2.61639e+07  2.33985e-01  0.00000e+00
2594  7.09269e+18  2.23442e-22  4.14377e-08  2.61710e+07  2.34087e-01  0.00000e+00
2595  7.09499e+18  2.23265e-22  4.14008e-08  2.61782e+07  2.34227e-01  0.00000e+00
2596  7.09729e+18  2.23050e-22  4.13639e-08  2.61853e+07  2.34411e-01  0.00000e+00
2597  7.09960e+18  2.22791e-22  4.13270e-08  2.61925e+07  2.34650e-01  0.00000e+00
2598  7.10190e+18  2.22480e-22  4.12902e-08  2.61997e+07  2.34952e-01  0.00000e+00
2599  7.10420e+18  2.22110e-22  4.12534e-08  2.62070e+07  2.35330e-01  0.00000e+00
2600  7.10650e+18  2.21671e-22  4.12167e-08  2.62142e+07  2.35796e-01  0.00000e+00
2601  7.10880e+18  2.21154e-22  4.11801e-08  2.62214e+07  2.36364e-01  0.00000e+00
2602  7.11111e+18  2.20547e-22  4.11436e-08  2.62286e+07  2.37049e-01  0.00000e+00
2603  7.11341e+18  2.19840e-22  4.11071e-08  2.62359e+07  2.37868e-01  0.00000e+00
2604  7.11571e+18  2.19019e-22  4.10708e-08  2.62431e+07  2.38839e-01  0.00000e+00
2605  7.11801e+18  2.18071e-22  4.10347e-08  2.62503e+07  2.39982e-01  0.00000e+00
2606  7.12031e+18  2.16980e-22  4.09986e-08  2.62576e+07  2.41319e-01  0.00000e+00
2607  7.12262e+18  2.15731e-22  4.09628e-08  2.62648e+07  2.42872e-01  0.00000e+00
2608  7.12492e+18  2.14307e-22  4.09272e-08  2.62720e+07  2.44666e-01  0.00000e+00
2609  7.12722e+18  2.12691e-22  4.08918e-08  2.62792e+07  2.46725e-01  0.00000e+00
2610  7.12952e+18  2.10864e-22  4.08567e-08  2.62864e+07  2.49077e-01  0.00000e+00
2611  7.13182e+18  2.08809e-22  4.08219e-08  2.62935e+07  2.51747e-01  0.00000e+00
2612  7.13413e+18  2.06508e-22  4.07874e-08  2.63006e+07  2.54764e-01  0.00000e+00
2613  7.13643e+18  2.03945e-22  4.07533e-08  2.63077e+07  2.58153e-01  0.00000e+00
2614  7.13873e+18  2.01106e-22  4.07197e-08  2.63148e+07  2.61938e-01  0.00000e+00
2615  7.14103e+18  1.97979e-22  4.06866e-08  2.63217e+07  2.66140e-01  0.00000e+00
2616  7.14333e+18  1.94561e-22  4.06540e-08  2.63286e+07  2.70778e-01  0.00000e+00
2617  7.14564e+18  1.90863e-22  4.06220e-08  2.63354e+07  2.75860e-01  0.00000e+00
2618  7.14794e+18  1.86926e-22  4.05907e-08  2.63421e+07  2.81390e-01  0.00000e+00
2619  7.15024e+18  1.82873e-22  4.05601e-08  2.63487e+07  2.87360e-01  0.00000e+00
2620  7.15254e+18  1.79003e-22  4.05301e-08  2.63552e+07  2.93744e-01  0.00000e+00
2621  7.15484e+18  1.75920e-22  4.05008e-08  2.63616e+07  3.00458e-01  0.00000e+00
2622  7.15715e+18  1.74274e-22  4.04719e-08  2.63680e+07  3.07246e-01  0.00000e+00
2623  7.15945e+18  1.73876e-22  4.04431e-08  2.63743e+07  3.13431e-01  0.00000e+00
2624  7.16175e+18  1.73859e-22  4.04145e-08  2.63806e+07  3.17815e-01  0.00000e+00
2625  7.16405e+18  1.73879e-22  4.03858e-08  2.63869e+07  3.19634e-01  0.00000e+00
2626  7.16635e+18  1.73965e-22  4.03572e-08  2.63933e+07  3.19900e-01  0.00000e+00
2627  7.16866e+18  1.74178e-22  4.03284e-08  2.63996e+07  3.19892e-01  0.00000e+00
2628  7.17096e+18  1.74586e-22  4.02997e-08  2.64060e+07  3.19816e-01  0.00000e+00
2629  7.17326e+18  1.75265e-22  4.02707e-08  2.64125e+07  3.19576e-01  0.00000e+00
2630  7.17556e+18  1.76289e-22  4.02415e-08  2.64189e+07  3.19057e-01  0.00000e+00
2631  7.17786e+18  1.77735e-22  4.02121e-08  2.64255e+07  3.18135e-01  0.00000e+00
2632  7.18016e+18  1.79673e-22  4.01822e-08  2.64322e+07  3.16684e-01  0.00000e+00
2633  7.18247e+18  1.82166e-22  4.01519e-08  2.64389e+07  3.14577e-01  0.00000e+00
2634  7.18477e+18  1.85268e-22  4.01211e-08  2.64458e+07  3.11698e-01  0.00000e+00
2635  7.18707e+18  1.89017e-22  4.00896e-08  2.64528e+07  3.07941e-01  0.00000e+00
2636  7.18937e+18  1.93436e-22  4.00573e-08  2.64599e+07  3.03216e-01  0.00000e+00
2637  7.19167e+18  1.98526e-22  4.00242e-08  2.64672e+07  2.97452e-01  0.00000e+00
2638  7.19398e+18  2.04263e-22  3.99901e-08  2.64747e+07  2.90602e-01  0.00000e+00
2639  7.19628e+18  2.10602e-22  3.99550e-08  2.64823e+07  2.82641e-01  0.00000e+00
2640  7.19858e+18  2.17472e-22  3.99188e-08  2.64901e+07  2.73573e-01  0.00000e+00
2641  7.20088e+18  2.24786e-22  3.98815e-08  2.64982e+07  2.63427e-01  0.00000e+00
2642  7.20318e+18  2.32447e-22  3.98428e-08  2.65067e+07  2.52257e-01  0.00000e+00
2643  7.20549e+18  2.40354e-22  3.98028e-08  2.65155e+07  2.40142e-01  0.00000e+00
2644  7.20779e+18  2.48405e-22  3.97613e-08  2.65247e+07  2.27182e-01  0.00000e+00
2645  7.21009e+18  2.56498e-22  3.97185e-08  2.65342e+07  2.13505e-01  0.00000e+00
2646  7.21239e+18  2.64522e-22  3.96744e-08  2.65442e+07  1.99289e-01  0.00000e+00
2647  7.21469e+18  2.72318e-22  3.96288e-08  2.65547e+07  1.84818e-01  0.00000e+00
2648  7.21700e+18  2.79572e-22  3.95817e-08  2.65655e+07  1.70623e-01  0.00000e+00
2649  7.21930e+18  2.85668e-22  3.95337e-08  2.65767e+07  1.57722e-01  0.00000e+00
2650  7.22160e+18  2.89723e-22  3.94846e-08  2.65883e+07  1.47782e-01  0.00000e+00
2651  7.22390e+18  2.91403e-22  3.94350e-08  2.66001e+07  1.42308e-01  0.00000e+00
2652  7.22620e+18  2.91709e-22  3.93852e-08  2.66120e+07  1.40658e-01  0.00000e+00
2653  7.22851e+18  2.91723e-22  3.93353e-08  2.66239e+07  1.40459e-01  0.00000e+00
2654  7.23081e+18  2.91720e-22  3.92854e-08  2.66358e+07  1.40450e-01  0.00000e+00
2655  7.23311e+18  2.91708e-22  3.92355e-08  2.66478e+07  1.40449e-01  0.00000e+00
2656  7.23541e+18  2.91679e-22  3.91855e-08  2.66598e+07  1.40447e-01  0.00000e+00
2657  7.23771e+18  2.91625e-22  3.91355e-08  2.66718e+07  1.40444e-01  0.00000e+00
2658  7.24002e+18  2.91544e-22  3.90855e-08  2.66839e+07  1.40439e-01  0.00000e+00
2659  7.24232e+18  2.91432e-22  3.90355e-08  2.66959e+07  1.40431e-01  0.00000e+00
2660  7.24462e+18  2.91292e-22  3.89855e-08  2.67080e+07  1.40418e-01  0.00000e+00
2661  7.24692e+18  2.91125e-22  3.89355e-08  2.67202e+07  1.40401e-01  0.00000e+00
2662  7.24922e+18  2.90936e-22  3.88854e-08  2.67323e+07  1.40380e-01  0.00000e+00
2663  7.25153e+18  2.90728e-22  3.88354e-08  2.67445e+07  1.40354e-01  0.00000e+00
2664  7.25383e+18  2.90505e-22  3.87853e-08  2.67567e+07  1.40324e-01  0.00000e+00
2665  7.25613e+18  2.90268e-22  3.87353e-08  2.67688e+07  1.40290e-01  0.00000e+00
2666  7.25843e+18  2.90017e-22  3.86853e-08  2.67810e+07  1.40254e-01  0.00000e+00
2667  7.26073e+18  2.89753e-22  3.86353e-08  2.67932e+07  1.40216e-01  0.00000e+00
2668  7.26304e+18  2.89475e-22  3.85852e-08  2.68054e+07  1.40181e-01  0.00000e+00
2669  7.26534e+18  2.89182e-22  3.85352e-08  2.68176e+07  1.40153e-01  0.00000e+00
2670  7.26764e+18  2.88872e-22  3.84853e-08  2.68298e+07  1.40139e-01  0.00000e+00
2671  7.26994e+18  2.88546e-22  3.84353e-08  2.68420e+07  1.40136e-01  0.00000e+00
2672  7.27224e+18  2.88203e-22  3.83854e-08  2.68541e+07  1.40136e-01  0.00000e+00
2673  7.27454e+18  2.87843e-22  3.83355e-08  2.68663e+07  1.40136e-01  0.00000e+00
2674  7.27685e+18  2.87466e-22  3.82856e-08  2.68785e+07  1.40137e-01  0.00000e+00
2675  7.27915e+18  2.87074e-22  3.82358e-08  2.68906e+07  1.40140e-01  0.00000e+00
2676  7.28145e+18  2.86666e-22  3.81860e-08  2.69027e+07  1.40145e-01  0.00000e+00
2677  7.28375e+18  2.86245e-22  3.81363e-08  2.69148e+07  1.40154e-01  0.00000e+00
2678  7.28605e+18  2.85812e-22  3.80866e-08  2.69270e+07  1.40169e-01  0.00000e+00
2679  7.28836e+18  2.85367e-22  3.80370e-08  2.69391e+07  1.40191e-01  0.00000e+00
2680  7.29066e+18  2.84912e-22  3.79875e-08  2.69511e+07  1.40220e-01  0.00000e+00
2681  7.29296e+18  2.84446e-22  3.79381e-08  2.69632e+07  1.40260e-01  0.00000e+00
2682  7.29526e+18  2.83970e-22  3.78888e-08  2.69753e+07  1.40310e-01  0.00000e+00
2683  7.29756e+18  2.83483e-22  3.78396e-08  2.69873e+07  1.40373e-01  0.00000e+00
2684  7.29987e+18  2.82983e-22  3.77905e-08  2.69994e+07  1.40451e-01  0.00000e+00
2685  7.30217e+18  2.82470e-22  3.77416e-08  2.70114e+07  1.40545e-01  0.00000e+00
2686  7.30447e+18  2.81942e-22  3.76927e-08  2.70234e+07  1.40656e-01  0.00000e+00
2687  7.30677e+18  2.81397e-22  3.76441e-08  2.70354e+07  1.40787e-01  0.00000e+00
2688  7.30907e+18  2.80834e-22  3.75955e-08  2.70474e+07  1.40939e-01  0.00000e+00
2689  7.31138e+18  2.80251e-22  3.75471e-08  2.70594e+07  1.41115e-01  0.00000e+00
2690  7.31368e+18  2.79645e-22  3.74989e-08  2.70713e+07  1.41317e-01  0.00000e+00
2691  7.31598e+18  2.79012e-22  3.74508e-08  2.70833e+07  1.41547e-01  0.00000e+00
2692  7.31828e+18  2.78352e-22  3.74029e-08  2.70952e+07  1.41808e-01  0.00000e+00
2693  7.32058e+18  2.77661e-22  3.73552e-08  2.71071e+07  1.42103e-01  0.00000e+00
2694  7.32289e+18  2.76937e-22  3.73076e-08  2.71189e+07  1.42435e-01  0.00000e+00
2695  7.32519e+18  2.76177e-22  3.72603e-08  2.71307e+07  1.42807e-01  0.00000e+00
2696  7.32749e+18  2.75378e-22  3.72131e-08  2.71425e+07  1.43225e-01  0.00000e+00
2697  7.32979e+18  2.74536e-22  3.71660e-08  2.71543e+07  1.43692e-01  0.00000e+00
2698  7.33209e+18  2.73649e-22  3.71192e-08  2.71660e+07  1.44213e-01  0.00000e+00
2699  7.33440e+18  2.72711e-22  3.70726e-08  2.71777e+07  1.44796e-01  0.00000e+00
2700  7.33670e+18  2.71716e-22  3.70262e-08  2.71893e+07  1.45448e-01  0.00000e+00
2701  7.33900e+18  2.70656e-22  3.69799e-08  2.72008e+07  1.46176e-01  0.00000e+00
2702  7.34130e+18  2.69519e-22  3.69340e-08  2.72123e+07  1.46991e-01  0.00000e+00
2703  7.34360e+18  2.68297e-22  3.68882e-08  2.72239e+07  1.47904e-01  0.00000e+00
2704  7.34591e+18  2.66979e-22  3.68426e-08  2.72354e+07  1.48928e-01  0.00000e+00
2705  7.34821e+18  2.65554e-22  3.67973e-08  2.72468e+07  1.50080e-01  0.00000e+00
2706  7.35051e+18  2.64005e-22  3.67523e-08  2.72582e+07  1.51377e-01  0.00000e+00
2707  7.35281e+18  2.62314e-22  3.67076e-08  2.72695e+07  1.52841e-01  0.00000e+00
2708  7.35511e+18  2.60462e-22  3.66632e-08  2.72807e+07  1.54497e-01  0.00000e+00
2709  7.35742e+18  2.58422e-22  3.66193e-08  2.72917e+07  1.56374e-01  0.00000e+00
2710  7.35972e+18  2.56166e-22  3.65758e-08  2.73027e+07  1.58506e-01  0.00000e+00
2711  7.36202e+18  2.53662e-22  3.65327e-08  2.73135e+07  1.60932e-01  0.00000e+00
2712  7.36432e+18  2.50871e-22  3.64901e-08  2.73242e+07  1.63697e-01  0.00000e+00
2713  7.36662e+18  2.47751e-22  3.64481e-08  2.73348e+07  1.66853e-01  0.00000e+00
2714  7.36892e+18  2.44251e-22  3.64067e-08  2.73451e+07  1.70461e-01  0.00000e+00
2715  7.37123e+18  2.40317e-22  3.63660e-08  2.73552e+07  1.74588e-01  0.00000e+00
2716  7.37353e+18  2.35888e-22  3.63261e-08  2.73651e+07  1.79314e-01  0.00000e+00
2717  7.37583e+18  2.30897e-22  3.62870e-08  2.73747e+07  1.84726e-01  0.00000e+00
2718  7.37813e+18  2.25275e-22  3.62489e-08  2.73841e+07  1.90924e-01  0.00000e+00
2719  7.38043e+18  2.18950e-22  3.62118e-08  2.73932e+07  1.98018e-01  0.00000e+00
2720  7.38274e+18  2.11847e-22  3.61759e-08  2.74019e+07  2.06129e-01  0.00000e+00
2721  7.38504e+18  2.03894e-22  3.61412e-08  2.74102e+07  2.15389e-01  0.00000e+00
2722  7.38734e+18  1.95029e-22  3.61081e-08  2.74182e+07  2.25940e-01  0.00000e+00
2723  7.38964e+18  1.85205e-22  3.60766e-08  2.74258e+07  2.37930e-01  0.00000e+00
2724  7.39194e+18  1.74400e-22  3.60468e-08  2.74331e+07  2.51511e-01  0.00000e+00
2725  7.39425e+18  1.62624e-22  3.60190e-08  2.74399e+07  2.66835e-01  0.00000e+00
2726  7.39655e+18  1.49934e-22  3.59931e-08  2.74463e+07  2.84047e-01  0.00000e+00
2727  7.39885e+18  1.36463e-22  3.59695e-08  2.74522e+07  3.03292e-01  0.00000e+00
2728  7.40115e+18  1.22482e-22  3.59483e-08  2.74577e+07  3.24729e-01  0.00000e+00
2729  7.40345e+18  1.08557e-22  3.59293e-08  2.74626e+07  3.48594e-01  0.00000e+00
2730  7.40576e+18  9.58390e-23  3.59125e-08  2.74669e+07  3.75336e-01  0.00000e+00
2731  7.40806e+18  8.62392e-23  3.58976e-08  2.74707e+07  4.05732e-01  0.00000e+00
2732  7.41036e+18  8.13617e-23  3.58839e-08  2.74742e+07  4.40640e-01  0.00000e+00
2733  7.41266e+18  8.01562e-23  3.58707e-08  2.74775e+07  4.80199e-01  0.00000e+00
2734  7.41496e+18  8.00706e-23  3.58577e-08  2.74809e+07  5.23498e-01  0.00000e+00
2735  7.41727e+18  8.00779e-23  3.58447e-08  2.74843e+07  5.68465e-01  0.00000e+00
2736  7.41957e+18  8.01212e-23  3.58317e-08  2.74876e+07  6.10841e-01  0.00000e+00
2737  7.42187e+18  8.02441e-23  3.58187e-08  2.74910e+07  6.43232e-01  0.00000e+00
2738  7.42417e+18  8.04968e-23  3.58057e-08  2.74944e+07  6.59176e-01  0.00000e+00
2739  7.42647e+18  8.09323e-23  3.57926e-08  2.74977e+07  6.62599e-01  0.00000e+00
2740  7.42878e+18  8.16039e-23  3.57795e-08  2.75011e+07  6.62717e-01  0.00000e+00
2741  7.43108e+18  8.25631e-23  3.57663e-08  2.75046e+07  6.62560e-01  0.00000e+00
2742  7.43338e+18  8.38581e-23  3.57530e-08  2.75081e+07  6.61906e-01  0.00000e+00
2743  7.43568e+18  8.55324e-23  3.57394e-08  2.75116e+07  6.60338e-01  0.00000e+00
2744  7.43798e+18  8.76236e-23  3.57255e-08  2.75153e+07  6.57413e-01  0.00000e+00
2745  7.44029e+18  9.01624e-23  3.57113e-08  2.75190e+07  6.52698e-01  0.00000e+00
2746  7.44259e+18  9.31723e-23  3.56967e-08  2.75228e+07  6.45804e-01  0.00000e+00
2747  7.44489e+18  9.66689e-23  3.56816e-08  2.75268e+07  6.36398e-01  0.00000e+00
2748  7.44719e+18  1.00661e-22  3.56660e-08  2.75309e+07  6.24221e-01  0.00000e+00
2749  7.44949e+18  1.05150e-22  3.56497e-08  2.75353e+07  6.09091e-01  0.00000e+00
2750  7.45180e+18  1.10129e-22  3.56327e-08  2.75398e+07  5.90912e-01  0.00000e+00
2751  7.45410e+18  1.15588e-22  3.56148e-08  2.75445e+07  5.69668e-01  0.00000e+00
2752  7.45640e+18  1.21507e-22  3.55962e-08  2.75495e+07  5.45418e-01  0.00000e+00
2753  7.45870e+18  1.27860e-22  3.55766e-08  2.75547e+07  5.18287e-01  0.00000e+00
2754  7.46100e+18  1.34616e-22  3.55560e-08  2.75601e+07  4.88454e-01  0.00000e+00
2755  7.46330e+18  1.41737e-22  3.55344e-08  2.75658e+07  4.56137e-01  0.00000e+00
2756  7.46561e+18  1.49180e-22  3.55117e-08  2.75718e+07  4.21581e-01  0.00000e+00
2757  7.46791e+18  1.56899e-22  3.54878e-08  2.75780e+07  3.85062e-01  0.00000e+00
2758  7.47021e+18  1.64844e-22  3.54628e-08  2.75845e+07  3.46914e-01  0.00000e+00
2759  7.47251e+18  1.72960e-22  3.54366e-08  2.75913e+07  3.07640e-01  0.00000e+00
2760  7.47481e+18  1.81191e-22  3.54091e-08  2.75984e+07  2.68213e-01  0.00000e+00
