# Athena++ data at time=9.080000e+12  cycle=605389403  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2079  5.90719e+18  2.49810e-22  5.53993e-08  2.40819e+07  2.54286e-01  0.00000e+00
2080  5.90949e+18  2.49397e-22  5.53489e-08  2.40889e+07  2.54572e-01  0.00000e+00
2081  5.91179e+18  2.48938e-22  5.52987e-08  2.40960e+07  2.54917e-01  0.00000e+00
2082  5.91409e+18  2.48430e-22  5.52486e-08  2.41030e+07  2.55328e-01  0.00000e+00
2083  5.91639e+18  2.47872e-22  5.51987e-08  2.41101e+07  2.55809e-01  0.00000e+00
2084  5.91870e+18  2.47263e-22  5.51490e-08  2.41171e+07  2.56366e-01  0.00000e+00
2085  5.92100e+18  2.46602e-22  5.50995e-08  2.41241e+07  2.57004e-01  0.00000e+00
2086  5.92330e+18  2.45887e-22  5.50502e-08  2.41312e+07  2.57727e-01  0.00000e+00
2087  5.92560e+18  2.45115e-22  5.50012e-08  2.41382e+07  2.58540e-01  0.00000e+00
2088  5.92790e+18  2.44286e-22  5.49525e-08  2.41452e+07  2.59447e-01  0.00000e+00
2089  5.93021e+18  2.43397e-22  5.49040e-08  2.41522e+07  2.60452e-01  0.00000e+00
2090  5.93251e+18  2.42446e-22  5.48559e-08  2.41591e+07  2.61556e-01  0.00000e+00
2091  5.93481e+18  2.41432e-22  5.48080e-08  2.41661e+07  2.62763e-01  0.00000e+00
2092  5.93711e+18  2.40352e-22  5.47605e-08  2.41731e+07  2.64073e-01  0.00000e+00
2093  5.93941e+18  2.39209e-22  5.47134e-08  2.41800e+07  2.65486e-01  0.00000e+00
2094  5.94172e+18  2.38004e-22  5.46666e-08  2.41869e+07  2.66998e-01  0.00000e+00
2095  5.94402e+18  2.36747e-22  5.46202e-08  2.41938e+07  2.68603e-01  0.00000e+00
2096  5.94632e+18  2.35456e-22  5.45741e-08  2.42006e+07  2.70287e-01  0.00000e+00
2097  5.94862e+18  2.34173e-22  5.45284e-08  2.42074e+07  2.72018e-01  0.00000e+00
2098  5.95092e+18  2.32988e-22  5.44830e-08  2.42142e+07  2.73723e-01  0.00000e+00
2099  5.95323e+18  2.32070e-22  5.44378e-08  2.42209e+07  2.75237e-01  0.00000e+00
2100  5.95553e+18  2.31583e-22  5.43929e-08  2.42276e+07  2.76295e-01  0.00000e+00
2101  5.95783e+18  2.31458e-22  5.43481e-08  2.42344e+07  2.76740e-01  0.00000e+00
2102  5.96013e+18  2.31450e-22  5.43033e-08  2.42411e+07  2.76813e-01  0.00000e+00
2103  5.96243e+18  2.31452e-22  5.42586e-08  2.42478e+07  2.76813e-01  0.00000e+00
2104  5.96474e+18  2.31462e-22  5.42138e-08  2.42545e+07  2.76805e-01  0.00000e+00
2105  5.96704e+18  2.31488e-22  5.41691e-08  2.42612e+07  2.76777e-01  0.00000e+00
2106  5.96934e+18  2.31540e-22  5.41243e-08  2.42679e+07  2.76713e-01  0.00000e+00
2107  5.97164e+18  2.31629e-22  5.40795e-08  2.42745e+07  2.76598e-01  0.00000e+00
2108  5.97394e+18  2.31768e-22  5.40347e-08  2.42812e+07  2.76414e-01  0.00000e+00
2109  5.97625e+18  2.31970e-22  5.39898e-08  2.42879e+07  2.76146e-01  0.00000e+00
2110  5.97855e+18  2.32248e-22  5.39448e-08  2.42945e+07  2.75775e-01  0.00000e+00
2111  5.98085e+18  2.32615e-22  5.38998e-08  2.43012e+07  2.75287e-01  0.00000e+00
2112  5.98315e+18  2.33082e-22  5.38546e-08  2.43079e+07  2.74667e-01  0.00000e+00
2113  5.98545e+18  2.33659e-22  5.38094e-08  2.43145e+07  2.73900e-01  0.00000e+00
2114  5.98776e+18  2.34356e-22  5.37640e-08  2.43212e+07  2.72974e-01  0.00000e+00
2115  5.99006e+18  2.35179e-22  5.37185e-08  2.43280e+07  2.71876e-01  0.00000e+00
2116  5.99236e+18  2.36134e-22  5.36729e-08  2.43347e+07  2.70598e-01  0.00000e+00
2117  5.99466e+18  2.37225e-22  5.36271e-08  2.43415e+07  2.69133e-01  0.00000e+00
2118  5.99696e+18  2.38453e-22  5.35811e-08  2.43483e+07  2.67476e-01  0.00000e+00
2119  5.99926e+18  2.39818e-22  5.35350e-08  2.43552e+07  2.65624e-01  0.00000e+00
2120  6.00157e+18  2.41316e-22  5.34887e-08  2.43622e+07  2.63578e-01  0.00000e+00
2121  6.00387e+18  2.42943e-22  5.34421e-08  2.43692e+07  2.61343e-01  0.00000e+00
2122  6.00617e+18  2.44691e-22  5.33953e-08  2.43763e+07  2.58925e-01  0.00000e+00
2123  6.00847e+18  2.46549e-22  5.33483e-08  2.43835e+07  2.56336e-01  0.00000e+00
2124  6.01077e+18  2.48505e-22  5.33010e-08  2.43908e+07  2.53590e-01  0.00000e+00
2125  6.01308e+18  2.50542e-22  5.32535e-08  2.43981e+07  2.50704e-01  0.00000e+00
2126  6.01538e+18  2.52643e-22  5.32056e-08  2.44055e+07  2.47698e-01  0.00000e+00
2127  6.01768e+18  2.54782e-22  5.31575e-08  2.44131e+07  2.44599e-01  0.00000e+00
2128  6.01998e+18  2.56915e-22  5.31091e-08  2.44207e+07  2.41437e-01  0.00000e+00
2129  6.02228e+18  2.58954e-22  5.30604e-08  2.44285e+07  2.38251e-01  0.00000e+00
2130  6.02459e+18  2.60726e-22  5.30114e-08  2.44363e+07  2.35102e-01  0.00000e+00
2131  6.02689e+18  2.61964e-22  5.29623e-08  2.44442e+07  2.32091e-01  0.00000e+00
2132  6.02919e+18  2.62518e-22  5.29131e-08  2.44522e+07  2.29403e-01  0.00000e+00
2133  6.03149e+18  2.62631e-22  5.28639e-08  2.44602e+07  2.27332e-01  0.00000e+00
2134  6.03379e+18  2.62637e-22  5.28149e-08  2.44682e+07  2.26158e-01  0.00000e+00
2135  6.03610e+18  2.62637e-22  5.27659e-08  2.44762e+07  2.25775e-01  0.00000e+00
2136  6.03840e+18  2.62633e-22  5.27170e-08  2.44842e+07  2.25719e-01  0.00000e+00
2137  6.04070e+18  2.62624e-22  5.26682e-08  2.44922e+07  2.25714e-01  0.00000e+00
2138  6.04300e+18  2.62608e-22  5.26194e-08  2.45003e+07  2.25713e-01  0.00000e+00
2139  6.04530e+18  2.62583e-22  5.25708e-08  2.45083e+07  2.25711e-01  0.00000e+00
2140  6.04761e+18  2.62547e-22  5.25223e-08  2.45164e+07  2.25708e-01  0.00000e+00
2141  6.04991e+18  2.62500e-22  5.24738e-08  2.45244e+07  2.25703e-01  0.00000e+00
2142  6.05221e+18  2.62442e-22  5.24254e-08  2.45325e+07  2.25697e-01  0.00000e+00
2143  6.05451e+18  2.62370e-22  5.23771e-08  2.45406e+07  2.25693e-01  0.00000e+00
2144  6.05681e+18  2.62283e-22  5.23290e-08  2.45486e+07  2.25692e-01  0.00000e+00
2145  6.05912e+18  2.62180e-22  5.22809e-08  2.45567e+07  2.25692e-01  0.00000e+00
2146  6.06142e+18  2.62057e-22  5.22329e-08  2.45648e+07  2.25694e-01  0.00000e+00
2147  6.06372e+18  2.61913e-22  5.21850e-08  2.45729e+07  2.25700e-01  0.00000e+00
2148  6.06602e+18  2.61744e-22  5.21372e-08  2.45810e+07  2.25713e-01  0.00000e+00
2149  6.06832e+18  2.61547e-22  5.20896e-08  2.45891e+07  2.25736e-01  0.00000e+00
2150  6.07063e+18  2.61321e-22  5.20421e-08  2.45972e+07  2.25773e-01  0.00000e+00
2151  6.07293e+18  2.61064e-22  5.19947e-08  2.46053e+07  2.25828e-01  0.00000e+00
2152  6.07523e+18  2.60774e-22  5.19474e-08  2.46134e+07  2.25905e-01  0.00000e+00
2153  6.07753e+18  2.60451e-22  5.19004e-08  2.46215e+07  2.26008e-01  0.00000e+00
2154  6.07983e+18  2.60096e-22  5.18534e-08  2.46296e+07  2.26142e-01  0.00000e+00
2155  6.08213e+18  2.59708e-22  5.18067e-08  2.46377e+07  2.26308e-01  0.00000e+00
2156  6.08444e+18  2.59290e-22  5.17601e-08  2.46458e+07  2.26511e-01  0.00000e+00
2157  6.08674e+18  2.58843e-22  5.17137e-08  2.46539e+07  2.26754e-01  0.00000e+00
2158  6.08904e+18  2.58368e-22  5.16675e-08  2.46620e+07  2.27038e-01  0.00000e+00
2159  6.09134e+18  2.57867e-22  5.16214e-08  2.46701e+07  2.27367e-01  0.00000e+00
2160  6.09364e+18  2.57340e-22  5.15756e-08  2.46781e+07  2.27742e-01  0.00000e+00
2161  6.09595e+18  2.56789e-22  5.15300e-08  2.46862e+07  2.28165e-01  0.00000e+00
2162  6.09825e+18  2.56214e-22  5.14846e-08  2.46943e+07  2.28636e-01  0.00000e+00
2163  6.10055e+18  2.55618e-22  5.14395e-08  2.47024e+07  2.29156e-01  0.00000e+00
2164  6.10285e+18  2.55004e-22  5.13945e-08  2.47105e+07  2.29724e-01  0.00000e+00
2165  6.10515e+18  2.54382e-22  5.13498e-08  2.47185e+07  2.30338e-01  0.00000e+00
2166  6.10746e+18  2.53771e-22  5.13054e-08  2.47266e+07  2.30995e-01  0.00000e+00
2167  6.10976e+18  2.53219e-22  5.12611e-08  2.47346e+07  2.31685e-01  0.00000e+00
2168  6.11206e+18  2.52806e-22  5.12171e-08  2.47427e+07  2.32383e-01  0.00000e+00
2169  6.11436e+18  2.52598e-22  5.11733e-08  2.47507e+07  2.33034e-01  0.00000e+00
2170  6.11666e+18  2.52548e-22  5.11296e-08  2.47588e+07  2.33528e-01  0.00000e+00
2171  6.11897e+18  2.52545e-22  5.10860e-08  2.47669e+07  2.33770e-01  0.00000e+00
2172  6.12127e+18  2.52546e-22  5.10425e-08  2.47749e+07  2.33820e-01  0.00000e+00
2173  6.12357e+18  2.52551e-22  5.09992e-08  2.47830e+07  2.33822e-01  0.00000e+00
2174  6.12587e+18  2.52564e-22  5.09559e-08  2.47911e+07  2.33818e-01  0.00000e+00
2175  6.12817e+18  2.52591e-22  5.09128e-08  2.47992e+07  2.33805e-01  0.00000e+00
2176  6.13048e+18  2.52638e-22  5.08698e-08  2.48074e+07  2.33774e-01  0.00000e+00
2177  6.13278e+18  2.52712e-22  5.08268e-08  2.48155e+07  2.33717e-01  0.00000e+00
2178  6.13508e+18  2.52820e-22  5.07840e-08  2.48236e+07  2.33626e-01  0.00000e+00
2179  6.13738e+18  2.52968e-22  5.07412e-08  2.48318e+07  2.33492e-01  0.00000e+00
2180  6.13968e+18  2.53163e-22  5.06984e-08  2.48400e+07  2.33308e-01  0.00000e+00
2181  6.14199e+18  2.53411e-22  5.06557e-08  2.48482e+07  2.33066e-01  0.00000e+00
2182  6.14429e+18  2.53717e-22  5.06131e-08  2.48564e+07  2.32759e-01  0.00000e+00
2183  6.14659e+18  2.54086e-22  5.05704e-08  2.48647e+07  2.32379e-01  0.00000e+00
2184  6.14889e+18  2.54521e-22  5.05277e-08  2.48729e+07  2.31920e-01  0.00000e+00
2185  6.15119e+18  2.55027e-22  5.04849e-08  2.48813e+07  2.31376e-01  0.00000e+00
2186  6.15350e+18  2.55606e-22  5.04421e-08  2.48896e+07  2.30742e-01  0.00000e+00
2187  6.15580e+18  2.56260e-22  5.03992e-08  2.48980e+07  2.30013e-01  0.00000e+00
2188  6.15810e+18  2.56992e-22  5.03562e-08  2.49065e+07  2.29186e-01  0.00000e+00
2189  6.16040e+18  2.57802e-22  5.03131e-08  2.49150e+07  2.28258e-01  0.00000e+00
2190  6.16270e+18  2.58691e-22  5.02699e-08  2.49236e+07  2.27228e-01  0.00000e+00
2191  6.16501e+18  2.59659e-22  5.02265e-08  2.49322e+07  2.26096e-01  0.00000e+00
2192  6.16731e+18  2.60703e-22  5.01830e-08  2.49408e+07  2.24863e-01  0.00000e+00
2193  6.16961e+18  2.61819e-22  5.01393e-08  2.49495e+07  2.23534e-01  0.00000e+00
2194  6.17191e+18  2.63004e-22  5.00955e-08  2.49583e+07  2.22112e-01  0.00000e+00
2195  6.17421e+18  2.64251e-22  5.00516e-08  2.49671e+07  2.20605e-01  0.00000e+00
2196  6.17651e+18  2.65549e-22  5.00075e-08  2.49760e+07  2.19021e-01  0.00000e+00
2197  6.17882e+18  2.66890e-22  4.99633e-08  2.49849e+07  2.17371e-01  0.00000e+00
2198  6.18112e+18  2.68258e-22  4.99189e-08  2.49938e+07  2.15666e-01  0.00000e+00
2199  6.18342e+18  2.69628e-22  4.98745e-08  2.50028e+07  2.13922e-01  0.00000e+00
2200  6.18572e+18  2.70955e-22  4.98299e-08  2.50118e+07  2.12155e-01  0.00000e+00
2201  6.18802e+18  2.72141e-22  4.97853e-08  2.50209e+07  2.10384e-01  0.00000e+00
2202  6.19033e+18  2.73022e-22  4.97406e-08  2.50300e+07  2.08636e-01  0.00000e+00
2203  6.19263e+18  2.73468e-22  4.96959e-08  2.50391e+07  2.06948e-01  0.00000e+00
2204  6.19493e+18  2.73580e-22  4.96514e-08  2.50483e+07  2.05385e-01  0.00000e+00
2205  6.19723e+18  2.73589e-22  4.96069e-08  2.50574e+07  2.04061e-01  0.00000e+00
2206  6.19953e+18  2.73589e-22  4.95625e-08  2.50665e+07  2.03138e-01  0.00000e+00
2207  6.20184e+18  2.73587e-22  4.95183e-08  2.50756e+07  2.02700e-01  0.00000e+00
2208  6.20414e+18  2.73581e-22  4.94742e-08  2.50847e+07  2.02590e-01  0.00000e+00
2209  6.20644e+18  2.73568e-22  4.94302e-08  2.50939e+07  2.02577e-01  0.00000e+00
2210  6.20874e+18  2.73547e-22  4.93863e-08  2.51030e+07  2.02575e-01  0.00000e+00
2211  6.21104e+18  2.73515e-22  4.93426e-08  2.51121e+07  2.02573e-01  0.00000e+00
2212  6.21335e+18  2.73472e-22  4.92989e-08  2.51212e+07  2.02571e-01  0.00000e+00
2213  6.21565e+18  2.73417e-22  4.92554e-08  2.51303e+07  2.02567e-01  0.00000e+00
2214  6.21795e+18  2.73347e-22  4.92120e-08  2.51394e+07  2.02563e-01  0.00000e+00
2215  6.22025e+18  2.73260e-22  4.91688e-08  2.51485e+07  2.02558e-01  0.00000e+00
2216  6.22255e+18  2.73155e-22  4.91256e-08  2.51577e+07  2.02556e-01  0.00000e+00
2217  6.22486e+18  2.73029e-22  4.90826e-08  2.51668e+07  2.02556e-01  0.00000e+00
2218  6.22716e+18  2.72880e-22  4.90398e-08  2.51759e+07  2.02556e-01  0.00000e+00
2219  6.22946e+18  2.72707e-22  4.89971e-08  2.51850e+07  2.02559e-01  0.00000e+00
2220  6.23176e+18  2.72509e-22  4.89546e-08  2.51942e+07  2.02565e-01  0.00000e+00
2221  6.23406e+18  2.72285e-22  4.89122e-08  2.52033e+07  2.02578e-01  0.00000e+00
2222  6.23637e+18  2.72034e-22  4.88701e-08  2.52124e+07  2.02600e-01  0.00000e+00
2223  6.23867e+18  2.71758e-22  4.88280e-08  2.52215e+07  2.02634e-01  0.00000e+00
2224  6.24097e+18  2.71455e-22  4.87862e-08  2.52306e+07  2.02684e-01  0.00000e+00
2225  6.24327e+18  2.71128e-22  4.87446e-08  2.52397e+07  2.02752e-01  0.00000e+00
2226  6.24557e+18  2.70777e-22  4.87031e-08  2.52488e+07  2.02843e-01  0.00000e+00
2227  6.24788e+18  2.70403e-22  4.86618e-08  2.52579e+07  2.02961e-01  0.00000e+00
2228  6.25018e+18  2.70004e-22  4.86207e-08  2.52670e+07  2.03109e-01  0.00000e+00
2229  6.25248e+18  2.69582e-22  4.85797e-08  2.52760e+07  2.03291e-01  0.00000e+00
2230  6.25478e+18  2.69132e-22  4.85389e-08  2.52850e+07  2.03512e-01  0.00000e+00
2231  6.25708e+18  2.68654e-22  4.84984e-08  2.52940e+07  2.03777e-01  0.00000e+00
2232  6.25939e+18  2.68143e-22  4.84579e-08  2.53030e+07  2.04092e-01  0.00000e+00
2233  6.26169e+18  2.67595e-22  4.84177e-08  2.53120e+07  2.04461e-01  0.00000e+00
2234  6.26399e+18  2.67004e-22  4.83777e-08  2.53209e+07  2.04891e-01  0.00000e+00
2235  6.26629e+18  2.66362e-22  4.83378e-08  2.53299e+07  2.05390e-01  0.00000e+00
2236  6.26859e+18  2.65663e-22  4.82981e-08  2.53388e+07  2.05964e-01  0.00000e+00
2237  6.27089e+18  2.64898e-22  4.82586e-08  2.53476e+07  2.06623e-01  0.00000e+00
2238  6.27320e+18  2.64058e-22  4.82194e-08  2.53564e+07  2.07374e-01  0.00000e+00
2239  6.27550e+18  2.63131e-22  4.81803e-08  2.53652e+07  2.08227e-01  0.00000e+00
2240  6.27780e+18  2.62107e-22  4.81415e-08  2.53739e+07  2.09194e-01  0.00000e+00
2241  6.28010e+18  2.60972e-22  4.81029e-08  2.53826e+07  2.10284e-01  0.00000e+00
2242  6.28240e+18  2.59712e-22  4.80646e-08  2.53913e+07  2.11509e-01  0.00000e+00
2243  6.28471e+18  2.58312e-22  4.80266e-08  2.53998e+07  2.12882e-01  0.00000e+00
2244  6.28701e+18  2.56757e-22  4.79888e-08  2.54084e+07  2.14416e-01  0.00000e+00
2245  6.28931e+18  2.55031e-22  4.79515e-08  2.54168e+07  2.16124e-01  0.00000e+00
2246  6.29161e+18  2.53119e-22  4.79144e-08  2.54252e+07  2.18018e-01  0.00000e+00
2247  6.29391e+18  2.51005e-22  4.78778e-08  2.54335e+07  2.20112e-01  0.00000e+00
2248  6.29622e+18  2.48675e-22  4.78416e-08  2.54417e+07  2.22418e-01  0.00000e+00
2249  6.29852e+18  2.46116e-22  4.78059e-08  2.54498e+07  2.24947e-01  0.00000e+00
2250  6.30082e+18  2.43317e-22  4.77706e-08  2.54577e+07  2.27708e-01  0.00000e+00
2251  6.30312e+18  2.40273e-22  4.77359e-08  2.54656e+07  2.30706e-01  0.00000e+00
2252  6.30542e+18  2.36980e-22  4.77018e-08  2.54733e+07  2.33944e-01  0.00000e+00
2253  6.30773e+18  2.33443e-22  4.76683e-08  2.54808e+07  2.37418e-01  0.00000e+00
2254  6.31003e+18  2.29679e-22  4.76354e-08  2.54882e+07  2.41116e-01  0.00000e+00
2255  6.31233e+18  2.25726e-22  4.76032e-08  2.54954e+07  2.45010e-01  0.00000e+00
2256  6.31463e+18  2.21671e-22  4.75717e-08  2.55025e+07  2.49043e-01  0.00000e+00
2257  6.31693e+18  2.17715e-22  4.75408e-08  2.55093e+07  2.53087e-01  0.00000e+00
2258  6.31924e+18  2.14269e-22  4.75105e-08  2.55161e+07  2.56852e-01  0.00000e+00
2259  6.32154e+18  2.11948e-22  4.74807e-08  2.55227e+07  2.59790e-01  0.00000e+00
2260  6.32384e+18  2.11020e-22  4.74512e-08  2.55292e+07  2.61338e-01  0.00000e+00
2261  6.32614e+18  2.10876e-22  4.74219e-08  2.55357e+07  2.61718e-01  0.00000e+00
2262  6.32844e+18  2.10874e-22  4.73927e-08  2.55422e+07  2.61737e-01  0.00000e+00
2263  6.33075e+18  2.10887e-22  4.73635e-08  2.55487e+07  2.61726e-01  0.00000e+00
2264  6.33305e+18  2.10934e-22  4.73343e-08  2.55552e+07  2.61673e-01  0.00000e+00
2265  6.33535e+18  2.11041e-22  4.73052e-08  2.55617e+07  2.61540e-01  0.00000e+00
2266  6.33765e+18  2.11237e-22  4.72762e-08  2.55682e+07  2.61282e-01  0.00000e+00
2267  6.33995e+18  2.11551e-22  4.72471e-08  2.55747e+07  2.60852e-01  0.00000e+00
2268  6.34226e+18  2.12011e-22  4.72180e-08  2.55813e+07  2.60202e-01  0.00000e+00
2269  6.34456e+18  2.12643e-22  4.71888e-08  2.55879e+07  2.59288e-01  0.00000e+00
2270  6.34686e+18  2.13471e-22  4.71596e-08  2.55945e+07  2.58065e-01  0.00000e+00
2271  6.34916e+18  2.14516e-22  4.71303e-08  2.56012e+07  2.56494e-01  0.00000e+00
2272  6.35146e+18  2.15791e-22  4.71008e-08  2.56079e+07  2.54541e-01  0.00000e+00
2273  6.35377e+18  2.17306e-22  4.70711e-08  2.56147e+07  2.52178e-01  0.00000e+00
2274  6.35607e+18  2.19064e-22  4.70413e-08  2.56216e+07  2.49385e-01  0.00000e+00
2275  6.35837e+18  2.21063e-22  4.70112e-08  2.56285e+07  2.46151e-01  0.00000e+00
2276  6.36067e+18  2.23292e-22  4.69808e-08  2.56356e+07  2.42473e-01  0.00000e+00
2277  6.36297e+18  2.25737e-22  4.69501e-08  2.56427e+07  2.38358e-01  0.00000e+00
2278  6.36527e+18  2.28376e-22  4.69191e-08  2.56500e+07  2.33823e-01  0.00000e+00
2279  6.36758e+18  2.31184e-22  4.68877e-08  2.56574e+07  2.28894e-01  0.00000e+00
2280  6.36988e+18  2.34130e-22  4.68560e-08  2.56649e+07  2.23605e-01  0.00000e+00
2281  6.37218e+18  2.37181e-22  4.68238e-08  2.56726e+07  2.17998e-01  0.00000e+00
2282  6.37448e+18  2.40302e-22  4.67913e-08  2.56804e+07  2.12122e-01  0.00000e+00
2283  6.37678e+18  2.43452e-22  4.67583e-08  2.56883e+07  2.06033e-01  0.00000e+00
2284  6.37909e+18  2.46583e-22  4.67250e-08  2.56963e+07  1.99799e-01  0.00000e+00
2285  6.38139e+18  2.49626e-22  4.66912e-08  2.57045e+07  1.93514e-01  0.00000e+00
2286  6.38369e+18  2.52461e-22  4.66571e-08  2.57128e+07  1.87333e-01  0.00000e+00
2287  6.38599e+18  2.54870e-22  4.66227e-08  2.57212e+07  1.81547e-01  0.00000e+00
2288  6.38829e+18  2.56537e-22  4.65880e-08  2.57296e+07  1.76681e-01  0.00000e+00
2289  6.39060e+18  2.57297e-22  4.65532e-08  2.57382e+07  1.73432e-01  0.00000e+00
2290  6.39290e+18  2.57466e-22  4.65184e-08  2.57467e+07  1.72044e-01  0.00000e+00
2291  6.39520e+18  2.57479e-22  4.64836e-08  2.57553e+07  1.71760e-01  0.00000e+00
2292  6.39750e+18  2.57480e-22  4.64489e-08  2.57639e+07  1.71736e-01  0.00000e+00
2293  6.39980e+18  2.57480e-22  4.64143e-08  2.57724e+07  1.71734e-01  0.00000e+00
2294  6.40211e+18  2.57480e-22  4.63797e-08  2.57810e+07  1.71732e-01  0.00000e+00
2295  6.40441e+18  2.57480e-22  4.63452e-08  2.57896e+07  1.71728e-01  0.00000e+00
2296  6.40671e+18  2.57479e-22  4.63107e-08  2.57981e+07  1.71720e-01  0.00000e+00
2297  6.40901e+18  2.57478e-22  4.62763e-08  2.58067e+07  1.71708e-01  0.00000e+00
2298  6.41131e+18  2.57476e-22  4.62419e-08  2.58152e+07  1.71689e-01  0.00000e+00
2299  6.41362e+18  2.57471e-22  4.62076e-08  2.58238e+07  1.71662e-01  0.00000e+00
2300  6.41592e+18  2.57463e-22  4.61733e-08  2.58323e+07  1.71627e-01  0.00000e+00
2301  6.41822e+18  2.57448e-22  4.61391e-08  2.58409e+07  1.71583e-01  0.00000e+00
2302  6.42052e+18  2.57423e-22  4.61049e-08  2.58494e+07  1.71531e-01  0.00000e+00
2303  6.42282e+18  2.57387e-22  4.60707e-08  2.58579e+07  1.71470e-01  0.00000e+00
2304  6.42513e+18  2.57336e-22  4.60366e-08  2.58665e+07  1.71403e-01  0.00000e+00
2305  6.42743e+18  2.57269e-22  4.60025e-08  2.58750e+07  1.71329e-01  0.00000e+00
2306  6.42973e+18  2.57183e-22  4.59684e-08  2.58835e+07  1.71250e-01  0.00000e+00
2307  6.43203e+18  2.57080e-22  4.59344e-08  2.58921e+07  1.71167e-01  0.00000e+00
2308  6.43433e+18  2.56960e-22  4.59004e-08  2.59006e+07  1.71081e-01  0.00000e+00
2309  6.43664e+18  2.56825e-22  4.58664e-08  2.59091e+07  1.70993e-01  0.00000e+00
2310  6.43894e+18  2.56679e-22  4.58325e-08  2.59176e+07  1.70904e-01  0.00000e+00
2311  6.44124e+18  2.56524e-22  4.57985e-08  2.59261e+07  1.70815e-01  0.00000e+00
2312  6.44354e+18  2.56363e-22  4.57647e-08  2.59346e+07  1.70727e-01  0.00000e+00
2313  6.44584e+18  2.56195e-22  4.57308e-08  2.59431e+07  1.70640e-01  0.00000e+00
2314  6.44814e+18  2.56023e-22  4.56970e-08  2.59516e+07  1.70556e-01  0.00000e+00
2315  6.45045e+18  2.55847e-22  4.56632e-08  2.59601e+07  1.70480e-01  0.00000e+00
2316  6.45275e+18  2.55666e-22  4.56294e-08  2.59686e+07  1.70420e-01  0.00000e+00
2317  6.45505e+18  2.55479e-22  4.55957e-08  2.59770e+07  1.70384e-01  0.00000e+00
2318  6.45735e+18  2.55286e-22  4.55620e-08  2.59855e+07  1.70371e-01  0.00000e+00
2319  6.45965e+18  2.55087e-22  4.55284e-08  2.59939e+07  1.70369e-01  0.00000e+00
2320  6.46196e+18  2.54882e-22  4.54948e-08  2.60024e+07  1.70369e-01  0.00000e+00
2321  6.46426e+18  2.54669e-22  4.54612e-08  2.60108e+07  1.70369e-01  0.00000e+00
2322  6.46656e+18  2.54449e-22  4.54277e-08  2.60192e+07  1.70370e-01  0.00000e+00
2323  6.46886e+18  2.54222e-22  4.53942e-08  2.60276e+07  1.70371e-01  0.00000e+00
2324  6.47116e+18  2.53988e-22  4.53608e-08  2.60360e+07  1.70374e-01  0.00000e+00
2325  6.47347e+18  2.53746e-22  4.53273e-08  2.60444e+07  1.70379e-01  0.00000e+00
2326  6.47577e+18  2.53497e-22  4.52940e-08  2.60528e+07  1.70387e-01  0.00000e+00
2327  6.47807e+18  2.53240e-22  4.52606e-08  2.60612e+07  1.70399e-01  0.00000e+00
2328  6.48037e+18  2.52974e-22  4.52272e-08  2.60695e+07  1.70416e-01  0.00000e+00
2329  6.48267e+18  2.52700e-22  4.51939e-08  2.60779e+07  1.70440e-01  0.00000e+00
2330  6.48498e+18  2.52416e-22  4.51606e-08  2.60862e+07  1.70470e-01  0.00000e+00
2331  6.48728e+18  2.52123e-22  4.51272e-08  2.60946e+07  1.70509e-01  0.00000e+00
2332  6.48958e+18  2.51819e-22  4.50939e-08  2.61029e+07  1.70559e-01  0.00000e+00
2333  6.49188e+18  2.51503e-22  4.50605e-08  2.61112e+07  1.70619e-01  0.00000e+00
2334  6.49418e+18  2.51175e-22  4.50271e-08  2.61195e+07  1.70692e-01  0.00000e+00
2335  6.49649e+18  2.50835e-22  4.49937e-08  2.61279e+07  1.70778e-01  0.00000e+00
2336  6.49879e+18  2.50481e-22  4.49602e-08  2.61362e+07  1.70880e-01  0.00000e+00
2337  6.50109e+18  2.50112e-22  4.49267e-08  2.61445e+07  1.70998e-01  0.00000e+00
2338  6.50339e+18  2.49728e-22  4.48931e-08  2.61528e+07  1.71134e-01  0.00000e+00
2339  6.50569e+18  2.49328e-22  4.48594e-08  2.61612e+07  1.71289e-01  0.00000e+00
2340  6.50800e+18  2.48910e-22  4.48258e-08  2.61695e+07  1.71464e-01  0.00000e+00
2341  6.51030e+18  2.48474e-22  4.47920e-08  2.61778e+07  1.71661e-01  0.00000e+00
2342  6.51260e+18  2.48019e-22  4.47582e-08  2.61861e+07  1.71881e-01  0.00000e+00
2343  6.51490e+18  2.47543e-22  4.47243e-08  2.61945e+07  1.72124e-01  0.00000e+00
2344  6.51720e+18  2.47044e-22  4.46904e-08  2.62028e+07  1.72393e-01  0.00000e+00
2345  6.51951e+18  2.46522e-22  4.46565e-08  2.62111e+07  1.72689e-01  0.00000e+00
2346  6.52181e+18  2.45975e-22  4.46226e-08  2.62195e+07  1.73013e-01  0.00000e+00
2347  6.52411e+18  2.45401e-22  4.45886e-08  2.62278e+07  1.73367e-01  0.00000e+00
2348  6.52641e+18  2.44798e-22  4.45547e-08  2.62361e+07  1.73752e-01  0.00000e+00
2349  6.52871e+18  2.44164e-22  4.45208e-08  2.62444e+07  1.74171e-01  0.00000e+00
2350  6.53102e+18  2.43497e-22  4.44869e-08  2.62527e+07  1.74624e-01  0.00000e+00
2351  6.53332e+18  2.42796e-22  4.44531e-08  2.62610e+07  1.75114e-01  0.00000e+00
