# Athena++ data at time=1.535000e+13  cycle=1023428105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3150  8.37257e+18  8.05149e-23  2.29561e-08  3.08876e+07  3.25835e-01  0.00000e+00
3151  8.37488e+18  7.92701e-23  2.29446e-08  3.08897e+07  3.39365e-01  0.00000e+00
3152  8.37718e+18  7.90201e-23  2.29332e-08  3.08917e+07  3.53212e-01  0.00000e+00
3153  8.37948e+18  7.90044e-23  2.29218e-08  3.08938e+07  3.66773e-01  0.00000e+00
3154  8.38178e+18  7.90044e-23  2.29104e-08  3.08958e+07  3.78907e-01  0.00000e+00
3155  8.38408e+18  7.90055e-23  2.28991e-08  3.08978e+07  3.87832e-01  0.00000e+00
3156  8.38639e+18  7.90089e-23  2.28877e-08  3.08999e+07  3.92232e-01  0.00000e+00
3157  8.38869e+18  7.90163e-23  2.28763e-08  3.09019e+07  3.93300e-01  0.00000e+00
3158  8.39099e+18  7.90296e-23  2.28649e-08  3.09039e+07  3.93383e-01  0.00000e+00
3159  8.39329e+18  7.90504e-23  2.28536e-08  3.09060e+07  3.93382e-01  0.00000e+00
3160  8.39559e+18  7.90806e-23  2.28422e-08  3.09080e+07  3.93371e-01  0.00000e+00
3161  8.39790e+18  7.91218e-23  2.28308e-08  3.09101e+07  3.93336e-01  0.00000e+00
3162  8.40020e+18  7.91757e-23  2.28195e-08  3.09121e+07  3.93262e-01  0.00000e+00
3163  8.40250e+18  7.92436e-23  2.28081e-08  3.09142e+07  3.93132e-01  0.00000e+00
3164  8.40480e+18  7.93270e-23  2.27967e-08  3.09162e+07  3.92929e-01  0.00000e+00
3165  8.40710e+18  7.94272e-23  2.27853e-08  3.09183e+07  3.92637e-01  0.00000e+00
3166  8.40941e+18  7.95455e-23  2.27739e-08  3.09203e+07  3.92241e-01  0.00000e+00
3167  8.41171e+18  7.96832e-23  2.27624e-08  3.09224e+07  3.91729e-01  0.00000e+00
3168  8.41401e+18  7.98414e-23  2.27510e-08  3.09245e+07  3.91089e-01  0.00000e+00
3169  8.41631e+18  8.00215e-23  2.27395e-08  3.09266e+07  3.90310e-01  0.00000e+00
3170  8.41861e+18  8.02246e-23  2.27280e-08  3.09287e+07  3.89385e-01  0.00000e+00
3171  8.42092e+18  8.04523e-23  2.27164e-08  3.09308e+07  3.88306e-01  0.00000e+00
3172  8.42322e+18  8.07060e-23  2.27049e-08  3.09329e+07  3.87069e-01  0.00000e+00
3173  8.42552e+18  8.09874e-23  2.26933e-08  3.09351e+07  3.85668e-01  0.00000e+00
3174  8.42782e+18  8.12986e-23  2.26816e-08  3.09372e+07  3.84101e-01  0.00000e+00
3175  8.43012e+18  8.16416e-23  2.26699e-08  3.09394e+07  3.82363e-01  0.00000e+00
3176  8.43243e+18  8.20189e-23  2.26582e-08  3.09416e+07  3.80453e-01  0.00000e+00
3177  8.43473e+18  8.24333e-23  2.26464e-08  3.09439e+07  3.78369e-01  0.00000e+00
3178  8.43703e+18  8.28879e-23  2.26345e-08  3.09461e+07  3.76106e-01  0.00000e+00
3179  8.43933e+18  8.33859e-23  2.26225e-08  3.09484e+07  3.73662e-01  0.00000e+00
3180  8.44163e+18  8.39311e-23  2.26105e-08  3.09507e+07  3.71035e-01  0.00000e+00
3181  8.44394e+18  8.45273e-23  2.25985e-08  3.09530e+07  3.68218e-01  0.00000e+00
3182  8.44624e+18  8.51785e-23  2.25863e-08  3.09554e+07  3.65209e-01  0.00000e+00
3183  8.44854e+18  8.58893e-23  2.25740e-08  3.09578e+07  3.62002e-01  0.00000e+00
3184  8.45084e+18  8.66638e-23  2.25616e-08  3.09603e+07  3.58591e-01  0.00000e+00
3185  8.45314e+18  8.75065e-23  2.25492e-08  3.09628e+07  3.54971e-01  0.00000e+00
3186  8.45545e+18  8.84219e-23  2.25366e-08  3.09654e+07  3.51137e-01  0.00000e+00
3187  8.45775e+18  8.94140e-23  2.25238e-08  3.09680e+07  3.47083e-01  0.00000e+00
3188  8.46005e+18  9.04867e-23  2.25109e-08  3.09706e+07  3.42806e-01  0.00000e+00
3189  8.46235e+18  9.16434e-23  2.24979e-08  3.09733e+07  3.38302e-01  0.00000e+00
3190  8.46465e+18  9.28872e-23  2.24847e-08  3.09761e+07  3.33570e-01  0.00000e+00
3191  8.46695e+18  9.42204e-23  2.24713e-08  3.09790e+07  3.28609e-01  0.00000e+00
3192  8.46926e+18  9.56445e-23  2.24577e-08  3.09819e+07  3.23422e-01  0.00000e+00
3193  8.47156e+18  9.71602e-23  2.24440e-08  3.09850e+07  3.18012e-01  0.00000e+00
3194  8.47386e+18  9.87665e-23  2.24300e-08  3.09881e+07  3.12388e-01  0.00000e+00
3195  8.47616e+18  1.00461e-22  2.24157e-08  3.09913e+07  3.06558e-01  0.00000e+00
3196  8.47846e+18  1.02241e-22  2.24013e-08  3.09946e+07  3.00535e-01  0.00000e+00
3197  8.48077e+18  1.04100e-22  2.23865e-08  3.09980e+07  2.94334e-01  0.00000e+00
3198  8.48307e+18  1.06031e-22  2.23715e-08  3.10014e+07  2.87974e-01  0.00000e+00
3199  8.48537e+18  1.08027e-22  2.23563e-08  3.10050e+07  2.81474e-01  0.00000e+00
3200  8.48767e+18  1.10079e-22  2.23407e-08  3.10088e+07  2.74857e-01  0.00000e+00
3201  8.48997e+18  1.12179e-22  2.23249e-08  3.10127e+07  2.68146e-01  0.00000e+00
3202  8.49228e+18  1.14314e-22  2.23087e-08  3.10167e+07  2.61366e-01  0.00000e+00
3203  8.49458e+18  1.16475e-22  2.22923e-08  3.10208e+07  2.54543e-01  0.00000e+00
3204  8.49688e+18  1.18649e-22  2.22755e-08  3.10251e+07  2.47701e-01  0.00000e+00
3205  8.49918e+18  1.20823e-22  2.22585e-08  3.10295e+07  2.40866e-01  0.00000e+00
3206  8.50148e+18  1.22984e-22  2.22411e-08  3.10340e+07  2.34060e-01  0.00000e+00
3207  8.50379e+18  1.25120e-22  2.22234e-08  3.10387e+07  2.27304e-01  0.00000e+00
3208  8.50609e+18  1.27218e-22  2.22055e-08  3.10436e+07  2.20616e-01  0.00000e+00
3209  8.50839e+18  1.29270e-22  2.21872e-08  3.10486e+07  2.14011e-01  0.00000e+00
3210  8.51069e+18  1.31267e-22  2.21687e-08  3.10537e+07  2.07497e-01  0.00000e+00
3211  8.51299e+18  1.33204e-22  2.21498e-08  3.10590e+07  2.01083e-01  0.00000e+00
3212  8.51530e+18  1.35079e-22  2.21308e-08  3.10644e+07  1.94769e-01  0.00000e+00
3213  8.51760e+18  1.36890e-22  2.21114e-08  3.10700e+07  1.88561e-01  0.00000e+00
3214  8.51990e+18  1.38636e-22  2.20918e-08  3.10757e+07  1.82474e-01  0.00000e+00
3215  8.52220e+18  1.40307e-22  2.20720e-08  3.10815e+07  1.76556e-01  0.00000e+00
3216  8.52450e+18  1.41872e-22  2.20519e-08  3.10874e+07  1.70944e-01  0.00000e+00
3217  8.52681e+18  1.43249e-22  2.20317e-08  3.10934e+07  1.65955e-01  0.00000e+00
3218  8.52911e+18  1.44287e-22  2.20112e-08  3.10995e+07  1.62153e-01  0.00000e+00
3219  8.53141e+18  1.44846e-22  2.19907e-08  3.11057e+07  1.60064e-01  0.00000e+00
3220  8.53371e+18  1.45007e-22  2.19701e-08  3.11120e+07  1.59430e-01  0.00000e+00
3221  8.53601e+18  1.45024e-22  2.19495e-08  3.11182e+07  1.59351e-01  0.00000e+00
3222  8.53832e+18  1.45024e-22  2.19289e-08  3.11244e+07  1.59347e-01  0.00000e+00
3223  8.54062e+18  1.45023e-22  2.19083e-08  3.11307e+07  1.59346e-01  0.00000e+00
3224  8.54292e+18  1.45022e-22  2.18877e-08  3.11369e+07  1.59345e-01  0.00000e+00
3225  8.54522e+18  1.45018e-22  2.18670e-08  3.11432e+07  1.59342e-01  0.00000e+00
3226  8.54752e+18  1.45010e-22  2.18464e-08  3.11494e+07  1.59338e-01  0.00000e+00
3227  8.54983e+18  1.44998e-22  2.18258e-08  3.11556e+07  1.59331e-01  0.00000e+00
3228  8.55213e+18  1.44981e-22  2.18052e-08  3.11619e+07  1.59320e-01  0.00000e+00
3229  8.55443e+18  1.44958e-22  2.17846e-08  3.11681e+07  1.59305e-01  0.00000e+00
3230  8.55673e+18  1.44929e-22  2.17641e-08  3.11744e+07  1.59286e-01  0.00000e+00
3231  8.55903e+18  1.44894e-22  2.17435e-08  3.11806e+07  1.59262e-01  0.00000e+00
3232  8.56133e+18  1.44851e-22  2.17229e-08  3.11869e+07  1.59235e-01  0.00000e+00
3233  8.56364e+18  1.44802e-22  2.17023e-08  3.11931e+07  1.59203e-01  0.00000e+00
3234  8.56594e+18  1.44746e-22  2.16817e-08  3.11993e+07  1.59168e-01  0.00000e+00
3235  8.56824e+18  1.44683e-22  2.16612e-08  3.12056e+07  1.59131e-01  0.00000e+00
3236  8.57054e+18  1.44614e-22  2.16407e-08  3.12118e+07  1.59094e-01  0.00000e+00
3237  8.57284e+18  1.44538e-22  2.16202e-08  3.12181e+07  1.59062e-01  0.00000e+00
3238  8.57515e+18  1.44455e-22  2.15997e-08  3.12243e+07  1.59043e-01  0.00000e+00
3239  8.57745e+18  1.44367e-22  2.15792e-08  3.12306e+07  1.59038e-01  0.00000e+00
3240  8.57975e+18  1.44272e-22  2.15588e-08  3.12369e+07  1.59037e-01  0.00000e+00
3241  8.58205e+18  1.44170e-22  2.15384e-08  3.12431e+07  1.59038e-01  0.00000e+00
3242  8.58435e+18  1.44063e-22  2.15181e-08  3.12494e+07  1.59039e-01  0.00000e+00
3243  8.58666e+18  1.43950e-22  2.14978e-08  3.12556e+07  1.59041e-01  0.00000e+00
3244  8.58896e+18  1.43831e-22  2.14775e-08  3.12619e+07  1.59047e-01  0.00000e+00
3245  8.59126e+18  1.43706e-22  2.14572e-08  3.12682e+07  1.59057e-01  0.00000e+00
3246  8.59356e+18  1.43575e-22  2.14370e-08  3.12744e+07  1.59073e-01  0.00000e+00
3247  8.59586e+18  1.43439e-22  2.14167e-08  3.12807e+07  1.59097e-01  0.00000e+00
3248  8.59817e+18  1.43296e-22  2.13965e-08  3.12869e+07  1.59129e-01  0.00000e+00
3249  8.60047e+18  1.43148e-22  2.13763e-08  3.12931e+07  1.59173e-01  0.00000e+00
3250  8.60277e+18  1.42992e-22  2.13562e-08  3.12994e+07  1.59231e-01  0.00000e+00
3251  8.60507e+18  1.42830e-22  2.13360e-08  3.13056e+07  1.59304e-01  0.00000e+00
3252  8.60737e+18  1.42661e-22  2.13158e-08  3.13117e+07  1.59395e-01  0.00000e+00
3253  8.60968e+18  1.42484e-22  2.12957e-08  3.13179e+07  1.59507e-01  0.00000e+00
3254  8.61198e+18  1.42299e-22  2.12755e-08  3.13240e+07  1.59642e-01  0.00000e+00
3255  8.61428e+18  1.42105e-22  2.12553e-08  3.13301e+07  1.59803e-01  0.00000e+00
3256  8.61658e+18  1.41901e-22  2.12352e-08  3.13362e+07  1.59994e-01  0.00000e+00
3257  8.61888e+18  1.41687e-22  2.12151e-08  3.13423e+07  1.60217e-01  0.00000e+00
3258  8.62119e+18  1.41460e-22  2.11949e-08  3.13484e+07  1.60476e-01  0.00000e+00
3259  8.62349e+18  1.41220e-22  2.11748e-08  3.13544e+07  1.60775e-01  0.00000e+00
3260  8.62579e+18  1.40965e-22  2.11548e-08  3.13604e+07  1.61119e-01  0.00000e+00
3261  8.62809e+18  1.40693e-22  2.11347e-08  3.13664e+07  1.61512e-01  0.00000e+00
3262  8.63039e+18  1.40403e-22  2.11147e-08  3.13724e+07  1.61960e-01  0.00000e+00
3263  8.63270e+18  1.40091e-22  2.10947e-08  3.13783e+07  1.62469e-01  0.00000e+00
3264  8.63500e+18  1.39755e-22  2.10748e-08  3.13843e+07  1.63044e-01  0.00000e+00
3265  8.63730e+18  1.39393e-22  2.10550e-08  3.13902e+07  1.63693e-01  0.00000e+00
3266  8.63960e+18  1.39000e-22  2.10352e-08  3.13961e+07  1.64425e-01  0.00000e+00
3267  8.64190e+18  1.38572e-22  2.10154e-08  3.14020e+07  1.65247e-01  0.00000e+00
3268  8.64420e+18  1.38105e-22  2.09958e-08  3.14078e+07  1.66170e-01  0.00000e+00
3269  8.64651e+18  1.37594e-22  2.09762e-08  3.14136e+07  1.67205e-01  0.00000e+00
3270  8.64881e+18  1.37033e-22  2.09567e-08  3.14194e+07  1.68363e-01  0.00000e+00
3271  8.65111e+18  1.36415e-22  2.09374e-08  3.14252e+07  1.69659e-01  0.00000e+00
3272  8.65341e+18  1.35734e-22  2.09181e-08  3.14309e+07  1.71106e-01  0.00000e+00
3273  8.65571e+18  1.34980e-22  2.08990e-08  3.14365e+07  1.72722e-01  0.00000e+00
3274  8.65802e+18  1.34146e-22  2.08800e-08  3.14422e+07  1.74524e-01  0.00000e+00
3275  8.66032e+18  1.33221e-22  2.08611e-08  3.14477e+07  1.76532e-01  0.00000e+00
3276  8.66262e+18  1.32194e-22  2.08424e-08  3.14532e+07  1.78768e-01  0.00000e+00
3277  8.66492e+18  1.31055e-22  2.08239e-08  3.14586e+07  1.81254e-01  0.00000e+00
3278  8.66722e+18  1.29790e-22  2.08056e-08  3.14640e+07  1.84016e-01  0.00000e+00
3279  8.66953e+18  1.28388e-22  2.07875e-08  3.14693e+07  1.87081e-01  0.00000e+00
3280  8.67183e+18  1.26833e-22  2.07696e-08  3.14744e+07  1.90477e-01  0.00000e+00
3281  8.67413e+18  1.25112e-22  2.07520e-08  3.14795e+07  1.94236e-01  0.00000e+00
3282  8.67643e+18  1.23211e-22  2.07347e-08  3.14845e+07  1.98390e-01  0.00000e+00
3283  8.67873e+18  1.21114e-22  2.07177e-08  3.14893e+07  2.02970e-01  0.00000e+00
3284  8.68104e+18  1.18807e-22  2.07010e-08  3.14940e+07  2.08010e-01  0.00000e+00
3285  8.68334e+18  1.16278e-22  2.06847e-08  3.14985e+07  2.13544e-01  0.00000e+00
3286  8.68564e+18  1.13515e-22  2.06688e-08  3.15028e+07  2.19603e-01  0.00000e+00
3287  8.68794e+18  1.10509e-22  2.06534e-08  3.15070e+07  2.26216e-01  0.00000e+00
3288  8.69024e+18  1.07255e-22  2.06384e-08  3.15109e+07  2.33408e-01  0.00000e+00
3289  8.69255e+18  1.03754e-22  2.06239e-08  3.15147e+07  2.41199e-01  0.00000e+00
3290  8.69485e+18  1.00013e-22  2.06099e-08  3.15182e+07  2.49599e-01  0.00000e+00
3291  8.69715e+18  9.60505e-23  2.05964e-08  3.15215e+07  2.58612e-01  0.00000e+00
3292  8.69945e+18  9.18982e-23  2.05836e-08  3.15246e+07  2.68226e-01  0.00000e+00
3293  8.70175e+18  8.76164e-23  2.05713e-08  3.15274e+07  2.78425e-01  0.00000e+00
3294  8.70406e+18  8.33189e-23  2.05596e-08  3.15300e+07  2.89185e-01  0.00000e+00
3295  8.70636e+18  7.92305e-23  2.05485e-08  3.15324e+07  3.00498e-01  0.00000e+00
3296  8.70866e+18  7.57689e-23  2.05380e-08  3.15346e+07  3.12378e-01  0.00000e+00
3297  8.71096e+18  7.34883e-23  2.05278e-08  3.15365e+07  3.24841e-01  0.00000e+00
3298  8.71326e+18  7.25652e-23  2.05179e-08  3.15384e+07  3.37813e-01  0.00000e+00
3299  8.71557e+18  7.23993e-23  2.05080e-08  3.15402e+07  3.51001e-01  0.00000e+00
3300  8.71787e+18  7.23905e-23  2.04982e-08  3.15421e+07  3.63787e-01  0.00000e+00
3301  8.72017e+18  7.23906e-23  2.04883e-08  3.15439e+07  3.75005e-01  0.00000e+00
3302  8.72247e+18  7.23917e-23  2.04785e-08  3.15458e+07  3.82926e-01  0.00000e+00
3303  8.72477e+18  7.23951e-23  2.04686e-08  3.15477e+07  3.86543e-01  0.00000e+00
3304  8.72708e+18  7.24023e-23  2.04588e-08  3.15495e+07  3.87316e-01  0.00000e+00
3305  8.72938e+18  7.24148e-23  2.04489e-08  3.15514e+07  3.87365e-01  0.00000e+00
3306  8.73168e+18  7.24343e-23  2.04391e-08  3.15532e+07  3.87363e-01  0.00000e+00
3307  8.73398e+18  7.24624e-23  2.04292e-08  3.15551e+07  3.87350e-01  0.00000e+00
3308  8.73628e+18  7.25006e-23  2.04194e-08  3.15570e+07  3.87313e-01  0.00000e+00
3309  8.73858e+18  7.25502e-23  2.04095e-08  3.15588e+07  3.87236e-01  0.00000e+00
3310  8.74089e+18  7.26128e-23  2.03997e-08  3.15607e+07  3.87103e-01  0.00000e+00
3311  8.74319e+18  7.26894e-23  2.03898e-08  3.15626e+07  3.86898e-01  0.00000e+00
3312  8.74549e+18  7.27813e-23  2.03799e-08  3.15645e+07  3.86606e-01  0.00000e+00
3313  8.74779e+18  7.28897e-23  2.03700e-08  3.15663e+07  3.86212e-01  0.00000e+00
3314  8.75009e+18  7.30156e-23  2.03601e-08  3.15682e+07  3.85704e-01  0.00000e+00
3315  8.75240e+18  7.31601e-23  2.03501e-08  3.15701e+07  3.85070e-01  0.00000e+00
3316  8.75470e+18  7.33244e-23  2.03402e-08  3.15721e+07  3.84301e-01  0.00000e+00
3317  8.75700e+18  7.35096e-23  2.03302e-08  3.15740e+07  3.83388e-01  0.00000e+00
3318  8.75930e+18  7.37170e-23  2.03202e-08  3.15759e+07  3.82325e-01  0.00000e+00
3319  8.76160e+18  7.39478e-23  2.03102e-08  3.15779e+07  3.81106e-01  0.00000e+00
3320  8.76391e+18  7.42037e-23  2.03001e-08  3.15799e+07  3.79726e-01  0.00000e+00
3321  8.76621e+18  7.44863e-23  2.02900e-08  3.15819e+07  3.78183e-01  0.00000e+00
3322  8.76851e+18  7.47975e-23  2.02799e-08  3.15839e+07  3.76473e-01  0.00000e+00
3323  8.77081e+18  7.51393e-23  2.02698e-08  3.15860e+07  3.74594e-01  0.00000e+00
3324  8.77311e+18  7.55141e-23  2.02595e-08  3.15880e+07  3.72543e-01  0.00000e+00
3325  8.77542e+18  7.59243e-23  2.02493e-08  3.15901e+07  3.70318e-01  0.00000e+00
3326  8.77772e+18  7.63727e-23  2.02390e-08  3.15923e+07  3.67917e-01  0.00000e+00
3327  8.78002e+18  7.68624e-23  2.02286e-08  3.15944e+07  3.65337e-01  0.00000e+00
3328  8.78232e+18  7.73966e-23  2.02182e-08  3.15966e+07  3.62575e-01  0.00000e+00
3329  8.78462e+18  7.79786e-23  2.02077e-08  3.15988e+07  3.59627e-01  0.00000e+00
3330  8.78693e+18  7.86120e-23  2.01971e-08  3.16011e+07  3.56490e-01  0.00000e+00
3331  8.78923e+18  7.93004e-23  2.01864e-08  3.16034e+07  3.53158e-01  0.00000e+00
3332  8.79153e+18  8.00472e-23  2.01756e-08  3.16058e+07  3.49628e-01  0.00000e+00
3333  8.79383e+18  8.08559e-23  2.01648e-08  3.16082e+07  3.45895e-01  0.00000e+00
3334  8.79613e+18  8.17297e-23  2.01538e-08  3.16106e+07  3.41956e-01  0.00000e+00
3335  8.79844e+18  8.26715e-23  2.01427e-08  3.16131e+07  3.37807e-01  0.00000e+00
3336  8.80074e+18  8.36841e-23  2.01315e-08  3.16157e+07  3.33445e-01  0.00000e+00
3337  8.80304e+18  8.47698e-23  2.01201e-08  3.16183e+07  3.28870e-01  0.00000e+00
3338  8.80534e+18  8.59305e-23  2.01086e-08  3.16210e+07  3.24082e-01  0.00000e+00
3339  8.80764e+18  8.71674e-23  2.00969e-08  3.16238e+07  3.19082e-01  0.00000e+00
3340  8.80995e+18  8.84808e-23  2.00850e-08  3.16266e+07  3.13875e-01  0.00000e+00
3341  8.81225e+18  8.98701e-23  2.00730e-08  3.16296e+07  3.08468e-01  0.00000e+00
3342  8.81455e+18  9.13334e-23  2.00607e-08  3.16326e+07  3.02868e-01  0.00000e+00
3343  8.81685e+18  9.28677e-23  2.00483e-08  3.16356e+07  2.97087e-01  0.00000e+00
3344  8.81915e+18  9.44687e-23  2.00356e-08  3.16388e+07  2.91139e-01  0.00000e+00
3345  8.82146e+18  9.61308e-23  2.00227e-08  3.16420e+07  2.85040e-01  0.00000e+00
3346  8.82376e+18  9.78472e-23  2.00096e-08  3.16454e+07  2.78808e-01  0.00000e+00
3347  8.82606e+18  9.96105e-23  1.99962e-08  3.16489e+07  2.72463e-01  0.00000e+00
3348  8.82836e+18  1.01413e-22  1.99826e-08  3.16524e+07  2.66027e-01  0.00000e+00
3349  8.83066e+18  1.03245e-22  1.99688e-08  3.16561e+07  2.59522e-01  0.00000e+00
3350  8.83296e+18  1.05098e-22  1.99547e-08  3.16600e+07  2.52972e-01  0.00000e+00
3351  8.83527e+18  1.06962e-22  1.99403e-08  3.16639e+07  2.46399e-01  0.00000e+00
3352  8.83757e+18  1.08826e-22  1.99257e-08  3.16680e+07  2.39828e-01  0.00000e+00
3353  8.83987e+18  1.10682e-22  1.99109e-08  3.16722e+07  2.33279e-01  0.00000e+00
3354  8.84217e+18  1.12518e-22  1.98958e-08  3.16765e+07  2.26771e-01  0.00000e+00
3355  8.84447e+18  1.14326e-22  1.98805e-08  3.16810e+07  2.20323e-01  0.00000e+00
3356  8.84678e+18  1.16099e-22  1.98649e-08  3.16856e+07  2.13948e-01  0.00000e+00
3357  8.84908e+18  1.17828e-22  1.98491e-08  3.16904e+07  2.07657e-01  0.00000e+00
3358  8.85138e+18  1.19510e-22  1.98330e-08  3.16952e+07  2.01456e-01  0.00000e+00
3359  8.85368e+18  1.21143e-22  1.98168e-08  3.17002e+07  1.95349e-01  0.00000e+00
3360  8.85598e+18  1.22724e-22  1.98003e-08  3.17054e+07  1.89337e-01  0.00000e+00
3361  8.85829e+18  1.24253e-22  1.97836e-08  3.17106e+07  1.83428e-01  0.00000e+00
3362  8.86059e+18  1.25726e-22  1.97668e-08  3.17160e+07  1.77645e-01  0.00000e+00
3363  8.86289e+18  1.27124e-22  1.97497e-08  3.17215e+07  1.72068e-01  0.00000e+00
3364  8.86519e+18  1.28400e-22  1.97325e-08  3.17271e+07  1.66892e-01  0.00000e+00
3365  8.86749e+18  1.29447e-22  1.97152e-08  3.17328e+07  1.62532e-01  0.00000e+00
3366  8.86980e+18  1.30118e-22  1.96977e-08  3.17386e+07  1.59585e-01  0.00000e+00
3367  8.87210e+18  1.30381e-22  1.96802e-08  3.17444e+07  1.58299e-01  0.00000e+00
3368  8.87440e+18  1.30426e-22  1.96627e-08  3.17503e+07  1.58029e-01  0.00000e+00
3369  8.87670e+18  1.30428e-22  1.96451e-08  3.17562e+07  1.58008e-01  0.00000e+00
3370  8.87900e+18  1.30427e-22  1.96276e-08  3.17620e+07  1.58007e-01  0.00000e+00
3371  8.88131e+18  1.30426e-22  1.96102e-08  3.17679e+07  1.58006e-01  0.00000e+00
3372  8.88361e+18  1.30424e-22  1.95927e-08  3.17738e+07  1.58005e-01  0.00000e+00
3373  8.88591e+18  1.30419e-22  1.95752e-08  3.17797e+07  1.58002e-01  0.00000e+00
3374  8.88821e+18  1.30412e-22  1.95578e-08  3.17856e+07  1.57997e-01  0.00000e+00
3375  8.89051e+18  1.30400e-22  1.95403e-08  3.17916e+07  1.57989e-01  0.00000e+00
3376  8.89282e+18  1.30385e-22  1.95229e-08  3.17975e+07  1.57977e-01  0.00000e+00
3377  8.89512e+18  1.30366e-22  1.95055e-08  3.18034e+07  1.57961e-01  0.00000e+00
3378  8.89742e+18  1.30341e-22  1.94881e-08  3.18094e+07  1.57942e-01  0.00000e+00
3379  8.89972e+18  1.30311e-22  1.94708e-08  3.18154e+07  1.57918e-01  0.00000e+00
3380  8.90202e+18  1.30275e-22  1.94534e-08  3.18213e+07  1.57890e-01  0.00000e+00
3381  8.90433e+18  1.30234e-22  1.94361e-08  3.18273e+07  1.57858e-01  0.00000e+00
3382  8.90663e+18  1.30187e-22  1.94187e-08  3.18332e+07  1.57823e-01  0.00000e+00
3383  8.90893e+18  1.30133e-22  1.94014e-08  3.18392e+07  1.57785e-01  0.00000e+00
3384  8.91123e+18  1.30075e-22  1.93841e-08  3.18452e+07  1.57748e-01  0.00000e+00
3385  8.91353e+18  1.30010e-22  1.93669e-08  3.18512e+07  1.57715e-01  0.00000e+00
3386  8.91584e+18  1.29941e-22  1.93496e-08  3.18571e+07  1.57693e-01  0.00000e+00
3387  8.91814e+18  1.29866e-22  1.93324e-08  3.18631e+07  1.57685e-01  0.00000e+00
3388  8.92044e+18  1.29786e-22  1.93152e-08  3.18691e+07  1.57684e-01  0.00000e+00
3389  8.92274e+18  1.29700e-22  1.92979e-08  3.18750e+07  1.57684e-01  0.00000e+00
3390  8.92504e+18  1.29610e-22  1.92808e-08  3.18810e+07  1.57684e-01  0.00000e+00
3391  8.92734e+18  1.29516e-22  1.92636e-08  3.18870e+07  1.57686e-01  0.00000e+00
3392  8.92965e+18  1.29416e-22  1.92465e-08  3.18929e+07  1.57691e-01  0.00000e+00
3393  8.93195e+18  1.29312e-22  1.92293e-08  3.18989e+07  1.57699e-01  0.00000e+00
3394  8.93425e+18  1.29203e-22  1.92122e-08  3.19049e+07  1.57711e-01  0.00000e+00
3395  8.93655e+18  1.29089e-22  1.91951e-08  3.19108e+07  1.57730e-01  0.00000e+00
3396  8.93885e+18  1.28970e-22  1.91781e-08  3.19167e+07  1.57757e-01  0.00000e+00
3397  8.94116e+18  1.28846e-22  1.91610e-08  3.19227e+07  1.57794e-01  0.00000e+00
3398  8.94346e+18  1.28717e-22  1.91440e-08  3.19286e+07  1.57842e-01  0.00000e+00
3399  8.94576e+18  1.28582e-22  1.91270e-08  3.19345e+07  1.57904e-01  0.00000e+00
3400  8.94806e+18  1.28442e-22  1.91100e-08  3.19404e+07  1.57981e-01  0.00000e+00
3401  8.95036e+18  1.28296e-22  1.90930e-08  3.19464e+07  1.58076e-01  0.00000e+00
3402  8.95267e+18  1.28144e-22  1.90761e-08  3.19522e+07  1.58192e-01  0.00000e+00
3403  8.95497e+18  1.27984e-22  1.90592e-08  3.19581e+07  1.58330e-01  0.00000e+00
3404  8.95727e+18  1.27817e-22  1.90423e-08  3.19640e+07  1.58493e-01  0.00000e+00
3405  8.95957e+18  1.27641e-22  1.90254e-08  3.19699e+07  1.58684e-01  0.00000e+00
3406  8.96187e+18  1.27457e-22  1.90085e-08  3.19757e+07  1.58907e-01  0.00000e+00
3407  8.96418e+18  1.27262e-22  1.89917e-08  3.19816e+07  1.59165e-01  0.00000e+00
3408  8.96648e+18  1.27056e-22  1.89749e-08  3.19874e+07  1.59461e-01  0.00000e+00
3409  8.96878e+18  1.26837e-22  1.89582e-08  3.19932e+07  1.59800e-01  0.00000e+00
3410  8.97108e+18  1.26604e-22  1.89414e-08  3.19990e+07  1.60186e-01  0.00000e+00
3411  8.97338e+18  1.26355e-22  1.89247e-08  3.20048e+07  1.60624e-01  0.00000e+00
3412  8.97569e+18  1.26088e-22  1.89081e-08  3.20105e+07  1.61119e-01  0.00000e+00
3413  8.97799e+18  1.25801e-22  1.88915e-08  3.20163e+07  1.61678e-01  0.00000e+00
3414  8.98029e+18  1.25492e-22  1.88749e-08  3.20220e+07  1.62307e-01  0.00000e+00
3415  8.98259e+18  1.25156e-22  1.88584e-08  3.20277e+07  1.63013e-01  0.00000e+00
3416  8.98489e+18  1.24792e-22  1.88419e-08  3.20334e+07  1.63805e-01  0.00000e+00
3417  8.98720e+18  1.24396e-22  1.88254e-08  3.20390e+07  1.64691e-01  0.00000e+00
3418  8.98950e+18  1.23963e-22  1.88091e-08  3.20446e+07  1.65682e-01  0.00000e+00
3419  8.99180e+18  1.23488e-22  1.87928e-08  3.20502e+07  1.66788e-01  0.00000e+00
3420  8.99410e+18  1.22967e-22  1.87765e-08  3.20558e+07  1.68022e-01  0.00000e+00
3421  8.99640e+18  1.22393e-22  1.87604e-08  3.20613e+07  1.69398e-01  0.00000e+00
3422  8.99871e+18  1.21761e-22  1.87443e-08  3.20667e+07  1.70929e-01  0.00000e+00
