# Athena++ data at time=6.030000e+12  cycle=402037232  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3350  8.83296e+18  1.44036e-22  2.03476e-08  3.13021e+07  1.41754e-01  0.00000e+00
3351  8.83527e+18  1.43567e-22  2.03289e-08  3.13084e+07  1.42536e-01  0.00000e+00
3352  8.83757e+18  1.43064e-22  2.03103e-08  3.13146e+07  1.43403e-01  0.00000e+00
3353  8.83987e+18  1.42523e-22  2.02917e-08  3.13207e+07  1.44363e-01  0.00000e+00
3354  8.84217e+18  1.41939e-22  2.02733e-08  3.13268e+07  1.45429e-01  0.00000e+00
3355  8.84447e+18  1.41306e-22  2.02549e-08  3.13329e+07  1.46615e-01  0.00000e+00
3356  8.84678e+18  1.40616e-22  2.02367e-08  3.13389e+07  1.47936e-01  0.00000e+00
3357  8.84908e+18  1.39861e-22  2.02185e-08  3.13448e+07  1.49410e-01  0.00000e+00
3358  8.85138e+18  1.39034e-22  2.02005e-08  3.13507e+07  1.51057e-01  0.00000e+00
3359  8.85368e+18  1.38123e-22  2.01826e-08  3.13565e+07  1.52899e-01  0.00000e+00
3360  8.85598e+18  1.37117e-22  2.01648e-08  3.13623e+07  1.54964e-01  0.00000e+00
3361  8.85829e+18  1.36003e-22  2.01472e-08  3.13680e+07  1.57281e-01  0.00000e+00
3362  8.86059e+18  1.34766e-22  2.01297e-08  3.13735e+07  1.59883e-01  0.00000e+00
3363  8.86289e+18  1.33392e-22  2.01124e-08  3.13790e+07  1.62809e-01  0.00000e+00
3364  8.86519e+18  1.31862e-22  2.00953e-08  3.13844e+07  1.66101e-01  0.00000e+00
3365  8.86749e+18  1.30157e-22  2.00785e-08  3.13897e+07  1.69808e-01  0.00000e+00
3366  8.86980e+18  1.28255e-22  2.00618e-08  3.13948e+07  1.73985e-01  0.00000e+00
3367  8.87210e+18  1.26134e-22  2.00454e-08  3.13997e+07  1.78690e-01  0.00000e+00
3368  8.87440e+18  1.23771e-22  2.00293e-08  3.14045e+07  1.83993e-01  0.00000e+00
3369  8.87670e+18  1.21138e-22  2.00135e-08  3.14091e+07  1.89968e-01  0.00000e+00
3370  8.87900e+18  1.18212e-22  1.99980e-08  3.14135e+07  1.96696e-01  0.00000e+00
3371  8.88131e+18  1.14964e-22  1.99830e-08  3.14176e+07  2.04265e-01  0.00000e+00
3372  8.88361e+18  1.11372e-22  1.99683e-08  3.14215e+07  2.12773e-01  0.00000e+00
3373  8.88591e+18  1.07410e-22  1.99541e-08  3.14251e+07  2.22319e-01  0.00000e+00
3374  8.88821e+18  1.03059e-22  1.99405e-08  3.14284e+07  2.33011e-01  0.00000e+00
3375  8.89051e+18  9.83070e-23  1.99274e-08  3.14314e+07  2.44956e-01  0.00000e+00
3376  8.89282e+18  9.31473e-23  1.99150e-08  3.14341e+07  2.58265e-01  0.00000e+00
3377  8.89512e+18  8.75873e-23  1.99033e-08  3.14365e+07  2.73042e-01  0.00000e+00
3378  8.89742e+18  8.16518e-23  1.98923e-08  3.14385e+07  2.89387e-01  0.00000e+00
3379  8.89972e+18  7.53930e-23  1.98820e-08  3.14402e+07  3.07395e-01  0.00000e+00
3380  8.90202e+18  6.89143e-23  1.98726e-08  3.14415e+07  3.27170e-01  0.00000e+00
3381  8.90433e+18  6.24243e-23  1.98641e-08  3.14424e+07  3.48859e-01  0.00000e+00
3382  8.90663e+18  5.63488e-23  1.98564e-08  3.14430e+07  3.72745e-01  0.00000e+00
3383  8.90893e+18  5.14486e-23  1.98493e-08  3.14432e+07  3.99334e-01  0.00000e+00
3384  8.91123e+18  4.85685e-23  1.98428e-08  3.14431e+07  4.29274e-01  0.00000e+00
3385  8.91353e+18  4.76340e-23  1.98365e-08  3.14430e+07  4.62892e-01  0.00000e+00
3386  8.91584e+18  4.75203e-23  1.98303e-08  3.14428e+07  4.99904e-01  0.00000e+00
3387  8.91814e+18  4.75188e-23  1.98240e-08  3.14426e+07  5.39562e-01  0.00000e+00
3388  8.92044e+18  4.75237e-23  1.98178e-08  3.14424e+07  5.80483e-01  0.00000e+00
3389  8.92274e+18  4.75423e-23  1.98116e-08  3.14422e+07  6.19912e-01  0.00000e+00
3390  8.92504e+18  4.75858e-23  1.98053e-08  3.14420e+07  6.52700e-01  0.00000e+00
3391  8.92734e+18  4.76665e-23  1.97991e-08  3.14418e+07  6.72540e-01  0.00000e+00
3392  8.92965e+18  4.77970e-23  1.97928e-08  3.14416e+07  6.79022e-01  0.00000e+00
3393  8.93195e+18  4.79899e-23  1.97865e-08  3.14415e+07  6.79729e-01  0.00000e+00
3394  8.93425e+18  4.82574e-23  1.97802e-08  3.14413e+07  6.79711e-01  0.00000e+00
3395  8.93655e+18  4.86111e-23  1.97738e-08  3.14412e+07  6.79542e-01  0.00000e+00
3396  8.93885e+18  4.90622e-23  1.97674e-08  3.14411e+07  6.79021e-01  0.00000e+00
3397  8.94116e+18  4.96208e-23  1.97608e-08  3.14410e+07  6.77913e-01  0.00000e+00
3398  8.94346e+18  5.02965e-23  1.97543e-08  3.14410e+07  6.75972e-01  0.00000e+00
3399  8.94576e+18  5.10979e-23  1.97476e-08  3.14410e+07  6.72957e-01  0.00000e+00
3400  8.94806e+18  5.20330e-23  1.97408e-08  3.14410e+07  6.68645e-01  0.00000e+00
3401  8.95036e+18  5.31088e-23  1.97338e-08  3.14412e+07  6.62837e-01  0.00000e+00
3402  8.95267e+18  5.43315e-23  1.97267e-08  3.14414e+07  6.55361e-01  0.00000e+00
3403  8.95497e+18  5.57062e-23  1.97194e-08  3.14416e+07  6.46080e-01  0.00000e+00
3404  8.95727e+18  5.72374e-23  1.97120e-08  3.14420e+07  6.34893e-01  0.00000e+00
3405  8.95957e+18  5.89282e-23  1.97043e-08  3.14424e+07  6.21734e-01  0.00000e+00
3406  8.96187e+18  6.07808e-23  1.96963e-08  3.14429e+07  6.06574e-01  0.00000e+00
3407  8.96418e+18  6.27959e-23  1.96881e-08  3.14436e+07  5.89415e-01  0.00000e+00
3408  8.96648e+18  6.49727e-23  1.96796e-08  3.14443e+07  5.70293e-01  0.00000e+00
3409  8.96878e+18  6.73091e-23  1.96708e-08  3.14452e+07  5.49270e-01  0.00000e+00
3410  8.97108e+18  6.98016e-23  1.96617e-08  3.14463e+07  5.26433e-01  0.00000e+00
3411  8.97338e+18  7.24456e-23  1.96523e-08  3.14474e+07  5.01882e-01  0.00000e+00
3412  8.97569e+18  7.52345e-23  1.96424e-08  3.14488e+07  4.75735e-01  0.00000e+00
3413  8.97799e+18  7.81600e-23  1.96322e-08  3.14503e+07  4.48113e-01  0.00000e+00
3414  8.98029e+18  8.12120e-23  1.96216e-08  3.14520e+07  4.19142e-01  0.00000e+00
3415  8.98259e+18  8.43783e-23  1.96105e-08  3.14538e+07  3.88950e-01  0.00000e+00
3416  8.98489e+18  8.76452e-23  1.95990e-08  3.14558e+07  3.57670e-01  0.00000e+00
3417  8.98720e+18  9.09971e-23  1.95871e-08  3.14580e+07  3.25471e-01  0.00000e+00
3418  8.98950e+18  9.44172e-23  1.95747e-08  3.14604e+07  2.92625e-01  0.00000e+00
3419  8.99180e+18  9.78882e-23  1.95619e-08  3.14630e+07  2.59698e-01  0.00000e+00
3420  8.99410e+18  1.01393e-22  1.95485e-08  3.14658e+07  2.27975e-01  0.00000e+00
3421  8.99640e+18  1.04915e-22  1.95347e-08  3.14688e+07  2.00160e-01  0.00000e+00
3422  8.99871e+18  1.08438e-22  1.95204e-08  3.14720e+07  1.80456e-01  0.00000e+00
3423  9.00101e+18  1.11940e-22  1.95056e-08  3.14755e+07  1.71361e-01  0.00000e+00
3424  9.00331e+18  1.15388e-22  1.94903e-08  3.14792e+07  1.69322e-01  0.00000e+00
3425  9.00561e+18  1.18716e-22  1.94746e-08  3.14832e+07  1.69149e-01  0.00000e+00
3426  9.00791e+18  1.21778e-22  1.94584e-08  3.14873e+07  1.69137e-01  0.00000e+00
3427  9.01021e+18  1.24295e-22  1.94419e-08  3.14917e+07  1.69132e-01  0.00000e+00
3428  9.01252e+18  1.25901e-22  1.94250e-08  3.14963e+07  1.69126e-01  0.00000e+00
3429  9.01482e+18  1.26529e-22  1.94080e-08  3.15009e+07  1.69116e-01  0.00000e+00
3430  9.01712e+18  1.26639e-22  1.93909e-08  3.15055e+07  1.69103e-01  0.00000e+00
3431  9.01942e+18  1.26645e-22  1.93738e-08  3.15102e+07  1.69086e-01  0.00000e+00
3432  9.02172e+18  1.26645e-22  1.93567e-08  3.15148e+07  1.69062e-01  0.00000e+00
3433  9.02403e+18  1.26644e-22  1.93396e-08  3.15194e+07  1.69033e-01  0.00000e+00
3434  9.02633e+18  1.26643e-22  1.93224e-08  3.15240e+07  1.68999e-01  0.00000e+00
3435  9.02863e+18  1.26640e-22  1.93052e-08  3.15286e+07  1.68958e-01  0.00000e+00
3436  9.03093e+18  1.26633e-22  1.92881e-08  3.15332e+07  1.68912e-01  0.00000e+00
3437  9.03323e+18  1.26621e-22  1.92709e-08  3.15378e+07  1.68861e-01  0.00000e+00
3438  9.03554e+18  1.26603e-22  1.92536e-08  3.15423e+07  1.68805e-01  0.00000e+00
3439  9.03784e+18  1.26578e-22  1.92364e-08  3.15469e+07  1.68745e-01  0.00000e+00
3440  9.04014e+18  1.26544e-22  1.92191e-08  3.15514e+07  1.68682e-01  0.00000e+00
3441  9.04244e+18  1.26502e-22  1.92018e-08  3.15560e+07  1.68617e-01  0.00000e+00
3442  9.04474e+18  1.26452e-22  1.91845e-08  3.15605e+07  1.68551e-01  0.00000e+00
3443  9.04705e+18  1.26394e-22  1.91671e-08  3.15650e+07  1.68488e-01  0.00000e+00
3444  9.04935e+18  1.26329e-22  1.91497e-08  3.15694e+07  1.68434e-01  0.00000e+00
3445  9.05165e+18  1.26258e-22  1.91323e-08  3.15739e+07  1.68401e-01  0.00000e+00
3446  9.05395e+18  1.26182e-22  1.91149e-08  3.15783e+07  1.68389e-01  0.00000e+00
3447  9.05625e+18  1.26101e-22  1.90975e-08  3.15828e+07  1.68388e-01  0.00000e+00
3448  9.05856e+18  1.26015e-22  1.90800e-08  3.15872e+07  1.68388e-01  0.00000e+00
3449  9.06086e+18  1.25925e-22  1.90626e-08  3.15916e+07  1.68388e-01  0.00000e+00
3450  9.06316e+18  1.25829e-22  1.90451e-08  3.15959e+07  1.68390e-01  0.00000e+00
3451  9.06546e+18  1.25729e-22  1.90275e-08  3.16003e+07  1.68393e-01  0.00000e+00
3452  9.06776e+18  1.25623e-22  1.90100e-08  3.16047e+07  1.68400e-01  0.00000e+00
3453  9.07007e+18  1.25511e-22  1.89925e-08  3.16090e+07  1.68410e-01  0.00000e+00
3454  9.07237e+18  1.25394e-22  1.89749e-08  3.16133e+07  1.68425e-01  0.00000e+00
3455  9.07467e+18  1.25271e-22  1.89574e-08  3.16176e+07  1.68448e-01  0.00000e+00
3456  9.07697e+18  1.25142e-22  1.89398e-08  3.16219e+07  1.68478e-01  0.00000e+00
3457  9.07927e+18  1.25007e-22  1.89223e-08  3.16262e+07  1.68517e-01  0.00000e+00
3458  9.08158e+18  1.24866e-22  1.89047e-08  3.16305e+07  1.68568e-01  0.00000e+00
3459  9.08388e+18  1.24720e-22  1.88871e-08  3.16347e+07  1.68632e-01  0.00000e+00
3460  9.08618e+18  1.24567e-22  1.88696e-08  3.16390e+07  1.68710e-01  0.00000e+00
3461  9.08848e+18  1.24409e-22  1.88520e-08  3.16432e+07  1.68803e-01  0.00000e+00
3462  9.09078e+18  1.24244e-22  1.88345e-08  3.16475e+07  1.68915e-01  0.00000e+00
3463  9.09309e+18  1.24074e-22  1.88170e-08  3.16517e+07  1.69047e-01  0.00000e+00
3464  9.09539e+18  1.23897e-22  1.87995e-08  3.16559e+07  1.69200e-01  0.00000e+00
3465  9.09769e+18  1.23713e-22  1.87820e-08  3.16601e+07  1.69377e-01  0.00000e+00
3466  9.09999e+18  1.23522e-22  1.87646e-08  3.16643e+07  1.69580e-01  0.00000e+00
3467  9.10229e+18  1.23323e-22  1.87471e-08  3.16685e+07  1.69811e-01  0.00000e+00
3468  9.10459e+18  1.23116e-22  1.87297e-08  3.16727e+07  1.70073e-01  0.00000e+00
3469  9.10690e+18  1.22900e-22  1.87123e-08  3.16768e+07  1.70368e-01  0.00000e+00
3470  9.10920e+18  1.22673e-22  1.86949e-08  3.16810e+07  1.70698e-01  0.00000e+00
3471  9.11150e+18  1.22435e-22  1.86776e-08  3.16851e+07  1.71068e-01  0.00000e+00
3472  9.11380e+18  1.22185e-22  1.86602e-08  3.16892e+07  1.71479e-01  0.00000e+00
3473  9.11610e+18  1.21921e-22  1.86429e-08  3.16932e+07  1.71935e-01  0.00000e+00
3474  9.11841e+18  1.21641e-22  1.86256e-08  3.16973e+07  1.72440e-01  0.00000e+00
3475  9.12071e+18  1.21345e-22  1.86083e-08  3.17013e+07  1.72998e-01  0.00000e+00
3476  9.12301e+18  1.21029e-22  1.85910e-08  3.17053e+07  1.73612e-01  0.00000e+00
3477  9.12531e+18  1.20693e-22  1.85737e-08  3.17092e+07  1.74286e-01  0.00000e+00
3478  9.12761e+18  1.20334e-22  1.85565e-08  3.17131e+07  1.75026e-01  0.00000e+00
3479  9.12992e+18  1.19949e-22  1.85393e-08  3.17170e+07  1.75835e-01  0.00000e+00
3480  9.13222e+18  1.19538e-22  1.85221e-08  3.17208e+07  1.76719e-01  0.00000e+00
3481  9.13452e+18  1.19096e-22  1.85049e-08  3.17245e+07  1.77682e-01  0.00000e+00
3482  9.13682e+18  1.18621e-22  1.84877e-08  3.17282e+07  1.78729e-01  0.00000e+00
3483  9.13912e+18  1.18112e-22  1.84706e-08  3.17319e+07  1.79866e-01  0.00000e+00
3484  9.14143e+18  1.17565e-22  1.84536e-08  3.17355e+07  1.81097e-01  0.00000e+00
3485  9.14373e+18  1.16978e-22  1.84366e-08  3.17391e+07  1.82426e-01  0.00000e+00
3486  9.14603e+18  1.16348e-22  1.84196e-08  3.17426e+07  1.83860e-01  0.00000e+00
3487  9.14833e+18  1.15673e-22  1.84027e-08  3.17460e+07  1.85401e-01  0.00000e+00
3488  9.15063e+18  1.14952e-22  1.83860e-08  3.17494e+07  1.87055e-01  0.00000e+00
3489  9.15294e+18  1.14182e-22  1.83693e-08  3.17527e+07  1.88823e-01  0.00000e+00
3490  9.15524e+18  1.13362e-22  1.83527e-08  3.17560e+07  1.90709e-01  0.00000e+00
3491  9.15754e+18  1.12492e-22  1.83363e-08  3.17592e+07  1.92714e-01  0.00000e+00
3492  9.15984e+18  1.11570e-22  1.83200e-08  3.17624e+07  1.94837e-01  0.00000e+00
3493  9.16214e+18  1.10598e-22  1.83038e-08  3.17655e+07  1.97079e-01  0.00000e+00
3494  9.16445e+18  1.09576e-22  1.82878e-08  3.17685e+07  1.99435e-01  0.00000e+00
3495  9.16675e+18  1.08508e-22  1.82720e-08  3.17715e+07  2.01899e-01  0.00000e+00
3496  9.16905e+18  1.07398e-22  1.82563e-08  3.17744e+07  2.04463e-01  0.00000e+00
3497  9.17135e+18  1.06254e-22  1.82409e-08  3.17772e+07  2.07111e-01  0.00000e+00
3498  9.17365e+18  1.05091e-22  1.82256e-08  3.17800e+07  2.09812e-01  0.00000e+00
3499  9.17596e+18  1.03940e-22  1.82105e-08  3.17827e+07  2.12506e-01  0.00000e+00
3500  9.17826e+18  1.02865e-22  1.81956e-08  3.17853e+07  2.15054e-01  0.00000e+00
3501  9.18056e+18  1.01988e-22  1.81809e-08  3.17879e+07  2.17183e-01  0.00000e+00
3502  9.18286e+18  1.01456e-22  1.81663e-08  3.17905e+07  2.18527e-01  0.00000e+00
3503  9.18516e+18  1.01273e-22  1.81518e-08  3.17930e+07  2.19011e-01  0.00000e+00
3504  9.18747e+18  1.01249e-22  1.81374e-08  3.17955e+07  2.19075e-01  0.00000e+00
3505  9.18977e+18  1.01248e-22  1.81229e-08  3.17981e+07  2.19075e-01  0.00000e+00
3506  9.19207e+18  1.01249e-22  1.81084e-08  3.18006e+07  2.19067e-01  0.00000e+00
3507  9.19437e+18  1.01254e-22  1.80940e-08  3.18032e+07  2.19041e-01  0.00000e+00
3508  9.19667e+18  1.01265e-22  1.80796e-08  3.18057e+07  2.18983e-01  0.00000e+00
3509  9.19897e+18  1.01285e-22  1.80651e-08  3.18083e+07  2.18878e-01  0.00000e+00
3510  9.20128e+18  1.01319e-22  1.80507e-08  3.18109e+07  2.18709e-01  0.00000e+00
3511  9.20358e+18  1.01369e-22  1.80363e-08  3.18134e+07  2.18462e-01  0.00000e+00
3512  9.20588e+18  1.01440e-22  1.80218e-08  3.18160e+07  2.18120e-01  0.00000e+00
3513  9.20818e+18  1.01536e-22  1.80073e-08  3.18185e+07  2.17668e-01  0.00000e+00
3514  9.21048e+18  1.01662e-22  1.79928e-08  3.18211e+07  2.17092e-01  0.00000e+00
3515  9.21279e+18  1.01822e-22  1.79783e-08  3.18237e+07  2.16378e-01  0.00000e+00
3516  9.21509e+18  1.02017e-22  1.79637e-08  3.18262e+07  2.15514e-01  0.00000e+00
3517  9.21739e+18  1.02252e-22  1.79491e-08  3.18288e+07  2.14488e-01  0.00000e+00
3518  9.21969e+18  1.02527e-22  1.79344e-08  3.18313e+07  2.13292e-01  0.00000e+00
3519  9.22199e+18  1.02842e-22  1.79196e-08  3.18339e+07  2.11918e-01  0.00000e+00
3520  9.22430e+18  1.03198e-22  1.79048e-08  3.18365e+07  2.10361e-01  0.00000e+00
3521  9.22660e+18  1.03595e-22  1.78899e-08  3.18391e+07  2.08616e-01  0.00000e+00
3522  9.22890e+18  1.04029e-22  1.78750e-08  3.18417e+07  2.06684e-01  0.00000e+00
3523  9.23120e+18  1.04500e-22  1.78599e-08  3.18444e+07  2.04566e-01  0.00000e+00
3524  9.23350e+18  1.05004e-22  1.78448e-08  3.18471e+07  2.02266e-01  0.00000e+00
3525  9.23581e+18  1.05538e-22  1.78295e-08  3.18498e+07  1.99790e-01  0.00000e+00
3526  9.23811e+18  1.06098e-22  1.78142e-08  3.18525e+07  1.97147e-01  0.00000e+00
3527  9.24041e+18  1.06680e-22  1.77988e-08  3.18553e+07  1.94348e-01  0.00000e+00
3528  9.24271e+18  1.07278e-22  1.77833e-08  3.18581e+07  1.91404e-01  0.00000e+00
3529  9.24501e+18  1.07890e-22  1.77677e-08  3.18610e+07  1.88332e-01  0.00000e+00
3530  9.24732e+18  1.08511e-22  1.77521e-08  3.18639e+07  1.85145e-01  0.00000e+00
3531  9.24962e+18  1.09137e-22  1.77363e-08  3.18669e+07  1.81861e-01  0.00000e+00
3532  9.25192e+18  1.09766e-22  1.77205e-08  3.18700e+07  1.78496e-01  0.00000e+00
3533  9.25422e+18  1.10394e-22  1.77046e-08  3.18731e+07  1.75070e-01  0.00000e+00
3534  9.25652e+18  1.11015e-22  1.76887e-08  3.18763e+07  1.71601e-01  0.00000e+00
3535  9.25883e+18  1.11617e-22  1.76728e-08  3.18795e+07  1.68117e-01  0.00000e+00
3536  9.26113e+18  1.12166e-22  1.76568e-08  3.18829e+07  1.64659e-01  0.00000e+00
3537  9.26343e+18  1.12601e-22  1.76408e-08  3.18863e+07  1.61301e-01  0.00000e+00
3538  9.26573e+18  1.12846e-22  1.76248e-08  3.18898e+07  1.58196e-01  0.00000e+00
3539  9.26803e+18  1.12918e-22  1.76089e-08  3.18934e+07  1.55626e-01  0.00000e+00
3540  9.27034e+18  1.12924e-22  1.75931e-08  3.18969e+07  1.53955e-01  0.00000e+00
3541  9.27264e+18  1.12924e-22  1.75773e-08  3.19006e+07  1.53276e-01  0.00000e+00
3542  9.27494e+18  1.12922e-22  1.75616e-08  3.19043e+07  1.53148e-01  0.00000e+00
3543  9.27724e+18  1.12918e-22  1.75460e-08  3.19080e+07  1.53138e-01  0.00000e+00
3544  9.27954e+18  1.12911e-22  1.75306e-08  3.19118e+07  1.53137e-01  0.00000e+00
3545  9.28185e+18  1.12902e-22  1.75152e-08  3.19156e+07  1.53136e-01  0.00000e+00
3546  9.28415e+18  1.12889e-22  1.74999e-08  3.19195e+07  1.53134e-01  0.00000e+00
3547  9.28645e+18  1.12873e-22  1.74846e-08  3.19234e+07  1.53131e-01  0.00000e+00
3548  9.28875e+18  1.12854e-22  1.74695e-08  3.19274e+07  1.53125e-01  0.00000e+00
3549  9.29105e+18  1.12833e-22  1.74544e-08  3.19314e+07  1.53115e-01  0.00000e+00
3550  9.29335e+18  1.12809e-22  1.74395e-08  3.19354e+07  1.53101e-01  0.00000e+00
3551  9.29566e+18  1.12783e-22  1.74246e-08  3.19395e+07  1.53083e-01  0.00000e+00
3552  9.29796e+18  1.12754e-22  1.74097e-08  3.19436e+07  1.53059e-01  0.00000e+00
3553  9.30026e+18  1.12724e-22  1.73949e-08  3.19477e+07  1.53030e-01  0.00000e+00
3554  9.30256e+18  1.12692e-22  1.73802e-08  3.19519e+07  1.52996e-01  0.00000e+00
3555  9.30486e+18  1.12659e-22  1.73655e-08  3.19561e+07  1.52955e-01  0.00000e+00
3556  9.30717e+18  1.12624e-22  1.73509e-08  3.19603e+07  1.52910e-01  0.00000e+00
3557  9.30947e+18  1.12586e-22  1.73363e-08  3.19646e+07  1.52859e-01  0.00000e+00
3558  9.31177e+18  1.12547e-22  1.73218e-08  3.19688e+07  1.52803e-01  0.00000e+00
3559  9.31407e+18  1.12504e-22  1.73073e-08  3.19731e+07  1.52743e-01  0.00000e+00
3560  9.31637e+18  1.12459e-22  1.72928e-08  3.19774e+07  1.52679e-01  0.00000e+00
3561  9.31868e+18  1.12411e-22  1.72783e-08  3.19817e+07  1.52611e-01  0.00000e+00
3562  9.32098e+18  1.12360e-22  1.72639e-08  3.19860e+07  1.52540e-01  0.00000e+00
3563  9.32328e+18  1.12306e-22  1.72495e-08  3.19903e+07  1.52467e-01  0.00000e+00
3564  9.32558e+18  1.12248e-22  1.72351e-08  3.19947e+07  1.52392e-01  0.00000e+00
3565  9.32788e+18  1.12187e-22  1.72208e-08  3.19990e+07  1.52315e-01  0.00000e+00
3566  9.33019e+18  1.12123e-22  1.72065e-08  3.20034e+07  1.52237e-01  0.00000e+00
3567  9.33249e+18  1.12055e-22  1.71922e-08  3.20078e+07  1.52159e-01  0.00000e+00
3568  9.33479e+18  1.11984e-22  1.71779e-08  3.20122e+07  1.52083e-01  0.00000e+00
3569  9.33709e+18  1.11910e-22  1.71637e-08  3.20166e+07  1.52013e-01  0.00000e+00
3570  9.33939e+18  1.11833e-22  1.71494e-08  3.20210e+07  1.51954e-01  0.00000e+00
3571  9.34170e+18  1.11753e-22  1.71353e-08  3.20254e+07  1.51918e-01  0.00000e+00
3572  9.34400e+18  1.11670e-22  1.71211e-08  3.20298e+07  1.51904e-01  0.00000e+00
3573  9.34630e+18  1.11585e-22  1.71070e-08  3.20342e+07  1.51902e-01  0.00000e+00
3574  9.34860e+18  1.11498e-22  1.70929e-08  3.20387e+07  1.51902e-01  0.00000e+00
3575  9.35090e+18  1.11408e-22  1.70788e-08  3.20431e+07  1.51902e-01  0.00000e+00
3576  9.35321e+18  1.11317e-22  1.70648e-08  3.20476e+07  1.51903e-01  0.00000e+00
3577  9.35551e+18  1.11224e-22  1.70508e-08  3.20521e+07  1.51903e-01  0.00000e+00
3578  9.35781e+18  1.11129e-22  1.70368e-08  3.20565e+07  1.51905e-01  0.00000e+00
3579  9.36011e+18  1.11033e-22  1.70229e-08  3.20610e+07  1.51908e-01  0.00000e+00
3580  9.36241e+18  1.10935e-22  1.70090e-08  3.20655e+07  1.51912e-01  0.00000e+00
3581  9.36472e+18  1.10836e-22  1.69951e-08  3.20700e+07  1.51918e-01  0.00000e+00
3582  9.36702e+18  1.10735e-22  1.69812e-08  3.20744e+07  1.51927e-01  0.00000e+00
3583  9.36932e+18  1.10632e-22  1.69674e-08  3.20789e+07  1.51939e-01  0.00000e+00
3584  9.37162e+18  1.10527e-22  1.69535e-08  3.20834e+07  1.51955e-01  0.00000e+00
3585  9.37392e+18  1.10420e-22  1.69397e-08  3.20879e+07  1.51974e-01  0.00000e+00
3586  9.37622e+18  1.10311e-22  1.69259e-08  3.20923e+07  1.51998e-01  0.00000e+00
3587  9.37853e+18  1.10200e-22  1.69121e-08  3.20968e+07  1.52028e-01  0.00000e+00
3588  9.38083e+18  1.10087e-22  1.68984e-08  3.21013e+07  1.52063e-01  0.00000e+00
3589  9.38313e+18  1.09971e-22  1.68846e-08  3.21057e+07  1.52104e-01  0.00000e+00
3590  9.38543e+18  1.09852e-22  1.68709e-08  3.21102e+07  1.52153e-01  0.00000e+00
3591  9.38773e+18  1.09731e-22  1.68572e-08  3.21146e+07  1.52209e-01  0.00000e+00
3592  9.39004e+18  1.09607e-22  1.68435e-08  3.21191e+07  1.52273e-01  0.00000e+00
3593  9.39234e+18  1.09480e-22  1.68298e-08  3.21235e+07  1.52346e-01  0.00000e+00
3594  9.39464e+18  1.09350e-22  1.68162e-08  3.21279e+07  1.52428e-01  0.00000e+00
3595  9.39694e+18  1.09218e-22  1.68025e-08  3.21324e+07  1.52520e-01  0.00000e+00
3596  9.39924e+18  1.09082e-22  1.67889e-08  3.21368e+07  1.52623e-01  0.00000e+00
3597  9.40155e+18  1.08943e-22  1.67753e-08  3.21412e+07  1.52737e-01  0.00000e+00
3598  9.40385e+18  1.08801e-22  1.67617e-08  3.21456e+07  1.52863e-01  0.00000e+00
3599  9.40615e+18  1.08656e-22  1.67482e-08  3.21500e+07  1.53001e-01  0.00000e+00
3600  9.40845e+18  1.08506e-22  1.67347e-08  3.21545e+07  1.53152e-01  0.00000e+00
3601  9.41075e+18  1.08353e-22  1.67212e-08  3.21589e+07  1.53317e-01  0.00000e+00
3602  9.41306e+18  1.08196e-22  1.67078e-08  3.21633e+07  1.53496e-01  0.00000e+00
3603  9.41536e+18  1.08035e-22  1.66944e-08  3.21677e+07  1.53691e-01  0.00000e+00
3604  9.41766e+18  1.07868e-22  1.66811e-08  3.21722e+07  1.53901e-01  0.00000e+00
3605  9.41996e+18  1.07697e-22  1.66678e-08  3.21766e+07  1.54127e-01  0.00000e+00
3606  9.42226e+18  1.07521e-22  1.66546e-08  3.21811e+07  1.54371e-01  0.00000e+00
3607  9.42457e+18  1.07339e-22  1.66414e-08  3.21855e+07  1.54633e-01  0.00000e+00
3608  9.42687e+18  1.07151e-22  1.66283e-08  3.21900e+07  1.54913e-01  0.00000e+00
3609  9.42917e+18  1.06957e-22  1.66153e-08  3.21945e+07  1.55213e-01  0.00000e+00
3610  9.43147e+18  1.06757e-22  1.66023e-08  3.21990e+07  1.55533e-01  0.00000e+00
3611  9.43377e+18  1.06549e-22  1.65894e-08  3.22035e+07  1.55873e-01  0.00000e+00
3612  9.43608e+18  1.06334e-22  1.65765e-08  3.22080e+07  1.56235e-01  0.00000e+00
3613  9.43838e+18  1.06112e-22  1.65637e-08  3.22125e+07  1.56619e-01  0.00000e+00
3614  9.44068e+18  1.05882e-22  1.65510e-08  3.22170e+07  1.57025e-01  0.00000e+00
3615  9.44298e+18  1.05644e-22  1.65383e-08  3.22215e+07  1.57455e-01  0.00000e+00
3616  9.44528e+18  1.05397e-22  1.65257e-08  3.22261e+07  1.57909e-01  0.00000e+00
3617  9.44759e+18  1.05142e-22  1.65131e-08  3.22306e+07  1.58386e-01  0.00000e+00
3618  9.44989e+18  1.04878e-22  1.65006e-08  3.22351e+07  1.58889e-01  0.00000e+00
3619  9.45219e+18  1.04606e-22  1.64882e-08  3.22396e+07  1.59416e-01  0.00000e+00
3620  9.45449e+18  1.04324e-22  1.64758e-08  3.22442e+07  1.59968e-01  0.00000e+00
3621  9.45679e+18  1.04034e-22  1.64635e-08  3.22487e+07  1.60545e-01  0.00000e+00
3622  9.45910e+18  1.03735e-22  1.64512e-08  3.22532e+07  1.61148e-01  0.00000e+00
