# Athena++ data at time=1.639000e+13  cycle=1092767857  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1995  5.71382e+18  1.58685e-22  8.46041e-08  2.12309e+07  6.79639e-01  0.00000e+00
1996  5.71612e+18  1.58689e-22  8.45759e-08  2.12330e+07  6.84491e-01  0.00000e+00
1997  5.71843e+18  1.58713e-22  8.45477e-08  2.12351e+07  6.85150e-01  0.00000e+00
1998  5.72073e+18  1.58777e-22  8.45194e-08  2.12372e+07  6.85153e-01  0.00000e+00
1999  5.72303e+18  1.58903e-22  8.44909e-08  2.12393e+07  6.85091e-01  0.00000e+00
2000  5.72533e+18  1.59113e-22  8.44624e-08  2.12415e+07  6.84873e-01  0.00000e+00
2001  5.72763e+18  1.59427e-22  8.44337e-08  2.12437e+07  6.84384e-01  0.00000e+00
2002  5.72994e+18  1.59863e-22  8.44048e-08  2.12459e+07  6.83503e-01  0.00000e+00
2003  5.73224e+18  1.60439e-22  8.43756e-08  2.12482e+07  6.82112e-01  0.00000e+00
2004  5.73454e+18  1.61169e-22  8.43462e-08  2.12505e+07  6.80100e-01  0.00000e+00
2005  5.73684e+18  1.62068e-22  8.43163e-08  2.12529e+07  6.77371e-01  0.00000e+00
2006  5.73914e+18  1.63148e-22  8.42860e-08  2.12554e+07  6.73838e-01  0.00000e+00
2007  5.74145e+18  1.64425e-22  8.42553e-08  2.12580e+07  6.69434e-01  0.00000e+00
2008  5.74375e+18  1.65912e-22  8.42240e-08  2.12606e+07  6.64101e-01  0.00000e+00
2009  5.74605e+18  1.67627e-22  8.41921e-08  2.12633e+07  6.57796e-01  0.00000e+00
2010  5.74835e+18  1.69587e-22  8.41595e-08  2.12662e+07  6.50486e-01  0.00000e+00
2011  5.75065e+18  1.71814e-22  8.41263e-08  2.12691e+07  6.42147e-01  0.00000e+00
2012  5.75296e+18  1.74334e-22  8.40923e-08  2.12721e+07  6.32765e-01  0.00000e+00
2013  5.75526e+18  1.77174e-22  8.40576e-08  2.12753e+07  6.22332e-01  0.00000e+00
2014  5.75756e+18  1.80362e-22  8.40221e-08  2.12785e+07  6.10845e-01  0.00000e+00
2015  5.75986e+18  1.83932e-22  8.39856e-08  2.12818e+07  5.98312e-01  0.00000e+00
2016  5.76216e+18  1.87915e-22  8.39483e-08  2.12853e+07  5.84748e-01  0.00000e+00
2017  5.76447e+18  1.92345e-22  8.39101e-08  2.12888e+07  5.70176e-01  0.00000e+00
2018  5.76677e+18  1.97255e-22  8.38708e-08  2.12924e+07  5.54632e-01  0.00000e+00
2019  5.76907e+18  2.02677e-22  8.38304e-08  2.12961e+07  5.38162e-01  0.00000e+00
2020  5.77137e+18  2.08642e-22  8.37889e-08  2.12999e+07  5.20824e-01  0.00000e+00
2021  5.77367e+18  2.15178e-22  8.37461e-08  2.13038e+07  5.02687e-01  0.00000e+00
2022  5.77598e+18  2.22308e-22  8.37019e-08  2.13078e+07  4.83829e-01  0.00000e+00
2023  5.77828e+18  2.30051e-22  8.36564e-08  2.13119e+07  4.64337e-01  0.00000e+00
2024  5.78058e+18  2.38428e-22  8.36093e-08  2.13162e+07  4.44298e-01  0.00000e+00
2025  5.78288e+18  2.47455e-22  8.35604e-08  2.13205e+07  4.23804e-01  0.00000e+00
2026  5.78518e+18  2.57147e-22  8.35098e-08  2.13250e+07  4.02941e-01  0.00000e+00
2027  5.78749e+18  2.67511e-22  8.34572e-08  2.13296e+07  3.81805e-01  0.00000e+00
2028  5.78979e+18  2.78550e-22  8.34026e-08  2.13343e+07  3.60520e-01  0.00000e+00
2029  5.79209e+18  2.90250e-22  8.33457e-08  2.13391e+07  3.39303e-01  0.00000e+00
2030  5.79439e+18  3.02586e-22  8.32865e-08  2.13440e+07  3.18632e-01  0.00000e+00
2031  5.79669e+18  3.15503e-22  8.32248e-08  2.13489e+07  2.99558e-01  0.00000e+00
2032  5.79900e+18  3.28910e-22  8.31605e-08  2.13539e+07  2.84065e-01  0.00000e+00
2033  5.80130e+18  3.42644e-22  8.30936e-08  2.13589e+07  2.74499e-01  0.00000e+00
2034  5.80360e+18  3.56404e-22  8.30240e-08  2.13639e+07  2.70943e-01  0.00000e+00
2035  5.80590e+18  3.69575e-22  8.29517e-08  2.13690e+07  2.70323e-01  0.00000e+00
2036  5.80820e+18  3.80965e-22  8.28771e-08  2.13741e+07  2.70269e-01  0.00000e+00
2037  5.81050e+18  3.88847e-22  8.28007e-08  2.13792e+07  2.70261e-01  0.00000e+00
2038  5.81281e+18  3.92351e-22  8.27233e-08  2.13842e+07  2.70259e-01  0.00000e+00
2039  5.81511e+18  3.93084e-22  8.26456e-08  2.13893e+07  2.70258e-01  0.00000e+00
2040  5.81741e+18  3.93133e-22  8.25679e-08  2.13943e+07  2.70259e-01  0.00000e+00
2041  5.81971e+18  3.93133e-22  8.24903e-08  2.13993e+07  2.70262e-01  0.00000e+00
2042  5.82201e+18  3.93127e-22  8.24129e-08  2.14043e+07  2.70271e-01  0.00000e+00
2043  5.82432e+18  3.93103e-22  8.23357e-08  2.14092e+07  2.70290e-01  0.00000e+00
2044  5.82662e+18  3.93048e-22  8.22586e-08  2.14141e+07  2.70328e-01  0.00000e+00
2045  5.82892e+18  3.92945e-22  8.21816e-08  2.14190e+07  2.70391e-01  0.00000e+00
2046  5.83122e+18  3.92775e-22  8.21047e-08  2.14238e+07  2.70490e-01  0.00000e+00
2047  5.83352e+18  3.92520e-22  8.20277e-08  2.14287e+07  2.70639e-01  0.00000e+00
2048  5.83583e+18  3.92162e-22  8.19506e-08  2.14335e+07  2.70853e-01  0.00000e+00
2049  5.83813e+18  3.91675e-22  8.18734e-08  2.14383e+07  2.71149e-01  0.00000e+00
2050  5.84043e+18  3.91027e-22  8.17961e-08  2.14431e+07  2.71551e-01  0.00000e+00
2051  5.84273e+18  3.90180e-22  8.17185e-08  2.14480e+07  2.72084e-01  0.00000e+00
2052  5.84503e+18  3.89085e-22  8.16409e-08  2.14528e+07  2.72779e-01  0.00000e+00
2053  5.84734e+18  3.87684e-22  8.15631e-08  2.14577e+07  2.73671e-01  0.00000e+00
2054  5.84964e+18  3.85907e-22  8.14854e-08  2.14625e+07  2.74801e-01  0.00000e+00
2055  5.85194e+18  3.83672e-22  8.14077e-08  2.14674e+07  2.76219e-01  0.00000e+00
2056  5.85424e+18  3.80884e-22  8.13302e-08  2.14723e+07  2.77977e-01  0.00000e+00
2057  5.85654e+18  3.77430e-22  8.12531e-08  2.14772e+07  2.80139e-01  0.00000e+00
2058  5.85885e+18  3.73184e-22  8.11766e-08  2.14821e+07  2.82774e-01  0.00000e+00
2059  5.86115e+18  3.68011e-22  8.11008e-08  2.14870e+07  2.85959e-01  0.00000e+00
2060  5.86345e+18  3.61783e-22  8.10260e-08  2.14919e+07  2.89777e-01  0.00000e+00
2061  5.86575e+18  3.54445e-22  8.09524e-08  2.14969e+07  2.94321e-01  0.00000e+00
2062  5.86805e+18  3.46215e-22  8.08803e-08  2.15018e+07  2.99693e-01  0.00000e+00
2063  5.87036e+18  3.38107e-22  8.08097e-08  2.15067e+07  3.06018e-01  0.00000e+00
2064  5.87266e+18  3.32397e-22  8.07404e-08  2.15115e+07  3.13430e-01  0.00000e+00
2065  5.87496e+18  3.30543e-22  8.06717e-08  2.15163e+07  3.21981e-01  0.00000e+00
2066  5.87726e+18  3.30473e-22  8.06030e-08  2.15212e+07  3.31385e-01  0.00000e+00
2067  5.87956e+18  3.30700e-22  8.05342e-08  2.15261e+07  3.40516e-01  0.00000e+00
2068  5.88187e+18  3.31621e-22  8.04652e-08  2.15309e+07  3.46976e-01  0.00000e+00
2069  5.88417e+18  3.33866e-22  8.03956e-08  2.15359e+07  3.49204e-01  0.00000e+00
2070  5.88647e+18  3.38205e-22  8.03252e-08  2.15408e+07  3.49339e-01  0.00000e+00
2071  5.88877e+18  3.45527e-22  8.02533e-08  2.15458e+07  3.49187e-01  0.00000e+00
2072  5.89107e+18  3.56814e-22  8.01793e-08  2.15509e+07  3.48525e-01  0.00000e+00
2073  5.89338e+18  3.73099e-22  8.01022e-08  2.15560e+07  3.46894e-01  0.00000e+00
2074  5.89568e+18  3.95399e-22  8.00209e-08  2.15611e+07  3.43795e-01  0.00000e+00
2075  5.89798e+18  4.24611e-22  7.99336e-08  2.15664e+07  3.38722e-01  0.00000e+00
2076  5.90028e+18  4.61393e-22  7.98397e-08  2.15720e+07  3.31204e-01  0.00000e+00
2077  5.90258e+18  5.06055e-22  7.97369e-08  2.15784e+07  3.20841e-01  0.00000e+00
2078  5.90488e+18  5.58449e-22  7.96234e-08  2.15859e+07  3.07339e-01  0.00000e+00
2079  5.90719e+18  6.17929e-22  7.94988e-08  2.15953e+07  2.90548e-01  0.00000e+00
2080  5.90949e+18  6.83446e-22  7.93609e-08  2.16076e+07  2.70496e-01  0.00000e+00
2081  5.91179e+18  7.53740e-22  7.92083e-08  2.16235e+07  2.47451e-01  0.00000e+00
2082  5.91409e+18  8.27564e-22  7.90401e-08  2.16438e+07  2.22048e-01  0.00000e+00
2083  5.91639e+18  9.03917e-22  7.88568e-08  2.16692e+07  1.95634e-01  0.00000e+00
2084  5.91870e+18  9.82179e-22  7.86569e-08  2.17003e+07  1.70933e-01  0.00000e+00
2085  5.92100e+18  1.06194e-21  7.84401e-08  2.17376e+07  1.52373e-01  0.00000e+00
2086  5.92330e+18  1.14226e-21  7.82070e-08  2.17809e+07  1.43315e-01  0.00000e+00
2087  5.92560e+18  1.21987e-21  7.79579e-08  2.18300e+07  1.41196e-01  0.00000e+00
2088  5.92790e+18  1.28607e-21  7.76939e-08  2.18841e+07  1.41025e-01  0.00000e+00
2089  5.93021e+18  1.32705e-21  7.74169e-08  2.19416e+07  1.41022e-01  0.00000e+00
2090  5.93251e+18  1.33971e-21  7.71326e-08  2.20010e+07  1.41024e-01  0.00000e+00
2091  5.93481e+18  1.34057e-21  7.68462e-08  2.20614e+07  1.41034e-01  0.00000e+00
2092  5.93711e+18  1.34019e-21  7.65594e-08  2.21225e+07  1.41063e-01  0.00000e+00
2093  5.93941e+18  1.33843e-21  7.62720e-08  2.21841e+07  1.41125e-01  0.00000e+00
2094  5.94172e+18  1.33414e-21  7.59835e-08  2.22463e+07  1.41236e-01  0.00000e+00
2095  5.94402e+18  1.32616e-21  7.56943e-08  2.23089e+07  1.41415e-01  0.00000e+00
2096  5.94632e+18  1.31347e-21  7.54054e-08  2.23716e+07  1.41685e-01  0.00000e+00
2097  5.94862e+18  1.29529e-21  7.51182e-08  2.24342e+07  1.42069e-01  0.00000e+00
2098  5.95092e+18  1.27116e-21  7.48345e-08  2.24963e+07  1.42594e-01  0.00000e+00
2099  5.95323e+18  1.24099e-21  7.45549e-08  2.25573e+07  1.43290e-01  0.00000e+00
2100  5.95553e+18  1.20500e-21  7.42832e-08  2.26165e+07  1.44192e-01  0.00000e+00
2101  5.95783e+18  1.16367e-21  7.40210e-08  2.26734e+07  1.45345e-01  0.00000e+00
2102  5.96013e+18  1.11764e-21  7.37692e-08  2.27275e+07  1.46801e-01  0.00000e+00
2103  5.96243e+18  1.06761e-21  7.35284e-08  2.27783e+07  1.48627e-01  0.00000e+00
2104  5.96474e+18  1.01411e-21  7.33002e-08  2.28251e+07  1.50909e-01  0.00000e+00
2105  5.96704e+18  9.57367e-22  7.30855e-08  2.28676e+07  1.53755e-01  0.00000e+00
2106  5.96934e+18  8.97185e-22  7.28842e-08  2.29052e+07  1.57306e-01  0.00000e+00
2107  5.97164e+18  8.32927e-22  7.26977e-08  2.29377e+07  1.61736e-01  0.00000e+00
2108  5.97394e+18  7.63591e-22  7.25266e-08  2.29649e+07  1.67263e-01  0.00000e+00
2109  5.97625e+18  6.88002e-22  7.23712e-08  2.29867e+07  1.74154e-01  0.00000e+00
2110  5.97855e+18  6.05155e-22  7.22326e-08  2.30032e+07  1.82732e-01  0.00000e+00
2111  5.98085e+18  5.14846e-22  7.21126e-08  2.30146e+07  1.93390e-01  0.00000e+00
2112  5.98315e+18  4.18801e-22  7.20126e-08  2.30224e+07  2.06641e-01  0.00000e+00
2113  5.98545e+18  3.22563e-22  7.19344e-08  2.30281e+07  2.23263e-01  0.00000e+00
2114  5.98776e+18  2.37939e-22  7.18746e-08  2.30327e+07  2.44722e-01  0.00000e+00
2115  5.99006e+18  1.81548e-22  7.18294e-08  2.30360e+07  2.73819e-01  0.00000e+00
2116  5.99236e+18  1.59626e-22  7.17924e-08  2.30382e+07  3.14049e-01  0.00000e+00
2117  5.99466e+18  1.56285e-22  7.17579e-08  2.30401e+07  3.66650e-01  0.00000e+00
2118  5.99696e+18  1.56232e-22  7.17238e-08  2.30421e+07  4.29855e-01  0.00000e+00
2119  5.99926e+18  1.56426e-22  7.16896e-08  2.30440e+07  4.98704e-01  0.00000e+00
2120  6.00157e+18  1.57169e-22  7.16553e-08  2.30459e+07  5.62367e-01  0.00000e+00
2121  6.00387e+18  1.58891e-22  7.16206e-08  2.30479e+07  6.04346e-01  0.00000e+00
2122  6.00617e+18  1.62055e-22  7.15852e-08  2.30499e+07  6.18358e-01  0.00000e+00
2123  6.00847e+18  1.67121e-22  7.15489e-08  2.30520e+07  6.19552e-01  0.00000e+00
2124  6.01077e+18  1.74522e-22  7.15111e-08  2.30543e+07  6.19269e-01  0.00000e+00
2125  6.01308e+18  1.84647e-22  7.14713e-08  2.30568e+07  6.17829e-01  0.00000e+00
2126  6.01538e+18  1.97831e-22  7.14287e-08  2.30595e+07  6.14080e-01  0.00000e+00
2127  6.01768e+18  2.14342e-22  7.13828e-08  2.30626e+07  6.06874e-01  0.00000e+00
2128  6.01998e+18  2.34364e-22  7.13326e-08  2.30660e+07  5.95196e-01  0.00000e+00
2129  6.02228e+18  2.57981e-22  7.12775e-08  2.30698e+07  5.78259e-01  0.00000e+00
2130  6.02459e+18  2.85131e-22  7.12163e-08  2.30740e+07  5.55556e-01  0.00000e+00
2131  6.02689e+18  3.15570e-22  7.11487e-08  2.30783e+07  5.26881e-01  0.00000e+00
2132  6.02919e+18  3.48830e-22  7.10737e-08  2.30830e+07  4.92335e-01  0.00000e+00
2133  6.03149e+18  3.84195e-22  7.09906e-08  2.30880e+07  4.52306e-01  0.00000e+00
2134  6.03379e+18  4.20717e-22  7.08997e-08  2.30935e+07  4.07460e-01  0.00000e+00
2135  6.03610e+18  4.57293e-22  7.08002e-08  2.30999e+07  3.58779e-01  0.00000e+00
2136  6.03840e+18  4.92784e-22  7.06923e-08  2.31075e+07  3.07761e-01  0.00000e+00
2137  6.04070e+18  5.26154e-22  7.05762e-08  2.31163e+07  2.57012e-01  0.00000e+00
2138  6.04300e+18  5.56620e-22  7.04524e-08  2.31264e+07  2.11326e-01  0.00000e+00
2139  6.04530e+18  5.83760e-22  7.03219e-08  2.31380e+07  1.78002e-01  0.00000e+00
2140  6.04761e+18  6.07487e-22  7.01854e-08  2.31510e+07  1.61981e-01  0.00000e+00
2141  6.04991e+18  6.27810e-22  7.00434e-08  2.31655e+07  1.58196e-01  0.00000e+00
2142  6.05221e+18  6.44365e-22  6.98971e-08  2.31813e+07  1.57869e-01  0.00000e+00
2143  6.05451e+18  6.56038e-22  6.97474e-08  2.31980e+07  1.57854e-01  0.00000e+00
2144  6.05681e+18  6.61848e-22  6.95956e-08  2.32155e+07  1.57850e-01  0.00000e+00
2145  6.05912e+18  6.63302e-22  6.94432e-08  2.32333e+07  1.57844e-01  0.00000e+00
2146  6.06142e+18  6.63404e-22  6.92911e-08  2.32512e+07  1.57835e-01  0.00000e+00
2147  6.06372e+18  6.63394e-22  6.91396e-08  2.32692e+07  1.57819e-01  0.00000e+00
2148  6.06602e+18  6.63344e-22  6.89885e-08  2.32874e+07  1.57795e-01  0.00000e+00
2149  6.06832e+18  6.63218e-22  6.88379e-08  2.33056e+07  1.57761e-01  0.00000e+00
2150  6.07063e+18  6.62982e-22  6.86876e-08  2.33240e+07  1.57716e-01  0.00000e+00
2151  6.07293e+18  6.62604e-22  6.85378e-08  2.33423e+07  1.57662e-01  0.00000e+00
2152  6.07523e+18  6.62056e-22  6.83884e-08  2.33608e+07  1.57599e-01  0.00000e+00
2153  6.07753e+18  6.61318e-22  6.82394e-08  2.33792e+07  1.57529e-01  0.00000e+00
2154  6.07983e+18  6.60381e-22  6.80907e-08  2.33976e+07  1.57455e-01  0.00000e+00
2155  6.08213e+18  6.59245e-22  6.79426e-08  2.34160e+07  1.57381e-01  0.00000e+00
2156  6.08444e+18  6.57919e-22  6.77949e-08  2.34344e+07  1.57317e-01  0.00000e+00
2157  6.08674e+18  6.56414e-22  6.76478e-08  2.34527e+07  1.57277e-01  0.00000e+00
2158  6.08904e+18  6.54741e-22  6.75011e-08  2.34709e+07  1.57263e-01  0.00000e+00
2159  6.09134e+18  6.52911e-22  6.73550e-08  2.34890e+07  1.57262e-01  0.00000e+00
2160  6.09364e+18  6.50928e-22  6.72093e-08  2.35070e+07  1.57263e-01  0.00000e+00
2161  6.09595e+18  6.48795e-22  6.70639e-08  2.35249e+07  1.57264e-01  0.00000e+00
2162  6.09825e+18  6.46511e-22  6.69189e-08  2.35426e+07  1.57268e-01  0.00000e+00
2163  6.10055e+18  6.44072e-22  6.67742e-08  2.35600e+07  1.57277e-01  0.00000e+00
2164  6.10285e+18  6.41476e-22  6.66296e-08  2.35773e+07  1.57292e-01  0.00000e+00
2165  6.10515e+18  6.38715e-22  6.64853e-08  2.35943e+07  1.57314e-01  0.00000e+00
2166  6.10746e+18  6.35783e-22  6.63411e-08  2.36111e+07  1.57345e-01  0.00000e+00
2167  6.10976e+18  6.32675e-22  6.61973e-08  2.36276e+07  1.57388e-01  0.00000e+00
2168  6.11206e+18  6.29383e-22  6.60539e-08  2.36438e+07  1.57443e-01  0.00000e+00
2169  6.11436e+18  6.25903e-22  6.59109e-08  2.36598e+07  1.57513e-01  0.00000e+00
2170  6.11666e+18  6.22229e-22  6.57686e-08  2.36756e+07  1.57598e-01  0.00000e+00
2171  6.11897e+18  6.18357e-22  6.56272e-08  2.36911e+07  1.57699e-01  0.00000e+00
2172  6.12127e+18  6.14287e-22  6.54867e-08  2.37064e+07  1.57818e-01  0.00000e+00
2173  6.12357e+18  6.10018e-22  6.53473e-08  2.37214e+07  1.57955e-01  0.00000e+00
2174  6.12587e+18  6.05553e-22  6.52091e-08  2.37361e+07  1.58111e-01  0.00000e+00
2175  6.12817e+18  6.00899e-22  6.50721e-08  2.37506e+07  1.58287e-01  0.00000e+00
2176  6.13048e+18  5.96064e-22  6.49363e-08  2.37648e+07  1.58481e-01  0.00000e+00
2177  6.13278e+18  5.91062e-22  6.48019e-08  2.37787e+07  1.58694e-01  0.00000e+00
2178  6.13508e+18  5.85910e-22  6.46687e-08  2.37924e+07  1.58925e-01  0.00000e+00
2179  6.13738e+18  5.80631e-22  6.45367e-08  2.38058e+07  1.59173e-01  0.00000e+00
2180  6.13968e+18  5.75252e-22  6.44060e-08  2.38188e+07  1.59435e-01  0.00000e+00
2181  6.14199e+18  5.69803e-22  6.42765e-08  2.38317e+07  1.59710e-01  0.00000e+00
2182  6.14429e+18  5.64319e-22  6.41482e-08  2.38442e+07  1.59997e-01  0.00000e+00
2183  6.14659e+18  5.58834e-22  6.40211e-08  2.38564e+07  1.60290e-01  0.00000e+00
2184  6.14889e+18  5.53380e-22  6.38953e-08  2.38683e+07  1.60589e-01  0.00000e+00
2185  6.15119e+18  5.47988e-22  6.37708e-08  2.38800e+07  1.60889e-01  0.00000e+00
2186  6.15350e+18  5.42694e-22  6.36476e-08  2.38914e+07  1.61186e-01  0.00000e+00
2187  6.15580e+18  5.37535e-22  6.35256e-08  2.39025e+07  1.61477e-01  0.00000e+00
2188  6.15810e+18  5.32545e-22  6.34049e-08  2.39134e+07  1.61758e-01  0.00000e+00
2189  6.16040e+18  5.27753e-22  6.32855e-08  2.39240e+07  1.62026e-01  0.00000e+00
2190  6.16270e+18  5.23181e-22  6.31673e-08  2.39343e+07  1.62277e-01  0.00000e+00
2191  6.16501e+18  5.18841e-22  6.30502e-08  2.39444e+07  1.62508e-01  0.00000e+00
2192  6.16731e+18  5.14738e-22  6.29342e-08  2.39543e+07  1.62717e-01  0.00000e+00
2193  6.16961e+18  5.10866e-22  6.28193e-08  2.39639e+07  1.62903e-01  0.00000e+00
2194  6.17191e+18  5.07214e-22  6.27053e-08  2.39733e+07  1.63063e-01  0.00000e+00
2195  6.17421e+18  5.03760e-22  6.25922e-08  2.39826e+07  1.63198e-01  0.00000e+00
2196  6.17651e+18  5.00480e-22  6.24799e-08  2.39916e+07  1.63309e-01  0.00000e+00
2197  6.17882e+18  4.97348e-22  6.23684e-08  2.40006e+07  1.63397e-01  0.00000e+00
2198  6.18112e+18  4.94336e-22  6.22577e-08  2.40094e+07  1.63465e-01  0.00000e+00
2199  6.18342e+18  4.91416e-22  6.21476e-08  2.40180e+07  1.63516e-01  0.00000e+00
2200  6.18572e+18  4.88565e-22  6.20383e-08  2.40266e+07  1.63554e-01  0.00000e+00
2201  6.18802e+18  4.85760e-22  6.19295e-08  2.40350e+07  1.63583e-01  0.00000e+00
2202  6.19033e+18  4.82985e-22  6.18215e-08  2.40434e+07  1.63605e-01  0.00000e+00
2203  6.19263e+18  4.80225e-22  6.17141e-08  2.40516e+07  1.63624e-01  0.00000e+00
2204  6.19493e+18  4.77471e-22  6.16073e-08  2.40597e+07  1.63641e-01  0.00000e+00
2205  6.19723e+18  4.74717e-22  6.15011e-08  2.40677e+07  1.63657e-01  0.00000e+00
2206  6.19953e+18  4.71959e-22  6.13956e-08  2.40756e+07  1.63673e-01  0.00000e+00
2207  6.20184e+18  4.69197e-22  6.12906e-08  2.40833e+07  1.63690e-01  0.00000e+00
2208  6.20414e+18  4.66435e-22  6.11863e-08  2.40910e+07  1.63708e-01  0.00000e+00
2209  6.20644e+18  4.63675e-22  6.10827e-08  2.40985e+07  1.63728e-01  0.00000e+00
2210  6.20874e+18  4.60923e-22  6.09797e-08  2.41060e+07  1.63749e-01  0.00000e+00
2211  6.21104e+18  4.58186e-22  6.08773e-08  2.41133e+07  1.63774e-01  0.00000e+00
2212  6.21335e+18  4.55471e-22  6.07757e-08  2.41205e+07  1.63803e-01  0.00000e+00
2213  6.21565e+18  4.52782e-22  6.06748e-08  2.41276e+07  1.63836e-01  0.00000e+00
2214  6.21795e+18  4.50122e-22  6.05746e-08  2.41346e+07  1.63877e-01  0.00000e+00
2215  6.22025e+18  4.47496e-22  6.04752e-08  2.41415e+07  1.63925e-01  0.00000e+00
2216  6.22255e+18  4.44908e-22  6.03765e-08  2.41483e+07  1.63983e-01  0.00000e+00
2217  6.22486e+18  4.42361e-22  6.02785e-08  2.41551e+07  1.64052e-01  0.00000e+00
2218  6.22716e+18  4.39859e-22  6.01814e-08  2.41619e+07  1.64135e-01  0.00000e+00
2219  6.22946e+18  4.37407e-22  6.00850e-08  2.41686e+07  1.64231e-01  0.00000e+00
2220  6.23176e+18  4.35007e-22  5.99894e-08  2.41752e+07  1.64343e-01  0.00000e+00
2221  6.23406e+18  4.32661e-22  5.98946e-08  2.41818e+07  1.64469e-01  0.00000e+00
2222  6.23637e+18  4.30372e-22  5.98006e-08  2.41884e+07  1.64611e-01  0.00000e+00
2223  6.23867e+18  4.28141e-22  5.97074e-08  2.41950e+07  1.64767e-01  0.00000e+00
2224  6.24097e+18  4.25968e-22  5.96151e-08  2.42015e+07  1.64936e-01  0.00000e+00
2225  6.24327e+18  4.23853e-22  5.95234e-08  2.42080e+07  1.65116e-01  0.00000e+00
2226  6.24557e+18  4.21795e-22  5.94326e-08  2.42145e+07  1.65308e-01  0.00000e+00
2227  6.24788e+18  4.19793e-22  5.93426e-08  2.42210e+07  1.65508e-01  0.00000e+00
2228  6.25018e+18  4.17846e-22  5.92533e-08  2.42275e+07  1.65716e-01  0.00000e+00
2229  6.25248e+18  4.15949e-22  5.91648e-08  2.42339e+07  1.65931e-01  0.00000e+00
2230  6.25478e+18  4.14101e-22  5.90769e-08  2.42404e+07  1.66152e-01  0.00000e+00
2231  6.25708e+18  4.12299e-22  5.89898e-08  2.42468e+07  1.66379e-01  0.00000e+00
2232  6.25939e+18  4.10538e-22  5.89034e-08  2.42532e+07  1.66610e-01  0.00000e+00
2233  6.26169e+18  4.08815e-22  5.88176e-08  2.42597e+07  1.66847e-01  0.00000e+00
2234  6.26399e+18  4.07127e-22  5.87325e-08  2.42661e+07  1.67088e-01  0.00000e+00
2235  6.26629e+18  4.05468e-22  5.86479e-08  2.42724e+07  1.67334e-01  0.00000e+00
2236  6.26859e+18  4.03835e-22  5.85638e-08  2.42788e+07  1.67585e-01  0.00000e+00
2237  6.27089e+18  4.02225e-22  5.84803e-08  2.42851e+07  1.67841e-01  0.00000e+00
2238  6.27320e+18  4.00632e-22  5.83973e-08  2.42914e+07  1.68102e-01  0.00000e+00
2239  6.27550e+18  3.99054e-22  5.83149e-08  2.42977e+07  1.68370e-01  0.00000e+00
2240  6.27780e+18  3.97486e-22  5.82329e-08  2.43039e+07  1.68645e-01  0.00000e+00
2241  6.28010e+18  3.95925e-22  5.81514e-08  2.43101e+07  1.68926e-01  0.00000e+00
2242  6.28240e+18  3.94368e-22  5.80704e-08  2.43162e+07  1.69217e-01  0.00000e+00
2243  6.28471e+18  3.92809e-22  5.79899e-08  2.43223e+07  1.69516e-01  0.00000e+00
2244  6.28701e+18  3.91247e-22  5.79099e-08  2.43284e+07  1.69826e-01  0.00000e+00
2245  6.28931e+18  3.89677e-22  5.78306e-08  2.43344e+07  1.70148e-01  0.00000e+00
2246  6.29161e+18  3.88096e-22  5.77517e-08  2.43403e+07  1.70484e-01  0.00000e+00
2247  6.29391e+18  3.86499e-22  5.76735e-08  2.43463e+07  1.70834e-01  0.00000e+00
2248  6.29622e+18  3.84883e-22  5.75958e-08  2.43522e+07  1.71202e-01  0.00000e+00
2249  6.29852e+18  3.83243e-22  5.75188e-08  2.43580e+07  1.71588e-01  0.00000e+00
2250  6.30082e+18  3.81574e-22  5.74423e-08  2.43638e+07  1.71996e-01  0.00000e+00
2251  6.30312e+18  3.79871e-22  5.73664e-08  2.43696e+07  1.72427e-01  0.00000e+00
2252  6.30542e+18  3.78127e-22  5.72911e-08  2.43754e+07  1.72885e-01  0.00000e+00
2253  6.30773e+18  3.76338e-22  5.72163e-08  2.43811e+07  1.73372e-01  0.00000e+00
2254  6.31003e+18  3.74496e-22  5.71420e-08  2.43868e+07  1.73891e-01  0.00000e+00
2255  6.31233e+18  3.72593e-22  5.70683e-08  2.43924e+07  1.74446e-01  0.00000e+00
2256  6.31463e+18  3.70620e-22  5.69950e-08  2.43980e+07  1.75039e-01  0.00000e+00
2257  6.31693e+18  3.68567e-22  5.69222e-08  2.44035e+07  1.75676e-01  0.00000e+00
2258  6.31924e+18  3.66420e-22  5.68497e-08  2.44090e+07  1.76358e-01  0.00000e+00
2259  6.32154e+18  3.64163e-22  5.67778e-08  2.44145e+07  1.77091e-01  0.00000e+00
2260  6.32384e+18  3.61784e-22  5.67064e-08  2.44201e+07  1.77877e-01  0.00000e+00
2261  6.32614e+18  3.59281e-22  5.66352e-08  2.44256e+07  1.78720e-01  0.00000e+00
2262  6.32844e+18  3.56650e-22  5.65645e-08  2.44312e+07  1.79623e-01  0.00000e+00
2263  6.33075e+18  3.53887e-22  5.64943e-08  2.44367e+07  1.80587e-01  0.00000e+00
2264  6.33305e+18  3.50993e-22  5.64246e-08  2.44421e+07  1.81615e-01  0.00000e+00
2265  6.33535e+18  3.47972e-22  5.63555e-08  2.44475e+07  1.82707e-01  0.00000e+00
2266  6.33765e+18  3.44831e-22  5.62869e-08  2.44529e+07  1.83861e-01  0.00000e+00
2267  6.33995e+18  3.41590e-22  5.62189e-08  2.44582e+07  1.85074e-01  0.00000e+00
