# Athena++ data at time=1.761000e+13  cycle=1174108721  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2442  6.74279e+18  2.49258e-22  4.48772e-08  2.59643e+07  2.13650e-01  0.00000e+00
2443  6.74510e+18  2.49034e-22  4.48349e-08  2.59733e+07  2.13695e-01  0.00000e+00
2444  6.74740e+18  2.48782e-22  4.47926e-08  2.59824e+07  2.13760e-01  0.00000e+00
2445  6.74970e+18  2.48504e-22  4.47503e-08  2.59915e+07  2.13849e-01  0.00000e+00
2446  6.75200e+18  2.48198e-22  4.47081e-08  2.60005e+07  2.13967e-01  0.00000e+00
2447  6.75430e+18  2.47866e-22  4.46660e-08  2.60095e+07  2.14119e-01  0.00000e+00
2448  6.75661e+18  2.47503e-22  4.46240e-08  2.60185e+07  2.14313e-01  0.00000e+00
2449  6.75891e+18  2.47105e-22  4.45820e-08  2.60275e+07  2.14554e-01  0.00000e+00
2450  6.76121e+18  2.46667e-22  4.45401e-08  2.60365e+07  2.14849e-01  0.00000e+00
2451  6.76351e+18  2.46181e-22  4.44983e-08  2.60455e+07  2.15206e-01  0.00000e+00
2452  6.76581e+18  2.45642e-22  4.44566e-08  2.60544e+07  2.15633e-01  0.00000e+00
2453  6.76812e+18  2.45039e-22  4.44150e-08  2.60633e+07  2.16139e-01  0.00000e+00
2454  6.77042e+18  2.44366e-22  4.43734e-08  2.60722e+07  2.16733e-01  0.00000e+00
2455  6.77272e+18  2.43613e-22  4.43321e-08  2.60811e+07  2.17426e-01  0.00000e+00
2456  6.77502e+18  2.42770e-22  4.42908e-08  2.60899e+07  2.18228e-01  0.00000e+00
2457  6.77732e+18  2.41826e-22  4.42497e-08  2.60987e+07  2.19152e-01  0.00000e+00
2458  6.77963e+18  2.40769e-22  4.42087e-08  2.61074e+07  2.20209e-01  0.00000e+00
2459  6.78193e+18  2.39586e-22  4.41680e-08  2.61161e+07  2.21413e-01  0.00000e+00
2460  6.78423e+18  2.38261e-22  4.41274e-08  2.61247e+07  2.22779e-01  0.00000e+00
2461  6.78653e+18  2.36780e-22  4.40870e-08  2.61333e+07  2.24320e-01  0.00000e+00
2462  6.78883e+18  2.35127e-22  4.40469e-08  2.61418e+07  2.26052e-01  0.00000e+00
2463  6.79114e+18  2.33286e-22  4.40070e-08  2.61503e+07  2.27991e-01  0.00000e+00
2464  6.79344e+18  2.31242e-22  4.39674e-08  2.61587e+07  2.30153e-01  0.00000e+00
2465  6.79574e+18  2.28979e-22  4.39282e-08  2.61670e+07  2.32551e-01  0.00000e+00
2466  6.79804e+18  2.26484e-22  4.38893e-08  2.61753e+07  2.35202e-01  0.00000e+00
2467  6.80034e+18  2.23744e-22  4.38508e-08  2.61835e+07  2.38118e-01  0.00000e+00
2468  6.80265e+18  2.20749e-22  4.38127e-08  2.61915e+07  2.41310e-01  0.00000e+00
2469  6.80495e+18  2.17492e-22  4.37752e-08  2.61995e+07  2.44787e-01  0.00000e+00
2470  6.80725e+18  2.13970e-22  4.37381e-08  2.62074e+07  2.48553e-01  0.00000e+00
2471  6.80955e+18  2.10185e-22  4.37016e-08  2.62151e+07  2.52607e-01  0.00000e+00
2472  6.81185e+18  2.06145e-22  4.36658e-08  2.62227e+07  2.56942e-01  0.00000e+00
2473  6.81415e+18  2.01870e-22  4.36306e-08  2.62301e+07  2.61540e-01  0.00000e+00
2474  6.81646e+18  1.97400e-22  4.35960e-08  2.62373e+07  2.66371e-01  0.00000e+00
2475  6.81876e+18  1.92822e-22  4.35622e-08  2.62444e+07  2.71378e-01  0.00000e+00
2476  6.82106e+18  1.88327e-22  4.35291e-08  2.62513e+07  2.76452e-01  0.00000e+00
2477  6.82336e+18  1.84315e-22  4.34967e-08  2.62581e+07  2.81358e-01  0.00000e+00
2478  6.82566e+18  1.81437e-22  4.34648e-08  2.62647e+07  2.85603e-01  0.00000e+00
2479  6.82797e+18  1.80124e-22  4.34332e-08  2.62713e+07  2.88437e-01  0.00000e+00
2480  6.83027e+18  1.79862e-22  4.34016e-08  2.62777e+07  2.89543e-01  0.00000e+00
2481  6.83257e+18  1.79852e-22  4.33700e-08  2.62842e+07  2.89705e-01  0.00000e+00
2482  6.83487e+18  1.79859e-22  4.33383e-08  2.62906e+07  2.89704e-01  0.00000e+00
2483  6.83717e+18  1.79891e-22  4.33066e-08  2.62970e+07  2.89682e-01  0.00000e+00
2484  6.83948e+18  1.79968e-22  4.32747e-08  2.63034e+07  2.89608e-01  0.00000e+00
2485  6.84178e+18  1.80114e-22  4.32428e-08  2.63098e+07  2.89442e-01  0.00000e+00
2486  6.84408e+18  1.80352e-22  4.32108e-08  2.63162e+07  2.89142e-01  0.00000e+00
2487  6.84638e+18  1.80706e-22  4.31786e-08  2.63225e+07  2.88665e-01  0.00000e+00
2488  6.84868e+18  1.81197e-22  4.31463e-08  2.63288e+07  2.87971e-01  0.00000e+00
2489  6.85099e+18  1.81846e-22  4.31138e-08  2.63352e+07  2.87020e-01  0.00000e+00
2490  6.85329e+18  1.82672e-22  4.30811e-08  2.63415e+07  2.85778e-01  0.00000e+00
2491  6.85559e+18  1.83692e-22  4.30482e-08  2.63478e+07  2.84215e-01  0.00000e+00
2492  6.85789e+18  1.84919e-22  4.30150e-08  2.63542e+07  2.82311e-01  0.00000e+00
2493  6.86019e+18  1.86364e-22  4.29815e-08  2.63605e+07  2.80049e-01  0.00000e+00
2494  6.86250e+18  1.88029e-22  4.29477e-08  2.63669e+07  2.77427e-01  0.00000e+00
2495  6.86480e+18  1.89911e-22  4.29135e-08  2.63733e+07  2.74448e-01  0.00000e+00
2496  6.86710e+18  1.91999e-22  4.28788e-08  2.63798e+07  2.71130e-01  0.00000e+00
2497  6.86940e+18  1.94270e-22  4.28437e-08  2.63862e+07  2.67503e-01  0.00000e+00
2498  6.87170e+18  1.96687e-22  4.28080e-08  2.63928e+07  2.63611e-01  0.00000e+00
2499  6.87401e+18  1.99190e-22  4.27719e-08  2.63993e+07  2.59529e-01  0.00000e+00
2500  6.87631e+18  2.01673e-22  4.27352e-08  2.64059e+07  2.55382e-01  0.00000e+00
2501  6.87861e+18  2.03949e-22  4.26979e-08  2.64126e+07  2.51400e-01  0.00000e+00
2502  6.88091e+18  2.05721e-22  4.26602e-08  2.64193e+07  2.48002e-01  0.00000e+00
2503  6.88321e+18  2.06716e-22  4.26221e-08  2.64260e+07  2.45736e-01  0.00000e+00
2504  6.88552e+18  2.07029e-22  4.25838e-08  2.64327e+07  2.44798e-01  0.00000e+00
2505  6.88782e+18  2.07071e-22  4.25453e-08  2.64393e+07  2.44623e-01  0.00000e+00
2506  6.89012e+18  2.07073e-22  4.25066e-08  2.64459e+07  2.44613e-01  0.00000e+00
2507  6.89242e+18  2.07073e-22  4.24679e-08  2.64525e+07  2.44613e-01  0.00000e+00
2508  6.89472e+18  2.07071e-22  4.24290e-08  2.64590e+07  2.44615e-01  0.00000e+00
2509  6.89703e+18  2.07064e-22  4.23899e-08  2.64655e+07  2.44620e-01  0.00000e+00
2510  6.89933e+18  2.07044e-22  4.23508e-08  2.64719e+07  2.44633e-01  0.00000e+00
2511  6.90163e+18  2.07005e-22  4.23114e-08  2.64783e+07  2.44657e-01  0.00000e+00
2512  6.90393e+18  2.06937e-22  4.22720e-08  2.64846e+07  2.44698e-01  0.00000e+00
2513  6.90623e+18  2.06834e-22  4.22324e-08  2.64909e+07  2.44762e-01  0.00000e+00
2514  6.90853e+18  2.06690e-22  4.21927e-08  2.64971e+07  2.44857e-01  0.00000e+00
2515  6.91084e+18  2.06502e-22  4.21529e-08  2.65032e+07  2.44989e-01  0.00000e+00
2516  6.91314e+18  2.06268e-22  4.21130e-08  2.65093e+07  2.45167e-01  0.00000e+00
2517  6.91544e+18  2.05988e-22  4.20730e-08  2.65153e+07  2.45399e-01  0.00000e+00
2518  6.91774e+18  2.05658e-22  4.20330e-08  2.65212e+07  2.45696e-01  0.00000e+00
2519  6.92004e+18  2.05275e-22  4.19928e-08  2.65271e+07  2.46066e-01  0.00000e+00
2520  6.92235e+18  2.04834e-22  4.19527e-08  2.65329e+07  2.46521e-01  0.00000e+00
2521  6.92465e+18  2.04330e-22  4.19125e-08  2.65385e+07  2.47071e-01  0.00000e+00
2522  6.92695e+18  2.03754e-22  4.18723e-08  2.65441e+07  2.47728e-01  0.00000e+00
2523  6.92925e+18  2.03100e-22  4.18322e-08  2.65496e+07  2.48505e-01  0.00000e+00
2524  6.93155e+18  2.02359e-22  4.17922e-08  2.65550e+07  2.49415e-01  0.00000e+00
2525  6.93386e+18  2.01522e-22  4.17522e-08  2.65603e+07  2.50471e-01  0.00000e+00
2526  6.93616e+18  2.00580e-22  4.17122e-08  2.65655e+07  2.51689e-01  0.00000e+00
2527  6.93846e+18  1.99524e-22  4.16723e-08  2.65706e+07  2.53083e-01  0.00000e+00
2528  6.94076e+18  1.98343e-22  4.16324e-08  2.65756e+07  2.54669e-01  0.00000e+00
2529  6.94306e+18  1.97029e-22  4.15925e-08  2.65806e+07  2.56464e-01  0.00000e+00
2530  6.94537e+18  1.95570e-22  4.15526e-08  2.65855e+07  2.58484e-01  0.00000e+00
2531  6.94767e+18  1.93956e-22  4.15127e-08  2.65903e+07  2.60747e-01  0.00000e+00
2532  6.94997e+18  1.92178e-22  4.14728e-08  2.65950e+07  2.63271e-01  0.00000e+00
2533  6.95227e+18  1.90224e-22  4.14330e-08  2.65996e+07  2.66071e-01  0.00000e+00
2534  6.95457e+18  1.88087e-22  4.13934e-08  2.66042e+07  2.69164e-01  0.00000e+00
2535  6.95688e+18  1.85760e-22  4.13541e-08  2.66086e+07  2.72566e-01  0.00000e+00
2536  6.95918e+18  1.83236e-22  4.13150e-08  2.66129e+07  2.76289e-01  0.00000e+00
2537  6.96148e+18  1.80514e-22  4.12764e-08  2.66171e+07  2.80344e-01  0.00000e+00
2538  6.96378e+18  1.77592e-22  4.12382e-08  2.66211e+07  2.84737e-01  0.00000e+00
2539  6.96608e+18  1.74476e-22  4.12005e-08  2.66250e+07  2.89471e-01  0.00000e+00
2540  6.96839e+18  1.71171e-22  4.11635e-08  2.66287e+07  2.94543e-01  0.00000e+00
2541  6.97069e+18  1.67691e-22  4.11270e-08  2.66321e+07  2.99939e-01  0.00000e+00
2542  6.97299e+18  1.64060e-22  4.10911e-08  2.66355e+07  3.05641e-01  0.00000e+00
2543  6.97529e+18  1.60324e-22  4.10559e-08  2.66386e+07  3.11612e-01  0.00000e+00
2544  6.97759e+18  1.56576e-22  4.10214e-08  2.66415e+07  3.17794e-01  0.00000e+00
2545  6.97990e+18  1.53020e-22  4.09876e-08  2.66443e+07  3.24076e-01  0.00000e+00
2546  6.98220e+18  1.50058e-22  4.09543e-08  2.66469e+07  3.30217e-01  0.00000e+00
2547  6.98450e+18  1.48209e-22  4.09215e-08  2.66494e+07  3.35685e-01  0.00000e+00
2548  6.98680e+18  1.47555e-22  4.08888e-08  2.66518e+07  3.39579e-01  0.00000e+00
2549  6.98910e+18  1.47469e-22  4.08561e-08  2.66542e+07  3.41309e-01  0.00000e+00
2550  6.99141e+18  1.47469e-22  4.08233e-08  2.66566e+07  3.41630e-01  0.00000e+00
2551  6.99371e+18  1.47478e-22  4.07904e-08  2.66589e+07  3.41638e-01  0.00000e+00
2552  6.99601e+18  1.47508e-22  4.07574e-08  2.66612e+07  3.41621e-01  0.00000e+00
2553  6.99831e+18  1.47576e-22  4.07244e-08  2.66635e+07  3.41553e-01  0.00000e+00
2554  7.00061e+18  1.47698e-22  4.06912e-08  2.66658e+07  3.41390e-01  0.00000e+00
2555  7.00291e+18  1.47894e-22  4.06580e-08  2.66681e+07  3.41086e-01  0.00000e+00
2556  7.00522e+18  1.48184e-22  4.06246e-08  2.66703e+07  3.40589e-01  0.00000e+00
2557  7.00752e+18  1.48589e-22  4.05911e-08  2.66726e+07  3.39851e-01  0.00000e+00
2558  7.00982e+18  1.49127e-22  4.05575e-08  2.66748e+07  3.38825e-01  0.00000e+00
2559  7.01212e+18  1.49818e-22  4.05237e-08  2.66771e+07  3.37465e-01  0.00000e+00
2560  7.01442e+18  1.50678e-22  4.04897e-08  2.66794e+07  3.35732e-01  0.00000e+00
2561  7.01673e+18  1.51723e-22  4.04554e-08  2.66817e+07  3.33590e-01  0.00000e+00
2562  7.01903e+18  1.52963e-22  4.04208e-08  2.66840e+07  3.31011e-01  0.00000e+00
2563  7.02133e+18  1.54407e-22  4.03859e-08  2.66864e+07  3.27975e-01  0.00000e+00
2564  7.02363e+18  1.56061e-22  4.03506e-08  2.66888e+07  3.24468e-01  0.00000e+00
2565  7.02593e+18  1.57927e-22  4.03149e-08  2.66913e+07  3.20487e-01  0.00000e+00
2566  7.02824e+18  1.60004e-22  4.02786e-08  2.66939e+07  3.16036e-01  0.00000e+00
2567  7.03054e+18  1.62286e-22  4.02419e-08  2.66965e+07  3.11132e-01  0.00000e+00
2568  7.03284e+18  1.64763e-22  4.02046e-08  2.66992e+07  3.05798e-01  0.00000e+00
2569  7.03514e+18  1.67421e-22  4.01667e-08  2.67020e+07  3.00068e-01  0.00000e+00
2570  7.03744e+18  1.70242e-22  4.01281e-08  2.67049e+07  2.93989e-01  0.00000e+00
2571  7.03975e+18  1.73202e-22  4.00889e-08  2.67079e+07  2.87620e-01  0.00000e+00
2572  7.04205e+18  1.76270e-22  4.00489e-08  2.67110e+07  2.81047e-01  0.00000e+00
2573  7.04435e+18  1.79395e-22  4.00082e-08  2.67142e+07  2.74421e-01  0.00000e+00
2574  7.04665e+18  1.82484e-22  3.99667e-08  2.67175e+07  2.68029e-01  0.00000e+00
2575  7.04895e+18  1.85348e-22  3.99245e-08  2.67209e+07  2.62425e-01  0.00000e+00
2576  7.05126e+18  1.87642e-22  3.98817e-08  2.67244e+07  2.58437e-01  0.00000e+00
2577  7.05356e+18  1.88982e-22  3.98385e-08  2.67280e+07  2.56560e-01  0.00000e+00
2578  7.05586e+18  1.89412e-22  3.97950e-08  2.67315e+07  2.56123e-01  0.00000e+00
2579  7.05816e+18  1.89464e-22  3.97514e-08  2.67351e+07  2.56085e-01  0.00000e+00
2580  7.06046e+18  1.89465e-22  3.97077e-08  2.67387e+07  2.56083e-01  0.00000e+00
2581  7.06277e+18  1.89462e-22  3.96641e-08  2.67422e+07  2.56083e-01  0.00000e+00
2582  7.06507e+18  1.89454e-22  3.96204e-08  2.67458e+07  2.56082e-01  0.00000e+00
2583  7.06737e+18  1.89435e-22  3.95767e-08  2.67494e+07  2.56082e-01  0.00000e+00
2584  7.06967e+18  1.89404e-22  3.95330e-08  2.67529e+07  2.56082e-01  0.00000e+00
2585  7.07197e+18  1.89360e-22  3.94894e-08  2.67565e+07  2.56082e-01  0.00000e+00
2586  7.07428e+18  1.89302e-22  3.94458e-08  2.67601e+07  2.56085e-01  0.00000e+00
2587  7.07658e+18  1.89231e-22  3.94022e-08  2.67637e+07  2.56090e-01  0.00000e+00
2588  7.07888e+18  1.89147e-22  3.93587e-08  2.67673e+07  2.56102e-01  0.00000e+00
2589  7.08118e+18  1.89048e-22  3.93154e-08  2.67710e+07  2.56123e-01  0.00000e+00
2590  7.08348e+18  1.88934e-22  3.92721e-08  2.67746e+07  2.56157e-01  0.00000e+00
2591  7.08579e+18  1.88801e-22  3.92290e-08  2.67784e+07  2.56209e-01  0.00000e+00
2592  7.08809e+18  1.88648e-22  3.91861e-08  2.67821e+07  2.56283e-01  0.00000e+00
2593  7.09039e+18  1.88472e-22  3.91434e-08  2.67859e+07  2.56386e-01  0.00000e+00
2594  7.09269e+18  1.88270e-22  3.91009e-08  2.67897e+07  2.56524e-01  0.00000e+00
2595  7.09499e+18  1.88039e-22  3.90586e-08  2.67936e+07  2.56703e-01  0.00000e+00
2596  7.09729e+18  1.87775e-22  3.90165e-08  2.67975e+07  2.56931e-01  0.00000e+00
2597  7.09960e+18  1.87476e-22  3.89747e-08  2.68015e+07  2.57216e-01  0.00000e+00
2598  7.10190e+18  1.87136e-22  3.89332e-08  2.68055e+07  2.57565e-01  0.00000e+00
2599  7.10420e+18  1.86752e-22  3.88919e-08  2.68096e+07  2.57988e-01  0.00000e+00
2600  7.10650e+18  1.86319e-22  3.88509e-08  2.68137e+07  2.58493e-01  0.00000e+00
2601  7.10880e+18  1.85831e-22  3.88102e-08  2.68178e+07  2.59091e-01  0.00000e+00
2602  7.11111e+18  1.85285e-22  3.87698e-08  2.68220e+07  2.59791e-01  0.00000e+00
2603  7.11341e+18  1.84672e-22  3.87296e-08  2.68262e+07  2.60603e-01  0.00000e+00
2604  7.11571e+18  1.83988e-22  3.86898e-08  2.68304e+07  2.61540e-01  0.00000e+00
2605  7.11801e+18  1.83226e-22  3.86502e-08  2.68346e+07  2.62611e-01  0.00000e+00
2606  7.12031e+18  1.82378e-22  3.86110e-08  2.68388e+07  2.63829e-01  0.00000e+00
2607  7.12262e+18  1.81437e-22  3.85720e-08  2.68431e+07  2.65206e-01  0.00000e+00
2608  7.12492e+18  1.80396e-22  3.85335e-08  2.68473e+07  2.66752e-01  0.00000e+00
2609  7.12722e+18  1.79247e-22  3.84952e-08  2.68516e+07  2.68481e-01  0.00000e+00
2610  7.12952e+18  1.77984e-22  3.84574e-08  2.68558e+07  2.70401e-01  0.00000e+00
2611  7.13182e+18  1.76601e-22  3.84199e-08  2.68600e+07  2.72525e-01  0.00000e+00
2612  7.13413e+18  1.75093e-22  3.83829e-08  2.68643e+07  2.74861e-01  0.00000e+00
2613  7.13643e+18  1.73457e-22  3.83463e-08  2.68685e+07  2.77417e-01  0.00000e+00
2614  7.13873e+18  1.71692e-22  3.83103e-08  2.68727e+07  2.80198e-01  0.00000e+00
2615  7.14103e+18  1.69796e-22  3.82747e-08  2.68769e+07  2.83207e-01  0.00000e+00
2616  7.14333e+18  1.67774e-22  3.82397e-08  2.68810e+07  2.86444e-01  0.00000e+00
2617  7.14564e+18  1.65630e-22  3.82052e-08  2.68852e+07  2.89904e-01  0.00000e+00
2618  7.14794e+18  1.63373e-22  3.81713e-08  2.68892e+07  2.93578e-01  0.00000e+00
2619  7.15024e+18  1.61023e-22  3.81380e-08  2.68933e+07  2.97447e-01  0.00000e+00
2620  7.15254e+18  1.58615e-22  3.81053e-08  2.68973e+07  3.01477e-01  0.00000e+00
2621  7.15484e+18  1.56233e-22  3.80732e-08  2.69012e+07  3.05602e-01  0.00000e+00
2622  7.15715e+18  1.54050e-22  3.80417e-08  2.69051e+07  3.09675e-01  0.00000e+00
2623  7.15945e+18  1.52379e-22  3.80107e-08  2.69089e+07  3.13371e-01  0.00000e+00
2624  7.16175e+18  1.51507e-22  3.79801e-08  2.69127e+07  3.16117e-01  0.00000e+00
2625  7.16405e+18  1.51285e-22  3.79496e-08  2.69165e+07  3.17439e-01  0.00000e+00
2626  7.16635e+18  1.51269e-22  3.79193e-08  2.69204e+07  3.17720e-01  0.00000e+00
2627  7.16866e+18  1.51272e-22  3.78890e-08  2.69242e+07  3.17731e-01  0.00000e+00
2628  7.17096e+18  1.51285e-22  3.78588e-08  2.69281e+07  3.17721e-01  0.00000e+00
2629  7.17326e+18  1.51323e-22  3.78287e-08  2.69320e+07  3.17675e-01  0.00000e+00
2630  7.17556e+18  1.51402e-22  3.77986e-08  2.69359e+07  3.17564e-01  0.00000e+00
2631  7.17786e+18  1.51537e-22  3.77685e-08  2.69398e+07  3.17351e-01  0.00000e+00
2632  7.18016e+18  1.51748e-22  3.77385e-08  2.69437e+07  3.16999e-01  0.00000e+00
2633  7.18247e+18  1.52053e-22  3.77084e-08  2.69477e+07  3.16471e-01  0.00000e+00
2634  7.18477e+18  1.52471e-22  3.76783e-08  2.69517e+07  3.15729e-01  0.00000e+00
2635  7.18707e+18  1.53019e-22  3.76482e-08  2.69557e+07  3.14738e-01  0.00000e+00
2636  7.18937e+18  1.53714e-22  3.76179e-08  2.69597e+07  3.13464e-01  0.00000e+00
2637  7.19167e+18  1.54572e-22  3.75876e-08  2.69638e+07  3.11876e-01  0.00000e+00
2638  7.19398e+18  1.55606e-22  3.75571e-08  2.69679e+07  3.09947e-01  0.00000e+00
2639  7.19628e+18  1.56827e-22  3.75264e-08  2.69721e+07  3.07653e-01  0.00000e+00
2640  7.19858e+18  1.58245e-22  3.74955e-08  2.69764e+07  3.04978e-01  0.00000e+00
2641  7.20088e+18  1.59866e-22  3.74643e-08  2.69807e+07  3.01907e-01  0.00000e+00
2642  7.20318e+18  1.61694e-22  3.74329e-08  2.69851e+07  2.98436e-01  0.00000e+00
2643  7.20549e+18  1.63729e-22  3.74011e-08  2.69896e+07  2.94565e-01  0.00000e+00
2644  7.20779e+18  1.65969e-22  3.73690e-08  2.69941e+07  2.90301e-01  0.00000e+00
2645  7.21009e+18  1.68405e-22  3.73364e-08  2.69988e+07  2.85659e-01  0.00000e+00
2646  7.21239e+18  1.71026e-22  3.73034e-08  2.70035e+07  2.80661e-01  0.00000e+00
2647  7.21469e+18  1.73817e-22  3.72700e-08  2.70084e+07  2.75336e-01  0.00000e+00
2648  7.21700e+18  1.76754e-22  3.72361e-08  2.70134e+07  2.69723e-01  0.00000e+00
2649  7.21930e+18  1.79812e-22  3.72017e-08  2.70185e+07  2.63875e-01  0.00000e+00
2650  7.22160e+18  1.82954e-22  3.71667e-08  2.70237e+07  2.57874e-01  0.00000e+00
2651  7.22390e+18  1.86118e-22  3.71313e-08  2.70290e+07  2.51865e-01  0.00000e+00
2652  7.22620e+18  1.89186e-22  3.70952e-08  2.70345e+07  2.46141e-01  0.00000e+00
2653  7.22851e+18  1.91922e-22  3.70588e-08  2.70401e+07  2.41257e-01  0.00000e+00
2654  7.23081e+18  1.93942e-22  3.70219e-08  2.70458e+07  2.37975e-01  0.00000e+00
2655  7.23311e+18  1.94949e-22  3.69848e-08  2.70515e+07  2.36590e-01  0.00000e+00
2656  7.23541e+18  1.95195e-22  3.69477e-08  2.70573e+07  2.36320e-01  0.00000e+00
2657  7.23771e+18  1.95213e-22  3.69106e-08  2.70631e+07  2.36303e-01  0.00000e+00
2658  7.24002e+18  1.95213e-22  3.68736e-08  2.70689e+07  2.36303e-01  0.00000e+00
2659  7.24232e+18  1.95209e-22  3.68366e-08  2.70748e+07  2.36304e-01  0.00000e+00
2660  7.24462e+18  1.95198e-22  3.67998e-08  2.70807e+07  2.36305e-01  0.00000e+00
2661  7.24692e+18  1.95177e-22  3.67630e-08  2.70866e+07  2.36310e-01  0.00000e+00
2662  7.24922e+18  1.95142e-22  3.67263e-08  2.70925e+07  2.36320e-01  0.00000e+00
2663  7.25153e+18  1.95091e-22  3.66898e-08  2.70985e+07  2.36338e-01  0.00000e+00
2664  7.25383e+18  1.95022e-22  3.66533e-08  2.71045e+07  2.36369e-01  0.00000e+00
2665  7.25613e+18  1.94931e-22  3.66169e-08  2.71105e+07  2.36417e-01  0.00000e+00
2666  7.25843e+18  1.94816e-22  3.65807e-08  2.71165e+07  2.36487e-01  0.00000e+00
2667  7.26073e+18  1.94674e-22  3.65446e-08  2.71226e+07  2.36586e-01  0.00000e+00
2668  7.26304e+18  1.94499e-22  3.65086e-08  2.71287e+07  2.36719e-01  0.00000e+00
2669  7.26534e+18  1.94288e-22  3.64727e-08  2.71348e+07  2.36895e-01  0.00000e+00
2670  7.26764e+18  1.94036e-22  3.64370e-08  2.71409e+07  2.37122e-01  0.00000e+00
2671  7.26994e+18  1.93737e-22  3.64014e-08  2.71470e+07  2.37407e-01  0.00000e+00
2672  7.27224e+18  1.93387e-22  3.63660e-08  2.71532e+07  2.37760e-01  0.00000e+00
2673  7.27454e+18  1.92980e-22  3.63307e-08  2.71593e+07  2.38192e-01  0.00000e+00
2674  7.27685e+18  1.92512e-22  3.62956e-08  2.71655e+07  2.38713e-01  0.00000e+00
2675  7.27915e+18  1.91975e-22  3.62607e-08  2.71717e+07  2.39334e-01  0.00000e+00
2676  7.28145e+18  1.91365e-22  3.62259e-08  2.71779e+07  2.40069e-01  0.00000e+00
2677  7.28375e+18  1.90674e-22  3.61914e-08  2.71840e+07  2.40929e-01  0.00000e+00
2678  7.28605e+18  1.89896e-22  3.61570e-08  2.71902e+07  2.41929e-01  0.00000e+00
2679  7.28836e+18  1.89023e-22  3.61229e-08  2.71964e+07  2.43085e-01  0.00000e+00
2680  7.29066e+18  1.88044e-22  3.60890e-08  2.72025e+07  2.44411e-01  0.00000e+00
2681  7.29296e+18  1.86950e-22  3.60554e-08  2.72087e+07  2.45925e-01  0.00000e+00
2682  7.29526e+18  1.85729e-22  3.60221e-08  2.72148e+07  2.47644e-01  0.00000e+00
2683  7.29756e+18  1.84371e-22  3.59890e-08  2.72209e+07  2.49587e-01  0.00000e+00
2684  7.29987e+18  1.82862e-22  3.59563e-08  2.72269e+07  2.51773e-01  0.00000e+00
2685  7.30217e+18  1.81191e-22  3.59240e-08  2.72330e+07  2.54220e-01  0.00000e+00
2686  7.30447e+18  1.79345e-22  3.58920e-08  2.72390e+07  2.56949e-01  0.00000e+00
2687  7.30677e+18  1.77314e-22  3.58605e-08  2.72449e+07  2.59976e-01  0.00000e+00
2688  7.30907e+18  1.75087e-22  3.58293e-08  2.72508e+07  2.63321e-01  0.00000e+00
2689  7.31138e+18  1.72655e-22  3.57987e-08  2.72566e+07  2.66998e-01  0.00000e+00
2690  7.31368e+18  1.70011e-22  3.57686e-08  2.72623e+07  2.71020e-01  0.00000e+00
2691  7.31598e+18  1.67151e-22  3.57390e-08  2.72680e+07  2.75396e-01  0.00000e+00
2692  7.31828e+18  1.64076e-22  3.57100e-08  2.72735e+07  2.80130e-01  0.00000e+00
2693  7.32058e+18  1.60794e-22  3.56816e-08  2.72790e+07  2.85219e-01  0.00000e+00
2694  7.32289e+18  1.57328e-22  3.56538e-08  2.72843e+07  2.90650e-01  0.00000e+00
2695  7.32519e+18  1.53733e-22  3.56267e-08  2.72895e+07  2.96401e-01  0.00000e+00
2696  7.32749e+18  1.50137e-22  3.56003e-08  2.72946e+07  3.02426e-01  0.00000e+00
2697  7.32979e+18  1.46827e-22  3.55745e-08  2.72996e+07  3.08632e-01  0.00000e+00
2698  7.33209e+18  1.44317e-22  3.55493e-08  2.73044e+07  3.14790e-01  0.00000e+00
2699  7.33440e+18  1.43060e-22  3.55245e-08  2.73092e+07  3.20351e-01  0.00000e+00
2700  7.33670e+18  1.42772e-22  3.54998e-08  2.73140e+07  3.24342e-01  0.00000e+00
2701  7.33900e+18  1.42758e-22  3.54752e-08  2.73188e+07  3.26096e-01  0.00000e+00
2702  7.34130e+18  1.42767e-22  3.54506e-08  2.73236e+07  3.26401e-01  0.00000e+00
2703  7.34360e+18  1.42806e-22  3.54261e-08  2.73284e+07  3.26403e-01  0.00000e+00
2704  7.34591e+18  1.42907e-22  3.54016e-08  2.73332e+07  3.26369e-01  0.00000e+00
2705  7.34821e+18  1.43104e-22  3.53772e-08  2.73381e+07  3.26247e-01  0.00000e+00
2706  7.35051e+18  1.43434e-22  3.53527e-08  2.73430e+07  3.25967e-01  0.00000e+00
2707  7.35281e+18  1.43935e-22  3.53282e-08  2.73479e+07  3.25454e-01  0.00000e+00
2708  7.35511e+18  1.44646e-22  3.53037e-08  2.73529e+07  3.24629e-01  0.00000e+00
2709  7.35742e+18  1.45603e-22  3.52790e-08  2.73580e+07  3.23413e-01  0.00000e+00
2710  7.35972e+18  1.46841e-22  3.52543e-08  2.73631e+07  3.21731e-01  0.00000e+00
2711  7.36202e+18  1.48390e-22  3.52293e-08  2.73682e+07  3.19510e-01  0.00000e+00
2712  7.36432e+18  1.50277e-22  3.52041e-08  2.73735e+07  3.16688e-01  0.00000e+00
2713  7.36662e+18  1.52523e-22  3.51786e-08  2.73789e+07  3.13208e-01  0.00000e+00
2714  7.36892e+18  1.55145e-22  3.51527e-08  2.73844e+07  3.09029e-01  0.00000e+00
