# Athena++ data at time=1.970000e+13  cycle=1313454973  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3866  1.00208e+19  5.18562e-23  1.30627e-08  3.43597e+07  3.55982e-01  0.00000e+00
3867  1.00231e+19  5.19369e-23  1.30568e-08  3.43609e+07  3.55482e-01  0.00000e+00
3868  1.00254e+19  5.20279e-23  1.30509e-08  3.43622e+07  3.54881e-01  0.00000e+00
3869  1.00277e+19  5.21298e-23  1.30450e-08  3.43635e+07  3.54170e-01  0.00000e+00
3870  1.00300e+19  5.22431e-23  1.30390e-08  3.43647e+07  3.53346e-01  0.00000e+00
3871  1.00323e+19  5.23686e-23  1.30331e-08  3.43660e+07  3.52404e-01  0.00000e+00
3872  1.00346e+19  5.25068e-23  1.30271e-08  3.43673e+07  3.51340e-01  0.00000e+00
3873  1.00369e+19  5.26587e-23  1.30212e-08  3.43686e+07  3.50151e-01  0.00000e+00
3874  1.00392e+19  5.28251e-23  1.30152e-08  3.43700e+07  3.48836e-01  0.00000e+00
3875  1.00415e+19  5.30067e-23  1.30091e-08  3.43713e+07  3.47391e-01  0.00000e+00
3876  1.00438e+19  5.32046e-23  1.30031e-08  3.43727e+07  3.45816e-01  0.00000e+00
3877  1.00461e+19  5.34197e-23  1.29971e-08  3.43740e+07  3.44109e-01  0.00000e+00
3878  1.00484e+19  5.36531e-23  1.29910e-08  3.43754e+07  3.42270e-01  0.00000e+00
3879  1.00507e+19  5.39059e-23  1.29849e-08  3.43769e+07  3.40296e-01  0.00000e+00
3880  1.00530e+19  5.41794e-23  1.29787e-08  3.43783e+07  3.38187e-01  0.00000e+00
3881  1.00553e+19  5.44750e-23  1.29725e-08  3.43798e+07  3.35941e-01  0.00000e+00
3882  1.00576e+19  5.47938e-23  1.29663e-08  3.43812e+07  3.33556e-01  0.00000e+00
3883  1.00599e+19  5.51374e-23  1.29601e-08  3.43827e+07  3.31031e-01  0.00000e+00
3884  1.00622e+19  5.55073e-23  1.29538e-08  3.43843e+07  3.28363e-01  0.00000e+00
3885  1.00645e+19  5.59048e-23  1.29474e-08  3.43859e+07  3.25550e-01  0.00000e+00
3886  1.00668e+19  5.63314e-23  1.29411e-08  3.43875e+07  3.22590e-01  0.00000e+00
3887  1.00691e+19  5.67884e-23  1.29346e-08  3.43891e+07  3.19480e-01  0.00000e+00
3888  1.00714e+19  5.72771e-23  1.29281e-08  3.43908e+07  3.16220e-01  0.00000e+00
3889  1.00737e+19  5.77985e-23  1.29216e-08  3.43925e+07  3.12807e-01  0.00000e+00
3890  1.00760e+19  5.83535e-23  1.29150e-08  3.43943e+07  3.09241e-01  0.00000e+00
3891  1.00783e+19  5.89429e-23  1.29083e-08  3.43961e+07  3.05521e-01  0.00000e+00
3892  1.00806e+19  5.95670e-23  1.29016e-08  3.43980e+07  3.01648e-01  0.00000e+00
3893  1.00829e+19  6.02259e-23  1.28948e-08  3.43999e+07  2.97623e-01  0.00000e+00
3894  1.00852e+19  6.09194e-23  1.28880e-08  3.44019e+07  2.93450e-01  0.00000e+00
3895  1.00875e+19  6.16470e-23  1.28810e-08  3.44040e+07  2.89133e-01  0.00000e+00
3896  1.00898e+19  6.24076e-23  1.28740e-08  3.44061e+07  2.84677e-01  0.00000e+00
3897  1.00921e+19  6.32000e-23  1.28669e-08  3.44083e+07  2.80090e-01  0.00000e+00
3898  1.00944e+19  6.40224e-23  1.28597e-08  3.44105e+07  2.75380e-01  0.00000e+00
3899  1.00967e+19  6.48729e-23  1.28524e-08  3.44129e+07  2.70556e-01  0.00000e+00
3900  1.00990e+19  6.57488e-23  1.28450e-08  3.44153e+07  2.65631e-01  0.00000e+00
3901  1.01013e+19  6.66473e-23  1.28376e-08  3.44177e+07  2.60617e-01  0.00000e+00
3902  1.01036e+19  6.75651e-23  1.28300e-08  3.44203e+07  2.55528e-01  0.00000e+00
3903  1.01059e+19  6.84982e-23  1.28223e-08  3.44229e+07  2.50378e-01  0.00000e+00
3904  1.01082e+19  6.94424e-23  1.28146e-08  3.44257e+07  2.45183e-01  0.00000e+00
3905  1.01105e+19  7.03933e-23  1.28067e-08  3.44285e+07  2.39960e-01  0.00000e+00
3906  1.01128e+19  7.13460e-23  1.27987e-08  3.44314e+07  2.34723e-01  0.00000e+00
3907  1.01152e+19  7.22959e-23  1.27907e-08  3.44343e+07  2.29490e-01  0.00000e+00
3908  1.01175e+19  7.32380e-23  1.27825e-08  3.44374e+07  2.24276e-01  0.00000e+00
3909  1.01198e+19  7.41678e-23  1.27743e-08  3.44406e+07  2.19096e-01  0.00000e+00
3910  1.01221e+19  7.50813e-23  1.27659e-08  3.44438e+07  2.13962e-01  0.00000e+00
3911  1.01244e+19  7.59750e-23  1.27575e-08  3.44472e+07  2.08886e-01  0.00000e+00
3912  1.01267e+19  7.68464e-23  1.27489e-08  3.44506e+07  2.03879e-01  0.00000e+00
3913  1.01290e+19  7.76937e-23  1.27403e-08  3.44542e+07  1.98947e-01  0.00000e+00
3914  1.01313e+19  7.85158e-23  1.27316e-08  3.44578e+07  1.94096e-01  0.00000e+00
3915  1.01336e+19  7.93124e-23  1.27228e-08  3.44616e+07  1.89329e-01  0.00000e+00
3916  1.01359e+19  8.00840e-23  1.27140e-08  3.44654e+07  1.84644e-01  0.00000e+00
3917  1.01382e+19  8.08316e-23  1.27050e-08  3.44693e+07  1.80042e-01  0.00000e+00
3918  1.01405e+19  8.15558e-23  1.26960e-08  3.44733e+07  1.75519e-01  0.00000e+00
3919  1.01428e+19  8.22558e-23  1.26869e-08  3.44773e+07  1.71081e-01  0.00000e+00
3920  1.01451e+19  8.29252e-23  1.26778e-08  3.44815e+07  1.66750e-01  0.00000e+00
3921  1.01474e+19  8.35443e-23  1.26686e-08  3.44857e+07  1.62591e-01  0.00000e+00
3922  1.01497e+19  8.40680e-23  1.26593e-08  3.44900e+07  1.58772e-01  0.00000e+00
3923  1.01520e+19  8.44268e-23  1.26500e-08  3.44944e+07  1.55628e-01  0.00000e+00
3924  1.01543e+19  8.45863e-23  1.26406e-08  3.44987e+07  1.53600e-01  0.00000e+00
3925  1.01566e+19  8.46199e-23  1.26313e-08  3.45031e+07  1.52787e-01  0.00000e+00
3926  1.01589e+19  8.46222e-23  1.26219e-08  3.45075e+07  1.52637e-01  0.00000e+00
3927  1.01612e+19  8.46222e-23  1.26126e-08  3.45119e+07  1.52627e-01  0.00000e+00
3928  1.01635e+19  8.46220e-23  1.26033e-08  3.45163e+07  1.52627e-01  0.00000e+00
3929  1.01658e+19  8.46214e-23  1.25939e-08  3.45207e+07  1.52626e-01  0.00000e+00
3930  1.01681e+19  8.46200e-23  1.25846e-08  3.45251e+07  1.52625e-01  0.00000e+00
3931  1.01704e+19  8.46176e-23  1.25753e-08  3.45295e+07  1.52622e-01  0.00000e+00
3932  1.01727e+19  8.46140e-23  1.25659e-08  3.45339e+07  1.52618e-01  0.00000e+00
3933  1.01750e+19  8.46090e-23  1.25566e-08  3.45383e+07  1.52611e-01  0.00000e+00
3934  1.01773e+19  8.46023e-23  1.25473e-08  3.45427e+07  1.52601e-01  0.00000e+00
3935  1.01796e+19  8.45938e-23  1.25380e-08  3.45471e+07  1.52588e-01  0.00000e+00
3936  1.01819e+19  8.45833e-23  1.25287e-08  3.45515e+07  1.52572e-01  0.00000e+00
3937  1.01842e+19  8.45706e-23  1.25194e-08  3.45559e+07  1.52551e-01  0.00000e+00
3938  1.01865e+19  8.45555e-23  1.25102e-08  3.45603e+07  1.52526e-01  0.00000e+00
3939  1.01888e+19  8.45380e-23  1.25009e-08  3.45647e+07  1.52498e-01  0.00000e+00
3940  1.01911e+19  8.45179e-23  1.24917e-08  3.45691e+07  1.52466e-01  0.00000e+00
3941  1.01934e+19  8.44952e-23  1.24824e-08  3.45735e+07  1.52430e-01  0.00000e+00
3942  1.01957e+19  8.44698e-23  1.24732e-08  3.45779e+07  1.52391e-01  0.00000e+00
3943  1.01980e+19  8.44419e-23  1.24640e-08  3.45823e+07  1.52349e-01  0.00000e+00
3944  1.02003e+19  8.44115e-23  1.24548e-08  3.45867e+07  1.52305e-01  0.00000e+00
3945  1.02026e+19  8.43787e-23  1.24456e-08  3.45911e+07  1.52258e-01  0.00000e+00
3946  1.02049e+19  8.43434e-23  1.24364e-08  3.45955e+07  1.52211e-01  0.00000e+00
3947  1.02072e+19  8.43058e-23  1.24273e-08  3.46000e+07  1.52164e-01  0.00000e+00
3948  1.02095e+19  8.42660e-23  1.24181e-08  3.46044e+07  1.52123e-01  0.00000e+00
3949  1.02118e+19  8.42240e-23  1.24090e-08  3.46088e+07  1.52094e-01  0.00000e+00
3950  1.02141e+19  8.41798e-23  1.23999e-08  3.46132e+07  1.52081e-01  0.00000e+00
3951  1.02164e+19  8.41335e-23  1.23908e-08  3.46176e+07  1.52079e-01  0.00000e+00
3952  1.02187e+19  8.40852e-23  1.23817e-08  3.46220e+07  1.52079e-01  0.00000e+00
3953  1.02210e+19  8.40348e-23  1.23727e-08  3.46264e+07  1.52079e-01  0.00000e+00
3954  1.02233e+19  8.39825e-23  1.23636e-08  3.46309e+07  1.52080e-01  0.00000e+00
3955  1.02256e+19  8.39282e-23  1.23546e-08  3.46353e+07  1.52082e-01  0.00000e+00
3956  1.02279e+19  8.38720e-23  1.23456e-08  3.46397e+07  1.52085e-01  0.00000e+00
3957  1.02302e+19  8.38140e-23  1.23366e-08  3.46441e+07  1.52090e-01  0.00000e+00
3958  1.02326e+19  8.37541e-23  1.23276e-08  3.46485e+07  1.52099e-01  0.00000e+00
3959  1.02349e+19  8.36923e-23  1.23186e-08  3.46529e+07  1.52112e-01  0.00000e+00
3960  1.02372e+19  8.36287e-23  1.23096e-08  3.46572e+07  1.52129e-01  0.00000e+00
3961  1.02395e+19  8.35631e-23  1.23007e-08  3.46616e+07  1.52152e-01  0.00000e+00
3962  1.02418e+19  8.34956e-23  1.22917e-08  3.46660e+07  1.52183e-01  0.00000e+00
3963  1.02441e+19  8.34261e-23  1.22828e-08  3.46704e+07  1.52221e-01  0.00000e+00
3964  1.02464e+19  8.33545e-23  1.22739e-08  3.46748e+07  1.52268e-01  0.00000e+00
3965  1.02487e+19  8.32806e-23  1.22650e-08  3.46791e+07  1.52325e-01  0.00000e+00
3966  1.02510e+19  8.32044e-23  1.22561e-08  3.46835e+07  1.52394e-01  0.00000e+00
3967  1.02533e+19  8.31257e-23  1.22473e-08  3.46879e+07  1.52476e-01  0.00000e+00
3968  1.02556e+19  8.30443e-23  1.22384e-08  3.46922e+07  1.52573e-01  0.00000e+00
3969  1.02579e+19  8.29600e-23  1.22296e-08  3.46966e+07  1.52686e-01  0.00000e+00
3970  1.02602e+19  8.28724e-23  1.22208e-08  3.47009e+07  1.52816e-01  0.00000e+00
3971  1.02625e+19  8.27813e-23  1.22119e-08  3.47052e+07  1.52966e-01  0.00000e+00
3972  1.02648e+19  8.26864e-23  1.22031e-08  3.47096e+07  1.53138e-01  0.00000e+00
3973  1.02671e+19  8.25872e-23  1.21944e-08  3.47139e+07  1.53334e-01  0.00000e+00
3974  1.02694e+19  8.24833e-23  1.21856e-08  3.47182e+07  1.53555e-01  0.00000e+00
3975  1.02717e+19  8.23742e-23  1.21768e-08  3.47226e+07  1.53805e-01  0.00000e+00
3976  1.02740e+19  8.22594e-23  1.21681e-08  3.47269e+07  1.54087e-01  0.00000e+00
3977  1.02763e+19  8.21382e-23  1.21594e-08  3.47312e+07  1.54402e-01  0.00000e+00
3978  1.02786e+19  8.20099e-23  1.21506e-08  3.47355e+07  1.54754e-01  0.00000e+00
3979  1.02809e+19  8.18738e-23  1.21419e-08  3.47398e+07  1.55147e-01  0.00000e+00
3980  1.02832e+19  8.17288e-23  1.21333e-08  3.47440e+07  1.55585e-01  0.00000e+00
3981  1.02855e+19  8.15741e-23  1.21246e-08  3.47483e+07  1.56071e-01  0.00000e+00
3982  1.02878e+19  8.14086e-23  1.21160e-08  3.47526e+07  1.56611e-01  0.00000e+00
3983  1.02901e+19  8.12309e-23  1.21073e-08  3.47568e+07  1.57209e-01  0.00000e+00
3984  1.02924e+19  8.10397e-23  1.20987e-08  3.47611e+07  1.57871e-01  0.00000e+00
3985  1.02947e+19  8.08335e-23  1.20902e-08  3.47653e+07  1.58602e-01  0.00000e+00
3986  1.02970e+19  8.06106e-23  1.20816e-08  3.47695e+07  1.59410e-01  0.00000e+00
3987  1.02993e+19  8.03690e-23  1.20731e-08  3.47736e+07  1.60302e-01  0.00000e+00
3988  1.03016e+19  8.01068e-23  1.20646e-08  3.47778e+07  1.61286e-01  0.00000e+00
3989  1.03039e+19  7.98216e-23  1.20561e-08  3.47819e+07  1.62371e-01  0.00000e+00
3990  1.03062e+19  7.95109e-23  1.20477e-08  3.47860e+07  1.63566e-01  0.00000e+00
3991  1.03085e+19  7.91719e-23  1.20393e-08  3.47900e+07  1.64881e-01  0.00000e+00
3992  1.03108e+19  7.88017e-23  1.20309e-08  3.47940e+07  1.66328e-01  0.00000e+00
3993  1.03131e+19  7.83969e-23  1.20226e-08  3.47980e+07  1.67919e-01  0.00000e+00
3994  1.03154e+19  7.79540e-23  1.20143e-08  3.48019e+07  1.69668e-01  0.00000e+00
3995  1.03177e+19  7.74692e-23  1.20061e-08  3.48058e+07  1.71588e-01  0.00000e+00
3996  1.03200e+19  7.69383e-23  1.19979e-08  3.48096e+07  1.73695e-01  0.00000e+00
3997  1.03223e+19  7.63570e-23  1.19898e-08  3.48133e+07  1.76005e-01  0.00000e+00
3998  1.03246e+19  7.57206e-23  1.19817e-08  3.48170e+07  1.78537e-01  0.00000e+00
3999  1.03269e+19  7.50243e-23  1.19737e-08  3.48206e+07  1.81307e-01  0.00000e+00
4000  1.03292e+19  7.42631e-23  1.19658e-08  3.48241e+07  1.84335e-01  0.00000e+00
4001  1.03315e+19  7.34317e-23  1.19579e-08  3.48275e+07  1.87642e-01  0.00000e+00
4002  1.03338e+19  7.25250e-23  1.19502e-08  3.48308e+07  1.91247e-01  0.00000e+00
4003  1.03361e+19  7.15376e-23  1.19425e-08  3.48340e+07  1.95171e-01  0.00000e+00
4004  1.03384e+19  7.04643e-23  1.19350e-08  3.48371e+07  1.99434e-01  0.00000e+00
4005  1.03407e+19  6.93004e-23  1.19275e-08  3.48400e+07  2.04057e-01  0.00000e+00
4006  1.03430e+19  6.80420e-23  1.19202e-08  3.48429e+07  2.09059e-01  0.00000e+00
4007  1.03453e+19  6.66859e-23  1.19130e-08  3.48456e+07  2.14456e-01  0.00000e+00
4008  1.03476e+19  6.52303e-23  1.19060e-08  3.48482e+07  2.20264e-01  0.00000e+00
4009  1.03499e+19  6.36751e-23  1.18991e-08  3.48507e+07  2.26492e-01  0.00000e+00
4010  1.03523e+19  6.20220e-23  1.18924e-08  3.48530e+07  2.33149e-01  0.00000e+00
4011  1.03546e+19  6.02754e-23  1.18858e-08  3.48552e+07  2.40233e-01  0.00000e+00
4012  1.03569e+19  5.84436e-23  1.18795e-08  3.48572e+07  2.47741e-01  0.00000e+00
4013  1.03592e+19  5.65400e-23  1.18733e-08  3.48590e+07  2.55659e-01  0.00000e+00
4014  1.03615e+19  5.45883e-23  1.18674e-08  3.48607e+07  2.63968e-01  0.00000e+00
4015  1.03638e+19  5.26331e-23  1.18616e-08  3.48622e+07  2.72648e-01  0.00000e+00
4016  1.03661e+19  5.07637e-23  1.18561e-08  3.48635e+07  2.81684e-01  0.00000e+00
4017  1.03684e+19  4.91508e-23  1.18507e-08  3.48647e+07  2.91073e-01  0.00000e+00
4018  1.03707e+19  4.80396e-23  1.18455e-08  3.48657e+07  3.00815e-01  0.00000e+00
4019  1.03730e+19  4.75499e-23  1.18404e-08  3.48667e+07  3.10860e-01  0.00000e+00
4020  1.03753e+19  4.74491e-23  1.18353e-08  3.48676e+07  3.21025e-01  0.00000e+00
4021  1.03776e+19  4.74425e-23  1.18302e-08  3.48686e+07  3.30916e-01  0.00000e+00
4022  1.03799e+19  4.74425e-23  1.18251e-08  3.48696e+07  3.39755e-01  0.00000e+00
4023  1.03822e+19  4.74429e-23  1.18200e-08  3.48705e+07  3.46299e-01  0.00000e+00
4024  1.03845e+19  4.74443e-23  1.18149e-08  3.48715e+07  3.49587e-01  0.00000e+00
4025  1.03868e+19  4.74473e-23  1.18099e-08  3.48725e+07  3.50413e-01  0.00000e+00
4026  1.03891e+19  4.74527e-23  1.18048e-08  3.48735e+07  3.50482e-01  0.00000e+00
4027  1.03914e+19  4.74613e-23  1.17997e-08  3.48744e+07  3.50482e-01  0.00000e+00
4028  1.03937e+19  4.74739e-23  1.17946e-08  3.48754e+07  3.50476e-01  0.00000e+00
4029  1.03960e+19  4.74912e-23  1.17895e-08  3.48764e+07  3.50456e-01  0.00000e+00
4030  1.03983e+19  4.75139e-23  1.17844e-08  3.48774e+07  3.50412e-01  0.00000e+00
4031  1.04006e+19  4.75426e-23  1.17793e-08  3.48784e+07  3.50333e-01  0.00000e+00
4032  1.04029e+19  4.75779e-23  1.17742e-08  3.48794e+07  3.50208e-01  0.00000e+00
4033  1.04052e+19  4.76202e-23  1.17692e-08  3.48804e+07  3.50026e-01  0.00000e+00
4034  1.04075e+19  4.76702e-23  1.17641e-08  3.48814e+07  3.49777e-01  0.00000e+00
4035  1.04098e+19  4.77282e-23  1.17590e-08  3.48824e+07  3.49451e-01  0.00000e+00
4036  1.04121e+19  4.77948e-23  1.17539e-08  3.48835e+07  3.49040e-01  0.00000e+00
4037  1.04144e+19  4.78703e-23  1.17488e-08  3.48845e+07  3.48536e-01  0.00000e+00
4038  1.04167e+19  4.79553e-23  1.17437e-08  3.48856e+07  3.47931e-01  0.00000e+00
4039  1.04190e+19  4.80501e-23  1.17386e-08  3.48866e+07  3.47221e-01  0.00000e+00
4040  1.04213e+19  4.81553e-23  1.17335e-08  3.48877e+07  3.46399e-01  0.00000e+00
4041  1.04236e+19  4.82714e-23  1.17284e-08  3.48888e+07  3.45461e-01  0.00000e+00
4042  1.04259e+19  4.83990e-23  1.17233e-08  3.48899e+07  3.44404e-01  0.00000e+00
4043  1.04282e+19  4.85387e-23  1.17182e-08  3.48910e+07  3.43226e-01  0.00000e+00
4044  1.04305e+19  4.86914e-23  1.17130e-08  3.48922e+07  3.41924e-01  0.00000e+00
4045  1.04328e+19  4.88577e-23  1.17079e-08  3.48933e+07  3.40496e-01  0.00000e+00
4046  1.04351e+19  4.90385e-23  1.17027e-08  3.48945e+07  3.38941e-01  0.00000e+00
4047  1.04374e+19  4.92348e-23  1.16975e-08  3.48957e+07  3.37257e-01  0.00000e+00
4048  1.04397e+19  4.94475e-23  1.16924e-08  3.48970e+07  3.35445e-01  0.00000e+00
4049  1.04420e+19  4.96776e-23  1.16872e-08  3.48982e+07  3.33502e-01  0.00000e+00
4050  1.04443e+19  4.99262e-23  1.16819e-08  3.48995e+07  3.31428e-01  0.00000e+00
4051  1.04466e+19  5.01943e-23  1.16767e-08  3.49008e+07  3.29222e-01  0.00000e+00
4052  1.04489e+19  5.04831e-23  1.16714e-08  3.49022e+07  3.26882e-01  0.00000e+00
4053  1.04512e+19  5.07937e-23  1.16661e-08  3.49035e+07  3.24406e-01  0.00000e+00
4054  1.04535e+19  5.11273e-23  1.16608e-08  3.49049e+07  3.21794e-01  0.00000e+00
4055  1.04558e+19  5.14851e-23  1.16554e-08  3.49064e+07  3.19043e-01  0.00000e+00
4056  1.04581e+19  5.18682e-23  1.16501e-08  3.49079e+07  3.16153e-01  0.00000e+00
4057  1.04604e+19  5.22777e-23  1.16446e-08  3.49094e+07  3.13120e-01  0.00000e+00
4058  1.04627e+19  5.27145e-23  1.16392e-08  3.49110e+07  3.09944e-01  0.00000e+00
4059  1.04650e+19  5.31795e-23  1.16337e-08  3.49126e+07  3.06624e-01  0.00000e+00
4060  1.04673e+19  5.36735e-23  1.16281e-08  3.49142e+07  3.03160e-01  0.00000e+00
4061  1.04697e+19  5.41969e-23  1.16225e-08  3.49159e+07  2.99550e-01  0.00000e+00
4062  1.04720e+19  5.47500e-23  1.16169e-08  3.49177e+07  2.95797e-01  0.00000e+00
4063  1.04743e+19  5.53330e-23  1.16111e-08  3.49195e+07  2.91902e-01  0.00000e+00
4064  1.04766e+19  5.59454e-23  1.16054e-08  3.49213e+07  2.87868e-01  0.00000e+00
4065  1.04789e+19  5.65869e-23  1.15996e-08  3.49232e+07  2.83699e-01  0.00000e+00
4066  1.04812e+19  5.72564e-23  1.15937e-08  3.49252e+07  2.79401e-01  0.00000e+00
4067  1.04835e+19  5.79528e-23  1.15877e-08  3.49272e+07  2.74980e-01  0.00000e+00
4068  1.04858e+19  5.86746e-23  1.15816e-08  3.49293e+07  2.70444e-01  0.00000e+00
4069  1.04881e+19  5.94198e-23  1.15755e-08  3.49314e+07  2.65802e-01  0.00000e+00
4070  1.04904e+19  6.01863e-23  1.15693e-08  3.49336e+07  2.61065e-01  0.00000e+00
4071  1.04927e+19  6.09716e-23  1.15631e-08  3.49359e+07  2.56245e-01  0.00000e+00
4072  1.04950e+19  6.17728e-23  1.15567e-08  3.49382e+07  2.51355e-01  0.00000e+00
4073  1.04973e+19  6.25866e-23  1.15503e-08  3.49407e+07  2.46409e-01  0.00000e+00
4074  1.04996e+19  6.34095e-23  1.15437e-08  3.49431e+07  2.41420e-01  0.00000e+00
4075  1.05019e+19  6.42379e-23  1.15371e-08  3.49457e+07  2.36403e-01  0.00000e+00
4076  1.05042e+19  6.50679e-23  1.15304e-08  3.49484e+07  2.31375e-01  0.00000e+00
4077  1.05065e+19  6.58956e-23  1.15236e-08  3.49511e+07  2.26349e-01  0.00000e+00
4078  1.05088e+19  6.67171e-23  1.15167e-08  3.49539e+07  2.21340e-01  0.00000e+00
4079  1.05111e+19  6.75285e-23  1.15097e-08  3.49567e+07  2.16362e-01  0.00000e+00
4080  1.05134e+19  6.83261e-23  1.15026e-08  3.49596e+07  2.11427e-01  0.00000e+00
4081  1.05157e+19  6.91069e-23  1.14955e-08  3.49627e+07  2.06547e-01  0.00000e+00
4082  1.05180e+19  6.98683e-23  1.14883e-08  3.49657e+07  2.01731e-01  0.00000e+00
4083  1.05203e+19  7.06085e-23  1.14809e-08  3.49689e+07  1.96986e-01  0.00000e+00
4084  1.05226e+19  7.13266e-23  1.14736e-08  3.49722e+07  1.92318e-01  0.00000e+00
4085  1.05249e+19  7.20222e-23  1.14661e-08  3.49755e+07  1.87728e-01  0.00000e+00
4086  1.05272e+19  7.26958e-23  1.14586e-08  3.49789e+07  1.83218e-01  0.00000e+00
4087  1.05295e+19  7.33483e-23  1.14510e-08  3.49824e+07  1.78786e-01  0.00000e+00
4088  1.05318e+19  7.39805e-23  1.14433e-08  3.49860e+07  1.74430e-01  0.00000e+00
4089  1.05341e+19  7.45921e-23  1.14355e-08  3.49896e+07  1.70152e-01  0.00000e+00
4090  1.05364e+19  7.51790e-23  1.14278e-08  3.49934e+07  1.65965e-01  0.00000e+00
4091  1.05387e+19  7.57270e-23  1.14199e-08  3.49971e+07  1.61918e-01  0.00000e+00
4092  1.05410e+19  7.62016e-23  1.14120e-08  3.50010e+07  1.58138e-01  0.00000e+00
4093  1.05433e+19  7.65449e-23  1.14041e-08  3.50049e+07  1.54896e-01  0.00000e+00
4094  1.05456e+19  7.67147e-23  1.13961e-08  3.50088e+07  1.52614e-01  0.00000e+00
4095  1.05479e+19  7.67574e-23  1.13881e-08  3.50128e+07  1.51537e-01  0.00000e+00
4096  1.05502e+19  7.67611e-23  1.13801e-08  3.50167e+07  1.51283e-01  0.00000e+00
4097  1.05525e+19  7.67612e-23  1.13721e-08  3.50207e+07  1.51260e-01  0.00000e+00
4098  1.05548e+19  7.67611e-23  1.13641e-08  3.50246e+07  1.51259e-01  0.00000e+00
4099  1.05571e+19  7.67607e-23  1.13562e-08  3.50286e+07  1.51259e-01  0.00000e+00
4100  1.05594e+19  7.67599e-23  1.13482e-08  3.50325e+07  1.51258e-01  0.00000e+00
4101  1.05617e+19  7.67582e-23  1.13402e-08  3.50365e+07  1.51256e-01  0.00000e+00
4102  1.05640e+19  7.67556e-23  1.13322e-08  3.50404e+07  1.51252e-01  0.00000e+00
4103  1.05663e+19  7.67516e-23  1.13242e-08  3.50444e+07  1.51247e-01  0.00000e+00
4104  1.05686e+19  7.67463e-23  1.13162e-08  3.50483e+07  1.51239e-01  0.00000e+00
4105  1.05709e+19  7.67394e-23  1.13082e-08  3.50523e+07  1.51228e-01  0.00000e+00
4106  1.05732e+19  7.67308e-23  1.13002e-08  3.50562e+07  1.51213e-01  0.00000e+00
4107  1.05755e+19  7.67206e-23  1.12922e-08  3.50602e+07  1.51195e-01  0.00000e+00
4108  1.05778e+19  7.67085e-23  1.12842e-08  3.50641e+07  1.51173e-01  0.00000e+00
4109  1.05801e+19  7.66945e-23  1.12762e-08  3.50681e+07  1.51147e-01  0.00000e+00
4110  1.05824e+19  7.66785e-23  1.12682e-08  3.50720e+07  1.51117e-01  0.00000e+00
4111  1.05847e+19  7.66605e-23  1.12602e-08  3.50759e+07  1.51084e-01  0.00000e+00
4112  1.05871e+19  7.66404e-23  1.12522e-08  3.50799e+07  1.51048e-01  0.00000e+00
4113  1.05894e+19  7.66182e-23  1.12442e-08  3.50838e+07  1.51008e-01  0.00000e+00
4114  1.05917e+19  7.65938e-23  1.12362e-08  3.50877e+07  1.50966e-01  0.00000e+00
4115  1.05940e+19  7.65672e-23  1.12282e-08  3.50916e+07  1.50921e-01  0.00000e+00
4116  1.05963e+19  7.65385e-23  1.12202e-08  3.50956e+07  1.50875e-01  0.00000e+00
4117  1.05986e+19  7.65077e-23  1.12122e-08  3.50995e+07  1.50827e-01  0.00000e+00
4118  1.06009e+19  7.64748e-23  1.12042e-08  3.51034e+07  1.50781e-01  0.00000e+00
4119  1.06032e+19  7.64399e-23  1.11962e-08  3.51073e+07  1.50739e-01  0.00000e+00
4120  1.06055e+19  7.64031e-23  1.11883e-08  3.51113e+07  1.50710e-01  0.00000e+00
4121  1.06078e+19  7.63645e-23  1.11803e-08  3.51152e+07  1.50697e-01  0.00000e+00
4122  1.06101e+19  7.63241e-23  1.11724e-08  3.51191e+07  1.50694e-01  0.00000e+00
4123  1.06124e+19  7.62820e-23  1.11645e-08  3.51231e+07  1.50694e-01  0.00000e+00
4124  1.06147e+19  7.62382e-23  1.11565e-08  3.51270e+07  1.50694e-01  0.00000e+00
4125  1.06170e+19  7.61928e-23  1.11486e-08  3.51309e+07  1.50695e-01  0.00000e+00
4126  1.06193e+19  7.61457e-23  1.11407e-08  3.51348e+07  1.50696e-01  0.00000e+00
4127  1.06216e+19  7.60971e-23  1.11329e-08  3.51388e+07  1.50699e-01  0.00000e+00
4128  1.06239e+19  7.60470e-23  1.11250e-08  3.51427e+07  1.50704e-01  0.00000e+00
4129  1.06262e+19  7.59952e-23  1.11171e-08  3.51466e+07  1.50712e-01  0.00000e+00
4130  1.06285e+19  7.59419e-23  1.11093e-08  3.51505e+07  1.50723e-01  0.00000e+00
4131  1.06308e+19  7.58870e-23  1.11014e-08  3.51544e+07  1.50739e-01  0.00000e+00
4132  1.06331e+19  7.58305e-23  1.10936e-08  3.51584e+07  1.50760e-01  0.00000e+00
4133  1.06354e+19  7.57723e-23  1.10858e-08  3.51623e+07  1.50787e-01  0.00000e+00
4134  1.06377e+19  7.57124e-23  1.10779e-08  3.51662e+07  1.50821e-01  0.00000e+00
4135  1.06400e+19  7.56507e-23  1.10701e-08  3.51701e+07  1.50863e-01  0.00000e+00
4136  1.06423e+19  7.55873e-23  1.10623e-08  3.51740e+07  1.50914e-01  0.00000e+00
4137  1.06446e+19  7.55218e-23  1.10545e-08  3.51778e+07  1.50976e-01  0.00000e+00
4138  1.06469e+19  7.54543e-23  1.10468e-08  3.51817e+07  1.51050e-01  0.00000e+00
