# Athena++ data at time=2.270000e+12  cycle=151347345  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3244  8.58896e+18  7.73276e-23  2.20736e-08  3.11753e+07  6.82901e-01  0.00000e+00
3245  8.59126e+18  8.07761e-23  2.20606e-08  3.11801e+07  6.74911e-01  0.00000e+00
3246  8.59356e+18  8.46212e-23  2.20471e-08  3.11851e+07  6.65742e-01  0.00000e+00
3247  8.59586e+18  8.88691e-23  2.20330e-08  3.11903e+07  6.55360e-01  0.00000e+00
3248  8.59817e+18  9.35176e-23  2.20181e-08  3.11958e+07  6.43749e-01  0.00000e+00
3249  8.60047e+18  9.85548e-23  2.20024e-08  3.12015e+07  6.30907e-01  0.00000e+00
3250  8.60277e+18  1.03957e-22  2.19859e-08  3.12075e+07  6.16849e-01  0.00000e+00
3251  8.60507e+18  1.09690e-22  2.19685e-08  3.12138e+07  6.01609e-01  0.00000e+00
3252  8.60737e+18  1.15707e-22  2.19501e-08  3.12205e+07  5.85234e-01  0.00000e+00
3253  8.60968e+18  1.21951e-22  2.19307e-08  3.12275e+07  5.67787e-01  0.00000e+00
3254  8.61198e+18  1.28352e-22  2.19104e-08  3.12350e+07  5.49346e-01  0.00000e+00
3255  8.61428e+18  1.34833e-22  2.18889e-08  3.12429e+07  5.30001e-01  0.00000e+00
3256  8.61658e+18  1.41312e-22  2.18664e-08  3.12513e+07  5.09850e-01  0.00000e+00
3257  8.61888e+18  1.47702e-22  2.18429e-08  3.12601e+07  4.88999e-01  0.00000e+00
3258  8.62119e+18  1.53920e-22  2.18183e-08  3.12694e+07  4.67559e-01  0.00000e+00
3259  8.62349e+18  1.59895e-22  2.17928e-08  3.12793e+07  4.45636e-01  0.00000e+00
3260  8.62579e+18  1.65568e-22  2.17663e-08  3.12898e+07  4.23336e-01  0.00000e+00
3261  8.62809e+18  1.70905e-22  2.17389e-08  3.13008e+07  4.00753e-01  0.00000e+00
3262  8.63039e+18  1.75892e-22  2.17107e-08  3.13124e+07  3.77972e-01  0.00000e+00
3263  8.63270e+18  1.80531e-22  2.16817e-08  3.13246e+07  3.55070e-01  0.00000e+00
3264  8.63500e+18  1.84822e-22  2.16519e-08  3.13373e+07  3.32121e-01  0.00000e+00
3265  8.63730e+18  1.88716e-22  2.16215e-08  3.13505e+07  3.09206e-01  0.00000e+00
3266  8.63960e+18  1.92044e-22  2.15906e-08  3.13641e+07  2.86427e-01  0.00000e+00
3267  8.64190e+18  1.94466e-22  2.15591e-08  3.13781e+07  2.63908e-01  0.00000e+00
3268  8.64420e+18  1.95693e-22  2.15273e-08  3.13924e+07  2.41763e-01  0.00000e+00
3269  8.64651e+18  1.96009e-22  2.14955e-08  3.14067e+07  2.20068e-01  0.00000e+00
3270  8.64881e+18  1.96034e-22  2.14636e-08  3.14211e+07  1.98917e-01  0.00000e+00
3271  8.65111e+18  1.96034e-22  2.14318e-08  3.14355e+07  1.78544e-01  0.00000e+00
3272  8.65341e+18  1.96030e-22  2.14000e-08  3.14499e+07  1.59543e-01  0.00000e+00
3273  8.65571e+18  1.96018e-22  2.13682e-08  3.14644e+07  1.43204e-01  0.00000e+00
3274  8.65802e+18  1.95995e-22  2.13365e-08  3.14789e+07  1.31576e-01  0.00000e+00
3275  8.66032e+18  1.95958e-22  2.13048e-08  3.14935e+07  1.25979e-01  0.00000e+00
3276  8.66262e+18  1.95906e-22  2.12731e-08  3.15081e+07  1.24621e-01  0.00000e+00
3277  8.66492e+18  1.95838e-22  2.12415e-08  3.15227e+07  1.24502e-01  0.00000e+00
3278  8.66722e+18  1.95753e-22  2.12099e-08  3.15373e+07  1.24498e-01  0.00000e+00
3279  8.66953e+18  1.95651e-22  2.11784e-08  3.15520e+07  1.24498e-01  0.00000e+00
3280  8.67183e+18  1.95533e-22  2.11469e-08  3.15667e+07  1.24497e-01  0.00000e+00
3281  8.67413e+18  1.95400e-22  2.11155e-08  3.15814e+07  1.24495e-01  0.00000e+00
3282  8.67643e+18  1.95252e-22  2.10841e-08  3.15961e+07  1.24493e-01  0.00000e+00
3283  8.67873e+18  1.95090e-22  2.10528e-08  3.16108e+07  1.24488e-01  0.00000e+00
3284  8.68104e+18  1.94916e-22  2.10216e-08  3.16255e+07  1.24482e-01  0.00000e+00
3285  8.68334e+18  1.94729e-22  2.09904e-08  3.16403e+07  1.24473e-01  0.00000e+00
3286  8.68564e+18  1.94531e-22  2.09592e-08  3.16550e+07  1.24462e-01  0.00000e+00
3287  8.68794e+18  1.94323e-22  2.09281e-08  3.16698e+07  1.24449e-01  0.00000e+00
3288  8.69024e+18  1.94104e-22  2.08971e-08  3.16845e+07  1.24433e-01  0.00000e+00
3289  8.69255e+18  1.93876e-22  2.08662e-08  3.16993e+07  1.24415e-01  0.00000e+00
3290  8.69485e+18  1.93640e-22  2.08353e-08  3.17141e+07  1.24396e-01  0.00000e+00
3291  8.69715e+18  1.93395e-22  2.08045e-08  3.17288e+07  1.24375e-01  0.00000e+00
3292  8.69945e+18  1.93143e-22  2.07737e-08  3.17435e+07  1.24352e-01  0.00000e+00
3293  8.70175e+18  1.92883e-22  2.07431e-08  3.17583e+07  1.24328e-01  0.00000e+00
3294  8.70406e+18  1.92616e-22  2.07125e-08  3.17730e+07  1.24304e-01  0.00000e+00
3295  8.70636e+18  1.92342e-22  2.06820e-08  3.17877e+07  1.24279e-01  0.00000e+00
3296  8.70866e+18  1.92061e-22  2.06516e-08  3.18023e+07  1.24254e-01  0.00000e+00
3297  8.71096e+18  1.91775e-22  2.06214e-08  3.18170e+07  1.24229e-01  0.00000e+00
3298  8.71326e+18  1.91483e-22  2.05913e-08  3.18315e+07  1.24206e-01  0.00000e+00
3299  8.71557e+18  1.91185e-22  2.05615e-08  3.18461e+07  1.24186e-01  0.00000e+00
3300  8.71787e+18  1.90879e-22  2.05317e-08  3.18606e+07  1.24173e-01  0.00000e+00
3301  8.72017e+18  1.90566e-22  2.05016e-08  3.18753e+07  1.24168e-01  0.00000e+00
3302  8.72247e+18  1.90245e-22  2.04714e-08  3.18901e+07  1.24167e-01  0.00000e+00
3303  8.72477e+18  1.89918e-22  2.04411e-08  3.19049e+07  1.24167e-01  0.00000e+00
3304  8.72708e+18  1.89584e-22  2.04108e-08  3.19198e+07  1.24167e-01  0.00000e+00
3305  8.72938e+18  1.89245e-22  2.03807e-08  3.19346e+07  1.24167e-01  0.00000e+00
3306  8.73168e+18  1.88901e-22  2.03507e-08  3.19493e+07  1.24167e-01  0.00000e+00
3307  8.73398e+18  1.88550e-22  2.03207e-08  3.19641e+07  1.24169e-01  0.00000e+00
3308  8.73628e+18  1.88194e-22  2.02909e-08  3.19788e+07  1.24171e-01  0.00000e+00
3309  8.73858e+18  1.87833e-22  2.02611e-08  3.19935e+07  1.24174e-01  0.00000e+00
3310  8.74089e+18  1.87466e-22  2.02314e-08  3.20082e+07  1.24178e-01  0.00000e+00
3311  8.74319e+18  1.87093e-22  2.02017e-08  3.20229e+07  1.24185e-01  0.00000e+00
3312  8.74549e+18  1.86714e-22  2.01721e-08  3.20376e+07  1.24194e-01  0.00000e+00
3313  8.74779e+18  1.86330e-22  2.01426e-08  3.20522e+07  1.24205e-01  0.00000e+00
3314  8.75009e+18  1.85941e-22  2.01132e-08  3.20669e+07  1.24219e-01  0.00000e+00
3315  8.75240e+18  1.85545e-22  2.00838e-08  3.20815e+07  1.24237e-01  0.00000e+00
3316  8.75470e+18  1.85144e-22  2.00546e-08  3.20961e+07  1.24258e-01  0.00000e+00
3317  8.75700e+18  1.84738e-22  2.00254e-08  3.21107e+07  1.24282e-01  0.00000e+00
3318  8.75930e+18  1.84325e-22  1.99962e-08  3.21252e+07  1.24311e-01  0.00000e+00
3319  8.76160e+18  1.83907e-22  1.99672e-08  3.21397e+07  1.24345e-01  0.00000e+00
3320  8.76391e+18  1.83482e-22  1.99383e-08  3.21542e+07  1.24382e-01  0.00000e+00
3321  8.76621e+18  1.83051e-22  1.99094e-08  3.21687e+07  1.24425e-01  0.00000e+00
3322  8.76851e+18  1.82614e-22  1.98806e-08  3.21831e+07  1.24472e-01  0.00000e+00
3323  8.77081e+18  1.82170e-22  1.98519e-08  3.21976e+07  1.24525e-01  0.00000e+00
3324  8.77311e+18  1.81719e-22  1.98233e-08  3.22120e+07  1.24583e-01  0.00000e+00
3325  8.77542e+18  1.81261e-22  1.97947e-08  3.22263e+07  1.24647e-01  0.00000e+00
3326  8.77772e+18  1.80796e-22  1.97663e-08  3.22406e+07  1.24716e-01  0.00000e+00
3327  8.78002e+18  1.80323e-22  1.97379e-08  3.22549e+07  1.24792e-01  0.00000e+00
3328  8.78232e+18  1.79843e-22  1.97096e-08  3.22692e+07  1.24873e-01  0.00000e+00
3329  8.78462e+18  1.79355e-22  1.96815e-08  3.22834e+07  1.24960e-01  0.00000e+00
3330  8.78693e+18  1.78859e-22  1.96534e-08  3.22976e+07  1.25054e-01  0.00000e+00
3331  8.78923e+18  1.78355e-22  1.96254e-08  3.23117e+07  1.25154e-01  0.00000e+00
3332  8.79153e+18  1.77843e-22  1.95975e-08  3.23258e+07  1.25261e-01  0.00000e+00
3333  8.79383e+18  1.77323e-22  1.95697e-08  3.23399e+07  1.25373e-01  0.00000e+00
3334  8.79613e+18  1.76795e-22  1.95419e-08  3.23539e+07  1.25493e-01  0.00000e+00
3335  8.79844e+18  1.76259e-22  1.95143e-08  3.23679e+07  1.25619e-01  0.00000e+00
3336  8.80074e+18  1.75715e-22  1.94868e-08  3.23818e+07  1.25752e-01  0.00000e+00
3337  8.80304e+18  1.75164e-22  1.94594e-08  3.23957e+07  1.25891e-01  0.00000e+00
3338  8.80534e+18  1.74605e-22  1.94321e-08  3.24095e+07  1.26037e-01  0.00000e+00
3339  8.80764e+18  1.74038e-22  1.94049e-08  3.24233e+07  1.26189e-01  0.00000e+00
3340  8.80995e+18  1.73465e-22  1.93777e-08  3.24370e+07  1.26348e-01  0.00000e+00
3341  8.81225e+18  1.72885e-22  1.93507e-08  3.24507e+07  1.26513e-01  0.00000e+00
3342  8.81455e+18  1.72298e-22  1.93238e-08  3.24643e+07  1.26685e-01  0.00000e+00
3343  8.81685e+18  1.71706e-22  1.92970e-08  3.24779e+07  1.26862e-01  0.00000e+00
3344  8.81915e+18  1.71108e-22  1.92703e-08  3.24914e+07  1.27046e-01  0.00000e+00
3345  8.82146e+18  1.70506e-22  1.92437e-08  3.25049e+07  1.27236e-01  0.00000e+00
3346  8.82376e+18  1.69899e-22  1.92173e-08  3.25183e+07  1.27431e-01  0.00000e+00
3347  8.82606e+18  1.69288e-22  1.91909e-08  3.25316e+07  1.27631e-01  0.00000e+00
3348  8.82836e+18  1.68674e-22  1.91646e-08  3.25449e+07  1.27837e-01  0.00000e+00
3349  8.83066e+18  1.68057e-22  1.91385e-08  3.25581e+07  1.28047e-01  0.00000e+00
3350  8.83296e+18  1.67439e-22  1.91124e-08  3.25713e+07  1.28263e-01  0.00000e+00
3351  8.83527e+18  1.66820e-22  1.90865e-08  3.25844e+07  1.28482e-01  0.00000e+00
3352  8.83757e+18  1.66200e-22  1.90606e-08  3.25975e+07  1.28706e-01  0.00000e+00
3353  8.83987e+18  1.65582e-22  1.90349e-08  3.26105e+07  1.28933e-01  0.00000e+00
3354  8.84217e+18  1.64964e-22  1.90093e-08  3.26234e+07  1.29163e-01  0.00000e+00
3355  8.84447e+18  1.64350e-22  1.89838e-08  3.26363e+07  1.29396e-01  0.00000e+00
3356  8.84678e+18  1.63738e-22  1.89584e-08  3.26491e+07  1.29631e-01  0.00000e+00
3357  8.84908e+18  1.63131e-22  1.89331e-08  3.26619e+07  1.29868e-01  0.00000e+00
3358  8.85138e+18  1.62529e-22  1.89079e-08  3.26746e+07  1.30107e-01  0.00000e+00
3359  8.85368e+18  1.61934e-22  1.88828e-08  3.26872e+07  1.30347e-01  0.00000e+00
3360  8.85598e+18  1.61345e-22  1.88578e-08  3.26998e+07  1.30587e-01  0.00000e+00
3361  8.85829e+18  1.60764e-22  1.88329e-08  3.27123e+07  1.30828e-01  0.00000e+00
3362  8.86059e+18  1.60191e-22  1.88081e-08  3.27248e+07  1.31069e-01  0.00000e+00
3363  8.86289e+18  1.59627e-22  1.87834e-08  3.27372e+07  1.31309e-01  0.00000e+00
3364  8.86519e+18  1.59073e-22  1.87588e-08  3.27496e+07  1.31549e-01  0.00000e+00
3365  8.86749e+18  1.58528e-22  1.87342e-08  3.27619e+07  1.31787e-01  0.00000e+00
3366  8.86980e+18  1.57994e-22  1.87098e-08  3.27742e+07  1.32023e-01  0.00000e+00
3367  8.87210e+18  1.57470e-22  1.86855e-08  3.27864e+07  1.32258e-01  0.00000e+00
3368  8.87440e+18  1.56957e-22  1.86613e-08  3.27986e+07  1.32492e-01  0.00000e+00
3369  8.87670e+18  1.56454e-22  1.86371e-08  3.28107e+07  1.32723e-01  0.00000e+00
3370  8.87900e+18  1.55962e-22  1.86131e-08  3.28228e+07  1.32951e-01  0.00000e+00
3371  8.88131e+18  1.55479e-22  1.85891e-08  3.28348e+07  1.33178e-01  0.00000e+00
3372  8.88361e+18  1.55007e-22  1.85652e-08  3.28468e+07  1.33403e-01  0.00000e+00
3373  8.88591e+18  1.54543e-22  1.85414e-08  3.28587e+07  1.33625e-01  0.00000e+00
3374  8.88821e+18  1.54088e-22  1.85176e-08  3.28706e+07  1.33845e-01  0.00000e+00
3375  8.89051e+18  1.53642e-22  1.84940e-08  3.28825e+07  1.34064e-01  0.00000e+00
3376  8.89282e+18  1.53202e-22  1.84704e-08  3.28943e+07  1.34280e-01  0.00000e+00
3377  8.89512e+18  1.52770e-22  1.84469e-08  3.29061e+07  1.34496e-01  0.00000e+00
3378  8.89742e+18  1.52344e-22  1.84235e-08  3.29178e+07  1.34709e-01  0.00000e+00
3379  8.89972e+18  1.51923e-22  1.84001e-08  3.29295e+07  1.34922e-01  0.00000e+00
3380  8.90202e+18  1.51507e-22  1.83768e-08  3.29411e+07  1.35134e-01  0.00000e+00
3381  8.90433e+18  1.51095e-22  1.83536e-08  3.29528e+07  1.35346e-01  0.00000e+00
3382  8.90663e+18  1.50687e-22  1.83305e-08  3.29643e+07  1.35557e-01  0.00000e+00
3383  8.90893e+18  1.50281e-22  1.83074e-08  3.29759e+07  1.35769e-01  0.00000e+00
3384  8.91123e+18  1.49878e-22  1.82844e-08  3.29874e+07  1.35981e-01  0.00000e+00
3385  8.91353e+18  1.49477e-22  1.82615e-08  3.29989e+07  1.36193e-01  0.00000e+00
3386  8.91584e+18  1.49077e-22  1.82387e-08  3.30103e+07  1.36407e-01  0.00000e+00
3387  8.91814e+18  1.48678e-22  1.82159e-08  3.30217e+07  1.36622e-01  0.00000e+00
3388  8.92044e+18  1.48280e-22  1.81931e-08  3.30330e+07  1.36838e-01  0.00000e+00
3389  8.92274e+18  1.47883e-22  1.81705e-08  3.30444e+07  1.37056e-01  0.00000e+00
3390  8.92504e+18  1.47486e-22  1.81479e-08  3.30557e+07  1.37276e-01  0.00000e+00
3391  8.92734e+18  1.47089e-22  1.81254e-08  3.30669e+07  1.37498e-01  0.00000e+00
3392  8.92965e+18  1.46692e-22  1.81029e-08  3.30781e+07  1.37722e-01  0.00000e+00
3393  8.93195e+18  1.46295e-22  1.80806e-08  3.30893e+07  1.37948e-01  0.00000e+00
3394  8.93425e+18  1.45898e-22  1.80583e-08  3.31004e+07  1.38177e-01  0.00000e+00
3395  8.93655e+18  1.45501e-22  1.80360e-08  3.31115e+07  1.38409e-01  0.00000e+00
3396  8.93885e+18  1.45103e-22  1.80138e-08  3.31226e+07  1.38643e-01  0.00000e+00
3397  8.94116e+18  1.44706e-22  1.79917e-08  3.31336e+07  1.38881e-01  0.00000e+00
3398  8.94346e+18  1.44309e-22  1.79697e-08  3.31446e+07  1.39121e-01  0.00000e+00
3399  8.94576e+18  1.43912e-22  1.79477e-08  3.31556e+07  1.39363e-01  0.00000e+00
3400  8.94806e+18  1.43516e-22  1.79258e-08  3.31665e+07  1.39609e-01  0.00000e+00
3401  8.95036e+18  1.43119e-22  1.79040e-08  3.31774e+07  1.39858e-01  0.00000e+00
3402  8.95267e+18  1.42723e-22  1.78822e-08  3.31882e+07  1.40110e-01  0.00000e+00
3403  8.95497e+18  1.42328e-22  1.78605e-08  3.31990e+07  1.40365e-01  0.00000e+00
3404  8.95727e+18  1.41933e-22  1.78389e-08  3.32098e+07  1.40622e-01  0.00000e+00
3405  8.95957e+18  1.41539e-22  1.78174e-08  3.32205e+07  1.40883e-01  0.00000e+00
3406  8.96187e+18  1.41145e-22  1.77959e-08  3.32312e+07  1.41147e-01  0.00000e+00
3407  8.96418e+18  1.40753e-22  1.77745e-08  3.32418e+07  1.41414e-01  0.00000e+00
3408  8.96648e+18  1.40361e-22  1.77531e-08  3.32524e+07  1.41684e-01  0.00000e+00
3409  8.96878e+18  1.39970e-22  1.77319e-08  3.32630e+07  1.41957e-01  0.00000e+00
3410  8.97108e+18  1.39580e-22  1.77107e-08  3.32735e+07  1.42233e-01  0.00000e+00
3411  8.97338e+18  1.39191e-22  1.76896e-08  3.32840e+07  1.42512e-01  0.00000e+00
3412  8.97569e+18  1.38803e-22  1.76685e-08  3.32944e+07  1.42795e-01  0.00000e+00
3413  8.97799e+18  1.38416e-22  1.76476e-08  3.33048e+07  1.43080e-01  0.00000e+00
3414  8.98029e+18  1.38029e-22  1.76267e-08  3.33152e+07  1.43369e-01  0.00000e+00
3415  8.98259e+18  1.37644e-22  1.76058e-08  3.33255e+07  1.43661e-01  0.00000e+00
3416  8.98489e+18  1.37260e-22  1.75851e-08  3.33357e+07  1.43956e-01  0.00000e+00
3417  8.98720e+18  1.36877e-22  1.75644e-08  3.33460e+07  1.44255e-01  0.00000e+00
3418  8.98950e+18  1.36495e-22  1.75438e-08  3.33562e+07  1.44557e-01  0.00000e+00
3419  8.99180e+18  1.36113e-22  1.75233e-08  3.33663e+07  1.44862e-01  0.00000e+00
3420  8.99410e+18  1.35733e-22  1.75028e-08  3.33764e+07  1.45171e-01  0.00000e+00
3421  8.99640e+18  1.35353e-22  1.74825e-08  3.33864e+07  1.45483e-01  0.00000e+00
3422  8.99871e+18  1.34974e-22  1.74622e-08  3.33965e+07  1.45799e-01  0.00000e+00
3423  9.00101e+18  1.34595e-22  1.74420e-08  3.34064e+07  1.46119e-01  0.00000e+00
3424  9.00331e+18  1.34217e-22  1.74218e-08  3.34164e+07  1.46442e-01  0.00000e+00
3425  9.00561e+18  1.33840e-22  1.74018e-08  3.34262e+07  1.46769e-01  0.00000e+00
3426  9.00791e+18  1.33463e-22  1.73818e-08  3.34361e+07  1.47100e-01  0.00000e+00
3427  9.01021e+18  1.33087e-22  1.73619e-08  3.34459e+07  1.47435e-01  0.00000e+00
3428  9.01252e+18  1.32712e-22  1.73421e-08  3.34557e+07  1.47773e-01  0.00000e+00
3429  9.01482e+18  1.32337e-22  1.73223e-08  3.34654e+07  1.48116e-01  0.00000e+00
3430  9.01712e+18  1.31962e-22  1.73027e-08  3.34751e+07  1.48462e-01  0.00000e+00
3431  9.01942e+18  1.31588e-22  1.72830e-08  3.34847e+07  1.48813e-01  0.00000e+00
3432  9.02172e+18  1.31214e-22  1.72635e-08  3.34944e+07  1.49168e-01  0.00000e+00
3433  9.02403e+18  1.30840e-22  1.72439e-08  3.35040e+07  1.49527e-01  0.00000e+00
3434  9.02633e+18  1.30466e-22  1.72244e-08  3.35136e+07  1.49890e-01  0.00000e+00
3435  9.02863e+18  1.30093e-22  1.72049e-08  3.35232e+07  1.50257e-01  0.00000e+00
3436  9.03093e+18  1.29720e-22  1.71855e-08  3.35327e+07  1.50628e-01  0.00000e+00
3437  9.03323e+18  1.29346e-22  1.71661e-08  3.35423e+07  1.51004e-01  0.00000e+00
3438  9.03554e+18  1.28973e-22  1.71466e-08  3.35518e+07  1.51384e-01  0.00000e+00
3439  9.03784e+18  1.28599e-22  1.71273e-08  3.35614e+07  1.51768e-01  0.00000e+00
3440  9.04014e+18  1.28224e-22  1.71079e-08  3.35709e+07  1.52157e-01  0.00000e+00
3441  9.04244e+18  1.27850e-22  1.70886e-08  3.35804e+07  1.52550e-01  0.00000e+00
3442  9.04474e+18  1.27474e-22  1.70693e-08  3.35899e+07  1.52947e-01  0.00000e+00
3443  9.04705e+18  1.27098e-22  1.70502e-08  3.35993e+07  1.53348e-01  0.00000e+00
3444  9.04935e+18  1.26721e-22  1.70310e-08  3.36087e+07  1.53754e-01  0.00000e+00
3445  9.05165e+18  1.26343e-22  1.70120e-08  3.36181e+07  1.54164e-01  0.00000e+00
3446  9.05395e+18  1.25965e-22  1.69930e-08  3.36274e+07  1.54578e-01  0.00000e+00
3447  9.05625e+18  1.25587e-22  1.69741e-08  3.36367e+07  1.54997e-01  0.00000e+00
3448  9.05856e+18  1.25208e-22  1.69553e-08  3.36459e+07  1.55420e-01  0.00000e+00
3449  9.06086e+18  1.24829e-22  1.69366e-08  3.36552e+07  1.55847e-01  0.00000e+00
3450  9.06316e+18  1.24451e-22  1.69179e-08  3.36643e+07  1.56278e-01  0.00000e+00
3451  9.06546e+18  1.24073e-22  1.68993e-08  3.36735e+07  1.56714e-01  0.00000e+00
3452  9.06776e+18  1.23696e-22  1.68808e-08  3.36826e+07  1.57154e-01  0.00000e+00
3453  9.07007e+18  1.23319e-22  1.68623e-08  3.36916e+07  1.57598e-01  0.00000e+00
3454  9.07237e+18  1.22943e-22  1.68439e-08  3.37007e+07  1.58046e-01  0.00000e+00
3455  9.07467e+18  1.22568e-22  1.68256e-08  3.37097e+07  1.58498e-01  0.00000e+00
3456  9.07697e+18  1.22193e-22  1.68073e-08  3.37187e+07  1.58955e-01  0.00000e+00
3457  9.07927e+18  1.21819e-22  1.67891e-08  3.37276e+07  1.59416e-01  0.00000e+00
3458  9.08158e+18  1.21446e-22  1.67709e-08  3.37365e+07  1.59881e-01  0.00000e+00
3459  9.08388e+18  1.21073e-22  1.67528e-08  3.37454e+07  1.60350e-01  0.00000e+00
3460  9.08618e+18  1.20701e-22  1.67347e-08  3.37543e+07  1.60823e-01  0.00000e+00
3461  9.08848e+18  1.20330e-22  1.67167e-08  3.37631e+07  1.61301e-01  0.00000e+00
3462  9.09078e+18  1.19960e-22  1.66988e-08  3.37719e+07  1.61782e-01  0.00000e+00
3463  9.09309e+18  1.19590e-22  1.66809e-08  3.37806e+07  1.62268e-01  0.00000e+00
3464  9.09539e+18  1.19221e-22  1.66631e-08  3.37893e+07  1.62758e-01  0.00000e+00
3465  9.09769e+18  1.18853e-22  1.66453e-08  3.37980e+07  1.63253e-01  0.00000e+00
3466  9.09999e+18  1.18486e-22  1.66277e-08  3.38066e+07  1.63751e-01  0.00000e+00
3467  9.10229e+18  1.18120e-22  1.66100e-08  3.38153e+07  1.64254e-01  0.00000e+00
3468  9.10459e+18  1.17754e-22  1.65925e-08  3.38238e+07  1.64761e-01  0.00000e+00
3469  9.10690e+18  1.17390e-22  1.65749e-08  3.38324e+07  1.65273e-01  0.00000e+00
3470  9.10920e+18  1.17026e-22  1.65575e-08  3.38409e+07  1.65789e-01  0.00000e+00
3471  9.11150e+18  1.16663e-22  1.65401e-08  3.38493e+07  1.66309e-01  0.00000e+00
3472  9.11380e+18  1.16301e-22  1.65228e-08  3.38578e+07  1.66833e-01  0.00000e+00
3473  9.11610e+18  1.15940e-22  1.65055e-08  3.38662e+07  1.67362e-01  0.00000e+00
3474  9.11841e+18  1.15580e-22  1.64883e-08  3.38746e+07  1.67895e-01  0.00000e+00
3475  9.12071e+18  1.15220e-22  1.64711e-08  3.38829e+07  1.68433e-01  0.00000e+00
3476  9.12301e+18  1.14862e-22  1.64540e-08  3.38912e+07  1.68975e-01  0.00000e+00
3477  9.12531e+18  1.14504e-22  1.64370e-08  3.38995e+07  1.69522e-01  0.00000e+00
3478  9.12761e+18  1.14147e-22  1.64200e-08  3.39077e+07  1.70073e-01  0.00000e+00
3479  9.12992e+18  1.13791e-22  1.64031e-08  3.39159e+07  1.70628e-01  0.00000e+00
3480  9.13222e+18  1.13436e-22  1.63862e-08  3.39241e+07  1.71188e-01  0.00000e+00
3481  9.13452e+18  1.13081e-22  1.63694e-08  3.39322e+07  1.71752e-01  0.00000e+00
3482  9.13682e+18  1.12727e-22  1.63526e-08  3.39403e+07  1.72321e-01  0.00000e+00
3483  9.13912e+18  1.12374e-22  1.63359e-08  3.39483e+07  1.72894e-01  0.00000e+00
3484  9.14143e+18  1.12022e-22  1.63193e-08  3.39564e+07  1.73472e-01  0.00000e+00
3485  9.14373e+18  1.11671e-22  1.63027e-08  3.39644e+07  1.74054e-01  0.00000e+00
3486  9.14603e+18  1.11320e-22  1.62862e-08  3.39723e+07  1.74640e-01  0.00000e+00
3487  9.14833e+18  1.10970e-22  1.62697e-08  3.39802e+07  1.75230e-01  0.00000e+00
3488  9.15063e+18  1.10621e-22  1.62533e-08  3.39881e+07  1.75824e-01  0.00000e+00
3489  9.15294e+18  1.10272e-22  1.62369e-08  3.39960e+07  1.76423e-01  0.00000e+00
3490  9.15524e+18  1.09925e-22  1.62206e-08  3.40038e+07  1.77025e-01  0.00000e+00
3491  9.15754e+18  1.09578e-22  1.62044e-08  3.40116e+07  1.77631e-01  0.00000e+00
3492  9.15984e+18  1.09232e-22  1.61882e-08  3.40194e+07  1.78240e-01  0.00000e+00
3493  9.16214e+18  1.08888e-22  1.61720e-08  3.40271e+07  1.78853e-01  0.00000e+00
3494  9.16445e+18  1.08544e-22  1.61559e-08  3.40348e+07  1.79469e-01  0.00000e+00
3495  9.16675e+18  1.08202e-22  1.61399e-08  3.40425e+07  1.80088e-01  0.00000e+00
3496  9.16905e+18  1.07860e-22  1.61239e-08  3.40501e+07  1.80710e-01  0.00000e+00
3497  9.17135e+18  1.07520e-22  1.61080e-08  3.40577e+07  1.81334e-01  0.00000e+00
3498  9.17365e+18  1.07181e-22  1.60921e-08  3.40653e+07  1.81961e-01  0.00000e+00
3499  9.17596e+18  1.06843e-22  1.60763e-08  3.40728e+07  1.82590e-01  0.00000e+00
3500  9.17826e+18  1.06507e-22  1.60605e-08  3.40803e+07  1.83220e-01  0.00000e+00
3501  9.18056e+18  1.06173e-22  1.60448e-08  3.40878e+07  1.83853e-01  0.00000e+00
3502  9.18286e+18  1.05840e-22  1.60292e-08  3.40953e+07  1.84487e-01  0.00000e+00
3503  9.18516e+18  1.05509e-22  1.60135e-08  3.41027e+07  1.85122e-01  0.00000e+00
3504  9.18747e+18  1.05179e-22  1.59980e-08  3.41101e+07  1.85759e-01  0.00000e+00
3505  9.18977e+18  1.04852e-22  1.59825e-08  3.41174e+07  1.86396e-01  0.00000e+00
3506  9.19207e+18  1.04526e-22  1.59670e-08  3.41248e+07  1.87034e-01  0.00000e+00
3507  9.19437e+18  1.04203e-22  1.59516e-08  3.41321e+07  1.87672e-01  0.00000e+00
3508  9.19667e+18  1.03881e-22  1.59362e-08  3.41394e+07  1.88311e-01  0.00000e+00
3509  9.19897e+18  1.03562e-22  1.59209e-08  3.41466e+07  1.88950e-01  0.00000e+00
3510  9.20128e+18  1.03246e-22  1.59056e-08  3.41538e+07  1.89589e-01  0.00000e+00
3511  9.20358e+18  1.02931e-22  1.58903e-08  3.41610e+07  1.90229e-01  0.00000e+00
3512  9.20588e+18  1.02619e-22  1.58752e-08  3.41682e+07  1.90869e-01  0.00000e+00
3513  9.20818e+18  1.02310e-22  1.58600e-08  3.41754e+07  1.91509e-01  0.00000e+00
3514  9.21048e+18  1.02002e-22  1.58449e-08  3.41825e+07  1.92149e-01  0.00000e+00
3515  9.21279e+18  1.01697e-22  1.58299e-08  3.41896e+07  1.92790e-01  0.00000e+00
3516  9.21509e+18  1.01394e-22  1.58148e-08  3.41966e+07  1.93432e-01  0.00000e+00
