# Athena++ data at time=1.580000e+12  cycle=105343085  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2555  7.00291e+18  2.22059e-22  1.18980e-07  1.58173e+07  6.30498e-01  0.00000e+00
2556  7.00522e+18  2.21859e-22  1.18973e-07  1.58129e+07  6.31644e-01  0.00000e+00
2557  7.00752e+18  2.21652e-22  1.18966e-07  1.58085e+07  6.32819e-01  0.00000e+00
2558  7.00982e+18  2.21437e-22  1.18960e-07  1.58040e+07  6.34024e-01  0.00000e+00
2559  7.01212e+18  2.21215e-22  1.18954e-07  1.57995e+07  6.35259e-01  0.00000e+00
2560  7.01442e+18  2.20985e-22  1.18948e-07  1.57950e+07  6.36526e-01  0.00000e+00
2561  7.01673e+18  2.20747e-22  1.18943e-07  1.57905e+07  6.37825e-01  0.00000e+00
2562  7.01903e+18  2.20500e-22  1.18938e-07  1.57859e+07  6.39157e-01  0.00000e+00
2563  7.02133e+18  2.20246e-22  1.18933e-07  1.57813e+07  6.40523e-01  0.00000e+00
2564  7.02363e+18  2.19983e-22  1.18928e-07  1.57767e+07  6.41925e-01  0.00000e+00
2565  7.02593e+18  2.19711e-22  1.18923e-07  1.57721e+07  6.43362e-01  0.00000e+00
2566  7.02824e+18  2.19431e-22  1.18918e-07  1.57675e+07  6.44835e-01  0.00000e+00
2567  7.03054e+18  2.19141e-22  1.18914e-07  1.57629e+07  6.46346e-01  0.00000e+00
2568  7.03284e+18  2.18843e-22  1.18910e-07  1.57583e+07  6.47896e-01  0.00000e+00
2569  7.03514e+18  2.18536e-22  1.18906e-07  1.57536e+07  6.49485e-01  0.00000e+00
2570  7.03744e+18  2.18219e-22  1.18902e-07  1.57490e+07  6.51113e-01  0.00000e+00
2571  7.03975e+18  2.17893e-22  1.18898e-07  1.57443e+07  6.52783e-01  0.00000e+00
2572  7.04205e+18  2.17558e-22  1.18894e-07  1.57397e+07  6.54495e-01  0.00000e+00
2573  7.04435e+18  2.17213e-22  1.18891e-07  1.57350e+07  6.56250e-01  0.00000e+00
2574  7.04665e+18  2.16859e-22  1.18887e-07  1.57303e+07  6.58050e-01  0.00000e+00
2575  7.04895e+18  2.16494e-22  1.18883e-07  1.57256e+07  6.59895e-01  0.00000e+00
2576  7.05126e+18  2.16119e-22  1.18880e-07  1.57208e+07  6.61787e-01  0.00000e+00
2577  7.05356e+18  2.15734e-22  1.18876e-07  1.57160e+07  6.63727e-01  0.00000e+00
2578  7.05586e+18  2.15338e-22  1.18872e-07  1.57112e+07  6.65718e-01  0.00000e+00
2579  7.05816e+18  2.14931e-22  1.18869e-07  1.57064e+07  6.67761e-01  0.00000e+00
2580  7.06046e+18  2.14513e-22  1.18865e-07  1.57015e+07  6.69858e-01  0.00000e+00
2581  7.06277e+18  2.14084e-22  1.18862e-07  1.56967e+07  6.72010e-01  0.00000e+00
2582  7.06507e+18  2.13642e-22  1.18858e-07  1.56918e+07  6.74222e-01  0.00000e+00
2583  7.06737e+18  2.13189e-22  1.18855e-07  1.56869e+07  6.76495e-01  0.00000e+00
2584  7.06967e+18  2.12722e-22  1.18852e-07  1.56819e+07  6.78833e-01  0.00000e+00
2585  7.07197e+18  2.12241e-22  1.18849e-07  1.56770e+07  6.81239e-01  0.00000e+00
2586  7.07428e+18  2.11746e-22  1.18846e-07  1.56721e+07  6.83719e-01  0.00000e+00
2587  7.07658e+18  2.11235e-22  1.18843e-07  1.56672e+07  6.86278e-01  0.00000e+00
2588  7.07888e+18  2.10708e-22  1.18841e-07  1.56622e+07  6.88921e-01  0.00000e+00
2589  7.08118e+18  2.10163e-22  1.18838e-07  1.56573e+07  6.91658e-01  0.00000e+00
2590  7.08348e+18  2.09598e-22  1.18836e-07  1.56524e+07  6.94498e-01  0.00000e+00
2591  7.08579e+18  2.09010e-22  1.18834e-07  1.56476e+07  6.97449e-01  0.00000e+00
2592  7.08809e+18  2.08399e-22  1.18832e-07  1.56427e+07  7.00526e-01  0.00000e+00
2593  7.09039e+18  2.07761e-22  1.18831e-07  1.56379e+07  7.03742e-01  0.00000e+00
2594  7.09269e+18  2.07092e-22  1.18829e-07  1.56331e+07  7.07113e-01  0.00000e+00
2595  7.09499e+18  2.06390e-22  1.18828e-07  1.56284e+07  7.10657e-01  0.00000e+00
2596  7.09729e+18  2.05651e-22  1.18827e-07  1.56237e+07  7.14395e-01  0.00000e+00
2597  7.09960e+18  2.04871e-22  1.18826e-07  1.56191e+07  7.18346e-01  0.00000e+00
2598  7.10190e+18  2.04046e-22  1.18825e-07  1.56145e+07  7.22536e-01  0.00000e+00
2599  7.10420e+18  2.03172e-22  1.18824e-07  1.56099e+07  7.26989e-01  0.00000e+00
2600  7.10650e+18  2.02244e-22  1.18824e-07  1.56054e+07  7.31732e-01  0.00000e+00
2601  7.10880e+18  2.01259e-22  1.18823e-07  1.56009e+07  7.36791e-01  0.00000e+00
2602  7.11111e+18  2.00212e-22  1.18822e-07  1.55964e+07  7.42196e-01  0.00000e+00
2603  7.11341e+18  1.99101e-22  1.18822e-07  1.55920e+07  7.47976e-01  0.00000e+00
2604  7.11571e+18  1.97922e-22  1.18821e-07  1.55875e+07  7.54160e-01  0.00000e+00
2605  7.11801e+18  1.96672e-22  1.18820e-07  1.55831e+07  7.60779e-01  0.00000e+00
2606  7.12031e+18  1.95349e-22  1.18819e-07  1.55787e+07  7.67865e-01  0.00000e+00
2607  7.12262e+18  1.93951e-22  1.18818e-07  1.55743e+07  7.75448e-01  0.00000e+00
2608  7.12492e+18  1.92476e-22  1.18817e-07  1.55700e+07  7.83563e-01  0.00000e+00
2609  7.12722e+18  1.90924e-22  1.18816e-07  1.55656e+07  7.92245e-01  0.00000e+00
2610  7.12952e+18  1.89292e-22  1.18815e-07  1.55612e+07  8.01532e-01  0.00000e+00
2611  7.13182e+18  1.87578e-22  1.18814e-07  1.55568e+07  8.11463e-01  0.00000e+00
2612  7.13413e+18  1.85779e-22  1.18813e-07  1.55524e+07  8.22082e-01  0.00000e+00
2613  7.13643e+18  1.83893e-22  1.18812e-07  1.55479e+07  8.33434e-01  0.00000e+00
2614  7.13873e+18  1.81915e-22  1.18811e-07  1.55434e+07  8.45566e-01  0.00000e+00
2615  7.14103e+18  1.79841e-22  1.18811e-07  1.55388e+07  8.58527e-01  0.00000e+00
2616  7.14333e+18  1.77664e-22  1.18811e-07  1.55342e+07  8.72359e-01  0.00000e+00
2617  7.14564e+18  1.75381e-22  1.18811e-07  1.55295e+07  8.87100e-01  0.00000e+00
2618  7.14794e+18  1.72989e-22  1.18811e-07  1.55247e+07  9.02774e-01  0.00000e+00
2619  7.15024e+18  1.70491e-22  1.18812e-07  1.55198e+07  9.19378e-01  0.00000e+00
2620  7.15254e+18  1.67913e-22  1.18814e-07  1.55147e+07  9.36860e-01  0.00000e+00
2621  7.15484e+18  1.65334e-22  1.18817e-07  1.55096e+07  9.55051e-01  0.00000e+00
2622  7.15715e+18  1.62955e-22  1.18820e-07  1.55042e+07  9.73492e-01  0.00000e+00
2623  7.15945e+18  1.61162e-22  1.18824e-07  1.54988e+07  9.91017e-01  0.00000e+00
2624  7.16175e+18  1.60303e-22  1.18829e-07  1.54931e+07  1.00518e+00  0.00000e+00
2625  7.16405e+18  1.60137e-22  1.18835e-07  1.54874e+07  1.01309e+00  0.00000e+00
2626  7.16635e+18  1.60136e-22  1.18841e-07  1.54814e+07  1.01521e+00  0.00000e+00
2627  7.16866e+18  1.60153e-22  1.18849e-07  1.54754e+07  1.01534e+00  0.00000e+00
2628  7.17096e+18  1.60213e-22  1.18857e-07  1.54691e+07  1.01528e+00  0.00000e+00
2629  7.17326e+18  1.60345e-22  1.18867e-07  1.54628e+07  1.01501e+00  0.00000e+00
2630  7.17556e+18  1.60586e-22  1.18878e-07  1.54562e+07  1.01430e+00  0.00000e+00
2631  7.17786e+18  1.60975e-22  1.18890e-07  1.54496e+07  1.01290e+00  0.00000e+00
2632  7.18016e+18  1.61558e-22  1.18902e-07  1.54428e+07  1.01056e+00  0.00000e+00
2633  7.18247e+18  1.62379e-22  1.18916e-07  1.54359e+07  1.00699e+00  0.00000e+00
2634  7.18477e+18  1.63488e-22  1.18931e-07  1.54288e+07  1.00193e+00  0.00000e+00
2635  7.18707e+18  1.64936e-22  1.18946e-07  1.54217e+07  9.95130e-01  0.00000e+00
2636  7.18937e+18  1.66780e-22  1.18963e-07  1.54144e+07  9.86341e-01  0.00000e+00
2637  7.19167e+18  1.69080e-22  1.18981e-07  1.54070e+07  9.75344e-01  0.00000e+00
2638  7.19398e+18  1.71901e-22  1.18999e-07  1.53994e+07  9.61940e-01  0.00000e+00
2639  7.19628e+18  1.75316e-22  1.19019e-07  1.53917e+07  9.45956e-01  0.00000e+00
2640  7.19858e+18  1.79408e-22  1.19040e-07  1.53839e+07  9.27244e-01  0.00000e+00
2641  7.20088e+18  1.84269e-22  1.19062e-07  1.53760e+07  9.05683e-01  0.00000e+00
2642  7.20318e+18  1.90006e-22  1.19086e-07  1.53679e+07  8.81175e-01  0.00000e+00
2643  7.20549e+18  1.96744e-22  1.19111e-07  1.53596e+07  8.53646e-01  0.00000e+00
2644  7.20779e+18  2.04624e-22  1.19137e-07  1.53512e+07  8.23044e-01  0.00000e+00
2645  7.21009e+18  2.13809e-22  1.19165e-07  1.53426e+07  7.89331e-01  0.00000e+00
2646  7.21239e+18  2.24456e-22  1.19195e-07  1.53338e+07  7.52492e-01  0.00000e+00
2647  7.21469e+18  2.36775e-22  1.19228e-07  1.53248e+07  7.12492e-01  0.00000e+00
2648  7.21700e+18  2.51213e-22  1.19262e-07  1.53156e+07  6.69381e-01  0.00000e+00
2649  7.21930e+18  2.68006e-22  1.19299e-07  1.53060e+07  6.23801e-01  0.00000e+00
2650  7.22160e+18  2.85518e-22  1.19340e-07  1.52961e+07  5.76115e-01  0.00000e+00
2651  7.22390e+18  3.04565e-22  1.19379e-07  1.52848e+07  5.21508e-01  0.00000e+00
2652  7.22620e+18  3.51352e-22  1.19433e-07  1.52768e+07  4.56836e-01  0.00000e+00
2653  7.22851e+18  6.48255e-22  1.19511e-07  1.52525e+07  4.27915e-01  0.00000e+00
2654  7.23081e+18  2.91275e-21  1.13617e-07  1.47497e+07  4.31250e-01  0.00000e+00
2655  7.23311e+18  1.16288e-20  1.11502e-07  1.29090e+07  4.42274e-01  0.00000e+00
2656  7.23541e+18  2.01055e-20  1.25003e-07  1.14819e+07  4.45954e-01  0.00000e+00
2657  7.23771e+18  2.11197e-20  1.27288e-07  1.11006e+07  4.45763e-01  0.00000e+00
2658  7.24002e+18  2.10171e-20  1.26853e-07  1.10612e+07  4.43900e-01  0.00000e+00
2659  7.24232e+18  2.07904e-20  1.26106e-07  1.10565e+07  4.38289e-01  0.00000e+00
2660  7.24462e+18  2.05187e-20  1.25245e-07  1.10519e+07  4.26819e-01  0.00000e+00
2661  7.24692e+18  2.02844e-20  1.24502e-07  1.10442e+07  4.07949e-01  0.00000e+00
2662  7.24922e+18  2.00974e-20  1.23903e-07  1.10338e+07  3.81168e-01  0.00000e+00
2663  7.25153e+18  1.99370e-20  1.23382e-07  1.10230e+07  3.47214e-01  0.00000e+00
2664  7.25383e+18  1.97898e-20  1.22900e-07  1.10138e+07  3.07925e-01  0.00000e+00
2665  7.25613e+18  1.96542e-20  1.22455e-07  1.10067e+07  2.65768e-01  0.00000e+00
2666  7.25843e+18  1.95341e-20  1.22057e-07  1.10014e+07  2.23356e-01  0.00000e+00
2667  7.26073e+18  1.94324e-20  1.21703e-07  1.09979e+07  1.83310e-01  0.00000e+00
2668  7.26304e+18  1.93490e-20  1.21394e-07  1.09957e+07  1.48720e-01  0.00000e+00
2669  7.26534e+18  1.92813e-20  1.21136e-07  1.09950e+07  1.23576e-01  0.00000e+00
2670  7.26764e+18  1.92233e-20  1.20910e-07  1.09949e+07  1.10712e-01  0.00000e+00
2671  7.26994e+18  1.91685e-20  1.20696e-07  1.09951e+07  1.07208e-01  0.00000e+00
2672  7.27224e+18  1.91149e-20  1.20485e-07  1.09958e+07  1.06841e-01  0.00000e+00
2673  7.27454e+18  1.90627e-20  1.20279e-07  1.09968e+07  1.06828e-01  0.00000e+00
2674  7.27685e+18  1.90110e-20  1.20076e-07  1.09978e+07  1.06826e-01  0.00000e+00
2675  7.27915e+18  1.89573e-20  1.19866e-07  1.09985e+07  1.06823e-01  0.00000e+00
2676  7.28145e+18  1.88983e-20  1.19640e-07  1.09987e+07  1.06816e-01  0.00000e+00
2677  7.28375e+18  1.88339e-20  1.19397e-07  1.09986e+07  1.06801e-01  0.00000e+00
2678  7.28605e+18  1.87643e-20  1.19139e-07  1.09980e+07  1.06773e-01  0.00000e+00
2679  7.28836e+18  1.86874e-20  1.18858e-07  1.09966e+07  1.06727e-01  0.00000e+00
2680  7.29066e+18  1.85998e-20  1.18544e-07  1.09939e+07  1.06655e-01  0.00000e+00
2681  7.29296e+18  1.84987e-20  1.18189e-07  1.09900e+07  1.06552e-01  0.00000e+00
2682  7.29526e+18  1.83829e-20  1.17789e-07  1.09845e+07  1.06412e-01  0.00000e+00
2683  7.29756e+18  1.82534e-20  1.17347e-07  1.09777e+07  1.06232e-01  0.00000e+00
2684  7.29987e+18  1.81133e-20  1.16875e-07  1.09698e+07  1.06008e-01  0.00000e+00
2685  7.30217e+18  1.79676e-20  1.16388e-07  1.09612e+07  1.05744e-01  0.00000e+00
2686  7.30447e+18  1.78230e-20  1.15907e-07  1.09525e+07  1.05446e-01  0.00000e+00
2687  7.30677e+18  1.76867e-20  1.15453e-07  1.09446e+07  1.05127e-01  0.00000e+00
2688  7.30907e+18  1.75646e-20  1.15044e-07  1.09379e+07  1.04817e-01  0.00000e+00
2689  7.31138e+18  1.74599e-20  1.14689e-07  1.09329e+07  1.04568e-01  0.00000e+00
2690  7.31368e+18  1.73721e-20  1.14386e-07  1.09294e+07  1.04435e-01  0.00000e+00
2691  7.31598e+18  1.72977e-20  1.14124e-07  1.09272e+07  1.04401e-01  0.00000e+00
2692  7.31828e+18  1.72318e-20  1.13890e-07  1.09257e+07  1.04399e-01  0.00000e+00
2693  7.32058e+18  1.71701e-20  1.13668e-07  1.09245e+07  1.04400e-01  0.00000e+00
2694  7.32289e+18  1.71092e-20  1.13450e-07  1.09234e+07  1.04404e-01  0.00000e+00
2695  7.32519e+18  1.70473e-20  1.13230e-07  1.09222e+07  1.04415e-01  0.00000e+00
2696  7.32749e+18  1.69831e-20  1.13004e-07  1.09207e+07  1.04434e-01  0.00000e+00
2697  7.32979e+18  1.69163e-20  1.12771e-07  1.09188e+07  1.04465e-01  0.00000e+00
2698  7.33209e+18  1.68471e-20  1.12532e-07  1.09166e+07  1.04510e-01  0.00000e+00
2699  7.33440e+18  1.67762e-20  1.12288e-07  1.09142e+07  1.04569e-01  0.00000e+00
2700  7.33670e+18  1.67049e-20  1.12045e-07  1.09116e+07  1.04640e-01  0.00000e+00
2701  7.33900e+18  1.66346e-20  1.11804e-07  1.09091e+07  1.04717e-01  0.00000e+00
2702  7.34130e+18  1.65667e-20  1.11572e-07  1.09068e+07  1.04782e-01  0.00000e+00
2703  7.34360e+18  1.65026e-20  1.11350e-07  1.09047e+07  1.04814e-01  0.00000e+00
2704  7.34591e+18  1.64431e-20  1.11142e-07  1.09031e+07  1.04819e-01  0.00000e+00
2705  7.34821e+18  1.63889e-20  1.10950e-07  1.09020e+07  1.04818e-01  0.00000e+00
2706  7.35051e+18  1.63402e-20  1.10772e-07  1.09014e+07  1.04815e-01  0.00000e+00
2707  7.35281e+18  1.62961e-20  1.10609e-07  1.09013e+07  1.04804e-01  0.00000e+00
2708  7.35511e+18  1.62550e-20  1.10455e-07  1.09013e+07  1.04782e-01  0.00000e+00
2709  7.35742e+18  1.62154e-20  1.10304e-07  1.09014e+07  1.04743e-01  0.00000e+00
2710  7.35972e+18  1.61771e-20  1.10158e-07  1.09017e+07  1.04682e-01  0.00000e+00
2711  7.36202e+18  1.61409e-20  1.10017e-07  1.09022e+07  1.04594e-01  0.00000e+00
2712  7.36432e+18  1.61069e-20  1.09883e-07  1.09030e+07  1.04476e-01  0.00000e+00
2713  7.36662e+18  1.60750e-20  1.09755e-07  1.09039e+07  1.04325e-01  0.00000e+00
2714  7.36892e+18  1.60442e-20  1.09630e-07  1.09050e+07  1.04141e-01  0.00000e+00
2715  7.37123e+18  1.60133e-20  1.09505e-07  1.09059e+07  1.03929e-01  0.00000e+00
2716  7.37353e+18  1.59803e-20  1.09375e-07  1.09066e+07  1.03704e-01  0.00000e+00
2717  7.37583e+18  1.59435e-20  1.09235e-07  1.09068e+07  1.03504e-01  0.00000e+00
2718  7.37813e+18  1.59032e-20  1.09086e-07  1.09068e+07  1.03379e-01  0.00000e+00
2719  7.38043e+18  1.58605e-20  1.08930e-07  1.09066e+07  1.03341e-01  0.00000e+00
2720  7.38274e+18  1.58155e-20  1.08770e-07  1.09059e+07  1.03339e-01  0.00000e+00
2721  7.38504e+18  1.57675e-20  1.08601e-07  1.09049e+07  1.03341e-01  0.00000e+00
2722  7.38734e+18  1.57168e-20  1.08426e-07  1.09034e+07  1.03348e-01  0.00000e+00
2723  7.38964e+18  1.56657e-20  1.08250e-07  1.09020e+07  1.03366e-01  0.00000e+00
2724  7.39194e+18  1.56167e-20  1.08073e-07  1.09004e+07  1.03400e-01  0.00000e+00
2725  7.39425e+18  1.55685e-20  1.07831e-07  1.08982e+07  1.03455e-01  0.00000e+00
2726  7.39655e+18  1.55159e-20  1.07622e-07  1.08952e+07  1.03535e-01  0.00000e+00
2727  7.39885e+18  1.54573e-20  1.07400e-07  1.08919e+07  1.03643e-01  0.00000e+00
2728  7.40115e+18  1.53942e-20  1.07164e-07  1.08885e+07  1.03778e-01  0.00000e+00
2729  7.40345e+18  1.53288e-20  1.06919e-07  1.08847e+07  1.03939e-01  0.00000e+00
2730  7.40576e+18  1.52622e-20  1.06663e-07  1.08806e+07  1.04122e-01  0.00000e+00
2731  7.40806e+18  1.51940e-20  1.06403e-07  1.08761e+07  1.04322e-01  0.00000e+00
2732  7.41036e+18  1.51240e-20  1.06137e-07  1.08713e+07  1.04532e-01  0.00000e+00
2733  7.41266e+18  1.50522e-20  1.05865e-07  1.08663e+07  1.04743e-01  0.00000e+00
2734  7.41496e+18  1.49792e-20  1.05591e-07  1.08611e+07  1.04947e-01  0.00000e+00
2735  7.41727e+18  1.49056e-20  1.05315e-07  1.08558e+07  1.05136e-01  0.00000e+00
2736  7.41957e+18  1.48318e-20  1.05040e-07  1.08504e+07  1.05306e-01  0.00000e+00
2737  7.42187e+18  1.47583e-20  1.04766e-07  1.08450e+07  1.05454e-01  0.00000e+00
2738  7.42417e+18  1.46853e-20  1.04494e-07  1.08396e+07  1.05580e-01  0.00000e+00
2739  7.42647e+18  1.46130e-20  1.04226e-07  1.08342e+07  1.05686e-01  0.00000e+00
2740  7.42878e+18  1.45415e-20  1.03961e-07  1.08288e+07  1.05776e-01  0.00000e+00
2741  7.43108e+18  1.44704e-20  1.03699e-07  1.08236e+07  1.05856e-01  0.00000e+00
2742  7.43338e+18  1.43998e-20  1.03438e-07  1.08183e+07  1.05928e-01  0.00000e+00
2743  7.43568e+18  1.43292e-20  1.03179e-07  1.08131e+07  1.05998e-01  0.00000e+00
2744  7.43798e+18  1.42584e-20  1.02920e-07  1.08078e+07  1.06068e-01  0.00000e+00
2745  7.44029e+18  1.41872e-20  1.02661e-07  1.08025e+07  1.06138e-01  0.00000e+00
2746  7.44259e+18  1.41156e-20  1.02402e-07  1.07971e+07  1.06211e-01  0.00000e+00
2747  7.44489e+18  1.40437e-20  1.02142e-07  1.07917e+07  1.06286e-01  0.00000e+00
2748  7.44719e+18  1.39717e-20  1.01884e-07  1.07862e+07  1.06363e-01  0.00000e+00
2749  7.44949e+18  1.39003e-20  1.01628e-07  1.07809e+07  1.06439e-01  0.00000e+00
2750  7.45180e+18  1.38301e-20  1.01377e-07  1.07756e+07  1.06516e-01  0.00000e+00
2751  7.45410e+18  1.37620e-20  1.01132e-07  1.07706e+07  1.06589e-01  0.00000e+00
2752  7.45640e+18  1.36967e-20  1.00898e-07  1.07660e+07  1.06660e-01  0.00000e+00
2753  7.45870e+18  1.36349e-20  1.00674e-07  1.07617e+07  1.06727e-01  0.00000e+00
2754  7.46100e+18  1.35771e-20  1.00464e-07  1.07579e+07  1.06790e-01  0.00000e+00
2755  7.46330e+18  1.35235e-20  1.00266e-07  1.07546e+07  1.06850e-01  0.00000e+00
2756  7.46561e+18  1.34736e-20  1.00080e-07  1.07517e+07  1.06906e-01  0.00000e+00
2757  7.46791e+18  1.34268e-20  9.99040e-08  1.07492e+07  1.06960e-01  0.00000e+00
2758  7.47021e+18  1.33824e-20  9.97357e-08  1.07470e+07  1.07012e-01  0.00000e+00
2759  7.47251e+18  1.33394e-20  9.95721e-08  1.07449e+07  1.07063e-01  0.00000e+00
2760  7.47481e+18  1.32967e-20  9.94103e-08  1.07428e+07  1.07113e-01  0.00000e+00
2761  7.47712e+18  1.32536e-20  9.92476e-08  1.07407e+07  1.07163e-01  0.00000e+00
2762  7.47942e+18  1.32091e-20  9.90818e-08  1.07384e+07  1.07213e-01  0.00000e+00
2763  7.48172e+18  1.31629e-20  9.89114e-08  1.07359e+07  1.07262e-01  0.00000e+00
2764  7.48402e+18  1.31148e-20  9.87361e-08  1.07332e+07  1.07310e-01  0.00000e+00
2765  7.48632e+18  1.30652e-20  9.85573e-08  1.07303e+07  1.07359e-01  0.00000e+00
2766  7.48863e+18  1.30146e-20  9.83708e-08  1.07273e+07  1.07406e-01  0.00000e+00
2767  7.49093e+18  1.29633e-20  9.81770e-08  1.07239e+07  1.07452e-01  0.00000e+00
2768  7.49323e+18  1.29106e-20  9.79794e-08  1.07203e+07  1.07498e-01  0.00000e+00
2769  7.49553e+18  1.28564e-20  9.77778e-08  1.07164e+07  1.07543e-01  0.00000e+00
2770  7.49783e+18  1.28009e-20  9.75726e-08  1.07124e+07  1.07586e-01  0.00000e+00
2771  7.50014e+18  1.27443e-20  9.73653e-08  1.07082e+07  1.07629e-01  0.00000e+00
2772  7.50244e+18  1.26874e-20  9.71575e-08  1.07040e+07  1.07671e-01  0.00000e+00
2773  7.50474e+18  1.26308e-20  9.69516e-08  1.06997e+07  1.07713e-01  0.00000e+00
2774  7.50704e+18  1.25753e-20  9.67484e-08  1.06956e+07  1.07754e-01  0.00000e+00
2775  7.50934e+18  1.25209e-20  9.65427e-08  1.06915e+07  1.07795e-01  0.00000e+00
2776  7.51165e+18  1.24673e-20  9.63389e-08  1.06873e+07  1.07835e-01  0.00000e+00
2777  7.51395e+18  1.24138e-20  9.61360e-08  1.06832e+07  1.07875e-01  0.00000e+00
2778  7.51625e+18  1.23598e-20  9.59329e-08  1.06790e+07  1.07915e-01  0.00000e+00
2779  7.51855e+18  1.23053e-20  9.57290e-08  1.06747e+07  1.07954e-01  0.00000e+00
2780  7.52085e+18  1.22502e-20  9.55239e-08  1.06704e+07  1.07993e-01  0.00000e+00
2781  7.52316e+18  1.21943e-20  9.53174e-08  1.06659e+07  1.08032e-01  0.00000e+00
2782  7.52546e+18  1.21375e-20  9.51092e-08  1.06613e+07  1.08071e-01  0.00000e+00
2783  7.52776e+18  1.20799e-20  9.48994e-08  1.06566e+07  1.08109e-01  0.00000e+00
2784  7.53006e+18  1.20215e-20  9.46882e-08  1.06518e+07  1.08147e-01  0.00000e+00
2785  7.53236e+18  1.19626e-20  9.44763e-08  1.06469e+07  1.08185e-01  0.00000e+00
2786  7.53467e+18  1.19033e-20  9.42646e-08  1.06419e+07  1.08223e-01  0.00000e+00
2787  7.53697e+18  1.18439e-20  9.40538e-08  1.06369e+07  1.08260e-01  0.00000e+00
2788  7.53927e+18  1.17833e-20  9.38411e-08  1.06318e+07  1.08298e-01  0.00000e+00
2789  7.54157e+18  1.17176e-20  9.36169e-08  1.06260e+07  1.08335e-01  0.00000e+00
2790  7.54387e+18  1.16373e-20  9.33573e-08  1.06182e+07  1.08371e-01  0.00000e+00
2791  7.54617e+18  1.15225e-20  9.30135e-08  1.06058e+07  1.08407e-01  0.00000e+00
2792  7.54848e+18  1.13322e-20  9.24921e-08  1.05831e+07  1.08442e-01  0.00000e+00
2793  7.55078e+18  1.09881e-20  9.16533e-08  1.05393e+07  1.08474e-01  0.00000e+00
2794  7.55308e+18  1.03587e-20  9.02428e-08  1.04553e+07  1.08500e-01  0.00000e+00
2795  7.55538e+18  9.28177e-21  8.74012e-08  1.02945e+07  1.08516e-01  0.00000e+00
2796  7.55768e+18  7.73619e-21  8.45552e-08  1.00330e+07  1.08521e-01  0.00000e+00
2797  7.55999e+18  6.17877e-21  8.22523e-08  9.73701e+06  1.08519e-01  0.00000e+00
2798  7.56229e+18  5.20550e-21  8.02950e-08  9.49585e+06  1.08505e-01  0.00000e+00
2799  7.56459e+18  4.80006e-21  7.87770e-08  9.34175e+06  1.08471e-01  0.00000e+00
2800  7.56689e+18  4.64379e-21  7.77859e-08  9.25398e+06  1.08427e-01  0.00000e+00
2801  7.56919e+18  4.56590e-21  7.71307e-08  9.20388e+06  1.08384e-01  0.00000e+00
2802  7.57150e+18  4.51406e-21  7.66785e-08  9.17157e+06  1.08347e-01  0.00000e+00
2803  7.57380e+18  4.47349e-21  7.63428e-08  9.14827e+06  1.08311e-01  0.00000e+00
2804  7.57610e+18  4.44001e-21  7.60730e-08  9.13003e+06  1.08275e-01  0.00000e+00
2805  7.57840e+18  4.41199e-21  7.58455e-08  9.11504e+06  1.08238e-01  0.00000e+00
2806  7.58070e+18  4.38830e-21  7.56487e-08  9.10247e+06  1.08200e-01  0.00000e+00
2807  7.58301e+18  4.36815e-21  7.54761e-08  9.09191e+06  1.08163e-01  0.00000e+00
2808  7.58531e+18  4.35092e-21  7.53240e-08  9.08306e+06  1.08125e-01  0.00000e+00
2809  7.58761e+18  4.33616e-21  7.51894e-08  9.07568e+06  1.08088e-01  0.00000e+00
2810  7.58991e+18  4.32342e-21  7.50697e-08  9.06954e+06  1.08050e-01  0.00000e+00
2811  7.59221e+18  4.31232e-21  7.49624e-08  9.06442e+06  1.08012e-01  0.00000e+00
2812  7.59452e+18  4.30247e-21  7.48649e-08  9.06009e+06  1.07974e-01  0.00000e+00
2813  7.59682e+18  4.29355e-21  7.47751e-08  9.05636e+06  1.07936e-01  0.00000e+00
2814  7.59912e+18  4.28524e-21  7.46907e-08  9.05304e+06  1.07898e-01  0.00000e+00
2815  7.60142e+18  4.27732e-21  7.46100e-08  9.04999e+06  1.07860e-01  0.00000e+00
2816  7.60372e+18  4.26958e-21  7.45315e-08  9.04708e+06  1.07822e-01  0.00000e+00
2817  7.60603e+18  4.26186e-21  7.44539e-08  9.04420e+06  1.07784e-01  0.00000e+00
2818  7.60833e+18  4.25405e-21  7.43764e-08  9.04128e+06  1.07746e-01  0.00000e+00
2819  7.61063e+18  4.24605e-21  7.42982e-08  9.03826e+06  1.07708e-01  0.00000e+00
2820  7.61293e+18  4.23782e-21  7.42187e-08  9.03509e+06  1.07670e-01  0.00000e+00
2821  7.61523e+18  4.22932e-21  7.41377e-08  9.03176e+06  1.07632e-01  0.00000e+00
2822  7.61754e+18  4.22053e-21  7.40549e-08  9.02824e+06  1.07594e-01  0.00000e+00
2823  7.61984e+18  4.21146e-21  7.39703e-08  9.02453e+06  1.07555e-01  0.00000e+00
2824  7.62214e+18  4.20212e-21  7.38839e-08  9.02064e+06  1.07517e-01  0.00000e+00
2825  7.62444e+18  4.19251e-21  7.37958e-08  9.01656e+06  1.07478e-01  0.00000e+00
2826  7.62674e+18  4.18267e-21  7.37060e-08  9.01232e+06  1.07440e-01  0.00000e+00
2827  7.62905e+18  4.17262e-21  7.36147e-08  9.00793e+06  1.07401e-01  0.00000e+00
