# Athena++ data at time=7.210000e+12  cycle=480711187  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3200  8.48767e+18  1.03944e-22  2.26317e-08  3.07656e+07  2.88291e-01  0.00000e+00
3201  8.48997e+18  1.07351e-22  2.26152e-08  3.07685e+07  2.63663e-01  0.00000e+00
3202  8.49228e+18  1.10801e-22  2.25982e-08  3.07716e+07  2.39619e-01  0.00000e+00
3203  8.49458e+18  1.14280e-22  2.25807e-08  3.07749e+07  2.17525e-01  0.00000e+00
3204  8.49688e+18  1.17772e-22  2.25627e-08  3.07785e+07  1.99920e-01  0.00000e+00
3205  8.49918e+18  1.21262e-22  2.25441e-08  3.07823e+07  1.89591e-01  0.00000e+00
3206  8.50148e+18  1.24727e-22  2.25250e-08  3.07863e+07  1.86136e-01  0.00000e+00
3207  8.50379e+18  1.28131e-22  2.25055e-08  3.07906e+07  1.85638e-01  0.00000e+00
3208  8.50609e+18  1.31391e-22  2.24854e-08  3.07951e+07  1.85604e-01  0.00000e+00
3209  8.50839e+18  1.34328e-22  2.24648e-08  3.07998e+07  1.85596e-01  0.00000e+00
3210  8.51069e+18  1.36612e-22  2.24438e-08  3.08048e+07  1.85589e-01  0.00000e+00
3211  8.51299e+18  1.37904e-22  2.24226e-08  3.08098e+07  1.85579e-01  0.00000e+00
3212  8.51530e+18  1.38306e-22  2.24012e-08  3.08150e+07  1.85564e-01  0.00000e+00
3213  8.51760e+18  1.38353e-22  2.23798e-08  3.08201e+07  1.85544e-01  0.00000e+00
3214  8.51990e+18  1.38354e-22  2.23584e-08  3.08253e+07  1.85518e-01  0.00000e+00
3215  8.52220e+18  1.38354e-22  2.23370e-08  3.08305e+07  1.85486e-01  0.00000e+00
3216  8.52450e+18  1.38351e-22  2.23156e-08  3.08357e+07  1.85448e-01  0.00000e+00
3217  8.52681e+18  1.38344e-22  2.22943e-08  3.08410e+07  1.85404e-01  0.00000e+00
3218  8.52911e+18  1.38333e-22  2.22729e-08  3.08462e+07  1.85354e-01  0.00000e+00
3219  8.53141e+18  1.38315e-22  2.22515e-08  3.08514e+07  1.85300e-01  0.00000e+00
3220  8.53371e+18  1.38291e-22  2.22302e-08  3.08567e+07  1.85242e-01  0.00000e+00
3221  8.53601e+18  1.38261e-22  2.22088e-08  3.08620e+07  1.85185e-01  0.00000e+00
3222  8.53832e+18  1.38224e-22  2.21875e-08  3.08672e+07  1.85134e-01  0.00000e+00
3223  8.54062e+18  1.38180e-22  2.21662e-08  3.08725e+07  1.85100e-01  0.00000e+00
3224  8.54292e+18  1.38130e-22  2.21449e-08  3.08778e+07  1.85087e-01  0.00000e+00
3225  8.54522e+18  1.38072e-22  2.21237e-08  3.08832e+07  1.85085e-01  0.00000e+00
3226  8.54752e+18  1.38006e-22  2.21024e-08  3.08885e+07  1.85085e-01  0.00000e+00
3227  8.54983e+18  1.37932e-22  2.20812e-08  3.08938e+07  1.85086e-01  0.00000e+00
3228  8.55213e+18  1.37849e-22  2.20601e-08  3.08992e+07  1.85089e-01  0.00000e+00
3229  8.55443e+18  1.37757e-22  2.20389e-08  3.09045e+07  1.85096e-01  0.00000e+00
3230  8.55673e+18  1.37656e-22  2.20179e-08  3.09099e+07  1.85107e-01  0.00000e+00
3231  8.55903e+18  1.37544e-22  2.19968e-08  3.09153e+07  1.85126e-01  0.00000e+00
3232  8.56133e+18  1.37424e-22  2.19758e-08  3.09207e+07  1.85155e-01  0.00000e+00
3233  8.56364e+18  1.37293e-22  2.19548e-08  3.09261e+07  1.85196e-01  0.00000e+00
3234  8.56594e+18  1.37153e-22  2.19339e-08  3.09315e+07  1.85251e-01  0.00000e+00
3235  8.56824e+18  1.37004e-22  2.19130e-08  3.09369e+07  1.85324e-01  0.00000e+00
3236  8.57054e+18  1.36845e-22  2.18922e-08  3.09423e+07  1.85417e-01  0.00000e+00
3237  8.57284e+18  1.36677e-22  2.18714e-08  3.09477e+07  1.85534e-01  0.00000e+00
3238  8.57515e+18  1.36498e-22  2.18506e-08  3.09532e+07  1.85678e-01  0.00000e+00
3239  8.57745e+18  1.36310e-22  2.18299e-08  3.09586e+07  1.85852e-01  0.00000e+00
3240  8.57975e+18  1.36111e-22  2.18092e-08  3.09640e+07  1.86061e-01  0.00000e+00
3241  8.58205e+18  1.35899e-22  2.17886e-08  3.09694e+07  1.86308e-01  0.00000e+00
3242  8.58435e+18  1.35674e-22  2.17680e-08  3.09748e+07  1.86598e-01  0.00000e+00
3243  8.58666e+18  1.35434e-22  2.17475e-08  3.09803e+07  1.86935e-01  0.00000e+00
3244  8.58896e+18  1.35177e-22  2.17271e-08  3.09857e+07  1.87325e-01  0.00000e+00
3245  8.59126e+18  1.34902e-22  2.17067e-08  3.09911e+07  1.87774e-01  0.00000e+00
3246  8.59356e+18  1.34607e-22  2.16863e-08  3.09965e+07  1.88287e-01  0.00000e+00
3247  8.59586e+18  1.34289e-22  2.16660e-08  3.10019e+07  1.88871e-01  0.00000e+00
3248  8.59817e+18  1.33946e-22  2.16458e-08  3.10073e+07  1.89534e-01  0.00000e+00
3249  8.60047e+18  1.33575e-22  2.16257e-08  3.10127e+07  1.90283e-01  0.00000e+00
3250  8.60277e+18  1.33173e-22  2.16057e-08  3.10180e+07  1.91128e-01  0.00000e+00
3251  8.60507e+18  1.32736e-22  2.15857e-08  3.10234e+07  1.92077e-01  0.00000e+00
3252  8.60737e+18  1.32260e-22  2.15659e-08  3.10287e+07  1.93142e-01  0.00000e+00
3253  8.60968e+18  1.31741e-22  2.15461e-08  3.10340e+07  1.94334e-01  0.00000e+00
3254  8.61198e+18  1.31174e-22  2.15265e-08  3.10393e+07  1.95665e-01  0.00000e+00
3255  8.61428e+18  1.30553e-22  2.15069e-08  3.10446e+07  1.97149e-01  0.00000e+00
3256  8.61658e+18  1.29871e-22  2.14875e-08  3.10499e+07  1.98801e-01  0.00000e+00
3257  8.61888e+18  1.29123e-22  2.14682e-08  3.10551e+07  2.00636e-01  0.00000e+00
3258  8.62119e+18  1.28299e-22  2.14491e-08  3.10603e+07  2.02672e-01  0.00000e+00
3259  8.62349e+18  1.27393e-22  2.14301e-08  3.10654e+07  2.04927e-01  0.00000e+00
3260  8.62579e+18  1.26395e-22  2.14113e-08  3.10705e+07  2.07420e-01  0.00000e+00
3261  8.62809e+18  1.25295e-22  2.13927e-08  3.10755e+07  2.10172e-01  0.00000e+00
3262  8.63039e+18  1.24085e-22  2.13743e-08  3.10804e+07  2.13205e-01  0.00000e+00
3263  8.63270e+18  1.22753e-22  2.13561e-08  3.10853e+07  2.16539e-01  0.00000e+00
3264  8.63500e+18  1.21288e-22  2.13381e-08  3.10901e+07  2.20198e-01  0.00000e+00
3265  8.63730e+18  1.19681e-22  2.13204e-08  3.10948e+07  2.24204e-01  0.00000e+00
3266  8.63960e+18  1.17921e-22  2.13029e-08  3.10994e+07  2.28578e-01  0.00000e+00
3267  8.64190e+18  1.15997e-22  2.12857e-08  3.11039e+07  2.33342e-01  0.00000e+00
3268  8.64420e+18  1.13902e-22  2.12689e-08  3.11082e+07  2.38514e-01  0.00000e+00
3269  8.64651e+18  1.11628e-22  2.12524e-08  3.11124e+07  2.44111e-01  0.00000e+00
3270  8.64881e+18  1.09170e-22  2.12363e-08  3.11165e+07  2.50144e-01  0.00000e+00
3271  8.65111e+18  1.06527e-22  2.12206e-08  3.11205e+07  2.56619e-01  0.00000e+00
3272  8.65341e+18  1.03704e-22  2.12053e-08  3.11243e+07  2.63536e-01  0.00000e+00
3273  8.65571e+18  1.00709e-22  2.11904e-08  3.11279e+07  2.70885e-01  0.00000e+00
3274  8.65802e+18  9.75682e-23  2.11761e-08  3.11313e+07  2.78650e-01  0.00000e+00
3275  8.66032e+18  9.43343e-23  2.11622e-08  3.11346e+07  2.86800e-01  0.00000e+00
3276  8.66262e+18  9.11276e-23  2.11488e-08  3.11377e+07  2.95298e-01  0.00000e+00
3277  8.66492e+18  8.82044e-23  2.11359e-08  3.11407e+07  3.04081e-01  0.00000e+00
3278  8.66722e+18  8.60054e-23  2.11234e-08  3.11435e+07  3.13000e-01  0.00000e+00
3279  8.66953e+18  8.49029e-23  2.11112e-08  3.11462e+07  3.21635e-01  0.00000e+00
3280  8.67183e+18  8.46417e-23  2.10991e-08  3.11489e+07  3.29006e-01  0.00000e+00
3281  8.67413e+18  8.46263e-23  2.10870e-08  3.11516e+07  3.33710e-01  0.00000e+00
3282  8.67643e+18  8.46300e-23  2.10749e-08  3.11543e+07  3.35382e-01  0.00000e+00
3283  8.67873e+18  8.46489e-23  2.10629e-08  3.11570e+07  3.35586e-01  0.00000e+00
3284  8.68104e+18  8.46996e-23  2.10509e-08  3.11598e+07  3.35580e-01  0.00000e+00
3285  8.68334e+18  8.48008e-23  2.10389e-08  3.11625e+07  3.35528e-01  0.00000e+00
3286  8.68564e+18  8.49725e-23  2.10269e-08  3.11653e+07  3.35364e-01  0.00000e+00
3287  8.68794e+18  8.52351e-23  2.10149e-08  3.11681e+07  3.35012e-01  0.00000e+00
3288  8.69024e+18  8.56084e-23  2.10029e-08  3.11709e+07  3.34389e-01  0.00000e+00
3289  8.69255e+18  8.61114e-23  2.09908e-08  3.11737e+07  3.33409e-01  0.00000e+00
3290  8.69485e+18  8.67614e-23  2.09787e-08  3.11766e+07  3.31991e-01  0.00000e+00
3291  8.69715e+18  8.75733e-23  2.09664e-08  3.11795e+07  3.30057e-01  0.00000e+00
3292  8.69945e+18  8.85595e-23  2.09541e-08  3.11825e+07  3.27536e-01  0.00000e+00
3293  8.70175e+18  8.97291e-23  2.09416e-08  3.11855e+07  3.24368e-01  0.00000e+00
3294  8.70406e+18  9.10877e-23  2.09290e-08  3.11886e+07  3.20504e-01  0.00000e+00
3295  8.70636e+18  9.26365e-23  2.09162e-08  3.11918e+07  3.15908e-01  0.00000e+00
3296  8.70866e+18  9.43727e-23  2.09031e-08  3.11951e+07  3.10557e-01  0.00000e+00
3297  8.71096e+18  9.62884e-23  2.08899e-08  3.11985e+07  3.04447e-01  0.00000e+00
3298  8.71326e+18  9.83715e-23  2.08763e-08  3.12019e+07  2.97586e-01  0.00000e+00
3299  8.71557e+18  1.00605e-22  2.08625e-08  3.12055e+07  2.89999e-01  0.00000e+00
3300  8.71787e+18  1.02969e-22  2.08484e-08  3.12093e+07  2.81725e-01  0.00000e+00
3301  8.72017e+18  1.05440e-22  2.08339e-08  3.12132e+07  2.72817e-01  0.00000e+00
3302  8.72247e+18  1.07990e-22  2.08191e-08  3.12173e+07  2.63338e-01  0.00000e+00
3303  8.72477e+18  1.10593e-22  2.08040e-08  3.12215e+07  2.53358e-01  0.00000e+00
3304  8.72708e+18  1.13217e-22  2.07886e-08  3.12260e+07  2.42953e-01  0.00000e+00
3305  8.72938e+18  1.15833e-22  2.07728e-08  3.12306e+07  2.32202e-01  0.00000e+00
3306  8.73168e+18  1.18412e-22  2.07567e-08  3.12354e+07  2.21183e-01  0.00000e+00
3307  8.73398e+18  1.20928e-22  2.07402e-08  3.12403e+07  2.09971e-01  0.00000e+00
3308  8.73628e+18  1.23358e-22  2.07235e-08  3.12455e+07  1.98645e-01  0.00000e+00
3309  8.73858e+18  1.25685e-22  2.07064e-08  3.12508e+07  1.87307e-01  0.00000e+00
3310  8.74089e+18  1.27900e-22  2.06891e-08  3.12564e+07  1.76121e-01  0.00000e+00
3311  8.74319e+18  1.29997e-22  2.06715e-08  3.12620e+07  1.65435e-01  0.00000e+00
3312  8.74549e+18  1.31974e-22  2.06537e-08  3.12679e+07  1.55965e-01  0.00000e+00
3313  8.74779e+18  1.33826e-22  2.06356e-08  3.12739e+07  1.48910e-01  0.00000e+00
3314  8.75009e+18  1.35529e-22  2.06173e-08  3.12800e+07  1.45248e-01  0.00000e+00
3315  8.75240e+18  1.37007e-22  2.05988e-08  3.12863e+07  1.44247e-01  0.00000e+00
3316  8.75470e+18  1.38114e-22  2.05802e-08  3.12927e+07  1.44140e-01  0.00000e+00
3317  8.75700e+18  1.38711e-22  2.05615e-08  3.12992e+07  1.44135e-01  0.00000e+00
3318  8.75930e+18  1.38886e-22  2.05427e-08  3.13057e+07  1.44133e-01  0.00000e+00
3319  8.76160e+18  1.38905e-22  2.05240e-08  3.13122e+07  1.44131e-01  0.00000e+00
3320  8.76391e+18  1.38905e-22  2.05053e-08  3.13187e+07  1.44128e-01  0.00000e+00
3321  8.76621e+18  1.38905e-22  2.04866e-08  3.13253e+07  1.44121e-01  0.00000e+00
3322  8.76851e+18  1.38904e-22  2.04680e-08  3.13318e+07  1.44110e-01  0.00000e+00
3323  8.77081e+18  1.38901e-22  2.04494e-08  3.13384e+07  1.44093e-01  0.00000e+00
3324  8.77311e+18  1.38897e-22  2.04308e-08  3.13449e+07  1.44068e-01  0.00000e+00
3325  8.77542e+18  1.38890e-22  2.04122e-08  3.13515e+07  1.44036e-01  0.00000e+00
3326  8.77772e+18  1.38881e-22  2.03937e-08  3.13580e+07  1.43994e-01  0.00000e+00
3327  8.78002e+18  1.38868e-22  2.03752e-08  3.13646e+07  1.43943e-01  0.00000e+00
3328  8.78232e+18  1.38851e-22  2.03567e-08  3.13712e+07  1.43883e-01  0.00000e+00
3329  8.78462e+18  1.38831e-22  2.03383e-08  3.13778e+07  1.43812e-01  0.00000e+00
3330  8.78693e+18  1.38805e-22  2.03199e-08  3.13843e+07  1.43732e-01  0.00000e+00
3331  8.78923e+18  1.38775e-22  2.03015e-08  3.13909e+07  1.43642e-01  0.00000e+00
3332  8.79153e+18  1.38740e-22  2.02832e-08  3.13975e+07  1.43544e-01  0.00000e+00
3333  8.79383e+18  1.38700e-22  2.02649e-08  3.14041e+07  1.43436e-01  0.00000e+00
3334  8.79613e+18  1.38656e-22  2.02466e-08  3.14107e+07  1.43321e-01  0.00000e+00
3335  8.79844e+18  1.38606e-22  2.02284e-08  3.14173e+07  1.43198e-01  0.00000e+00
3336  8.80074e+18  1.38552e-22  2.02102e-08  3.14239e+07  1.43069e-01  0.00000e+00
3337  8.80304e+18  1.38494e-22  2.01920e-08  3.14305e+07  1.42934e-01  0.00000e+00
3338  8.80534e+18  1.38433e-22  2.01739e-08  3.14371e+07  1.42794e-01  0.00000e+00
3339  8.80764e+18  1.38368e-22  2.01558e-08  3.14436e+07  1.42650e-01  0.00000e+00
3340  8.80995e+18  1.38300e-22  2.01377e-08  3.14502e+07  1.42503e-01  0.00000e+00
3341  8.81225e+18  1.38230e-22  2.01196e-08  3.14568e+07  1.42355e-01  0.00000e+00
3342  8.81455e+18  1.38156e-22  2.01016e-08  3.14634e+07  1.42206e-01  0.00000e+00
3343  8.81685e+18  1.38081e-22  2.00837e-08  3.14700e+07  1.42059e-01  0.00000e+00
3344  8.81915e+18  1.38002e-22  2.00657e-08  3.14765e+07  1.41922e-01  0.00000e+00
3345  8.82146e+18  1.37920e-22  2.00478e-08  3.14831e+07  1.41804e-01  0.00000e+00
3346  8.82376e+18  1.37834e-22  2.00299e-08  3.14897e+07  1.41724e-01  0.00000e+00
3347  8.82606e+18  1.37745e-22  2.00120e-08  3.14962e+07  1.41689e-01  0.00000e+00
3348  8.82836e+18  1.37651e-22  1.99942e-08  3.15028e+07  1.41682e-01  0.00000e+00
3349  8.83066e+18  1.37553e-22  1.99764e-08  3.15093e+07  1.41682e-01  0.00000e+00
3350  8.83296e+18  1.37450e-22  1.99587e-08  3.15158e+07  1.41682e-01  0.00000e+00
3351  8.83527e+18  1.37342e-22  1.99409e-08  3.15223e+07  1.41682e-01  0.00000e+00
3352  8.83757e+18  1.37230e-22  1.99232e-08  3.15288e+07  1.41683e-01  0.00000e+00
3353  8.83987e+18  1.37112e-22  1.99056e-08  3.15353e+07  1.41684e-01  0.00000e+00
3354  8.84217e+18  1.36990e-22  1.98880e-08  3.15418e+07  1.41688e-01  0.00000e+00
3355  8.84447e+18  1.36862e-22  1.98704e-08  3.15483e+07  1.41693e-01  0.00000e+00
3356  8.84678e+18  1.36731e-22  1.98528e-08  3.15547e+07  1.41702e-01  0.00000e+00
3357  8.84908e+18  1.36594e-22  1.98353e-08  3.15612e+07  1.41714e-01  0.00000e+00
3358  8.85138e+18  1.36453e-22  1.98179e-08  3.15676e+07  1.41731e-01  0.00000e+00
3359  8.85368e+18  1.36308e-22  1.98004e-08  3.15740e+07  1.41753e-01  0.00000e+00
3360  8.85598e+18  1.36159e-22  1.97831e-08  3.15804e+07  1.41783e-01  0.00000e+00
3361  8.85829e+18  1.36005e-22  1.97657e-08  3.15868e+07  1.41819e-01  0.00000e+00
3362  8.86059e+18  1.35848e-22  1.97484e-08  3.15931e+07  1.41865e-01  0.00000e+00
3363  8.86289e+18  1.35686e-22  1.97312e-08  3.15995e+07  1.41920e-01  0.00000e+00
3364  8.86519e+18  1.35519e-22  1.97140e-08  3.16058e+07  1.41987e-01  0.00000e+00
3365  8.86749e+18  1.35348e-22  1.96968e-08  3.16121e+07  1.42067e-01  0.00000e+00
3366  8.86980e+18  1.35171e-22  1.96797e-08  3.16184e+07  1.42160e-01  0.00000e+00
3367  8.87210e+18  1.34990e-22  1.96626e-08  3.16247e+07  1.42268e-01  0.00000e+00
3368  8.87440e+18  1.34802e-22  1.96456e-08  3.16309e+07  1.42393e-01  0.00000e+00
3369  8.87670e+18  1.34608e-22  1.96286e-08  3.16372e+07  1.42537e-01  0.00000e+00
3370  8.87900e+18  1.34407e-22  1.96117e-08  3.16434e+07  1.42701e-01  0.00000e+00
3371  8.88131e+18  1.34198e-22  1.95948e-08  3.16496e+07  1.42887e-01  0.00000e+00
3372  8.88361e+18  1.33980e-22  1.95780e-08  3.16558e+07  1.43097e-01  0.00000e+00
3373  8.88591e+18  1.33753e-22  1.95612e-08  3.16620e+07  1.43334e-01  0.00000e+00
3374  8.88821e+18  1.33514e-22  1.95445e-08  3.16681e+07  1.43599e-01  0.00000e+00
3375  8.89051e+18  1.33263e-22  1.95278e-08  3.16742e+07  1.43895e-01  0.00000e+00
3376  8.89282e+18  1.32998e-22  1.95112e-08  3.16803e+07  1.44226e-01  0.00000e+00
3377  8.89512e+18  1.32718e-22  1.94947e-08  3.16864e+07  1.44593e-01  0.00000e+00
3378  8.89742e+18  1.32421e-22  1.94782e-08  3.16925e+07  1.45000e-01  0.00000e+00
3379  8.89972e+18  1.32106e-22  1.94617e-08  3.16985e+07  1.45451e-01  0.00000e+00
3380  8.90202e+18  1.31769e-22  1.94453e-08  3.17045e+07  1.45950e-01  0.00000e+00
3381  8.90433e+18  1.31410e-22  1.94290e-08  3.17105e+07  1.46500e-01  0.00000e+00
3382  8.90663e+18  1.31025e-22  1.94127e-08  3.17164e+07  1.47105e-01  0.00000e+00
3383  8.90893e+18  1.30612e-22  1.93965e-08  3.17223e+07  1.47771e-01  0.00000e+00
3384  8.91123e+18  1.30168e-22  1.93804e-08  3.17282e+07  1.48502e-01  0.00000e+00
3385  8.91353e+18  1.29690e-22  1.93643e-08  3.17340e+07  1.49304e-01  0.00000e+00
3386  8.91584e+18  1.29175e-22  1.93483e-08  3.17398e+07  1.50183e-01  0.00000e+00
3387  8.91814e+18  1.28619e-22  1.93324e-08  3.17455e+07  1.51143e-01  0.00000e+00
3388  8.92044e+18  1.28018e-22  1.93165e-08  3.17512e+07  1.52192e-01  0.00000e+00
3389  8.92274e+18  1.27369e-22  1.93008e-08  3.17568e+07  1.53337e-01  0.00000e+00
3390  8.92504e+18  1.26666e-22  1.92851e-08  3.17624e+07  1.54583e-01  0.00000e+00
3391  8.92734e+18  1.25907e-22  1.92696e-08  3.17679e+07  1.55938e-01  0.00000e+00
3392  8.92965e+18  1.25086e-22  1.92541e-08  3.17733e+07  1.57410e-01  0.00000e+00
3393  8.93195e+18  1.24198e-22  1.92388e-08  3.17787e+07  1.59005e-01  0.00000e+00
3394  8.93425e+18  1.23240e-22  1.92236e-08  3.17839e+07  1.60730e-01  0.00000e+00
3395  8.93655e+18  1.22208e-22  1.92085e-08  3.17891e+07  1.62594e-01  0.00000e+00
3396  8.93885e+18  1.21096e-22  1.91936e-08  3.17942e+07  1.64602e-01  0.00000e+00
3397  8.94116e+18  1.19903e-22  1.91788e-08  3.17992e+07  1.66761e-01  0.00000e+00
3398  8.94346e+18  1.18625e-22  1.91641e-08  3.18042e+07  1.69076e-01  0.00000e+00
3399  8.94576e+18  1.17261e-22  1.91497e-08  3.18089e+07  1.71551e-01  0.00000e+00
3400  8.94806e+18  1.15811e-22  1.91354e-08  3.18136e+07  1.74190e-01  0.00000e+00
3401  8.95036e+18  1.14275e-22  1.91212e-08  3.18182e+07  1.76994e-01  0.00000e+00
3402  8.95267e+18  1.12657e-22  1.91073e-08  3.18226e+07  1.79963e-01  0.00000e+00
3403  8.95497e+18  1.10962e-22  1.90936e-08  3.18269e+07  1.83094e-01  0.00000e+00
3404  8.95727e+18  1.09197e-22  1.90801e-08  3.18311e+07  1.86381e-01  0.00000e+00
3405  8.95957e+18  1.07373e-22  1.90668e-08  3.18351e+07  1.89815e-01  0.00000e+00
3406  8.96187e+18  1.05503e-22  1.90537e-08  3.18390e+07  1.93385e-01  0.00000e+00
3407  8.96418e+18  1.03604e-22  1.90408e-08  3.18427e+07  1.97074e-01  0.00000e+00
3408  8.96648e+18  1.01699e-22  1.90282e-08  3.18463e+07  2.00863e-01  0.00000e+00
3409  8.96878e+18  9.98153e-23  1.90158e-08  3.18497e+07  2.04729e-01  0.00000e+00
3410  8.97108e+18  9.79886e-23  1.90036e-08  3.18531e+07  2.08647e-01  0.00000e+00
3411  8.97338e+18  9.62703e-23  1.89916e-08  3.18562e+07  2.12589e-01  0.00000e+00
3412  8.97569e+18  9.47350e-23  1.89798e-08  3.18593e+07  2.16527e-01  0.00000e+00
3413  8.97799e+18  9.34884e-23  1.89682e-08  3.18622e+07  2.20438e-01  0.00000e+00
3414  8.98029e+18  9.26407e-23  1.89567e-08  3.18651e+07  2.24299e-01  0.00000e+00
3415  8.98259e+18  9.22129e-23  1.89453e-08  3.18679e+07  2.28087e-01  0.00000e+00
3416  8.98489e+18  9.20661e-23  1.89338e-08  3.18707e+07  2.31783e-01  0.00000e+00
3417  8.98720e+18  9.20239e-23  1.89224e-08  3.18735e+07  2.35370e-01  0.00000e+00
3418  8.98950e+18  9.20032e-23  1.89110e-08  3.18763e+07  2.38839e-01  0.00000e+00
3419  8.99180e+18  9.19810e-23  1.88995e-08  3.18791e+07  2.42195e-01  0.00000e+00
3420  8.99410e+18  9.19453e-23  1.88881e-08  3.18818e+07  2.45448e-01  0.00000e+00
3421  8.99640e+18  9.18840e-23  1.88766e-08  3.18846e+07  2.48618e-01  0.00000e+00
3422  8.99871e+18  9.17831e-23  1.88651e-08  3.18873e+07  2.51735e-01  0.00000e+00
3423  9.00101e+18  9.16280e-23  1.88537e-08  3.18900e+07  2.54833e-01  0.00000e+00
3424  9.00331e+18  9.14038e-23  1.88422e-08  3.18927e+07  2.57952e-01  0.00000e+00
3425  9.00561e+18  9.10962e-23  1.88308e-08  3.18954e+07  2.61135e-01  0.00000e+00
3426  9.00791e+18  9.06923e-23  1.88194e-08  3.18980e+07  2.64429e-01  0.00000e+00
3427  9.01021e+18  9.01805e-23  1.88080e-08  3.19006e+07  2.67883e-01  0.00000e+00
3428  9.01252e+18  8.95516e-23  1.87967e-08  3.19032e+07  2.71549e-01  0.00000e+00
3429  9.01482e+18  8.87984e-23  1.87855e-08  3.19057e+07  2.75479e-01  0.00000e+00
3430  9.01712e+18  8.79158e-23  1.87744e-08  3.19082e+07  2.79727e-01  0.00000e+00
3431  9.01942e+18  8.69010e-23  1.87634e-08  3.19106e+07  2.84346e-01  0.00000e+00
3432  9.02172e+18  8.57533e-23  1.87525e-08  3.19129e+07  2.89391e-01  0.00000e+00
3433  9.02403e+18  8.44737e-23  1.87418e-08  3.19152e+07  2.94916e-01  0.00000e+00
3434  9.02633e+18  8.30654e-23  1.87312e-08  3.19173e+07  3.00974e-01  0.00000e+00
3435  9.02863e+18  8.15325e-23  1.87208e-08  3.19194e+07  3.07615e-01  0.00000e+00
3436  9.03093e+18  7.98807e-23  1.87106e-08  3.19214e+07  3.14889e-01  0.00000e+00
3437  9.03323e+18  7.81165e-23  1.87007e-08  3.19232e+07  3.22840e-01  0.00000e+00
3438  9.03554e+18  7.62475e-23  1.86909e-08  3.19250e+07  3.31510e-01  0.00000e+00
3439  9.03784e+18  7.42817e-23  1.86814e-08  3.19266e+07  3.40935e-01  0.00000e+00
3440  9.04014e+18  7.22277e-23  1.86722e-08  3.19281e+07  3.51145e-01  0.00000e+00
3441  9.04244e+18  7.00944e-23  1.86632e-08  3.19295e+07  3.62159e-01  0.00000e+00
3442  9.04474e+18  6.78907e-23  1.86545e-08  3.19307e+07  3.73992e-01  0.00000e+00
3443  9.04705e+18  6.56254e-23  1.86460e-08  3.19318e+07  3.86643e-01  0.00000e+00
3444  9.04935e+18  6.33073e-23  1.86379e-08  3.19327e+07  4.00102e-01  0.00000e+00
3445  9.05165e+18  6.09469e-23  1.86300e-08  3.19335e+07  4.14343e-01  0.00000e+00
3446  9.05395e+18  5.85589e-23  1.86224e-08  3.19341e+07  4.29329e-01  0.00000e+00
3447  9.05625e+18  5.61697e-23  1.86152e-08  3.19346e+07  4.45018e-01  0.00000e+00
3448  9.05856e+18  5.38343e-23  1.86082e-08  3.19350e+07  4.61371e-01  0.00000e+00
3449  9.06086e+18  5.16729e-23  1.86015e-08  3.19352e+07  4.78381e-01  0.00000e+00
3450  9.06316e+18  4.99137e-23  1.85951e-08  3.19352e+07  4.96087e-01  0.00000e+00
3451  9.06546e+18  4.88352e-23  1.85888e-08  3.19352e+07  5.14543e-01  0.00000e+00
3452  9.06776e+18  4.84519e-23  1.85826e-08  3.19351e+07  5.33709e-01  0.00000e+00
3453  9.07007e+18  4.83967e-23  1.85764e-08  3.19350e+07  5.53353e-01  0.00000e+00
3454  9.07237e+18  4.83951e-23  1.85702e-08  3.19349e+07  5.72981e-01  0.00000e+00
3455  9.07467e+18  4.83958e-23  1.85640e-08  3.19348e+07  5.91571e-01  0.00000e+00
3456  9.07697e+18  4.83991e-23  1.85579e-08  3.19347e+07  6.07142e-01  0.00000e+00
3457  9.07927e+18  4.84074e-23  1.85516e-08  3.19346e+07  6.17074e-01  0.00000e+00
3458  9.08158e+18  4.84232e-23  1.85454e-08  3.19344e+07  6.20776e-01  0.00000e+00
3459  9.08388e+18  4.84494e-23  1.85392e-08  3.19343e+07  6.21322e-01  0.00000e+00
3460  9.08618e+18  4.84890e-23  1.85330e-08  3.19342e+07  6.21332e-01  0.00000e+00
3461  9.08848e+18  4.85450e-23  1.85267e-08  3.19340e+07  6.21307e-01  0.00000e+00
3462  9.09078e+18  4.86205e-23  1.85204e-08  3.19339e+07  6.21210e-01  0.00000e+00
3463  9.09309e+18  4.87189e-23  1.85141e-08  3.19337e+07  6.20980e-01  0.00000e+00
3464  9.09539e+18  4.88434e-23  1.85078e-08  3.19336e+07  6.20551e-01  0.00000e+00
3465  9.09769e+18  4.89974e-23  1.85014e-08  3.19334e+07  6.19855e-01  0.00000e+00
3466  9.09999e+18  4.91843e-23  1.84950e-08  3.19333e+07  6.18820e-01  0.00000e+00
3467  9.10229e+18  4.94077e-23  1.84886e-08  3.19332e+07  6.17379e-01  0.00000e+00
3468  9.10459e+18  4.96711e-23  1.84821e-08  3.19330e+07  6.15468e-01  0.00000e+00
3469  9.10690e+18  4.99781e-23  1.84756e-08  3.19329e+07  6.13025e-01  0.00000e+00
3470  9.10920e+18  5.03323e-23  1.84690e-08  3.19328e+07  6.09993e-01  0.00000e+00
3471  9.11150e+18  5.07374e-23  1.84624e-08  3.19328e+07  6.06322e-01  0.00000e+00
3472  9.11380e+18  5.11971e-23  1.84557e-08  3.19327e+07  6.01968e-01  0.00000e+00
