# Athena++ data at time=1.915000e+13  cycle=1276784907  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3759  9.77446e+18  1.19752e-22  1.62036e-08  3.20360e+07  1.46057e-01  0.00000e+00
3760  9.77676e+18  1.19683e-22  1.61867e-08  3.20429e+07  1.46026e-01  0.00000e+00
3761  9.77907e+18  1.19608e-22  1.61698e-08  3.20499e+07  1.45992e-01  0.00000e+00
3762  9.78137e+18  1.19527e-22  1.61528e-08  3.20568e+07  1.45959e-01  0.00000e+00
3763  9.78367e+18  1.19441e-22  1.61358e-08  3.20637e+07  1.45928e-01  0.00000e+00
3764  9.78597e+18  1.19350e-22  1.61187e-08  3.20706e+07  1.45906e-01  0.00000e+00
3765  9.78827e+18  1.19253e-22  1.61016e-08  3.20774e+07  1.45896e-01  0.00000e+00
3766  9.79058e+18  1.19151e-22  1.60845e-08  3.20842e+07  1.45894e-01  0.00000e+00
3767  9.79288e+18  1.19044e-22  1.60674e-08  3.20911e+07  1.45894e-01  0.00000e+00
3768  9.79518e+18  1.18931e-22  1.60502e-08  3.20979e+07  1.45894e-01  0.00000e+00
3769  9.79748e+18  1.18815e-22  1.60330e-08  3.21046e+07  1.45895e-01  0.00000e+00
3770  9.79978e+18  1.18695e-22  1.60158e-08  3.21114e+07  1.45898e-01  0.00000e+00
3771  9.80209e+18  1.18571e-22  1.59986e-08  3.21181e+07  1.45902e-01  0.00000e+00
3772  9.80439e+18  1.18445e-22  1.59814e-08  3.21248e+07  1.45910e-01  0.00000e+00
3773  9.80669e+18  1.18316e-22  1.59641e-08  3.21315e+07  1.45922e-01  0.00000e+00
3774  9.80899e+18  1.18185e-22  1.59469e-08  3.21382e+07  1.45939e-01  0.00000e+00
3775  9.81129e+18  1.18053e-22  1.59296e-08  3.21449e+07  1.45962e-01  0.00000e+00
3776  9.81360e+18  1.17919e-22  1.59123e-08  3.21515e+07  1.45993e-01  0.00000e+00
3777  9.81590e+18  1.17783e-22  1.58950e-08  3.21582e+07  1.46033e-01  0.00000e+00
3778  9.81820e+18  1.17645e-22  1.58777e-08  3.21648e+07  1.46083e-01  0.00000e+00
3779  9.82050e+18  1.17505e-22  1.58604e-08  3.21714e+07  1.46145e-01  0.00000e+00
3780  9.82280e+18  1.17362e-22  1.58431e-08  3.21780e+07  1.46221e-01  0.00000e+00
3781  9.82511e+18  1.17216e-22  1.58258e-08  3.21845e+07  1.46312e-01  0.00000e+00
3782  9.82741e+18  1.17067e-22  1.58084e-08  3.21911e+07  1.46420e-01  0.00000e+00
3783  9.82971e+18  1.16914e-22  1.57911e-08  3.21976e+07  1.46549e-01  0.00000e+00
3784  9.83201e+18  1.16756e-22  1.57737e-08  3.22041e+07  1.46699e-01  0.00000e+00
3785  9.83431e+18  1.16593e-22  1.57564e-08  3.22106e+07  1.46874e-01  0.00000e+00
3786  9.83661e+18  1.16423e-22  1.57390e-08  3.22171e+07  1.47076e-01  0.00000e+00
3787  9.83892e+18  1.16247e-22  1.57217e-08  3.22236e+07  1.47308e-01  0.00000e+00
3788  9.84122e+18  1.16062e-22  1.57043e-08  3.22300e+07  1.47574e-01  0.00000e+00
3789  9.84352e+18  1.15869e-22  1.56870e-08  3.22365e+07  1.47878e-01  0.00000e+00
3790  9.84582e+18  1.15665e-22  1.56697e-08  3.22429e+07  1.48223e-01  0.00000e+00
3791  9.84812e+18  1.15449e-22  1.56523e-08  3.22493e+07  1.48613e-01  0.00000e+00
3792  9.85043e+18  1.15219e-22  1.56350e-08  3.22556e+07  1.49055e-01  0.00000e+00
3793  9.85273e+18  1.14975e-22  1.56178e-08  3.22620e+07  1.49552e-01  0.00000e+00
3794  9.85503e+18  1.14713e-22  1.56005e-08  3.22683e+07  1.50112e-01  0.00000e+00
3795  9.85733e+18  1.14432e-22  1.55832e-08  3.22746e+07  1.50741e-01  0.00000e+00
3796  9.85963e+18  1.14129e-22  1.55660e-08  3.22809e+07  1.51446e-01  0.00000e+00
3797  9.86194e+18  1.13802e-22  1.55489e-08  3.22871e+07  1.52235e-01  0.00000e+00
3798  9.86424e+18  1.13446e-22  1.55317e-08  3.22933e+07  1.53118e-01  0.00000e+00
3799  9.86654e+18  1.13059e-22  1.55146e-08  3.22995e+07  1.54104e-01  0.00000e+00
3800  9.86884e+18  1.12637e-22  1.54975e-08  3.23056e+07  1.55204e-01  0.00000e+00
3801  9.87114e+18  1.12176e-22  1.54805e-08  3.23116e+07  1.56432e-01  0.00000e+00
3802  9.87345e+18  1.11669e-22  1.54636e-08  3.23176e+07  1.57800e-01  0.00000e+00
3803  9.87575e+18  1.11113e-22  1.54467e-08  3.23236e+07  1.59323e-01  0.00000e+00
3804  9.87805e+18  1.10501e-22  1.54298e-08  3.23294e+07  1.61018e-01  0.00000e+00
3805  9.88035e+18  1.09826e-22  1.54131e-08  3.23352e+07  1.62904e-01  0.00000e+00
3806  9.88265e+18  1.09081e-22  1.53964e-08  3.23410e+07  1.65000e-01  0.00000e+00
3807  9.88496e+18  1.08258e-22  1.53799e-08  3.23466e+07  1.67330e-01  0.00000e+00
3808  9.88726e+18  1.07347e-22  1.53634e-08  3.23522e+07  1.69918e-01  0.00000e+00
3809  9.88956e+18  1.06340e-22  1.53471e-08  3.23577e+07  1.72790e-01  0.00000e+00
3810  9.89186e+18  1.05225e-22  1.53309e-08  3.23630e+07  1.75976e-01  0.00000e+00
3811  9.89416e+18  1.03991e-22  1.53149e-08  3.23683e+07  1.79509e-01  0.00000e+00
3812  9.89647e+18  1.02625e-22  1.52992e-08  3.23734e+07  1.83423e-01  0.00000e+00
3813  9.89877e+18  1.01116e-22  1.52836e-08  3.23784e+07  1.87755e-01  0.00000e+00
3814  9.90107e+18  9.94495e-23  1.52683e-08  3.23832e+07  1.92547e-01  0.00000e+00
3815  9.90337e+18  9.76112e-23  1.52532e-08  3.23879e+07  1.97840e-01  0.00000e+00
3816  9.90567e+18  9.55873e-23  1.52385e-08  3.23924e+07  2.03681e-01  0.00000e+00
3817  9.90798e+18  9.33641e-23  1.52241e-08  3.23968e+07  2.10116e-01  0.00000e+00
3818  9.91028e+18  9.09285e-23  1.52101e-08  3.24010e+07  2.17195e-01  0.00000e+00
3819  9.91258e+18  8.82691e-23  1.51965e-08  3.24049e+07  2.24968e-01  0.00000e+00
3820  9.91488e+18  8.53765e-23  1.51833e-08  3.24087e+07  2.33483e-01  0.00000e+00
3821  9.91718e+18  8.22444e-23  1.51706e-08  3.24123e+07  2.42788e-01  0.00000e+00
3822  9.91949e+18  7.88705e-23  1.51585e-08  3.24156e+07  2.52928e-01  0.00000e+00
3823  9.92179e+18  7.52586e-23  1.51469e-08  3.24186e+07  2.63940e-01  0.00000e+00
3824  9.92409e+18  7.14203e-23  1.51359e-08  3.24215e+07  2.75857e-01  0.00000e+00
3825  9.92639e+18  6.73791e-23  1.51255e-08  3.24241e+07  2.88699e-01  0.00000e+00
3826  9.92869e+18  6.31766e-23  1.51157e-08  3.24264e+07  3.02483e-01  0.00000e+00
3827  9.93099e+18  5.88891e-23  1.51067e-08  3.24285e+07  3.17226e-01  0.00000e+00
3828  9.93330e+18  5.46652e-23  1.50982e-08  3.24303e+07  3.32968e-01  0.00000e+00
3829  9.93560e+18  5.07989e-23  1.50904e-08  3.24319e+07  3.49817e-01  0.00000e+00
3830  9.93790e+18  4.77894e-23  1.50832e-08  3.24332e+07  3.67976e-01  0.00000e+00
3831  9.94020e+18  4.61194e-23  1.50763e-08  3.24344e+07  3.87663e-01  0.00000e+00
3832  9.94250e+18  4.56201e-23  1.50695e-08  3.24355e+07  4.08905e-01  0.00000e+00
3833  9.94481e+18  4.55641e-23  1.50628e-08  3.24366e+07  4.31463e-01  0.00000e+00
3834  9.94711e+18  4.55629e-23  1.50562e-08  3.24377e+07  4.54894e-01  0.00000e+00
3835  9.94941e+18  4.55636e-23  1.50496e-08  3.24388e+07  4.78426e-01  0.00000e+00
3836  9.95171e+18  4.55668e-23  1.50429e-08  3.24399e+07  5.00571e-01  0.00000e+00
3837  9.95401e+18  4.55746e-23  1.50363e-08  3.24410e+07  5.18650e-01  0.00000e+00
3838  9.95632e+18  4.55894e-23  1.50297e-08  3.24421e+07  5.29533e-01  0.00000e+00
3839  9.95862e+18  4.56140e-23  1.50231e-08  3.24432e+07  5.33200e-01  0.00000e+00
3840  9.96092e+18  4.56512e-23  1.50165e-08  3.24443e+07  5.33665e-01  0.00000e+00
3841  9.96322e+18  4.57038e-23  1.50099e-08  3.24454e+07  5.33670e-01  0.00000e+00
3842  9.96552e+18  4.57747e-23  1.50033e-08  3.24466e+07  5.33645e-01  0.00000e+00
3843  9.96783e+18  4.58665e-23  1.49967e-08  3.24477e+07  5.33553e-01  0.00000e+00
3844  9.97013e+18  4.59820e-23  1.49900e-08  3.24488e+07  5.33340e-01  0.00000e+00
3845  9.97243e+18  4.61234e-23  1.49833e-08  3.24500e+07  5.32949e-01  0.00000e+00
3846  9.97473e+18  4.62929e-23  1.49766e-08  3.24512e+07  5.32320e-01  0.00000e+00
3847  9.97703e+18  4.64928e-23  1.49699e-08  3.24524e+07  5.31396e-01  0.00000e+00
3848  9.97934e+18  4.67251e-23  1.49631e-08  3.24536e+07  5.30123e-01  0.00000e+00
3849  9.98164e+18  4.69918e-23  1.49562e-08  3.24549e+07  5.28449e-01  0.00000e+00
3850  9.98394e+18  4.72951e-23  1.49493e-08  3.24562e+07  5.26330e-01  0.00000e+00
3851  9.98624e+18  4.76370e-23  1.49424e-08  3.24575e+07  5.23725e-01  0.00000e+00
3852  9.98854e+18  4.80198e-23  1.49353e-08  3.24589e+07  5.20601e-01  0.00000e+00
3853  9.99085e+18  4.84458e-23  1.49282e-08  3.24603e+07  5.16929e-01  0.00000e+00
3854  9.99315e+18  4.89172e-23  1.49210e-08  3.24618e+07  5.12687e-01  0.00000e+00
3855  9.99545e+18  4.94364e-23  1.49138e-08  3.24633e+07  5.07861e-01  0.00000e+00
3856  9.99775e+18  5.00057e-23  1.49064e-08  3.24649e+07  5.02441e-01  0.00000e+00
3857  1.00001e+19  5.06275e-23  1.48990e-08  3.24665e+07  4.96424e-01  0.00000e+00
3858  1.00024e+19  5.13039e-23  1.48915e-08  3.24682e+07  4.89812e-01  0.00000e+00
3859  1.00047e+19  5.20371e-23  1.48838e-08  3.24699e+07  4.82612e-01  0.00000e+00
3860  1.00070e+19  5.28293e-23  1.48761e-08  3.24717e+07  4.74839e-01  0.00000e+00
3861  1.00093e+19  5.36825e-23  1.48683e-08  3.24736e+07  4.66509e-01  0.00000e+00
3862  1.00116e+19  5.45989e-23  1.48604e-08  3.24755e+07  4.57643e-01  0.00000e+00
3863  1.00139e+19  5.55805e-23  1.48524e-08  3.24775e+07  4.48269e-01  0.00000e+00
3864  1.00162e+19  5.66291e-23  1.48443e-08  3.24796e+07  4.38413e-01  0.00000e+00
3865  1.00185e+19  5.77463e-23  1.48361e-08  3.24818e+07  4.28110e-01  0.00000e+00
3866  1.00208e+19  5.89331e-23  1.48277e-08  3.24841e+07  4.17393e-01  0.00000e+00
3867  1.00231e+19  6.01902e-23  1.48192e-08  3.24865e+07  4.06300e-01  0.00000e+00
3868  1.00254e+19  6.15176e-23  1.48106e-08  3.24889e+07  3.94869e-01  0.00000e+00
3869  1.00277e+19  6.29147e-23  1.48019e-08  3.24915e+07  3.83141e-01  0.00000e+00
3870  1.00300e+19  6.43802e-23  1.47930e-08  3.24942e+07  3.71157e-01  0.00000e+00
3871  1.00323e+19  6.59120e-23  1.47840e-08  3.24971e+07  3.58959e-01  0.00000e+00
3872  1.00346e+19  6.75073e-23  1.47748e-08  3.25000e+07  3.46588e-01  0.00000e+00
3873  1.00369e+19  6.91623e-23  1.47654e-08  3.25031e+07  3.34083e-01  0.00000e+00
3874  1.00392e+19  7.08724e-23  1.47559e-08  3.25064e+07  3.21484e-01  0.00000e+00
3875  1.00415e+19  7.26320e-23  1.47462e-08  3.25098e+07  3.08824e-01  0.00000e+00
3876  1.00438e+19  7.44347e-23  1.47363e-08  3.25133e+07  2.96137e-01  0.00000e+00
3877  1.00461e+19  7.62735e-23  1.47263e-08  3.25170e+07  2.83449e-01  0.00000e+00
3878  1.00484e+19  7.81411e-23  1.47161e-08  3.25209e+07  2.70782e-01  0.00000e+00
3879  1.00507e+19  8.00301e-23  1.47057e-08  3.25249e+07  2.58153e-01  0.00000e+00
3880  1.00530e+19  8.19332e-23  1.46951e-08  3.25292e+07  2.45574e-01  0.00000e+00
3881  1.00553e+19  8.38436e-23  1.46844e-08  3.25336e+07  2.33054e-01  0.00000e+00
3882  1.00576e+19  8.57547e-23  1.46734e-08  3.25383e+07  2.20609e-01  0.00000e+00
3883  1.00599e+19  8.76605e-23  1.46623e-08  3.25431e+07  2.08288e-01  0.00000e+00
3884  1.00622e+19  8.95556e-23  1.46510e-08  3.25481e+07  1.96228e-01  0.00000e+00
3885  1.00645e+19  9.14351e-23  1.46395e-08  3.25533e+07  1.84783e-01  0.00000e+00
3886  1.00668e+19  9.32945e-23  1.46279e-08  3.25587e+07  1.74743e-01  0.00000e+00
3887  1.00691e+19  9.51281e-23  1.46160e-08  3.25642e+07  1.67415e-01  0.00000e+00
3888  1.00714e+19  9.69254e-23  1.46040e-08  3.25700e+07  1.63758e-01  0.00000e+00
3889  1.00737e+19  9.86609e-23  1.45919e-08  3.25759e+07  1.62818e-01  0.00000e+00
3890  1.00760e+19  1.00273e-22  1.45795e-08  3.25820e+07  1.62723e-01  0.00000e+00
3891  1.00783e+19  1.01632e-22  1.45670e-08  3.25883e+07  1.62717e-01  0.00000e+00
3892  1.00806e+19  1.02550e-22  1.45544e-08  3.25946e+07  1.62715e-01  0.00000e+00
3893  1.00829e+19  1.02944e-22  1.45418e-08  3.26011e+07  1.62713e-01  0.00000e+00
3894  1.00852e+19  1.03023e-22  1.45292e-08  3.26075e+07  1.62710e-01  0.00000e+00
3895  1.00875e+19  1.03028e-22  1.45166e-08  3.26140e+07  1.62704e-01  0.00000e+00
3896  1.00898e+19  1.03028e-22  1.45040e-08  3.26205e+07  1.62696e-01  0.00000e+00
3897  1.00921e+19  1.03028e-22  1.44915e-08  3.26270e+07  1.62684e-01  0.00000e+00
3898  1.00944e+19  1.03026e-22  1.44789e-08  3.26334e+07  1.62668e-01  0.00000e+00
3899  1.00967e+19  1.03023e-22  1.44665e-08  3.26399e+07  1.62647e-01  0.00000e+00
3900  1.00990e+19  1.03018e-22  1.44540e-08  3.26464e+07  1.62622e-01  0.00000e+00
3901  1.01013e+19  1.03010e-22  1.44416e-08  3.26528e+07  1.62591e-01  0.00000e+00
3902  1.01036e+19  1.02999e-22  1.44292e-08  3.26593e+07  1.62556e-01  0.00000e+00
3903  1.01059e+19  1.02985e-22  1.44168e-08  3.26658e+07  1.62515e-01  0.00000e+00
3904  1.01082e+19  1.02967e-22  1.44045e-08  3.26723e+07  1.62470e-01  0.00000e+00
3905  1.01105e+19  1.02945e-22  1.43922e-08  3.26787e+07  1.62420e-01  0.00000e+00
3906  1.01128e+19  1.02918e-22  1.43799e-08  3.26852e+07  1.62367e-01  0.00000e+00
3907  1.01152e+19  1.02887e-22  1.43677e-08  3.26917e+07  1.62310e-01  0.00000e+00
3908  1.01175e+19  1.02850e-22  1.43555e-08  3.26982e+07  1.62250e-01  0.00000e+00
3909  1.01198e+19  1.02807e-22  1.43434e-08  3.27047e+07  1.62188e-01  0.00000e+00
3910  1.01221e+19  1.02758e-22  1.43313e-08  3.27111e+07  1.62124e-01  0.00000e+00
3911  1.01244e+19  1.02703e-22  1.43193e-08  3.27176e+07  1.62060e-01  0.00000e+00
3912  1.01267e+19  1.02643e-22  1.43072e-08  3.27241e+07  1.61998e-01  0.00000e+00
3913  1.01290e+19  1.02577e-22  1.42953e-08  3.27306e+07  1.61943e-01  0.00000e+00
3914  1.01313e+19  1.02507e-22  1.42833e-08  3.27370e+07  1.61906e-01  0.00000e+00
3915  1.01336e+19  1.02433e-22  1.42714e-08  3.27435e+07  1.61889e-01  0.00000e+00
3916  1.01359e+19  1.02356e-22  1.42595e-08  3.27499e+07  1.61887e-01  0.00000e+00
3917  1.01382e+19  1.02277e-22  1.42477e-08  3.27564e+07  1.61887e-01  0.00000e+00
3918  1.01405e+19  1.02195e-22  1.42359e-08  3.27628e+07  1.61887e-01  0.00000e+00
3919  1.01428e+19  1.02112e-22  1.42241e-08  3.27693e+07  1.61887e-01  0.00000e+00
3920  1.01451e+19  1.02028e-22  1.42124e-08  3.27757e+07  1.61889e-01  0.00000e+00
3921  1.01474e+19  1.01941e-22  1.42006e-08  3.27821e+07  1.61893e-01  0.00000e+00
3922  1.01497e+19  1.01853e-22  1.41889e-08  3.27885e+07  1.61899e-01  0.00000e+00
3923  1.01520e+19  1.01763e-22  1.41773e-08  3.27948e+07  1.61909e-01  0.00000e+00
3924  1.01543e+19  1.01672e-22  1.41656e-08  3.28012e+07  1.61923e-01  0.00000e+00
3925  1.01566e+19  1.01578e-22  1.41540e-08  3.28076e+07  1.61943e-01  0.00000e+00
3926  1.01589e+19  1.01483e-22  1.41424e-08  3.28139e+07  1.61969e-01  0.00000e+00
3927  1.01612e+19  1.01386e-22  1.41309e-08  3.28202e+07  1.62003e-01  0.00000e+00
3928  1.01635e+19  1.01288e-22  1.41193e-08  3.28265e+07  1.62046e-01  0.00000e+00
3929  1.01658e+19  1.01187e-22  1.41078e-08  3.28329e+07  1.62100e-01  0.00000e+00
3930  1.01681e+19  1.01085e-22  1.40964e-08  3.28392e+07  1.62166e-01  0.00000e+00
3931  1.01704e+19  1.00981e-22  1.40849e-08  3.28455e+07  1.62246e-01  0.00000e+00
3932  1.01727e+19  1.00873e-22  1.40735e-08  3.28518e+07  1.62342e-01  0.00000e+00
3933  1.01750e+19  1.00763e-22  1.40622e-08  3.28580e+07  1.62455e-01  0.00000e+00
3934  1.01773e+19  1.00650e-22  1.40508e-08  3.28643e+07  1.62589e-01  0.00000e+00
3935  1.01796e+19  1.00532e-22  1.40395e-08  3.28706e+07  1.62744e-01  0.00000e+00
3936  1.01819e+19  1.00409e-22  1.40283e-08  3.28769e+07  1.62924e-01  0.00000e+00
3937  1.01842e+19  1.00281e-22  1.40171e-08  3.28832e+07  1.63132e-01  0.00000e+00
3938  1.01865e+19  1.00147e-22  1.40059e-08  3.28895e+07  1.63369e-01  0.00000e+00
3939  1.01888e+19  1.00006e-22  1.39948e-08  3.28958e+07  1.63640e-01  0.00000e+00
3940  1.01911e+19  9.98565e-23  1.39837e-08  3.29021e+07  1.63947e-01  0.00000e+00
3941  1.01934e+19  9.96982e-23  1.39726e-08  3.29084e+07  1.64295e-01  0.00000e+00
3942  1.01957e+19  9.95300e-23  1.39616e-08  3.29146e+07  1.64686e-01  0.00000e+00
3943  1.01980e+19  9.93510e-23  1.39507e-08  3.29209e+07  1.65125e-01  0.00000e+00
3944  1.02003e+19  9.91598e-23  1.39398e-08  3.29272e+07  1.65616e-01  0.00000e+00
3945  1.02026e+19  9.89555e-23  1.39289e-08  3.29335e+07  1.66165e-01  0.00000e+00
3946  1.02049e+19  9.87367e-23  1.39181e-08  3.29398e+07  1.66776e-01  0.00000e+00
3947  1.02072e+19  9.85020e-23  1.39073e-08  3.29461e+07  1.67454e-01  0.00000e+00
3948  1.02095e+19  9.82500e-23  1.38966e-08  3.29524e+07  1.68206e-01  0.00000e+00
3949  1.02118e+19  9.79790e-23  1.38859e-08  3.29586e+07  1.69037e-01  0.00000e+00
3950  1.02141e+19  9.76872e-23  1.38753e-08  3.29649e+07  1.69956e-01  0.00000e+00
3951  1.02164e+19  9.73729e-23  1.38647e-08  3.29711e+07  1.70968e-01  0.00000e+00
3952  1.02187e+19  9.70339e-23  1.38541e-08  3.29773e+07  1.72083e-01  0.00000e+00
3953  1.02210e+19  9.66681e-23  1.38436e-08  3.29835e+07  1.73309e-01  0.00000e+00
3954  1.02233e+19  9.62729e-23  1.38332e-08  3.29896e+07  1.74654e-01  0.00000e+00
3955  1.02256e+19  9.58458e-23  1.38228e-08  3.29957e+07  1.76130e-01  0.00000e+00
3956  1.02279e+19  9.53839e-23  1.38124e-08  3.30018e+07  1.77747e-01  0.00000e+00
3957  1.02302e+19  9.48843e-23  1.38021e-08  3.30079e+07  1.79516e-01  0.00000e+00
3958  1.02326e+19  9.43437e-23  1.37919e-08  3.30139e+07  1.81451e-01  0.00000e+00
3959  1.02349e+19  9.37586e-23  1.37817e-08  3.30198e+07  1.83565e-01  0.00000e+00
3960  1.02372e+19  9.31253e-23  1.37716e-08  3.30257e+07  1.85873e-01  0.00000e+00
3961  1.02395e+19  9.24399e-23  1.37616e-08  3.30316e+07  1.88389e-01  0.00000e+00
3962  1.02418e+19  9.16982e-23  1.37516e-08  3.30374e+07  1.91131e-01  0.00000e+00
3963  1.02441e+19  9.08960e-23  1.37417e-08  3.30431e+07  1.94117e-01  0.00000e+00
3964  1.02464e+19  9.00287e-23  1.37319e-08  3.30487e+07  1.97365e-01  0.00000e+00
3965  1.02487e+19  8.90916e-23  1.37222e-08  3.30543e+07  2.00896e-01  0.00000e+00
3966  1.02510e+19  8.80801e-23  1.37126e-08  3.30597e+07  2.04731e-01  0.00000e+00
3967  1.02533e+19  8.69890e-23  1.37031e-08  3.30651e+07  2.08891e-01  0.00000e+00
3968  1.02556e+19  8.58139e-23  1.36937e-08  3.30704e+07  2.13401e-01  0.00000e+00
3969  1.02579e+19  8.45500e-23  1.36844e-08  3.30755e+07  2.18285e-01  0.00000e+00
3970  1.02602e+19  8.31930e-23  1.36753e-08  3.30806e+07  2.23566e-01  0.00000e+00
3971  1.02625e+19  8.17391e-23  1.36663e-08  3.30855e+07  2.29271e-01  0.00000e+00
3972  1.02648e+19  8.01847e-23  1.36575e-08  3.30904e+07  2.35425e-01  0.00000e+00
3973  1.02671e+19  7.85266e-23  1.36488e-08  3.30950e+07  2.42053e-01  0.00000e+00
3974  1.02694e+19  7.67621e-23  1.36403e-08  3.30996e+07  2.49181e-01  0.00000e+00
3975  1.02717e+19  7.48892e-23  1.36320e-08  3.31039e+07  2.56832e-01  0.00000e+00
3976  1.02740e+19  7.29065e-23  1.36238e-08  3.31082e+07  2.65027e-01  0.00000e+00
3977  1.02763e+19  7.08138e-23  1.36159e-08  3.31122e+07  2.73785e-01  0.00000e+00
3978  1.02786e+19  6.86123e-23  1.36083e-08  3.31161e+07  2.83122e-01  0.00000e+00
3979  1.02809e+19  6.63049e-23  1.36008e-08  3.31199e+07  2.93048e-01  0.00000e+00
3980  1.02832e+19  6.38964e-23  1.35936e-08  3.31235e+07  3.03567e-01  0.00000e+00
3981  1.02855e+19  6.13933e-23  1.35867e-08  3.31269e+07  3.14675e-01  0.00000e+00
3982  1.02878e+19  5.88044e-23  1.35800e-08  3.31302e+07  3.26361e-01  0.00000e+00
3983  1.02901e+19  5.61425e-23  1.35736e-08  3.31332e+07  3.38602e-01  0.00000e+00
3984  1.02924e+19  5.34275e-23  1.35675e-08  3.31361e+07  3.51370e-01  0.00000e+00
3985  1.02947e+19  5.06953e-23  1.35617e-08  3.31388e+07  3.64637e-01  0.00000e+00
3986  1.02970e+19  4.80188e-23  1.35561e-08  3.31413e+07  3.78385e-01  0.00000e+00
3987  1.02993e+19  4.55506e-23  1.35509e-08  3.31437e+07  3.92641e-01  0.00000e+00
3988  1.03016e+19  4.35688e-23  1.35459e-08  3.31459e+07  4.07487e-01  0.00000e+00
3989  1.03039e+19  4.23882e-23  1.35410e-08  3.31479e+07  4.23029e-01  0.00000e+00
3990  1.03062e+19  4.19880e-23  1.35363e-08  3.31500e+07  4.39291e-01  0.00000e+00
3991  1.03085e+19  4.19336e-23  1.35315e-08  3.31520e+07  4.56171e-01  0.00000e+00
3992  1.03108e+19  4.19320e-23  1.35268e-08  3.31540e+07  4.73477e-01  0.00000e+00
3993  1.03131e+19  4.19324e-23  1.35220e-08  3.31560e+07  4.90891e-01  0.00000e+00
3994  1.03154e+19  4.19344e-23  1.35172e-08  3.31580e+07  5.07776e-01  0.00000e+00
3995  1.03177e+19  4.19397e-23  1.35124e-08  3.31600e+07  5.22820e-01  0.00000e+00
3996  1.03200e+19  4.19498e-23  1.35076e-08  3.31621e+07  5.33858e-01  0.00000e+00
3997  1.03223e+19  4.19668e-23  1.35028e-08  3.31641e+07  5.39252e-01  0.00000e+00
3998  1.03246e+19  4.19923e-23  1.34980e-08  3.31661e+07  5.40514e-01  0.00000e+00
3999  1.03269e+19  4.20283e-23  1.34932e-08  3.31681e+07  5.40597e-01  0.00000e+00
4000  1.03292e+19  4.20766e-23  1.34883e-08  3.31701e+07  5.40589e-01  0.00000e+00
4001  1.03315e+19  4.21391e-23  1.34834e-08  3.31721e+07  5.40542e-01  0.00000e+00
4002  1.03338e+19  4.22179e-23  1.34785e-08  3.31741e+07  5.40411e-01  0.00000e+00
4003  1.03361e+19  4.23152e-23  1.34736e-08  3.31762e+07  5.40144e-01  0.00000e+00
4004  1.03384e+19  4.24332e-23  1.34687e-08  3.31782e+07  5.39685e-01  0.00000e+00
4005  1.03407e+19  4.25744e-23  1.34637e-08  3.31802e+07  5.38976e-01  0.00000e+00
4006  1.03430e+19  4.27416e-23  1.34587e-08  3.31823e+07  5.37957e-01  0.00000e+00
4007  1.03453e+19  4.29375e-23  1.34537e-08  3.31843e+07  5.36573e-01  0.00000e+00
4008  1.03476e+19  4.31649e-23  1.34486e-08  3.31864e+07  5.34767e-01  0.00000e+00
4009  1.03499e+19  4.34268e-23  1.34435e-08  3.31884e+07  5.32486e-01  0.00000e+00
4010  1.03523e+19  4.37261e-23  1.34384e-08  3.31905e+07  5.29677e-01  0.00000e+00
4011  1.03546e+19  4.40659e-23  1.34332e-08  3.31926e+07  5.26293e-01  0.00000e+00
4012  1.03569e+19  4.44490e-23  1.34279e-08  3.31947e+07  5.22291e-01  0.00000e+00
4013  1.03592e+19  4.48783e-23  1.34226e-08  3.31969e+07  5.17631e-01  0.00000e+00
4014  1.03615e+19  4.53566e-23  1.34172e-08  3.31990e+07  5.12280e-01  0.00000e+00
4015  1.03638e+19  4.58864e-23  1.34117e-08  3.32012e+07  5.06209e-01  0.00000e+00
4016  1.03661e+19  4.64701e-23  1.34062e-08  3.32035e+07  4.99398e-01  0.00000e+00
4017  1.03684e+19  4.71097e-23  1.34005e-08  3.32057e+07  4.91832e-01  0.00000e+00
4018  1.03707e+19  4.78067e-23  1.33948e-08  3.32080e+07  4.83505e-01  0.00000e+00
4019  1.03730e+19  4.85624e-23  1.33890e-08  3.32103e+07  4.74419e-01  0.00000e+00
4020  1.03753e+19  4.93774e-23  1.33830e-08  3.32127e+07  4.64583e-01  0.00000e+00
4021  1.03776e+19  5.02521e-23  1.33770e-08  3.32151e+07  4.54015e-01  0.00000e+00
4022  1.03799e+19  5.11861e-23  1.33708e-08  3.32176e+07  4.42743e-01  0.00000e+00
4023  1.03822e+19  5.21789e-23  1.33645e-08  3.32201e+07  4.30800e-01  0.00000e+00
4024  1.03845e+19  5.32289e-23  1.33580e-08  3.32227e+07  4.18228e-01  0.00000e+00
4025  1.03868e+19  5.43343e-23  1.33514e-08  3.32254e+07  4.05073e-01  0.00000e+00
4026  1.03891e+19  5.54923e-23  1.33446e-08  3.32281e+07  3.91386e-01  0.00000e+00
4027  1.03914e+19  5.66999e-23  1.33377e-08  3.32309e+07  3.77224e-01  0.00000e+00
4028  1.03937e+19  5.79533e-23  1.33306e-08  3.32338e+07  3.62644e-01  0.00000e+00
4029  1.03960e+19  5.92482e-23  1.33233e-08  3.32367e+07  3.47702e-01  0.00000e+00
4030  1.03983e+19  6.05801e-23  1.33158e-08  3.32398e+07  3.32461e-01  0.00000e+00
4031  1.04006e+19  6.19440e-23  1.33081e-08  3.32429e+07  3.16991e-01  0.00000e+00
