# Athena++ data at time=1.092000e+13  cycle=728067427  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2183  6.14659e+18  1.68245e-22  6.14439e-08  2.46416e+07  4.59066e-01  0.00000e+00
2184  6.14889e+18  1.68555e-22  6.14097e-08  2.46455e+07  4.58095e-01  0.00000e+00
2185  6.15119e+18  1.68888e-22  6.13754e-08  2.46495e+07  4.57046e-01  0.00000e+00
2186  6.15350e+18  1.69249e-22  6.13411e-08  2.46535e+07  4.55917e-01  0.00000e+00
2187  6.15580e+18  1.69644e-22  6.13066e-08  2.46575e+07  4.54702e-01  0.00000e+00
2188  6.15810e+18  1.70081e-22  6.12721e-08  2.46616e+07  4.53392e-01  0.00000e+00
2189  6.16040e+18  1.70566e-22  6.12375e-08  2.46656e+07  4.51977e-01  0.00000e+00
2190  6.16270e+18  1.71112e-22  6.12027e-08  2.46697e+07  4.50443e-01  0.00000e+00
2191  6.16501e+18  1.71728e-22  6.11679e-08  2.46738e+07  4.48773e-01  0.00000e+00
2192  6.16731e+18  1.72429e-22  6.11329e-08  2.46779e+07  4.46949e-01  0.00000e+00
2193  6.16961e+18  1.73230e-22  6.10978e-08  2.46820e+07  4.44948e-01  0.00000e+00
2194  6.17191e+18  1.74149e-22  6.10625e-08  2.46862e+07  4.42745e-01  0.00000e+00
2195  6.17421e+18  1.75206e-22  6.10271e-08  2.46904e+07  4.40311e-01  0.00000e+00
2196  6.17651e+18  1.76424e-22  6.09914e-08  2.46947e+07  4.37617e-01  0.00000e+00
2197  6.17882e+18  1.77828e-22  6.09555e-08  2.46989e+07  4.34631e-01  0.00000e+00
2198  6.18112e+18  1.79448e-22  6.09193e-08  2.47033e+07  4.31318e-01  0.00000e+00
2199  6.18342e+18  1.81313e-22  6.08828e-08  2.47077e+07  4.27642e-01  0.00000e+00
2200  6.18572e+18  1.83459e-22  6.08459e-08  2.47121e+07  4.23567e-01  0.00000e+00
2201  6.18802e+18  1.85924e-22  6.08085e-08  2.47166e+07  4.19058e-01  0.00000e+00
2202  6.19033e+18  1.88748e-22  6.07707e-08  2.47212e+07  4.14078e-01  0.00000e+00
2203  6.19263e+18  1.91972e-22  6.07323e-08  2.47259e+07  4.08596e-01  0.00000e+00
2204  6.19493e+18  1.95641e-22  6.06932e-08  2.47306e+07  4.02580e-01  0.00000e+00
2205  6.19723e+18  1.99799e-22  6.06534e-08  2.47355e+07  3.96007e-01  0.00000e+00
2206  6.19953e+18  2.04495e-22  6.06127e-08  2.47404e+07  3.88856e-01  0.00000e+00
2207  6.20184e+18  2.09776e-22  6.05711e-08  2.47456e+07  3.81114e-01  0.00000e+00
2208  6.20414e+18  2.15688e-22  6.05284e-08  2.47509e+07  3.72778e-01  0.00000e+00
2209  6.20644e+18  2.22274e-22  6.04845e-08  2.47563e+07  3.63853e-01  0.00000e+00
2210  6.20874e+18  2.29568e-22  6.04392e-08  2.47619e+07  3.54353e-01  0.00000e+00
2211  6.21104e+18  2.37593e-22  6.03925e-08  2.47677e+07  3.44305e-01  0.00000e+00
2212  6.21335e+18  2.46357e-22  6.03441e-08  2.47736e+07  3.33745e-01  0.00000e+00
2213  6.21565e+18  2.55848e-22  6.02939e-08  2.47797e+07  3.22723e-01  0.00000e+00
2214  6.21795e+18  2.66031e-22  6.02417e-08  2.47860e+07  3.11296e-01  0.00000e+00
2215  6.22025e+18  2.76843e-22  6.01875e-08  2.47924e+07  2.99532e-01  0.00000e+00
2216  6.22255e+18  2.88188e-22  6.01311e-08  2.47990e+07  2.87505e-01  0.00000e+00
2217  6.22486e+18  2.99948e-22  6.00724e-08  2.48058e+07  2.75293e-01  0.00000e+00
2218  6.22716e+18  3.11978e-22  6.00112e-08  2.48129e+07  2.62974e-01  0.00000e+00
2219  6.22946e+18  3.24113e-22  5.99477e-08  2.48203e+07  2.50624e-01  0.00000e+00
2220  6.23176e+18  3.36175e-22  5.98817e-08  2.48279e+07  2.38311e-01  0.00000e+00
2221  6.23406e+18  3.47990e-22  5.98134e-08  2.48359e+07  2.26097e-01  0.00000e+00
2222  6.23637e+18  3.59401e-22  5.97428e-08  2.48443e+07  2.14038e-01  0.00000e+00
2223  6.23867e+18  3.70277e-22  5.96697e-08  2.48531e+07  2.02208e-01  0.00000e+00
2224  6.24097e+18  3.80521e-22  5.95947e-08  2.48621e+07  1.90754e-01  0.00000e+00
2225  6.24327e+18  3.90080e-22  5.95178e-08  2.48715e+07  1.80013e-01  0.00000e+00
2226  6.24557e+18  3.98926e-22  5.94390e-08  2.48814e+07  1.70719e-01  0.00000e+00
2227  6.24788e+18  4.06983e-22  5.93586e-08  2.48917e+07  1.64053e-01  0.00000e+00
2228  6.25018e+18  4.13991e-22  5.92766e-08  2.49024e+07  1.60805e-01  0.00000e+00
2229  6.25248e+18  4.19358e-22  5.91935e-08  2.49134e+07  1.59994e-01  0.00000e+00
2230  6.25478e+18  4.22411e-22  5.91096e-08  2.49247e+07  1.59915e-01  0.00000e+00
2231  6.25708e+18  4.23379e-22  5.90253e-08  2.49361e+07  1.59910e-01  0.00000e+00
2232  6.25939e+18  4.23493e-22  5.89409e-08  2.49475e+07  1.59908e-01  0.00000e+00
2233  6.26169e+18  4.23494e-22  5.88567e-08  2.49590e+07  1.59905e-01  0.00000e+00
2234  6.26399e+18  4.23488e-22  5.87725e-08  2.49705e+07  1.59900e-01  0.00000e+00
2235  6.26629e+18  4.23468e-22  5.86883e-08  2.49820e+07  1.59891e-01  0.00000e+00
2236  6.26859e+18  4.23423e-22  5.86041e-08  2.49935e+07  1.59877e-01  0.00000e+00
2237  6.27089e+18  4.23345e-22  5.85200e-08  2.50051e+07  1.59858e-01  0.00000e+00
2238  6.27320e+18  4.23226e-22  5.84359e-08  2.50167e+07  1.59835e-01  0.00000e+00
2239  6.27550e+18  4.23059e-22  5.83518e-08  2.50282e+07  1.59812e-01  0.00000e+00
2240  6.27780e+18  4.22837e-22  5.82677e-08  2.50398e+07  1.59797e-01  0.00000e+00
2241  6.28010e+18  4.22559e-22  5.81836e-08  2.50514e+07  1.59793e-01  0.00000e+00
2242  6.28240e+18  4.22221e-22  5.80995e-08  2.50630e+07  1.59793e-01  0.00000e+00
2243  6.28471e+18  4.21825e-22  5.80155e-08  2.50746e+07  1.59794e-01  0.00000e+00
2244  6.28701e+18  4.21371e-22  5.79315e-08  2.50862e+07  1.59799e-01  0.00000e+00
2245  6.28931e+18  4.20862e-22  5.78475e-08  2.50977e+07  1.59811e-01  0.00000e+00
2246  6.29161e+18  4.20299e-22  5.77636e-08  2.51093e+07  1.59833e-01  0.00000e+00
2247  6.29391e+18  4.19683e-22  5.76797e-08  2.51208e+07  1.59870e-01  0.00000e+00
2248  6.29622e+18  4.19015e-22  5.75959e-08  2.51324e+07  1.59927e-01  0.00000e+00
2249  6.29852e+18  4.18293e-22  5.75122e-08  2.51439e+07  1.60010e-01  0.00000e+00
2250  6.30082e+18  4.17513e-22  5.74285e-08  2.51554e+07  1.60126e-01  0.00000e+00
2251  6.30312e+18  4.16670e-22  5.73449e-08  2.51668e+07  1.60281e-01  0.00000e+00
2252  6.30542e+18  4.15756e-22  5.72614e-08  2.51783e+07  1.60483e-01  0.00000e+00
2253  6.30773e+18  4.14762e-22  5.71781e-08  2.51897e+07  1.60741e-01  0.00000e+00
2254  6.31003e+18  4.13675e-22  5.70949e-08  2.52011e+07  1.61065e-01  0.00000e+00
2255  6.31233e+18  4.12481e-22  5.70118e-08  2.52124e+07  1.61465e-01  0.00000e+00
2256  6.31463e+18  4.11161e-22  5.69289e-08  2.52237e+07  1.61955e-01  0.00000e+00
2257  6.31693e+18  4.09695e-22  5.68462e-08  2.52350e+07  1.62549e-01  0.00000e+00
2258  6.31924e+18  4.08057e-22  5.67637e-08  2.52462e+07  1.63264e-01  0.00000e+00
2259  6.32154e+18  4.06218e-22  5.66815e-08  2.52573e+07  1.64118e-01  0.00000e+00
2260  6.32384e+18  4.04140e-22  5.65997e-08  2.52683e+07  1.65133e-01  0.00000e+00
2261  6.32614e+18  4.01782e-22  5.65182e-08  2.52792e+07  1.66335e-01  0.00000e+00
2262  6.32844e+18  3.99093e-22  5.64371e-08  2.52901e+07  1.67752e-01  0.00000e+00
2263  6.33075e+18  3.96012e-22  5.63566e-08  2.53007e+07  1.69419e-01  0.00000e+00
2264  6.33305e+18  3.92469e-22  5.62766e-08  2.53112e+07  1.71373e-01  0.00000e+00
2265  6.33535e+18  3.88380e-22  5.61974e-08  2.53216e+07  1.73659e-01  0.00000e+00
2266  6.33765e+18  3.83650e-22  5.61190e-08  2.53317e+07  1.76329e-01  0.00000e+00
2267  6.33995e+18  3.78164e-22  5.60416e-08  2.53415e+07  1.79439e-01  0.00000e+00
2268  6.34226e+18  3.71793e-22  5.59653e-08  2.53511e+07  1.83054e-01  0.00000e+00
2269  6.34456e+18  3.64393e-22  5.58904e-08  2.53603e+07  1.87247e-01  0.00000e+00
2270  6.34686e+18  3.55811e-22  5.58173e-08  2.53692e+07  1.92097e-01  0.00000e+00
2271  6.34916e+18  3.45897e-22  5.57457e-08  2.53779e+07  1.97692e-01  0.00000e+00
2272  6.35146e+18  3.34506e-22  5.56763e-08  2.53861e+07  2.04125e-01  0.00000e+00
2273  6.35377e+18  3.21501e-22  5.56094e-08  2.53939e+07  2.11493e-01  0.00000e+00
2274  6.35607e+18  3.06778e-22  5.55452e-08  2.54012e+07  2.19893e-01  0.00000e+00
2275  6.35837e+18  2.90278e-22  5.54841e-08  2.54081e+07  2.29421e-01  0.00000e+00
2276  6.36067e+18  2.72017e-22  5.54266e-08  2.54145e+07  2.40164e-01  0.00000e+00
2277  6.36297e+18  2.52125e-22  5.53730e-08  2.54204e+07  2.52195e-01  0.00000e+00
2278  6.36527e+18  2.30903e-22  5.53236e-08  2.54260e+07  2.65571e-01  0.00000e+00
2279  6.36758e+18  2.08942e-22  5.52785e-08  2.54311e+07  2.80343e-01  0.00000e+00
2280  6.36988e+18  1.87375e-22  5.52378e-08  2.54355e+07  2.96592e-01  0.00000e+00
2281  6.37218e+18  1.68296e-22  5.52013e-08  2.54394e+07  3.14492e-01  0.00000e+00
2282  6.37448e+18  1.54744e-22  5.51682e-08  2.54428e+07  3.34334e-01  0.00000e+00
2283  6.37678e+18  1.48494e-22  5.51371e-08  2.54459e+07  3.56303e-01  0.00000e+00
2284  6.37909e+18  1.47114e-22  5.51067e-08  2.54488e+07  3.80109e-01  0.00000e+00
2285  6.38139e+18  1.47013e-22  5.50764e-08  2.54518e+07  4.04933e-01  0.00000e+00
2286  6.38369e+18  1.47012e-22  5.50461e-08  2.54547e+07  4.29356e-01  0.00000e+00
2287  6.38599e+18  1.47013e-22  5.50159e-08  2.54576e+07  4.50915e-01  0.00000e+00
2288  6.38829e+18  1.47018e-22  5.49856e-08  2.54606e+07  4.66118e-01  0.00000e+00
2289  6.39060e+18  1.47029e-22  5.49552e-08  2.54635e+07  4.73009e-01  0.00000e+00
2290  6.39290e+18  1.47049e-22  5.49249e-08  2.54664e+07  4.74471e-01  0.00000e+00
2291  6.39520e+18  1.47080e-22  5.48945e-08  2.54693e+07  4.74566e-01  0.00000e+00
2292  6.39750e+18  1.47124e-22  5.48640e-08  2.54722e+07  4.74565e-01  0.00000e+00
2293  6.39980e+18  1.47185e-22  5.48336e-08  2.54751e+07  4.74552e-01  0.00000e+00
2294  6.40211e+18  1.47263e-22  5.48030e-08  2.54780e+07  4.74516e-01  0.00000e+00
2295  6.40441e+18  1.47360e-22  5.47724e-08  2.54808e+07  4.74439e-01  0.00000e+00
2296  6.40671e+18  1.47476e-22  5.47418e-08  2.54837e+07  4.74306e-01  0.00000e+00
2297  6.40901e+18  1.47612e-22  5.47111e-08  2.54866e+07  4.74105e-01  0.00000e+00
2298  6.41131e+18  1.47767e-22  5.46803e-08  2.54895e+07  4.73824e-01  0.00000e+00
2299  6.41362e+18  1.47943e-22  5.46495e-08  2.54923e+07  4.73453e-01  0.00000e+00
2300  6.41592e+18  1.48137e-22  5.46186e-08  2.54952e+07  4.72987e-01  0.00000e+00
2301  6.41822e+18  1.48349e-22  5.45876e-08  2.54980e+07  4.72420e-01  0.00000e+00
2302  6.42052e+18  1.48580e-22  5.45565e-08  2.55009e+07  4.71752e-01  0.00000e+00
2303  6.42282e+18  1.48830e-22  5.45254e-08  2.55037e+07  4.70981e-01  0.00000e+00
2304  6.42513e+18  1.49098e-22  5.44941e-08  2.55066e+07  4.70108e-01  0.00000e+00
2305  6.42743e+18  1.49388e-22  5.44628e-08  2.55094e+07  4.69131e-01  0.00000e+00
2306  6.42973e+18  1.49700e-22  5.44314e-08  2.55123e+07  4.68051e-01  0.00000e+00
2307  6.43203e+18  1.50040e-22  5.44000e-08  2.55152e+07  4.66865e-01  0.00000e+00
2308  6.43433e+18  1.50411e-22  5.43684e-08  2.55181e+07  4.65570e-01  0.00000e+00
2309  6.43664e+18  1.50819e-22  5.43368e-08  2.55210e+07  4.64160e-01  0.00000e+00
2310  6.43894e+18  1.51271e-22  5.43050e-08  2.55239e+07  4.62625e-01  0.00000e+00
2311  6.44124e+18  1.51777e-22  5.42732e-08  2.55268e+07  4.60954e-01  0.00000e+00
2312  6.44354e+18  1.52346e-22  5.42413e-08  2.55298e+07  4.59132e-01  0.00000e+00
2313  6.44584e+18  1.52991e-22  5.42093e-08  2.55328e+07  4.57140e-01  0.00000e+00
2314  6.44814e+18  1.53724e-22  5.41771e-08  2.55358e+07  4.54959e-01  0.00000e+00
2315  6.45045e+18  1.54563e-22  5.41448e-08  2.55388e+07  4.52563e-01  0.00000e+00
2316  6.45275e+18  1.55525e-22  5.41123e-08  2.55419e+07  4.49925e-01  0.00000e+00
2317  6.45505e+18  1.56630e-22  5.40797e-08  2.55450e+07  4.47015e-01  0.00000e+00
2318  6.45735e+18  1.57901e-22  5.40468e-08  2.55482e+07  4.43803e-01  0.00000e+00
2319  6.45965e+18  1.59362e-22  5.40137e-08  2.55514e+07  4.40254e-01  0.00000e+00
2320  6.46196e+18  1.61041e-22  5.39803e-08  2.55547e+07  4.36334e-01  0.00000e+00
2321  6.46426e+18  1.62966e-22  5.39465e-08  2.55581e+07  4.32008e-01  0.00000e+00
2322  6.46656e+18  1.65171e-22  5.39124e-08  2.55615e+07  4.27241e-01  0.00000e+00
2323  6.46886e+18  1.67688e-22  5.38778e-08  2.55650e+07  4.22000e-01  0.00000e+00
2324  6.47116e+18  1.70552e-22  5.38426e-08  2.55686e+07  4.16255e-01  0.00000e+00
2325  6.47347e+18  1.73799e-22  5.38069e-08  2.55723e+07  4.09977e-01  0.00000e+00
2326  6.47577e+18  1.77466e-22  5.37704e-08  2.55761e+07  4.03144e-01  0.00000e+00
2327  6.47807e+18  1.81588e-22  5.37332e-08  2.55800e+07  3.95738e-01  0.00000e+00
2328  6.48037e+18  1.86202e-22  5.36950e-08  2.55840e+07  3.87749e-01  0.00000e+00
2329  6.48267e+18  1.91341e-22  5.36558e-08  2.55882e+07  3.79175e-01  0.00000e+00
2330  6.48498e+18  1.97038e-22  5.36155e-08  2.55925e+07  3.70021e-01  0.00000e+00
2331  6.48728e+18  2.03318e-22  5.35739e-08  2.55970e+07  3.60304e-01  0.00000e+00
2332  6.48958e+18  2.10201e-22  5.35309e-08  2.56017e+07  3.50047e-01  0.00000e+00
2333  6.49188e+18  2.17693e-22  5.34863e-08  2.56065e+07  3.39287e-01  0.00000e+00
2334  6.49418e+18  2.25785e-22  5.34401e-08  2.56115e+07  3.28068e-01  0.00000e+00
2335  6.49649e+18  2.34453e-22  5.33921e-08  2.56167e+07  3.16444e-01  0.00000e+00
2336  6.49879e+18  2.43651e-22  5.33421e-08  2.56220e+07  3.04478e-01  0.00000e+00
2337  6.50109e+18  2.53312e-22  5.32900e-08  2.56275e+07  2.92238e-01  0.00000e+00
2338  6.50339e+18  2.63343e-22  5.32358e-08  2.56332e+07  2.79794e-01  0.00000e+00
2339  6.50569e+18  2.73631e-22  5.31794e-08  2.56392e+07  2.67220e-01  0.00000e+00
2340  6.50800e+18  2.84051e-22  5.31207e-08  2.56454e+07  2.54585e-01  0.00000e+00
2341  6.51030e+18  2.94464e-22  5.30598e-08  2.56518e+07  2.41952e-01  0.00000e+00
2342  6.51260e+18  3.04736e-22  5.29965e-08  2.56587e+07  2.29377e-01  0.00000e+00
2343  6.51490e+18  3.14742e-22  5.29310e-08  2.56658e+07  2.16912e-01  0.00000e+00
2344  6.51720e+18  3.24379e-22  5.28634e-08  2.56733e+07  2.04625e-01  0.00000e+00
2345  6.51951e+18  3.33570e-22  5.27936e-08  2.56812e+07  1.92643e-01  0.00000e+00
2346  6.52181e+18  3.42267e-22  5.27218e-08  2.56894e+07  1.81273e-01  0.00000e+00
2347  6.52411e+18  3.50426e-22  5.26483e-08  2.56980e+07  1.71198e-01  0.00000e+00
2348  6.52641e+18  3.57964e-22  5.25731e-08  2.57069e+07  1.63615e-01  0.00000e+00
2349  6.52871e+18  3.64639e-22  5.24963e-08  2.57162e+07  1.59573e-01  0.00000e+00
2350  6.53102e+18  3.69896e-22  5.24182e-08  2.57259e+07  1.58411e-01  0.00000e+00
2351  6.53332e+18  3.73025e-22  5.23391e-08  2.57359e+07  1.58277e-01  0.00000e+00
2352  6.53562e+18  3.74089e-22  5.22597e-08  2.57460e+07  1.58270e-01  0.00000e+00
2353  6.53792e+18  3.74226e-22  5.21801e-08  2.57561e+07  1.58268e-01  0.00000e+00
2354  6.54022e+18  3.74228e-22  5.21007e-08  2.57663e+07  1.58266e-01  0.00000e+00
2355  6.54252e+18  3.74220e-22  5.20213e-08  2.57765e+07  1.58261e-01  0.00000e+00
2356  6.54483e+18  3.74196e-22  5.19420e-08  2.57868e+07  1.58253e-01  0.00000e+00
2357  6.54713e+18  3.74145e-22  5.18628e-08  2.57971e+07  1.58241e-01  0.00000e+00
2358  6.54943e+18  3.74060e-22  5.17837e-08  2.58074e+07  1.58224e-01  0.00000e+00
2359  6.55173e+18  3.73936e-22  5.17047e-08  2.58178e+07  1.58202e-01  0.00000e+00
2360  6.55403e+18  3.73769e-22  5.16259e-08  2.58281e+07  1.58177e-01  0.00000e+00
2361  6.55634e+18  3.73558e-22  5.15471e-08  2.58385e+07  1.58154e-01  0.00000e+00
2362  6.55864e+18  3.73303e-22  5.14686e-08  2.58490e+07  1.58141e-01  0.00000e+00
2363  6.56094e+18  3.73005e-22  5.13901e-08  2.58594e+07  1.58138e-01  0.00000e+00
2364  6.56324e+18  3.72666e-22  5.13118e-08  2.58699e+07  1.58138e-01  0.00000e+00
2365  6.56554e+18  3.72286e-22  5.12337e-08  2.58803e+07  1.58140e-01  0.00000e+00
2366  6.56785e+18  3.71865e-22  5.11556e-08  2.58908e+07  1.58145e-01  0.00000e+00
2367  6.57015e+18  3.71404e-22  5.10778e-08  2.59013e+07  1.58156e-01  0.00000e+00
2368  6.57245e+18  3.70902e-22  5.10000e-08  2.59117e+07  1.58177e-01  0.00000e+00
2369  6.57475e+18  3.70358e-22  5.09224e-08  2.59222e+07  1.58213e-01  0.00000e+00
2370  6.57705e+18  3.69770e-22  5.08450e-08  2.59327e+07  1.58267e-01  0.00000e+00
2371  6.57936e+18  3.69136e-22  5.07677e-08  2.59431e+07  1.58345e-01  0.00000e+00
2372  6.58166e+18  3.68455e-22  5.06905e-08  2.59536e+07  1.58452e-01  0.00000e+00
2373  6.58396e+18  3.67722e-22  5.06136e-08  2.59640e+07  1.58595e-01  0.00000e+00
2374  6.58626e+18  3.66934e-22  5.05368e-08  2.59744e+07  1.58780e-01  0.00000e+00
2375  6.58856e+18  3.66086e-22  5.04603e-08  2.59848e+07  1.59015e-01  0.00000e+00
2376  6.59087e+18  3.65171e-22  5.03840e-08  2.59952e+07  1.59308e-01  0.00000e+00
2377  6.59317e+18  3.64182e-22  5.03080e-08  2.60055e+07  1.59669e-01  0.00000e+00
2378  6.59547e+18  3.63108e-22  5.02323e-08  2.60159e+07  1.60108e-01  0.00000e+00
2379  6.59777e+18  3.61936e-22  5.01570e-08  2.60262e+07  1.60637e-01  0.00000e+00
2380  6.60007e+18  3.60649e-22  5.00820e-08  2.60365e+07  1.61270e-01  0.00000e+00
2381  6.60238e+18  3.59226e-22  5.00073e-08  2.60467e+07  1.62022e-01  0.00000e+00
2382  6.60468e+18  3.57645e-22  4.99331e-08  2.60570e+07  1.62912e-01  0.00000e+00
2383  6.60698e+18  3.55874e-22  4.98593e-08  2.60671e+07  1.63961e-01  0.00000e+00
2384  6.60928e+18  3.53879e-22  4.97860e-08  2.60772e+07  1.65192e-01  0.00000e+00
2385  6.61158e+18  3.51620e-22  4.97132e-08  2.60872e+07  1.66632e-01  0.00000e+00
2386  6.61389e+18  3.49047e-22  4.96409e-08  2.60971e+07  1.68314e-01  0.00000e+00
2387  6.61619e+18  3.46104e-22  4.95693e-08  2.61069e+07  1.70273e-01  0.00000e+00
2388  6.61849e+18  3.42723e-22  4.94983e-08  2.61166e+07  1.72551e-01  0.00000e+00
2389  6.62079e+18  3.38828e-22  4.94280e-08  2.61260e+07  1.75194e-01  0.00000e+00
2390  6.62309e+18  3.34326e-22  4.93586e-08  2.61353e+07  1.78255e-01  0.00000e+00
2391  6.62540e+18  3.29120e-22  4.92904e-08  2.61443e+07  1.81793e-01  0.00000e+00
2392  6.62770e+18  3.23107e-22  4.92231e-08  2.61532e+07  1.85875e-01  0.00000e+00
2393  6.63000e+18  3.16175e-22  4.91572e-08  2.61618e+07  1.90575e-01  0.00000e+00
2394  6.63230e+18  3.08211e-22  4.90928e-08  2.61701e+07  1.95970e-01  0.00000e+00
2395  6.63460e+18  2.99095e-22  4.90302e-08  2.61781e+07  2.02149e-01  0.00000e+00
2396  6.63690e+18  2.88717e-22  4.89697e-08  2.61856e+07  2.09199e-01  0.00000e+00
2397  6.63921e+18  2.76983e-22  4.89114e-08  2.61928e+07  2.17215e-01  0.00000e+00
2398  6.64151e+18  2.63821e-22  4.88557e-08  2.61995e+07  2.26287e-01  0.00000e+00
2399  6.64381e+18  2.49206e-22  4.88030e-08  2.62057e+07  2.36502e-01  0.00000e+00
2400  6.64611e+18  2.33182e-22  4.87535e-08  2.62116e+07  2.47937e-01  0.00000e+00
2401  6.64841e+18  2.15892e-22  4.87074e-08  2.62170e+07  2.60653e-01  0.00000e+00
2402  6.65072e+18  1.97629e-22  4.86650e-08  2.62220e+07  2.74700e-01  0.00000e+00
2403  6.65302e+18  1.78955e-22  4.86265e-08  2.62265e+07  2.90125e-01  0.00000e+00
2404  6.65532e+18  1.60952e-22  4.85918e-08  2.62305e+07  3.07020e-01  0.00000e+00
2405  6.65762e+18  1.45571e-22  4.85605e-08  2.62339e+07  3.25584e-01  0.00000e+00
2406  6.65992e+18  1.35374e-22  4.85319e-08  2.62369e+07  3.46110e-01  0.00000e+00
2407  6.66223e+18  1.31220e-22  4.85048e-08  2.62396e+07  3.68711e-01  0.00000e+00
2408  6.66453e+18  1.30464e-22  4.84782e-08  2.62423e+07  3.92992e-01  0.00000e+00
2409  6.66683e+18  1.30421e-22  4.84517e-08  2.62449e+07  4.18055e-01  0.00000e+00
2410  6.66913e+18  1.30421e-22  4.84253e-08  2.62476e+07  4.42332e-01  0.00000e+00
2411  6.67143e+18  1.30423e-22  4.83989e-08  2.62503e+07  4.63118e-01  0.00000e+00
2412  6.67374e+18  1.30427e-22  4.83725e-08  2.62530e+07  4.76888e-01  0.00000e+00
2413  6.67604e+18  1.30438e-22  4.83462e-08  2.62557e+07  4.82448e-01  0.00000e+00
2414  6.67834e+18  1.30457e-22  4.83200e-08  2.62584e+07  4.83427e-01  0.00000e+00
2415  6.68064e+18  1.30488e-22  4.82938e-08  2.62611e+07  4.83473e-01  0.00000e+00
2416  6.68294e+18  1.30533e-22  4.82676e-08  2.62638e+07  4.83470e-01  0.00000e+00
2417  6.68525e+18  1.30595e-22  4.82414e-08  2.62665e+07  4.83451e-01  0.00000e+00
2418  6.68755e+18  1.30675e-22  4.82153e-08  2.62693e+07  4.83400e-01  0.00000e+00
2419  6.68985e+18  1.30776e-22  4.81892e-08  2.62720e+07  4.83296e-01  0.00000e+00
2420  6.69215e+18  1.30898e-22  4.81631e-08  2.62748e+07  4.83123e-01  0.00000e+00
2421  6.69445e+18  1.31042e-22  4.81370e-08  2.62776e+07  4.82863e-01  0.00000e+00
2422  6.69676e+18  1.31209e-22  4.81110e-08  2.62804e+07  4.82501e-01  0.00000e+00
2423  6.69906e+18  1.31399e-22  4.80849e-08  2.62832e+07  4.82025e-01  0.00000e+00
2424  6.70136e+18  1.31614e-22  4.80589e-08  2.62860e+07  4.81425e-01  0.00000e+00
2425  6.70366e+18  1.31853e-22  4.80328e-08  2.62889e+07  4.80693e-01  0.00000e+00
2426  6.70596e+18  1.32118e-22  4.80068e-08  2.62917e+07  4.79823e-01  0.00000e+00
2427  6.70827e+18  1.32412e-22  4.79807e-08  2.62946e+07  4.78811e-01  0.00000e+00
2428  6.71057e+18  1.32737e-22  4.79546e-08  2.62975e+07  4.77651e-01  0.00000e+00
2429  6.71287e+18  1.33096e-22  4.79285e-08  2.63004e+07  4.76339e-01  0.00000e+00
2430  6.71517e+18  1.33494e-22  4.79023e-08  2.63034e+07  4.74870e-01  0.00000e+00
2431  6.71747e+18  1.33937e-22  4.78761e-08  2.63064e+07  4.73238e-01  0.00000e+00
2432  6.71978e+18  1.34431e-22  4.78498e-08  2.63094e+07  4.71433e-01  0.00000e+00
2433  6.72208e+18  1.34985e-22  4.78234e-08  2.63124e+07  4.69445e-01  0.00000e+00
2434  6.72438e+18  1.35607e-22  4.77970e-08  2.63155e+07  4.67259e-01  0.00000e+00
2435  6.72668e+18  1.36310e-22  4.77705e-08  2.63186e+07  4.64859e-01  0.00000e+00
2436  6.72898e+18  1.37106e-22  4.77439e-08  2.63217e+07  4.62224e-01  0.00000e+00
2437  6.73128e+18  1.38010e-22  4.77171e-08  2.63249e+07  4.59332e-01  0.00000e+00
2438  6.73359e+18  1.39038e-22  4.76901e-08  2.63281e+07  4.56156e-01  0.00000e+00
2439  6.73589e+18  1.40210e-22  4.76630e-08  2.63314e+07  4.52669e-01  0.00000e+00
2440  6.73819e+18  1.41546e-22  4.76357e-08  2.63347e+07  4.48839e-01  0.00000e+00
2441  6.74049e+18  1.43069e-22  4.76081e-08  2.63380e+07  4.44635e-01  0.00000e+00
2442  6.74279e+18  1.44805e-22  4.75803e-08  2.63415e+07  4.40025e-01  0.00000e+00
2443  6.74510e+18  1.46779e-22  4.75521e-08  2.63450e+07  4.34977e-01  0.00000e+00
2444  6.74740e+18  1.49021e-22  4.75235e-08  2.63486e+07  4.29459e-01  0.00000e+00
2445  6.74970e+18  1.51559e-22  4.74945e-08  2.63523e+07  4.23443e-01  0.00000e+00
2446  6.75200e+18  1.54423e-22  4.74650e-08  2.63561e+07  4.16905e-01  0.00000e+00
2447  6.75430e+18  1.57644e-22  4.74349e-08  2.63599e+07  4.09821e-01  0.00000e+00
2448  6.75661e+18  1.61249e-22  4.74042e-08  2.63639e+07  4.02179e-01  0.00000e+00
2449  6.75891e+18  1.65265e-22  4.73729e-08  2.63680e+07  3.93967e-01  0.00000e+00
2450  6.76121e+18  1.69718e-22  4.73407e-08  2.63722e+07  3.85186e-01  0.00000e+00
2451  6.76351e+18  1.74631e-22  4.73077e-08  2.63766e+07  3.75840e-01  0.00000e+00
2452  6.76581e+18  1.80022e-22  4.72737e-08  2.63811e+07  3.65946e-01  0.00000e+00
2453  6.76812e+18  1.85905e-22  4.72387e-08  2.63859e+07  3.55528e-01  0.00000e+00
2454  6.77042e+18  1.92284e-22  4.72026e-08  2.63908e+07  3.44617e-01  0.00000e+00
2455  6.77272e+18  1.99154e-22  4.71652e-08  2.63958e+07  3.33256e-01  0.00000e+00
