# Athena++ data at time=1.210000e+12  cycle=80674134  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2508  6.89472e+18  2.71468e-21  6.52674e-08  4.96871e+06  7.25926e-02  0.00000e+00
2509  6.89703e+18  2.71376e-21  6.52346e-08  4.96995e+06  7.25542e-02  0.00000e+00
2510  6.89933e+18  2.71284e-21  6.52019e-08  4.97119e+06  7.25159e-02  0.00000e+00
2511  6.90163e+18  2.71192e-21  6.51693e-08  4.97244e+06  7.24776e-02  0.00000e+00
2512  6.90393e+18  2.71101e-21  6.51366e-08  4.97368e+06  7.24393e-02  0.00000e+00
2513  6.90623e+18  2.71010e-21  6.51041e-08  4.97493e+06  7.24011e-02  0.00000e+00
2514  6.90853e+18  2.70918e-21  6.50715e-08  4.97617e+06  7.23629e-02  0.00000e+00
2515  6.91084e+18  2.70827e-21  6.50391e-08  4.97742e+06  7.23247e-02  0.00000e+00
2516  6.91314e+18  2.70736e-21  6.50066e-08  4.97867e+06  7.22865e-02  0.00000e+00
2517  6.91544e+18  2.70645e-21  6.49742e-08  4.97993e+06  7.22484e-02  0.00000e+00
2518  6.91774e+18  2.70555e-21  6.49419e-08  4.98118e+06  7.22103e-02  0.00000e+00
2519  6.92004e+18  2.70464e-21  6.49096e-08  4.98243e+06  7.21722e-02  0.00000e+00
2520  6.92235e+18  2.70374e-21  6.48774e-08  4.98369e+06  7.21342e-02  0.00000e+00
2521  6.92465e+18  2.70284e-21  6.48451e-08  4.98495e+06  7.20961e-02  0.00000e+00
2522  6.92695e+18  2.70194e-21  6.48130e-08  4.98620e+06  7.20582e-02  0.00000e+00
2523  6.92925e+18  2.70104e-21  6.47809e-08  4.98746e+06  7.20202e-02  0.00000e+00
2524  6.93155e+18  2.70014e-21  6.47488e-08  4.98872e+06  7.19822e-02  0.00000e+00
2525  6.93386e+18  2.69924e-21  6.47167e-08  4.98999e+06  7.19443e-02  0.00000e+00
2526  6.93616e+18  2.69834e-21  6.46848e-08  4.99125e+06  7.19064e-02  0.00000e+00
2527  6.93846e+18  2.69745e-21  6.46528e-08  4.99251e+06  7.18686e-02  0.00000e+00
2528  6.94076e+18  2.69656e-21  6.46209e-08  4.99378e+06  7.18308e-02  0.00000e+00
2529  6.94306e+18  2.69567e-21  6.45891e-08  4.99505e+06  7.17929e-02  0.00000e+00
2530  6.94537e+18  2.69478e-21  6.45572e-08  4.99632e+06  7.17552e-02  0.00000e+00
2531  6.94767e+18  2.69389e-21  6.45255e-08  4.99759e+06  7.17174e-02  0.00000e+00
2532  6.94997e+18  2.69300e-21  6.44938e-08  4.99886e+06  7.16797e-02  0.00000e+00
2533  6.95227e+18  2.69211e-21  6.44621e-08  5.00013e+06  7.16420e-02  0.00000e+00
2534  6.95457e+18  2.69123e-21  6.44304e-08  5.00140e+06  7.16043e-02  0.00000e+00
2535  6.95688e+18  2.69034e-21  6.43988e-08  5.00268e+06  7.15667e-02  0.00000e+00
2536  6.95918e+18  2.68946e-21  6.43673e-08  5.00396e+06  7.15290e-02  0.00000e+00
2537  6.96148e+18  2.68858e-21  6.43358e-08  5.00523e+06  7.14914e-02  0.00000e+00
2538  6.96378e+18  2.68770e-21  6.43043e-08  5.00651e+06  7.14539e-02  0.00000e+00
2539  6.96608e+18  2.68682e-21  6.42729e-08  5.00779e+06  7.14163e-02  0.00000e+00
2540  6.96839e+18  2.68595e-21  6.42415e-08  5.00907e+06  7.13788e-02  0.00000e+00
2541  6.97069e+18  2.68507e-21  6.42102e-08  5.01036e+06  7.13413e-02  0.00000e+00
2542  6.97299e+18  2.68420e-21  6.41789e-08  5.01164e+06  7.13039e-02  0.00000e+00
2543  6.97529e+18  2.68332e-21  6.41476e-08  5.01292e+06  7.12664e-02  0.00000e+00
2544  6.97759e+18  2.68245e-21  6.41164e-08  5.01421e+06  7.12290e-02  0.00000e+00
2545  6.97990e+18  2.68158e-21  6.40853e-08  5.01550e+06  7.11916e-02  0.00000e+00
2546  6.98220e+18  2.68071e-21  6.40542e-08  5.01679e+06  7.11543e-02  0.00000e+00
2547  6.98450e+18  2.67984e-21  6.40231e-08  5.01808e+06  7.11169e-02  0.00000e+00
2548  6.98680e+18  2.67897e-21  6.39920e-08  5.01937e+06  7.10796e-02  0.00000e+00
2549  6.98910e+18  2.67811e-21  6.39610e-08  5.02066e+06  7.10424e-02  0.00000e+00
2550  6.99141e+18  2.67724e-21  6.39301e-08  5.02195e+06  7.10051e-02  0.00000e+00
2551  6.99371e+18  2.67638e-21  6.38992e-08  5.02325e+06  7.09679e-02  0.00000e+00
2552  6.99601e+18  2.67552e-21  6.38683e-08  5.02455e+06  7.09307e-02  0.00000e+00
2553  6.99831e+18  2.67466e-21  6.38375e-08  5.02584e+06  7.08935e-02  0.00000e+00
2554  7.00061e+18  2.67380e-21  6.38067e-08  5.02714e+06  7.08563e-02  0.00000e+00
2555  7.00291e+18  2.67294e-21  6.37759e-08  5.02844e+06  7.08192e-02  0.00000e+00
2556  7.00522e+18  2.67208e-21  6.37452e-08  5.02974e+06  7.07821e-02  0.00000e+00
2557  7.00752e+18  2.67123e-21  6.37146e-08  5.03104e+06  7.07450e-02  0.00000e+00
2558  7.00982e+18  2.67037e-21  6.36839e-08  5.03235e+06  7.07080e-02  0.00000e+00
2559  7.01212e+18  2.66952e-21  6.36534e-08  5.03365e+06  7.06710e-02  0.00000e+00
2560  7.01442e+18  2.66867e-21  6.36228e-08  5.03495e+06  7.06340e-02  0.00000e+00
2561  7.01673e+18  2.66781e-21  6.35923e-08  5.03626e+06  7.05970e-02  0.00000e+00
2562  7.01903e+18  2.66696e-21  6.35618e-08  5.03757e+06  7.05601e-02  0.00000e+00
2563  7.02133e+18  2.66611e-21  6.35314e-08  5.03888e+06  7.05231e-02  0.00000e+00
2564  7.02363e+18  2.66527e-21  6.35010e-08  5.04018e+06  7.04862e-02  0.00000e+00
2565  7.02593e+18  2.66442e-21  6.34707e-08  5.04149e+06  7.04494e-02  0.00000e+00
2566  7.02824e+18  2.66357e-21  6.34404e-08  5.04281e+06  7.04125e-02  0.00000e+00
2567  7.03054e+18  2.66273e-21  6.34101e-08  5.04412e+06  7.03757e-02  0.00000e+00
2568  7.03284e+18  2.66188e-21  6.33799e-08  5.04543e+06  7.03389e-02  0.00000e+00
2569  7.03514e+18  2.66104e-21  6.33497e-08  5.04675e+06  7.03021e-02  0.00000e+00
2570  7.03744e+18  2.66020e-21  6.33196e-08  5.04806e+06  7.02654e-02  0.00000e+00
2571  7.03975e+18  2.65936e-21  6.32895e-08  5.04938e+06  7.02287e-02  0.00000e+00
2572  7.04205e+18  2.65852e-21  6.32594e-08  5.05069e+06  7.01920e-02  0.00000e+00
2573  7.04435e+18  2.65768e-21  6.32294e-08  5.05201e+06  7.01553e-02  0.00000e+00
2574  7.04665e+18  2.65684e-21  6.31994e-08  5.05333e+06  7.01187e-02  0.00000e+00
2575  7.04895e+18  2.65601e-21  6.31694e-08  5.05465e+06  7.00821e-02  0.00000e+00
2576  7.05126e+18  2.65517e-21  6.31395e-08  5.05597e+06  7.00455e-02  0.00000e+00
2577  7.05356e+18  2.65433e-21  6.31096e-08  5.05729e+06  7.00089e-02  0.00000e+00
2578  7.05586e+18  2.65350e-21  6.30798e-08  5.05861e+06  6.99724e-02  0.00000e+00
2579  7.05816e+18  2.65267e-21  6.30500e-08  5.05994e+06  6.99358e-02  0.00000e+00
2580  7.06046e+18  2.65183e-21  6.30202e-08  5.06126e+06  6.98993e-02  0.00000e+00
2581  7.06277e+18  2.65100e-21  6.29904e-08  5.06258e+06  6.98629e-02  0.00000e+00
2582  7.06507e+18  2.65017e-21  6.29607e-08  5.06391e+06  6.98264e-02  0.00000e+00
2583  7.06737e+18  2.64934e-21  6.29311e-08  5.06523e+06  6.97900e-02  0.00000e+00
2584  7.06967e+18  2.64851e-21  6.29014e-08  5.06656e+06  6.97536e-02  0.00000e+00
2585  7.07197e+18  2.64768e-21  6.28718e-08  5.06789e+06  6.97173e-02  0.00000e+00
2586  7.07428e+18  2.64686e-21  6.28423e-08  5.06921e+06  6.96809e-02  0.00000e+00
2587  7.07658e+18  2.64603e-21  6.28128e-08  5.07054e+06  6.96446e-02  0.00000e+00
2588  7.07888e+18  2.64520e-21  6.27833e-08  5.07187e+06  6.96083e-02  0.00000e+00
2589  7.08118e+18  2.64438e-21  6.27538e-08  5.07320e+06  6.95720e-02  0.00000e+00
2590  7.08348e+18  2.64355e-21  6.27244e-08  5.07453e+06  6.95358e-02  0.00000e+00
2591  7.08579e+18  2.64273e-21  6.26950e-08  5.07586e+06  6.94996e-02  0.00000e+00
2592  7.08809e+18  2.64190e-21  6.26656e-08  5.07719e+06  6.94634e-02  0.00000e+00
2593  7.09039e+18  2.64108e-21  6.26363e-08  5.07852e+06  6.94272e-02  0.00000e+00
2594  7.09269e+18  2.64026e-21  6.26070e-08  5.07985e+06  6.93911e-02  0.00000e+00
2595  7.09499e+18  2.63943e-21  6.25777e-08  5.08118e+06  6.93549e-02  0.00000e+00
2596  7.09729e+18  2.63861e-21  6.25485e-08  5.08251e+06  6.93188e-02  0.00000e+00
2597  7.09960e+18  2.63779e-21  6.25193e-08  5.08384e+06  6.92828e-02  0.00000e+00
2598  7.10190e+18  2.63697e-21  6.24901e-08  5.08517e+06  6.92467e-02  0.00000e+00
2599  7.10420e+18  2.63615e-21  6.24609e-08  5.08650e+06  6.92107e-02  0.00000e+00
2600  7.10650e+18  2.63532e-21  6.24318e-08  5.08783e+06  6.91747e-02  0.00000e+00
2601  7.10880e+18  2.63450e-21  6.24027e-08  5.08916e+06  6.91387e-02  0.00000e+00
2602  7.11111e+18  2.63368e-21  6.23736e-08  5.09049e+06  6.91027e-02  0.00000e+00
2603  7.11341e+18  2.63286e-21  6.23446e-08  5.09182e+06  6.90668e-02  0.00000e+00
2604  7.11571e+18  2.63204e-21  6.23155e-08  5.09315e+06  6.90309e-02  0.00000e+00
2605  7.11801e+18  2.63122e-21  6.22865e-08  5.09448e+06  6.89950e-02  0.00000e+00
2606  7.12031e+18  2.63040e-21  6.22576e-08  5.09581e+06  6.89592e-02  0.00000e+00
2607  7.12262e+18  2.62958e-21  6.22286e-08  5.09713e+06  6.89233e-02  0.00000e+00
2608  7.12492e+18  2.62875e-21  6.21997e-08  5.09846e+06  6.88875e-02  0.00000e+00
2609  7.12722e+18  2.62793e-21  6.21708e-08  5.09979e+06  6.88517e-02  0.00000e+00
2610  7.12952e+18  2.62711e-21  6.21419e-08  5.10111e+06  6.88160e-02  0.00000e+00
2611  7.13182e+18  2.62629e-21  6.21130e-08  5.10243e+06  6.87802e-02  0.00000e+00
2612  7.13413e+18  2.62546e-21  6.20842e-08  5.10376e+06  6.87445e-02  0.00000e+00
2613  7.13643e+18  2.62465e-21  6.20556e-08  5.10510e+06  6.87088e-02  0.00000e+00
2614  7.13873e+18  2.62382e-21  6.20269e-08  5.10641e+06  6.86732e-02  0.00000e+00
2615  7.14103e+18  2.62293e-21  6.19952e-08  5.10756e+06  6.86375e-02  0.00000e+00
2616  7.14333e+18  2.62209e-21  6.19632e-08  5.10873e+06  6.86019e-02  0.00000e+00
2617  7.14564e+18  2.62189e-21  6.19573e-08  5.11149e+06  6.85663e-02  0.00000e+00
2618  7.14794e+18  2.62299e-21  6.19699e-08  5.11662e+06  6.85307e-02  0.00000e+00
2619  7.15024e+18  2.62560e-21  6.19858e-08  5.12259e+06  6.84952e-02  0.00000e+00
2620  7.15254e+18  2.62805e-21  6.20022e-08  5.12836e+06  6.84596e-02  0.00000e+00
2621  7.15484e+18  2.62980e-21  6.20127e-08  5.13347e+06  6.84241e-02  0.00000e+00
2622  7.15715e+18  2.63095e-21  6.20140e-08  5.13774e+06  6.83887e-02  0.00000e+00
2623  7.15945e+18  2.63169e-21  6.20105e-08  5.14149e+06  6.83532e-02  0.00000e+00
2624  7.16175e+18  2.63211e-21  6.20018e-08  5.14472e+06  6.83178e-02  0.00000e+00
2625  7.16405e+18  2.63224e-21  6.19884e-08  5.14749e+06  6.82824e-02  0.00000e+00
2626  7.16635e+18  2.63219e-21  6.19712e-08  5.14990e+06  6.82471e-02  0.00000e+00
2627  7.16866e+18  2.63193e-21  6.19508e-08  5.15202e+06  6.82117e-02  0.00000e+00
2628  7.17096e+18  2.63146e-21  6.19278e-08  5.15389e+06  6.81764e-02  0.00000e+00
2629  7.17326e+18  2.63087e-21  6.19027e-08  5.15556e+06  6.81411e-02  0.00000e+00
2630  7.17556e+18  2.63020e-21  6.18760e-08  5.15709e+06  6.81059e-02  0.00000e+00
2631  7.17786e+18  2.62946e-21  6.18482e-08  5.15850e+06  6.80706e-02  0.00000e+00
2632  7.18016e+18  2.62867e-21  6.18194e-08  5.15984e+06  6.80354e-02  0.00000e+00
2633  7.18247e+18  2.62784e-21  6.17900e-08  5.16111e+06  6.80002e-02  0.00000e+00
2634  7.18477e+18  2.62698e-21  6.17601e-08  5.16233e+06  6.79650e-02  0.00000e+00
2635  7.18707e+18  2.62611e-21  6.17298e-08  5.16352e+06  6.79299e-02  0.00000e+00
2636  7.18937e+18  2.62521e-21  6.16993e-08  5.16468e+06  6.78948e-02  0.00000e+00
2637  7.19167e+18  2.62431e-21  6.16686e-08  5.16583e+06  6.78597e-02  0.00000e+00
2638  7.19398e+18  2.62340e-21  6.16378e-08  5.16696e+06  6.78246e-02  0.00000e+00
2639  7.19628e+18  2.62248e-21  6.16070e-08  5.16808e+06  6.77895e-02  0.00000e+00
2640  7.19858e+18  2.62156e-21  6.15761e-08  5.16920e+06  6.77545e-02  0.00000e+00
2641  7.20088e+18  2.62064e-21  6.15451e-08  5.17031e+06  6.77195e-02  0.00000e+00
2642  7.20318e+18  2.61971e-21  6.15142e-08  5.17142e+06  6.76845e-02  0.00000e+00
2643  7.20549e+18  2.61879e-21  6.14832e-08  5.17253e+06  6.76496e-02  0.00000e+00
2644  7.20779e+18  2.61786e-21  6.14523e-08  5.17364e+06  6.76146e-02  0.00000e+00
2645  7.21009e+18  2.61694e-21  6.14214e-08  5.17475e+06  6.75797e-02  0.00000e+00
2646  7.21239e+18  2.61602e-21  6.13906e-08  5.17585e+06  6.75448e-02  0.00000e+00
2647  7.21469e+18  2.61509e-21  6.13597e-08  5.17696e+06  6.75100e-02  0.00000e+00
2648  7.21700e+18  2.61417e-21  6.13289e-08  5.17807e+06  6.74751e-02  0.00000e+00
2649  7.21930e+18  2.61325e-21  6.12982e-08  5.17918e+06  6.74403e-02  0.00000e+00
2650  7.22160e+18  2.61233e-21  6.12674e-08  5.18028e+06  6.74055e-02  0.00000e+00
2651  7.22390e+18  2.61141e-21  6.12367e-08  5.18139e+06  6.73708e-02  0.00000e+00
2652  7.22620e+18  2.61049e-21  6.12061e-08  5.18250e+06  6.73360e-02  0.00000e+00
2653  7.22851e+18  2.60957e-21  6.11754e-08  5.18361e+06  6.73013e-02  0.00000e+00
2654  7.23081e+18  2.60865e-21  6.11449e-08  5.18472e+06  6.72666e-02  0.00000e+00
2655  7.23311e+18  2.60773e-21  6.11143e-08  5.18583e+06  6.72319e-02  0.00000e+00
2656  7.23541e+18  2.60682e-21  6.10838e-08  5.18695e+06  6.71973e-02  0.00000e+00
2657  7.23771e+18  2.60590e-21  6.10533e-08  5.18806e+06  6.71626e-02  0.00000e+00
2658  7.24002e+18  2.60498e-21  6.10228e-08  5.18917e+06  6.71280e-02  0.00000e+00
2659  7.24232e+18  2.60407e-21  6.09924e-08  5.19028e+06  6.70935e-02  0.00000e+00
2660  7.24462e+18  2.60315e-21  6.09620e-08  5.19140e+06  6.70589e-02  0.00000e+00
2661  7.24692e+18  2.60224e-21  6.09316e-08  5.19251e+06  6.70244e-02  0.00000e+00
2662  7.24922e+18  2.60133e-21  6.09013e-08  5.19362e+06  6.69898e-02  0.00000e+00
2663  7.25153e+18  2.60041e-21  6.08710e-08  5.19474e+06  6.69554e-02  0.00000e+00
2664  7.25383e+18  2.59950e-21  6.08407e-08  5.19585e+06  6.69209e-02  0.00000e+00
2665  7.25613e+18  2.59859e-21  6.08104e-08  5.19697e+06  6.68864e-02  0.00000e+00
2666  7.25843e+18  2.59768e-21  6.07802e-08  5.19808e+06  6.68520e-02  0.00000e+00
2667  7.26073e+18  2.59677e-21  6.07501e-08  5.19920e+06  6.68176e-02  0.00000e+00
2668  7.26304e+18  2.59586e-21  6.07199e-08  5.20031e+06  6.67833e-02  0.00000e+00
2669  7.26534e+18  2.59495e-21  6.06898e-08  5.20143e+06  6.67489e-02  0.00000e+00
2670  7.26764e+18  2.59404e-21  6.06597e-08  5.20254e+06  6.67146e-02  0.00000e+00
2671  7.26994e+18  2.59313e-21  6.06297e-08  5.20366e+06  6.66803e-02  0.00000e+00
2672  7.27224e+18  2.59222e-21  6.05997e-08  5.20477e+06  6.66460e-02  0.00000e+00
2673  7.27454e+18  2.59132e-21  6.05697e-08  5.20589e+06  6.66117e-02  0.00000e+00
2674  7.27685e+18  2.59041e-21  6.05397e-08  5.20701e+06  6.65775e-02  0.00000e+00
2675  7.27915e+18  2.58950e-21  6.05098e-08  5.20812e+06  6.65433e-02  0.00000e+00
2676  7.28145e+18  2.58859e-21  6.04799e-08  5.20924e+06  6.65091e-02  0.00000e+00
2677  7.28375e+18  2.58769e-21  6.04500e-08  5.21036e+06  6.64749e-02  0.00000e+00
2678  7.28605e+18  2.58678e-21  6.04202e-08  5.21147e+06  6.64408e-02  0.00000e+00
2679  7.28836e+18  2.58588e-21  6.03903e-08  5.21259e+06  6.64066e-02  0.00000e+00
2680  7.29066e+18  2.58497e-21  6.03606e-08  5.21371e+06  6.63725e-02  0.00000e+00
2681  7.29296e+18  2.58407e-21  6.03308e-08  5.21482e+06  6.63385e-02  0.00000e+00
2682  7.29526e+18  2.58316e-21  6.03011e-08  5.21594e+06  6.63044e-02  0.00000e+00
2683  7.29756e+18  2.58226e-21  6.02714e-08  5.21705e+06  6.62704e-02  0.00000e+00
2684  7.29987e+18  2.58136e-21  6.02417e-08  5.21817e+06  6.62364e-02  0.00000e+00
2685  7.30217e+18  2.58045e-21  6.02121e-08  5.21929e+06  6.62024e-02  0.00000e+00
2686  7.30447e+18  2.57955e-21  6.01824e-08  5.22040e+06  6.61684e-02  0.00000e+00
2687  7.30677e+18  2.57865e-21  6.01529e-08  5.22152e+06  6.61344e-02  0.00000e+00
2688  7.30907e+18  2.57774e-21  6.01233e-08  5.22263e+06  6.61005e-02  0.00000e+00
2689  7.31138e+18  2.57684e-21  6.00938e-08  5.22375e+06  6.60666e-02  0.00000e+00
2690  7.31368e+18  2.57594e-21  6.00642e-08  5.22487e+06  6.60327e-02  0.00000e+00
2691  7.31598e+18  2.57504e-21  6.00348e-08  5.22598e+06  6.59989e-02  0.00000e+00
2692  7.31828e+18  2.57414e-21  6.00053e-08  5.22710e+06  6.59650e-02  0.00000e+00
2693  7.32058e+18  2.57323e-21  5.99759e-08  5.22821e+06  6.59312e-02  0.00000e+00
2694  7.32289e+18  2.57233e-21  5.99465e-08  5.22932e+06  6.58974e-02  0.00000e+00
2695  7.32519e+18  2.57143e-21  5.99171e-08  5.23044e+06  6.58637e-02  0.00000e+00
2696  7.32749e+18  2.57053e-21  5.98877e-08  5.23155e+06  6.58299e-02  0.00000e+00
2697  7.32979e+18  2.56963e-21  5.98584e-08  5.23266e+06  6.57962e-02  0.00000e+00
2698  7.33209e+18  2.56873e-21  5.98291e-08  5.23378e+06  6.57625e-02  0.00000e+00
2699  7.33440e+18  2.56783e-21  5.97998e-08  5.23489e+06  6.57288e-02  0.00000e+00
2700  7.33670e+18  2.56692e-21  5.97705e-08  5.23600e+06  6.56952e-02  0.00000e+00
2701  7.33900e+18  2.56602e-21  5.97413e-08  5.23711e+06  6.56615e-02  0.00000e+00
2702  7.34130e+18  2.56512e-21  5.97121e-08  5.23822e+06  6.56279e-02  0.00000e+00
2703  7.34360e+18  2.56422e-21  5.96829e-08  5.23933e+06  6.55943e-02  0.00000e+00
2704  7.34591e+18  2.56332e-21  5.96537e-08  5.24044e+06  6.55607e-02  0.00000e+00
2705  7.34821e+18  2.56242e-21  5.96246e-08  5.24155e+06  6.55272e-02  0.00000e+00
2706  7.35051e+18  2.56152e-21  5.95955e-08  5.24266e+06  6.54937e-02  0.00000e+00
2707  7.35281e+18  2.56061e-21  5.95664e-08  5.24376e+06  6.54601e-02  0.00000e+00
2708  7.35511e+18  2.55971e-21  5.95373e-08  5.24487e+06  6.54267e-02  0.00000e+00
2709  7.35742e+18  2.55881e-21  5.95082e-08  5.24598e+06  6.53932e-02  0.00000e+00
2710  7.35972e+18  2.55791e-21  5.94792e-08  5.24708e+06  6.53598e-02  0.00000e+00
2711  7.36202e+18  2.55700e-21  5.94502e-08  5.24819e+06  6.53263e-02  0.00000e+00
2712  7.36432e+18  2.55610e-21  5.94212e-08  5.24929e+06  6.52929e-02  0.00000e+00
2713  7.36662e+18  2.55520e-21  5.93922e-08  5.25039e+06  6.52596e-02  0.00000e+00
2714  7.36892e+18  2.55429e-21  5.93632e-08  5.25149e+06  6.52262e-02  0.00000e+00
2715  7.37123e+18  2.55339e-21  5.93343e-08  5.25259e+06  6.51929e-02  0.00000e+00
2716  7.37353e+18  2.55249e-21  5.93054e-08  5.25369e+06  6.51595e-02  0.00000e+00
2717  7.37583e+18  2.55158e-21  5.92765e-08  5.25479e+06  6.51262e-02  0.00000e+00
2718  7.37813e+18  2.55068e-21  5.92476e-08  5.25589e+06  6.50930e-02  0.00000e+00
2719  7.38043e+18  2.54977e-21  5.92187e-08  5.25698e+06  6.50597e-02  0.00000e+00
2720  7.38274e+18  2.54886e-21  5.91899e-08  5.25808e+06  6.50265e-02  0.00000e+00
2721  7.38504e+18  2.54796e-21  5.91610e-08  5.25917e+06  6.49933e-02  0.00000e+00
2722  7.38734e+18  2.54705e-21  5.91322e-08  5.26027e+06  6.49601e-02  0.00000e+00
2723  7.38964e+18  2.54614e-21  5.91034e-08  5.26136e+06  6.49269e-02  0.00000e+00
2724  7.39194e+18  2.54523e-21  5.90746e-08  5.26245e+06  6.48938e-02  0.00000e+00
2725  7.39425e+18  2.54433e-21  5.90458e-08  5.26354e+06  6.48606e-02  0.00000e+00
2726  7.39655e+18  2.54342e-21  5.90171e-08  5.26462e+06  6.48275e-02  0.00000e+00
2727  7.39885e+18  2.54251e-21  5.89883e-08  5.26571e+06  6.47945e-02  0.00000e+00
2728  7.40115e+18  2.54160e-21  5.89596e-08  5.26679e+06  6.47614e-02  0.00000e+00
2729  7.40345e+18  2.54068e-21  5.89309e-08  5.26788e+06  6.47284e-02  0.00000e+00
2730  7.40576e+18  2.53977e-21  5.89022e-08  5.26896e+06  6.46953e-02  0.00000e+00
2731  7.40806e+18  2.53886e-21  5.88735e-08  5.27004e+06  6.46623e-02  0.00000e+00
2732  7.41036e+18  2.53794e-21  5.88448e-08  5.27111e+06  6.46293e-02  0.00000e+00
2733  7.41266e+18  2.53703e-21  5.88162e-08  5.27219e+06  6.45964e-02  0.00000e+00
2734  7.41496e+18  2.53611e-21  5.87875e-08  5.27326e+06  6.45635e-02  0.00000e+00
2735  7.41727e+18  2.53520e-21  5.87589e-08  5.27434e+06  6.45305e-02  0.00000e+00
2736  7.41957e+18  2.53428e-21  5.87302e-08  5.27541e+06  6.44976e-02  0.00000e+00
2737  7.42187e+18  2.53336e-21  5.87016e-08  5.27647e+06  6.44648e-02  0.00000e+00
2738  7.42417e+18  2.53244e-21  5.86730e-08  5.27754e+06  6.44319e-02  0.00000e+00
2739  7.42647e+18  2.53152e-21  5.86444e-08  5.27860e+06  6.43991e-02  0.00000e+00
2740  7.42878e+18  2.53060e-21  5.86158e-08  5.27967e+06  6.43662e-02  0.00000e+00
2741  7.43108e+18  2.52968e-21  5.85872e-08  5.28073e+06  6.43335e-02  0.00000e+00
2742  7.43338e+18  2.52875e-21  5.85586e-08  5.28179e+06  6.43007e-02  0.00000e+00
2743  7.43568e+18  2.52783e-21  5.85301e-08  5.28284e+06  6.42679e-02  0.00000e+00
2744  7.43798e+18  2.52690e-21  5.85015e-08  5.28389e+06  6.42352e-02  0.00000e+00
2745  7.44029e+18  2.52597e-21  5.84729e-08  5.28494e+06  6.42025e-02  0.00000e+00
2746  7.44259e+18  2.52504e-21  5.84444e-08  5.28599e+06  6.41698e-02  0.00000e+00
2747  7.44489e+18  2.52411e-21  5.84158e-08  5.28704e+06  6.41371e-02  0.00000e+00
2748  7.44719e+18  2.52318e-21  5.83873e-08  5.28808e+06  6.41044e-02  0.00000e+00
2749  7.44949e+18  2.52225e-21  5.83587e-08  5.28912e+06  6.40718e-02  0.00000e+00
2750  7.45180e+18  2.52131e-21  5.83302e-08  5.29016e+06  6.40392e-02  0.00000e+00
2751  7.45410e+18  2.52038e-21  5.83017e-08  5.29120e+06  6.40066e-02  0.00000e+00
2752  7.45640e+18  2.51944e-21  5.82731e-08  5.29223e+06  6.39740e-02  0.00000e+00
2753  7.45870e+18  2.51850e-21  5.82446e-08  5.29326e+06  6.39415e-02  0.00000e+00
2754  7.46100e+18  2.51756e-21  5.82161e-08  5.29429e+06  6.39089e-02  0.00000e+00
2755  7.46330e+18  2.51661e-21  5.81875e-08  5.29531e+06  6.38764e-02  0.00000e+00
2756  7.46561e+18  2.51567e-21  5.81590e-08  5.29633e+06  6.38439e-02  0.00000e+00
2757  7.46791e+18  2.51472e-21  5.81305e-08  5.29735e+06  6.38114e-02  0.00000e+00
2758  7.47021e+18  2.51378e-21  5.81021e-08  5.29837e+06  6.37790e-02  0.00000e+00
2759  7.47251e+18  2.51282e-21  5.80735e-08  5.29937e+06  6.37466e-02  0.00000e+00
2760  7.47481e+18  2.51183e-21  5.80431e-08  5.30027e+06  6.37141e-02  0.00000e+00
2761  7.47712e+18  2.51088e-21  5.80127e-08  5.30119e+06  6.36817e-02  0.00000e+00
2762  7.47942e+18  2.51044e-21  5.79997e-08  5.30331e+06  6.36494e-02  0.00000e+00
2763  7.48172e+18  2.51092e-21  5.80109e-08  5.30743e+06  6.36170e-02  0.00000e+00
2764  7.48402e+18  2.51342e-21  5.80651e-08  5.31511e+06  6.35846e-02  0.00000e+00
2765  7.48632e+18  2.51850e-21  5.81277e-08  5.32591e+06  6.35523e-02  0.00000e+00
2766  7.48863e+18  2.52403e-21  5.81973e-08  5.33666e+06  6.35200e-02  0.00000e+00
2767  7.49093e+18  2.52848e-21  5.82578e-08  5.34629e+06  6.34877e-02  0.00000e+00
2768  7.49323e+18  2.53183e-21  5.83041e-08  5.35442e+06  6.34554e-02  0.00000e+00
2769  7.49553e+18  2.53428e-21  5.83363e-08  5.36112e+06  6.34231e-02  0.00000e+00
2770  7.49783e+18  2.53594e-21  5.83547e-08  5.36648e+06  6.33909e-02  0.00000e+00
2771  7.50014e+18  2.53693e-21  5.83590e-08  5.37064e+06  6.33586e-02  0.00000e+00
2772  7.50244e+18  2.53746e-21  5.83565e-08  5.37416e+06  6.33264e-02  0.00000e+00
2773  7.50474e+18  2.53773e-21  5.83493e-08  5.37720e+06  6.32942e-02  0.00000e+00
2774  7.50704e+18  2.53778e-21  5.83377e-08  5.37983e+06  6.32620e-02  0.00000e+00
2775  7.50934e+18  2.53769e-21  5.83228e-08  5.38214e+06  6.32299e-02  0.00000e+00
2776  7.51165e+18  2.53741e-21  5.83051e-08  5.38421e+06  6.31977e-02  0.00000e+00
2777  7.51395e+18  2.53699e-21  5.82853e-08  5.38608e+06  6.31656e-02  0.00000e+00
2778  7.51625e+18  2.53650e-21  5.82640e-08  5.38782e+06  6.31335e-02  0.00000e+00
2779  7.51855e+18  2.53596e-21  5.82416e-08  5.38946e+06  6.31014e-02  0.00000e+00
2780  7.52085e+18  2.53539e-21  5.82185e-08  5.39103e+06  6.30694e-02  0.00000e+00
