# Athena++ data at time=1.120000e+12  cycle=74673578  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2482  6.83487e+18  3.15221e-21  7.15221e-08  5.01781e+06  6.26457e-02  0.00000e+00
2483  6.83717e+18  3.15139e-21  7.14902e-08  5.01958e+06  6.26111e-02  0.00000e+00
2484  6.83948e+18  3.15056e-21  7.14583e-08  5.02135e+06  6.25765e-02  0.00000e+00
2485  6.84178e+18  3.14974e-21  7.14264e-08  5.02312e+06  6.25419e-02  0.00000e+00
2486  6.84408e+18  3.14892e-21  7.13946e-08  5.02489e+06  6.25074e-02  0.00000e+00
2487  6.84638e+18  3.14810e-21  7.13628e-08  5.02666e+06  6.24728e-02  0.00000e+00
2488  6.84868e+18  3.14728e-21  7.13311e-08  5.02844e+06  6.24383e-02  0.00000e+00
2489  6.85099e+18  3.14646e-21  7.12994e-08  5.03021e+06  6.24039e-02  0.00000e+00
2490  6.85329e+18  3.14564e-21  7.12678e-08  5.03199e+06  6.23694e-02  0.00000e+00
2491  6.85559e+18  3.14483e-21  7.12362e-08  5.03376e+06  6.23350e-02  0.00000e+00
2492  6.85789e+18  3.14402e-21  7.12047e-08  5.03554e+06  6.23005e-02  0.00000e+00
2493  6.86019e+18  3.14321e-21  7.11732e-08  5.03732e+06  6.22662e-02  0.00000e+00
2494  6.86250e+18  3.14240e-21  7.11418e-08  5.03910e+06  6.22318e-02  0.00000e+00
2495  6.86480e+18  3.14159e-21  7.11104e-08  5.04088e+06  6.21974e-02  0.00000e+00
2496  6.86710e+18  3.14078e-21  7.10790e-08  5.04267e+06  6.21631e-02  0.00000e+00
2497  6.86940e+18  3.13998e-21  7.10477e-08  5.04445e+06  6.21288e-02  0.00000e+00
2498  6.87170e+18  3.13917e-21  7.10164e-08  5.04624e+06  6.20946e-02  0.00000e+00
2499  6.87401e+18  3.13837e-21  7.09852e-08  5.04802e+06  6.20603e-02  0.00000e+00
2500  6.87631e+18  3.13757e-21  7.09540e-08  5.04981e+06  6.20261e-02  0.00000e+00
2501  6.87861e+18  3.13677e-21  7.09229e-08  5.05160e+06  6.19919e-02  0.00000e+00
2502  6.88091e+18  3.13597e-21  7.08918e-08  5.05339e+06  6.19577e-02  0.00000e+00
2503  6.88321e+18  3.13518e-21  7.08608e-08  5.05518e+06  6.19236e-02  0.00000e+00
2504  6.88552e+18  3.13438e-21  7.08298e-08  5.05697e+06  6.18894e-02  0.00000e+00
2505  6.88782e+18  3.13359e-21  7.07988e-08  5.05877e+06  6.18553e-02  0.00000e+00
2506  6.89012e+18  3.13280e-21  7.07679e-08  5.06056e+06  6.18212e-02  0.00000e+00
2507  6.89242e+18  3.13201e-21  7.07371e-08  5.06236e+06  6.17872e-02  0.00000e+00
2508  6.89472e+18  3.13122e-21  7.07063e-08  5.06416e+06  6.17531e-02  0.00000e+00
2509  6.89703e+18  3.13043e-21  7.06755e-08  5.06596e+06  6.17191e-02  0.00000e+00
2510  6.89933e+18  3.12965e-21  7.06448e-08  5.06776e+06  6.16851e-02  0.00000e+00
2511  6.90163e+18  3.12887e-21  7.06141e-08  5.06956e+06  6.16511e-02  0.00000e+00
2512  6.90393e+18  3.12808e-21  7.05834e-08  5.07136e+06  6.16172e-02  0.00000e+00
2513  6.90623e+18  3.12730e-21  7.05529e-08  5.07316e+06  6.15833e-02  0.00000e+00
2514  6.90853e+18  3.12652e-21  7.05223e-08  5.07497e+06  6.15494e-02  0.00000e+00
2515  6.91084e+18  3.12575e-21  7.04918e-08  5.07678e+06  6.15155e-02  0.00000e+00
2516  6.91314e+18  3.12497e-21  7.04614e-08  5.07858e+06  6.14816e-02  0.00000e+00
2517  6.91544e+18  3.12420e-21  7.04309e-08  5.08039e+06  6.14478e-02  0.00000e+00
2518  6.91774e+18  3.12343e-21  7.04006e-08  5.08220e+06  6.14140e-02  0.00000e+00
2519  6.92004e+18  3.12265e-21  7.03703e-08  5.08402e+06  6.13802e-02  0.00000e+00
2520  6.92235e+18  3.12189e-21  7.03400e-08  5.08583e+06  6.13465e-02  0.00000e+00
2521  6.92465e+18  3.12112e-21  7.03098e-08  5.08764e+06  6.13127e-02  0.00000e+00
2522  6.92695e+18  3.12035e-21  7.02796e-08  5.08946e+06  6.12790e-02  0.00000e+00
2523  6.92925e+18  3.11959e-21  7.02494e-08  5.09127e+06  6.12453e-02  0.00000e+00
2524  6.93155e+18  3.11882e-21  7.02193e-08  5.09309e+06  6.12116e-02  0.00000e+00
2525  6.93386e+18  3.11806e-21  7.01893e-08  5.09491e+06  6.11780e-02  0.00000e+00
2526  6.93616e+18  3.11730e-21  7.01593e-08  5.09673e+06  6.11443e-02  0.00000e+00
2527  6.93846e+18  3.11655e-21  7.01293e-08  5.09855e+06  6.11107e-02  0.00000e+00
2528  6.94076e+18  3.11579e-21  7.00994e-08  5.10038e+06  6.10772e-02  0.00000e+00
2529  6.94306e+18  3.11503e-21  7.00695e-08  5.10220e+06  6.10436e-02  0.00000e+00
2530  6.94537e+18  3.11428e-21  7.00397e-08  5.10403e+06  6.10101e-02  0.00000e+00
2531  6.94767e+18  3.11353e-21  7.00099e-08  5.10586e+06  6.09766e-02  0.00000e+00
2532  6.94997e+18  3.11278e-21  6.99802e-08  5.10768e+06  6.09431e-02  0.00000e+00
2533  6.95227e+18  3.11203e-21  6.99505e-08  5.10951e+06  6.09096e-02  0.00000e+00
2534  6.95457e+18  3.11128e-21  6.99209e-08  5.11135e+06  6.08761e-02  0.00000e+00
2535  6.95688e+18  3.11054e-21  6.98912e-08  5.11318e+06  6.08427e-02  0.00000e+00
2536  6.95918e+18  3.10979e-21  6.98617e-08  5.11501e+06  6.08093e-02  0.00000e+00
2537  6.96148e+18  3.10905e-21  6.98322e-08  5.11685e+06  6.07759e-02  0.00000e+00
2538  6.96378e+18  3.10831e-21  6.98027e-08  5.11869e+06  6.07426e-02  0.00000e+00
2539  6.96608e+18  3.10757e-21  6.97733e-08  5.12052e+06  6.07092e-02  0.00000e+00
2540  6.96839e+18  3.10684e-21  6.97439e-08  5.12236e+06  6.06759e-02  0.00000e+00
2541  6.97069e+18  3.10610e-21  6.97146e-08  5.12420e+06  6.06426e-02  0.00000e+00
2542  6.97299e+18  3.10537e-21  6.96853e-08  5.12605e+06  6.06094e-02  0.00000e+00
2543  6.97529e+18  3.10463e-21  6.96560e-08  5.12789e+06  6.05761e-02  0.00000e+00
2544  6.97759e+18  3.10390e-21  6.96268e-08  5.12974e+06  6.05429e-02  0.00000e+00
2545  6.97990e+18  3.10317e-21  6.95977e-08  5.13158e+06  6.05097e-02  0.00000e+00
2546  6.98220e+18  3.10245e-21  6.95686e-08  5.13343e+06  6.04765e-02  0.00000e+00
2547  6.98450e+18  3.10172e-21  6.95395e-08  5.13528e+06  6.04434e-02  0.00000e+00
2548  6.98680e+18  3.10100e-21  6.95105e-08  5.13713e+06  6.04102e-02  0.00000e+00
2549  6.98910e+18  3.10027e-21  6.94815e-08  5.13899e+06  6.03771e-02  0.00000e+00
2550  6.99141e+18  3.09955e-21  6.94526e-08  5.14084e+06  6.03440e-02  0.00000e+00
2551  6.99371e+18  3.09883e-21  6.94237e-08  5.14269e+06  6.03109e-02  0.00000e+00
2552  6.99601e+18  3.09812e-21  6.93948e-08  5.14455e+06  6.02779e-02  0.00000e+00
2553  6.99831e+18  3.09740e-21  6.93660e-08  5.14641e+06  6.02449e-02  0.00000e+00
2554  7.00061e+18  3.09669e-21  6.93373e-08  5.14827e+06  6.02119e-02  0.00000e+00
2555  7.00291e+18  3.09597e-21  6.93086e-08  5.15013e+06  6.01789e-02  0.00000e+00
2556  7.00522e+18  3.09526e-21  6.92799e-08  5.15199e+06  6.01459e-02  0.00000e+00
2557  7.00752e+18  3.09455e-21  6.92513e-08  5.15386e+06  6.01130e-02  0.00000e+00
2558  7.00982e+18  3.09385e-21  6.92227e-08  5.15572e+06  6.00801e-02  0.00000e+00
2559  7.01212e+18  3.09314e-21  6.91942e-08  5.15759e+06  6.00472e-02  0.00000e+00
2560  7.01442e+18  3.09244e-21  6.91657e-08  5.15946e+06  6.00143e-02  0.00000e+00
2561  7.01673e+18  3.09173e-21  6.91373e-08  5.16133e+06  5.99814e-02  0.00000e+00
2562  7.01903e+18  3.09103e-21  6.91089e-08  5.16320e+06  5.99486e-02  0.00000e+00
2563  7.02133e+18  3.09034e-21  6.90805e-08  5.16507e+06  5.99158e-02  0.00000e+00
2564  7.02363e+18  3.08964e-21  6.90522e-08  5.16695e+06  5.98830e-02  0.00000e+00
2565  7.02593e+18  3.08894e-21  6.90240e-08  5.16883e+06  5.98502e-02  0.00000e+00
2566  7.02824e+18  3.08825e-21  6.89958e-08  5.17070e+06  5.98175e-02  0.00000e+00
2567  7.03054e+18  3.08756e-21  6.89676e-08  5.17258e+06  5.97848e-02  0.00000e+00
2568  7.03284e+18  3.08687e-21  6.89395e-08  5.17446e+06  5.97521e-02  0.00000e+00
2569  7.03514e+18  3.08618e-21  6.89114e-08  5.17635e+06  5.97194e-02  0.00000e+00
2570  7.03744e+18  3.08549e-21  6.88834e-08  5.17823e+06  5.96867e-02  0.00000e+00
2571  7.03975e+18  3.08481e-21  6.88554e-08  5.18011e+06  5.96541e-02  0.00000e+00
2572  7.04205e+18  3.08413e-21  6.88275e-08  5.18200e+06  5.96215e-02  0.00000e+00
2573  7.04435e+18  3.08345e-21  6.87996e-08  5.18389e+06  5.95889e-02  0.00000e+00
2574  7.04665e+18  3.08277e-21  6.87718e-08  5.18578e+06  5.95563e-02  0.00000e+00
2575  7.04895e+18  3.08209e-21  6.87440e-08  5.18767e+06  5.95237e-02  0.00000e+00
2576  7.05126e+18  3.08141e-21  6.87163e-08  5.18957e+06  5.94912e-02  0.00000e+00
2577  7.05356e+18  3.08074e-21  6.86886e-08  5.19146e+06  5.94587e-02  0.00000e+00
2578  7.05586e+18  3.08007e-21  6.86609e-08  5.19336e+06  5.94262e-02  0.00000e+00
2579  7.05816e+18  3.07940e-21  6.86333e-08  5.19526e+06  5.93937e-02  0.00000e+00
2580  7.06046e+18  3.07873e-21  6.86057e-08  5.19716e+06  5.93613e-02  0.00000e+00
2581  7.06277e+18  3.07806e-21  6.85782e-08  5.19906e+06  5.93289e-02  0.00000e+00
2582  7.06507e+18  3.07740e-21  6.85507e-08  5.20096e+06  5.92965e-02  0.00000e+00
2583  7.06737e+18  3.07674e-21  6.85233e-08  5.20287e+06  5.92641e-02  0.00000e+00
2584  7.06967e+18  3.07608e-21  6.84959e-08  5.20477e+06  5.92317e-02  0.00000e+00
2585  7.07197e+18  3.07542e-21  6.84686e-08  5.20668e+06  5.91994e-02  0.00000e+00
2586  7.07428e+18  3.07476e-21  6.84413e-08  5.20859e+06  5.91671e-02  0.00000e+00
2587  7.07658e+18  3.07410e-21  6.84141e-08  5.21051e+06  5.91348e-02  0.00000e+00
2588  7.07888e+18  3.07345e-21  6.83869e-08  5.21242e+06  5.91025e-02  0.00000e+00
2589  7.08118e+18  3.07280e-21  6.83598e-08  5.21434e+06  5.90702e-02  0.00000e+00
2590  7.08348e+18  3.07215e-21  6.83327e-08  5.21625e+06  5.90380e-02  0.00000e+00
2591  7.08579e+18  3.07150e-21  6.83056e-08  5.21817e+06  5.90058e-02  0.00000e+00
2592  7.08809e+18  3.07086e-21  6.82786e-08  5.22009e+06  5.89736e-02  0.00000e+00
2593  7.09039e+18  3.07021e-21  6.82517e-08  5.22202e+06  5.89414e-02  0.00000e+00
2594  7.09269e+18  3.06957e-21  6.82247e-08  5.22394e+06  5.89092e-02  0.00000e+00
2595  7.09499e+18  3.06893e-21  6.81979e-08  5.22587e+06  5.88771e-02  0.00000e+00
2596  7.09729e+18  3.06829e-21  6.81711e-08  5.22780e+06  5.88450e-02  0.00000e+00
2597  7.09960e+18  3.06766e-21  6.81443e-08  5.22973e+06  5.88129e-02  0.00000e+00
2598  7.10190e+18  3.06702e-21  6.81176e-08  5.23166e+06  5.87808e-02  0.00000e+00
2599  7.10420e+18  3.06639e-21  6.80909e-08  5.23360e+06  5.87488e-02  0.00000e+00
2600  7.10650e+18  3.06576e-21  6.80643e-08  5.23553e+06  5.87168e-02  0.00000e+00
2601  7.10880e+18  3.06513e-21  6.80377e-08  5.23747e+06  5.86847e-02  0.00000e+00
2602  7.11111e+18  3.06450e-21  6.80112e-08  5.23941e+06  5.86528e-02  0.00000e+00
2603  7.11341e+18  3.06388e-21  6.79847e-08  5.24135e+06  5.86208e-02  0.00000e+00
2604  7.11571e+18  3.06326e-21  6.79582e-08  5.24330e+06  5.85888e-02  0.00000e+00
2605  7.11801e+18  3.06264e-21  6.79319e-08  5.24524e+06  5.85569e-02  0.00000e+00
2606  7.12031e+18  3.06202e-21  6.79055e-08  5.24719e+06  5.85250e-02  0.00000e+00
2607  7.12262e+18  3.06140e-21  6.78792e-08  5.24914e+06  5.84931e-02  0.00000e+00
2608  7.12492e+18  3.06079e-21  6.78530e-08  5.25109e+06  5.84613e-02  0.00000e+00
2609  7.12722e+18  3.06018e-21  6.78268e-08  5.25305e+06  5.84294e-02  0.00000e+00
2610  7.12952e+18  3.05957e-21  6.78006e-08  5.25501e+06  5.83976e-02  0.00000e+00
2611  7.13182e+18  3.05896e-21  6.77746e-08  5.25696e+06  5.83658e-02  0.00000e+00
2612  7.13413e+18  3.05835e-21  6.77485e-08  5.25892e+06  5.83340e-02  0.00000e+00
2613  7.13643e+18  3.05775e-21  6.77225e-08  5.26089e+06  5.83022e-02  0.00000e+00
2614  7.13873e+18  3.05715e-21  6.76966e-08  5.26285e+06  5.82705e-02  0.00000e+00
2615  7.14103e+18  3.05655e-21  6.76707e-08  5.26482e+06  5.82388e-02  0.00000e+00
2616  7.14333e+18  3.05595e-21  6.76448e-08  5.26679e+06  5.82071e-02  0.00000e+00
2617  7.14564e+18  3.05536e-21  6.76190e-08  5.26876e+06  5.81754e-02  0.00000e+00
2618  7.14794e+18  3.05476e-21  6.75933e-08  5.27073e+06  5.81437e-02  0.00000e+00
2619  7.15024e+18  3.05417e-21  6.75676e-08  5.27271e+06  5.81121e-02  0.00000e+00
2620  7.15254e+18  3.05359e-21  6.75420e-08  5.27468e+06  5.80805e-02  0.00000e+00
2621  7.15484e+18  3.05300e-21  6.75164e-08  5.27666e+06  5.80489e-02  0.00000e+00
2622  7.15715e+18  3.05242e-21  6.74908e-08  5.27864e+06  5.80173e-02  0.00000e+00
2623  7.15945e+18  3.05184e-21  6.74653e-08  5.28063e+06  5.79857e-02  0.00000e+00
2624  7.16175e+18  3.05126e-21  6.74399e-08  5.28261e+06  5.79542e-02  0.00000e+00
2625  7.16405e+18  3.05068e-21  6.74145e-08  5.28460e+06  5.79226e-02  0.00000e+00
2626  7.16635e+18  3.05011e-21  6.73892e-08  5.28659e+06  5.78911e-02  0.00000e+00
2627  7.16866e+18  3.04953e-21  6.73639e-08  5.28859e+06  5.78597e-02  0.00000e+00
2628  7.17096e+18  3.04897e-21  6.73387e-08  5.29058e+06  5.78282e-02  0.00000e+00
2629  7.17326e+18  3.04840e-21  6.73135e-08  5.29258e+06  5.77968e-02  0.00000e+00
2630  7.17556e+18  3.04783e-21  6.72884e-08  5.29458e+06  5.77653e-02  0.00000e+00
2631  7.17786e+18  3.04727e-21  6.72633e-08  5.29658e+06  5.77339e-02  0.00000e+00
2632  7.18016e+18  3.04671e-21  6.72383e-08  5.29859e+06  5.77025e-02  0.00000e+00
2633  7.18247e+18  3.04615e-21  6.72133e-08  5.30059e+06  5.76712e-02  0.00000e+00
2634  7.18477e+18  3.04560e-21  6.71884e-08  5.30260e+06  5.76398e-02  0.00000e+00
2635  7.18707e+18  3.04505e-21  6.71635e-08  5.30462e+06  5.76085e-02  0.00000e+00
2636  7.18937e+18  3.04450e-21  6.71387e-08  5.30663e+06  5.75772e-02  0.00000e+00
2637  7.19167e+18  3.04395e-21  6.71139e-08  5.30865e+06  5.75459e-02  0.00000e+00
2638  7.19398e+18  3.04340e-21  6.70892e-08  5.31067e+06  5.75147e-02  0.00000e+00
2639  7.19628e+18  3.04286e-21  6.70646e-08  5.31269e+06  5.74834e-02  0.00000e+00
2640  7.19858e+18  3.04232e-21  6.70400e-08  5.31472e+06  5.74522e-02  0.00000e+00
2641  7.20088e+18  3.04178e-21  6.70154e-08  5.31675e+06  5.74210e-02  0.00000e+00
2642  7.20318e+18  3.04124e-21  6.69909e-08  5.31878e+06  5.73898e-02  0.00000e+00
2643  7.20549e+18  3.04071e-21  6.69665e-08  5.32081e+06  5.73587e-02  0.00000e+00
2644  7.20779e+18  3.04018e-21  6.69421e-08  5.32285e+06  5.73275e-02  0.00000e+00
2645  7.21009e+18  3.03965e-21  6.69177e-08  5.32489e+06  5.72964e-02  0.00000e+00
2646  7.21239e+18  3.03913e-21  6.68935e-08  5.32693e+06  5.72653e-02  0.00000e+00
2647  7.21469e+18  3.03861e-21  6.68692e-08  5.32897e+06  5.72342e-02  0.00000e+00
2648  7.21700e+18  3.03809e-21  6.68451e-08  5.33102e+06  5.72031e-02  0.00000e+00
2649  7.21930e+18  3.03757e-21  6.68210e-08  5.33307e+06  5.71721e-02  0.00000e+00
2650  7.22160e+18  3.03705e-21  6.67969e-08  5.33513e+06  5.71410e-02  0.00000e+00
2651  7.22390e+18  3.03654e-21  6.67729e-08  5.33718e+06  5.71100e-02  0.00000e+00
2652  7.22620e+18  3.03603e-21  6.67490e-08  5.33924e+06  5.70790e-02  0.00000e+00
2653  7.22851e+18  3.03553e-21  6.67251e-08  5.34130e+06  5.70481e-02  0.00000e+00
2654  7.23081e+18  3.03502e-21  6.67012e-08  5.34337e+06  5.70171e-02  0.00000e+00
2655  7.23311e+18  3.03452e-21  6.66775e-08  5.34544e+06  5.69862e-02  0.00000e+00
2656  7.23541e+18  3.03402e-21  6.66537e-08  5.34751e+06  5.69553e-02  0.00000e+00
2657  7.23771e+18  3.03353e-21  6.66301e-08  5.34958e+06  5.69244e-02  0.00000e+00
2658  7.24002e+18  3.03304e-21  6.66065e-08  5.35166e+06  5.68935e-02  0.00000e+00
2659  7.24232e+18  3.03255e-21  6.65830e-08  5.35374e+06  5.68627e-02  0.00000e+00
2660  7.24462e+18  3.03206e-21  6.65595e-08  5.35582e+06  5.68318e-02  0.00000e+00
2661  7.24692e+18  3.03158e-21  6.65361e-08  5.35791e+06  5.68010e-02  0.00000e+00
2662  7.24922e+18  3.03110e-21  6.65127e-08  5.36000e+06  5.67702e-02  0.00000e+00
2663  7.25153e+18  3.03062e-21  6.64894e-08  5.36209e+06  5.67394e-02  0.00000e+00
2664  7.25383e+18  3.03015e-21  6.64662e-08  5.36419e+06  5.67087e-02  0.00000e+00
2665  7.25613e+18  3.02968e-21  6.64430e-08  5.36629e+06  5.66779e-02  0.00000e+00
2666  7.25843e+18  3.02921e-21  6.64199e-08  5.36839e+06  5.66472e-02  0.00000e+00
2667  7.26073e+18  3.02875e-21  6.63969e-08  5.37050e+06  5.66165e-02  0.00000e+00
2668  7.26304e+18  3.02829e-21  6.63739e-08  5.37261e+06  5.65858e-02  0.00000e+00
2669  7.26534e+18  3.02783e-21  6.63509e-08  5.37472e+06  5.65552e-02  0.00000e+00
2670  7.26764e+18  3.02737e-21  6.63281e-08  5.37684e+06  5.65245e-02  0.00000e+00
2671  7.26994e+18  3.02692e-21  6.63053e-08  5.37896e+06  5.64939e-02  0.00000e+00
2672  7.27224e+18  3.02648e-21  6.62825e-08  5.38109e+06  5.64633e-02  0.00000e+00
2673  7.27454e+18  3.02603e-21  6.62599e-08  5.38321e+06  5.64327e-02  0.00000e+00
2674  7.27685e+18  3.02559e-21  6.62373e-08  5.38535e+06  5.64021e-02  0.00000e+00
2675  7.27915e+18  3.02515e-21  6.62147e-08  5.38748e+06  5.63716e-02  0.00000e+00
2676  7.28145e+18  3.02472e-21  6.61922e-08  5.38962e+06  5.63411e-02  0.00000e+00
2677  7.28375e+18  3.02429e-21  6.61698e-08  5.39177e+06  5.63105e-02  0.00000e+00
2678  7.28605e+18  3.02386e-21  6.61475e-08  5.39391e+06  5.62800e-02  0.00000e+00
2679  7.28836e+18  3.02344e-21  6.61252e-08  5.39606e+06  5.62496e-02  0.00000e+00
2680  7.29066e+18  3.02302e-21  6.61030e-08  5.39822e+06  5.62191e-02  0.00000e+00
2681  7.29296e+18  3.02260e-21  6.60809e-08  5.40038e+06  5.61887e-02  0.00000e+00
2682  7.29526e+18  3.02219e-21  6.60588e-08  5.40255e+06  5.61583e-02  0.00000e+00
2683  7.29756e+18  3.02178e-21  6.60368e-08  5.40471e+06  5.61279e-02  0.00000e+00
2684  7.29987e+18  3.02138e-21  6.60149e-08  5.40689e+06  5.60975e-02  0.00000e+00
2685  7.30217e+18  3.02098e-21  6.59931e-08  5.40907e+06  5.60671e-02  0.00000e+00
2686  7.30447e+18  3.02056e-21  6.59707e-08  5.41122e+06  5.60368e-02  0.00000e+00
2687  7.30677e+18  3.02010e-21  6.59474e-08  5.41329e+06  5.60065e-02  0.00000e+00
2688  7.30907e+18  3.01957e-21  6.59231e-08  5.41528e+06  5.59761e-02  0.00000e+00
2689  7.31138e+18  3.01900e-21  6.58979e-08  5.41720e+06  5.59459e-02  0.00000e+00
2690  7.31368e+18  3.01838e-21  6.58721e-08  5.41907e+06  5.59156e-02  0.00000e+00
2691  7.31598e+18  3.01775e-21  6.58460e-08  5.42091e+06  5.58853e-02  0.00000e+00
2692  7.31828e+18  3.01711e-21  6.58196e-08  5.42274e+06  5.58551e-02  0.00000e+00
2693  7.32058e+18  3.01647e-21  6.57932e-08  5.42456e+06  5.58249e-02  0.00000e+00
2694  7.32289e+18  3.01582e-21  6.57667e-08  5.42638e+06  5.57947e-02  0.00000e+00
2695  7.32519e+18  3.01518e-21  6.57402e-08  5.42819e+06  5.57646e-02  0.00000e+00
2696  7.32749e+18  3.01454e-21  6.57139e-08  5.43001e+06  5.57344e-02  0.00000e+00
2697  7.32979e+18  3.01390e-21  6.56875e-08  5.43184e+06  5.57043e-02  0.00000e+00
2698  7.33209e+18  3.01327e-21  6.56613e-08  5.43366e+06  5.56742e-02  0.00000e+00
2699  7.33440e+18  3.01264e-21  6.56350e-08  5.43549e+06  5.56441e-02  0.00000e+00
2700  7.33670e+18  3.01201e-21  6.56088e-08  5.43731e+06  5.56140e-02  0.00000e+00
2701  7.33900e+18  3.01138e-21  6.55827e-08  5.43914e+06  5.55839e-02  0.00000e+00
2702  7.34130e+18  3.01075e-21  6.55566e-08  5.44097e+06  5.55539e-02  0.00000e+00
2703  7.34360e+18  3.01012e-21  6.55305e-08  5.44280e+06  5.55239e-02  0.00000e+00
2704  7.34591e+18  3.00950e-21  6.55045e-08  5.44464e+06  5.54939e-02  0.00000e+00
2705  7.34821e+18  3.00887e-21  6.54785e-08  5.44647e+06  5.54639e-02  0.00000e+00
2706  7.35051e+18  3.00825e-21  6.54526e-08  5.44830e+06  5.54339e-02  0.00000e+00
2707  7.35281e+18  3.00763e-21  6.54266e-08  5.45014e+06  5.54040e-02  0.00000e+00
2708  7.35511e+18  3.00701e-21  6.54007e-08  5.45197e+06  5.53741e-02  0.00000e+00
2709  7.35742e+18  3.00639e-21  6.53749e-08  5.45381e+06  5.53442e-02  0.00000e+00
2710  7.35972e+18  3.00577e-21  6.53490e-08  5.45565e+06  5.53143e-02  0.00000e+00
2711  7.36202e+18  3.00515e-21  6.53232e-08  5.45749e+06  5.52844e-02  0.00000e+00
2712  7.36432e+18  3.00454e-21  6.52975e-08  5.45933e+06  5.52546e-02  0.00000e+00
2713  7.36662e+18  3.00392e-21  6.52717e-08  5.46117e+06  5.52247e-02  0.00000e+00
2714  7.36892e+18  3.00331e-21  6.52460e-08  5.46301e+06  5.51949e-02  0.00000e+00
2715  7.37123e+18  3.00269e-21  6.52204e-08  5.46486e+06  5.51651e-02  0.00000e+00
2716  7.37353e+18  3.00208e-21  6.51947e-08  5.46670e+06  5.51353e-02  0.00000e+00
2717  7.37583e+18  3.00147e-21  6.51691e-08  5.46855e+06  5.51056e-02  0.00000e+00
2718  7.37813e+18  3.00086e-21  6.51436e-08  5.47039e+06  5.50759e-02  0.00000e+00
2719  7.38043e+18  3.00026e-21  6.51180e-08  5.47224e+06  5.50461e-02  0.00000e+00
2720  7.38274e+18  2.99965e-21  6.50925e-08  5.47409e+06  5.50164e-02  0.00000e+00
2721  7.38504e+18  2.99904e-21  6.50671e-08  5.47594e+06  5.49868e-02  0.00000e+00
2722  7.38734e+18  2.99844e-21  6.50416e-08  5.47779e+06  5.49571e-02  0.00000e+00
2723  7.38964e+18  2.99784e-21  6.50163e-08  5.47964e+06  5.49275e-02  0.00000e+00
2724  7.39194e+18  2.99724e-21  6.49909e-08  5.48149e+06  5.48978e-02  0.00000e+00
2725  7.39425e+18  2.99664e-21  6.49656e-08  5.48334e+06  5.48682e-02  0.00000e+00
2726  7.39655e+18  2.99604e-21  6.49403e-08  5.48520e+06  5.48386e-02  0.00000e+00
2727  7.39885e+18  2.99544e-21  6.49150e-08  5.48705e+06  5.48091e-02  0.00000e+00
2728  7.40115e+18  2.99484e-21  6.48898e-08  5.48891e+06  5.47795e-02  0.00000e+00
2729  7.40345e+18  2.99425e-21  6.48646e-08  5.49077e+06  5.47500e-02  0.00000e+00
2730  7.40576e+18  2.99365e-21  6.48395e-08  5.49262e+06  5.47205e-02  0.00000e+00
2731  7.40806e+18  2.99306e-21  6.48143e-08  5.49448e+06  5.46910e-02  0.00000e+00
2732  7.41036e+18  2.99247e-21  6.47892e-08  5.49634e+06  5.46615e-02  0.00000e+00
2733  7.41266e+18  2.99188e-21  6.47642e-08  5.49821e+06  5.46320e-02  0.00000e+00
2734  7.41496e+18  2.99129e-21  6.47391e-08  5.50007e+06  5.46026e-02  0.00000e+00
2735  7.41727e+18  2.99070e-21  6.47141e-08  5.50193e+06  5.45732e-02  0.00000e+00
2736  7.41957e+18  2.99011e-21  6.46892e-08  5.50380e+06  5.45438e-02  0.00000e+00
2737  7.42187e+18  2.98953e-21  6.46643e-08  5.50567e+06  5.45144e-02  0.00000e+00
2738  7.42417e+18  2.98894e-21  6.46394e-08  5.50753e+06  5.44850e-02  0.00000e+00
2739  7.42647e+18  2.98836e-21  6.46145e-08  5.50940e+06  5.44556e-02  0.00000e+00
2740  7.42878e+18  2.98778e-21  6.45897e-08  5.51127e+06  5.44263e-02  0.00000e+00
2741  7.43108e+18  2.98720e-21  6.45649e-08  5.51314e+06  5.43970e-02  0.00000e+00
2742  7.43338e+18  2.98662e-21  6.45402e-08  5.51501e+06  5.43677e-02  0.00000e+00
2743  7.43568e+18  2.98604e-21  6.45154e-08  5.51688e+06  5.43384e-02  0.00000e+00
2744  7.43798e+18  2.98547e-21  6.44908e-08  5.51875e+06  5.43092e-02  0.00000e+00
2745  7.44029e+18  2.98489e-21  6.44661e-08  5.52063e+06  5.42799e-02  0.00000e+00
2746  7.44259e+18  2.98432e-21  6.44415e-08  5.52250e+06  5.42507e-02  0.00000e+00
2747  7.44489e+18  2.98375e-21  6.44169e-08  5.52438e+06  5.42215e-02  0.00000e+00
2748  7.44719e+18  2.98318e-21  6.43924e-08  5.52625e+06  5.41923e-02  0.00000e+00
2749  7.44949e+18  2.98261e-21  6.43679e-08  5.52813e+06  5.41631e-02  0.00000e+00
2750  7.45180e+18  2.98204e-21  6.43434e-08  5.53001e+06  5.41340e-02  0.00000e+00
2751  7.45410e+18  2.98147e-21  6.43190e-08  5.53189e+06  5.41049e-02  0.00000e+00
2752  7.45640e+18  2.98090e-21  6.42945e-08  5.53377e+06  5.40757e-02  0.00000e+00
2753  7.45870e+18  2.98034e-21  6.42702e-08  5.53566e+06  5.40466e-02  0.00000e+00
2754  7.46100e+18  2.97977e-21  6.42458e-08  5.53754e+06  5.40176e-02  0.00000e+00
