# Athena++ data at time=3.500000e+12  cycle=233354940  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3185  8.45314e+18  1.88899e-22  2.34434e-08  3.00582e+07  1.14223e-01  0.00000e+00
3186  8.45545e+18  1.88437e-22  2.34163e-08  3.00685e+07  1.14375e-01  0.00000e+00
3187  8.45775e+18  1.87982e-22  2.33894e-08  3.00787e+07  1.14523e-01  0.00000e+00
3188  8.46005e+18  1.87534e-22  2.33625e-08  3.00889e+07  1.14669e-01  0.00000e+00
3189  8.46235e+18  1.87092e-22  2.33358e-08  3.00991e+07  1.14813e-01  0.00000e+00
3190  8.46465e+18  1.86656e-22  2.33091e-08  3.01093e+07  1.14954e-01  0.00000e+00
3191  8.46695e+18  1.86224e-22  2.32824e-08  3.01194e+07  1.15094e-01  0.00000e+00
3192  8.46926e+18  1.85796e-22  2.32559e-08  3.01295e+07  1.15232e-01  0.00000e+00
3193  8.47156e+18  1.85371e-22  2.32294e-08  3.01395e+07  1.15369e-01  0.00000e+00
3194  8.47386e+18  1.84949e-22  2.32030e-08  3.01496e+07  1.15505e-01  0.00000e+00
3195  8.47616e+18  1.84528e-22  2.31767e-08  3.01596e+07  1.15641e-01  0.00000e+00
3196  8.47846e+18  1.84109e-22  2.31504e-08  3.01696e+07  1.15777e-01  0.00000e+00
3197  8.48077e+18  1.83691e-22  2.31243e-08  3.01795e+07  1.15912e-01  0.00000e+00
3198  8.48307e+18  1.83273e-22  2.30982e-08  3.01894e+07  1.16047e-01  0.00000e+00
3199  8.48537e+18  1.82855e-22  2.30721e-08  3.01993e+07  1.16183e-01  0.00000e+00
3200  8.48767e+18  1.82438e-22  2.30462e-08  3.02092e+07  1.16319e-01  0.00000e+00
3201  8.48997e+18  1.82020e-22  2.30203e-08  3.02191e+07  1.16456e-01  0.00000e+00
3202  8.49228e+18  1.81603e-22  2.29944e-08  3.02289e+07  1.16593e-01  0.00000e+00
3203  8.49458e+18  1.81185e-22  2.29687e-08  3.02387e+07  1.16731e-01  0.00000e+00
3204  8.49688e+18  1.80767e-22  2.29430e-08  3.02485e+07  1.16871e-01  0.00000e+00
3205  8.49918e+18  1.80349e-22  2.29174e-08  3.02582e+07  1.17010e-01  0.00000e+00
3206  8.50148e+18  1.79931e-22  2.28919e-08  3.02679e+07  1.17151e-01  0.00000e+00
3207  8.50379e+18  1.79513e-22  2.28664e-08  3.02776e+07  1.17293e-01  0.00000e+00
3208  8.50609e+18  1.79095e-22  2.28410e-08  3.02873e+07  1.17436e-01  0.00000e+00
3209  8.50839e+18  1.78677e-22  2.28157e-08  3.02969e+07  1.17579e-01  0.00000e+00
3210  8.51069e+18  1.78260e-22  2.27904e-08  3.03065e+07  1.17724e-01  0.00000e+00
3211  8.51299e+18  1.77844e-22  2.27652e-08  3.03161e+07  1.17869e-01  0.00000e+00
3212  8.51530e+18  1.77428e-22  2.27401e-08  3.03257e+07  1.18016e-01  0.00000e+00
3213  8.51760e+18  1.77012e-22  2.27151e-08  3.03352e+07  1.18163e-01  0.00000e+00
3214  8.51990e+18  1.76598e-22  2.26901e-08  3.03447e+07  1.18311e-01  0.00000e+00
3215  8.52220e+18  1.76185e-22  2.26652e-08  3.03542e+07  1.18459e-01  0.00000e+00
3216  8.52450e+18  1.75773e-22  2.26403e-08  3.03636e+07  1.18609e-01  0.00000e+00
3217  8.52681e+18  1.75362e-22  2.26156e-08  3.03731e+07  1.18759e-01  0.00000e+00
3218  8.52911e+18  1.74952e-22  2.25909e-08  3.03824e+07  1.18909e-01  0.00000e+00
3219  8.53141e+18  1.74543e-22  2.25662e-08  3.03918e+07  1.19061e-01  0.00000e+00
3220  8.53371e+18  1.74136e-22  2.25417e-08  3.04012e+07  1.19213e-01  0.00000e+00
3221  8.53601e+18  1.73729e-22  2.25172e-08  3.04105e+07  1.19365e-01  0.00000e+00
3222  8.53832e+18  1.73325e-22  2.24928e-08  3.04198e+07  1.19519e-01  0.00000e+00
3223  8.54062e+18  1.72921e-22  2.24684e-08  3.04290e+07  1.19672e-01  0.00000e+00
3224  8.54292e+18  1.72519e-22  2.24441e-08  3.04383e+07  1.19827e-01  0.00000e+00
3225  8.54522e+18  1.72119e-22  2.24199e-08  3.04475e+07  1.19982e-01  0.00000e+00
3226  8.54752e+18  1.71719e-22  2.23958e-08  3.04567e+07  1.20137e-01  0.00000e+00
3227  8.54983e+18  1.71321e-22  2.23717e-08  3.04659e+07  1.20293e-01  0.00000e+00
3228  8.55213e+18  1.70925e-22  2.23477e-08  3.04750e+07  1.20450e-01  0.00000e+00
3229  8.55443e+18  1.70529e-22  2.23238e-08  3.04841e+07  1.20608e-01  0.00000e+00
3230  8.55673e+18  1.70135e-22  2.22999e-08  3.04932e+07  1.20765e-01  0.00000e+00
3231  8.55903e+18  1.69743e-22  2.22761e-08  3.05022e+07  1.20924e-01  0.00000e+00
3232  8.56133e+18  1.69351e-22  2.22523e-08  3.05113e+07  1.21083e-01  0.00000e+00
3233  8.56364e+18  1.68961e-22  2.22287e-08  3.05203e+07  1.21243e-01  0.00000e+00
3234  8.56594e+18  1.68573e-22  2.22051e-08  3.05293e+07  1.21404e-01  0.00000e+00
3235  8.56824e+18  1.68185e-22  2.21815e-08  3.05382e+07  1.21565e-01  0.00000e+00
3236  8.57054e+18  1.67799e-22  2.21581e-08  3.05472e+07  1.21727e-01  0.00000e+00
3237  8.57284e+18  1.67413e-22  2.21346e-08  3.05561e+07  1.21889e-01  0.00000e+00
3238  8.57515e+18  1.67029e-22  2.21113e-08  3.05649e+07  1.22053e-01  0.00000e+00
3239  8.57745e+18  1.66647e-22  2.20880e-08  3.05738e+07  1.22217e-01  0.00000e+00
3240  8.57975e+18  1.66265e-22  2.20648e-08  3.05826e+07  1.22382e-01  0.00000e+00
3241  8.58205e+18  1.65885e-22  2.20417e-08  3.05914e+07  1.22548e-01  0.00000e+00
3242  8.58435e+18  1.65506e-22  2.20186e-08  3.06002e+07  1.22714e-01  0.00000e+00
3243  8.58666e+18  1.65128e-22  2.19955e-08  3.06089e+07  1.22881e-01  0.00000e+00
3244  8.58896e+18  1.64751e-22  2.19726e-08  3.06177e+07  1.23049e-01  0.00000e+00
3245  8.59126e+18  1.64377e-22  2.19497e-08  3.06264e+07  1.23218e-01  0.00000e+00
3246  8.59356e+18  1.64003e-22  2.19269e-08  3.06350e+07  1.23388e-01  0.00000e+00
3247  8.59586e+18  1.63631e-22  2.19041e-08  3.06437e+07  1.23558e-01  0.00000e+00
3248  8.59817e+18  1.63261e-22  2.18814e-08  3.06523e+07  1.23729e-01  0.00000e+00
3249  8.60047e+18  1.62892e-22  2.18587e-08  3.06609e+07  1.23901e-01  0.00000e+00
3250  8.60277e+18  1.62523e-22  2.18362e-08  3.06694e+07  1.24074e-01  0.00000e+00
3251  8.60507e+18  1.62156e-22  2.18136e-08  3.06780e+07  1.24248e-01  0.00000e+00
3252  8.60737e+18  1.61789e-22  2.17912e-08  3.06865e+07  1.24422e-01  0.00000e+00
3253  8.60968e+18  1.61423e-22  2.17688e-08  3.06950e+07  1.24598e-01  0.00000e+00
3254  8.61198e+18  1.61058e-22  2.17465e-08  3.07035e+07  1.24774e-01  0.00000e+00
3255  8.61428e+18  1.60693e-22  2.17242e-08  3.07119e+07  1.24951e-01  0.00000e+00
3256  8.61658e+18  1.60330e-22  2.17020e-08  3.07203e+07  1.25129e-01  0.00000e+00
3257  8.61888e+18  1.59967e-22  2.16798e-08  3.07287e+07  1.25307e-01  0.00000e+00
3258  8.62119e+18  1.59605e-22  2.16578e-08  3.07371e+07  1.25487e-01  0.00000e+00
3259  8.62349e+18  1.59244e-22  2.16357e-08  3.07455e+07  1.25668e-01  0.00000e+00
3260  8.62579e+18  1.58884e-22  2.16138e-08  3.07538e+07  1.25849e-01  0.00000e+00
3261  8.62809e+18  1.58525e-22  2.15919e-08  3.07621e+07  1.26031e-01  0.00000e+00
3262  8.63039e+18  1.58166e-22  2.15700e-08  3.07704e+07  1.26214e-01  0.00000e+00
3263  8.63270e+18  1.57809e-22  2.15483e-08  3.07786e+07  1.26399e-01  0.00000e+00
3264  8.63500e+18  1.57453e-22  2.15266e-08  3.07869e+07  1.26584e-01  0.00000e+00
3265  8.63730e+18  1.57098e-22  2.15049e-08  3.07951e+07  1.26770e-01  0.00000e+00
3266  8.63960e+18  1.56743e-22  2.14833e-08  3.08033e+07  1.26957e-01  0.00000e+00
3267  8.64190e+18  1.56390e-22  2.14618e-08  3.08114e+07  1.27145e-01  0.00000e+00
3268  8.64420e+18  1.56038e-22  2.14403e-08  3.08196e+07  1.27333e-01  0.00000e+00
3269  8.64651e+18  1.55687e-22  2.14189e-08  3.08277e+07  1.27523e-01  0.00000e+00
3270  8.64881e+18  1.55337e-22  2.13976e-08  3.08358e+07  1.27714e-01  0.00000e+00
3271  8.65111e+18  1.54988e-22  2.13763e-08  3.08439e+07  1.27905e-01  0.00000e+00
3272  8.65341e+18  1.54640e-22  2.13550e-08  3.08519e+07  1.28098e-01  0.00000e+00
3273  8.65571e+18  1.54294e-22  2.13339e-08  3.08600e+07  1.28292e-01  0.00000e+00
3274  8.65802e+18  1.53948e-22  2.13128e-08  3.08680e+07  1.28486e-01  0.00000e+00
3275  8.66032e+18  1.53604e-22  2.12917e-08  3.08760e+07  1.28681e-01  0.00000e+00
3276  8.66262e+18  1.53261e-22  2.12707e-08  3.08839e+07  1.28878e-01  0.00000e+00
3277  8.66492e+18  1.52919e-22  2.12498e-08  3.08919e+07  1.29075e-01  0.00000e+00
3278  8.66722e+18  1.52578e-22  2.12289e-08  3.08998e+07  1.29273e-01  0.00000e+00
3279  8.66953e+18  1.52238e-22  2.12081e-08  3.09077e+07  1.29472e-01  0.00000e+00
3280  8.67183e+18  1.51900e-22  2.11873e-08  3.09156e+07  1.29671e-01  0.00000e+00
3281  8.67413e+18  1.51563e-22  2.11666e-08  3.09234e+07  1.29872e-01  0.00000e+00
3282  8.67643e+18  1.51227e-22  2.11460e-08  3.09312e+07  1.30073e-01  0.00000e+00
3283  8.67873e+18  1.50893e-22  2.11254e-08  3.09390e+07  1.30276e-01  0.00000e+00
3284  8.68104e+18  1.50560e-22  2.11049e-08  3.09468e+07  1.30479e-01  0.00000e+00
3285  8.68334e+18  1.50228e-22  2.10844e-08  3.09546e+07  1.30682e-01  0.00000e+00
3286  8.68564e+18  1.49898e-22  2.10640e-08  3.09623e+07  1.30887e-01  0.00000e+00
3287  8.68794e+18  1.49569e-22  2.10437e-08  3.09700e+07  1.31092e-01  0.00000e+00
3288  8.69024e+18  1.49241e-22  2.10234e-08  3.09777e+07  1.31298e-01  0.00000e+00
3289  8.69255e+18  1.48915e-22  2.10031e-08  3.09854e+07  1.31505e-01  0.00000e+00
3290  8.69485e+18  1.48590e-22  2.09830e-08  3.09930e+07  1.31712e-01  0.00000e+00
3291  8.69715e+18  1.48267e-22  2.09628e-08  3.10007e+07  1.31920e-01  0.00000e+00
3292  8.69945e+18  1.47945e-22  2.09428e-08  3.10083e+07  1.32129e-01  0.00000e+00
3293  8.70175e+18  1.47625e-22  2.09228e-08  3.10158e+07  1.32338e-01  0.00000e+00
3294  8.70406e+18  1.47306e-22  2.09028e-08  3.10234e+07  1.32548e-01  0.00000e+00
3295  8.70636e+18  1.46989e-22  2.08829e-08  3.10309e+07  1.32758e-01  0.00000e+00
3296  8.70866e+18  1.46673e-22  2.08630e-08  3.10385e+07  1.32969e-01  0.00000e+00
3297  8.71096e+18  1.46359e-22  2.08432e-08  3.10460e+07  1.33181e-01  0.00000e+00
3298  8.71326e+18  1.46046e-22  2.08235e-08  3.10534e+07  1.33393e-01  0.00000e+00
3299  8.71557e+18  1.45735e-22  2.08038e-08  3.10609e+07  1.33605e-01  0.00000e+00
3300  8.71787e+18  1.45426e-22  2.07841e-08  3.10683e+07  1.33818e-01  0.00000e+00
3301  8.72017e+18  1.45117e-22  2.07645e-08  3.10757e+07  1.34031e-01  0.00000e+00
3302  8.72247e+18  1.44811e-22  2.07450e-08  3.10831e+07  1.34245e-01  0.00000e+00
3303  8.72477e+18  1.44506e-22  2.07255e-08  3.10905e+07  1.34459e-01  0.00000e+00
3304  8.72708e+18  1.44203e-22  2.07061e-08  3.10979e+07  1.34673e-01  0.00000e+00
3305  8.72938e+18  1.43901e-22  2.06867e-08  3.11052e+07  1.34888e-01  0.00000e+00
3306  8.73168e+18  1.43600e-22  2.06673e-08  3.11125e+07  1.35103e-01  0.00000e+00
3307  8.73398e+18  1.43301e-22  2.06480e-08  3.11198e+07  1.35318e-01  0.00000e+00
3308  8.73628e+18  1.43003e-22  2.06288e-08  3.11271e+07  1.35534e-01  0.00000e+00
3309  8.73858e+18  1.42707e-22  2.06096e-08  3.11344e+07  1.35750e-01  0.00000e+00
3310  8.74089e+18  1.42412e-22  2.05904e-08  3.11417e+07  1.35966e-01  0.00000e+00
3311  8.74319e+18  1.42119e-22  2.05713e-08  3.11489e+07  1.36183e-01  0.00000e+00
3312  8.74549e+18  1.41827e-22  2.05523e-08  3.11561e+07  1.36400e-01  0.00000e+00
3313  8.74779e+18  1.41536e-22  2.05333e-08  3.11634e+07  1.36617e-01  0.00000e+00
3314  8.75009e+18  1.41246e-22  2.05143e-08  3.11705e+07  1.36834e-01  0.00000e+00
3315  8.75240e+18  1.40958e-22  2.04954e-08  3.11777e+07  1.37052e-01  0.00000e+00
3316  8.75470e+18  1.40671e-22  2.04765e-08  3.11849e+07  1.37270e-01  0.00000e+00
3317  8.75700e+18  1.40386e-22  2.04577e-08  3.11920e+07  1.37488e-01  0.00000e+00
3318  8.75930e+18  1.40101e-22  2.04389e-08  3.11992e+07  1.37707e-01  0.00000e+00
3319  8.76160e+18  1.39818e-22  2.04202e-08  3.12063e+07  1.37926e-01  0.00000e+00
3320  8.76391e+18  1.39536e-22  2.04015e-08  3.12134e+07  1.38145e-01  0.00000e+00
3321  8.76621e+18  1.39256e-22  2.03828e-08  3.12205e+07  1.38364e-01  0.00000e+00
3322  8.76851e+18  1.38976e-22  2.03642e-08  3.12275e+07  1.38584e-01  0.00000e+00
3323  8.77081e+18  1.38698e-22  2.03457e-08  3.12346e+07  1.38804e-01  0.00000e+00
3324  8.77311e+18  1.38420e-22  2.03271e-08  3.12416e+07  1.39025e-01  0.00000e+00
3325  8.77542e+18  1.38144e-22  2.03087e-08  3.12487e+07  1.39246e-01  0.00000e+00
3326  8.77772e+18  1.37869e-22  2.02902e-08  3.12557e+07  1.39467e-01  0.00000e+00
3327  8.78002e+18  1.37595e-22  2.02719e-08  3.12627e+07  1.39689e-01  0.00000e+00
3328  8.78232e+18  1.37322e-22  2.02535e-08  3.12696e+07  1.39911e-01  0.00000e+00
3329  8.78462e+18  1.37050e-22  2.02352e-08  3.12766e+07  1.40134e-01  0.00000e+00
3330  8.78693e+18  1.36779e-22  2.02170e-08  3.12835e+07  1.40357e-01  0.00000e+00
3331  8.78923e+18  1.36509e-22  2.01988e-08  3.12905e+07  1.40581e-01  0.00000e+00
3332  8.79153e+18  1.36239e-22  2.01806e-08  3.12974e+07  1.40805e-01  0.00000e+00
3333  8.79383e+18  1.35971e-22  2.01625e-08  3.13043e+07  1.41030e-01  0.00000e+00
3334  8.79613e+18  1.35703e-22  2.01444e-08  3.13112e+07  1.41255e-01  0.00000e+00
3335  8.79844e+18  1.35437e-22  2.01263e-08  3.13180e+07  1.41482e-01  0.00000e+00
3336  8.80074e+18  1.35171e-22  2.01083e-08  3.13249e+07  1.41709e-01  0.00000e+00
3337  8.80304e+18  1.34905e-22  2.00904e-08  3.13317e+07  1.41937e-01  0.00000e+00
3338  8.80534e+18  1.34641e-22  2.00725e-08  3.13385e+07  1.42165e-01  0.00000e+00
3339  8.80764e+18  1.34377e-22  2.00546e-08  3.13453e+07  1.42395e-01  0.00000e+00
3340  8.80995e+18  1.34114e-22  2.00368e-08  3.13521e+07  1.42625e-01  0.00000e+00
3341  8.81225e+18  1.33851e-22  2.00190e-08  3.13589e+07  1.42856e-01  0.00000e+00
3342  8.81455e+18  1.33589e-22  2.00013e-08  3.13656e+07  1.43089e-01  0.00000e+00
3343  8.81685e+18  1.33328e-22  1.99836e-08  3.13723e+07  1.43322e-01  0.00000e+00
3344  8.81915e+18  1.33068e-22  1.99659e-08  3.13790e+07  1.43556e-01  0.00000e+00
3345  8.82146e+18  1.32807e-22  1.99483e-08  3.13857e+07  1.43792e-01  0.00000e+00
3346  8.82376e+18  1.32548e-22  1.99307e-08  3.13924e+07  1.44028e-01  0.00000e+00
3347  8.82606e+18  1.32289e-22  1.99132e-08  3.13991e+07  1.44266e-01  0.00000e+00
3348  8.82836e+18  1.32031e-22  1.98957e-08  3.14057e+07  1.44505e-01  0.00000e+00
3349  8.83066e+18  1.31773e-22  1.98783e-08  3.14123e+07  1.44745e-01  0.00000e+00
3350  8.83296e+18  1.31515e-22  1.98609e-08  3.14190e+07  1.44986e-01  0.00000e+00
3351  8.83527e+18  1.31258e-22  1.98435e-08  3.14255e+07  1.45229e-01  0.00000e+00
3352  8.83757e+18  1.31001e-22  1.98262e-08  3.14321e+07  1.45473e-01  0.00000e+00
3353  8.83987e+18  1.30745e-22  1.98090e-08  3.14387e+07  1.45719e-01  0.00000e+00
3354  8.84217e+18  1.30490e-22  1.97917e-08  3.14452e+07  1.45965e-01  0.00000e+00
3355  8.84447e+18  1.30234e-22  1.97746e-08  3.14517e+07  1.46214e-01  0.00000e+00
3356  8.84678e+18  1.29979e-22  1.97574e-08  3.14582e+07  1.46463e-01  0.00000e+00
3357  8.84908e+18  1.29725e-22  1.97404e-08  3.14647e+07  1.46715e-01  0.00000e+00
3358  8.85138e+18  1.29470e-22  1.97233e-08  3.14712e+07  1.46967e-01  0.00000e+00
3359  8.85368e+18  1.29216e-22  1.97063e-08  3.14776e+07  1.47221e-01  0.00000e+00
3360  8.85598e+18  1.28962e-22  1.96894e-08  3.14841e+07  1.47477e-01  0.00000e+00
3361  8.85829e+18  1.28709e-22  1.96725e-08  3.14905e+07  1.47734e-01  0.00000e+00
3362  8.86059e+18  1.28455e-22  1.96556e-08  3.14969e+07  1.47993e-01  0.00000e+00
3363  8.86289e+18  1.28202e-22  1.96388e-08  3.15032e+07  1.48254e-01  0.00000e+00
3364  8.86519e+18  1.27949e-22  1.96220e-08  3.15096e+07  1.48516e-01  0.00000e+00
3365  8.86749e+18  1.27695e-22  1.96053e-08  3.15159e+07  1.48779e-01  0.00000e+00
3366  8.86980e+18  1.27442e-22  1.95886e-08  3.15223e+07  1.49044e-01  0.00000e+00
3367  8.87210e+18  1.27189e-22  1.95719e-08  3.15286e+07  1.49311e-01  0.00000e+00
3368  8.87440e+18  1.26937e-22  1.95553e-08  3.15348e+07  1.49579e-01  0.00000e+00
3369  8.87670e+18  1.26684e-22  1.95387e-08  3.15411e+07  1.49849e-01  0.00000e+00
3370  8.87900e+18  1.26431e-22  1.95222e-08  3.15474e+07  1.50121e-01  0.00000e+00
3371  8.88131e+18  1.26178e-22  1.95057e-08  3.15536e+07  1.50394e-01  0.00000e+00
3372  8.88361e+18  1.25926e-22  1.94893e-08  3.15598e+07  1.50668e-01  0.00000e+00
3373  8.88591e+18  1.25673e-22  1.94729e-08  3.15660e+07  1.50944e-01  0.00000e+00
3374  8.88821e+18  1.25421e-22  1.94565e-08  3.15722e+07  1.51221e-01  0.00000e+00
3375  8.89051e+18  1.25169e-22  1.94402e-08  3.15784e+07  1.51500e-01  0.00000e+00
3376  8.89282e+18  1.24917e-22  1.94239e-08  3.15845e+07  1.51780e-01  0.00000e+00
3377  8.89512e+18  1.24666e-22  1.94076e-08  3.15906e+07  1.52061e-01  0.00000e+00
3378  8.89742e+18  1.24415e-22  1.93914e-08  3.15968e+07  1.52344e-01  0.00000e+00
3379  8.89972e+18  1.24164e-22  1.93753e-08  3.16029e+07  1.52628e-01  0.00000e+00
3380  8.90202e+18  1.23914e-22  1.93591e-08  3.16089e+07  1.52913e-01  0.00000e+00
3381  8.90433e+18  1.23664e-22  1.93430e-08  3.16150e+07  1.53199e-01  0.00000e+00
3382  8.90663e+18  1.23415e-22  1.93270e-08  3.16211e+07  1.53486e-01  0.00000e+00
3383  8.90893e+18  1.23166e-22  1.93110e-08  3.16271e+07  1.53774e-01  0.00000e+00
3384  8.91123e+18  1.22918e-22  1.92950e-08  3.16331e+07  1.54063e-01  0.00000e+00
3385  8.91353e+18  1.22671e-22  1.92791e-08  3.16391e+07  1.54353e-01  0.00000e+00
3386  8.91584e+18  1.22424e-22  1.92632e-08  3.16451e+07  1.54644e-01  0.00000e+00
3387  8.91814e+18  1.22178e-22  1.92473e-08  3.16510e+07  1.54935e-01  0.00000e+00
3388  8.92044e+18  1.21933e-22  1.92315e-08  3.16570e+07  1.55227e-01  0.00000e+00
3389  8.92274e+18  1.21689e-22  1.92157e-08  3.16629e+07  1.55520e-01  0.00000e+00
3390  8.92504e+18  1.21445e-22  1.91999e-08  3.16689e+07  1.55814e-01  0.00000e+00
3391  8.92734e+18  1.21202e-22  1.91842e-08  3.16748e+07  1.56108e-01  0.00000e+00
3392  8.92965e+18  1.20960e-22  1.91685e-08  3.16807e+07  1.56402e-01  0.00000e+00
3393  8.93195e+18  1.20719e-22  1.91529e-08  3.16865e+07  1.56697e-01  0.00000e+00
3394  8.93425e+18  1.20478e-22  1.91373e-08  3.16924e+07  1.56993e-01  0.00000e+00
3395  8.93655e+18  1.20239e-22  1.91217e-08  3.16983e+07  1.57288e-01  0.00000e+00
3396  8.93885e+18  1.20000e-22  1.91062e-08  3.17041e+07  1.57584e-01  0.00000e+00
3397  8.94116e+18  1.19763e-22  1.90906e-08  3.17099e+07  1.57880e-01  0.00000e+00
3398  8.94346e+18  1.19526e-22  1.90752e-08  3.17157e+07  1.58176e-01  0.00000e+00
3399  8.94576e+18  1.19290e-22  1.90597e-08  3.17215e+07  1.58472e-01  0.00000e+00
3400  8.94806e+18  1.19056e-22  1.90443e-08  3.17273e+07  1.58768e-01  0.00000e+00
3401  8.95036e+18  1.18822e-22  1.90290e-08  3.17331e+07  1.59064e-01  0.00000e+00
3402  8.95267e+18  1.18590e-22  1.90136e-08  3.17388e+07  1.59360e-01  0.00000e+00
3403  8.95497e+18  1.18359e-22  1.89983e-08  3.17445e+07  1.59655e-01  0.00000e+00
3404  8.95727e+18  1.18129e-22  1.89831e-08  3.17503e+07  1.59951e-01  0.00000e+00
3405  8.95957e+18  1.17900e-22  1.89678e-08  3.17560e+07  1.60246e-01  0.00000e+00
3406  8.96187e+18  1.17672e-22  1.89527e-08  3.17617e+07  1.60541e-01  0.00000e+00
3407  8.96418e+18  1.17445e-22  1.89375e-08  3.17673e+07  1.60835e-01  0.00000e+00
3408  8.96648e+18  1.17220e-22  1.89224e-08  3.17730e+07  1.61129e-01  0.00000e+00
3409  8.96878e+18  1.16995e-22  1.89073e-08  3.17787e+07  1.61423e-01  0.00000e+00
3410  8.97108e+18  1.16772e-22  1.88923e-08  3.17843e+07  1.61716e-01  0.00000e+00
3411  8.97338e+18  1.16550e-22  1.88773e-08  3.17899e+07  1.62009e-01  0.00000e+00
3412  8.97569e+18  1.16329e-22  1.88623e-08  3.17955e+07  1.62302e-01  0.00000e+00
3413  8.97799e+18  1.16109e-22  1.88474e-08  3.18011e+07  1.62594e-01  0.00000e+00
3414  8.98029e+18  1.15891e-22  1.88325e-08  3.18067e+07  1.62886e-01  0.00000e+00
3415  8.98259e+18  1.15673e-22  1.88177e-08  3.18123e+07  1.63177e-01  0.00000e+00
3416  8.98489e+18  1.15457e-22  1.88029e-08  3.18179e+07  1.63469e-01  0.00000e+00
3417  8.98720e+18  1.15242e-22  1.87881e-08  3.18234e+07  1.63760e-01  0.00000e+00
3418  8.98950e+18  1.15027e-22  1.87734e-08  3.18290e+07  1.64050e-01  0.00000e+00
3419  8.99180e+18  1.14814e-22  1.87588e-08  3.18345e+07  1.64341e-01  0.00000e+00
3420  8.99410e+18  1.14602e-22  1.87441e-08  3.18400e+07  1.64632e-01  0.00000e+00
3421  8.99640e+18  1.14390e-22  1.87295e-08  3.18455e+07  1.64922e-01  0.00000e+00
3422  8.99871e+18  1.14180e-22  1.87150e-08  3.18510e+07  1.65212e-01  0.00000e+00
3423  9.00101e+18  1.13970e-22  1.87005e-08  3.18565e+07  1.65503e-01  0.00000e+00
3424  9.00331e+18  1.13761e-22  1.86860e-08  3.18619e+07  1.65793e-01  0.00000e+00
3425  9.00561e+18  1.13553e-22  1.86715e-08  3.18674e+07  1.66084e-01  0.00000e+00
3426  9.00791e+18  1.13346e-22  1.86571e-08  3.18728e+07  1.66375e-01  0.00000e+00
3427  9.01021e+18  1.13139e-22  1.86428e-08  3.18782e+07  1.66667e-01  0.00000e+00
3428  9.01252e+18  1.12933e-22  1.86284e-08  3.18836e+07  1.66959e-01  0.00000e+00
3429  9.01482e+18  1.12728e-22  1.86141e-08  3.18890e+07  1.67251e-01  0.00000e+00
3430  9.01712e+18  1.12523e-22  1.85999e-08  3.18944e+07  1.67545e-01  0.00000e+00
3431  9.01942e+18  1.12318e-22  1.85857e-08  3.18998e+07  1.67838e-01  0.00000e+00
3432  9.02172e+18  1.12114e-22  1.85715e-08  3.19051e+07  1.68133e-01  0.00000e+00
3433  9.02403e+18  1.11911e-22  1.85573e-08  3.19104e+07  1.68429e-01  0.00000e+00
3434  9.02633e+18  1.11707e-22  1.85432e-08  3.19158e+07  1.68725e-01  0.00000e+00
3435  9.02863e+18  1.11505e-22  1.85292e-08  3.19211e+07  1.69023e-01  0.00000e+00
3436  9.03093e+18  1.11302e-22  1.85151e-08  3.19264e+07  1.69321e-01  0.00000e+00
3437  9.03323e+18  1.11100e-22  1.85011e-08  3.19316e+07  1.69621e-01  0.00000e+00
3438  9.03554e+18  1.10898e-22  1.84872e-08  3.19369e+07  1.69923e-01  0.00000e+00
3439  9.03784e+18  1.10696e-22  1.84732e-08  3.19422e+07  1.70225e-01  0.00000e+00
3440  9.04014e+18  1.10494e-22  1.84593e-08  3.19474e+07  1.70529e-01  0.00000e+00
3441  9.04244e+18  1.10293e-22  1.84455e-08  3.19526e+07  1.70835e-01  0.00000e+00
3442  9.04474e+18  1.10091e-22  1.84317e-08  3.19578e+07  1.71142e-01  0.00000e+00
3443  9.04705e+18  1.09890e-22  1.84179e-08  3.19630e+07  1.71451e-01  0.00000e+00
3444  9.04935e+18  1.09689e-22  1.84041e-08  3.19682e+07  1.71762e-01  0.00000e+00
3445  9.05165e+18  1.09488e-22  1.83904e-08  3.19734e+07  1.72075e-01  0.00000e+00
3446  9.05395e+18  1.09287e-22  1.83768e-08  3.19785e+07  1.72389e-01  0.00000e+00
3447  9.05625e+18  1.09085e-22  1.83631e-08  3.19837e+07  1.72706e-01  0.00000e+00
3448  9.05856e+18  1.08884e-22  1.83496e-08  3.19888e+07  1.73024e-01  0.00000e+00
3449  9.06086e+18  1.08683e-22  1.83360e-08  3.19939e+07  1.73345e-01  0.00000e+00
3450  9.06316e+18  1.08482e-22  1.83225e-08  3.19990e+07  1.73668e-01  0.00000e+00
3451  9.06546e+18  1.08281e-22  1.83090e-08  3.20041e+07  1.73993e-01  0.00000e+00
3452  9.06776e+18  1.08079e-22  1.82956e-08  3.20091e+07  1.74320e-01  0.00000e+00
3453  9.07007e+18  1.07878e-22  1.82822e-08  3.20142e+07  1.74650e-01  0.00000e+00
3454  9.07237e+18  1.07676e-22  1.82689e-08  3.20192e+07  1.74982e-01  0.00000e+00
3455  9.07467e+18  1.07474e-22  1.82556e-08  3.20242e+07  1.75317e-01  0.00000e+00
3456  9.07697e+18  1.07272e-22  1.82423e-08  3.20292e+07  1.75654e-01  0.00000e+00
3457  9.07927e+18  1.07069e-22  1.82291e-08  3.20342e+07  1.75993e-01  0.00000e+00
