# Athena++ data at time=1.742000e+13  cycle=1161440882  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3789  9.84352e+18  8.07820e-23  1.57001e-08  3.25359e+07  2.34530e-01  0.00000e+00
3790  9.84582e+18  8.06168e-23  1.56904e-08  3.25387e+07  2.35126e-01  0.00000e+00
3791  9.84812e+18  8.04360e-23  1.56808e-08  3.25415e+07  2.35798e-01  0.00000e+00
3792  9.85043e+18  8.02383e-23  1.56712e-08  3.25444e+07  2.36551e-01  0.00000e+00
3793  9.85273e+18  8.00225e-23  1.56617e-08  3.25472e+07  2.37392e-01  0.00000e+00
3794  9.85503e+18  7.97873e-23  1.56522e-08  3.25500e+07  2.38326e-01  0.00000e+00
3795  9.85733e+18  7.95315e-23  1.56428e-08  3.25528e+07  2.39359e-01  0.00000e+00
3796  9.85963e+18  7.92538e-23  1.56335e-08  3.25556e+07  2.40498e-01  0.00000e+00
3797  9.86194e+18  7.89530e-23  1.56241e-08  3.25584e+07  2.41749e-01  0.00000e+00
3798  9.86424e+18  7.86278e-23  1.56149e-08  3.25611e+07  2.43118e-01  0.00000e+00
3799  9.86654e+18  7.82770e-23  1.56057e-08  3.25639e+07  2.44610e-01  0.00000e+00
3800  9.86884e+18  7.78992e-23  1.55966e-08  3.25666e+07  2.46231e-01  0.00000e+00
3801  9.87114e+18  7.74930e-23  1.55875e-08  3.25693e+07  2.47987e-01  0.00000e+00
3802  9.87345e+18  7.70574e-23  1.55785e-08  3.25720e+07  2.49881e-01  0.00000e+00
3803  9.87575e+18  7.65911e-23  1.55695e-08  3.25746e+07  2.51918e-01  0.00000e+00
3804  9.87805e+18  7.60934e-23  1.55607e-08  3.25772e+07  2.54100e-01  0.00000e+00
3805  9.88035e+18  7.55637e-23  1.55518e-08  3.25798e+07  2.56430e-01  0.00000e+00
3806  9.88265e+18  7.50018e-23  1.55431e-08  3.25823e+07  2.58908e-01  0.00000e+00
3807  9.88496e+18  7.44078e-23  1.55344e-08  3.25848e+07  2.61531e-01  0.00000e+00
3808  9.88726e+18  7.37827e-23  1.55259e-08  3.25873e+07  2.64298e-01  0.00000e+00
3809  9.88956e+18  7.31283e-23  1.55173e-08  3.25897e+07  2.67200e-01  0.00000e+00
3810  9.89186e+18  7.24485e-23  1.55089e-08  3.25921e+07  2.70225e-01  0.00000e+00
3811  9.89416e+18  7.17518e-23  1.55006e-08  3.25945e+07  2.73354e-01  0.00000e+00
3812  9.89647e+18  7.10581e-23  1.54923e-08  3.25968e+07  2.76543e-01  0.00000e+00
3813  9.89877e+18  7.04116e-23  1.54841e-08  3.25990e+07  2.79696e-01  0.00000e+00
3814  9.90107e+18  6.98968e-23  1.54760e-08  3.26012e+07  2.82601e-01  0.00000e+00
3815  9.90337e+18  6.96061e-23  1.54680e-08  3.26034e+07  2.84858e-01  0.00000e+00
3816  9.90567e+18  6.95212e-23  1.54600e-08  3.26056e+07  2.86067e-01  0.00000e+00
3817  9.90798e+18  6.95136e-23  1.54520e-08  3.26078e+07  2.86385e-01  0.00000e+00
3818  9.91028e+18  6.95141e-23  1.54440e-08  3.26099e+07  2.86407e-01  0.00000e+00
3819  9.91258e+18  6.95173e-23  1.54360e-08  3.26121e+07  2.86403e-01  0.00000e+00
3820  9.91488e+18  6.95266e-23  1.54280e-08  3.26143e+07  2.86383e-01  0.00000e+00
3821  9.91718e+18  6.95460e-23  1.54200e-08  3.26165e+07  2.86328e-01  0.00000e+00
3822  9.91949e+18  6.95797e-23  1.54120e-08  3.26186e+07  2.86216e-01  0.00000e+00
3823  9.92179e+18  6.96322e-23  1.54039e-08  3.26208e+07  2.86024e-01  0.00000e+00
3824  9.92409e+18  6.97081e-23  1.53959e-08  3.26230e+07  2.85729e-01  0.00000e+00
3825  9.92639e+18  6.98117e-23  1.53879e-08  3.26252e+07  2.85307e-01  0.00000e+00
3826  9.92869e+18  6.99475e-23  1.53799e-08  3.26274e+07  2.84733e-01  0.00000e+00
3827  9.93099e+18  7.01197e-23  1.53718e-08  3.26296e+07  2.83984e-01  0.00000e+00
3828  9.93330e+18  7.03323e-23  1.53637e-08  3.26318e+07  2.83039e-01  0.00000e+00
3829  9.93560e+18  7.05889e-23  1.53556e-08  3.26340e+07  2.81877e-01  0.00000e+00
3830  9.93790e+18  7.08930e-23  1.53475e-08  3.26362e+07  2.80478e-01  0.00000e+00
3831  9.94020e+18  7.12474e-23  1.53393e-08  3.26385e+07  2.78827e-01  0.00000e+00
3832  9.94250e+18  7.16544e-23  1.53311e-08  3.26408e+07  2.76907e-01  0.00000e+00
3833  9.94481e+18  7.21160e-23  1.53228e-08  3.26431e+07  2.74709e-01  0.00000e+00
3834  9.94711e+18  7.26334e-23  1.53145e-08  3.26454e+07  2.72223e-01  0.00000e+00
3835  9.94941e+18  7.32070e-23  1.53061e-08  3.26478e+07  2.69445e-01  0.00000e+00
3836  9.95171e+18  7.38367e-23  1.52977e-08  3.26502e+07  2.66373e-01  0.00000e+00
3837  9.95401e+18  7.45213e-23  1.52891e-08  3.26526e+07  2.63008e-01  0.00000e+00
3838  9.95632e+18  7.52589e-23  1.52805e-08  3.26551e+07  2.59358e-01  0.00000e+00
3839  9.95862e+18  7.60466e-23  1.52718e-08  3.26576e+07  2.55431e-01  0.00000e+00
3840  9.96092e+18  7.68809e-23  1.52630e-08  3.26602e+07  2.51241e-01  0.00000e+00
3841  9.96322e+18  7.77574e-23  1.52541e-08  3.26629e+07  2.46806e-01  0.00000e+00
3842  9.96552e+18  7.86714e-23  1.52451e-08  3.26656e+07  2.42145e-01  0.00000e+00
3843  9.96783e+18  7.96169e-23  1.52360e-08  3.26684e+07  2.37283e-01  0.00000e+00
3844  9.97013e+18  8.05871e-23  1.52268e-08  3.26713e+07  2.32252e-01  0.00000e+00
3845  9.97243e+18  8.15724e-23  1.52175e-08  3.26742e+07  2.27092e-01  0.00000e+00
3846  9.97473e+18  8.25575e-23  1.52081e-08  3.26772e+07  2.21871e-01  0.00000e+00
3847  9.97703e+18  8.35140e-23  1.51986e-08  3.26803e+07  2.16714e-01  0.00000e+00
3848  9.97934e+18  8.43845e-23  1.51890e-08  3.26835e+07  2.11882e-01  0.00000e+00
3849  9.98164e+18  8.50685e-23  1.51793e-08  3.26867e+07  2.07854e-01  0.00000e+00
3850  9.98394e+18  8.54612e-23  1.51695e-08  3.26900e+07  2.05248e-01  0.00000e+00
3851  9.98624e+18  8.55868e-23  1.51597e-08  3.26933e+07  2.04212e-01  0.00000e+00
3852  9.98854e+18  8.56027e-23  1.51499e-08  3.26966e+07  2.04026e-01  0.00000e+00
3853  9.99085e+18  8.56031e-23  1.51401e-08  3.26999e+07  2.04015e-01  0.00000e+00
3854  9.99315e+18  8.56031e-23  1.51303e-08  3.27032e+07  2.04014e-01  0.00000e+00
3855  9.99545e+18  8.56028e-23  1.51206e-08  3.27066e+07  2.04014e-01  0.00000e+00
3856  9.99775e+18  8.56021e-23  1.51108e-08  3.27099e+07  2.04013e-01  0.00000e+00
3857  1.00001e+19  8.56009e-23  1.51010e-08  3.27132e+07  2.04012e-01  0.00000e+00
3858  1.00024e+19  8.55988e-23  1.50913e-08  3.27166e+07  2.04009e-01  0.00000e+00
3859  1.00047e+19  8.55956e-23  1.50815e-08  3.27199e+07  2.04007e-01  0.00000e+00
3860  1.00070e+19  8.55909e-23  1.50718e-08  3.27233e+07  2.04004e-01  0.00000e+00
3861  1.00093e+19  8.55843e-23  1.50620e-08  3.27267e+07  2.04003e-01  0.00000e+00
3862  1.00116e+19  8.55750e-23  1.50523e-08  3.27301e+07  2.04003e-01  0.00000e+00
3863  1.00139e+19  8.55626e-23  1.50426e-08  3.27334e+07  2.04003e-01  0.00000e+00
3864  1.00162e+19  8.55465e-23  1.50329e-08  3.27368e+07  2.04004e-01  0.00000e+00
3865  1.00185e+19  8.55262e-23  1.50231e-08  3.27402e+07  2.04007e-01  0.00000e+00
3866  1.00208e+19  8.55011e-23  1.50134e-08  3.27436e+07  2.04013e-01  0.00000e+00
3867  1.00231e+19  8.54709e-23  1.50037e-08  3.27470e+07  2.04024e-01  0.00000e+00
3868  1.00254e+19  8.54355e-23  1.49940e-08  3.27504e+07  2.04040e-01  0.00000e+00
3869  1.00277e+19  8.53948e-23  1.49843e-08  3.27538e+07  2.04065e-01  0.00000e+00
3870  1.00300e+19  8.53488e-23  1.49746e-08  3.27572e+07  2.04099e-01  0.00000e+00
3871  1.00323e+19  8.52974e-23  1.49650e-08  3.27606e+07  2.04145e-01  0.00000e+00
3872  1.00346e+19  8.52406e-23  1.49553e-08  3.27640e+07  2.04206e-01  0.00000e+00
3873  1.00369e+19  8.51784e-23  1.49456e-08  3.27674e+07  2.04284e-01  0.00000e+00
3874  1.00392e+19  8.51105e-23  1.49360e-08  3.27708e+07  2.04381e-01  0.00000e+00
3875  1.00415e+19  8.50367e-23  1.49263e-08  3.27742e+07  2.04501e-01  0.00000e+00
3876  1.00438e+19  8.49565e-23  1.49167e-08  3.27776e+07  2.04646e-01  0.00000e+00
3877  1.00461e+19  8.48694e-23  1.49071e-08  3.27810e+07  2.04820e-01  0.00000e+00
3878  1.00484e+19  8.47748e-23  1.48975e-08  3.27843e+07  2.05025e-01  0.00000e+00
3879  1.00507e+19  8.46721e-23  1.48879e-08  3.27877e+07  2.05265e-01  0.00000e+00
3880  1.00530e+19  8.45604e-23  1.48783e-08  3.27911e+07  2.05544e-01  0.00000e+00
3881  1.00553e+19  8.44390e-23  1.48687e-08  3.27944e+07  2.05865e-01  0.00000e+00
3882  1.00576e+19  8.43072e-23  1.48591e-08  3.27978e+07  2.06232e-01  0.00000e+00
3883  1.00599e+19  8.41643e-23  1.48496e-08  3.28011e+07  2.06648e-01  0.00000e+00
3884  1.00622e+19  8.40094e-23  1.48400e-08  3.28045e+07  2.07119e-01  0.00000e+00
3885  1.00645e+19  8.38418e-23  1.48305e-08  3.28078e+07  2.07646e-01  0.00000e+00
3886  1.00668e+19  8.36607e-23  1.48210e-08  3.28111e+07  2.08235e-01  0.00000e+00
3887  1.00691e+19  8.34653e-23  1.48115e-08  3.28144e+07  2.08890e-01  0.00000e+00
3888  1.00714e+19  8.32548e-23  1.48021e-08  3.28177e+07  2.09615e-01  0.00000e+00
3889  1.00737e+19  8.30283e-23  1.47927e-08  3.28210e+07  2.10412e-01  0.00000e+00
3890  1.00760e+19  8.27851e-23  1.47833e-08  3.28242e+07  2.11288e-01  0.00000e+00
3891  1.00783e+19  8.25242e-23  1.47739e-08  3.28275e+07  2.12245e-01  0.00000e+00
3892  1.00806e+19  8.22449e-23  1.47646e-08  3.28307e+07  2.13286e-01  0.00000e+00
3893  1.00829e+19  8.19464e-23  1.47553e-08  3.28339e+07  2.14416e-01  0.00000e+00
3894  1.00852e+19  8.16279e-23  1.47460e-08  3.28371e+07  2.15637e-01  0.00000e+00
3895  1.00875e+19  8.12889e-23  1.47368e-08  3.28402e+07  2.16952e-01  0.00000e+00
3896  1.00898e+19  8.09289e-23  1.47276e-08  3.28433e+07  2.18362e-01  0.00000e+00
3897  1.00921e+19  8.05477e-23  1.47185e-08  3.28464e+07  2.19868e-01  0.00000e+00
3898  1.00944e+19  8.01453e-23  1.47094e-08  3.28495e+07  2.21470e-01  0.00000e+00
3899  1.00967e+19  7.97222e-23  1.47003e-08  3.28526e+07  2.23168e-01  0.00000e+00
3900  1.00990e+19  7.92796e-23  1.46914e-08  3.28556e+07  2.24958e-01  0.00000e+00
3901  1.01013e+19  7.88207e-23  1.46824e-08  3.28586e+07  2.26834e-01  0.00000e+00
3902  1.01036e+19  7.83529e-23  1.46735e-08  3.28615e+07  2.28786e-01  0.00000e+00
3903  1.01059e+19  7.78938e-23  1.46647e-08  3.28644e+07  2.30792e-01  0.00000e+00
3904  1.01082e+19  7.74826e-23  1.46559e-08  3.28673e+07  2.32802e-01  0.00000e+00
3905  1.01105e+19  7.71848e-23  1.46472e-08  3.28702e+07  2.34700e-01  0.00000e+00
3906  1.01128e+19  7.70470e-23  1.46385e-08  3.28730e+07  2.36252e-01  0.00000e+00
3907  1.01152e+19  7.70191e-23  1.46298e-08  3.28759e+07  2.37171e-01  0.00000e+00
3908  1.01175e+19  7.70180e-23  1.46211e-08  3.28787e+07  2.37461e-01  0.00000e+00
3909  1.01198e+19  7.70190e-23  1.46124e-08  3.28815e+07  2.37489e-01  0.00000e+00
3910  1.01221e+19  7.70232e-23  1.46036e-08  3.28844e+07  2.37488e-01  0.00000e+00
3911  1.01244e+19  7.70335e-23  1.45949e-08  3.28872e+07  2.37476e-01  0.00000e+00
3912  1.01267e+19  7.70531e-23  1.45862e-08  3.28901e+07  2.37443e-01  0.00000e+00
3913  1.01290e+19  7.70857e-23  1.45775e-08  3.28929e+07  2.37374e-01  0.00000e+00
3914  1.01313e+19  7.71346e-23  1.45688e-08  3.28958e+07  2.37252e-01  0.00000e+00
3915  1.01336e+19  7.72034e-23  1.45601e-08  3.28986e+07  2.37061e-01  0.00000e+00
3916  1.01359e+19  7.72957e-23  1.45513e-08  3.29015e+07  2.36784e-01  0.00000e+00
3917  1.01382e+19  7.74146e-23  1.45426e-08  3.29043e+07  2.36405e-01  0.00000e+00
3918  1.01405e+19  7.75636e-23  1.45338e-08  3.29072e+07  2.35907e-01  0.00000e+00
3919  1.01428e+19  7.77458e-23  1.45250e-08  3.29101e+07  2.35275e-01  0.00000e+00
3920  1.01451e+19  7.79641e-23  1.45162e-08  3.29130e+07  2.34493e-01  0.00000e+00
3921  1.01474e+19  7.82212e-23  1.45073e-08  3.29159e+07  2.33548e-01  0.00000e+00
3922  1.01497e+19  7.85197e-23  1.44984e-08  3.29189e+07  2.32427e-01  0.00000e+00
3923  1.01520e+19  7.88614e-23  1.44895e-08  3.29219e+07  2.31118e-01  0.00000e+00
3924  1.01543e+19  7.92481e-23  1.44806e-08  3.29249e+07  2.29612e-01  0.00000e+00
3925  1.01566e+19  7.96808e-23  1.44716e-08  3.29279e+07  2.27903e-01  0.00000e+00
3926  1.01589e+19  8.01599e-23  1.44625e-08  3.29310e+07  2.25985e-01  0.00000e+00
3927  1.01612e+19  8.06850e-23  1.44534e-08  3.29341e+07  2.23855e-01  0.00000e+00
3928  1.01635e+19  8.12552e-23  1.44442e-08  3.29373e+07  2.21515e-01  0.00000e+00
3929  1.01658e+19  8.18686e-23  1.44349e-08  3.29405e+07  2.18967e-01  0.00000e+00
3930  1.01681e+19  8.25224e-23  1.44256e-08  3.29438e+07  2.16218e-01  0.00000e+00
3931  1.01704e+19  8.32133e-23  1.44162e-08  3.29471e+07  2.13276e-01  0.00000e+00
3932  1.01727e+19  8.39365e-23  1.44067e-08  3.29505e+07  2.10153e-01  0.00000e+00
3933  1.01750e+19  8.46864e-23  1.43971e-08  3.29539e+07  2.06866e-01  0.00000e+00
3934  1.01773e+19  8.54552e-23  1.43874e-08  3.29574e+07  2.03432e-01  0.00000e+00
3935  1.01796e+19  8.62307e-23  1.43776e-08  3.29610e+07  1.99877e-01  0.00000e+00
3936  1.01819e+19  8.69911e-23  1.43678e-08  3.29646e+07  1.96231e-01  0.00000e+00
3937  1.01842e+19  8.76934e-23  1.43578e-08  3.29683e+07  1.92544e-01  0.00000e+00
3938  1.01865e+19  8.82615e-23  1.43477e-08  3.29720e+07  1.88901e-01  0.00000e+00
3939  1.01888e+19  8.86070e-23  1.43376e-08  3.29758e+07  1.85463e-01  0.00000e+00
3940  1.01911e+19  8.87298e-23  1.43275e-08  3.29795e+07  1.82526e-01  0.00000e+00
3941  1.01934e+19  8.87481e-23  1.43173e-08  3.29833e+07  1.80508e-01  0.00000e+00
3942  1.01957e+19  8.87489e-23  1.43072e-08  3.29871e+07  1.79608e-01  0.00000e+00
3943  1.01980e+19  8.87489e-23  1.42970e-08  3.29909e+07  1.79415e-01  0.00000e+00
3944  1.02003e+19  8.87487e-23  1.42868e-08  3.29947e+07  1.79400e-01  0.00000e+00
3945  1.02026e+19  8.87481e-23  1.42766e-08  3.29984e+07  1.79399e-01  0.00000e+00
3946  1.02049e+19  8.87467e-23  1.42664e-08  3.30022e+07  1.79399e-01  0.00000e+00
3947  1.02072e+19  8.87438e-23  1.42561e-08  3.30060e+07  1.79398e-01  0.00000e+00
3948  1.02095e+19  8.87390e-23  1.42459e-08  3.30098e+07  1.79397e-01  0.00000e+00
3949  1.02118e+19  8.87314e-23  1.42356e-08  3.30135e+07  1.79395e-01  0.00000e+00
3950  1.02141e+19  8.87203e-23  1.42254e-08  3.30173e+07  1.79393e-01  0.00000e+00
3951  1.02164e+19  8.87052e-23  1.42151e-08  3.30210e+07  1.79390e-01  0.00000e+00
3952  1.02187e+19  8.86854e-23  1.42048e-08  3.30248e+07  1.79388e-01  0.00000e+00
3953  1.02210e+19  8.86607e-23  1.41945e-08  3.30285e+07  1.79388e-01  0.00000e+00
3954  1.02233e+19  8.86308e-23  1.41842e-08  3.30323e+07  1.79388e-01  0.00000e+00
3955  1.02256e+19  8.85958e-23  1.41739e-08  3.30360e+07  1.79388e-01  0.00000e+00
3956  1.02279e+19  8.85556e-23  1.41636e-08  3.30397e+07  1.79390e-01  0.00000e+00
3957  1.02302e+19  8.85105e-23  1.41533e-08  3.30434e+07  1.79393e-01  0.00000e+00
3958  1.02326e+19  8.84608e-23  1.41430e-08  3.30472e+07  1.79400e-01  0.00000e+00
3959  1.02349e+19  8.84066e-23  1.41326e-08  3.30509e+07  1.79410e-01  0.00000e+00
3960  1.02372e+19  8.83482e-23  1.41223e-08  3.30546e+07  1.79426e-01  0.00000e+00
3961  1.02395e+19  8.82857e-23  1.41119e-08  3.30582e+07  1.79448e-01  0.00000e+00
3962  1.02418e+19  8.82193e-23  1.41015e-08  3.30619e+07  1.79478e-01  0.00000e+00
3963  1.02441e+19  8.81489e-23  1.40912e-08  3.30656e+07  1.79517e-01  0.00000e+00
3964  1.02464e+19  8.80745e-23  1.40808e-08  3.30692e+07  1.79567e-01  0.00000e+00
3965  1.02487e+19  8.79959e-23  1.40704e-08  3.30729e+07  1.79630e-01  0.00000e+00
3966  1.02510e+19  8.79130e-23  1.40600e-08  3.30765e+07  1.79708e-01  0.00000e+00
3967  1.02533e+19  8.78255e-23  1.40496e-08  3.30801e+07  1.79801e-01  0.00000e+00
3968  1.02556e+19  8.77332e-23  1.40392e-08  3.30837e+07  1.79913e-01  0.00000e+00
3969  1.02579e+19  8.76359e-23  1.40287e-08  3.30873e+07  1.80045e-01  0.00000e+00
3970  1.02602e+19  8.75333e-23  1.40183e-08  3.30909e+07  1.80199e-01  0.00000e+00
3971  1.02625e+19  8.74252e-23  1.40079e-08  3.30945e+07  1.80376e-01  0.00000e+00
3972  1.02648e+19  8.73113e-23  1.39974e-08  3.30980e+07  1.80580e-01  0.00000e+00
3973  1.02671e+19  8.71913e-23  1.39870e-08  3.31015e+07  1.80812e-01  0.00000e+00
3974  1.02694e+19  8.70649e-23  1.39766e-08  3.31051e+07  1.81074e-01  0.00000e+00
3975  1.02717e+19  8.69316e-23  1.39661e-08  3.31086e+07  1.81369e-01  0.00000e+00
3976  1.02740e+19  8.67909e-23  1.39557e-08  3.31121e+07  1.81699e-01  0.00000e+00
3977  1.02763e+19  8.66423e-23  1.39452e-08  3.31155e+07  1.82067e-01  0.00000e+00
3978  1.02786e+19  8.64850e-23  1.39348e-08  3.31190e+07  1.82475e-01  0.00000e+00
3979  1.02809e+19  8.63184e-23  1.39244e-08  3.31224e+07  1.82925e-01  0.00000e+00
3980  1.02832e+19  8.61417e-23  1.39139e-08  3.31259e+07  1.83421e-01  0.00000e+00
3981  1.02855e+19  8.59539e-23  1.39035e-08  3.31293e+07  1.83965e-01  0.00000e+00
3982  1.02878e+19  8.57544e-23  1.38931e-08  3.31327e+07  1.84560e-01  0.00000e+00
3983  1.02901e+19  8.55420e-23  1.38828e-08  3.31360e+07  1.85209e-01  0.00000e+00
3984  1.02924e+19  8.53160e-23  1.38724e-08  3.31394e+07  1.85914e-01  0.00000e+00
3985  1.02947e+19  8.50754e-23  1.38620e-08  3.31427e+07  1.86679e-01  0.00000e+00
3986  1.02970e+19  8.48194e-23  1.38517e-08  3.31460e+07  1.87506e-01  0.00000e+00
3987  1.02993e+19  8.45470e-23  1.38414e-08  3.31493e+07  1.88397e-01  0.00000e+00
3988  1.03016e+19  8.42574e-23  1.38311e-08  3.31526e+07  1.89356e-01  0.00000e+00
3989  1.03039e+19  8.39500e-23  1.38209e-08  3.31558e+07  1.90384e-01  0.00000e+00
3990  1.03062e+19  8.36241e-23  1.38106e-08  3.31591e+07  1.91483e-01  0.00000e+00
3991  1.03085e+19  8.32790e-23  1.38005e-08  3.31622e+07  1.92654e-01  0.00000e+00
3992  1.03108e+19  8.29146e-23  1.37903e-08  3.31654e+07  1.93898e-01  0.00000e+00
3993  1.03131e+19  8.25304e-23  1.37802e-08  3.31685e+07  1.95216e-01  0.00000e+00
3994  1.03154e+19  8.21265e-23  1.37701e-08  3.31716e+07  1.96606e-01  0.00000e+00
3995  1.03177e+19  8.17031e-23  1.37601e-08  3.31747e+07  1.98068e-01  0.00000e+00
3996  1.03200e+19  8.12607e-23  1.37501e-08  3.31777e+07  1.99599e-01  0.00000e+00
3997  1.03223e+19  8.08003e-23  1.37401e-08  3.31807e+07  2.01195e-01  0.00000e+00
3998  1.03246e+19  8.03233e-23  1.37302e-08  3.31836e+07  2.02847e-01  0.00000e+00
3999  1.03269e+19  7.98322e-23  1.37203e-08  3.31865e+07  2.04545e-01  0.00000e+00
4000  1.03292e+19  7.93318e-23  1.37105e-08  3.31894e+07  2.06260e-01  0.00000e+00
4001  1.03315e+19  7.88322e-23  1.37008e-08  3.31922e+07  2.07936e-01  0.00000e+00
4002  1.03338e+19  7.83558e-23  1.36911e-08  3.31950e+07  2.09445e-01  0.00000e+00
4003  1.03361e+19  7.79476e-23  1.36814e-08  3.31977e+07  2.10572e-01  0.00000e+00
4004  1.03384e+19  7.76727e-23  1.36718e-08  3.32004e+07  2.11136e-01  0.00000e+00
4005  1.03407e+19  7.75588e-23  1.36622e-08  3.32031e+07  2.11271e-01  0.00000e+00
4006  1.03430e+19  7.75385e-23  1.36525e-08  3.32058e+07  2.11279e-01  0.00000e+00
4007  1.03453e+19  7.75377e-23  1.36429e-08  3.32085e+07  2.11277e-01  0.00000e+00
4008  1.03476e+19  7.75381e-23  1.36333e-08  3.32112e+07  2.11268e-01  0.00000e+00
4009  1.03499e+19  7.75398e-23  1.36236e-08  3.32139e+07  2.11246e-01  0.00000e+00
4010  1.03523e+19  7.75442e-23  1.36139e-08  3.32165e+07  2.11200e-01  0.00000e+00
4011  1.03546e+19  7.75527e-23  1.36043e-08  3.32192e+07  2.11123e-01  0.00000e+00
4012  1.03569e+19  7.75669e-23  1.35946e-08  3.32219e+07  2.11004e-01  0.00000e+00
4013  1.03592e+19  7.75883e-23  1.35849e-08  3.32246e+07  2.10837e-01  0.00000e+00
4014  1.03615e+19  7.76186e-23  1.35752e-08  3.32273e+07  2.10610e-01  0.00000e+00
4015  1.03638e+19  7.76593e-23  1.35655e-08  3.32301e+07  2.10316e-01  0.00000e+00
4016  1.03661e+19  7.77118e-23  1.35557e-08  3.32328e+07  2.09948e-01  0.00000e+00
4017  1.03684e+19  7.77777e-23  1.35460e-08  3.32355e+07  2.09497e-01  0.00000e+00
4018  1.03707e+19  7.78585e-23  1.35362e-08  3.32383e+07  2.08957e-01  0.00000e+00
4019  1.03730e+19  7.79555e-23  1.35265e-08  3.32410e+07  2.08322e-01  0.00000e+00
4020  1.03753e+19  7.80700e-23  1.35167e-08  3.32438e+07  2.07589e-01  0.00000e+00
4021  1.03776e+19  7.82028e-23  1.35069e-08  3.32466e+07  2.06753e-01  0.00000e+00
4022  1.03799e+19  7.83546e-23  1.34970e-08  3.32494e+07  2.05812e-01  0.00000e+00
4023  1.03822e+19  7.85255e-23  1.34872e-08  3.32523e+07  2.04766e-01  0.00000e+00
4024  1.03845e+19  7.87152e-23  1.34773e-08  3.32552e+07  2.03616e-01  0.00000e+00
4025  1.03868e+19  7.89229e-23  1.34674e-08  3.32581e+07  2.02364e-01  0.00000e+00
4026  1.03891e+19  7.91475e-23  1.34575e-08  3.32610e+07  2.01014e-01  0.00000e+00
4027  1.03914e+19  7.93871e-23  1.34475e-08  3.32639e+07  1.99573e-01  0.00000e+00
4028  1.03937e+19  7.96392e-23  1.34375e-08  3.32669e+07  1.98049e-01  0.00000e+00
4029  1.03960e+19  7.98990e-23  1.34275e-08  3.32699e+07  1.96453e-01  0.00000e+00
4030  1.03983e+19  8.01574e-23  1.34174e-08  3.32729e+07  1.94798e-01  0.00000e+00
4031  1.04006e+19  8.03964e-23  1.34073e-08  3.32760e+07  1.93105e-01  0.00000e+00
4032  1.04029e+19  8.05857e-23  1.33971e-08  3.32791e+07  1.91406e-01  0.00000e+00
4033  1.04052e+19  8.06941e-23  1.33869e-08  3.32822e+07  1.89760e-01  0.00000e+00
4034  1.04075e+19  8.07286e-23  1.33767e-08  3.32852e+07  1.88278e-01  0.00000e+00
4035  1.04098e+19  8.07328e-23  1.33664e-08  3.32883e+07  1.87147e-01  0.00000e+00
4036  1.04121e+19  8.07329e-23  1.33561e-08  3.32914e+07  1.86533e-01  0.00000e+00
4037  1.04144e+19  8.07327e-23  1.33458e-08  3.32945e+07  1.86354e-01  0.00000e+00
4038  1.04167e+19  8.07319e-23  1.33355e-08  3.32975e+07  1.86334e-01  0.00000e+00
4039  1.04190e+19  8.07296e-23  1.33251e-08  3.33006e+07  1.86333e-01  0.00000e+00
4040  1.04213e+19  8.07248e-23  1.33146e-08  3.33036e+07  1.86333e-01  0.00000e+00
4041  1.04236e+19  8.07166e-23  1.33042e-08  3.33066e+07  1.86334e-01  0.00000e+00
4042  1.04259e+19  8.07042e-23  1.32937e-08  3.33096e+07  1.86334e-01  0.00000e+00
4043  1.04282e+19  8.06872e-23  1.32831e-08  3.33125e+07  1.86336e-01  0.00000e+00
4044  1.04305e+19  8.06655e-23  1.32725e-08  3.33155e+07  1.86339e-01  0.00000e+00
4045  1.04328e+19  8.06388e-23  1.32619e-08  3.33184e+07  1.86344e-01  0.00000e+00
4046  1.04351e+19  8.06073e-23  1.32512e-08  3.33213e+07  1.86354e-01  0.00000e+00
4047  1.04374e+19  8.05709e-23  1.32405e-08  3.33242e+07  1.86368e-01  0.00000e+00
4048  1.04397e+19  8.05295e-23  1.32297e-08  3.33270e+07  1.86388e-01  0.00000e+00
4049  1.04420e+19  8.04830e-23  1.32189e-08  3.33298e+07  1.86417e-01  0.00000e+00
4050  1.04443e+19  8.04312e-23  1.32081e-08  3.33327e+07  1.86455e-01  0.00000e+00
4051  1.04466e+19  8.03739e-23  1.31973e-08  3.33354e+07  1.86505e-01  0.00000e+00
4052  1.04489e+19  8.03109e-23  1.31864e-08  3.33382e+07  1.86569e-01  0.00000e+00
4053  1.04512e+19  8.02420e-23  1.31755e-08  3.33410e+07  1.86648e-01  0.00000e+00
4054  1.04535e+19  8.01669e-23  1.31646e-08  3.33437e+07  1.86746e-01  0.00000e+00
4055  1.04558e+19  8.00853e-23  1.31537e-08  3.33465e+07  1.86865e-01  0.00000e+00
4056  1.04581e+19  7.99971e-23  1.31428e-08  3.33492e+07  1.87007e-01  0.00000e+00
4057  1.04604e+19  7.99018e-23  1.31319e-08  3.33519e+07  1.87174e-01  0.00000e+00
4058  1.04627e+19  7.97993e-23  1.31210e-08  3.33546e+07  1.87371e-01  0.00000e+00
4059  1.04650e+19  7.96892e-23  1.31101e-08  3.33573e+07  1.87599e-01  0.00000e+00
4060  1.04673e+19  7.95713e-23  1.30992e-08  3.33600e+07  1.87861e-01  0.00000e+00
4061  1.04697e+19  7.94451e-23  1.30883e-08  3.33627e+07  1.88162e-01  0.00000e+00
