# Athena++ data at time=6.330000e+12  cycle=422039085  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2173  6.12357e+18  4.18748e-22  5.95272e-08  2.46411e+07  1.60686e-01  0.00000e+00
2174  6.12587e+18  4.18413e-22  5.94399e-08  2.46536e+07  1.60524e-01  0.00000e+00
2175  6.12817e+18  4.18016e-22  5.93524e-08  2.46661e+07  1.60478e-01  0.00000e+00
2176  6.13048e+18  4.17560e-22  5.92649e-08  2.46785e+07  1.60474e-01  0.00000e+00
2177  6.13278e+18  4.17051e-22  5.91772e-08  2.46910e+07  1.60475e-01  0.00000e+00
2178  6.13508e+18  4.16494e-22  5.90895e-08  2.47034e+07  1.60477e-01  0.00000e+00
2179  6.13738e+18  4.15892e-22  5.90017e-08  2.47158e+07  1.60483e-01  0.00000e+00
2180  6.13968e+18  4.15249e-22  5.89139e-08  2.47282e+07  1.60496e-01  0.00000e+00
2181  6.14199e+18  4.14565e-22  5.88260e-08  2.47405e+07  1.60521e-01  0.00000e+00
2182  6.14429e+18  4.13842e-22  5.87381e-08  2.47528e+07  1.60560e-01  0.00000e+00
2183  6.14659e+18  4.13078e-22  5.86501e-08  2.47651e+07  1.60621e-01  0.00000e+00
2184  6.14889e+18  4.12270e-22  5.85622e-08  2.47773e+07  1.60707e-01  0.00000e+00
2185  6.15119e+18  4.11414e-22  5.84742e-08  2.47895e+07  1.60826e-01  0.00000e+00
2186  6.15350e+18  4.10505e-22  5.83863e-08  2.48017e+07  1.60984e-01  0.00000e+00
2187  6.15580e+18  4.09534e-22  5.82984e-08  2.48138e+07  1.61188e-01  0.00000e+00
2188  6.15810e+18  4.08495e-22  5.82105e-08  2.48258e+07  1.61449e-01  0.00000e+00
2189  6.16040e+18  4.07375e-22  5.81226e-08  2.48378e+07  1.61776e-01  0.00000e+00
2190  6.16270e+18  4.06162e-22  5.80349e-08  2.48497e+07  1.62179e-01  0.00000e+00
2191  6.16501e+18  4.04841e-22  5.79472e-08  2.48616e+07  1.62672e-01  0.00000e+00
2192  6.16731e+18  4.03392e-22  5.78597e-08  2.48733e+07  1.63269e-01  0.00000e+00
2193  6.16961e+18  4.01792e-22  5.77723e-08  2.48850e+07  1.63986e-01  0.00000e+00
2194  6.17191e+18  4.00016e-22  5.76851e-08  2.48966e+07  1.64845e-01  0.00000e+00
2195  6.17421e+18  3.98028e-22  5.75982e-08  2.49080e+07  1.65866e-01  0.00000e+00
2196  6.17651e+18  3.95790e-22  5.75115e-08  2.49194e+07  1.67077e-01  0.00000e+00
2197  6.17882e+18  3.93252e-22  5.74252e-08  2.49306e+07  1.68508e-01  0.00000e+00
2198  6.18112e+18  3.90354e-22  5.73393e-08  2.49416e+07  1.70196e-01  0.00000e+00
2199  6.18342e+18  3.87025e-22  5.72540e-08  2.49524e+07  1.72183e-01  0.00000e+00
2200  6.18572e+18  3.83176e-22  5.71692e-08  2.49630e+07  1.74519e-01  0.00000e+00
2201  6.18802e+18  3.78706e-22  5.70854e-08  2.49734e+07  1.77260e-01  0.00000e+00
2202  6.19033e+18  3.73506e-22  5.70023e-08  2.49837e+07  1.80474e-01  0.00000e+00
2203  6.19263e+18  3.67453e-22  5.69202e-08  2.49937e+07  1.84237e-01  0.00000e+00
2204  6.19493e+18  3.60412e-22  5.68395e-08  2.50034e+07  1.88637e-01  0.00000e+00
2205  6.19723e+18  3.52228e-22  5.67603e-08  2.50127e+07  1.93774e-01  0.00000e+00
2206  6.19953e+18  3.42743e-22  5.66829e-08  2.50217e+07  1.99760e-01  0.00000e+00
2207  6.20184e+18  3.31789e-22  5.66077e-08  2.50302e+07  2.06720e-01  0.00000e+00
2208  6.20414e+18  3.19209e-22  5.65350e-08  2.50383e+07  2.14789e-01  0.00000e+00
2209  6.20644e+18  3.04857e-22  5.64652e-08  2.50458e+07  2.24112e-01  0.00000e+00
2210  6.20874e+18  2.88628e-22  5.63987e-08  2.50528e+07  2.34843e-01  0.00000e+00
2211  6.21104e+18  2.70478e-22  5.63361e-08  2.50593e+07  2.47133e-01  0.00000e+00
2212  6.21335e+18  2.50459e-22  5.62777e-08  2.50653e+07  2.61132e-01  0.00000e+00
2213  6.21565e+18  2.28759e-22  5.62239e-08  2.50708e+07  2.76979e-01  0.00000e+00
2214  6.21795e+18  2.05786e-22  5.61750e-08  2.50757e+07  2.94806e-01  0.00000e+00
2215  6.22025e+18  1.82350e-22  5.61315e-08  2.50799e+07  3.14771e-01  0.00000e+00
2216  6.22255e+18  1.60057e-22  5.60931e-08  2.50833e+07  3.37143e-01  0.00000e+00
2217  6.22486e+18  1.41738e-22  5.60592e-08  2.50859e+07  3.62423e-01  0.00000e+00
2218  6.22716e+18  1.30648e-22  5.60287e-08  2.50880e+07  3.91269e-01  0.00000e+00
2219  6.22946e+18  1.26863e-22  5.59998e-08  2.50898e+07  4.23905e-01  0.00000e+00
2220  6.23176e+18  1.26358e-22  5.59714e-08  2.50915e+07  4.59572e-01  0.00000e+00
2221  6.23406e+18  1.26347e-22  5.59431e-08  2.50932e+07  4.96487e-01  0.00000e+00
2222  6.23637e+18  1.26357e-22  5.59149e-08  2.50949e+07  5.31284e-01  0.00000e+00
2223  6.23867e+18  1.26401e-22  5.58866e-08  2.50966e+07  5.58349e-01  0.00000e+00
2224  6.24097e+18  1.26506e-22  5.58583e-08  2.50983e+07  5.72508e-01  0.00000e+00
2225  6.24327e+18  1.26706e-22  5.58300e-08  2.51000e+07  5.76062e-01  0.00000e+00
2226  6.24557e+18  1.27032e-22  5.58017e-08  2.51017e+07  5.76295e-01  0.00000e+00
2227  6.24788e+18  1.27514e-22  5.57733e-08  2.51034e+07  5.76252e-01  0.00000e+00
2228  6.25018e+18  1.28183e-22  5.57447e-08  2.51051e+07  5.76031e-01  0.00000e+00
2229  6.25248e+18  1.29065e-22  5.57160e-08  2.51069e+07  5.75442e-01  0.00000e+00
2230  6.25478e+18  1.30185e-22  5.56871e-08  2.51086e+07  5.74282e-01  0.00000e+00
2231  6.25708e+18  1.31566e-22  5.56579e-08  2.51104e+07  5.72349e-01  0.00000e+00
2232  6.25939e+18  1.33226e-22  5.56283e-08  2.51123e+07  5.69464e-01  0.00000e+00
2233  6.26169e+18  1.35185e-22  5.55983e-08  2.51142e+07  5.65470e-01  0.00000e+00
2234  6.26399e+18  1.37458e-22  5.55679e-08  2.51162e+07  5.60247e-01  0.00000e+00
2235  6.26629e+18  1.40064e-22  5.55369e-08  2.51182e+07  5.53709e-01  0.00000e+00
2236  6.26859e+18  1.43018e-22  5.55052e-08  2.51204e+07  5.45809e-01  0.00000e+00
2237  6.27089e+18  1.46338e-22  5.54728e-08  2.51227e+07  5.36537e-01  0.00000e+00
2238  6.27320e+18  1.50041e-22  5.54397e-08  2.51252e+07  5.25919e-01  0.00000e+00
2239  6.27550e+18  1.54143e-22  5.54056e-08  2.51278e+07  5.14012e-01  0.00000e+00
2240  6.27780e+18  1.58660e-22  5.53705e-08  2.51305e+07  5.00901e-01  0.00000e+00
2241  6.28010e+18  1.63607e-22  5.53344e-08  2.51333e+07  4.86693e-01  0.00000e+00
2242  6.28240e+18  1.68997e-22  5.52971e-08  2.51364e+07  4.71516e-01  0.00000e+00
2243  6.28471e+18  1.74841e-22  5.52584e-08  2.51396e+07  4.55508e-01  0.00000e+00
2244  6.28701e+18  1.81144e-22  5.52184e-08  2.51430e+07  4.38820e-01  0.00000e+00
2245  6.28931e+18  1.87907e-22  5.51769e-08  2.51465e+07  4.21606e-01  0.00000e+00
2246  6.29161e+18  1.95124e-22  5.51337e-08  2.51503e+07  4.04021e-01  0.00000e+00
2247  6.29391e+18  2.02785e-22  5.50889e-08  2.51542e+07  3.86221e-01  0.00000e+00
2248  6.29622e+18  2.10869e-22  5.50422e-08  2.51584e+07  3.68356e-01  0.00000e+00
2249  6.29852e+18  2.19350e-22  5.49935e-08  2.51629e+07  3.50571e-01  0.00000e+00
2250  6.30082e+18  2.28186e-22  5.49429e-08  2.51675e+07  3.33005e-01  0.00000e+00
2251  6.30312e+18  2.37324e-22  5.48902e-08  2.51724e+07  3.15787e-01  0.00000e+00
2252  6.30542e+18  2.46698e-22  5.48353e-08  2.51774e+07  2.99038e-01  0.00000e+00
2253  6.30773e+18  2.56224e-22  5.47782e-08  2.51827e+07  2.82866e-01  0.00000e+00
2254  6.31003e+18  2.65805e-22  5.47189e-08  2.51882e+07  2.67367e-01  0.00000e+00
2255  6.31233e+18  2.75328e-22  5.46573e-08  2.51939e+07  2.52623e-01  0.00000e+00
2256  6.31463e+18  2.84673e-22  5.45935e-08  2.51999e+07  2.38696e-01  0.00000e+00
2257  6.31693e+18  2.93717e-22  5.45275e-08  2.52061e+07  2.25625e-01  0.00000e+00
2258  6.31924e+18  3.02345e-22  5.44594e-08  2.52125e+07  2.13425e-01  0.00000e+00
2259  6.32154e+18  3.10451e-22  5.43894e-08  2.52193e+07  2.02086e-01  0.00000e+00
2260  6.32384e+18  3.17950e-22  5.43174e-08  2.52264e+07  1.91578e-01  0.00000e+00
2261  6.32614e+18  3.24770e-22  5.42437e-08  2.52337e+07  1.81868e-01  0.00000e+00
2262  6.32844e+18  3.30865e-22  5.41684e-08  2.52413e+07  1.72964e-01  0.00000e+00
2263  6.33075e+18  3.36209e-22  5.40917e-08  2.52491e+07  1.64995e-01  0.00000e+00
2264  6.33305e+18  3.40802e-22  5.40139e-08  2.52571e+07  1.58335e-01  0.00000e+00
2265  6.33535e+18  3.44666e-22  5.39350e-08  2.52654e+07  1.53627e-01  0.00000e+00
2266  6.33765e+18  3.47850e-22  5.38553e-08  2.52738e+07  1.51277e-01  0.00000e+00
2267  6.33995e+18  3.50423e-22  5.37749e-08  2.52823e+07  1.50631e-01  0.00000e+00
2268  6.34226e+18  3.52469e-22  5.36939e-08  2.52910e+07  1.50547e-01  0.00000e+00
2269  6.34456e+18  3.54086e-22  5.36126e-08  2.52999e+07  1.50535e-01  0.00000e+00
2270  6.34686e+18  3.55370e-22  5.35310e-08  2.53088e+07  1.50528e-01  0.00000e+00
2271  6.34916e+18  3.56413e-22  5.34492e-08  2.53178e+07  1.50517e-01  0.00000e+00
2272  6.35146e+18  3.57292e-22  5.33673e-08  2.53269e+07  1.50497e-01  0.00000e+00
2273  6.35377e+18  3.58068e-22  5.32853e-08  2.53361e+07  1.50465e-01  0.00000e+00
2274  6.35607e+18  3.58776e-22  5.32032e-08  2.53454e+07  1.50415e-01  0.00000e+00
2275  6.35837e+18  3.59413e-22  5.31207e-08  2.53547e+07  1.50346e-01  0.00000e+00
2276  6.36067e+18  3.59922e-22  5.30384e-08  2.53639e+07  1.50255e-01  0.00000e+00
2277  6.36297e+18  3.60213e-22  5.29560e-08  2.53733e+07  1.50142e-01  0.00000e+00
2278  6.36527e+18  3.60292e-22  5.28736e-08  2.53826e+07  1.50005e-01  0.00000e+00
2279  6.36758e+18  3.60296e-22  5.27912e-08  2.53921e+07  1.49846e-01  0.00000e+00
2280  6.36988e+18  3.60293e-22  5.27089e-08  2.54015e+07  1.49666e-01  0.00000e+00
2281  6.37218e+18  3.60279e-22  5.26266e-08  2.54111e+07  1.49465e-01  0.00000e+00
2282  6.37448e+18  3.60249e-22  5.25442e-08  2.54206e+07  1.49246e-01  0.00000e+00
2283  6.37678e+18  3.60194e-22  5.24619e-08  2.54302e+07  1.49010e-01  0.00000e+00
2284  6.37909e+18  3.60108e-22  5.23795e-08  2.54397e+07  1.48760e-01  0.00000e+00
2285  6.38139e+18  3.59985e-22  5.22971e-08  2.54493e+07  1.48498e-01  0.00000e+00
2286  6.38369e+18  3.59822e-22  5.22146e-08  2.54589e+07  1.48229e-01  0.00000e+00
2287  6.38599e+18  3.59617e-22  5.21321e-08  2.54686e+07  1.47958e-01  0.00000e+00
2288  6.38829e+18  3.59370e-22  5.20495e-08  2.54782e+07  1.47694e-01  0.00000e+00
2289  6.39060e+18  3.59081e-22  5.19669e-08  2.54878e+07  1.47453e-01  0.00000e+00
2290  6.39290e+18  3.58750e-22  5.18843e-08  2.54974e+07  1.47265e-01  0.00000e+00
2291  6.39520e+18  3.58379e-22  5.18016e-08  2.55070e+07  1.47159e-01  0.00000e+00
2292  6.39750e+18  3.57968e-22  5.17190e-08  2.55166e+07  1.47126e-01  0.00000e+00
2293  6.39980e+18  3.57520e-22  5.16364e-08  2.55262e+07  1.47122e-01  0.00000e+00
2294  6.40211e+18  3.57035e-22  5.15538e-08  2.55357e+07  1.47122e-01  0.00000e+00
2295  6.40441e+18  3.56515e-22  5.14713e-08  2.55453e+07  1.47122e-01  0.00000e+00
2296  6.40671e+18  3.55962e-22  5.13889e-08  2.55548e+07  1.47124e-01  0.00000e+00
2297  6.40901e+18  3.55376e-22  5.13066e-08  2.55644e+07  1.47127e-01  0.00000e+00
2298  6.41131e+18  3.54759e-22  5.12245e-08  2.55739e+07  1.47134e-01  0.00000e+00
2299  6.41362e+18  3.54115e-22  5.11425e-08  2.55834e+07  1.47146e-01  0.00000e+00
2300  6.41592e+18  3.53445e-22  5.10607e-08  2.55929e+07  1.47165e-01  0.00000e+00
2301  6.41822e+18  3.52750e-22  5.09790e-08  2.56024e+07  1.47193e-01  0.00000e+00
2302  6.42052e+18  3.52026e-22  5.08975e-08  2.56119e+07  1.47231e-01  0.00000e+00
2303  6.42282e+18  3.51278e-22  5.08157e-08  2.56216e+07  1.47283e-01  0.00000e+00
2304  6.42513e+18  3.50506e-22  5.07341e-08  2.56313e+07  1.47350e-01  0.00000e+00
2305  6.42743e+18  3.49712e-22  5.06527e-08  2.56410e+07  1.47435e-01  0.00000e+00
2306  6.42973e+18  3.48895e-22  5.05715e-08  2.56506e+07  1.47541e-01  0.00000e+00
2307  6.43203e+18  3.48051e-22  5.04905e-08  2.56603e+07  1.47671e-01  0.00000e+00
2308  6.43433e+18  3.47177e-22  5.04098e-08  2.56699e+07  1.47827e-01  0.00000e+00
2309  6.43664e+18  3.46271e-22  5.03292e-08  2.56795e+07  1.48013e-01  0.00000e+00
2310  6.43894e+18  3.45326e-22  5.02489e-08  2.56891e+07  1.48231e-01  0.00000e+00
2311  6.44124e+18  3.44339e-22  5.01689e-08  2.56987e+07  1.48487e-01  0.00000e+00
2312  6.44354e+18  3.43303e-22  5.00890e-08  2.57082e+07  1.48783e-01  0.00000e+00
2313  6.44584e+18  3.42212e-22  5.00095e-08  2.57177e+07  1.49122e-01  0.00000e+00
2314  6.44814e+18  3.41060e-22  4.99302e-08  2.57272e+07  1.49511e-01  0.00000e+00
2315  6.45045e+18  3.39840e-22  4.98512e-08  2.57367e+07  1.49952e-01  0.00000e+00
2316  6.45275e+18  3.38545e-22  4.97725e-08  2.57461e+07  1.50450e-01  0.00000e+00
2317  6.45505e+18  3.37166e-22  4.96942e-08  2.57554e+07  1.51011e-01  0.00000e+00
2318  6.45735e+18  3.35696e-22  4.96162e-08  2.57647e+07  1.51639e-01  0.00000e+00
2319  6.45965e+18  3.34124e-22  4.95386e-08  2.57740e+07  1.52341e-01  0.00000e+00
2320  6.46196e+18  3.32440e-22  4.94614e-08  2.57832e+07  1.53122e-01  0.00000e+00
2321  6.46426e+18  3.30635e-22  4.93846e-08  2.57923e+07  1.53989e-01  0.00000e+00
2322  6.46656e+18  3.28696e-22  4.93083e-08  2.58013e+07  1.54948e-01  0.00000e+00
2323  6.46886e+18  3.26612e-22  4.92326e-08  2.58103e+07  1.56007e-01  0.00000e+00
2324  6.47116e+18  3.24369e-22  4.91574e-08  2.58192e+07  1.57171e-01  0.00000e+00
2325  6.47347e+18  3.21954e-22  4.90827e-08  2.58280e+07  1.58449e-01  0.00000e+00
2326  6.47577e+18  3.19354e-22  4.90087e-08  2.58366e+07  1.59848e-01  0.00000e+00
2327  6.47807e+18  3.16554e-22  4.89354e-08  2.58452e+07  1.61376e-01  0.00000e+00
2328  6.48037e+18  3.13540e-22  4.88628e-08  2.58536e+07  1.63038e-01  0.00000e+00
2329  6.48267e+18  3.10299e-22  4.87910e-08  2.58619e+07  1.64842e-01  0.00000e+00
2330  6.48498e+18  3.06821e-22  4.87200e-08  2.58700e+07  1.66792e-01  0.00000e+00
2331  6.48728e+18  3.03101e-22  4.86499e-08  2.58780e+07  1.68893e-01  0.00000e+00
2332  6.48958e+18  2.99135e-22  4.85808e-08  2.58859e+07  1.71148e-01  0.00000e+00
2333  6.49188e+18  2.94927e-22  4.85127e-08  2.58936e+07  1.73557e-01  0.00000e+00
2334  6.49418e+18  2.90489e-22  4.84456e-08  2.59011e+07  1.76117e-01  0.00000e+00
2335  6.49649e+18  2.85836e-22  4.83797e-08  2.59084e+07  1.78825e-01  0.00000e+00
2336  6.49879e+18  2.80994e-22  4.83150e-08  2.59156e+07  1.81670e-01  0.00000e+00
2337  6.50109e+18  2.75996e-22  4.82515e-08  2.59225e+07  1.84640e-01  0.00000e+00
2338  6.50339e+18  2.70884e-22  4.81892e-08  2.59292e+07  1.87718e-01  0.00000e+00
2339  6.50569e+18  2.65706e-22  4.81282e-08  2.59357e+07  1.90881e-01  0.00000e+00
2340  6.50800e+18  2.60520e-22  4.80685e-08  2.59420e+07  1.94101e-01  0.00000e+00
2341  6.51030e+18  2.55400e-22  4.80101e-08  2.59481e+07  1.97345e-01  0.00000e+00
2342  6.51260e+18  2.50436e-22  4.79529e-08  2.59541e+07  2.00575e-01  0.00000e+00
2343  6.51490e+18  2.45751e-22  4.78968e-08  2.59600e+07  2.03752e-01  0.00000e+00
2344  6.51720e+18  2.41515e-22  4.78419e-08  2.59658e+07  2.06834e-01  0.00000e+00
2345  6.51951e+18  2.37968e-22  4.77879e-08  2.59715e+07  2.09781e-01  0.00000e+00
2346  6.52181e+18  2.35395e-22  4.77347e-08  2.59771e+07  2.12559e-01  0.00000e+00
2347  6.52411e+18  2.33944e-22  4.76821e-08  2.59826e+07  2.15140e-01  0.00000e+00
2348  6.52641e+18  2.33380e-22  4.76297e-08  2.59882e+07  2.17502e-01  0.00000e+00
2349  6.52871e+18  2.33221e-22  4.75775e-08  2.59937e+07  2.19637e-01  0.00000e+00
2350  6.53102e+18  2.33164e-22  4.75253e-08  2.59993e+07  2.21548e-01  0.00000e+00
2351  6.53332e+18  2.33119e-22  4.74733e-08  2.60049e+07  2.23254e-01  0.00000e+00
2352  6.53562e+18  2.33054e-22  4.74212e-08  2.60105e+07  2.24783e-01  0.00000e+00
2353  6.53792e+18  2.32946e-22  4.73693e-08  2.60161e+07  2.26170e-01  0.00000e+00
2354  6.54022e+18  2.32768e-22  4.73174e-08  2.60217e+07  2.27452e-01  0.00000e+00
2355  6.54252e+18  2.32492e-22  4.72656e-08  2.60273e+07  2.28667e-01  0.00000e+00
2356  6.54483e+18  2.32093e-22  4.72139e-08  2.60330e+07  2.29850e-01  0.00000e+00
2357  6.54713e+18  2.31547e-22  4.71623e-08  2.60386e+07  2.31033e-01  0.00000e+00
2358  6.54943e+18  2.30834e-22  4.71109e-08  2.60442e+07  2.32245e-01  0.00000e+00
2359  6.55173e+18  2.29941e-22  4.70596e-08  2.60499e+07  2.33508e-01  0.00000e+00
2360  6.55403e+18  2.28860e-22  4.70086e-08  2.60555e+07  2.34844e-01  0.00000e+00
2361  6.55634e+18  2.27590e-22  4.69579e-08  2.60611e+07  2.36269e-01  0.00000e+00
2362  6.55864e+18  2.26137e-22  4.69075e-08  2.60667e+07  2.37793e-01  0.00000e+00
2363  6.56094e+18  2.24512e-22  4.68575e-08  2.60722e+07  2.39425e-01  0.00000e+00
2364  6.56324e+18  2.22733e-22  4.68078e-08  2.60777e+07  2.41167e-01  0.00000e+00
2365  6.56554e+18  2.20824e-22  4.67586e-08  2.60831e+07  2.43020e-01  0.00000e+00
2366  6.56785e+18  2.18811e-22  4.67098e-08  2.60885e+07  2.44978e-01  0.00000e+00
2367  6.57015e+18  2.16722e-22  4.66615e-08  2.60939e+07  2.47034e-01  0.00000e+00
2368  6.57245e+18  2.14586e-22  4.66137e-08  2.60992e+07  2.49180e-01  0.00000e+00
2369  6.57475e+18  2.12431e-22  4.65664e-08  2.61044e+07  2.51403e-01  0.00000e+00
2370  6.57705e+18  2.10281e-22  4.65195e-08  2.61095e+07  2.53693e-01  0.00000e+00
2371  6.57936e+18  2.08157e-22  4.64732e-08  2.61147e+07  2.56038e-01  0.00000e+00
2372  6.58166e+18  2.06076e-22  4.64273e-08  2.61197e+07  2.58426e-01  0.00000e+00
2373  6.58396e+18  2.04047e-22  4.63819e-08  2.61247e+07  2.60849e-01  0.00000e+00
2374  6.58626e+18  2.02077e-22  4.63369e-08  2.61297e+07  2.63299e-01  0.00000e+00
2375  6.58856e+18  2.00167e-22  4.62924e-08  2.61346e+07  2.65771e-01  0.00000e+00
2376  6.59087e+18  1.98315e-22  4.62483e-08  2.61394e+07  2.68261e-01  0.00000e+00
2377  6.59317e+18  1.96514e-22  4.62046e-08  2.61442e+07  2.70768e-01  0.00000e+00
2378  6.59547e+18  1.94758e-22  4.61613e-08  2.61490e+07  2.73292e-01  0.00000e+00
2379  6.59777e+18  1.93038e-22  4.61183e-08  2.61537e+07  2.75835e-01  0.00000e+00
2380  6.60007e+18  1.91346e-22  4.60757e-08  2.61583e+07  2.78401e-01  0.00000e+00
2381  6.60238e+18  1.89674e-22  4.60335e-08  2.61629e+07  2.80992e-01  0.00000e+00
2382  6.60468e+18  1.88017e-22  4.59916e-08  2.61675e+07  2.83613e-01  0.00000e+00
2383  6.60698e+18  1.86368e-22  4.59500e-08  2.61720e+07  2.86266e-01  0.00000e+00
2384  6.60928e+18  1.84724e-22  4.59088e-08  2.61764e+07  2.88957e-01  0.00000e+00
2385  6.61158e+18  1.83084e-22  4.58679e-08  2.61809e+07  2.91686e-01  0.00000e+00
2386  6.61389e+18  1.81447e-22  4.58273e-08  2.61852e+07  2.94457e-01  0.00000e+00
2387  6.61619e+18  1.79815e-22  4.57871e-08  2.61896e+07  2.97271e-01  0.00000e+00
2388  6.61849e+18  1.78192e-22  4.57472e-08  2.61939e+07  3.00129e-01  0.00000e+00
2389  6.62079e+18  1.76580e-22  4.57077e-08  2.61982e+07  3.03032e-01  0.00000e+00
2390  6.62309e+18  1.74983e-22  4.56685e-08  2.62024e+07  3.05981e-01  0.00000e+00
2391  6.62540e+18  1.73403e-22  4.56296e-08  2.62066e+07  3.08975e-01  0.00000e+00
2392  6.62770e+18  1.71842e-22  4.55911e-08  2.62107e+07  3.12016e-01  0.00000e+00
2393  6.63000e+18  1.70300e-22  4.55529e-08  2.62148e+07  3.15103e-01  0.00000e+00
2394  6.63230e+18  1.68777e-22  4.55151e-08  2.62189e+07  3.18239e-01  0.00000e+00
2395  6.63460e+18  1.67271e-22  4.54777e-08  2.62230e+07  3.21424e-01  0.00000e+00
2396  6.63690e+18  1.65782e-22  4.54406e-08  2.62271e+07  3.24662e-01  0.00000e+00
2397  6.63921e+18  1.64308e-22  4.54039e-08  2.62311e+07  3.27954e-01  0.00000e+00
2398  6.64151e+18  1.62848e-22  4.53675e-08  2.62351e+07  3.31304e-01  0.00000e+00
2399  6.64381e+18  1.61398e-22  4.53315e-08  2.62390e+07  3.34716e-01  0.00000e+00
2400  6.64611e+18  1.59958e-22  4.52959e-08  2.62430e+07  3.38195e-01  0.00000e+00
2401  6.64841e+18  1.58526e-22  4.52607e-08  2.62469e+07  3.41744e-01  0.00000e+00
2402  6.65072e+18  1.57101e-22  4.52259e-08  2.62508e+07  3.45368e-01  0.00000e+00
2403  6.65302e+18  1.55681e-22  4.51914e-08  2.62546e+07  3.49073e-01  0.00000e+00
2404  6.65532e+18  1.54266e-22  4.51573e-08  2.62584e+07  3.52863e-01  0.00000e+00
2405  6.65762e+18  1.52856e-22  4.51236e-08  2.62622e+07  3.56746e-01  0.00000e+00
2406  6.65992e+18  1.51451e-22  4.50903e-08  2.62660e+07  3.60725e-01  0.00000e+00
2407  6.66223e+18  1.50051e-22  4.50574e-08  2.62697e+07  3.64809e-01  0.00000e+00
2408  6.66453e+18  1.48656e-22  4.50248e-08  2.62734e+07  3.69005e-01  0.00000e+00
2409  6.66683e+18  1.47265e-22  4.49926e-08  2.62770e+07  3.73320e-01  0.00000e+00
2410  6.66913e+18  1.45880e-22  4.49608e-08  2.62806e+07  3.77764e-01  0.00000e+00
2411  6.67143e+18  1.44498e-22  4.49293e-08  2.62842e+07  3.82347e-01  0.00000e+00
2412  6.67374e+18  1.43119e-22  4.48982e-08  2.62877e+07  3.87082e-01  0.00000e+00
2413  6.67604e+18  1.41741e-22  4.48675e-08  2.62912e+07  3.91982e-01  0.00000e+00
2414  6.67834e+18  1.40361e-22  4.48371e-08  2.62947e+07  3.97064e-01  0.00000e+00
2415  6.68064e+18  1.38978e-22  4.48071e-08  2.62981e+07  4.02345e-01  0.00000e+00
2416  6.68294e+18  1.37588e-22  4.47774e-08  2.63015e+07  4.07845e-01  0.00000e+00
2417  6.68525e+18  1.36189e-22  4.47481e-08  2.63049e+07  4.13589e-01  0.00000e+00
2418  6.68755e+18  1.34776e-22  4.47192e-08  2.63082e+07  4.19601e-01  0.00000e+00
2419  6.68985e+18  1.33346e-22  4.46906e-08  2.63114e+07  4.25911e-01  0.00000e+00
2420  6.69215e+18  1.31896e-22  4.46624e-08  2.63147e+07  4.32551e-01  0.00000e+00
2421  6.69445e+18  1.30420e-22  4.46346e-08  2.63178e+07  4.39555e-01  0.00000e+00
2422  6.69676e+18  1.28914e-22  4.46072e-08  2.63210e+07  4.46964e-01  0.00000e+00
2423  6.69906e+18  1.27373e-22  4.45801e-08  2.63240e+07  4.54819e-01  0.00000e+00
2424  6.70136e+18  1.25794e-22  4.45534e-08  2.63271e+07  4.63168e-01  0.00000e+00
2425  6.70366e+18  1.24169e-22  4.45271e-08  2.63300e+07  4.72059e-01  0.00000e+00
2426  6.70596e+18  1.22494e-22  4.45012e-08  2.63329e+07  4.81546e-01  0.00000e+00
2427  6.70827e+18  1.20762e-22  4.44757e-08  2.63358e+07  4.91687e-01  0.00000e+00
2428  6.71057e+18  1.18966e-22  4.44507e-08  2.63385e+07  5.02543e-01  0.00000e+00
2429  6.71287e+18  1.17100e-22  4.44260e-08  2.63412e+07  5.14175e-01  0.00000e+00
2430  6.71517e+18  1.15155e-22  4.44017e-08  2.63438e+07  5.26650e-01  0.00000e+00
2431  6.71747e+18  1.13126e-22  4.43779e-08  2.63464e+07  5.40034e-01  0.00000e+00
2432  6.71978e+18  1.11006e-22  4.43546e-08  2.63489e+07  5.54392e-01  0.00000e+00
2433  6.72208e+18  1.08789e-22  4.43317e-08  2.63513e+07  5.69789e-01  0.00000e+00
2434  6.72438e+18  1.06471e-22  4.43094e-08  2.63536e+07  5.86284e-01  0.00000e+00
2435  6.72668e+18  1.04047e-22  4.42875e-08  2.63558e+07  6.03931e-01  0.00000e+00
2436  6.72898e+18  1.01515e-22  4.42661e-08  2.63580e+07  6.22773e-01  0.00000e+00
2437  6.73128e+18  9.88720e-23  4.42454e-08  2.63600e+07  6.42840e-01  0.00000e+00
2438  6.73359e+18  9.61199e-23  4.42251e-08  2.63619e+07  6.64144e-01  0.00000e+00
2439  6.73589e+18  9.32646e-23  4.42055e-08  2.63637e+07  6.86679e-01  0.00000e+00
2440  6.73819e+18  9.03238e-23  4.41865e-08  2.63654e+07  7.10422e-01  0.00000e+00
2441  6.74049e+18  8.73445e-23  4.41681e-08  2.63670e+07  7.35341e-01  0.00000e+00
2442  6.74279e+18  8.44433e-23  4.41503e-08  2.63684e+07  7.61414e-01  0.00000e+00
2443  6.74510e+18  8.18791e-23  4.41331e-08  2.63697e+07  7.88649e-01  0.00000e+00
2444  6.74740e+18  8.00728e-23  4.41164e-08  2.63709e+07  8.17028e-01  0.00000e+00
2445  6.74970e+18  7.92815e-23  4.40999e-08  2.63720e+07  8.46257e-01  0.00000e+00
