# Athena++ data at time=1.121000e+13  cycle=747402551  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2411  6.67143e+18  2.78234e-22  4.17650e-08  2.73007e+07  1.64602e-01  0.00000e+00
2412  6.67374e+18  2.78156e-22  4.17096e-08  2.73113e+07  1.64574e-01  0.00000e+00
2413  6.67604e+18  2.78056e-22  4.16542e-08  2.73220e+07  1.64541e-01  0.00000e+00
2414  6.67834e+18  2.77932e-22  4.15989e-08  2.73326e+07  1.64502e-01  0.00000e+00
2415  6.68064e+18  2.77784e-22  4.15435e-08  2.73432e+07  1.64459e-01  0.00000e+00
2416  6.68294e+18  2.77613e-22  4.14882e-08  2.73539e+07  1.64416e-01  0.00000e+00
2417  6.68525e+18  2.77418e-22  4.14329e-08  2.73645e+07  1.64379e-01  0.00000e+00
2418  6.68755e+18  2.77200e-22  4.13776e-08  2.73751e+07  1.64357e-01  0.00000e+00
2419  6.68985e+18  2.76960e-22  4.13223e-08  2.73858e+07  1.64351e-01  0.00000e+00
2420  6.69215e+18  2.76696e-22  4.12671e-08  2.73964e+07  1.64351e-01  0.00000e+00
2421  6.69445e+18  2.76410e-22  4.12118e-08  2.74070e+07  1.64351e-01  0.00000e+00
2422  6.69676e+18  2.76103e-22  4.11566e-08  2.74176e+07  1.64354e-01  0.00000e+00
2423  6.69906e+18  2.75773e-22  4.11014e-08  2.74282e+07  1.64360e-01  0.00000e+00
2424  6.70136e+18  2.75422e-22  4.10462e-08  2.74387e+07  1.64372e-01  0.00000e+00
2425  6.70366e+18  2.75050e-22  4.09911e-08  2.74493e+07  1.64392e-01  0.00000e+00
2426  6.70596e+18  2.74657e-22  4.09359e-08  2.74598e+07  1.64424e-01  0.00000e+00
2427  6.70827e+18  2.74243e-22  4.08808e-08  2.74703e+07  1.64471e-01  0.00000e+00
2428  6.71057e+18  2.73807e-22  4.08256e-08  2.74808e+07  1.64536e-01  0.00000e+00
2429  6.71287e+18  2.73349e-22  4.07706e-08  2.74912e+07  1.64624e-01  0.00000e+00
2430  6.71517e+18  2.72868e-22  4.07156e-08  2.75017e+07  1.64737e-01  0.00000e+00
2431  6.71747e+18  2.72361e-22  4.06607e-08  2.75121e+07  1.64880e-01  0.00000e+00
2432  6.71978e+18  2.71828e-22  4.06060e-08  2.75225e+07  1.65059e-01  0.00000e+00
2433  6.72208e+18  2.71265e-22  4.05514e-08  2.75329e+07  1.65277e-01  0.00000e+00
2434  6.72438e+18  2.70669e-22  4.04970e-08  2.75433e+07  1.65540e-01  0.00000e+00
2435  6.72668e+18  2.70036e-22  4.04429e-08  2.75537e+07  1.65853e-01  0.00000e+00
2436  6.72898e+18  2.69361e-22  4.03889e-08  2.75641e+07  1.66224e-01  0.00000e+00
2437  6.73128e+18  2.68639e-22  4.03352e-08  2.75745e+07  1.66659e-01  0.00000e+00
2438  6.73359e+18  2.67861e-22  4.02818e-08  2.75849e+07  1.67167e-01  0.00000e+00
2439  6.73589e+18  2.67020e-22  4.02286e-08  2.75953e+07  1.67755e-01  0.00000e+00
2440  6.73819e+18  2.66106e-22  4.01757e-08  2.76056e+07  1.68436e-01  0.00000e+00
2441  6.74049e+18  2.65106e-22  4.01230e-08  2.76159e+07  1.69219e-01  0.00000e+00
2442  6.74279e+18  2.64008e-22  4.00706e-08  2.76262e+07  1.70118e-01  0.00000e+00
2443  6.74510e+18  2.62797e-22  4.00184e-08  2.76364e+07  1.71149e-01  0.00000e+00
2444  6.74740e+18  2.61453e-22  3.99666e-08  2.76465e+07  1.72328e-01  0.00000e+00
2445  6.74970e+18  2.59957e-22  3.99151e-08  2.76566e+07  1.73674e-01  0.00000e+00
2446  6.75200e+18  2.58284e-22  3.98639e-08  2.76666e+07  1.75209e-01  0.00000e+00
2447  6.75430e+18  2.56407e-22  3.98132e-08  2.76764e+07  1.76959e-01  0.00000e+00
2448  6.75661e+18  2.54295e-22  3.97629e-08  2.76862e+07  1.78951e-01  0.00000e+00
2449  6.75891e+18  2.51912e-22  3.97131e-08  2.76958e+07  1.81215e-01  0.00000e+00
2450  6.76121e+18  2.49219e-22  3.96638e-08  2.77053e+07  1.83789e-01  0.00000e+00
2451  6.76351e+18  2.46171e-22  3.96152e-08  2.77146e+07  1.86710e-01  0.00000e+00
2452  6.76581e+18  2.42719e-22  3.95672e-08  2.77237e+07  1.90021e-01  0.00000e+00
2453  6.76812e+18  2.38809e-22  3.95200e-08  2.77325e+07  1.93770e-01  0.00000e+00
2454  6.77042e+18  2.34387e-22  3.94737e-08  2.77412e+07  1.98008e-01  0.00000e+00
2455  6.77272e+18  2.29398e-22  3.94283e-08  2.77497e+07  2.02788e-01  0.00000e+00
2456  6.77502e+18  2.23788e-22  3.93840e-08  2.77579e+07  2.08168e-01  0.00000e+00
2457  6.77732e+18  2.17509e-22  3.93409e-08  2.77658e+07  2.14206e-01  0.00000e+00
2458  6.77963e+18  2.10518e-22  3.92991e-08  2.77733e+07  2.20960e-01  0.00000e+00
2459  6.78193e+18  2.02790e-22  3.92587e-08  2.77806e+07  2.28486e-01  0.00000e+00
2460  6.78423e+18  1.94315e-22  3.92200e-08  2.77874e+07  2.36834e-01  0.00000e+00
2461  6.78653e+18  1.85114e-22  3.91830e-08  2.77939e+07  2.46046e-01  0.00000e+00
2462  6.78883e+18  1.75245e-22  3.91478e-08  2.77999e+07  2.56148e-01  0.00000e+00
2463  6.79114e+18  1.64825e-22  3.91147e-08  2.78055e+07  2.67153e-01  0.00000e+00
2464  6.79344e+18  1.54081e-22  3.90837e-08  2.78106e+07  2.79062e-01  0.00000e+00
2465  6.79574e+18  1.43456e-22  3.90547e-08  2.78152e+07  2.91877e-01  0.00000e+00
2466  6.79804e+18  1.33800e-22  3.90277e-08  2.78194e+07  3.05633e-01  0.00000e+00
2467  6.80034e+18  1.26473e-22  3.90024e-08  2.78232e+07  3.20404e-01  0.00000e+00
2468  6.80265e+18  1.22624e-22  3.89782e-08  2.78268e+07  3.36221e-01  0.00000e+00
2469  6.80495e+18  1.21573e-22  3.89545e-08  2.78302e+07  3.52876e-01  0.00000e+00
2470  6.80725e+18  1.21468e-22  3.89309e-08  2.78336e+07  3.69812e-01  0.00000e+00
2471  6.80955e+18  1.21466e-22  3.89073e-08  2.78370e+07  3.85979e-01  0.00000e+00
2472  6.81185e+18  1.21466e-22  3.88838e-08  2.78404e+07  3.99540e-01  0.00000e+00
2473  6.81415e+18  1.21469e-22  3.88602e-08  2.78438e+07  4.08199e-01  0.00000e+00
2474  6.81646e+18  1.21477e-22  3.88367e-08  2.78472e+07  4.11475e-01  0.00000e+00
2475  6.81876e+18  1.21492e-22  3.88132e-08  2.78507e+07  4.11993e-01  0.00000e+00
2476  6.82106e+18  1.21517e-22  3.87897e-08  2.78541e+07  4.12012e-01  0.00000e+00
2477  6.82336e+18  1.21554e-22  3.87662e-08  2.78576e+07  4.12008e-01  0.00000e+00
2478  6.82566e+18  1.21605e-22  3.87427e-08  2.78610e+07  4.11988e-01  0.00000e+00
2479  6.82797e+18  1.21673e-22  3.87192e-08  2.78645e+07  4.11936e-01  0.00000e+00
2480  6.83027e+18  1.21760e-22  3.86958e-08  2.78679e+07  4.11835e-01  0.00000e+00
2481  6.83257e+18  1.21867e-22  3.86723e-08  2.78714e+07  4.11669e-01  0.00000e+00
2482  6.83487e+18  1.21996e-22  3.86488e-08  2.78749e+07  4.11422e-01  0.00000e+00
2483  6.83717e+18  1.22148e-22  3.86253e-08  2.78784e+07  4.11079e-01  0.00000e+00
2484  6.83948e+18  1.22325e-22  3.86017e-08  2.78819e+07  4.10629e-01  0.00000e+00
2485  6.84178e+18  1.22529e-22  3.85782e-08  2.78855e+07  4.10062e-01  0.00000e+00
2486  6.84408e+18  1.22760e-22  3.85546e-08  2.78890e+07  4.09368e-01  0.00000e+00
2487  6.84638e+18  1.23020e-22  3.85310e-08  2.78926e+07  4.08542e-01  0.00000e+00
2488  6.84868e+18  1.23312e-22  3.85073e-08  2.78962e+07  4.07578e-01  0.00000e+00
2489  6.85099e+18  1.23638e-22  3.84836e-08  2.78998e+07  4.06472e-01  0.00000e+00
2490  6.85329e+18  1.24001e-22  3.84598e-08  2.79034e+07  4.05220e-01  0.00000e+00
2491  6.85559e+18  1.24404e-22  3.84360e-08  2.79071e+07  4.03821e-01  0.00000e+00
2492  6.85789e+18  1.24850e-22  3.84121e-08  2.79108e+07  4.02270e-01  0.00000e+00
2493  6.86019e+18  1.25345e-22  3.83881e-08  2.79145e+07  4.00564e-01  0.00000e+00
2494  6.86250e+18  1.25893e-22  3.83640e-08  2.79182e+07  3.98698e-01  0.00000e+00
2495  6.86480e+18  1.26500e-22  3.83398e-08  2.79220e+07  3.96668e-01  0.00000e+00
2496  6.86710e+18  1.27173e-22  3.83155e-08  2.79258e+07  3.94466e-01  0.00000e+00
2497  6.86940e+18  1.27920e-22  3.82910e-08  2.79296e+07  3.92084e-01  0.00000e+00
2498  6.87170e+18  1.28748e-22  3.82664e-08  2.79335e+07  3.89513e-01  0.00000e+00
2499  6.87401e+18  1.29665e-22  3.82416e-08  2.79374e+07  3.86744e-01  0.00000e+00
2500  6.87631e+18  1.30682e-22  3.82167e-08  2.79414e+07  3.83763e-01  0.00000e+00
2501  6.87861e+18  1.31808e-22  3.81915e-08  2.79454e+07  3.80559e-01  0.00000e+00
2502  6.88091e+18  1.33053e-22  3.81662e-08  2.79495e+07  3.77120e-01  0.00000e+00
2503  6.88321e+18  1.34427e-22  3.81406e-08  2.79536e+07  3.73433e-01  0.00000e+00
2504  6.88552e+18  1.35943e-22  3.81147e-08  2.79578e+07  3.69486e-01  0.00000e+00
2505  6.88782e+18  1.37611e-22  3.80885e-08  2.79621e+07  3.65267e-01  0.00000e+00
2506  6.89012e+18  1.39442e-22  3.80620e-08  2.79665e+07  3.60768e-01  0.00000e+00
2507  6.89242e+18  1.41446e-22  3.80351e-08  2.79709e+07  3.55981e-01  0.00000e+00
2508  6.89472e+18  1.43633e-22  3.80079e-08  2.79755e+07  3.50900e-01  0.00000e+00
2509  6.89703e+18  1.46010e-22  3.79802e-08  2.79801e+07  3.45524e-01  0.00000e+00
2510  6.89933e+18  1.48584e-22  3.79521e-08  2.79849e+07  3.39853e-01  0.00000e+00
2511  6.90163e+18  1.51358e-22  3.79235e-08  2.79897e+07  3.33893e-01  0.00000e+00
2512  6.90393e+18  1.54331e-22  3.78943e-08  2.79947e+07  3.27652e-01  0.00000e+00
2513  6.90623e+18  1.57501e-22  3.78646e-08  2.79998e+07  3.21144e-01  0.00000e+00
2514  6.90853e+18  1.60861e-22  3.78343e-08  2.80050e+07  3.14386e-01  0.00000e+00
2515  6.91084e+18  1.64402e-22  3.78034e-08  2.80104e+07  3.07398e-01  0.00000e+00
2516  6.91314e+18  1.68115e-22  3.77718e-08  2.80160e+07  3.00206e-01  0.00000e+00
2517  6.91544e+18  1.71985e-22  3.77395e-08  2.80218e+07  2.92837e-01  0.00000e+00
2518  6.91774e+18  1.75993e-22  3.77064e-08  2.80278e+07  2.85324e-01  0.00000e+00
2519  6.92004e+18  1.80120e-22  3.76726e-08  2.80339e+07  2.77698e-01  0.00000e+00
2520  6.92235e+18  1.84338e-22  3.76381e-08  2.80403e+07  2.69996e-01  0.00000e+00
2521  6.92465e+18  1.88618e-22  3.76027e-08  2.80468e+07  2.62252e-01  0.00000e+00
2522  6.92695e+18  1.92927e-22  3.75666e-08  2.80536e+07  2.54503e-01  0.00000e+00
2523  6.92925e+18  1.97227e-22  3.75296e-08  2.80605e+07  2.46784e-01  0.00000e+00
2524  6.93155e+18  2.01479e-22  3.74919e-08  2.80677e+07  2.39127e-01  0.00000e+00
2525  6.93386e+18  2.05645e-22  3.74533e-08  2.80750e+07  2.31561e-01  0.00000e+00
2526  6.93616e+18  2.09686e-22  3.74140e-08  2.80826e+07  2.24113e-01  0.00000e+00
2527  6.93846e+18  2.13572e-22  3.73739e-08  2.80904e+07  2.16802e-01  0.00000e+00
2528  6.94076e+18  2.17273e-22  3.73331e-08  2.80984e+07  2.09642e-01  0.00000e+00
2529  6.94306e+18  2.20773e-22  3.72916e-08  2.81065e+07  2.02643e-01  0.00000e+00
2530  6.94537e+18  2.24060e-22  3.72494e-08  2.81149e+07  1.95813e-01  0.00000e+00
2531  6.94767e+18  2.27136e-22  3.72065e-08  2.81234e+07  1.89166e-01  0.00000e+00
2532  6.94997e+18  2.30009e-22  3.71631e-08  2.81320e+07  1.82750e-01  0.00000e+00
2533  6.95227e+18  2.32686e-22  3.71192e-08  2.81409e+07  1.76695e-01  0.00000e+00
2534  6.95457e+18  2.35154e-22  3.70747e-08  2.81499e+07  1.71309e-01  0.00000e+00
2535  6.95688e+18  2.37335e-22  3.70297e-08  2.81591e+07  1.67161e-01  0.00000e+00
2536  6.95918e+18  2.39043e-22  3.69843e-08  2.81684e+07  1.64817e-01  0.00000e+00
2537  6.96148e+18  2.40045e-22  3.69387e-08  2.81777e+07  1.64066e-01  0.00000e+00
2538  6.96378e+18  2.40379e-22  3.68928e-08  2.81872e+07  1.63964e-01  0.00000e+00
2539  6.96608e+18  2.40421e-22  3.68469e-08  2.81966e+07  1.63957e-01  0.00000e+00
2540  6.96839e+18  2.40421e-22  3.68010e-08  2.82061e+07  1.63955e-01  0.00000e+00
2541  6.97069e+18  2.40419e-22  3.67551e-08  2.82156e+07  1.63953e-01  0.00000e+00
2542  6.97299e+18  2.40412e-22  3.67092e-08  2.82250e+07  1.63949e-01  0.00000e+00
2543  6.97529e+18  2.40396e-22  3.66632e-08  2.82345e+07  1.63942e-01  0.00000e+00
2544  6.97759e+18  2.40368e-22  3.66173e-08  2.82440e+07  1.63930e-01  0.00000e+00
2545  6.97990e+18  2.40327e-22  3.65714e-08  2.82535e+07  1.63913e-01  0.00000e+00
2546  6.98220e+18  2.40272e-22  3.65255e-08  2.82630e+07  1.63890e-01  0.00000e+00
2547  6.98450e+18  2.40201e-22  3.64796e-08  2.82725e+07  1.63862e-01  0.00000e+00
2548  6.98680e+18  2.40113e-22  3.64338e-08  2.82820e+07  1.63827e-01  0.00000e+00
2549  6.98910e+18  2.40009e-22  3.63881e-08  2.82916e+07  1.63787e-01  0.00000e+00
2550  6.99141e+18  2.39887e-22  3.63424e-08  2.83011e+07  1.63743e-01  0.00000e+00
2551  6.99371e+18  2.39748e-22  3.62968e-08  2.83107e+07  1.63696e-01  0.00000e+00
2552  6.99601e+18  2.39591e-22  3.62512e-08  2.83203e+07  1.63650e-01  0.00000e+00
2553  6.99831e+18  2.39417e-22  3.62058e-08  2.83299e+07  1.63614e-01  0.00000e+00
2554  7.00061e+18  2.39226e-22  3.61604e-08  2.83395e+07  1.63594e-01  0.00000e+00
2555  7.00291e+18  2.39019e-22  3.61152e-08  2.83491e+07  1.63590e-01  0.00000e+00
2556  7.00522e+18  2.38796e-22  3.60700e-08  2.83587e+07  1.63590e-01  0.00000e+00
2557  7.00752e+18  2.38557e-22  3.60250e-08  2.83683e+07  1.63590e-01  0.00000e+00
2558  7.00982e+18  2.38304e-22  3.59800e-08  2.83780e+07  1.63592e-01  0.00000e+00
2559  7.01212e+18  2.38036e-22  3.59352e-08  2.83876e+07  1.63598e-01  0.00000e+00
2560  7.01442e+18  2.37754e-22  3.58905e-08  2.83972e+07  1.63608e-01  0.00000e+00
2561  7.01673e+18  2.37457e-22  3.58460e-08  2.84069e+07  1.63626e-01  0.00000e+00
2562  7.01903e+18  2.37146e-22  3.58015e-08  2.84166e+07  1.63653e-01  0.00000e+00
2563  7.02133e+18  2.36820e-22  3.57572e-08  2.84262e+07  1.63693e-01  0.00000e+00
2564  7.02363e+18  2.36478e-22  3.57131e-08  2.84359e+07  1.63749e-01  0.00000e+00
2565  7.02593e+18  2.36121e-22  3.56691e-08  2.84455e+07  1.63823e-01  0.00000e+00
2566  7.02824e+18  2.35747e-22  3.56252e-08  2.84552e+07  1.63919e-01  0.00000e+00
2567  7.03054e+18  2.35356e-22  3.55815e-08  2.84648e+07  1.64040e-01  0.00000e+00
2568  7.03284e+18  2.34946e-22  3.55379e-08  2.84745e+07  1.64191e-01  0.00000e+00
2569  7.03514e+18  2.34516e-22  3.54945e-08  2.84841e+07  1.64375e-01  0.00000e+00
2570  7.03744e+18  2.34062e-22  3.54512e-08  2.84938e+07  1.64597e-01  0.00000e+00
2571  7.03975e+18  2.33584e-22  3.54080e-08  2.85034e+07  1.64860e-01  0.00000e+00
2572  7.04205e+18  2.33076e-22  3.53651e-08  2.85130e+07  1.65172e-01  0.00000e+00
2573  7.04435e+18  2.32536e-22  3.53222e-08  2.85226e+07  1.65536e-01  0.00000e+00
2574  7.04665e+18  2.31960e-22  3.52795e-08  2.85322e+07  1.65961e-01  0.00000e+00
2575  7.04895e+18  2.31341e-22  3.52370e-08  2.85417e+07  1.66452e-01  0.00000e+00
2576  7.05126e+18  2.30674e-22  3.51946e-08  2.85512e+07  1.67017e-01  0.00000e+00
2577  7.05356e+18  2.29951e-22  3.51523e-08  2.85607e+07  1.67667e-01  0.00000e+00
2578  7.05586e+18  2.29164e-22  3.51102e-08  2.85701e+07  1.68410e-01  0.00000e+00
2579  7.05816e+18  2.28304e-22  3.50683e-08  2.85795e+07  1.69258e-01  0.00000e+00
2580  7.06046e+18  2.27359e-22  3.50265e-08  2.85888e+07  1.70224e-01  0.00000e+00
2581  7.06277e+18  2.26317e-22  3.49849e-08  2.85980e+07  1.71324e-01  0.00000e+00
2582  7.06507e+18  2.25163e-22  3.49435e-08  2.86072e+07  1.72572e-01  0.00000e+00
2583  7.06737e+18  2.23879e-22  3.49023e-08  2.86163e+07  1.73989e-01  0.00000e+00
2584  7.06967e+18  2.22445e-22  3.48614e-08  2.86253e+07  1.75595e-01  0.00000e+00
2585  7.07197e+18  2.20840e-22  3.48207e-08  2.86342e+07  1.77413e-01  0.00000e+00
2586  7.07428e+18  2.19037e-22  3.47803e-08  2.86430e+07  1.79470e-01  0.00000e+00
2587  7.07658e+18  2.17007e-22  3.47403e-08  2.86516e+07  1.81796e-01  0.00000e+00
2588  7.07888e+18  2.14720e-22  3.47007e-08  2.86602e+07  1.84423e-01  0.00000e+00
2589  7.08118e+18  2.12143e-22  3.46615e-08  2.86686e+07  1.87387e-01  0.00000e+00
2590  7.08348e+18  2.09239e-22  3.46228e-08  2.86769e+07  1.90727e-01  0.00000e+00
2591  7.08579e+18  2.05971e-22  3.45847e-08  2.86849e+07  1.94486e-01  0.00000e+00
2592  7.08809e+18  2.02302e-22  3.45472e-08  2.86928e+07  1.98710e-01  0.00000e+00
2593  7.09039e+18  1.98192e-22  3.45104e-08  2.87005e+07  2.03447e-01  0.00000e+00
2594  7.09269e+18  1.93604e-22  3.44744e-08  2.87079e+07  2.08747e-01  0.00000e+00
2595  7.09499e+18  1.88501e-22  3.44394e-08  2.87150e+07  2.14662e-01  0.00000e+00
2596  7.09729e+18  1.82854e-22  3.44053e-08  2.87219e+07  2.21241e-01  0.00000e+00
2597  7.09960e+18  1.76643e-22  3.43723e-08  2.87284e+07  2.28534e-01  0.00000e+00
2598  7.10190e+18  1.69862e-22  3.43405e-08  2.87346e+07  2.36582e-01  0.00000e+00
2599  7.10420e+18  1.62522e-22  3.43101e-08  2.87404e+07  2.45420e-01  0.00000e+00
2600  7.10650e+18  1.54660e-22  3.42810e-08  2.87459e+07  2.55070e-01  0.00000e+00
2601  7.10880e+18  1.46354e-22  3.42534e-08  2.87509e+07  2.65540e-01  0.00000e+00
2602  7.11111e+18  1.37751e-22  3.42274e-08  2.87555e+07  2.76825e-01  0.00000e+00
2603  7.11341e+18  1.29135e-22  3.42029e-08  2.87598e+07  2.88919e-01  0.00000e+00
2604  7.11571e+18  1.21062e-22  3.41800e-08  2.87636e+07  3.01832e-01  0.00000e+00
2605  7.11801e+18  1.14501e-22  3.41585e-08  2.87671e+07  3.15615e-01  0.00000e+00
2606  7.12031e+18  1.10548e-22  3.41379e-08  2.87702e+07  3.30311e-01  0.00000e+00
2607  7.12262e+18  1.09186e-22  3.41178e-08  2.87733e+07  3.45806e-01  0.00000e+00
2608  7.12492e+18  1.08993e-22  3.40978e-08  2.87763e+07  3.61694e-01  0.00000e+00
2609  7.12722e+18  1.08986e-22  3.40779e-08  2.87793e+07  3.77181e-01  0.00000e+00
2610  7.12952e+18  1.08987e-22  3.40580e-08  2.87823e+07  3.90813e-01  0.00000e+00
2611  7.13182e+18  1.08989e-22  3.40381e-08  2.87853e+07  4.00463e-01  0.00000e+00
2612  7.13413e+18  1.08994e-22  3.40182e-08  2.87883e+07  4.04883e-01  0.00000e+00
2613  7.13643e+18  1.09005e-22  3.39983e-08  2.87913e+07  4.05834e-01  0.00000e+00
2614  7.13873e+18  1.09023e-22  3.39784e-08  2.87944e+07  4.05896e-01  0.00000e+00
2615  7.14103e+18  1.09051e-22  3.39585e-08  2.87974e+07  4.05894e-01  0.00000e+00
2616  7.14333e+18  1.09090e-22  3.39387e-08  2.88004e+07  4.05881e-01  0.00000e+00
2617  7.14564e+18  1.09143e-22  3.39188e-08  2.88035e+07  4.05844e-01  0.00000e+00
2618  7.14794e+18  1.09211e-22  3.38989e-08  2.88065e+07  4.05767e-01  0.00000e+00
2619  7.15024e+18  1.09296e-22  3.38790e-08  2.88095e+07  4.05633e-01  0.00000e+00
2620  7.15254e+18  1.09399e-22  3.38591e-08  2.88126e+07  4.05429e-01  0.00000e+00
2621  7.15484e+18  1.09521e-22  3.38392e-08  2.88156e+07  4.05139e-01  0.00000e+00
2622  7.15715e+18  1.09664e-22  3.38193e-08  2.88187e+07  4.04752e-01  0.00000e+00
2623  7.15945e+18  1.09830e-22  3.37994e-08  2.88218e+07  4.04256e-01  0.00000e+00
2624  7.16175e+18  1.10018e-22  3.37794e-08  2.88249e+07  4.03643e-01  0.00000e+00
2625  7.16405e+18  1.10232e-22  3.37595e-08  2.88280e+07  4.02905e-01  0.00000e+00
2626  7.16635e+18  1.10471e-22  3.37394e-08  2.88311e+07  4.02038e-01  0.00000e+00
2627  7.16866e+18  1.10739e-22  3.37194e-08  2.88342e+07  4.01035e-01  0.00000e+00
2628  7.17096e+18  1.11036e-22  3.36993e-08  2.88374e+07  3.99894e-01  0.00000e+00
2629  7.17326e+18  1.11366e-22  3.36791e-08  2.88405e+07  3.98612e-01  0.00000e+00
2630  7.17556e+18  1.11731e-22  3.36589e-08  2.88437e+07  3.97185e-01  0.00000e+00
2631  7.17786e+18  1.12135e-22  3.36386e-08  2.88469e+07  3.95611e-01  0.00000e+00
2632  7.18016e+18  1.12580e-22  3.36182e-08  2.88501e+07  3.93887e-01  0.00000e+00
2633  7.18247e+18  1.13073e-22  3.35978e-08  2.88534e+07  3.92008e-01  0.00000e+00
2634  7.18477e+18  1.13617e-22  3.35773e-08  2.88566e+07  3.89970e-01  0.00000e+00
2635  7.18707e+18  1.14218e-22  3.35566e-08  2.88599e+07  3.87767e-01  0.00000e+00
2636  7.18937e+18  1.14881e-22  3.35359e-08  2.88633e+07  3.85391e-01  0.00000e+00
2637  7.19167e+18  1.15614e-22  3.35150e-08  2.88666e+07  3.82834e-01  0.00000e+00
2638  7.19398e+18  1.16423e-22  3.34939e-08  2.88700e+07  3.80088e-01  0.00000e+00
2639  7.19628e+18  1.17315e-22  3.34728e-08  2.88734e+07  3.77141e-01  0.00000e+00
2640  7.19858e+18  1.18299e-22  3.34514e-08  2.88769e+07  3.73985e-01  0.00000e+00
2641  7.20088e+18  1.19382e-22  3.34299e-08  2.88805e+07  3.70607e-01  0.00000e+00
2642  7.20318e+18  1.20572e-22  3.34081e-08  2.88840e+07  3.66997e-01  0.00000e+00
2643  7.20549e+18  1.21877e-22  3.33861e-08  2.88877e+07  3.63146e-01  0.00000e+00
2644  7.20779e+18  1.23306e-22  3.33639e-08  2.88914e+07  3.59043e-01  0.00000e+00
2645  7.21009e+18  1.24866e-22  3.33414e-08  2.88951e+07  3.54681e-01  0.00000e+00
2646  7.21239e+18  1.26566e-22  3.33186e-08  2.88990e+07  3.50053e-01  0.00000e+00
2647  7.21469e+18  1.28410e-22  3.32955e-08  2.89029e+07  3.45157e-01  0.00000e+00
2648  7.21700e+18  1.30407e-22  3.32721e-08  2.89070e+07  3.39990e-01  0.00000e+00
2649  7.21930e+18  1.32558e-22  3.32483e-08  2.89111e+07  3.34554e-01  0.00000e+00
2650  7.22160e+18  1.34865e-22  3.32240e-08  2.89153e+07  3.28855e-01  0.00000e+00
2651  7.22390e+18  1.37329e-22  3.31994e-08  2.89196e+07  3.22901e-01  0.00000e+00
2652  7.22620e+18  1.39947e-22  3.31743e-08  2.89241e+07  3.16704e-01  0.00000e+00
2653  7.22851e+18  1.42711e-22  3.31487e-08  2.89286e+07  3.10281e-01  0.00000e+00
2654  7.23081e+18  1.45615e-22  3.31226e-08  2.89333e+07  3.03650e-01  0.00000e+00
2655  7.23311e+18  1.48648e-22  3.30959e-08  2.89381e+07  2.96833e-01  0.00000e+00
2656  7.23541e+18  1.51797e-22  3.30687e-08  2.89431e+07  2.89857e-01  0.00000e+00
2657  7.23771e+18  1.55049e-22  3.30409e-08  2.89482e+07  2.82750e-01  0.00000e+00
2658  7.24002e+18  1.58386e-22  3.30126e-08  2.89535e+07  2.75540e-01  0.00000e+00
2659  7.24232e+18  1.61791e-22  3.29836e-08  2.89590e+07  2.68260e-01  0.00000e+00
2660  7.24462e+18  1.65242e-22  3.29539e-08  2.89647e+07  2.60942e-01  0.00000e+00
2661  7.24692e+18  1.68715e-22  3.29237e-08  2.89705e+07  2.53616e-01  0.00000e+00
2662  7.24922e+18  1.72185e-22  3.28928e-08  2.89765e+07  2.46314e-01  0.00000e+00
2663  7.25153e+18  1.75624e-22  3.28612e-08  2.89827e+07  2.39066e-01  0.00000e+00
2664  7.25383e+18  1.79003e-22  3.28291e-08  2.89890e+07  2.31898e-01  0.00000e+00
2665  7.25613e+18  1.82295e-22  3.27963e-08  2.89955e+07  2.24833e-01  0.00000e+00
2666  7.25843e+18  1.85478e-22  3.27629e-08  2.90022e+07  2.17891e-01  0.00000e+00
2667  7.26073e+18  1.88531e-22  3.27290e-08  2.90091e+07  2.11086e-01  0.00000e+00
2668  7.26304e+18  1.91441e-22  3.26945e-08  2.90162e+07  2.04427e-01  0.00000e+00
2669  7.26534e+18  1.94198e-22  3.26595e-08  2.90234e+07  1.97917e-01  0.00000e+00
2670  7.26764e+18  1.96802e-22  3.26240e-08  2.90308e+07  1.91564e-01  0.00000e+00
2671  7.26994e+18  1.99255e-22  3.25881e-08  2.90384e+07  1.85382e-01  0.00000e+00
2672  7.27224e+18  2.01564e-22  3.25518e-08  2.90461e+07  1.79427e-01  0.00000e+00
2673  7.27454e+18  2.03720e-22  3.25152e-08  2.90539e+07  1.73847e-01  0.00000e+00
2674  7.27685e+18  2.05681e-22  3.24782e-08  2.90619e+07  1.68983e-01  0.00000e+00
2675  7.27915e+18  2.07324e-22  3.24410e-08  2.90700e+07  1.65412e-01  0.00000e+00
2676  7.28145e+18  2.08448e-22  3.24036e-08  2.90782e+07  1.63578e-01  0.00000e+00
2677  7.28375e+18  2.08947e-22  3.23661e-08  2.90865e+07  1.63078e-01  0.00000e+00
2678  7.28605e+18  2.09049e-22  3.23286e-08  2.90949e+07  1.63022e-01  0.00000e+00
2679  7.28836e+18  2.09054e-22  3.22913e-08  2.91033e+07  1.63018e-01  0.00000e+00
2680  7.29066e+18  2.09054e-22  3.22540e-08  2.91117e+07  1.63017e-01  0.00000e+00
2681  7.29296e+18  2.09051e-22  3.22168e-08  2.91201e+07  1.63015e-01  0.00000e+00
2682  7.29526e+18  2.09043e-22  3.21796e-08  2.91286e+07  1.63011e-01  0.00000e+00
2683  7.29756e+18  2.09030e-22  3.21425e-08  2.91371e+07  1.63003e-01  0.00000e+00
