# Athena++ data at time=8.810000e+12  cycle=587387737  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3857  1.00001e+19  7.45072e-23  1.45783e-08  3.33751e+07  2.41322e-01  0.00000e+00
3858  1.00024e+19  7.45030e-23  1.45690e-08  3.33767e+07  2.41613e-01  0.00000e+00
3859  1.00047e+19  7.45045e-23  1.45597e-08  3.33782e+07  2.41626e-01  0.00000e+00
3860  1.00070e+19  7.45118e-23  1.45505e-08  3.33798e+07  2.41618e-01  0.00000e+00
3861  1.00093e+19  7.45311e-23  1.45412e-08  3.33814e+07  2.41581e-01  0.00000e+00
3862  1.00116e+19  7.45692e-23  1.45319e-08  3.33829e+07  2.41486e-01  0.00000e+00
3863  1.00139e+19  7.46338e-23  1.45227e-08  3.33845e+07  2.41303e-01  0.00000e+00
3864  1.00162e+19  7.47327e-23  1.45135e-08  3.33862e+07  2.40998e-01  0.00000e+00
3865  1.00185e+19  7.48734e-23  1.45042e-08  3.33878e+07  2.40537e-01  0.00000e+00
3866  1.00208e+19  7.50632e-23  1.44950e-08  3.33895e+07  2.39885e-01  0.00000e+00
3867  1.00231e+19  7.53090e-23  1.44857e-08  3.33911e+07  2.39011e-01  0.00000e+00
3868  1.00254e+19  7.56166e-23  1.44764e-08  3.33928e+07  2.37883e-01  0.00000e+00
3869  1.00277e+19  7.59914e-23  1.44671e-08  3.33946e+07  2.36473e-01  0.00000e+00
3870  1.00300e+19  7.64373e-23  1.44578e-08  3.33964e+07  2.34758e-01  0.00000e+00
3871  1.00323e+19  7.69575e-23  1.44484e-08  3.33983e+07  2.32716e-01  0.00000e+00
3872  1.00346e+19  7.75534e-23  1.44390e-08  3.34002e+07  2.30334e-01  0.00000e+00
3873  1.00369e+19  7.82249e-23  1.44295e-08  3.34021e+07  2.27601e-01  0.00000e+00
3874  1.00392e+19  7.89703e-23  1.44199e-08  3.34042e+07  2.24514e-01  0.00000e+00
3875  1.00415e+19  7.97864e-23  1.44103e-08  3.34063e+07  2.21077e-01  0.00000e+00
3876  1.00438e+19  8.06680e-23  1.44006e-08  3.34085e+07  2.17301e-01  0.00000e+00
3877  1.00461e+19  8.16079e-23  1.43907e-08  3.34108e+07  2.13205e-01  0.00000e+00
3878  1.00484e+19  8.25967e-23  1.43808e-08  3.34132e+07  2.08815e-01  0.00000e+00
3879  1.00507e+19  8.36208e-23  1.43708e-08  3.34157e+07  2.04170e-01  0.00000e+00
3880  1.00530e+19  8.46587e-23  1.43606e-08  3.34183e+07  1.99324e-01  0.00000e+00
3881  1.00553e+19  8.56709e-23  1.43503e-08  3.34209e+07  1.94365e-01  0.00000e+00
3882  1.00576e+19  8.65805e-23  1.43400e-08  3.34237e+07  1.89445e-01  0.00000e+00
3883  1.00599e+19  8.72624e-23  1.43295e-08  3.34266e+07  1.84859e-01  0.00000e+00
3884  1.00622e+19  8.76136e-23  1.43190e-08  3.34295e+07  1.81113e-01  0.00000e+00
3885  1.00645e+19  8.77054e-23  1.43085e-08  3.34324e+07  1.78794e-01  0.00000e+00
3886  1.00668e+19  8.77136e-23  1.42980e-08  3.34354e+07  1.77943e-01  0.00000e+00
3887  1.00691e+19  8.77136e-23  1.42875e-08  3.34384e+07  1.77807e-01  0.00000e+00
3888  1.00714e+19  8.77131e-23  1.42770e-08  3.34413e+07  1.77800e-01  0.00000e+00
3889  1.00737e+19  8.77116e-23  1.42666e-08  3.34443e+07  1.77800e-01  0.00000e+00
3890  1.00760e+19  8.77086e-23  1.42561e-08  3.34473e+07  1.77799e-01  0.00000e+00
3891  1.00783e+19  8.77035e-23  1.42457e-08  3.34504e+07  1.77798e-01  0.00000e+00
3892  1.00806e+19  8.76962e-23  1.42353e-08  3.34534e+07  1.77797e-01  0.00000e+00
3893  1.00829e+19  8.76862e-23  1.42249e-08  3.34564e+07  1.77795e-01  0.00000e+00
3894  1.00852e+19  8.76733e-23  1.42146e-08  3.34595e+07  1.77792e-01  0.00000e+00
3895  1.00875e+19  8.76570e-23  1.42042e-08  3.34626e+07  1.77788e-01  0.00000e+00
3896  1.00898e+19  8.76371e-23  1.41939e-08  3.34657e+07  1.77786e-01  0.00000e+00
3897  1.00921e+19  8.76132e-23  1.41836e-08  3.34688e+07  1.77786e-01  0.00000e+00
3898  1.00944e+19  8.75850e-23  1.41734e-08  3.34719e+07  1.77786e-01  0.00000e+00
3899  1.00967e+19  8.75521e-23  1.41631e-08  3.34750e+07  1.77787e-01  0.00000e+00
3900  1.00990e+19  8.75143e-23  1.41529e-08  3.34781e+07  1.77788e-01  0.00000e+00
3901  1.01013e+19  8.74716e-23  1.41427e-08  3.34813e+07  1.77792e-01  0.00000e+00
3902  1.01036e+19  8.74238e-23  1.41326e-08  3.34844e+07  1.77798e-01  0.00000e+00
3903  1.01059e+19  8.73710e-23  1.41224e-08  3.34876e+07  1.77808e-01  0.00000e+00
3904  1.01082e+19  8.73134e-23  1.41123e-08  3.34908e+07  1.77824e-01  0.00000e+00
3905  1.01105e+19  8.72510e-23  1.41022e-08  3.34939e+07  1.77846e-01  0.00000e+00
3906  1.01128e+19  8.71840e-23  1.40921e-08  3.34971e+07  1.77876e-01  0.00000e+00
3907  1.01152e+19  8.71127e-23  1.40820e-08  3.35003e+07  1.77916e-01  0.00000e+00
3908  1.01175e+19  8.70372e-23  1.40720e-08  3.35035e+07  1.77967e-01  0.00000e+00
3909  1.01198e+19  8.69575e-23  1.40620e-08  3.35067e+07  1.78031e-01  0.00000e+00
3910  1.01221e+19  8.68738e-23  1.40520e-08  3.35098e+07  1.78109e-01  0.00000e+00
3911  1.01244e+19  8.67859e-23  1.40420e-08  3.35130e+07  1.78203e-01  0.00000e+00
3912  1.01267e+19  8.66938e-23  1.40320e-08  3.35162e+07  1.78316e-01  0.00000e+00
3913  1.01290e+19  8.65974e-23  1.40221e-08  3.35194e+07  1.78449e-01  0.00000e+00
3914  1.01313e+19  8.64962e-23  1.40122e-08  3.35226e+07  1.78605e-01  0.00000e+00
3915  1.01336e+19  8.63902e-23  1.40023e-08  3.35258e+07  1.78786e-01  0.00000e+00
3916  1.01359e+19  8.62788e-23  1.39924e-08  3.35289e+07  1.78994e-01  0.00000e+00
3917  1.01382e+19  8.61617e-23  1.39825e-08  3.35321e+07  1.79231e-01  0.00000e+00
3918  1.01405e+19  8.60384e-23  1.39727e-08  3.35353e+07  1.79502e-01  0.00000e+00
3919  1.01428e+19  8.59083e-23  1.39629e-08  3.35385e+07  1.79807e-01  0.00000e+00
3920  1.01451e+19  8.57706e-23  1.39531e-08  3.35417e+07  1.80152e-01  0.00000e+00
3921  1.01474e+19  8.56245e-23  1.39434e-08  3.35448e+07  1.80540e-01  0.00000e+00
3922  1.01497e+19  8.54693e-23  1.39337e-08  3.35480e+07  1.80973e-01  0.00000e+00
3923  1.01520e+19  8.53037e-23  1.39240e-08  3.35512e+07  1.81457e-01  0.00000e+00
3924  1.01543e+19  8.51267e-23  1.39143e-08  3.35543e+07  1.81995e-01  0.00000e+00
3925  1.01566e+19  8.49369e-23  1.39047e-08  3.35575e+07  1.82593e-01  0.00000e+00
3926  1.01589e+19  8.47330e-23  1.38951e-08  3.35606e+07  1.83255e-01  0.00000e+00
3927  1.01612e+19  8.45133e-23  1.38855e-08  3.35637e+07  1.83988e-01  0.00000e+00
3928  1.01635e+19  8.42761e-23  1.38760e-08  3.35669e+07  1.84797e-01  0.00000e+00
3929  1.01658e+19  8.40195e-23  1.38665e-08  3.35700e+07  1.85689e-01  0.00000e+00
3930  1.01681e+19  8.37417e-23  1.38571e-08  3.35731e+07  1.86670e-01  0.00000e+00
3931  1.01704e+19  8.34404e-23  1.38477e-08  3.35761e+07  1.87747e-01  0.00000e+00
3932  1.01727e+19  8.31133e-23  1.38383e-08  3.35792e+07  1.88929e-01  0.00000e+00
3933  1.01750e+19  8.27581e-23  1.38290e-08  3.35822e+07  1.90223e-01  0.00000e+00
3934  1.01773e+19  8.23723e-23  1.38197e-08  3.35852e+07  1.91637e-01  0.00000e+00
3935  1.01796e+19  8.19533e-23  1.38105e-08  3.35882e+07  1.93179e-01  0.00000e+00
3936  1.01819e+19  8.14983e-23  1.38014e-08  3.35912e+07  1.94859e-01  0.00000e+00
3937  1.01842e+19  8.10046e-23  1.37923e-08  3.35941e+07  1.96685e-01  0.00000e+00
3938  1.01865e+19  8.04695e-23  1.37832e-08  3.35970e+07  1.98666e-01  0.00000e+00
3939  1.01888e+19  7.98902e-23  1.37743e-08  3.35998e+07  2.00808e-01  0.00000e+00
3940  1.01911e+19  7.92643e-23  1.37654e-08  3.36026e+07  2.03121e-01  0.00000e+00
3941  1.01934e+19  7.85894e-23  1.37565e-08  3.36053e+07  2.05612e-01  0.00000e+00
3942  1.01957e+19  7.78632e-23  1.37478e-08  3.36079e+07  2.08285e-01  0.00000e+00
3943  1.01980e+19  7.70840e-23  1.37392e-08  3.36105e+07  2.11145e-01  0.00000e+00
3944  1.02003e+19  7.62506e-23  1.37306e-08  3.36131e+07  2.14196e-01  0.00000e+00
3945  1.02026e+19  7.53623e-23  1.37222e-08  3.36155e+07  2.17438e-01  0.00000e+00
3946  1.02049e+19  7.44194e-23  1.37138e-08  3.36179e+07  2.20867e-01  0.00000e+00
3947  1.02072e+19  7.34235e-23  1.37056e-08  3.36202e+07  2.24479e-01  0.00000e+00
3948  1.02095e+19  7.23787e-23  1.36975e-08  3.36225e+07  2.28261e-01  0.00000e+00
3949  1.02118e+19  7.12935e-23  1.36895e-08  3.36246e+07  2.32195e-01  0.00000e+00
3950  1.02141e+19  7.01871e-23  1.36816e-08  3.36267e+07  2.36247e-01  0.00000e+00
3951  1.02164e+19  6.91026e-23  1.36738e-08  3.36287e+07  2.40348e-01  0.00000e+00
3952  1.02187e+19  6.81311e-23  1.36662e-08  3.36306e+07  2.44343e-01  0.00000e+00
3953  1.02210e+19  6.74228e-23  1.36587e-08  3.36325e+07  2.47895e-01  0.00000e+00
3954  1.02233e+19  6.70869e-23  1.36512e-08  3.36344e+07  2.50439e-01  0.00000e+00
3955  1.02256e+19  6.70140e-23  1.36438e-08  3.36362e+07  2.51589e-01  0.00000e+00
3956  1.02279e+19  6.70104e-23  1.36364e-08  3.36381e+07  2.51812e-01  0.00000e+00
3957  1.02302e+19  6.70116e-23  1.36290e-08  3.36399e+07  2.51819e-01  0.00000e+00
3958  1.02326e+19  6.70177e-23  1.36215e-08  3.36418e+07  2.51810e-01  0.00000e+00
3959  1.02349e+19  6.70335e-23  1.36141e-08  3.36437e+07  2.51771e-01  0.00000e+00
3960  1.02372e+19  6.70648e-23  1.36067e-08  3.36455e+07  2.51676e-01  0.00000e+00
3961  1.02395e+19  6.71175e-23  1.35993e-08  3.36474e+07  2.51496e-01  0.00000e+00
3962  1.02418e+19  6.71978e-23  1.35919e-08  3.36493e+07  2.51199e-01  0.00000e+00
3963  1.02441e+19  6.73116e-23  1.35845e-08  3.36512e+07  2.50753e-01  0.00000e+00
3964  1.02464e+19  6.74647e-23  1.35771e-08  3.36531e+07  2.50127e-01  0.00000e+00
3965  1.02487e+19  6.76624e-23  1.35696e-08  3.36550e+07  2.49292e-01  0.00000e+00
3966  1.02510e+19  6.79094e-23  1.35622e-08  3.36570e+07  2.48219e-01  0.00000e+00
3967  1.02533e+19  6.82098e-23  1.35547e-08  3.36590e+07  2.46882e-01  0.00000e+00
3968  1.02556e+19  6.85671e-23  1.35472e-08  3.36610e+07  2.45259e-01  0.00000e+00
3969  1.02579e+19  6.89837e-23  1.35397e-08  3.36630e+07  2.43333e-01  0.00000e+00
3970  1.02602e+19  6.94610e-23  1.35321e-08  3.36651e+07  2.41088e-01  0.00000e+00
3971  1.02625e+19  6.99993e-23  1.35245e-08  3.36672e+07  2.38517e-01  0.00000e+00
3972  1.02648e+19  7.05976e-23  1.35168e-08  3.36693e+07  2.35617e-01  0.00000e+00
3973  1.02671e+19  7.12534e-23  1.35090e-08  3.36715e+07  2.32392e-01  0.00000e+00
3974  1.02694e+19  7.19629e-23  1.35012e-08  3.36738e+07  2.28851e-01  0.00000e+00
3975  1.02717e+19  7.27209e-23  1.34933e-08  3.36761e+07  2.25011e-01  0.00000e+00
3976  1.02740e+19  7.35206e-23  1.34854e-08  3.36785e+07  2.20898e-01  0.00000e+00
3977  1.02763e+19  7.43529e-23  1.34773e-08  3.36809e+07  2.16546e-01  0.00000e+00
3978  1.02786e+19  7.52048e-23  1.34692e-08  3.36834e+07  2.12006e-01  0.00000e+00
3979  1.02809e+19  7.60541e-23  1.34610e-08  3.36861e+07  2.07359e-01  0.00000e+00
3980  1.02832e+19  7.68593e-23  1.34527e-08  3.36887e+07  2.02752e-01  0.00000e+00
3981  1.02855e+19  7.75434e-23  1.34443e-08  3.36915e+07  1.98467e-01  0.00000e+00
3982  1.02878e+19  7.80018e-23  1.34359e-08  3.36943e+07  1.95000e-01  0.00000e+00
3983  1.02901e+19  7.81947e-23  1.34274e-08  3.36971e+07  1.92902e-01  0.00000e+00
3984  1.02924e+19  7.82319e-23  1.34189e-08  3.37000e+07  1.92164e-01  0.00000e+00
3985  1.02947e+19  7.82342e-23  1.34105e-08  3.37028e+07  1.92054e-01  0.00000e+00
3986  1.02970e+19  7.82342e-23  1.34020e-08  3.37057e+07  1.92048e-01  0.00000e+00
3987  1.02993e+19  7.82341e-23  1.33935e-08  3.37085e+07  1.92048e-01  0.00000e+00
3988  1.03016e+19  7.82337e-23  1.33851e-08  3.37114e+07  1.92048e-01  0.00000e+00
3989  1.03039e+19  7.82327e-23  1.33766e-08  3.37142e+07  1.92047e-01  0.00000e+00
3990  1.03062e+19  7.82306e-23  1.33681e-08  3.37171e+07  1.92047e-01  0.00000e+00
3991  1.03085e+19  7.82270e-23  1.33597e-08  3.37199e+07  1.92046e-01  0.00000e+00
3992  1.03108e+19  7.82214e-23  1.33512e-08  3.37228e+07  1.92046e-01  0.00000e+00
3993  1.03131e+19  7.82133e-23  1.33427e-08  3.37256e+07  1.92046e-01  0.00000e+00
3994  1.03154e+19  7.82022e-23  1.33343e-08  3.37284e+07  1.92046e-01  0.00000e+00
3995  1.03177e+19  7.81876e-23  1.33258e-08  3.37313e+07  1.92048e-01  0.00000e+00
3996  1.03200e+19  7.81691e-23  1.33173e-08  3.37341e+07  1.92050e-01  0.00000e+00
3997  1.03223e+19  7.81465e-23  1.33089e-08  3.37369e+07  1.92056e-01  0.00000e+00
3998  1.03246e+19  7.81197e-23  1.33004e-08  3.37397e+07  1.92064e-01  0.00000e+00
3999  1.03269e+19  7.80884e-23  1.32920e-08  3.37425e+07  1.92078e-01  0.00000e+00
4000  1.03292e+19  7.80526e-23  1.32835e-08  3.37453e+07  1.92097e-01  0.00000e+00
4001  1.03315e+19  7.80122e-23  1.32750e-08  3.37481e+07  1.92125e-01  0.00000e+00
4002  1.03338e+19  7.79674e-23  1.32666e-08  3.37509e+07  1.92162e-01  0.00000e+00
4003  1.03361e+19  7.79178e-23  1.32581e-08  3.37537e+07  1.92210e-01  0.00000e+00
4004  1.03384e+19  7.78634e-23  1.32497e-08  3.37565e+07  1.92272e-01  0.00000e+00
4005  1.03407e+19  7.78041e-23  1.32412e-08  3.37593e+07  1.92349e-01  0.00000e+00
4006  1.03430e+19  7.77395e-23  1.32328e-08  3.37620e+07  1.92444e-01  0.00000e+00
4007  1.03453e+19  7.76694e-23  1.32244e-08  3.37648e+07  1.92559e-01  0.00000e+00
4008  1.03476e+19  7.75936e-23  1.32160e-08  3.37675e+07  1.92697e-01  0.00000e+00
4009  1.03499e+19  7.75117e-23  1.32076e-08  3.37703e+07  1.92861e-01  0.00000e+00
4010  1.03523e+19  7.74234e-23  1.31992e-08  3.37730e+07  1.93053e-01  0.00000e+00
4011  1.03546e+19  7.73284e-23  1.31908e-08  3.37757e+07  1.93277e-01  0.00000e+00
4012  1.03569e+19  7.72263e-23  1.31824e-08  3.37784e+07  1.93534e-01  0.00000e+00
4013  1.03592e+19  7.71166e-23  1.31740e-08  3.37812e+07  1.93830e-01  0.00000e+00
4014  1.03615e+19  7.69988e-23  1.31657e-08  3.37839e+07  1.94166e-01  0.00000e+00
4015  1.03638e+19  7.68725e-23  1.31573e-08  3.37865e+07  1.94547e-01  0.00000e+00
4016  1.03661e+19  7.67369e-23  1.31490e-08  3.37892e+07  1.94977e-01  0.00000e+00
4017  1.03684e+19  7.65914e-23  1.31407e-08  3.37919e+07  1.95459e-01  0.00000e+00
4018  1.03707e+19  7.64351e-23  1.31324e-08  3.37945e+07  1.95997e-01  0.00000e+00
4019  1.03730e+19  7.62671e-23  1.31241e-08  3.37972e+07  1.96597e-01  0.00000e+00
4020  1.03753e+19  7.60864e-23  1.31158e-08  3.37998e+07  1.97262e-01  0.00000e+00
4021  1.03776e+19  7.58919e-23  1.31076e-08  3.38024e+07  1.97998e-01  0.00000e+00
4022  1.03799e+19  7.56825e-23  1.30994e-08  3.38050e+07  1.98810e-01  0.00000e+00
4023  1.03822e+19  7.54569e-23  1.30911e-08  3.38075e+07  1.99703e-01  0.00000e+00
4024  1.03845e+19  7.52138e-23  1.30830e-08  3.38100e+07  2.00683e-01  0.00000e+00
4025  1.03868e+19  7.49517e-23  1.30748e-08  3.38126e+07  2.01756e-01  0.00000e+00
4026  1.03891e+19  7.46692e-23  1.30666e-08  3.38150e+07  2.02927e-01  0.00000e+00
4027  1.03914e+19  7.43648e-23  1.30585e-08  3.38175e+07  2.04203e-01  0.00000e+00
4028  1.03937e+19  7.40369e-23  1.30504e-08  3.38199e+07  2.05590e-01  0.00000e+00
4029  1.03960e+19  7.36840e-23  1.30424e-08  3.38223e+07  2.07094e-01  0.00000e+00
4030  1.03983e+19  7.33044e-23  1.30343e-08  3.38246e+07  2.08720e-01  0.00000e+00
4031  1.04006e+19  7.28966e-23  1.30264e-08  3.38269e+07  2.10476e-01  0.00000e+00
4032  1.04029e+19  7.24590e-23  1.30184e-08  3.38292e+07  2.12365e-01  0.00000e+00
4033  1.04052e+19  7.19904e-23  1.30105e-08  3.38314e+07  2.14394e-01  0.00000e+00
4034  1.04075e+19  7.14894e-23  1.30026e-08  3.38336e+07  2.16565e-01  0.00000e+00
4035  1.04098e+19  7.09550e-23  1.29948e-08  3.38357e+07  2.18883e-01  0.00000e+00
4036  1.04121e+19  7.03864e-23  1.29871e-08  3.38378e+07  2.21349e-01  0.00000e+00
4037  1.04144e+19  6.97831e-23  1.29794e-08  3.38398e+07  2.23963e-01  0.00000e+00
4038  1.04167e+19  6.91452e-23  1.29717e-08  3.38418e+07  2.26723e-01  0.00000e+00
4039  1.04190e+19  6.84737e-23  1.29642e-08  3.38437e+07  2.29626e-01  0.00000e+00
4040  1.04213e+19  6.77707e-23  1.29567e-08  3.38455e+07  2.32664e-01  0.00000e+00
4041  1.04236e+19  6.70410e-23  1.29492e-08  3.38474e+07  2.35826e-01  0.00000e+00
4042  1.04259e+19  6.62941e-23  1.29419e-08  3.38491e+07  2.39088e-01  0.00000e+00
4043  1.04282e+19  6.55516e-23  1.29346e-08  3.38508e+07  2.42406e-01  0.00000e+00
4044  1.04305e+19  6.48616e-23  1.29274e-08  3.38525e+07  2.45682e-01  0.00000e+00
4045  1.04328e+19  6.43135e-23  1.29202e-08  3.38540e+07  2.48697e-01  0.00000e+00
4046  1.04351e+19  6.40045e-23  1.29132e-08  3.38556e+07  2.51039e-01  0.00000e+00
4047  1.04374e+19  6.39140e-23  1.29061e-08  3.38572e+07  2.52295e-01  0.00000e+00
4048  1.04397e+19  6.39056e-23  1.28990e-08  3.38587e+07  2.52628e-01  0.00000e+00
4049  1.04420e+19  6.39060e-23  1.28919e-08  3.38602e+07  2.52652e-01  0.00000e+00
4050  1.04443e+19  6.39089e-23  1.28848e-08  3.38618e+07  2.52648e-01  0.00000e+00
4051  1.04466e+19  6.39173e-23  1.28777e-08  3.38633e+07  2.52629e-01  0.00000e+00
4052  1.04489e+19  6.39351e-23  1.28706e-08  3.38649e+07  2.52574e-01  0.00000e+00
4053  1.04512e+19  6.39662e-23  1.28635e-08  3.38664e+07  2.52465e-01  0.00000e+00
4054  1.04535e+19  6.40147e-23  1.28564e-08  3.38679e+07  2.52276e-01  0.00000e+00
4055  1.04558e+19  6.40848e-23  1.28493e-08  3.38695e+07  2.51986e-01  0.00000e+00
4056  1.04581e+19  6.41807e-23  1.28421e-08  3.38710e+07  2.51570e-01  0.00000e+00
4057  1.04604e+19  6.43064e-23  1.28350e-08  3.38726e+07  2.51004e-01  0.00000e+00
4058  1.04627e+19  6.44656e-23  1.28278e-08  3.38742e+07  2.50268e-01  0.00000e+00
4059  1.04650e+19  6.46621e-23  1.28206e-08  3.38757e+07  2.49339e-01  0.00000e+00
4060  1.04673e+19  6.48991e-23  1.28134e-08  3.38773e+07  2.48197e-01  0.00000e+00
4061  1.04697e+19  6.51793e-23  1.28061e-08  3.38789e+07  2.46827e-01  0.00000e+00
4062  1.04720e+19  6.55049e-23  1.27988e-08  3.38806e+07  2.45213e-01  0.00000e+00
4063  1.04743e+19  6.58774e-23  1.27915e-08  3.38822e+07  2.43342e-01  0.00000e+00
4064  1.04766e+19  6.62976e-23  1.27841e-08  3.38839e+07  2.41207e-01  0.00000e+00
4065  1.04789e+19  6.67653e-23  1.27767e-08  3.38856e+07  2.38803e-01  0.00000e+00
4066  1.04812e+19  6.72796e-23  1.27692e-08  3.38873e+07  2.36128e-01  0.00000e+00
4067  1.04835e+19  6.78388e-23  1.27616e-08  3.38891e+07  2.33185e-01  0.00000e+00
4068  1.04858e+19  6.84400e-23  1.27539e-08  3.38909e+07  2.29981e-01  0.00000e+00
4069  1.04881e+19  6.90796e-23  1.27462e-08  3.38927e+07  2.26529e-01  0.00000e+00
4070  1.04904e+19  6.97533e-23  1.27384e-08  3.38946e+07  2.22844e-01  0.00000e+00
4071  1.04927e+19  7.04559e-23  1.27305e-08  3.38966e+07  2.18949e-01  0.00000e+00
4072  1.04950e+19  7.11808e-23  1.27225e-08  3.38986e+07  2.14870e-01  0.00000e+00
4073  1.04973e+19  7.19182e-23  1.27145e-08  3.39006e+07  2.10647e-01  0.00000e+00
4074  1.04996e+19  7.26507e-23  1.27063e-08  3.39027e+07  2.06339e-01  0.00000e+00
4075  1.05019e+19  7.33441e-23  1.26980e-08  3.39049e+07  2.02054e-01  0.00000e+00
4076  1.05042e+19  7.39329e-23  1.26896e-08  3.39072e+07  1.98001e-01  0.00000e+00
4077  1.05065e+19  7.43271e-23  1.26812e-08  3.39094e+07  1.94570e-01  0.00000e+00
4078  1.05088e+19  7.44924e-23  1.26727e-08  3.39117e+07  1.92279e-01  0.00000e+00
4079  1.05111e+19  7.45240e-23  1.26642e-08  3.39140e+07  1.91315e-01  0.00000e+00
4080  1.05134e+19  7.45259e-23  1.26557e-08  3.39162e+07  1.91127e-01  0.00000e+00
4081  1.05157e+19  7.45259e-23  1.26472e-08  3.39185e+07  1.91114e-01  0.00000e+00
4082  1.05180e+19  7.45256e-23  1.26387e-08  3.39208e+07  1.91114e-01  0.00000e+00
4083  1.05203e+19  7.45247e-23  1.26301e-08  3.39230e+07  1.91113e-01  0.00000e+00
4084  1.05226e+19  7.45227e-23  1.26215e-08  3.39252e+07  1.91113e-01  0.00000e+00
4085  1.05249e+19  7.45192e-23  1.26130e-08  3.39275e+07  1.91112e-01  0.00000e+00
4086  1.05272e+19  7.45137e-23  1.26044e-08  3.39297e+07  1.91110e-01  0.00000e+00
4087  1.05295e+19  7.45060e-23  1.25958e-08  3.39319e+07  1.91108e-01  0.00000e+00
4088  1.05318e+19  7.44958e-23  1.25872e-08  3.39342e+07  1.91107e-01  0.00000e+00
4089  1.05341e+19  7.44832e-23  1.25786e-08  3.39364e+07  1.91106e-01  0.00000e+00
4090  1.05364e+19  7.44677e-23  1.25701e-08  3.39386e+07  1.91106e-01  0.00000e+00
4091  1.05387e+19  7.44495e-23  1.25615e-08  3.39408e+07  1.91106e-01  0.00000e+00
4092  1.05410e+19  7.44282e-23  1.25529e-08  3.39430e+07  1.91107e-01  0.00000e+00
4093  1.05433e+19  7.44039e-23  1.25443e-08  3.39453e+07  1.91110e-01  0.00000e+00
4094  1.05456e+19  7.43764e-23  1.25357e-08  3.39475e+07  1.91115e-01  0.00000e+00
4095  1.05479e+19  7.43455e-23  1.25272e-08  3.39497e+07  1.91123e-01  0.00000e+00
4096  1.05502e+19  7.43112e-23  1.25186e-08  3.39520e+07  1.91136e-01  0.00000e+00
4097  1.05525e+19  7.42732e-23  1.25101e-08  3.39542e+07  1.91155e-01  0.00000e+00
4098  1.05548e+19  7.42314e-23  1.25016e-08  3.39565e+07  1.91181e-01  0.00000e+00
4099  1.05571e+19  7.41857e-23  1.24931e-08  3.39588e+07  1.91217e-01  0.00000e+00
4100  1.05594e+19  7.41358e-23  1.24846e-08  3.39610e+07  1.91262e-01  0.00000e+00
4101  1.05617e+19  7.40817e-23  1.24761e-08  3.39633e+07  1.91320e-01  0.00000e+00
4102  1.05640e+19  7.40233e-23  1.24677e-08  3.39656e+07  1.91393e-01  0.00000e+00
4103  1.05663e+19  7.39606e-23  1.24592e-08  3.39679e+07  1.91481e-01  0.00000e+00
4104  1.05686e+19  7.38934e-23  1.24508e-08  3.39702e+07  1.91587e-01  0.00000e+00
4105  1.05709e+19  7.38216e-23  1.24424e-08  3.39725e+07  1.91713e-01  0.00000e+00
4106  1.05732e+19  7.37452e-23  1.24339e-08  3.39748e+07  1.91862e-01  0.00000e+00
4107  1.05755e+19  7.36639e-23  1.24256e-08  3.39771e+07  1.92034e-01  0.00000e+00
4108  1.05778e+19  7.35777e-23  1.24172e-08  3.39794e+07  1.92233e-01  0.00000e+00
4109  1.05801e+19  7.34862e-23  1.24088e-08  3.39817e+07  1.92460e-01  0.00000e+00
4110  1.05824e+19  7.33892e-23  1.24005e-08  3.39840e+07  1.92718e-01  0.00000e+00
4111  1.05847e+19  7.32865e-23  1.23921e-08  3.39862e+07  1.93008e-01  0.00000e+00
4112  1.05871e+19  7.31776e-23  1.23838e-08  3.39885e+07  1.93334e-01  0.00000e+00
4113  1.05894e+19  7.30624e-23  1.23755e-08  3.39908e+07  1.93697e-01  0.00000e+00
4114  1.05917e+19  7.29404e-23  1.23671e-08  3.39931e+07  1.94100e-01  0.00000e+00
4115  1.05940e+19  7.28113e-23  1.23588e-08  3.39953e+07  1.94545e-01  0.00000e+00
4116  1.05963e+19  7.26746e-23  1.23506e-08  3.39976e+07  1.95035e-01  0.00000e+00
4117  1.05986e+19  7.25299e-23  1.23423e-08  3.39998e+07  1.95572e-01  0.00000e+00
4118  1.06009e+19  7.23767e-23  1.23340e-08  3.40020e+07  1.96159e-01  0.00000e+00
4119  1.06032e+19  7.22146e-23  1.23257e-08  3.40042e+07  1.96797e-01  0.00000e+00
4120  1.06055e+19  7.20429e-23  1.23175e-08  3.40064e+07  1.97490e-01  0.00000e+00
4121  1.06078e+19  7.18611e-23  1.23093e-08  3.40086e+07  1.98240e-01  0.00000e+00
4122  1.06101e+19  7.16686e-23  1.23010e-08  3.40108e+07  1.99049e-01  0.00000e+00
4123  1.06124e+19  7.14647e-23  1.22928e-08  3.40129e+07  1.99920e-01  0.00000e+00
4124  1.06147e+19  7.12490e-23  1.22847e-08  3.40150e+07  2.00855e-01  0.00000e+00
4125  1.06170e+19  7.10206e-23  1.22765e-08  3.40171e+07  2.01855e-01  0.00000e+00
4126  1.06193e+19  7.07793e-23  1.22684e-08  3.40192e+07  2.02924e-01  0.00000e+00
4127  1.06216e+19  7.05244e-23  1.22603e-08  3.40212e+07  2.04061e-01  0.00000e+00
4128  1.06239e+19  7.02555e-23  1.22522e-08  3.40232e+07  2.05268e-01  0.00000e+00
4129  1.06262e+19  6.99724e-23  1.22441e-08  3.40253e+07  2.06546e-01  0.00000e+00
