# Athena++ data at time=1.561000e+13  cycle=1040763043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3363  8.86289e+18  1.15786e-22  1.97648e-08  3.17137e+07  2.13025e-01  0.00000e+00
3364  8.86519e+18  1.17497e-22  1.97490e-08  3.17184e+07  2.06757e-01  0.00000e+00
3365  8.86749e+18  1.19161e-22  1.97331e-08  3.17233e+07  2.00580e-01  0.00000e+00
3366  8.86980e+18  1.20776e-22  1.97169e-08  3.17282e+07  1.94497e-01  0.00000e+00
3367  8.87210e+18  1.22340e-22  1.97005e-08  3.17333e+07  1.88509e-01  0.00000e+00
3368  8.87440e+18  1.23853e-22  1.96839e-08  3.17386e+07  1.82624e-01  0.00000e+00
3369  8.87670e+18  1.25309e-22  1.96671e-08  3.17439e+07  1.76873e-01  0.00000e+00
3370  8.87900e+18  1.26686e-22  1.96501e-08  3.17494e+07  1.71343e-01  0.00000e+00
3371  8.88131e+18  1.27930e-22  1.96330e-08  3.17550e+07  1.66254e-01  0.00000e+00
3372  8.88361e+18  1.28924e-22  1.96157e-08  3.17607e+07  1.62055e-01  0.00000e+00
3373  8.88591e+18  1.29526e-22  1.95983e-08  3.17664e+07  1.59338e-01  0.00000e+00
3374  8.88821e+18  1.29739e-22  1.95808e-08  3.17722e+07  1.58244e-01  0.00000e+00
3375  8.89051e+18  1.29769e-22  1.95634e-08  3.17780e+07  1.58040e-01  0.00000e+00
3376  8.89282e+18  1.29770e-22  1.95459e-08  3.17838e+07  1.58026e-01  0.00000e+00
3377  8.89512e+18  1.29770e-22  1.95285e-08  3.17897e+07  1.58025e-01  0.00000e+00
3378  8.89742e+18  1.29769e-22  1.95111e-08  3.17955e+07  1.58024e-01  0.00000e+00
3379  8.89972e+18  1.29766e-22  1.94936e-08  3.18014e+07  1.58023e-01  0.00000e+00
3380  8.90202e+18  1.29761e-22  1.94762e-08  3.18072e+07  1.58019e-01  0.00000e+00
3381  8.90433e+18  1.29752e-22  1.94588e-08  3.18131e+07  1.58014e-01  0.00000e+00
3382  8.90663e+18  1.29740e-22  1.94414e-08  3.18189e+07  1.58005e-01  0.00000e+00
3383  8.90893e+18  1.29724e-22  1.94241e-08  3.18248e+07  1.57993e-01  0.00000e+00
3384  8.91123e+18  1.29704e-22  1.94067e-08  3.18307e+07  1.57977e-01  0.00000e+00
3385  8.91353e+18  1.29678e-22  1.93894e-08  3.18366e+07  1.57957e-01  0.00000e+00
3386  8.91584e+18  1.29647e-22  1.93720e-08  3.18425e+07  1.57933e-01  0.00000e+00
3387  8.91814e+18  1.29611e-22  1.93547e-08  3.18484e+07  1.57904e-01  0.00000e+00
3388  8.92044e+18  1.29568e-22  1.93374e-08  3.18543e+07  1.57872e-01  0.00000e+00
3389  8.92274e+18  1.29520e-22  1.93202e-08  3.18602e+07  1.57837e-01  0.00000e+00
3390  8.92504e+18  1.29467e-22  1.93029e-08  3.18661e+07  1.57799e-01  0.00000e+00
3391  8.92734e+18  1.29407e-22  1.92857e-08  3.18721e+07  1.57762e-01  0.00000e+00
3392  8.92965e+18  1.29343e-22  1.92684e-08  3.18780e+07  1.57729e-01  0.00000e+00
3393  8.93195e+18  1.29273e-22  1.92512e-08  3.18839e+07  1.57709e-01  0.00000e+00
3394  8.93425e+18  1.29197e-22  1.92341e-08  3.18899e+07  1.57702e-01  0.00000e+00
3395  8.93655e+18  1.29117e-22  1.92169e-08  3.18958e+07  1.57701e-01  0.00000e+00
3396  8.93885e+18  1.29032e-22  1.91998e-08  3.19017e+07  1.57701e-01  0.00000e+00
3397  8.94116e+18  1.28942e-22  1.91827e-08  3.19076e+07  1.57702e-01  0.00000e+00
3398  8.94346e+18  1.28847e-22  1.91656e-08  3.19136e+07  1.57704e-01  0.00000e+00
3399  8.94576e+18  1.28748e-22  1.91485e-08  3.19195e+07  1.57709e-01  0.00000e+00
3400  8.94806e+18  1.28643e-22  1.91314e-08  3.19254e+07  1.57717e-01  0.00000e+00
3401  8.95036e+18  1.28534e-22  1.91144e-08  3.19314e+07  1.57730e-01  0.00000e+00
3402  8.95267e+18  1.28420e-22  1.90974e-08  3.19373e+07  1.57750e-01  0.00000e+00
3403  8.95497e+18  1.28302e-22  1.90804e-08  3.19432e+07  1.57778e-01  0.00000e+00
3404  8.95727e+18  1.28178e-22  1.90634e-08  3.19491e+07  1.57815e-01  0.00000e+00
3405  8.95957e+18  1.28049e-22  1.90465e-08  3.19550e+07  1.57864e-01  0.00000e+00
3406  8.96187e+18  1.27915e-22  1.90296e-08  3.19609e+07  1.57927e-01  0.00000e+00
3407  8.96418e+18  1.27776e-22  1.90127e-08  3.19668e+07  1.58005e-01  0.00000e+00
3408  8.96648e+18  1.27630e-22  1.89958e-08  3.19727e+07  1.58102e-01  0.00000e+00
3409  8.96878e+18  1.27478e-22  1.89789e-08  3.19785e+07  1.58218e-01  0.00000e+00
3410  8.97108e+18  1.27319e-22  1.89621e-08  3.19844e+07  1.58358e-01  0.00000e+00
3411  8.97338e+18  1.27152e-22  1.89453e-08  3.19902e+07  1.58522e-01  0.00000e+00
3412  8.97569e+18  1.26978e-22  1.89285e-08  3.19961e+07  1.58716e-01  0.00000e+00
3413  8.97799e+18  1.26794e-22  1.89117e-08  3.20019e+07  1.58940e-01  0.00000e+00
3414  8.98029e+18  1.26599e-22  1.88950e-08  3.20077e+07  1.59200e-01  0.00000e+00
3415  8.98259e+18  1.26394e-22  1.88783e-08  3.20135e+07  1.59498e-01  0.00000e+00
3416  8.98489e+18  1.26176e-22  1.88616e-08  3.20193e+07  1.59839e-01  0.00000e+00
3417  8.98720e+18  1.25943e-22  1.88450e-08  3.20250e+07  1.60228e-01  0.00000e+00
3418  8.98950e+18  1.25695e-22  1.88284e-08  3.20308e+07  1.60668e-01  0.00000e+00
3419  8.99180e+18  1.25429e-22  1.88118e-08  3.20365e+07  1.61166e-01  0.00000e+00
3420  8.99410e+18  1.25143e-22  1.87953e-08  3.20422e+07  1.61728e-01  0.00000e+00
3421  8.99640e+18  1.24835e-22  1.87788e-08  3.20479e+07  1.62360e-01  0.00000e+00
3422  8.99871e+18  1.24501e-22  1.87623e-08  3.20536e+07  1.63069e-01  0.00000e+00
3423  9.00101e+18  1.24138e-22  1.87460e-08  3.20592e+07  1.63864e-01  0.00000e+00
3424  9.00331e+18  1.23742e-22  1.87296e-08  3.20648e+07  1.64754e-01  0.00000e+00
3425  9.00561e+18  1.23311e-22  1.87134e-08  3.20704e+07  1.65748e-01  0.00000e+00
3426  9.00791e+18  1.22837e-22  1.86972e-08  3.20759e+07  1.66858e-01  0.00000e+00
3427  9.01021e+18  1.22318e-22  1.86810e-08  3.20815e+07  1.68097e-01  0.00000e+00
3428  9.01252e+18  1.21746e-22  1.86650e-08  3.20869e+07  1.69476e-01  0.00000e+00
3429  9.01482e+18  1.21117e-22  1.86490e-08  3.20923e+07  1.71012e-01  0.00000e+00
3430  9.01712e+18  1.20421e-22  1.86331e-08  3.20977e+07  1.72720e-01  0.00000e+00
3431  9.01942e+18  1.19652e-22  1.86173e-08  3.21030e+07  1.74618e-01  0.00000e+00
3432  9.02172e+18  1.18802e-22  1.86017e-08  3.21083e+07  1.76725e-01  0.00000e+00
3433  9.02403e+18  1.17861e-22  1.85861e-08  3.21135e+07  1.79063e-01  0.00000e+00
3434  9.02633e+18  1.16819e-22  1.85707e-08  3.21186e+07  1.81653e-01  0.00000e+00
3435  9.02863e+18  1.15666e-22  1.85555e-08  3.21236e+07  1.84521e-01  0.00000e+00
3436  9.03093e+18  1.14392e-22  1.85404e-08  3.21285e+07  1.87692e-01  0.00000e+00
3437  9.03323e+18  1.12983e-22  1.85255e-08  3.21334e+07  1.91193e-01  0.00000e+00
3438  9.03554e+18  1.11430e-22  1.85108e-08  3.21381e+07  1.95053e-01  0.00000e+00
3439  9.03784e+18  1.09720e-22  1.84963e-08  3.21427e+07  1.99302e-01  0.00000e+00
3440  9.04014e+18  1.07841e-22  1.84821e-08  3.21471e+07  2.03970e-01  0.00000e+00
3441  9.04244e+18  1.05782e-22  1.84681e-08  3.21514e+07  2.09086e-01  0.00000e+00
3442  9.04474e+18  1.03534e-22  1.84544e-08  3.21556e+07  2.14682e-01  0.00000e+00
3443  9.04705e+18  1.01088e-22  1.84410e-08  3.21595e+07  2.20783e-01  0.00000e+00
3444  9.04935e+18  9.84381e-23  1.84279e-08  3.21633e+07  2.27415e-01  0.00000e+00
3445  9.05165e+18  9.55810e-23  1.84153e-08  3.21669e+07  2.34599e-01  0.00000e+00
3446  9.05395e+18  9.25191e-23  1.84030e-08  3.21702e+07  2.42348e-01  0.00000e+00
3447  9.05625e+18  8.92604e-23  1.83911e-08  3.21734e+07  2.50670e-01  0.00000e+00
3448  9.05856e+18  8.58225e-23  1.83796e-08  3.21763e+07  2.59560e-01  0.00000e+00
3449  9.06086e+18  8.22368e-23  1.83687e-08  3.21791e+07  2.69006e-01  0.00000e+00
3450  9.06316e+18  7.85601e-23  1.83581e-08  3.21816e+07  2.78987e-01  0.00000e+00
3451  9.06546e+18  7.49016e-23  1.83481e-08  3.21838e+07  2.89481e-01  0.00000e+00
3452  9.06776e+18  7.14778e-23  1.83386e-08  3.21859e+07  3.00482e-01  0.00000e+00
3453  9.07007e+18  6.86776e-23  1.83294e-08  3.21878e+07  3.12001e-01  0.00000e+00
3454  9.07237e+18  6.69589e-23  1.83205e-08  3.21895e+07  3.24046e-01  0.00000e+00
3455  9.07467e+18  6.63458e-23  1.83118e-08  3.21911e+07  3.36508e-01  0.00000e+00
3456  9.07697e+18  6.62551e-23  1.83032e-08  3.21927e+07  3.49061e-01  0.00000e+00
3457  9.07927e+18  6.62517e-23  1.82945e-08  3.21943e+07  3.61034e-01  0.00000e+00
3458  9.08158e+18  6.62519e-23  1.82859e-08  3.21959e+07  3.71187e-01  0.00000e+00
3459  9.08388e+18  6.62532e-23  1.82772e-08  3.21975e+07  3.77866e-01  0.00000e+00
3460  9.08618e+18  6.62567e-23  1.82685e-08  3.21991e+07  3.80540e-01  0.00000e+00
3461  9.08848e+18  6.62639e-23  1.82599e-08  3.22007e+07  3.81003e-01  0.00000e+00
3462  9.09078e+18  6.62761e-23  1.82512e-08  3.22024e+07  3.81023e-01  0.00000e+00
3463  9.09309e+18  6.62948e-23  1.82426e-08  3.22040e+07  3.81020e-01  0.00000e+00
3464  9.09539e+18  6.63213e-23  1.82339e-08  3.22056e+07  3.81004e-01  0.00000e+00
3465  9.09769e+18  6.63570e-23  1.82252e-08  3.22072e+07  3.80962e-01  0.00000e+00
3466  9.09999e+18  6.64033e-23  1.82165e-08  3.22088e+07  3.80879e-01  0.00000e+00
3467  9.10229e+18  6.64613e-23  1.82079e-08  3.22104e+07  3.80738e-01  0.00000e+00
3468  9.10459e+18  6.65322e-23  1.81992e-08  3.22121e+07  3.80525e-01  0.00000e+00
3469  9.10690e+18  6.66171e-23  1.81904e-08  3.22137e+07  3.80225e-01  0.00000e+00
3470  9.10920e+18  6.67171e-23  1.81817e-08  3.22153e+07  3.79824e-01  0.00000e+00
3471  9.11150e+18  6.68332e-23  1.81730e-08  3.22170e+07  3.79310e-01  0.00000e+00
3472  9.11380e+18  6.69663e-23  1.81642e-08  3.22186e+07  3.78672e-01  0.00000e+00
3473  9.11610e+18  6.71174e-23  1.81555e-08  3.22203e+07  3.77901e-01  0.00000e+00
3474  9.11841e+18  6.72876e-23  1.81467e-08  3.22220e+07  3.76989e-01  0.00000e+00
3475  9.12071e+18  6.74779e-23  1.81379e-08  3.22237e+07  3.75928e-01  0.00000e+00
3476  9.12301e+18  6.76895e-23  1.81290e-08  3.22254e+07  3.74715e-01  0.00000e+00
3477  9.12531e+18  6.79236e-23  1.81201e-08  3.22271e+07  3.73343e-01  0.00000e+00
3478  9.12761e+18  6.81818e-23  1.81113e-08  3.22288e+07  3.71811e-01  0.00000e+00
3479  9.12992e+18  6.84656e-23  1.81023e-08  3.22305e+07  3.70114e-01  0.00000e+00
3480  9.13222e+18  6.87769e-23  1.80934e-08  3.22323e+07  3.68252e-01  0.00000e+00
3481  9.13452e+18  6.91175e-23  1.80844e-08  3.22341e+07  3.66221e-01  0.00000e+00
3482  9.13682e+18  6.94896e-23  1.80753e-08  3.22359e+07  3.64020e-01  0.00000e+00
3483  9.13912e+18  6.98957e-23  1.80662e-08  3.22378e+07  3.61648e-01  0.00000e+00
3484  9.14143e+18  7.03381e-23  1.80571e-08  3.22397e+07  3.59101e-01  0.00000e+00
3485  9.14373e+18  7.08195e-23  1.80479e-08  3.22416e+07  3.56378e-01  0.00000e+00
3486  9.14603e+18  7.13427e-23  1.80387e-08  3.22435e+07  3.53476e-01  0.00000e+00
3487  9.14833e+18  7.19105e-23  1.80294e-08  3.22455e+07  3.50391e-01  0.00000e+00
3488  9.15063e+18  7.25257e-23  1.80200e-08  3.22475e+07  3.47121e-01  0.00000e+00
3489  9.15294e+18  7.31909e-23  1.80105e-08  3.22496e+07  3.43663e-01  0.00000e+00
3490  9.15524e+18  7.39090e-23  1.80010e-08  3.22517e+07  3.40012e-01  0.00000e+00
3491  9.15754e+18  7.46825e-23  1.79913e-08  3.22538e+07  3.36167e-01  0.00000e+00
3492  9.15984e+18  7.55137e-23  1.79816e-08  3.22561e+07  3.32124e-01  0.00000e+00
3493  9.16214e+18  7.64047e-23  1.79717e-08  3.22583e+07  3.27883e-01  0.00000e+00
3494  9.16445e+18  7.73573e-23  1.79618e-08  3.22606e+07  3.23442e-01  0.00000e+00
3495  9.16675e+18  7.83729e-23  1.79517e-08  3.22630e+07  3.18802e-01  0.00000e+00
3496  9.16905e+18  7.94520e-23  1.79414e-08  3.22655e+07  3.13966e-01  0.00000e+00
3497  9.17135e+18  8.05950e-23  1.79310e-08  3.22680e+07  3.08937e-01  0.00000e+00
3498  9.17365e+18  8.18011e-23  1.79205e-08  3.22706e+07  3.03722e-01  0.00000e+00
3499  9.17596e+18  8.30687e-23  1.79097e-08  3.22732e+07  2.98328e-01  0.00000e+00
3500  9.17826e+18  8.43953e-23  1.78988e-08  3.22759e+07  2.92766e-01  0.00000e+00
3501  9.18056e+18  8.57774e-23  1.78878e-08  3.22787e+07  2.87049e-01  0.00000e+00
3502  9.18286e+18  8.72103e-23  1.78765e-08  3.22816e+07  2.81191e-01  0.00000e+00
3503  9.18516e+18  8.86884e-23  1.78650e-08  3.22846e+07  2.75208e-01  0.00000e+00
3504  9.18747e+18  9.02052e-23  1.78533e-08  3.22876e+07  2.69120e-01  0.00000e+00
3505  9.18977e+18  9.17536e-23  1.78414e-08  3.22907e+07  2.62944e-01  0.00000e+00
3506  9.19207e+18  9.33260e-23  1.78293e-08  3.22940e+07  2.56704e-01  0.00000e+00
3507  9.19437e+18  9.49147e-23  1.78169e-08  3.22973e+07  2.50418e-01  0.00000e+00
3508  9.19667e+18  9.65114e-23  1.78044e-08  3.23008e+07  2.44111e-01  0.00000e+00
3509  9.19897e+18  9.81080e-23  1.77916e-08  3.23044e+07  2.37801e-01  0.00000e+00
3510  9.20128e+18  9.96966e-23  1.77786e-08  3.23081e+07  2.31509e-01  0.00000e+00
3511  9.20358e+18  1.01270e-22  1.77654e-08  3.23119e+07  2.25254e-01  0.00000e+00
3512  9.20588e+18  1.02820e-22  1.77520e-08  3.23158e+07  2.19051e-01  0.00000e+00
3513  9.20818e+18  1.04342e-22  1.77383e-08  3.23199e+07  2.12915e-01  0.00000e+00
3514  9.21048e+18  1.05831e-22  1.77245e-08  3.23240e+07  2.06855e-01  0.00000e+00
3515  9.21279e+18  1.07281e-22  1.77105e-08  3.23283e+07  2.00877e-01  0.00000e+00
3516  9.21509e+18  1.08692e-22  1.76963e-08  3.23327e+07  1.94987e-01  0.00000e+00
3517  9.21739e+18  1.10061e-22  1.76820e-08  3.23373e+07  1.89184e-01  0.00000e+00
3518  9.21969e+18  1.11389e-22  1.76674e-08  3.23419e+07  1.83472e-01  0.00000e+00
3519  9.22199e+18  1.12673e-22  1.76527e-08  3.23467e+07  1.77866e-01  0.00000e+00
3520  9.22430e+18  1.13901e-22  1.76379e-08  3.23515e+07  1.72412e-01  0.00000e+00
3521  9.22660e+18  1.15042e-22  1.76229e-08  3.23565e+07  1.67243e-01  0.00000e+00
3522  9.22890e+18  1.16017e-22  1.76078e-08  3.23616e+07  1.62660e-01  0.00000e+00
3523  9.23120e+18  1.16701e-22  1.75926e-08  3.23668e+07  1.59190e-01  0.00000e+00
3524  9.23350e+18  1.17017e-22  1.75774e-08  3.23720e+07  1.57309e-01  0.00000e+00
3525  9.23581e+18  1.17086e-22  1.75621e-08  3.23772e+07  1.56752e-01  0.00000e+00
3526  9.23811e+18  1.17091e-22  1.75468e-08  3.23825e+07  1.56685e-01  0.00000e+00
3527  9.24041e+18  1.17090e-22  1.75316e-08  3.23878e+07  1.56682e-01  0.00000e+00
3528  9.24271e+18  1.17090e-22  1.75164e-08  3.23931e+07  1.56681e-01  0.00000e+00
3529  9.24501e+18  1.17087e-22  1.75013e-08  3.23984e+07  1.56680e-01  0.00000e+00
3530  9.24732e+18  1.17083e-22  1.74861e-08  3.24037e+07  1.56678e-01  0.00000e+00
3531  9.24962e+18  1.17077e-22  1.74710e-08  3.24090e+07  1.56674e-01  0.00000e+00
3532  9.25192e+18  1.17067e-22  1.74560e-08  3.24144e+07  1.56668e-01  0.00000e+00
3533  9.25422e+18  1.17055e-22  1.74409e-08  3.24198e+07  1.56659e-01  0.00000e+00
3534  9.25652e+18  1.17040e-22  1.74259e-08  3.24252e+07  1.56646e-01  0.00000e+00
3535  9.25883e+18  1.17020e-22  1.74109e-08  3.24306e+07  1.56629e-01  0.00000e+00
3536  9.26113e+18  1.16997e-22  1.73960e-08  3.24360e+07  1.56609e-01  0.00000e+00
3537  9.26343e+18  1.16969e-22  1.73810e-08  3.24414e+07  1.56584e-01  0.00000e+00
3538  9.26573e+18  1.16937e-22  1.73662e-08  3.24469e+07  1.56555e-01  0.00000e+00
3539  9.26803e+18  1.16900e-22  1.73513e-08  3.24523e+07  1.56523e-01  0.00000e+00
3540  9.27034e+18  1.16859e-22  1.73365e-08  3.24578e+07  1.56488e-01  0.00000e+00
3541  9.27264e+18  1.16813e-22  1.73217e-08  3.24633e+07  1.56450e-01  0.00000e+00
3542  9.27494e+18  1.16762e-22  1.73070e-08  3.24688e+07  1.56413e-01  0.00000e+00
3543  9.27724e+18  1.16707e-22  1.72922e-08  3.24743e+07  1.56379e-01  0.00000e+00
3544  9.27954e+18  1.16647e-22  1.72775e-08  3.24798e+07  1.56355e-01  0.00000e+00
3545  9.28185e+18  1.16583e-22  1.72629e-08  3.24853e+07  1.56346e-01  0.00000e+00
3546  9.28415e+18  1.16515e-22  1.72482e-08  3.24908e+07  1.56345e-01  0.00000e+00
3547  9.28645e+18  1.16442e-22  1.72336e-08  3.24963e+07  1.56345e-01  0.00000e+00
3548  9.28875e+18  1.16366e-22  1.72190e-08  3.25019e+07  1.56345e-01  0.00000e+00
3549  9.29105e+18  1.16285e-22  1.72044e-08  3.25074e+07  1.56347e-01  0.00000e+00
3550  9.29335e+18  1.16201e-22  1.71898e-08  3.25129e+07  1.56350e-01  0.00000e+00
3551  9.29566e+18  1.16113e-22  1.71753e-08  3.25184e+07  1.56357e-01  0.00000e+00
3552  9.29796e+18  1.16021e-22  1.71607e-08  3.25239e+07  1.56368e-01  0.00000e+00
3553  9.30026e+18  1.15925e-22  1.71462e-08  3.25294e+07  1.56384e-01  0.00000e+00
3554  9.30256e+18  1.15825e-22  1.71317e-08  3.25349e+07  1.56407e-01  0.00000e+00
3555  9.30486e+18  1.15721e-22  1.71172e-08  3.25404e+07  1.56439e-01  0.00000e+00
3556  9.30717e+18  1.15613e-22  1.71027e-08  3.25459e+07  1.56480e-01  0.00000e+00
3557  9.30947e+18  1.15500e-22  1.70883e-08  3.25513e+07  1.56533e-01  0.00000e+00
3558  9.31177e+18  1.15383e-22  1.70738e-08  3.25568e+07  1.56600e-01  0.00000e+00
3559  9.31407e+18  1.15262e-22  1.70594e-08  3.25623e+07  1.56683e-01  0.00000e+00
3560  9.31637e+18  1.15135e-22  1.70450e-08  3.25677e+07  1.56783e-01  0.00000e+00
3561  9.31868e+18  1.15002e-22  1.70306e-08  3.25731e+07  1.56903e-01  0.00000e+00
3562  9.32098e+18  1.14864e-22  1.70162e-08  3.25786e+07  1.57046e-01  0.00000e+00
3563  9.32328e+18  1.14719e-22  1.70019e-08  3.25840e+07  1.57213e-01  0.00000e+00
3564  9.32558e+18  1.14567e-22  1.69876e-08  3.25894e+07  1.57407e-01  0.00000e+00
3565  9.32788e+18  1.14407e-22  1.69733e-08  3.25948e+07  1.57633e-01  0.00000e+00
3566  9.33019e+18  1.14238e-22  1.69590e-08  3.26002e+07  1.57891e-01  0.00000e+00
3567  9.33249e+18  1.14060e-22  1.69448e-08  3.26056e+07  1.58187e-01  0.00000e+00
3568  9.33479e+18  1.13871e-22  1.69306e-08  3.26110e+07  1.58525e-01  0.00000e+00
3569  9.33709e+18  1.13669e-22  1.69164e-08  3.26163e+07  1.58907e-01  0.00000e+00
3570  9.33939e+18  1.13455e-22  1.69023e-08  3.26217e+07  1.59339e-01  0.00000e+00
3571  9.34170e+18  1.13225e-22  1.68882e-08  3.26270e+07  1.59826e-01  0.00000e+00
3572  9.34400e+18  1.12978e-22  1.68741e-08  3.26324e+07  1.60374e-01  0.00000e+00
3573  9.34630e+18  1.12712e-22  1.68601e-08  3.26377e+07  1.60988e-01  0.00000e+00
3574  9.34860e+18  1.12424e-22  1.68461e-08  3.26430e+07  1.61676e-01  0.00000e+00
3575  9.35090e+18  1.12112e-22  1.68322e-08  3.26482e+07  1.62445e-01  0.00000e+00
3576  9.35321e+18  1.11773e-22  1.68183e-08  3.26535e+07  1.63303e-01  0.00000e+00
3577  9.35551e+18  1.11404e-22  1.68044e-08  3.26587e+07  1.64259e-01  0.00000e+00
3578  9.35781e+18  1.11000e-22  1.67906e-08  3.26639e+07  1.65324e-01  0.00000e+00
3579  9.36011e+18  1.10557e-22  1.67769e-08  3.26690e+07  1.66509e-01  0.00000e+00
3580  9.36241e+18  1.10072e-22  1.67632e-08  3.26741e+07  1.67826e-01  0.00000e+00
3581  9.36472e+18  1.09538e-22  1.67495e-08  3.26792e+07  1.69289e-01  0.00000e+00
3582  9.36702e+18  1.08950e-22  1.67359e-08  3.26842e+07  1.70912e-01  0.00000e+00
3583  9.36932e+18  1.08303e-22  1.67224e-08  3.26892e+07  1.72711e-01  0.00000e+00
3584  9.37162e+18  1.07588e-22  1.67090e-08  3.26941e+07  1.74704e-01  0.00000e+00
3585  9.37392e+18  1.06799e-22  1.66957e-08  3.26989e+07  1.76910e-01  0.00000e+00
3586  9.37622e+18  1.05928e-22  1.66825e-08  3.27037e+07  1.79349e-01  0.00000e+00
3587  9.37853e+18  1.04966e-22  1.66694e-08  3.27084e+07  1.82043e-01  0.00000e+00
3588  9.38083e+18  1.03904e-22  1.66564e-08  3.27130e+07  1.85016e-01  0.00000e+00
3589  9.38313e+18  1.02733e-22  1.66436e-08  3.27175e+07  1.88291e-01  0.00000e+00
3590  9.38543e+18  1.01444e-22  1.66309e-08  3.27219e+07  1.91897e-01  0.00000e+00
3591  9.38773e+18  1.00026e-22  1.66184e-08  3.27262e+07  1.95858e-01  0.00000e+00
3592  9.39004e+18  9.84706e-23  1.66060e-08  3.27304e+07  2.00202e-01  0.00000e+00
3593  9.39234e+18  9.67682e-23  1.65939e-08  3.27344e+07  2.04958e-01  0.00000e+00
3594  9.39464e+18  9.49101e-23  1.65820e-08  3.27383e+07  2.10153e-01  0.00000e+00
3595  9.39694e+18  9.28885e-23  1.65704e-08  3.27421e+07  2.15812e-01  0.00000e+00
3596  9.39924e+18  9.06973e-23  1.65590e-08  3.27457e+07  2.21961e-01  0.00000e+00
3597  9.40155e+18  8.83322e-23  1.65479e-08  3.27491e+07  2.28618e-01  0.00000e+00
3598  9.40385e+18  8.57922e-23  1.65371e-08  3.27523e+07  2.35801e-01  0.00000e+00
3599  9.40615e+18  8.30804e-23  1.65267e-08  3.27553e+07  2.43519e-01  0.00000e+00
3600  9.40845e+18  8.02062e-23  1.65165e-08  3.27582e+07  2.51774e-01  0.00000e+00
3601  9.41075e+18  7.71872e-23  1.65068e-08  3.27608e+07  2.60558e-01  0.00000e+00
3602  9.41306e+18  7.40543e-23  1.64975e-08  3.27633e+07  2.69855e-01  0.00000e+00
3603  9.41536e+18  7.08640e-23  1.64885e-08  3.27656e+07  2.79643e-01  0.00000e+00
3604  9.41766e+18  6.77261e-23  1.64799e-08  3.27676e+07  2.89902e-01  0.00000e+00
3605  9.41996e+18  6.48583e-23  1.64717e-08  3.27695e+07  3.00628e-01  0.00000e+00
3606  9.42226e+18  6.26289e-23  1.64639e-08  3.27712e+07  3.11833e-01  0.00000e+00
3607  9.42457e+18  6.13926e-23  1.64562e-08  3.27727e+07  3.23504e-01  0.00000e+00
3608  9.42687e+18  6.10222e-23  1.64487e-08  3.27742e+07  3.35496e-01  0.00000e+00
3609  9.42917e+18  6.09801e-23  1.64412e-08  3.27757e+07  3.47433e-01  0.00000e+00
3610  9.43147e+18  6.09791e-23  1.64337e-08  3.27773e+07  3.58562e-01  0.00000e+00
3611  9.43377e+18  6.09794e-23  1.64261e-08  3.27788e+07  3.67553e-01  0.00000e+00
3612  9.43608e+18  6.09809e-23  1.64186e-08  3.27803e+07  3.72906e-01  0.00000e+00
3613  9.43838e+18  6.09847e-23  1.64111e-08  3.27818e+07  3.74699e-01  0.00000e+00
3614  9.44068e+18  6.09921e-23  1.64036e-08  3.27833e+07  3.74933e-01  0.00000e+00
3615  9.44298e+18  6.10044e-23  1.63962e-08  3.27849e+07  3.74938e-01  0.00000e+00
3616  9.44528e+18  6.10230e-23  1.63887e-08  3.27864e+07  3.74934e-01  0.00000e+00
3617  9.44759e+18  6.10490e-23  1.63812e-08  3.27879e+07  3.74913e-01  0.00000e+00
3618  9.44989e+18  6.10838e-23  1.63737e-08  3.27895e+07  3.74864e-01  0.00000e+00
3619  9.45219e+18  6.11283e-23  1.63662e-08  3.27910e+07  3.74772e-01  0.00000e+00
3620  9.45449e+18  6.11838e-23  1.63587e-08  3.27926e+07  3.74620e-01  0.00000e+00
3621  9.45679e+18  6.12511e-23  1.63512e-08  3.27942e+07  3.74396e-01  0.00000e+00
3622  9.45910e+18  6.13314e-23  1.63437e-08  3.27957e+07  3.74084e-01  0.00000e+00
3623  9.46140e+18  6.14255e-23  1.63362e-08  3.27973e+07  3.73672e-01  0.00000e+00
3624  9.46370e+18  6.15343e-23  1.63287e-08  3.27989e+07  3.73147e-01  0.00000e+00
3625  9.46600e+18  6.16587e-23  1.63212e-08  3.28005e+07  3.72500e-01  0.00000e+00
3626  9.46830e+18  6.17997e-23  1.63136e-08  3.28021e+07  3.71721e-01  0.00000e+00
3627  9.47060e+18  6.19581e-23  1.63061e-08  3.28038e+07  3.70803e-01  0.00000e+00
3628  9.47291e+18  6.21351e-23  1.62985e-08  3.28054e+07  3.69739e-01  0.00000e+00
3629  9.47521e+18  6.23315e-23  1.62909e-08  3.28071e+07  3.68524e-01  0.00000e+00
3630  9.47751e+18  6.25486e-23  1.62833e-08  3.28087e+07  3.67154e-01  0.00000e+00
3631  9.47981e+18  6.27876e-23  1.62757e-08  3.28104e+07  3.65625e-01  0.00000e+00
3632  9.48211e+18  6.30498e-23  1.62680e-08  3.28121e+07  3.63935e-01  0.00000e+00
3633  9.48442e+18  6.33369e-23  1.62603e-08  3.28139e+07  3.62082e-01  0.00000e+00
3634  9.48672e+18  6.36506e-23  1.62526e-08  3.28156e+07  3.60065e-01  0.00000e+00
3635  9.48902e+18  6.39926e-23  1.62448e-08  3.28174e+07  3.57881e-01  0.00000e+00
