# Athena++ data at time=1.825000e+13  cycle=1216779344  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1986  5.69311e+18  1.96088e-22  7.21870e-08  2.27272e+07  4.31564e-01  0.00000e+00
1987  5.69541e+18  1.93190e-22  7.21454e-08  2.27295e+07  4.45737e-01  0.00000e+00
1988  5.69771e+18  1.92627e-22  7.21043e-08  2.27319e+07  4.57736e-01  0.00000e+00
1989  5.70001e+18  1.92614e-22  7.20634e-08  2.27342e+07  4.64980e-01  0.00000e+00
1990  5.70231e+18  1.92651e-22  7.20227e-08  2.27365e+07  4.67192e-01  0.00000e+00
1991  5.70462e+18  1.92800e-22  7.19821e-08  2.27388e+07  4.67365e-01  0.00000e+00
1992  5.70692e+18  1.93153e-22  7.19416e-08  2.27412e+07  4.67321e-01  0.00000e+00
1993  5.70922e+18  1.93817e-22  7.19011e-08  2.27435e+07  4.67096e-01  0.00000e+00
1994  5.71152e+18  1.94906e-22  7.18606e-08  2.27459e+07  4.66492e-01  0.00000e+00
1995  5.71382e+18  1.96536e-22  7.18200e-08  2.27483e+07  4.65294e-01  0.00000e+00
1996  5.71612e+18  1.98826e-22  7.17791e-08  2.27507e+07  4.63278e-01  0.00000e+00
1997  5.71843e+18  2.01891e-22  7.17378e-08  2.27533e+07  4.60226e-01  0.00000e+00
1998  5.72073e+18  2.05840e-22  7.16958e-08  2.27559e+07  4.55942e-01  0.00000e+00
1999  5.72303e+18  2.10771e-22  7.16531e-08  2.27587e+07  4.50256e-01  0.00000e+00
2000  5.72533e+18  2.16770e-22  7.16094e-08  2.27617e+07  4.43036e-01  0.00000e+00
2001  5.72763e+18  2.23904e-22  7.15644e-08  2.27648e+07  4.34192e-01  0.00000e+00
2002  5.72994e+18  2.32222e-22  7.15180e-08  2.27681e+07  4.23685e-01  0.00000e+00
2003  5.73224e+18  2.41747e-22  7.14698e-08  2.27716e+07  4.11523e-01  0.00000e+00
2004  5.73454e+18  2.52482e-22  7.14197e-08  2.27754e+07  3.97768e-01  0.00000e+00
2005  5.73684e+18  2.64399e-22  7.13673e-08  2.27796e+07  3.82527e-01  0.00000e+00
2006  5.73914e+18  2.77439e-22  7.13125e-08  2.27839e+07  3.65950e-01  0.00000e+00
2007  5.74145e+18  2.91498e-22  7.12550e-08  2.27886e+07  3.48218e-01  0.00000e+00
2008  5.74375e+18  3.06434e-22  7.11946e-08  2.27935e+07  3.29539e-01  0.00000e+00
2009  5.74605e+18  3.22054e-22  7.11311e-08  2.27987e+07  3.10131e-01  0.00000e+00
2010  5.74835e+18  3.38118e-22  7.10645e-08  2.28041e+07  2.90214e-01  0.00000e+00
2011  5.75065e+18  3.54350e-22  7.09948e-08  2.28098e+07  2.69999e-01  0.00000e+00
2012  5.75296e+18  3.70450e-22  7.09217e-08  2.28158e+07  2.49694e-01  0.00000e+00
2013  5.75526e+18  3.86099e-22  7.08454e-08  2.28222e+07  2.29525e-01  0.00000e+00
2014  5.75756e+18  4.00986e-22  7.07662e-08  2.28290e+07  2.09820e-01  0.00000e+00
2015  5.75986e+18  4.14831e-22  7.06842e-08  2.28362e+07  1.91194e-01  0.00000e+00
2016  5.76216e+18  4.27409e-22  7.05996e-08  2.28439e+07  1.74878e-01  0.00000e+00
2017  5.76447e+18  4.38571e-22  7.05124e-08  2.28519e+07  1.62856e-01  0.00000e+00
2018  5.76677e+18  4.48259e-22  7.04238e-08  2.28602e+07  1.56647e-01  0.00000e+00
2019  5.76907e+18  4.56531e-22  7.03336e-08  2.28690e+07  1.54917e-01  0.00000e+00
2020  5.77137e+18  4.63511e-22  7.02422e-08  2.28781e+07  1.54709e-01  0.00000e+00
2021  5.77367e+18  4.69265e-22  7.01499e-08  2.28876e+07  1.54689e-01  0.00000e+00
2022  5.77598e+18  4.73639e-22  7.00571e-08  2.28974e+07  1.54681e-01  0.00000e+00
2023  5.77828e+18  4.76277e-22  6.99640e-08  2.29075e+07  1.54670e-01  0.00000e+00
2024  5.78058e+18  4.77228e-22  6.98711e-08  2.29177e+07  1.54652e-01  0.00000e+00
2025  5.78288e+18  4.77356e-22  6.97787e-08  2.29280e+07  1.54623e-01  0.00000e+00
2026  5.78518e+18  4.77356e-22  6.96867e-08  2.29384e+07  1.54580e-01  0.00000e+00
2027  5.78749e+18  4.77347e-22  6.95951e-08  2.29490e+07  1.54520e-01  0.00000e+00
2028  5.78979e+18  4.77320e-22  6.95040e-08  2.29596e+07  1.54441e-01  0.00000e+00
2029  5.79209e+18  4.77272e-22  6.94133e-08  2.29702e+07  1.54342e-01  0.00000e+00
2030  5.79439e+18  4.77201e-22  6.93230e-08  2.29810e+07  1.54222e-01  0.00000e+00
2031  5.79669e+18  4.77107e-22  6.92330e-08  2.29918e+07  1.54082e-01  0.00000e+00
2032  5.79900e+18  4.76990e-22  6.91435e-08  2.30027e+07  1.53924e-01  0.00000e+00
2033  5.80130e+18  4.76849e-22  6.90544e-08  2.30136e+07  1.53748e-01  0.00000e+00
2034  5.80360e+18  4.76682e-22  6.89656e-08  2.30246e+07  1.53558e-01  0.00000e+00
2035  5.80590e+18  4.76487e-22  6.88772e-08  2.30357e+07  1.53357e-01  0.00000e+00
2036  5.80820e+18  4.76259e-22  6.87890e-08  2.30468e+07  1.53149e-01  0.00000e+00
2037  5.81050e+18  4.75995e-22  6.87012e-08  2.30579e+07  1.52944e-01  0.00000e+00
2038  5.81281e+18  4.75693e-22  6.86136e-08  2.30692e+07  1.52757e-01  0.00000e+00
2039  5.81511e+18  4.75350e-22  6.85263e-08  2.30805e+07  1.52618e-01  0.00000e+00
2040  5.81741e+18  4.74961e-22  6.84394e-08  2.30918e+07  1.52548e-01  0.00000e+00
2041  5.81971e+18  4.74526e-22  6.83528e-08  2.31032e+07  1.52532e-01  0.00000e+00
2042  5.82201e+18  4.74042e-22  6.82665e-08  2.31147e+07  1.52531e-01  0.00000e+00
2043  5.82432e+18  4.73506e-22  6.81807e-08  2.31262e+07  1.52531e-01  0.00000e+00
2044  5.82662e+18  4.72919e-22  6.80953e-08  2.31378e+07  1.52533e-01  0.00000e+00
2045  5.82892e+18  4.72280e-22  6.80102e-08  2.31494e+07  1.52538e-01  0.00000e+00
2046  5.83122e+18  4.71590e-22  6.79256e-08  2.31610e+07  1.52549e-01  0.00000e+00
2047  5.83352e+18  4.70850e-22  6.78413e-08  2.31726e+07  1.52569e-01  0.00000e+00
2048  5.83583e+18  4.70062e-22  6.77574e-08  2.31843e+07  1.52600e-01  0.00000e+00
2049  5.83813e+18  4.69225e-22  6.76738e-08  2.31960e+07  1.52645e-01  0.00000e+00
2050  5.84043e+18  4.68339e-22  6.75906e-08  2.32077e+07  1.52709e-01  0.00000e+00
2051  5.84273e+18  4.67404e-22  6.75076e-08  2.32194e+07  1.52794e-01  0.00000e+00
2052  5.84503e+18  4.66417e-22  6.74249e-08  2.32311e+07  1.52905e-01  0.00000e+00
2053  5.84734e+18  4.65373e-22  6.73425e-08  2.32428e+07  1.53046e-01  0.00000e+00
2054  5.84964e+18  4.64266e-22  6.72604e-08  2.32545e+07  1.53221e-01  0.00000e+00
2055  5.85194e+18  4.63089e-22  6.71785e-08  2.32662e+07  1.53434e-01  0.00000e+00
2056  5.85424e+18  4.61833e-22  6.70969e-08  2.32779e+07  1.53691e-01  0.00000e+00
2057  5.85654e+18  4.60487e-22  6.70155e-08  2.32896e+07  1.53996e-01  0.00000e+00
2058  5.85885e+18  4.59039e-22  6.69344e-08  2.33012e+07  1.54355e-01  0.00000e+00
2059  5.86115e+18  4.57476e-22  6.68535e-08  2.33128e+07  1.54773e-01  0.00000e+00
2060  5.86345e+18  4.55783e-22  6.67729e-08  2.33244e+07  1.55257e-01  0.00000e+00
2061  5.86575e+18  4.53944e-22  6.66926e-08  2.33360e+07  1.55812e-01  0.00000e+00
2062  5.86805e+18  4.51944e-22  6.66127e-08  2.33475e+07  1.56446e-01  0.00000e+00
2063  5.87036e+18  4.49765e-22  6.65330e-08  2.33589e+07  1.57165e-01  0.00000e+00
2064  5.87266e+18  4.47390e-22  6.64537e-08  2.33703e+07  1.57976e-01  0.00000e+00
2065  5.87496e+18  4.44799e-22  6.63747e-08  2.33816e+07  1.58887e-01  0.00000e+00
2066  5.87726e+18  4.41974e-22  6.62962e-08  2.33928e+07  1.59906e-01  0.00000e+00
2067  5.87956e+18  4.38896e-22  6.62180e-08  2.34040e+07  1.61040e-01  0.00000e+00
2068  5.88187e+18  4.35543e-22  6.61404e-08  2.34149e+07  1.62297e-01  0.00000e+00
2069  5.88417e+18  4.31897e-22  6.60633e-08  2.34258e+07  1.63685e-01  0.00000e+00
2070  5.88647e+18  4.27934e-22  6.59867e-08  2.34365e+07  1.65209e-01  0.00000e+00
2071  5.88877e+18  4.23629e-22  6.59107e-08  2.34470e+07  1.66876e-01  0.00000e+00
2072  5.89107e+18  4.18960e-22  6.58356e-08  2.34573e+07  1.68691e-01  0.00000e+00
2073  5.89338e+18  4.13919e-22  6.57612e-08  2.34676e+07  1.70657e-01  0.00000e+00
2074  5.89568e+18  4.08513e-22  6.56875e-08  2.34778e+07  1.72775e-01  0.00000e+00
2075  5.89798e+18  4.02759e-22  6.56147e-08  2.34877e+07  1.75042e-01  0.00000e+00
2076  5.90028e+18  3.96687e-22  6.55431e-08  2.34975e+07  1.77455e-01  0.00000e+00
2077  5.90258e+18  3.90339e-22  6.54725e-08  2.35071e+07  1.80003e-01  0.00000e+00
2078  5.90488e+18  3.83775e-22  6.54030e-08  2.35164e+07  1.82675e-01  0.00000e+00
2079  5.90719e+18  3.77071e-22  6.53348e-08  2.35256e+07  1.85452e-01  0.00000e+00
2080  5.90949e+18  3.70323e-22  6.52679e-08  2.35345e+07  1.88311e-01  0.00000e+00
2081  5.91179e+18  3.63641e-22  6.52022e-08  2.35432e+07  1.91227e-01  0.00000e+00
2082  5.91409e+18  3.57155e-22  6.51377e-08  2.35518e+07  1.94167e-01  0.00000e+00
2083  5.91639e+18  3.51002e-22  6.50744e-08  2.35601e+07  1.97099e-01  0.00000e+00
2084  5.91870e+18  3.45324e-22  6.50122e-08  2.35684e+07  1.99989e-01  0.00000e+00
2085  5.92100e+18  3.40253e-22  6.49511e-08  2.35765e+07  2.02804e-01  0.00000e+00
2086  5.92330e+18  3.35894e-22  6.48908e-08  2.35845e+07  2.05516e-01  0.00000e+00
2087  5.92560e+18  3.32293e-22  6.48313e-08  2.35925e+07  2.08103e-01  0.00000e+00
2088  5.92790e+18  3.29423e-22  6.47725e-08  2.36004e+07  2.10554e-01  0.00000e+00
2089  5.93021e+18  3.27182e-22  6.47142e-08  2.36082e+07  2.12869e-01  0.00000e+00
2090  5.93251e+18  3.25414e-22  6.46562e-08  2.36160e+07  2.15061e-01  0.00000e+00
2091  5.93481e+18  3.23949e-22  6.45986e-08  2.36238e+07  2.17154e-01  0.00000e+00
2092  5.93711e+18  3.22628e-22  6.45413e-08  2.36315e+07  2.19180e-01  0.00000e+00
2093  5.93941e+18  3.21316e-22  6.44842e-08  2.36393e+07  2.21179e-01  0.00000e+00
2094  5.94172e+18  3.19898e-22  6.44274e-08  2.36470e+07  2.23193e-01  0.00000e+00
2095  5.94402e+18  3.18269e-22  6.43709e-08  2.36547e+07  2.25269e-01  0.00000e+00
2096  5.94632e+18  3.16334e-22  6.43147e-08  2.36624e+07  2.27452e-01  0.00000e+00
2097  5.94862e+18  3.14004e-22  6.42589e-08  2.36700e+07  2.29785e-01  0.00000e+00
2098  5.95092e+18  3.11199e-22  6.42035e-08  2.36776e+07  2.32310e-01  0.00000e+00
2099  5.95323e+18  3.07855e-22  6.41487e-08  2.36851e+07  2.35063e-01  0.00000e+00
2100  5.95553e+18  3.03927e-22  6.40946e-08  2.36926e+07  2.38076e-01  0.00000e+00
2101  5.95783e+18  2.99392e-22  6.40412e-08  2.37000e+07  2.41373e-01  0.00000e+00
2102  5.96013e+18  2.94256e-22  6.39887e-08  2.37073e+07  2.44969e-01  0.00000e+00
2103  5.96243e+18  2.88550e-22  6.39371e-08  2.37145e+07  2.48868e-01  0.00000e+00
2104  5.96474e+18  2.82333e-22  6.38867e-08  2.37217e+07  2.53064e-01  0.00000e+00
2105  5.96704e+18  2.75689e-22  6.38374e-08  2.37287e+07  2.57537e-01  0.00000e+00
2106  5.96934e+18  2.68718e-22  6.37894e-08  2.37356e+07  2.62252e-01  0.00000e+00
2107  5.97164e+18  2.61537e-22  6.37427e-08  2.37423e+07  2.67161e-01  0.00000e+00
2108  5.97394e+18  2.54279e-22  6.36974e-08  2.37489e+07  2.72201e-01  0.00000e+00
2109  5.97625e+18  2.47105e-22  6.36534e-08  2.37554e+07  2.77297e-01  0.00000e+00
2110  5.97855e+18  2.40244e-22  6.36106e-08  2.37617e+07  2.82364e-01  0.00000e+00
2111  5.98085e+18  2.34063e-22  6.35692e-08  2.37679e+07  2.87316e-01  0.00000e+00
2112  5.98315e+18  2.29135e-22  6.35287e-08  2.37739e+07  2.92071e-01  0.00000e+00
2113  5.98545e+18  2.26071e-22  6.34891e-08  2.37798e+07  2.96553e-01  0.00000e+00
2114  5.98776e+18  2.24852e-22  6.34499e-08  2.37857e+07  3.00693e-01  0.00000e+00
2115  5.99006e+18  2.24594e-22  6.34109e-08  2.37915e+07  3.04436e-01  0.00000e+00
2116  5.99236e+18  2.24553e-22  6.33720e-08  2.37974e+07  3.07756e-01  0.00000e+00
2117  5.99466e+18  2.24534e-22  6.33331e-08  2.38032e+07  3.10659e-01  0.00000e+00
2118  5.99696e+18  2.24508e-22  6.32944e-08  2.38091e+07  3.13182e-01  0.00000e+00
2119  5.99926e+18  2.24458e-22  6.32556e-08  2.38150e+07  3.15386e-01  0.00000e+00
2120  6.00157e+18  2.24365e-22  6.32170e-08  2.38209e+07  3.17343e-01  0.00000e+00
2121  6.00387e+18  2.24205e-22  6.31784e-08  2.38267e+07  3.19134e-01  0.00000e+00
2122  6.00617e+18  2.23952e-22  6.31399e-08  2.38326e+07  3.20835e-01  0.00000e+00
2123  6.00847e+18  2.23582e-22  6.31014e-08  2.38385e+07  3.22520e-01  0.00000e+00
2124  6.01077e+18  2.23067e-22  6.30631e-08  2.38444e+07  3.24255e-01  0.00000e+00
2125  6.01308e+18  2.22383e-22  6.30248e-08  2.38502e+07  3.26102e-01  0.00000e+00
2126  6.01538e+18  2.21507e-22  6.29867e-08  2.38561e+07  3.28119e-01  0.00000e+00
2127  6.01768e+18  2.20417e-22  6.29487e-08  2.38619e+07  3.30359e-01  0.00000e+00
2128  6.01998e+18  2.19098e-22  6.29109e-08  2.38677e+07  3.32872e-01  0.00000e+00
2129  6.02228e+18  2.17538e-22  6.28734e-08  2.38734e+07  3.35702e-01  0.00000e+00
2130  6.02459e+18  2.15732e-22  6.28361e-08  2.38791e+07  3.38889e-01  0.00000e+00
2131  6.02689e+18  2.13680e-22  6.27991e-08  2.38847e+07  3.42468e-01  0.00000e+00
2132  6.02919e+18  2.11389e-22  6.27625e-08  2.38903e+07  3.46469e-01  0.00000e+00
2133  6.03149e+18  2.08870e-22  6.27262e-08  2.38958e+07  3.50915e-01  0.00000e+00
2134  6.03379e+18  2.06142e-22  6.26904e-08  2.39012e+07  3.55824e-01  0.00000e+00
2135  6.03610e+18  2.03227e-22  6.26550e-08  2.39066e+07  3.61208e-01  0.00000e+00
2136  6.03840e+18  2.00151e-22  6.26201e-08  2.39119e+07  3.67077e-01  0.00000e+00
2137  6.04070e+18  1.96945e-22  6.25857e-08  2.39171e+07  3.73435e-01  0.00000e+00
2138  6.04300e+18  1.93638e-22  6.25518e-08  2.39222e+07  3.80283e-01  0.00000e+00
2139  6.04530e+18  1.90261e-22  6.25185e-08  2.39273e+07  3.87624e-01  0.00000e+00
2140  6.04761e+18  1.86841e-22  6.24858e-08  2.39323e+07  3.95459e-01  0.00000e+00
2141  6.04991e+18  1.83403e-22  6.24537e-08  2.39371e+07  4.03792e-01  0.00000e+00
2142  6.05221e+18  1.79966e-22  6.24221e-08  2.39419e+07  4.12629e-01  0.00000e+00
2143  6.05451e+18  1.76543e-22  6.23911e-08  2.39466e+07  4.21983e-01  0.00000e+00
2144  6.05681e+18  1.73142e-22  6.23607e-08  2.39511e+07  4.31870e-01  0.00000e+00
2145  6.05912e+18  1.69763e-22  6.23309e-08  2.39556e+07  4.42313e-01  0.00000e+00
2146  6.06142e+18  1.66398e-22  6.23017e-08  2.39599e+07  4.53342e-01  0.00000e+00
2147  6.06372e+18  1.63039e-22  6.22731e-08  2.39642e+07  4.64992e-01  0.00000e+00
2148  6.06602e+18  1.59668e-22  6.22451e-08  2.39683e+07  4.77303e-01  0.00000e+00
2149  6.06832e+18  1.56269e-22  6.22177e-08  2.39723e+07  4.90319e-01  0.00000e+00
2150  6.07063e+18  1.52820e-22  6.21909e-08  2.39763e+07  5.04084e-01  0.00000e+00
2151  6.07293e+18  1.49303e-22  6.21647e-08  2.39800e+07  5.18637e-01  0.00000e+00
2152  6.07523e+18  1.45700e-22  6.21391e-08  2.39837e+07  5.34014e-01  0.00000e+00
2153  6.07753e+18  1.41995e-22  6.21142e-08  2.39872e+07  5.50236e-01  0.00000e+00
2154  6.07983e+18  1.38184e-22  6.20900e-08  2.39906e+07  5.67310e-01  0.00000e+00
2155  6.08213e+18  1.34274e-22  6.20665e-08  2.39938e+07  5.85220e-01  0.00000e+00
2156  6.08444e+18  1.30298e-22  6.20436e-08  2.39970e+07  6.03930e-01  0.00000e+00
2157  6.08674e+18  1.26341e-22  6.20214e-08  2.40000e+07  6.23386e-01  0.00000e+00
2158  6.08904e+18  1.22594e-22  6.19999e-08  2.40028e+07  6.43523e-01  0.00000e+00
2159  6.09134e+18  1.19437e-22  6.19791e-08  2.40056e+07  6.64258e-01  0.00000e+00
2160  6.09364e+18  1.17382e-22  6.19586e-08  2.40082e+07  6.85412e-01  0.00000e+00
2161  6.09595e+18  1.16576e-22  6.19385e-08  2.40108e+07  7.06459e-01  0.00000e+00
2162  6.09825e+18  1.16443e-22  6.19184e-08  2.40134e+07  7.26114e-01  0.00000e+00
2163  6.10055e+18  1.16438e-22  6.18984e-08  2.40160e+07  7.41953e-01  0.00000e+00
2164  6.10285e+18  1.16440e-22  6.18783e-08  2.40186e+07  7.51224e-01  0.00000e+00
2165  6.10515e+18  1.16449e-22  6.18583e-08  2.40211e+07  7.54169e-01  0.00000e+00
2166  6.10746e+18  1.16470e-22  6.18382e-08  2.40237e+07  7.54497e-01  0.00000e+00
2167  6.10976e+18  1.16512e-22  6.18182e-08  2.40263e+07  7.54495e-01  0.00000e+00
2168  6.11206e+18  1.16582e-22  6.17981e-08  2.40289e+07  7.54451e-01  0.00000e+00
2169  6.11436e+18  1.16688e-22  6.17781e-08  2.40314e+07  7.54307e-01  0.00000e+00
2170  6.11666e+18  1.16838e-22  6.17580e-08  2.40340e+07  7.53992e-01  0.00000e+00
2171  6.11897e+18  1.17040e-22  6.17380e-08  2.40366e+07  7.53427e-01  0.00000e+00
2172  6.12127e+18  1.17302e-22  6.17178e-08  2.40392e+07  7.52534e-01  0.00000e+00
2173  6.12357e+18  1.17632e-22  6.16977e-08  2.40418e+07  7.51234e-01  0.00000e+00
2174  6.12587e+18  1.18039e-22  6.16775e-08  2.40444e+07  7.49452e-01  0.00000e+00
2175  6.12817e+18  1.18534e-22  6.16572e-08  2.40471e+07  7.47115e-01  0.00000e+00
2176  6.13048e+18  1.19125e-22  6.16368e-08  2.40497e+07  7.44155e-01  0.00000e+00
2177  6.13278e+18  1.19826e-22  6.16164e-08  2.40524e+07  7.40506e-01  0.00000e+00
2178  6.13508e+18  1.20648e-22  6.15958e-08  2.40551e+07  7.36110e-01  0.00000e+00
2179  6.13738e+18  1.21607e-22  6.15751e-08  2.40578e+07  7.30911e-01  0.00000e+00
2180  6.13968e+18  1.22720e-22  6.15542e-08  2.40606e+07  7.24858e-01  0.00000e+00
2181  6.14199e+18  1.24004e-22  6.15331e-08  2.40634e+07  7.17906e-01  0.00000e+00
2182  6.14429e+18  1.25481e-22  6.15118e-08  2.40662e+07  7.10012e-01  0.00000e+00
2183  6.14659e+18  1.27174e-22  6.14902e-08  2.40691e+07  7.01139e-01  0.00000e+00
2184  6.14889e+18  1.29110e-22  6.14684e-08  2.40720e+07  6.91255e-01  0.00000e+00
2185  6.15119e+18  1.31317e-22  6.14462e-08  2.40751e+07  6.80331e-01  0.00000e+00
2186  6.15350e+18  1.33828e-22  6.14237e-08  2.40781e+07  6.68346e-01  0.00000e+00
2187  6.15580e+18  1.36679e-22  6.14007e-08  2.40813e+07  6.55284e-01  0.00000e+00
2188  6.15810e+18  1.39909e-22  6.13772e-08  2.40845e+07  6.41135e-01  0.00000e+00
2189  6.16040e+18  1.43562e-22  6.13532e-08  2.40878e+07  6.25898e-01  0.00000e+00
2190  6.16270e+18  1.47687e-22  6.13285e-08  2.40913e+07  6.09581e-01  0.00000e+00
2191  6.16501e+18  1.52338e-22  6.13031e-08  2.40950e+07  5.92199e-01  0.00000e+00
2192  6.16731e+18  1.57571e-22  6.12769e-08  2.40988e+07  5.73782e-01  0.00000e+00
2193  6.16961e+18  1.63445e-22  6.12497e-08  2.41027e+07  5.54366e-01  0.00000e+00
2194  6.17191e+18  1.70020e-22  6.12216e-08  2.41069e+07  5.34001e-01  0.00000e+00
2195  6.17421e+18  1.77357e-22  6.11923e-08  2.41113e+07  5.12748e-01  0.00000e+00
2196  6.17651e+18  1.85512e-22  6.11617e-08  2.41159e+07  4.90675e-01  0.00000e+00
2197  6.17882e+18  1.94537e-22  6.11297e-08  2.41207e+07  4.67864e-01  0.00000e+00
2198  6.18112e+18  2.04474e-22  6.10962e-08  2.41257e+07  4.44398e-01  0.00000e+00
2199  6.18342e+18  2.15355e-22  6.10609e-08  2.41310e+07  4.20368e-01  0.00000e+00
2200  6.18572e+18  2.27198e-22  6.10237e-08  2.41367e+07  3.95863e-01  0.00000e+00
2201  6.18802e+18  2.39997e-22  6.09845e-08  2.41425e+07  3.70972e-01  0.00000e+00
2202  6.19033e+18  2.53717e-22  6.09430e-08  2.41487e+07  3.45778e-01  0.00000e+00
2203  6.19263e+18  2.68285e-22  6.08992e-08  2.41550e+07  3.20359e-01  0.00000e+00
2204  6.19493e+18  2.83585e-22  6.08528e-08  2.41617e+07  2.94789e-01  0.00000e+00
2205  6.19723e+18  2.99453e-22  6.08040e-08  2.41685e+07  2.69156e-01  0.00000e+00
2206  6.19953e+18  3.15685e-22  6.07523e-08  2.41758e+07  2.43600e-01  0.00000e+00
2207  6.20184e+18  3.32037e-22  6.06979e-08  2.41833e+07  2.18421e-01  0.00000e+00
2208  6.20414e+18  3.48238e-22  6.06409e-08  2.41913e+07  1.94314e-01  0.00000e+00
2209  6.20644e+18  3.64011e-22  6.05811e-08  2.41998e+07  1.72795e-01  0.00000e+00
2210  6.20874e+18  3.79079e-22  6.05184e-08  2.42088e+07  1.56454e-01  0.00000e+00
2211  6.21104e+18  3.93198e-22  6.04535e-08  2.42182e+07  1.47574e-01  0.00000e+00
2212  6.21335e+18  4.06186e-22  6.03863e-08  2.42282e+07  1.44882e-01  0.00000e+00
2213  6.21565e+18  4.17944e-22  6.03169e-08  2.42389e+07  1.44507e-01  0.00000e+00
2214  6.21795e+18  4.28456e-22  6.02456e-08  2.42500e+07  1.44463e-01  0.00000e+00
2215  6.22025e+18  4.37777e-22  6.01725e-08  2.42617e+07  1.44442e-01  0.00000e+00
2216  6.22255e+18  4.45996e-22  6.00980e-08  2.42737e+07  1.44414e-01  0.00000e+00
2217  6.22486e+18  4.53154e-22  6.00223e-08  2.42863e+07  1.44368e-01  0.00000e+00
2218  6.22716e+18  4.59112e-22  5.99455e-08  2.42992e+07  1.44296e-01  0.00000e+00
2219  6.22946e+18  4.63440e-22  5.98679e-08  2.43125e+07  1.44195e-01  0.00000e+00
2220  6.23176e+18  4.65707e-22  5.97897e-08  2.43260e+07  1.44064e-01  0.00000e+00
2221  6.23406e+18  4.66335e-22  5.97114e-08  2.43396e+07  1.43906e-01  0.00000e+00
2222  6.23637e+18  4.66393e-22  5.96331e-08  2.43532e+07  1.43721e-01  0.00000e+00
2223  6.23867e+18  4.66392e-22  5.95549e-08  2.43669e+07  1.43515e-01  0.00000e+00
2224  6.24097e+18  4.66383e-22  5.94769e-08  2.43806e+07  1.43291e-01  0.00000e+00
2225  6.24327e+18  4.66359e-22  5.93990e-08  2.43943e+07  1.43058e-01  0.00000e+00
2226  6.24557e+18  4.66309e-22  5.93212e-08  2.44081e+07  1.42829e-01  0.00000e+00
2227  6.24788e+18  4.66227e-22  5.92434e-08  2.44218e+07  1.42632e-01  0.00000e+00
2228  6.25018e+18  4.66103e-22  5.91658e-08  2.44356e+07  1.42503e-01  0.00000e+00
2229  6.25248e+18  4.65930e-22  5.90882e-08  2.44494e+07  1.42456e-01  0.00000e+00
2230  6.25478e+18  4.65700e-22  5.90108e-08  2.44632e+07  1.42450e-01  0.00000e+00
2231  6.25708e+18  4.65405e-22  5.89334e-08  2.44770e+07  1.42451e-01  0.00000e+00
2232  6.25939e+18  4.65039e-22  5.88562e-08  2.44909e+07  1.42453e-01  0.00000e+00
2233  6.26169e+18  4.64596e-22  5.87790e-08  2.45047e+07  1.42460e-01  0.00000e+00
2234  6.26399e+18  4.64075e-22  5.87020e-08  2.45185e+07  1.42476e-01  0.00000e+00
2235  6.26629e+18  4.63476e-22  5.86250e-08  2.45324e+07  1.42506e-01  0.00000e+00
2236  6.26859e+18  4.62799e-22  5.85482e-08  2.45462e+07  1.42556e-01  0.00000e+00
2237  6.27089e+18  4.62046e-22  5.84715e-08  2.45600e+07  1.42631e-01  0.00000e+00
2238  6.27320e+18  4.61217e-22  5.83949e-08  2.45738e+07  1.42739e-01  0.00000e+00
2239  6.27550e+18  4.60309e-22  5.83184e-08  2.45875e+07  1.42886e-01  0.00000e+00
2240  6.27780e+18  4.59316e-22  5.82420e-08  2.46012e+07  1.43082e-01  0.00000e+00
2241  6.28010e+18  4.58231e-22  5.81658e-08  2.46149e+07  1.43336e-01  0.00000e+00
2242  6.28240e+18  4.57038e-22  5.80897e-08  2.46285e+07  1.43657e-01  0.00000e+00
2243  6.28471e+18  4.55719e-22  5.80137e-08  2.46421e+07  1.44058e-01  0.00000e+00
2244  6.28701e+18  4.54250e-22  5.79378e-08  2.46556e+07  1.44553e-01  0.00000e+00
2245  6.28931e+18  4.52600e-22  5.78621e-08  2.46690e+07  1.45156e-01  0.00000e+00
2246  6.29161e+18  4.50734e-22  5.77866e-08  2.46823e+07  1.45886e-01  0.00000e+00
2247  6.29391e+18  4.48606e-22  5.77114e-08  2.46956e+07  1.46764e-01  0.00000e+00
2248  6.29622e+18  4.46162e-22  5.76364e-08  2.47086e+07  1.47815e-01  0.00000e+00
2249  6.29852e+18  4.43335e-22  5.75617e-08  2.47216e+07  1.49067e-01  0.00000e+00
2250  6.30082e+18  4.40047e-22  5.74874e-08  2.47343e+07  1.50555e-01  0.00000e+00
2251  6.30312e+18  4.36197e-22  5.74136e-08  2.47469e+07  1.52321e-01  0.00000e+00
2252  6.30542e+18  4.31667e-22  5.73404e-08  2.47592e+07  1.54413e-01  0.00000e+00
2253  6.30773e+18  4.26316e-22  5.72679e-08  2.47712e+07  1.56887e-01  0.00000e+00
2254  6.31003e+18  4.19975e-22  5.71963e-08  2.47829e+07  1.59811e-01  0.00000e+00
2255  6.31233e+18  4.12448e-22  5.71258e-08  2.47942e+07  1.63265e-01  0.00000e+00
2256  6.31463e+18  4.03516e-22  5.70565e-08  2.48051e+07  1.67339e-01  0.00000e+00
2257  6.31693e+18  3.92930e-22  5.69888e-08  2.48155e+07  1.72140e-01  0.00000e+00
2258  6.31924e+18  3.80419e-22  5.69227e-08  2.48254e+07  1.77786e-01  0.00000e+00
