# Athena++ data at time=1.524000e+13  cycle=1016094092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1867  5.41917e+18  2.20835e-22  7.94507e-08  2.20063e+07  3.47402e-01  0.00000e+00
1868  5.42148e+18  2.20152e-22  7.93971e-08  2.20118e+07  3.71771e-01  0.00000e+00
1869  5.42378e+18  2.20131e-22  7.93437e-08  2.20173e+07  3.95646e-01  0.00000e+00
1870  5.42608e+18  2.20133e-22  7.92903e-08  2.20228e+07  4.16021e-01  0.00000e+00
1871  5.42838e+18  2.20141e-22  7.92369e-08  2.20283e+07  4.29186e-01  0.00000e+00
1872  5.43068e+18  2.20162e-22  7.91836e-08  2.20339e+07  4.34210e-01  0.00000e+00
1873  5.43299e+18  2.20204e-22  7.91302e-08  2.20394e+07  4.35008e-01  0.00000e+00
1874  5.43529e+18  2.20274e-22  7.90769e-08  2.20449e+07  4.35037e-01  0.00000e+00
1875  5.43759e+18  2.20379e-22  7.90236e-08  2.20504e+07  4.35030e-01  0.00000e+00
1876  5.43989e+18  2.20526e-22  7.89703e-08  2.20559e+07  4.34996e-01  0.00000e+00
1877  5.44219e+18  2.20717e-22  7.89169e-08  2.20614e+07  4.34911e-01  0.00000e+00
1878  5.44449e+18  2.20959e-22  7.88636e-08  2.20670e+07  4.34750e-01  0.00000e+00
1879  5.44680e+18  2.21253e-22  7.88101e-08  2.20725e+07  4.34489e-01  0.00000e+00
1880  5.44910e+18  2.21604e-22  7.87567e-08  2.20781e+07  4.34107e-01  0.00000e+00
1881  5.45140e+18  2.22013e-22  7.87031e-08  2.20837e+07  4.33589e-01  0.00000e+00
1882  5.45370e+18  2.22485e-22  7.86495e-08  2.20892e+07  4.32922e-01  0.00000e+00
1883  5.45600e+18  2.23023e-22  7.85958e-08  2.20948e+07  4.32096e-01  0.00000e+00
1884  5.45831e+18  2.23633e-22  7.85419e-08  2.21005e+07  4.31105e-01  0.00000e+00
1885  5.46061e+18  2.24322e-22  7.84879e-08  2.21061e+07  4.29942e-01  0.00000e+00
1886  5.46291e+18  2.25098e-22  7.84337e-08  2.21117e+07  4.28604e-01  0.00000e+00
1887  5.46521e+18  2.25973e-22  7.83793e-08  2.21174e+07  4.27084e-01  0.00000e+00
1888  5.46751e+18  2.26960e-22  7.83248e-08  2.21231e+07  4.25377e-01  0.00000e+00
1889  5.46982e+18  2.28077e-22  7.82700e-08  2.21288e+07  4.23471e-01  0.00000e+00
1890  5.47212e+18  2.29343e-22  7.82149e-08  2.21346e+07  4.21357e-01  0.00000e+00
1891  5.47442e+18  2.30781e-22  7.81595e-08  2.21403e+07  4.19019e-01  0.00000e+00
1892  5.47672e+18  2.32420e-22  7.81037e-08  2.21462e+07  4.16439e-01  0.00000e+00
1893  5.47902e+18  2.34289e-22  7.80475e-08  2.21520e+07  4.13596e-01  0.00000e+00
1894  5.48133e+18  2.36427e-22  7.79909e-08  2.21580e+07  4.10466e-01  0.00000e+00
1895  5.48363e+18  2.38871e-22  7.79338e-08  2.21639e+07  4.07023e-01  0.00000e+00
1896  5.48593e+18  2.41668e-22  7.78760e-08  2.21700e+07  4.03238e-01  0.00000e+00
1897  5.48823e+18  2.44866e-22  7.78176e-08  2.21761e+07  3.99084e-01  0.00000e+00
1898  5.49053e+18  2.48518e-22  7.77584e-08  2.21823e+07  3.94529e-01  0.00000e+00
1899  5.49284e+18  2.52683e-22  7.76983e-08  2.21886e+07  3.89545e-01  0.00000e+00
1900  5.49514e+18  2.57424e-22  7.76371e-08  2.21950e+07  3.84107e-01  0.00000e+00
1901  5.49744e+18  2.62810e-22  7.75748e-08  2.22015e+07  3.78189e-01  0.00000e+00
1902  5.49974e+18  2.68914e-22  7.75112e-08  2.22083e+07  3.71774e-01  0.00000e+00
1903  5.50204e+18  2.75806e-22  7.74460e-08  2.22152e+07  3.64846e-01  0.00000e+00
1904  5.50435e+18  2.83555e-22  7.73792e-08  2.22223e+07  3.57400e-01  0.00000e+00
1905  5.50665e+18  2.92220e-22  7.73105e-08  2.22296e+07  3.49436e-01  0.00000e+00
1906  5.50895e+18  3.01849e-22  7.72395e-08  2.22370e+07  3.40966e-01  0.00000e+00
1907  5.51125e+18  3.12467e-22  7.71663e-08  2.22447e+07  3.32009e-01  0.00000e+00
1908  5.51355e+18  3.24076e-22  7.70905e-08  2.22526e+07  3.22597e-01  0.00000e+00
1909  5.51586e+18  3.36647e-22  7.70118e-08  2.22607e+07  3.12770e-01  0.00000e+00
1910  5.51816e+18  3.50114e-22  7.69299e-08  2.22690e+07  3.02580e-01  0.00000e+00
1911  5.52046e+18  3.64363e-22  7.68450e-08  2.22774e+07  2.92088e-01  0.00000e+00
1912  5.52276e+18  3.79244e-22  7.67566e-08  2.22862e+07  2.81363e-01  0.00000e+00
1913  5.52506e+18  3.94573e-22  7.66647e-08  2.22954e+07  2.70479e-01  0.00000e+00
1914  5.52737e+18  4.10131e-22  7.65690e-08  2.23048e+07  2.59512e-01  0.00000e+00
1915  5.52967e+18  4.25670e-22  7.64698e-08  2.23146e+07  2.48540e-01  0.00000e+00
1916  5.53197e+18  4.40938e-22  7.63671e-08  2.23249e+07  2.37636e-01  0.00000e+00
1917  5.53427e+18  4.55692e-22  7.62608e-08  2.23356e+07  2.26866e-01  0.00000e+00
1918  5.53657e+18  4.69710e-22  7.61509e-08  2.23468e+07  2.16296e-01  0.00000e+00
1919  5.53887e+18  4.82805e-22  7.60380e-08  2.23584e+07  2.05994e-01  0.00000e+00
1920  5.54118e+18  4.94859e-22  7.59223e-08  2.23704e+07  1.96069e-01  0.00000e+00
1921  5.54348e+18  5.05849e-22  7.58037e-08  2.23831e+07  1.86745e-01  0.00000e+00
1922  5.54578e+18  5.15834e-22  7.56827e-08  2.23962e+07  1.78501e-01  0.00000e+00
1923  5.54808e+18  5.24912e-22  7.55593e-08  2.24098e+07  1.72181e-01  0.00000e+00
1924  5.55038e+18  5.33138e-22  7.54338e-08  2.24238e+07  1.68609e-01  0.00000e+00
1925  5.55269e+18  5.40378e-22  7.53065e-08  2.24383e+07  1.67451e-01  0.00000e+00
1926  5.55499e+18  5.46117e-22  7.51775e-08  2.24531e+07  1.67285e-01  0.00000e+00
1927  5.55729e+18  5.49588e-22  7.50474e-08  2.24682e+07  1.67272e-01  0.00000e+00
1928  5.55959e+18  5.50782e-22  7.49165e-08  2.24834e+07  1.67269e-01  0.00000e+00
1929  5.56189e+18  5.50929e-22  7.47853e-08  2.24986e+07  1.67265e-01  0.00000e+00
1930  5.56420e+18  5.50928e-22  7.46541e-08  2.25139e+07  1.67259e-01  0.00000e+00
1931  5.56650e+18  5.50908e-22  7.45227e-08  2.25292e+07  1.67250e-01  0.00000e+00
1932  5.56880e+18  5.50845e-22  7.43913e-08  2.25446e+07  1.67237e-01  0.00000e+00
1933  5.57110e+18  5.50716e-22  7.42597e-08  2.25600e+07  1.67223e-01  0.00000e+00
1934  5.57340e+18  5.50503e-22  7.41280e-08  2.25753e+07  1.67213e-01  0.00000e+00
1935  5.57571e+18  5.50194e-22  7.39963e-08  2.25908e+07  1.67211e-01  0.00000e+00
1936  5.57801e+18  5.49786e-22  7.38646e-08  2.26062e+07  1.67212e-01  0.00000e+00
1937  5.58031e+18  5.49276e-22  7.37330e-08  2.26216e+07  1.67215e-01  0.00000e+00
1938  5.58261e+18  5.48665e-22  7.36014e-08  2.26370e+07  1.67224e-01  0.00000e+00
1939  5.58491e+18  5.47950e-22  7.34698e-08  2.26525e+07  1.67244e-01  0.00000e+00
1940  5.58722e+18  5.47132e-22  7.33383e-08  2.26679e+07  1.67280e-01  0.00000e+00
1941  5.58952e+18  5.46208e-22  7.32073e-08  2.26834e+07  1.67341e-01  0.00000e+00
1942  5.59182e+18  5.45174e-22  7.30768e-08  2.26988e+07  1.67432e-01  0.00000e+00
1943  5.59412e+18  5.44025e-22  7.29468e-08  2.27143e+07  1.67563e-01  0.00000e+00
1944  5.59642e+18  5.42754e-22  7.28171e-08  2.27297e+07  1.67742e-01  0.00000e+00
1945  5.59873e+18  5.41349e-22  7.26877e-08  2.27451e+07  1.67979e-01  0.00000e+00
1946  5.60103e+18  5.39798e-22  7.25587e-08  2.27604e+07  1.68285e-01  0.00000e+00
1947  5.60333e+18  5.38082e-22  7.24303e-08  2.27757e+07  1.68673e-01  0.00000e+00
1948  5.60563e+18  5.36177e-22  7.23024e-08  2.27910e+07  1.69156e-01  0.00000e+00
1949  5.60793e+18  5.34052e-22  7.21752e-08  2.28063e+07  1.69750e-01  0.00000e+00
1950  5.61024e+18  5.31667e-22  7.20488e-08  2.28215e+07  1.70474e-01  0.00000e+00
1951  5.61254e+18  5.28974e-22  7.19233e-08  2.28366e+07  1.71348e-01  0.00000e+00
1952  5.61484e+18  5.25910e-22  7.17988e-08  2.28517e+07  1.72399e-01  0.00000e+00
1953  5.61714e+18  5.22401e-22  7.16755e-08  2.28667e+07  1.73654e-01  0.00000e+00
1954  5.61944e+18  5.18357e-22  7.15535e-08  2.28816e+07  1.75148e-01  0.00000e+00
1955  5.62175e+18  5.13669e-22  7.14329e-08  2.28963e+07  1.76922e-01  0.00000e+00
1956  5.62405e+18  5.08204e-22  7.13139e-08  2.29108e+07  1.79020e-01  0.00000e+00
1957  5.62635e+18  5.01808e-22  7.11966e-08  2.29251e+07  1.81499e-01  0.00000e+00
1958  5.62865e+18  4.94300e-22  7.10812e-08  2.29392e+07  1.84420e-01  0.00000e+00
1959  5.63095e+18  4.85468e-22  7.09680e-08  2.29528e+07  1.87856e-01  0.00000e+00
1960  5.63325e+18  4.75069e-22  7.08571e-08  2.29660e+07  1.91888e-01  0.00000e+00
1961  5.63556e+18  4.62833e-22  7.07491e-08  2.29787e+07  1.96607e-01  0.00000e+00
1962  5.63786e+18  4.48485e-22  7.06446e-08  2.29909e+07  2.02113e-01  0.00000e+00
1963  5.64016e+18  4.31765e-22  7.05435e-08  2.30026e+07  2.08515e-01  0.00000e+00
1964  5.64246e+18  4.12450e-22  7.04467e-08  2.30136e+07  2.15924e-01  0.00000e+00
1965  5.64476e+18  3.90380e-22  7.03547e-08  2.30239e+07  2.24454e-01  0.00000e+00
1966  5.64707e+18  3.65516e-22  7.02681e-08  2.30335e+07  2.34211e-01  0.00000e+00
1967  5.64937e+18  3.38017e-22  7.01875e-08  2.30424e+07  2.45289e-01  0.00000e+00
1968  5.65167e+18  3.08355e-22  7.01136e-08  2.30507e+07  2.57764e-01  0.00000e+00
1969  5.65397e+18  2.77534e-22  7.00465e-08  2.30584e+07  2.71707e-01  0.00000e+00
1970  5.65627e+18  2.47509e-22  6.99862e-08  2.30653e+07  2.87215e-01  0.00000e+00
1971  5.65858e+18  2.21771e-22  6.99325e-08  2.30714e+07  3.04472e-01  0.00000e+00
1972  5.66088e+18  2.04816e-22  6.98837e-08  2.30768e+07  3.23730e-01  0.00000e+00
1973  5.66318e+18  1.98042e-22  6.98376e-08  2.30819e+07  3.44997e-01  0.00000e+00
1974  5.66548e+18  1.96853e-22  6.97923e-08  2.30869e+07  3.67651e-01  0.00000e+00
1975  5.66778e+18  1.96790e-22  6.97473e-08  2.30919e+07  3.90352e-01  0.00000e+00
1976  5.67009e+18  1.96791e-22  6.97023e-08  2.30969e+07  4.10770e-01  0.00000e+00
1977  5.67239e+18  1.96795e-22  6.96573e-08  2.31018e+07  4.25531e-01  0.00000e+00
1978  5.67469e+18  1.96808e-22  6.96123e-08  2.31068e+07  4.32469e-01  0.00000e+00
1979  5.67699e+18  1.96837e-22  6.95674e-08  2.31118e+07  4.34012e-01  0.00000e+00
1980  5.67929e+18  1.96888e-22  6.95225e-08  2.31168e+07  4.34116e-01  0.00000e+00
1981  5.68160e+18  1.96967e-22  6.94775e-08  2.31218e+07  4.34113e-01  0.00000e+00
1982  5.68390e+18  1.97078e-22  6.94326e-08  2.31268e+07  4.34092e-01  0.00000e+00
1983  5.68620e+18  1.97228e-22  6.93877e-08  2.31318e+07  4.34031e-01  0.00000e+00
1984  5.68850e+18  1.97418e-22  6.93427e-08  2.31368e+07  4.33904e-01  0.00000e+00
1985  5.69080e+18  1.97655e-22  6.92977e-08  2.31419e+07  4.33689e-01  0.00000e+00
1986  5.69311e+18  1.97939e-22  6.92527e-08  2.31469e+07  4.33364e-01  0.00000e+00
1987  5.69541e+18  1.98275e-22  6.92076e-08  2.31520e+07  4.32912e-01  0.00000e+00
1988  5.69771e+18  1.98665e-22  6.91624e-08  2.31570e+07  4.32317e-01  0.00000e+00
1989  5.70001e+18  1.99111e-22  6.91172e-08  2.31621e+07  4.31568e-01  0.00000e+00
1990  5.70231e+18  1.99619e-22  6.90719e-08  2.31672e+07  4.30657e-01  0.00000e+00
1991  5.70462e+18  2.00193e-22  6.90264e-08  2.31723e+07  4.29578e-01  0.00000e+00
1992  5.70692e+18  2.00839e-22  6.89809e-08  2.31775e+07  4.28325e-01  0.00000e+00
1993  5.70922e+18  2.01566e-22  6.89352e-08  2.31826e+07  4.26894e-01  0.00000e+00
1994  5.71152e+18  2.02382e-22  6.88893e-08  2.31878e+07  4.25280e-01  0.00000e+00
1995  5.71382e+18  2.03301e-22  6.88432e-08  2.31929e+07  4.23475e-01  0.00000e+00
1996  5.71612e+18  2.04337e-22  6.87970e-08  2.31982e+07  4.21472e-01  0.00000e+00
1997  5.71843e+18  2.05506e-22  6.87505e-08  2.32034e+07  4.19260e-01  0.00000e+00
1998  5.72073e+18  2.06830e-22  6.87037e-08  2.32087e+07  4.16824e-01  0.00000e+00
1999  5.72303e+18  2.08330e-22  6.86565e-08  2.32140e+07  4.14149e-01  0.00000e+00
2000  5.72533e+18  2.10034e-22  6.86091e-08  2.32193e+07  4.11215e-01  0.00000e+00
2001  5.72763e+18  2.11969e-22  6.85612e-08  2.32247e+07  4.08000e-01  0.00000e+00
2002  5.72994e+18  2.14170e-22  6.85128e-08  2.32302e+07  4.04481e-01  0.00000e+00
2003  5.73224e+18  2.16671e-22  6.84638e-08  2.32357e+07  4.00632e-01  0.00000e+00
2004  5.73454e+18  2.19512e-22  6.84143e-08  2.32413e+07  3.96429e-01  0.00000e+00
2005  5.73684e+18  2.22732e-22  6.83640e-08  2.32470e+07  3.91846e-01  0.00000e+00
2006  5.73914e+18  2.26377e-22  6.83130e-08  2.32528e+07  3.86857e-01  0.00000e+00
2007  5.74145e+18  2.30489e-22  6.82611e-08  2.32586e+07  3.81442e-01  0.00000e+00
2008  5.74375e+18  2.35118e-22  6.82081e-08  2.32646e+07  3.75581e-01  0.00000e+00
2009  5.74605e+18  2.40313e-22  6.81541e-08  2.32707e+07  3.69259e-01  0.00000e+00
2010  5.74835e+18  2.46124e-22  6.80988e-08  2.32770e+07  3.62466e-01  0.00000e+00
2011  5.75065e+18  2.52597e-22  6.80420e-08  2.32835e+07  3.55200e-01  0.00000e+00
2012  5.75296e+18  2.59773e-22  6.79838e-08  2.32902e+07  3.47465e-01  0.00000e+00
2013  5.75526e+18  2.67682e-22  6.79238e-08  2.32970e+07  3.39272e-01  0.00000e+00
2014  5.75756e+18  2.76338e-22  6.78619e-08  2.33040e+07  3.30643e-01  0.00000e+00
2015  5.75986e+18  2.85738e-22  6.77981e-08  2.33112e+07  3.21607e-01  0.00000e+00
2016  5.76216e+18  2.95857e-22  6.77319e-08  2.33187e+07  3.12203e-01  0.00000e+00
2017  5.76447e+18  3.06646e-22  6.76634e-08  2.33264e+07  3.02477e-01  0.00000e+00
2018  5.76677e+18  3.18022e-22  6.75924e-08  2.33342e+07  2.92485e-01  0.00000e+00
2019  5.76907e+18  3.29874e-22  6.75188e-08  2.33423e+07  2.82287e-01  0.00000e+00
2020  5.77137e+18  3.42061e-22  6.74424e-08  2.33507e+07  2.71949e-01  0.00000e+00
2021  5.77367e+18  3.54424e-22  6.73633e-08  2.33594e+07  2.61537e-01  0.00000e+00
2022  5.77598e+18  3.66788e-22  6.72813e-08  2.33684e+07  2.51118e-01  0.00000e+00
2023  5.77828e+18  3.78973e-22  6.71966e-08  2.33778e+07  2.40756e-01  0.00000e+00
2024  5.78058e+18  3.90804e-22  6.71091e-08  2.33877e+07  2.30508e-01  0.00000e+00
2025  5.78288e+18  4.02125e-22  6.70190e-08  2.33979e+07  2.20422e-01  0.00000e+00
2026  5.78518e+18  4.12807e-22  6.69264e-08  2.34086e+07  2.10547e-01  0.00000e+00
2027  5.78749e+18  4.22760e-22  6.68315e-08  2.34197e+07  2.00943e-01  0.00000e+00
2028  5.78979e+18  4.31935e-22  6.67342e-08  2.34311e+07  1.91719e-01  0.00000e+00
2029  5.79209e+18  4.40325e-22  6.66352e-08  2.34429e+07  1.83127e-01  0.00000e+00
2030  5.79439e+18  4.47967e-22  6.65344e-08  2.34550e+07  1.75704e-01  0.00000e+00
2031  5.79669e+18  4.54900e-22  6.64320e-08  2.34676e+07  1.70323e-01  0.00000e+00
2032  5.79900e+18  4.61070e-22  6.63281e-08  2.34806e+07  1.67610e-01  0.00000e+00
2033  5.80130e+18  4.66179e-22  6.62231e-08  2.34939e+07  1.66883e-01  0.00000e+00
2034  5.80360e+18  4.69641e-22  6.61171e-08  2.35075e+07  1.66802e-01  0.00000e+00
2035  5.80590e+18  4.71144e-22  6.60107e-08  2.35212e+07  1.66796e-01  0.00000e+00
2036  5.80820e+18  4.71428e-22  6.59041e-08  2.35351e+07  1.66793e-01  0.00000e+00
2037  5.81050e+18  4.71438e-22  6.57977e-08  2.35490e+07  1.66790e-01  0.00000e+00
2038  5.81281e+18  4.71431e-22  6.56913e-08  2.35629e+07  1.66784e-01  0.00000e+00
2039  5.81511e+18  4.71402e-22  6.55851e-08  2.35769e+07  1.66774e-01  0.00000e+00
2040  5.81741e+18  4.71338e-22  6.54789e-08  2.35910e+07  1.66759e-01  0.00000e+00
2041  5.81971e+18  4.71226e-22  6.53729e-08  2.36050e+07  1.66741e-01  0.00000e+00
2042  5.82201e+18  4.71057e-22  6.52669e-08  2.36191e+07  1.66724e-01  0.00000e+00
2043  5.82432e+18  4.70822e-22  6.51611e-08  2.36333e+07  1.66714e-01  0.00000e+00
2044  5.82662e+18  4.70517e-22  6.50553e-08  2.36474e+07  1.66712e-01  0.00000e+00
2045  5.82892e+18  4.70140e-22  6.49497e-08  2.36616e+07  1.66713e-01  0.00000e+00
2046  5.83122e+18  4.69689e-22  6.48443e-08  2.36758e+07  1.66715e-01  0.00000e+00
2047  5.83352e+18  4.69163e-22  6.47390e-08  2.36900e+07  1.66724e-01  0.00000e+00
2048  5.83583e+18  4.68563e-22  6.46340e-08  2.37042e+07  1.66742e-01  0.00000e+00
2049  5.83813e+18  4.67889e-22  6.45291e-08  2.37185e+07  1.66775e-01  0.00000e+00
2050  5.84043e+18  4.67140e-22  6.44244e-08  2.37327e+07  1.66828e-01  0.00000e+00
2051  5.84273e+18  4.66317e-22  6.43199e-08  2.37469e+07  1.66908e-01  0.00000e+00
2052  5.84503e+18  4.65416e-22  6.42156e-08  2.37611e+07  1.67022e-01  0.00000e+00
2053  5.84734e+18  4.64434e-22  6.41116e-08  2.37753e+07  1.67176e-01  0.00000e+00
2054  5.84964e+18  4.63363e-22  6.40078e-08  2.37894e+07  1.67380e-01  0.00000e+00
2055  5.85194e+18  4.62195e-22  6.39042e-08  2.38035e+07  1.67643e-01  0.00000e+00
2056  5.85424e+18  4.60918e-22  6.38010e-08  2.38176e+07  1.67973e-01  0.00000e+00
2057  5.85654e+18  4.59517e-22  6.36980e-08  2.38316e+07  1.68383e-01  0.00000e+00
2058  5.85885e+18  4.57974e-22  6.35954e-08  2.38456e+07  1.68884e-01  0.00000e+00
2059  5.86115e+18  4.56265e-22  6.34932e-08  2.38596e+07  1.69490e-01  0.00000e+00
2060  5.86345e+18  4.54361e-22  6.33914e-08  2.38734e+07  1.70219e-01  0.00000e+00
2061  5.86575e+18  4.52226e-22  6.32901e-08  2.38872e+07  1.71090e-01  0.00000e+00
2062  5.86805e+18  4.49820e-22  6.31893e-08  2.39009e+07  1.72123e-01  0.00000e+00
2063  5.87036e+18  4.47089e-22  6.30892e-08  2.39144e+07  1.73344e-01  0.00000e+00
2064  5.87266e+18  4.43972e-22  6.29898e-08  2.39278e+07  1.74784e-01  0.00000e+00
2065  5.87496e+18  4.40395e-22  6.28912e-08  2.39411e+07  1.76476e-01  0.00000e+00
2066  5.87726e+18  4.36266e-22  6.27935e-08  2.39542e+07  1.78461e-01  0.00000e+00
2067  5.87956e+18  4.31478e-22  6.26968e-08  2.39671e+07  1.80784e-01  0.00000e+00
2068  5.88187e+18  4.25903e-22  6.26013e-08  2.39796e+07  1.83497e-01  0.00000e+00
2069  5.88417e+18  4.19391e-22  6.25075e-08  2.39920e+07  1.86662e-01  0.00000e+00
2070  5.88647e+18  4.11787e-22  6.24149e-08  2.40041e+07  1.90346e-01  0.00000e+00
2071  5.88877e+18  4.02924e-22  6.23242e-08  2.40159e+07  1.94623e-01  0.00000e+00
2072  5.89107e+18  3.92622e-22  6.22357e-08  2.40273e+07  1.99579e-01  0.00000e+00
2073  5.89338e+18  3.80696e-22  6.21497e-08  2.40382e+07  2.05303e-01  0.00000e+00
2074  5.89568e+18  3.66972e-22  6.20667e-08  2.40486e+07  2.11891e-01  0.00000e+00
2075  5.89798e+18  3.51301e-22  6.19868e-08  2.40584e+07  2.19441e-01  0.00000e+00
2076  5.90028e+18  3.33583e-22  6.19107e-08  2.40676e+07  2.28047e-01  0.00000e+00
2077  5.90258e+18  3.13801e-22  6.18388e-08  2.40763e+07  2.37800e-01  0.00000e+00
2078  5.90488e+18  2.92076e-22  6.17716e-08  2.40843e+07  2.48772e-01  0.00000e+00
2079  5.90719e+18  2.68735e-22  6.17093e-08  2.40919e+07  2.61022e-01  0.00000e+00
2080  5.90949e+18  2.44456e-22  6.16524e-08  2.40988e+07  2.74595e-01  0.00000e+00
2081  5.91179e+18  2.20553e-22  6.16007e-08  2.41050e+07  2.89551e-01  0.00000e+00
2082  5.91409e+18  1.99452e-22  6.15542e-08  2.41105e+07  3.06018e-01  0.00000e+00
2083  5.91639e+18  1.84606e-22  6.15116e-08  2.41154e+07  3.24196e-01  0.00000e+00
2084  5.91870e+18  1.77903e-22  6.14714e-08  2.41200e+07  3.44134e-01  0.00000e+00
2085  5.92100e+18  1.76476e-22  6.14321e-08  2.41244e+07  3.65385e-01  0.00000e+00
2086  5.92330e+18  1.76377e-22  6.13930e-08  2.41289e+07  3.86877e-01  0.00000e+00
2087  5.92560e+18  1.76376e-22  6.13539e-08  2.41333e+07  4.06696e-01  0.00000e+00
2088  5.92790e+18  1.76379e-22  6.13149e-08  2.41377e+07  4.21860e-01  0.00000e+00
2089  5.93021e+18  1.76388e-22  6.12759e-08  2.41421e+07  4.29826e-01  0.00000e+00
2090  5.93251e+18  1.76409e-22  6.12369e-08  2.41466e+07  4.31958e-01  0.00000e+00
2091  5.93481e+18  1.76447e-22  6.11979e-08  2.41510e+07  4.32152e-01  0.00000e+00
2092  5.93711e+18  1.76508e-22  6.11590e-08  2.41555e+07  4.32152e-01  0.00000e+00
2093  5.93941e+18  1.76596e-22  6.11200e-08  2.41599e+07  4.32138e-01  0.00000e+00
2094  5.94172e+18  1.76715e-22  6.10811e-08  2.41644e+07  4.32090e-01  0.00000e+00
2095  5.94402e+18  1.76870e-22  6.10421e-08  2.41688e+07  4.31985e-01  0.00000e+00
2096  5.94632e+18  1.77063e-22  6.10032e-08  2.41733e+07  4.31800e-01  0.00000e+00
2097  5.94862e+18  1.77297e-22  6.09642e-08  2.41778e+07  4.31514e-01  0.00000e+00
2098  5.95092e+18  1.77576e-22  6.09252e-08  2.41822e+07  4.31108e-01  0.00000e+00
2099  5.95323e+18  1.77902e-22  6.08862e-08  2.41867e+07  4.30566e-01  0.00000e+00
2100  5.95553e+18  1.78277e-22  6.08471e-08  2.41913e+07  4.29876e-01  0.00000e+00
2101  5.95783e+18  1.78704e-22  6.08080e-08  2.41958e+07  4.29027e-01  0.00000e+00
2102  5.96013e+18  1.79188e-22  6.07688e-08  2.42003e+07  4.28014e-01  0.00000e+00
2103  5.96243e+18  1.79733e-22  6.07295e-08  2.42049e+07  4.26830e-01  0.00000e+00
2104  5.96474e+18  1.80345e-22  6.06901e-08  2.42095e+07  4.25470e-01  0.00000e+00
2105  5.96704e+18  1.81032e-22  6.06506e-08  2.42142e+07  4.23931e-01  0.00000e+00
2106  5.96934e+18  1.81802e-22  6.06110e-08  2.42188e+07  4.22206e-01  0.00000e+00
2107  5.97164e+18  1.82666e-22  6.05712e-08  2.42235e+07  4.20290e-01  0.00000e+00
2108  5.97394e+18  1.83637e-22  6.05313e-08  2.42282e+07  4.18174e-01  0.00000e+00
2109  5.97625e+18  1.84731e-22  6.04911e-08  2.42330e+07  4.15848e-01  0.00000e+00
2110  5.97855e+18  1.85964e-22  6.04507e-08  2.42378e+07  4.13299e-01  0.00000e+00
2111  5.98085e+18  1.87355e-22  6.04101e-08  2.42426e+07  4.10510e-01  0.00000e+00
2112  5.98315e+18  1.88927e-22  6.03691e-08  2.42475e+07  4.07466e-01  0.00000e+00
2113  5.98545e+18  1.90704e-22  6.03279e-08  2.42524e+07  4.04145e-01  0.00000e+00
2114  5.98776e+18  1.92713e-22  6.02862e-08  2.42574e+07  4.00528e-01  0.00000e+00
2115  5.99006e+18  1.94982e-22  6.02441e-08  2.42625e+07  3.96591e-01  0.00000e+00
2116  5.99236e+18  1.97542e-22  6.02014e-08  2.42677e+07  3.92312e-01  0.00000e+00
2117  5.99466e+18  2.00424e-22  6.01582e-08  2.42729e+07  3.87669e-01  0.00000e+00
2118  5.99696e+18  2.03663e-22  6.01143e-08  2.42782e+07  3.82643e-01  0.00000e+00
2119  5.99926e+18  2.07290e-22  6.00697e-08  2.42836e+07  3.77214e-01  0.00000e+00
2120  6.00157e+18  2.11339e-22  6.00243e-08  2.42891e+07  3.71369e-01  0.00000e+00
2121  6.00387e+18  2.15843e-22  5.99779e-08  2.42947e+07  3.65096e-01  0.00000e+00
2122  6.00617e+18  2.20835e-22  5.99304e-08  2.43005e+07  3.58391e-01  0.00000e+00
2123  6.00847e+18  2.26346e-22  5.98819e-08  2.43064e+07  3.51253e-01  0.00000e+00
2124  6.01077e+18  2.32401e-22  5.98320e-08  2.43126e+07  3.43690e-01  0.00000e+00
2125  6.01308e+18  2.39017e-22  5.97807e-08  2.43188e+07  3.35716e-01  0.00000e+00
2126  6.01538e+18  2.46200e-22  5.97279e-08  2.43253e+07  3.27352e-01  0.00000e+00
2127  6.01768e+18  2.53942e-22  5.96734e-08  2.43319e+07  3.18629e-01  0.00000e+00
2128  6.01998e+18  2.62221e-22  5.96172e-08  2.43388e+07  3.09582e-01  0.00000e+00
2129  6.02228e+18  2.70995e-22  5.95590e-08  2.43458e+07  3.00256e-01  0.00000e+00
2130  6.02459e+18  2.80202e-22  5.94988e-08  2.43531e+07  2.90700e-01  0.00000e+00
2131  6.02689e+18  2.89761e-22  5.94365e-08  2.43606e+07  2.80970e-01  0.00000e+00
2132  6.02919e+18  2.99565e-22  5.93720e-08  2.43682e+07  2.71123e-01  0.00000e+00
2133  6.03149e+18  3.09492e-22  5.93053e-08  2.43761e+07  2.61219e-01  0.00000e+00
2134  6.03379e+18  3.19409e-22  5.92364e-08  2.43843e+07  2.51317e-01  0.00000e+00
2135  6.03610e+18  3.29183e-22  5.91653e-08  2.43928e+07  2.41470e-01  0.00000e+00
2136  6.03840e+18  3.38688e-22  5.90920e-08  2.44017e+07  2.31727e-01  0.00000e+00
2137  6.04070e+18  3.47814e-22  5.90166e-08  2.44109e+07  2.22131e-01  0.00000e+00
2138  6.04300e+18  3.56468e-22  5.89392e-08  2.44205e+07  2.12717e-01  0.00000e+00
2139  6.04530e+18  3.64585e-22  5.88599e-08  2.44304e+07  2.03523e-01  0.00000e+00
