# Athena++ data at time=1.491000e+13  cycle=994092055  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3521  9.22660e+18  6.41827e-23  1.72456e-08  3.26035e+07  3.76398e-01  0.00000e+00
3522  9.22890e+18  6.42955e-23  1.72372e-08  3.26053e+07  3.75856e-01  0.00000e+00
3523  9.23120e+18  6.44243e-23  1.72288e-08  3.26072e+07  3.75192e-01  0.00000e+00
3524  9.23350e+18  6.45699e-23  1.72205e-08  3.26090e+07  3.74397e-01  0.00000e+00
3525  9.23581e+18  6.47333e-23  1.72121e-08  3.26108e+07  3.73464e-01  0.00000e+00
3526  9.23811e+18  6.49155e-23  1.72036e-08  3.26127e+07  3.72388e-01  0.00000e+00
3527  9.24041e+18  6.51175e-23  1.71952e-08  3.26146e+07  3.71163e-01  0.00000e+00
3528  9.24271e+18  6.53406e-23  1.71867e-08  3.26165e+07  3.69787e-01  0.00000e+00
3529  9.24501e+18  6.55862e-23  1.71782e-08  3.26184e+07  3.68255e-01  0.00000e+00
3530  9.24732e+18  6.58556e-23  1.71697e-08  3.26203e+07  3.66566e-01  0.00000e+00
3531  9.24962e+18  6.61505e-23  1.71611e-08  3.26223e+07  3.64718e-01  0.00000e+00
3532  9.25192e+18  6.64728e-23  1.71525e-08  3.26243e+07  3.62708e-01  0.00000e+00
3533  9.25422e+18  6.68244e-23  1.71439e-08  3.26263e+07  3.60535e-01  0.00000e+00
3534  9.25652e+18  6.72074e-23  1.71352e-08  3.26283e+07  3.58197e-01  0.00000e+00
3535  9.25883e+18  6.76242e-23  1.71264e-08  3.26304e+07  3.55693e-01  0.00000e+00
3536  9.26113e+18  6.80770e-23  1.71176e-08  3.26325e+07  3.53019e-01  0.00000e+00
3537  9.26343e+18  6.85682e-23  1.71088e-08  3.26346e+07  3.50173e-01  0.00000e+00
3538  9.26573e+18  6.91004e-23  1.70998e-08  3.26367e+07  3.47153e-01  0.00000e+00
3539  9.26803e+18  6.96760e-23  1.70908e-08  3.26389e+07  3.43954e-01  0.00000e+00
3540  9.27034e+18  7.02976e-23  1.70818e-08  3.26412e+07  3.40575e-01  0.00000e+00
3541  9.27264e+18  7.09675e-23  1.70726e-08  3.26434e+07  3.37013e-01  0.00000e+00
3542  9.27494e+18  7.16880e-23  1.70634e-08  3.26458e+07  3.33264e-01  0.00000e+00
3543  9.27724e+18  7.24612e-23  1.70540e-08  3.26481e+07  3.29326e-01  0.00000e+00
3544  9.27954e+18  7.32889e-23  1.70445e-08  3.26505e+07  3.25198e-01  0.00000e+00
3545  9.28185e+18  7.41725e-23  1.70350e-08  3.26530e+07  3.20880e-01  0.00000e+00
3546  9.28415e+18  7.51129e-23  1.70253e-08  3.26555e+07  3.16372e-01  0.00000e+00
3547  9.28645e+18  7.61109e-23  1.70154e-08  3.26581e+07  3.11676e-01  0.00000e+00
3548  9.28875e+18  7.71664e-23  1.70055e-08  3.26608e+07  3.06796e-01  0.00000e+00
3549  9.29105e+18  7.82789e-23  1.69954e-08  3.26635e+07  3.01738e-01  0.00000e+00
3550  9.29335e+18  7.94468e-23  1.69851e-08  3.26663e+07  2.96510e-01  0.00000e+00
3551  9.29566e+18  8.06680e-23  1.69747e-08  3.26691e+07  2.91121e-01  0.00000e+00
3552  9.29796e+18  8.19396e-23  1.69640e-08  3.26721e+07  2.85583e-01  0.00000e+00
3553  9.30026e+18  8.32575e-23  1.69533e-08  3.26751e+07  2.79909e-01  0.00000e+00
3554  9.30256e+18  8.46168e-23  1.69423e-08  3.26782e+07  2.74115e-01  0.00000e+00
3555  9.30486e+18  8.60118e-23  1.69311e-08  3.26813e+07  2.68218e-01  0.00000e+00
3556  9.30717e+18  8.74358e-23  1.69198e-08  3.26846e+07  2.62237e-01  0.00000e+00
3557  9.30947e+18  8.88815e-23  1.69082e-08  3.26880e+07  2.56191e-01  0.00000e+00
3558  9.31177e+18  9.03416e-23  1.68965e-08  3.26914e+07  2.50101e-01  0.00000e+00
3559  9.31407e+18  9.18086e-23  1.68845e-08  3.26950e+07  2.43986e-01  0.00000e+00
3560  9.31637e+18  9.32751e-23  1.68724e-08  3.26986e+07  2.37867e-01  0.00000e+00
3561  9.31868e+18  9.47341e-23  1.68601e-08  3.27024e+07  2.31764e-01  0.00000e+00
3562  9.32098e+18  9.61789e-23  1.68475e-08  3.27064e+07  2.25693e-01  0.00000e+00
3563  9.32328e+18  9.76034e-23  1.68348e-08  3.27104e+07  2.19672e-01  0.00000e+00
3564  9.32558e+18  9.90022e-23  1.68219e-08  3.27145e+07  2.13714e-01  0.00000e+00
3565  9.32788e+18  1.00371e-22  1.68088e-08  3.27188e+07  2.07828e-01  0.00000e+00
3566  9.33019e+18  1.01705e-22  1.67955e-08  3.27232e+07  2.02024e-01  0.00000e+00
3567  9.33249e+18  1.03004e-22  1.67821e-08  3.27277e+07  1.96305e-01  0.00000e+00
3568  9.33479e+18  1.04266e-22  1.67685e-08  3.27322e+07  1.90672e-01  0.00000e+00
3569  9.33709e+18  1.05490e-22  1.67547e-08  3.27369e+07  1.85128e-01  0.00000e+00
3570  9.33939e+18  1.06676e-22  1.67408e-08  3.27417e+07  1.79675e-01  0.00000e+00
3571  9.34170e+18  1.07818e-22  1.67268e-08  3.27467e+07  1.74337e-01  0.00000e+00
3572  9.34400e+18  1.08900e-22  1.67126e-08  3.27517e+07  1.69183e-01  0.00000e+00
3573  9.34630e+18  1.09873e-22  1.66982e-08  3.27568e+07  1.64387e-01  0.00000e+00
3574  9.34860e+18  1.10639e-22  1.66838e-08  3.27620e+07  1.60323e-01  0.00000e+00
3575  9.35090e+18  1.11089e-22  1.66692e-08  3.27673e+07  1.57537e-01  0.00000e+00
3576  9.35321e+18  1.11240e-22  1.66547e-08  3.27725e+07  1.56288e-01  0.00000e+00
3577  9.35551e+18  1.11260e-22  1.66401e-08  3.27778e+07  1.56016e-01  0.00000e+00
3578  9.35781e+18  1.11260e-22  1.66255e-08  3.27831e+07  1.55994e-01  0.00000e+00
3579  9.36011e+18  1.11260e-22  1.66109e-08  3.27884e+07  1.55992e-01  0.00000e+00
3580  9.36241e+18  1.11259e-22  1.65963e-08  3.27937e+07  1.55992e-01  0.00000e+00
3581  9.36472e+18  1.11256e-22  1.65817e-08  3.27990e+07  1.55990e-01  0.00000e+00
3582  9.36702e+18  1.11251e-22  1.65671e-08  3.28043e+07  1.55988e-01  0.00000e+00
3583  9.36932e+18  1.11243e-22  1.65525e-08  3.28096e+07  1.55983e-01  0.00000e+00
3584  9.37162e+18  1.11232e-22  1.65380e-08  3.28149e+07  1.55976e-01  0.00000e+00
3585  9.37392e+18  1.11217e-22  1.65234e-08  3.28202e+07  1.55966e-01  0.00000e+00
3586  9.37622e+18  1.11200e-22  1.65088e-08  3.28256e+07  1.55951e-01  0.00000e+00
3587  9.37853e+18  1.11178e-22  1.64943e-08  3.28309e+07  1.55933e-01  0.00000e+00
3588  9.38083e+18  1.11152e-22  1.64797e-08  3.28362e+07  1.55911e-01  0.00000e+00
3589  9.38313e+18  1.11122e-22  1.64652e-08  3.28415e+07  1.55885e-01  0.00000e+00
3590  9.38543e+18  1.11088e-22  1.64507e-08  3.28469e+07  1.55855e-01  0.00000e+00
3591  9.38773e+18  1.11050e-22  1.64363e-08  3.28523e+07  1.55822e-01  0.00000e+00
3592  9.39004e+18  1.11008e-22  1.64218e-08  3.28576e+07  1.55785e-01  0.00000e+00
3593  9.39234e+18  1.10961e-22  1.64074e-08  3.28630e+07  1.55747e-01  0.00000e+00
3594  9.39464e+18  1.10910e-22  1.63930e-08  3.28684e+07  1.55707e-01  0.00000e+00
3595  9.39694e+18  1.10855e-22  1.63787e-08  3.28738e+07  1.55669e-01  0.00000e+00
3596  9.39924e+18  1.10796e-22  1.63644e-08  3.28792e+07  1.55640e-01  0.00000e+00
3597  9.40155e+18  1.10733e-22  1.63501e-08  3.28847e+07  1.55625e-01  0.00000e+00
3598  9.40385e+18  1.10667e-22  1.63358e-08  3.28901e+07  1.55621e-01  0.00000e+00
3599  9.40615e+18  1.10597e-22  1.63216e-08  3.28956e+07  1.55621e-01  0.00000e+00
3600  9.40845e+18  1.10523e-22  1.63074e-08  3.29010e+07  1.55621e-01  0.00000e+00
3601  9.41075e+18  1.10446e-22  1.62933e-08  3.29065e+07  1.55622e-01  0.00000e+00
3602  9.41306e+18  1.10365e-22  1.62792e-08  3.29120e+07  1.55624e-01  0.00000e+00
3603  9.41536e+18  1.10281e-22  1.62651e-08  3.29175e+07  1.55629e-01  0.00000e+00
3604  9.41766e+18  1.10193e-22  1.62510e-08  3.29229e+07  1.55637e-01  0.00000e+00
3605  9.41996e+18  1.10102e-22  1.62370e-08  3.29284e+07  1.55649e-01  0.00000e+00
3606  9.42226e+18  1.10008e-22  1.62231e-08  3.29339e+07  1.55667e-01  0.00000e+00
3607  9.42457e+18  1.09911e-22  1.62091e-08  3.29394e+07  1.55692e-01  0.00000e+00
3608  9.42687e+18  1.09810e-22  1.61952e-08  3.29449e+07  1.55726e-01  0.00000e+00
3609  9.42917e+18  1.09705e-22  1.61813e-08  3.29504e+07  1.55770e-01  0.00000e+00
3610  9.43147e+18  1.09596e-22  1.61675e-08  3.29559e+07  1.55825e-01  0.00000e+00
3611  9.43377e+18  1.09484e-22  1.61536e-08  3.29614e+07  1.55894e-01  0.00000e+00
3612  9.43608e+18  1.09367e-22  1.61398e-08  3.29669e+07  1.55978e-01  0.00000e+00
3613  9.43838e+18  1.09246e-22  1.61260e-08  3.29724e+07  1.56080e-01  0.00000e+00
3614  9.44068e+18  1.09119e-22  1.61123e-08  3.29779e+07  1.56201e-01  0.00000e+00
3615  9.44298e+18  1.08988e-22  1.60985e-08  3.29834e+07  1.56343e-01  0.00000e+00
3616  9.44528e+18  1.08850e-22  1.60848e-08  3.29888e+07  1.56509e-01  0.00000e+00
3617  9.44759e+18  1.08706e-22  1.60711e-08  3.29943e+07  1.56702e-01  0.00000e+00
3618  9.44989e+18  1.08555e-22  1.60574e-08  3.29997e+07  1.56925e-01  0.00000e+00
3619  9.45219e+18  1.08396e-22  1.60437e-08  3.30051e+07  1.57179e-01  0.00000e+00
3620  9.45449e+18  1.08229e-22  1.60300e-08  3.30105e+07  1.57469e-01  0.00000e+00
3621  9.45679e+18  1.08051e-22  1.60164e-08  3.30159e+07  1.57799e-01  0.00000e+00
3622  9.45910e+18  1.07863e-22  1.60027e-08  3.30213e+07  1.58171e-01  0.00000e+00
3623  9.46140e+18  1.07663e-22  1.59892e-08  3.30266e+07  1.58591e-01  0.00000e+00
3624  9.46370e+18  1.07449e-22  1.59756e-08  3.30319e+07  1.59063e-01  0.00000e+00
3625  9.46600e+18  1.07220e-22  1.59620e-08  3.30373e+07  1.59593e-01  0.00000e+00
3626  9.46830e+18  1.06974e-22  1.59485e-08  3.30426e+07  1.60185e-01  0.00000e+00
3627  9.47060e+18  1.06708e-22  1.59351e-08  3.30478e+07  1.60847e-01  0.00000e+00
3628  9.47291e+18  1.06422e-22  1.59216e-08  3.30531e+07  1.61585e-01  0.00000e+00
3629  9.47521e+18  1.06111e-22  1.59082e-08  3.30583e+07  1.62407e-01  0.00000e+00
3630  9.47751e+18  1.05774e-22  1.58949e-08  3.30635e+07  1.63321e-01  0.00000e+00
3631  9.47981e+18  1.05407e-22  1.58816e-08  3.30687e+07  1.64337e-01  0.00000e+00
3632  9.48211e+18  1.05005e-22  1.58684e-08  3.30739e+07  1.65465e-01  0.00000e+00
3633  9.48442e+18  1.04566e-22  1.58552e-08  3.30790e+07  1.66717e-01  0.00000e+00
3634  9.48672e+18  1.04085e-22  1.58421e-08  3.30841e+07  1.68104e-01  0.00000e+00
3635  9.48902e+18  1.03557e-22  1.58290e-08  3.30891e+07  1.69640e-01  0.00000e+00
3636  9.49132e+18  1.02977e-22  1.58160e-08  3.30941e+07  1.71340e-01  0.00000e+00
3637  9.49362e+18  1.02338e-22  1.58032e-08  3.30990e+07  1.73220e-01  0.00000e+00
3638  9.49593e+18  1.01635e-22  1.57904e-08  3.31039e+07  1.75297e-01  0.00000e+00
3639  9.49823e+18  1.00860e-22  1.57777e-08  3.31087e+07  1.77590e-01  0.00000e+00
3640  9.50053e+18  1.00006e-22  1.57651e-08  3.31135e+07  1.80119e-01  0.00000e+00
3641  9.50283e+18  9.90652e-23  1.57526e-08  3.31181e+07  1.82907e-01  0.00000e+00
3642  9.50513e+18  9.80294e-23  1.57402e-08  3.31227e+07  1.85974e-01  0.00000e+00
3643  9.50744e+18  9.68902e-23  1.57280e-08  3.31272e+07  1.89346e-01  0.00000e+00
3644  9.50974e+18  9.56391e-23  1.57159e-08  3.31316e+07  1.93048e-01  0.00000e+00
3645  9.51204e+18  9.42676e-23  1.57040e-08  3.31359e+07  1.97105e-01  0.00000e+00
3646  9.51434e+18  9.27672e-23  1.56923e-08  3.31400e+07  2.01543e-01  0.00000e+00
3647  9.51664e+18  9.11299e-23  1.56808e-08  3.31440e+07  2.06388e-01  0.00000e+00
3648  9.51895e+18  8.93481e-23  1.56695e-08  3.31479e+07  2.11667e-01  0.00000e+00
3649  9.52125e+18  8.74153e-23  1.56584e-08  3.31516e+07  2.17402e-01  0.00000e+00
3650  9.52355e+18  8.53264e-23  1.56476e-08  3.31551e+07  2.23616e-01  0.00000e+00
3651  9.52585e+18  8.30785e-23  1.56371e-08  3.31584e+07  2.30325e-01  0.00000e+00
3652  9.52815e+18  8.06720e-23  1.56268e-08  3.31616e+07  2.37542e-01  0.00000e+00
3653  9.53046e+18  7.81120e-23  1.56169e-08  3.31646e+07  2.45274e-01  0.00000e+00
3654  9.53276e+18  7.54094e-23  1.56073e-08  3.31675e+07  2.53518e-01  0.00000e+00
3655  9.53506e+18  7.25834e-23  1.55980e-08  3.31701e+07  2.62265e-01  0.00000e+00
3656  9.53736e+18  6.96678e-23  1.55891e-08  3.31725e+07  2.71496e-01  0.00000e+00
3657  9.53966e+18  6.67251e-23  1.55806e-08  3.31747e+07  2.81188e-01  0.00000e+00
3658  9.54197e+18  6.38794e-23  1.55725e-08  3.31768e+07  2.91325e-01  0.00000e+00
3659  9.54427e+18  6.13706e-23  1.55647e-08  3.31786e+07  3.01908e-01  0.00000e+00
3660  9.54657e+18  5.95653e-23  1.55571e-08  3.31803e+07  3.12949e-01  0.00000e+00
3661  9.54887e+18  5.87029e-23  1.55497e-08  3.31819e+07  3.24407e-01  0.00000e+00
3662  9.55117e+18  5.85010e-23  1.55424e-08  3.31834e+07  3.36094e-01  0.00000e+00
3663  9.55348e+18  5.84851e-23  1.55351e-08  3.31850e+07  3.47572e-01  0.00000e+00
3664  9.55578e+18  5.84850e-23  1.55278e-08  3.31865e+07  3.57985e-01  0.00000e+00
3665  9.55808e+18  5.84855e-23  1.55205e-08  3.31881e+07  3.65918e-01  0.00000e+00
3666  9.56038e+18  5.84872e-23  1.55133e-08  3.31896e+07  3.70123e-01  0.00000e+00
3667  9.56268e+18  5.84914e-23  1.55060e-08  3.31912e+07  3.71276e-01  0.00000e+00
3668  9.56498e+18  5.84989e-23  1.54987e-08  3.31928e+07  3.71386e-01  0.00000e+00
3669  9.56729e+18  5.85112e-23  1.54914e-08  3.31943e+07  3.71386e-01  0.00000e+00
3670  9.56959e+18  5.85292e-23  1.54841e-08  3.31959e+07  3.71380e-01  0.00000e+00
3671  9.57189e+18  5.85542e-23  1.54768e-08  3.31975e+07  3.71355e-01  0.00000e+00
3672  9.57419e+18  5.85872e-23  1.54695e-08  3.31990e+07  3.71301e-01  0.00000e+00
3673  9.57649e+18  5.86292e-23  1.54622e-08  3.32006e+07  3.71202e-01  0.00000e+00
3674  9.57880e+18  5.86813e-23  1.54549e-08  3.32022e+07  3.71044e-01  0.00000e+00
3675  9.58110e+18  5.87443e-23  1.54476e-08  3.32038e+07  3.70815e-01  0.00000e+00
3676  9.58340e+18  5.88191e-23  1.54403e-08  3.32054e+07  3.70501e-01  0.00000e+00
3677  9.58570e+18  5.89066e-23  1.54330e-08  3.32070e+07  3.70089e-01  0.00000e+00
3678  9.58800e+18  5.90074e-23  1.54257e-08  3.32086e+07  3.69569e-01  0.00000e+00
3679  9.59031e+18  5.91226e-23  1.54184e-08  3.32103e+07  3.68932e-01  0.00000e+00
3680  9.59261e+18  5.92528e-23  1.54110e-08  3.32119e+07  3.68169e-01  0.00000e+00
3681  9.59491e+18  5.93989e-23  1.54036e-08  3.32136e+07  3.67272e-01  0.00000e+00
3682  9.59721e+18  5.95618e-23  1.53963e-08  3.32152e+07  3.66236e-01  0.00000e+00
3683  9.59951e+18  5.97425e-23  1.53889e-08  3.32169e+07  3.65057e-01  0.00000e+00
3684  9.60182e+18  5.99419e-23  1.53814e-08  3.32186e+07  3.63729e-01  0.00000e+00
3685  9.60412e+18  6.01613e-23  1.53740e-08  3.32203e+07  3.62251e-01  0.00000e+00
3686  9.60642e+18  6.04019e-23  1.53665e-08  3.32221e+07  3.60619e-01  0.00000e+00
3687  9.60872e+18  6.06651e-23  1.53590e-08  3.32238e+07  3.58832e-01  0.00000e+00
3688  9.61102e+18  6.09522e-23  1.53515e-08  3.32256e+07  3.56888e-01  0.00000e+00
3689  9.61333e+18  6.12648e-23  1.53440e-08  3.32274e+07  3.54786e-01  0.00000e+00
3690  9.61563e+18  6.16047e-23  1.53364e-08  3.32292e+07  3.52524e-01  0.00000e+00
3691  9.61793e+18  6.19736e-23  1.53288e-08  3.32311e+07  3.50101e-01  0.00000e+00
3692  9.62023e+18  6.23735e-23  1.53211e-08  3.32330e+07  3.47515e-01  0.00000e+00
3693  9.62253e+18  6.28062e-23  1.53134e-08  3.32349e+07  3.44764e-01  0.00000e+00
3694  9.62484e+18  6.32740e-23  1.53056e-08  3.32369e+07  3.41847e-01  0.00000e+00
3695  9.62714e+18  6.37788e-23  1.52978e-08  3.32389e+07  3.38762e-01  0.00000e+00
3696  9.62944e+18  6.43227e-23  1.52899e-08  3.32410e+07  3.35505e-01  0.00000e+00
3697  9.63174e+18  6.49076e-23  1.52819e-08  3.32431e+07  3.32074e-01  0.00000e+00
3698  9.63404e+18  6.55354e-23  1.52739e-08  3.32452e+07  3.28469e-01  0.00000e+00
3699  9.63635e+18  6.62077e-23  1.52658e-08  3.32474e+07  3.24687e-01  0.00000e+00
3700  9.63865e+18  6.69261e-23  1.52577e-08  3.32496e+07  3.20727e-01  0.00000e+00
3701  9.64095e+18  6.76915e-23  1.52494e-08  3.32519e+07  3.16589e-01  0.00000e+00
3702  9.64325e+18  6.85047e-23  1.52410e-08  3.32543e+07  3.12274e-01  0.00000e+00
3703  9.64555e+18  6.93663e-23  1.52326e-08  3.32567e+07  3.07784e-01  0.00000e+00
3704  9.64786e+18  7.02761e-23  1.52240e-08  3.32592e+07  3.03122e-01  0.00000e+00
3705  9.65016e+18  7.12337e-23  1.52153e-08  3.32618e+07  2.98294e-01  0.00000e+00
3706  9.65246e+18  7.22379e-23  1.52066e-08  3.32644e+07  2.93305e-01  0.00000e+00
3707  9.65476e+18  7.32872e-23  1.51976e-08  3.32671e+07  2.88164e-01  0.00000e+00
3708  9.65706e+18  7.43791e-23  1.51886e-08  3.32699e+07  2.82881e-01  0.00000e+00
3709  9.65936e+18  7.55108e-23  1.51794e-08  3.32728e+07  2.77469e-01  0.00000e+00
3710  9.66167e+18  7.66785e-23  1.51701e-08  3.32757e+07  2.71941e-01  0.00000e+00
3711  9.66397e+18  7.78775e-23  1.51606e-08  3.32788e+07  2.66312e-01  0.00000e+00
3712  9.66627e+18  7.91025e-23  1.51510e-08  3.32819e+07  2.60598e-01  0.00000e+00
3713  9.66857e+18  8.03475e-23  1.51412e-08  3.32851e+07  2.54818e-01  0.00000e+00
3714  9.67087e+18  8.16061e-23  1.51313e-08  3.32884e+07  2.48989e-01  0.00000e+00
3715  9.67318e+18  8.28718e-23  1.51212e-08  3.32918e+07  2.43131e-01  0.00000e+00
3716  9.67548e+18  8.41382e-23  1.51110e-08  3.32953e+07  2.37262e-01  0.00000e+00
3717  9.67778e+18  8.53994e-23  1.51006e-08  3.32989e+07  2.31400e-01  0.00000e+00
3718  9.68008e+18  8.66499e-23  1.50901e-08  3.33026e+07  2.25562e-01  0.00000e+00
3719  9.68238e+18  8.78846e-23  1.50794e-08  3.33065e+07  2.19764e-01  0.00000e+00
3720  9.68469e+18  8.90991e-23  1.50685e-08  3.33104e+07  2.14019e-01  0.00000e+00
3721  9.68699e+18  9.02895e-23  1.50575e-08  3.33145e+07  2.08338e-01  0.00000e+00
3722  9.68929e+18  9.14530e-23  1.50464e-08  3.33187e+07  2.02731e-01  0.00000e+00
3723  9.69159e+18  9.25875e-23  1.50351e-08  3.33229e+07  1.97201e-01  0.00000e+00
3724  9.69389e+18  9.36918e-23  1.50237e-08  3.33273e+07  1.91752e-01  0.00000e+00
3725  9.69620e+18  9.47657e-23  1.50122e-08  3.33318e+07  1.86385e-01  0.00000e+00
3726  9.69850e+18  9.58090e-23  1.50005e-08  3.33364e+07  1.81099e-01  0.00000e+00
3727  9.70080e+18  9.68196e-23  1.49887e-08  3.33410e+07  1.75903e-01  0.00000e+00
3728  9.70310e+18  9.77896e-23  1.49768e-08  3.33458e+07  1.70828e-01  0.00000e+00
3729  9.70540e+18  9.86946e-23  1.49648e-08  3.33507e+07  1.65959e-01  0.00000e+00
3730  9.70771e+18  9.94770e-23  1.49527e-08  3.33556e+07  1.61511e-01  0.00000e+00
3731  9.71001e+18  1.00040e-22  1.49405e-08  3.33607e+07  1.57899e-01  0.00000e+00
3732  9.71231e+18  1.00314e-22  1.49283e-08  3.33658e+07  1.55641e-01  0.00000e+00
3733  9.71461e+18  1.00381e-22  1.49160e-08  3.33709e+07  1.54785e-01  0.00000e+00
3734  9.71691e+18  1.00387e-22  1.49038e-08  3.33760e+07  1.54640e-01  0.00000e+00
3735  9.71922e+18  1.00387e-22  1.48916e-08  3.33811e+07  1.54631e-01  0.00000e+00
3736  9.72152e+18  1.00386e-22  1.48793e-08  3.33862e+07  1.54630e-01  0.00000e+00
3737  9.72382e+18  1.00385e-22  1.48671e-08  3.33913e+07  1.54629e-01  0.00000e+00
3738  9.72612e+18  1.00383e-22  1.48549e-08  3.33964e+07  1.54628e-01  0.00000e+00
3739  9.72842e+18  1.00379e-22  1.48427e-08  3.34016e+07  1.54625e-01  0.00000e+00
3740  9.73073e+18  1.00373e-22  1.48305e-08  3.34067e+07  1.54620e-01  0.00000e+00
3741  9.73303e+18  1.00364e-22  1.48183e-08  3.34119e+07  1.54613e-01  0.00000e+00
3742  9.73533e+18  1.00353e-22  1.48061e-08  3.34170e+07  1.54602e-01  0.00000e+00
3743  9.73763e+18  1.00339e-22  1.47940e-08  3.34222e+07  1.54588e-01  0.00000e+00
3744  9.73993e+18  1.00321e-22  1.47818e-08  3.34273e+07  1.54570e-01  0.00000e+00
3745  9.74223e+18  1.00300e-22  1.47696e-08  3.34325e+07  1.54548e-01  0.00000e+00
3746  9.74454e+18  1.00276e-22  1.47575e-08  3.34377e+07  1.54523e-01  0.00000e+00
3747  9.74684e+18  1.00248e-22  1.47454e-08  3.34428e+07  1.54494e-01  0.00000e+00
3748  9.74914e+18  1.00216e-22  1.47332e-08  3.34480e+07  1.54461e-01  0.00000e+00
3749  9.75144e+18  1.00181e-22  1.47211e-08  3.34532e+07  1.54425e-01  0.00000e+00
3750  9.75374e+18  1.00142e-22  1.47090e-08  3.34583e+07  1.54387e-01  0.00000e+00
3751  9.75605e+18  1.00100e-22  1.46969e-08  3.34635e+07  1.54347e-01  0.00000e+00
3752  9.75835e+18  1.00054e-22  1.46848e-08  3.34687e+07  1.54308e-01  0.00000e+00
3753  9.76065e+18  1.00005e-22  1.46728e-08  3.34739e+07  1.54274e-01  0.00000e+00
3754  9.76295e+18  9.99529e-23  1.46607e-08  3.34790e+07  1.54253e-01  0.00000e+00
3755  9.76525e+18  9.98974e-23  1.46487e-08  3.34842e+07  1.54245e-01  0.00000e+00
3756  9.76756e+18  9.98386e-23  1.46366e-08  3.34894e+07  1.54244e-01  0.00000e+00
3757  9.76986e+18  9.97768e-23  1.46246e-08  3.34946e+07  1.54244e-01  0.00000e+00
3758  9.77216e+18  9.97118e-23  1.46126e-08  3.34998e+07  1.54244e-01  0.00000e+00
3759  9.77446e+18  9.96440e-23  1.46007e-08  3.35049e+07  1.54245e-01  0.00000e+00
3760  9.77676e+18  9.95733e-23  1.45887e-08  3.35101e+07  1.54248e-01  0.00000e+00
3761  9.77907e+18  9.94998e-23  1.45767e-08  3.35153e+07  1.54254e-01  0.00000e+00
3762  9.78137e+18  9.94235e-23  1.45648e-08  3.35205e+07  1.54263e-01  0.00000e+00
3763  9.78367e+18  9.93445e-23  1.45529e-08  3.35256e+07  1.54277e-01  0.00000e+00
3764  9.78597e+18  9.92627e-23  1.45410e-08  3.35308e+07  1.54296e-01  0.00000e+00
3765  9.78827e+18  9.91781e-23  1.45291e-08  3.35360e+07  1.54322e-01  0.00000e+00
3766  9.79058e+18  9.90905e-23  1.45172e-08  3.35412e+07  1.54357e-01  0.00000e+00
3767  9.79288e+18  9.89999e-23  1.45053e-08  3.35463e+07  1.54401e-01  0.00000e+00
3768  9.79518e+18  9.89062e-23  1.44935e-08  3.35515e+07  1.54457e-01  0.00000e+00
3769  9.79748e+18  9.88090e-23  1.44817e-08  3.35567e+07  1.54525e-01  0.00000e+00
3770  9.79978e+18  9.87083e-23  1.44698e-08  3.35618e+07  1.54608e-01  0.00000e+00
3771  9.80209e+18  9.86037e-23  1.44580e-08  3.35670e+07  1.54708e-01  0.00000e+00
3772  9.80439e+18  9.84950e-23  1.44463e-08  3.35721e+07  1.54825e-01  0.00000e+00
3773  9.80669e+18  9.83818e-23  1.44345e-08  3.35773e+07  1.54963e-01  0.00000e+00
3774  9.80899e+18  9.82637e-23  1.44227e-08  3.35824e+07  1.55124e-01  0.00000e+00
3775  9.81129e+18  9.81402e-23  1.44110e-08  3.35875e+07  1.55310e-01  0.00000e+00
3776  9.81360e+18  9.80107e-23  1.43992e-08  3.35926e+07  1.55522e-01  0.00000e+00
3777  9.81590e+18  9.78747e-23  1.43875e-08  3.35977e+07  1.55766e-01  0.00000e+00
3778  9.81820e+18  9.77314e-23  1.43758e-08  3.36028e+07  1.56042e-01  0.00000e+00
3779  9.82050e+18  9.75801e-23  1.43641e-08  3.36079e+07  1.56355e-01  0.00000e+00
3780  9.82280e+18  9.74198e-23  1.43524e-08  3.36130e+07  1.56708e-01  0.00000e+00
3781  9.82511e+18  9.72494e-23  1.43408e-08  3.36180e+07  1.57105e-01  0.00000e+00
3782  9.82741e+18  9.70679e-23  1.43291e-08  3.36230e+07  1.57550e-01  0.00000e+00
3783  9.82971e+18  9.68739e-23  1.43175e-08  3.36280e+07  1.58048e-01  0.00000e+00
3784  9.83201e+18  9.66660e-23  1.43058e-08  3.36330e+07  1.58604e-01  0.00000e+00
3785  9.83431e+18  9.64424e-23  1.42942e-08  3.36379e+07  1.59224e-01  0.00000e+00
3786  9.83661e+18  9.62015e-23  1.42826e-08  3.36429e+07  1.59913e-01  0.00000e+00
3787  9.83892e+18  9.59411e-23  1.42710e-08  3.36477e+07  1.60680e-01  0.00000e+00
3788  9.84122e+18  9.56589e-23  1.42594e-08  3.36526e+07  1.61530e-01  0.00000e+00
3789  9.84352e+18  9.53525e-23  1.42479e-08  3.36574e+07  1.62474e-01  0.00000e+00
3790  9.84582e+18  9.50189e-23  1.42363e-08  3.36622e+07  1.63519e-01  0.00000e+00
3791  9.84812e+18  9.46550e-23  1.42248e-08  3.36669e+07  1.64676e-01  0.00000e+00
3792  9.85043e+18  9.42574e-23  1.42134e-08  3.36716e+07  1.65955e-01  0.00000e+00
3793  9.85273e+18  9.38221e-23  1.42019e-08  3.36763e+07  1.67369e-01  0.00000e+00
