# Athena++ data at time=1.519000e+13  cycle=1012760450  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2365  6.56554e+18  1.48481e-22  4.56664e-08  2.63763e+07  3.17140e-01  0.00000e+00
2366  6.56785e+18  1.40865e-22  4.56380e-08  2.63801e+07  3.33940e-01  0.00000e+00
2367  6.57015e+18  1.37877e-22  4.56106e-08  2.63836e+07  3.51941e-01  0.00000e+00
2368  6.57245e+18  1.37365e-22  4.55836e-08  2.63870e+07  3.70669e-01  0.00000e+00
2369  6.57475e+18  1.37340e-22  4.55566e-08  2.63904e+07  3.89132e-01  0.00000e+00
2370  6.57705e+18  1.37340e-22  4.55297e-08  2.63939e+07  4.05554e-01  0.00000e+00
2371  6.57936e+18  1.37343e-22  4.55028e-08  2.63973e+07  4.17320e-01  0.00000e+00
2372  6.58166e+18  1.37351e-22  4.54759e-08  2.64007e+07  4.22801e-01  0.00000e+00
2373  6.58396e+18  1.37368e-22  4.54490e-08  2.64042e+07  4.24007e-01  0.00000e+00
2374  6.58626e+18  1.37398e-22  4.54221e-08  2.64076e+07  4.24086e-01  0.00000e+00
2375  6.58856e+18  1.37444e-22  4.53953e-08  2.64110e+07  4.24084e-01  0.00000e+00
2376  6.59087e+18  1.37511e-22  4.53684e-08  2.64144e+07  4.24067e-01  0.00000e+00
2377  6.59317e+18  1.37600e-22  4.53415e-08  2.64179e+07  4.24015e-01  0.00000e+00
2378  6.59547e+18  1.37716e-22  4.53146e-08  2.64213e+07  4.23909e-01  0.00000e+00
2379  6.59777e+18  1.37860e-22  4.52877e-08  2.64248e+07  4.23727e-01  0.00000e+00
2380  6.60007e+18  1.38036e-22  4.52607e-08  2.64282e+07  4.23448e-01  0.00000e+00
2381  6.60238e+18  1.38245e-22  4.52337e-08  2.64317e+07  4.23056e-01  0.00000e+00
2382  6.60468e+18  1.38489e-22  4.52066e-08  2.64351e+07  4.22534e-01  0.00000e+00
2383  6.60698e+18  1.38771e-22  4.51794e-08  2.64386e+07  4.21870e-01  0.00000e+00
2384  6.60928e+18  1.39092e-22  4.51522e-08  2.64420e+07  4.21052e-01  0.00000e+00
2385  6.61158e+18  1.39456e-22  4.51249e-08  2.64455e+07  4.20074e-01  0.00000e+00
2386  6.61389e+18  1.39866e-22  4.50975e-08  2.64490e+07  4.18928e-01  0.00000e+00
2387  6.61619e+18  1.40324e-22  4.50700e-08  2.64524e+07  4.17609e-01  0.00000e+00
2388  6.61849e+18  1.40837e-22  4.50424e-08  2.64559e+07  4.16113e-01  0.00000e+00
2389  6.62079e+18  1.41408e-22  4.50147e-08  2.64594e+07  4.14436e-01  0.00000e+00
2390  6.62309e+18  1.42045e-22  4.49869e-08  2.64629e+07  4.12573e-01  0.00000e+00
2391  6.62540e+18  1.42755e-22  4.49590e-08  2.64665e+07  4.10520e-01  0.00000e+00
2392  6.62770e+18  1.43546e-22  4.49310e-08  2.64700e+07  4.08269e-01  0.00000e+00
2393  6.63000e+18  1.44428e-22  4.49029e-08  2.64736e+07  4.05813e-01  0.00000e+00
2394  6.63230e+18  1.45413e-22  4.48747e-08  2.64773e+07  4.03141e-01  0.00000e+00
2395  6.63460e+18  1.46512e-22  4.48463e-08  2.64810e+07  4.00243e-01  0.00000e+00
2396  6.63690e+18  1.47741e-22  4.48178e-08  2.64848e+07  3.97105e-01  0.00000e+00
2397  6.63921e+18  1.49112e-22  4.47891e-08  2.64886e+07  3.93713e-01  0.00000e+00
2398  6.64151e+18  1.50643e-22  4.47602e-08  2.64925e+07  3.90051e-01  0.00000e+00
2399  6.64381e+18  1.52349e-22  4.47310e-08  2.64965e+07  3.86104e-01  0.00000e+00
2400  6.64611e+18  1.54249e-22  4.47015e-08  2.65005e+07  3.81857e-01  0.00000e+00
2401  6.64841e+18  1.56359e-22  4.46717e-08  2.65047e+07  3.77294e-01  0.00000e+00
2402  6.65072e+18  1.58697e-22  4.46415e-08  2.65089e+07  3.72402e-01  0.00000e+00
2403  6.65302e+18  1.61279e-22  4.46108e-08  2.65132e+07  3.67169e-01  0.00000e+00
2404  6.65532e+18  1.64121e-22  4.45795e-08  2.65176e+07  3.61588e-01  0.00000e+00
2405  6.65762e+18  1.67235e-22  4.45476e-08  2.65221e+07  3.55653e-01  0.00000e+00
2406  6.65992e+18  1.70634e-22  4.45151e-08  2.65268e+07  3.49364e-01  0.00000e+00
2407  6.66223e+18  1.74327e-22  4.44818e-08  2.65315e+07  3.42724e-01  0.00000e+00
2408  6.66453e+18  1.78318e-22  4.44477e-08  2.65364e+07  3.35743e-01  0.00000e+00
2409  6.66683e+18  1.82610e-22  4.44128e-08  2.65415e+07  3.28435e-01  0.00000e+00
2410  6.66913e+18  1.87203e-22  4.43770e-08  2.65468e+07  3.20820e-01  0.00000e+00
2411  6.67143e+18  1.92088e-22  4.43402e-08  2.65522e+07  3.12922e-01  0.00000e+00
2412  6.67374e+18  1.97252e-22  4.43024e-08  2.65578e+07  3.04773e-01  0.00000e+00
2413  6.67604e+18  2.02672e-22  4.42635e-08  2.65636e+07  2.96407e-01  0.00000e+00
2414  6.67834e+18  2.08319e-22  4.42235e-08  2.65695e+07  2.87863e-01  0.00000e+00
2415  6.68064e+18  2.14153e-22  4.41824e-08  2.65757e+07  2.79183e-01  0.00000e+00
2416  6.68294e+18  2.20129e-22  4.41402e-08  2.65821e+07  2.70411e-01  0.00000e+00
2417  6.68525e+18  2.26191e-22  4.40967e-08  2.65887e+07  2.61592e-01  0.00000e+00
2418  6.68755e+18  2.32275e-22  4.40521e-08  2.65954e+07  2.52770e-01  0.00000e+00
2419  6.68985e+18  2.38314e-22  4.40062e-08  2.66023e+07  2.43987e-01  0.00000e+00
2420  6.69215e+18  2.44237e-22  4.39592e-08  2.66094e+07  2.35281e-01  0.00000e+00
2421  6.69445e+18  2.49979e-22  4.39111e-08  2.66168e+07  2.26684e-01  0.00000e+00
2422  6.69676e+18  2.55488e-22  4.38618e-08  2.66244e+07  2.18221e-01  0.00000e+00
2423  6.69906e+18  2.60728e-22  4.38114e-08  2.66324e+07  2.09912e-01  0.00000e+00
2424  6.70136e+18  2.65679e-22  4.37600e-08  2.66405e+07  2.01774e-01  0.00000e+00
2425  6.70366e+18  2.70337e-22  4.37077e-08  2.66489e+07  1.93836e-01  0.00000e+00
2426  6.70596e+18  2.74710e-22  4.36545e-08  2.66576e+07  1.86172e-01  0.00000e+00
2427  6.70827e+18  2.78806e-22  4.36005e-08  2.66665e+07  1.78974e-01  0.00000e+00
2428  6.71057e+18  2.82607e-22  4.35457e-08  2.66756e+07  1.72677e-01  0.00000e+00
2429  6.71287e+18  2.86008e-22  4.34903e-08  2.66849e+07  1.68025e-01  0.00000e+00
2430  6.71517e+18  2.88747e-22  4.34343e-08  2.66944e+07  1.65613e-01  0.00000e+00
2431  6.71747e+18  2.90449e-22  4.33779e-08  2.67041e+07  1.64946e-01  0.00000e+00
2432  6.71978e+18  2.91075e-22  4.33214e-08  2.67138e+07  1.64871e-01  0.00000e+00
2433  6.72208e+18  2.91167e-22  4.32648e-08  2.67235e+07  1.64866e-01  0.00000e+00
2434  6.72438e+18  2.91169e-22  4.32084e-08  2.67333e+07  1.64865e-01  0.00000e+00
2435  6.72668e+18  2.91167e-22  4.31520e-08  2.67431e+07  1.64862e-01  0.00000e+00
2436  6.72898e+18  2.91156e-22  4.30957e-08  2.67529e+07  1.64858e-01  0.00000e+00
2437  6.73128e+18  2.91133e-22  4.30395e-08  2.67627e+07  1.64850e-01  0.00000e+00
2438  6.73359e+18  2.91093e-22  4.29834e-08  2.67725e+07  1.64838e-01  0.00000e+00
2439  6.73589e+18  2.91035e-22  4.29274e-08  2.67824e+07  1.64821e-01  0.00000e+00
2440  6.73819e+18  2.90955e-22  4.28715e-08  2.67923e+07  1.64798e-01  0.00000e+00
2441  6.74049e+18  2.90853e-22  4.28157e-08  2.68022e+07  1.64771e-01  0.00000e+00
2442  6.74279e+18  2.90727e-22  4.27599e-08  2.68122e+07  1.64742e-01  0.00000e+00
2443  6.74510e+18  2.90577e-22  4.27043e-08  2.68222e+07  1.64713e-01  0.00000e+00
2444  6.74740e+18  2.90401e-22  4.26487e-08  2.68323e+07  1.64694e-01  0.00000e+00
2445  6.74970e+18  2.90199e-22  4.25933e-08  2.68424e+07  1.64688e-01  0.00000e+00
2446  6.75200e+18  2.89972e-22  4.25380e-08  2.68525e+07  1.64688e-01  0.00000e+00
2447  6.75430e+18  2.89719e-22  4.24829e-08  2.68627e+07  1.64688e-01  0.00000e+00
2448  6.75661e+18  2.89440e-22  4.24279e-08  2.68729e+07  1.64691e-01  0.00000e+00
2449  6.75891e+18  2.89136e-22  4.23732e-08  2.68831e+07  1.64697e-01  0.00000e+00
2450  6.76121e+18  2.88808e-22  4.23185e-08  2.68934e+07  1.64711e-01  0.00000e+00
2451  6.76351e+18  2.88455e-22  4.22641e-08  2.69037e+07  1.64733e-01  0.00000e+00
2452  6.76581e+18  2.88076e-22  4.22099e-08  2.69139e+07  1.64770e-01  0.00000e+00
2453  6.76812e+18  2.87673e-22  4.21558e-08  2.69242e+07  1.64822e-01  0.00000e+00
2454  6.77042e+18  2.87244e-22  4.21019e-08  2.69345e+07  1.64896e-01  0.00000e+00
2455  6.77272e+18  2.86789e-22  4.20482e-08  2.69447e+07  1.64995e-01  0.00000e+00
2456  6.77502e+18  2.86305e-22  4.19947e-08  2.69550e+07  1.65124e-01  0.00000e+00
2457  6.77732e+18  2.85790e-22  4.19413e-08  2.69652e+07  1.65287e-01  0.00000e+00
2458  6.77963e+18  2.85243e-22  4.18880e-08  2.69754e+07  1.65491e-01  0.00000e+00
2459  6.78193e+18  2.84658e-22  4.18348e-08  2.69856e+07  1.65740e-01  0.00000e+00
2460  6.78423e+18  2.84032e-22  4.17818e-08  2.69958e+07  1.66042e-01  0.00000e+00
2461  6.78653e+18  2.83360e-22  4.17289e-08  2.70060e+07  1.66403e-01  0.00000e+00
2462  6.78883e+18  2.82634e-22  4.16762e-08  2.70161e+07  1.66832e-01  0.00000e+00
2463  6.79114e+18  2.81847e-22  4.16236e-08  2.70262e+07  1.67336e-01  0.00000e+00
2464  6.79344e+18  2.80990e-22  4.15713e-08  2.70362e+07  1.67927e-01  0.00000e+00
2465  6.79574e+18  2.80052e-22  4.15191e-08  2.70462e+07  1.68614e-01  0.00000e+00
2466  6.79804e+18  2.79020e-22  4.14672e-08  2.70562e+07  1.69411e-01  0.00000e+00
2467  6.80034e+18  2.77878e-22  4.14156e-08  2.70661e+07  1.70333e-01  0.00000e+00
2468  6.80265e+18  2.76611e-22  4.13642e-08  2.70759e+07  1.71394e-01  0.00000e+00
2469  6.80495e+18  2.75196e-22  4.13132e-08  2.70857e+07  1.72615e-01  0.00000e+00
2470  6.80725e+18  2.73611e-22  4.12624e-08  2.70953e+07  1.74016e-01  0.00000e+00
2471  6.80955e+18  2.71829e-22  4.12121e-08  2.71049e+07  1.75621e-01  0.00000e+00
2472  6.81185e+18  2.69817e-22  4.11621e-08  2.71144e+07  1.77458e-01  0.00000e+00
2473  6.81415e+18  2.67542e-22  4.11126e-08  2.71238e+07  1.79556e-01  0.00000e+00
2474  6.81646e+18  2.64961e-22  4.10635e-08  2.71331e+07  1.81951e-01  0.00000e+00
2475  6.81876e+18  2.62031e-22  4.10150e-08  2.71422e+07  1.84679e-01  0.00000e+00
2476  6.82106e+18  2.58702e-22  4.09670e-08  2.71511e+07  1.87785e-01  0.00000e+00
2477  6.82336e+18  2.54917e-22  4.09196e-08  2.71599e+07  1.91315e-01  0.00000e+00
2478  6.82566e+18  2.50620e-22  4.08730e-08  2.71684e+07  1.95319e-01  0.00000e+00
2479  6.82797e+18  2.45748e-22  4.08272e-08  2.71767e+07  1.99854e-01  0.00000e+00
2480  6.83027e+18  2.40235e-22  4.07823e-08  2.71847e+07  2.04978e-01  0.00000e+00
2481  6.83257e+18  2.34019e-22  4.07384e-08  2.71925e+07  2.10752e-01  0.00000e+00
2482  6.83487e+18  2.27040e-22  4.06958e-08  2.71999e+07  2.17238e-01  0.00000e+00
2483  6.83717e+18  2.19251e-22  4.06545e-08  2.72070e+07  2.24497e-01  0.00000e+00
2484  6.83948e+18  2.10624e-22  4.06147e-08  2.72138e+07  2.32588e-01  0.00000e+00
2485  6.84178e+18  2.01157e-22  4.05766e-08  2.72202e+07  2.41560e-01  0.00000e+00
2486  6.84408e+18  1.90881e-22  4.05403e-08  2.72262e+07  2.51454e-01  0.00000e+00
2487  6.84638e+18  1.79878e-22  4.05060e-08  2.72318e+07  2.62294e-01  0.00000e+00
2488  6.84868e+18  1.68307e-22  4.04737e-08  2.72370e+07  2.74088e-01  0.00000e+00
2489  6.85099e+18  1.56477e-22  4.04436e-08  2.72416e+07  2.86835e-01  0.00000e+00
2490  6.85329e+18  1.44985e-22  4.04157e-08  2.72459e+07  3.00545e-01  0.00000e+00
2491  6.85559e+18  1.34947e-22  4.03898e-08  2.72496e+07  3.15275e-01  0.00000e+00
2492  6.85789e+18  1.27954e-22  4.03655e-08  2.72530e+07  3.31114e-01  0.00000e+00
2493  6.86019e+18  1.24832e-22  4.03421e-08  2.72562e+07  3.48037e-01  0.00000e+00
2494  6.86250e+18  1.24177e-22  4.03191e-08  2.72593e+07  3.65691e-01  0.00000e+00
2495  6.86480e+18  1.24133e-22  4.02961e-08  2.72624e+07  3.83276e-01  0.00000e+00
2496  6.86710e+18  1.24133e-22  4.02731e-08  2.72655e+07  3.99318e-01  0.00000e+00
2497  6.86940e+18  1.24135e-22  4.02502e-08  2.72686e+07  4.11485e-01  0.00000e+00
2498  6.87170e+18  1.24141e-22  4.02272e-08  2.72717e+07  4.17817e-01  0.00000e+00
2499  6.87401e+18  1.24153e-22  4.02042e-08  2.72748e+07  4.19492e-01  0.00000e+00
2500  6.87631e+18  1.24177e-22  4.01813e-08  2.72779e+07  4.19641e-01  0.00000e+00
2501  6.87861e+18  1.24214e-22  4.01583e-08  2.72810e+07  4.19641e-01  0.00000e+00
2502  6.88091e+18  1.24268e-22  4.01353e-08  2.72841e+07  4.19629e-01  0.00000e+00
2503  6.88321e+18  1.24342e-22  4.01124e-08  2.72872e+07  4.19589e-01  0.00000e+00
2504  6.88552e+18  1.24439e-22  4.00894e-08  2.72903e+07  4.19500e-01  0.00000e+00
2505  6.88782e+18  1.24560e-22  4.00664e-08  2.72934e+07  4.19343e-01  0.00000e+00
2506  6.89012e+18  1.24708e-22  4.00434e-08  2.72965e+07  4.19098e-01  0.00000e+00
2507  6.89242e+18  1.24886e-22  4.00204e-08  2.72997e+07  4.18747e-01  0.00000e+00
2508  6.89472e+18  1.25094e-22  3.99973e-08  2.73028e+07  4.18273e-01  0.00000e+00
2509  6.89703e+18  1.25335e-22  3.99743e-08  2.73060e+07  4.17663e-01  0.00000e+00
2510  6.89933e+18  1.25612e-22  3.99512e-08  2.73092e+07  4.16906e-01  0.00000e+00
2511  6.90163e+18  1.25925e-22  3.99281e-08  2.73124e+07  4.15993e-01  0.00000e+00
2512  6.90393e+18  1.26278e-22  3.99049e-08  2.73156e+07  4.14916e-01  0.00000e+00
2513  6.90623e+18  1.26675e-22  3.98817e-08  2.73188e+07  4.13669e-01  0.00000e+00
2514  6.90853e+18  1.27117e-22  3.98584e-08  2.73220e+07  4.12249e-01  0.00000e+00
2515  6.91084e+18  1.27610e-22  3.98351e-08  2.73253e+07  4.10650e-01  0.00000e+00
2516  6.91314e+18  1.28158e-22  3.98118e-08  2.73286e+07  4.08870e-01  0.00000e+00
2517  6.91544e+18  1.28768e-22  3.97883e-08  2.73319e+07  4.06903e-01  0.00000e+00
2518  6.91774e+18  1.29445e-22  3.97647e-08  2.73353e+07  4.04745e-01  0.00000e+00
2519  6.92004e+18  1.30197e-22  3.97411e-08  2.73387e+07  4.02389e-01  0.00000e+00
2520  6.92235e+18  1.31033e-22  3.97173e-08  2.73421e+07  3.99828e-01  0.00000e+00
2521  6.92465e+18  1.31962e-22  3.96934e-08  2.73455e+07  3.97053e-01  0.00000e+00
2522  6.92695e+18  1.32994e-22  3.96693e-08  2.73490e+07  3.94054e-01  0.00000e+00
2523  6.92925e+18  1.34141e-22  3.96450e-08  2.73526e+07  3.90818e-01  0.00000e+00
2524  6.93155e+18  1.35415e-22  3.96205e-08  2.73562e+07  3.87334e-01  0.00000e+00
2525  6.93386e+18  1.36829e-22  3.95958e-08  2.73599e+07  3.83587e-01  0.00000e+00
2526  6.93616e+18  1.38397e-22  3.95708e-08  2.73637e+07  3.79565e-01  0.00000e+00
2527  6.93846e+18  1.40132e-22  3.95455e-08  2.73675e+07  3.75254e-01  0.00000e+00
2528  6.94076e+18  1.42048e-22  3.95198e-08  2.73714e+07  3.70642e-01  0.00000e+00
2529  6.94306e+18  1.44158e-22  3.94938e-08  2.73754e+07  3.65719e-01  0.00000e+00
2530  6.94537e+18  1.46475e-22  3.94674e-08  2.73795e+07  3.60476e-01  0.00000e+00
2531  6.94767e+18  1.49008e-22  3.94406e-08  2.73837e+07  3.54907e-01  0.00000e+00
2532  6.94997e+18  1.51768e-22  3.94132e-08  2.73880e+07  3.49012e-01  0.00000e+00
2533  6.95227e+18  1.54760e-22  3.93853e-08  2.73924e+07  3.42791e-01  0.00000e+00
2534  6.95457e+18  1.57988e-22  3.93569e-08  2.73969e+07  3.36252e-01  0.00000e+00
2535  6.95688e+18  1.61453e-22  3.93279e-08  2.74016e+07  3.29404e-01  0.00000e+00
2536  6.95918e+18  1.65153e-22  3.92982e-08  2.74064e+07  3.22263e-01  0.00000e+00
2537  6.96148e+18  1.69084e-22  3.92678e-08  2.74114e+07  3.14851e-01  0.00000e+00
2538  6.96378e+18  1.73237e-22  3.92367e-08  2.74165e+07  3.07191e-01  0.00000e+00
2539  6.96608e+18  1.77599e-22  3.92048e-08  2.74219e+07  2.99314e-01  0.00000e+00
2540  6.96839e+18  1.82151e-22  3.91721e-08  2.74273e+07  2.91251e-01  0.00000e+00
2541  6.97069e+18  1.86866e-22  3.91386e-08  2.74330e+07  2.83041e-01  0.00000e+00
2542  6.97299e+18  1.91715e-22  3.91043e-08  2.74389e+07  2.74720e-01  0.00000e+00
2543  6.97529e+18  1.96660e-22  3.90691e-08  2.74450e+07  2.66329e-01  0.00000e+00
2544  6.97759e+18  2.01660e-22  3.90330e-08  2.74512e+07  2.57909e-01  0.00000e+00
2545  6.97990e+18  2.06667e-22  3.89960e-08  2.74577e+07  2.49497e-01  0.00000e+00
2546  6.98220e+18  2.11633e-22  3.89582e-08  2.74644e+07  2.41132e-01  0.00000e+00
2547  6.98450e+18  2.16505e-22  3.89194e-08  2.74712e+07  2.32845e-01  0.00000e+00
2548  6.98680e+18  2.21237e-22  3.88798e-08  2.74783e+07  2.24664e-01  0.00000e+00
2549  6.98910e+18  2.25787e-22  3.88394e-08  2.74855e+07  2.16610e-01  0.00000e+00
2550  6.99141e+18  2.30127e-22  3.87982e-08  2.74930e+07  2.08698e-01  0.00000e+00
2551  6.99371e+18  2.34239e-22  3.87563e-08  2.75008e+07  2.00942e-01  0.00000e+00
2552  6.99601e+18  2.38122e-22  3.87136e-08  2.75088e+07  1.93361e-01  0.00000e+00
2553  6.99831e+18  2.41782e-22  3.86702e-08  2.75170e+07  1.86013e-01  0.00000e+00
2554  7.00061e+18  2.45221e-22  3.86262e-08  2.75254e+07  1.79046e-01  0.00000e+00
2555  7.00291e+18  2.48413e-22  3.85816e-08  2.75340e+07  1.72820e-01  0.00000e+00
2556  7.00522e+18  2.51253e-22  3.85364e-08  2.75428e+07  1.67993e-01  0.00000e+00
2557  7.00752e+18  2.53499e-22  3.84908e-08  2.75518e+07  1.65242e-01  0.00000e+00
2558  7.00982e+18  2.54847e-22  3.84448e-08  2.75609e+07  1.64352e-01  0.00000e+00
2559  7.01212e+18  2.55315e-22  3.83987e-08  2.75700e+07  1.64230e-01  0.00000e+00
2560  7.01442e+18  2.55380e-22  3.83526e-08  2.75792e+07  1.64223e-01  0.00000e+00
2561  7.01673e+18  2.55381e-22  3.83065e-08  2.75884e+07  1.64221e-01  0.00000e+00
2562  7.01903e+18  2.55380e-22  3.82604e-08  2.75976e+07  1.64219e-01  0.00000e+00
2563  7.02133e+18  2.55374e-22  3.82144e-08  2.76068e+07  1.64216e-01  0.00000e+00
2564  7.02363e+18  2.55359e-22  3.81684e-08  2.76160e+07  1.64209e-01  0.00000e+00
2565  7.02593e+18  2.55334e-22  3.81224e-08  2.76252e+07  1.64199e-01  0.00000e+00
2566  7.02824e+18  2.55295e-22  3.80764e-08  2.76344e+07  1.64184e-01  0.00000e+00
2567  7.03054e+18  2.55239e-22  3.80304e-08  2.76437e+07  1.64163e-01  0.00000e+00
2568  7.03284e+18  2.55165e-22  3.79845e-08  2.76529e+07  1.64138e-01  0.00000e+00
2569  7.03514e+18  2.55072e-22  3.79386e-08  2.76622e+07  1.64109e-01  0.00000e+00
2570  7.03744e+18  2.54959e-22  3.78927e-08  2.76715e+07  1.64077e-01  0.00000e+00
2571  7.03975e+18  2.54825e-22  3.78468e-08  2.76807e+07  1.64046e-01  0.00000e+00
2572  7.04205e+18  2.54671e-22  3.78010e-08  2.76900e+07  1.64024e-01  0.00000e+00
2573  7.04435e+18  2.54497e-22  3.77551e-08  2.76994e+07  1.64016e-01  0.00000e+00
2574  7.04665e+18  2.54303e-22  3.77093e-08  2.77087e+07  1.64016e-01  0.00000e+00
2575  7.04895e+18  2.54089e-22  3.76634e-08  2.77180e+07  1.64016e-01  0.00000e+00
2576  7.05126e+18  2.53856e-22  3.76176e-08  2.77273e+07  1.64018e-01  0.00000e+00
2577  7.05356e+18  2.53605e-22  3.75719e-08  2.77367e+07  1.64022e-01  0.00000e+00
2578  7.05586e+18  2.53334e-22  3.75261e-08  2.77460e+07  1.64033e-01  0.00000e+00
2579  7.05816e+18  2.53045e-22  3.74804e-08  2.77553e+07  1.64051e-01  0.00000e+00
2580  7.06046e+18  2.52737e-22  3.74348e-08  2.77647e+07  1.64079e-01  0.00000e+00
2581  7.06277e+18  2.52409e-22  3.73892e-08  2.77740e+07  1.64122e-01  0.00000e+00
2582  7.06507e+18  2.52063e-22  3.73437e-08  2.77833e+07  1.64182e-01  0.00000e+00
2583  7.06737e+18  2.51696e-22  3.72983e-08  2.77926e+07  1.64263e-01  0.00000e+00
2584  7.06967e+18  2.51308e-22  3.72529e-08  2.78019e+07  1.64368e-01  0.00000e+00
2585  7.07197e+18  2.50897e-22  3.72077e-08  2.78112e+07  1.64503e-01  0.00000e+00
2586  7.07428e+18  2.50463e-22  3.71625e-08  2.78204e+07  1.64672e-01  0.00000e+00
2587  7.07658e+18  2.50001e-22  3.71175e-08  2.78297e+07  1.64878e-01  0.00000e+00
2588  7.07888e+18  2.49511e-22  3.70726e-08  2.78389e+07  1.65129e-01  0.00000e+00
2589  7.08118e+18  2.48988e-22  3.70277e-08  2.78481e+07  1.65429e-01  0.00000e+00
2590  7.08348e+18  2.48428e-22  3.69830e-08  2.78573e+07  1.65785e-01  0.00000e+00
2591  7.08579e+18  2.47826e-22  3.69384e-08  2.78664e+07  1.66204e-01  0.00000e+00
2592  7.08809e+18  2.47176e-22  3.68939e-08  2.78755e+07  1.66693e-01  0.00000e+00
2593  7.09039e+18  2.46472e-22  3.68496e-08  2.78846e+07  1.67262e-01  0.00000e+00
2594  7.09269e+18  2.45704e-22  3.68053e-08  2.78936e+07  1.67921e-01  0.00000e+00
2595  7.09499e+18  2.44864e-22  3.67612e-08  2.79026e+07  1.68681e-01  0.00000e+00
2596  7.09729e+18  2.43940e-22  3.67173e-08  2.79115e+07  1.69553e-01  0.00000e+00
2597  7.09960e+18  2.42919e-22  3.66735e-08  2.79204e+07  1.70554e-01  0.00000e+00
2598  7.10190e+18  2.41788e-22  3.66299e-08  2.79292e+07  1.71699e-01  0.00000e+00
2599  7.10420e+18  2.40528e-22  3.65866e-08  2.79379e+07  1.73005e-01  0.00000e+00
2600  7.10650e+18  2.39120e-22  3.65434e-08  2.79466e+07  1.74495e-01  0.00000e+00
2601  7.10880e+18  2.37542e-22  3.65006e-08  2.79551e+07  1.76191e-01  0.00000e+00
2602  7.11111e+18  2.35769e-22  3.64581e-08  2.79636e+07  1.78119e-01  0.00000e+00
2603  7.11341e+18  2.33772e-22  3.64160e-08  2.79719e+07  1.80309e-01  0.00000e+00
2604  7.11571e+18  2.31518e-22  3.63744e-08  2.79801e+07  1.82793e-01  0.00000e+00
2605  7.11801e+18  2.28971e-22  3.63332e-08  2.79882e+07  1.85608e-01  0.00000e+00
2606  7.12031e+18  2.26093e-22  3.62925e-08  2.79962e+07  1.88792e-01  0.00000e+00
2607  7.12262e+18  2.22838e-22  3.62525e-08  2.80040e+07  1.92391e-01  0.00000e+00
2608  7.12492e+18  2.19162e-22  3.62131e-08  2.80116e+07  1.96450e-01  0.00000e+00
2609  7.12722e+18  2.15014e-22  3.61744e-08  2.80190e+07  2.01020e-01  0.00000e+00
2610  7.12952e+18  2.10347e-22  3.61366e-08  2.80262e+07  2.06154e-01  0.00000e+00
2611  7.13182e+18  2.05114e-22  3.60996e-08  2.80331e+07  2.11906e-01  0.00000e+00
2612  7.13413e+18  1.99274e-22  3.60637e-08  2.80398e+07  2.18332e-01  0.00000e+00
2613  7.13643e+18  1.92795e-22  3.60288e-08  2.80463e+07  2.25485e-01  0.00000e+00
2614  7.13873e+18  1.85656e-22  3.59951e-08  2.80524e+07  2.33416e-01  0.00000e+00
2615  7.14103e+18  1.77855e-22  3.59627e-08  2.80582e+07  2.42166e-01  0.00000e+00
2616  7.14333e+18  1.69417e-22  3.59317e-08  2.80636e+07  2.51770e-01  0.00000e+00
2617  7.14564e+18  1.60398e-22  3.59023e-08  2.80686e+07  2.62244e-01  0.00000e+00
2618  7.14794e+18  1.50912e-22  3.58744e-08  2.80732e+07  2.73593e-01  0.00000e+00
2619  7.15024e+18  1.41174e-22  3.58484e-08  2.80774e+07  2.85809e-01  0.00000e+00
2620  7.15254e+18  1.31602e-22  3.58240e-08  2.80812e+07  2.98891e-01  0.00000e+00
2621  7.15484e+18  1.22997e-22  3.58012e-08  2.80846e+07  3.12869e-01  0.00000e+00
2622  7.15715e+18  1.16608e-22  3.57798e-08  2.80876e+07  3.27815e-01  0.00000e+00
2623  7.15945e+18  1.13390e-22  3.57592e-08  2.80904e+07  3.43735e-01  0.00000e+00
2624  7.16175e+18  1.12570e-22  3.57389e-08  2.80931e+07  3.60375e-01  0.00000e+00
2625  7.16405e+18  1.12497e-22  3.57187e-08  2.80958e+07  3.77094e-01  0.00000e+00
2626  7.16635e+18  1.12496e-22  3.56986e-08  2.80985e+07  3.92681e-01  0.00000e+00
2627  7.16866e+18  1.12497e-22  3.56784e-08  2.81011e+07  4.05101e-01  0.00000e+00
2628  7.17096e+18  1.12501e-22  3.56582e-08  2.81038e+07  4.12236e-01  0.00000e+00
2629  7.17326e+18  1.12510e-22  3.56380e-08  2.81065e+07  4.14473e-01  0.00000e+00
2630  7.17556e+18  1.12528e-22  3.56178e-08  2.81091e+07  4.14735e-01  0.00000e+00
2631  7.17786e+18  1.12557e-22  3.55975e-08  2.81118e+07  4.14739e-01  0.00000e+00
2632  7.18016e+18  1.12599e-22  3.55773e-08  2.81145e+07  4.14731e-01  0.00000e+00
2633  7.18247e+18  1.12658e-22  3.55570e-08  2.81171e+07  4.14700e-01  0.00000e+00
2634  7.18477e+18  1.12737e-22  3.55367e-08  2.81198e+07  4.14628e-01  0.00000e+00
2635  7.18707e+18  1.12836e-22  3.55164e-08  2.81225e+07  4.14494e-01  0.00000e+00
2636  7.18937e+18  1.12960e-22  3.54961e-08  2.81251e+07  4.14280e-01  0.00000e+00
2637  7.19167e+18  1.13109e-22  3.54757e-08  2.81278e+07  4.13968e-01  0.00000e+00
