# Athena++ data at time=1.890000e+13  cycle=1260116695  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3813  9.89877e+18  5.75525e-23  1.35786e-08  3.39654e+07  3.24849e-01  0.00000e+00
3814  9.90107e+18  5.79762e-23  1.35728e-08  3.39665e+07  3.21976e-01  0.00000e+00
3815  9.90337e+18  5.84304e-23  1.35669e-08  3.39677e+07  3.18956e-01  0.00000e+00
3816  9.90567e+18  5.89161e-23  1.35610e-08  3.39689e+07  3.15788e-01  0.00000e+00
3817  9.90798e+18  5.94346e-23  1.35550e-08  3.39702e+07  3.12468e-01  0.00000e+00
3818  9.91028e+18  5.99868e-23  1.35490e-08  3.39715e+07  3.08996e-01  0.00000e+00
3819  9.91258e+18  6.05733e-23  1.35429e-08  3.39729e+07  3.05371e-01  0.00000e+00
3820  9.91488e+18  6.11947e-23  1.35368e-08  3.39744e+07  3.01594e-01  0.00000e+00
3821  9.91718e+18  6.18512e-23  1.35307e-08  3.39759e+07  2.97665e-01  0.00000e+00
3822  9.91949e+18  6.25425e-23  1.35244e-08  3.39774e+07  2.93589e-01  0.00000e+00
3823  9.92179e+18  6.32680e-23  1.35181e-08  3.39791e+07  2.89368e-01  0.00000e+00
3824  9.92409e+18  6.40269e-23  1.35118e-08  3.39808e+07  2.85009e-01  0.00000e+00
3825  9.92639e+18  6.48179e-23  1.35054e-08  3.39826e+07  2.80518e-01  0.00000e+00
3826  9.92869e+18  6.56391e-23  1.34989e-08  3.39844e+07  2.75905e-01  0.00000e+00
3827  9.93099e+18  6.64887e-23  1.34923e-08  3.39864e+07  2.71180e-01  0.00000e+00
3828  9.93330e+18  6.73641e-23  1.34857e-08  3.39884e+07  2.66355e-01  0.00000e+00
3829  9.93560e+18  6.82625e-23  1.34790e-08  3.39905e+07  2.61441e-01  0.00000e+00
3830  9.93790e+18  6.91807e-23  1.34722e-08  3.39927e+07  2.56455e-01  0.00000e+00
3831  9.94020e+18  7.01149e-23  1.34653e-08  3.39950e+07  2.51410e-01  0.00000e+00
3832  9.94250e+18  7.10612e-23  1.34584e-08  3.39974e+07  2.46323e-01  0.00000e+00
3833  9.94481e+18  7.20149e-23  1.34513e-08  3.39999e+07  2.41209e-01  0.00000e+00
3834  9.94711e+18  7.29714e-23  1.34442e-08  3.40024e+07  2.36087e-01  0.00000e+00
3835  9.94941e+18  7.39257e-23  1.34370e-08  3.40051e+07  2.30971e-01  0.00000e+00
3836  9.95171e+18  7.48728e-23  1.34298e-08  3.40078e+07  2.25878e-01  0.00000e+00
3837  9.95401e+18  7.58080e-23  1.34224e-08  3.40106e+07  2.20824e-01  0.00000e+00
3838  9.95632e+18  7.67266e-23  1.34150e-08  3.40136e+07  2.15821e-01  0.00000e+00
3839  9.95862e+18  7.76248e-23  1.34075e-08  3.40166e+07  2.10883e-01  0.00000e+00
3840  9.96092e+18  7.84994e-23  1.33999e-08  3.40197e+07  2.06019e-01  0.00000e+00
3841  9.96322e+18  7.93480e-23  1.33923e-08  3.40230e+07  2.01238e-01  0.00000e+00
3842  9.96552e+18  8.01688e-23  1.33846e-08  3.40263e+07  1.96546e-01  0.00000e+00
3843  9.96783e+18  8.09610e-23  1.33768e-08  3.40297e+07  1.91945e-01  0.00000e+00
3844  9.97013e+18  8.17243e-23  1.33690e-08  3.40332e+07  1.87437e-01  0.00000e+00
3845  9.97243e+18  8.24592e-23  1.33611e-08  3.40368e+07  1.83019e-01  0.00000e+00
3846  9.97473e+18  8.31667e-23  1.33532e-08  3.40405e+07  1.78689e-01  0.00000e+00
3847  9.97703e+18  8.38479e-23  1.33452e-08  3.40443e+07  1.74447e-01  0.00000e+00
3848  9.97934e+18  8.45025e-23  1.33372e-08  3.40482e+07  1.70302e-01  0.00000e+00
3849  9.98164e+18  8.51246e-23  1.33291e-08  3.40521e+07  1.66295e-01  0.00000e+00
3850  9.98394e+18  8.56954e-23  1.33209e-08  3.40561e+07  1.62535e-01  0.00000e+00
3851  9.98624e+18  8.61702e-23  1.33128e-08  3.40602e+07  1.59269e-01  0.00000e+00
3852  9.98854e+18  8.64828e-23  1.33046e-08  3.40644e+07  1.56903e-01  0.00000e+00
3853  9.99085e+18  8.66100e-23  1.32964e-08  3.40686e+07  1.55724e-01  0.00000e+00
3854  9.99315e+18  8.66325e-23  1.32882e-08  3.40728e+07  1.55419e-01  0.00000e+00
3855  9.99545e+18  8.66334e-23  1.32800e-08  3.40771e+07  1.55389e-01  0.00000e+00
3856  9.99775e+18  8.66332e-23  1.32719e-08  3.40814e+07  1.55388e-01  0.00000e+00
3857  1.00001e+19  8.66324e-23  1.32637e-08  3.40857e+07  1.55387e-01  0.00000e+00
3858  1.00024e+19  8.66307e-23  1.32556e-08  3.40900e+07  1.55386e-01  0.00000e+00
3859  1.00047e+19  8.66280e-23  1.32475e-08  3.40943e+07  1.55384e-01  0.00000e+00
3860  1.00070e+19  8.66245e-23  1.32394e-08  3.40987e+07  1.55381e-01  0.00000e+00
3861  1.00093e+19  8.66203e-23  1.32313e-08  3.41030e+07  1.55375e-01  0.00000e+00
3862  1.00116e+19  8.66156e-23  1.32232e-08  3.41074e+07  1.55366e-01  0.00000e+00
3863  1.00139e+19  8.66108e-23  1.32152e-08  3.41119e+07  1.55354e-01  0.00000e+00
3864  1.00162e+19  8.66057e-23  1.32071e-08  3.41163e+07  1.55338e-01  0.00000e+00
3865  1.00185e+19  8.66002e-23  1.31991e-08  3.41208e+07  1.55318e-01  0.00000e+00
3866  1.00208e+19  8.65943e-23  1.31911e-08  3.41253e+07  1.55294e-01  0.00000e+00
3867  1.00231e+19  8.65875e-23  1.31831e-08  3.41298e+07  1.55265e-01  0.00000e+00
3868  1.00254e+19  8.65796e-23  1.31751e-08  3.41343e+07  1.55232e-01  0.00000e+00
3869  1.00277e+19  8.65701e-23  1.31672e-08  3.41388e+07  1.55195e-01  0.00000e+00
3870  1.00300e+19  8.65586e-23  1.31592e-08  3.41434e+07  1.55154e-01  0.00000e+00
3871  1.00323e+19  8.65448e-23  1.31513e-08  3.41480e+07  1.55110e-01  0.00000e+00
3872  1.00346e+19  8.65282e-23  1.31434e-08  3.41526e+07  1.55062e-01  0.00000e+00
3873  1.00369e+19  8.65085e-23  1.31355e-08  3.41572e+07  1.55011e-01  0.00000e+00
3874  1.00392e+19  8.64856e-23  1.31276e-08  3.41619e+07  1.54958e-01  0.00000e+00
3875  1.00415e+19  8.64592e-23  1.31197e-08  3.41665e+07  1.54904e-01  0.00000e+00
3876  1.00438e+19  8.64294e-23  1.31119e-08  3.41712e+07  1.54850e-01  0.00000e+00
3877  1.00461e+19  8.63964e-23  1.31040e-08  3.41759e+07  1.54799e-01  0.00000e+00
3878  1.00484e+19  8.63605e-23  1.30962e-08  3.41806e+07  1.54758e-01  0.00000e+00
3879  1.00507e+19  8.63220e-23  1.30884e-08  3.41854e+07  1.54734e-01  0.00000e+00
3880  1.00530e+19  8.62813e-23  1.30806e-08  3.41901e+07  1.54727e-01  0.00000e+00
3881  1.00553e+19  8.62387e-23  1.30728e-08  3.41949e+07  1.54726e-01  0.00000e+00
3882  1.00576e+19  8.61945e-23  1.30651e-08  3.41997e+07  1.54726e-01  0.00000e+00
3883  1.00599e+19  8.61487e-23  1.30573e-08  3.42045e+07  1.54727e-01  0.00000e+00
3884  1.00622e+19  8.61016e-23  1.30496e-08  3.42093e+07  1.54728e-01  0.00000e+00
3885  1.00645e+19  8.60528e-23  1.30419e-08  3.42142e+07  1.54730e-01  0.00000e+00
3886  1.00668e+19  8.60025e-23  1.30342e-08  3.42190e+07  1.54735e-01  0.00000e+00
3887  1.00691e+19  8.59503e-23  1.30265e-08  3.42239e+07  1.54742e-01  0.00000e+00
3888  1.00714e+19  8.58961e-23  1.30189e-08  3.42288e+07  1.54752e-01  0.00000e+00
3889  1.00737e+19  8.58399e-23  1.30112e-08  3.42337e+07  1.54767e-01  0.00000e+00
3890  1.00760e+19  8.57814e-23  1.30036e-08  3.42386e+07  1.54787e-01  0.00000e+00
3891  1.00783e+19  8.57208e-23  1.29960e-08  3.42435e+07  1.54813e-01  0.00000e+00
3892  1.00806e+19  8.56580e-23  1.29884e-08  3.42485e+07  1.54846e-01  0.00000e+00
3893  1.00829e+19  8.55930e-23  1.29808e-08  3.42534e+07  1.54888e-01  0.00000e+00
3894  1.00852e+19  8.55257e-23  1.29733e-08  3.42584e+07  1.54939e-01  0.00000e+00
3895  1.00875e+19  8.54562e-23  1.29658e-08  3.42634e+07  1.55001e-01  0.00000e+00
3896  1.00898e+19  8.53844e-23  1.29582e-08  3.42684e+07  1.55075e-01  0.00000e+00
3897  1.00921e+19  8.53100e-23  1.29507e-08  3.42734e+07  1.55163e-01  0.00000e+00
3898  1.00944e+19  8.52329e-23  1.29432e-08  3.42784e+07  1.55266e-01  0.00000e+00
3899  1.00967e+19  8.51526e-23  1.29358e-08  3.42834e+07  1.55386e-01  0.00000e+00
3900  1.00990e+19  8.50688e-23  1.29283e-08  3.42885e+07  1.55524e-01  0.00000e+00
3901  1.01013e+19  8.49810e-23  1.29209e-08  3.42935e+07  1.55684e-01  0.00000e+00
3902  1.01036e+19  8.48888e-23  1.29135e-08  3.42986e+07  1.55866e-01  0.00000e+00
3903  1.01059e+19  8.47915e-23  1.29061e-08  3.43036e+07  1.56074e-01  0.00000e+00
3904  1.01082e+19  8.46886e-23  1.28987e-08  3.43087e+07  1.56309e-01  0.00000e+00
3905  1.01105e+19  8.45794e-23  1.28913e-08  3.43138e+07  1.56575e-01  0.00000e+00
3906  1.01128e+19  8.44632e-23  1.28839e-08  3.43189e+07  1.56874e-01  0.00000e+00
3907  1.01152e+19  8.43393e-23  1.28766e-08  3.43240e+07  1.57210e-01  0.00000e+00
3908  1.01175e+19  8.42067e-23  1.28692e-08  3.43291e+07  1.57586e-01  0.00000e+00
3909  1.01198e+19  8.40647e-23  1.28619e-08  3.43341e+07  1.58007e-01  0.00000e+00
3910  1.01221e+19  8.39120e-23  1.28546e-08  3.43392e+07  1.58476e-01  0.00000e+00
3911  1.01244e+19  8.37477e-23  1.28473e-08  3.43443e+07  1.58999e-01  0.00000e+00
3912  1.01267e+19  8.35703e-23  1.28401e-08  3.43494e+07  1.59580e-01  0.00000e+00
3913  1.01290e+19  8.33784e-23  1.28328e-08  3.43545e+07  1.60225e-01  0.00000e+00
3914  1.01313e+19  8.31703e-23  1.28256e-08  3.43596e+07  1.60940e-01  0.00000e+00
3915  1.01336e+19  8.29443e-23  1.28183e-08  3.43647e+07  1.61733e-01  0.00000e+00
3916  1.01359e+19  8.26983e-23  1.28111e-08  3.43698e+07  1.62611e-01  0.00000e+00
3917  1.01382e+19  8.24300e-23  1.28040e-08  3.43748e+07  1.63583e-01  0.00000e+00
3918  1.01405e+19  8.21370e-23  1.27968e-08  3.43799e+07  1.64657e-01  0.00000e+00
3919  1.01428e+19  8.18164e-23  1.27897e-08  3.43849e+07  1.65844e-01  0.00000e+00
3920  1.01451e+19  8.14654e-23  1.27826e-08  3.43899e+07  1.67154e-01  0.00000e+00
3921  1.01474e+19  8.10806e-23  1.27755e-08  3.43948e+07  1.68600e-01  0.00000e+00
3922  1.01497e+19  8.06586e-23  1.27685e-08  3.43998e+07  1.70194e-01  0.00000e+00
3923  1.01520e+19  8.01956e-23  1.27615e-08  3.44047e+07  1.71951e-01  0.00000e+00
3924  1.01543e+19  7.96875e-23  1.27545e-08  3.44096e+07  1.73885e-01  0.00000e+00
3925  1.01566e+19  7.91301e-23  1.27476e-08  3.44144e+07  1.76013e-01  0.00000e+00
3926  1.01589e+19  7.85187e-23  1.27407e-08  3.44192e+07  1.78353e-01  0.00000e+00
3927  1.01612e+19  7.78484e-23  1.27339e-08  3.44239e+07  1.80922e-01  0.00000e+00
3928  1.01635e+19  7.71140e-23  1.27272e-08  3.44286e+07  1.83739e-01  0.00000e+00
3929  1.01658e+19  7.63103e-23  1.27205e-08  3.44332e+07  1.86827e-01  0.00000e+00
3930  1.01681e+19  7.54317e-23  1.27139e-08  3.44377e+07  1.90204e-01  0.00000e+00
3931  1.01704e+19  7.44725e-23  1.27073e-08  3.44422e+07  1.93893e-01  0.00000e+00
3932  1.01727e+19  7.34272e-23  1.27009e-08  3.44465e+07  1.97915e-01  0.00000e+00
3933  1.01750e+19  7.22903e-23  1.26945e-08  3.44508e+07  2.02291e-01  0.00000e+00
3934  1.01773e+19  7.10570e-23  1.26883e-08  3.44549e+07  2.07042e-01  0.00000e+00
3935  1.01796e+19  6.97235e-23  1.26821e-08  3.44590e+07  2.12187e-01  0.00000e+00
3936  1.01819e+19  6.82871e-23  1.26761e-08  3.44630e+07  2.17742e-01  0.00000e+00
3937  1.01842e+19  6.67467e-23  1.26702e-08  3.44668e+07  2.23721e-01  0.00000e+00
3938  1.01865e+19  6.51031e-23  1.26644e-08  3.44705e+07  2.30134e-01  0.00000e+00
3939  1.01888e+19  6.33599e-23  1.26588e-08  3.44741e+07  2.36984e-01  0.00000e+00
3940  1.01911e+19  6.15236e-23  1.26533e-08  3.44776e+07  2.44270e-01  0.00000e+00
3941  1.01934e+19  5.96056e-23  1.26480e-08  3.44809e+07  2.51982e-01  0.00000e+00
3942  1.01957e+19  5.76253e-23  1.26428e-08  3.44840e+07  2.60103e-01  0.00000e+00
3943  1.01980e+19  5.56179e-23  1.26379e-08  3.44870e+07  2.68613e-01  0.00000e+00
3944  1.02003e+19  5.36525e-23  1.26330e-08  3.44899e+07  2.77491e-01  0.00000e+00
3945  1.02026e+19  5.18664e-23  1.26284e-08  3.44926e+07  2.86728e-01  0.00000e+00
3946  1.02049e+19  5.04900e-23  1.26239e-08  3.44951e+07  2.96323e-01  0.00000e+00
3947  1.02072e+19  4.97382e-23  1.26195e-08  3.44976e+07  3.06249e-01  0.00000e+00
3948  1.02095e+19  4.95185e-23  1.26151e-08  3.45000e+07  3.16380e-01  0.00000e+00
3949  1.02118e+19  4.94944e-23  1.26107e-08  3.45025e+07  3.26409e-01  0.00000e+00
3950  1.02141e+19  4.94939e-23  1.26063e-08  3.45049e+07  3.35718e-01  0.00000e+00
3951  1.02164e+19  4.94941e-23  1.26019e-08  3.45074e+07  3.43211e-01  0.00000e+00
3952  1.02187e+19  4.94951e-23  1.25975e-08  3.45099e+07  3.47659e-01  0.00000e+00
3953  1.02210e+19  4.94976e-23  1.25932e-08  3.45123e+07  3.49147e-01  0.00000e+00
3954  1.02233e+19  4.95025e-23  1.25888e-08  3.45148e+07  3.49342e-01  0.00000e+00
3955  1.02256e+19  4.95107e-23  1.25843e-08  3.45173e+07  3.49347e-01  0.00000e+00
3956  1.02279e+19  4.95228e-23  1.25799e-08  3.45198e+07  3.49344e-01  0.00000e+00
3957  1.02302e+19  4.95398e-23  1.25755e-08  3.45223e+07  3.49330e-01  0.00000e+00
3958  1.02326e+19  4.95621e-23  1.25711e-08  3.45247e+07  3.49297e-01  0.00000e+00
3959  1.02349e+19  4.95905e-23  1.25667e-08  3.45272e+07  3.49234e-01  0.00000e+00
3960  1.02372e+19  4.96254e-23  1.25623e-08  3.45297e+07  3.49129e-01  0.00000e+00
3961  1.02395e+19  4.96671e-23  1.25578e-08  3.45322e+07  3.48974e-01  0.00000e+00
3962  1.02418e+19  4.97161e-23  1.25534e-08  3.45347e+07  3.48757e-01  0.00000e+00
3963  1.02441e+19  4.97728e-23  1.25489e-08  3.45372e+07  3.48469e-01  0.00000e+00
3964  1.02464e+19  4.98374e-23  1.25445e-08  3.45397e+07  3.48102e-01  0.00000e+00
3965  1.02487e+19  4.99105e-23  1.25400e-08  3.45423e+07  3.47647e-01  0.00000e+00
3966  1.02510e+19  4.99925e-23  1.25355e-08  3.45448e+07  3.47098e-01  0.00000e+00
3967  1.02533e+19  5.00838e-23  1.25310e-08  3.45473e+07  3.46449e-01  0.00000e+00
3968  1.02556e+19  5.01852e-23  1.25265e-08  3.45499e+07  3.45694e-01  0.00000e+00
3969  1.02579e+19  5.02971e-23  1.25220e-08  3.45525e+07  3.44830e-01  0.00000e+00
3970  1.02602e+19  5.04203e-23  1.25175e-08  3.45550e+07  3.43853e-01  0.00000e+00
3971  1.02625e+19  5.05552e-23  1.25130e-08  3.45576e+07  3.42760e-01  0.00000e+00
3972  1.02648e+19  5.07026e-23  1.25084e-08  3.45602e+07  3.41550e-01  0.00000e+00
3973  1.02671e+19  5.08633e-23  1.25039e-08  3.45628e+07  3.40220e-01  0.00000e+00
3974  1.02694e+19  5.10379e-23  1.24993e-08  3.45654e+07  3.38769e-01  0.00000e+00
3975  1.02717e+19  5.12274e-23  1.24947e-08  3.45681e+07  3.37196e-01  0.00000e+00
3976  1.02740e+19  5.14326e-23  1.24900e-08  3.45707e+07  3.35500e-01  0.00000e+00
3977  1.02763e+19  5.16545e-23  1.24854e-08  3.45734e+07  3.33680e-01  0.00000e+00
3978  1.02786e+19  5.18942e-23  1.24807e-08  3.45760e+07  3.31735e-01  0.00000e+00
3979  1.02809e+19  5.21527e-23  1.24760e-08  3.45787e+07  3.29662e-01  0.00000e+00
3980  1.02832e+19  5.24314e-23  1.24713e-08  3.45815e+07  3.27461e-01  0.00000e+00
3981  1.02855e+19  5.27314e-23  1.24666e-08  3.45842e+07  3.25129e-01  0.00000e+00
3982  1.02878e+19  5.30539e-23  1.24618e-08  3.45869e+07  3.22663e-01  0.00000e+00
3983  1.02901e+19  5.34004e-23  1.24570e-08  3.45897e+07  3.20063e-01  0.00000e+00
3984  1.02924e+19  5.37720e-23  1.24521e-08  3.45925e+07  3.17325e-01  0.00000e+00
3985  1.02947e+19  5.41700e-23  1.24472e-08  3.45954e+07  3.14447e-01  0.00000e+00
3986  1.02970e+19  5.45956e-23  1.24423e-08  3.45982e+07  3.11426e-01  0.00000e+00
3987  1.02993e+19  5.50498e-23  1.24373e-08  3.46011e+07  3.08262e-01  0.00000e+00
3988  1.03016e+19  5.55335e-23  1.24323e-08  3.46040e+07  3.04952e-01  0.00000e+00
3989  1.03039e+19  5.60473e-23  1.24272e-08  3.46070e+07  3.01495e-01  0.00000e+00
3990  1.03062e+19  5.65917e-23  1.24221e-08  3.46099e+07  2.97892e-01  0.00000e+00
3991  1.03085e+19  5.71671e-23  1.24169e-08  3.46130e+07  2.94144e-01  0.00000e+00
3992  1.03108e+19  5.77731e-23  1.24117e-08  3.46160e+07  2.90253e-01  0.00000e+00
3993  1.03131e+19  5.84096e-23  1.24063e-08  3.46191e+07  2.86222e-01  0.00000e+00
3994  1.03154e+19  5.90757e-23  1.24010e-08  3.46222e+07  2.82056e-01  0.00000e+00
3995  1.03177e+19  5.97705e-23  1.23955e-08  3.46254e+07  2.77762e-01  0.00000e+00
3996  1.03200e+19  6.04925e-23  1.23900e-08  3.46286e+07  2.73346e-01  0.00000e+00
3997  1.03223e+19  6.12402e-23  1.23844e-08  3.46319e+07  2.68818e-01  0.00000e+00
3998  1.03246e+19  6.20116e-23  1.23787e-08  3.46352e+07  2.64188e-01  0.00000e+00
3999  1.03269e+19  6.28043e-23  1.23730e-08  3.46386e+07  2.59469e-01  0.00000e+00
4000  1.03292e+19  6.36155e-23  1.23672e-08  3.46421e+07  2.54673e-01  0.00000e+00
4001  1.03315e+19  6.44424e-23  1.23612e-08  3.46456e+07  2.49814e-01  0.00000e+00
4002  1.03338e+19  6.52813e-23  1.23552e-08  3.46491e+07  2.44907e-01  0.00000e+00
4003  1.03361e+19  6.61286e-23  1.23491e-08  3.46527e+07  2.39968e-01  0.00000e+00
4004  1.03384e+19  6.69801e-23  1.23430e-08  3.46564e+07  2.35013e-01  0.00000e+00
4005  1.03407e+19  6.78315e-23  1.23367e-08  3.46601e+07  2.30057e-01  0.00000e+00
4006  1.03430e+19  6.86787e-23  1.23304e-08  3.46639e+07  2.25116e-01  0.00000e+00
4007  1.03453e+19  6.95172e-23  1.23239e-08  3.46677e+07  2.20206e-01  0.00000e+00
4008  1.03476e+19  7.03428e-23  1.23174e-08  3.46716e+07  2.15339e-01  0.00000e+00
4009  1.03499e+19  7.11520e-23  1.23108e-08  3.46756e+07  2.10530e-01  0.00000e+00
4010  1.03523e+19  7.19415e-23  1.23041e-08  3.46796e+07  2.05788e-01  0.00000e+00
4011  1.03546e+19  7.27090e-23  1.22974e-08  3.46837e+07  2.01123e-01  0.00000e+00
4012  1.03569e+19  7.34528e-23  1.22906e-08  3.46879e+07  1.96542e-01  0.00000e+00
4013  1.03592e+19  7.41721e-23  1.22837e-08  3.46922e+07  1.92049e-01  0.00000e+00
4014  1.03615e+19  7.48668e-23  1.22767e-08  3.46965e+07  1.87646e-01  0.00000e+00
4015  1.03638e+19  7.55373e-23  1.22697e-08  3.47009e+07  1.83330e-01  0.00000e+00
4016  1.03661e+19  7.61847e-23  1.22626e-08  3.47053e+07  1.79101e-01  0.00000e+00
4017  1.03684e+19  7.68094e-23  1.22554e-08  3.47098e+07  1.74956e-01  0.00000e+00
4018  1.03707e+19  7.74110e-23  1.22482e-08  3.47144e+07  1.70897e-01  0.00000e+00
4019  1.03730e+19  7.79847e-23  1.22410e-08  3.47190e+07  1.66944e-01  0.00000e+00
4020  1.03753e+19  7.85171e-23  1.22337e-08  3.47236e+07  1.63155e-01  0.00000e+00
4021  1.03776e+19  7.89777e-23  1.22263e-08  3.47283e+07  1.59685e-01  0.00000e+00
4022  1.03799e+19  7.93162e-23  1.22189e-08  3.47331e+07  1.56840e-01  0.00000e+00
4023  1.03822e+19  7.94939e-23  1.22115e-08  3.47379e+07  1.55020e-01  0.00000e+00
4024  1.03845e+19  7.95458e-23  1.22041e-08  3.47426e+07  1.54300e-01  0.00000e+00
4025  1.03868e+19  7.95528e-23  1.21967e-08  3.47474e+07  1.54170e-01  0.00000e+00
4026  1.03891e+19  7.95536e-23  1.21892e-08  3.47522e+07  1.54162e-01  0.00000e+00
4027  1.03914e+19  7.95540e-23  1.21818e-08  3.47569e+07  1.54161e-01  0.00000e+00
4028  1.03937e+19  7.95546e-23  1.21743e-08  3.47616e+07  1.54160e-01  0.00000e+00
4029  1.03960e+19  7.95553e-23  1.21669e-08  3.47664e+07  1.54159e-01  0.00000e+00
4030  1.03983e+19  7.95560e-23  1.21594e-08  3.47711e+07  1.54156e-01  0.00000e+00
4031  1.04006e+19  7.95564e-23  1.21520e-08  3.47758e+07  1.54152e-01  0.00000e+00
4032  1.04029e+19  7.95564e-23  1.21445e-08  3.47804e+07  1.54145e-01  0.00000e+00
4033  1.04052e+19  7.95561e-23  1.21370e-08  3.47851e+07  1.54135e-01  0.00000e+00
4034  1.04075e+19  7.95551e-23  1.21295e-08  3.47898e+07  1.54122e-01  0.00000e+00
4035  1.04098e+19  7.95527e-23  1.21220e-08  3.47944e+07  1.54105e-01  0.00000e+00
4036  1.04121e+19  7.95483e-23  1.21146e-08  3.47990e+07  1.54083e-01  0.00000e+00
4037  1.04144e+19  7.95415e-23  1.21071e-08  3.48036e+07  1.54058e-01  0.00000e+00
4038  1.04167e+19  7.95319e-23  1.20995e-08  3.48082e+07  1.54028e-01  0.00000e+00
4039  1.04190e+19  7.95195e-23  1.20920e-08  3.48128e+07  1.53994e-01  0.00000e+00
4040  1.04213e+19  7.95045e-23  1.20845e-08  3.48173e+07  1.53957e-01  0.00000e+00
4041  1.04236e+19  7.94872e-23  1.20770e-08  3.48219e+07  1.53915e-01  0.00000e+00
4042  1.04259e+19  7.94677e-23  1.20695e-08  3.48264e+07  1.53870e-01  0.00000e+00
4043  1.04282e+19  7.94464e-23  1.20620e-08  3.48309e+07  1.53822e-01  0.00000e+00
4044  1.04305e+19  7.94233e-23  1.20544e-08  3.48354e+07  1.53771e-01  0.00000e+00
4045  1.04328e+19  7.93986e-23  1.20469e-08  3.48398e+07  1.53718e-01  0.00000e+00
4046  1.04351e+19  7.93721e-23  1.20394e-08  3.48443e+07  1.53663e-01  0.00000e+00
4047  1.04374e+19  7.93438e-23  1.20318e-08  3.48487e+07  1.53609e-01  0.00000e+00
4048  1.04397e+19  7.93135e-23  1.20243e-08  3.48531e+07  1.53558e-01  0.00000e+00
4049  1.04420e+19  7.92813e-23  1.20167e-08  3.48575e+07  1.53516e-01  0.00000e+00
4050  1.04443e+19  7.92469e-23  1.20092e-08  3.48618e+07  1.53491e-01  0.00000e+00
4051  1.04466e+19  7.92103e-23  1.20016e-08  3.48662e+07  1.53484e-01  0.00000e+00
4052  1.04489e+19  7.91715e-23  1.19941e-08  3.48705e+07  1.53483e-01  0.00000e+00
4053  1.04512e+19  7.91305e-23  1.19865e-08  3.48748e+07  1.53483e-01  0.00000e+00
4054  1.04535e+19  7.90875e-23  1.19790e-08  3.48791e+07  1.53483e-01  0.00000e+00
4055  1.04558e+19  7.90425e-23  1.19714e-08  3.48833e+07  1.53484e-01  0.00000e+00
4056  1.04581e+19  7.89957e-23  1.19638e-08  3.48876e+07  1.53487e-01  0.00000e+00
4057  1.04604e+19  7.89472e-23  1.19562e-08  3.48918e+07  1.53491e-01  0.00000e+00
4058  1.04627e+19  7.88972e-23  1.19487e-08  3.48959e+07  1.53497e-01  0.00000e+00
4059  1.04650e+19  7.88456e-23  1.19411e-08  3.49001e+07  1.53507e-01  0.00000e+00
4060  1.04673e+19  7.87927e-23  1.19335e-08  3.49042e+07  1.53521e-01  0.00000e+00
4061  1.04697e+19  7.87383e-23  1.19259e-08  3.49083e+07  1.53539e-01  0.00000e+00
4062  1.04720e+19  7.86823e-23  1.19184e-08  3.49124e+07  1.53564e-01  0.00000e+00
4063  1.04743e+19  7.86246e-23  1.19108e-08  3.49165e+07  1.53595e-01  0.00000e+00
4064  1.04766e+19  7.85650e-23  1.19032e-08  3.49205e+07  1.53635e-01  0.00000e+00
4065  1.04789e+19  7.85034e-23  1.18957e-08  3.49246e+07  1.53684e-01  0.00000e+00
4066  1.04812e+19  7.84395e-23  1.18881e-08  3.49286e+07  1.53743e-01  0.00000e+00
4067  1.04835e+19  7.83731e-23  1.18806e-08  3.49325e+07  1.53814e-01  0.00000e+00
4068  1.04858e+19  7.83040e-23  1.18730e-08  3.49365e+07  1.53898e-01  0.00000e+00
4069  1.04881e+19  7.82320e-23  1.18655e-08  3.49404e+07  1.53996e-01  0.00000e+00
4070  1.04904e+19  7.81568e-23  1.18579e-08  3.49443e+07  1.54111e-01  0.00000e+00
4071  1.04927e+19  7.80782e-23  1.18504e-08  3.49482e+07  1.54244e-01  0.00000e+00
4072  1.04950e+19  7.79959e-23  1.18429e-08  3.49520e+07  1.54397e-01  0.00000e+00
4073  1.04973e+19  7.79095e-23  1.18354e-08  3.49558e+07  1.54572e-01  0.00000e+00
4074  1.04996e+19  7.78188e-23  1.18279e-08  3.49596e+07  1.54771e-01  0.00000e+00
4075  1.05019e+19  7.77232e-23  1.18204e-08  3.49634e+07  1.54997e-01  0.00000e+00
4076  1.05042e+19  7.76223e-23  1.18130e-08  3.49672e+07  1.55252e-01  0.00000e+00
4077  1.05065e+19  7.75155e-23  1.18055e-08  3.49709e+07  1.55539e-01  0.00000e+00
4078  1.05088e+19  7.74021e-23  1.17980e-08  3.49746e+07  1.55861e-01  0.00000e+00
4079  1.05111e+19  7.72814e-23  1.17906e-08  3.49782e+07  1.56222e-01  0.00000e+00
4080  1.05134e+19  7.71525e-23  1.17832e-08  3.49819e+07  1.56624e-01  0.00000e+00
4081  1.05157e+19  7.70145e-23  1.17757e-08  3.49855e+07  1.57074e-01  0.00000e+00
4082  1.05180e+19  7.68664e-23  1.17683e-08  3.49891e+07  1.57574e-01  0.00000e+00
4083  1.05203e+19  7.67069e-23  1.17609e-08  3.49926e+07  1.58130e-01  0.00000e+00
4084  1.05226e+19  7.65348e-23  1.17536e-08  3.49961e+07  1.58747e-01  0.00000e+00
4085  1.05249e+19  7.63486e-23  1.17462e-08  3.49996e+07  1.59432e-01  0.00000e+00
