# Athena++ data at time=1.628000e+13  cycle=1085433845  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3248  8.59817e+18  1.01298e-22  1.88965e-08  3.12794e+07  1.92744e-01  0.00000e+00
3249  8.60047e+18  1.01205e-22  1.88821e-08  3.12837e+07  1.92790e-01  0.00000e+00
3250  8.60277e+18  1.01109e-22  1.88677e-08  3.12880e+07  1.92845e-01  0.00000e+00
3251  8.60507e+18  1.01011e-22  1.88534e-08  3.12923e+07  1.92909e-01  0.00000e+00
3252  8.60737e+18  1.00910e-22  1.88391e-08  3.12966e+07  1.92983e-01  0.00000e+00
3253  8.60968e+18  1.00806e-22  1.88249e-08  3.13009e+07  1.93068e-01  0.00000e+00
3254  8.61198e+18  1.00698e-22  1.88106e-08  3.13052e+07  1.93164e-01  0.00000e+00
3255  8.61428e+18  1.00588e-22  1.87964e-08  3.13095e+07  1.93272e-01  0.00000e+00
3256  8.61658e+18  1.00475e-22  1.87823e-08  3.13138e+07  1.93392e-01  0.00000e+00
3257  8.61888e+18  1.00358e-22  1.87681e-08  3.13181e+07  1.93524e-01  0.00000e+00
3258  8.62119e+18  1.00238e-22  1.87540e-08  3.13224e+07  1.93670e-01  0.00000e+00
3259  8.62349e+18  1.00115e-22  1.87400e-08  3.13267e+07  1.93829e-01  0.00000e+00
3260  8.62579e+18  9.99882e-23  1.87260e-08  3.13310e+07  1.94002e-01  0.00000e+00
3261  8.62809e+18  9.98579e-23  1.87120e-08  3.13353e+07  1.94188e-01  0.00000e+00
3262  8.63039e+18  9.97239e-23  1.86980e-08  3.13396e+07  1.94388e-01  0.00000e+00
3263  8.63270e+18  9.95861e-23  1.86841e-08  3.13439e+07  1.94602e-01  0.00000e+00
3264  8.63500e+18  9.94445e-23  1.86703e-08  3.13481e+07  1.94830e-01  0.00000e+00
3265  8.63730e+18  9.92990e-23  1.86564e-08  3.13524e+07  1.95073e-01  0.00000e+00
3266  8.63960e+18  9.91495e-23  1.86426e-08  3.13567e+07  1.95329e-01  0.00000e+00
3267  8.64190e+18  9.89958e-23  1.86289e-08  3.13610e+07  1.95599e-01  0.00000e+00
3268  8.64420e+18  9.88380e-23  1.86151e-08  3.13652e+07  1.95884e-01  0.00000e+00
3269  8.64651e+18  9.86760e-23  1.86014e-08  3.13695e+07  1.96182e-01  0.00000e+00
3270  8.64881e+18  9.85097e-23  1.85878e-08  3.13737e+07  1.96494e-01  0.00000e+00
3271  8.65111e+18  9.83392e-23  1.85742e-08  3.13779e+07  1.96820e-01  0.00000e+00
3272  8.65341e+18  9.81645e-23  1.85606e-08  3.13821e+07  1.97159e-01  0.00000e+00
3273  8.65571e+18  9.79856e-23  1.85470e-08  3.13863e+07  1.97512e-01  0.00000e+00
3274  8.65802e+18  9.78026e-23  1.85335e-08  3.13905e+07  1.97877e-01  0.00000e+00
3275  8.66032e+18  9.76155e-23  1.85200e-08  3.13947e+07  1.98256e-01  0.00000e+00
3276  8.66262e+18  9.74245e-23  1.85066e-08  3.13989e+07  1.98646e-01  0.00000e+00
3277  8.66492e+18  9.72298e-23  1.84932e-08  3.14030e+07  1.99049e-01  0.00000e+00
3278  8.66722e+18  9.70316e-23  1.84799e-08  3.14072e+07  1.99463e-01  0.00000e+00
3279  8.66953e+18  9.68301e-23  1.84666e-08  3.14113e+07  1.99887e-01  0.00000e+00
3280  8.67183e+18  9.66255e-23  1.84533e-08  3.14154e+07  2.00322e-01  0.00000e+00
3281  8.67413e+18  9.64181e-23  1.84401e-08  3.14195e+07  2.00766e-01  0.00000e+00
3282  8.67643e+18  9.62084e-23  1.84269e-08  3.14236e+07  2.01218e-01  0.00000e+00
3283  8.67873e+18  9.59967e-23  1.84137e-08  3.14277e+07  2.01678e-01  0.00000e+00
3284  8.68104e+18  9.57834e-23  1.84006e-08  3.14318e+07  2.02144e-01  0.00000e+00
3285  8.68334e+18  9.55690e-23  1.83876e-08  3.14358e+07  2.02616e-01  0.00000e+00
3286  8.68564e+18  9.53540e-23  1.83745e-08  3.14399e+07  2.03091e-01  0.00000e+00
3287  8.68794e+18  9.51389e-23  1.83615e-08  3.14439e+07  2.03569e-01  0.00000e+00
3288  8.69024e+18  9.49242e-23  1.83486e-08  3.14479e+07  2.04048e-01  0.00000e+00
3289  8.69255e+18  9.47106e-23  1.83357e-08  3.14519e+07  2.04527e-01  0.00000e+00
3290  8.69485e+18  9.44986e-23  1.83228e-08  3.14559e+07  2.05003e-01  0.00000e+00
3291  8.69715e+18  9.42888e-23  1.83100e-08  3.14599e+07  2.05477e-01  0.00000e+00
3292  8.69945e+18  9.40819e-23  1.82972e-08  3.14638e+07  2.05945e-01  0.00000e+00
3293  8.70175e+18  9.38784e-23  1.82844e-08  3.14678e+07  2.06406e-01  0.00000e+00
3294  8.70406e+18  9.36789e-23  1.82717e-08  3.14717e+07  2.06859e-01  0.00000e+00
3295  8.70636e+18  9.34840e-23  1.82591e-08  3.14756e+07  2.07302e-01  0.00000e+00
3296  8.70866e+18  9.32943e-23  1.82464e-08  3.14795e+07  2.07734e-01  0.00000e+00
3297  8.71096e+18  9.31102e-23  1.82338e-08  3.14834e+07  2.08153e-01  0.00000e+00
3298  8.71326e+18  9.29321e-23  1.82212e-08  3.14873e+07  2.08557e-01  0.00000e+00
3299  8.71557e+18  9.27605e-23  1.82087e-08  3.14912e+07  2.08947e-01  0.00000e+00
3300  8.71787e+18  9.25956e-23  1.81962e-08  3.14950e+07  2.09320e-01  0.00000e+00
3301  8.72017e+18  9.24377e-23  1.81837e-08  3.14989e+07  2.09677e-01  0.00000e+00
3302  8.72247e+18  9.22869e-23  1.81713e-08  3.15027e+07  2.10015e-01  0.00000e+00
3303  8.72477e+18  9.21432e-23  1.81589e-08  3.15065e+07  2.10337e-01  0.00000e+00
3304  8.72708e+18  9.20066e-23  1.81465e-08  3.15104e+07  2.10640e-01  0.00000e+00
3305  8.72938e+18  9.18769e-23  1.81341e-08  3.15142e+07  2.10925e-01  0.00000e+00
3306  8.73168e+18  9.17539e-23  1.81218e-08  3.15180e+07  2.11194e-01  0.00000e+00
3307  8.73398e+18  9.16371e-23  1.81095e-08  3.15217e+07  2.11446e-01  0.00000e+00
3308  8.73628e+18  9.15262e-23  1.80972e-08  3.15255e+07  2.11682e-01  0.00000e+00
3309  8.73858e+18  9.14207e-23  1.80849e-08  3.15293e+07  2.11904e-01  0.00000e+00
3310  8.74089e+18  9.13199e-23  1.80727e-08  3.15330e+07  2.12114e-01  0.00000e+00
3311  8.74319e+18  9.12233e-23  1.80605e-08  3.15368e+07  2.12312e-01  0.00000e+00
3312  8.74549e+18  9.11301e-23  1.80483e-08  3.15405e+07  2.12501e-01  0.00000e+00
3313  8.74779e+18  9.10398e-23  1.80361e-08  3.15443e+07  2.12681e-01  0.00000e+00
3314  8.75009e+18  9.09516e-23  1.80239e-08  3.15480e+07  2.12855e-01  0.00000e+00
3315  8.75240e+18  9.08648e-23  1.80117e-08  3.15517e+07  2.13025e-01  0.00000e+00
3316  8.75470e+18  9.07788e-23  1.79996e-08  3.15554e+07  2.13193e-01  0.00000e+00
3317  8.75700e+18  9.06931e-23  1.79875e-08  3.15592e+07  2.13359e-01  0.00000e+00
3318  8.75930e+18  9.06070e-23  1.79754e-08  3.15629e+07  2.13525e-01  0.00000e+00
3319  8.76160e+18  9.05199e-23  1.79633e-08  3.15666e+07  2.13694e-01  0.00000e+00
3320  8.76391e+18  9.04314e-23  1.79512e-08  3.15702e+07  2.13866e-01  0.00000e+00
3321  8.76621e+18  9.03412e-23  1.79391e-08  3.15739e+07  2.14042e-01  0.00000e+00
3322  8.76851e+18  9.02487e-23  1.79271e-08  3.15776e+07  2.14224e-01  0.00000e+00
3323  8.77081e+18  9.01536e-23  1.79151e-08  3.15813e+07  2.14412e-01  0.00000e+00
3324  8.77311e+18  9.00559e-23  1.79031e-08  3.15849e+07  2.14608e-01  0.00000e+00
3325  8.77542e+18  8.99551e-23  1.78911e-08  3.15886e+07  2.14811e-01  0.00000e+00
3326  8.77772e+18  8.98512e-23  1.78791e-08  3.15922e+07  2.15024e-01  0.00000e+00
3327  8.78002e+18  8.97442e-23  1.78671e-08  3.15958e+07  2.15245e-01  0.00000e+00
3328  8.78232e+18  8.96340e-23  1.78552e-08  3.15994e+07  2.15475e-01  0.00000e+00
3329  8.78462e+18  8.95207e-23  1.78432e-08  3.16030e+07  2.15714e-01  0.00000e+00
3330  8.78693e+18  8.94044e-23  1.78313e-08  3.16066e+07  2.15963e-01  0.00000e+00
3331  8.78923e+18  8.92852e-23  1.78194e-08  3.16102e+07  2.16220e-01  0.00000e+00
3332  8.79153e+18  8.91634e-23  1.78076e-08  3.16138e+07  2.16486e-01  0.00000e+00
3333  8.79383e+18  8.90391e-23  1.77957e-08  3.16174e+07  2.16760e-01  0.00000e+00
3334  8.79613e+18  8.89127e-23  1.77839e-08  3.16209e+07  2.17041e-01  0.00000e+00
3335  8.79844e+18  8.87845e-23  1.77721e-08  3.16244e+07  2.17329e-01  0.00000e+00
3336  8.80074e+18  8.86547e-23  1.77603e-08  3.16280e+07  2.17623e-01  0.00000e+00
3337  8.80304e+18  8.85238e-23  1.77485e-08  3.16315e+07  2.17922e-01  0.00000e+00
3338  8.80534e+18  8.83920e-23  1.77367e-08  3.16350e+07  2.18226e-01  0.00000e+00
3339  8.80764e+18  8.82597e-23  1.77250e-08  3.16384e+07  2.18533e-01  0.00000e+00
3340  8.80995e+18  8.81272e-23  1.77133e-08  3.16419e+07  2.18842e-01  0.00000e+00
3341  8.81225e+18  8.79949e-23  1.77016e-08  3.16454e+07  2.19153e-01  0.00000e+00
3342  8.81455e+18  8.78630e-23  1.76900e-08  3.16488e+07  2.19465e-01  0.00000e+00
3343  8.81685e+18  8.77318e-23  1.76783e-08  3.16523e+07  2.19776e-01  0.00000e+00
3344  8.81915e+18  8.76016e-23  1.76667e-08  3.16557e+07  2.20087e-01  0.00000e+00
3345  8.82146e+18  8.74725e-23  1.76551e-08  3.16591e+07  2.20396e-01  0.00000e+00
3346  8.82376e+18  8.73448e-23  1.76435e-08  3.16625e+07  2.20703e-01  0.00000e+00
3347  8.82606e+18  8.72186e-23  1.76319e-08  3.16658e+07  2.21007e-01  0.00000e+00
3348  8.82836e+18  8.70940e-23  1.76204e-08  3.16692e+07  2.21309e-01  0.00000e+00
3349  8.83066e+18  8.69712e-23  1.76088e-08  3.16726e+07  2.21606e-01  0.00000e+00
3350  8.83296e+18  8.68501e-23  1.75973e-08  3.16759e+07  2.21900e-01  0.00000e+00
3351  8.83527e+18  8.67307e-23  1.75858e-08  3.16792e+07  2.22190e-01  0.00000e+00
3352  8.83757e+18  8.66132e-23  1.75743e-08  3.16825e+07  2.22475e-01  0.00000e+00
3353  8.83987e+18  8.64975e-23  1.75628e-08  3.16858e+07  2.22757e-01  0.00000e+00
3354  8.84217e+18  8.63834e-23  1.75513e-08  3.16891e+07  2.23034e-01  0.00000e+00
3355  8.84447e+18  8.62711e-23  1.75399e-08  3.16923e+07  2.23307e-01  0.00000e+00
3356  8.84678e+18  8.61603e-23  1.75284e-08  3.16956e+07  2.23577e-01  0.00000e+00
3357  8.84908e+18  8.60511e-23  1.75170e-08  3.16988e+07  2.23842e-01  0.00000e+00
3358  8.85138e+18  8.59432e-23  1.75055e-08  3.17020e+07  2.24104e-01  0.00000e+00
3359  8.85368e+18  8.58368e-23  1.74941e-08  3.17052e+07  2.24363e-01  0.00000e+00
3360  8.85598e+18  8.57316e-23  1.74827e-08  3.17084e+07  2.24618e-01  0.00000e+00
3361  8.85829e+18  8.56275e-23  1.74713e-08  3.17115e+07  2.24871e-01  0.00000e+00
3362  8.86059e+18  8.55246e-23  1.74599e-08  3.17147e+07  2.25122e-01  0.00000e+00
3363  8.86289e+18  8.54226e-23  1.74485e-08  3.17178e+07  2.25370e-01  0.00000e+00
3364  8.86519e+18  8.53215e-23  1.74371e-08  3.17210e+07  2.25616e-01  0.00000e+00
3365  8.86749e+18  8.52213e-23  1.74257e-08  3.17241e+07  2.25861e-01  0.00000e+00
3366  8.86980e+18  8.51218e-23  1.74143e-08  3.17272e+07  2.26105e-01  0.00000e+00
3367  8.87210e+18  8.50229e-23  1.74030e-08  3.17303e+07  2.26348e-01  0.00000e+00
3368  8.87440e+18  8.49246e-23  1.73916e-08  3.17333e+07  2.26590e-01  0.00000e+00
3369  8.87670e+18  8.48268e-23  1.73803e-08  3.17364e+07  2.26833e-01  0.00000e+00
3370  8.87900e+18  8.47294e-23  1.73690e-08  3.17395e+07  2.27075e-01  0.00000e+00
3371  8.88131e+18  8.46323e-23  1.73576e-08  3.17425e+07  2.27318e-01  0.00000e+00
3372  8.88361e+18  8.45354e-23  1.73463e-08  3.17455e+07  2.27562e-01  0.00000e+00
3373  8.88591e+18  8.44387e-23  1.73350e-08  3.17486e+07  2.27808e-01  0.00000e+00
3374  8.88821e+18  8.43419e-23  1.73237e-08  3.17516e+07  2.28055e-01  0.00000e+00
3375  8.89051e+18  8.42451e-23  1.73124e-08  3.17546e+07  2.28305e-01  0.00000e+00
3376  8.89282e+18  8.41481e-23  1.73011e-08  3.17575e+07  2.28557e-01  0.00000e+00
3377  8.89512e+18  8.40507e-23  1.72899e-08  3.17605e+07  2.28813e-01  0.00000e+00
3378  8.89742e+18  8.39529e-23  1.72786e-08  3.17635e+07  2.29073e-01  0.00000e+00
3379  8.89972e+18  8.38545e-23  1.72674e-08  3.17664e+07  2.29338e-01  0.00000e+00
3380  8.90202e+18  8.37552e-23  1.72561e-08  3.17694e+07  2.29609e-01  0.00000e+00
3381  8.90433e+18  8.36550e-23  1.72449e-08  3.17723e+07  2.29885e-01  0.00000e+00
3382  8.90663e+18  8.35537e-23  1.72337e-08  3.17753e+07  2.30169e-01  0.00000e+00
3383  8.90893e+18  8.34511e-23  1.72225e-08  3.17782e+07  2.30460e-01  0.00000e+00
3384  8.91123e+18  8.33469e-23  1.72113e-08  3.17811e+07  2.30760e-01  0.00000e+00
3385  8.91353e+18  8.32409e-23  1.72001e-08  3.17840e+07  2.31070e-01  0.00000e+00
3386  8.91584e+18  8.31330e-23  1.71889e-08  3.17869e+07  2.31392e-01  0.00000e+00
3387  8.91814e+18  8.30228e-23  1.71777e-08  3.17898e+07  2.31725e-01  0.00000e+00
3388  8.92044e+18  8.29100e-23  1.71666e-08  3.17926e+07  2.32072e-01  0.00000e+00
3389  8.92274e+18  8.27944e-23  1.71554e-08  3.17955e+07  2.32434e-01  0.00000e+00
3390  8.92504e+18  8.26757e-23  1.71443e-08  3.17984e+07  2.32812e-01  0.00000e+00
3391  8.92734e+18  8.25535e-23  1.71332e-08  3.18012e+07  2.33208e-01  0.00000e+00
3392  8.92965e+18  8.24274e-23  1.71220e-08  3.18040e+07  2.33624e-01  0.00000e+00
3393  8.93195e+18  8.22971e-23  1.71109e-08  3.18069e+07  2.34062e-01  0.00000e+00
3394  8.93425e+18  8.21622e-23  1.70998e-08  3.18097e+07  2.34523e-01  0.00000e+00
3395  8.93655e+18  8.20222e-23  1.70888e-08  3.18125e+07  2.35009e-01  0.00000e+00
3396  8.93885e+18  8.18766e-23  1.70777e-08  3.18153e+07  2.35524e-01  0.00000e+00
3397  8.94116e+18  8.17250e-23  1.70666e-08  3.18180e+07  2.36070e-01  0.00000e+00
3398  8.94346e+18  8.15667e-23  1.70556e-08  3.18208e+07  2.36648e-01  0.00000e+00
3399  8.94576e+18  8.14012e-23  1.70445e-08  3.18235e+07  2.37263e-01  0.00000e+00
3400  8.94806e+18  8.12280e-23  1.70335e-08  3.18263e+07  2.37918e-01  0.00000e+00
3401  8.95036e+18  8.10462e-23  1.70225e-08  3.18290e+07  2.38615e-01  0.00000e+00
3402  8.95267e+18  8.08552e-23  1.70115e-08  3.18317e+07  2.39358e-01  0.00000e+00
3403  8.95497e+18  8.06543e-23  1.70005e-08  3.18343e+07  2.40152e-01  0.00000e+00
3404  8.95727e+18  8.04425e-23  1.69896e-08  3.18370e+07  2.41001e-01  0.00000e+00
3405  8.95957e+18  8.02191e-23  1.69786e-08  3.18396e+07  2.41908e-01  0.00000e+00
3406  8.96187e+18  7.99831e-23  1.69677e-08  3.18422e+07  2.42880e-01  0.00000e+00
3407  8.96418e+18  7.97336e-23  1.69568e-08  3.18448e+07  2.43920e-01  0.00000e+00
3408  8.96648e+18  7.94695e-23  1.69460e-08  3.18473e+07  2.45035e-01  0.00000e+00
3409  8.96878e+18  7.91897e-23  1.69351e-08  3.18498e+07  2.46231e-01  0.00000e+00
3410  8.97108e+18  7.88930e-23  1.69243e-08  3.18523e+07  2.47512e-01  0.00000e+00
3411  8.97338e+18  7.85783e-23  1.69136e-08  3.18548e+07  2.48887e-01  0.00000e+00
3412  8.97569e+18  7.82442e-23  1.69028e-08  3.18572e+07  2.50362e-01  0.00000e+00
3413  8.97799e+18  7.78895e-23  1.68921e-08  3.18596e+07  2.51943e-01  0.00000e+00
3414  8.98029e+18  7.75128e-23  1.68815e-08  3.18620e+07  2.53638e-01  0.00000e+00
3415  8.98259e+18  7.71128e-23  1.68709e-08  3.18643e+07  2.55455e-01  0.00000e+00
3416  8.98489e+18  7.66882e-23  1.68603e-08  3.18666e+07  2.57402e-01  0.00000e+00
3417  8.98720e+18  7.62376e-23  1.68498e-08  3.18689e+07  2.59486e-01  0.00000e+00
3418  8.98950e+18  7.57599e-23  1.68393e-08  3.18711e+07  2.61715e-01  0.00000e+00
3419  8.99180e+18  7.52536e-23  1.68289e-08  3.18733e+07  2.64097e-01  0.00000e+00
3420  8.99410e+18  7.47177e-23  1.68186e-08  3.18754e+07  2.66641e-01  0.00000e+00
3421  8.99640e+18  7.41511e-23  1.68084e-08  3.18775e+07  2.69352e-01  0.00000e+00
3422  8.99871e+18  7.35528e-23  1.67982e-08  3.18795e+07  2.72239e-01  0.00000e+00
3423  9.00101e+18  7.29221e-23  1.67881e-08  3.18815e+07  2.75307e-01  0.00000e+00
3424  9.00331e+18  7.22584e-23  1.67781e-08  3.18835e+07  2.78562e-01  0.00000e+00
3425  9.00561e+18  7.15614e-23  1.67682e-08  3.18853e+07  2.82008e-01  0.00000e+00
3426  9.00791e+18  7.08312e-23  1.67583e-08  3.18872e+07  2.85646e-01  0.00000e+00
3427  9.01021e+18  7.00682e-23  1.67486e-08  3.18889e+07  2.89479e-01  0.00000e+00
3428  9.01252e+18  6.92732e-23  1.67390e-08  3.18906e+07  2.93504e-01  0.00000e+00
3429  9.01482e+18  6.84477e-23  1.67294e-08  3.18922e+07  2.97718e-01  0.00000e+00
3430  9.01712e+18  6.75937e-23  1.67200e-08  3.18938e+07  3.02113e-01  0.00000e+00
3431  9.01942e+18  6.67147e-23  1.67107e-08  3.18952e+07  3.06680e-01  0.00000e+00
3432  9.02172e+18  6.58160e-23  1.67015e-08  3.18966e+07  3.11404e-01  0.00000e+00
3433  9.02403e+18  6.49078e-23  1.66925e-08  3.18980e+07  3.16267e-01  0.00000e+00
3434  9.02633e+18  6.40106e-23  1.66835e-08  3.18992e+07  3.21245e-01  0.00000e+00
3435  9.02863e+18  6.31685e-23  1.66747e-08  3.19004e+07  3.26303e-01  0.00000e+00
3436  9.03093e+18  6.24668e-23  1.66660e-08  3.19015e+07  3.31376e-01  0.00000e+00
3437  9.03323e+18  6.20174e-23  1.66574e-08  3.19026e+07  3.36326e-01  0.00000e+00
3438  9.03554e+18  6.18455e-23  1.66488e-08  3.19037e+07  3.40834e-01  0.00000e+00
3439  9.03784e+18  6.18179e-23  1.66402e-08  3.19047e+07  3.44324e-01  0.00000e+00
3440  9.04014e+18  6.18169e-23  1.66316e-08  3.19058e+07  3.46229e-01  0.00000e+00
3441  9.04244e+18  6.18172e-23  1.66230e-08  3.19068e+07  3.46772e-01  0.00000e+00
3442  9.04474e+18  6.18185e-23  1.66144e-08  3.19078e+07  3.46825e-01  0.00000e+00
3443  9.04705e+18  6.18220e-23  1.66058e-08  3.19089e+07  3.46824e-01  0.00000e+00
3444  9.04935e+18  6.18286e-23  1.65972e-08  3.19099e+07  3.46817e-01  0.00000e+00
3445  9.05165e+18  6.18395e-23  1.65886e-08  3.19109e+07  3.46795e-01  0.00000e+00
3446  9.05395e+18  6.18560e-23  1.65799e-08  3.19120e+07  3.46746e-01  0.00000e+00
3447  9.05625e+18  6.18794e-23  1.65713e-08  3.19130e+07  3.46660e-01  0.00000e+00
3448  9.05856e+18  6.19109e-23  1.65627e-08  3.19140e+07  3.46523e-01  0.00000e+00
3449  9.06086e+18  6.19520e-23  1.65540e-08  3.19150e+07  3.46323e-01  0.00000e+00
3450  9.06316e+18  6.20038e-23  1.65454e-08  3.19161e+07  3.46050e-01  0.00000e+00
3451  9.06546e+18  6.20677e-23  1.65367e-08  3.19171e+07  3.45691e-01  0.00000e+00
3452  9.06776e+18  6.21447e-23  1.65280e-08  3.19181e+07  3.45236e-01  0.00000e+00
3453  9.07007e+18  6.22357e-23  1.65193e-08  3.19191e+07  3.44676e-01  0.00000e+00
3454  9.07237e+18  6.23417e-23  1.65106e-08  3.19202e+07  3.44002e-01  0.00000e+00
3455  9.07467e+18  6.24634e-23  1.65019e-08  3.19212e+07  3.43205e-01  0.00000e+00
3456  9.07697e+18  6.26014e-23  1.64932e-08  3.19222e+07  3.42281e-01  0.00000e+00
3457  9.07927e+18  6.27562e-23  1.64844e-08  3.19233e+07  3.41222e-01  0.00000e+00
3458  9.08158e+18  6.29282e-23  1.64756e-08  3.19243e+07  3.40025e-01  0.00000e+00
3459  9.08388e+18  6.31175e-23  1.64668e-08  3.19254e+07  3.38687e-01  0.00000e+00
3460  9.08618e+18  6.33245e-23  1.64579e-08  3.19265e+07  3.37207e-01  0.00000e+00
3461  9.08848e+18  6.35492e-23  1.64490e-08  3.19276e+07  3.35583e-01  0.00000e+00
3462  9.09078e+18  6.37917e-23  1.64401e-08  3.19287e+07  3.33817e-01  0.00000e+00
3463  9.09309e+18  6.40520e-23  1.64312e-08  3.19298e+07  3.31912e-01  0.00000e+00
3464  9.09539e+18  6.43300e-23  1.64222e-08  3.19310e+07  3.29870e-01  0.00000e+00
3465  9.09769e+18  6.46256e-23  1.64131e-08  3.19322e+07  3.27697e-01  0.00000e+00
3466  9.09999e+18  6.49383e-23  1.64040e-08  3.19333e+07  3.25398e-01  0.00000e+00
3467  9.10229e+18  6.52676e-23  1.63949e-08  3.19346e+07  3.22981e-01  0.00000e+00
3468  9.10459e+18  6.56126e-23  1.63857e-08  3.19358e+07  3.20452e-01  0.00000e+00
3469  9.10690e+18  6.59727e-23  1.63765e-08  3.19371e+07  3.17822e-01  0.00000e+00
3470  9.10920e+18  6.63467e-23  1.63672e-08  3.19384e+07  3.15099e-01  0.00000e+00
3471  9.11150e+18  6.67335e-23  1.63579e-08  3.19397e+07  3.12295e-01  0.00000e+00
3472  9.11380e+18  6.71321e-23  1.63485e-08  3.19411e+07  3.09418e-01  0.00000e+00
3473  9.11610e+18  6.75411e-23  1.63391e-08  3.19425e+07  3.06481e-01  0.00000e+00
3474  9.11841e+18  6.79594e-23  1.63296e-08  3.19439e+07  3.03495e-01  0.00000e+00
3475  9.12071e+18  6.83854e-23  1.63200e-08  3.19454e+07  3.00470e-01  0.00000e+00
3476  9.12301e+18  6.88180e-23  1.63104e-08  3.19469e+07  2.97417e-01  0.00000e+00
3477  9.12531e+18  6.92557e-23  1.63007e-08  3.19485e+07  2.94348e-01  0.00000e+00
3478  9.12761e+18  6.96974e-23  1.62910e-08  3.19500e+07  2.91273e-01  0.00000e+00
3479  9.12992e+18  7.01418e-23  1.62812e-08  3.19517e+07  2.88200e-01  0.00000e+00
3480  9.13222e+18  7.05876e-23  1.62713e-08  3.19533e+07  2.85139e-01  0.00000e+00
3481  9.13452e+18  7.10337e-23  1.62614e-08  3.19550e+07  2.82099e-01  0.00000e+00
3482  9.13682e+18  7.14792e-23  1.62514e-08  3.19567e+07  2.79084e-01  0.00000e+00
3483  9.13912e+18  7.19231e-23  1.62414e-08  3.19585e+07  2.76103e-01  0.00000e+00
3484  9.14143e+18  7.23645e-23  1.62313e-08  3.19603e+07  2.73157e-01  0.00000e+00
3485  9.14373e+18  7.28029e-23  1.62212e-08  3.19622e+07  2.70252e-01  0.00000e+00
3486  9.14603e+18  7.32377e-23  1.62110e-08  3.19640e+07  2.67390e-01  0.00000e+00
3487  9.14833e+18  7.36685e-23  1.62008e-08  3.19659e+07  2.64571e-01  0.00000e+00
3488  9.15063e+18  7.40947e-23  1.61905e-08  3.19679e+07  2.61800e-01  0.00000e+00
3489  9.15294e+18  7.45148e-23  1.61801e-08  3.19699e+07  2.59088e-01  0.00000e+00
3490  9.15524e+18  7.49252e-23  1.61697e-08  3.19719e+07  2.56461e-01  0.00000e+00
3491  9.15754e+18  7.53158e-23  1.61593e-08  3.19740e+07  2.53992e-01  0.00000e+00
3492  9.15984e+18  7.56633e-23  1.61488e-08  3.19761e+07  2.51837e-01  0.00000e+00
3493  9.16214e+18  7.59256e-23  1.61383e-08  3.19782e+07  2.50251e-01  0.00000e+00
3494  9.16445e+18  7.60646e-23  1.61278e-08  3.19804e+07  2.49432e-01  0.00000e+00
3495  9.16675e+18  7.61030e-23  1.61173e-08  3.19825e+07  2.49205e-01  0.00000e+00
3496  9.16905e+18  7.61066e-23  1.61068e-08  3.19847e+07  2.49179e-01  0.00000e+00
3497  9.17135e+18  7.61067e-23  1.60963e-08  3.19869e+07  2.49176e-01  0.00000e+00
3498  9.17365e+18  7.61065e-23  1.60858e-08  3.19891e+07  2.49175e-01  0.00000e+00
3499  9.17596e+18  7.61059e-23  1.60754e-08  3.19913e+07  2.49173e-01  0.00000e+00
3500  9.17826e+18  7.61048e-23  1.60649e-08  3.19935e+07  2.49170e-01  0.00000e+00
3501  9.18056e+18  7.61031e-23  1.60545e-08  3.19957e+07  2.49163e-01  0.00000e+00
3502  9.18286e+18  7.61008e-23  1.60441e-08  3.19980e+07  2.49152e-01  0.00000e+00
3503  9.18516e+18  7.60980e-23  1.60337e-08  3.20002e+07  2.49135e-01  0.00000e+00
3504  9.18747e+18  7.60949e-23  1.60233e-08  3.20025e+07  2.49112e-01  0.00000e+00
3505  9.18977e+18  7.60915e-23  1.60129e-08  3.20047e+07  2.49081e-01  0.00000e+00
3506  9.19207e+18  7.60880e-23  1.60026e-08  3.20070e+07  2.49042e-01  0.00000e+00
3507  9.19437e+18  7.60844e-23  1.59923e-08  3.20093e+07  2.48995e-01  0.00000e+00
3508  9.19667e+18  7.60807e-23  1.59820e-08  3.20116e+07  2.48939e-01  0.00000e+00
3509  9.19897e+18  7.60767e-23  1.59717e-08  3.20139e+07  2.48874e-01  0.00000e+00
3510  9.20128e+18  7.60725e-23  1.59614e-08  3.20162e+07  2.48800e-01  0.00000e+00
3511  9.20358e+18  7.60678e-23  1.59511e-08  3.20185e+07  2.48718e-01  0.00000e+00
3512  9.20588e+18  7.60625e-23  1.59409e-08  3.20208e+07  2.48628e-01  0.00000e+00
3513  9.20818e+18  7.60564e-23  1.59307e-08  3.20232e+07  2.48531e-01  0.00000e+00
3514  9.21048e+18  7.60495e-23  1.59205e-08  3.20255e+07  2.48427e-01  0.00000e+00
3515  9.21279e+18  7.60416e-23  1.59103e-08  3.20279e+07  2.48319e-01  0.00000e+00
3516  9.21509e+18  7.60326e-23  1.59001e-08  3.20302e+07  2.48207e-01  0.00000e+00
3517  9.21739e+18  7.60222e-23  1.58900e-08  3.20326e+07  2.48099e-01  0.00000e+00
3518  9.21969e+18  7.60105e-23  1.58799e-08  3.20350e+07  2.48004e-01  0.00000e+00
3519  9.22199e+18  7.59973e-23  1.58698e-08  3.20374e+07  2.47941e-01  0.00000e+00
3520  9.22430e+18  7.59825e-23  1.58597e-08  3.20398e+07  2.47916e-01  0.00000e+00
