# Athena++ data at time=8.200000e+11  cycle=54671725  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3142  8.35416e+18  5.52626e-21  6.62501e-08  7.62748e+06  2.06918e-02  0.00000e+00
3143  8.35646e+18  5.52573e-21  6.62166e-08  7.62970e+06  2.06804e-02  0.00000e+00
3144  8.35876e+18  5.52521e-21  6.61830e-08  7.63192e+06  2.06690e-02  0.00000e+00
3145  8.36107e+18  5.52468e-21  6.61496e-08  7.63414e+06  2.06577e-02  0.00000e+00
3146  8.36337e+18  5.52416e-21  6.61161e-08  7.63636e+06  2.06463e-02  0.00000e+00
3147  8.36567e+18  5.52363e-21  6.60827e-08  7.63858e+06  2.06350e-02  0.00000e+00
3148  8.36797e+18  5.52311e-21  6.60494e-08  7.64080e+06  2.06237e-02  0.00000e+00
3149  8.37027e+18  5.52259e-21  6.60160e-08  7.64302e+06  2.06123e-02  0.00000e+00
3150  8.37257e+18  5.52207e-21  6.59828e-08  7.64524e+06  2.06010e-02  0.00000e+00
3151  8.37488e+18  5.52156e-21  6.59495e-08  7.64746e+06  2.05897e-02  0.00000e+00
3152  8.37718e+18  5.52104e-21  6.59164e-08  7.64968e+06  2.05784e-02  0.00000e+00
3153  8.37948e+18  5.52053e-21  6.58832e-08  7.65190e+06  2.05671e-02  0.00000e+00
3154  8.38178e+18  5.52001e-21  6.58501e-08  7.65412e+06  2.05559e-02  0.00000e+00
3155  8.38408e+18  5.51950e-21  6.58170e-08  7.65634e+06  2.05446e-02  0.00000e+00
3156  8.38639e+18  5.51899e-21  6.57840e-08  7.65857e+06  2.05334e-02  0.00000e+00
3157  8.38869e+18  5.51848e-21  6.57510e-08  7.66079e+06  2.05221e-02  0.00000e+00
3158  8.39099e+18  5.51797e-21  6.57181e-08  7.66301e+06  2.05109e-02  0.00000e+00
3159  8.39329e+18  5.51747e-21  6.56852e-08  7.66524e+06  2.04997e-02  0.00000e+00
3160  8.39559e+18  5.51696e-21  6.56523e-08  7.66746e+06  2.04884e-02  0.00000e+00
3161  8.39790e+18  5.51646e-21  6.56195e-08  7.66969e+06  2.04772e-02  0.00000e+00
3162  8.40020e+18  5.51595e-21  6.55867e-08  7.67191e+06  2.04660e-02  0.00000e+00
3163  8.40250e+18  5.51545e-21  6.55540e-08  7.67414e+06  2.04548e-02  0.00000e+00
3164  8.40480e+18  5.51495e-21  6.55213e-08  7.67636e+06  2.04437e-02  0.00000e+00
3165  8.40710e+18  5.51445e-21  6.54887e-08  7.67859e+06  2.04325e-02  0.00000e+00
3166  8.40941e+18  5.51395e-21  6.54561e-08  7.68082e+06  2.04213e-02  0.00000e+00
3167  8.41171e+18  5.51346e-21  6.54235e-08  7.68304e+06  2.04102e-02  0.00000e+00
3168  8.41401e+18  5.51296e-21  6.53909e-08  7.68527e+06  2.03991e-02  0.00000e+00
3169  8.41631e+18  5.51247e-21  6.53585e-08  7.68750e+06  2.03879e-02  0.00000e+00
3170  8.41861e+18  5.51198e-21  6.53260e-08  7.68973e+06  2.03768e-02  0.00000e+00
3171  8.42092e+18  5.51149e-21  6.52936e-08  7.69196e+06  2.03657e-02  0.00000e+00
3172  8.42322e+18  5.51100e-21  6.52612e-08  7.69419e+06  2.03546e-02  0.00000e+00
3173  8.42552e+18  5.51051e-21  6.52289e-08  7.69642e+06  2.03435e-02  0.00000e+00
3174  8.42782e+18  5.51002e-21  6.51966e-08  7.69865e+06  2.03324e-02  0.00000e+00
3175  8.43012e+18  5.50953e-21  6.51644e-08  7.70088e+06  2.03213e-02  0.00000e+00
3176  8.43243e+18  5.50905e-21  6.51322e-08  7.70311e+06  2.03103e-02  0.00000e+00
3177  8.43473e+18  5.50857e-21  6.51000e-08  7.70534e+06  2.02992e-02  0.00000e+00
3178  8.43703e+18  5.50808e-21  6.50679e-08  7.70757e+06  2.02882e-02  0.00000e+00
3179  8.43933e+18  5.50760e-21  6.50358e-08  7.70980e+06  2.02771e-02  0.00000e+00
3180  8.44163e+18  5.50712e-21  6.50037e-08  7.71203e+06  2.02661e-02  0.00000e+00
3181  8.44394e+18  5.50664e-21  6.49717e-08  7.71426e+06  2.02551e-02  0.00000e+00
3182  8.44624e+18  5.50617e-21  6.49398e-08  7.71650e+06  2.02441e-02  0.00000e+00
3183  8.44854e+18  5.50569e-21  6.49078e-08  7.71873e+06  2.02331e-02  0.00000e+00
3184  8.45084e+18  5.50522e-21  6.48760e-08  7.72096e+06  2.02221e-02  0.00000e+00
3185  8.45314e+18  5.50474e-21  6.48441e-08  7.72320e+06  2.02111e-02  0.00000e+00
3186  8.45545e+18  5.50427e-21  6.48123e-08  7.72543e+06  2.02002e-02  0.00000e+00
3187  8.45775e+18  5.50380e-21  6.47805e-08  7.72767e+06  2.01892e-02  0.00000e+00
3188  8.46005e+18  5.50333e-21  6.47488e-08  7.72990e+06  2.01782e-02  0.00000e+00
3189  8.46235e+18  5.50286e-21  6.47171e-08  7.73214e+06  2.01673e-02  0.00000e+00
3190  8.46465e+18  5.50240e-21  6.46855e-08  7.73437e+06  2.01564e-02  0.00000e+00
3191  8.46695e+18  5.50193e-21  6.46539e-08  7.73661e+06  2.01454e-02  0.00000e+00
3192  8.46926e+18  5.50147e-21  6.46223e-08  7.73885e+06  2.01345e-02  0.00000e+00
3193  8.47156e+18  5.50101e-21  6.45908e-08  7.74108e+06  2.01236e-02  0.00000e+00
3194  8.47386e+18  5.50054e-21  6.45593e-08  7.74332e+06  2.01127e-02  0.00000e+00
3195  8.47616e+18  5.50008e-21  6.45278e-08  7.74556e+06  2.01018e-02  0.00000e+00
3196  8.47846e+18  5.49962e-21  6.44964e-08  7.74780e+06  2.00909e-02  0.00000e+00
3197  8.48077e+18  5.49917e-21  6.44650e-08  7.75003e+06  2.00801e-02  0.00000e+00
3198  8.48307e+18  5.49871e-21  6.44337e-08  7.75227e+06  2.00692e-02  0.00000e+00
3199  8.48537e+18  5.49826e-21  6.44024e-08  7.75451e+06  2.00584e-02  0.00000e+00
3200  8.48767e+18  5.49780e-21  6.43712e-08  7.75675e+06  2.00475e-02  0.00000e+00
3201  8.48997e+18  5.49735e-21  6.43399e-08  7.75899e+06  2.00367e-02  0.00000e+00
3202  8.49228e+18  5.49690e-21  6.43088e-08  7.76123e+06  2.00259e-02  0.00000e+00
3203  8.49458e+18  5.49645e-21  6.42776e-08  7.76347e+06  2.00150e-02  0.00000e+00
3204  8.49688e+18  5.49600e-21  6.42465e-08  7.76571e+06  2.00042e-02  0.00000e+00
3205  8.49918e+18  5.49555e-21  6.42155e-08  7.76795e+06  1.99934e-02  0.00000e+00
3206  8.50148e+18  5.49510e-21  6.41844e-08  7.77020e+06  1.99826e-02  0.00000e+00
3207  8.50379e+18  5.49466e-21  6.41535e-08  7.77244e+06  1.99719e-02  0.00000e+00
3208  8.50609e+18  5.49421e-21  6.41225e-08  7.77468e+06  1.99611e-02  0.00000e+00
3209  8.50839e+18  5.49377e-21  6.40916e-08  7.77692e+06  1.99503e-02  0.00000e+00
3210  8.51069e+18  5.49333e-21  6.40607e-08  7.77917e+06  1.99396e-02  0.00000e+00
3211  8.51299e+18  5.49289e-21  6.40299e-08  7.78141e+06  1.99288e-02  0.00000e+00
3212  8.51530e+18  5.49245e-21  6.39991e-08  7.78365e+06  1.99181e-02  0.00000e+00
3213  8.51760e+18  5.49201e-21  6.39684e-08  7.78590e+06  1.99074e-02  0.00000e+00
3214  8.51990e+18  5.49158e-21  6.39376e-08  7.78814e+06  1.98967e-02  0.00000e+00
3215  8.52220e+18  5.49114e-21  6.39070e-08  7.79039e+06  1.98860e-02  0.00000e+00
3216  8.52450e+18  5.49071e-21  6.38763e-08  7.79263e+06  1.98753e-02  0.00000e+00
3217  8.52681e+18  5.49028e-21  6.38457e-08  7.79488e+06  1.98646e-02  0.00000e+00
3218  8.52911e+18  5.48985e-21  6.38152e-08  7.79712e+06  1.98539e-02  0.00000e+00
3219  8.53141e+18  5.48942e-21  6.37846e-08  7.79937e+06  1.98432e-02  0.00000e+00
3220  8.53371e+18  5.48899e-21  6.37542e-08  7.80161e+06  1.98325e-02  0.00000e+00
3221  8.53601e+18  5.48856e-21  6.37237e-08  7.80386e+06  1.98219e-02  0.00000e+00
3222  8.53832e+18  5.48813e-21  6.36933e-08  7.80611e+06  1.98112e-02  0.00000e+00
3223  8.54062e+18  5.48771e-21  6.36629e-08  7.80836e+06  1.98006e-02  0.00000e+00
3224  8.54292e+18  5.48728e-21  6.36326e-08  7.81060e+06  1.97900e-02  0.00000e+00
3225  8.54522e+18  5.48686e-21  6.36023e-08  7.81285e+06  1.97794e-02  0.00000e+00
3226  8.54752e+18  5.48644e-21  6.35720e-08  7.81510e+06  1.97687e-02  0.00000e+00
3227  8.54983e+18  5.48602e-21  6.35418e-08  7.81735e+06  1.97581e-02  0.00000e+00
3228  8.55213e+18  5.48560e-21  6.35116e-08  7.81960e+06  1.97476e-02  0.00000e+00
3229  8.55443e+18  5.48518e-21  6.34815e-08  7.82185e+06  1.97370e-02  0.00000e+00
3230  8.55673e+18  5.48477e-21  6.34514e-08  7.82410e+06  1.97264e-02  0.00000e+00
3231  8.55903e+18  5.48435e-21  6.34213e-08  7.82635e+06  1.97158e-02  0.00000e+00
3232  8.56133e+18  5.48394e-21  6.33913e-08  7.82860e+06  1.97053e-02  0.00000e+00
3233  8.56364e+18  5.48353e-21  6.33613e-08  7.83085e+06  1.96947e-02  0.00000e+00
3234  8.56594e+18  5.48312e-21  6.33313e-08  7.83310e+06  1.96842e-02  0.00000e+00
3235  8.56824e+18  5.48271e-21  6.33014e-08  7.83535e+06  1.96736e-02  0.00000e+00
3236  8.57054e+18  5.48230e-21  6.32715e-08  7.83761e+06  1.96631e-02  0.00000e+00
3237  8.57284e+18  5.48189e-21  6.32417e-08  7.83986e+06  1.96526e-02  0.00000e+00
3238  8.57515e+18  5.48148e-21  6.32119e-08  7.84211e+06  1.96421e-02  0.00000e+00
3239  8.57745e+18  5.48108e-21  6.31821e-08  7.84436e+06  1.96316e-02  0.00000e+00
3240  8.57975e+18  5.48067e-21  6.31524e-08  7.84662e+06  1.96211e-02  0.00000e+00
3241  8.58205e+18  5.48027e-21  6.31227e-08  7.84887e+06  1.96106e-02  0.00000e+00
3242  8.58435e+18  5.47987e-21  6.30930e-08  7.85113e+06  1.96002e-02  0.00000e+00
3243  8.58666e+18  5.47947e-21  6.30634e-08  7.85338e+06  1.95897e-02  0.00000e+00
3244  8.58896e+18  5.47907e-21  6.30338e-08  7.85563e+06  1.95792e-02  0.00000e+00
3245  8.59126e+18  5.47867e-21  6.30042e-08  7.85789e+06  1.95688e-02  0.00000e+00
3246  8.59356e+18  5.47828e-21  6.29747e-08  7.86015e+06  1.95584e-02  0.00000e+00
3247  8.59586e+18  5.47788e-21  6.29452e-08  7.86240e+06  1.95479e-02  0.00000e+00
3248  8.59817e+18  5.47749e-21  6.29158e-08  7.86466e+06  1.95375e-02  0.00000e+00
3249  8.60047e+18  5.47709e-21  6.28864e-08  7.86691e+06  1.95271e-02  0.00000e+00
3250  8.60277e+18  5.47670e-21  6.28570e-08  7.86917e+06  1.95167e-02  0.00000e+00
3251  8.60507e+18  5.47631e-21  6.28277e-08  7.87143e+06  1.95063e-02  0.00000e+00
3252  8.60737e+18  5.47592e-21  6.27984e-08  7.87368e+06  1.94959e-02  0.00000e+00
3253  8.60968e+18  5.47553e-21  6.27692e-08  7.87594e+06  1.94855e-02  0.00000e+00
3254  8.61198e+18  5.47514e-21  6.27393e-08  7.87818e+06  1.94752e-02  0.00000e+00
3255  8.61428e+18  5.47481e-21  6.27083e-08  7.88045e+06  1.94648e-02  0.00000e+00
3256  8.61658e+18  5.47476e-21  6.26907e-08  7.88311e+06  1.94545e-02  0.00000e+00
3257  8.61888e+18  5.47526e-21  6.27039e-08  7.88649e+06  1.94441e-02  0.00000e+00
3258  8.62119e+18  5.47632e-21  6.26906e-08  7.88989e+06  1.94338e-02  0.00000e+00
3259  8.62349e+18  5.47655e-21  6.26650e-08  7.89236e+06  1.94234e-02  0.00000e+00
3260  8.62579e+18  5.47615e-21  6.26340e-08  7.89443e+06  1.94131e-02  0.00000e+00
3261  8.62809e+18  5.47537e-21  6.26019e-08  7.89649e+06  1.94028e-02  0.00000e+00
3262  8.63039e+18  5.47474e-21  6.25704e-08  7.89864e+06  1.93925e-02  0.00000e+00
3263  8.63270e+18  5.47429e-21  6.25397e-08  7.90083e+06  1.93822e-02  0.00000e+00
3264  8.63500e+18  5.47389e-21  6.25092e-08  7.90305e+06  1.93719e-02  0.00000e+00
3265  8.63730e+18  5.47347e-21  6.24787e-08  7.90525e+06  1.93616e-02  0.00000e+00
3266  8.63960e+18  5.47303e-21  6.24482e-08  7.90745e+06  1.93513e-02  0.00000e+00
3267  8.64190e+18  5.47259e-21  6.24178e-08  7.90965e+06  1.93410e-02  0.00000e+00
3268  8.64420e+18  5.47215e-21  6.23874e-08  7.91185e+06  1.93308e-02  0.00000e+00
3269  8.64651e+18  5.47172e-21  6.23570e-08  7.91406e+06  1.93205e-02  0.00000e+00
3270  8.64881e+18  5.47128e-21  6.23267e-08  7.91626e+06  1.93103e-02  0.00000e+00
3271  8.65111e+18  5.47085e-21  6.22964e-08  7.91846e+06  1.93001e-02  0.00000e+00
3272  8.65341e+18  5.47042e-21  6.22662e-08  7.92066e+06  1.92898e-02  0.00000e+00
3273  8.65571e+18  5.46999e-21  6.22360e-08  7.92287e+06  1.92796e-02  0.00000e+00
3274  8.65802e+18  5.46956e-21  6.22058e-08  7.92507e+06  1.92694e-02  0.00000e+00
3275  8.66032e+18  5.46914e-21  6.21757e-08  7.92728e+06  1.92592e-02  0.00000e+00
3276  8.66262e+18  5.46871e-21  6.21456e-08  7.92948e+06  1.92490e-02  0.00000e+00
3277  8.66492e+18  5.46829e-21  6.21156e-08  7.93169e+06  1.92388e-02  0.00000e+00
3278  8.66722e+18  5.46786e-21  6.20856e-08  7.93389e+06  1.92287e-02  0.00000e+00
3279  8.66953e+18  5.46744e-21  6.20556e-08  7.93610e+06  1.92185e-02  0.00000e+00
3280  8.67183e+18  5.46702e-21  6.20257e-08  7.93831e+06  1.92083e-02  0.00000e+00
3281  8.67413e+18  5.46660e-21  6.19958e-08  7.94051e+06  1.91982e-02  0.00000e+00
3282  8.67643e+18  5.46619e-21  6.19660e-08  7.94272e+06  1.91881e-02  0.00000e+00
3283  8.67873e+18  5.46577e-21  6.19362e-08  7.94493e+06  1.91779e-02  0.00000e+00
3284  8.68104e+18  5.46535e-21  6.19065e-08  7.94714e+06  1.91678e-02  0.00000e+00
3285  8.68334e+18  5.46494e-21  6.18768e-08  7.94935e+06  1.91577e-02  0.00000e+00
3286  8.68564e+18  5.46453e-21  6.18471e-08  7.95156e+06  1.91476e-02  0.00000e+00
3287  8.68794e+18  5.46412e-21  6.18175e-08  7.95377e+06  1.91375e-02  0.00000e+00
3288  8.69024e+18  5.46371e-21  6.17879e-08  7.95598e+06  1.91274e-02  0.00000e+00
3289  8.69255e+18  5.46330e-21  6.17584e-08  7.95819e+06  1.91173e-02  0.00000e+00
3290  8.69485e+18  5.46289e-21  6.17289e-08  7.96040e+06  1.91072e-02  0.00000e+00
3291  8.69715e+18  5.46249e-21  6.16994e-08  7.96261e+06  1.90972e-02  0.00000e+00
3292  8.69945e+18  5.46208e-21  6.16700e-08  7.96483e+06  1.90871e-02  0.00000e+00
3293  8.70175e+18  5.46168e-21  6.16406e-08  7.96704e+06  1.90771e-02  0.00000e+00
3294  8.70406e+18  5.46128e-21  6.16112e-08  7.96925e+06  1.90670e-02  0.00000e+00
3295  8.70636e+18  5.46088e-21  6.15819e-08  7.97147e+06  1.90570e-02  0.00000e+00
3296  8.70866e+18  5.46048e-21  6.15527e-08  7.97368e+06  1.90470e-02  0.00000e+00
3297  8.71096e+18  5.46008e-21  6.15235e-08  7.97590e+06  1.90370e-02  0.00000e+00
3298  8.71326e+18  5.45969e-21  6.14943e-08  7.97811e+06  1.90270e-02  0.00000e+00
3299  8.71557e+18  5.45929e-21  6.14652e-08  7.98033e+06  1.90170e-02  0.00000e+00
3300  8.71787e+18  5.45890e-21  6.14361e-08  7.98254e+06  1.90070e-02  0.00000e+00
3301  8.72017e+18  5.45850e-21  6.14070e-08  7.98476e+06  1.89970e-02  0.00000e+00
3302  8.72247e+18  5.45811e-21  6.13780e-08  7.98698e+06  1.89870e-02  0.00000e+00
3303  8.72477e+18  5.45772e-21  6.13490e-08  7.98919e+06  1.89771e-02  0.00000e+00
3304  8.72708e+18  5.45733e-21  6.13201e-08  7.99141e+06  1.89671e-02  0.00000e+00
3305  8.72938e+18  5.45695e-21  6.12912e-08  7.99363e+06  1.89572e-02  0.00000e+00
3306  8.73168e+18  5.45656e-21  6.12623e-08  7.99585e+06  1.89472e-02  0.00000e+00
3307  8.73398e+18  5.45618e-21  6.12335e-08  7.99807e+06  1.89373e-02  0.00000e+00
3308  8.73628e+18  5.45579e-21  6.12047e-08  8.00029e+06  1.89274e-02  0.00000e+00
3309  8.73858e+18  5.45541e-21  6.11760e-08  8.00251e+06  1.89175e-02  0.00000e+00
3310  8.74089e+18  5.45503e-21  6.11473e-08  8.00473e+06  1.89076e-02  0.00000e+00
3311  8.74319e+18  5.45465e-21  6.11186e-08  8.00695e+06  1.88977e-02  0.00000e+00
3312  8.74549e+18  5.45427e-21  6.10900e-08  8.00917e+06  1.88878e-02  0.00000e+00
3313  8.74779e+18  5.45390e-21  6.10614e-08  8.01140e+06  1.88779e-02  0.00000e+00
3314  8.75009e+18  5.45352e-21  6.10329e-08  8.01362e+06  1.88680e-02  0.00000e+00
3315  8.75240e+18  5.45315e-21  6.10043e-08  8.01584e+06  1.88582e-02  0.00000e+00
3316  8.75470e+18  5.45277e-21  6.09759e-08  8.01807e+06  1.88483e-02  0.00000e+00
3317  8.75700e+18  5.45240e-21  6.09475e-08  8.02029e+06  1.88385e-02  0.00000e+00
3318  8.75930e+18  5.45203e-21  6.09191e-08  8.02251e+06  1.88286e-02  0.00000e+00
3319  8.76160e+18  5.45166e-21  6.08907e-08  8.02474e+06  1.88188e-02  0.00000e+00
3320  8.76391e+18  5.45129e-21  6.08624e-08  8.02696e+06  1.88090e-02  0.00000e+00
3321  8.76621e+18  5.45093e-21  6.08341e-08  8.02919e+06  1.87992e-02  0.00000e+00
3322  8.76851e+18  5.45056e-21  6.08059e-08  8.03142e+06  1.87894e-02  0.00000e+00
3323  8.77081e+18  5.45020e-21  6.07777e-08  8.03364e+06  1.87796e-02  0.00000e+00
3324  8.77311e+18  5.44984e-21  6.07496e-08  8.03587e+06  1.87698e-02  0.00000e+00
3325  8.77542e+18  5.44947e-21  6.07215e-08  8.03810e+06  1.87600e-02  0.00000e+00
3326  8.77772e+18  5.44911e-21  6.06934e-08  8.04033e+06  1.87502e-02  0.00000e+00
3327  8.78002e+18  5.44876e-21  6.06653e-08  8.04255e+06  1.87404e-02  0.00000e+00
3328  8.78232e+18  5.44840e-21  6.06373e-08  8.04478e+06  1.87307e-02  0.00000e+00
3329  8.78462e+18  5.44804e-21  6.06094e-08  8.04701e+06  1.87209e-02  0.00000e+00
3330  8.78693e+18  5.44769e-21  6.05815e-08  8.04924e+06  1.87112e-02  0.00000e+00
3331  8.78923e+18  5.44733e-21  6.05536e-08  8.05147e+06  1.87015e-02  0.00000e+00
3332  8.79153e+18  5.44698e-21  6.05257e-08  8.05370e+06  1.86917e-02  0.00000e+00
3333  8.79383e+18  5.44663e-21  6.04979e-08  8.05593e+06  1.86820e-02  0.00000e+00
3334  8.79613e+18  5.44628e-21  6.04702e-08  8.05817e+06  1.86723e-02  0.00000e+00
3335  8.79844e+18  5.44593e-21  6.04424e-08  8.06040e+06  1.86626e-02  0.00000e+00
3336  8.80074e+18  5.44559e-21  6.04147e-08  8.06263e+06  1.86529e-02  0.00000e+00
3337  8.80304e+18  5.44524e-21  6.03871e-08  8.06486e+06  1.86432e-02  0.00000e+00
3338  8.80534e+18  5.44490e-21  6.03595e-08  8.06710e+06  1.86335e-02  0.00000e+00
3339  8.80764e+18  5.44455e-21  6.03319e-08  8.06933e+06  1.86239e-02  0.00000e+00
3340  8.80995e+18  5.44421e-21  6.03044e-08  8.07156e+06  1.86142e-02  0.00000e+00
3341  8.81225e+18  5.44387e-21  6.02769e-08  8.07380e+06  1.86046e-02  0.00000e+00
3342  8.81455e+18  5.44353e-21  6.02494e-08  8.07603e+06  1.85949e-02  0.00000e+00
3343  8.81685e+18  5.44319e-21  6.02220e-08  8.07827e+06  1.85853e-02  0.00000e+00
3344  8.81915e+18  5.44285e-21  6.01946e-08  8.08051e+06  1.85756e-02  0.00000e+00
3345  8.82146e+18  5.44252e-21  6.01672e-08  8.08274e+06  1.85660e-02  0.00000e+00
3346  8.82376e+18  5.44218e-21  6.01399e-08  8.08498e+06  1.85564e-02  0.00000e+00
3347  8.82606e+18  5.44185e-21  6.01126e-08  8.08722e+06  1.85468e-02  0.00000e+00
3348  8.82836e+18  5.44152e-21  6.00854e-08  8.08945e+06  1.85372e-02  0.00000e+00
3349  8.83066e+18  5.44119e-21  6.00582e-08  8.09169e+06  1.85276e-02  0.00000e+00
3350  8.83296e+18  5.44086e-21  6.00310e-08  8.09393e+06  1.85180e-02  0.00000e+00
3351  8.83527e+18  5.44053e-21  6.00039e-08  8.09617e+06  1.85084e-02  0.00000e+00
3352  8.83757e+18  5.44021e-21  5.99768e-08  8.09841e+06  1.84989e-02  0.00000e+00
3353  8.83987e+18  5.43988e-21  5.99498e-08  8.10065e+06  1.84893e-02  0.00000e+00
3354  8.84217e+18  5.43956e-21  5.99228e-08  8.10289e+06  1.84798e-02  0.00000e+00
3355  8.84447e+18  5.43923e-21  5.98958e-08  8.10513e+06  1.84702e-02  0.00000e+00
3356  8.84678e+18  5.43891e-21  5.98688e-08  8.10737e+06  1.84607e-02  0.00000e+00
3357  8.84908e+18  5.43859e-21  5.98419e-08  8.10961e+06  1.84511e-02  0.00000e+00
3358  8.85138e+18  5.43827e-21  5.98151e-08  8.11185e+06  1.84416e-02  0.00000e+00
3359  8.85368e+18  5.43795e-21  5.97882e-08  8.11409e+06  1.84321e-02  0.00000e+00
3360  8.85598e+18  5.43764e-21  5.97615e-08  8.11634e+06  1.84226e-02  0.00000e+00
3361  8.85829e+18  5.43732e-21  5.97347e-08  8.11858e+06  1.84131e-02  0.00000e+00
3362  8.86059e+18  5.43701e-21  5.97080e-08  8.12082e+06  1.84036e-02  0.00000e+00
3363  8.86289e+18  5.43669e-21  5.96813e-08  8.12307e+06  1.83941e-02  0.00000e+00
3364  8.86519e+18  5.43638e-21  5.96547e-08  8.12531e+06  1.83847e-02  0.00000e+00
3365  8.86749e+18  5.43607e-21  5.96280e-08  8.12756e+06  1.83752e-02  0.00000e+00
3366  8.86980e+18  5.43576e-21  5.96015e-08  8.12980e+06  1.83657e-02  0.00000e+00
3367  8.87210e+18  5.43546e-21  5.95749e-08  8.13205e+06  1.83563e-02  0.00000e+00
3368  8.87440e+18  5.43515e-21  5.95484e-08  8.13429e+06  1.83468e-02  0.00000e+00
3369  8.87670e+18  5.43484e-21  5.95220e-08  8.13654e+06  1.83374e-02  0.00000e+00
3370  8.87900e+18  5.43454e-21  5.94956e-08  8.13878e+06  1.83280e-02  0.00000e+00
3371  8.88131e+18  5.43424e-21  5.94692e-08  8.14103e+06  1.83185e-02  0.00000e+00
3372  8.88361e+18  5.43394e-21  5.94428e-08  8.14328e+06  1.83091e-02  0.00000e+00
3373  8.88591e+18  5.43364e-21  5.94165e-08  8.14553e+06  1.82997e-02  0.00000e+00
3374  8.88821e+18  5.43334e-21  5.93902e-08  8.14778e+06  1.82903e-02  0.00000e+00
3375  8.89051e+18  5.43304e-21  5.93640e-08  8.15002e+06  1.82809e-02  0.00000e+00
3376  8.89282e+18  5.43274e-21  5.93378e-08  8.15227e+06  1.82715e-02  0.00000e+00
3377  8.89512e+18  5.43245e-21  5.93116e-08  8.15452e+06  1.82622e-02  0.00000e+00
3378  8.89742e+18  5.43215e-21  5.92855e-08  8.15677e+06  1.82528e-02  0.00000e+00
3379  8.89972e+18  5.43186e-21  5.92594e-08  8.15902e+06  1.82434e-02  0.00000e+00
3380  8.90202e+18  5.43157e-21  5.92333e-08  8.16127e+06  1.82341e-02  0.00000e+00
3381  8.90433e+18  5.43128e-21  5.92073e-08  8.16353e+06  1.82247e-02  0.00000e+00
3382  8.90663e+18  5.43099e-21  5.91813e-08  8.16578e+06  1.82154e-02  0.00000e+00
3383  8.90893e+18  5.43070e-21  5.91553e-08  8.16803e+06  1.82061e-02  0.00000e+00
3384  8.91123e+18  5.43042e-21  5.91294e-08  8.17028e+06  1.81967e-02  0.00000e+00
3385  8.91353e+18  5.43013e-21  5.91035e-08  8.17253e+06  1.81874e-02  0.00000e+00
3386  8.91584e+18  5.42985e-21  5.90777e-08  8.17479e+06  1.81781e-02  0.00000e+00
3387  8.91814e+18  5.42956e-21  5.90519e-08  8.17704e+06  1.81688e-02  0.00000e+00
3388  8.92044e+18  5.42928e-21  5.90261e-08  8.17929e+06  1.81595e-02  0.00000e+00
3389  8.92274e+18  5.42900e-21  5.90003e-08  8.18155e+06  1.81502e-02  0.00000e+00
3390  8.92504e+18  5.42872e-21  5.89746e-08  8.18380e+06  1.81410e-02  0.00000e+00
3391  8.92734e+18  5.42845e-21  5.89490e-08  8.18606e+06  1.81317e-02  0.00000e+00
3392  8.92965e+18  5.42817e-21  5.89233e-08  8.18831e+06  1.81224e-02  0.00000e+00
3393  8.93195e+18  5.42789e-21  5.88977e-08  8.19057e+06  1.81132e-02  0.00000e+00
3394  8.93425e+18  5.42762e-21  5.88722e-08  8.19283e+06  1.81039e-02  0.00000e+00
3395  8.93655e+18  5.42735e-21  5.88466e-08  8.19508e+06  1.80947e-02  0.00000e+00
3396  8.93885e+18  5.42708e-21  5.88211e-08  8.19734e+06  1.80854e-02  0.00000e+00
3397  8.94116e+18  5.42681e-21  5.87957e-08  8.19960e+06  1.80762e-02  0.00000e+00
3398  8.94346e+18  5.42654e-21  5.87703e-08  8.20186e+06  1.80670e-02  0.00000e+00
3399  8.94576e+18  5.42627e-21  5.87449e-08  8.20411e+06  1.80578e-02  0.00000e+00
3400  8.94806e+18  5.42600e-21  5.87195e-08  8.20637e+06  1.80486e-02  0.00000e+00
3401  8.95036e+18  5.42574e-21  5.86942e-08  8.20863e+06  1.80394e-02  0.00000e+00
3402  8.95267e+18  5.42547e-21  5.86689e-08  8.21089e+06  1.80302e-02  0.00000e+00
3403  8.95497e+18  5.42521e-21  5.86437e-08  8.21315e+06  1.80210e-02  0.00000e+00
3404  8.95727e+18  5.42495e-21  5.86184e-08  8.21541e+06  1.80118e-02  0.00000e+00
3405  8.95957e+18  5.42469e-21  5.85933e-08  8.21767e+06  1.80026e-02  0.00000e+00
3406  8.96187e+18  5.42443e-21  5.85681e-08  8.21993e+06  1.79935e-02  0.00000e+00
3407  8.96418e+18  5.42417e-21  5.85430e-08  8.22219e+06  1.79843e-02  0.00000e+00
3408  8.96648e+18  5.42391e-21  5.85179e-08  8.22446e+06  1.79752e-02  0.00000e+00
3409  8.96878e+18  5.42366e-21  5.84929e-08  8.22672e+06  1.79660e-02  0.00000e+00
3410  8.97108e+18  5.42341e-21  5.84679e-08  8.22898e+06  1.79569e-02  0.00000e+00
3411  8.97338e+18  5.42315e-21  5.84429e-08  8.23124e+06  1.79478e-02  0.00000e+00
3412  8.97569e+18  5.42290e-21  5.84180e-08  8.23351e+06  1.79387e-02  0.00000e+00
3413  8.97799e+18  5.42265e-21  5.83931e-08  8.23577e+06  1.79296e-02  0.00000e+00
3414  8.98029e+18  5.42240e-21  5.83682e-08  8.23804e+06  1.79205e-02  0.00000e+00
