# Athena++ data at time=1.725000e+13  cycle=1150106499  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3461  9.08848e+18  1.50441e-22  1.79584e-08  3.20295e+07  1.40093e-01  0.00000e+00
3462  9.09078e+18  1.50124e-22  1.79349e-08  3.20388e+07  1.40154e-01  0.00000e+00
3463  9.09309e+18  1.49803e-22  1.79115e-08  3.20482e+07  1.40219e-01  0.00000e+00
3464  9.09539e+18  1.49479e-22  1.78883e-08  3.20576e+07  1.40289e-01  0.00000e+00
3465  9.09769e+18  1.49152e-22  1.78653e-08  3.20669e+07  1.40364e-01  0.00000e+00
3466  9.09999e+18  1.48821e-22  1.78424e-08  3.20763e+07  1.40443e-01  0.00000e+00
3467  9.10229e+18  1.48487e-22  1.78196e-08  3.20858e+07  1.40527e-01  0.00000e+00
3468  9.10459e+18  1.48149e-22  1.77971e-08  3.20952e+07  1.40616e-01  0.00000e+00
3469  9.10690e+18  1.47808e-22  1.77747e-08  3.21047e+07  1.40710e-01  0.00000e+00
3470  9.10920e+18  1.47464e-22  1.77524e-08  3.21142e+07  1.40809e-01  0.00000e+00
3471  9.11150e+18  1.47117e-22  1.77304e-08  3.21238e+07  1.40912e-01  0.00000e+00
3472  9.11380e+18  1.46766e-22  1.77085e-08  3.21333e+07  1.41020e-01  0.00000e+00
3473  9.11610e+18  1.46413e-22  1.76868e-08  3.21429e+07  1.41132e-01  0.00000e+00
3474  9.11841e+18  1.46057e-22  1.76653e-08  3.21525e+07  1.41249e-01  0.00000e+00
3475  9.12071e+18  1.45698e-22  1.76439e-08  3.21622e+07  1.41371e-01  0.00000e+00
3476  9.12301e+18  1.45337e-22  1.76227e-08  3.21718e+07  1.41497e-01  0.00000e+00
3477  9.12531e+18  1.44974e-22  1.76017e-08  3.21815e+07  1.41627e-01  0.00000e+00
3478  9.12761e+18  1.44608e-22  1.75807e-08  3.21912e+07  1.41761e-01  0.00000e+00
3479  9.12992e+18  1.44241e-22  1.75600e-08  3.22008e+07  1.41899e-01  0.00000e+00
3480  9.13222e+18  1.43873e-22  1.75393e-08  3.22105e+07  1.42041e-01  0.00000e+00
3481  9.13452e+18  1.43503e-22  1.75188e-08  3.22202e+07  1.42185e-01  0.00000e+00
3482  9.13682e+18  1.43132e-22  1.74984e-08  3.22299e+07  1.42334e-01  0.00000e+00
3483  9.13912e+18  1.42761e-22  1.74780e-08  3.22395e+07  1.42485e-01  0.00000e+00
3484  9.14143e+18  1.42389e-22  1.74578e-08  3.22492e+07  1.42638e-01  0.00000e+00
3485  9.14373e+18  1.42018e-22  1.74377e-08  3.22588e+07  1.42795e-01  0.00000e+00
3486  9.14603e+18  1.41648e-22  1.74177e-08  3.22684e+07  1.42953e-01  0.00000e+00
3487  9.14833e+18  1.41278e-22  1.73977e-08  3.22780e+07  1.43113e-01  0.00000e+00
3488  9.15063e+18  1.40910e-22  1.73779e-08  3.22876e+07  1.43274e-01  0.00000e+00
3489  9.15294e+18  1.40544e-22  1.73581e-08  3.22971e+07  1.43436e-01  0.00000e+00
3490  9.15524e+18  1.40180e-22  1.73383e-08  3.23066e+07  1.43599e-01  0.00000e+00
3491  9.15754e+18  1.39819e-22  1.73187e-08  3.23161e+07  1.43763e-01  0.00000e+00
3492  9.15984e+18  1.39461e-22  1.72991e-08  3.23255e+07  1.43926e-01  0.00000e+00
3493  9.16214e+18  1.39107e-22  1.72796e-08  3.23349e+07  1.44089e-01  0.00000e+00
3494  9.16445e+18  1.38757e-22  1.72601e-08  3.23443e+07  1.44251e-01  0.00000e+00
3495  9.16675e+18  1.38411e-22  1.72407e-08  3.23536e+07  1.44412e-01  0.00000e+00
3496  9.16905e+18  1.38070e-22  1.72214e-08  3.23629e+07  1.44572e-01  0.00000e+00
3497  9.17135e+18  1.37734e-22  1.72021e-08  3.23722e+07  1.44730e-01  0.00000e+00
3498  9.17365e+18  1.37404e-22  1.71829e-08  3.23815e+07  1.44886e-01  0.00000e+00
3499  9.17596e+18  1.37079e-22  1.71637e-08  3.23907e+07  1.45039e-01  0.00000e+00
3500  9.17826e+18  1.36760e-22  1.71447e-08  3.23999e+07  1.45190e-01  0.00000e+00
3501  9.18056e+18  1.36446e-22  1.71257e-08  3.24091e+07  1.45338e-01  0.00000e+00
3502  9.18286e+18  1.36139e-22  1.71067e-08  3.24182e+07  1.45483e-01  0.00000e+00
3503  9.18516e+18  1.35838e-22  1.70878e-08  3.24274e+07  1.45624e-01  0.00000e+00
3504  9.18747e+18  1.35542e-22  1.70690e-08  3.24365e+07  1.45763e-01  0.00000e+00
3505  9.18977e+18  1.35253e-22  1.70502e-08  3.24455e+07  1.45897e-01  0.00000e+00
3506  9.19207e+18  1.34969e-22  1.70315e-08  3.24546e+07  1.46028e-01  0.00000e+00
3507  9.19437e+18  1.34691e-22  1.70128e-08  3.24637e+07  1.46156e-01  0.00000e+00
3508  9.19667e+18  1.34418e-22  1.69943e-08  3.24727e+07  1.46280e-01  0.00000e+00
3509  9.19897e+18  1.34150e-22  1.69757e-08  3.24817e+07  1.46400e-01  0.00000e+00
3510  9.20128e+18  1.33887e-22  1.69573e-08  3.24907e+07  1.46517e-01  0.00000e+00
3511  9.20358e+18  1.33628e-22  1.69388e-08  3.24997e+07  1.46630e-01  0.00000e+00
3512  9.20588e+18  1.33374e-22  1.69205e-08  3.25086e+07  1.46740e-01  0.00000e+00
3513  9.20818e+18  1.33123e-22  1.69022e-08  3.25176e+07  1.46846e-01  0.00000e+00
3514  9.21048e+18  1.32875e-22  1.68839e-08  3.25265e+07  1.46950e-01  0.00000e+00
3515  9.21279e+18  1.32631e-22  1.68658e-08  3.25354e+07  1.47050e-01  0.00000e+00
3516  9.21509e+18  1.32389e-22  1.68476e-08  3.25443e+07  1.47147e-01  0.00000e+00
3517  9.21739e+18  1.32149e-22  1.68296e-08  3.25532e+07  1.47242e-01  0.00000e+00
3518  9.21969e+18  1.31912e-22  1.68116e-08  3.25621e+07  1.47334e-01  0.00000e+00
3519  9.22199e+18  1.31675e-22  1.67936e-08  3.25709e+07  1.47424e-01  0.00000e+00
3520  9.22430e+18  1.31441e-22  1.67757e-08  3.25798e+07  1.47512e-01  0.00000e+00
3521  9.22660e+18  1.31207e-22  1.67579e-08  3.25886e+07  1.47597e-01  0.00000e+00
3522  9.22890e+18  1.30974e-22  1.67402e-08  3.25975e+07  1.47681e-01  0.00000e+00
3523  9.23120e+18  1.30742e-22  1.67225e-08  3.26063e+07  1.47763e-01  0.00000e+00
3524  9.23350e+18  1.30511e-22  1.67049e-08  3.26151e+07  1.47843e-01  0.00000e+00
3525  9.23581e+18  1.30279e-22  1.66873e-08  3.26239e+07  1.47921e-01  0.00000e+00
3526  9.23811e+18  1.30048e-22  1.66699e-08  3.26327e+07  1.47998e-01  0.00000e+00
3527  9.24041e+18  1.29817e-22  1.66524e-08  3.26415e+07  1.48073e-01  0.00000e+00
3528  9.24271e+18  1.29586e-22  1.66351e-08  3.26503e+07  1.48147e-01  0.00000e+00
3529  9.24501e+18  1.29355e-22  1.66178e-08  3.26591e+07  1.48219e-01  0.00000e+00
3530  9.24732e+18  1.29124e-22  1.66007e-08  3.26679e+07  1.48290e-01  0.00000e+00
3531  9.24962e+18  1.28893e-22  1.65835e-08  3.26767e+07  1.48359e-01  0.00000e+00
3532  9.25192e+18  1.28662e-22  1.65665e-08  3.26855e+07  1.48427e-01  0.00000e+00
3533  9.25422e+18  1.28431e-22  1.65495e-08  3.26942e+07  1.48494e-01  0.00000e+00
3534  9.25652e+18  1.28200e-22  1.65325e-08  3.27030e+07  1.48559e-01  0.00000e+00
3535  9.25883e+18  1.27969e-22  1.65157e-08  3.27118e+07  1.48623e-01  0.00000e+00
3536  9.26113e+18  1.27738e-22  1.64988e-08  3.27205e+07  1.48686e-01  0.00000e+00
3537  9.26343e+18  1.27507e-22  1.64821e-08  3.27293e+07  1.48747e-01  0.00000e+00
3538  9.26573e+18  1.27276e-22  1.64654e-08  3.27380e+07  1.48806e-01  0.00000e+00
3539  9.26803e+18  1.27045e-22  1.64487e-08  3.27468e+07  1.48864e-01  0.00000e+00
3540  9.27034e+18  1.26815e-22  1.64321e-08  3.27555e+07  1.48920e-01  0.00000e+00
3541  9.27264e+18  1.26585e-22  1.64155e-08  3.27642e+07  1.48975e-01  0.00000e+00
3542  9.27494e+18  1.26355e-22  1.63990e-08  3.27729e+07  1.49028e-01  0.00000e+00
3543  9.27724e+18  1.26126e-22  1.63825e-08  3.27816e+07  1.49079e-01  0.00000e+00
3544  9.27954e+18  1.25898e-22  1.63660e-08  3.27902e+07  1.49129e-01  0.00000e+00
3545  9.28185e+18  1.25669e-22  1.63495e-08  3.27989e+07  1.49176e-01  0.00000e+00
3546  9.28415e+18  1.25442e-22  1.63331e-08  3.28075e+07  1.49222e-01  0.00000e+00
3547  9.28645e+18  1.25215e-22  1.63168e-08  3.28161e+07  1.49265e-01  0.00000e+00
3548  9.28875e+18  1.24988e-22  1.63004e-08  3.28247e+07  1.49307e-01  0.00000e+00
3549  9.29105e+18  1.24763e-22  1.62841e-08  3.28332e+07  1.49346e-01  0.00000e+00
3550  9.29335e+18  1.24538e-22  1.62678e-08  3.28418e+07  1.49383e-01  0.00000e+00
3551  9.29566e+18  1.24314e-22  1.62515e-08  3.28503e+07  1.49416e-01  0.00000e+00
3552  9.29796e+18  1.24090e-22  1.62353e-08  3.28588e+07  1.49444e-01  0.00000e+00
3553  9.30026e+18  1.23868e-22  1.62191e-08  3.28672e+07  1.49467e-01  0.00000e+00
3554  9.30256e+18  1.23646e-22  1.62029e-08  3.28757e+07  1.49480e-01  0.00000e+00
3555  9.30486e+18  1.23425e-22  1.61867e-08  3.28841e+07  1.49486e-01  0.00000e+00
3556  9.30717e+18  1.23206e-22  1.61706e-08  3.28925e+07  1.49488e-01  0.00000e+00
3557  9.30947e+18  1.22987e-22  1.61545e-08  3.29009e+07  1.49488e-01  0.00000e+00
3558  9.31177e+18  1.22769e-22  1.61384e-08  3.29093e+07  1.49488e-01  0.00000e+00
3559  9.31407e+18  1.22552e-22  1.61224e-08  3.29177e+07  1.49488e-01  0.00000e+00
3560  9.31637e+18  1.22336e-22  1.61064e-08  3.29260e+07  1.49488e-01  0.00000e+00
3561  9.31868e+18  1.22122e-22  1.60905e-08  3.29344e+07  1.49487e-01  0.00000e+00
3562  9.32098e+18  1.21908e-22  1.60746e-08  3.29427e+07  1.49487e-01  0.00000e+00
3563  9.32328e+18  1.21696e-22  1.60588e-08  3.29510e+07  1.49485e-01  0.00000e+00
3564  9.32558e+18  1.21484e-22  1.60430e-08  3.29593e+07  1.49482e-01  0.00000e+00
3565  9.32788e+18  1.21274e-22  1.60273e-08  3.29677e+07  1.49476e-01  0.00000e+00
3566  9.33019e+18  1.21065e-22  1.60116e-08  3.29760e+07  1.49468e-01  0.00000e+00
3567  9.33249e+18  1.20857e-22  1.59960e-08  3.29842e+07  1.49457e-01  0.00000e+00
3568  9.33479e+18  1.20651e-22  1.59804e-08  3.29925e+07  1.49441e-01  0.00000e+00
3569  9.33709e+18  1.20445e-22  1.59648e-08  3.30008e+07  1.49419e-01  0.00000e+00
3570  9.33939e+18  1.20241e-22  1.59493e-08  3.30091e+07  1.49392e-01  0.00000e+00
3571  9.34170e+18  1.20037e-22  1.59339e-08  3.30173e+07  1.49357e-01  0.00000e+00
3572  9.34400e+18  1.19835e-22  1.59184e-08  3.30255e+07  1.49314e-01  0.00000e+00
3573  9.34630e+18  1.19634e-22  1.59030e-08  3.30337e+07  1.49263e-01  0.00000e+00
3574  9.34860e+18  1.19434e-22  1.58876e-08  3.30419e+07  1.49203e-01  0.00000e+00
3575  9.35090e+18  1.19235e-22  1.58723e-08  3.30501e+07  1.49133e-01  0.00000e+00
3576  9.35321e+18  1.19037e-22  1.58569e-08  3.30582e+07  1.49053e-01  0.00000e+00
3577  9.35551e+18  1.18841e-22  1.58416e-08  3.30663e+07  1.48962e-01  0.00000e+00
3578  9.35781e+18  1.18645e-22  1.58263e-08  3.30744e+07  1.48860e-01  0.00000e+00
3579  9.36011e+18  1.18451e-22  1.58111e-08  3.30825e+07  1.48748e-01  0.00000e+00
3580  9.36241e+18  1.18257e-22  1.57958e-08  3.30906e+07  1.48624e-01  0.00000e+00
3581  9.36472e+18  1.18065e-22  1.57806e-08  3.30986e+07  1.48490e-01  0.00000e+00
3582  9.36702e+18  1.17874e-22  1.57654e-08  3.31067e+07  1.48345e-01  0.00000e+00
3583  9.36932e+18  1.17683e-22  1.57502e-08  3.31147e+07  1.48190e-01  0.00000e+00
3584  9.37162e+18  1.17494e-22  1.57351e-08  3.31227e+07  1.48025e-01  0.00000e+00
3585  9.37392e+18  1.17305e-22  1.57200e-08  3.31307e+07  1.47850e-01  0.00000e+00
3586  9.37622e+18  1.17117e-22  1.57049e-08  3.31386e+07  1.47667e-01  0.00000e+00
3587  9.37853e+18  1.16929e-22  1.56898e-08  3.31466e+07  1.47474e-01  0.00000e+00
3588  9.38083e+18  1.16742e-22  1.56748e-08  3.31545e+07  1.47274e-01  0.00000e+00
3589  9.38313e+18  1.16556e-22  1.56598e-08  3.31624e+07  1.47066e-01  0.00000e+00
3590  9.38543e+18  1.16371e-22  1.56448e-08  3.31703e+07  1.46850e-01  0.00000e+00
3591  9.38773e+18  1.16187e-22  1.56298e-08  3.31782e+07  1.46628e-01  0.00000e+00
3592  9.39004e+18  1.16003e-22  1.56149e-08  3.31861e+07  1.46400e-01  0.00000e+00
3593  9.39234e+18  1.15820e-22  1.56000e-08  3.31940e+07  1.46166e-01  0.00000e+00
3594  9.39464e+18  1.15638e-22  1.55852e-08  3.32018e+07  1.45927e-01  0.00000e+00
3595  9.39694e+18  1.15457e-22  1.55703e-08  3.32096e+07  1.45683e-01  0.00000e+00
3596  9.39924e+18  1.15276e-22  1.55555e-08  3.32175e+07  1.45434e-01  0.00000e+00
3597  9.40155e+18  1.15096e-22  1.55408e-08  3.32253e+07  1.45181e-01  0.00000e+00
3598  9.40385e+18  1.14916e-22  1.55260e-08  3.32331e+07  1.44923e-01  0.00000e+00
3599  9.40615e+18  1.14737e-22  1.55113e-08  3.32409e+07  1.44662e-01  0.00000e+00
3600  9.40845e+18  1.14559e-22  1.54967e-08  3.32487e+07  1.44396e-01  0.00000e+00
3601  9.41075e+18  1.14381e-22  1.54820e-08  3.32564e+07  1.44128e-01  0.00000e+00
3602  9.41306e+18  1.14203e-22  1.54674e-08  3.32642e+07  1.43856e-01  0.00000e+00
3603  9.41536e+18  1.14026e-22  1.54528e-08  3.32719e+07  1.43580e-01  0.00000e+00
3604  9.41766e+18  1.13849e-22  1.54383e-08  3.32796e+07  1.43301e-01  0.00000e+00
3605  9.41996e+18  1.13673e-22  1.54237e-08  3.32874e+07  1.43020e-01  0.00000e+00
3606  9.42226e+18  1.13496e-22  1.54092e-08  3.32951e+07  1.42735e-01  0.00000e+00
3607  9.42457e+18  1.13321e-22  1.53948e-08  3.33027e+07  1.42447e-01  0.00000e+00
3608  9.42687e+18  1.13145e-22  1.53803e-08  3.33104e+07  1.42156e-01  0.00000e+00
3609  9.42917e+18  1.12969e-22  1.53659e-08  3.33180e+07  1.41863e-01  0.00000e+00
3610  9.43147e+18  1.12794e-22  1.53515e-08  3.33257e+07  1.41566e-01  0.00000e+00
3611  9.43377e+18  1.12618e-22  1.53371e-08  3.33333e+07  1.41268e-01  0.00000e+00
3612  9.43608e+18  1.12443e-22  1.53228e-08  3.33409e+07  1.40967e-01  0.00000e+00
3613  9.43838e+18  1.12268e-22  1.53085e-08  3.33485e+07  1.40665e-01  0.00000e+00
3614  9.44068e+18  1.12093e-22  1.52942e-08  3.33560e+07  1.40366e-01  0.00000e+00
3615  9.44298e+18  1.11917e-22  1.52799e-08  3.33636e+07  1.40077e-01  0.00000e+00
3616  9.44528e+18  1.11742e-22  1.52656e-08  3.33711e+07  1.39818e-01  0.00000e+00
3617  9.44759e+18  1.11566e-22  1.52514e-08  3.33786e+07  1.39622e-01  0.00000e+00
3618  9.44989e+18  1.11391e-22  1.52372e-08  3.33861e+07  1.39519e-01  0.00000e+00
3619  9.45219e+18  1.11215e-22  1.52230e-08  3.33935e+07  1.39492e-01  0.00000e+00
3620  9.45449e+18  1.11039e-22  1.52088e-08  3.34010e+07  1.39490e-01  0.00000e+00
3621  9.45679e+18  1.10863e-22  1.51947e-08  3.34084e+07  1.39490e-01  0.00000e+00
3622  9.45910e+18  1.10686e-22  1.51806e-08  3.34157e+07  1.39491e-01  0.00000e+00
3623  9.46140e+18  1.10510e-22  1.51665e-08  3.34231e+07  1.39492e-01  0.00000e+00
3624  9.46370e+18  1.10333e-22  1.51524e-08  3.34304e+07  1.39495e-01  0.00000e+00
3625  9.46600e+18  1.10156e-22  1.51383e-08  3.34378e+07  1.39501e-01  0.00000e+00
3626  9.46830e+18  1.09978e-22  1.51242e-08  3.34450e+07  1.39509e-01  0.00000e+00
3627  9.47060e+18  1.09801e-22  1.51102e-08  3.34523e+07  1.39520e-01  0.00000e+00
3628  9.47291e+18  1.09622e-22  1.50962e-08  3.34595e+07  1.39535e-01  0.00000e+00
3629  9.47521e+18  1.09444e-22  1.50822e-08  3.34667e+07  1.39554e-01  0.00000e+00
3630  9.47751e+18  1.09265e-22  1.50682e-08  3.34739e+07  1.39577e-01  0.00000e+00
3631  9.47981e+18  1.09086e-22  1.50542e-08  3.34811e+07  1.39604e-01  0.00000e+00
3632  9.48211e+18  1.08906e-22  1.50402e-08  3.34882e+07  1.39636e-01  0.00000e+00
3633  9.48442e+18  1.08726e-22  1.50263e-08  3.34953e+07  1.39672e-01  0.00000e+00
3634  9.48672e+18  1.08545e-22  1.50124e-08  3.35024e+07  1.39714e-01  0.00000e+00
3635  9.48902e+18  1.08364e-22  1.49984e-08  3.35095e+07  1.39760e-01  0.00000e+00
3636  9.49132e+18  1.08182e-22  1.49845e-08  3.35165e+07  1.39810e-01  0.00000e+00
3637  9.49362e+18  1.08000e-22  1.49706e-08  3.35235e+07  1.39866e-01  0.00000e+00
3638  9.49593e+18  1.07817e-22  1.49567e-08  3.35305e+07  1.39926e-01  0.00000e+00
3639  9.49823e+18  1.07634e-22  1.49429e-08  3.35374e+07  1.39990e-01  0.00000e+00
3640  9.50053e+18  1.07450e-22  1.49290e-08  3.35443e+07  1.40059e-01  0.00000e+00
3641  9.50283e+18  1.07265e-22  1.49151e-08  3.35512e+07  1.40133e-01  0.00000e+00
3642  9.50513e+18  1.07080e-22  1.49013e-08  3.35580e+07  1.40210e-01  0.00000e+00
3643  9.50744e+18  1.06895e-22  1.48875e-08  3.35648e+07  1.40292e-01  0.00000e+00
3644  9.50974e+18  1.06708e-22  1.48736e-08  3.35716e+07  1.40378e-01  0.00000e+00
3645  9.51204e+18  1.06522e-22  1.48598e-08  3.35784e+07  1.40468e-01  0.00000e+00
3646  9.51434e+18  1.06334e-22  1.48460e-08  3.35851e+07  1.40562e-01  0.00000e+00
3647  9.51664e+18  1.06146e-22  1.48322e-08  3.35917e+07  1.40659e-01  0.00000e+00
3648  9.51895e+18  1.05957e-22  1.48184e-08  3.35984e+07  1.40760e-01  0.00000e+00
3649  9.52125e+18  1.05768e-22  1.48046e-08  3.36050e+07  1.40864e-01  0.00000e+00
3650  9.52355e+18  1.05579e-22  1.47908e-08  3.36116e+07  1.40971e-01  0.00000e+00
3651  9.52585e+18  1.05388e-22  1.47770e-08  3.36181e+07  1.41081e-01  0.00000e+00
3652  9.52815e+18  1.05197e-22  1.47633e-08  3.36246e+07  1.41195e-01  0.00000e+00
3653  9.53046e+18  1.05006e-22  1.47495e-08  3.36311e+07  1.41310e-01  0.00000e+00
3654  9.53276e+18  1.04815e-22  1.47357e-08  3.36375e+07  1.41429e-01  0.00000e+00
3655  9.53506e+18  1.04623e-22  1.47220e-08  3.36439e+07  1.41549e-01  0.00000e+00
3656  9.53736e+18  1.04431e-22  1.47082e-08  3.36502e+07  1.41672e-01  0.00000e+00
3657  9.53966e+18  1.04238e-22  1.46945e-08  3.36565e+07  1.41796e-01  0.00000e+00
3658  9.54197e+18  1.04045e-22  1.46807e-08  3.36628e+07  1.41922e-01  0.00000e+00
3659  9.54427e+18  1.03853e-22  1.46670e-08  3.36691e+07  1.42050e-01  0.00000e+00
3660  9.54657e+18  1.03660e-22  1.46533e-08  3.36753e+07  1.42179e-01  0.00000e+00
3661  9.54887e+18  1.03467e-22  1.46396e-08  3.36815e+07  1.42309e-01  0.00000e+00
3662  9.55117e+18  1.03275e-22  1.46259e-08  3.36876e+07  1.42440e-01  0.00000e+00
3663  9.55348e+18  1.03083e-22  1.46122e-08  3.36937e+07  1.42571e-01  0.00000e+00
3664  9.55578e+18  1.02891e-22  1.45985e-08  3.36998e+07  1.42703e-01  0.00000e+00
3665  9.55808e+18  1.02700e-22  1.45848e-08  3.37058e+07  1.42834e-01  0.00000e+00
3666  9.56038e+18  1.02510e-22  1.45711e-08  3.37118e+07  1.42965e-01  0.00000e+00
3667  9.56268e+18  1.02320e-22  1.45574e-08  3.37177e+07  1.43096e-01  0.00000e+00
3668  9.56498e+18  1.02131e-22  1.45437e-08  3.37237e+07  1.43225e-01  0.00000e+00
3669  9.56729e+18  1.01944e-22  1.45300e-08  3.37296e+07  1.43353e-01  0.00000e+00
3670  9.56959e+18  1.01758e-22  1.45163e-08  3.37354e+07  1.43480e-01  0.00000e+00
3671  9.57189e+18  1.01573e-22  1.45027e-08  3.37412e+07  1.43604e-01  0.00000e+00
3672  9.57419e+18  1.01389e-22  1.44890e-08  3.37470e+07  1.43727e-01  0.00000e+00
3673  9.57649e+18  1.01207e-22  1.44753e-08  3.37528e+07  1.43846e-01  0.00000e+00
3674  9.57880e+18  1.01027e-22  1.44617e-08  3.37585e+07  1.43962e-01  0.00000e+00
3675  9.58110e+18  1.00849e-22  1.44480e-08  3.37641e+07  1.44075e-01  0.00000e+00
3676  9.58340e+18  1.00673e-22  1.44343e-08  3.37698e+07  1.44184e-01  0.00000e+00
3677  9.58570e+18  1.00500e-22  1.44207e-08  3.37754e+07  1.44290e-01  0.00000e+00
3678  9.58800e+18  1.00328e-22  1.44070e-08  3.37809e+07  1.44390e-01  0.00000e+00
3679  9.59031e+18  1.00159e-22  1.43934e-08  3.37865e+07  1.44486e-01  0.00000e+00
3680  9.59261e+18  9.99923e-23  1.43797e-08  3.37920e+07  1.44576e-01  0.00000e+00
3681  9.59491e+18  9.98282e-23  1.43661e-08  3.37974e+07  1.44660e-01  0.00000e+00
3682  9.59721e+18  9.96667e-23  1.43524e-08  3.38029e+07  1.44736e-01  0.00000e+00
3683  9.59951e+18  9.95078e-23  1.43388e-08  3.38082e+07  1.44802e-01  0.00000e+00
3684  9.60182e+18  9.93515e-23  1.43251e-08  3.38136e+07  1.44851e-01  0.00000e+00
3685  9.60412e+18  9.91979e-23  1.43115e-08  3.38189e+07  1.44882e-01  0.00000e+00
3686  9.60642e+18  9.90469e-23  1.42978e-08  3.38242e+07  1.44894e-01  0.00000e+00
3687  9.60872e+18  9.88984e-23  1.42842e-08  3.38295e+07  1.44897e-01  0.00000e+00
3688  9.61102e+18  9.87524e-23  1.42706e-08  3.38347e+07  1.44898e-01  0.00000e+00
3689  9.61333e+18  9.86088e-23  1.42569e-08  3.38399e+07  1.44898e-01  0.00000e+00
3690  9.61563e+18  9.84676e-23  1.42433e-08  3.38451e+07  1.44899e-01  0.00000e+00
3691  9.61793e+18  9.83285e-23  1.42297e-08  3.38502e+07  1.44899e-01  0.00000e+00
3692  9.62023e+18  9.81914e-23  1.42161e-08  3.38553e+07  1.44900e-01  0.00000e+00
3693  9.62253e+18  9.80562e-23  1.42025e-08  3.38604e+07  1.44902e-01  0.00000e+00
3694  9.62484e+18  9.79228e-23  1.41888e-08  3.38654e+07  1.44904e-01  0.00000e+00
3695  9.62714e+18  9.77909e-23  1.41752e-08  3.38705e+07  1.44907e-01  0.00000e+00
3696  9.62944e+18  9.76603e-23  1.41616e-08  3.38755e+07  1.44910e-01  0.00000e+00
3697  9.63174e+18  9.75310e-23  1.41481e-08  3.38804e+07  1.44913e-01  0.00000e+00
3698  9.63404e+18  9.74026e-23  1.41345e-08  3.38854e+07  1.44916e-01  0.00000e+00
3699  9.63635e+18  9.72751e-23  1.41209e-08  3.38903e+07  1.44920e-01  0.00000e+00
3700  9.63865e+18  9.71482e-23  1.41073e-08  3.38952e+07  1.44923e-01  0.00000e+00
3701  9.64095e+18  9.70217e-23  1.40937e-08  3.39001e+07  1.44925e-01  0.00000e+00
3702  9.64325e+18  9.68955e-23  1.40802e-08  3.39050e+07  1.44927e-01  0.00000e+00
3703  9.64555e+18  9.67694e-23  1.40666e-08  3.39098e+07  1.44928e-01  0.00000e+00
3704  9.64786e+18  9.66432e-23  1.40531e-08  3.39147e+07  1.44929e-01  0.00000e+00
3705  9.65016e+18  9.65168e-23  1.40395e-08  3.39195e+07  1.44930e-01  0.00000e+00
3706  9.65246e+18  9.63901e-23  1.40260e-08  3.39243e+07  1.44930e-01  0.00000e+00
3707  9.65476e+18  9.62630e-23  1.40125e-08  3.39290e+07  1.44931e-01  0.00000e+00
3708  9.65706e+18  9.61353e-23  1.39990e-08  3.39338e+07  1.44932e-01  0.00000e+00
3709  9.65936e+18  9.60070e-23  1.39855e-08  3.39385e+07  1.44933e-01  0.00000e+00
3710  9.66167e+18  9.58780e-23  1.39720e-08  3.39432e+07  1.44935e-01  0.00000e+00
3711  9.66397e+18  9.57483e-23  1.39586e-08  3.39480e+07  1.44936e-01  0.00000e+00
3712  9.66627e+18  9.56178e-23  1.39452e-08  3.39526e+07  1.44939e-01  0.00000e+00
3713  9.66857e+18  9.54865e-23  1.39318e-08  3.39573e+07  1.44942e-01  0.00000e+00
3714  9.67087e+18  9.53544e-23  1.39184e-08  3.39620e+07  1.44945e-01  0.00000e+00
3715  9.67318e+18  9.52215e-23  1.39050e-08  3.39667e+07  1.44950e-01  0.00000e+00
3716  9.67548e+18  9.50878e-23  1.38917e-08  3.39713e+07  1.44956e-01  0.00000e+00
3717  9.67778e+18  9.49534e-23  1.38784e-08  3.39759e+07  1.44963e-01  0.00000e+00
3718  9.68008e+18  9.48183e-23  1.38651e-08  3.39806e+07  1.44971e-01  0.00000e+00
3719  9.68238e+18  9.46825e-23  1.38519e-08  3.39852e+07  1.44981e-01  0.00000e+00
3720  9.68469e+18  9.45462e-23  1.38387e-08  3.39898e+07  1.44993e-01  0.00000e+00
3721  9.68699e+18  9.44093e-23  1.38255e-08  3.39944e+07  1.45008e-01  0.00000e+00
3722  9.68929e+18  9.42720e-23  1.38124e-08  3.39990e+07  1.45024e-01  0.00000e+00
3723  9.69159e+18  9.41343e-23  1.37993e-08  3.40036e+07  1.45044e-01  0.00000e+00
3724  9.69389e+18  9.39964e-23  1.37862e-08  3.40082e+07  1.45066e-01  0.00000e+00
3725  9.69620e+18  9.38582e-23  1.37732e-08  3.40128e+07  1.45091e-01  0.00000e+00
3726  9.69850e+18  9.37199e-23  1.37602e-08  3.40174e+07  1.45118e-01  0.00000e+00
3727  9.70080e+18  9.35816e-23  1.37472e-08  3.40220e+07  1.45149e-01  0.00000e+00
3728  9.70310e+18  9.34434e-23  1.37343e-08  3.40266e+07  1.45183e-01  0.00000e+00
3729  9.70540e+18  9.33052e-23  1.37214e-08  3.40311e+07  1.45220e-01  0.00000e+00
3730  9.70771e+18  9.31672e-23  1.37085e-08  3.40357e+07  1.45259e-01  0.00000e+00
3731  9.71001e+18  9.30295e-23  1.36957e-08  3.40403e+07  1.45302e-01  0.00000e+00
3732  9.71231e+18  9.28920e-23  1.36829e-08  3.40449e+07  1.45347e-01  0.00000e+00
3733  9.71461e+18  9.27550e-23  1.36702e-08  3.40494e+07  1.45396e-01  0.00000e+00
