# Athena++ data at time=1.597000e+13  cycle=1064765265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2564  7.02363e+18  2.07659e-22  3.83015e-08  2.75734e+07  2.41717e-01  0.00000e+00
2565  7.02593e+18  2.12421e-22  3.82638e-08  2.75801e+07  2.33469e-01  0.00000e+00
2566  7.02824e+18  2.17053e-22  3.82252e-08  2.75871e+07  2.25323e-01  0.00000e+00
2567  7.03054e+18  2.21514e-22  3.81859e-08  2.75942e+07  2.17300e-01  0.00000e+00
2568  7.03284e+18  2.25774e-22  3.81458e-08  2.76016e+07  2.09416e-01  0.00000e+00
2569  7.03514e+18  2.29816e-22  3.81050e-08  2.76092e+07  2.01684e-01  0.00000e+00
2570  7.03744e+18  2.33634e-22  3.80636e-08  2.76171e+07  1.94121e-01  0.00000e+00
2571  7.03975e+18  2.37236e-22  3.80214e-08  2.76252e+07  1.86775e-01  0.00000e+00
2572  7.04205e+18  2.40623e-22  3.79787e-08  2.76335e+07  1.79776e-01  0.00000e+00
2573  7.04435e+18  2.43776e-22  3.79354e-08  2.76420e+07  1.73438e-01  0.00000e+00
2574  7.04665e+18  2.46606e-22  3.78916e-08  2.76506e+07  1.68376e-01  0.00000e+00
2575  7.04895e+18  2.48895e-22  3.78473e-08  2.76595e+07  1.65309e-01  0.00000e+00
2576  7.05126e+18  2.50339e-22  3.78027e-08  2.76685e+07  1.64207e-01  0.00000e+00
2577  7.05356e+18  2.50890e-22  3.77579e-08  2.76776e+07  1.64032e-01  0.00000e+00
2578  7.05586e+18  2.50978e-22  3.77130e-08  2.76867e+07  1.64021e-01  0.00000e+00
2579  7.05816e+18  2.50980e-22  3.76681e-08  2.76958e+07  1.64020e-01  0.00000e+00
2580  7.06046e+18  2.50979e-22  3.76232e-08  2.77049e+07  1.64018e-01  0.00000e+00
2581  7.06277e+18  2.50974e-22  3.75783e-08  2.77141e+07  1.64015e-01  0.00000e+00
2582  7.06507e+18  2.50961e-22  3.75333e-08  2.77233e+07  1.64009e-01  0.00000e+00
2583  7.06737e+18  2.50937e-22  3.74884e-08  2.77325e+07  1.63999e-01  0.00000e+00
2584  7.06967e+18  2.50900e-22  3.74434e-08  2.77417e+07  1.63985e-01  0.00000e+00
2585  7.07197e+18  2.50848e-22  3.73984e-08  2.77509e+07  1.63966e-01  0.00000e+00
2586  7.07428e+18  2.50778e-22  3.73533e-08  2.77601e+07  1.63942e-01  0.00000e+00
2587  7.07658e+18  2.50690e-22  3.73083e-08  2.77694e+07  1.63913e-01  0.00000e+00
2588  7.07888e+18  2.50583e-22  3.72633e-08  2.77786e+07  1.63881e-01  0.00000e+00
2589  7.08118e+18  2.50456e-22  3.72184e-08  2.77879e+07  1.63849e-01  0.00000e+00
2590  7.08348e+18  2.50310e-22  3.71734e-08  2.77971e+07  1.63824e-01  0.00000e+00
2591  7.08579e+18  2.50144e-22  3.71286e-08  2.78064e+07  1.63813e-01  0.00000e+00
2592  7.08809e+18  2.49959e-22  3.70837e-08  2.78157e+07  1.63811e-01  0.00000e+00
2593  7.09039e+18  2.49756e-22  3.70390e-08  2.78249e+07  1.63811e-01  0.00000e+00
2594  7.09269e+18  2.49533e-22  3.69942e-08  2.78342e+07  1.63813e-01  0.00000e+00
2595  7.09499e+18  2.49293e-22  3.69496e-08  2.78434e+07  1.63816e-01  0.00000e+00
2596  7.09729e+18  2.49035e-22  3.69050e-08  2.78527e+07  1.63825e-01  0.00000e+00
2597  7.09960e+18  2.48758e-22  3.68605e-08  2.78619e+07  1.63840e-01  0.00000e+00
2598  7.10190e+18  2.48464e-22  3.68160e-08  2.78712e+07  1.63865e-01  0.00000e+00
2599  7.10420e+18  2.48151e-22  3.67717e-08  2.78804e+07  1.63903e-01  0.00000e+00
2600  7.10650e+18  2.47820e-22  3.67274e-08  2.78897e+07  1.63957e-01  0.00000e+00
2601  7.10880e+18  2.47469e-22  3.66831e-08  2.78989e+07  1.64031e-01  0.00000e+00
2602  7.11111e+18  2.47098e-22  3.66390e-08  2.79081e+07  1.64128e-01  0.00000e+00
2603  7.11341e+18  2.46705e-22  3.65950e-08  2.79173e+07  1.64252e-01  0.00000e+00
2604  7.11571e+18  2.46290e-22  3.65510e-08  2.79265e+07  1.64409e-01  0.00000e+00
2605  7.11801e+18  2.45850e-22  3.65072e-08  2.79357e+07  1.64601e-01  0.00000e+00
2606  7.12031e+18  2.45382e-22  3.64634e-08  2.79448e+07  1.64835e-01  0.00000e+00
2607  7.12262e+18  2.44885e-22  3.64198e-08  2.79539e+07  1.65116e-01  0.00000e+00
2608  7.12492e+18  2.44353e-22  3.63763e-08  2.79630e+07  1.65450e-01  0.00000e+00
2609  7.12722e+18  2.43782e-22  3.63329e-08  2.79721e+07  1.65844e-01  0.00000e+00
2610  7.12952e+18  2.43167e-22  3.62896e-08  2.79811e+07  1.66305e-01  0.00000e+00
2611  7.13182e+18  2.42502e-22  3.62464e-08  2.79902e+07  1.66842e-01  0.00000e+00
2612  7.13413e+18  2.41779e-22  3.62034e-08  2.79991e+07  1.67463e-01  0.00000e+00
2613  7.13643e+18  2.40990e-22  3.61606e-08  2.80081e+07  1.68180e-01  0.00000e+00
2614  7.13873e+18  2.40123e-22  3.61179e-08  2.80169e+07  1.69004e-01  0.00000e+00
2615  7.14103e+18  2.39168e-22  3.60753e-08  2.80258e+07  1.69949e-01  0.00000e+00
2616  7.14333e+18  2.38111e-22  3.60330e-08  2.80346e+07  1.71031e-01  0.00000e+00
2617  7.14564e+18  2.36937e-22  3.59908e-08  2.80433e+07  1.72265e-01  0.00000e+00
2618  7.14794e+18  2.35627e-22  3.59489e-08  2.80520e+07  1.73672e-01  0.00000e+00
2619  7.15024e+18  2.34161e-22  3.59072e-08  2.80606e+07  1.75274e-01  0.00000e+00
2620  7.15254e+18  2.32516e-22  3.58657e-08  2.80691e+07  1.77095e-01  0.00000e+00
2621  7.15484e+18  2.30665e-22  3.58246e-08  2.80775e+07  1.79163e-01  0.00000e+00
2622  7.15715e+18  2.28579e-22  3.57837e-08  2.80857e+07  1.81509e-01  0.00000e+00
2623  7.15945e+18  2.26224e-22  3.57433e-08  2.80939e+07  1.84166e-01  0.00000e+00
2624  7.16175e+18  2.23563e-22  3.57033e-08  2.81018e+07  1.87173e-01  0.00000e+00
2625  7.16405e+18  2.20557e-22  3.56637e-08  2.81096e+07  1.90570e-01  0.00000e+00
2626  7.16635e+18  2.17160e-22  3.56248e-08  2.81172e+07  1.94403e-01  0.00000e+00
2627  7.16866e+18  2.13327e-22  3.55864e-08  2.81246e+07  1.98720e-01  0.00000e+00
2628  7.17096e+18  2.09010e-22  3.55488e-08  2.81318e+07  2.03572e-01  0.00000e+00
2629  7.17326e+18  2.04165e-22  3.55120e-08  2.81388e+07  2.09011e-01  0.00000e+00
2630  7.17556e+18  1.98749e-22  3.54762e-08  2.81455e+07  2.15093e-01  0.00000e+00
2631  7.17786e+18  1.92726e-22  3.54413e-08  2.81519e+07  2.21871e-01  0.00000e+00
2632  7.18016e+18  1.86071e-22  3.54077e-08  2.81580e+07  2.29396e-01  0.00000e+00
2633  7.18247e+18  1.78773e-22  3.53753e-08  2.81638e+07  2.37715e-01  0.00000e+00
2634  7.18477e+18  1.70841e-22  3.53443e-08  2.81693e+07  2.46864e-01  0.00000e+00
2635  7.18707e+18  1.62314e-22  3.53148e-08  2.81745e+07  2.56869e-01  0.00000e+00
2636  7.18937e+18  1.53269e-22  3.52869e-08  2.81793e+07  2.67740e-01  0.00000e+00
2637  7.19167e+18  1.43858e-22  3.52607e-08  2.81836e+07  2.79472e-01  0.00000e+00
2638  7.19398e+18  1.34367e-22  3.52362e-08  2.81876e+07  2.92058e-01  0.00000e+00
2639  7.19628e+18  1.25359e-22  3.52133e-08  2.81912e+07  3.05508e-01  0.00000e+00
2640  7.19858e+18  1.17848e-22  3.51919e-08  2.81944e+07  3.19875e-01  0.00000e+00
2641  7.20088e+18  1.13082e-22  3.51716e-08  2.81974e+07  3.35219e-01  0.00000e+00
2642  7.20318e+18  1.11285e-22  3.51519e-08  2.82002e+07  3.51442e-01  0.00000e+00
2643  7.20549e+18  1.10995e-22  3.51324e-08  2.82029e+07  3.68119e-01  0.00000e+00
2644  7.20779e+18  1.10983e-22  3.51129e-08  2.82057e+07  3.84378e-01  0.00000e+00
2645  7.21009e+18  1.10983e-22  3.50934e-08  2.82084e+07  3.98631e-01  0.00000e+00
2646  7.21239e+18  1.10985e-22  3.50739e-08  2.82112e+07  4.08597e-01  0.00000e+00
2647  7.21469e+18  1.10992e-22  3.50544e-08  2.82139e+07  4.13045e-01  0.00000e+00
2648  7.21700e+18  1.11005e-22  3.50348e-08  2.82167e+07  4.13959e-01  0.00000e+00
2649  7.21930e+18  1.11028e-22  3.50153e-08  2.82194e+07  4.14012e-01  0.00000e+00
2650  7.22160e+18  1.11063e-22  3.49957e-08  2.82221e+07  4.14010e-01  0.00000e+00
2651  7.22390e+18  1.11113e-22  3.49762e-08  2.82249e+07  4.13993e-01  0.00000e+00
2652  7.22620e+18  1.11181e-22  3.49566e-08  2.82276e+07  4.13944e-01  0.00000e+00
2653  7.22851e+18  1.11269e-22  3.49369e-08  2.82303e+07  4.13845e-01  0.00000e+00
2654  7.23081e+18  1.11379e-22  3.49173e-08  2.82330e+07  4.13675e-01  0.00000e+00
2655  7.23311e+18  1.11513e-22  3.48976e-08  2.82357e+07  4.13416e-01  0.00000e+00
2656  7.23541e+18  1.11673e-22  3.48779e-08  2.82384e+07  4.13051e-01  0.00000e+00
2657  7.23771e+18  1.11861e-22  3.48581e-08  2.82411e+07  4.12565e-01  0.00000e+00
2658  7.24002e+18  1.12079e-22  3.48383e-08  2.82439e+07  4.11944e-01  0.00000e+00
2659  7.24232e+18  1.12327e-22  3.48184e-08  2.82466e+07  4.11177e-01  0.00000e+00
2660  7.24462e+18  1.12608e-22  3.47985e-08  2.82493e+07  4.10256e-01  0.00000e+00
2661  7.24692e+18  1.12925e-22  3.47785e-08  2.82520e+07  4.09172e-01  0.00000e+00
2662  7.24922e+18  1.13280e-22  3.47585e-08  2.82548e+07  4.07922e-01  0.00000e+00
2663  7.25153e+18  1.13675e-22  3.47383e-08  2.82575e+07  4.06498e-01  0.00000e+00
2664  7.25383e+18  1.14115e-22  3.47181e-08  2.82603e+07  4.04899e-01  0.00000e+00
2665  7.25613e+18  1.14603e-22  3.46978e-08  2.82631e+07  4.03120e-01  0.00000e+00
2666  7.25843e+18  1.15144e-22  3.46774e-08  2.82659e+07  4.01158e-01  0.00000e+00
2667  7.26073e+18  1.15744e-22  3.46569e-08  2.82688e+07  3.99008e-01  0.00000e+00
2668  7.26304e+18  1.16407e-22  3.46362e-08  2.82716e+07  3.96664e-01  0.00000e+00
2669  7.26534e+18  1.17142e-22  3.46154e-08  2.82745e+07  3.94122e-01  0.00000e+00
2670  7.26764e+18  1.17956e-22  3.45945e-08  2.82775e+07  3.91373e-01  0.00000e+00
2671  7.26994e+18  1.18855e-22  3.45734e-08  2.82805e+07  3.88409e-01  0.00000e+00
2672  7.27224e+18  1.19850e-22  3.45521e-08  2.82835e+07  3.85220e-01  0.00000e+00
2673  7.27454e+18  1.20950e-22  3.45307e-08  2.82866e+07  3.81797e-01  0.00000e+00
2674  7.27685e+18  1.22164e-22  3.45090e-08  2.82897e+07  3.78128e-01  0.00000e+00
2675  7.27915e+18  1.23503e-22  3.44871e-08  2.82929e+07  3.74201e-01  0.00000e+00
2676  7.28145e+18  1.24977e-22  3.44650e-08  2.82961e+07  3.70008e-01  0.00000e+00
2677  7.28375e+18  1.26597e-22  3.44426e-08  2.82995e+07  3.65536e-01  0.00000e+00
2678  7.28605e+18  1.28373e-22  3.44199e-08  2.83029e+07  3.60777e-01  0.00000e+00
2679  7.28836e+18  1.30313e-22  3.43969e-08  2.83064e+07  3.55726e-01  0.00000e+00
2680  7.29066e+18  1.32427e-22  3.43735e-08  2.83100e+07  3.50376e-01  0.00000e+00
2681  7.29296e+18  1.34720e-22  3.43498e-08  2.83137e+07  3.44727e-01  0.00000e+00
2682  7.29526e+18  1.37196e-22  3.43256e-08  2.83174e+07  3.38781e-01  0.00000e+00
2683  7.29756e+18  1.39858e-22  3.43011e-08  2.83213e+07  3.32543e-01  0.00000e+00
2684  7.29987e+18  1.42703e-22  3.42761e-08  2.83253e+07  3.26024e-01  0.00000e+00
2685  7.30217e+18  1.45730e-22  3.42506e-08  2.83294e+07  3.19237e-01  0.00000e+00
2686  7.30447e+18  1.48933e-22  3.42245e-08  2.83337e+07  3.12200e-01  0.00000e+00
2687  7.30677e+18  1.52305e-22  3.41980e-08  2.83381e+07  3.04936e-01  0.00000e+00
2688  7.30907e+18  1.55834e-22  3.41708e-08  2.83427e+07  2.97471e-01  0.00000e+00
2689  7.31138e+18  1.59508e-22  3.41431e-08  2.83475e+07  2.89832e-01  0.00000e+00
2690  7.31368e+18  1.63307e-22  3.41148e-08  2.83524e+07  2.82054e-01  0.00000e+00
2691  7.31598e+18  1.67211e-22  3.40858e-08  2.83576e+07  2.74169e-01  0.00000e+00
2692  7.31828e+18  1.71192e-22  3.40562e-08  2.83629e+07  2.66212e-01  0.00000e+00
2693  7.32058e+18  1.75223e-22  3.40260e-08  2.83685e+07  2.58221e-01  0.00000e+00
2694  7.32289e+18  1.79270e-22  3.39951e-08  2.83742e+07  2.50228e-01  0.00000e+00
2695  7.32519e+18  1.83298e-22  3.39636e-08  2.83801e+07  2.42269e-01  0.00000e+00
2696  7.32749e+18  1.87273e-22  3.39314e-08  2.83863e+07  2.34372e-01  0.00000e+00
2697  7.32979e+18  1.91160e-22  3.38987e-08  2.83926e+07  2.26564e-01  0.00000e+00
2698  7.33209e+18  1.94929e-22  3.38653e-08  2.83992e+07  2.18865e-01  0.00000e+00
2699  7.33440e+18  1.98555e-22  3.38314e-08  2.84060e+07  2.11290e-01  0.00000e+00
2700  7.33670e+18  2.02020e-22  3.37969e-08  2.84130e+07  2.03849e-01  0.00000e+00
2701  7.33900e+18  2.05312e-22  3.37618e-08  2.84202e+07  1.96552e-01  0.00000e+00
2702  7.34130e+18  2.08432e-22  3.37263e-08  2.84275e+07  1.89422e-01  0.00000e+00
2703  7.34360e+18  2.11378e-22  3.36904e-08  2.84351e+07  1.82523e-01  0.00000e+00
2704  7.34591e+18  2.14142e-22  3.36539e-08  2.84429e+07  1.76030e-01  0.00000e+00
2705  7.34821e+18  2.16669e-22  3.36171e-08  2.84509e+07  1.70339e-01  0.00000e+00
2706  7.35051e+18  2.18811e-22  3.35799e-08  2.84591e+07  1.66128e-01  0.00000e+00
2707  7.35281e+18  2.20312e-22  3.35424e-08  2.84674e+07  1.63941e-01  0.00000e+00
2708  7.35511e+18  2.21012e-22  3.35048e-08  2.84757e+07  1.63336e-01  0.00000e+00
2709  7.35742e+18  2.21170e-22  3.34671e-08  2.84842e+07  1.63268e-01  0.00000e+00
2710  7.35972e+18  2.21180e-22  3.34294e-08  2.84926e+07  1.63264e-01  0.00000e+00
2711  7.36202e+18  2.21180e-22  3.33917e-08  2.85010e+07  1.63263e-01  0.00000e+00
2712  7.36432e+18  2.21177e-22  3.33541e-08  2.85095e+07  1.63261e-01  0.00000e+00
2713  7.36662e+18  2.21170e-22  3.33164e-08  2.85179e+07  1.63258e-01  0.00000e+00
2714  7.36892e+18  2.21156e-22  3.32788e-08  2.85264e+07  1.63251e-01  0.00000e+00
2715  7.37123e+18  2.21132e-22  3.32412e-08  2.85348e+07  1.63241e-01  0.00000e+00
2716  7.37353e+18  2.21097e-22  3.32036e-08  2.85433e+07  1.63226e-01  0.00000e+00
2717  7.37583e+18  2.21049e-22  3.31660e-08  2.85518e+07  1.63206e-01  0.00000e+00
2718  7.37813e+18  2.20988e-22  3.31284e-08  2.85603e+07  1.63181e-01  0.00000e+00
2719  7.38043e+18  2.20912e-22  3.30908e-08  2.85688e+07  1.63152e-01  0.00000e+00
2720  7.38274e+18  2.20822e-22  3.30533e-08  2.85773e+07  1.63119e-01  0.00000e+00
2721  7.38504e+18  2.20716e-22  3.30157e-08  2.85858e+07  1.63085e-01  0.00000e+00
2722  7.38734e+18  2.20596e-22  3.29783e-08  2.85944e+07  1.63054e-01  0.00000e+00
2723  7.38964e+18  2.20460e-22  3.29408e-08  2.86029e+07  1.63035e-01  0.00000e+00
2724  7.39194e+18  2.20310e-22  3.29034e-08  2.86115e+07  1.63029e-01  0.00000e+00
2725  7.39425e+18  2.20145e-22  3.28661e-08  2.86201e+07  1.63029e-01  0.00000e+00
2726  7.39655e+18  2.19965e-22  3.28288e-08  2.86286e+07  1.63029e-01  0.00000e+00
2727  7.39885e+18  2.19771e-22  3.27915e-08  2.86372e+07  1.63031e-01  0.00000e+00
2728  7.40115e+18  2.19564e-22  3.27543e-08  2.86457e+07  1.63036e-01  0.00000e+00
2729  7.40345e+18  2.19342e-22  3.27171e-08  2.86543e+07  1.63045e-01  0.00000e+00
2730  7.40576e+18  2.19107e-22  3.26800e-08  2.86628e+07  1.63062e-01  0.00000e+00
2731  7.40806e+18  2.18858e-22  3.26430e-08  2.86714e+07  1.63088e-01  0.00000e+00
2732  7.41036e+18  2.18595e-22  3.26060e-08  2.86799e+07  1.63126e-01  0.00000e+00
2733  7.41266e+18  2.18318e-22  3.25691e-08  2.86884e+07  1.63179e-01  0.00000e+00
2734  7.41496e+18  2.18026e-22  3.25322e-08  2.86969e+07  1.63251e-01  0.00000e+00
2735  7.41727e+18  2.17718e-22  3.24954e-08  2.87054e+07  1.63344e-01  0.00000e+00
2736  7.41957e+18  2.17395e-22  3.24586e-08  2.87139e+07  1.63463e-01  0.00000e+00
2737  7.42187e+18  2.17053e-22  3.24219e-08  2.87223e+07  1.63611e-01  0.00000e+00
2738  7.42417e+18  2.16692e-22  3.23853e-08  2.87308e+07  1.63792e-01  0.00000e+00
2739  7.42647e+18  2.16310e-22  3.23487e-08  2.87392e+07  1.64010e-01  0.00000e+00
2740  7.42878e+18  2.15905e-22  3.23122e-08  2.87476e+07  1.64271e-01  0.00000e+00
2741  7.43108e+18  2.15473e-22  3.22758e-08  2.87559e+07  1.64580e-01  0.00000e+00
2742  7.43338e+18  2.15012e-22  3.22394e-08  2.87643e+07  1.64942e-01  0.00000e+00
2743  7.43568e+18  2.14517e-22  3.22032e-08  2.87726e+07  1.65364e-01  0.00000e+00
2744  7.43798e+18  2.13985e-22  3.21670e-08  2.87809e+07  1.65854e-01  0.00000e+00
2745  7.44029e+18  2.13409e-22  3.21310e-08  2.87891e+07  1.66418e-01  0.00000e+00
2746  7.44259e+18  2.12785e-22  3.20951e-08  2.87974e+07  1.67067e-01  0.00000e+00
2747  7.44489e+18  2.12103e-22  3.20593e-08  2.88056e+07  1.67811e-01  0.00000e+00
2748  7.44719e+18  2.11357e-22  3.20236e-08  2.88137e+07  1.68660e-01  0.00000e+00
2749  7.44949e+18  2.10537e-22  3.19881e-08  2.88218e+07  1.69628e-01  0.00000e+00
2750  7.45180e+18  2.09631e-22  3.19528e-08  2.88298e+07  1.70728e-01  0.00000e+00
2751  7.45410e+18  2.08627e-22  3.19177e-08  2.88378e+07  1.71978e-01  0.00000e+00
2752  7.45640e+18  2.07512e-22  3.18828e-08  2.88457e+07  1.73395e-01  0.00000e+00
2753  7.45870e+18  2.06268e-22  3.18481e-08  2.88536e+07  1.75000e-01  0.00000e+00
2754  7.46100e+18  2.04877e-22  3.18136e-08  2.88613e+07  1.76815e-01  0.00000e+00
2755  7.46330e+18  2.03318e-22  3.17795e-08  2.88690e+07  1.78867e-01  0.00000e+00
2756  7.46561e+18  2.01567e-22  3.17456e-08  2.88765e+07  1.81182e-01  0.00000e+00
2757  7.46791e+18  1.99598e-22  3.17121e-08  2.88840e+07  1.83793e-01  0.00000e+00
2758  7.47021e+18  1.97380e-22  3.16790e-08  2.88913e+07  1.86733e-01  0.00000e+00
2759  7.47251e+18  1.94882e-22  3.16463e-08  2.88984e+07  1.90039e-01  0.00000e+00
2760  7.47481e+18  1.92071e-22  3.16140e-08  2.89055e+07  1.93753e-01  0.00000e+00
2761  7.47712e+18  1.88913e-22  3.15823e-08  2.89124e+07  1.97916e-01  0.00000e+00
2762  7.47942e+18  1.85372e-22  3.15511e-08  2.89191e+07  2.02575e-01  0.00000e+00
2763  7.48172e+18  1.81416e-22  3.15206e-08  2.89256e+07  2.07777e-01  0.00000e+00
2764  7.48402e+18  1.77012e-22  3.14907e-08  2.89319e+07  2.13570e-01  0.00000e+00
2765  7.48632e+18  1.72131e-22  3.14617e-08  2.89380e+07  2.20002e-01  0.00000e+00
2766  7.48863e+18  1.66752e-22  3.14335e-08  2.89438e+07  2.27120e-01  0.00000e+00
2767  7.49093e+18  1.60860e-22  3.14063e-08  2.89493e+07  2.34965e-01  0.00000e+00
2768  7.49323e+18  1.54459e-22  3.13801e-08  2.89546e+07  2.43571e-01  0.00000e+00
2769  7.49553e+18  1.47566e-22  3.13550e-08  2.89595e+07  2.52963e-01  0.00000e+00
2770  7.49783e+18  1.40226e-22  3.13311e-08  2.89641e+07  2.63153e-01  0.00000e+00
2771  7.50014e+18  1.32526e-22  3.13085e-08  2.89683e+07  2.74138e-01  0.00000e+00
2772  7.50244e+18  1.24628e-22  3.12872e-08  2.89722e+07  2.85904e-01  0.00000e+00
2773  7.50474e+18  1.16847e-22  3.12672e-08  2.89757e+07  2.98443e-01  0.00000e+00
2774  7.50704e+18  1.09796e-22  3.12484e-08  2.89789e+07  3.11774e-01  0.00000e+00
2775  7.50934e+18  1.04460e-22  3.12306e-08  2.89818e+07  3.25951e-01  0.00000e+00
2776  7.51165e+18  1.01665e-22  3.12136e-08  2.89844e+07  3.40981e-01  0.00000e+00
2777  7.51395e+18  1.00905e-22  3.11968e-08  2.89870e+07  3.56646e-01  0.00000e+00
2778  7.51625e+18  1.00830e-22  3.11801e-08  2.89896e+07  3.72389e-01  0.00000e+00
2779  7.51855e+18  1.00829e-22  3.11634e-08  2.89922e+07  3.87136e-01  0.00000e+00
2780  7.52085e+18  1.00830e-22  3.11467e-08  2.89948e+07  3.99044e-01  0.00000e+00
2781  7.52316e+18  1.00833e-22  3.11301e-08  2.89973e+07  4.06086e-01  0.00000e+00
2782  7.52546e+18  1.00841e-22  3.11134e-08  2.89999e+07  4.08410e-01  0.00000e+00
2783  7.52776e+18  1.00856e-22  3.10967e-08  2.90025e+07  4.08706e-01  0.00000e+00
2784  7.53006e+18  1.00881e-22  3.10801e-08  2.90051e+07  4.08712e-01  0.00000e+00
2785  7.53236e+18  1.00918e-22  3.10634e-08  2.90077e+07  4.08705e-01  0.00000e+00
2786  7.53467e+18  1.00969e-22  3.10468e-08  2.90103e+07  4.08678e-01  0.00000e+00
2787  7.53697e+18  1.01036e-22  3.10301e-08  2.90129e+07  4.08613e-01  0.00000e+00
2788  7.53927e+18  1.01122e-22  3.10134e-08  2.90155e+07  4.08492e-01  0.00000e+00
2789  7.54157e+18  1.01228e-22  3.09968e-08  2.90181e+07  4.08295e-01  0.00000e+00
2790  7.54387e+18  1.01356e-22  3.09801e-08  2.90208e+07  4.08007e-01  0.00000e+00
2791  7.54617e+18  1.01508e-22  3.09633e-08  2.90234e+07  4.07610e-01  0.00000e+00
2792  7.54848e+18  1.01685e-22  3.09466e-08  2.90260e+07  4.07090e-01  0.00000e+00
2793  7.55078e+18  1.01888e-22  3.09298e-08  2.90287e+07  4.06436e-01  0.00000e+00
2794  7.55308e+18  1.02120e-22  3.09130e-08  2.90313e+07  4.05637e-01  0.00000e+00
2795  7.55538e+18  1.02382e-22  3.08962e-08  2.90340e+07  4.04684e-01  0.00000e+00
2796  7.55768e+18  1.02677e-22  3.08793e-08  2.90367e+07  4.03571e-01  0.00000e+00
2797  7.55999e+18  1.03006e-22  3.08624e-08  2.90394e+07  4.02293e-01  0.00000e+00
2798  7.56229e+18  1.03372e-22  3.08454e-08  2.90421e+07  4.00844e-01  0.00000e+00
2799  7.56459e+18  1.03777e-22  3.08283e-08  2.90448e+07  3.99222e-01  0.00000e+00
2800  7.56689e+18  1.04227e-22  3.08112e-08  2.90476e+07  3.97423e-01  0.00000e+00
2801  7.56919e+18  1.04724e-22  3.07940e-08  2.90504e+07  3.95443e-01  0.00000e+00
2802  7.57150e+18  1.05273e-22  3.07767e-08  2.90532e+07  3.93279e-01  0.00000e+00
2803  7.57380e+18  1.05878e-22  3.07593e-08  2.90560e+07  3.90926e-01  0.00000e+00
2804  7.57610e+18  1.06547e-22  3.07418e-08  2.90589e+07  3.88379e-01  0.00000e+00
2805  7.57840e+18  1.07285e-22  3.07242e-08  2.90618e+07  3.85631e-01  0.00000e+00
2806  7.58070e+18  1.08098e-22  3.07065e-08  2.90647e+07  3.82676e-01  0.00000e+00
2807  7.58301e+18  1.08993e-22  3.06886e-08  2.90677e+07  3.79504e-01  0.00000e+00
2808  7.58531e+18  1.09979e-22  3.06706e-08  2.90707e+07  3.76108e-01  0.00000e+00
2809  7.58761e+18  1.11063e-22  3.06524e-08  2.90737e+07  3.72477e-01  0.00000e+00
2810  7.58991e+18  1.12253e-22  3.06341e-08  2.90768e+07  3.68603e-01  0.00000e+00
2811  7.59221e+18  1.13557e-22  3.06155e-08  2.90800e+07  3.64476e-01  0.00000e+00
2812  7.59452e+18  1.14984e-22  3.05967e-08  2.90832e+07  3.60088e-01  0.00000e+00
2813  7.59682e+18  1.16542e-22  3.05777e-08  2.90865e+07  3.55432e-01  0.00000e+00
2814  7.59912e+18  1.18237e-22  3.05584e-08  2.90899e+07  3.50502e-01  0.00000e+00
2815  7.60142e+18  1.20076e-22  3.05388e-08  2.90934e+07  3.45294e-01  0.00000e+00
2816  7.60372e+18  1.22063e-22  3.05190e-08  2.90969e+07  3.39808e-01  0.00000e+00
2817  7.60603e+18  1.24202e-22  3.04988e-08  2.91005e+07  3.34047e-01  0.00000e+00
2818  7.60833e+18  1.26492e-22  3.04782e-08  2.91043e+07  3.28016e-01  0.00000e+00
2819  7.61063e+18  1.28932e-22  3.04572e-08  2.91081e+07  3.21725e-01  0.00000e+00
2820  7.61293e+18  1.31519e-22  3.04359e-08  2.91120e+07  3.15187e-01  0.00000e+00
2821  7.61523e+18  1.34248e-22  3.04141e-08  2.91161e+07  3.08418e-01  0.00000e+00
2822  7.61754e+18  1.37110e-22  3.03918e-08  2.91203e+07  3.01440e-01  0.00000e+00
2823  7.61984e+18  1.40096e-22  3.03691e-08  2.91246e+07  2.94275e-01  0.00000e+00
2824  7.62214e+18  1.43195e-22  3.03459e-08  2.91292e+07  2.86951e-01  0.00000e+00
2825  7.62444e+18  1.46392e-22  3.03221e-08  2.91338e+07  2.79497e-01  0.00000e+00
2826  7.62674e+18  1.49670e-22  3.02978e-08  2.91387e+07  2.71944e-01  0.00000e+00
2827  7.62905e+18  1.53010e-22  3.02730e-08  2.91437e+07  2.64323e-01  0.00000e+00
2828  7.63135e+18  1.56388e-22  3.02477e-08  2.91489e+07  2.56668e-01  0.00000e+00
2829  7.63365e+18  1.59781e-22  3.02217e-08  2.91542e+07  2.49010e-01  0.00000e+00
2830  7.63595e+18  1.63161e-22  3.01953e-08  2.91597e+07  2.41380e-01  0.00000e+00
2831  7.63825e+18  1.66502e-22  3.01682e-08  2.91654e+07  2.33804e-01  0.00000e+00
2832  7.64055e+18  1.69779e-22  3.01407e-08  2.91713e+07  2.26308e-01  0.00000e+00
2833  7.64286e+18  1.72970e-22  3.01126e-08  2.91773e+07  2.18909e-01  0.00000e+00
2834  7.64516e+18  1.76055e-22  3.00840e-08  2.91836e+07  2.11624e-01  0.00000e+00
2835  7.64746e+18  1.79020e-22  3.00549e-08  2.91900e+07  2.04460e-01  0.00000e+00
2836  7.64976e+18  1.81856e-22  3.00253e-08  2.91965e+07  1.97424e-01  0.00000e+00
